EXPOSED, INFECTED, DEAD
1433, 2662, 75
1433, 2659, 75
1431, 2657, 75
1426, 2660, 75
1426, 2658, 75
1420, 2662, 75
1421, 2660, 75
1417, 2661, 75
1412, 2663, 75
1409, 2662, 75
1404, 2664, 75
1402, 2665, 75
1397, 2667, 75
1391, 2667, 75
1390, 2664, 75
1388, 2662, 75
1389, 2660, 75
1385, 2662, 75
1382, 2662, 75
1382, 2661, 75
1377, 2661, 75
1377, 2657, 75
1373, 2658, 75
1373, 2650, 76
1372, 2650, 76
1367, 2652, 76
1365, 2652, 76
1362, 2651, 76
1360, 2648, 76
1354, 2651, 76
1351, 2651, 76
1353, 2646, 76
1350, 2646, 76
1344, 2648, 76
1341, 2649, 76
1342, 2647, 76
1341, 2641, 76
1339, 2638, 76
1337, 2638, 76
1336, 2636, 76
1334, 2635, 76
1335, 2630, 76
1334, 2625, 76
1330, 2627, 76
1331, 2625, 76
1329, 2628, 76
1328, 2627, 76
1327, 2626, 76
1328, 2627, 76
1333, 2625, 76
1336, 2622, 76
1337, 2621, 76
1336, 2624, 76
1338, 2625, 76
1343, 2622, 76
1346, 2623, 76
1348, 2623, 76
1353, 2619, 76
1358, 2618, 76
1365, 2614, 76
1366, 2617, 76
1367, 2620, 76
1373, 2615, 76
1381, 2613, 76
1393, 2610, 76
1401, 2609, 76
1405, 2607, 76
1405, 2610, 76
1410, 2613, 76
1413, 2608, 76
1415, 2606, 76
1419, 2609, 76
1418, 2605, 76
1422, 2605, 76
1420, 2606, 76
1420, 2609, 76
1423, 2608, 76
1424, 2609, 76
1423, 2610, 76
1425, 2611, 76
1428, 2611, 76
1433, 2613, 76
1433, 2614, 76
1434, 2618, 76
1433, 2618, 76
1435, 2620, 76
1441, 2615, 76
1444, 2613, 76
1452, 2609, 77
1459, 2612, 77
1465, 2609, 77
1471, 2605, 77
1476, 2606, 77
1474, 2611, 77
1477, 2615, 77
1478, 2615, 77
1476, 2615, 77
1479, 2612, 77
1478, 2606, 77
1478, 2608, 77
1479, 2606, 77
1480, 2605, 77
1481, 2602, 77
1476, 2604, 77
1478, 2601, 77
1475, 2599, 77
1469, 2604, 77
1469, 2604, 77
1467, 2606, 77
1465, 2606, 78
1462, 2608, 78
1460, 2610, 78
1455, 2609, 78
1453, 2608, 78
1450, 2610, 78
1450, 2609, 78
1441, 2609, 78
1437, 2613, 78
1436, 2614, 78
1433, 2611, 78
1438, 2611, 78
1439, 2607, 78
1437, 2610, 79
1438, 2611, 79
1439, 2609, 79
1441, 2608, 79
1442, 2605, 79
1438, 2606, 79
1440, 2605, 79
1442, 2602, 79
1441, 2601, 79
1438, 2602, 79
1437, 2603, 79
1438, 2605, 79
1432, 2608, 79
1431, 2610, 79
1431, 2608, 79
1430, 2606, 79
1430, 2604, 79
1429, 2603, 79
1428, 2604, 79
1428, 2601, 79
1426, 2602, 79
1421, 2602, 79
1424, 2602, 79
1424, 2600, 79
1420, 2603, 79
1417, 2604, 79
1415, 2603, 79
1412, 2600, 79
1410, 2598, 79
1405, 2600, 79
1398, 2606, 79
1395, 2607, 79
1393, 2605, 79
1388, 2609, 79
1384, 2613, 79
1382, 2611, 79
1380, 2611, 79
1373, 2612, 79
1371, 2612, 79
1369, 2612, 79
1370, 2610, 79
1367, 2612, 79
1364, 2613, 79
1359, 2614, 80
1358, 2611, 80
1355, 2607, 80
1353, 2611, 80
1350, 2612, 80
1349, 2610, 80
1344, 2612, 80
1347, 2610, 80
1343, 2608, 80
1341, 2610, 80
1338, 2611, 80
1335, 2610, 80
1336, 2610, 80
1334, 2608, 80
1333, 2608, 80
1331, 2606, 80
1330, 2606, 80
1331, 2604, 80
1327, 2603, 80
1322, 2605, 80
1317, 2607, 80
1316, 2604, 80
1312, 2602, 80
1311, 2601, 80
1307, 2602, 80
1306, 2601, 80
1300, 2606, 80
1301, 2607, 80
1303, 2609, 80
1307, 2606, 80
1309, 2602, 80
1311, 2602, 80
1316, 2602, 80
1318, 2603, 80
1324, 2597, 80
1331, 2594, 80
1333, 2591, 80
1342, 2587, 80
1351, 2587, 80
1348, 2588, 80
1349, 2589, 80
1348, 2588, 80
1347, 2588, 80
1353, 2586, 80
1356, 2589, 80
1358, 2590, 80
1364, 2589, 80
1361, 2591, 80
1366, 2588, 81
1367, 2591, 81
1368, 2593, 81
1368, 2596, 81
1371, 2593, 81
1375, 2594, 81
1380, 2591, 81
1384, 2591, 81
1394, 2588, 81
1399, 2589, 81
1399, 2592, 81
1401, 2591, 81
1399, 2595, 81
1400, 2596, 81
1399, 2598, 81
1395, 2600, 81
1396, 2602, 81
1396, 2602, 81
1394, 2602, 81
1395, 2602, 81
1394, 2602, 81
1395, 2603, 81
1395, 2601, 82
1395, 2603, 82
1397, 2603, 82
1392, 2608, 82
1393, 2608, 82
1393, 2608, 82
1396, 2610, 83
1403, 2608, 83
1406, 2605, 83
1406, 2606, 83
1407, 2608, 83
1412, 2605, 83
1411, 2602, 83
1410, 2602, 83
1409, 2604, 83
1408, 2603, 83
1410, 2599, 83
1410, 2599, 83
1405, 2600, 83
1407, 2600, 83
1408, 2601, 83
1405, 2601, 83
1398, 2606, 83
1394, 2608, 83
1393, 2608, 83
1385, 2612, 83
1383, 2609, 83
1382, 2609, 83
1381, 2609, 83
1379, 2610, 83
1378, 2606, 83
1377, 2605, 83
1377, 2604, 83
1375, 2602, 83
1374, 2602, 83
1375, 2601, 83
1374, 2602, 83
1373, 2601, 83
1371, 2601, 83
1369, 2597, 83
1368, 2597, 83
1369, 2593, 83
1367, 2589, 83
1367, 2588, 83
1364, 2589, 83
1359, 2585, 83
1354, 2586, 83
1352, 2588, 83
1348, 2590, 83
1346, 2588, 83
1338, 2594, 83
1338, 2593, 83
1335, 2587, 83
1335, 2585, 83
1333, 2587, 83
1332, 2587, 83
1327, 2589, 83
1323, 2593, 83
1323, 2590, 83
1321, 2590, 83
1321, 2590, 83
1319, 2591, 83
1317, 2594, 83
1313, 2596, 83
1309, 2595, 83
1306, 2591, 83
1305, 2591, 83
1299, 2593, 83
1297, 2590, 83
1293, 2593, 83
1289, 2596, 83
1285, 2599, 83
1283, 2595, 83
1284, 2593, 83
1285, 2590, 83
1282, 2589, 83
1278, 2589, 83
1273, 2590, 83
1270, 2591, 83
1268, 2592, 83
1265, 2590, 84
1262, 2590, 84
1261, 2588, 84
1258, 2587, 84
1254, 2589, 85
1252, 2589, 85
1250, 2591, 85
1250, 2586, 85
1247, 2589, 85
1243, 2593, 85
1244, 2588, 85
1239, 2592, 85
1236, 2593, 85
1234, 2591, 85
1233, 2590, 85
1231, 2586, 85
1227, 2590, 85
1223, 2588, 85
1223, 2587, 85
1220, 2590, 85
1215, 2592, 85
1214, 2591, 85
1213, 2586, 85
1211, 2581, 85
1209, 2579, 85
1208, 2578, 85
1205, 2579, 85
1202, 2581, 85
1197, 2581, 86
1196, 2580, 86
1192, 2583, 86
1189, 2583, 86
1183, 2588, 86
1182, 2586, 86
1180, 2588, 86
1179, 2590, 86
1177, 2590, 86
1178, 2585, 86
1178, 2583, 86
1175, 2585, 86
1174, 2585, 86
1171, 2586, 86
1169, 2587, 86
1168, 2587, 87
1163, 2587, 87
1162, 2584, 87
1163, 2584, 87
1161, 2584, 87
1155, 2586, 87
1155, 2585, 87
1154, 2586, 87
1150, 2589, 87
1151, 2584, 87
1153, 2581, 87
1153, 2579, 87
1151, 2579, 87
1150, 2577, 87
1149, 2574, 87
1145, 2572, 87
1142, 2573, 87
1140, 2574, 87
1136, 2577, 87
1132, 2578, 87
1131, 2580, 87
1129, 2578, 87
1130, 2576, 87
1131, 2574, 87
1127, 2577, 87
1125, 2575, 87
1126, 2572, 87
1121, 2574, 87
1116, 2576, 87
1115, 2574, 87
1110, 2577, 87
1110, 2576, 87
1107, 2578, 87
1106, 2576, 87
1105, 2574, 87
1103, 2572, 87
1099, 2572, 87
1095, 2574, 88
1094, 2574, 88
1089, 2576, 88
1085, 2579, 88
1084, 2579, 88
1082, 2577, 88
1080, 2576, 88
1077, 2577, 88
1076, 2576, 88
1078, 2574, 88
1080, 2571, 88
1077, 2566, 88
1078, 2563, 88
1078, 2567, 88
1079, 2566, 88
1080, 2566, 88
1081, 2569, 88
1081, 2570, 88
1081, 2570, 88
1089, 2570, 88
1089, 2571, 88
1088, 2569, 88
1086, 2570, 88
1084, 2570, 88
1084, 2568, 88
1083, 2569, 88
1083, 2569, 88
1080, 2570, 88
1078, 2571, 88
1074, 2570, 88
1071, 2570, 88
1066, 2573, 88
1062, 2578, 88
1060, 2579, 88
1058, 2579, 88
1054, 2581, 88
1052, 2582, 88
1048, 2584, 88
1046, 2583, 88
1043, 2585, 88
1041, 2584, 88
1041, 2582, 88
1041, 2584, 88
1037, 2586, 88
1031, 2590, 88
1029, 2589, 88
1027, 2586, 88
1025, 2584, 88
1025, 2585, 88
1026, 2585, 88
1021, 2588, 88
1016, 2593, 88
1013, 2597, 88
1010, 2599, 88
1007, 2599, 88
1005, 2598, 88
1002, 2598, 88
998, 2600, 88
997, 2597, 88
998, 2594, 88
994, 2593, 88
989, 2594, 88
989, 2595, 88
984, 2597, 88
980, 2598, 88
980, 2596, 88
979, 2598, 88
974, 2599, 88
970, 2601, 88
966, 2603, 88
960, 2608, 88
957, 2609, 88
955, 2610, 88
954, 2609, 88
950, 2609, 88
945, 2613, 88
941, 2613, 88
938, 2616, 88
930, 2624, 88
928, 2625, 88
925, 2627, 88
924, 2627, 88
920, 2627, 88
918, 2626, 88
913, 2629, 88
910, 2627, 88
907, 2625, 88
907, 2625, 88
900, 2629, 88
900, 2629, 88
899, 2627, 88
895, 2628, 88
895, 2628, 88
892, 2627, 88
890, 2626, 88
884, 2628, 88
880, 2630, 88
877, 2628, 88
877, 2626, 88
878, 2626, 88
876, 2627, 88
875, 2623, 88
875, 2624, 88
873, 2623, 88
873, 2618, 88
874, 2617, 88
871, 2618, 88
873, 2618, 88
865, 2622, 88
865, 2621, 88
864, 2620, 89
864, 2617, 89
864, 2617, 89
861, 2615, 89
861, 2610, 89
860, 2612, 89
863, 2610, 90
862, 2608, 90
862, 2608, 90
859, 2608, 90
858, 2605, 90
855, 2609, 90
850, 2612, 90
847, 2611, 90
841, 2616, 90
837, 2618, 90
837, 2618, 90
833, 2622, 90
832, 2620, 90
832, 2619, 90
832, 2615, 90
829, 2617, 90
829, 2615, 90
828, 2611, 90
827, 2611, 90
826, 2606, 90
825, 2606, 90
825, 2605, 90
824, 2597, 91
822, 2600, 91
821, 2596, 91
819, 2596, 91
817, 2596, 91
814, 2597, 91
812, 2598, 91
809, 2599, 91
808, 2595, 91
805, 2598, 91
805, 2597, 91
806, 2591, 91
805, 2589, 91
802, 2589, 92
794, 2594, 92
789, 2593, 92
790, 2593, 92
786, 2596, 92
788, 2597, 92
788, 2596, 92
786, 2595, 92
790, 2594, 92
793, 2594, 92
791, 2600, 92
793, 2598, 92
799, 2595, 92
801, 2595, 92
800, 2590, 92
800, 2587, 92
798, 2586, 93
797, 2580, 93
793, 2583, 93
794, 2579, 93
794, 2581, 93
792, 2584, 93
791, 2580, 93
791, 2575, 93
791, 2574, 93
791, 2571, 93
789, 2573, 93
789, 2571, 93
789, 2571, 93
785, 2574, 93
785, 2572, 93
781, 2572, 93
778, 2572, 93
778, 2569, 93
777, 2567, 93
773, 2567, 93
774, 2564, 93
774, 2564, 93
774, 2562, 93
774, 2561, 93
767, 2564, 93
766, 2565, 93
764, 2566, 93
764, 2564, 93
764, 2560, 93
762, 2560, 93
761, 2560, 93
758, 2562, 93
754, 2565, 93
754, 2563, 93
749, 2565, 93
747, 2564, 93
745, 2564, 93
743, 2564, 93
740, 2565, 93
740, 2566, 94
738, 2564, 94
739, 2561, 94
735, 2564, 94
737, 2560, 94
737, 2558, 94
734, 2559, 94
730, 2563, 94
730, 2560, 94
725, 2559, 94
723, 2557, 94
721, 2558, 94
717, 2554, 94
717, 2554, 94
719, 2551, 94
716, 2553, 94
715, 2551, 94
716, 2549, 95
712, 2551, 95
710, 2552, 95
712, 2550, 95
713, 2549, 95
713, 2547, 95
720, 2547, 95
723, 2548, 95
728, 2546, 95
733, 2544, 95
738, 2543, 95
740, 2547, 95
741, 2544, 95
745, 2546, 95
746, 2548, 95
756, 2542, 95
763, 2540, 95
766, 2542, 95
769, 2547, 95
771, 2549, 95
782, 2550, 95
789, 2550, 95
788, 2548, 95
797, 2548, 95
803, 2545, 95
806, 2545, 95
818, 2540, 95
826, 2538, 96
830, 2540, 96
838, 2542, 96
839, 2544, 96
842, 2542, 96
846, 2538, 97
845, 2538, 97
850, 2539, 97
854, 2537, 97
855, 2539, 97
861, 2535, 97
869, 2533, 97
869, 2530, 97
873, 2529, 97
881, 2528, 97
887, 2524, 98
896, 2519, 98
898, 2522, 98
905, 2521, 98
909, 2520, 98
916, 2519, 98
919, 2519, 98
919, 2518, 98
920, 2518, 98
923, 2517, 98
929, 2516, 98
934, 2513, 98
938, 2511, 98
942, 2512, 98
948, 2510, 98
950, 2511, 98
951, 2511, 98
952, 2508, 98
951, 2504, 98
950, 2505, 98
949, 2503, 98
951, 2502, 98
948, 2502, 98
946, 2502, 98
944, 2504, 98
945, 2502, 98
943, 2502, 98
943, 2499, 98
941, 2500, 98
943, 2500, 98
942, 2502, 98
938, 2504, 98
938, 2503, 98
937, 2500, 98
935, 2500, 98
931, 2503, 98
930, 2498, 98
934, 2491, 98
935, 2489, 98
936, 2486, 98
938, 2485, 98
938, 2485, 98
938, 2485, 98
940, 2485, 98
937, 2488, 98
936, 2490, 98
934, 2489, 98
933, 2484, 98
932, 2479, 98
929, 2481, 98
929, 2479, 98
927, 2477, 98
926, 2477, 98
923, 2477, 98
919, 2474, 98
918, 2473, 98
917, 2471, 98
917, 2469, 98
917, 2463, 98
916, 2462, 98
915, 2462, 98
916, 2454, 100
915, 2456, 100
914, 2456, 100
916, 2451, 100
916, 2452, 100
912, 2454, 100
912, 2456, 100
915, 2456, 100
917, 2454, 100
916, 2451, 100
916, 2445, 100
915, 2442, 100
910, 2444, 100
909, 2438, 101
905, 2437, 101
906, 2435, 101
903, 2435, 101
901, 2434, 101
900, 2430, 101
897, 2429, 101
895, 2428, 101
894, 2428, 101
891, 2429, 101
891, 2426, 101
889, 2424, 101
885, 2425, 101
884, 2422, 101
884, 2421, 101
882, 2421, 101
882, 2420, 101
881, 2421, 101
881, 2418, 101
881, 2413, 101
880, 2412, 101
877, 2413, 101
874, 2412, 101
875, 2411, 101
875, 2410, 101
875, 2409, 101
871, 2409, 101
870, 2407, 101
869, 2409, 101
865, 2411, 101
864, 2408, 101
865, 2408, 101
865, 2405, 101
864, 2406, 101
865, 2404, 101
871, 2402, 101
869, 2400, 101
871, 2395, 101
871, 2394, 101
872, 2394, 101
878, 2395, 101
885, 2395, 101
893, 2394, 101
900, 2392, 101
903, 2390, 101
912, 2389, 101
915, 2387, 101
920, 2389, 101
921, 2388, 101
928, 2385, 101
933, 2382, 101
941, 2379, 101
948, 2375, 101
949, 2376, 101
952, 2374, 101
959, 2373, 101
966, 2369, 101
969, 2369, 101
969, 2369, 101
970, 2367, 101
972, 2366, 101
972, 2365, 101
975, 2363, 101
977, 2364, 101
979, 2362, 101
982, 2360, 101
989, 2358, 102
993, 2360, 102
998, 2359, 102
1000, 2359, 102
999, 2357, 102
1001, 2358, 102
1010, 2355, 102
1013, 2354, 102
1017, 2356, 102
1023, 2357, 102
1028, 2354, 102
1031, 2356, 102
1032, 2353, 103
1035, 2353, 103
1044, 2354, 103
1053, 2350, 103
1058, 2346, 103
1059, 2347, 103
1060, 2345, 103
1062, 2343, 103
1063, 2336, 103
1069, 2335, 103
1069, 2336, 103
1070, 2336, 103
1069, 2333, 103
1067, 2333, 103
1065, 2332, 103
1065, 2332, 103
1068, 2329, 103
1065, 2330, 103
1067, 2329, 103
1065, 2330, 103
1065, 2329, 103
1064, 2331, 103
1062, 2330, 103
1065, 2329, 103
1065, 2325, 103
1064, 2323, 103
1064, 2323, 104
1062, 2323, 104
1057, 2322, 104
1060, 2319, 104
1060, 2321, 104
1060, 2319, 104
1063, 2316, 104
1065, 2312, 104
1067, 2309, 104
1065, 2307, 104
1068, 2305, 104
1066, 2306, 104
1066, 2304, 104
1065, 2305, 104
1063, 2304, 104
1061, 2307, 104
1064, 2306, 104
1062, 2307, 104
1059, 2309, 104
1057, 2306, 104
1057, 2307, 104
1056, 2302, 104
1055, 2302, 104
1053, 2303, 104
1053, 2302, 104
1049, 2304, 104
1050, 2298, 104
1048, 2296, 104
1046, 2293, 104
1042, 2295, 104
1039, 2296, 104
1037, 2294, 104
1035, 2293, 104
1032, 2295, 104
1030, 2294, 104
1031, 2289, 104
1028, 2285, 104
1026, 2283, 104
1024, 2285, 104
1023, 2284, 104
1023, 2284, 104
1022, 2285, 104
1021, 2286, 104
1017, 2288, 104
1015, 2290, 104
1014, 2287, 104
1014, 2285, 104
1013, 2284, 104
1011, 2286, 104
1010, 2285, 104
1004, 2289, 104
999, 2292, 104
998, 2293, 104
997, 2294, 104
996, 2293, 104
997, 2291, 104
997, 2291, 104
994, 2291, 105
994, 2287, 105
994, 2283, 105
993, 2283, 105
989, 2283, 105
984, 2285, 106
982, 2282, 106
982, 2277, 106
977, 2279, 106
975, 2274, 106
975, 2270, 106
974, 2272, 106
973, 2270, 106
972, 2268, 106
971, 2268, 106
971, 2266, 106
968, 2265, 106
969, 2265, 106
971, 2266, 106
978, 2264, 106
977, 2265, 106
982, 2264, 106
983, 2262, 106
987, 2263, 106
991, 2261, 106
990, 2263, 106
991, 2265, 106
1000, 2265, 106
1002, 2268, 106
1007, 2269, 106
1012, 2268, 106
1012, 2269, 106
1016, 2267, 106
1016, 2266, 106
1024, 2265, 106
1030, 2264, 106
1037, 2263, 106
1044, 2262, 106
1041, 2264, 107
1053, 2259, 107
1061, 2260, 107
1066, 2259, 107
1069, 2259, 107
1072, 2258, 107
1076, 2257, 107
1080, 2257, 107
1084, 2256, 107
1087, 2255, 107
1087, 2254, 107
1086, 2257, 107
1087, 2257, 107
1086, 2260, 107
1085, 2257, 107
1084, 2258, 107
1087, 2259, 107
1090, 2256, 107
1091, 2256, 107
1089, 2258, 107
1093, 2254, 107
1097, 2255, 107
1100, 2255, 107
1097, 2251, 107
1105, 2245, 107
1108, 2247, 107
1112, 2245, 107
1113, 2246, 107
1118, 2243, 107
1123, 2242, 107
1123, 2245, 107
1125, 2245, 107
1122, 2247, 107
1123, 2248, 107
1123, 2247, 107
1124, 2246, 107
1118, 2249, 107
1119, 2250, 107
1120, 2244, 107
1118, 2241, 107
1117, 2240, 107
1114, 2242, 107
1111, 2244, 107
1110, 2244, 107
1108, 2245, 107
1107, 2244, 107
1105, 2243, 107
1105, 2241, 107
1104, 2241, 107
1104, 2241, 107
1101, 2242, 107
1103, 2245, 107
1105, 2240, 107
1105, 2241, 107
1101, 2242, 107
1103, 2240, 107
1107, 2240, 107
1110, 2235, 107
1109, 2230, 107
1110, 2228, 107
1108, 2224, 107
1106, 2224, 107
1103, 2225, 107
1102, 2224, 107
1100, 2226, 107
1096, 2228, 107
1094, 2227, 107
1090, 2230, 107
1088, 2232, 107
1087, 2233, 107
1085, 2234, 107
1083, 2231, 107
1082, 2231, 107
1081, 2229, 107
1076, 2228, 107
1074, 2225, 107
1073, 2225, 107
1072, 2225, 107
1073, 2224, 107
1070, 2222, 107
1067, 2221, 107
1067, 2219, 108
1065, 2218, 108
1063, 2216, 108
1063, 2214, 108
1062, 2215, 108
1059, 2214, 108
1059, 2213, 108
1060, 2208, 108
1059, 2209, 108
1058, 2208, 108
1057, 2208, 108
1055, 2208, 108
1055, 2201, 108
1051, 2204, 109
1049, 2204, 109
1048, 2202, 109
1044, 2205, 109
1045, 2205, 109
1044, 2202, 109
1042, 2196, 109
1042, 2194, 109
1041, 2196, 109
1038, 2198, 109
1036, 2197, 109
1033, 2199, 109
1032, 2194, 109
1032, 2193, 109
1029, 2197, 109
1028, 2196, 110
1029, 2193, 110
1028, 2191, 110
1025, 2193, 110
1024, 2191, 110
1026, 2190, 110
1025, 2186, 110
1024, 2186, 110
1020, 2188, 110
1019, 2184, 110
1020, 2182, 110
1019, 2180, 110
1022, 2178, 110
1019, 2182, 110
1021, 2179, 110
1025, 2176, 110
1024, 2178, 110
1023, 2180, 110
1030, 2178, 110
1032, 2177, 111
1031, 2182, 111
1030, 2180, 111
1033, 2181, 111
1037, 2179, 111
1037, 2173, 111
1038, 2173, 111
1041, 2172, 111
1044, 2167, 111
1041, 2171, 111
1047, 2165, 111
1050, 2167, 111
1053, 2169, 111
1054, 2167, 111
1057, 2167, 111
1060, 2164, 111
1062, 2160, 111
1064, 2162, 111
1065, 2163, 111
1062, 2164, 112
1064, 2165, 112
1066, 2163, 112
1068, 2165, 112
1071, 2163, 112
1077, 2159, 112
1077, 2159, 112
1070, 2164, 112
1073, 2161, 112
1074, 2161, 113
1075, 2158, 113
1077, 2160, 113
1075, 2161, 113
1075, 2161, 113
1082, 2158, 113
1084, 2159, 113
1086, 2156, 113
1088, 2156, 113
1091, 2157, 113
1092, 2156, 113
1096, 2157, 113
1100, 2157, 113
1097, 2162, 113
1100, 2157, 113
1106, 2156, 113
1106, 2158, 113
1109, 2155, 113
1114, 2152, 113
1115, 2154, 113
1116, 2150, 113
1117, 2150, 113
1115, 2148, 113
1117, 2145, 113
1120, 2140, 113
1118, 2138, 113
1116, 2139, 113
1115, 2136, 113
1114, 2133, 113
1117, 2133, 113
1116, 2134, 113
1118, 2131, 113
1113, 2132, 113
1110, 2132, 113
1110, 2130, 113
1109, 2129, 113
1107, 2130, 113
1106, 2130, 113
1105, 2129, 113
1105, 2125, 113
1106, 2124, 113
1105, 2125, 113
1108, 2126, 113
1105, 2126, 113
1105, 2127, 113
1103, 2127, 113
1100, 2128, 113
1098, 2128, 113
1099, 2128, 113
1102, 2127, 113
1102, 2124, 113
1101, 2123, 113
1100, 2125, 113
1099, 2125, 113
1097, 2125, 113
1095, 2122, 113
1095, 2120, 113
1094, 2121, 113
1091, 2123, 113
1090, 2119, 113
1084, 2125, 113
1083, 2125, 113
1080, 2127, 113
1080, 2124, 113
1079, 2125, 113
1078, 2125, 113
1075, 2127, 113
1072, 2131, 113
1071, 2128, 113
1067, 2129, 113
1067, 2127, 113
1068, 2121, 113
1068, 2121, 113
1066, 2122, 113
1063, 2125, 113
1061, 2123, 113
1060, 2123, 113
1054, 2125, 113
1051, 2125, 113
1048, 2127, 113
1043, 2131, 113
1040, 2131, 113
1039, 2126, 113
1038, 2123, 113
1034, 2124, 113
1034, 2121, 113
1032, 2121, 113
1027, 2125, 113
1026, 2125, 113
1025, 2124, 113
1021, 2126, 113
1021, 2127, 113
1020, 2127, 113
1016, 2130, 113
1014, 2133, 113
1010, 2135, 113
1009, 2135, 113
1007, 2133, 113
1003, 2136, 113
1001, 2134, 113
999, 2135, 113
997, 2135, 113
998, 2131, 114
997, 2132, 114
996, 2130, 114
995, 2128, 114
994, 2126, 114
993, 2128, 114
989, 2130, 114
990, 2131, 114
992, 2128, 114
994, 2124, 114
1000, 2122, 114
999, 2124, 114
1002, 2123, 114
1002, 2122, 114
1009, 2121, 114
1006, 2126, 114
1015, 2123, 114
1016, 2123, 114
1022, 2120, 114
1021, 2124, 114
1033, 2122, 114
1039, 2120, 114
1039, 2121, 114
1039, 2122, 114
1045, 2118, 114
1044, 2120, 114
1052, 2119, 114
1052, 2114, 114
1058, 2113, 114
1064, 2112, 114
1062, 2114, 114
1072, 2114, 114
1075, 2114, 114
1076, 2116, 114
1079, 2113, 114
1081, 2112, 114
1087, 2110, 114
1089, 2110, 114
1089, 2110, 115
1092, 2110, 115
1097, 2108, 115
1093, 2113, 115
1094, 2111, 115
1097, 2110, 115
1098, 2107, 115
1103, 2104, 115
1106, 2097, 116
1100, 2101, 116
1103, 2102, 116
1105, 2100, 116
1106, 2099, 116
1109, 2098, 116
1107, 2103, 116
1111, 2103, 116
1112, 2107, 116
1117, 2103, 116
1112, 2108, 116
1112, 2107, 116
1114, 2103, 116
1118, 2103, 116
1119, 2103, 116
1120, 2100, 116
1124, 2103, 116
1119, 2107, 116
1118, 2105, 116
1120, 2103, 116
1118, 2106, 116
1120, 2104, 116
1120, 2104, 116
1119, 2103, 116
1118, 2098, 116
1117, 2097, 116
1117, 2094, 116
1121, 2092, 116
1119, 2096, 116
1119, 2095, 116
1119, 2097, 116
1116, 2098, 116
1116, 2096, 116
1112, 2100, 116
1112, 2099, 116
1112, 2096, 116
1111, 2096, 116
1108, 2099, 116
1109, 2101, 116
1105, 2101, 116
1105, 2100, 116
1104, 2102, 116
1100, 2103, 116
1098, 2106, 116
1098, 2102, 116
1099, 2101, 116
1096, 2104, 116
1092, 2105, 116
1090, 2106, 116
1088, 2106, 116
1086, 2105, 117
1085, 2104, 117
1086, 2103, 117
1084, 2103, 117
1082, 2099, 117
1082, 2095, 117
1081, 2093, 117
1080, 2093, 117
1077, 2094, 117
1076, 2094, 117
1074, 2094, 117
1073, 2092, 117
1070, 2092, 117
1067, 2093, 117
1066, 2092, 118
1066, 2093, 118
1068, 2091, 118
1067, 2089, 118
1064, 2091, 118
1065, 2090, 118
1064, 2091, 118
1063, 2090, 118
1063, 2088, 118
1064, 2084, 118
1061, 2083, 118
1059, 2085, 118
1054, 2088, 118
1054, 2085, 118
1052, 2085, 118
1053, 2083, 118
1052, 2081, 118
1048, 2083, 118
1046, 2082, 118
1042, 2082, 118
1043, 2081, 118
1040, 2083, 118
1038, 2082, 118
1037, 2082, 118
1034, 2080, 118
1033, 2078, 118
1033, 2080, 118
1033, 2076, 118
1032, 2076, 118
1029, 2077, 118
1028, 2077, 118
1026, 2080, 118
1024, 2082, 118
1019, 2084, 118
1017, 2087, 118
1017, 2087, 118
1014, 2088, 118
1009, 2091, 118
1007, 2092, 118
1002, 2094, 118
1000, 2094, 118
1003, 2094, 118
998, 2095, 118
999, 2092, 118
996, 2093, 118
994, 2094, 118
991, 2096, 118
985, 2100, 118
980, 2104, 118
979, 2104, 118
977, 2104, 118
976, 2101, 118
973, 2104, 118
971, 2102, 118
974, 2100, 118
971, 2099, 118
967, 2102, 118
967, 2102, 118
964, 2097, 118
959, 2100, 118
956, 2101, 118
955, 2100, 118
954, 2100, 118
954, 2099, 118
953, 2101, 118
950, 2101, 119
947, 2104, 119
941, 2107, 119
940, 2105, 120
938, 2107, 120
935, 2107, 120
932, 2107, 120
929, 2109, 120
927, 2109, 120
928, 2107, 120
926, 2107, 120
924, 2108, 120
922, 2109, 120
921, 2106, 120
919, 2109, 120
919, 2106, 120
914, 2108, 120
911, 2108, 120
908, 2106, 120
905, 2108, 120
901, 2109, 120
898, 2106, 120
896, 2107, 120
893, 2110, 120
891, 2112, 120
884, 2119, 120
880, 2118, 120
875, 2121, 120
872, 2124, 120
873, 2121, 120
874, 2122, 120
875, 2122, 120
873, 2121, 120
871, 2120, 120
874, 2113, 121
873, 2114, 121
873, 2114, 121
869, 2118, 121
869, 2118, 121
870, 2114, 121
867, 2111, 121
865, 2109, 121
864, 2108, 121
864, 2107, 121
863, 2108, 121
867, 2107, 121
863, 2110, 121
861, 2111, 121
860, 2110, 121
863, 2108, 121
865, 2106, 121
867, 2104, 121
865, 2107, 121
867, 2106, 121
869, 2103, 121
868, 2102, 121
868, 2100, 121
867, 2098, 121
864, 2101, 121
865, 2100, 121
862, 2101, 121
860, 2101, 121
861, 2100, 121
860, 2098, 121
859, 2096, 121
859, 2094, 121
855, 2093, 121
854, 2093, 121
855, 2088, 121
855, 2087, 121
855, 2088, 121
852, 2087, 121
852, 2086, 121
851, 2085, 121
849, 2085, 121
850, 2082, 121
849, 2081, 121
846, 2082, 121
842, 2085, 121
841, 2084, 121
839, 2080, 121
840, 2076, 121
