EXPOSED, INFECTED, DEAD
781, 2779, 194
778, 2783, 194
777, 2783, 194
776, 2779, 194
774, 2774, 194
770, 2773, 194
771, 2773, 194
769, 2773, 194
767, 2776, 194
766, 2773, 194
767, 2772, 194
764, 2773, 194
764, 2771, 194
764, 2770, 194
761, 2769, 194
758, 2768, 194
756, 2763, 194
756, 2763, 194
756, 2762, 194
753, 2760, 194
752, 2758, 194
752, 2758, 194
751, 2754, 194
752, 2751, 194
751, 2747, 194
752, 2738, 194
749, 2738, 194
745, 2735, 194
743, 2736, 194
741, 2736, 194
740, 2735, 194
739, 2733, 194
740, 2730, 194
738, 2731, 194
736, 2732, 194
733, 2729, 194
732, 2726, 194
731, 2725, 194
727, 2726, 194
728, 2726, 194
728, 2721, 194
729, 2715, 194
728, 2715, 194
727, 2715, 194
726, 2714, 195
727, 2710, 195
728, 2706, 195
731, 2702, 195
739, 2699, 195
738, 2700, 195
741, 2696, 195
742, 2693, 195
744, 2689, 195
743, 2690, 195
751, 2689, 195
758, 2685, 195
763, 2686, 196
769, 2684, 196
771, 2682, 196
773, 2686, 196
776, 2683, 196
780, 2683, 196
789, 2680, 196
791, 2675, 196
793, 2672, 196
792, 2669, 197
796, 2668, 197
799, 2667, 197
807, 2668, 197
809, 2666, 197
816, 2664, 197
815, 2661, 197
822, 2660, 197
823, 2659, 197
830, 2655, 197
839, 2652, 197
846, 2650, 197
845, 2651, 197
849, 2650, 197
853, 2652, 197
857, 2649, 197
861, 2651, 197
862, 2653, 197
865, 2651, 197
863, 2651, 197
869, 2651, 197
876, 2650, 197
874, 2647, 197
879, 2642, 197
879, 2643, 197
882, 2641, 197
888, 2639, 197
893, 2632, 197
895, 2630, 197
899, 2630, 197
902, 2629, 197
907, 2627, 197
905, 2629, 197
906, 2628, 197
913, 2627, 197
912, 2621, 198
914, 2620, 198
912, 2620, 198
911, 2621, 198
912, 2619, 198
911, 2617, 198
909, 2610, 198
904, 2609, 198
903, 2610, 198
903, 2606, 198
905, 2598, 198
904, 2598, 198
903, 2594, 198
903, 2593, 198
901, 2594, 198
901, 2590, 198
900, 2585, 198
899, 2583, 198
895, 2582, 198
891, 2581, 199
886, 2585, 199
886, 2580, 199
884, 2578, 199
883, 2574, 199
882, 2573, 199
882, 2567, 199
881, 2566, 199
881, 2563, 199
881, 2553, 199
881, 2551, 199
880, 2550, 199
881, 2548, 199
880, 2548, 199
881, 2541, 199
879, 2538, 199
876, 2535, 199
874, 2537, 199
871, 2540, 199
869, 2540, 199
869, 2537, 199
867, 2535, 199
866, 2535, 199
866, 2530, 199
866, 2525, 199
865, 2525, 199
863, 2523, 199
864, 2522, 199
863, 2519, 199
858, 2523, 199
858, 2521, 199
856, 2519, 199
851, 2522, 199
852, 2518, 200
851, 2512, 200
850, 2511, 201
848, 2510, 201
846, 2508, 201
847, 2506, 201
845, 2504, 201
843, 2504, 201
841, 2501, 201
838, 2500, 201
838, 2495, 201
837, 2495, 201
834, 2496, 201
834, 2497, 201
831, 2498, 202
830, 2495, 202
828, 2492, 202
827, 2491, 202
828, 2488, 202
824, 2490, 202
822, 2489, 203
818, 2494, 203
817, 2491, 203
817, 2491, 203
814, 2489, 203
813, 2486, 203
813, 2485, 203
813, 2484, 203
812, 2483, 203
810, 2486, 203
808, 2483, 203
809, 2478, 203
806, 2478, 203
807, 2477, 203
804, 2478, 203
807, 2476, 203
810, 2472, 203
811, 2472, 203
812, 2472, 203
812, 2472, 203
813, 2471, 203
817, 2469, 203
818, 2470, 203
817, 2472, 203
817, 2472, 203
816, 2473, 203
818, 2475, 203
825, 2477, 203
830, 2476, 203
833, 2476, 203
832, 2474, 204
835, 2472, 204
838, 2472, 204
839, 2469, 204
846, 2470, 204
853, 2464, 204
856, 2460, 204
857, 2459, 204
862, 2457, 204
862, 2459, 204
864, 2456, 204
866, 2453, 204
871, 2447, 204
873, 2446, 204
875, 2442, 204
877, 2441, 204
878, 2438, 204
878, 2440, 204
879, 2441, 204
880, 2440, 204
884, 2439, 204
887, 2433, 205
891, 2432, 205
897, 2432, 206
897, 2430, 206
900, 2432, 206
899, 2433, 206
901, 2430, 206
904, 2428, 206
906, 2423, 206
908, 2423, 206
912, 2423, 206
914, 2421, 206
913, 2419, 206
916, 2419, 206
914, 2418, 206
911, 2420, 207
910, 2422, 207
912, 2416, 207
917, 2416, 207
919, 2411, 207
920, 2412, 207
922, 2410, 207
924, 2407, 207
923, 2408, 207
925, 2405, 207
924, 2406, 207
924, 2404, 207
925, 2401, 207
925, 2401, 207
923, 2403, 207
923, 2404, 207
924, 2402, 207
921, 2402, 207
920, 2401, 208
922, 2399, 208
920, 2390, 208
920, 2384, 208
918, 2384, 208
917, 2383, 208
917, 2381, 208
917, 2376, 208
917, 2376, 208
914, 2375, 208
910, 2378, 208
907, 2378, 208
903, 2380, 208
903, 2379, 208
903, 2378, 208
903, 2375, 208
901, 2377, 208
903, 2370, 208
901, 2371, 208
899, 2371, 208
896, 2372, 208
892, 2370, 208
894, 2368, 208
894, 2366, 208
893, 2366, 208
892, 2363, 208
892, 2357, 208
892, 2355, 208
889, 2357, 208
887, 2357, 208
885, 2357, 208
884, 2356, 208
880, 2357, 208
879, 2358, 208
878, 2358, 208
876, 2358, 208
873, 2359, 208
872, 2359, 208
871, 2360, 208
871, 2358, 208
870, 2356, 208
871, 2349, 208
871, 2344, 208
868, 2347, 208
866, 2348, 208
868, 2349, 208
870, 2347, 208
866, 2351, 208
863, 2351, 208
860, 2353, 208
858, 2353, 208
857, 2351, 209
859, 2350, 209
859, 2349, 209
857, 2349, 209
857, 2347, 209
856, 2349, 209
857, 2348, 209
857, 2350, 209
857, 2349, 209
854, 2349, 209
854, 2349, 209
854, 2347, 209
855, 2347, 209
854, 2346, 209
850, 2347, 209
850, 2345, 209
851, 2338, 209
849, 2336, 209
847, 2335, 209
842, 2335, 209
838, 2336, 209
840, 2333, 209
837, 2336, 209
833, 2337, 209
835, 2336, 209
837, 2334, 209
840, 2331, 209
840, 2328, 209
842, 2327, 210
841, 2326, 210
842, 2324, 210
842, 2322, 210
843, 2323, 210
844, 2322, 211
849, 2319, 211
850, 2319, 211
852, 2319, 211
854, 2317, 211
856, 2314, 211
857, 2318, 211
856, 2318, 211
858, 2315, 211
863, 2310, 211
870, 2305, 211
874, 2305, 211
877, 2303, 211
881, 2299, 212
885, 2296, 212
884, 2295, 212
888, 2291, 212
892, 2290, 212
895, 2287, 212
895, 2283, 212
892, 2287, 212
894, 2286, 212
896, 2287, 212
900, 2285, 212
905, 2284, 212
907, 2284, 212
911, 2283, 212
918, 2281, 212
921, 2277, 212
919, 2277, 212
918, 2273, 212
916, 2274, 212
918, 2268, 212
919, 2266, 213
923, 2266, 213
926, 2263, 213
925, 2264, 213
928, 2264, 213
930, 2262, 213
935, 2261, 213
936, 2259, 213
943, 2259, 213
945, 2257, 213
945, 2257, 213
947, 2255, 213
951, 2255, 213
952, 2252, 214
953, 2251, 214
953, 2249, 214
951, 2247, 214
951, 2242, 214
949, 2242, 214
951, 2239, 214
949, 2239, 214
950, 2236, 215
949, 2235, 215
949, 2234, 215
950, 2230, 215
947, 2231, 215
947, 2230, 215
947, 2225, 215
940, 2227, 215
942, 2226, 215
941, 2226, 215
942, 2222, 215
939, 2221, 215
938, 2223, 215
937, 2221, 215
939, 2214, 215
938, 2210, 215
936, 2210, 215
933, 2210, 215
932, 2205, 215
933, 2203, 215
931, 2200, 215
931, 2198, 215
928, 2199, 215
928, 2197, 215
926, 2197, 215
926, 2194, 215
927, 2192, 215
927, 2189, 215
926, 2190, 215
925, 2186, 215
924, 2186, 215
921, 2181, 215
921, 2181, 215
920, 2177, 215
916, 2181, 215
916, 2181, 215
913, 2181, 215
913, 2178, 215
911, 2177, 215
909, 2177, 215
903, 2181, 215
903, 2178, 215
900, 2177, 215
896, 2178, 216
893, 2177, 216
890, 2178, 216
888, 2176, 216
885, 2178, 216
886, 2177, 216
885, 2172, 216
882, 2169, 216
882, 2165, 216
882, 2160, 216
880, 2162, 216
881, 2158, 216
880, 2155, 216
880, 2151, 216
876, 2155, 216
875, 2154, 216
874, 2151, 216
869, 2157, 216
868, 2156, 216
864, 2160, 216
862, 2159, 216
859, 2161, 216
858, 2161, 216
858, 2158, 216
857, 2158, 216
856, 2158, 216
853, 2159, 216
850, 2158, 216
848, 2156, 216
846, 2154, 216
844, 2156, 216
844, 2154, 216
840, 2157, 216
837, 2158, 216
836, 2155, 216
834, 2154, 216
831, 2154, 216
830, 2151, 216
828, 2153, 216
826, 2153, 216
821, 2160, 216
822, 2159, 216
826, 2156, 216
828, 2155, 217
829, 2157, 217
832, 2154, 217
832, 2153, 217
839, 2152, 217
838, 2154, 217
841, 2154, 217
844, 2150, 217
848, 2149, 217
851, 2148, 217
861, 2143, 217
862, 2143, 217
864, 2143, 217
865, 2141, 217
863, 2142, 218
866, 2143, 218
867, 2146, 218
869, 2146, 218
873, 2143, 219
875, 2145, 219
876, 2144, 219
883, 2137, 219
887, 2138, 219
889, 2134, 219
890, 2133, 219
891, 2132, 219
891, 2133, 219
892, 2133, 219
893, 2132, 219
899, 2126, 219
899, 2126, 219
899, 2128, 219
904, 2126, 219
905, 2123, 219
908, 2120, 219
910, 2122, 219
910, 2123, 219
911, 2125, 219
912, 2124, 219
915, 2124, 219
915, 2120, 219
916, 2121, 219
916, 2119, 219
916, 2119, 219
915, 2119, 219
917, 2116, 219
916, 2117, 219
914, 2117, 219
914, 2118, 219
911, 2120, 219
913, 2119, 219
913, 2119, 219
910, 2118, 219
908, 2118, 219
904, 2122, 219
901, 2123, 219
897, 2124, 219
894, 2124, 219
892, 2121, 219
892, 2121, 219
889, 2122, 219
886, 2124, 219
887, 2120, 220
886, 2121, 220
885, 2120, 220
885, 2119, 220
885, 2113, 220
883, 2114, 220
883, 2110, 220
886, 2109, 220
886, 2106, 220
886, 2105, 220
885, 2105, 220
884, 2102, 220
882, 2097, 220
882, 2095, 220
876, 2099, 220
876, 2098, 220
873, 2097, 220
872, 2096, 220
867, 2100, 220
865, 2101, 220
862, 2100, 221
863, 2094, 221
860, 2093, 221
858, 2093, 221
857, 2096, 221
854, 2099, 221
852, 2098, 221
853, 2099, 221
853, 2098, 221
849, 2100, 221
847, 2104, 221
848, 2098, 221
844, 2103, 221
843, 2102, 221
841, 2102, 221
841, 2099, 221
843, 2095, 221
842, 2092, 221
839, 2092, 221
838, 2091, 221
838, 2090, 221
834, 2094, 221
833, 2095, 221
832, 2092, 221
829, 2095, 221
826, 2095, 221
825, 2097, 221
823, 2096, 221
822, 2097, 221
821, 2093, 221
819, 2095, 221
819, 2093, 221
818, 2091, 221
816, 2092, 221
816, 2092, 221
813, 2093, 221
814, 2092, 221
810, 2092, 221
808, 2092, 221
805, 2094, 221
803, 2093, 221
803, 2088, 221
802, 2084, 221
802, 2083, 221
802, 2081, 221
800, 2079, 221
799, 2079, 221
798, 2077, 221
796, 2072, 221
794, 2072, 221
790, 2070, 221
790, 2069, 221
788, 2069, 221
788, 2069, 221
787, 2066, 221
784, 2065, 221
785, 2062, 221
785, 2061, 222
790, 2058, 222
789, 2059, 222
790, 2058, 222
790, 2057, 222
790, 2057, 222
789, 2057, 222
792, 2057, 222
795, 2053, 222
798, 2052, 222
797, 2055, 222
801, 2051, 222
800, 2052, 222
798, 2056, 222
804, 2057, 222
805, 2059, 222
805, 2060, 222
807, 2061, 222
807, 2062, 222
809, 2062, 222
808, 2066, 222
811, 2064, 222
811, 2062, 222
817, 2062, 222
818, 2061, 222
821, 2061, 222
820, 2063, 222
823, 2063, 222
823, 2061, 222
823, 2063, 222
828, 2064, 222
830, 2060, 222
830, 2056, 222
833, 2051, 223
834, 2053, 223
837, 2051, 223
835, 2050, 223
837, 2048, 223
837, 2044, 223
841, 2046, 223
842, 2042, 223
844, 2041, 223
849, 2041, 223
850, 2042, 223
852, 2041, 223
856, 2039, 223
856, 2035, 223
860, 2031, 224
862, 2032, 224
864, 2031, 224
863, 2030, 224
862, 2032, 224
864, 2031, 224
865, 2032, 224
866, 2029, 224
865, 2028, 224
865, 2029, 224
862, 2031, 224
859, 2033, 224
858, 2036, 224
860, 2036, 224
859, 2034, 224
857, 2032, 224
859, 2032, 224
859, 2032, 224
859, 2030, 224
857, 2030, 224
856, 2030, 224
853, 2032, 224
852, 2029, 224
852, 2025, 224
850, 2023, 225
851, 2017, 225
849, 2019, 225
851, 2019, 225
848, 2021, 225
847, 2019, 225
847, 2017, 225
846, 2016, 225
845, 2014, 225
844, 2011, 225
844, 2010, 225
840, 2015, 225
838, 2013, 225
835, 2013, 226
833, 2010, 226
831, 2009, 226
829, 2010, 226
829, 2008, 226
831, 2009, 226
830, 2008, 226
831, 2005, 226
827, 2008, 226
824, 2008, 226
823, 2010, 226
821, 2011, 226
820, 2010, 226
819, 2007, 226
819, 2004, 226
818, 2004, 226
817, 2000, 226
814, 2001, 226
812, 2004, 226
814, 2001, 226
813, 2000, 226
811, 2001, 226
810, 2002, 226
806, 2005, 226
807, 2002, 226
806, 2003, 226
806, 2002, 226
800, 2007, 226
800, 2004, 226
801, 2002, 226
800, 2000, 226
795, 2003, 226
794, 2000, 226
794, 1997, 227
790, 1999, 227
789, 1997, 227
785, 1998, 227
787, 1994, 228
786, 1992, 228
784, 1993, 228
783, 1989, 228
779, 1992, 228
778, 1989, 228
777, 1992, 228
776, 1992, 228
774, 1990, 228
770, 1991, 228
768, 1991, 228
765, 1990, 228
764, 1989, 229
765, 1987, 229
764, 1987, 229
762, 1984, 229
761, 1985, 229
760, 1983, 229
757, 1983, 229
757, 1983, 229
755, 1985, 229
754, 1981, 229
753, 1980, 229
754, 1977, 229
754, 1973, 229
754, 1972, 229
753, 1972, 229
749, 1971, 229
746, 1971, 229
747, 1970, 229
746, 1971, 229
744, 1971, 229
740, 1975, 229
737, 1976, 229
736, 1975, 229
734, 1972, 229
732, 1965, 229
731, 1963, 229
728, 1965, 229
724, 1963, 229
721, 1964, 229
721, 1963, 229
718, 1967, 229
717, 1966, 229
713, 1970, 229
714, 1970, 229
715, 1970, 229
714, 1969, 229
713, 1968, 229
712, 1967, 229
712, 1967, 229
710, 1968, 229
708, 1968, 229
707, 1967, 229
708, 1964, 229
706, 1965, 229
704, 1966, 229
704, 1965, 229
702, 1964, 229
704, 1964, 229
705, 1963, 229
705, 1963, 229
702, 1966, 229
700, 1966, 229
697, 1968, 229
693, 1969, 229
694, 1969, 229
692, 1968, 229
691, 1965, 229
689, 1962, 229
687, 1961, 229
687, 1962, 229
684, 1962, 229
682, 1963, 229
682, 1962, 229
681, 1962, 229
679, 1963, 229
676, 1963, 229
673, 1963, 229
673, 1963, 229
672, 1960, 229
667, 1962, 229
667, 1963, 229
673, 1958, 229
672, 1957, 229
673, 1955, 229
669, 1954, 229
669, 1952, 229
669, 1950, 229
669, 1950, 229
667, 1951, 229
665, 1953, 229
662, 1952, 229
657, 1954, 229
655, 1954, 229
657, 1954, 229
658, 1948, 229
658, 1948, 229
657, 1944, 229
658, 1943, 229
654, 1945, 229
657, 1941, 229
658, 1942, 229
659, 1942, 229
657, 1943, 229
657, 1943, 229
657, 1942, 229
655, 1941, 229
654, 1941, 229
654, 1936, 229
653, 1936, 229
652, 1932, 229
654, 1925, 229
652, 1925, 229
653, 1922, 229
651, 1921, 229
653, 1920, 229
655, 1917, 229
654, 1916, 230
653, 1916, 230
651, 1916, 230
649, 1915, 230
651, 1914, 230
650, 1914, 230
650, 1912, 230
650, 1911, 230
647, 1911, 230
647, 1910, 230
648, 1908, 230
646, 1908, 230
647, 1907, 230
643, 1909, 230
641, 1909, 230
641, 1908, 230
644, 1904, 230
644, 1902, 230
645, 1900, 230
644, 1899, 230
643, 1894, 230
643, 1893, 230
640, 1891, 230
639, 1890, 230
636, 1891, 230
636, 1888, 230
636, 1883, 230
635, 1880, 230
633, 1880, 230
633, 1878, 230
632, 1876, 230
631, 1875, 230
629, 1874, 230
632, 1870, 230
631, 1869, 230
632, 1867, 230
632, 1866, 230
628, 1868, 230
626, 1868, 230
624, 1866, 230
622, 1868, 230
619, 1868, 230
618, 1866, 230
618, 1867, 230
618, 1866, 230
615, 1866, 230
614, 1865, 230
613, 1866, 230
610, 1867, 230
607, 1869, 230
606, 1868, 230
604, 1869, 230
604, 1868, 230
605, 1869, 230
604, 1870, 230
600, 1874, 230
600, 1874, 230
599, 1872, 230
599, 1870, 231
598, 1867, 231
598, 1866, 231
598, 1865, 231
598, 1863, 232
597, 1863, 232
597, 1861, 232
595, 1863, 232
593, 1862, 232
593, 1861, 233
592, 1859, 233
591, 1859, 233
590, 1857, 233
591, 1855, 233
590, 1856, 233
587, 1858, 233
584, 1857, 233
583, 1856, 233
582, 1854, 233
580, 1856, 233
577, 1859, 233
575, 1855, 233
577, 1855, 233
577, 1853, 234
576, 1849, 234
575, 1852, 234
577, 1848, 234
576, 1849, 234
576, 1849, 234
578, 1850, 234
578, 1846, 234
577, 1844, 234
577, 1842, 234
576, 1839, 234
574, 1840, 234
574, 1839, 234
573, 1840, 234
570, 1842, 234
566, 1842, 234
562, 1846, 234
561, 1847, 234
560, 1848, 234
558, 1847, 234
556, 1847, 234
557, 1843, 234
553, 1845, 234
553, 1844, 234
552, 1843, 234
555, 1839, 234
552, 1839, 234
553, 1838, 234
552, 1837, 234
549, 1837, 234
548, 1834, 234
549, 1834, 234
549, 1834, 234
546, 1837, 234
544, 1838, 234
544, 1839, 234
544, 1835, 234
544, 1833, 234
543, 1832, 234
536, 1835, 234
535, 1832, 234
535, 1832, 234
534, 1832, 234
533, 1831, 234
533, 1831, 234
534, 1829, 234
534, 1828, 234
533, 1827, 234
533, 1824, 234
531, 1826, 234
531, 1826, 234
529, 1827, 234
528, 1824, 234
525, 1823, 234
523, 1822, 235
523, 1821, 235
524, 1820, 235
520, 1824, 235
521, 1822, 235
519, 1823, 235
519, 1823, 235
519, 1822, 235
519, 1818, 235
518, 1819, 235
518, 1816, 235
518, 1811, 235
519, 1807, 235
515, 1810, 235
514, 1809, 235
510, 1810, 235
508, 1807, 235
508, 1804, 235
507, 1802, 236
509, 1799, 236
509, 1800, 236
508, 1798, 236
506, 1801, 236
506, 1797, 236
503, 1799, 236
503, 1797, 236
498, 1802, 236
497, 1803, 236
495, 1802, 236
493, 1801, 236
491, 1799, 237
493, 1797, 237
493, 1794, 237
493, 1794, 237
493, 1794, 237
491, 1795, 237
490, 1793, 237
490, 1793, 237
488, 1792, 237
489, 1790, 237
486, 1789, 237
487, 1786, 237
483, 1786, 237
482, 1785, 237
481, 1783, 237
480, 1784, 237
481, 1783, 237
480, 1784, 237
480, 1783, 237
479, 1781, 237
477, 1781, 237
477, 1780, 237
477, 1777, 237
475, 1778, 237
476, 1774, 237
476, 1773, 237
475, 1772, 237
476, 1772, 237
474, 1773, 237
475, 1775, 237
477, 1772, 237
478, 1768, 237
476, 1767, 237
480, 1766, 237
480, 1768, 237
479, 1767, 237
482, 1766, 237
482, 1768, 237
484, 1767, 237
484, 1770, 237
488, 1768, 237
491, 1768, 237
493, 1765, 237
495, 1764, 237
498, 1760, 238
500, 1760, 238
503, 1758, 238
507, 1753, 238
506, 1754, 238
510, 1751, 238
513, 1750, 238
513, 1753, 238
513, 1757, 238
518, 1758, 238
521, 1755, 238
519, 1759, 238
520, 1759, 238
522, 1760, 238
521, 1759, 238
526, 1759, 238
528, 1757, 238
534, 1757, 238
536, 1756, 238
539, 1757, 238
542, 1754, 238
544, 1755, 238
546, 1754, 239
549, 1750, 239
548, 1750, 239
553, 1748, 239
556, 1748, 239
558, 1746, 239
559, 1744, 239
562, 1742, 239
564, 1744, 239
565, 1741, 239
567, 1740, 239
565, 1741, 239
565, 1740, 239
565, 1737, 239
566, 1740, 239
570, 1742, 239
570, 1740, 239
570, 1734, 239
569, 1734, 239
569, 1734, 239
568, 1733, 239
566, 1734, 239
566, 1734, 239
566, 1733, 239
566, 1733, 239
564, 1734, 239
564, 1733, 239
568, 1733, 239
566, 1731, 239
565, 1730, 239
564, 1728, 239
560, 1729, 239
561, 1727, 239
562, 1725, 240
560, 1722, 240
559, 1719, 240
558, 1717, 240
559, 1710, 240
559, 1708, 240
559, 1707, 240
558, 1704, 240
559, 1702, 240
558, 1699, 240
557, 1700, 240
557, 1699, 240
557, 1700, 240
555, 1701, 240
554, 1698, 240
555, 1696, 240
554, 1695, 240
555, 1693, 240
554, 1692, 240
556, 1690, 240
556, 1688, 240
555, 1688, 240
554, 1687, 240
554, 1686, 240
551, 1686, 240
549, 1685, 240
549, 1682, 240
549, 1680, 240
547, 1680, 240
545, 1679, 240
543, 1682, 240
541, 1685, 240
541, 1683, 240
538, 1684, 240
538, 1681, 240
538, 1679, 240
539, 1677, 240
540, 1675, 240
540, 1673, 240
538, 1671, 240
538, 1669, 240
539, 1668, 240
537, 1667, 240
537, 1665, 240
537, 1664, 240
538, 1661, 240
535, 1662, 240
533, 1662, 240
532, 1659, 240
532, 1660, 240
531, 1660, 240
532, 1657, 240
530, 1657, 240
528, 1658, 240
526, 1656, 240
527, 1653, 240
528, 1650, 240
531, 1647, 240
531, 1646, 240
531, 1645, 240
531, 1644, 240
532, 1643, 240
532, 1642, 240
533, 1640, 240
531, 1638, 240
531, 1635, 241
528, 1637, 241
529, 1632, 242
529, 1630, 242
529, 1628, 242
528, 1626, 242
527, 1625, 242
528, 1625, 242
530, 1625, 242
533, 1626, 242
535, 1626, 242
537, 1627, 242
538, 1626, 242
540, 1627, 242
540, 1628, 242
540, 1626, 242
541, 1626, 242
543, 1623, 242
545, 1622, 242
548, 1622, 242
548, 1620, 242
547, 1623, 242
550, 1622, 242
550, 1617, 242
553, 1612, 242
556, 1613, 242
561, 1612, 242
566, 1609, 242
569, 1606, 242
570, 1604, 242
569, 1607, 242
572, 1608, 242
574, 1608, 242
576, 1606, 242
575, 1606, 242
574, 1604, 243
573, 1604, 243
572, 1605, 243
574, 1604, 243
573, 1605, 243
571, 1605, 243
575, 1605, 243
579, 1604, 243
584, 1605, 243
584, 1605, 243
588, 1604, 243
590, 1600, 243
588, 1604, 243
591, 1600, 243
592, 1600, 243
593, 1598, 243
594, 1595, 244
595, 1596, 244
597, 1596, 244
597, 1594, 244
600, 1595, 244
602, 1595, 244
602, 1595, 244
601, 1592, 244
603, 1591, 244
604, 1588, 244
603, 1589, 244
605, 1590, 244
605, 1588, 244
609, 1589, 244
607, 1590, 244
605, 1589, 244
602, 1591, 244
601, 1589, 244
601, 1585, 244
602, 1585, 244
601, 1585, 244
599, 1584, 244
598, 1584, 244
597, 1584, 244
596, 1582, 244
596, 1582, 244
597, 1581, 244
595, 1582, 244
593, 1585, 244
592, 1583, 244
589, 1585, 244
585, 1588, 244
582, 1587, 244
582, 1584, 244
583, 1579, 244
582, 1580, 244
582, 1580, 244
583, 1579, 244
582, 1577, 244
581, 1577, 244
581, 1573, 244
581, 1574, 244
581, 1571, 244
580, 1569, 244
580, 1569, 244
578, 1570, 244
577, 1570, 244
576, 1569, 244
574, 1569, 244
573, 1568, 244
573, 1564, 244
570, 1562, 244
569, 1561, 244
568, 1560, 244
568, 1558, 244
566, 1560, 244
567, 1557, 244
566, 1555, 244
564, 1557, 244
562, 1558, 244
560, 1558, 244
560, 1556, 244
560, 1556, 244
560, 1552, 244
560, 1549, 244
558, 1549, 244
557, 1550, 244
557, 1547, 244
558, 1547, 244
555, 1551, 244
554, 1550, 244
551, 1552, 244
550, 1554, 244
550, 1551, 244
550, 1550, 244
550, 1551, 244
550, 1550, 244
551, 1547, 244
552, 1547, 244
552, 1546, 244
550, 1547, 244
549, 1546, 244
550, 1545, 244
550, 1546, 244
549, 1546, 245
548, 1546, 245
548, 1545, 245
548, 1543, 245
548, 1542, 245
544, 1546, 245
544, 1543, 245
543, 1541, 246
543, 1540, 246
542, 1540, 246
540, 1541, 246
536, 1544, 246
534, 1543, 246
534, 1541, 246
535, 1537, 246
533, 1534, 246
534, 1532, 246
535, 1531, 246
536, 1528, 246
535, 1524, 248
536, 1522, 248
538, 1520, 248
538, 1519, 248
538, 1519, 248
540, 1518, 248
539, 1519, 248
534, 1523, 248
532, 1524, 248
531, 1524, 248
535, 1523, 248
538, 1524, 248
542, 1522, 248
544, 1522, 248
544, 1521, 248
549, 1521, 248
547, 1524, 248
552, 1525, 248
553, 1526, 248
555, 1526, 248
557, 1528, 248
556, 1529, 248
560, 1527, 248
563, 1525, 248
568, 1524, 248
572, 1522, 248
574, 1522, 248
572, 1524, 248
572, 1523, 249
575, 1521, 249
578, 1519, 249
580, 1518, 249
584, 1515, 249
585, 1511, 249
586, 1511, 249
585, 1512, 249
586, 1511, 249
584, 1516, 249
586, 1516, 249
586, 1515, 249
587, 1516, 249
587, 1513, 249
589, 1514, 249
591, 1512, 249
590, 1511, 249
594, 1507, 249
597, 1505, 249
602, 1503, 249
600, 1504, 249
602, 1503, 249
603, 1503, 249
603, 1502, 249
604, 1500, 249
603, 1499, 249
602, 1499, 249
602, 1497, 249
599, 1499, 249
599, 1498, 249
598, 1497, 249
597, 1497, 249
597, 1498, 249
598, 1495, 249
597, 1495, 249
596, 1495, 250
597, 1494, 250
596, 1492, 250
595, 1491, 250
594, 1488, 250
595, 1488, 250
593, 1490, 250
593, 1489, 250
593, 1486, 250
593, 1485, 250
593, 1486, 250
593, 1484, 250
593, 1484, 250
593, 1480, 250
591, 1480, 250
589, 1480, 250
589, 1480, 250
588, 1477, 250
588, 1476, 250
588, 1472, 250
587, 1474, 250
586, 1473, 251
586, 1471, 251
587, 1468, 251
586, 1468, 251
584, 1469, 251
583, 1469, 251
581, 1469, 251
581, 1470, 251
581, 1470, 251
579, 1470, 251
578, 1469, 251
578, 1466, 251
577, 1468, 251
574, 1466, 251
572, 1466, 251
571, 1467, 251
569, 1468, 251
569, 1469, 251
570, 1467, 251
569, 1466, 251
568, 1466, 251
567, 1465, 251
566, 1464, 251
565, 1464, 251
564, 1465, 251
562, 1466, 251
562, 1464, 251
561, 1465, 251
558, 1467, 251
555, 1469, 251
555, 1467, 251
553, 1470, 251
549, 1472, 251
549, 1469, 251
548, 1469, 251
548, 1468, 251
547, 1467, 251
546, 1465, 251
545, 1465, 251
542, 1468, 251
543, 1467, 251
543, 1466, 251
543, 1466, 251
543, 1465, 251
543, 1465, 251
544, 1463, 251
543, 1461, 251
543, 1458, 251
543, 1456, 251
538, 1460, 251
538, 1460, 251
538, 1456, 251
539, 1453, 252
538, 1452, 252
537, 1450, 252
536, 1451, 252
535, 1447, 252
532, 1446, 252
532, 1445, 252
535, 1443, 252
534, 1443, 252
537, 1440, 252
538, 1439, 252
540, 1441, 252
538, 1442, 252
540, 1438, 252
542, 1437, 252
543, 1435, 253
545, 1433, 253
545, 1432, 253
545, 1432, 253
546, 1432, 253
546, 1431, 254
550, 1433, 254
554, 1429, 254
555, 1428, 254
556, 1427, 254
557, 1424, 254
558, 1423, 254
560, 1419, 254
561, 1420, 254
566, 1416, 254
565, 1413, 254
567, 1409, 254
571, 1406, 254
571, 1404, 254
573, 1405, 254
572, 1409, 254
575, 1408, 254
572, 1412, 254
572, 1413, 254
570, 1411, 254
571, 1409, 254
572, 1408, 254
573, 1409, 254
573, 1410, 254
577, 1409, 254
581, 1405, 255
581, 1405, 255
585, 1404, 255
585, 1404, 255
587, 1404, 255
587, 1406, 255
589, 1403, 255
594, 1400, 255
596, 1401, 255
598, 1398, 255
599, 1397, 255
600, 1393, 255
601, 1392, 255
599, 1393, 255
598, 1393, 255
599, 1393, 255
600, 1392, 255
598, 1394, 255
598, 1395, 255
597, 1394, 255
596, 1393, 255
593, 1394, 255
592, 1393, 255
592, 1391, 255
592, 1390, 255
592, 1390, 255
592, 1388, 255
590, 1387, 255
587, 1389, 256
586, 1385, 256
585, 1386, 256
