EXPOSED, INFECTED, DEAD
684, 2493, 127
685, 2489, 127
685, 2490, 128
681, 2497, 128
681, 2497, 128
681, 2497, 128
683, 2497, 128
682, 2493, 128
688, 2492, 128
694, 2489, 128
697, 2492, 128
695, 2492, 128
699, 2493, 128
702, 2497, 128
705, 2493, 128
712, 2493, 128
712, 2493, 128
713, 2491, 128
718, 2489, 128
727, 2488, 128
734, 2490, 128
741, 2490, 128
746, 2489, 128
751, 2486, 129
759, 2485, 129
765, 2484, 129
769, 2480, 129
769, 2481, 129
768, 2479, 129
777, 2477, 129
783, 2475, 129
793, 2469, 131
801, 2466, 131
802, 2462, 131
808, 2461, 131
813, 2458, 131
823, 2456, 131
827, 2459, 131
837, 2457, 131
838, 2458, 131
840, 2457, 131
845, 2451, 131
852, 2447, 131
855, 2446, 131
857, 2444, 131
860, 2441, 132
864, 2439, 132
871, 2437, 132
878, 2433, 133
881, 2433, 133
880, 2433, 133
883, 2430, 133
886, 2429, 133
887, 2431, 133
886, 2433, 133
889, 2429, 133
893, 2427, 133
898, 2424, 133
898, 2418, 133
897, 2417, 133
895, 2416, 133
895, 2412, 133
894, 2412, 133
896, 2410, 133
893, 2410, 133
889, 2413, 133
889, 2413, 133
888, 2411, 133
886, 2410, 133
883, 2411, 133
880, 2410, 133
878, 2412, 133
879, 2410, 133
877, 2408, 133
879, 2403, 133
877, 2399, 133
873, 2398, 133
872, 2398, 133
872, 2397, 133
872, 2396, 134
870, 2396, 134
869, 2397, 134
869, 2394, 134
867, 2392, 134
869, 2392, 134
867, 2392, 134
865, 2394, 134
866, 2393, 134
866, 2392, 134
867, 2390, 134
865, 2389, 135
867, 2388, 135
866, 2386, 135
866, 2385, 135
865, 2386, 135
862, 2388, 135
862, 2386, 135
864, 2384, 135
863, 2382, 135
862, 2380, 135
858, 2381, 135
857, 2379, 135
857, 2379, 135
852, 2380, 135
853, 2378, 135
853, 2377, 135
851, 2375, 135
850, 2375, 135
849, 2376, 135
845, 2377, 136
845, 2374, 136
845, 2370, 136
846, 2369, 137
847, 2368, 137
847, 2366, 137
845, 2364, 137
841, 2364, 138
840, 2365, 138
839, 2363, 138
839, 2362, 138
838, 2361, 138
836, 2361, 138
834, 2363, 138
835, 2362, 138
834, 2361, 139
831, 2360, 139
828, 2358, 139
827, 2357, 139
824, 2357, 139
823, 2354, 139
820, 2354, 139
818, 2350, 139
815, 2351, 139
813, 2352, 139
813, 2351, 139
813, 2349, 140
811, 2349, 140
807, 2352, 140
805, 2353, 140
803, 2350, 140
802, 2348, 140
801, 2344, 140
800, 2342, 140
798, 2338, 140
795, 2341, 140
795, 2342, 140
793, 2341, 140
794, 2340, 140
794, 2341, 140
794, 2338, 140
797, 2339, 140
796, 2340, 140
798, 2339, 140
798, 2337, 140
803, 2333, 141
807, 2333, 141
811, 2332, 141
819, 2331, 141
832, 2328, 141
838, 2326, 141
840, 2322, 141
843, 2321, 141
847, 2320, 141
851, 2317, 141
855, 2316, 141
866, 2316, 141
870, 2313, 141
872, 2315, 141
874, 2313, 141
875, 2312, 141
876, 2312, 141
879, 2309, 141
883, 2308, 141
881, 2306, 141
882, 2305, 141
885, 2304, 141
883, 2304, 141
885, 2304, 141
888, 2302, 141
890, 2301, 141
889, 2300, 141
892, 2299, 141
896, 2297, 141
894, 2298, 141
893, 2299, 141
891, 2304, 141
889, 2306, 141
893, 2304, 141
893, 2302, 141
894, 2300, 141
897, 2300, 141
901, 2299, 141
902, 2302, 141
907, 2301, 141
912, 2300, 141
915, 2301, 142
921, 2299, 142
921, 2299, 142
919, 2299, 142
921, 2299, 142
924, 2297, 142
926, 2290, 142
932, 2291, 142
930, 2285, 142
931, 2284, 142
931, 2282, 142
930, 2283, 142
930, 2279, 142
928, 2278, 142
926, 2277, 142
925, 2276, 142
923, 2275, 142
920, 2273, 142
921, 2269, 142
921, 2266, 142
920, 2267, 142
917, 2267, 142
916, 2265, 142
915, 2265, 142
912, 2265, 142
913, 2264, 142
913, 2263, 142
911, 2260, 142
911, 2260, 142
910, 2260, 142
911, 2257, 143
912, 2258, 143
911, 2256, 143
911, 2253, 143
911, 2249, 143
910, 2246, 143
908, 2245, 143
905, 2246, 143
905, 2246, 143
904, 2245, 143
903, 2244, 143
902, 2242, 144
904, 2237, 144
902, 2235, 144
900, 2235, 144
901, 2236, 144
899, 2235, 144
900, 2230, 144
899, 2230, 144
898, 2224, 146
897, 2224, 146
895, 2224, 146
894, 2225, 146
893, 2222, 146
893, 2216, 146
892, 2218, 146
890, 2217, 146
892, 2211, 146
891, 2204, 146
891, 2201, 146
891, 2201, 146
891, 2199, 146
889, 2199, 146
892, 2192, 148
892, 2192, 148
889, 2195, 148
888, 2193, 148
888, 2192, 148
888, 2190, 148
890, 2190, 148
888, 2189, 148
887, 2185, 148
886, 2184, 148
884, 2182, 148
884, 2178, 148
884, 2176, 149
882, 2176, 149
881, 2174, 149
878, 2175, 149
874, 2178, 149
873, 2174, 149
870, 2176, 149
870, 2177, 149
868, 2175, 149
869, 2174, 149
869, 2171, 149
868, 2170, 149
865, 2171, 149
862, 2171, 149
855, 2177, 149
855, 2175, 149
852, 2177, 149
851, 2178, 149
849, 2175, 149
848, 2175, 149
853, 2173, 149
856, 2170, 149
858, 2167, 149
860, 2165, 149
862, 2164, 149
860, 2164, 149
865, 2165, 149
873, 2163, 149
877, 2161, 149
881, 2157, 149
884, 2156, 149
885, 2155, 149
888, 2157, 149
887, 2160, 149
889, 2157, 149
899, 2152, 149
899, 2151, 149
907, 2152, 149
915, 2148, 149
920, 2147, 149
924, 2147, 149
921, 2152, 149
919, 2153, 149
922, 2151, 149
928, 2149, 149
931, 2149, 149
935, 2146, 149
935, 2147, 149
936, 2144, 149
939, 2144, 150
944, 2143, 150
942, 2139, 150
945, 2136, 150
949, 2130, 150
952, 2131, 150
953, 2130, 150
952, 2130, 150
952, 2129, 150
955, 2124, 150
955, 2121, 150
960, 2118, 150
960, 2117, 150
962, 2118, 150
965, 2115, 150
965, 2112, 150
972, 2108, 150
969, 2111, 150
970, 2113, 150
975, 2113, 150
978, 2109, 150
982, 2109, 150
982, 2110, 150
985, 2107, 150
987, 2108, 150
988, 2106, 150
987, 2105, 150
986, 2107, 150
982, 2110, 150
981, 2108, 150
979, 2108, 150
977, 2110, 150
977, 2107, 150
976, 2106, 150
977, 2105, 150
977, 2101, 150
974, 2101, 150
973, 2097, 150
969, 2099, 150
968, 2098, 150
965, 2101, 150
961, 2104, 150
960, 2100, 150
958, 2102, 150
957, 2099, 150
958, 2098, 150
960, 2098, 150
960, 2093, 150
960, 2089, 151
961, 2090, 151
961, 2090, 151
958, 2087, 151
955, 2089, 151
953, 2091, 151
952, 2092, 151
950, 2089, 151
951, 2089, 151
947, 2090, 151
946, 2088, 151
945, 2088, 151
940, 2089, 151
937, 2092, 151
937, 2088, 151
935, 2086, 151
934, 2087, 151
934, 2086, 151
935, 2086, 151
935, 2087, 151
933, 2089, 151
929, 2091, 151
930, 2089, 151
929, 2088, 151
925, 2092, 151
924, 2087, 151
924, 2088, 151
923, 2088, 151
921, 2087, 151
920, 2085, 151
920, 2084, 151
916, 2086, 151
916, 2085, 151
915, 2086, 151
914, 2085, 151
911, 2086, 151
907, 2090, 151
905, 2089, 152
905, 2087, 152
905, 2083, 152
905, 2083, 152
904, 2082, 152
902, 2081, 152
903, 2079, 152
903, 2078, 152
901, 2078, 152
902, 2076, 152
901, 2075, 152
899, 2071, 153
901, 2068, 153
901, 2064, 153
899, 2067, 153
898, 2064, 154
897, 2063, 154
895, 2064, 154
894, 2061, 154
892, 2060, 154
892, 2056, 154
891, 2055, 154
892, 2054, 154
889, 2052, 155
885, 2053, 156
884, 2052, 156
883, 2050, 156
883, 2049, 156
882, 2049, 156
882, 2047, 156
882, 2047, 156
883, 2042, 156
887, 2040, 156
888, 2041, 156
892, 2040, 156
891, 2041, 156
891, 2039, 156
895, 2035, 156
899, 2031, 156
903, 2032, 156
912, 2033, 156
914, 2033, 156
912, 2035, 156
917, 2036, 156
918, 2034, 156
922, 2036, 156
923, 2038, 156
923, 2031, 156
927, 2027, 156
929, 2028, 156
930, 2028, 156
935, 2028, 156
940, 2028, 156
938, 2030, 156
946, 2028, 156
948, 2027, 156
948, 2029, 156
945, 2031, 156
945, 2029, 157
942, 2031, 157
945, 2030, 157
944, 2030, 157
949, 2028, 157
950, 2028, 157
950, 2032, 157
955, 2030, 157
955, 2030, 157
957, 2028, 157
962, 2026, 157
966, 2025, 157
968, 2024, 157
969, 2020, 157
970, 2021, 157
968, 2023, 157
968, 2026, 157
971, 2027, 157
975, 2025, 158
971, 2027, 158
974, 2023, 158
975, 2024, 158
974, 2023, 158
978, 2020, 159
978, 2018, 159
980, 2013, 159
980, 2011, 159
980, 2012, 159
979, 2013, 159
977, 2011, 159
979, 2010, 159
979, 2003, 159
977, 2004, 159
976, 1999, 159
974, 1997, 159
974, 1998, 159
973, 1995, 159
976, 1994, 159
974, 1994, 159
972, 1994, 159
972, 1995, 159
968, 1996, 159
967, 1996, 159
964, 1999, 159
964, 1995, 159
964, 1993, 159
965, 1991, 159
962, 1992, 159
961, 1991, 159
960, 1987, 160
960, 1986, 160
958, 1987, 160
955, 1989, 160
951, 1992, 160
950, 1994, 160
948, 1994, 160
947, 1993, 160
944, 1995, 160
942, 1998, 160
941, 1995, 160
937, 1995, 160
935, 1995, 160
936, 1991, 160
934, 1989, 160
934, 1989, 160
933, 1988, 160
929, 1989, 160
927, 1987, 160
924, 1990, 160
921, 1993, 160
919, 1995, 160
918, 1994, 160
917, 1992, 160
917, 1990, 160
916, 1990, 160
913, 1991, 160
912, 1993, 160
910, 1992, 160
909, 1991, 160
905, 1988, 161
903, 1989, 161
903, 1987, 161
897, 1989, 161
896, 1985, 161
893, 1984, 161
890, 1986, 161
891, 1983, 161
890, 1981, 161
889, 1976, 161
888, 1977, 161
886, 1976, 161
884, 1977, 161
881, 1980, 161
877, 1982, 161
877, 1975, 161
874, 1976, 161
874, 1972, 161
872, 1976, 161
870, 1975, 161
870, 1973, 162
869, 1974, 162
866, 1976, 162
865, 1977, 162
865, 1977, 162
863, 1975, 162
862, 1975, 162
859, 1978, 162
857, 1980, 162
852, 1984, 162
850, 1983, 162
848, 1985, 162
846, 1977, 163
844, 1979, 163
842, 1983, 163
837, 1988, 163
834, 1992, 163
831, 1993, 163
831, 1996, 163
832, 1992, 163
832, 1989, 163
833, 1988, 163
833, 1990, 163
834, 1990, 163
841, 1988, 163
847, 1987, 163
848, 1985, 163
851, 1987, 163
854, 1984, 163
856, 1979, 163
856, 1976, 163
857, 1977, 163
858, 1978, 164
859, 1979, 164
858, 1984, 164
864, 1980, 164
868, 1979, 164
868, 1982, 164
872, 1979, 164
870, 1984, 164
874, 1980, 164
875, 1980, 164
873, 1981, 164
875, 1981, 164
876, 1983, 164
874, 1981, 164
876, 1980, 164
880, 1981, 164
883, 1976, 164
885, 1977, 164
886, 1974, 164
890, 1972, 164
890, 1971, 164
893, 1969, 164
896, 1970, 164
901, 1969, 164
906, 1969, 164
909, 1968, 164
910, 1969, 165
912, 1971, 165
912, 1971, 165
916, 1971, 165
917, 1969, 165
917, 1968, 165
918, 1966, 165
917, 1965, 165
922, 1966, 165
926, 1965, 165
923, 1972, 165
923, 1974, 165
921, 1975, 165
922, 1976, 165
923, 1975, 165
924, 1975, 165
920, 1977, 165
918, 1978, 165
915, 1978, 165
915, 1971, 165
915, 1969, 165
910, 1972, 165
909, 1972, 165
905, 1973, 166
906, 1973, 166
904, 1976, 166
902, 1975, 166
902, 1972, 166
902, 1972, 166
901, 1972, 166
901, 1972, 166
899, 1974, 166
899, 1974, 166
899, 1972, 166
896, 1974, 167
894, 1979, 167
897, 1974, 167
894, 1974, 167
892, 1972, 167
889, 1976, 167
890, 1973, 167
888, 1972, 167
886, 1975, 167
885, 1974, 167
883, 1972, 167
881, 1971, 167
883, 1968, 167
882, 1967, 168
881, 1966, 168
881, 1962, 168
879, 1961, 168
875, 1961, 168
875, 1960, 168
873, 1961, 168
869, 1962, 168
868, 1961, 168
867, 1961, 168
866, 1960, 168
864, 1959, 168
862, 1959, 168
862, 1956, 168
862, 1953, 168
859, 1956, 168
856, 1958, 168
855, 1955, 168
855, 1953, 168
855, 1952, 168
855, 1951, 168
854, 1952, 168
853, 1951, 168
849, 1953, 168
840, 1960, 168
836, 1960, 168
836, 1960, 168
834, 1960, 168
834, 1958, 168
825, 1965, 168
823, 1966, 168
823, 1967, 168
824, 1964, 168
822, 1963, 168
816, 1968, 168
813, 1969, 168
812, 1968, 168
811, 1969, 168
810, 1967, 168
806, 1967, 168
805, 1963, 169
803, 1961, 169
801, 1963, 169
800, 1963, 169
798, 1964, 169
798, 1957, 169
800, 1955, 169
799, 1954, 169
795, 1956, 169
795, 1951, 170
795, 1950, 170
797, 1951, 170
791, 1954, 170
789, 1952, 170
788, 1949, 170
788, 1948, 170
786, 1948, 170
786, 1946, 170
783, 1948, 170
781, 1950, 170
781, 1949, 170
780, 1950, 170
775, 1953, 170
774, 1951, 170
773, 1951, 170
773, 1947, 170
773, 1945, 170
774, 1946, 170
771, 1945, 170
770, 1945, 170
771, 1941, 170
768, 1941, 170
768, 1941, 170
767, 1942, 170
766, 1941, 170
766, 1941, 170
764, 1941, 170
765, 1936, 170
764, 1937, 170
765, 1934, 170
762, 1936, 170
762, 1932, 170
761, 1930, 170
760, 1929, 170
761, 1929, 170
762, 1925, 170
758, 1929, 170
761, 1928, 170
758, 1932, 170
758, 1933, 170
756, 1934, 170
756, 1933, 170
758, 1933, 170
758, 1930, 170
759, 1930, 170
758, 1930, 170
754, 1932, 170
752, 1934, 170
752, 1932, 170
753, 1926, 170
752, 1921, 170
751, 1920, 170
750, 1920, 170
749, 1919, 170
747, 1920, 170
745, 1922, 170
745, 1919, 170
743, 1916, 170
741, 1917, 170
741, 1914, 170
740, 1913, 170
737, 1915, 171
736, 1918, 171
737, 1915, 171
740, 1914, 172
740, 1909, 172
740, 1909, 172
739, 1908, 173
737, 1907, 173
735, 1905, 174
732, 1904, 174
731, 1903, 174
728, 1902, 174
727, 1903, 174
727, 1902, 174
724, 1902, 174
726, 1898, 174
724, 1896, 175
725, 1896, 175
722, 1894, 175
723, 1893, 175
725, 1889, 175
724, 1884, 176
724, 1883, 176
728, 1878, 176
727, 1875, 176
725, 1877, 176
725, 1875, 176
726, 1875, 176
725, 1877, 176
725, 1877, 176
723, 1876, 177
722, 1875, 177
721, 1873, 177
720, 1872, 177
718, 1874, 177
718, 1875, 177
717, 1875, 177
714, 1876, 177
714, 1876, 177
712, 1876, 177
710, 1874, 177
711, 1873, 177
709, 1874, 177
708, 1873, 177
708, 1871, 177
704, 1870, 177
701, 1871, 177
701, 1867, 178
700, 1865, 178
699, 1865, 178
695, 1866, 178
691, 1869, 178
689, 1870, 178
692, 1867, 178
689, 1868, 179
689, 1869, 179
690, 1866, 179
689, 1865, 179
686, 1867, 179
683, 1869, 179
683, 1869, 179
683, 1870, 179
682, 1866, 179
680, 1866, 179
678, 1867, 179
677, 1866, 179
674, 1867, 179
671, 1869, 179
671, 1869, 179
672, 1867, 179
670, 1864, 179
667, 1864, 179
659, 1868, 179
657, 1868, 179
655, 1867, 179
652, 1867, 179
648, 1869, 179
647, 1871, 179
646, 1872, 179
646, 1869, 179
645, 1870, 179
643, 1870, 179
644, 1866, 179
643, 1866, 179
640, 1867, 179
640, 1866, 179
637, 1864, 179
633, 1867, 179
629, 1867, 179
627, 1865, 179
624, 1864, 180
623, 1861, 180
620, 1862, 180
620, 1863, 180
619, 1862, 180
620, 1861, 180
616, 1864, 180
614, 1865, 181
614, 1865, 181
613, 1865, 181
614, 1861, 181
613, 1860, 181
610, 1862, 181
609, 1859, 181
609, 1859, 181
609, 1856, 181
607, 1856, 181
608, 1852, 182
605, 1852, 182
605, 1851, 182
604, 1850, 182
602, 1853, 182
600, 1855, 182
598, 1857, 182
596, 1856, 182
597, 1857, 182
597, 1854, 182
596, 1854, 182
596, 1854, 182
597, 1853, 182
593, 1857, 182
593, 1858, 182
593, 1854, 183
592, 1852, 183
593, 1850, 183
591, 1850, 183
589, 1847, 183
590, 1847, 183
588, 1845, 183
590, 1842, 183
592, 1843, 183
590, 1845, 183
588, 1846, 183
585, 1849, 183
583, 1852, 183
583, 1850, 183
581, 1853, 183
581, 1852, 183
581, 1846, 183
579, 1846, 183
579, 1844, 183
579, 1843, 183
578, 1844, 183
577, 1845, 183
578, 1843, 183
578, 1843, 183
579, 1844, 183
578, 1844, 183
580, 1841, 183
580, 1840, 183
582, 1837, 183
580, 1836, 183
574, 1835, 183
573, 1836, 183
571, 1836, 183
571, 1834, 183
572, 1829, 183
571, 1830, 183
571, 1831, 183
569, 1833, 183
567, 1835, 183
564, 1839, 183
565, 1838, 183
565, 1839, 183
566, 1840, 183
563, 1842, 183
561, 1844, 183
565, 1840, 183
567, 1841, 183
563, 1842, 183
563, 1840, 183
563, 1840, 183
561, 1840, 183
560, 1841, 183
561, 1837, 183
558, 1837, 183
557, 1838, 184
556, 1838, 184
556, 1835, 184
556, 1833, 184
552, 1836, 185
554, 1834, 185
552, 1837, 185
553, 1837, 185
555, 1835, 185
552, 1837, 185
550, 1837, 185
548, 1838, 185
547, 1839, 185
545, 1840, 185
545, 1837, 185
544, 1839, 185
540, 1840, 185
540, 1840, 185
538, 1841, 185
538, 1841, 185
539, 1835, 185
537, 1836, 185
535, 1837, 185
535, 1837, 185
533, 1835, 185
531, 1835, 185
530, 1835, 185
529, 1834, 185
528, 1834, 185
526, 1836, 185
523, 1835, 185
521, 1836, 185
521, 1834, 185
517, 1836, 185
516, 1835, 185
510, 1839, 185
510, 1838, 185
508, 1835, 185
507, 1833, 185
506, 1832, 185
504, 1833, 185
503, 1831, 185
501, 1832, 185
501, 1830, 185
502, 1828, 185
498, 1830, 185
495, 1830, 185
494, 1829, 185
492, 1832, 185
487, 1833, 185
485, 1831, 185
482, 1831, 185
482, 1826, 185
481, 1822, 186
480, 1821, 186
482, 1820, 186
482, 1820, 186
479, 1821, 186
480, 1821, 186
482, 1820, 186
483, 1815, 187
485, 1815, 187
487, 1814, 187
487, 1815, 187
490, 1813, 187
498, 1811, 187
504, 1808, 187
506, 1808, 187
510, 1807, 187
508, 1808, 187
511, 1804, 187
515, 1802, 187
516, 1802, 187
520, 1803, 187
524, 1802, 187
527, 1800, 187
530, 1796, 187
534, 1794, 187
539, 1795, 187
540, 1797, 187
549, 1797, 187
552, 1795, 187
550, 1796, 187
550, 1797, 187
551, 1798, 187
551, 1798, 187
555, 1799, 187
558, 1798, 187
558, 1801, 187
561, 1802, 187
563, 1804, 187
565, 1804, 187
567, 1803, 187
566, 1803, 187
567, 1803, 187
570, 1803, 187
571, 1801, 187
577, 1797, 187
579, 1796, 187
579, 1794, 187
582, 1791, 187
585, 1790, 187
584, 1787, 187
583, 1787, 187
584, 1784, 187
586, 1781, 188
591, 1781, 188
590, 1781, 188
592, 1776, 188
596, 1777, 188
595, 1779, 188
599, 1779, 188
602, 1775, 188
601, 1775, 188
600, 1773, 188
598, 1773, 188
597, 1767, 189
599, 1765, 189
602, 1761, 189
601, 1758, 189
601, 1756, 189
602, 1754, 189
602, 1751, 189
601, 1749, 189
598, 1751, 189
597, 1748, 189
595, 1750, 189
594, 1751, 189
594, 1751, 189
593, 1750, 189
591, 1751, 189
591, 1750, 189
590, 1750, 189
590, 1748, 189
591, 1746, 189
592, 1745, 189
592, 1747, 189
591, 1744, 189
592, 1744, 189
593, 1744, 189
591, 1745, 189
590, 1743, 190
588, 1743, 190
588, 1741, 190
587, 1740, 190
587, 1731, 191
586, 1730, 191
587, 1726, 191
584, 1726, 191
582, 1725, 191
582, 1724, 191
581, 1724, 191
579, 1724, 191
577, 1723, 191
576, 1720, 191
575, 1722, 191
575, 1721, 191
574, 1718, 191
573, 1718, 191
571, 1717, 191
567, 1718, 191
565, 1718, 191
566, 1716, 192
563, 1718, 192
563, 1716, 192
562, 1713, 192
562, 1711, 192
562, 1709, 192
561, 1710, 192
561, 1709, 192
557, 1712, 192
557, 1710, 192
553, 1712, 192
552, 1713, 192
550, 1713, 192
550, 1712, 192
550, 1710, 192
549, 1706, 192
548, 1705, 192
547, 1705, 192
545, 1705, 192
547, 1704, 192
547, 1704, 192
545, 1703, 192
546, 1698, 193
545, 1698, 193
542, 1699, 193
542, 1697, 193
540, 1697, 193
540, 1698, 193
540, 1698, 193
539, 1697, 193
536, 1698, 193
536, 1697, 193
534, 1693, 193
534, 1690, 193
534, 1688, 193
534, 1687, 193
535, 1688, 193
534, 1688, 193
534, 1683, 193
533, 1686, 193
534, 1688, 193
534, 1686, 193
535, 1684, 193
537, 1684, 193
540, 1682, 193
540, 1680, 193
542, 1680, 193
547, 1679, 193
551, 1675, 193
551, 1675, 193
551, 1672, 193
554, 1672, 193
557, 1668, 193
561, 1665, 193
564, 1665, 193
566, 1665, 193
571, 1664, 193
573, 1667, 193
577, 1666, 193
581, 1667, 193
582, 1664, 193
585, 1663, 193
587, 1662, 193
589, 1663, 193
593, 1659, 193
593, 1660, 193
596, 1659, 194
599, 1660, 194
598, 1661, 194
597, 1661, 194
599, 1661, 194
604, 1658, 194
608, 1657, 194
608, 1654, 194
612, 1652, 194
614, 1649, 194
612, 1649, 194
614, 1651, 194
613, 1653, 194
613, 1655, 194
612, 1655, 194
616, 1652, 194
619, 1652, 194
619, 1652, 194
621, 1651, 194
621, 1651, 194
625, 1652, 194
628, 1648, 195
628, 1648, 195
630, 1647, 196
630, 1645, 196
630, 1645, 197
631, 1642, 197
635, 1640, 197
639, 1638, 197
640, 1637, 197
638, 1637, 197
638, 1635, 197
638, 1632, 197
638, 1628, 197
637, 1625, 197
637, 1623, 197
636, 1622, 197
635, 1623, 197
635, 1622, 197
635, 1620, 197
633, 1620, 197
632, 1622, 197
630, 1621, 197
631, 1619, 197
631, 1618, 197
631, 1617, 197
630, 1615, 197
630, 1610, 197
629, 1609, 197
628, 1610, 197
625, 1611, 197
625, 1610, 197
625, 1610, 197
624, 1611, 197
620, 1613, 197
619, 1611, 198
618, 1612, 198
618, 1611, 198
615, 1612, 198
615, 1610, 198
615, 1608, 198
617, 1604, 198
616, 1603, 198
615, 1603, 198
615, 1601, 199
615, 1599, 199
614, 1600, 199
613, 1599, 199
612, 1600, 199
610, 1599, 199
610, 1593, 199
609, 1594, 199
609, 1592, 199
610, 1588, 199
609, 1587, 199
609, 1584, 199
608, 1583, 199
608, 1581, 199
607, 1579, 199
606, 1579, 199
606, 1576, 199
605, 1577, 199
603, 1572, 199
602, 1570, 200
600, 1571, 200
601, 1569, 200
601, 1566, 200
603, 1566, 200
602, 1565, 200
601, 1564, 200
598, 1565, 200
598, 1562, 200
598, 1559, 200
598, 1558, 200
598, 1556, 200
598, 1554, 200
597, 1553, 201
594, 1553, 201
592, 1554, 201
592, 1553, 201
590, 1553, 201
588, 1553, 201
587, 1553, 201
587, 1553, 202
585, 1551, 202
584, 1550, 202
583, 1546, 202
584, 1543, 202
584, 1542, 202
580, 1543, 202
580, 1540, 202
577, 1541, 202
575, 1539, 202
573, 1539, 203
573, 1538, 203
573, 1536, 203
573, 1533, 203
574, 1528, 203
574, 1528, 203
574, 1527, 203
572, 1530, 203
572, 1529, 203
571, 1531, 203
572, 1529, 203
577, 1529, 203
579, 1524, 203
583, 1522, 203
587, 1519, 203
587, 1520, 203
594, 1521, 203
600, 1520, 203
601, 1519, 203
600, 1519, 203
598, 1519, 203
599, 1519, 203
603, 1519, 203
604, 1518, 203
609, 1517, 203
611, 1516, 203
611, 1516, 203
611, 1513, 203
616, 1512, 203
619, 1514, 203
624, 1512, 203
628, 1510, 203
629, 1509, 203
627, 1510, 203
625, 1510, 203
626, 1509, 203
626, 1507, 203
625, 1508, 203
627, 1504, 203
631, 1503, 203
633, 1500, 203
633, 1500, 203
636, 1499, 203
638, 1499, 203
638, 1500, 203
639, 1499, 203
639, 1499, 203
639, 1499, 203
640, 1499, 203
640, 1496, 203
639, 1496, 203
638, 1497, 203
638, 1497, 204
638, 1496, 204
640, 1494, 204
638, 1495, 204
638, 1491, 204
642, 1491, 204
641, 1491, 204
641, 1492, 204
641, 1491, 204
641, 1487, 204
641, 1487, 204
641, 1487, 204
641, 1488, 204
640, 1488, 204
639, 1486, 204
639, 1484, 204
639, 1482, 204
638, 1482, 204
638, 1478, 204
636, 1479, 204
636, 1477, 204
634, 1477, 204
633, 1477, 204
632, 1479, 204
631, 1477, 205
630, 1477, 205
628, 1476, 205
627, 1473, 205
626, 1470, 205
624, 1470, 206
622, 1471, 206
620, 1472, 206
620, 1468, 206
619, 1468, 206
619, 1464, 206
619, 1463, 206
618, 1463, 206
618, 1462, 207
618, 1457, 208
614, 1457, 208
609, 1459, 208
610, 1457, 209
607, 1456, 209
606, 1453, 209
605, 1453, 209
600, 1456, 209
600, 1453, 209
599, 1451, 209
597, 1453, 209
595, 1454, 209
592, 1455, 209
592, 1453, 209
592, 1448, 209
593, 1447, 209
592, 1446, 209
591, 1444, 209
591, 1441, 209
588, 1438, 209
587, 1436, 209
587, 1436, 209
587, 1434, 209
587, 1432, 209
587, 1431, 209
586, 1430, 209
583, 1431, 209
581, 1432, 209
579, 1432, 209
578, 1430, 209
576, 1430, 209
575, 1429, 209
576, 1427, 209
576, 1428, 209
577, 1425, 209
577, 1422, 209
577, 1421, 209
574, 1423, 209
574, 1420, 209
573, 1421, 209
569, 1425, 209
567, 1424, 209
565, 1425, 209
564, 1425, 209
564, 1422, 209
559, 1426, 209
556, 1429, 209
556, 1426, 209
555, 1425, 209
555, 1424, 209
550, 1426, 209
550, 1426, 209
548, 1424, 209
547, 1423, 209
546, 1423, 209
547, 1419, 209
545, 1419, 209
543, 1420, 209
545, 1420, 210
546, 1422, 210
547, 1421, 210
547, 1419, 210
549, 1420, 210
551, 1420, 210
552, 1419, 210
551, 1417, 210
551, 1415, 210
551, 1415, 210
550, 1418, 210
553, 1417, 210
557, 1416, 210
559, 1413, 210
559, 1414, 210
561, 1413, 210
565, 1411, 210
563, 1413, 210
563, 1415, 210
560, 1417, 210
562, 1415, 210
564, 1413, 210
565, 1410, 210
567, 1409, 210
569, 1409, 210
570, 1407, 210
573, 1407, 210
577, 1405, 210
577, 1403, 210
577, 1403, 210
578, 1403, 210
579, 1402, 210
580, 1401, 210
584, 1399, 210
584, 1397, 210
585, 1398, 210
588, 1399, 210
588, 1397, 210
586, 1398, 210
588, 1396, 210
587, 1396, 210
585, 1397, 210
586, 1394, 210
587, 1394, 210
589, 1392, 210
593, 1390, 210
598, 1389, 210
604, 1388, 210
607, 1386, 210
606, 1384, 210
609, 1384, 210
609, 1384, 210
608, 1382, 210
612, 1379, 211
612, 1380, 211
614, 1380, 211
615, 1377, 211
617, 1375, 211
616, 1373, 211
616, 1372, 211
615, 1370, 211
614, 1366, 211
611, 1370, 211
610, 1368, 211
606, 1370, 211
606, 1370, 211
606, 1370, 211
605, 1373, 211
605, 1371, 211
604, 1372, 211
602, 1373, 211
603, 1373, 211
603, 1375, 211
599, 1379, 211
598, 1379, 211
598, 1377, 211
597, 1376, 211
598, 1376, 211
597, 1377, 211
596, 1375, 211
596, 1374, 211
593, 1375, 211
591, 1376, 211
592, 1376, 211
591, 1376, 211
591, 1375, 211
590, 1375, 211
590, 1374, 211
589, 1372, 211
589, 1374, 211
586, 1376, 211
584, 1378, 211
584, 1378, 211
584, 1374, 211
584, 1373, 211
583, 1373, 211
581, 1373, 211
580, 1370, 211
581, 1370, 211
580, 1372, 211
579, 1370, 211
578, 1368, 211
575, 1371, 211
574, 1371, 211
574, 1370, 211
571, 1372, 211
566, 1377, 211
565, 1375, 211
564, 1373, 211
561, 1372, 211
560, 1373, 211
