EXPOSED, INFECTED, DEAD
1139, 2323, 46
1138, 2321, 46
1135, 2321, 46
1135, 2320, 46
1132, 2318, 46
1129, 2317, 46
1127, 2317, 46
1124, 2319, 46
1122, 2317, 46
1121, 2317, 46
1121, 2313, 46
1117, 2313, 46
1114, 2312, 46
1112, 2312, 46
1110, 2313, 46
1110, 2312, 46
1110, 2309, 46
1109, 2311, 46
1102, 2314, 46
1098, 2316, 46
1095, 2319, 46
1094, 2321, 46
1093, 2320, 46
1088, 2325, 46
1085, 2326, 46
1087, 2324, 46
1085, 2322, 46
1084, 2318, 46
1084, 2318, 46
1082, 2317, 46
1079, 2319, 46
1077, 2321, 46
1075, 2320, 46
1076, 2320, 46
1076, 2314, 46
1072, 2316, 46
1073, 2318, 46
1073, 2313, 46
1071, 2314, 46
1070, 2315, 46
1067, 2317, 46
1064, 2316, 46
1062, 2314, 46
1060, 2315, 46
1060, 2314, 46
1060, 2312, 46
1060, 2311, 46
1058, 2305, 46
1052, 2308, 46
1050, 2307, 46
1048, 2310, 46
1048, 2307, 46
1043, 2310, 46
1042, 2310, 46
1040, 2309, 46
1039, 2308, 46
1036, 2308, 46
1035, 2307, 46
1035, 2306, 46
1033, 2307, 46
1035, 2304, 46
1034, 2303, 46
1030, 2306, 46
1027, 2304, 46
1026, 2302, 46
1025, 2303, 46
1023, 2303, 46
1018, 2304, 46
1017, 2306, 46
1011, 2313, 46
1014, 2310, 46
1018, 2309, 46
1016, 2309, 46
1017, 2310, 46
1018, 2312, 46
1020, 2312, 46
1020, 2312, 46
1018, 2314, 46
1020, 2310, 46
1022, 2310, 46
1023, 2313, 46
1022, 2312, 46
1022, 2310, 46
1021, 2309, 46
1018, 2310, 46
1015, 2313, 46
1014, 2313, 46
1013, 2311, 46
1011, 2311, 47
1010, 2310, 47
1009, 2312, 47
1005, 2313, 47
1005, 2311, 47
1003, 2310, 47
998, 2312, 47
996, 2313, 47
995, 2314, 47
992, 2318, 47
992, 2319, 47
993, 2320, 47
992, 2318, 47
991, 2317, 47
990, 2315, 47
989, 2315, 47
987, 2317, 47
987, 2319, 47
990, 2318, 47
987, 2315, 47
986, 2315, 47
982, 2313, 47
979, 2309, 47
975, 2310, 47
973, 2310, 47
967, 2311, 47
966, 2311, 47
967, 2309, 47
962, 2314, 47
959, 2316, 47
961, 2314, 47
960, 2312, 47
955, 2316, 47
951, 2317, 47
950, 2317, 47
945, 2318, 47
942, 2322, 47
939, 2323, 47
934, 2330, 47
934, 2329, 47
932, 2326, 47
930, 2326, 47
928, 2325, 47
924, 2327, 47
919, 2330, 47
916, 2330, 47
913, 2330, 47
909, 2333, 47
909, 2330, 47
906, 2332, 47
906, 2330, 47
905, 2325, 47
901, 2326, 47
898, 2325, 47
892, 2328, 47
889, 2327, 47
888, 2327, 47
887, 2326, 47
884, 2325, 47
884, 2327, 47
879, 2328, 47
877, 2329, 47
876, 2326, 47
871, 2330, 47
866, 2333, 47
866, 2331, 47
865, 2333, 47
863, 2333, 47
863, 2330, 47
862, 2332, 47
859, 2335, 47
859, 2332, 47
857, 2330, 47
856, 2330, 47
854, 2333, 47
849, 2336, 47
847, 2330, 47
842, 2332, 47
841, 2331, 47
841, 2328, 47
839, 2329, 47
837, 2328, 47
835, 2328, 47
829, 2333, 47
830, 2334, 47
828, 2334, 47
829, 2330, 47
825, 2334, 47
821, 2334, 47
818, 2335, 47
818, 2337, 47
817, 2335, 47
815, 2332, 47
811, 2337, 47
810, 2335, 47
807, 2340, 47
808, 2341, 47
808, 2342, 47
804, 2343, 47
802, 2342, 47
796, 2346, 47
791, 2351, 47
786, 2354, 47
783, 2355, 47
782, 2355, 47
783, 2349, 47
782, 2352, 47
779, 2353, 47
780, 2351, 47
779, 2349, 47
778, 2349, 47
776, 2350, 47
776, 2349, 47
776, 2345, 47
777, 2343, 47
771, 2347, 47
765, 2351, 47
766, 2350, 47
764, 2348, 47
760, 2351, 47
760, 2350, 47
760, 2347, 47
759, 2345, 47
757, 2344, 47
760, 2341, 47
764, 2340, 47
761, 2341, 47
763, 2339, 47
763, 2337, 47
763, 2336, 47
760, 2338, 47
761, 2335, 47
763, 2335, 47
766, 2334, 47
764, 2333, 47
763, 2332, 47
765, 2328, 47
768, 2327, 47
766, 2328, 47
765, 2330, 47
765, 2327, 47
762, 2326, 47
760, 2326, 47
761, 2324, 47
761, 2322, 47
760, 2324, 47
758, 2323, 47
755, 2325, 47
753, 2325, 47
751, 2326, 47
749, 2324, 47
749, 2322, 47
747, 2323, 47
746, 2320, 48
746, 2321, 48
744, 2323, 48
743, 2323, 48
740, 2323, 48
736, 2324, 48
733, 2327, 48
729, 2326, 48
730, 2326, 48
729, 2327, 48
728, 2327, 48
726, 2328, 48
724, 2329, 48
722, 2328, 48
718, 2331, 48
715, 2333, 48
715, 2328, 48
713, 2328, 48
710, 2328, 48
709, 2324, 48
708, 2324, 48
703, 2327, 48
704, 2325, 48
702, 2325, 48
699, 2326, 48
696, 2326, 48
695, 2323, 48
689, 2325, 48
685, 2329, 48
684, 2328, 48
684, 2327, 48
677, 2333, 48
677, 2333, 48
676, 2331, 48
672, 2333, 48
672, 2329, 48
671, 2326, 48
670, 2326, 48
669, 2326, 48
669, 2325, 48
668, 2326, 48
668, 2322, 48
668, 2322, 48
669, 2320, 48
670, 2320, 48
672, 2319, 48
675, 2319, 48
681, 2314, 48
686, 2315, 48
686, 2313, 48
687, 2313, 48
695, 2311, 48
699, 2313, 48
708, 2314, 48
706, 2311, 48
709, 2315, 48
715, 2310, 48
719, 2313, 48
722, 2312, 48
728, 2314, 48
741, 2313, 48
747, 2313, 48
755, 2315, 48
763, 2317, 48
770, 2316, 48
779, 2317, 48
786, 2316, 48
793, 2318, 48
802, 2316, 48
819, 2313, 48
823, 2313, 48
833, 2311, 48
836, 2314, 48
845, 2310, 48
848, 2308, 48
855, 2306, 48
857, 2303, 48
861, 2302, 48
868, 2302, 48
874, 2303, 48
880, 2305, 48
882, 2306, 48
893, 2308, 48
899, 2305, 48
908, 2301, 48
919, 2299, 48
923, 2299, 48
937, 2296, 48
941, 2291, 48
948, 2291, 48
953, 2290, 48
955, 2291, 48
961, 2292, 48
971, 2290, 48
979, 2292, 48
988, 2289, 48
991, 2291, 48
996, 2292, 48
996, 2297, 48
1002, 2294, 48
1003, 2295, 48
1007, 2293, 48
1008, 2291, 48
1009, 2288, 48
1008, 2286, 48
1008, 2286, 48
1008, 2284, 48
1006, 2287, 48
1005, 2287, 48
1003, 2287, 48
1005, 2286, 48
1005, 2283, 48
1004, 2282, 48
1004, 2279, 48
1003, 2278, 48
1000, 2277, 48
999, 2275, 48
999, 2273, 48
1001, 2270, 48
1006, 2268, 48
1004, 2270, 48
1005, 2272, 48
1002, 2269, 48
1004, 2268, 48
1005, 2266, 48
1006, 2265, 48
1009, 2262, 48
1009, 2262, 48
1010, 2263, 48
1011, 2261, 48
1010, 2260, 48
1012, 2259, 48
1012, 2258, 48
1012, 2260, 48
1012, 2257, 48
1010, 2257, 48
1009, 2254, 48
1007, 2252, 48
1004, 2251, 48
999, 2255, 48
996, 2257, 48
995, 2256, 48
993, 2255, 48
991, 2256, 48
988, 2253, 48
986, 2254, 48
986, 2252, 48
984, 2250, 48
983, 2249, 48
982, 2249, 48
982, 2248, 48
982, 2247, 48
980, 2248, 48
979, 2247, 48
977, 2246, 48
972, 2247, 48
970, 2244, 48
968, 2244, 48
965, 2243, 48
962, 2243, 49
959, 2245, 49
960, 2245, 49
959, 2244, 49
959, 2239, 49
957, 2241, 49
958, 2239, 49
956, 2240, 49
956, 2238, 49
956, 2236, 49
953, 2238, 49
952, 2238, 49
949, 2238, 49
948, 2239, 49
947, 2236, 49
947, 2235, 49
945, 2235, 49
943, 2234, 49
942, 2232, 49
940, 2230, 49
939, 2226, 49
935, 2226, 49
934, 2226, 49
933, 2226, 49
930, 2228, 49
928, 2227, 49
925, 2226, 49
925, 2224, 49
926, 2223, 49
928, 2219, 49
928, 2221, 49
927, 2216, 49
930, 2216, 49
932, 2218, 49
936, 2213, 49
943, 2211, 49
945, 2212, 49
952, 2207, 49
958, 2208, 49
963, 2208, 49
972, 2210, 50
976, 2210, 50
981, 2207, 50
982, 2207, 50
991, 2205, 50
995, 2206, 50
998, 2205, 50
1007, 2202, 50
1016, 2200, 50
1028, 2199, 50
1030, 2197, 50
1034, 2195, 50
1036, 2194, 50
1048, 2191, 50
1057, 2189, 50
1059, 2190, 50
1065, 2186, 50
1070, 2179, 50
1075, 2176, 50
1081, 2176, 50
1081, 2177, 50
1087, 2177, 50
1089, 2177, 50
1094, 2177, 50
1104, 2177, 50
1110, 2177, 50
1115, 2173, 50
1120, 2173, 50
1119, 2174, 50
1123, 2173, 50
1124, 2175, 50
1127, 2175, 50
1130, 2173, 50
1136, 2170, 50
1142, 2166, 50
1145, 2164, 50
1149, 2165, 50
1150, 2163, 50
1152, 2162, 50
1157, 2162, 50
1160, 2163, 50
1163, 2163, 50
1166, 2166, 50
1169, 2163, 50
1173, 2161, 50
1175, 2158, 50
1176, 2156, 50
1174, 2156, 50
1177, 2151, 50
1176, 2146, 50
1172, 2149, 50
1171, 2150, 50
1172, 2148, 50
1171, 2152, 50
1168, 2152, 50
1168, 2153, 50
1167, 2155, 50
1167, 2155, 51
1166, 2155, 51
1165, 2150, 51
1165, 2147, 51
1163, 2150, 51
1160, 2151, 51
1163, 2149, 51
1166, 2146, 51
1167, 2141, 51
1169, 2139, 51
1171, 2138, 51
1172, 2137, 51
1171, 2138, 51
1172, 2137, 51
1174, 2134, 51
1172, 2134, 51
1169, 2135, 51
1167, 2136, 51
1168, 2136, 51
1169, 2134, 51
1166, 2137, 51
1165, 2135, 51
1167, 2129, 51
1165, 2129, 51
1166, 2128, 51
1164, 2129, 51
1163, 2128, 51
1161, 2128, 51
1158, 2130, 51
1157, 2130, 51
1153, 2132, 51
1155, 2130, 51
1155, 2128, 51
1155, 2126, 51
1155, 2122, 51
1154, 2121, 51
1150, 2123, 51
1150, 2121, 51
1148, 2121, 51
1146, 2119, 51
1142, 2119, 51
1138, 2116, 51
1136, 2114, 51
1133, 2116, 51
1131, 2117, 51
1127, 2115, 51
1125, 2115, 51
1124, 2112, 51
1122, 2113, 51
1119, 2117, 51
1119, 2113, 51
1118, 2106, 51
1118, 2106, 51
1116, 2101, 51
1113, 2104, 51
1108, 2107, 51
1103, 2109, 51
1103, 2106, 51
1104, 2103, 51
1102, 2104, 51
1100, 2102, 51
1102, 2098, 51
1103, 2095, 51
1097, 2099, 51
1094, 2102, 51
1090, 2103, 51
1090, 2099, 51
1090, 2098, 51
1087, 2099, 51
1087, 2098, 51
1083, 2098, 51
1081, 2099, 51
1080, 2098, 51
1076, 2102, 51
1074, 2101, 51
1071, 2102, 51
1071, 2100, 51
1070, 2100, 51
1073, 2096, 51
1073, 2094, 51
1076, 2093, 51
1076, 2091, 51
1078, 2092, 51
1082, 2092, 51
1082, 2091, 51
1087, 2091, 51
1095, 2089, 51
1096, 2092, 51
1102, 2091, 51
1106, 2094, 51
1112, 2090, 51
1116, 2087, 51
1120, 2086, 51
1126, 2082, 51
1133, 2079, 51
1142, 2077, 51
1149, 2076, 51
1153, 2076, 51
1156, 2075, 51
1161, 2076, 51
1162, 2077, 51
1164, 2076, 51
1169, 2076, 51
1170, 2078, 51
1168, 2081, 51
1169, 2083, 51
1174, 2082, 51
1179, 2080, 51
1180, 2079, 51
1187, 2072, 51
1189, 2070, 51
1190, 2069, 51
1196, 2070, 51
1197, 2070, 51
1202, 2064, 51
1205, 2065, 51
1206, 2067, 51
1212, 2067, 51
1213, 2068, 51
1221, 2068, 51
1225, 2067, 51
1226, 2074, 51
1229, 2073, 51
1235, 2071, 51
1234, 2074, 51
1236, 2071, 51
1237, 2069, 51
1240, 2071, 51
1242, 2068, 51
1249, 2068, 51
1254, 2065, 51
1257, 2060, 51
1255, 2061, 51
1258, 2058, 51
1256, 2055, 51
1258, 2053, 51
1257, 2051, 51
1256, 2049, 51
1254, 2048, 51
1250, 2050, 51
1245, 2053, 51
1244, 2054, 51
1242, 2056, 51
1238, 2057, 51
1237, 2058, 51
1233, 2062, 51
1233, 2063, 51
1231, 2063, 51
1230, 2061, 51
1229, 2061, 51
1229, 2063, 51
1229, 2062, 51
1229, 2057, 51
1228, 2057, 51
1226, 2056, 51
1223, 2052, 51
1221, 2053, 51
1221, 2053, 51
1225, 2049, 51
1224, 2046, 51
1224, 2044, 51
1221, 2044, 51
1218, 2045, 51
1216, 2048, 51
1216, 2046, 51
1213, 2046, 51
1211, 2047, 51
1209, 2048, 51
1207, 2049, 51
1202, 2052, 51
1200, 2051, 51
1198, 2052, 51
1196, 2051, 51
1196, 2050, 51
1194, 2051, 51
1192, 2051, 51
1190, 2052, 51
1187, 2052, 51
1188, 2048, 51
1186, 2048, 51
1186, 2049, 51
1182, 2048, 51
1178, 2052, 51
1177, 2051, 51
1175, 2051, 51
1173, 2052, 51
1167, 2056, 51
1163, 2060, 51
1162, 2060, 51
1158, 2064, 51
1159, 2061, 51
1155, 2064, 51
1154, 2062, 51
1152, 2064, 51
1147, 2067, 51
1146, 2066, 51
1144, 2068, 51
1139, 2070, 51
1134, 2074, 51
1132, 2071, 51
1129, 2072, 51
1129, 2070, 51
1128, 2066, 51
1125, 2066, 51
1124, 2063, 51
1122, 2063, 51
1120, 2063, 51
1118, 2065, 51
1117, 2065, 51
1110, 2071, 51
1108, 2070, 51
1108, 2068, 51
1106, 2069, 51
1106, 2068, 51
1106, 2068, 51
1105, 2066, 51
1102, 2067, 51
1096, 2071, 51
1094, 2072, 51
1094, 2071, 51
1093, 2073, 51
1093, 2070, 51
1089, 2073, 51
1089, 2073, 51
1087, 2075, 51
1086, 2076, 51
1086, 2077, 51
1085, 2076, 51
1086, 2075, 51
1093, 2076, 51
1092, 2078, 51
1097, 2076, 51
1100, 2077, 51
1104, 2078, 51
1113, 2076, 51
1116, 2077, 51
1115, 2080, 51
1119, 2080, 51
1125, 2081, 51
1125, 2086, 51
1131, 2088, 51
1134, 2091, 51
1139, 2090, 51
1146, 2086, 51
1155, 2084, 51
1161, 2085, 51
1160, 2086, 51
1160, 2085, 51
1163, 2086, 51
1165, 2087, 51
1165, 2088, 51
1165, 2086, 51
1167, 2086, 51
1170, 2087, 51
1169, 2086, 51
1171, 2090, 51
1170, 2091, 51
1175, 2091, 51
1173, 2098, 51
1178, 2097, 51
1181, 2094, 51
1180, 2096, 51
1183, 2094, 51
1186, 2093, 51
1186, 2093, 51
1182, 2099, 51
1184, 2095, 51
1186, 2095, 51
1188, 2093, 51
1191, 2095, 51
1195, 2095, 51
1196, 2095, 51
1195, 2099, 51
1194, 2099, 51
1196, 2098, 51
1198, 2097, 51
1199, 2098, 51
1200, 2099, 51
1195, 2101, 51
1193, 2100, 51
1194, 2095, 51
1193, 2095, 51
1191, 2096, 51
1189, 2095, 51
1187, 2095, 51
1186, 2096, 51
1185, 2097, 51
1184, 2098, 51
1184, 2095, 51
1181, 2096, 51
1178, 2098, 51
1174, 2100, 51
1173, 2102, 51
1174, 2101, 51
1172, 2100, 51
1174, 2095, 51
1173, 2094, 51
1170, 2092, 51
1169, 2092, 51
1166, 2094, 51
1166, 2092, 51
1167, 2088, 51
1165, 2087, 51
1159, 2091, 51
1155, 2093, 51
1154, 2093, 51
1155, 2093, 51
1150, 2095, 51
1149, 2093, 51
1147, 2094, 51
1144, 2098, 51
1142, 2099, 51
1142, 2098, 51
1142, 2095, 51
1137, 2098, 51
1134, 2095, 51
1132, 2094, 51
1133, 2093, 51
1132, 2091, 51
1126, 2097, 51
1126, 2096, 51
1125, 2095, 51
1119, 2098, 51
1115, 2101, 51
1114, 2099, 51
1114, 2097, 51
1110, 2099, 51
1109, 2096, 51
1108, 2096, 51
1107, 2097, 51
1108, 2096, 51
1105, 2094, 51
1105, 2091, 52
1101, 2091, 52
1101, 2090, 52
1099, 2091, 52
1094, 2091, 52
1092, 2090, 52
1090, 2087, 52
1086, 2088, 52
1084, 2089, 52
1079, 2087, 52
1073, 2092, 52
1072, 2092, 52
1072, 2093, 52
1070, 2094, 52
1067, 2095, 52
1065, 2097, 52
1063, 2099, 52
1063, 2098, 52
1063, 2101, 52
1064, 2098, 52
1060, 2098, 52
1057, 2095, 52
1055, 2096, 52
1052, 2099, 52
1050, 2099, 52
1048, 2100, 52
1047, 2098, 52
1044, 2099, 52
1045, 2096, 52
1044, 2091, 52
1042, 2093, 52
1040, 2093, 52
1039, 2094, 52
1040, 2091, 53
1044, 2092, 53
1043, 2096, 53
1045, 2094, 53
1050, 2095, 53
1048, 2102, 53
1051, 2101, 53
1055, 2098, 53
1057, 2097, 53
1058, 2096, 53
1063, 2097, 53
1065, 2098, 53
1068, 2099, 53
1072, 2096, 53
1076, 2099, 53
1076, 2102, 53
1074, 2101, 53
1081, 2100, 53
1085, 2098, 53
1086, 2103, 53
1094, 2098, 53
1100, 2098, 53
1098, 2099, 53
1105, 2097, 53
1111, 2098, 53
1114, 2097, 53
1118, 2096, 53
1119, 2096, 53
1120, 2092, 53
1121, 2091, 53
1127, 2088, 53
1128, 2089, 53
1129, 2091, 53
1129, 2092, 53
1134, 2086, 53
1135, 2087, 53
1138, 2090, 53
1143, 2088, 53
1142, 2093, 53
1142, 2093, 53
1142, 2094, 53
1140, 2095, 53
1142, 2099, 53
1141, 2096, 53
1140, 2097, 53
1138, 2099, 53
1140, 2100, 53
1138, 2099, 53
1138, 2100, 53
1137, 2104, 53
1139, 2103, 53
1142, 2103, 53
1145, 2103, 53
1148, 2100, 53
1148, 2101, 53
1146, 2104, 53
1144, 2107, 53
1142, 2109, 53
1140, 2110, 53
1134, 2110, 53
1129, 2114, 53
1129, 2116, 53
1126, 2119, 54
1127, 2119, 54
1126, 2117, 54
1123, 2117, 54
1123, 2115, 54
1123, 2115, 54
1121, 2114, 54
1122, 2109, 54
1117, 2112, 54
1117, 2110, 54
1116, 2111, 54
1116, 2113, 54
1117, 2114, 54
1117, 2113, 54
1117, 2113, 54
1116, 2115, 54
1116, 2112, 54
1116, 2113, 54
1116, 2111, 54
1114, 2111, 54
1111, 2111, 54
1111, 2111, 54
1111, 2111, 54
1110, 2112, 54
1110, 2115, 54
1107, 2116, 54
1105, 2118, 54
1107, 2117, 54
1104, 2118, 55
1104, 2119, 55
1101, 2122, 55
1101, 2119, 55
1100, 2119, 55
1100, 2116, 55
1099, 2113, 55
1098, 2113, 55
1095, 2113, 55
1093, 2110, 55
1092, 2110, 55
1091, 2111, 55
1088, 2114, 55
1084, 2116, 55
1082, 2116, 55
1081, 2116, 55
1080, 2117, 55
1076, 2116, 55
1072, 2120, 55
1071, 2117, 55
1069, 2119, 55
1066, 2119, 55
1065, 2120, 55
1064, 2122, 55
1063, 2119, 55
1060, 2119, 55
1058, 2121, 55
1057, 2119, 55
1056, 2119, 55
1053, 2120, 55
1052, 2120, 55
1052, 2119, 55
1047, 2120, 55
1042, 2122, 55
1039, 2122, 55
1039, 2120, 55
1038, 2118, 55
1037, 2118, 55
1035, 2118, 55
1034, 2116, 55
1031, 2118, 55
1029, 2117, 55
1028, 2116, 55
1025, 2116, 55
1027, 2115, 55
1024, 2117, 55
1024, 2115, 55
1024, 2113, 55
1020, 2113, 55
1016, 2116, 55
1014, 2116, 55
1010, 2119, 55
1009, 2116, 55
1007, 2117, 55
1002, 2120, 55
1001, 2118, 55
1000, 2112, 55
998, 2111, 55
998, 2110, 55
998, 2109, 55
994, 2112, 55
991, 2114, 55
992, 2114, 55
992, 2112, 55
990, 2113, 55
990, 2113, 55
989, 2112, 55
991, 2112, 55
990, 2112, 55
984, 2115, 55
982, 2116, 55
978, 2119, 55
972, 2123, 55
971, 2121, 55
970, 2122, 55
966, 2125, 55
967, 2122, 55
966, 2122, 55
964, 2124, 55
962, 2122, 55
958, 2127, 56
956, 2126, 56
954, 2124, 56
954, 2123, 56
956, 2121, 56
956, 2119, 56
954, 2120, 56
952, 2123, 56
951, 2121, 56
948, 2122, 56
946, 2125, 56
943, 2124, 56
942, 2122, 56
938, 2123, 56
937, 2121, 56
931, 2126, 56
928, 2126, 56
927, 2124, 56
927, 2124, 56
924, 2126, 56
917, 2131, 56
916, 2131, 56
915, 2130, 56
913, 2129, 56
913, 2127, 56
911, 2129, 56
913, 2126, 56
912, 2121, 56
911, 2117, 56
912, 2120, 56
905, 2123, 56
903, 2125, 56
899, 2124, 56
896, 2124, 56
896, 2125, 56
891, 2130, 56
888, 2130, 56
884, 2133, 56
882, 2130, 56
882, 2129, 56
878, 2129, 56
880, 2126, 56
879, 2124, 56
880, 2123, 56
880, 2120, 56
881, 2118, 56
882, 2116, 56
884, 2114, 56
884, 2111, 56
882, 2109, 56
884, 2107, 56
887, 2102, 56
887, 2104, 56
889, 2102, 56
890, 2101, 56
891, 2101, 56
891, 2098, 56
890, 2096, 56
887, 2100, 56
887, 2102, 56
883, 2102, 56
882, 2104, 56
884, 2102, 56
884, 2098, 56
883, 2097, 56
882, 2098, 56
879, 2101, 56
880, 2099, 56
874, 2104, 56
870, 2106, 56
869, 2106, 56
867, 2106, 57
868, 2104, 57
864, 2104, 57
862, 2105, 57
863, 2103, 57
858, 2105, 57
858, 2104, 57
856, 2105, 57
854, 2100, 57
850, 2102, 57
851, 2100, 57
846, 2105, 57
846, 2103, 57
845, 2102, 57
841, 2104, 57
840, 2104, 57
839, 2104, 57
839, 2102, 57
835, 2104, 57
833, 2105, 57
831, 2106, 57
829, 2107, 57
829, 2106, 57
827, 2102, 57
827, 2100, 57
825, 2101, 57
824, 2100, 57
822, 2101, 57
820, 2099, 57
818, 2101, 57
816, 2101, 57
814, 2102, 57
814, 2096, 57
816, 2094, 57
814, 2096, 57
811, 2097, 57
808, 2098, 57
803, 2100, 57
802, 2098, 57
800, 2097, 57
797, 2099, 57
794, 2101, 57
789, 2104, 57
786, 2104, 57
781, 2109, 57
778, 2107, 57
776, 2107, 57
775, 2107, 57
773, 2109, 57
772, 2106, 57
772, 2105, 57
771, 2103, 57
769, 2106, 57
765, 2106, 58
763, 2106, 58
762, 2106, 58
762, 2105, 58
758, 2105, 58
755, 2105, 58
753, 2106, 58
753, 2104, 58
751, 2103, 58
751, 2101, 58
751, 2101, 58
749, 2102, 58
748, 2101, 58
741, 2107, 58
742, 2104, 58
743, 2102, 58
741, 2103, 58
738, 2101, 58
736, 2101, 58
734, 2102, 58
732, 2103, 58
732, 2102, 58
729, 2104, 58
727, 2104, 58
724, 2105, 58
722, 2106, 58
723, 2105, 58
722, 2101, 58
724, 2100, 58
726, 2100, 58
724, 2099, 58
722, 2100, 58
723, 2099, 58
721, 2098, 58
718, 2100, 58
716, 2104, 58
715, 2105, 58
712, 2107, 58
708, 2108, 58
708, 2108, 58
709, 2108, 58
708, 2106, 58
706, 2108, 58
704, 2108, 58
703, 2106, 58
700, 2105, 58
702, 2100, 58
702, 2098, 58
704, 2097, 58
703, 2096, 58
700, 2096, 58
697, 2097, 58
695, 2097, 58
693, 2094, 58
693, 2092, 58
693, 2091, 58
690, 2091, 58
692, 2088, 58
690, 2087, 58
689, 2087, 58
689, 2086, 58
687, 2086, 58
686, 2086, 58
685, 2085, 58
685, 2083, 58
685, 2083, 58
688, 2082, 58
686, 2081, 58
686, 2080, 58
687, 2079, 58
684, 2080, 58
683, 2081, 58
684, 2078, 58
687, 2078, 58
687, 2079, 58
687, 2080, 58
686, 2076, 58
689, 2075, 58
686, 2076, 58
687, 2073, 58
687, 2071, 58
683, 2072, 59
685, 2071, 59
686, 2069, 59
686, 2068, 59
685, 2067, 59
685, 2065, 59
685, 2064, 59
684, 2063, 59
682, 2063, 59
679, 2066, 59
679, 2064, 59
679, 2061, 59
679, 2059, 59
679, 2053, 59
678, 2051, 59
675, 2052, 59
674, 2052, 59
673, 2053, 59
670, 2052, 59
666, 2053, 59
664, 2053, 59
661, 2056, 59
660, 2056, 59
659, 2057, 59
658, 2055, 59
658, 2055, 59
657, 2056, 59
656, 2057, 59
656, 2055, 59
655, 2055, 59
655, 2054, 59
651, 2055, 59
649, 2057, 59
649, 2054, 59
650, 2055, 59
651, 2054, 59
652, 2051, 59
652, 2051, 59
652, 2051, 59
652, 2049, 59
650, 2050, 59
648, 2050, 59
649, 2049, 59
650, 2047, 59
644, 2051, 59
641, 2053, 59
642, 2053, 59
642, 2050, 59
640, 2052, 59
639, 2047, 60
636, 2050, 60
633, 2050, 60
631, 2049, 60
630, 2050, 60
630, 2049, 60
630, 2047, 60
631, 2047, 60
632, 2046, 60
636, 2046, 60
640, 2045, 60
641, 2045, 60
644, 2047, 60
644, 2049, 60
647, 2051, 60
652, 2049, 60
661, 2048, 60
664, 2045, 60
669, 2046, 60
670, 2047, 60
674, 2047, 60
690, 2046, 60
696, 2044, 60
702, 2044, 60
706, 2044, 60
710, 2044, 60
713, 2043, 60
723, 2040, 60
729, 2039, 60
734, 2037, 60
740, 2036, 60
748, 2037, 60
755, 2035, 60
758, 2038, 60
764, 2036, 60
770, 2036, 60
774, 2035, 60
779, 2032, 60
785, 2031, 60
790, 2030, 60
788, 2031, 60
794, 2030, 60
795, 2029, 60
806, 2028, 60
809, 2026, 60
814, 2026, 60
821, 2024, 60
825, 2027, 60
831, 2025, 60
838, 2021, 60
840, 2019, 60
843, 2015, 60
846, 2016, 60
848, 2017, 60
851, 2016, 60
857, 2013, 60
861, 2010, 60
864, 2010, 60
872, 2007, 60
878, 2005, 60
881, 2006, 60
883, 2004, 60
888, 1998, 60
894, 1996, 60
892, 1997, 60
892, 1994, 60
892, 1990, 60
892, 1990, 60
892, 1989, 60
893, 1987, 60
892, 1988, 60
892, 1989, 60
894, 1987, 60
892, 1986, 60
890, 1986, 60
891, 1985, 60
891, 1983, 60
891, 1982, 60
891, 1979, 60
889, 1980, 60
887, 1977, 60
884, 1977, 60
885, 1977, 60
885, 1976, 60
882, 1974, 61
882, 1972, 61
884, 1973, 61
887, 1968, 62
887, 1967, 62
885, 1965, 62
886, 1965, 62
885, 1964, 62
887, 1963, 62
885, 1964, 62
885, 1963, 62
887, 1960, 62
888, 1955, 62
889, 1949, 62
889, 1949, 62
886, 1950, 62
886, 1949, 62
885, 1948, 62
885, 1948, 62
883, 1945, 62
882, 1945, 62
881, 1943, 62
882, 1942, 62
880, 1940, 62
878, 1943, 62
877, 1943, 62
873, 1947, 62
873, 1944, 62
873, 1940, 62
872, 1937, 62
871, 1937, 62
869, 1936, 62
870, 1934, 63
866, 1936, 63
865, 1933, 63
864, 1932, 63
863, 1930, 63
860, 1929, 63
859, 1930, 63
858, 1926, 63
858, 1926, 63
857, 1921, 63
857, 1916, 63
854, 1914, 63
855, 1914, 64
854, 1911, 64
853, 1911, 64
853, 1907, 64
850, 1909, 64
850, 1907, 64
846, 1911, 64
844, 1911, 64
843, 1907, 64
840, 1910, 64
841, 1909, 64
843, 1907, 64
841, 1905, 64
841, 1903, 64
838, 1905, 64
837, 1905, 64
836, 1903, 64
836, 1897, 64
834, 1898, 64
832, 1895, 64
832, 1893, 64
832, 1890, 64
830, 1891, 64
830, 1892, 64
831, 1893, 64
833, 1891, 64
833, 1891, 64
835, 1888, 64
837, 1890, 64
838, 1891, 64
840, 1888, 64
846, 1883, 64
848, 1882, 64
850, 1876, 64
854, 1876, 64
859, 1876, 64
866, 1874, 64
871, 1871, 64
876, 1871, 64
882, 1871, 64
894, 1871, 64
906, 1874, 64
908, 1873, 64
920, 1871, 64
924, 1864, 65
928, 1865, 65
931, 1863, 65
937, 1862, 66
937, 1865, 66
939, 1867, 66
947, 1868, 66
954, 1867, 66
956, 1868, 66
957, 1868, 66
962, 1866, 66
964, 1866, 66
967, 1867, 66
970, 1867, 66
973, 1866, 66
975, 1866, 66
977, 1864, 66
979, 1864, 66
