EXPOSED, INFECTED, DEAD
1353, 3116, 153
1349, 3118, 153
1348, 3117, 153
1344, 3117, 153
1342, 3114, 153
1340, 3113, 153
1339, 3111, 153
1336, 3111, 153
1337, 3110, 153
1337, 3110, 153
1334, 3107, 153
1329, 3108, 153
1327, 3109, 153
1325, 3107, 153
1321, 3108, 153
1321, 3108, 153
1317, 3110, 153
1316, 3106, 153
1314, 3106, 153
1314, 3104, 153
1311, 3102, 153
1305, 3103, 153
1303, 3100, 153
1295, 3103, 153
1294, 3103, 153
1294, 3100, 153
1289, 3100, 153
1283, 3105, 153
1281, 3101, 153
1279, 3099, 153
1276, 3100, 153
1275, 3098, 153
1272, 3094, 153
1270, 3093, 153
1270, 3088, 154
1269, 3087, 154
1266, 3087, 154
1263, 3087, 154
1260, 3085, 154
1261, 3081, 154
1258, 3078, 154
1255, 3075, 154
1250, 3077, 154
1246, 3074, 154
1241, 3076, 154
1237, 3080, 154
1234, 3081, 154
1232, 3083, 154
1235, 3080, 154
1236, 3081, 154
1234, 3079, 154
1233, 3079, 154
1228, 3083, 154
1227, 3080, 154
1226, 3079, 154
1224, 3081, 154
1222, 3081, 154
1219, 3081, 154
1217, 3081, 154
1215, 3081, 154
1214, 3080, 154
1213, 3075, 154
1212, 3073, 155
1209, 3067, 155
1212, 3065, 155
1216, 3063, 155
1213, 3064, 155
1212, 3065, 155
1210, 3067, 155
1214, 3059, 155
1215, 3060, 155
1226, 3056, 156
1230, 3055, 156
1229, 3050, 156
1233, 3051, 156
1237, 3051, 156
1242, 3052, 156
1244, 3055, 156
1247, 3052, 157
1251, 3050, 158
1254, 3050, 158
1254, 3051, 158
1253, 3048, 158
1259, 3043, 158
1268, 3041, 158
1271, 3042, 158
1279, 3044, 158
1279, 3043, 158
1288, 3035, 158
1289, 3037, 158
1290, 3038, 158
1293, 3034, 158
1293, 3034, 158
1299, 3030, 159
1299, 3030, 159
1299, 3029, 159
1305, 3021, 159
1311, 3015, 159
1309, 3018, 159
1311, 3016, 159
1309, 3021, 159
1308, 3019, 159
1309, 3024, 159
1312, 3019, 159
1317, 3022, 159
1319, 3020, 159
1324, 3020, 159
1328, 3013, 159
1331, 3010, 159
1330, 3013, 159
1332, 3011, 159
1334, 3015, 159
1336, 3011, 159
1334, 3017, 159
1338, 3017, 159
1331, 3021, 159
1331, 3021, 159
1334, 3023, 159
1335, 3018, 159
1336, 3014, 159
1335, 3011, 159
1334, 3010, 159
1337, 3006, 159
1338, 3000, 159
1333, 3000, 159
1330, 2999, 159
1329, 2999, 159
1327, 2998, 159
1326, 2995, 159
1324, 2994, 159
1322, 2992, 159
1319, 2991, 159
1316, 2991, 159
1313, 2990, 159
1308, 2991, 159
1310, 2993, 159
1307, 2991, 159
1301, 2994, 159
1295, 2999, 159
1292, 2999, 159
1291, 2998, 160
1285, 3000, 160
1285, 3000, 160
1280, 3004, 160
1275, 3004, 160
1272, 3007, 160
1270, 3008, 160
1268, 3008, 160
1265, 3009, 160
1265, 3008, 160
1263, 3008, 160
1260, 3005, 160
1260, 2995, 160
1258, 2995, 160
1255, 2995, 160
1253, 2992, 160
1253, 2989, 160
1250, 2994, 160
1244, 2998, 160
1243, 2995, 160
1241, 2991, 160
1238, 2989, 160
1238, 2989, 160
1236, 2989, 160
1233, 2992, 160
1231, 2992, 160
1228, 2991, 160
1222, 2994, 160
1218, 2994, 160
1214, 2993, 160
1214, 2987, 160
1212, 2989, 160
1212, 2985, 161
1207, 2987, 161
1207, 2987, 161
1207, 2989, 161
1201, 2987, 161
1203, 2987, 161
1202, 2981, 161
1201, 2979, 161
1202, 2980, 161
1196, 2981, 161
1192, 2981, 161
1190, 2978, 161
1190, 2976, 161
1189, 2977, 161
1185, 2977, 161
1182, 2978, 161
1176, 2979, 161
1175, 2980, 161
1170, 2981, 162
1167, 2981, 162
1166, 2980, 162
1164, 2982, 162
1161, 2981, 162
1160, 2977, 162
1162, 2976, 162
1162, 2974, 162
1159, 2972, 162
1157, 2968, 162
1154, 2970, 162
1154, 2966, 162
1152, 2966, 162
1150, 2963, 162
1146, 2967, 162
1142, 2965, 162
1140, 2960, 162
1138, 2959, 162
1136, 2959, 162
1136, 2951, 162
1133, 2947, 162
1131, 2947, 162
1130, 2945, 162
1127, 2946, 162
1127, 2945, 162
1124, 2945, 162
1121, 2948, 162
1119, 2946, 162
1115, 2948, 162
1114, 2945, 162
1107, 2950, 162
1105, 2947, 162
1105, 2943, 162
1100, 2946, 162
1101, 2940, 162
1101, 2938, 163
1102, 2937, 163
1101, 2933, 163
1100, 2927, 163
1097, 2930, 163
1092, 2932, 163
1090, 2931, 163
1090, 2930, 164
1087, 2930, 164
1085, 2928, 165
1080, 2929, 165
1081, 2928, 165
1075, 2933, 165
1073, 2934, 165
1073, 2930, 165
1070, 2931, 165
1066, 2936, 165
1065, 2936, 165
1063, 2935, 165
1058, 2935, 165
1059, 2932, 166
1054, 2937, 166
1051, 2936, 166
1048, 2938, 166
1045, 2937, 166
1041, 2938, 166
1038, 2933, 166
1037, 2934, 166
1032, 2936, 166
1032, 2937, 166
1031, 2938, 166
1030, 2935, 166
1026, 2935, 166
1024, 2936, 166
1021, 2933, 166
1019, 2929, 166
1020, 2927, 166
1018, 2928, 166
1017, 2930, 166
1016, 2931, 166
1017, 2930, 166
1017, 2928, 166
1015, 2925, 166
1011, 2927, 166
1012, 2927, 166
1008, 2930, 166
1000, 2935, 166
1000, 2932, 166
1000, 2931, 166
998, 2932, 166
996, 2931, 166
995, 2926, 166
994, 2927, 166
994, 2923, 166
992, 2921, 166
989, 2921, 166
988, 2921, 166
990, 2921, 166
989, 2921, 166
984, 2920, 167
985, 2920, 167
988, 2914, 168
984, 2917, 168
981, 2915, 168
984, 2912, 168
983, 2911, 168
984, 2911, 168
986, 2911, 169
988, 2909, 169
985, 2909, 169
986, 2908, 169
984, 2910, 169
985, 2910, 169
982, 2913, 169
982, 2910, 169
980, 2912, 169
979, 2916, 169
980, 2915, 169
976, 2918, 169
978, 2912, 169
975, 2911, 169
976, 2907, 169
974, 2906, 169
973, 2903, 169
971, 2902, 169
969, 2903, 169
969, 2903, 169
970, 2896, 169
968, 2896, 169
966, 2894, 169
964, 2892, 169
965, 2890, 169
962, 2889, 169
958, 2891, 169
956, 2891, 169
956, 2886, 169
952, 2889, 169
954, 2887, 169
952, 2886, 169
949, 2886, 169
945, 2889, 169
942, 2888, 169
938, 2887, 169
934, 2887, 169
936, 2880, 169
935, 2874, 169
935, 2870, 169
932, 2869, 169
931, 2866, 169
927, 2868, 169
925, 2864, 169
923, 2860, 169
925, 2856, 169
923, 2858, 169
919, 2859, 169
915, 2864, 169
912, 2862, 169
913, 2862, 169
912, 2862, 169
908, 2865, 169
904, 2868, 169
903, 2867, 169
903, 2869, 169
901, 2866, 169
897, 2869, 169
895, 2866, 169
890, 2869, 169
887, 2871, 169
885, 2869, 170
884, 2868, 170
887, 2866, 171
884, 2865, 171
882, 2862, 171
875, 2869, 171
875, 2867, 171
872, 2867, 171
873, 2865, 171
873, 2859, 171
873, 2852, 171
871, 2851, 171
868, 2854, 171
867, 2856, 171
867, 2852, 171
862, 2850, 171
864, 2850, 171
864, 2847, 171
862, 2845, 171
862, 2843, 171
859, 2841, 171
857, 2842, 171
856, 2841, 171
856, 2840, 171
858, 2840, 171
855, 2844, 171
856, 2842, 171
855, 2840, 171
854, 2836, 171
854, 2834, 171
853, 2835, 171
853, 2835, 171
850, 2832, 172
847, 2833, 172
848, 2831, 172
847, 2829, 173
849, 2829, 173
850, 2825, 173
848, 2824, 173
852, 2820, 173
849, 2818, 173
845, 2820, 173
843, 2823, 173
840, 2825, 173
838, 2824, 173
839, 2819, 173
840, 2816, 173
838, 2814, 173
838, 2811, 173
838, 2811, 173
837, 2808, 173
838, 2804, 174
838, 2806, 174
839, 2806, 174
834, 2809, 174
835, 2806, 174
835, 2804, 174
836, 2804, 174
833, 2804, 174
831, 2804, 174
832, 2802, 174
826, 2807, 174
822, 2810, 174
819, 2812, 174
819, 2809, 174
817, 2806, 174
817, 2801, 174
817, 2798, 174
816, 2792, 174
813, 2794, 174
814, 2792, 174
816, 2789, 174
815, 2789, 174
813, 2791, 174
813, 2787, 174
812, 2783, 175
815, 2778, 175
813, 2777, 175
817, 2777, 175
816, 2775, 175
812, 2778, 175
810, 2776, 175
808, 2778, 175
809, 2774, 175
806, 2776, 175
805, 2773, 175
804, 2772, 175
807, 2771, 175
807, 2768, 175
809, 2766, 175
806, 2763, 175
805, 2761, 175
804, 2758, 175
806, 2752, 175
802, 2756, 175
802, 2751, 175
800, 2750, 175
801, 2751, 176
798, 2747, 176
798, 2747, 177
794, 2748, 177
792, 2749, 177
792, 2749, 177
794, 2749, 177
794, 2747, 177
788, 2746, 177
787, 2746, 177
788, 2742, 177
789, 2740, 177
784, 2737, 177
781, 2737, 177
781, 2735, 177
780, 2735, 177
778, 2735, 177
778, 2730, 177
775, 2732, 177
775, 2728, 177
775, 2730, 177
772, 2728, 177
769, 2728, 177
764, 2731, 177
763, 2730, 177
761, 2730, 177
758, 2727, 177
759, 2722, 177
758, 2720, 177
759, 2717, 177
759, 2716, 177
757, 2712, 177
756, 2708, 177
754, 2706, 177
750, 2705, 177
746, 2707, 177
744, 2706, 177
743, 2704, 177
743, 2701, 177
741, 2697, 178
741, 2693, 178
742, 2686, 178
740, 2682, 178
740, 2680, 178
738, 2679, 178
738, 2676, 178
741, 2673, 178
743, 2669, 178
743, 2666, 178
744, 2668, 178
744, 2668, 178
749, 2667, 178
757, 2667, 178
758, 2664, 178
761, 2663, 178
765, 2662, 178
769, 2660, 178
772, 2659, 178
773, 2662, 178
780, 2658, 179
782, 2657, 179
786, 2654, 179
787, 2659, 179
789, 2659, 179
794, 2652, 179
799, 2648, 179
801, 2649, 179
805, 2645, 179
800, 2652, 179
800, 2653, 179
800, 2650, 179
804, 2648, 179
810, 2642, 180
807, 2642, 180
810, 2636, 180
811, 2625, 180
812, 2618, 180
815, 2618, 180
821, 2613, 181
826, 2612, 181
830, 2607, 181
832, 2606, 181
835, 2608, 181
838, 2610, 181
839, 2611, 181
843, 2607, 181
847, 2608, 181
844, 2609, 181
848, 2606, 181
854, 2607, 181
863, 2606, 181
865, 2602, 181
863, 2604, 181
863, 2603, 181
868, 2598, 181
868, 2597, 181
866, 2598, 182
872, 2592, 182
876, 2587, 182
878, 2588, 182
874, 2589, 182
872, 2591, 182
876, 2591, 182
874, 2591, 182
872, 2590, 182
871, 2590, 183
870, 2591, 183
869, 2591, 183
869, 2586, 183
866, 2589, 183
862, 2594, 183
861, 2595, 183
858, 2594, 183
856, 2594, 183
856, 2590, 183
855, 2590, 183
853, 2589, 183
851, 2587, 184
853, 2582, 184
846, 2584, 184
844, 2585, 184
844, 2582, 184
843, 2583, 184
844, 2578, 185
845, 2576, 185
845, 2568, 185
841, 2568, 185
842, 2567, 185
839, 2566, 185
839, 2563, 185
838, 2559, 185
837, 2557, 185
836, 2557, 185
834, 2557, 185
830, 2558, 185
827, 2557, 185
827, 2555, 185
824, 2554, 186
822, 2552, 186
821, 2549, 186
819, 2551, 186
817, 2548, 186
816, 2546, 186
814, 2545, 186
811, 2548, 186
811, 2552, 186
808, 2551, 186
805, 2552, 186
806, 2550, 186
806, 2546, 186
806, 2544, 186
804, 2540, 186
801, 2541, 186
799, 2541, 186
800, 2538, 187
798, 2538, 187
798, 2536, 187
799, 2533, 187
795, 2537, 187
794, 2538, 188
792, 2535, 188
791, 2535, 188
790, 2532, 188
788, 2531, 189
785, 2532, 189
785, 2527, 189
783, 2528, 189
783, 2526, 189
785, 2522, 190
783, 2521, 190
781, 2521, 190
780, 2519, 190
780, 2518, 190
779, 2517, 190
781, 2515, 190
779, 2513, 190
779, 2510, 190
776, 2510, 190
777, 2507, 190
778, 2504, 190
776, 2505, 190
777, 2501, 190
775, 2498, 190
774, 2499, 190
771, 2501, 190
772, 2498, 190
770, 2495, 190
768, 2496, 190
766, 2494, 190
767, 2492, 190
768, 2492, 190
769, 2488, 190
770, 2483, 190
773, 2476, 190
776, 2468, 190
779, 2465, 190
780, 2465, 190
777, 2468, 190
777, 2472, 190
779, 2471, 190
784, 2472, 190
787, 2469, 190
789, 2468, 190
794, 2468, 190
798, 2466, 190
806, 2466, 190
807, 2463, 190
812, 2461, 191
817, 2457, 191
818, 2462, 191
816, 2463, 191
822, 2458, 191
825, 2456, 191
832, 2453, 191
833, 2454, 191
832, 2456, 191
833, 2458, 191
836, 2459, 191
836, 2458, 191
838, 2459, 191
839, 2457, 191
846, 2457, 191
846, 2457, 191
852, 2454, 191
852, 2457, 191
857, 2454, 191
857, 2457, 191
860, 2451, 191
862, 2448, 191
863, 2448, 191
866, 2447, 191
870, 2444, 191
873, 2444, 191
874, 2442, 191
876, 2437, 191
877, 2438, 191
877, 2440, 191
879, 2440, 191
879, 2439, 191
879, 2440, 191
882, 2438, 191
880, 2438, 191
880, 2436, 191
881, 2436, 191
884, 2433, 191
885, 2432, 191
887, 2433, 191
884, 2434, 191
886, 2434, 191
884, 2436, 191
883, 2433, 191
880, 2435, 191
879, 2436, 191
877, 2437, 191
873, 2439, 191
872, 2438, 191
872, 2435, 191
872, 2431, 191
871, 2432, 191
869, 2429, 191
869, 2428, 191
869, 2424, 191
872, 2424, 191
870, 2426, 191
869, 2424, 191
869, 2420, 191
868, 2410, 191
870, 2406, 191
868, 2407, 191
865, 2405, 191
865, 2403, 191
866, 2399, 191
863, 2399, 191
863, 2394, 191
863, 2394, 191
863, 2391, 191
861, 2391, 191
859, 2391, 191
857, 2389, 191
855, 2387, 191
856, 2386, 191
856, 2385, 191
854, 2385, 191
852, 2385, 191
849, 2386, 191
847, 2386, 191
846, 2386, 191
844, 2388, 191
844, 2384, 191
840, 2387, 191
840, 2385, 191
839, 2384, 191
837, 2382, 191
834, 2384, 191
834, 2381, 192
833, 2381, 192
832, 2381, 192
833, 2379, 192
830, 2379, 192
832, 2377, 192
830, 2377, 192
829, 2372, 192
829, 2369, 192
830, 2367, 193
830, 2362, 193
829, 2361, 193
829, 2358, 193
828, 2358, 193
823, 2357, 193
817, 2361, 193
815, 2359, 193
813, 2359, 193
813, 2357, 193
813, 2353, 193
812, 2353, 193
809, 2355, 193
807, 2357, 193
808, 2356, 193
808, 2355, 193
807, 2352, 193
807, 2352, 193
807, 2352, 193
808, 2351, 193
808, 2351, 193
809, 2349, 193
808, 2346, 193
809, 2344, 193
808, 2341, 193
805, 2337, 193
804, 2334, 193
802, 2330, 193
801, 2329, 193
800, 2325, 193
799, 2322, 193
801, 2321, 193
803, 2317, 193
803, 2315, 193
803, 2316, 193
808, 2314, 193
810, 2313, 193
814, 2310, 193
815, 2313, 193
816, 2310, 193
818, 2306, 193
819, 2309, 193
821, 2307, 193
821, 2304, 193
825, 2302, 193
828, 2303, 193
829, 2299, 193
829, 2300, 193
829, 2299, 193
831, 2297, 193
835, 2297, 193
842, 2295, 193
847, 2293, 193
849, 2290, 193
854, 2286, 193
855, 2283, 193
857, 2280, 193
862, 2283, 193
860, 2284, 193
866, 2280, 193
867, 2279, 193
870, 2279, 193
869, 2280, 193
872, 2280, 193
875, 2279, 193
876, 2273, 193
881, 2272, 193
881, 2271, 193
879, 2268, 193
883, 2266, 193
883, 2262, 193
884, 2262, 193
889, 2261, 193
889, 2258, 193
890, 2256, 193
893, 2255, 193
892, 2255, 193
893, 2250, 193
895, 2247, 193
897, 2244, 193
900, 2240, 193
902, 2238, 193
903, 2236, 193
905, 2236, 193
904, 2237, 193
904, 2234, 193
903, 2234, 193
901, 2233, 193
901, 2235, 193
900, 2234, 193
898, 2234, 193
896, 2232, 193
895, 2234, 193
891, 2237, 193
893, 2232, 193
891, 2230, 194
889, 2232, 194
885, 2233, 194
884, 2230, 194
886, 2228, 195
887, 2225, 195
883, 2227, 195
882, 2226, 195
881, 2220, 195
880, 2218, 195
879, 2217, 195
878, 2215, 195
881, 2212, 195
882, 2208, 195
881, 2206, 196
881, 2204, 196
877, 2205, 196
878, 2202, 196
876, 2200, 196
875, 2200, 196
874, 2197, 196
872, 2195, 196
873, 2194, 196
873, 2191, 196
871, 2190, 196
873, 2189, 196
873, 2186, 196
875, 2184, 196
875, 2181, 196
873, 2181, 196
873, 2182, 196
874, 2179, 196
873, 2180, 196
873, 2179, 196
871, 2177, 196
869, 2178, 196
868, 2178, 196
866, 2179, 197
864, 2176, 197
863, 2176, 197
862, 2175, 197
859, 2178, 197
856, 2174, 197
853, 2175, 197
853, 2172, 198
854, 2172, 198
854, 2169, 198
854, 2165, 198
852, 2164, 198
850, 2166, 198
849, 2166, 198
849, 2161, 198
841, 2167, 198
838, 2166, 198
835, 2163, 198
834, 2160, 198
832, 2161, 198
831, 2160, 198
831, 2159, 198
833, 2155, 198
831, 2155, 198
829, 2152, 198
830, 2149, 198
830, 2148, 198
826, 2148, 198
825, 2149, 198
824, 2146, 198
824, 2143, 198
820, 2145, 198
820, 2140, 198
816, 2143, 198
813, 2142, 199
813, 2141, 199
812, 2138, 199
809, 2139, 199
805, 2143, 199
802, 2144, 199
801, 2139, 199
799, 2140, 199
797, 2138, 199
794, 2140, 199
794, 2137, 199
797, 2136, 199
796, 2136, 199
795, 2135, 199
795, 2132, 199
797, 2132, 199
799, 2126, 199
802, 2125, 199
800, 2125, 199
806, 2119, 199
808, 2115, 199
810, 2110, 199
809, 2109, 199
810, 2111, 199
808, 2112, 199
812, 2112, 199
817, 2110, 199
818, 2108, 199
821, 2107, 199
822, 2104, 199
829, 2104, 199
831, 2104, 199
833, 2101, 199
837, 2100, 199
837, 2101, 199
841, 2100, 199
840, 2100, 199
842, 2100, 199
843, 2098, 199
845, 2098, 199
843, 2098, 199
844, 2099, 199
848, 2096, 199
845, 2095, 199
845, 2094, 199
846, 2096, 199
846, 2096, 199
847, 2094, 199
844, 2095, 199
841, 2100, 199
841, 2100, 199
839, 2103, 199
839, 2103, 200
843, 2105, 200
843, 2104, 200
844, 2101, 200
841, 2105, 200
839, 2105, 200
840, 2106, 200
839, 2106, 200
843, 2100, 200
841, 2098, 200
844, 2099, 200
842, 2099, 200
842, 2101, 200
842, 2103, 200
842, 2102, 200
841, 2102, 200
839, 2102, 200
829, 2111, 200
829, 2111, 200
828, 2112, 200
826, 2110, 200
826, 2106, 200
826, 2104, 200
826, 2103, 200
824, 2104, 200
823, 2103, 200
821, 2104, 200
822, 2103, 200
822, 2099, 200
820, 2101, 200
819, 2102, 200
819, 2101, 200
820, 2097, 201
819, 2094, 201
818, 2090, 201
817, 2087, 201
816, 2087, 201
815, 2087, 201
813, 2088, 201
813, 2085, 201
808, 2086, 201
806, 2086, 201
803, 2087, 201
801, 2087, 201
799, 2086, 201
797, 2086, 201
796, 2086, 201
794, 2084, 201
792, 2085, 201
789, 2085, 201
785, 2087, 201
784, 2082, 201
783, 2079, 201
785, 2077, 201
785, 2077, 201
778, 2083, 201
773, 2086, 201
773, 2087, 201
775, 2088, 201
775, 2086, 202
775, 2082, 202
772, 2084, 202
772, 2081, 202
770, 2082, 203
769, 2083, 203
768, 2081, 203
768, 2078, 203
766, 2075, 203
763, 2076, 203
762, 2073, 203
760, 2072, 203
760, 2072, 203
761, 2070, 203
760, 2064, 203
759, 2063, 203
756, 2063, 203
754, 2065, 203
754, 2065, 203
752, 2064, 203
752, 2060, 203
749, 2057, 203
745, 2060, 203
746, 2055, 203
745, 2053, 203
743, 2054, 203
744, 2052, 203
745, 2051, 203
745, 2050, 203
744, 2048, 203
744, 2048, 203
743, 2048, 203
743, 2046, 203
744, 2045, 203
744, 2045, 203
745, 2042, 203
746, 2040, 203
745, 2040, 203
745, 2035, 203
742, 2034, 203
738, 2034, 203
735, 2029, 203
736, 2026, 204
735, 2026, 204
736, 2023, 204
735, 2025, 204
734, 2024, 204
733, 2026, 204
730, 2028, 204
731, 2022, 204
734, 2021, 204
737, 2019, 204
742, 2017, 204
744, 2013, 204
749, 2011, 204
751, 2009, 204
752, 2006, 204
758, 2005, 204
758, 2003, 204
764, 2003, 204
768, 2001, 204
772, 2000, 204
772, 1999, 204
772, 1997, 204
775, 1993, 204
780, 1990, 204
782, 1987, 204
786, 1988, 204
784, 1991, 204
782, 1989, 204
784, 1990, 204
783, 1992, 204
783, 1992, 204
782, 1993, 204
785, 1991, 204
787, 1992, 204
788, 1991, 204
795, 1988, 204
795, 1986, 204
792, 1985, 204
792, 1987, 204
797, 1985, 204
798, 1986, 204
800, 1985, 204
801, 1987, 204
801, 1989, 204
803, 1990, 204
801, 1994, 204
803, 1994, 204
808, 1992, 204
807, 1990, 204
806, 1988, 205
805, 1989, 205
809, 1988, 205
807, 1991, 205
811, 1988, 205
813, 1985, 205
808, 1989, 205
811, 1985, 205
809, 1986, 205
808, 1985, 205
809, 1984, 205
807, 1985, 205
807, 1984, 205
808, 1979, 205
805, 1979, 205
805, 1978, 205
805, 1977, 205
803, 1977, 205
800, 1977, 205
799, 1977, 205
800, 1975, 205
796, 1979, 205
796, 1974, 205
795, 1973, 206
794, 1973, 206
790, 1977, 206
790, 1975, 206
790, 1973, 206
787, 1971, 206
787, 1967, 206
787, 1965, 206
785, 1962, 206
783, 1965, 206
784, 1961, 206
784, 1959, 206
778, 1959, 206
778, 1956, 206
778, 1955, 206
778, 1955, 206
778, 1953, 206
777, 1951, 206
776, 1953, 206
774, 1952, 206
771, 1955, 206
769, 1956, 206
769, 1953, 206
769, 1948, 206
768, 1949, 206
769, 1948, 206
768, 1947, 206
765, 1949, 206
764, 1947, 206
763, 1948, 206
762, 1941, 206
761, 1939, 206
759, 1939, 206
757, 1940, 206
754, 1941, 206
753, 1942, 206
751, 1943, 206
751, 1942, 206
752, 1938, 206
750, 1938, 206
748, 1940, 206
748, 1937, 206
747, 1938, 206
747, 1937, 206
746, 1937, 206
746, 1936, 206
747, 1937, 206
744, 1938, 206
742, 1940, 206
741, 1940, 206
739, 1940, 206
735, 1945, 206
730, 1951, 206
729, 1947, 206
728, 1944, 206
727, 1941, 206
726, 1940, 206
727, 1940, 206
722, 1942, 206
719, 1944, 206
719, 1943, 206
716, 1940, 206
715, 1937, 206
711, 1937, 206
711, 1935, 206
711, 1933, 206
709, 1931, 206
708, 1929, 206
708, 1929, 206
706, 1927, 206
705, 1927, 206
701, 1925, 206
699, 1924, 206
696, 1925, 206
696, 1924, 206
695, 1920, 206
693, 1920, 207
690, 1919, 207
689, 1915, 207
687, 1916, 207
688, 1917, 207
685, 1916, 207
683, 1915, 207
681, 1917, 207
681, 1918, 207
681, 1914, 207
680, 1911, 207
679, 1912, 207
678, 1911, 207
677, 1909, 207
674, 1907, 207
673, 1907, 207
670, 1906, 207
670, 1906, 207
668, 1907, 207
665, 1906, 208
665, 1903, 208
663, 1903, 208
662, 1903, 208
664, 1902, 208
664, 1900, 208
661, 1902, 208
660, 1901, 208
658, 1902, 208
658, 1900, 208
661, 1898, 208
659, 1897, 208
656, 1900, 208
654, 1900, 208
652, 1898, 208
651, 1896, 208
650, 1896, 208
651, 1895, 208
648, 1897, 208
647, 1896, 208
645, 1894, 208
646, 1894, 208
645, 1893, 208
647, 1888, 208
649, 1885, 208
647, 1885, 208
650, 1881, 208
649, 1878, 208
649, 1878, 208
649, 1873, 208
648, 1872, 208
646, 1873, 209
646, 1871, 209
646, 1869, 209
646, 1866, 209
646, 1860, 209
644, 1860, 210
642, 1857, 211
642, 1852, 211
642, 1850, 211
636, 1856, 211
633, 1857, 211
632, 1856, 211
629, 1857, 211
627, 1859, 211
625, 1860, 211
624, 1855, 211
621, 1857, 211
620, 1855, 211
621, 1853, 211
623, 1853, 211
622, 1852, 211
621, 1850, 211
622, 1848, 211
625, 1848, 211
629, 1847, 211
627, 1848, 211
628, 1846, 211
630, 1844, 211
629, 1845, 211
628, 1846, 211
626, 1847, 211
622, 1850, 211
623, 1850, 211
619, 1853, 211
618, 1853, 211
618, 1852, 211
618, 1851, 211
619, 1852, 211
619, 1854, 211
619, 1850, 211
619, 1848, 211
617, 1849, 211
616, 1847, 211
613, 1846, 211
611, 1844, 211
613, 1842, 211
614, 1843, 211
614, 1844, 211
613, 1847, 211
610, 1848, 211
610, 1845, 211
609, 1845, 211
608, 1846, 211
609, 1844, 211
608, 1842, 211
608, 1842, 211
607, 1844, 211
606, 1840, 211
606, 1839, 211
605, 1838, 211
605, 1834, 211
604, 1834, 211
602, 1833, 211
602, 1833, 211
600, 1834, 211
601, 1835, 211
600, 1832, 211
596, 1832, 211
596, 1831, 211
595, 1830, 211
593, 1828, 211
590, 1830, 211
588, 1829, 211
588, 1829, 211
589, 1825, 211
587, 1825, 211
587, 1823, 211
586, 1823, 211
585, 1821, 211
581, 1823, 211
580, 1819, 211
578, 1819, 211
578, 1818, 211
577, 1815, 211
575, 1814, 212
575, 1813, 212
572, 1813, 212
572, 1812, 212
571, 1813, 212
569, 1813, 213
566, 1815, 213
565, 1816, 213
563, 1817, 213
562, 1818, 213
560, 1817, 213
559, 1817, 213
555, 1821, 213
553, 1821, 213
551, 1822, 213
551, 1819, 213
548, 1818, 213
546, 1817, 213
544, 1819, 213
541, 1823, 213
539, 1824, 213
538, 1825, 213
536, 1826, 213
534, 1828, 213
533, 1829, 213
532, 1829, 213
532, 1829, 213
530, 1829, 213
530, 1829, 213
526, 1832, 213
523, 1830, 213
521, 1831, 213
519, 1833, 213
517, 1833, 213
515, 1834, 213
516, 1834, 213
515, 1835, 213
517, 1831, 213
517, 1827, 213
518, 1824, 213
519, 1822, 213
517, 1822, 214
518, 1821, 214
517, 1820, 214
518, 1817, 214
519, 1814, 214
519, 1811, 215
514, 1815, 215
514, 1811, 216
514, 1804, 216
513, 1803, 216
509, 1804, 216
507, 1805, 216
506, 1804, 216
505, 1802, 216
505, 1799, 216
504, 1799, 216
502, 1798, 216
503, 1796, 217
502, 1794, 217
502, 1791, 217
501, 1789, 218
500, 1789, 218
498, 1789, 218
497, 1789, 218
496, 1789, 219
497, 1788, 219
497, 1787, 219
499, 1786, 219
497, 1784, 219
497, 1783, 219
493, 1784, 219
490, 1783, 219
490, 1782, 219
489, 1779, 219
488, 1780, 219
487, 1779, 219
487, 1780, 219
485, 1780, 219
485, 1779, 219
483, 1780, 219
481, 1782, 219
481, 1780, 219
481, 1777, 219
482, 1774, 219
483, 1774, 219
485, 1772, 219
484, 1771, 219
484, 1768, 219
483, 1765, 219
481, 1769, 219
481, 1766, 219
484, 1765, 219
483, 1766, 219
484, 1765, 219
483, 1765, 219
482, 1763, 219
482, 1762, 219
481, 1759, 219
480, 1758, 219
480, 1753, 219
477, 1755, 219
476, 1756, 219
475, 1756, 220
475, 1751, 220
476, 1748, 220
475, 1745, 220
475, 1745, 220
475, 1743, 220
473, 1744, 220
471, 1746, 220
469, 1746, 220
466, 1746, 220
467, 1743, 220
467, 1739, 220
466, 1740, 220
466, 1739, 220
465, 1736, 220
464, 1734, 220
465, 1730, 220
461, 1732, 220
458, 1733, 220
458, 1732, 220
455, 1733, 220
455, 1731, 220
453, 1728, 220
452, 1728, 220
450, 1726, 220
450, 1727, 220
450, 1726, 220
451, 1726, 220
451, 1726, 220
452, 1725, 220
451, 1722, 220
451, 1716, 220
452, 1715, 220
451, 1715, 220
448, 1715, 220
446, 1712, 220
444, 1709, 220
443, 1710, 220
443, 1707, 220
440, 1708, 220
441, 1706, 220
441, 1705, 220
438, 1708, 220
437, 1707, 220
437, 1707, 220
436, 1706, 220
435, 1707, 220
438, 1707, 220
438, 1706, 220
439, 1704, 221
440, 1704, 221
443, 1701, 221
445, 1701, 221
442, 1706, 221
444, 1704, 221
447, 1706, 222
450, 1705, 222
451, 1703, 222
452, 1703, 222
460, 1701, 222
462, 1700, 222
463, 1700, 222
466, 1701, 222
468, 1699, 222
472, 1700, 222
473, 1700, 222
