EXPOSED, INFECTED, DEAD
388, 662, 18
388, 660, 18
386, 660, 18
386, 659, 18
385, 660, 18
385, 659, 18
383, 659, 18
383, 659, 18
381, 660, 18
379, 662, 18
380, 662, 18
380, 661, 18
380, 661, 18
380, 660, 18
380, 658, 18
379, 659, 18
379, 659, 18
377, 661, 18
376, 661, 18
375, 661, 18
375, 660, 18
374, 659, 18
373, 659, 18
374, 657, 18
374, 657, 18
372, 659, 18
371, 660, 18
370, 659, 18
370, 657, 18
369, 658, 18
369, 658, 18
369, 658, 18
369, 659, 18
369, 659, 18
369, 657, 18
369, 654, 19
368, 655, 19
368, 655, 19
367, 655, 19
366, 655, 19
365, 656, 19
365, 656, 19
365, 656, 19
364, 655, 19
364, 652, 19
363, 653, 19
363, 652, 19
361, 651, 19
360, 651, 19
360, 650, 19
359, 651, 19
359, 651, 19
357, 653, 19
357, 653, 19
356, 654, 19
356, 654, 19
356, 652, 19
354, 654, 19
353, 655, 19
353, 655, 19
353, 654, 19
351, 655, 19
353, 653, 19
356, 651, 19
356, 653, 19
359, 654, 19
361, 654, 19
364, 654, 19
361, 659, 19
361, 659, 19
366, 661, 19
369, 660, 19
373, 659, 19
374, 661, 19
375, 661, 19
380, 661, 19
381, 660, 19
382, 660, 19
383, 658, 19
383, 657, 19
385, 658, 19
388, 658, 19
391, 660, 19
389, 659, 19
390, 660, 19
389, 662, 19
393, 662, 19
399, 661, 19
400, 663, 19
403, 663, 19
403, 664, 19
401, 666, 19
402, 666, 19
402, 667, 19
408, 666, 19
409, 665, 19
412, 666, 19
412, 668, 19
411, 669, 19
413, 670, 19
418, 670, 19
421, 669, 19
421, 668, 19
424, 666, 19
424, 665, 19
428, 664, 19
430, 665, 19
433, 664, 19
436, 663, 19
437, 661, 19
440, 661, 19
441, 663, 19
440, 663, 19
443, 663, 19
444, 660, 19
443, 662, 19
442, 661, 19
444, 662, 19
444, 661, 19
444, 662, 19
445, 662, 19
445, 662, 19
444, 661, 19
444, 661, 19
443, 660, 19
441, 662, 19
441, 662, 19
440, 663, 19
440, 664, 19
439, 664, 19
439, 663, 19
438, 663, 19
436, 664, 19
436, 664, 19
434, 665, 19
434, 665, 19
433, 665, 19
432, 665, 19
432, 663, 19
433, 663, 19
432, 664, 19
432, 662, 19
431, 661, 19
432, 660, 19
432, 659, 19
431, 658, 19
431, 657, 19
429, 658, 19
428, 659, 19
428, 658, 19
428, 659, 19
427, 660, 19
426, 661, 19
424, 662, 19
424, 660, 19
423, 660, 19
420, 663, 19
420, 663, 19
419, 663, 19
418, 664, 19
418, 664, 19
416, 666, 19
415, 667, 19
415, 666, 19
415, 664, 19
415, 663, 19
414, 661, 19
413, 662, 19
413, 661, 19
412, 659, 19
410, 659, 19
410, 658, 19
410, 657, 19
407, 659, 19
407, 658, 19
407, 656, 19
406, 657, 19
406, 656, 19
405, 657, 19
404, 657, 19
403, 655, 19
403, 655, 19
403, 655, 19
402, 655, 19
401, 654, 19
401, 653, 19
399, 654, 19
399, 654, 19
398, 654, 19
395, 657, 19
391, 662, 19
390, 661, 19
389, 662, 19
389, 661, 19
385, 665, 19
386, 664, 19
384, 666, 19
383, 665, 19
381, 666, 19
381, 666, 19
378, 668, 19
377, 668, 19
376, 667, 19
377, 666, 19
378, 663, 19
377, 663, 19
375, 665, 19
375, 664, 19
378, 662, 19
380, 661, 19
380, 660, 19
382, 661, 19
382, 663, 19
385, 665, 19
386, 666, 19
387, 667, 19
386, 663, 19
385, 665, 19
385, 667, 19
386, 667, 19
389, 667, 19
389, 665, 19
393, 664, 19
395, 664, 19
400, 664, 19
404, 663, 19
406, 662, 19
407, 662, 19
405, 666, 19
407, 667, 19
409, 667, 19
410, 667, 19
412, 665, 19
414, 665, 19
414, 664, 19
414, 666, 19
414, 667, 19
417, 667, 19
418, 667, 19
419, 667, 19
422, 667, 19
423, 667, 19
424, 667, 19
424, 666, 19
429, 667, 19
429, 668, 19
429, 669, 19
434, 669, 19
433, 669, 19
437, 670, 19
437, 672, 19
437, 672, 19
442, 672, 19
444, 672, 19
447, 673, 19
448, 671, 19
450, 671, 19
450, 672, 19
451, 674, 19
451, 673, 19
450, 674, 19
451, 673, 19
451, 673, 19
449, 673, 19
448, 673, 19
446, 674, 19
445, 673, 19
446, 673, 19
446, 673, 19
444, 674, 19
444, 674, 19
445, 674, 19
446, 673, 19
447, 671, 19
447, 670, 19
446, 672, 19
447, 671, 19
446, 670, 19
445, 671, 19
444, 672, 19
444, 672, 19
444, 672, 19
444, 670, 19
443, 670, 19
442, 670, 19
442, 670, 19
441, 671, 19
440, 673, 19
440, 671, 19
439, 673, 19
438, 674, 19
436, 675, 19
436, 674, 19
436, 674, 19
436, 673, 19
435, 674, 19
435, 673, 19
433, 674, 19
433, 673, 19
432, 672, 19
432, 671, 19
431, 671, 19
430, 672, 19
429, 673, 19
428, 674, 19
427, 674, 19
426, 673, 19
425, 673, 19
425, 672, 19
425, 672, 19
426, 672, 19
424, 673, 19
424, 673, 19
423, 674, 19
421, 674, 19
420, 675, 19
418, 677, 19
418, 675, 19
417, 675, 19
417, 673, 19
417, 674, 19
415, 675, 19
416, 674, 19
416, 675, 19
415, 675, 19
412, 678, 19
412, 678, 19
410, 681, 19
410, 680, 20
410, 680, 20
408, 682, 20
408, 680, 20
409, 679, 20
409, 678, 20
408, 677, 20
407, 678, 20
407, 678, 20
407, 677, 20
407, 677, 20
407, 675, 20
406, 674, 20
406, 672, 20
405, 674, 20
404, 675, 20
403, 675, 20
403, 674, 20
401, 676, 20
401, 673, 20
398, 676, 20
398, 675, 20
399, 672, 20
399, 672, 20
400, 672, 20
401, 672, 20
401, 670, 20
400, 671, 20
401, 671, 20
400, 672, 20
402, 672, 20
402, 672, 20
406, 671, 20
407, 671, 20
411, 670, 20
410, 671, 20
412, 672, 20
412, 673, 20
410, 678, 20
413, 678, 20
413, 680, 20
414, 677, 20
417, 678, 20
419, 675, 20
419, 674, 20
420, 673, 20
421, 675, 20
421, 678, 20
421, 678, 20
423, 678, 20
426, 677, 20
426, 676, 20
427, 674, 20
427, 674, 20
423, 678, 20
429, 677, 20
430, 677, 20
431, 675, 20
436, 674, 20
439, 674, 20
441, 674, 20
442, 674, 20
444, 672, 20
441, 674, 20
441, 674, 20
445, 672, 20
445, 672, 21
448, 671, 21
450, 671, 21
451, 671, 21
455, 669, 21
457, 670, 21
457, 671, 21
460, 671, 21
462, 671, 21
464, 671, 21
463, 672, 21
464, 671, 21
463, 671, 21
463, 671, 21
462, 671, 21
462, 671, 21
461, 672, 21
460, 673, 21
459, 674, 21
458, 674, 21
458, 674, 21
459, 672, 22
458, 672, 22
457, 672, 22
456, 672, 22
455, 672, 22
454, 673, 22
452, 675, 22
452, 674, 22
452, 673, 22
452, 673, 22
449, 674, 22
446, 676, 22
446, 675, 22
445, 676, 22
445, 676, 22
445, 676, 22
444, 676, 22
443, 677, 22
443, 677, 22
442, 676, 22
443, 676, 22
439, 677, 22
439, 677, 22
439, 678, 22
438, 677, 22
438, 676, 22
438, 676, 22
437, 676, 22
436, 676, 22
435, 677, 22
433, 679, 22
431, 681, 22
429, 684, 22
427, 686, 22
426, 687, 22
424, 689, 22
423, 689, 22
423, 686, 22
422, 684, 22
422, 684, 22
421, 685, 22
421, 685, 22
422, 685, 22
421, 684, 22
420, 684, 22
420, 683, 22
418, 685, 22
418, 685, 22
418, 684, 22
417, 683, 22
417, 682, 22
415, 683, 22
414, 684, 22
414, 684, 22
414, 684, 22
414, 683, 22
413, 684, 22
412, 683, 22
412, 683, 22
411, 680, 22
411, 679, 22
408, 682, 22
408, 682, 22
408, 681, 22
408, 681, 22
406, 681, 22
406, 680, 22
405, 680, 22
405, 679, 22
403, 682, 22
402, 683, 22
402, 683, 22
402, 682, 22
401, 682, 22
400, 683, 22
399, 683, 22
398, 682, 22
394, 684, 22
392, 685, 22
391, 685, 22
389, 686, 22
389, 685, 22
389, 685, 22
390, 685, 22
388, 686, 22
388, 686, 22
387, 686, 22
387, 684, 22
387, 683, 22
385, 685, 22
384, 685, 22
384, 685, 22
383, 685, 22
383, 685, 22
381, 687, 22
381, 686, 22
380, 684, 22
377, 687, 22
377, 687, 22
376, 688, 22
375, 688, 22
372, 691, 22
370, 693, 22
371, 692, 22
369, 693, 22
368, 694, 22
367, 693, 22
368, 693, 22
366, 695, 22
365, 696, 22
364, 696, 22
362, 696, 22
360, 696, 22
359, 697, 22
358, 696, 22
358, 697, 22
358, 697, 22
356, 699, 22
355, 699, 22
354, 700, 22
353, 701, 22
352, 701, 22
353, 701, 22
352, 702, 22
353, 702, 22
351, 701, 22
351, 701, 22
352, 701, 22
350, 703, 22
348, 705, 22
348, 705, 22
348, 706, 22
348, 706, 22
345, 709, 22
343, 711, 22
343, 711, 22
342, 712, 22
341, 714, 22
340, 713, 22
339, 714, 22
339, 714, 22
339, 713, 22
339, 711, 22
338, 712, 22
338, 712, 22
336, 713, 22
334, 713, 22
334, 712, 22
334, 710, 22
333, 710, 22
333, 710, 22
332, 710, 22
331, 711, 22
330, 712, 22
329, 712, 22
328, 713, 22
325, 715, 22
326, 716, 22
326, 714, 22
326, 714, 22
325, 714, 22
325, 713, 22
324, 712, 22
324, 711, 22
323, 711, 22
321, 714, 22
320, 715, 22
320, 714, 22
316, 716, 22
315, 716, 22
314, 715, 23
313, 715, 23
312, 714, 23
312, 713, 23
312, 709, 23
310, 710, 23
310, 710, 23
310, 710, 23
310, 708, 23
309, 709, 23
309, 707, 23
310, 707, 23
310, 705, 23
310, 705, 23
305, 708, 23
305, 705, 23
303, 707, 23
303, 705, 23
302, 705, 23
301, 704, 23
300, 703, 23
300, 703, 23
299, 703, 23
298, 704, 23
297, 705, 23
297, 704, 23
297, 704, 23
295, 705, 23
295, 706, 23
295, 706, 23
294, 707, 23
293, 707, 23
291, 707, 23
290, 707, 23
289, 708, 23
288, 708, 23
289, 708, 23
288, 708, 23
287, 708, 23
287, 709, 23
287, 708, 23
287, 708, 23
287, 708, 23
285, 710, 23
284, 709, 23
283, 709, 23
280, 710, 23
279, 710, 23
277, 711, 23
277, 711, 23
277, 711, 23
278, 708, 23
277, 709, 23
277, 709, 23
279, 708, 23
278, 708, 23
278, 708, 23
276, 707, 23
276, 707, 23
276, 707, 23
276, 706, 23
274, 708, 23
273, 709, 23
269, 712, 23
268, 713, 23
267, 713, 23
267, 712, 23
265, 712, 23
265, 713, 23
264, 713, 23
263, 714, 23
261, 716, 23
260, 716, 23
260, 715, 23
260, 715, 23
260, 715, 23
258, 712, 23
258, 712, 23
258, 710, 23
256, 712, 23
254, 714, 23
252, 714, 23
251, 714, 23
249, 713, 23
250, 713, 23
247, 716, 23
246, 717, 23
246, 716, 23
246, 717, 23
246, 717, 23
247, 717, 23
244, 720, 23
244, 720, 23
243, 720, 23
243, 719, 23
242, 717, 23
242, 717, 23
242, 717, 23
242, 718, 23
241, 718, 23
239, 718, 23
239, 718, 23
239, 719, 23
238, 720, 23
236, 722, 23
234, 722, 23
234, 722, 23
234, 721, 23
232, 722, 23
230, 722, 23
230, 721, 23
231, 720, 23
231, 720, 23
230, 720, 23
229, 720, 23
229, 720, 23
229, 718, 23
227, 719, 23
226, 720, 23
226, 718, 23
227, 718, 23
227, 719, 23
225, 722, 23
225, 721, 23
225, 720, 23
224, 719, 23
220, 722, 23
219, 722, 23
219, 724, 23
216, 726, 23
216, 725, 23
216, 724, 23
214, 725, 23
214, 724, 23
214, 722, 23
213, 721, 23
214, 721, 23
213, 722, 23
209, 726, 23
209, 726, 23
208, 725, 23
209, 725, 23
209, 722, 23
207, 724, 23
204, 725, 23
204, 725, 23
203, 725, 23
203, 722, 24
203, 721, 24
203, 717, 24
203, 717, 24
203, 715, 24
202, 714, 24
201, 714, 24
201, 714, 24
200, 713, 24
201, 711, 24
200, 712, 24
200, 712, 24
200, 711, 24
200, 711, 24
198, 712, 24
197, 713, 24
195, 714, 24
193, 714, 24
193, 714, 24
192, 714, 24
192, 714, 24
192, 714, 24
192, 713, 24
192, 712, 24
192, 712, 24
192, 712, 24
193, 710, 24
191, 710, 24
191, 710, 24
190, 711, 24
190, 710, 24
189, 710, 24
189, 711, 24
188, 712, 24
187, 713, 24
186, 713, 24
185, 712, 24
182, 713, 24
182, 713, 24
182, 713, 24
181, 713, 24
181, 714, 24
180, 713, 24
180, 713, 24
180, 713, 24
180, 713, 24
180, 711, 24
178, 711, 24
178, 711, 24
178, 710, 24
179, 708, 24
181, 708, 24
185, 708, 24
188, 706, 24
187, 708, 24
191, 708, 24
194, 706, 24
197, 706, 24
199, 708, 24
202, 707, 24
204, 707, 24
209, 706, 24
214, 706, 24
220, 705, 24
223, 702, 24
225, 698, 24
228, 700, 24
232, 700, 24
233, 699, 24
236, 699, 24
239, 699, 24
242, 700, 24
242, 700, 24
241, 703, 24
242, 703, 24
249, 703, 24
252, 703, 24
252, 704, 24
252, 704, 24
252, 705, 24
255, 704, 24
255, 704, 24
258, 704, 24
259, 704, 24
263, 704, 24
264, 704, 24
267, 703, 24
267, 704, 24
267, 704, 24
270, 704, 24
274, 705, 24
276, 704, 24
276, 702, 24
276, 702, 24
278, 699, 24
279, 698, 24
282, 698, 24
286, 699, 24
288, 700, 24
292, 700, 24
294, 700, 24
296, 700, 24
300, 698, 24
301, 699, 24
304, 699, 24
305, 699, 24
306, 700, 24
307, 700, 24
306, 698, 24
306, 698, 24
306, 696, 24
307, 696, 24
306, 696, 24
306, 696, 24
304, 697, 24
304, 697, 24
302, 697, 24
302, 696, 24
302, 696, 24
301, 696, 24
300, 697, 24
301, 694, 24
301, 693, 24
301, 693, 24
301, 694, 24
301, 694, 24
301, 692, 24
301, 691, 24
301, 690, 24
299, 691, 24
300, 690, 24
299, 690, 24
299, 689, 24
300, 687, 24
300, 687, 24
300, 687, 24
300, 687, 24
300, 686, 24
299, 686, 24
297, 688, 24
297, 688, 24
297, 688, 24
298, 686, 24
296, 688, 24
296, 688, 24
296, 688, 24
295, 689, 24
295, 688, 24
295, 687, 24
295, 686, 24
295, 685, 24
295, 683, 24
295, 683, 24
294, 684, 24
293, 685, 24
292, 686, 24
291, 687, 24
291, 687, 24
288, 689, 24
288, 689, 24
288, 690, 24
288, 689, 24
288, 689, 24
288, 688, 24
288, 688, 24
287, 689, 24
286, 688, 24
286, 687, 24
286, 687, 24
286, 687, 24
285, 687, 24
284, 688, 24
282, 689, 24
281, 689, 24
279, 690, 24
279, 690, 24
279, 690, 24
279, 690, 24
279, 689, 24
280, 688, 24
279, 688, 24
279, 687, 24
279, 685, 24
279, 684, 24
277, 685, 24
278, 684, 24
278, 683, 24
278, 681, 24
280, 680, 24
279, 681, 24
279, 680, 24
279, 680, 24
278, 681, 24
278, 679, 24
278, 679, 24
278, 680, 24
281, 680, 24
282, 677, 24
282, 675, 24
283, 674, 24
285, 673, 24
286, 675, 24
288, 675, 24
287, 675, 24
290, 674, 24
292, 673, 24
296, 673, 24
299, 673, 24
298, 673, 24
298, 674, 24
299, 675, 24
300, 674, 24
302, 673, 24
304, 673, 24
306, 674, 24
306, 674, 24
309, 674, 24
311, 676, 24
313, 675, 24
314, 675, 24
315, 674, 24
317, 672, 24
320, 672, 24
322, 672, 24
323, 672, 24
327, 669, 24
333, 667, 24
333, 664, 24
332, 665, 24
334, 665, 24
339, 666, 24
340, 666, 24
346, 666, 24
347, 665, 24
349, 664, 24
354, 664, 24
358, 662, 24
360, 661, 24
366, 658, 24
367, 657, 24
368, 657, 24
370, 658, 24
373, 658, 24
373, 659, 24
376, 659, 24
381, 660, 24
384, 660, 24
388, 659, 24
389, 659, 24
389, 658, 24
389, 658, 24
389, 657, 24
389, 657, 24
388, 657, 24
388, 657, 24
388, 657, 24
388, 657, 24
387, 656, 25
385, 658, 25
384, 658, 25
382, 657, 25
383, 655, 25
383, 654, 25
381, 655, 25
381, 657, 25
379, 658, 25
378, 657, 25
378, 656, 25
378, 656, 25
377, 656, 25
376, 657, 25
375, 658, 25
375, 658, 25
375, 657, 25
376, 655, 25
375, 656, 25
376, 655, 25
375, 655, 25
371, 656, 25
373, 652, 25
373, 650, 25
374, 648, 25
374, 646, 25
373, 646, 25
373, 644, 25
373, 644, 25
372, 645, 25
372, 644, 25
372, 642, 25
371, 641, 25
369, 641, 25
368, 639, 25
368, 638, 25
368, 638, 25
368, 638, 25
368, 637, 25
368, 637, 25
365, 640, 25
364, 641, 25
364, 640, 25
363, 640, 25
363, 639, 25
363, 638, 25
363, 639, 25
363, 639, 25
361, 640, 25
360, 641, 25
359, 640, 25
359, 640, 25
356, 642, 25
355, 643, 25
354, 643, 25
354, 642, 25
354, 642, 25
354, 642, 25
356, 641, 25
355, 640, 25
354, 641, 25
354, 639, 25
354, 639, 25
352, 639, 25
350, 641, 25
350, 640, 25
350, 640, 25
349, 641, 25
348, 642, 25
348, 642, 25
345, 643, 25
342, 646, 25
340, 647, 25
340, 646, 25
340, 646, 25
338, 648, 25
337, 647, 25
339, 647, 25
340, 647, 25
341, 647, 25
341, 647, 25
340, 646, 25
340, 647, 25
340, 648, 25
343, 647, 25
344, 650, 25
344, 649, 25
345, 648, 25
349, 647, 25
351, 644, 25
355, 644, 25
358, 644, 25
361, 644, 25
363, 645, 25
365, 645, 25
361, 649, 25
361, 649, 25
364, 649, 25
368, 648, 25
372, 646, 25
375, 644, 25
374, 646, 25
377, 646, 25
379, 645, 25
384, 644, 25
390, 644, 25
396, 643, 25
397, 640, 25
398, 641, 25
401, 641, 25
401, 642, 25
403, 643, 25
404, 643, 25
407, 643, 25
413, 643, 25
412, 646, 25
412, 647, 25
413, 647, 25
414, 647, 25
414, 645, 25
416, 645, 25
416, 643, 25
417, 643, 25
416, 643, 25
419, 642, 25
420, 642, 25
420, 643, 25
419, 641, 25
420, 642, 25
425, 641, 25
427, 638, 25
430, 637, 25
430, 637, 25
432, 637, 25
433, 636, 25
436, 635, 25
438, 634, 25
442, 633, 25
441, 634, 25
440, 634, 25
440, 633, 25
439, 634, 25
438, 634, 25
438, 634, 25
438, 634, 25
438, 633, 25
437, 634, 25
437, 633, 25
435, 634, 25
434, 635, 25
434, 635, 25
435, 633, 25
435, 633, 25
432, 635, 25
430, 637, 25
430, 637, 25
429, 635, 25
429, 635, 25
429, 636, 25
427, 635, 25
426, 635, 25
426, 635, 25
424, 637, 25
423, 637, 25
423, 637, 25
422, 639, 25
420, 641, 25
419, 641, 25
419, 640, 25
420, 640, 25
419, 640, 25
418, 640, 25
416, 641, 25
416, 641, 25
416, 641, 25
416, 641, 25
416, 640, 25
415, 640, 25
415, 639, 25
415, 639, 25
416, 639, 25
415, 640, 25
415, 640, 25
413, 640, 25
413, 639, 25
413, 638, 25
409, 642, 25
409, 640, 25
409, 639, 25
409, 639, 25
407, 641, 25
407, 642, 25
405, 643, 25
406, 643, 25
407, 642, 25
407, 642, 25
407, 642, 25
406, 640, 25
406, 640, 25
403, 643, 25
402, 643, 25
402, 642, 25
399, 644, 25
400, 643, 25
398, 645, 25
397, 645, 25
396, 647, 25
395, 647, 25
394, 646, 25
393, 647, 25
393, 647, 25
393, 646, 25
392, 647, 25
392, 648, 25
391, 649, 25
390, 649, 25
388, 650, 25
387, 647, 25
386, 648, 25
387, 647, 25
387, 647, 25
387, 645, 25
386, 645, 25
386, 645, 25
386, 645, 25
385, 646, 25
387, 646, 25
388, 647, 25
390, 647, 25
393, 646, 25
396, 647, 25
397, 645, 25
396, 648, 25
400, 647, 25
403, 646, 25
403, 647, 25
409, 647, 25
410, 647, 25
414, 645, 25
415, 646, 25
419, 647, 25
419, 647, 25
422, 646, 25
430, 648, 25
432, 648, 25
436, 645, 25
439, 646, 25
438, 648, 25
440, 648, 25
442, 647, 25
444, 647, 25
446, 646, 25
447, 646, 25
450, 644, 25
453, 645, 25
456, 645, 25
456, 645, 25
457, 643, 25
460, 641, 25
460, 643, 25
462, 644, 25
460, 648, 25
466, 646, 25
468, 644, 25
472, 642, 25
474, 644, 25
475, 644, 25
476, 648, 25
478, 647, 25
477, 649, 25
484, 650, 25
486, 651, 25
488, 652, 25
490, 653, 25
489, 654, 25
491, 654, 25
491, 655, 25
493, 655, 25
494, 655, 25
495, 654, 25
495, 656, 25
494, 657, 25
495, 656, 25
495, 655, 25
494, 657, 25
494, 658, 25
495, 657, 25
495, 655, 25
492, 658, 25
491, 659, 25
489, 661, 25
489, 658, 25
490, 658, 25
491, 658, 25
491, 658, 25
490, 658, 25
489, 659, 25
488, 660, 25
487, 661, 25
486, 662, 25
486, 663, 25
484, 663, 25
481, 666, 25
479, 667, 25
478, 668, 25
477, 667, 25
477, 667, 25
480, 667, 25
480, 667, 25
481, 666, 25
479, 667, 25
478, 668, 25
478, 667, 25
478, 667, 25
477, 667, 25
477, 666, 25
476, 666, 25
475, 666, 25
475, 666, 25
474, 667, 25
473, 667, 25
471, 668, 25
470, 669, 25
469, 668, 25
468, 669, 25
468, 668, 25
467, 668, 25
466, 668, 25
466, 668, 25
466, 663, 25
465, 665, 25
464, 666, 25
464, 666, 25
462, 667, 25
461, 666, 25
460, 666, 25
459, 667, 25
459, 666, 25
459, 665, 25
459, 664, 25
457, 663, 25
458, 663, 25
457, 664, 25
457, 662, 25
457, 659, 25
456, 660, 25
456, 660, 25
455, 661, 25
456, 661, 25
455, 661, 25
453, 662, 25
452, 662, 25
452, 662, 25
452, 663, 25
452, 663, 25
453, 662, 25
452, 664, 25
452, 663, 25
451, 663, 25
451, 658, 25
451, 658, 25
450, 658, 25
450, 658, 25
450, 658, 25
450, 657, 25
450, 654, 25
449, 655, 25
450, 655, 25
447, 658, 25
449, 658, 25
452, 657, 25
454, 657, 25
457, 657, 25
457, 660, 25
458, 660, 25
458, 660, 25
461, 660, 25
468, 659, 25
469, 658, 25
470, 659, 25
471, 659, 25
474, 660, 25
475, 659, 25
476, 657, 25
483, 655, 25
483, 656, 25
485, 655, 25
485, 654, 25
485, 654, 25
490, 654, 25
490, 656, 25
490, 657, 25
496, 656, 25
503, 655, 25
506, 654, 25
513, 653, 25
515, 655, 25
516, 655, 25
517, 657, 25
519, 658, 25
521, 657, 25
522, 656, 25
523, 656, 25
524, 654, 25
526, 654, 25
527, 654, 25
529, 654, 25
533, 655, 25
535, 654, 25
536, 654, 25
540, 652, 25
541, 650, 25
543, 649, 25
543, 649, 25
547, 649, 25
546, 650, 25
550, 651, 25
550, 652, 25
555, 652, 25
559, 652, 25
560, 653, 25
563, 653, 25
564, 655, 25
569, 654, 25
567, 654, 25
566, 655, 25
568, 655, 25
568, 651, 25
566, 653, 25
566, 652, 25
565, 653, 25
565, 652, 25
565, 652, 25
565, 653, 25
565, 651, 25
565, 652, 25
565, 649, 25
564, 651, 25
564, 649, 25
563, 650, 25
563, 649, 25
561, 651, 25
561, 652, 25
560, 653, 25
559, 654, 25
559, 654, 25
558, 655, 25
559, 655, 25
559, 654, 25
556, 655, 25
554, 656, 25
551, 658, 25
551, 658, 25
550, 659, 25
549, 660, 25
547, 662, 25
545, 664, 25
545, 664, 25
545, 663, 25
545, 664, 25
544, 664, 25
542, 664, 25
540, 664, 25
541, 664, 25
541, 663, 25
540, 664, 25
540, 664, 25
539, 664, 26
539, 661, 26
536, 663, 26
537, 661, 26
536, 662, 26
535, 662, 26
533, 662, 26
532, 661, 26
530, 661, 26
530, 661, 26
529, 661, 26
527, 662, 26
526, 661, 26
527, 661, 26
524, 664, 26
524, 663, 26
524, 663, 26
522, 665, 26
521, 666, 26
519, 666, 26
518, 666, 26
517, 665, 26
515, 667, 26
515, 667, 26
513, 669, 26
513, 669, 26
513, 669, 26
512, 669, 26
513, 668, 26
510, 669, 26
510, 667, 26
507, 667, 26
507, 664, 26
506, 665, 26
504, 667, 26
502, 669, 26
501, 670, 26
499, 671, 26
499, 671, 26
496, 674, 26
495, 676, 26
495, 674, 26
495, 674, 26
492, 677, 26
490, 677, 26
491, 676, 26
490, 677, 26
488, 678, 26
488, 678, 26
488, 678, 26
488, 678, 26
488, 677, 26
488, 677, 26
488, 676, 26
487, 677, 26
486, 677, 26
486, 677, 26
482, 678, 26
480, 678, 26
480, 677, 26
480, 676, 26
477, 678, 26
476, 678, 26
476, 676, 26
477, 677, 26
474, 679, 26
473, 679, 26
473, 679, 26
472, 680, 26
472, 680, 26
471, 679, 26
470, 681, 26
467, 683, 26
466, 684, 26
467, 683, 26
466, 680, 26
465, 681, 26
464, 680, 26
464, 680, 26
461, 683, 26
461, 682, 26
461, 682, 26
461, 681, 26
462, 681, 26
462, 681, 26
459, 685, 26
459, 684, 26
453, 688, 26
453, 687, 26
449, 691, 26
447, 693, 26
447, 693, 26
447, 693, 26
446, 693, 26
445, 694, 26
443, 696, 26
442, 696, 26
441, 697, 26
438, 699, 26
437, 699, 27
435, 701, 27
435, 701, 27
435, 701, 27
433, 703, 27
433, 703, 27
433, 704, 27
433, 705, 27
434, 706, 27
432, 708, 27
432, 706, 27
432, 706, 27
429, 709, 27
427, 710, 27
426, 711, 27
424, 713, 27
421, 717, 27
421, 715, 27
421, 715, 27
419, 717, 27
418, 719, 27
417, 719, 27
416, 720, 27
415, 719, 27
415, 717, 27
415, 715, 27
417, 713, 27
415, 714, 27
413, 716, 27
413, 716, 27
413, 716, 27
410, 719, 27
408, 721, 27
409, 721, 27
409, 721, 27
409, 721, 27
407, 723, 27
406, 724, 27
404, 726, 27
404, 726, 27
402, 728, 27
401, 728, 27
398, 732, 27
395, 735, 27
395, 732, 27
394, 733, 27
393, 733, 27
393, 732, 27
393, 730, 27
393, 727, 27
392, 728, 27
392, 727, 27
389, 729, 27
387, 729, 27
383, 731, 27
380, 733, 27
379, 734, 27
378, 733, 27
378, 732, 27
378, 732, 27
378, 731, 27
377, 732, 27
375, 733, 27
374, 733, 27
375, 733, 27
374, 734, 27
374, 735, 27
373, 733, 27
371, 734, 27
370, 735, 27
372, 735, 27
370, 734, 27
369, 734, 27
368, 735, 27
367, 736, 27
367, 736, 27
366, 737, 27
366, 737, 27
366, 737, 27
364, 739, 27
364, 739, 27
361, 741, 27
361, 741, 27
361, 741, 27
360, 742, 27
358, 742, 27
356, 743, 27
355, 744, 27
355, 745, 27
354, 745, 27
353, 746, 27
353, 746, 27
352, 747, 27
351, 747, 27
352, 746, 27
349, 748, 27
349, 748, 27
349, 747, 27
347, 748, 27
347, 749, 27
347, 749, 27
345, 751, 27
343, 753, 27
342, 754, 27
342, 754, 27
342, 753, 27
339, 756, 27
338, 757, 27
337, 758, 27
335, 760, 27
333, 762, 27
330, 765, 27
330, 765, 27
329, 765, 27
329, 766, 27
327, 766, 27
325, 767, 27
326, 767, 27
326, 767, 27
327, 767, 27
325, 769, 27
324, 769, 27
324, 769, 27
323, 768, 27
322, 768, 27
321, 767, 27
321, 767, 27
319, 770, 27
322, 770, 27
322, 770, 27
321, 771, 27
321, 771, 27
320, 773, 27
318, 773, 27
318, 773, 27
318, 773, 27
317, 771, 28
318, 769, 28
318, 769, 28
318, 768, 28
318, 767, 28
316, 767, 28
315, 767, 28
315, 766, 28
313, 768, 28
312, 767, 28
310, 767, 28
308, 767, 28
306, 767, 28
306, 766, 28
304, 768, 28
302, 770, 28
301, 771, 28
300, 770, 28
299, 770, 28
299, 770, 28
298, 769, 28
297, 769, 28
295, 771, 28
294, 772, 28
294, 772, 28
294, 771, 28
296, 772, 28
296, 772, 28
294, 775, 28
294, 775, 28
295, 775, 28
298, 773, 28
297, 773, 28
300, 773, 28
299, 772, 28
298, 773, 28
297, 773, 28
298, 773, 28
298, 773, 28
298, 772, 28
298, 772, 28
297, 770, 28
297, 768, 28
297, 766, 28
298, 764, 28
297, 765, 28
296, 765, 28
296, 762, 28
295, 763, 28
294, 763, 28
293, 762, 28
294, 761, 28
294, 761, 28
293, 761, 28
292, 761, 28
289, 764, 28
