EXPOSED, INFECTED, DEAD
944, 1457, 21
940, 1457, 21
937, 1460, 21
936, 1459, 21
935, 1460, 21
935, 1461, 21
935, 1460, 21
932, 1460, 21
931, 1461, 21
932, 1463, 21
927, 1468, 21
926, 1470, 21
922, 1472, 21
923, 1471, 21
922, 1471, 21
921, 1472, 21
920, 1470, 21
921, 1469, 21
919, 1468, 21
918, 1467, 21
918, 1463, 21
916, 1464, 21
916, 1459, 21
915, 1460, 21
915, 1461, 21
911, 1465, 21
910, 1466, 21
909, 1467, 21
907, 1469, 21
906, 1469, 21
906, 1469, 21
908, 1468, 21
911, 1466, 21
914, 1463, 21
918, 1461, 21
922, 1460, 21
931, 1459, 21
935, 1462, 21
943, 1456, 21
949, 1456, 21
956, 1456, 21
964, 1455, 21
976, 1453, 21
983, 1454, 21
991, 1454, 21
997, 1457, 21
1006, 1458, 21
1013, 1457, 21
1020, 1460, 21
1030, 1457, 21
1037, 1454, 21
1041, 1456, 21
1044, 1456, 21
1049, 1457, 21
1051, 1459, 21
1053, 1460, 21
1057, 1458, 21
1061, 1458, 21
1065, 1457, 21
1066, 1457, 21
1068, 1456, 21
1069, 1458, 21
1075, 1459, 21
1080, 1457, 21
1086, 1455, 21
1092, 1457, 21
1094, 1459, 21
1100, 1458, 21
1102, 1461, 21
1107, 1463, 21
1110, 1462, 21
1115, 1462, 21
1116, 1462, 21
1124, 1461, 21
1125, 1461, 21
1132, 1458, 21
1137, 1462, 21
1144, 1461, 21
1144, 1463, 21
1152, 1462, 21
1159, 1461, 21
1162, 1463, 21
1165, 1461, 21
1172, 1460, 21
1174, 1461, 21
1176, 1459, 21
1176, 1460, 21
1176, 1460, 21
1176, 1460, 21
1171, 1466, 21
1173, 1465, 21
1172, 1466, 21
1172, 1467, 21
1173, 1465, 21
1173, 1466, 21
1174, 1467, 21
1173, 1468, 21
1172, 1469, 21
1171, 1468, 21
1168, 1470, 21
1166, 1470, 21
1168, 1467, 21
1169, 1466, 21
1169, 1467, 21
1169, 1469, 21
1169, 1471, 21
1170, 1472, 21
1170, 1474, 21
1170, 1472, 21
1171, 1473, 21
1172, 1471, 21
1169, 1471, 21
1169, 1472, 21
1166, 1473, 21
1165, 1474, 21
1163, 1476, 21
1160, 1479, 21
1161, 1471, 21
1162, 1472, 21
1159, 1473, 21
1161, 1468, 21
1160, 1470, 21
1158, 1470, 21
1155, 1470, 21
1155, 1468, 21
1150, 1470, 21
1150, 1469, 21
1149, 1469, 21
1148, 1469, 21
1147, 1468, 21
1145, 1467, 21
1142, 1467, 21
1143, 1464, 21
1144, 1462, 21
1140, 1465, 21
1137, 1467, 21
1135, 1468, 21
1133, 1469, 21
1131, 1466, 21
1127, 1469, 21
1122, 1474, 21
1121, 1472, 21
1122, 1470, 21
1118, 1472, 21
1116, 1475, 21
1114, 1477, 21
1114, 1475, 21
1114, 1474, 21
1114, 1473, 21
1112, 1475, 21
1111, 1475, 21
1110, 1475, 21
1109, 1474, 21
1107, 1475, 21
1108, 1473, 21
1108, 1473, 21
1106, 1472, 21
1104, 1475, 21
1102, 1474, 21
1100, 1473, 21
1097, 1474, 21
1097, 1474, 21
1094, 1474, 21
1091, 1477, 21
1091, 1477, 21
1091, 1476, 21
1093, 1474, 21
1093, 1475, 21
1089, 1477, 21
1088, 1475, 21
1085, 1477, 21
1085, 1477, 21
1085, 1476, 21
1082, 1480, 21
1078, 1485, 21
1083, 1485, 21
1083, 1487, 21
1082, 1490, 21
1085, 1488, 21
1092, 1487, 21
1096, 1487, 21
1102, 1485, 21
1103, 1482, 21
1105, 1481, 21
1112, 1482, 21
1120, 1482, 21
1129, 1482, 21
1133, 1482, 21
1140, 1482, 21
1144, 1483, 21
1145, 1486, 21
1150, 1484, 21
1155, 1485, 21
1160, 1483, 21
1165, 1480, 21
1171, 1482, 21
1177, 1480, 21
1178, 1481, 21
1181, 1480, 21
1182, 1483, 21
1191, 1482, 21
1194, 1483, 21
1195, 1486, 21
1197, 1486, 21
1196, 1483, 21
1199, 1483, 21
1207, 1479, 21
1210, 1481, 21
1216, 1481, 21
1219, 1482, 21
1218, 1485, 21
1215, 1490, 21
1221, 1490, 21
1225, 1491, 21
1224, 1493, 21
1228, 1496, 21
1229, 1495, 21
1231, 1496, 21
1230, 1497, 21
1233, 1496, 21
1234, 1499, 21
1238, 1496, 21
1238, 1499, 21
1243, 1498, 21
1245, 1499, 21
1248, 1498, 21
1250, 1499, 22
1251, 1499, 22
1249, 1502, 22
1246, 1503, 22
1247, 1505, 22
1249, 1505, 22
1245, 1510, 22
1242, 1511, 22
1242, 1511, 22
1241, 1508, 22
1241, 1505, 22
1237, 1509, 22
1239, 1508, 22
1238, 1507, 22
1236, 1508, 22
1237, 1506, 22
1236, 1507, 22
1237, 1504, 22
1232, 1508, 22
1228, 1511, 22
1226, 1512, 22
1222, 1513, 22
1221, 1513, 22
1220, 1514, 22
1214, 1518, 22
1212, 1521, 22
1208, 1526, 22
1208, 1526, 22
1211, 1525, 22
1213, 1525, 22
1214, 1527, 22
1212, 1530, 22
1215, 1530, 22
1217, 1529, 22
1216, 1528, 22
1212, 1532, 22
1212, 1534, 22
1210, 1535, 22
1212, 1536, 22
1211, 1537, 22
1208, 1540, 22
1206, 1536, 22
1205, 1534, 22
1201, 1535, 22
1198, 1537, 22
1196, 1534, 22
1193, 1535, 22
1190, 1536, 22
1189, 1538, 22
1188, 1538, 22
1185, 1540, 22
1182, 1541, 22
1181, 1542, 22
1177, 1543, 22
1173, 1547, 22
1168, 1550, 22
1163, 1554, 22
1163, 1554, 22
1162, 1556, 22
1158, 1559, 22
1156, 1561, 22
1154, 1563, 22
1152, 1565, 22
1151, 1563, 22
1148, 1561, 22
1146, 1562, 22
1143, 1561, 22
1142, 1564, 22
1143, 1564, 22
1137, 1569, 22
1131, 1571, 22
1130, 1572, 22
1127, 1575, 22
1125, 1577, 22
1124, 1578, 22
1125, 1576, 22
1124, 1576, 22
1122, 1575, 22
1120, 1575, 22
1119, 1574, 22
1118, 1573, 22
1119, 1573, 22
1116, 1574, 22
1115, 1573, 22
1114, 1570, 22
1112, 1570, 22
1110, 1570, 22
1108, 1570, 22
1106, 1570, 22
1104, 1570, 22
1103, 1568, 22
1103, 1568, 22
1102, 1568, 22
1102, 1570, 22
1103, 1569, 22
1103, 1569, 22
1103, 1570, 22
1102, 1572, 22
1098, 1575, 22
1105, 1574, 22
1111, 1576, 22
1119, 1576, 22
1124, 1574, 22
1128, 1575, 22
1128, 1578, 22
1131, 1579, 22
1139, 1580, 22
1142, 1579, 22
1146, 1583, 22
1149, 1587, 22
1155, 1589, 22
1157, 1590, 22
1170, 1586, 22
1172, 1582, 22
1175, 1585, 22
1180, 1588, 22
1185, 1589, 22
1191, 1589, 22
1191, 1593, 22
1195, 1597, 22
1198, 1600, 22
1205, 1602, 22
1206, 1601, 22
1210, 1598, 22
1214, 1598, 22
1218, 1600, 22
1221, 1602, 22
1227, 1601, 22
1225, 1605, 22
1226, 1608, 22
1230, 1608, 22
1235, 1610, 22
1236, 1613, 22
1239, 1615, 22
1244, 1613, 22
1246, 1616, 22
1248, 1618, 22
1251, 1618, 22
1255, 1622, 22
1256, 1624, 22
1262, 1625, 22
1264, 1625, 22
1268, 1626, 22
1270, 1625, 22
1272, 1629, 22
1271, 1631, 22
1273, 1631, 22
1276, 1630, 22
1275, 1632, 22
1272, 1634, 22
1271, 1638, 22
1271, 1638, 22
1269, 1637, 22
1269, 1635, 22
1267, 1634, 22
1261, 1635, 22
1261, 1634, 22
1262, 1634, 22
1259, 1638, 22
1259, 1637, 22
1257, 1639, 22
1255, 1640, 22
1252, 1642, 22
1251, 1644, 22
1249, 1645, 22
1246, 1647, 22
1243, 1649, 22
1241, 1653, 22
1239, 1655, 22
1241, 1655, 22
1241, 1656, 22
1240, 1657, 22
1242, 1657, 22
1245, 1654, 22
1246, 1653, 22
1245, 1656, 22
1244, 1656, 22
1240, 1659, 22
1239, 1655, 22
1239, 1655, 22
1242, 1656, 22
1236, 1662, 22
1236, 1661, 22
1234, 1660, 22
1233, 1662, 22
1232, 1662, 22
1226, 1663, 22
1221, 1667, 22
1220, 1665, 22
1219, 1665, 22
1218, 1660, 22
1213, 1665, 22
1206, 1671, 22
1203, 1671, 22
1196, 1678, 22
1197, 1677, 22
1192, 1681, 22
1189, 1683, 22
1189, 1681, 22
1190, 1677, 22
1190, 1676, 22
1186, 1676, 22
1186, 1676, 22
1185, 1675, 22
1182, 1677, 22
1176, 1683, 22
1171, 1687, 22
1170, 1688, 22
1168, 1690, 22
1168, 1688, 22
1167, 1690, 22
1165, 1689, 22
1164, 1689, 22
1165, 1686, 22
1163, 1687, 22
1163, 1688, 22
1162, 1686, 22
1158, 1691, 22
1156, 1691, 22
1154, 1689, 22
1151, 1690, 22
1151, 1689, 22
1148, 1689, 22
1145, 1690, 22
1143, 1691, 22
1142, 1691, 22
1140, 1691, 22
1138, 1691, 22
1135, 1693, 22
1134, 1693, 22
1130, 1697, 22
1129, 1696, 22
1127, 1699, 22
1126, 1699, 22
1126, 1697, 22
1124, 1698, 22
1123, 1697, 22
1122, 1699, 22
1123, 1697, 22
1127, 1696, 22
1131, 1695, 22
1136, 1695, 22
1137, 1700, 22
1137, 1701, 22
1140, 1699, 22
1141, 1701, 22
1141, 1704, 22
1142, 1707, 22
1149, 1705, 22
1150, 1706, 22
1153, 1710, 22
1158, 1708, 22
1166, 1704, 22
1174, 1706, 22
1178, 1707, 22
1179, 1708, 22
1182, 1710, 22
1190, 1708, 22
1196, 1708, 22
1198, 1707, 22
1197, 1709, 22
1207, 1709, 22
1214, 1710, 22
1216, 1712, 22
1210, 1716, 22
1220, 1712, 22
1215, 1715, 22
1220, 1712, 22
1223, 1713, 22
1222, 1715, 22
1224, 1718, 22
1225, 1717, 22
1231, 1719, 22
1233, 1715, 22
1234, 1718, 22
1237, 1717, 22
1241, 1719, 22
1248, 1723, 22
1250, 1723, 22
1251, 1725, 22
1258, 1724, 22
1264, 1721, 22
1267, 1718, 22
1266, 1719, 22
1266, 1720, 22
1269, 1720, 22
1270, 1722, 22
1272, 1724, 22
1271, 1730, 22
1270, 1730, 22
1277, 1731, 22
1275, 1732, 22
1277, 1731, 22
1279, 1731, 22
1279, 1730, 22
1278, 1732, 22
1275, 1733, 22
1275, 1732, 22
1273, 1732, 22
1271, 1734, 22
1266, 1737, 22
1267, 1734, 22
1265, 1736, 22
1261, 1739, 22
1256, 1743, 22
1253, 1743, 22
1250, 1743, 22
1250, 1739, 22
1243, 1746, 22
1235, 1754, 22
1234, 1754, 22
1236, 1755, 22
1237, 1754, 22
1235, 1755, 22
1232, 1757, 22
1229, 1761, 22
1228, 1760, 22
1226, 1761, 22
1222, 1765, 22
1217, 1770, 22
1219, 1770, 22
1221, 1770, 22
1221, 1772, 22
1219, 1774, 22
1217, 1775, 22
1213, 1778, 22
1209, 1779, 22
1209, 1778, 22
1207, 1780, 22
1205, 1783, 22
1205, 1780, 22
1203, 1780, 22
1203, 1778, 22
1202, 1777, 22
1196, 1782, 22
1195, 1782, 22
1190, 1783, 22
1188, 1781, 22
1188, 1780, 22
1188, 1778, 22
1184, 1781, 22
1180, 1782, 22
1176, 1784, 22
1175, 1785, 22
1172, 1786, 22
1171, 1784, 22
1171, 1783, 22
1170, 1783, 22
1167, 1784, 23
1164, 1788, 23
1160, 1787, 23
1159, 1788, 23
1154, 1793, 23
1149, 1799, 23
1147, 1800, 23
1144, 1803, 23
1140, 1805, 23
1138, 1805, 23
1134, 1807, 23
1130, 1810, 23
1129, 1811, 23
1124, 1813, 23
1121, 1815, 23
1121, 1815, 23
1118, 1814, 23
1118, 1815, 23
1118, 1815, 23
1117, 1812, 23
1113, 1812, 23
1113, 1810, 23
1109, 1808, 23
1104, 1811, 23
1102, 1810, 23
1102, 1807, 23
1099, 1809, 23
1095, 1812, 23
1092, 1814, 23
1091, 1811, 23
1091, 1808, 23
1090, 1808, 23
1089, 1805, 23
1088, 1802, 23
1085, 1805, 23
1084, 1805, 23
1083, 1805, 23
1080, 1808, 23
1079, 1809, 23
1077, 1810, 23
1075, 1811, 23
1071, 1813, 23
1064, 1819, 23
1062, 1821, 23
1059, 1823, 23
1058, 1821, 23
1055, 1822, 23
1051, 1826, 23
1046, 1828, 23
1043, 1829, 23
1042, 1827, 23
1039, 1829, 23
1036, 1830, 23
1036, 1829, 23
1033, 1828, 23
1032, 1828, 23
1032, 1827, 23
1030, 1823, 23
1028, 1824, 23
1025, 1825, 23
1024, 1826, 23
1021, 1828, 23
1016, 1830, 23
1015, 1832, 23
1013, 1834, 23
1011, 1835, 23
1012, 1834, 23
1008, 1837, 23
1006, 1838, 23
1004, 1836, 23
1004, 1833, 23
1002, 1832, 23
1001, 1832, 23
999, 1832, 23
996, 1835, 23
993, 1837, 23
991, 1838, 23
990, 1838, 23
987, 1838, 23
987, 1835, 23
985, 1834, 23
982, 1836, 23
981, 1837, 23
981, 1835, 23
979, 1836, 23
977, 1838, 23
976, 1834, 23
973, 1835, 23
972, 1836, 23
971, 1835, 23
969, 1836, 23
965, 1843, 23
963, 1845, 23
960, 1848, 23
956, 1851, 23
955, 1849, 23
954, 1847, 23
953, 1846, 23
952, 1849, 23
951, 1850, 23
952, 1852, 23
950, 1851, 23
949, 1848, 23
948, 1850, 23
948, 1850, 23
948, 1849, 23
949, 1852, 23
945, 1855, 23
943, 1855, 23
939, 1855, 23
937, 1854, 23
940, 1856, 23
937, 1859, 23
940, 1857, 23
937, 1860, 23
939, 1860, 23
938, 1863, 23
937, 1863, 23
935, 1866, 23
932, 1869, 23
930, 1868, 23
930, 1869, 23
927, 1874, 23
923, 1874, 23
919, 1877, 23
918, 1879, 23
913, 1883, 23
908, 1886, 23
903, 1890, 23
902, 1885, 23
901, 1883, 23
901, 1881, 23
900, 1878, 23
899, 1879, 23
897, 1881, 23
892, 1884, 23
891, 1883, 23
886, 1885, 23
884, 1885, 23
883, 1885, 23
880, 1887, 23
876, 1891, 23
873, 1893, 23
871, 1893, 23
870, 1892, 23
868, 1894, 23
868, 1893, 23
865, 1894, 23
865, 1893, 23
865, 1893, 23
863, 1896, 23
863, 1893, 23
861, 1895, 23
860, 1895, 23
860, 1893, 23
860, 1891, 23
858, 1891, 23
857, 1891, 23
857, 1892, 23
854, 1892, 23
850, 1894, 23
846, 1894, 23
840, 1898, 23
839, 1899, 23
836, 1900, 23
836, 1900, 23
832, 1904, 23
830, 1906, 23
827, 1909, 23
826, 1909, 23
823, 1907, 23
822, 1906, 23
816, 1911, 23
815, 1910, 23
814, 1911, 23
810, 1913, 23
808, 1912, 23
807, 1911, 23
804, 1915, 23
804, 1915, 23
800, 1916, 23
799, 1915, 23
797, 1913, 23
795, 1914, 23
795, 1913, 23
793, 1914, 23
793, 1914, 23
790, 1918, 23
786, 1920, 23
781, 1923, 23
779, 1925, 23
776, 1925, 23
774, 1927, 23
774, 1924, 23
774, 1924, 23
773, 1927, 23
776, 1927, 23
774, 1924, 23
774, 1921, 23
773, 1924, 23
771, 1923, 23
768, 1925, 23
767, 1923, 23
770, 1922, 23
769, 1921, 23
768, 1923, 23
768, 1921, 23
767, 1923, 23
766, 1923, 23
767, 1923, 23
760, 1927, 23
756, 1929, 23
753, 1931, 23
754, 1929, 23
751, 1930, 23
750, 1929, 23
750, 1927, 23
748, 1929, 23
749, 1930, 23
746, 1931, 23
748, 1929, 23
746, 1930, 23
746, 1926, 23
743, 1927, 23
742, 1927, 23
740, 1928, 23
741, 1927, 23
741, 1927, 23
740, 1928, 23
739, 1925, 23
738, 1925, 23
732, 1928, 23
730, 1928, 23
729, 1928, 23
727, 1930, 23
731, 1925, 23
731, 1925, 23
727, 1928, 23
725, 1928, 23
724, 1925, 23
723, 1925, 23
722, 1927, 23
719, 1927, 23
718, 1926, 23
716, 1926, 23
718, 1924, 23
715, 1927, 23
715, 1926, 23
711, 1930, 23
710, 1931, 23
708, 1933, 23
707, 1932, 23
705, 1933, 23
703, 1936, 23
700, 1938, 23
696, 1940, 23
698, 1942, 23
696, 1944, 23
694, 1945, 23
691, 1949, 23
688, 1949, 23
687, 1947, 23
684, 1949, 23
687, 1947, 23
687, 1945, 23
685, 1945, 23
684, 1944, 23
684, 1945, 23
682, 1946, 23
680, 1948, 23
676, 1951, 23
672, 1955, 23
668, 1959, 23
664, 1959, 23
664, 1958, 23
663, 1957, 23
661, 1958, 23
659, 1958, 23
657, 1957, 23
654, 1955, 23
653, 1954, 23
653, 1950, 23
651, 1949, 23
651, 1947, 23
649, 1946, 23
647, 1945, 23
647, 1944, 23
646, 1942, 23
643, 1944, 23
641, 1946, 23
640, 1946, 23
638, 1946, 23
637, 1947, 23
633, 1950, 23
632, 1950, 23
632, 1947, 23
632, 1941, 23
630, 1941, 23
623, 1946, 23
622, 1946, 23
622, 1945, 23
622, 1942, 23
620, 1943, 23
618, 1944, 23
614, 1942, 23
610, 1946, 23
605, 1950, 23
603, 1951, 23
601, 1950, 23
600, 1951, 23
602, 1951, 23
599, 1954, 23
597, 1952, 23
596, 1953, 23
598, 1951, 23
597, 1949, 23
597, 1949, 23
597, 1949, 23
592, 1950, 23
590, 1952, 23
588, 1954, 23
591, 1954, 23
598, 1950, 23
606, 1949, 23
614, 1948, 23
618, 1949, 23
626, 1950, 23
631, 1946, 23
635, 1948, 23
636, 1953, 23
640, 1955, 23
648, 1955, 23
652, 1958, 23
657, 1956, 23
672, 1954, 23
676, 1953, 23
679, 1955, 23
687, 1955, 23
691, 1954, 23
697, 1953, 23
705, 1949, 23
711, 1948, 23
718, 1945, 23
723, 1943, 23
729, 1945, 23
738, 1945, 23
745, 1945, 23
749, 1946, 23
754, 1945, 23
755, 1943, 23
761, 1942, 23
763, 1942, 23
765, 1944, 23
772, 1940, 23
778, 1934, 23
781, 1932, 23
786, 1935, 23
791, 1935, 23
801, 1934, 23
808, 1933, 23
811, 1935, 23
819, 1934, 23
826, 1930, 23
832, 1929, 23
837, 1927, 23
840, 1926, 23
845, 1927, 23
855, 1926, 23
856, 1925, 23
862, 1925, 23
870, 1924, 23
871, 1925, 23
882, 1922, 23
887, 1923, 23
890, 1922, 23
889, 1923, 23
891, 1921, 23
891, 1917, 23
892, 1917, 23
894, 1914, 23
892, 1912, 23
893, 1912, 23
890, 1913, 23
888, 1911, 23
888, 1910, 23
886, 1909, 23
887, 1908, 23
886, 1908, 23
884, 1907, 23
883, 1906, 23
884, 1904, 23
882, 1901, 23
878, 1902, 23
878, 1902, 23
879, 1897, 23
877, 1901, 23
876, 1902, 23
876, 1899, 23
877, 1896, 23
875, 1898, 23
877, 1897, 23
879, 1894, 23
880, 1893, 23
883, 1892, 23
884, 1894, 23
888, 1891, 23
888, 1888, 23
888, 1888, 23
890, 1886, 23
888, 1885, 23
888, 1883, 23
885, 1884, 23
885, 1881, 23
883, 1881, 23
882, 1883, 23
885, 1880, 23
886, 1877, 23
886, 1876, 23
886, 1874, 23
885, 1875, 23
881, 1878, 23
878, 1876, 23
877, 1876, 23
878, 1870, 23
878, 1870, 23
877, 1866, 23
875, 1868, 23
875, 1869, 23
874, 1868, 23
874, 1866, 23
872, 1865, 23
871, 1864, 23
870, 1864, 23
867, 1864, 23
863, 1865, 23
861, 1867, 23
858, 1867, 23
857, 1866, 23
856, 1863, 23
854, 1864, 23
852, 1865, 23
851, 1862, 23
851, 1862, 23
851, 1859, 23
850, 1855, 23
845, 1857, 23
845, 1852, 23
844, 1850, 23
840, 1853, 23
839, 1853, 23
839, 1850, 23
839, 1848, 23
840, 1846, 23
838, 1848, 23
835, 1851, 23
831, 1852, 23
830, 1852, 23
826, 1855, 23
825, 1851, 23
824, 1852, 23
821, 1854, 23
822, 1853, 23
822, 1852, 23
823, 1850, 23
824, 1850, 23
823, 1850, 23
824, 1852, 23
827, 1850, 23
832, 1849, 23
833, 1850, 23
839, 1848, 23
838, 1851, 23
844, 1850, 23
854, 1849, 23
860, 1848, 23
864, 1848, 23
867, 1849, 23
871, 1852, 23
876, 1851, 23
876, 1851, 23
881, 1849, 23
889, 1849, 23
895, 1847, 23
907, 1844, 23
912, 1842, 23
920, 1841, 23
930, 1836, 23
940, 1836, 23
944, 1836, 23
948, 1835, 23
947, 1835, 23
948, 1834, 23
951, 1832, 23
954, 1832, 23
959, 1832, 23
968, 1832, 23
970, 1827, 23
976, 1825, 23
980, 1828, 23
983, 1824, 23
989, 1820, 23
992, 1819, 23
996, 1821, 23
1000, 1817, 23
1004, 1816, 23
1013, 1816, 23
1016, 1818, 23
1020, 1817, 23
1024, 1818, 23
1030, 1820, 24
1036, 1817, 24
1039, 1817, 24
1046, 1815, 24
1051, 1812, 24
1046, 1816, 24
1052, 1815, 24
1057, 1816, 24
1063, 1813, 24
1063, 1813, 24
1067, 1814, 24
1068, 1812, 24
1066, 1812, 24
1064, 1813, 24
1062, 1811, 24
1064, 1807, 24
1065, 1806, 24
1065, 1807, 24
1062, 1808, 24
1063, 1805, 24
1064, 1806, 24
1063, 1804, 24
1061, 1805, 24
1062, 1802, 24
1063, 1802, 24
1061, 1803, 24
1058, 1805, 24
1059, 1803, 24
1058, 1802, 24
1059, 1800, 24
1061, 1800, 24
1064, 1800, 24
1062, 1799, 24
1065, 1795, 24
1065, 1795, 24
1066, 1796, 24
1067, 1797, 24
1065, 1797, 24
1066, 1796, 24
1062, 1799, 24
1062, 1799, 24
1061, 1798, 24
1060, 1796, 24
1058, 1797, 24
1059, 1794, 24
1058, 1792, 24
1056, 1793, 24
1055, 1793, 24
1054, 1789, 24
1054, 1784, 24
1053, 1784, 24
1051, 1785, 24
1051, 1784, 24
1051, 1777, 24
1049, 1778, 24
1048, 1776, 24
1043, 1778, 24
1043, 1778, 24
1041, 1780, 24
1039, 1780, 24
1038, 1779, 24
1038, 1777, 24
1037, 1773, 24
1037, 1771, 24
1033, 1772, 25
1033, 1770, 25
1033, 1768, 25
1033, 1766, 25
1032, 1765, 25
1030, 1765, 25
1028, 1767, 25
1024, 1771, 25
1024, 1769, 25
1020, 1773, 25
1020, 1772, 25
1021, 1771, 25
1022, 1766, 25
1018, 1768, 25
1018, 1767, 25
1017, 1768, 25
1012, 1770, 25
1009, 1768, 25
1007, 1767, 25
1006, 1766, 25
1006, 1765, 25
1005, 1765, 25
1003, 1763, 25
1003, 1761, 25
1002, 1759, 25
1000, 1759, 25
996, 1761, 25
995, 1759, 25
993, 1758, 25
992, 1758, 25
991, 1756, 25
988, 1756, 25
987, 1757, 25
983, 1761, 25
978, 1763, 25
979, 1762, 25
976, 1765, 25
978, 1765, 25
983, 1765, 25
988, 1763, 25
990, 1760, 25
987, 1764, 25
989, 1765, 25
995, 1764, 25
1001, 1762, 25
1004, 1758, 25
1008, 1758, 25
1013, 1757, 25
1019, 1755, 25
1027, 1757, 25
1032, 1754, 25
1039, 1757, 25
1043, 1757, 25
1048, 1755, 25
1048, 1754, 25
1061, 1752, 25
1065, 1753, 25
1072, 1751, 25
1074, 1750, 25
1076, 1750, 25
1077, 1748, 25
1083, 1746, 25
1086, 1749, 25
1082, 1752, 25
1084, 1749, 25
1089, 1747, 25
1094, 1746, 25
1096, 1745, 25
1101, 1745, 25
1101, 1748, 25
1104, 1746, 25
1105, 1745, 25
1109, 1739, 25
1108, 1741, 25
1114, 1740, 25
1118, 1741, 25
1119, 1743, 25
1124, 1742, 25
1128, 1740, 25
1133, 1740, 25
1131, 1742, 25
1134, 1741, 25
1137, 1741, 25
1144, 1740, 25
1147, 1740, 25
1153, 1741, 25
1157, 1736, 25
1157, 1738, 25
1158, 1735, 25
1163, 1735, 25
1162, 1736, 25
1161, 1734, 25
1160, 1733, 25
1160, 1737, 25
1157, 1738, 25
1157, 1737, 25
1156, 1735, 25
1156, 1734, 25
1157, 1730, 25
1156, 1730, 25
1156, 1728, 25
1156, 1729, 25
1155, 1727, 25
1153, 1727, 25
1152, 1727, 25
1153, 1729, 25
1152, 1729, 25
1151, 1731, 25
1149, 1730, 25
1151, 1729, 25
1153, 1726, 25
1154, 1725, 25
1157, 1724, 25
1160, 1722, 25
1160, 1723, 25
1161, 1720, 25
1162, 1721, 25
1163, 1719, 25
1162, 1720, 25
1161, 1721, 25
1164, 1719, 25
1164, 1719, 25
1166, 1717, 25
1166, 1718, 25
1162, 1720, 25
1162, 1719, 25
1163, 1719, 25
1161, 1719, 25
1156, 1722, 25
1152, 1721, 25
1150, 1721, 25
1149, 1719, 25
1149, 1717, 25
1148, 1716, 25
1145, 1716, 25
1145, 1715, 25
1144, 1715, 25
1144, 1714, 25
1142, 1715, 25
1143, 1713, 25
1139, 1714, 25
1136, 1715, 25
1135, 1714, 25
1134, 1713, 25
1133, 1713, 25
1130, 1710, 25
1130, 1710, 25
1128, 1711, 25
1126, 1710, 25
1125, 1709, 25
1120, 1712, 25
1121, 1709, 25
1120, 1709, 25
1115, 1712, 25
1112, 1712, 25
1110, 1711, 25
1109, 1712, 25
1107, 1713, 25
1106, 1710, 25
1103, 1712, 25
1100, 1712, 25
1100, 1710, 25
1100, 1706, 25
1099, 1710, 25
1101, 1710, 25
1099, 1711, 25
1098, 1708, 25
1095, 1710, 25
1097, 1706, 25
1094, 1707, 25
1091, 1707, 25
1088, 1708, 25
1084, 1712, 25
1083, 1708, 25
1081, 1707, 25
1078, 1709, 25
1079, 1707, 25
1082, 1706, 25
1080, 1708, 25
1076, 1713, 25
1077, 1711, 25
1080, 1710, 25
1078, 1715, 25
1079, 1718, 25
1080, 1719, 25
1087, 1716, 25
1088, 1715, 25
1090, 1717, 25
1089, 1718, 25
1095, 1718, 25
1102, 1719, 25
1107, 1719, 25
1107, 1716, 25
1112, 1713, 25
1113, 1712, 25
1116, 1714, 25
1126, 1715, 25
1135, 1714, 25
1135, 1714, 25
1134, 1714, 25
1138, 1714, 25
1142, 1715, 26
1158, 1711, 26
1164, 1710, 26
1166, 1708, 26
1169, 1705, 26
1168, 1704, 26
1173, 1700, 26
1173, 1702, 26
1180, 1701, 26
1184, 1700, 26
1185, 1703, 26
1195, 1701, 26
1199, 1701, 26
1201, 1696, 26
1204, 1696, 26
1209, 1697, 26
1213, 1698, 26
1220, 1696, 26
1221, 1699, 26
1228, 1697, 26
1231, 1700, 26
1237, 1702, 26
1237, 1705, 26
1243, 1706, 26
1242, 1706, 26
1245, 1708, 26
1252, 1706, 26
1259, 1702, 26
1262, 1698, 26
1266, 1697, 26
1272, 1695, 26
1273, 1694, 26
1277, 1692, 26
1283, 1692, 26
1285, 1691, 26
1285, 1692, 26
1283, 1690, 26
1283, 1691, 26
1282, 1693, 26
1284, 1689, 26
1284, 1689, 26
1283, 1687, 26
1282, 1687, 26
1277, 1692, 26
1275, 1693, 26
1272, 1696, 26
1272, 1693, 26
1272, 1692, 26
1267, 1695, 26
1263, 1697, 26
1261, 1699, 26
1262, 1697, 26
1260, 1699, 26
1259, 1695, 26
1261, 1695, 26
1258, 1696, 26
1259, 1695, 26
1260, 1690, 26
1256, 1690, 26
1255, 1692, 26
1254, 1694, 26
1254, 1694, 26
1253, 1693, 26
1252, 1695, 26
1245, 1701, 26
1242, 1702, 26
1239, 1705, 26
1237, 1703, 26
1232, 1705, 26
1230, 1702, 26
1225, 1706, 26
1221, 1708, 26
1220, 1707, 26
1218, 1707, 26
1216, 1707, 26
1217, 1707, 26
1218, 1704, 26
1219, 1705, 26
1217, 1705, 26
1219, 1702, 26
1219, 1701, 26
1217, 1701, 26
1215, 1700, 26
1214, 1701, 26
1211, 1702, 26
1211, 1701, 26
1211, 1700, 26
1209, 1700, 26
1210, 1697, 27
1207, 1697, 27
1204, 1697, 27
1204, 1697, 27
1203, 1696, 27
1199, 1697, 27
1193, 1701, 27
1185, 1706, 27
1184, 1704, 27
1180, 1706, 27
1178, 1704, 27
