EXPOSED, INFECTED, DEAD
587, 1398, 17
596, 1396, 17
601, 1394, 17
603, 1394, 17
607, 1391, 17
614, 1391, 17
619, 1391, 17
620, 1392, 17
621, 1392, 17
626, 1392, 18
633, 1392, 18
639, 1392, 18
646, 1390, 18
653, 1389, 18
656, 1387, 18
662, 1384, 18
665, 1387, 18
668, 1388, 18
678, 1389, 18
685, 1388, 18
687, 1390, 18
689, 1387, 18
689, 1390, 18
692, 1390, 18
698, 1387, 18
697, 1390, 18
701, 1389, 18
700, 1388, 18
700, 1390, 18
700, 1391, 18
700, 1391, 18
700, 1388, 18
698, 1389, 18
697, 1390, 18
692, 1393, 18
691, 1392, 18
691, 1392, 18
693, 1391, 18
692, 1390, 18
691, 1391, 18
690, 1391, 18
691, 1389, 18
686, 1391, 18
685, 1390, 18
686, 1390, 18
687, 1389, 18
686, 1387, 18
685, 1387, 18
685, 1388, 18
680, 1391, 18
678, 1392, 18
678, 1392, 18
677, 1391, 18
677, 1392, 18
677, 1392, 18
676, 1390, 18
675, 1391, 18
675, 1389, 18
676, 1388, 18
676, 1387, 18
676, 1385, 18
676, 1383, 18
676, 1382, 18
673, 1383, 18
673, 1384, 18
672, 1383, 18
672, 1379, 18
673, 1377, 18
674, 1375, 18
673, 1372, 18
671, 1374, 18
669, 1375, 18
669, 1374, 18
667, 1373, 18
666, 1372, 18
666, 1368, 18
664, 1371, 18
661, 1374, 18
660, 1374, 18
659, 1375, 18
657, 1374, 18
657, 1375, 18
657, 1374, 18
655, 1373, 18
655, 1372, 18
654, 1371, 18
653, 1370, 18
651, 1371, 18
651, 1370, 18
654, 1370, 18
651, 1372, 18
650, 1370, 18
649, 1371, 18
649, 1370, 18
649, 1368, 18
649, 1368, 18
648, 1369, 18
645, 1370, 18
644, 1368, 18
643, 1366, 18
642, 1367, 18
640, 1368, 18
640, 1366, 18
638, 1365, 18
638, 1364, 18
638, 1364, 18
638, 1363, 18
639, 1362, 18
637, 1360, 18
635, 1359, 18
634, 1358, 18
633, 1360, 18
632, 1359, 18
632, 1359, 18
630, 1361, 18
628, 1362, 18
631, 1360, 18
633, 1361, 18
633, 1363, 18
640, 1361, 18
647, 1361, 18
649, 1365, 18
655, 1364, 18
661, 1363, 18
662, 1362, 18
666, 1363, 18
670, 1361, 18
681, 1359, 18
685, 1357, 18
692, 1357, 18
701, 1355, 18
708, 1354, 18
709, 1351, 18
711, 1351, 18
720, 1352, 18
730, 1351, 18
732, 1353, 18
745, 1351, 18
749, 1353, 18
749, 1353, 18
753, 1350, 18
758, 1349, 18
757, 1351, 18
759, 1351, 18
760, 1351, 18
766, 1350, 18
768, 1350, 18
774, 1350, 18
777, 1349, 18
779, 1350, 18
777, 1354, 18
778, 1350, 18
780, 1352, 18
788, 1351, 18
790, 1354, 18
795, 1354, 18
796, 1352, 18
804, 1349, 18
807, 1349, 18
813, 1346, 18
820, 1346, 18
826, 1348, 18
827, 1349, 18
826, 1352, 18
826, 1356, 18
830, 1352, 18
833, 1350, 18
834, 1348, 18
838, 1346, 18
838, 1348, 18
838, 1349, 18
836, 1347, 18
836, 1344, 18
834, 1343, 18
834, 1344, 18
833, 1343, 18
833, 1342, 18
832, 1339, 18
832, 1338, 18
832, 1339, 18
830, 1337, 18
829, 1336, 18
829, 1335, 18
827, 1337, 18
825, 1337, 18
824, 1338, 18
822, 1341, 18
821, 1338, 18
820, 1336, 18
821, 1335, 18
822, 1334, 18
822, 1332, 18
822, 1331, 18
819, 1334, 18
817, 1330, 18
817, 1329, 18
816, 1329, 18
815, 1328, 18
813, 1329, 18
813, 1328, 18
813, 1327, 18
815, 1325, 18
813, 1328, 18
812, 1329, 18
811, 1328, 18
810, 1328, 18
810, 1326, 18
808, 1326, 18
807, 1326, 18
807, 1325, 18
806, 1325, 18
804, 1324, 18
804, 1323, 18
803, 1321, 18
802, 1322, 18
801, 1319, 18
799, 1319, 18
800, 1313, 18
798, 1314, 18
796, 1315, 18
797, 1313, 18
796, 1312, 18
797, 1312, 18
796, 1314, 18
796, 1311, 18
795, 1311, 18
795, 1311, 18
792, 1311, 18
792, 1307, 18
791, 1306, 18
791, 1305, 18
790, 1306, 18
787, 1305, 18
785, 1306, 18
785, 1305, 18
782, 1306, 18
780, 1308, 18
777, 1312, 18
776, 1312, 18
776, 1307, 18
776, 1304, 18
774, 1304, 18
770, 1305, 18
768, 1303, 18
767, 1303, 18
764, 1306, 18
764, 1304, 18
764, 1300, 18
763, 1300, 18
763, 1298, 18
763, 1297, 18
763, 1297, 18
762, 1298, 18
761, 1299, 18
762, 1299, 18
762, 1296, 18
761, 1298, 18
759, 1297, 18
757, 1297, 18
755, 1296, 18
759, 1296, 18
760, 1297, 18
762, 1298, 18
768, 1298, 18
771, 1301, 18
778, 1302, 18
787, 1298, 18
792, 1296, 18
790, 1297, 18
792, 1298, 18
795, 1301, 18
802, 1301, 18
810, 1301, 18
816, 1300, 18
823, 1303, 18
826, 1303, 18
832, 1305, 18
841, 1303, 18
846, 1304, 18
847, 1303, 18
853, 1305, 18
855, 1306, 18
856, 1308, 18
857, 1306, 18
859, 1304, 18
860, 1305, 18
860, 1306, 18
861, 1306, 18
860, 1306, 18
863, 1305, 18
866, 1305, 18
871, 1303, 18
868, 1307, 18
874, 1308, 18
878, 1309, 18
877, 1309, 18
879, 1308, 18
880, 1308, 18
884, 1307, 18
887, 1307, 18
892, 1311, 18
895, 1309, 18
899, 1307, 18
902, 1308, 18
902, 1309, 18
903, 1312, 18
903, 1312, 18
904, 1312, 18
906, 1312, 18
909, 1311, 18
909, 1312, 18
914, 1307, 18
916, 1309, 18
916, 1312, 18
915, 1309, 18
915, 1310, 18
914, 1311, 18
914, 1308, 18
913, 1306, 18
911, 1308, 18
909, 1310, 18
909, 1311, 18
907, 1312, 18
906, 1313, 18
904, 1314, 18
902, 1311, 19
901, 1311, 19
901, 1311, 19
902, 1308, 19
900, 1310, 19
899, 1309, 19
898, 1308, 19
896, 1311, 19
896, 1309, 19
896, 1309, 19
891, 1312, 19
890, 1311, 19
891, 1311, 19
889, 1313, 19
889, 1314, 19
888, 1313, 19
887, 1315, 19
884, 1317, 19
882, 1315, 19
881, 1312, 19
882, 1313, 19
881, 1314, 19
881, 1309, 19
881, 1307, 19
880, 1308, 19
879, 1308, 19
877, 1310, 19
876, 1310, 19
876, 1310, 19
876, 1307, 19
874, 1306, 19
873, 1305, 19
874, 1303, 19
871, 1306, 19
866, 1311, 19
863, 1311, 19
864, 1307, 19
861, 1309, 19
861, 1307, 19
861, 1307, 19
861, 1302, 19
860, 1301, 19
854, 1306, 19
853, 1307, 19
851, 1306, 19
848, 1308, 19
845, 1309, 19
844, 1311, 19
838, 1316, 19
836, 1318, 19
834, 1317, 19
834, 1318, 19
829, 1320, 19
826, 1321, 19
827, 1318, 19
827, 1317, 19
825, 1319, 19
823, 1320, 19
822, 1321, 19
821, 1321, 19
818, 1324, 19
815, 1325, 19
815, 1326, 19
810, 1329, 19
810, 1329, 19
809, 1329, 19
809, 1329, 19
806, 1330, 19
805, 1330, 19
803, 1329, 19
802, 1329, 19
802, 1326, 19
801, 1325, 19
797, 1329, 19
797, 1329, 19
797, 1329, 19
796, 1331, 19
798, 1329, 19
793, 1330, 19
794, 1329, 19
797, 1328, 19
799, 1329, 19
801, 1332, 19
804, 1334, 19
808, 1332, 19
811, 1332, 19
812, 1330, 19
816, 1332, 19
820, 1334, 19
824, 1333, 19
828, 1332, 19
835, 1329, 19
838, 1328, 19
840, 1330, 19
841, 1330, 19
845, 1326, 19
850, 1328, 19
853, 1327, 19
857, 1327, 19
857, 1329, 19
857, 1332, 19
857, 1333, 19
858, 1333, 19
859, 1333, 19
855, 1336, 19
858, 1335, 19
858, 1337, 19
856, 1335, 19
860, 1336, 19
860, 1335, 19
861, 1334, 19
861, 1335, 19
867, 1331, 19
873, 1333, 19
875, 1335, 19
876, 1337, 19
877, 1340, 19
881, 1340, 19
881, 1343, 19
880, 1344, 19
882, 1346, 19
882, 1347, 19
885, 1348, 19
890, 1349, 19
889, 1349, 19
893, 1348, 19
894, 1347, 19
893, 1350, 19
896, 1350, 19
897, 1347, 19
897, 1347, 19
900, 1352, 19
899, 1354, 19
900, 1354, 19
898, 1356, 19
896, 1356, 19
891, 1360, 19
891, 1360, 19
888, 1363, 19
888, 1362, 19
886, 1364, 19
884, 1364, 19
882, 1364, 19
879, 1364, 19
876, 1367, 19
872, 1371, 19
870, 1372, 19
867, 1372, 19
864, 1374, 19
862, 1376, 19
861, 1376, 19
859, 1377, 19
859, 1376, 19
858, 1375, 19
859, 1374, 19
859, 1371, 19
858, 1371, 19
857, 1371, 19
859, 1371, 19
858, 1370, 19
857, 1370, 19
856, 1372, 19
854, 1372, 19
853, 1370, 19
853, 1368, 19
852, 1365, 19
849, 1367, 19
848, 1367, 19
846, 1368, 19
846, 1368, 19
845, 1366, 19
845, 1366, 19
841, 1370, 19
840, 1371, 19
840, 1370, 19
838, 1371, 19
838, 1369, 19
837, 1370, 19
836, 1369, 19
835, 1367, 19
832, 1368, 19
832, 1368, 19
828, 1371, 19
825, 1373, 19
825, 1374, 19
824, 1374, 19
822, 1374, 19
820, 1375, 19
819, 1375, 19
817, 1375, 19
816, 1372, 19
811, 1375, 19
811, 1374, 19
810, 1374, 19
808, 1376, 19
806, 1377, 19
805, 1378, 19
804, 1378, 19
802, 1378, 19
802, 1378, 19
801, 1376, 19
800, 1375, 19
800, 1375, 19
800, 1375, 19
795, 1378, 19
794, 1377, 19
793, 1375, 19
791, 1375, 19
790, 1373, 19
787, 1373, 19
785, 1372, 19
784, 1373, 19
782, 1374, 19
782, 1374, 19
781, 1374, 19
779, 1374, 19
778, 1372, 19
776, 1373, 19
775, 1372, 19
773, 1373, 19
769, 1374, 19
770, 1376, 19
767, 1380, 19
767, 1382, 19
767, 1382, 19
768, 1381, 19
769, 1380, 19
771, 1380, 19
773, 1379, 19
775, 1377, 19
778, 1379, 19
783, 1378, 19
784, 1381, 19
789, 1381, 19
790, 1385, 19
792, 1385, 19
797, 1388, 19
802, 1386, 19
804, 1387, 19
805, 1384, 19
809, 1385, 19
812, 1387, 19
818, 1389, 19
823, 1388, 19
834, 1387, 19
838, 1389, 19
842, 1390, 19
846, 1389, 19
851, 1390, 19
850, 1391, 19
851, 1391, 19
854, 1392, 19
856, 1388, 19
859, 1389, 19
860, 1389, 19
865, 1390, 19
868, 1389, 19
868, 1390, 19
874, 1392, 19
874, 1390, 19
874, 1390, 19
878, 1391, 19
880, 1392, 19
880, 1393, 19
882, 1395, 19
888, 1395, 19
891, 1391, 19
898, 1388, 19
897, 1391, 19
899, 1392, 19
896, 1395, 19
900, 1396, 19
902, 1395, 19
905, 1394, 19
908, 1393, 19
910, 1395, 19
910, 1391, 19
915, 1391, 19
916, 1393, 19
914, 1392, 19
916, 1392, 19
915, 1391, 19
913, 1391, 19
912, 1392, 19
910, 1392, 19
907, 1391, 19
906, 1390, 19
906, 1388, 19
902, 1391, 19
901, 1390, 19
901, 1391, 19
900, 1390, 19
898, 1390, 19
899, 1390, 19
899, 1387, 19
895, 1388, 19
891, 1388, 19
893, 1387, 19
893, 1386, 19
894, 1386, 19
891, 1388, 19
890, 1387, 19
889, 1387, 19
886, 1387, 19
886, 1386, 19
883, 1386, 19
881, 1387, 19
881, 1387, 19
880, 1383, 19
878, 1384, 19
876, 1386, 19
874, 1384, 19
871, 1384, 19
871, 1384, 19
869, 1385, 19
869, 1383, 19
867, 1382, 19
865, 1382, 19
864, 1381, 19
862, 1383, 19
862, 1380, 19
860, 1383, 19
855, 1387, 19
856, 1385, 19
853, 1385, 19
851, 1386, 19
847, 1386, 19
845, 1386, 19
842, 1389, 19
840, 1391, 19
839, 1392, 19
839, 1388, 19
839, 1386, 19
838, 1384, 19
837, 1382, 19
837, 1381, 19
835, 1382, 19
833, 1382, 19
833, 1381, 19
834, 1381, 19
829, 1384, 19
824, 1387, 19
824, 1387, 19
824, 1388, 19
824, 1384, 19
823, 1380, 19
821, 1378, 19
823, 1376, 19
820, 1377, 19
818, 1379, 19
817, 1379, 19
815, 1381, 19
812, 1381, 19
810, 1379, 20
807, 1378, 20
803, 1378, 20
802, 1379, 20
798, 1381, 20
797, 1380, 20
795, 1381, 20
797, 1380, 20
797, 1381, 20
798, 1379, 20
794, 1381, 20
791, 1382, 20
788, 1382, 20
785, 1384, 20
786, 1382, 20
783, 1382, 20
783, 1379, 20
778, 1383, 20
776, 1382, 20
773, 1386, 20
767, 1391, 20
764, 1393, 20
762, 1394, 20
758, 1398, 20
759, 1395, 20
757, 1397, 20
756, 1396, 20
754, 1397, 20
752, 1396, 20
752, 1393, 20
750, 1392, 20
746, 1396, 20
745, 1398, 20
745, 1395, 20
744, 1393, 20
743, 1393, 20
742, 1394, 20
739, 1397, 20
738, 1399, 20
738, 1399, 20
736, 1401, 20
731, 1404, 20
731, 1403, 20
730, 1405, 20
730, 1403, 20
727, 1403, 20
723, 1404, 20
723, 1403, 20
723, 1404, 20
720, 1407, 20
719, 1407, 20
717, 1407, 20
715, 1407, 20
713, 1409, 20
713, 1407, 20
711, 1409, 20
710, 1409, 20
708, 1408, 20
707, 1406, 20
703, 1409, 20
703, 1408, 20
701, 1408, 20
701, 1408, 20
700, 1408, 20
697, 1409, 20
695, 1408, 20
694, 1410, 20
690, 1411, 20
690, 1411, 20
688, 1410, 20
688, 1410, 20
687, 1409, 20
687, 1410, 20
686, 1410, 20
687, 1408, 20
686, 1410, 20
684, 1411, 20
684, 1409, 20
682, 1408, 20
681, 1407, 20
680, 1406, 20
681, 1406, 20
680, 1405, 20
680, 1402, 20
678, 1402, 20
674, 1405, 20
675, 1404, 20
674, 1405, 20
675, 1403, 20
675, 1402, 20
671, 1403, 20
673, 1400, 20
673, 1399, 20
673, 1400, 20
673, 1397, 20
673, 1392, 20
671, 1392, 20
671, 1391, 20
668, 1389, 20
667, 1391, 20
667, 1391, 21
667, 1389, 21
665, 1390, 21
664, 1389, 21
661, 1391, 21
660, 1391, 21
660, 1390, 21
657, 1393, 21
658, 1389, 21
656, 1389, 21
655, 1390, 21
653, 1390, 21
650, 1391, 21
650, 1390, 21
649, 1391, 21
645, 1394, 21
643, 1394, 21
642, 1393, 21
641, 1394, 21
638, 1397, 21
635, 1398, 21
630, 1403, 21
627, 1404, 21
625, 1405, 21
624, 1405, 21
623, 1404, 21
622, 1403, 21
618, 1405, 21
615, 1404, 21
616, 1404, 21
611, 1409, 21
609, 1411, 21
609, 1410, 21
608, 1410, 21
604, 1412, 21
603, 1411, 21
599, 1413, 21
598, 1413, 21
591, 1420, 21
588, 1423, 21
586, 1422, 21
586, 1421, 21
584, 1420, 21
583, 1419, 21
582, 1420, 21
581, 1421, 21
577, 1424, 21
577, 1422, 21
575, 1423, 21
575, 1423, 21
575, 1422, 21
574, 1423, 21
572, 1422, 21
572, 1420, 21
571, 1420, 21
569, 1422, 21
567, 1421, 21
567, 1419, 21
567, 1418, 21
566, 1416, 21
565, 1413, 22
564, 1413, 22
562, 1414, 22
559, 1416, 22
559, 1415, 22
556, 1417, 22
556, 1415, 22
554, 1415, 22
550, 1417, 22
551, 1415, 22
552, 1414, 22
549, 1416, 22
546, 1419, 22
546, 1417, 22
544, 1417, 22
543, 1418, 22
541, 1417, 22
540, 1415, 22
537, 1415, 22
536, 1414, 22
533, 1417, 22
533, 1416, 22
531, 1417, 22
530, 1416, 23
526, 1418, 23
524, 1416, 23
523, 1417, 23
519, 1419, 23
517, 1420, 23
515, 1420, 23
516, 1420, 23
517, 1418, 23
515, 1415, 23
513, 1414, 23
513, 1414, 23
511, 1413, 23
511, 1413, 23
509, 1414, 23
508, 1411, 23
507, 1411, 23
506, 1410, 23
506, 1410, 23
503, 1412, 23
501, 1410, 23
500, 1411, 23
498, 1408, 23
497, 1407, 23
497, 1406, 23
496, 1405, 23
496, 1404, 23
497, 1401, 23
497, 1398, 23
497, 1396, 23
497, 1395, 23
496, 1395, 23
494, 1395, 23
490, 1400, 23
487, 1403, 23
486, 1404, 23
485, 1404, 23
485, 1402, 23
485, 1402, 23
483, 1405, 23
483, 1402, 23
480, 1404, 23
480, 1405, 23
477, 1406, 23
476, 1407, 23
475, 1408, 23
474, 1408, 23
474, 1409, 23
474, 1406, 23
476, 1403, 23
477, 1400, 23
474, 1402, 23
474, 1402, 23
474, 1402, 23
472, 1404, 23
471, 1403, 23
470, 1402, 23
469, 1402, 23
467, 1399, 23
464, 1401, 23
464, 1400, 23
462, 1400, 24
463, 1400, 24
464, 1398, 24
464, 1399, 24
463, 1400, 24
462, 1399, 24
461, 1397, 24
459, 1398, 24
458, 1397, 24
457, 1397, 24
456, 1397, 24
455, 1396, 24
456, 1393, 24
456, 1391, 24
456, 1389, 24
455, 1387, 24
454, 1385, 24
453, 1386, 24
449, 1388, 24
446, 1389, 24
446, 1387, 24
444, 1390, 24
444, 1390, 24
441, 1392, 24
443, 1390, 24
441, 1391, 24
439, 1392, 24
439, 1390, 24
439, 1390, 24
439, 1388, 24
436, 1390, 24
433, 1392, 24
431, 1393, 24
426, 1396, 24
426, 1395, 24
423, 1398, 24
419, 1399, 24
417, 1401, 24
414, 1401, 24
414, 1400, 24
412, 1402, 24
412, 1398, 24
412, 1396, 24
412, 1393, 24
411, 1393, 24
411, 1393, 24
409, 1396, 24
409, 1392, 24
405, 1394, 24
404, 1392, 24
405, 1389, 24
405, 1386, 24
401, 1389, 24
399, 1390, 24
397, 1392, 24
395, 1394, 24
396, 1395, 24
398, 1396, 24
402, 1394, 24
402, 1394, 24
403, 1392, 24
409, 1391, 24
410, 1390, 24
415, 1390, 24
418, 1390, 24
425, 1392, 24
433, 1393, 24
443, 1392, 24
445, 1388, 24
451, 1385, 24
453, 1388, 24
459, 1389, 24
462, 1392, 25
470, 1390, 25
477, 1391, 25
484, 1390, 25
488, 1388, 25
495, 1388, 25
502, 1387, 25
509, 1388, 25
509, 1388, 25
515, 1388, 25
517, 1388, 25
519, 1389, 25
521, 1386, 25
525, 1387, 25
533, 1386, 25
541, 1386, 25
547, 1388, 25
551, 1387, 25
555, 1388, 25
564, 1388, 25
567, 1386, 25
573, 1384, 25
576, 1382, 25
581, 1381, 25
586, 1382, 25
586, 1384, 25
591, 1384, 25
594, 1387, 25
597, 1387, 25
601, 1384, 25
604, 1384, 25
611, 1385, 25
616, 1385, 25
619, 1384, 25
623, 1384, 25
625, 1382, 25
628, 1381, 25
629, 1380, 25
631, 1378, 25
630, 1378, 25
634, 1378, 25
635, 1373, 25
633, 1371, 25
632, 1371, 25
631, 1370, 25
632, 1370, 25
630, 1371, 25
630, 1368, 25
629, 1369, 25
632, 1367, 25
634, 1367, 25
636, 1368, 25
635, 1368, 25
634, 1367, 25
633, 1364, 25
633, 1363, 25
633, 1360, 25
634, 1357, 25
632, 1358, 25
633, 1357, 25
631, 1358, 25
629, 1358, 25
630, 1357, 25
630, 1356, 25
629, 1357, 25
629, 1354, 25
628, 1357, 25
626, 1360, 25
626, 1358, 25
626, 1358, 25
626, 1357, 25
624, 1356, 25
622, 1357, 25
621, 1358, 25
621, 1356, 25
618, 1358, 25
615, 1361, 25
612, 1363, 25
612, 1362, 25
611, 1362, 25
610, 1362, 25
611, 1356, 25
608, 1355, 25
606, 1355, 25
607, 1353, 25
606, 1350, 25
604, 1351, 25
600, 1352, 25
600, 1352, 25
599, 1350, 25
597, 1352, 25
596, 1351, 25
595, 1349, 25
594, 1346, 25
592, 1347, 25
589, 1350, 25
589, 1349, 25
590, 1348, 25
590, 1349, 25
590, 1347, 25
590, 1346, 25
587, 1346, 25
588, 1344, 25
587, 1344, 25
585, 1343, 25
584, 1343, 25
581, 1343, 25
579, 1344, 25
579, 1342, 25
578, 1342, 25
576, 1345, 25
574, 1346, 25
573, 1343, 25
572, 1342, 25
572, 1340, 25
571, 1340, 25
570, 1338, 25
571, 1336, 25
571, 1335, 25
572, 1333, 25
571, 1332, 25
570, 1331, 25
569, 1330, 25
570, 1329, 25
568, 1330, 25
564, 1331, 25
562, 1332, 25
561, 1332, 25
561, 1327, 25
564, 1326, 25
566, 1324, 25
565, 1325, 25
567, 1325, 25
572, 1325, 25
575, 1325, 25
577, 1326, 25
584, 1322, 25
587, 1321, 25
590, 1321, 25
600, 1318, 25
604, 1317, 25
610, 1316, 25
618, 1313, 25
620, 1314, 25
630, 1314, 25
638, 1313, 25
649, 1312, 25
655, 1311, 25
663, 1307, 25
666, 1305, 25
673, 1303, 25
684, 1303, 25
688, 1302, 25
694, 1303, 25
697, 1303, 25
702, 1301, 25
707, 1301, 25
712, 1298, 25
716, 1298, 25
720, 1298, 25
729, 1297, 25
731, 1300, 25
732, 1300, 25
736, 1301, 25
740, 1300, 25
743, 1298, 25
751, 1297, 25
759, 1298, 25
764, 1300, 25
767, 1300, 25
770, 1300, 25
775, 1300, 25
778, 1296, 25
785, 1295, 25
786, 1293, 25
792, 1294, 25
799, 1293, 25
803, 1293, 25
801, 1294, 25
807, 1293, 25
809, 1292, 25
811, 1291, 25
813, 1291, 25
814, 1293, 25
817, 1289, 25
816, 1289, 25
817, 1288, 25
817, 1288, 25
817, 1286, 25
815, 1287, 25
816, 1287, 25
817, 1286, 25
815, 1287, 25
815, 1283, 25
814, 1281, 25
814, 1279, 25
814, 1279, 25
814, 1277, 25
813, 1278, 25
813, 1279, 25
814, 1278, 25
811, 1279, 25
812, 1279, 25
813, 1279, 25
814, 1280, 25
815, 1278, 25
814, 1278, 25
814, 1279, 25
813, 1279, 25
812, 1278, 25
809, 1280, 25
808, 1281, 25
808, 1282, 25
809, 1278, 25
806, 1279, 25
804, 1279, 25
803, 1280, 25
801, 1276, 25
801, 1270, 25
801, 1270, 25
800, 1271, 25
798, 1273, 25
798, 1272, 25
798, 1271, 25
797, 1269, 25
796, 1266, 25
796, 1266, 25
792, 1268, 25
792, 1266, 25
791, 1266, 25
790, 1267, 25
790, 1266, 25
791, 1265, 25
792, 1264, 25
790, 1265, 25
790, 1262, 25
789, 1260, 25
791, 1260, 25
790, 1260, 25
788, 1262, 25
787, 1260, 25
786, 1261, 25
784, 1262, 25
784, 1260, 25
784, 1258, 25
782, 1259, 25
781, 1259, 25
780, 1259, 25
777, 1260, 25
777, 1259, 25
774, 1261, 25
774, 1262, 25
773, 1263, 25
773, 1260, 26
772, 1258, 26
771, 1257, 26
770, 1255, 26
768, 1256, 26
768, 1255, 26
766, 1256, 26
766, 1256, 26
764, 1258, 26
762, 1257, 26
760, 1257, 26
760, 1256, 26
759, 1255, 26
759, 1254, 26
758, 1253, 26
756, 1254, 26
756, 1253, 26
755, 1252, 26
754, 1252, 26
754, 1248, 26
754, 1249, 26
753, 1250, 26
751, 1252, 26
753, 1248, 26
758, 1244, 26
758, 1246, 26
763, 1245, 26
766, 1246, 26
771, 1245, 26
773, 1243, 26
776, 1244, 26
782, 1241, 26
786, 1241, 26
790, 1241, 26
800, 1240, 26
801, 1241, 26
808, 1240, 26
809, 1238, 26
816, 1239, 26
817, 1238, 26
821, 1240, 26
827, 1241, 26
836, 1237, 26
844, 1238, 26
848, 1239, 26
856, 1237, 26
853, 1240, 26
852, 1244, 26
853, 1247, 26
858, 1244, 26
862, 1244, 26
863, 1246, 26
868, 1245, 26
872, 1244, 27
874, 1245, 27
876, 1246, 27
875, 1248, 27
880, 1248, 27
881, 1248, 27
883, 1250, 27
888, 1250, 27
889, 1251, 27
891, 1249, 27
890, 1250, 27
891, 1247, 27
895, 1250, 27
897, 1246, 27
897, 1244, 27
896, 1246, 27
903, 1246, 27
906, 1249, 27
910, 1246, 27
909, 1248, 27
912, 1246, 27
911, 1243, 27
911, 1238, 27
910, 1239, 27
910, 1237, 27
906, 1241, 27
907, 1237, 27
908, 1237, 27
909, 1236, 27
908, 1237, 27
906, 1238, 27
907, 1239, 27
904, 1241, 27
903, 1242, 27
901, 1243, 27
898, 1245, 27
895, 1247, 27
897, 1248, 27
897, 1246, 27
896, 1246, 27
895, 1248, 27
893, 1249, 27
890, 1252, 27
891, 1250, 27
891, 1250, 27
892, 1250, 27
892, 1247, 27
890, 1248, 27
890, 1248, 27
890, 1249, 27
890, 1247, 27
891, 1248, 27
891, 1247, 27
892, 1246, 27
892, 1245, 27
889, 1248, 27
888, 1248, 27
887, 1248, 27
884, 1250, 27
883, 1250, 27
881, 1250, 27
880, 1250, 27
877, 1253, 27
877, 1252, 27
875, 1253, 27
873, 1254, 27
873, 1254, 27
869, 1257, 27
866, 1256, 27
866, 1256, 27
867, 1255, 27
864, 1258, 27
864, 1258, 27
864, 1257, 27
862, 1256, 27
860, 1257, 27
858, 1259, 27
856, 1259, 27
850, 1265, 27
848, 1263, 27
847, 1261, 27
847, 1261, 27
847, 1262, 27
846, 1262, 27
844, 1264, 27
844, 1262, 27
842, 1263, 27
840, 1260, 27
838, 1259, 27
837, 1260, 27
834, 1262, 27
831, 1263, 28
827, 1264, 28
825, 1262, 28
822, 1261, 28
818, 1261, 28
816, 1263, 28
815, 1263, 28
811, 1264, 28
806, 1268, 28
806, 1267, 28
804, 1266, 28
803, 1267, 28
804, 1266, 28
801, 1267, 28
801, 1267, 28
801, 1266, 28
799, 1265, 28
796, 1266, 28
793, 1267, 28
795, 1268, 28
795, 1267, 28
794, 1267, 28
794, 1265, 28
796, 1263, 28
796, 1267, 28
798, 1267, 28
800, 1268, 28
803, 1269, 28
806, 1271, 28
812, 1269, 28
811, 1272, 28
813, 1272, 28
812, 1278, 28
817, 1277, 28
824, 1276, 28
829, 1275, 28
830, 1274, 28
834, 1275, 28
837, 1274, 28
838, 1273, 28
842, 1274, 28
845, 1276, 28
851, 1275, 28
853, 1277, 28
851, 1281, 28
853, 1277, 28
853, 1278, 28
855, 1275, 28
856, 1276, 28
862, 1277, 28
860, 1278, 28
863, 1277, 28
864, 1277, 28
866, 1276, 28
866, 1275, 28
868, 1275, 28
869, 1275, 28
870, 1276, 28
868, 1280, 28
871, 1280, 28
873, 1283, 28
879, 1282, 28
883, 1281, 28
888, 1279, 28
888, 1280, 28
885, 1284, 28
884, 1283, 28
887, 1286, 28
890, 1286, 28
894, 1285, 28
894, 1286, 28
897, 1287, 28
898, 1286, 28
900, 1285, 28
898, 1290, 28
900, 1286, 28
897, 1286, 28
895, 1285, 28
890, 1289, 28
889, 1291, 28
887, 1290, 28
885, 1290, 28
884, 1289, 28
881, 1292, 28
879, 1293, 28
878, 1294, 28
875, 1297, 28
873, 1296, 28
869, 1298, 28
865, 1300, 28
863, 1300, 28
862, 1299, 28
861, 1299, 28
859, 1299, 28
858, 1301, 28
858, 1299, 28
860, 1299, 28
856, 1302, 28
855, 1303, 28
853, 1304, 28
852, 1305, 28
850, 1308, 28
849, 1306, 28
844, 1310, 28
843, 1308, 28
842, 1306, 28
842, 1309, 28
841, 1309, 28
840, 1308, 28
840, 1308, 28
840, 1307, 28
840, 1307, 28
839, 1308, 28
839, 1306, 28
839, 1307, 28
838, 1307, 28
836, 1308, 28
835, 1305, 28
833, 1305, 28
833, 1305, 28
832, 1304, 28
829, 1304, 28
825, 1307, 28
823, 1309, 28
822, 1310, 28
821, 1310, 28
820, 1310, 28
819, 1311, 28
817, 1311, 28
815, 1312, 28
813, 1308, 28
810, 1309, 28
808, 1310, 28
807, 1309, 28
806, 1310, 28
803, 1312, 28
802, 1314, 28
802, 1312, 28
802, 1309, 28
801, 1307, 28
799, 1308, 28
799, 1308, 28
798, 1308, 28
796, 1311, 28
798, 1308, 28
797, 1310, 28
793, 1313, 28
789, 1316, 28
787, 1317, 28
786, 1317, 28
782, 1320, 28
777, 1324, 28
771, 1327, 28
768, 1329, 28
767, 1330, 28
766, 1332, 28
765, 1332, 28
765, 1330, 28
764, 1330, 28
764, 1326, 28
764, 1327, 28
763, 1328, 28
