EXPOSED, INFECTED, DEAD
1747, 4067, 164
1749, 4070, 164
1759, 4065, 164
1762, 4062, 165
1766, 4064, 165
1769, 4059, 165
1775, 4056, 165
1782, 4055, 165
1783, 4059, 165
1778, 4059, 165
1780, 4052, 165
1788, 4048, 165
1787, 4049, 165
1791, 4050, 165
1789, 4046, 165
1788, 4046, 165
1796, 4046, 166
1802, 4044, 166
1806, 4039, 166
1808, 4038, 166
1807, 4034, 166
1808, 4032, 166
1810, 4025, 166
1815, 4025, 166
1814, 4029, 166
1813, 4028, 166
1819, 4020, 167
1819, 4017, 167
1822, 4012, 167
1828, 4010, 167
1827, 4005, 167
1827, 4000, 167
1827, 4000, 168
1835, 4001, 168
1831, 4006, 168
1831, 4001, 168
1831, 3997, 168
1829, 3999, 169
1821, 4006, 169
1819, 4006, 169
1817, 4006, 169
1812, 4008, 169
1806, 4010, 170
1803, 4006, 170
1802, 4003, 170
1798, 4008, 170
1793, 4012, 170
1790, 4012, 170
1788, 4008, 170
1782, 4012, 170
1781, 4008, 170
1775, 4007, 170
1774, 4005, 171
1772, 4003, 171
1769, 4001, 171
1760, 4003, 171
1758, 3999, 171
1759, 3995, 171
1758, 3994, 171
1756, 3993, 171
1749, 3995, 171
1745, 3995, 171
1742, 3994, 171
1741, 3996, 171
1742, 3994, 171
1741, 3993, 171
1734, 3995, 171
1732, 3992, 171
1733, 3988, 171
1733, 3987, 171
1728, 3989, 171
1729, 3987, 171
1729, 3983, 171
1728, 3982, 171
1729, 3980, 171
1725, 3979, 171
1722, 3979, 171
1718, 3980, 171
1715, 3981, 171
1717, 3976, 171
1719, 3973, 171
1713, 3978, 171
1713, 3978, 171
1713, 3979, 171
1708, 3978, 171
1708, 3974, 171
1706, 3973, 171
1697, 3981, 171
1692, 3983, 171
1686, 3983, 171
1686, 3985, 171
1686, 3981, 171
1688, 3979, 171
1688, 3976, 171
1685, 3977, 171
1684, 3975, 171
1677, 3980, 171
1675, 3976, 171
1675, 3973, 171
1672, 3970, 171
1670, 3966, 171
1668, 3966, 171
1663, 3970, 171
1663, 3967, 171
1661, 3966, 171
1658, 3967, 171
1652, 3971, 171
1649, 3968, 172
1648, 3969, 172
1645, 3970, 172
1640, 3973, 172
1637, 3970, 172
1636, 3966, 172
1634, 3965, 172
1633, 3966, 172
1630, 3963, 172
1633, 3961, 172
1629, 3966, 172
1624, 3966, 172
1622, 3967, 172
1618, 3969, 172
1616, 3961, 172
1614, 3957, 172
1612, 3954, 172
1610, 3949, 172
1607, 3950, 172
1606, 3949, 172
1606, 3949, 172
1603, 3947, 172
1602, 3943, 172
1599, 3942, 172
1590, 3946, 172
1591, 3941, 172
1591, 3939, 172
1591, 3940, 172
1585, 3943, 172
1582, 3940, 173
1577, 3940, 173
1575, 3942, 173
1566, 3946, 173
1566, 3942, 173
1567, 3934, 173
1566, 3935, 173
1563, 3938, 173
1563, 3938, 173
1559, 3936, 173
1554, 3939, 173
1552, 3939, 173
1556, 3932, 173
1555, 3930, 174
1552, 3933, 174
1553, 3925, 174
1551, 3924, 174
1548, 3920, 174
1544, 3923, 174
1538, 3926, 174
1536, 3920, 174
1534, 3918, 174
1534, 3914, 174
1532, 3907, 174
1531, 3906, 174
1531, 3902, 174
1526, 3901, 174
1526, 3897, 175
1526, 3898, 175
1520, 3899, 175
1521, 3897, 175
1518, 3897, 175
1512, 3901, 175
1510, 3895, 175
1508, 3896, 175
1511, 3892, 175
1506, 3890, 175
1507, 3888, 175
1507, 3887, 175
1506, 3887, 175
1503, 3888, 175
1498, 3892, 175
1491, 3897, 175
1493, 3893, 175
1491, 3890, 175
1489, 3891, 175
1486, 3894, 175
1483, 3891, 175
1481, 3892, 175
1480, 3888, 176
1478, 3887, 176
1478, 3883, 176
1477, 3880, 176
1475, 3879, 176
1471, 3880, 176
1471, 3876, 176
1467, 3873, 176
1464, 3871, 176
1461, 3869, 176
1462, 3865, 176
1461, 3864, 176
1460, 3862, 176
1461, 3864, 176
1457, 3864, 176
1457, 3863, 176
1458, 3864, 176
1462, 3859, 177
1460, 3857, 177
1456, 3857, 177
1452, 3856, 177
1450, 3853, 177
1452, 3847, 177
1450, 3845, 177
1450, 3843, 177
1450, 3841, 177
1451, 3839, 177
1448, 3838, 177
1447, 3840, 177
1443, 3836, 177
1440, 3838, 177
1440, 3838, 177
1437, 3839, 177
1431, 3839, 177
1426, 3845, 177
1420, 3848, 177
1419, 3847, 178
1417, 3846, 178
1413, 3849, 178
1411, 3848, 179
1414, 3842, 179
1414, 3841, 179
1409, 3844, 179
1402, 3846, 179
1397, 3849, 179
1390, 3851, 179
1388, 3851, 179
1383, 3854, 179
1382, 3856, 179
1380, 3853, 179
1377, 3846, 179
1373, 3849, 179
1370, 3851, 179
1366, 3851, 179
1360, 3851, 179
1359, 3847, 179
1355, 3842, 179
1354, 3839, 179
1351, 3840, 179
1349, 3837, 179
1349, 3834, 179
1345, 3835, 179
1346, 3830, 179
1344, 3829, 179
1344, 3828, 179
1345, 3821, 179
1345, 3814, 179
1348, 3810, 179
1347, 3810, 179
1343, 3812, 179
1341, 3815, 179
1337, 3814, 179
1333, 3813, 179
1328, 3810, 179
1325, 3810, 179
1321, 3810, 180
1321, 3809, 180
1316, 3808, 180
1308, 3807, 181
1307, 3807, 181
1305, 3807, 181
1300, 3808, 181
1299, 3808, 181
1298, 3802, 181
1299, 3801, 181
1299, 3801, 181
1299, 3799, 181
1297, 3800, 181
1296, 3799, 181
1292, 3799, 181
1289, 3798, 181
1289, 3787, 181
1290, 3787, 181
1283, 3791, 181
1280, 3785, 181
1279, 3785, 181
1277, 3781, 181
1274, 3784, 181
1270, 3782, 181
1269, 3782, 181
1267, 3776, 181
1264, 3776, 181
1258, 3775, 181
1255, 3773, 181
1252, 3775, 181
1250, 3773, 181
1251, 3770, 181
1249, 3770, 181
1249, 3767, 181
1249, 3767, 181
1246, 3767, 181
1248, 3762, 181
1245, 3763, 181
1246, 3762, 181
1246, 3763, 182
1243, 3764, 182
1238, 3768, 182
1236, 3768, 182
1240, 3764, 182
1240, 3762, 182
1243, 3756, 182
1246, 3756, 182
1238, 3757, 182
1237, 3757, 182
1235, 3754, 182
1233, 3755, 182
1230, 3756, 182
1229, 3756, 182
1225, 3757, 182
1222, 3755, 182
1215, 3757, 182
1215, 3757, 182
1214, 3760, 182
1213, 3759, 182
1214, 3756, 182
1208, 3761, 182
1206, 3761, 182
1208, 3758, 182
1201, 3761, 182
1199, 3760, 182
1197, 3753, 182
1196, 3752, 182
1196, 3751, 182
1194, 3749, 182
1189, 3753, 182
1186, 3753, 182
1185, 3755, 182
1184, 3753, 182
1184, 3751, 182
1184, 3753, 182
1183, 3751, 182
1180, 3754, 182
1177, 3752, 182
1171, 3751, 182
1169, 3749, 182
1174, 3744, 183
1172, 3739, 183
1172, 3736, 183
1171, 3733, 183
1170, 3731, 183
1173, 3722, 183
1172, 3727, 183
1173, 3724, 183
1174, 3727, 183
1170, 3727, 183
1168, 3727, 183
1164, 3727, 183
1159, 3726, 183
1161, 3719, 183
1157, 3723, 183
1159, 3723, 183
1159, 3722, 183
1158, 3720, 183
1157, 3717, 183
1158, 3712, 183
1153, 3714, 183
1151, 3710, 183
1152, 3707, 183
1152, 3703, 183
1150, 3704, 183
1149, 3706, 183
1147, 3700, 183
1145, 3699, 183
1140, 3703, 183
1134, 3706, 183
1131, 3703, 183
1127, 3700, 183
1123, 3696, 183
1123, 3699, 183
1120, 3695, 183
1119, 3688, 183
1119, 3686, 183
1118, 3681, 183
1115, 3679, 184
1113, 3676, 185
1113, 3672, 185
1113, 3671, 185
1109, 3672, 185
1104, 3671, 185
1097, 3672, 185
1096, 3663, 185
1093, 3660, 185
1090, 3657, 185
1088, 3657, 185
1089, 3651, 185
1088, 3650, 185
1087, 3649, 185
1083, 3648, 185
1081, 3649, 185
1083, 3647, 185
1083, 3646, 185
1083, 3640, 185
1077, 3640, 185
1074, 3640, 185
1073, 3640, 185
1068, 3639, 185
1059, 3648, 185
1056, 3644, 185
1055, 3640, 185
1053, 3639, 185
1054, 3632, 186
1052, 3630, 186
1050, 3631, 186
1045, 3631, 186
1044, 3632, 186
1042, 3631, 186
1046, 3624, 187
1049, 3620, 187
1050, 3620, 187
1048, 3616, 187
1051, 3616, 187
1051, 3617, 187
1060, 3617, 187
1061, 3617, 187
1064, 3614, 187
1067, 3613, 187
1077, 3611, 187
1085, 3612, 187
1090, 3611, 187
1102, 3609, 187
1108, 3607, 187
1108, 3606, 187
1116, 3604, 187
1125, 3605, 187
1130, 3607, 187
1134, 3610, 187
1143, 3606, 187
1141, 3607, 187
1142, 3607, 187
1146, 3604, 187
1150, 3605, 187
1157, 3603, 187
1163, 3602, 187
1170, 3597, 187
1169, 3597, 187
1173, 3596, 187
1176, 3595, 187
1177, 3594, 187
1185, 3589, 187
1185, 3586, 187
1186, 3587, 187
1192, 3589, 187
1197, 3584, 187
1203, 3580, 188
1209, 3576, 188
1207, 3581, 188
1214, 3578, 188
1217, 3576, 188
1220, 3574, 188
1227, 3570, 188
1232, 3570, 188
1236, 3571, 188
1237, 3574, 188
1245, 3568, 188
1241, 3572, 188
1245, 3567, 188
1256, 3562, 188
1259, 3563, 188
1258, 3564, 188
1256, 3566, 188
1266, 3561, 188
1267, 3562, 188
1270, 3561, 188
1273, 3564, 188
1275, 3561, 188
1272, 3559, 188
1269, 3558, 188
1268, 3554, 188
1263, 3556, 188
1262, 3556, 188
1261, 3556, 188
1261, 3555, 188
1260, 3556, 188
1262, 3556, 188
1260, 3557, 188
1260, 3555, 188
1255, 3555, 188
1252, 3555, 188
1250, 3556, 188
1251, 3549, 188
1248, 3550, 188
1247, 3548, 188
1245, 3548, 188
1244, 3544, 188
1245, 3537, 188
1242, 3534, 188
1243, 3533, 188
1241, 3531, 188
1240, 3528, 188
1239, 3526, 188
1235, 3526, 188
1237, 3520, 188
1237, 3514, 188
1237, 3507, 188
1236, 3505, 188
1231, 3509, 188
1231, 3504, 188
1228, 3500, 188
1226, 3502, 188
1226, 3499, 188
1227, 3498, 188
1227, 3495, 188
1225, 3491, 189
1222, 3492, 189
1219, 3493, 189
1211, 3498, 189
1213, 3493, 189
1207, 3498, 189
1204, 3498, 189
1202, 3491, 189
1201, 3489, 189
1202, 3485, 189
1201, 3484, 189
1198, 3484, 189
1196, 3481, 189
1196, 3481, 190
1197, 3475, 190
1197, 3473, 190
1198, 3472, 190
1195, 3474, 191
1191, 3477, 191
1190, 3473, 192
1190, 3468, 192
1189, 3467, 192
1188, 3465, 192
1187, 3464, 192
1186, 3462, 192
1186, 3461, 192
1184, 3458, 192
1181, 3457, 192
1181, 3454, 192
1179, 3452, 192
1179, 3453, 192
1176, 3453, 192
1175, 3452, 192
1173, 3452, 192
1172, 3450, 192
1172, 3450, 192
1170, 3447, 192
1166, 3450, 192
1158, 3451, 193
1158, 3452, 193
1156, 3451, 193
1155, 3452, 193
1154, 3454, 193
1153, 3453, 193
1155, 3451, 193
1156, 3444, 193
1156, 3442, 193
1156, 3444, 193
1156, 3442, 193
1156, 3442, 193
1157, 3440, 193
1162, 3437, 193
1165, 3435, 193
1169, 3434, 193
1169, 3432, 193
1173, 3428, 193
1177, 3426, 193
1180, 3422, 193
1185, 3418, 193
1195, 3414, 193
1198, 3413, 193
1205, 3409, 193
1209, 3408, 193
1211, 3406, 193
1216, 3402, 193
1230, 3398, 194
1237, 3398, 194
1242, 3400, 194
1247, 3397, 194
1255, 3398, 194
1255, 3399, 194
1258, 3400, 194
1265, 3394, 194
1273, 3394, 194
1280, 3386, 194
1284, 3380, 194
1290, 3375, 194
1296, 3374, 194
1295, 3378, 194
1301, 3373, 194
1302, 3373, 194
1303, 3373, 194
1307, 3370, 194
1308, 3373, 194
1307, 3375, 194
1309, 3376, 194
1306, 3372, 194
1307, 3376, 194
1314, 3375, 194
1324, 3374, 194
1325, 3374, 194
1329, 3375, 194
1331, 3373, 194
1335, 3375, 194
1334, 3379, 194
1337, 3377, 194
1340, 3372, 194
1340, 3372, 194
1347, 3371, 194
1351, 3366, 194
1355, 3365, 194
1358, 3362, 194
1360, 3360, 195
1360, 3360, 195
1362, 3356, 195
1365, 3356, 195
1366, 3352, 195
1366, 3352, 195
1366, 3350, 195
1364, 3345, 195
1367, 3344, 195
1362, 3348, 195
1357, 3348, 195
1355, 3346, 195
1358, 3344, 195
1355, 3342, 195
1353, 3342, 195
1350, 3336, 195
1348, 3336, 195
1345, 3333, 195
1347, 3331, 195
1342, 3333, 195
1338, 3332, 195
1337, 3328, 195
1337, 3325, 195
1335, 3325, 195
1334, 3324, 195
1335, 3321, 195
1333, 3320, 195
1339, 3317, 196
1337, 3317, 196
1339, 3314, 196
1337, 3314, 196
1335, 3312, 197
1337, 3306, 197
1335, 3304, 197
1334, 3302, 197
1333, 3299, 197
1332, 3294, 197
1326, 3299, 197
1322, 3301, 197
1323, 3299, 197
1321, 3302, 197
1319, 3300, 197
1316, 3299, 197
1310, 3303, 197
1310, 3302, 197
1313, 3298, 197
1312, 3299, 197
1310, 3300, 197
1308, 3299, 197
1303, 3303, 197
1304, 3300, 197
1301, 3298, 197
1300, 3292, 197
1299, 3289, 197
1299, 3284, 197
1299, 3281, 197
1298, 3280, 197
1297, 3278, 197
1296, 3275, 197
1295, 3274, 197
1293, 3273, 198
1289, 3275, 198
1287, 3273, 198
1287, 3272, 198
1287, 3274, 198
1283, 3270, 199
1282, 3267, 199
1283, 3264, 199
1281, 3264, 199
1281, 3256, 199
1280, 3255, 199
1280, 3252, 199
1277, 3249, 199
1276, 3245, 199
1275, 3243, 200
1273, 3241, 200
1271, 3240, 200
1268, 3242, 200
1268, 3237, 200
1266, 3239, 200
1267, 3236, 200
1263, 3236, 200
1261, 3235, 200
1260, 3227, 200
1263, 3226, 200
1260, 3226, 200
1259, 3225, 200
1254, 3228, 200
1251, 3224, 200
1248, 3222, 200
1253, 3219, 200
1250, 3218, 200
1249, 3218, 200
1250, 3217, 200
1254, 3218, 200
1253, 3212, 201
1252, 3207, 202
1253, 3203, 202
1253, 3202, 202
1255, 3198, 202
1258, 3193, 202
1264, 3191, 202
1265, 3186, 202
1268, 3185, 202
1273, 3178, 202
1275, 3177, 202
1283, 3172, 202
1284, 3169, 202
1286, 3167, 202
1294, 3167, 202
1298, 3168, 202
1301, 3164, 202
1302, 3165, 202
1305, 3164, 202
1303, 3168, 203
1308, 3168, 203
1310, 3168, 203
1312, 3162, 203
1309, 3165, 203
1314, 3162, 203
1313, 3161, 204
1314, 3157, 204
1317, 3154, 204
1317, 3151, 204
1324, 3149, 204
1326, 3148, 204
1329, 3148, 204
1328, 3151, 204
1331, 3152, 204
1330, 3153, 204
1332, 3153, 204
1332, 3149, 204
1333, 3149, 204
1333, 3146, 204
1336, 3144, 204
1341, 3141, 204
1341, 3137, 204
1338, 3141, 204
1339, 3141, 205
1339, 3138, 205
1336, 3138, 205
1338, 3137, 205
1339, 3135, 205
1338, 3134, 205
1343, 3120, 205
1341, 3121, 205
1341, 3119, 205
1340, 3119, 206
1341, 3118, 206
1341, 3118, 206
1340, 3117, 206
1340, 3116, 206
1339, 3116, 206
1341, 3117, 206
1337, 3118, 206
1335, 3121, 206
1334, 3120, 206
1332, 3119, 206
1331, 3115, 206
1332, 3115, 206
1328, 3111, 206
1323, 3109, 206
1319, 3109, 206
1321, 3105, 206
1322, 3101, 206
1318, 3102, 206
1318, 3100, 206
1314, 3099, 206
1312, 3097, 207
1314, 3096, 207
1308, 3100, 207
1308, 3095, 207
1306, 3094, 207
1302, 3094, 207
1298, 3097, 207
1293, 3096, 207
1295, 3088, 207
1294, 3086, 207
1291, 3085, 207
1289, 3082, 207
1287, 3081, 207
1284, 3080, 207
1281, 3077, 207
1282, 3071, 207
1284, 3069, 207
1284, 3066, 207
1284, 3061, 207
1281, 3062, 207
1278, 3062, 207
1280, 3061, 207
1279, 3061, 207
1278, 3060, 207
1277, 3059, 207
1276, 3056, 207
1279, 3051, 207
1277, 3050, 207
1277, 3042, 207
1276, 3039, 207
1271, 3040, 207
1269, 3039, 207
1265, 3038, 207
1260, 3035, 207
1256, 3036, 207
1256, 3037, 207
1256, 3034, 207
1252, 3035, 208
1251, 3028, 208
1249, 3027, 208
1247, 3025, 208
1243, 3027, 208
1243, 3027, 208
1242, 3026, 208
1241, 3024, 208
1237, 3024, 208
1235, 3023, 208
1234, 3017, 208
1229, 3012, 208
1228, 3007, 208
1228, 3005, 208
1224, 3009, 208
1220, 3004, 208
1218, 3007, 208
1216, 3006, 208
1213, 3008, 208
1206, 3011, 208
1204, 3007, 208
1201, 3005, 208
1198, 3003, 208
1197, 3005, 208
1192, 3009, 208
1190, 3001, 208
1186, 3003, 208
1185, 3001, 208
1181, 2998, 208
1180, 2996, 208
1181, 2996, 208
1180, 2995, 208
1186, 2995, 208
1186, 2997, 208
1189, 2995, 208
1188, 2997, 208
1192, 2995, 208
1195, 2994, 208
1195, 2994, 208
1200, 2992, 208
1202, 2987, 208
1207, 2984, 208
1211, 2985, 208
1217, 2982, 208
1219, 2980, 208
1222, 2976, 208
1227, 2975, 208
1227, 2978, 208
1234, 2972, 208
1236, 2971, 208
1238, 2973, 208
1241, 2970, 208
1250, 2966, 208
1256, 2966, 208
1258, 2967, 208
1260, 2964, 208
1260, 2963, 208
1258, 2962, 208
1267, 2958, 208
1269, 2954, 208
1273, 2954, 208
1272, 2953, 208
1271, 2951, 208
1270, 2948, 208
1275, 2946, 208
1276, 2948, 208
1279, 2946, 208
1282, 2942, 208
1280, 2941, 208
1281, 2938, 208
1285, 2933, 208
1289, 2930, 208
1290, 2929, 208
1297, 2924, 208
1299, 2924, 208
1299, 2927, 208
1301, 2924, 208
1305, 2922, 208
1306, 2920, 208
1315, 2918, 208
1313, 2918, 208
1314, 2919, 208
1312, 2915, 208
1311, 2913, 208
1314, 2911, 208
1314, 2907, 208
1313, 2912, 208
1311, 2912, 208
1307, 2914, 208
1308, 2910, 208
1307, 2908, 208
1305, 2904, 208
1302, 2905, 208
1297, 2901, 208
1297, 2899, 208
1301, 2896, 208
1300, 2893, 208
1296, 2889, 208
1297, 2885, 208
1296, 2883, 208
1298, 2882, 208
1297, 2880, 208
1294, 2881, 208
1289, 2883, 208
1287, 2881, 208
1285, 2876, 208
1281, 2878, 208
1275, 2883, 208
1273, 2879, 208
1274, 2876, 209
1271, 2877, 209
1268, 2879, 209
1269, 2872, 209
1263, 2876, 209
1264, 2873, 209
1261, 2869, 209
1259, 2867, 209
1256, 2863, 209
1254, 2862, 209
1252, 2858, 209
1250, 2858, 209
1245, 2861, 209
1243, 2858, 209
1242, 2859, 209
1239, 2856, 210
1236, 2858, 210
1232, 2860, 210
1235, 2857, 210
1231, 2857, 210
1233, 2855, 210
1229, 2855, 211
1228, 2851, 211
1226, 2849, 211
1228, 2847, 211
1226, 2847, 211
1225, 2848, 211
1225, 2843, 211
1222, 2843, 211
1220, 2842, 211
1220, 2837, 211
1220, 2835, 211
1215, 2838, 211
1216, 2838, 211
1214, 2837, 211
1208, 2840, 211
1210, 2835, 211
1208, 2833, 211
1208, 2831, 211
1208, 2831, 211
1207, 2829, 211
1205, 2828, 211
1204, 2826, 211
1203, 2827, 211
1200, 2825, 211
1196, 2826, 211
1197, 2823, 211
1194, 2825, 211
1190, 2825, 211
1188, 2823, 211
1185, 2827, 211
1180, 2830, 211
1179, 2833, 211
1175, 2835, 211
1172, 2836, 211
1169, 2834, 211
1169, 2833, 211
1167, 2834, 211
1168, 2834, 211
1167, 2830, 211
1161, 2835, 211
1158, 2835, 211
1157, 2833, 211
1154, 2831, 211
1155, 2829, 211
1154, 2826, 211
1153, 2826, 212
1151, 2829, 212
1147, 2826, 212
1146, 2821, 212
1150, 2815, 213
1149, 2812, 213
1149, 2810, 213
1148, 2809, 213
1154, 2805, 213
1156, 2806, 213
1155, 2807, 213
1156, 2809, 213
1158, 2805, 213
1159, 2805, 213
1159, 2801, 213
1165, 2801, 213
1167, 2801, 213
1173, 2801, 213
1175, 2800, 213
1179, 2802, 213
1185, 2796, 213
1189, 2794, 213
1196, 2794, 213
1194, 2794, 213
1197, 2792, 213
1194, 2794, 213
1194, 2794, 213
1194, 2794, 214
1193, 2789, 214
1193, 2790, 214
1196, 2792, 214
1197, 2792, 214
1201, 2785, 214
1201, 2784, 214
1202, 2784, 214
1203, 2786, 214
1199, 2783, 214
1200, 2780, 214
1205, 2777, 214
1209, 2773, 214
1209, 2777, 214
1209, 2777, 214
1210, 2779, 214
1206, 2780, 214
1207, 2775, 214
1209, 2774, 214
1212, 2774, 214
1207, 2774, 214
1214, 2772, 214
1212, 2774, 214
1211, 2773, 214
1209, 2773, 214
1213, 2772, 214
1214, 2772, 215
1213, 2773, 215
1215, 2775, 215
1212, 2778, 215
1210, 2772, 215
1202, 2779, 215
1203, 2774, 215
1202, 2772, 215
1200, 2774, 215
1196, 2775, 215
1195, 2775, 215
1191, 2777, 215
1192, 2776, 215
1192, 2775, 215
1193, 2774, 215
1195, 2773, 215
1191, 2775, 215
1188, 2777, 215
1187, 2778, 215
1183, 2779, 215
1182, 2781, 216
1179, 2782, 216
1179, 2781, 216
1180, 2777, 216
1177, 2779, 216
1175, 2780, 216
1174, 2779, 216
1171, 2779, 216
1171, 2775, 216
1170, 2777, 216
1167, 2776, 216
1165, 2780, 216
1159, 2785, 216
1155, 2787, 216
1152, 2790, 216
1150, 2787, 216
1148, 2787, 216
1146, 2785, 216
1143, 2787, 216
1144, 2782, 216
1137, 2785, 216
1136, 2784, 216
1130, 2785, 216
1130, 2786, 216
1127, 2788, 216
1124, 2784, 216
1124, 2775, 216
1118, 2777, 216
1111, 2781, 216
1109, 2782, 216
1109, 2782, 216
1111, 2780, 216
1111, 2779, 216
1108, 2777, 217
1105, 2775, 217
1103, 2775, 217
1103, 2777, 217
1100, 2776, 217
1095, 2782, 217
1099, 2778, 218
1097, 2777, 218
1097, 2776, 218
1095, 2773, 218
1093, 2772, 218
1094, 2769, 218
1093, 2764, 218
1091, 2764, 218
1093, 2765, 218
1090, 2766, 218
1088, 2768, 218
1087, 2766, 218
1085, 2764, 218
1085, 2766, 218
1080, 2770, 218
1078, 2772, 218
1077, 2771, 218
1074, 2773, 218
1069, 2773, 218
1065, 2774, 218
1065, 2771, 218
1063, 2772, 218
1062, 2770, 218
1061, 2770, 218
1057, 2771, 218
1055, 2771, 218
1055, 2767, 218
1055, 2763, 218
1053, 2762, 218
1052, 2757, 219
1051, 2758, 219
1050, 2755, 219
1047, 2756, 219
1040, 2758, 219
1037, 2757, 219
1033, 2758, 219
1031, 2755, 219
1030, 2751, 219
1029, 2750, 219
1028, 2749, 219
1021, 2753, 219
1020, 2752, 219
1020, 2748, 219
1015, 2750, 219
1013, 2749, 219
1012, 2748, 219
1013, 2747, 219
1012, 2744, 219
1012, 2738, 219
1010, 2734, 219
1009, 2737, 219
1012, 2730, 219
1011, 2731, 219
1006, 2734, 219
1010, 2731, 219
1006, 2732, 219
1001, 2735, 219
998, 2735, 219
998, 2735, 219
995, 2733, 219
995, 2731, 219
996, 2730, 219
993, 2732, 219
994, 2729, 219
993, 2727, 219
995, 2726, 219
998, 2722, 219
995, 2723, 219
998, 2724, 219
996, 2727, 219
993, 2726, 219
994, 2721, 219
991, 2720, 219
992, 2719, 219
993, 2719, 219
991, 2718, 219
990, 2719, 219
989, 2717, 219
986, 2718, 219
986, 2716, 219
987, 2714, 219
986, 2714, 219
985, 2714, 219
982, 2714, 219
982, 2710, 219
980, 2711, 219
981, 2710, 219
980, 2708, 219
976, 2710, 219
973, 2711, 219
972, 2711, 219
970, 2710, 219
967, 2714, 219
967, 2715, 219
963, 2716, 219
962, 2716, 219
959, 2716, 219
958, 2716, 219
959, 2716, 219
960, 2713, 219
958, 2710, 219
955, 2707, 219
955, 2705, 219
955, 2700, 219
954, 2698, 219
953, 2697, 219
959, 2695, 219
957, 2695, 219
953, 2696, 219
951, 2693, 219
951, 2690, 219
950, 2688, 220
951, 2686, 220
952, 2683, 220
949, 2682, 220
947, 2679, 220
948, 2678, 220
947, 2677, 220
948, 2671, 220
947, 2670, 220
949, 2666, 220
949, 2668, 220
947, 2667, 220
943, 2668, 221
941, 2669, 221
935, 2674, 221
931, 2676, 221
927, 2678, 221
927, 2675, 221
927, 2676, 221
927, 2678, 221
927, 2675, 221
926, 2673, 221
924, 2672, 221
924, 2673, 221
922, 2672, 221
920, 2673, 221
918, 2668, 221
915, 2668, 221
917, 2664, 221
914, 2664, 221
915, 2655, 221
914, 2653, 221
909, 2654, 221
909, 2652, 221
907, 2651, 221
903, 2651, 221
902, 2651, 221
901, 2649, 221
901, 2647, 221
900, 2646, 221
901, 2643, 221
898, 2646, 221
895, 2645, 221
891, 2645, 221
890, 2640, 221
890, 2638, 221
886, 2640, 221
880, 2643, 221
880, 2642, 221
879, 2645, 221
876, 2646, 221
876, 2642, 221
876, 2641, 221
874, 2641, 221
875, 2640, 221
873, 2640, 221
873, 2637, 221
870, 2639, 221
869, 2637, 221
871, 2634, 221
870, 2637, 221
865, 2640, 221
864, 2639, 221
863, 2640, 221
861, 2642, 221
857, 2643, 221
852, 2643, 221
850, 2640, 221
848, 2642, 221
845, 2642, 221
846, 2641, 221
846, 2642, 221
846, 2639, 221
842, 2641, 221
842, 2639, 221
839, 2642, 221
839, 2640, 221
839, 2640, 221
834, 2642, 221
831, 2642, 221
833, 2632, 221
829, 2634, 221
827, 2634, 221
827, 2629, 221
826, 2628, 221
823, 2630, 221
822, 2628, 221
824, 2624, 221
823, 2623, 221
819, 2625, 221
816, 2625, 221
812, 2625, 221
814, 2624, 221
814, 2626, 221
815, 2624, 221
812, 2623, 221
812, 2620, 221
808, 2624, 221
808, 2622, 221
808, 2622, 221
808, 2623, 221
803, 2628, 221
800, 2624, 221
801, 2621, 221
800, 2624, 221
801, 2620, 221
804, 2617, 221
806, 2613, 221
801, 2615, 221
798, 2617, 221
793, 2618, 221
791, 2619, 221
790, 2621, 221
789, 2621, 221
789, 2621, 221
788, 2618, 221
786, 2620, 221
785, 2619, 221
786, 2616, 221
786, 2617, 221
783, 2616, 221
782, 2612, 221
782, 2606, 221
779, 2604, 221
776, 2601, 221
773, 2604, 221
772, 2604, 221
770, 2603, 221
767, 2600, 221
766, 2599, 221
764, 2599, 221
762, 2600, 221
764, 2602, 221
763, 2600, 221
764, 2600, 221
764, 2600, 221
763, 2595, 221
762, 2595, 222
759, 2599, 222
758, 2597, 222
757, 2595, 222
755, 2596, 222
753, 2593, 222
755, 2587, 222
758, 2583, 222
758, 2577, 222
759, 2575, 222
759, 2571, 222
755, 2576, 222
756, 2574, 223
752, 2573, 223
752, 2572, 223
751, 2567, 223
749, 2566, 223
748, 2565, 223
746, 2571, 223
745, 2569, 223
742, 2567, 223
743, 2565, 223
741, 2564, 223
739, 2567, 223
738, 2562, 223
739, 2559, 223
739, 2555, 223
738, 2555, 223
737, 2547, 223
736, 2543, 223
734, 2543, 223
735, 2544, 223
734, 2541, 223
731, 2542, 223
730, 2538, 223
730, 2537, 223
728, 2535, 223
727, 2534, 223
728, 2525, 223
724, 2527, 223
724, 2522, 223
722, 2522, 223
719, 2519, 223
716, 2519, 223
715, 2515, 223
714, 2515, 223
711, 2515, 223
710, 2513, 223
705, 2515, 223
704, 2516, 223
704, 2516, 223
698, 2522, 223
696, 2521, 223
695, 2519, 223
694, 2517, 223
695, 2515, 223
692, 2517, 223
692, 2511, 223
691, 2511, 223
689, 2510, 223
686, 2511, 223
685, 2507, 223
684, 2504, 223
683, 2499, 223
680, 2497, 223
679, 2498, 223
674, 2498, 223
672, 2500, 223
670, 2500, 223
669, 2499, 223
671, 2500, 223
671, 2499, 223
671, 2494, 223
677, 2491, 223
679, 2490, 223
