EXPOSED, INFECTED, DEAD
1293, 3010, 261
1293, 3010, 261
1293, 3007, 261
1293, 3006, 262
1289, 3006, 262
1290, 3006, 262
1293, 3007, 262
1290, 3006, 262
1289, 3004, 262
1287, 3005, 262
1288, 3000, 262
1284, 3003, 262
1283, 3004, 262
1281, 3000, 262
1280, 3001, 262
1279, 3001, 262
1277, 2999, 262
1279, 2998, 262
1280, 2992, 262
1278, 2990, 262
1272, 2995, 262
1269, 2990, 262
1269, 2982, 262
1269, 2981, 262
1269, 2980, 262
1267, 2978, 262
1267, 2972, 262
1267, 2970, 262
1267, 2970, 262
1265, 2968, 262
1264, 2965, 262
1262, 2962, 262
1261, 2962, 262
1259, 2960, 262
1255, 2964, 262
1250, 2965, 262
1246, 2965, 262
1246, 2964, 262
1247, 2961, 262
1246, 2957, 262
1244, 2952, 262
1242, 2951, 262
1241, 2948, 262
1241, 2946, 262
1238, 2947, 262
1237, 2945, 262
1236, 2943, 262
1233, 2944, 262
1228, 2944, 262
1227, 2943, 262
1223, 2944, 262
1219, 2944, 262
1213, 2950, 262
1213, 2949, 262
1206, 2955, 262
1204, 2956, 262
1204, 2949, 264
1201, 2952, 264
1196, 2955, 264
1193, 2959, 264
1188, 2961, 264
1188, 2955, 264
1189, 2953, 264
1188, 2955, 264
1189, 2956, 264
1183, 2957, 264
1178, 2959, 264
1176, 2958, 264
1176, 2958, 264
1174, 2961, 264
1174, 2960, 264
1174, 2961, 264
1170, 2960, 264
1167, 2961, 264
1169, 2961, 264
1168, 2958, 264
1168, 2958, 264
1164, 2958, 264
1165, 2957, 264
1160, 2955, 264
1156, 2952, 264
1153, 2953, 264
1154, 2951, 264
1152, 2949, 264
1151, 2949, 264
1149, 2948, 264
1145, 2947, 264
1147, 2942, 264
1145, 2940, 264
1146, 2936, 264
1144, 2936, 264
1141, 2935, 264
1144, 2931, 264
1141, 2930, 264
1143, 2927, 264
1142, 2924, 264
1138, 2925, 264
1133, 2926, 264
1131, 2925, 264
1134, 2923, 264
1132, 2923, 264
1130, 2922, 264
1126, 2922, 264
1121, 2922, 265
1114, 2928, 265
1112, 2926, 265
1108, 2924, 265
1105, 2924, 265
1104, 2923, 265
1103, 2921, 266
1101, 2922, 266
1101, 2920, 266
1102, 2918, 266
1101, 2919, 266
1098, 2919, 266
1097, 2918, 266
1094, 2921, 266
1094, 2919, 266
1091, 2916, 266
1091, 2912, 266
1092, 2913, 266
1092, 2910, 266
1091, 2912, 266
1091, 2914, 266
1087, 2915, 266
1085, 2915, 266
1079, 2922, 266
1080, 2917, 266
1078, 2920, 266
1078, 2920, 266
1079, 2916, 266
1075, 2915, 266
1077, 2911, 266
1079, 2912, 266
1077, 2912, 266
1074, 2915, 266
1070, 2912, 266
1069, 2909, 266
1066, 2909, 266
1063, 2912, 266
1058, 2917, 266
1055, 2914, 266
1051, 2915, 266
1047, 2916, 266
1044, 2919, 266
1042, 2919, 266
1040, 2918, 266
1039, 2916, 266
1037, 2916, 266
1038, 2917, 266
1037, 2918, 266
1036, 2919, 266
1037, 2919, 266
1034, 2920, 266
1030, 2923, 266
1029, 2921, 266
1023, 2925, 266
1022, 2922, 266
1020, 2924, 266
1019, 2917, 266
1015, 2919, 266
1014, 2919, 266
1014, 2918, 266
1012, 2918, 266
1012, 2918, 266
1013, 2916, 266
1012, 2908, 266
1007, 2911, 266
1005, 2912, 266
1005, 2910, 266
1006, 2905, 266
997, 2909, 266
994, 2910, 266
992, 2905, 266
990, 2903, 266
984, 2909, 266
982, 2909, 266
981, 2907, 266
978, 2903, 266
975, 2904, 266
976, 2899, 266
971, 2903, 266
966, 2908, 266
964, 2906, 266
966, 2900, 266
964, 2899, 266
967, 2898, 266
964, 2897, 266
960, 2897, 266
956, 2897, 267
955, 2897, 267
956, 2893, 267
956, 2891, 267
952, 2892, 267
950, 2890, 267
947, 2894, 267
947, 2891, 267
944, 2893, 267
942, 2891, 267
939, 2893, 267
938, 2893, 267
939, 2889, 267
939, 2889, 267
939, 2887, 267
937, 2887, 267
933, 2884, 267
934, 2881, 267
930, 2880, 267
930, 2876, 267
925, 2876, 267
923, 2871, 268
924, 2867, 268
923, 2866, 268
919, 2866, 268
918, 2860, 268
916, 2860, 268
915, 2858, 268
912, 2860, 268
915, 2860, 268
912, 2859, 268
910, 2862, 268
909, 2863, 268
905, 2865, 268
905, 2862, 268
902, 2861, 268
897, 2862, 268
897, 2857, 268
894, 2856, 268
893, 2854, 268
890, 2857, 268
889, 2855, 268
887, 2854, 268
887, 2851, 268
882, 2849, 268
879, 2851, 268
878, 2850, 268
878, 2843, 269
879, 2841, 269
882, 2840, 270
879, 2842, 270
880, 2838, 270
879, 2834, 270
876, 2832, 270
880, 2829, 270
878, 2832, 270
873, 2837, 270
867, 2842, 270
865, 2840, 270
865, 2835, 270
862, 2834, 270
858, 2835, 270
857, 2833, 270
856, 2831, 270
856, 2824, 271
854, 2825, 271
855, 2824, 271
852, 2823, 271
852, 2824, 271
849, 2825, 271
848, 2828, 271
853, 2827, 271
852, 2828, 271
848, 2832, 271
849, 2829, 271
846, 2831, 271
847, 2830, 271
850, 2829, 271
847, 2830, 271
847, 2830, 271
840, 2833, 272
842, 2833, 272
845, 2830, 272
845, 2825, 272
843, 2826, 272
844, 2823, 272
844, 2827, 272
843, 2828, 272
841, 2829, 272
840, 2829, 272
839, 2831, 272
839, 2831, 272
835, 2834, 272
832, 2836, 272
832, 2834, 272
831, 2832, 272
833, 2827, 272
826, 2831, 272
826, 2829, 272
826, 2826, 272
825, 2829, 272
820, 2828, 272
817, 2829, 272
815, 2828, 272
813, 2828, 272
813, 2825, 272
812, 2821, 272
814, 2819, 272
815, 2819, 272
814, 2816, 272
814, 2812, 272
811, 2812, 272
810, 2809, 272
811, 2805, 272
812, 2805, 272
813, 2802, 272
813, 2803, 272
810, 2806, 272
809, 2808, 272
810, 2808, 272
806, 2811, 272
807, 2810, 272
804, 2812, 272
807, 2810, 272
807, 2805, 272
804, 2804, 272
803, 2801, 272
801, 2800, 272
801, 2799, 272
801, 2799, 272
802, 2798, 272
801, 2801, 272
797, 2802, 272
797, 2801, 272
795, 2796, 272
794, 2796, 272
793, 2794, 272
793, 2792, 272
793, 2790, 272
790, 2788, 272
789, 2788, 272
786, 2790, 272
782, 2794, 272
783, 2793, 272
782, 2792, 272
782, 2791, 272
779, 2790, 272
779, 2786, 272
779, 2781, 272
778, 2781, 272
776, 2778, 272
774, 2776, 272
772, 2777, 272
771, 2778, 272
770, 2776, 272
767, 2773, 272
768, 2770, 272
766, 2771, 272
765, 2764, 272
765, 2760, 272
762, 2758, 272
761, 2754, 272
762, 2747, 273
762, 2745, 273
760, 2744, 273
757, 2744, 273
756, 2739, 274
756, 2734, 274
754, 2732, 274
753, 2734, 274
751, 2733, 274
749, 2735, 274
747, 2731, 274
745, 2729, 274
742, 2727, 274
742, 2724, 274
740, 2723, 274
735, 2725, 274
731, 2727, 274
732, 2722, 275
730, 2718, 275
731, 2714, 275
732, 2711, 276
730, 2707, 276
727, 2707, 276
727, 2702, 276
730, 2700, 276
731, 2697, 276
733, 2695, 276
739, 2690, 276
740, 2689, 276
743, 2691, 276
749, 2685, 276
750, 2682, 276
753, 2682, 276
757, 2677, 276
758, 2677, 276
759, 2681, 276
757, 2685, 276
764, 2684, 276
770, 2674, 277
775, 2673, 277
780, 2671, 277
783, 2669, 277
791, 2664, 277
792, 2662, 277
796, 2656, 277
792, 2660, 277
800, 2654, 277
800, 2656, 277
808, 2654, 277
813, 2649, 277
818, 2647, 277
820, 2642, 277
825, 2638, 277
829, 2635, 278
829, 2632, 278
833, 2628, 278
832, 2629, 278
837, 2625, 278
840, 2622, 278
842, 2622, 278
840, 2622, 278
838, 2624, 278
844, 2618, 278
844, 2620, 278
843, 2616, 278
841, 2621, 278
844, 2619, 278
848, 2619, 278
851, 2618, 278
853, 2620, 278
857, 2616, 278
859, 2613, 278
858, 2610, 278
863, 2606, 278
868, 2606, 278
868, 2605, 278
868, 2604, 278
871, 2602, 278
874, 2596, 278
871, 2595, 278
872, 2593, 278
873, 2592, 278
871, 2593, 278
872, 2593, 278
873, 2586, 278
874, 2585, 278
875, 2582, 278
875, 2578, 278
874, 2576, 278
872, 2575, 278
871, 2568, 278
871, 2564, 278
871, 2559, 278
870, 2558, 278
870, 2559, 278
868, 2560, 278
867, 2556, 278
864, 2557, 278
865, 2550, 278
864, 2547, 278
862, 2549, 278
859, 2543, 278
858, 2545, 278
857, 2544, 278
854, 2544, 278
853, 2540, 278
854, 2538, 278
851, 2540, 278
848, 2538, 279
846, 2539, 279
844, 2538, 279
843, 2535, 279
842, 2536, 279
843, 2532, 279
843, 2525, 279
842, 2523, 280
842, 2524, 280
839, 2525, 280
839, 2525, 280
836, 2527, 280
833, 2525, 280
834, 2528, 280
833, 2527, 280
833, 2522, 280
834, 2519, 280
834, 2516, 280
832, 2513, 280
832, 2511, 280
830, 2510, 280
830, 2506, 280
828, 2505, 280
826, 2506, 280
826, 2503, 280
825, 2501, 280
823, 2500, 280
822, 2501, 280
823, 2498, 280
821, 2498, 281
822, 2493, 281
821, 2491, 282
818, 2492, 282
814, 2493, 282
811, 2489, 282
810, 2487, 282
811, 2484, 283
810, 2483, 283
809, 2482, 283
808, 2477, 283
806, 2475, 284
805, 2474, 284
803, 2474, 284
804, 2468, 284
803, 2465, 284
801, 2464, 284
798, 2466, 284
797, 2467, 284
796, 2466, 284
791, 2469, 284
791, 2467, 284
789, 2468, 284
788, 2464, 284
786, 2462, 284
784, 2464, 284
782, 2462, 284
778, 2464, 284
778, 2460, 284
776, 2458, 284
776, 2453, 284
777, 2452, 284
778, 2449, 284
779, 2450, 284
781, 2447, 284
783, 2443, 284
786, 2442, 284
787, 2439, 284
789, 2440, 284
790, 2439, 284
796, 2439, 284
796, 2437, 284
798, 2432, 284
803, 2433, 284
810, 2431, 284
811, 2433, 284
814, 2434, 284
817, 2431, 284
819, 2434, 284
823, 2432, 284
829, 2431, 284
834, 2431, 284
840, 2432, 284
846, 2431, 284
846, 2430, 284
848, 2425, 284
847, 2427, 284
851, 2426, 284
853, 2422, 284
858, 2418, 284
865, 2413, 284
864, 2410, 284
866, 2405, 284
873, 2406, 284
870, 2409, 284
868, 2409, 284
870, 2405, 284
869, 2406, 284
870, 2401, 284
869, 2401, 284
873, 2400, 284
879, 2392, 284
880, 2387, 284
880, 2386, 284
880, 2382, 284
886, 2380, 284
890, 2376, 284
892, 2374, 284
892, 2374, 285
893, 2375, 285
894, 2375, 285
893, 2378, 285
894, 2376, 285
896, 2373, 285
896, 2376, 285
899, 2372, 285
897, 2372, 285
894, 2375, 285
894, 2371, 285
894, 2367, 285
894, 2364, 285
893, 2362, 285
894, 2359, 285
890, 2361, 285
886, 2364, 285
885, 2363, 285
886, 2360, 285
885, 2361, 285
882, 2360, 285
880, 2359, 285
881, 2355, 285
879, 2354, 285
881, 2348, 285
880, 2346, 285
880, 2344, 285
879, 2345, 285
880, 2343, 285
879, 2339, 285
881, 2336, 285
881, 2338, 285
881, 2336, 285
880, 2334, 285
875, 2332, 285
874, 2330, 285
872, 2330, 285
869, 2332, 285
871, 2329, 285
871, 2328, 285
871, 2321, 285
871, 2315, 285
870, 2311, 285
869, 2308, 285
869, 2307, 285
868, 2304, 285
869, 2303, 285
868, 2304, 285
867, 2303, 285
866, 2303, 285
864, 2305, 285
864, 2301, 285
862, 2301, 285
860, 2300, 285
860, 2296, 285
859, 2298, 285
860, 2297, 285
860, 2294, 285
858, 2292, 285
859, 2289, 285
855, 2289, 285
856, 2288, 286
854, 2288, 286
852, 2289, 286
851, 2289, 286
851, 2286, 286
847, 2289, 286
846, 2290, 286
847, 2286, 286
845, 2282, 287
842, 2284, 287
840, 2285, 287
837, 2287, 287
835, 2283, 287
833, 2283, 287
833, 2280, 287
832, 2280, 287
833, 2280, 287
833, 2281, 287
830, 2282, 287
827, 2279, 287
828, 2274, 287
825, 2276, 287
823, 2276, 287
825, 2272, 287
823, 2265, 287
822, 2263, 287
822, 2261, 287
819, 2261, 287
817, 2262, 287
818, 2258, 287
815, 2260, 287
815, 2258, 287
812, 2260, 287
809, 2264, 287
808, 2266, 287
810, 2264, 287
812, 2263, 287
818, 2257, 287
816, 2254, 287
815, 2252, 287
816, 2252, 287
824, 2250, 287
828, 2249, 287
827, 2253, 287
828, 2253, 287
829, 2250, 287
830, 2248, 287
833, 2247, 287
834, 2245, 287
834, 2240, 287
839, 2240, 287
839, 2240, 287
840, 2238, 287
839, 2237, 287
842, 2238, 287
851, 2237, 288
857, 2236, 288
859, 2231, 288
860, 2231, 288
868, 2228, 288
868, 2226, 288
871, 2225, 288
876, 2221, 288
876, 2223, 288
876, 2222, 289
878, 2221, 289
878, 2219, 289
879, 2216, 289
886, 2211, 289
891, 2210, 289
891, 2207, 289
893, 2204, 289
895, 2202, 289
895, 2200, 289
903, 2199, 289
903, 2201, 289
906, 2194, 289
906, 2193, 289
905, 2192, 289
903, 2191, 289
907, 2189, 289
910, 2187, 289
910, 2187, 289
907, 2192, 289
903, 2190, 289
902, 2186, 289
904, 2184, 289
904, 2178, 289
911, 2171, 289
911, 2169, 289
910, 2167, 289
910, 2171, 289
907, 2171, 289
908, 2167, 289
906, 2168, 289
903, 2167, 289
903, 2162, 290
904, 2162, 290
903, 2163, 290
903, 2161, 290
902, 2159, 290
903, 2158, 290
903, 2155, 290
904, 2155, 290
903, 2155, 290
904, 2149, 291
904, 2146, 291
901, 2146, 291
900, 2146, 291
897, 2144, 291
898, 2142, 291
897, 2142, 291
898, 2139, 291
898, 2141, 291
895, 2141, 291
894, 2140, 291
894, 2137, 291
893, 2136, 291
892, 2134, 291
890, 2134, 291
888, 2134, 291
887, 2135, 291
886, 2135, 291
883, 2137, 291
882, 2135, 291
881, 2136, 291
881, 2134, 291
880, 2134, 291
879, 2133, 291
876, 2131, 291
877, 2127, 291
876, 2124, 291
875, 2125, 291
873, 2123, 291
872, 2121, 291
872, 2119, 291
871, 2120, 291
871, 2116, 291
870, 2115, 291
871, 2114, 291
872, 2113, 291
870, 2115, 291
874, 2113, 291
873, 2112, 292
869, 2115, 292
869, 2115, 292
865, 2117, 292
863, 2120, 292
865, 2118, 292
863, 2121, 292
862, 2119, 292
862, 2115, 292
858, 2118, 292
859, 2119, 292
859, 2120, 292
856, 2119, 292
852, 2121, 292
850, 2120, 292
848, 2119, 292
842, 2123, 292
842, 2124, 292
841, 2122, 292
840, 2123, 292
836, 2121, 292
832, 2122, 292
833, 2117, 292
833, 2114, 292
830, 2114, 292
829, 2112, 292
829, 2111, 292
829, 2110, 292
824, 2111, 293
821, 2112, 293
819, 2112, 293
818, 2110, 293
817, 2110, 293
816, 2108, 293
816, 2107, 293
816, 2106, 293
821, 2102, 293
826, 2096, 293
829, 2094, 293
829, 2088, 293
829, 2085, 294
829, 2085, 294
828, 2085, 294
830, 2084, 294
831, 2087, 294
831, 2085, 294
830, 2087, 294
835, 2088, 294
837, 2087, 294
837, 2089, 294
840, 2091, 294
847, 2092, 294
847, 2090, 294
846, 2091, 294
846, 2090, 294
845, 2091, 294
853, 2088, 294
860, 2084, 294
866, 2082, 294
869, 2082, 294
870, 2080, 294
872, 2080, 294
876, 2077, 294
873, 2079, 294
869, 2082, 294
871, 2081, 294
871, 2079, 294
874, 2079, 294
873, 2079, 294
873, 2076, 294
877, 2077, 294
879, 2079, 294
880, 2080, 294
883, 2080, 294
883, 2079, 294
884, 2075, 294
885, 2077, 294
891, 2073, 294
892, 2074, 294
896, 2071, 294
899, 2069, 294
900, 2065, 294
900, 2063, 294
901, 2064, 294
904, 2060, 294
904, 2058, 294
903, 2055, 294
904, 2056, 294
907, 2055, 294
905, 2057, 294
907, 2052, 294
908, 2048, 294
910, 2048, 294
909, 2044, 294
906, 2045, 294
903, 2046, 294
902, 2044, 294
902, 2043, 294
903, 2042, 294
903, 2041, 294
901, 2040, 294
900, 2042, 294
900, 2041, 294
899, 2041, 294
897, 2039, 294
896, 2037, 294
891, 2040, 294
889, 2044, 294
887, 2046, 294
885, 2046, 294
884, 2044, 294
883, 2039, 294
882, 2040, 294
881, 2036, 294
881, 2038, 294
879, 2039, 294
879, 2033, 294
878, 2032, 294
875, 2030, 294
872, 2029, 294
868, 2032, 294
862, 2037, 294
858, 2036, 294
859, 2034, 294
857, 2036, 294
860, 2032, 294
857, 2033, 294
856, 2031, 294
856, 2031, 294
856, 2031, 294
853, 2032, 294
852, 2029, 294
850, 2029, 294
847, 2031, 294
847, 2028, 294
847, 2026, 294
847, 2028, 294
843, 2032, 294
844, 2031, 294
844, 2030, 294
844, 2028, 294
841, 2030, 294
841, 2029, 294
839, 2031, 294
837, 2031, 294
834, 2031, 294
831, 2032, 294
827, 2030, 294
825, 2029, 294
822, 2025, 294
823, 2022, 294
820, 2024, 294
819, 2023, 294
819, 2024, 294
817, 2022, 294
814, 2025, 294
813, 2027, 294
812, 2026, 294
808, 2024, 294
807, 2024, 294
809, 2021, 294
808, 2021, 294
807, 2014, 294
805, 2015, 294
805, 2013, 294
805, 2008, 294
805, 2005, 294
805, 2004, 294
802, 2006, 294
803, 2002, 294
796, 2006, 294
792, 2006, 294
793, 2006, 294
790, 2008, 294
789, 2005, 294
788, 2005, 294
787, 2004, 294
787, 2003, 294
786, 2002, 294
787, 1999, 294
786, 2000, 294
785, 2001, 295
786, 1997, 295
787, 1994, 295
786, 2000, 295
788, 1999, 295
791, 1998, 295
794, 1996, 295
797, 1993, 295
798, 1994, 295
799, 1992, 295
801, 1990, 295
801, 1991, 295
805, 1992, 295
809, 1992, 295
813, 1990, 295
817, 1988, 296
815, 1993, 296
817, 1992, 296
820, 1990, 296
821, 1991, 296
826, 1991, 296
827, 1991, 296
827, 1993, 296
826, 1992, 296
831, 1988, 296
827, 1989, 296
826, 1989, 296
830, 1988, 296
834, 1987, 296
833, 1989, 296
834, 1985, 296
833, 1987, 296
832, 1988, 296
834, 1986, 296
834, 1987, 296
836, 1986, 296
839, 1987, 296
840, 1988, 296
840, 1990, 296
843, 1992, 296
844, 1992, 296
847, 1992, 296
849, 1993, 296
845, 1997, 296
843, 1998, 296
841, 1996, 296
842, 1997, 296
838, 1997, 296
839, 1996, 296
843, 1989, 296
844, 1987, 296
842, 1984, 296
840, 1984, 296
839, 1980, 296
840, 1980, 296
842, 1977, 296
843, 1973, 296
841, 1968, 296
839, 1967, 296
837, 1967, 296
835, 1966, 296
835, 1964, 296
835, 1961, 296
833, 1959, 296
833, 1959, 296
831, 1962, 296
828, 1960, 296
827, 1957, 296
826, 1956, 296
826, 1953, 296
824, 1952, 296
822, 1951, 296
820, 1949, 296
820, 1949, 296
820, 1948, 296
816, 1951, 296
816, 1948, 296
811, 1950, 296
808, 1950, 296
805, 1950, 296
802, 1950, 297
800, 1950, 297
798, 1945, 297
796, 1948, 297
796, 1944, 297
793, 1943, 297
792, 1938, 297
793, 1936, 297
789, 1938, 297
786, 1942, 297
787, 1938, 297
786, 1938, 297
781, 1943, 297
779, 1944, 297
781, 1943, 297
780, 1942, 297
779, 1940, 297
777, 1942, 297
777, 1939, 297
773, 1942, 297
770, 1942, 297
768, 1942, 297
767, 1942, 297
766, 1941, 297
766, 1938, 297
764, 1938, 297
762, 1933, 297
762, 1932, 297
757, 1936, 297
755, 1937, 297
754, 1936, 298
751, 1935, 298
749, 1935, 298
744, 1937, 298
746, 1933, 298
746, 1931, 299
745, 1930, 299
745, 1931, 299
743, 1932, 299
741, 1934, 299
740, 1933, 299
738, 1934, 299
736, 1935, 300
735, 1933, 300
733, 1935, 300
732, 1933, 300
731, 1934, 300
732, 1932, 300
730, 1928, 300
728, 1926, 300
725, 1927, 300
720, 1930, 300
718, 1928, 300
715, 1928, 300
715, 1927, 300
714, 1924, 300
716, 1923, 300
717, 1919, 300
716, 1918, 300
717, 1915, 300
716, 1914, 300
717, 1912, 300
713, 1912, 300
711, 1911, 300
710, 1910, 300
710, 1911, 300
711, 1911, 300
711, 1914, 300
710, 1915, 300
707, 1915, 300
707, 1915, 300
705, 1918, 300
705, 1918, 300
703, 1918, 300
704, 1917, 300
704, 1918, 300
703, 1913, 300
701, 1914, 300
696, 1918, 300
695, 1917, 300
693, 1917, 300
690, 1921, 300
690, 1916, 300
689, 1916, 300
688, 1917, 300
687, 1916, 300
686, 1918, 300
684, 1919, 300
685, 1919, 300
684, 1919, 300
683, 1919, 300
681, 1922, 300
679, 1922, 300
678, 1923, 300
676, 1924, 300
675, 1923, 300
673, 1922, 300
673, 1919, 300
673, 1919, 300
671, 1916, 300
670, 1918, 300
671, 1916, 300
669, 1913, 300
667, 1913, 300
666, 1907, 300
665, 1905, 300
663, 1905, 300
662, 1906, 300
662, 1905, 300
663, 1897, 301
664, 1896, 301
663, 1897, 301
664, 1893, 301
663, 1890, 302
661, 1890, 302
659, 1885, 302
655, 1885, 302
657, 1880, 302
656, 1880, 302
654, 1882, 302
655, 1879, 302
655, 1877, 302
653, 1874, 303
654, 1871, 303
652, 1872, 303
651, 1870, 303
649, 1870, 303
647, 1871, 303
647, 1865, 303
645, 1868, 303
643, 1870, 303
640, 1871, 303
640, 1870, 303
640, 1868, 303
639, 1867, 303
636, 1869, 303
635, 1867, 303
633, 1869, 303
634, 1867, 303
635, 1866, 303
635, 1867, 303
634, 1865, 303
633, 1865, 303
634, 1865, 303
632, 1865, 303
635, 1864, 303
634, 1865, 303
636, 1861, 303
638, 1859, 303
638, 1857, 303
637, 1856, 303
631, 1859, 303
629, 1858, 303
629, 1854, 303
629, 1853, 303
628, 1852, 303
629, 1850, 303
627, 1851, 303
627, 1852, 303
627, 1848, 303
626, 1850, 303
626, 1848, 303
625, 1848, 303
623, 1848, 303
623, 1847, 303
624, 1847, 303
624, 1843, 303
623, 1841, 303
622, 1840, 303
620, 1838, 303
620, 1836, 303
619, 1834, 303
617, 1835, 303
612, 1835, 303
611, 1835, 303
609, 1835, 303
607, 1836, 303
607, 1834, 303
607, 1832, 303
604, 1834, 303
605, 1835, 303
602, 1836, 303
600, 1837, 304
600, 1836, 304
600, 1836, 304
598, 1837, 304
595, 1838, 304
592, 1839, 304
592, 1841, 304
594, 1837, 304
595, 1837, 304
594, 1839, 304
593, 1839, 304
593, 1839, 304
593, 1837, 304
593, 1834, 304
593, 1831, 304
587, 1837, 304
586, 1838, 304
584, 1837, 304
584, 1834, 304
583, 1833, 304
583, 1828, 304
582, 1825, 304
581, 1822, 304
579, 1822, 304
577, 1824, 304
576, 1822, 304
575, 1823, 304
574, 1822, 304
576, 1820, 304
576, 1818, 304
574, 1820, 304
573, 1821, 304
572, 1821, 304
571, 1821, 304
567, 1824, 304
563, 1825, 304
561, 1826, 304
561, 1825, 304
562, 1824, 304
561, 1822, 304
561, 1821, 304
559, 1820, 304
555, 1819, 304
551, 1822, 304
551, 1822, 304
551, 1822, 304
552, 1816, 304
553, 1815, 304
550, 1815, 304
551, 1814, 304
552, 1808, 304
549, 1811, 304
547, 1813, 304
547, 1812, 304
545, 1812, 304
543, 1812, 304
542, 1813, 304
541, 1811, 304
540, 1812, 304
540, 1810, 304
539, 1809, 304
538, 1809, 304
537, 1807, 304
537, 1805, 304
537, 1805, 305
537, 1805, 305
536, 1808, 305
536, 1808, 305
533, 1808, 305
530, 1807, 305
533, 1807, 305
533, 1805, 305
531, 1799, 305
528, 1799, 305
527, 1798, 305
525, 1797, 305
526, 1797, 305
528, 1791, 305
529, 1790, 305
527, 1787, 305
528, 1788, 305
528, 1786, 305
530, 1785, 305
531, 1785, 305
531, 1782, 305
530, 1780, 305
529, 1780, 305
528, 1779, 305
529, 1777, 305
527, 1775, 305
526, 1775, 305
523, 1776, 305
523, 1775, 305
521, 1777, 305
520, 1775, 306
519, 1774, 306
517, 1774, 306
516, 1774, 306
515, 1776, 306
512, 1778, 306
512, 1775, 306
513, 1773, 306
512, 1769, 306
512, 1765, 306
511, 1762, 306
512, 1759, 306
512, 1758, 306
514, 1755, 306
511, 1757, 306
510, 1759, 306
509, 1755, 306
508, 1752, 306
505, 1757, 306
503, 1756, 306
505, 1757, 306
503, 1754, 306
503, 1753, 306
501, 1750, 306
500, 1747, 306
499, 1742, 306
501, 1738, 306
499, 1736, 306
495, 1735, 306
493, 1730, 306
493, 1730, 306
493, 1731, 306
493, 1731, 306
493, 1730, 306
493, 1730, 306
492, 1726, 306
489, 1730, 306
490, 1729, 306
490, 1727, 306
489, 1724, 306
487, 1725, 306
488, 1725, 306
488, 1724, 306
487, 1724, 306
486, 1720, 306
484, 1721, 306
482, 1721, 306
482, 1718, 306
482, 1717, 306
482, 1717, 306
482, 1715, 306
481, 1714, 306
481, 1711, 306
481, 1709, 306
481, 1708, 306
480, 1706, 306
479, 1707, 306
478, 1704, 306
476, 1706, 306
476, 1706, 306
474, 1707, 306
474, 1704, 306
472, 1705, 306
475, 1704, 306
471, 1707, 306
470, 1707, 306
467, 1709, 306
465, 1711, 306
464, 1713, 306
464, 1713, 306
462, 1713, 306
461, 1714, 306
462, 1711, 306
462, 1712, 306
464, 1708, 306
465, 1706, 306
463, 1707, 306
463, 1705, 306
463, 1706, 306
463, 1707, 306
465, 1703, 306
467, 1702, 306
471, 1700, 306
474, 1699, 306
475, 1697, 306
475, 1698, 306
475, 1694, 306
479, 1695, 306
484, 1694, 306
486, 1692, 306
495, 1692, 306
498, 1694, 306
501, 1692, 306
502, 1693, 306
503, 1691, 306
504, 1693, 306
503, 1692, 306
505, 1691, 306
506, 1691, 306
509, 1689, 306
514, 1689, 306
518, 1689, 306
523, 1688, 306
522, 1686, 306
523, 1682, 306
526, 1681, 306
529, 1679, 306
531, 1679, 306
533, 1681, 306
535, 1680, 306
536, 1682, 306
540, 1682, 306
539, 1679, 306
538, 1685, 306
536, 1684, 306
537, 1684, 306
538, 1681, 306
539, 1679, 306
539, 1678, 306
542, 1677, 306
543, 1675, 306
548, 1674, 306
549, 1673, 306
551, 1671, 306
549, 1670, 307
549, 1670, 307
553, 1669, 307
554, 1667, 307
551, 1669, 307
552, 1667, 307
549, 1669, 307
545, 1671, 307
541, 1671, 308
543, 1672, 308
544, 1665, 308
544, 1664, 308
543, 1663, 308
544, 1663, 308
542, 1663, 308
541, 1663, 308
540, 1661, 308
542, 1659, 308
541, 1656, 308
542, 1655, 308
540, 1655, 308
540, 1649, 308
539, 1646, 308
539, 1647, 308
539, 1648, 308
538, 1647, 308
537, 1646, 308
536, 1646, 308
536, 1644, 308
538, 1642, 308
538, 1638, 308
535, 1639, 308
532, 1641, 309
529, 1641, 309
529, 1638, 309
529, 1634, 309
529, 1629, 309
528, 1626, 309
526, 1628, 309
525, 1627, 309
524, 1623, 309
523, 1623, 309
520, 1625, 309
518, 1626, 309
514, 1626, 309
512, 1629, 309
511, 1629, 309
510, 1627, 309
508, 1627, 309
509, 1627, 309
509, 1623, 309
509, 1620, 309
505, 1621, 309
504, 1621, 309
504, 1619, 309
502, 1616, 309
501, 1617, 309
500, 1616, 309
502, 1611, 309
502, 1611, 309
503, 1608, 309
503, 1605, 309
502, 1606, 309
502, 1606, 309
501, 1606, 309
500, 1605, 309
501, 1602, 309
499, 1598, 309
498, 1597, 309
498, 1592, 309
494, 1596, 309
495, 1595, 309
494, 1593, 309
495, 1590, 309
492, 1590, 309
493, 1589, 310
492, 1590, 310
493, 1588, 310
494, 1584, 310
493, 1585, 310
493, 1583, 310
491, 1582, 310
490, 1581, 310
489, 1581, 310
489, 1580, 310
487, 1582, 310
487, 1579, 310
485, 1579, 310
484, 1579, 310
484, 1575, 310
481, 1574, 311
479, 1575, 311
479, 1575, 311
479, 1574, 311
482, 1572, 311
484, 1574, 311
485, 1571, 311
485, 1573, 311
485, 1570, 311
487, 1569, 311
487, 1566, 311
489, 1560, 311
491, 1559, 311
