EXPOSED, INFECTED, DEAD
437, 981, 8
437, 980, 8
435, 978, 8
434, 977, 8
433, 975, 8
433, 975, 8
433, 973, 8
432, 973, 8
432, 973, 8
432, 971, 8
432, 972, 8
433, 972, 8
433, 970, 8
434, 967, 8
432, 969, 8
431, 968, 8
429, 970, 8
432, 968, 8
433, 967, 8
433, 965, 8
433, 967, 8
431, 969, 8
432, 966, 8
432, 963, 8
432, 962, 8
433, 962, 8
433, 961, 8
433, 959, 8
434, 958, 8
433, 959, 8
433, 958, 8
433, 958, 8
430, 960, 8
429, 959, 8
429, 958, 8
429, 957, 8
430, 956, 8
430, 955, 8
427, 956, 8
428, 953, 8
428, 954, 8
427, 951, 8
427, 951, 8
425, 953, 8
425, 953, 8
424, 952, 8
423, 953, 8
421, 954, 8
421, 953, 8
422, 953, 8
422, 953, 8
419, 955, 8
419, 954, 8
418, 955, 8
418, 953, 8
418, 951, 8
417, 952, 8
417, 951, 8
416, 951, 8
417, 950, 8
417, 950, 8
418, 949, 8
418, 948, 8
416, 950, 8
416, 950, 8
417, 949, 8
413, 952, 8
412, 953, 8
411, 953, 8
410, 951, 8
408, 952, 8
409, 952, 8
409, 950, 8
409, 947, 8
409, 947, 8
409, 947, 8
408, 947, 8
409, 946, 8
408, 945, 8
406, 944, 8
404, 946, 8
402, 946, 8
402, 945, 8
400, 946, 8
399, 946, 8
399, 945, 8
399, 945, 8
398, 947, 8
399, 945, 8
399, 946, 8
401, 945, 8
404, 942, 8
407, 941, 8
411, 940, 8
412, 941, 8
416, 942, 8
418, 942, 8
423, 940, 8
425, 942, 8
428, 942, 8
433, 942, 8
434, 943, 8
442, 943, 8
448, 944, 8
456, 944, 8
460, 943, 8
464, 943, 8
469, 942, 8
470, 943, 8
472, 942, 8
476, 941, 8
481, 941, 8
486, 940, 8
491, 937, 8
494, 936, 8
496, 935, 8
499, 934, 8
500, 931, 8
506, 931, 8
508, 932, 8
512, 933, 8
514, 933, 8
523, 931, 8
525, 929, 8
524, 930, 8
529, 931, 8
533, 929, 8
534, 928, 8
537, 927, 8
543, 924, 8
543, 923, 8
547, 923, 8
546, 924, 8
550, 924, 8
552, 923, 8
559, 923, 8
559, 920, 8
565, 921, 8
569, 918, 8
571, 918, 8
573, 917, 8
573, 916, 8
577, 916, 8
581, 914, 8
582, 915, 8
582, 913, 8
583, 911, 8
584, 911, 8
583, 912, 8
583, 912, 8
583, 911, 8
583, 912, 8
583, 911, 8
583, 911, 8
583, 910, 8
583, 910, 8
582, 910, 8
582, 910, 8
582, 910, 8
583, 907, 8
584, 905, 8
585, 906, 8
584, 906, 8
582, 906, 8
581, 908, 8
583, 908, 8
583, 908, 8
585, 908, 8
583, 909, 8
583, 907, 8
582, 906, 8
581, 905, 8
580, 905, 8
581, 905, 8
581, 906, 8
580, 907, 8
579, 906, 8
577, 909, 8
576, 909, 8
575, 908, 8
575, 908, 8
575, 908, 8
574, 909, 8
574, 908, 8
571, 908, 8
569, 910, 8
568, 910, 8
567, 910, 8
566, 911, 8
564, 913, 8
564, 912, 8
563, 911, 8
561, 912, 8
561, 910, 8
560, 910, 8
560, 909, 8
560, 909, 8
560, 909, 8
561, 909, 8
560, 910, 8
560, 910, 8
560, 909, 8
561, 909, 8
560, 909, 8
558, 908, 8
557, 909, 8
557, 907, 8
557, 908, 8
556, 908, 8
556, 907, 8
556, 906, 8
556, 906, 8
557, 904, 8
557, 903, 8
555, 902, 8
553, 903, 8
553, 902, 8
553, 900, 8
552, 900, 8
551, 900, 8
552, 900, 8
551, 899, 8
550, 900, 8
550, 901, 8
550, 900, 8
550, 898, 8
549, 897, 8
549, 896, 8
546, 897, 8
545, 898, 8
545, 899, 8
548, 898, 8
547, 896, 8
549, 896, 8
550, 895, 8
545, 897, 8
550, 895, 8
554, 894, 8
557, 895, 8
555, 896, 8
554, 898, 8
555, 897, 8
553, 897, 8
557, 899, 8
558, 900, 8
561, 899, 8
567, 898, 8
569, 901, 8
572, 901, 8
576, 901, 8
577, 901, 8
581, 900, 8
580, 900, 8
579, 901, 8
582, 898, 8
593, 898, 8
596, 898, 8
600, 896, 8
600, 896, 8
601, 897, 8
601, 898, 8
603, 896, 8
604, 893, 8
605, 894, 8
606, 895, 8
607, 895, 8
608, 891, 8
607, 891, 8
608, 892, 8
607, 894, 8
609, 897, 8
613, 898, 8
619, 897, 8
623, 898, 8
622, 900, 8
623, 901, 8
628, 905, 8
629, 904, 8
631, 902, 8
633, 903, 8
637, 902, 8
641, 901, 8
642, 902, 8
644, 902, 8
645, 902, 8
647, 903, 8
654, 903, 8
655, 903, 8
657, 902, 8
655, 904, 8
653, 904, 8
653, 901, 8
654, 903, 8
654, 899, 8
652, 900, 8
653, 898, 8
652, 898, 8
649, 899, 8
648, 899, 8
646, 897, 8
644, 897, 8
643, 896, 8
644, 895, 8
644, 895, 8
643, 895, 8
642, 896, 8
641, 896, 8
641, 896, 8
640, 894, 8
638, 895, 8
638, 895, 8
636, 897, 8
635, 897, 8
635, 896, 8
634, 895, 8
633, 895, 8
633, 895, 8
635, 895, 8
635, 896, 8
634, 895, 8
632, 895, 8
630, 896, 8
629, 897, 8
628, 898, 8
627, 898, 8
627, 892, 8
626, 892, 8
624, 892, 8
623, 893, 8
622, 892, 8
622, 892, 8
621, 893, 8
620, 893, 8
620, 891, 8
620, 889, 8
619, 889, 8
618, 888, 8
618, 888, 8
618, 888, 8
616, 887, 8
614, 889, 8
613, 888, 8
612, 889, 8
609, 891, 8
608, 891, 8
608, 891, 8
605, 894, 8
602, 895, 8
601, 894, 8
599, 894, 8
599, 891, 8
599, 889, 8
598, 889, 8
596, 890, 8
593, 893, 8
590, 895, 8
590, 893, 8
591, 890, 8
590, 890, 8
586, 893, 8
584, 895, 8
584, 894, 8
583, 893, 8
583, 890, 8
582, 890, 8
582, 889, 8
579, 891, 8
579, 890, 8
578, 887, 8
576, 887, 8
572, 891, 8
571, 890, 8
571, 890, 8
568, 891, 8
566, 893, 8
566, 895, 8
566, 894, 8
565, 895, 8
567, 895, 8
569, 892, 8
572, 890, 8
575, 889, 8
574, 891, 8
577, 894, 8
578, 895, 8
579, 895, 8
585, 893, 8
591, 890, 8
598, 887, 8
597, 888, 8
599, 890, 8
597, 894, 8
604, 895, 8
607, 896, 8
609, 897, 8
613, 897, 8
619, 895, 8
627, 895, 8
632, 895, 8
633, 897, 8
636, 897, 8
640, 899, 8
645, 899, 8
649, 899, 8
651, 899, 8
654, 899, 8
656, 898, 8
656, 897, 8
653, 898, 8
655, 898, 8
658, 896, 8
660, 896, 8
664, 895, 8
669, 892, 8
670, 893, 8
672, 895, 8
673, 894, 8
675, 894, 8
678, 895, 8
680, 896, 8
683, 896, 8
684, 896, 8
689, 896, 8
695, 894, 8
696, 896, 8
695, 895, 8
697, 893, 8
700, 892, 8
702, 894, 8
701, 895, 8
703, 896, 8
706, 895, 8
707, 896, 8
707, 895, 8
708, 893, 8
708, 893, 8
705, 896, 8
704, 894, 8
702, 897, 8
703, 896, 8
703, 896, 8
703, 895, 8
703, 895, 8
703, 896, 8
702, 897, 8
702, 898, 8
700, 899, 8
699, 900, 8
696, 901, 8
697, 901, 8
693, 905, 8
694, 905, 8
695, 904, 8
698, 904, 8
698, 904, 8
700, 904, 8
700, 900, 8
700, 903, 8
699, 905, 8
698, 906, 8
696, 909, 8
696, 908, 8
697, 908, 8
697, 909, 8
696, 908, 8
696, 906, 8
697, 901, 8
697, 899, 8
696, 897, 8
694, 899, 8
690, 899, 8
689, 900, 8
690, 899, 9
686, 900, 9
686, 897, 9
683, 899, 9
681, 901, 9
680, 901, 9
679, 901, 9
678, 902, 9
675, 905, 9
674, 905, 9
674, 903, 9
672, 903, 9
672, 900, 9
671, 901, 9
666, 905, 9
664, 907, 9
664, 906, 9
662, 907, 9
661, 908, 9
659, 909, 9
658, 909, 9
654, 911, 9
653, 910, 9
651, 911, 9
650, 913, 9
650, 913, 9
650, 911, 9
649, 909, 9
649, 908, 9
649, 907, 9
648, 908, 9
645, 911, 9
643, 913, 9
642, 910, 9
642, 910, 9
641, 909, 9
640, 910, 9
640, 907, 9
636, 911, 9
634, 912, 9
633, 912, 9
632, 912, 9
630, 913, 9
631, 913, 9
628, 914, 9
627, 916, 9
626, 916, 9
627, 914, 9
628, 915, 9
631, 915, 9
631, 918, 9
632, 917, 9
632, 918, 9
635, 917, 9
636, 916, 9
640, 917, 9
640, 920, 9
644, 920, 9
646, 921, 9
650, 918, 9
653, 920, 9
655, 921, 9
662, 921, 9
668, 923, 9
673, 922, 9
673, 922, 9
680, 921, 9
687, 921, 9
692, 923, 9
696, 923, 9
704, 924, 9
704, 925, 9
709, 925, 9
710, 927, 9
713, 926, 9
713, 927, 9
715, 924, 9
716, 923, 9
713, 926, 9
716, 928, 9
717, 929, 9
720, 930, 9
723, 930, 9
723, 932, 9
724, 929, 9
728, 930, 9
731, 929, 9
729, 932, 9
734, 932, 9
738, 931, 9
739, 932, 9
748, 933, 9
752, 933, 9
753, 933, 9
753, 932, 9
756, 931, 9
755, 933, 9
758, 933, 9
761, 932, 9
761, 934, 9
763, 937, 9
765, 936, 9
765, 933, 9
766, 933, 9
766, 933, 9
766, 931, 9
765, 932, 9
767, 930, 9
764, 931, 9
763, 931, 9
761, 932, 9
762, 930, 9
760, 932, 9
758, 933, 9
757, 932, 9
756, 933, 9
755, 931, 9
754, 931, 9
753, 928, 9
751, 929, 9
750, 929, 9
750, 927, 9
750, 925, 9
749, 926, 9
747, 925, 9
747, 926, 9
744, 928, 9
742, 929, 9
742, 928, 9
743, 928, 9
742, 931, 9
743, 930, 9
742, 932, 9
742, 931, 9
741, 931, 9
740, 933, 9
738, 932, 9
738, 929, 9
736, 931, 9
735, 932, 9
734, 932, 9
734, 931, 9
733, 932, 9
731, 932, 9
731, 933, 9
729, 935, 9
728, 936, 9
725, 938, 9
725, 939, 9
725, 936, 9
725, 934, 9
723, 935, 9
722, 934, 9
721, 935, 9
721, 935, 9
720, 935, 9
718, 937, 9
716, 939, 9
716, 939, 9
717, 937, 9
718, 936, 9
719, 935, 9
719, 935, 9
718, 934, 9
717, 935, 9
715, 936, 9
711, 939, 9
712, 938, 9
712, 936, 9
711, 936, 9
708, 938, 9
704, 940, 9
704, 939, 9
704, 939, 9
701, 941, 9
698, 942, 9
697, 943, 9
693, 946, 9
692, 945, 9
690, 946, 9
690, 946, 9
685, 950, 9
683, 948, 9
683, 948, 9
683, 948, 9
682, 949, 9
682, 951, 9
681, 953, 9
680, 954, 9
680, 955, 9
677, 958, 9
677, 956, 9
677, 954, 9
677, 954, 9
675, 955, 9
674, 956, 9
672, 957, 9
671, 956, 9
669, 959, 9
668, 960, 9
666, 961, 9
663, 964, 9
661, 965, 9
660, 964, 9
657, 966, 9
656, 967, 9
652, 970, 9
651, 969, 9
648, 970, 9
643, 975, 9
643, 974, 9
640, 976, 9
638, 977, 9
637, 976, 9
636, 977, 9
631, 982, 9
632, 981, 9
632, 981, 9
630, 981, 9
626, 984, 9
625, 985, 9
623, 988, 9
623, 988, 9
622, 988, 9
622, 987, 9
619, 989, 9
617, 990, 9
615, 992, 9
614, 993, 9
612, 993, 9
611, 993, 9
609, 994, 9
605, 996, 9
606, 997, 9
603, 999, 9
599, 1003, 9
598, 1003, 9
597, 1002, 9
597, 1002, 9
592, 1006, 9
592, 1006, 9
590, 1008, 9
588, 1010, 9
583, 1013, 9
581, 1015, 9
580, 1016, 9
577, 1018, 9
576, 1018, 9
573, 1020, 9
573, 1019, 9
572, 1018, 9
574, 1018, 9
574, 1020, 9
574, 1020, 9
574, 1020, 9
573, 1018, 9
573, 1018, 9
568, 1022, 9
567, 1021, 9
567, 1021, 9
567, 1020, 9
566, 1021, 9
565, 1021, 9
562, 1025, 9
561, 1027, 9
562, 1025, 9
563, 1023, 9
564, 1023, 9
564, 1025, 9
563, 1026, 9
563, 1026, 9
561, 1027, 9
560, 1028, 9
557, 1030, 9
558, 1028, 9
558, 1028, 9
558, 1029, 9
558, 1029, 9
557, 1029, 9
556, 1030, 9
553, 1032, 9
551, 1035, 9
547, 1038, 9
546, 1038, 9
546, 1036, 9
545, 1036, 9
544, 1036, 9
542, 1038, 9
541, 1039, 9
540, 1038, 9
539, 1037, 9
537, 1038, 9
536, 1038, 9
534, 1039, 9
533, 1039, 9
533, 1039, 9
533, 1036, 9
533, 1037, 9
529, 1040, 9
528, 1040, 9
528, 1039, 9
527, 1040, 9
526, 1039, 9
522, 1042, 9
520, 1041, 9
520, 1041, 9
519, 1041, 9
515, 1043, 9
511, 1045, 9
511, 1043, 9
510, 1043, 9
510, 1043, 9
510, 1041, 9
509, 1041, 9
508, 1042, 9
507, 1041, 9
506, 1039, 9
503, 1037, 9
503, 1036, 9
501, 1037, 9
501, 1037, 9
497, 1039, 9
496, 1039, 9
493, 1042, 9
492, 1043, 9
491, 1042, 9
488, 1045, 9
489, 1044, 9
490, 1044, 9
489, 1046, 9
489, 1044, 9
489, 1044, 9
488, 1044, 9
485, 1045, 9
484, 1047, 9
486, 1046, 9
485, 1043, 9
483, 1045, 9
481, 1047, 9
482, 1045, 9
481, 1045, 9
480, 1045, 9
480, 1044, 9
478, 1044, 9
474, 1047, 9
471, 1051, 9
470, 1051, 9
467, 1052, 9
464, 1055, 9
463, 1055, 9
463, 1054, 9
464, 1052, 9
462, 1054, 9
462, 1055, 9
460, 1056, 9
460, 1056, 9
460, 1054, 9
459, 1053, 9
458, 1054, 9
458, 1052, 9
458, 1049, 9
458, 1047, 9
458, 1047, 9
457, 1046, 9
455, 1043, 9
453, 1043, 9
450, 1046, 9
448, 1048, 9
447, 1049, 9
443, 1052, 9
442, 1051, 9
434, 1058, 9
432, 1059, 9
432, 1059, 9
430, 1061, 9
430, 1060, 9
429, 1059, 9
430, 1058, 9
425, 1063, 9
424, 1062, 9
424, 1062, 9
423, 1062, 9
421, 1064, 9
421, 1063, 9
421, 1062, 10
420, 1063, 10
419, 1064, 10
418, 1063, 10
416, 1063, 10
416, 1062, 10
418, 1063, 10
415, 1064, 10
413, 1066, 10
415, 1065, 10
413, 1068, 10
413, 1065, 10
412, 1067, 10
411, 1067, 10
410, 1067, 10
408, 1068, 10
409, 1066, 10
406, 1067, 10
407, 1066, 10
406, 1066, 10
405, 1065, 10
403, 1067, 10
403, 1066, 10
404, 1067, 10
403, 1068, 10
404, 1070, 10
402, 1070, 10
404, 1069, 10
403, 1066, 10
405, 1064, 10
406, 1064, 10
406, 1063, 10
407, 1062, 10
407, 1060, 10
410, 1058, 10
410, 1057, 10
409, 1058, 10
408, 1056, 10
405, 1057, 10
404, 1056, 10
404, 1056, 10
403, 1054, 10
402, 1054, 10
400, 1056, 10
397, 1057, 10
397, 1058, 10
398, 1056, 10
396, 1056, 10
397, 1056, 10
396, 1056, 10
394, 1057, 10
393, 1055, 10
393, 1054, 10
390, 1055, 10
389, 1056, 10
388, 1055, 10
387, 1054, 10
385, 1056, 10
384, 1057, 10
381, 1059, 10
380, 1057, 10
378, 1059, 10
377, 1059, 10
377, 1058, 10
375, 1060, 10
375, 1058, 10
375, 1057, 10
376, 1056, 10
376, 1056, 10
375, 1056, 10
374, 1056, 10
373, 1057, 10
370, 1059, 10
371, 1057, 10
370, 1057, 10
369, 1059, 10
368, 1059, 10
366, 1060, 10
363, 1063, 10
362, 1063, 10
361, 1064, 10
360, 1062, 10
359, 1062, 10
356, 1065, 10
355, 1065, 10
354, 1065, 10
354, 1063, 10
354, 1063, 10
354, 1062, 10
353, 1063, 10
351, 1062, 10
351, 1062, 10
349, 1064, 10
349, 1062, 10
347, 1063, 10
348, 1061, 10
348, 1065, 10
351, 1066, 10
354, 1066, 10
358, 1064, 10
364, 1064, 10
367, 1065, 10
373, 1066, 10
380, 1066, 10
390, 1065, 10
398, 1067, 10
410, 1067, 10
421, 1067, 10
430, 1068, 10
439, 1068, 10
445, 1071, 10
459, 1072, 10
466, 1072, 10
466, 1074, 10
466, 1076, 10
469, 1074, 10
475, 1073, 10
483, 1071, 10
493, 1070, 10
502, 1072, 10
507, 1074, 10
514, 1077, 10
516, 1077, 10
519, 1077, 10
525, 1073, 10
521, 1078, 10
523, 1078, 10
529, 1076, 10
533, 1077, 10
543, 1076, 10
548, 1077, 10
553, 1077, 10
556, 1077, 10
561, 1078, 10
566, 1079, 10
572, 1077, 11
585, 1075, 11
590, 1076, 11
595, 1075, 11
595, 1076, 11
598, 1078, 11
605, 1079, 11
608, 1080, 11
610, 1083, 11
618, 1083, 11
624, 1083, 11
629, 1081, 11
632, 1082, 11
636, 1080, 11
637, 1080, 11
640, 1079, 11
639, 1084, 11
640, 1086, 11
640, 1087, 11
639, 1087, 11
639, 1087, 11
639, 1088, 11
639, 1088, 11
639, 1088, 11
641, 1086, 11
643, 1086, 11
643, 1085, 11
644, 1082, 11
644, 1079, 11
644, 1080, 11
643, 1080, 11
643, 1079, 11
637, 1084, 11
638, 1083, 11
639, 1082, 11
639, 1083, 11
638, 1080, 11
638, 1080, 11
638, 1081, 11
638, 1081, 11
637, 1079, 11
638, 1079, 11
639, 1081, 11
638, 1083, 11
637, 1085, 11
635, 1086, 11
634, 1086, 11
633, 1087, 11
632, 1087, 11
633, 1085, 11
631, 1086, 11
633, 1085, 11
634, 1084, 11
633, 1085, 11
632, 1084, 11
629, 1086, 11
627, 1087, 11
627, 1086, 11
627, 1086, 11
625, 1088, 11
626, 1086, 11
626, 1085, 11
625, 1085, 11
625, 1085, 11
625, 1085, 11
625, 1081, 11
626, 1079, 11
626, 1078, 11
625, 1078, 11
622, 1077, 11
621, 1078, 11
620, 1079, 11
618, 1080, 11
617, 1077, 11
617, 1077, 11
616, 1077, 11
616, 1076, 11
613, 1078, 11
612, 1079, 11
612, 1075, 11
613, 1074, 11
612, 1072, 11
609, 1073, 11
608, 1074, 11
609, 1073, 11
610, 1073, 11
609, 1072, 11
607, 1073, 11
608, 1072, 11
607, 1072, 11
607, 1071, 11
606, 1072, 11
606, 1071, 11
606, 1068, 11
605, 1067, 11
604, 1068, 11
603, 1067, 11
602, 1065, 11
599, 1068, 11
599, 1069, 11
599, 1068, 11
598, 1066, 11
598, 1067, 11
595, 1069, 11
593, 1072, 11
592, 1072, 11
591, 1071, 11
602, 1069, 11
601, 1070, 11
606, 1072, 11
613, 1071, 11
619, 1067, 11
623, 1065, 11
626, 1065, 11
637, 1065, 11
648, 1065, 11
654, 1065, 11
659, 1064, 11
673, 1064, 11
682, 1065, 11
691, 1065, 11
700, 1066, 11
706, 1066, 11
715, 1064, 11
720, 1062, 11
723, 1064, 11
729, 1062, 11
733, 1061, 11
739, 1062, 11
744, 1063, 11
750, 1065, 11
754, 1064, 11
756, 1064, 11
758, 1063, 11
763, 1063, 11
766, 1065, 11
771, 1062, 11
781, 1063, 11
783, 1062, 11
790, 1061, 11
797, 1059, 11
801, 1061, 11
804, 1061, 11
807, 1063, 11
813, 1061, 11
817, 1061, 11
820, 1060, 11
824, 1059, 11
831, 1057, 11
834, 1055, 11
840, 1055, 11
848, 1051, 11
854, 1049, 11
859, 1047, 11
862, 1047, 11
865, 1043, 11
869, 1044, 11
871, 1043, 11
870, 1046, 11
872, 1046, 11
872, 1047, 11
871, 1048, 11
871, 1049, 11
872, 1048, 11
870, 1048, 11
870, 1047, 11
870, 1042, 11
871, 1041, 11
872, 1040, 11
874, 1039, 11
874, 1038, 11
873, 1037, 11
870, 1038, 11
870, 1038, 11
868, 1039, 11
866, 1039, 11
867, 1039, 11
866, 1038, 11
864, 1037, 11
865, 1034, 11
866, 1030, 11
867, 1030, 11
868, 1029, 11
866, 1031, 11
865, 1031, 11
862, 1031, 11
860, 1031, 11
860, 1028, 11
860, 1023, 11
862, 1019, 11
860, 1021, 11
860, 1021, 11
858, 1021, 11
858, 1020, 11
857, 1018, 11
855, 1019, 11
854, 1020, 11
853, 1021, 11
850, 1024, 11
850, 1023, 11
850, 1022, 11
849, 1020, 11
849, 1017, 11
849, 1017, 11
849, 1016, 11
849, 1015, 11
848, 1014, 11
847, 1015, 11
845, 1016, 11
843, 1015, 11
842, 1016, 11
841, 1015, 11
841, 1015, 11
840, 1016, 11
840, 1015, 11
839, 1015, 11
838, 1014, 11
834, 1016, 11
832, 1017, 11
832, 1016, 11
830, 1016, 11
828, 1015, 11
827, 1015, 11
825, 1013, 11
823, 1012, 11
822, 1010, 11
821, 1009, 11
820, 1006, 11
819, 1004, 11
819, 1003, 11
818, 1003, 11
815, 1005, 11
814, 1006, 11
812, 1007, 11
812, 1006, 11
812, 1007, 11
811, 1008, 11
809, 1009, 11
806, 1013, 11
805, 1012, 11
805, 1011, 11
805, 1009, 11
802, 1012, 11
800, 1012, 11
796, 1015, 11
794, 1016, 11
791, 1019, 11
791, 1017, 11
791, 1015, 11
789, 1019, 11
797, 1016, 11
799, 1016, 11
802, 1018, 11
807, 1017, 11
805, 1021, 11
809, 1021, 11
811, 1020, 11
814, 1022, 11
814, 1023, 11
821, 1022, 11
821, 1023, 11
821, 1027, 11
823, 1026, 11
831, 1026, 11
834, 1025, 11
839, 1024, 11
840, 1025, 11
846, 1025, 11
852, 1025, 11
856, 1026, 11
859, 1027, 11
863, 1029, 11
865, 1032, 11
872, 1032, 11
872, 1034, 11
875, 1033, 11
876, 1030, 11
877, 1029, 11
877, 1030, 11
881, 1030, 11
887, 1028, 11
890, 1028, 11
893, 1028, 11
896, 1028, 11
898, 1028, 11
898, 1025, 11
898, 1026, 11
901, 1025, 11
904, 1027, 11
903, 1030, 11
907, 1031, 11
906, 1033, 11
911, 1035, 11
916, 1037, 11
923, 1038, 11
924, 1041, 11
922, 1042, 11
924, 1044, 11
923, 1047, 11
922, 1051, 11
921, 1050, 11
925, 1050, 11
929, 1049, 11
933, 1048, 11
933, 1052, 11
933, 1051, 11
933, 1050, 11
929, 1053, 11
931, 1051, 11
930, 1051, 11
928, 1049, 11
926, 1049, 11
925, 1048, 11
920, 1053, 11
919, 1051, 11
921, 1049, 11
920, 1050, 11
918, 1052, 11
919, 1050, 11
919, 1050, 11
918, 1049, 11
916, 1051, 11
915, 1052, 11
915, 1051, 11
916, 1048, 11
915, 1049, 11
912, 1049, 11
911, 1048, 11
911, 1048, 11
913, 1049, 11
913, 1046, 11
915, 1043, 11
915, 1043, 11
915, 1042, 11
915, 1041, 11
913, 1041, 11
913, 1040, 11
912, 1040, 11
911, 1039, 11
911, 1040, 11
912, 1040, 11
910, 1040, 11
909, 1042, 11
907, 1042, 11
902, 1047, 11
900, 1048, 11
897, 1051, 11
896, 1048, 11
893, 1050, 11
893, 1049, 11
888, 1054, 11
890, 1054, 11
890, 1054, 11
889, 1055, 11
890, 1054, 11
889, 1054, 11
889, 1054, 11
887, 1056, 11
887, 1056, 11
886, 1056, 11
882, 1059, 11
882, 1059, 11
881, 1059, 11
881, 1060, 11
879, 1062, 11
875, 1064, 11
872, 1065, 11
871, 1065, 11
869, 1066, 11
867, 1065, 11
866, 1066, 11
866, 1066, 11
865, 1064, 11
863, 1064, 11
861, 1064, 11
860, 1065, 11
860, 1063, 11
859, 1063, 11
857, 1063, 11
855, 1063, 11
851, 1064, 11
850, 1066, 11
850, 1065, 11
849, 1066, 11
848, 1067, 11
847, 1068, 11
845, 1069, 11
843, 1071, 11
842, 1072, 11
839, 1075, 11
836, 1076, 11
837, 1075, 11
838, 1076, 11
840, 1076, 11
842, 1077, 11
844, 1077, 11
853, 1074, 11
856, 1075, 11
857, 1077, 11
858, 1077, 11
859, 1079, 11
859, 1081, 11
861, 1080, 11
862, 1080, 11
862, 1082, 11
866, 1082, 11
868, 1085, 11
869, 1087, 11
878, 1087, 11
879, 1087, 11
877, 1088, 11
878, 1091, 11
887, 1089, 11
890, 1089, 11
893, 1087, 11
893, 1091, 11
894, 1093, 11
899, 1093, 11
902, 1094, 11
906, 1094, 11
904, 1097, 11
901, 1098, 11
902, 1099, 11
902, 1097, 11
904, 1097, 11
907, 1097, 11
908, 1101, 11
909, 1100, 11
911, 1101, 11
914, 1101, 11
915, 1101, 11
915, 1104, 11
920, 1106, 11
922, 1107, 11
921, 1110, 11
923, 1111, 11
925, 1113, 11
925, 1111, 11
929, 1112, 11
928, 1120, 11
930, 1119, 11
930, 1120, 11
935, 1124, 11
936, 1127, 11
936, 1128, 11
938, 1127, 11
941, 1126, 11
939, 1129, 11
943, 1128, 11
941, 1126, 11
940, 1128, 11
937, 1131, 11
937, 1131, 11
934, 1134, 11
932, 1136, 11
930, 1137, 11
930, 1138, 11
928, 1139, 11
926, 1141, 11
926, 1139, 11
924, 1140, 11
922, 1145, 11
918, 1149, 11
916, 1151, 11
916, 1151, 11
915, 1153, 11
915, 1151, 11
913, 1152, 11
911, 1152, 11
912, 1151, 11
911, 1153, 11
913, 1151, 11
913, 1152, 11
911, 1156, 11
910, 1157, 11
906, 1156, 11
906, 1155, 11
905, 1155, 11
903, 1154, 11
903, 1154, 11
901, 1156, 11
902, 1156, 11
899, 1159, 11
897, 1161, 11
897, 1161, 11
896, 1160, 11
896, 1162, 11
891, 1167, 11
889, 1168, 11
888, 1166, 11
886, 1166, 11
882, 1169, 11
881, 1169, 11
880, 1169, 11
879, 1169, 11
879, 1168, 11
879, 1167, 11
877, 1167, 11
877, 1165, 11
875, 1167, 11
875, 1166, 11
873, 1167, 11
871, 1169, 11
866, 1172, 11
865, 1172, 11
861, 1176, 11
858, 1178, 11
853, 1184, 11
850, 1186, 11
847, 1189, 11
847, 1190, 11
849, 1189, 11
845, 1191, 11
843, 1193, 11
842, 1193, 11
842, 1190, 11
839, 1192, 11
837, 1193, 11
836, 1194, 11
831, 1197, 11
830, 1198, 11
827, 1200, 11
826, 1198, 11
827, 1198, 11
826, 1199, 11
824, 1201, 11
822, 1203, 11
818, 1206, 11
816, 1208, 11
813, 1211, 11
812, 1210, 11
809, 1212, 11
810, 1211, 11
809, 1210, 11
808, 1208, 11
807, 1207, 11
807, 1208, 11
806, 1208, 11
806, 1208, 11
802, 1211, 11
802, 1212, 11
807, 1214, 11
808, 1218, 11
808, 1221, 11
810, 1221, 11
813, 1219, 11
816, 1219, 11
818, 1221, 11
818, 1223, 11
816, 1227, 11
816, 1225, 11
818, 1224, 11
823, 1225, 11
824, 1226, 11
827, 1226, 11
832, 1226, 11
831, 1226, 11
840, 1225, 11
845, 1225, 11
844, 1226, 11
845, 1229, 11
842, 1229, 11
840, 1232, 11
843, 1234, 11
842, 1235, 11
843, 1234, 11
844, 1232, 11
844, 1231, 11
843, 1232, 11
842, 1238, 11
844, 1240, 11
847, 1238, 11
850, 1239, 11
855, 1239, 11
857, 1240, 11
859, 1242, 11
862, 1241, 11
864, 1240, 11
865, 1244, 11
867, 1242, 11
869, 1240, 11
869, 1240, 11
870, 1243, 11
865, 1250, 11
868, 1252, 11
873, 1253, 11
875, 1253, 11
876, 1254, 11
875, 1254, 11
877, 1256, 11
876, 1258, 11
878, 1261, 11
881, 1262, 11
883, 1261, 11
884, 1262, 11
886, 1260, 11
884, 1262, 11
882, 1262, 11
881, 1263, 11
882, 1259, 11
879, 1262, 11
875, 1265, 11
875, 1262, 11
873, 1262, 11
873, 1261, 11
875, 1261, 11
872, 1261, 11
869, 1264, 11
869, 1264, 11
867, 1265, 11
868, 1265, 11
866, 1267, 11
865, 1268, 11
863, 1271, 11
863, 1270, 11
860, 1272, 11
858, 1272, 11
858, 1274, 11
860, 1272, 11
856, 1276, 11
855, 1277, 11
853, 1277, 11
852, 1275, 12
851, 1274, 12
850, 1275, 12
847, 1278, 12
845, 1279, 12
843, 1280, 12
843, 1280, 12
841, 1282, 12
838, 1285, 12
838, 1282, 12
836, 1282, 12
834, 1284, 12
832, 1285, 12
831, 1283, 12
827, 1287, 12
822, 1290, 12
822, 1287, 12
819, 1287, 12
816, 1289, 12
