EXPOSED, INFECTED, DEAD
2438, 5217, 135
2438, 5217, 135
2437, 5218, 135
2438, 5214, 135
2444, 5211, 135
2453, 5208, 135
2460, 5208, 135
2465, 5206, 135
2465, 5206, 135
2464, 5207, 135
2469, 5207, 135
2470, 5203, 135
2473, 5204, 135
2473, 5201, 135
2472, 5198, 137
2478, 5200, 137
2481, 5198, 137
2482, 5198, 138
2487, 5195, 138
2486, 5195, 138
2487, 5194, 138
2492, 5196, 138
2501, 5192, 138
2509, 5185, 138
2504, 5191, 139
2506, 5188, 139
2508, 5193, 139
2506, 5196, 139
2502, 5198, 139
2499, 5198, 139
2496, 5201, 139
2488, 5203, 139
2486, 5202, 139
2484, 5200, 139
2485, 5195, 139
2478, 5198, 139
2474, 5197, 140
2470, 5197, 140
2464, 5193, 140
2463, 5194, 140
2459, 5198, 140
2454, 5195, 140
2446, 5196, 140
2440, 5198, 140
2438, 5195, 140
2432, 5195, 140
2430, 5195, 140
2430, 5191, 140
2426, 5193, 140
2425, 5191, 140
2420, 5192, 140
2417, 5188, 140
2415, 5186, 140
2412, 5179, 141
2411, 5178, 141
2408, 5179, 141
2401, 5177, 141
2400, 5176, 141
2401, 5170, 141
2398, 5167, 141
2399, 5164, 141
2393, 5164, 141
2393, 5157, 141
2390, 5150, 141
2382, 5152, 141
2377, 5153, 141
2374, 5153, 141
2369, 5154, 141
2370, 5150, 141
2368, 5147, 141
2360, 5153, 141
2356, 5152, 141
2354, 5152, 141
2353, 5150, 141
2344, 5155, 141
2340, 5154, 142
2339, 5153, 142
2334, 5152, 142
2328, 5151, 142
2324, 5147, 142
2317, 5150, 142
2312, 5146, 142
2309, 5148, 142
2296, 5152, 142
2292, 5155, 142
2291, 5153, 142
2288, 5153, 143
2285, 5151, 144
2283, 5149, 144
2279, 5151, 144
2272, 5150, 144
2269, 5149, 144
2263, 5148, 144
2260, 5146, 144
2251, 5148, 144
2248, 5143, 144
2246, 5142, 144
2240, 5141, 144
2236, 5142, 144
2229, 5146, 144
2222, 5152, 144
2213, 5156, 144
2207, 5159, 144
2204, 5157, 144
2196, 5159, 144
2194, 5149, 144
2188, 5152, 144
2183, 5150, 144
2176, 5155, 144
2172, 5156, 144
2168, 5155, 144
2167, 5150, 144
2168, 5146, 144
2162, 5148, 144
2156, 5146, 144
2157, 5144, 144
2157, 5138, 144
2158, 5134, 144
2161, 5136, 144
2161, 5137, 144
2159, 5143, 144
2169, 5139, 144
2172, 5139, 144
2177, 5140, 144
2178, 5136, 144
2185, 5138, 144
2188, 5141, 144
2196, 5133, 145
2200, 5131, 146
2204, 5130, 146
2213, 5125, 146
2220, 5122, 146
2229, 5124, 146
2234, 5123, 146
2237, 5118, 146
2241, 5118, 146
2246, 5120, 146
2254, 5117, 146
2262, 5121, 146
2280, 5119, 147
2282, 5122, 147
2282, 5120, 147
2287, 5120, 147
2293, 5115, 147
2294, 5111, 147
2294, 5109, 147
2297, 5107, 147
2300, 5109, 147
2298, 5107, 147
2303, 5109, 147
2297, 5113, 147
2292, 5114, 147
2301, 5110, 147
2301, 5109, 147
2304, 5111, 147
2305, 5106, 147
2316, 5102, 147
2315, 5098, 147
2318, 5093, 147
2322, 5092, 147
2323, 5091, 147
2325, 5093, 147
2329, 5094, 147
2333, 5097, 147
2334, 5095, 147
2340, 5094, 147
2340, 5090, 147
2343, 5089, 148
2343, 5088, 148
2339, 5085, 148
2345, 5078, 148
2346, 5083, 148
2343, 5081, 148
2340, 5083, 148
2335, 5085, 148
2331, 5080, 149
2331, 5078, 149
2325, 5084, 149
2319, 5088, 149
2315, 5085, 149
2316, 5083, 149
2321, 5078, 149
2318, 5076, 149
2314, 5079, 149
2313, 5077, 149
2307, 5081, 149
2307, 5079, 149
2305, 5076, 149
2303, 5078, 149
2299, 5081, 149
2296, 5079, 149
2297, 5074, 150
2294, 5071, 150
2288, 5069, 150
2284, 5069, 150
2282, 5070, 150
2281, 5067, 150
2278, 5065, 150
2274, 5065, 150
2272, 5063, 150
2272, 5059, 150
2267, 5060, 150
2265, 5057, 150
2257, 5058, 150
2254, 5054, 150
2253, 5056, 150
2249, 5053, 150
2244, 5052, 150
2239, 5052, 150
2238, 5044, 150
2236, 5042, 150
2233, 5039, 150
2229, 5037, 151
2225, 5038, 151
2219, 5034, 151
2218, 5028, 151
2211, 5032, 151
2209, 5027, 152
2209, 5026, 152
2204, 5022, 152
2200, 5021, 152
2200, 5016, 152
2201, 5012, 152
2196, 5011, 152
2191, 5009, 152
2189, 5008, 152
2185, 5011, 152
2182, 5007, 153
2179, 5007, 153
2174, 5013, 153
2170, 5013, 153
2169, 5008, 153
2161, 5012, 153
2157, 5010, 153
2152, 5015, 153
2146, 5018, 153
2144, 5019, 153
2141, 5019, 153
2137, 5016, 154
2135, 5021, 154
2127, 5021, 154
2121, 5023, 154
2117, 5022, 154
2114, 5019, 155
2112, 5021, 155
2106, 5022, 155
2104, 5018, 155
2100, 5020, 155
2096, 5015, 155
2094, 5014, 155
2090, 5011, 156
2088, 5006, 156
2090, 5001, 156
2085, 5001, 156
2084, 4994, 156
2078, 4993, 156
2075, 4989, 156
2072, 4988, 156
2066, 4989, 156
2065, 4988, 156
2063, 4987, 156
2061, 4990, 156
2054, 4993, 156
2051, 4990, 156
2048, 4991, 157
2042, 4996, 157
2037, 4996, 157
2035, 4992, 157
2032, 4986, 158
2021, 4994, 158
2017, 4991, 158
2011, 4992, 158
2010, 4991, 158
2005, 4994, 159
1997, 5000, 159
1996, 5001, 159
1995, 4998, 159
1990, 4997, 159
1982, 4998, 159
1980, 4998, 159
1979, 5001, 159
1977, 5000, 159
1975, 5002, 159
1971, 5000, 159
1970, 4997, 159
1964, 4998, 159
1957, 4999, 160
1953, 4996, 160
1950, 4998, 160
1944, 4995, 160
1941, 4997, 160
1937, 4996, 160
1936, 4995, 160
1938, 4991, 160
1935, 4993, 160
1929, 5000, 160
1927, 4995, 160
1924, 4994, 160
1919, 4999, 160
1912, 4997, 160
1909, 4989, 161
1912, 4985, 161
1909, 4984, 161
1907, 4980, 161
1908, 4973, 161
1904, 4968, 161
1902, 4968, 161
1899, 4971, 161
1897, 4971, 161
1893, 4967, 161
1887, 4967, 161
1883, 4965, 161
1879, 4963, 161
1879, 4959, 161
1871, 4961, 162
1874, 4963, 162
1873, 4959, 162
1864, 4964, 162
1861, 4961, 162
1858, 4959, 162
1857, 4960, 162
1855, 4959, 162
1848, 4962, 162
1844, 4965, 162
1844, 4958, 162
1839, 4962, 162
1832, 4960, 162
1826, 4963, 162
1823, 4961, 162
1819, 4960, 162
1816, 4958, 162
1815, 4959, 162
1815, 4952, 162
1810, 4954, 162
1807, 4959, 162
1811, 4956, 162
1813, 4954, 162
1812, 4951, 162
1812, 4950, 162
1812, 4954, 162
1808, 4956, 162
1807, 4955, 162
1805, 4953, 162
1800, 4956, 162
1796, 4954, 162
1799, 4948, 162
1794, 4950, 162
1788, 4946, 162
1781, 4950, 162
1779, 4943, 163
1776, 4943, 163
1778, 4940, 163
1775, 4936, 163
1775, 4931, 163
1773, 4926, 164
1769, 4922, 164
1762, 4924, 164
1761, 4924, 165
1759, 4924, 165
1754, 4923, 165
1748, 4922, 165
1739, 4923, 165
1736, 4918, 165
1732, 4920, 165
1731, 4912, 165
1728, 4906, 165
1727, 4903, 165
1723, 4900, 165
1721, 4894, 165
1722, 4895, 165
1719, 4899, 165
1717, 4893, 165
1712, 4895, 165
1710, 4892, 165
1705, 4890, 165
1703, 4889, 165
1699, 4889, 165
1699, 4886, 165
1693, 4887, 166
1685, 4890, 166
1686, 4885, 166
1686, 4882, 166
1682, 4883, 166
1678, 4879, 166
1670, 4883, 166
1666, 4885, 166
1659, 4886, 166
1656, 4885, 166
1651, 4882, 166
1649, 4878, 166
1646, 4872, 166
1645, 4871, 166
1642, 4872, 166
1640, 4871, 166
1636, 4868, 166
1633, 4866, 166
1632, 4858, 166
1630, 4852, 166
1623, 4853, 167
1622, 4848, 167
1617, 4849, 167
1611, 4852, 167
1606, 4854, 167
1605, 4853, 167
1601, 4855, 167
1593, 4858, 167
1586, 4864, 168
1586, 4859, 168
1582, 4858, 168
1576, 4857, 168
1576, 4851, 168
1578, 4846, 168
1579, 4842, 168
1575, 4840, 168
1573, 4834, 168
1571, 4835, 168
1570, 4835, 168
1567, 4829, 168
1564, 4830, 168
1562, 4829, 168
1558, 4832, 168
1559, 4831, 168
1556, 4831, 168
1554, 4825, 168
1552, 4822, 168
1545, 4828, 168
1541, 4826, 168
1539, 4830, 168
1540, 4826, 168
1538, 4826, 168
1537, 4827, 168
1535, 4827, 168
1531, 4828, 168
1531, 4825, 168
1529, 4830, 168
1527, 4826, 168
1525, 4824, 168
1529, 4818, 168
1531, 4816, 168
1529, 4817, 168
1522, 4819, 168
1519, 4821, 168
1513, 4823, 168
1513, 4821, 168
1512, 4820, 168
1510, 4813, 168
1511, 4810, 168
1508, 4806, 168
1504, 4801, 168
1500, 4797, 168
1499, 4797, 169
1494, 4801, 169
1488, 4800, 169
1488, 4796, 169
1484, 4795, 169
1477, 4797, 169
1476, 4797, 169
1474, 4796, 169
1472, 4797, 169
1469, 4790, 170
1467, 4793, 170
1468, 4792, 170
1466, 4788, 170
1472, 4781, 170
1469, 4777, 170
1470, 4772, 170
1473, 4770, 170
1471, 4770, 170
1469, 4766, 170
1466, 4768, 170
1466, 4765, 170
1464, 4766, 170
1459, 4764, 170
1455, 4766, 170
1461, 4760, 171
1461, 4757, 171
1465, 4756, 171
1463, 4758, 171
1458, 4764, 171
1458, 4760, 171
1458, 4759, 171
1457, 4756, 171
1457, 4755, 171
1455, 4755, 171
1456, 4752, 171
1451, 4753, 171
1446, 4756, 171
1446, 4756, 171
1441, 4756, 171
1440, 4757, 171
1438, 4756, 171
1436, 4757, 171
1436, 4756, 171
1430, 4756, 171
1430, 4749, 171
1428, 4752, 171
1425, 4749, 171
1424, 4745, 171
1425, 4740, 171
1421, 4739, 171
1419, 4738, 171
1416, 4737, 171
1414, 4738, 171
1416, 4730, 171
1413, 4731, 171
1411, 4732, 171
1409, 4730, 171
1405, 4731, 171
1403, 4728, 172
1398, 4725, 172
1396, 4719, 172
1398, 4710, 172
1397, 4711, 172
1401, 4708, 172
1399, 4704, 172
1393, 4704, 172
1388, 4703, 172
1388, 4698, 172
1387, 4691, 172
1391, 4687, 172
1390, 4680, 172
1382, 4679, 172
1376, 4675, 172
1368, 4680, 172
1366, 4679, 172
1364, 4674, 172
1363, 4662, 172
1357, 4658, 172
1356, 4657, 172
1354, 4659, 172
1354, 4658, 172
1350, 4659, 172
1351, 4659, 172
1349, 4655, 172
1346, 4654, 173
1345, 4652, 173
1341, 4652, 173
1339, 4649, 173
1337, 4650, 173
1336, 4645, 173
1333, 4647, 173
1331, 4647, 173
1329, 4647, 173
1328, 4646, 173
1325, 4644, 173
1324, 4642, 173
1324, 4639, 173
1326, 4633, 173
1329, 4633, 173
1329, 4635, 173
1331, 4635, 174
1335, 4631, 174
1340, 4629, 174
1345, 4628, 174
1351, 4628, 174
1360, 4625, 174
1365, 4621, 174
1370, 4622, 174
1373, 4621, 174
1384, 4613, 174
1399, 4606, 174
1412, 4605, 174
1416, 4606, 174
1419, 4598, 174
1430, 4595, 174
1438, 4589, 174
1446, 4586, 174
1454, 4586, 174
1463, 4583, 174
1470, 4580, 174
1473, 4576, 174
1477, 4578, 174
1482, 4571, 174
1489, 4569, 174
1496, 4565, 174
1504, 4561, 174
1507, 4556, 174
1513, 4553, 174
1523, 4544, 174
1527, 4540, 174
1528, 4544, 174
1531, 4539, 174
1536, 4539, 175
1541, 4530, 175
1544, 4528, 175
1553, 4528, 175
1555, 4531, 175
1561, 4526, 175
1569, 4525, 175
1572, 4528, 175
1573, 4520, 175
1573, 4520, 175
1584, 4522, 175
1585, 4522, 175
1590, 4517, 175
1604, 4517, 175
1614, 4516, 175
1624, 4513, 175
1626, 4518, 175
1633, 4512, 175
1630, 4510, 175
1631, 4507, 175
1632, 4504, 175
1629, 4505, 175
1628, 4503, 175
1627, 4498, 175
1627, 4492, 175
1629, 4485, 176
1631, 4485, 176
1627, 4486, 177
1627, 4488, 177
1626, 4481, 178
1625, 4483, 178
1623, 4484, 178
1622, 4482, 178
1620, 4480, 178
1615, 4485, 178
1611, 4487, 178
1611, 4481, 178
1612, 4476, 178
1603, 4475, 178
1597, 4479, 178
1598, 4473, 178
1596, 4473, 178
1595, 4471, 178
1595, 4467, 178
1593, 4462, 178
1590, 4460, 178
1588, 4459, 178
1588, 4454, 178
1587, 4453, 178
1586, 4450, 178
1585, 4446, 178
1583, 4446, 178
1582, 4442, 178
1580, 4440, 178
1576, 4441, 178
1571, 4439, 178
1572, 4435, 178
1573, 4434, 178
1570, 4433, 178
1566, 4431, 178
1561, 4429, 178
1562, 4427, 178
1561, 4424, 178
1554, 4426, 178
1554, 4423, 178
1551, 4420, 179
1547, 4417, 179
1544, 4414, 179
1545, 4410, 179
1546, 4407, 179
1546, 4403, 179
1540, 4407, 179
1541, 4401, 179
1540, 4395, 179
1534, 4395, 179
1534, 4390, 179
1532, 4388, 179
1532, 4386, 179
1529, 4385, 179
1526, 4381, 179
1525, 4379, 179
1523, 4376, 179
1522, 4369, 179
1519, 4368, 179
1515, 4365, 179
1517, 4359, 179
1515, 4356, 179
1507, 4360, 179
1503, 4360, 180
1501, 4357, 180
1499, 4350, 180
1496, 4347, 181
1497, 4340, 181
1499, 4335, 181
1501, 4330, 181
1498, 4328, 181
1498, 4324, 181
1495, 4320, 181
1491, 4319, 181
1488, 4320, 181
1487, 4319, 182
1490, 4313, 182
1488, 4314, 182
1485, 4311, 182
1482, 4305, 182
1481, 4301, 182
1479, 4297, 182
1478, 4296, 182
1479, 4295, 182
1477, 4295, 182
1480, 4295, 182
1486, 4289, 182
1486, 4288, 182
1492, 4283, 182
1501, 4279, 182
1508, 4278, 182
1515, 4277, 182
1517, 4268, 182
1520, 4266, 182
1525, 4264, 182
1531, 4258, 182
1535, 4255, 182
1543, 4246, 182
1552, 4241, 182
1554, 4247, 182
1562, 4246, 182
1566, 4248, 182
1570, 4244, 182
1568, 4246, 182
1573, 4244, 182
1575, 4247, 182
1584, 4248, 182
1590, 4249, 182
1598, 4245, 182
1602, 4240, 182
1604, 4239, 182
1606, 4239, 182
1611, 4234, 182
1614, 4232, 182
1616, 4229, 182
1619, 4225, 182
1622, 4225, 182
1627, 4223, 182
1632, 4218, 183
1634, 4215, 183
1637, 4215, 183
1640, 4210, 183
1643, 4213, 183
1654, 4210, 183
1659, 4204, 183
1666, 4202, 183
1670, 4199, 183
1670, 4198, 183
1668, 4203, 183
1670, 4203, 183
1671, 4202, 183
1674, 4197, 183
1678, 4192, 184
1682, 4185, 184
1684, 4187, 184
1684, 4188, 184
1686, 4188, 184
1688, 4187, 184
1691, 4188, 184
1690, 4190, 184
1693, 4186, 184
1694, 4186, 184
1688, 4191, 184
1687, 4182, 184
1689, 4183, 184
1686, 4181, 184
1687, 4175, 184
1683, 4173, 184
1684, 4165, 184
1684, 4166, 184
1684, 4163, 184
1681, 4162, 184
1677, 4161, 184
1673, 4159, 184
1669, 4156, 184
1666, 4150, 184
1666, 4145, 185
1668, 4144, 185
1667, 4141, 185
1664, 4135, 185
1666, 4130, 185
1662, 4132, 185
1658, 4131, 185
1659, 4123, 185
1655, 4120, 185
1653, 4119, 185
1651, 4115, 185
1651, 4114, 185
1649, 4112, 185
1646, 4112, 185
1644, 4109, 185
1642, 4108, 185
1636, 4108, 185
1635, 4103, 185
1632, 4099, 185
1632, 4092, 185
1633, 4089, 185
1632, 4087, 185
1629, 4087, 185
1627, 4088, 185
1625, 4086, 185
1621, 4084, 185
1617, 4082, 186
1615, 4077, 186
1613, 4070, 186
1608, 4069, 186
1608, 4064, 186
1609, 4060, 186
1610, 4058, 186
1607, 4055, 186
1604, 4055, 186
1595, 4061, 186
1591, 4062, 186
1587, 4054, 186
1583, 4053, 187
1582, 4047, 187
1582, 4041, 187
1579, 4044, 187
1576, 4037, 187
1572, 4037, 187
1569, 4029, 187
1568, 4023, 187
1567, 4023, 187
1567, 4019, 187
1564, 4022, 187
1559, 4024, 187
1554, 4025, 187
1556, 4022, 187
1553, 4018, 187
1552, 4017, 187
1549, 4018, 187
1544, 4021, 187
1539, 4020, 187
1539, 4018, 187
1539, 4014, 187
1538, 4012, 187
1537, 4009, 187
1533, 4011, 187
1534, 4007, 187
1530, 4010, 187
1528, 4004, 187
1527, 4003, 187
1528, 4002, 187
1527, 3996, 187
1527, 3987, 188
1524, 3986, 189
1521, 3987, 189
1521, 3985, 189
1526, 3981, 189
1525, 3980, 189
1521, 3981, 189
1529, 3977, 189
1527, 3979, 189
1525, 3977, 189
1529, 3976, 189
1536, 3972, 189
1532, 3975, 189
1536, 3973, 189
1540, 3972, 189
1543, 3964, 189
1545, 3965, 189
1554, 3967, 189
1556, 3960, 189
1564, 3957, 189
1567, 3954, 189
1573, 3953, 189
1576, 3953, 189
1585, 3950, 189
1589, 3948, 189
1590, 3950, 189
1592, 3951, 189
1594, 3951, 189
1596, 3949, 189
1599, 3948, 189
1602, 3943, 189
1602, 3942, 189
1607, 3939, 189
1610, 3934, 189
1612, 3929, 189
1616, 3931, 189
1616, 3928, 189
1619, 3926, 189
1622, 3924, 189
1627, 3923, 189
1631, 3921, 189
1632, 3923, 189
1636, 3925, 189
1635, 3925, 189
1637, 3926, 189
1638, 3927, 189
1643, 3922, 189
1645, 3920, 191
1648, 3915, 191
1647, 3913, 191
1650, 3909, 191
1656, 3906, 191
1656, 3903, 191
1660, 3904, 191
1661, 3902, 191
1663, 3900, 191
1664, 3899, 191
1665, 3897, 191
1666, 3892, 191
1663, 3897, 191
1663, 3901, 191
1661, 3904, 191
1657, 3908, 191
1651, 3910, 192
1646, 3907, 192
1646, 3901, 192
1644, 3901, 192
1641, 3904, 192
1641, 3897, 192
1638, 3896, 192
1636, 3894, 192
1638, 3893, 192
1638, 3889, 192
1632, 3886, 192
1629, 3889, 192
1628, 3886, 192
1625, 3887, 192
1623, 3887, 192
1621, 3888, 192
1617, 3891, 192
1617, 3884, 192
1617, 3883, 192
1618, 3882, 192
1618, 3880, 192
1614, 3880, 192
1609, 3879, 192
1608, 3876, 192
1606, 3873, 192
1595, 3878, 192
1591, 3875, 192
1589, 3875, 192
1587, 3871, 192
1582, 3876, 192
1579, 3876, 192
1576, 3874, 192
1577, 3871, 192
1573, 3869, 192
1573, 3864, 192
1575, 3861, 192
1575, 3859, 192
1572, 3860, 192
1569, 3859, 192
1568, 3855, 192
1568, 3854, 192
1562, 3855, 192
1560, 3854, 192
1559, 3853, 192
1553, 3856, 192
1551, 3854, 192
1548, 3854, 192
1545, 3854, 192
1544, 3847, 192
1538, 3849, 192
1535, 3849, 192
1535, 3845, 192
1536, 3843, 192
1537, 3840, 192
1535, 3838, 192
1533, 3836, 192
1532, 3835, 192
1532, 3832, 192
1530, 3835, 192
1527, 3834, 192
1523, 3830, 192
1520, 3830, 193
1517, 3828, 193
1514, 3831, 193
1511, 3831, 193
1511, 3826, 193
1506, 3828, 193
1505, 3825, 193
1500, 3827, 194
1498, 3825, 194
1496, 3824, 194
1490, 3829, 194
1484, 3827, 194
1482, 3825, 194
1482, 3823, 194
1480, 3823, 194
1474, 3826, 194
1472, 3827, 194
1473, 3825, 194
1470, 3829, 194
1466, 3832, 194
1459, 3837, 194
1454, 3836, 194
1455, 3833, 194
1453, 3832, 194
1455, 3831, 194
1458, 3825, 194
1461, 3825, 194
1464, 3826, 194
1468, 3821, 194
1469, 3819, 194
1468, 3821, 194
1468, 3817, 194
1468, 3819, 194
1471, 3818, 194
1479, 3814, 194
1485, 3804, 194
1491, 3801, 194
1494, 3801, 194
1497, 3806, 194
1496, 3807, 194
1512, 3808, 194
1518, 3808, 194
1524, 3801, 194
1528, 3805, 194
1534, 3803, 194
1534, 3798, 194
1538, 3800, 194
1542, 3799, 194
1545, 3798, 194
1545, 3802, 194
1545, 3799, 194
1547, 3797, 194
1548, 3793, 194
1552, 3791, 194
1559, 3787, 194
1562, 3789, 194
1565, 3784, 194
1566, 3786, 194
1563, 3783, 194
1567, 3782, 194
1569, 3781, 194
1568, 3780, 194
1568, 3778, 194
1572, 3774, 194
1577, 3769, 195
1581, 3767, 196
1580, 3769, 196
1585, 3770, 196
1586, 3771, 196
1587, 3776, 196
1585, 3777, 196
1587, 3772, 196
1586, 3771, 196
1590, 3767, 196
1594, 3762, 196
1595, 3762, 196
1594, 3761, 196
1595, 3759, 196
1596, 3752, 196
1597, 3749, 197
1600, 3748, 197
1597, 3749, 197
1593, 3750, 197
1594, 3748, 197
1595, 3743, 197
1598, 3740, 197
1593, 3738, 197
1591, 3734, 197
1593, 3733, 197
1597, 3729, 197
1595, 3723, 197
1592, 3723, 197
1588, 3722, 197
1589, 3716, 197
1581, 3718, 197
1574, 3722, 197
1573, 3723, 197
1568, 3726, 197
1565, 3723, 197
1561, 3723, 198
1557, 3722, 198
1554, 3722, 198
1549, 3726, 198
1550, 3725, 198
1548, 3723, 198
1543, 3726, 198
1542, 3726, 198
1544, 3724, 198
1541, 3726, 198
1536, 3725, 198
1534, 3723, 198
1533, 3722, 198
1534, 3722, 198
1533, 3713, 198
1533, 3705, 198
1531, 3701, 198
1527, 3699, 198
1522, 3702, 198
1521, 3702, 198
1516, 3699, 198
1515, 3693, 198
1512, 3694, 198
1511, 3691, 198
1507, 3693, 198
1498, 3701, 198
1494, 3699, 198
1489, 3700, 199
1485, 3701, 199
1476, 3701, 200
1476, 3695, 200
1471, 3700, 200
1467, 3700, 200
1467, 3697, 200
1466, 3693, 200
1462, 3693, 200
1462, 3692, 200
1459, 3689, 200
1459, 3684, 200
1458, 3680, 200
1455, 3676, 200
1456, 3675, 200
1455, 3670, 200
1450, 3668, 200
1450, 3668, 200
1445, 3670, 200
1444, 3669, 200
1440, 3667, 200
1438, 3665, 200
1437, 3666, 200
1432, 3667, 200
1431, 3664, 200
1426, 3664, 200
1424, 3663, 200
1421, 3663, 200
1419, 3663, 200
1418, 3657, 200
1415, 3657, 200
1411, 3660, 200
1406, 3658, 200
1401, 3657, 201
1398, 3657, 201
1397, 3654, 201
1392, 3654, 201
1390, 3653, 201
1388, 3654, 201
1386, 3652, 201
1384, 3647, 201
1382, 3646, 201
1381, 3642, 201
1380, 3639, 201
1379, 3638, 201
1380, 3637, 201
1381, 3634, 201
1382, 3630, 201
1383, 3631, 201
1385, 3625, 201
1386, 3622, 201
1381, 3627, 201
1380, 3630, 201
1385, 3627, 201
1385, 3627, 201
1386, 3626, 201
1388, 3622, 201
1396, 3617, 202
1405, 3613, 202
1406, 3612, 202
1410, 3614, 202
1412, 3616, 202
1415, 3614, 202
1420, 3613, 202
1423, 3612, 202
1427, 3614, 202
1431, 3617, 202
1437, 3614, 202
1441, 3615, 202
1446, 3615, 202
1442, 3616, 202
1450, 3610, 202
1449, 3612, 202
1452, 3608, 202
1454, 3603, 202
1453, 3603, 202
1453, 3606, 202
1453, 3604, 202
1454, 3604, 202
1455, 3601, 202
1456, 3601, 203
1457, 3606, 203
1463, 3606, 203
1460, 3607, 203
1462, 3604, 203
1462, 3604, 203
1464, 3599, 203
1467, 3597, 204
1466, 3597, 204
1465, 3594, 205
1465, 3597, 205
1466, 3593, 206
1469, 3595, 206
1474, 3590, 206
1473, 3587, 206
1471, 3591, 206
1473, 3589, 206
1476, 3583, 206
1475, 3579, 206
1472, 3580, 206
1471, 3582, 206
1471, 3578, 206
1470, 3578, 206
1470, 3574, 207
1469, 3572, 207
1463, 3576, 207
1458, 3579, 208
1456, 3579, 208
1449, 3579, 208
1445, 3580, 208
1444, 3581, 208
1438, 3582, 208
1434, 3585, 208
1429, 3588, 208
1427, 3583, 208
1424, 3581, 208
1425, 3579, 208
1424, 3579, 208
1422, 3579, 208
1420, 3577, 208
1418, 3570, 208
1418, 3566, 208
1410, 3571, 208
1409, 3566, 208
1409, 3565, 208
1407, 3561, 208
1404, 3559, 208
1402, 3554, 209
1401, 3553, 209
1400, 3553, 209
1398, 3554, 209
1398, 3548, 209
1395, 3549, 209
1395, 3541, 209
1394, 3540, 209
1395, 3535, 210
1393, 3537, 210
1394, 3533, 210
1390, 3533, 210
1388, 3530, 210
1390, 3528, 210
1390, 3527, 210
1389, 3524, 210
1389, 3518, 210
1384, 3521, 210
1383, 3519, 210
1380, 3523, 210
1379, 3522, 210
1379, 3518, 210
1375, 3518, 210
1372, 3517, 210
1366, 3517, 210
1365, 3518, 210
1361, 3518, 210
1360, 3517, 210
1360, 3515, 210
1360, 3514, 210
1357, 3512, 210
1352, 3511, 210
1352, 3508, 210
1347, 3510, 210
1347, 3507, 210
1343, 3508, 210
1341, 3507, 210
1339, 3503, 211
1338, 3504, 211
1336, 3503, 211
1335, 3502, 211
1337, 3498, 211
1334, 3496, 211
1336, 3495, 211
1333, 3495, 211
1327, 3498, 211
1326, 3498, 211
1325, 3493, 211
1324, 3490, 211
1323, 3486, 211
1321, 3483, 211
1318, 3481, 211
1317, 3481, 211
1314, 3485, 211
1311, 3482, 211
1310, 3482, 211
1308, 3481, 211
1306, 3477, 211
1304, 3473, 211
1301, 3475, 211
1302, 3469, 211
1299, 3469, 211
1297, 3460, 211
1296, 3455, 211
1294, 3452, 211
1294, 3450, 211
1293, 3452, 211
1290, 3452, 211
1288, 3448, 211
1288, 3447, 211
1286, 3446, 211
1288, 3444, 211
1285, 3445, 211
1288, 3444, 211
1286, 3444, 211
1280, 3447, 211
1281, 3442, 212
1281, 3440, 212
1279, 3440, 212
1276, 3444, 212
1274, 3443, 212
1275, 3442, 212
1276, 3441, 212
1273, 3444, 212
1267, 3444, 212
1267, 3441, 212
1266, 3437, 212
1264, 3435, 212
1263, 3434, 212
1259, 3432, 212
1258, 3434, 212
1254, 3436, 212
1258, 3434, 212
1253, 3439, 212
1250, 3439, 212
1248, 3435, 213
1248, 3429, 213
1243, 3431, 213
1241, 3430, 213
1238, 3433, 213
1238, 3429, 213
1237, 3428, 213
1238, 3423, 213
1237, 3422, 213
1238, 3420, 213
1236, 3424, 213
1234, 3423, 213
1231, 3424, 213
1228, 3427, 213
1231, 3426, 213
1229, 3423, 213
1229, 3416, 214
1228, 3412, 215
1227, 3409, 215
1226, 3407, 215
1222, 3407, 215
1220, 3405, 215
1222, 3399, 215
1221, 3399, 215
1218, 3398, 215
1215, 3397, 215
1213, 3395, 215
1208, 3395, 215
1210, 3394, 215
1210, 3385, 215
1204, 3385, 215
1199, 3388, 215
1195, 3391, 215
1192, 3389, 216
1196, 3384, 216
1190, 3387, 216
1191, 3386, 216
1191, 3388, 216
1188, 3388, 216
1185, 3389, 216
1187, 3385, 216
1188, 3384, 216
1186, 3384, 216
1183, 3388, 216
1188, 3379, 216
1186, 3380, 216
1186, 3384, 216
1184, 3384, 216
1184, 3379, 217
1183, 3372, 217
1176, 3371, 217
1173, 3372, 217
1172, 3369, 217
1176, 3367, 217
1172, 3369, 217
1173, 3368, 217
1170, 3369, 217
1162, 3374, 217
1160, 3373, 217
1161, 3375, 217
1160, 3376, 217
1158, 3377, 217
1158, 3374, 217
1157, 3373, 217
1156, 3372, 217
1155, 3369, 218
1154, 3363, 218
1151, 3363, 218
1152, 3362, 218
1150, 3359, 218
1147, 3356, 218
1150, 3352, 218
1148, 3353, 218
1145, 3355, 218
1144, 3356, 218
1137, 3362, 218
1136, 3364, 218
1131, 3364, 218
1129, 3365, 218
1127, 3363, 218
1125, 3364, 218
1123, 3366, 218
1121, 3365, 218
1117, 3365, 218
1115, 3363, 218
1112, 3365, 218
1111, 3363, 218
1110, 3357, 218
1107, 3360, 218
1103, 3359, 218
1100, 3357, 218
1099, 3356, 218
1096, 3356, 218
1097, 3358, 219
1093, 3357, 219
