EXPOSED, INFECTED, DEAD
1491, 2219, 37
1495, 2218, 37
1499, 2220, 37
1503, 2219, 37
1505, 2220, 37
1512, 2221, 37
1510, 2225, 37
1517, 2227, 37
1525, 2226, 37
1525, 2232, 37
1526, 2235, 37
1526, 2239, 37
1530, 2240, 37
1537, 2237, 37
1542, 2238, 37
1541, 2242, 37
1539, 2248, 37
1541, 2251, 37
1547, 2254, 37
1551, 2254, 37
1553, 2256, 37
1552, 2259, 37
1551, 2261, 37
1546, 2267, 37
1547, 2269, 37
1547, 2273, 37
1552, 2273, 37
1557, 2273, 37
1556, 2275, 37
1558, 2276, 37
1559, 2275, 37
1563, 2274, 37
1563, 2276, 37
1565, 2274, 37
1562, 2282, 37
1559, 2284, 37
1557, 2289, 37
1556, 2288, 37
1554, 2287, 37
1554, 2285, 37
1552, 2284, 37
1551, 2286, 37
1547, 2289, 37
1542, 2293, 37
1540, 2290, 37
1538, 2289, 37
1536, 2291, 37
1534, 2291, 37
1533, 2291, 37
1533, 2288, 37
1530, 2285, 37
1529, 2283, 37
1533, 2281, 37
1532, 2279, 37
1533, 2276, 37
1532, 2276, 37
1528, 2278, 37
1531, 2276, 37
1525, 2278, 37
1525, 2279, 37
1523, 2279, 37
1520, 2280, 37
1520, 2280, 37
1517, 2280, 37
1513, 2285, 37
1510, 2284, 37
1507, 2284, 37
1502, 2286, 37
1498, 2290, 37
1496, 2290, 37
1491, 2295, 37
1486, 2297, 37
1484, 2297, 37
1481, 2297, 37
1476, 2299, 37
1473, 2303, 37
1473, 2301, 37
1470, 2304, 37
1468, 2304, 37
1467, 2306, 37
1465, 2305, 37
1461, 2303, 37
1455, 2304, 37
1451, 2307, 37
1449, 2307, 37
1448, 2307, 37
1445, 2310, 37
1444, 2308, 37
1443, 2310, 37
1436, 2317, 37
1436, 2317, 37
1433, 2316, 37
1434, 2312, 37
1430, 2314, 37
1427, 2313, 37
1423, 2314, 37
1418, 2318, 37
1417, 2316, 38
1416, 2315, 38
1414, 2314, 38
1409, 2318, 38
1405, 2321, 38
1403, 2320, 38
1402, 2320, 38
1398, 2321, 38
1396, 2321, 38
1392, 2324, 38
1384, 2331, 38
1382, 2331, 38
1381, 2334, 38
1379, 2334, 38
1374, 2338, 38
1367, 2340, 38
1366, 2339, 38
1365, 2337, 38
1362, 2341, 38
1358, 2344, 38
1355, 2347, 38
1350, 2350, 38
1345, 2352, 38
1343, 2354, 38
1341, 2356, 38
1341, 2355, 38
1338, 2356, 38
1334, 2359, 38
1330, 2364, 38
1327, 2362, 38
1322, 2365, 38
1320, 2367, 38
1320, 2367, 38
1319, 2364, 38
1311, 2370, 38
1308, 2371, 38
1304, 2372, 38
1302, 2372, 38
1300, 2374, 38
1297, 2374, 38
1296, 2374, 38
1291, 2377, 38
1287, 2379, 38
1285, 2381, 38
1285, 2379, 38
1283, 2377, 38
1280, 2378, 38
1278, 2377, 38
1276, 2379, 38
1272, 2382, 38
1267, 2386, 38
1268, 2380, 38
1266, 2379, 38
1262, 2380, 38
1262, 2377, 38
1261, 2378, 38
1261, 2376, 38
1255, 2379, 38
1253, 2381, 38
1251, 2382, 38
1244, 2389, 38
1237, 2395, 38
1235, 2393, 38
1236, 2392, 38
1235, 2390, 38
1235, 2391, 38
1235, 2390, 38
1233, 2391, 38
1228, 2392, 38
1226, 2396, 38
1223, 2397, 38
1222, 2397, 39
1221, 2398, 39
1219, 2401, 39
1216, 2400, 39
1215, 2400, 39
1211, 2404, 39
1208, 2405, 39
1205, 2407, 39
1204, 2407, 39
1201, 2408, 39
1201, 2405, 39
1196, 2406, 39
1195, 2406, 39
1192, 2408, 39
1187, 2411, 39
1181, 2410, 39
1179, 2411, 39
1175, 2412, 39
1171, 2413, 39
1166, 2417, 39
1160, 2424, 39
1155, 2426, 39
1155, 2423, 39
1153, 2425, 39
1151, 2428, 39
1150, 2430, 39
1146, 2433, 39
1146, 2433, 39
1144, 2435, 39
1143, 2432, 39
1139, 2430, 39
1137, 2434, 39
1136, 2433, 39
1133, 2435, 39
1128, 2439, 39
1128, 2437, 39
1130, 2437, 39
1129, 2439, 39
1130, 2440, 39
1131, 2438, 39
1128, 2439, 39
1125, 2438, 39
1124, 2432, 39
1120, 2433, 39
1116, 2437, 39
1113, 2439, 39
1108, 2442, 39
1106, 2442, 39
1102, 2446, 39
1103, 2445, 39
1101, 2446, 39
1097, 2451, 39
1095, 2451, 39
1092, 2454, 39
1088, 2453, 39
1085, 2455, 39
1081, 2460, 39
1077, 2460, 39
1075, 2462, 39
1073, 2462, 39
1069, 2462, 39
1064, 2465, 39
1062, 2467, 39
1060, 2469, 39
1060, 2468, 39
1056, 2469, 39
1055, 2467, 39
1055, 2467, 39
1053, 2469, 39
1050, 2471, 39
1043, 2478, 40
1038, 2478, 40
1036, 2474, 40
1032, 2474, 40
1031, 2475, 40
1028, 2476, 40
1027, 2476, 40
1026, 2478, 40
1024, 2480, 40
1021, 2481, 40
1018, 2481, 40
1013, 2484, 40
1009, 2486, 40
1004, 2491, 40
1003, 2489, 40
1002, 2489, 40
1002, 2488, 40
1002, 2486, 40
998, 2487, 41
995, 2489, 41
992, 2491, 41
988, 2491, 41
987, 2490, 41
984, 2489, 41
981, 2490, 41
978, 2490, 41
978, 2490, 41
975, 2492, 41
976, 2490, 41
973, 2490, 41
970, 2487, 41
970, 2485, 42
965, 2489, 42
964, 2487, 42
962, 2487, 42
962, 2488, 42
962, 2488, 42
958, 2489, 43
958, 2487, 43
958, 2487, 43
958, 2484, 43
956, 2485, 43
956, 2482, 43
950, 2485, 43
946, 2488, 43
943, 2491, 43
941, 2490, 43
938, 2492, 43
929, 2499, 43
929, 2498, 43
926, 2499, 43
923, 2500, 43
922, 2501, 43
918, 2498, 43
915, 2499, 43
909, 2501, 43
907, 2501, 43
902, 2506, 43
900, 2506, 43
897, 2506, 43
897, 2506, 43
896, 2505, 43
889, 2509, 43
889, 2509, 43
886, 2509, 43
886, 2507, 43
883, 2509, 43
879, 2511, 43
879, 2511, 43
880, 2508, 43
876, 2511, 43
871, 2515, 43
869, 2516, 43
868, 2514, 43
862, 2519, 43
860, 2521, 43
862, 2525, 43
861, 2526, 43
858, 2529, 43
856, 2530, 43
850, 2534, 43
849, 2533, 43
848, 2530, 43
847, 2532, 43
846, 2533, 43
842, 2532, 43
843, 2533, 43
841, 2534, 43
843, 2531, 43
840, 2534, 43
837, 2532, 43
833, 2531, 43
831, 2530, 43
830, 2530, 43
828, 2533, 43
825, 2531, 43
820, 2535, 43
818, 2535, 43
815, 2538, 43
818, 2534, 43
817, 2536, 43
817, 2536, 43
816, 2536, 43
818, 2537, 43
818, 2533, 44
816, 2538, 44
814, 2539, 44
817, 2537, 44
816, 2533, 44
814, 2530, 44
811, 2533, 44
812, 2527, 44
811, 2525, 44
811, 2526, 44
810, 2523, 44
809, 2520, 44
809, 2519, 44
808, 2518, 44
802, 2521, 44
798, 2524, 44
799, 2520, 44
797, 2521, 44
796, 2522, 44
793, 2526, 44
791, 2526, 44
790, 2526, 44
789, 2525, 44
788, 2525, 44
787, 2522, 44
782, 2525, 44
782, 2523, 44
775, 2528, 44
774, 2529, 44
773, 2530, 44
773, 2531, 44
772, 2526, 44
767, 2531, 44
766, 2528, 44
763, 2527, 44
760, 2529, 44
756, 2531, 44
752, 2532, 44
748, 2532, 44
745, 2532, 44
743, 2530, 44
738, 2533, 44
738, 2531, 44
738, 2532, 44
736, 2534, 44
734, 2533, 44
732, 2530, 44
727, 2532, 44
725, 2533, 44
723, 2531, 44
723, 2529, 44
719, 2530, 44
718, 2526, 44
713, 2528, 44
709, 2529, 44
710, 2525, 44
709, 2523, 44
707, 2523, 44
707, 2522, 44
706, 2522, 44
705, 2519, 44
703, 2520, 44
702, 2521, 44
703, 2521, 44
702, 2519, 44
701, 2517, 44
703, 2513, 44
698, 2512, 44
705, 2511, 44
706, 2510, 44
705, 2511, 44
711, 2510, 44
712, 2512, 44
719, 2513, 44
726, 2513, 44
731, 2512, 44
734, 2510, 44
738, 2511, 44
745, 2511, 44
752, 2512, 44
759, 2511, 44
768, 2511, 44
777, 2511, 44
791, 2509, 44
794, 2511, 44
803, 2506, 44
810, 2507, 44
816, 2506, 44
828, 2507, 44
840, 2508, 44
850, 2507, 44
861, 2506, 44
876, 2508, 44
882, 2503, 44
891, 2501, 44
895, 2502, 44
895, 2501, 44
899, 2499, 44
902, 2500, 44
904, 2498, 44
908, 2498, 44
917, 2499, 44
921, 2499, 44
930, 2502, 44
937, 2506, 44
950, 2504, 44
962, 2498, 44
972, 2498, 44
979, 2498, 44
983, 2495, 44
986, 2496, 44
994, 2493, 44
1002, 2493, 44
1009, 2492, 44
1011, 2492, 44
1017, 2491, 44
1027, 2486, 44
1034, 2481, 44
1038, 2483, 44
1041, 2477, 44
1045, 2473, 44
1047, 2472, 44
1052, 2472, 44
1062, 2469, 44
1067, 2466, 44
1068, 2469, 44
1065, 2472, 44
1065, 2472, 44
1068, 2469, 44
1070, 2465, 44
1070, 2462, 44
1071, 2461, 44
1070, 2462, 44
1068, 2463, 44
1071, 2461, 44
1069, 2463, 44
1068, 2459, 44
1065, 2460, 44
1066, 2460, 44
1067, 2458, 44
1068, 2458, 44
1067, 2458, 44
1067, 2458, 44
1068, 2457, 44
1071, 2454, 44
1073, 2454, 44
1072, 2457, 44
1072, 2455, 44
1072, 2452, 44
1072, 2452, 44
1073, 2452, 44
1074, 2448, 44
1074, 2447, 44
1073, 2447, 44
1072, 2448, 44
1074, 2444, 44
1076, 2445, 44
1076, 2447, 44
1076, 2448, 44
1076, 2447, 44
1077, 2445, 44
1075, 2441, 44
1074, 2440, 44
1074, 2438, 44
1074, 2434, 44
1069, 2436, 44
1069, 2432, 44
1068, 2427, 44
1066, 2427, 44
1064, 2428, 44
1062, 2427, 44
1060, 2426, 44
1059, 2423, 44
1055, 2422, 44
1051, 2420, 44
1051, 2417, 44
1050, 2415, 45
1050, 2409, 45
1049, 2410, 45
1047, 2410, 45
1046, 2409, 45
1043, 2410, 45
1039, 2413, 45
1040, 2408, 45
1038, 2409, 45
1037, 2409, 45
1034, 2405, 45
1034, 2400, 45
1028, 2406, 45
1028, 2405, 45
1030, 2405, 45
1029, 2404, 45
1029, 2406, 46
1027, 2407, 46
1027, 2404, 46
1024, 2405, 46
1024, 2400, 47
1023, 2401, 47
1021, 2400, 47
1023, 2398, 47
1022, 2395, 47
1022, 2394, 47
1020, 2395, 47
1017, 2395, 47
1019, 2393, 47
1018, 2390, 47
1013, 2390, 47
1013, 2388, 47
1013, 2387, 47
1014, 2383, 47
1014, 2382, 47
1015, 2378, 47
1023, 2376, 47
1025, 2376, 47
1026, 2374, 47
1023, 2369, 47
1026, 2366, 47
1032, 2363, 47
1034, 2367, 47
1035, 2363, 47
1036, 2364, 47
1045, 2365, 47
1050, 2365, 47
1053, 2365, 47
1062, 2360, 47
1066, 2356, 47
1073, 2355, 47
1080, 2353, 47
1084, 2356, 47
1088, 2352, 47
1096, 2351, 47
1108, 2349, 47
1120, 2346, 47
1124, 2344, 47
1131, 2343, 47
1137, 2343, 47
1140, 2343, 47
1147, 2342, 47
1150, 2343, 47
1150, 2341, 48
1154, 2340, 48
1159, 2340, 48
1161, 2340, 48
1161, 2338, 48
1164, 2337, 48
1167, 2335, 48
1171, 2329, 48
1175, 2326, 48
1181, 2322, 48
1188, 2321, 48
1191, 2320, 48
1195, 2320, 48
1194, 2324, 48
1202, 2323, 48
1204, 2317, 48
1205, 2318, 48
1210, 2314, 48
1208, 2320, 48
1212, 2314, 48
1213, 2317, 48
1219, 2314, 48
1222, 2313, 48
1228, 2313, 48
1233, 2314, 48
1238, 2313, 48
1244, 2309, 48
1246, 2310, 48
1249, 2307, 48
1254, 2305, 48
1253, 2305, 48
1255, 2296, 48
1255, 2295, 48
1255, 2292, 48
1251, 2294, 48
1250, 2294, 48
1249, 2294, 48
1247, 2294, 48
1245, 2294, 48
1245, 2291, 48
1244, 2290, 48
1244, 2288, 48
1244, 2289, 48
1240, 2289, 48
1240, 2288, 48
1239, 2285, 49
1239, 2283, 49
1235, 2287, 49
1237, 2281, 49
1240, 2280, 49
1242, 2278, 49
1239, 2283, 49
1236, 2284, 49
1235, 2279, 49
1237, 2280, 49
1235, 2279, 49
1233, 2277, 49
1232, 2279, 49
1228, 2279, 49
1231, 2278, 49
1232, 2273, 50
1228, 2272, 50
1224, 2272, 50
1223, 2270, 50
1221, 2271, 50
1219, 2271, 50
1218, 2272, 50
1217, 2270, 50
1215, 2271, 50
1212, 2274, 50
1210, 2275, 50
1210, 2275, 50
1211, 2272, 50
1210, 2270, 50
1207, 2270, 50
1205, 2270, 50
1203, 2268, 50
1204, 2266, 50
1199, 2269, 50
1198, 2266, 50
1200, 2264, 50
1195, 2266, 50
1194, 2262, 50
1189, 2263, 50
1186, 2265, 50
1182, 2267, 50
1179, 2265, 50
1178, 2265, 50
1177, 2263, 50
1174, 2265, 50
1173, 2264, 50
1170, 2265, 50
1168, 2262, 50
1167, 2257, 50
1166, 2254, 50
1164, 2254, 50
1163, 2252, 50
1162, 2250, 50
1160, 2250, 50
1158, 2248, 50
1156, 2248, 50
1153, 2249, 50
1152, 2246, 50
1148, 2245, 50
1146, 2242, 50
1142, 2244, 50
1140, 2244, 50
1139, 2244, 50
1134, 2246, 50
1132, 2244, 50
1135, 2239, 50
1132, 2239, 50
1130, 2238, 50
1126, 2241, 50
1126, 2237, 50
1123, 2238, 50
1123, 2240, 50
1122, 2239, 50
1119, 2242, 50
1122, 2241, 50
1127, 2241, 50
1128, 2244, 50
1134, 2242, 50
1136, 2242, 50
1140, 2238, 50
1141, 2237, 50
1146, 2235, 50
1149, 2236, 50
1152, 2237, 50
1157, 2239, 50
1164, 2239, 50
1163, 2239, 50
1168, 2238, 50
1173, 2231, 50
1181, 2228, 50
1186, 2228, 50
1191, 2224, 50
1196, 2223, 50
1207, 2219, 50
1211, 2220, 50
1212, 2212, 50
1213, 2214, 50
1210, 2215, 50
1214, 2216, 50
1222, 2217, 50
1226, 2219, 50
1228, 2217, 50
1235, 2215, 50
1234, 2217, 50
1237, 2214, 50
1241, 2217, 50
1238, 2218, 50
1239, 2217, 50
1242, 2216, 50
1246, 2215, 50
1243, 2218, 50
1239, 2223, 50
1234, 2227, 50
1239, 2228, 50
1249, 2225, 50
1246, 2230, 50
1250, 2231, 50
1252, 2228, 50
1256, 2227, 50
1258, 2226, 50
1252, 2227, 50
1251, 2225, 50
1250, 2223, 50
1253, 2222, 50
1260, 2215, 50
1266, 2212, 50
1270, 2213, 50
1266, 2215, 50
1268, 2216, 50
1264, 2217, 50
1266, 2216, 50
1263, 2220, 50
1260, 2219, 50
1256, 2222, 50
1254, 2221, 50
1254, 2219, 50
1251, 2217, 50
1251, 2216, 50
1250, 2207, 51
1250, 2206, 51
1244, 2208, 51
1244, 2205, 51
1242, 2205, 51
1238, 2207, 51
1237, 2199, 51
1233, 2202, 51
1235, 2201, 51
1233, 2199, 52
1234, 2197, 52
1239, 2198, 52
1238, 2200, 52
1237, 2197, 52
1232, 2198, 52
1230, 2197, 52
1228, 2194, 52
1225, 2195, 52
1222, 2194, 52
1220, 2191, 52
1218, 2188, 52
1216, 2190, 52
1214, 2189, 52
1210, 2196, 52
1209, 2193, 53
1208, 2193, 53
1207, 2192, 53
1205, 2191, 53
1201, 2193, 53
1200, 2190, 53
1200, 2188, 53
1197, 2187, 53
1196, 2188, 53
1195, 2188, 53
1194, 2187, 53
1194, 2185, 53
1195, 2185, 53
1196, 2181, 53
1192, 2180, 53
1190, 2181, 53
1188, 2183, 53
1183, 2186, 53
1181, 2187, 53
1177, 2187, 53
1177, 2185, 53
1175, 2184, 53
1175, 2182, 53
1169, 2188, 53
1168, 2185, 53
1167, 2180, 53
1164, 2180, 53
1160, 2182, 53
1159, 2182, 53
1155, 2181, 53
1151, 2187, 53
1150, 2186, 53
1148, 2188, 53
1149, 2185, 53
1147, 2181, 53
1143, 2181, 53
1142, 2181, 53
1141, 2181, 53
1139, 2177, 53
1137, 2176, 53
1135, 2176, 53
1131, 2178, 53
1130, 2177, 53
1130, 2176, 53
1128, 2174, 53
1127, 2171, 53
1125, 2170, 53
1122, 2171, 53
1120, 2170, 53
1118, 2173, 53
1120, 2171, 53
1122, 2173, 53
1118, 2173, 53
1118, 2168, 53
1117, 2167, 53
1114, 2170, 53
1114, 2171, 53
1117, 2165, 53
1117, 2168, 53
1118, 2168, 53
1124, 2166, 53
1126, 2167, 53
1133, 2163, 53
1136, 2163, 53
1137, 2163, 53
1146, 2161, 53
1154, 2159, 53
1157, 2159, 53
1157, 2161, 53
1160, 2159, 53
1164, 2159, 53
1166, 2162, 53
1167, 2169, 53
1169, 2173, 53
1172, 2173, 53
1177, 2173, 54
1179, 2174, 54
1178, 2170, 54
1176, 2172, 54
1181, 2172, 54
1179, 2172, 54
1188, 2168, 54
1188, 2166, 54
1191, 2164, 54
1199, 2156, 54
1200, 2156, 54
1202, 2158, 54
1203, 2157, 54
1208, 2151, 54
1209, 2154, 54
1209, 2152, 54
1212, 2152, 54
1213, 2155, 54
1219, 2155, 54
1223, 2154, 54
1225, 2155, 54
1224, 2159, 54
1226, 2161, 54
1228, 2161, 54
1233, 2159, 55
1239, 2158, 55
1243, 2157, 55
1245, 2159, 55
1250, 2159, 55
1251, 2159, 55
1252, 2162, 55
1249, 2166, 55
1253, 2167, 55
1258, 2165, 55
1261, 2164, 55
1262, 2163, 55
1259, 2163, 55
1259, 2159, 55
1261, 2160, 55
1260, 2160, 55
1259, 2157, 55
1259, 2153, 55
1255, 2155, 55
1254, 2154, 55
1254, 2152, 55
1251, 2155, 55
1247, 2156, 55
1245, 2157, 55
1242, 2157, 55
1242, 2158, 55
1237, 2161, 55
1233, 2165, 55
1233, 2163, 55
1229, 2164, 55
1230, 2162, 55
1232, 2157, 55
1233, 2153, 55
1235, 2150, 55
1234, 2150, 55
1234, 2153, 55
1231, 2152, 55
1230, 2153, 55
1230, 2152, 55
1229, 2152, 55
1229, 2147, 55
1223, 2149, 55
1221, 2150, 55
1222, 2147, 55
1221, 2141, 55
1219, 2141, 55
1214, 2142, 55
1211, 2145, 55
1208, 2145, 55
1207, 2144, 55
1207, 2141, 55
1200, 2145, 55
1198, 2146, 55
1197, 2145, 55
1195, 2144, 55
1195, 2142, 55
1193, 2142, 55
1192, 2142, 55
1191, 2141, 55
1190, 2141, 55
1190, 2140, 55
1189, 2139, 55
1187, 2137, 55
1186, 2138, 55
1185, 2137, 55
1183, 2139, 55
1182, 2137, 55
1180, 2139, 55
1179, 2140, 55
1178, 2138, 56
1175, 2138, 56
1172, 2140, 56
1170, 2139, 56
1168, 2139, 56
1166, 2140, 56
1165, 2140, 56
1165, 2137, 56
1164, 2138, 56
1164, 2136, 56
1164, 2136, 56
1161, 2139, 56
1158, 2140, 56
1156, 2139, 56
1153, 2140, 56
1150, 2141, 56
1148, 2139, 56
1145, 2138, 56
1144, 2135, 56
1140, 2136, 56
1137, 2137, 56
1136, 2135, 56
1133, 2136, 56
1135, 2133, 56
1134, 2132, 56
1131, 2136, 56
1129, 2136, 56
1129, 2136, 56
1129, 2136, 56
1124, 2139, 56
1121, 2139, 56
1119, 2142, 56
1121, 2142, 56
1126, 2139, 56
1124, 2142, 56
1127, 2142, 56
1133, 2140, 56
1132, 2140, 56
1132, 2143, 56
1136, 2144, 56
1144, 2141, 56
1150, 2138, 56
1160, 2136, 56
1165, 2136, 56
1169, 2137, 56
1172, 2137, 56
1173, 2139, 56
1176, 2139, 56
1183, 2138, 56
1191, 2139, 56
1196, 2140, 56
1200, 2140, 56
1200, 2144, 56
1200, 2147, 56
1203, 2143, 56
1204, 2143, 56
1202, 2145, 56
1199, 2149, 56
1202, 2149, 56
1203, 2150, 56
1204, 2153, 56
1209, 2154, 56
1211, 2153, 56
1209, 2152, 56
1211, 2151, 56
1217, 2149, 56
1222, 2150, 56
1219, 2154, 56
1224, 2153, 56
1227, 2153, 56
1232, 2149, 57
1234, 2150, 57
1240, 2152, 57
1241, 2154, 57
1247, 2156, 57
1243, 2160, 57
1246, 2163, 57
1241, 2166, 57
1246, 2167, 57
1244, 2171, 57
1253, 2168, 57
1256, 2165, 57
1257, 2162, 58
1257, 2162, 58
1259, 2163, 58
1265, 2159, 58
1268, 2162, 58
1267, 2163, 58
1264, 2164, 58
1263, 2163, 58
1260, 2162, 58
1259, 2164, 58
1257, 2166, 58
1259, 2164, 58
1254, 2167, 58
1253, 2170, 58
1251, 2173, 58
1249, 2171, 58
1248, 2169, 58
1247, 2166, 58
1245, 2165, 58
1241, 2167, 58
1239, 2169, 58
1238, 2169, 58
1237, 2170, 58
1233, 2173, 58
1232, 2173, 58
1230, 2168, 58
1231, 2167, 58
1233, 2164, 58
1229, 2163, 58
1227, 2162, 58
1228, 2161, 58
1230, 2160, 58
1228, 2162, 58
1224, 2166, 58
1222, 2171, 58
1219, 2171, 58
1217, 2169, 58
1214, 2169, 58
1214, 2167, 58
1216, 2166, 58
1212, 2169, 58
1212, 2167, 58
1210, 2166, 58
1207, 2167, 58
1203, 2169, 58
1200, 2170, 58
1200, 2167, 58
1200, 2166, 58
1198, 2167, 58
1196, 2168, 58
1194, 2168, 58
1193, 2166, 58
1190, 2169, 58
1188, 2167, 58
1188, 2166, 58
1188, 2161, 58
1185, 2161, 58
1183, 2161, 58
1181, 2158, 59
1180, 2157, 59
1175, 2159, 59
1175, 2158, 59
1174, 2158, 59
1171, 2161, 59
1172, 2159, 59
1168, 2163, 59
1168, 2164, 59
1166, 2163, 59
1160, 2167, 59
1160, 2166, 59
1161, 2166, 59
1158, 2166, 59
1157, 2167, 59
1154, 2164, 59
1151, 2167, 59
1151, 2164, 59
1149, 2161, 59
1145, 2161, 59
1141, 2162, 59
1136, 2164, 59
1133, 2166, 59
1132, 2166, 59
1131, 2166, 59
1128, 2167, 59
1125, 2168, 59
1124, 2166, 59
1122, 2166, 59
1118, 2168, 59
1116, 2167, 59
1114, 2169, 59
1113, 2167, 59
1111, 2168, 59
1108, 2169, 59
1106, 2167, 59
1107, 2166, 59
1105, 2166, 59
1103, 2165, 59
1100, 2167, 59
1098, 2164, 59
1095, 2166, 59
1094, 2167, 59
1091, 2168, 59
1092, 2165, 59
1087, 2169, 59
1083, 2173, 59
1081, 2173, 59
1081, 2171, 59
1077, 2171, 60
1077, 2170, 60
1076, 2169, 60
1075, 2169, 60
1074, 2167, 60
1072, 2167, 60
1072, 2166, 60
1065, 2171, 60
1066, 2171, 60
1066, 2169, 60
1062, 2172, 60
1056, 2177, 60
1056, 2176, 60
1054, 2175, 60
1052, 2176, 60
1053, 2174, 60
1054, 2173, 60
1053, 2170, 60
1049, 2168, 60
1042, 2170, 60
1042, 2168, 60
1041, 2169, 60
1037, 2170, 60
1036, 2169, 60
1033, 2170, 60
1034, 2167, 60
1031, 2166, 60
1031, 2165, 60
1032, 2163, 60
1033, 2162, 60
1032, 2160, 60
1033, 2160, 60
1031, 2158, 60
1029, 2159, 60
1031, 2156, 60
1028, 2158, 60
1025, 2156, 60
1022, 2160, 60
1017, 2164, 60
1013, 2163, 60
1009, 2168, 60
1009, 2167, 60
1009, 2169, 60
1007, 2172, 60
1006, 2171, 60
1003, 2176, 60
1001, 2175, 60
1000, 2173, 60
1000, 2170, 60
999, 2169, 60
1001, 2167, 60
999, 2165, 60
992, 2170, 60
990, 2170, 60
988, 2168, 60
986, 2163, 60
981, 2166, 60
981, 2165, 60
980, 2161, 60
980, 2164, 60
978, 2165, 60
977, 2166, 61
977, 2166, 61
973, 2168, 61
976, 2167, 61
973, 2166, 61
975, 2167, 61
976, 2163, 61
973, 2163, 61
972, 2161, 61
971, 2161, 61
970, 2159, 61
971, 2157, 61
972, 2157, 61
971, 2157, 61
971, 2156, 61
966, 2154, 61
964, 2152, 61
962, 2153, 61
960, 2150, 61
959, 2146, 61
957, 2145, 62
953, 2147, 62
950, 2148, 62
948, 2145, 62
946, 2146, 62
947, 2141, 62
946, 2138, 62
945, 2136, 62
944, 2133, 62
944, 2133, 62
940, 2135, 62
937, 2136, 62
935, 2134, 62
933, 2134, 62
929, 2137, 62
931, 2137, 62
929, 2136, 62
929, 2135, 62
926, 2135, 62
922, 2135, 62
921, 2131, 62
922, 2129, 62
918, 2131, 62
916, 2127, 62
914, 2125, 62
912, 2123, 62
905, 2129, 62
903, 2126, 62
902, 2124, 62
898, 2125, 62
898, 2127, 62
894, 2128, 62
890, 2134, 62
889, 2135, 62
887, 2134, 62
884, 2137, 62
883, 2137, 62
882, 2136, 62
881, 2136, 62
875, 2139, 62
873, 2139, 62
872, 2137, 63
870, 2132, 63
869, 2130, 63
866, 2132, 63
867, 2132, 63
867, 2131, 63
865, 2129, 63
862, 2130, 63
858, 2133, 63
859, 2133, 63
856, 2132, 63
852, 2134, 63
852, 2135, 63
852, 2133, 63
850, 2128, 63
848, 2129, 63
843, 2134, 63
843, 2133, 63
842, 2131, 63
842, 2132, 63
841, 2131, 63
842, 2129, 63
841, 2130, 63
840, 2127, 63
840, 2126, 63
838, 2122, 63
835, 2123, 63
831, 2125, 63
829, 2126, 63
827, 2129, 63
825, 2133, 63
826, 2133, 63
826, 2127, 63
825, 2124, 63
828, 2118, 63
825, 2120, 63
822, 2122, 63
821, 2125, 63
823, 2120, 63
820, 2123, 63
819, 2120, 63
816, 2118, 63
814, 2118, 63
809, 2116, 63
807, 2116, 63
806, 2116, 63
806, 2114, 63
805, 2112, 63
803, 2109, 63
801, 2105, 63
799, 2108, 63
794, 2112, 63
794, 2108, 63
790, 2110, 63
788, 2109, 63
786, 2112, 63
785, 2111, 63
784, 2110, 63
782, 2112, 63
775, 2116, 63
770, 2114, 63
766, 2116, 63
767, 2117, 63
766, 2117, 63
766, 2115, 63
766, 2115, 63
762, 2116, 63
762, 2116, 63
761, 2113, 63
760, 2112, 63
760, 2112, 63
756, 2114, 63
756, 2112, 63
754, 2113, 63
751, 2114, 63
749, 2115, 63
743, 2116, 63
745, 2114, 63
745, 2112, 63
746, 2111, 63
743, 2113, 63
743, 2113, 63
742, 2113, 63
743, 2116, 63
744, 2116, 63
742, 2119, 63
740, 2120, 63
738, 2121, 63
738, 2119, 63
740, 2118, 63
737, 2116, 63
736, 2116, 63
737, 2115, 63
737, 2113, 63
735, 2112, 63
733, 2115, 63
728, 2113, 63
730, 2109, 63
729, 2108, 63
729, 2107, 63
726, 2109, 63
724, 2106, 63
724, 2102, 63
721, 2104, 63
719, 2106, 63
714, 2108, 63
711, 2108, 63
708, 2112, 63
707, 2112, 63
706, 2113, 63
705, 2113, 63
705, 2111, 63
701, 2112, 63
701, 2112, 63
697, 2115, 63
696, 2112, 63
694, 2114, 63
693, 2114, 63
691, 2113, 63
691, 2112, 63
687, 2114, 63
688, 2114, 63
687, 2112, 63
684, 2111, 63
684, 2110, 63
684, 2109, 63
681, 2107, 63
678, 2107, 63
677, 2105, 63
676, 2103, 63
673, 2103, 63
672, 2101, 63
670, 2098, 63
667, 2100, 63
663, 2102, 63
661, 2102, 63
659, 2101, 63
660, 2093, 63
659, 2093, 63
655, 2091, 63
652, 2094, 63
650, 2095, 63
646, 2097, 63
645, 2093, 63
641, 2096, 63
641, 2090, 63
636, 2096, 63
635, 2093, 63
630, 2094, 63
628, 2092, 63
627, 2089, 63
626, 2090, 63
625, 2090, 63
627, 2091, 63
630, 2087, 63
632, 2084, 63
639, 2086, 63
645, 2085, 63
642, 2090, 63
647, 2090, 63
651, 2089, 63
657, 2087, 63
658, 2085, 63
663, 2085, 63
672, 2081, 63
680, 2079, 63
684, 2075, 63
690, 2074, 63
701, 2077, 63
709, 2075, 63
718, 2077, 63
731, 2075, 63
738, 2071, 63
748, 2070, 63
757, 2072, 63
