EXPOSED, INFECTED, DEAD
2386, 5221, 134
2385, 5218, 135
2379, 5221, 135
2378, 5219, 135
2378, 5214, 135
2373, 5211, 135
2371, 5205, 135
2370, 5206, 135
2369, 5206, 135
2369, 5203, 135
2367, 5199, 135
2361, 5196, 135
2355, 5201, 135
2353, 5196, 135
2352, 5195, 135
2350, 5193, 135
2352, 5189, 136
2350, 5186, 137
2350, 5182, 137
2343, 5188, 137
2338, 5183, 137
2342, 5180, 137
2341, 5178, 137
2340, 5173, 137
2341, 5163, 137
2341, 5167, 137
2337, 5169, 137
2335, 5167, 137
2331, 5167, 137
2330, 5162, 137
2325, 5163, 137
2325, 5157, 137
2323, 5156, 137
2317, 5158, 137
2315, 5153, 137
2306, 5156, 137
2306, 5150, 137
2304, 5148, 137
2301, 5143, 137
2299, 5139, 137
2298, 5134, 137
2289, 5139, 137
2278, 5147, 137
2271, 5150, 137
2266, 5153, 137
2263, 5152, 137
2262, 5143, 137
2257, 5142, 137
2254, 5140, 137
2252, 5133, 137
2249, 5132, 137
2250, 5129, 137
2244, 5133, 137
2242, 5131, 137
2236, 5129, 137
2233, 5126, 138
2225, 5133, 138
2222, 5132, 138
2214, 5133, 138
2209, 5136, 138
2207, 5133, 138
2202, 5131, 139
2195, 5131, 139
2192, 5130, 139
2188, 5129, 139
2193, 5123, 139
2186, 5123, 139
2187, 5121, 139
2186, 5118, 139
2183, 5123, 139
2178, 5125, 139
2176, 5127, 139
2179, 5121, 140
2184, 5118, 140
2189, 5114, 140
2190, 5104, 140
2190, 5101, 140
2190, 5101, 140
2193, 5096, 141
2200, 5093, 141
2205, 5098, 141
2216, 5094, 141
2214, 5091, 141
2219, 5088, 141
2237, 5088, 141
2246, 5084, 141
2251, 5083, 141
2250, 5085, 142
2260, 5078, 142
2265, 5077, 142
2276, 5070, 142
2282, 5069, 143
2285, 5076, 143
2288, 5073, 143
2289, 5075, 143
2292, 5067, 143
2292, 5068, 143
2298, 5068, 143
2300, 5066, 143
2295, 5068, 143
2304, 5066, 144
2311, 5061, 144
2315, 5058, 144
2321, 5057, 144
2324, 5056, 144
2326, 5052, 144
2329, 5051, 144
2332, 5049, 144
2338, 5049, 144
2338, 5050, 144
2336, 5048, 144
2338, 5045, 144
2342, 5045, 144
2344, 5046, 144
2350, 5044, 144
2350, 5043, 144
2350, 5044, 144
2347, 5041, 145
2350, 5039, 145
2349, 5039, 145
2351, 5037, 145
2346, 5041, 145
2346, 5042, 145
2345, 5044, 145
2347, 5039, 145
2345, 5035, 145
2338, 5037, 145
2334, 5036, 145
2333, 5029, 145
2333, 5026, 145
2331, 5020, 145
2329, 5017, 145
2331, 5013, 145
2323, 5014, 145
2320, 5012, 145
2317, 5012, 145
2319, 5005, 145
2318, 5002, 145
2319, 4998, 145
2316, 5000, 145
2306, 5008, 146
2300, 5012, 146
2295, 5010, 146
2296, 5009, 146
2292, 5011, 146
2294, 5005, 146
2292, 5007, 146
2292, 5008, 146
2283, 5016, 146
2281, 5009, 146
2274, 5012, 146
2268, 5010, 146
2265, 5006, 146
2258, 5010, 146
2253, 5012, 146
2248, 5014, 146
2245, 5015, 146
2239, 5021, 147
2234, 5021, 147
2234, 5013, 148
2225, 5019, 148
2222, 5016, 148
2218, 5017, 148
2217, 5014, 149
2214, 5013, 149
2211, 5011, 149
2209, 5009, 149
2203, 5008, 149
2198, 5008, 149
2193, 5010, 149
2185, 5013, 149
2183, 5012, 149
2182, 5012, 149
2177, 5011, 149
2173, 5012, 149
2168, 5010, 149
2164, 5014, 149
2160, 5016, 149
2156, 5017, 149
2152, 5021, 149
2154, 5020, 149
2152, 5018, 149
2149, 5015, 149
2148, 5016, 149
2143, 5014, 150
2140, 5013, 150
2136, 5003, 150
2134, 5006, 150
2129, 5005, 150
2126, 5002, 150
2122, 4998, 150
2116, 5005, 150
2115, 5004, 150
2107, 5009, 150
2099, 5010, 150
2093, 5010, 150
2093, 5007, 150
2093, 5007, 150
2091, 4999, 150
2090, 4994, 150
2086, 4992, 150
2080, 4991, 150
2074, 4990, 150
2069, 4991, 150
2070, 4987, 151
2067, 4984, 151
2066, 4982, 151
2062, 4982, 152
2060, 4972, 152
2059, 4968, 152
2058, 4970, 152
2060, 4963, 152
2061, 4959, 152
2066, 4958, 152
2065, 4955, 152
2067, 4952, 152
2067, 4950, 152
2065, 4955, 152
2071, 4946, 152
2072, 4942, 152
2079, 4945, 152
2083, 4938, 152
2097, 4935, 152
2107, 4934, 152
2113, 4927, 152
2128, 4927, 152
2135, 4930, 152
2141, 4934, 152
2149, 4934, 152
2154, 4933, 152
2156, 4935, 152
2162, 4932, 152
2166, 4930, 152
2170, 4925, 152
2174, 4923, 152
2178, 4922, 152
2179, 4926, 152
2181, 4924, 152
2179, 4922, 152
2185, 4922, 152
2188, 4929, 152
2193, 4922, 153
2194, 4925, 153
2202, 4918, 153
2201, 4921, 153
2199, 4922, 153
2201, 4925, 153
2208, 4924, 153
2207, 4916, 153
2209, 4915, 153
2217, 4910, 153
2223, 4913, 153
2233, 4910, 153
2242, 4907, 153
2245, 4906, 153
2251, 4909, 153
2250, 4910, 153
2254, 4909, 153
2258, 4907, 153
2261, 4897, 153
2258, 4896, 153
2253, 4898, 153
2258, 4897, 153
2259, 4900, 153
2261, 4901, 154
2263, 4900, 154
2265, 4896, 154
2269, 4896, 154
2262, 4899, 154
2260, 4899, 154
2256, 4900, 154
2262, 4894, 154
2252, 4900, 154
2253, 4894, 155
2255, 4886, 155
2255, 4883, 156
2248, 4888, 156
2246, 4889, 156
2238, 4892, 156
2240, 4885, 156
2236, 4883, 156
2236, 4882, 156
2231, 4881, 156
2226, 4881, 156
2223, 4879, 156
2218, 4878, 156
2215, 4879, 156
2213, 4878, 156
2209, 4878, 156
2204, 4877, 156
2199, 4877, 156
2197, 4878, 156
2192, 4883, 156
2191, 4879, 156
2185, 4881, 156
2177, 4882, 156
2180, 4874, 156
2176, 4871, 156
2173, 4873, 156
2169, 4867, 156
2164, 4868, 156
2167, 4863, 156
2166, 4859, 156
2162, 4856, 156
2159, 4855, 156
2155, 4855, 156
2155, 4851, 156
2152, 4853, 156
2149, 4848, 156
2146, 4850, 156
2138, 4851, 156
2136, 4855, 156
2129, 4863, 156
2126, 4864, 156
2124, 4859, 157
2127, 4846, 158
2124, 4838, 158
2121, 4833, 158
2116, 4830, 158
2115, 4824, 158
2113, 4821, 158
2107, 4822, 158
2106, 4821, 158
2104, 4816, 158
2099, 4817, 158
2093, 4821, 158
2091, 4821, 158
2086, 4823, 158
2084, 4823, 158
2081, 4820, 158
2076, 4824, 158
2068, 4827, 158
2064, 4824, 158
2063, 4822, 158
2060, 4817, 158
2057, 4815, 158
2054, 4812, 158
2052, 4811, 158
2050, 4807, 158
2046, 4800, 158
2042, 4805, 158
2037, 4804, 159
2033, 4802, 159
2027, 4807, 159
2028, 4809, 159
2027, 4805, 159
2021, 4804, 159
2016, 4801, 159
2013, 4801, 159
2013, 4800, 159
2012, 4796, 159
2011, 4793, 159
2007, 4792, 159
2003, 4786, 161
1996, 4790, 161
1991, 4794, 161
1986, 4793, 161
1981, 4791, 161
1973, 4791, 161
1967, 4794, 161
1963, 4791, 161
1955, 4796, 161
1951, 4793, 161
1949, 4795, 161
1938, 4802, 161
1936, 4799, 161
1931, 4802, 161
1927, 4800, 161
1925, 4799, 161
1923, 4796, 161
1921, 4793, 161
1919, 4790, 161
1913, 4790, 161
1911, 4789, 161
1910, 4788, 162
1904, 4791, 162
1900, 4790, 162
1898, 4786, 162
1897, 4781, 162
1896, 4780, 162
1893, 4771, 162
1892, 4766, 162
1889, 4766, 162
1892, 4758, 162
1890, 4761, 162
1881, 4766, 162
1878, 4763, 162
1876, 4762, 162
1876, 4764, 162
1878, 4761, 162
1882, 4747, 162
1877, 4749, 162
1874, 4750, 163
1874, 4749, 164
1872, 4746, 164
1870, 4744, 164
1864, 4750, 164
1863, 4753, 164
1859, 4754, 164
1855, 4753, 164
1848, 4756, 164
1844, 4758, 164
1841, 4758, 164
1839, 4754, 164
1832, 4756, 164
1831, 4750, 164
1828, 4750, 164
1828, 4746, 164
1827, 4742, 164
1827, 4739, 164
1822, 4742, 164
1822, 4740, 164
1824, 4740, 164
1822, 4741, 164
1820, 4735, 164
1823, 4724, 164
1822, 4724, 164
1819, 4721, 164
1817, 4721, 164
1814, 4720, 164
1807, 4723, 164
1810, 4718, 164
1804, 4717, 164
1803, 4715, 164
1798, 4713, 164
1794, 4712, 164
1793, 4714, 164
1795, 4708, 164
1794, 4703, 164
1788, 4705, 164
1782, 4712, 164
1783, 4714, 164
1783, 4712, 164
1781, 4708, 164
1781, 4707, 164
1775, 4708, 164
1777, 4704, 165
1775, 4707, 165
1778, 4705, 165
1774, 4705, 165
1775, 4705, 165
1773, 4704, 165
1776, 4701, 165
1775, 4699, 165
1775, 4699, 165
1773, 4700, 165
1768, 4697, 165
1764, 4703, 165
1761, 4699, 165
1755, 4702, 165
1752, 4701, 165
1749, 4697, 165
1750, 4694, 165
1747, 4693, 165
1747, 4692, 165
1743, 4691, 165
1739, 4687, 165
1736, 4684, 165
1730, 4689, 165
1726, 4690, 165
1726, 4685, 165
1727, 4683, 165
1723, 4686, 165
1723, 4685, 165
1724, 4678, 165
1720, 4678, 165
1719, 4678, 165
1721, 4674, 165
1719, 4675, 165
1716, 4673, 165
1711, 4673, 165
1705, 4670, 167
1703, 4662, 167
1698, 4663, 167
1693, 4662, 167
1690, 4661, 167
1690, 4657, 167
1684, 4657, 167
1685, 4653, 167
1677, 4653, 168
1678, 4650, 168
1673, 4650, 168
1668, 4650, 168
1668, 4648, 168
1666, 4647, 168
1662, 4645, 168
1659, 4640, 168
1652, 4638, 168
1651, 4635, 168
1652, 4630, 168
1656, 4625, 168
1655, 4624, 168
1651, 4625, 168
1646, 4627, 168
1640, 4621, 168
1638, 4619, 169
1640, 4617, 169
1636, 4615, 169
1633, 4612, 170
1632, 4608, 170
1626, 4608, 170
1623, 4608, 170
1616, 4609, 170
1617, 4607, 170
1615, 4605, 170
1612, 4602, 171
1608, 4600, 171
1604, 4601, 171
1599, 4597, 171
1593, 4597, 171
1590, 4595, 171
1587, 4595, 171
1586, 4595, 171
1584, 4590, 171
1585, 4588, 171
1584, 4584, 171
1578, 4588, 171
1576, 4588, 171
1569, 4589, 171
1565, 4587, 172
1561, 4589, 172
1556, 4587, 172
1554, 4587, 172
1547, 4587, 172
1535, 4590, 172
1533, 4587, 172
1525, 4590, 172
1524, 4587, 172
1523, 4587, 172
1518, 4586, 172
1519, 4582, 172
1515, 4584, 172
1515, 4586, 173
1513, 4584, 173
1510, 4585, 173
1508, 4584, 173
1510, 4585, 173
1504, 4590, 173
1503, 4584, 173
1504, 4582, 173
1501, 4580, 173
1497, 4583, 173
1499, 4583, 173
1496, 4583, 173
1493, 4581, 173
1489, 4585, 173
1483, 4587, 173
1480, 4583, 173
1483, 4576, 173
1479, 4580, 173
1479, 4578, 173
1475, 4575, 173
1467, 4579, 173
1465, 4580, 173
1462, 4578, 173
1461, 4574, 173
1462, 4568, 173
1461, 4568, 173
1459, 4568, 173
1455, 4569, 173
1452, 4574, 173
1452, 4568, 173
1448, 4570, 173
1445, 4570, 173
1444, 4572, 173
1443, 4573, 174
1439, 4576, 174
1439, 4575, 174
1438, 4575, 174
1437, 4575, 174
1434, 4574, 174
1431, 4573, 174
1429, 4568, 174
1432, 4566, 174
1429, 4566, 174
1430, 4564, 174
1428, 4564, 174
1420, 4568, 174
1423, 4566, 174
1418, 4563, 174
1421, 4561, 174
1422, 4561, 174
1421, 4564, 174
1420, 4562, 174
1417, 4564, 174
1411, 4566, 174
1408, 4562, 174
1408, 4559, 174
1405, 4555, 174
1404, 4552, 174
1406, 4552, 174
1404, 4550, 174
1406, 4545, 174
1405, 4545, 174
1401, 4548, 174
1399, 4546, 174
1396, 4548, 174
1394, 4547, 174
1385, 4549, 174
1386, 4544, 174
1384, 4542, 174
1376, 4543, 174
1373, 4544, 174
1371, 4539, 174
1367, 4537, 174
1363, 4533, 174
1360, 4533, 174
1356, 4530, 174
1354, 4527, 174
1356, 4518, 174
1355, 4509, 174
1353, 4506, 174
1353, 4505, 174
1352, 4503, 174
1353, 4500, 174
1349, 4501, 175
1348, 4498, 175
1348, 4492, 175
1346, 4485, 175
1346, 4479, 175
1346, 4472, 175
1341, 4475, 175
1336, 4478, 175
1333, 4475, 175
1331, 4478, 175
1324, 4484, 175
1326, 4482, 175
1324, 4474, 175
1325, 4472, 175
1327, 4469, 175
1323, 4468, 175
1320, 4466, 175
1318, 4466, 175
1316, 4460, 176
1313, 4460, 176
1306, 4460, 176
1305, 4462, 176
1301, 4458, 176
1300, 4449, 176
1299, 4445, 176
1297, 4443, 176
1297, 4438, 176
1297, 4439, 176
1300, 4435, 176
1304, 4432, 176
1311, 4427, 176
1320, 4424, 176
1318, 4428, 176
1321, 4423, 176
1324, 4421, 176
1335, 4418, 176
1345, 4414, 176
1356, 4410, 176
1366, 4408, 176
1371, 4409, 176
1375, 4409, 176
1378, 4406, 176
1385, 4403, 177
1394, 4400, 177
1401, 4391, 177
1412, 4389, 177
1422, 4386, 177
1422, 4386, 177
1434, 4383, 177
1443, 4384, 177
1453, 4381, 177
1462, 4382, 177
1470, 4383, 177
1475, 4385, 177
1477, 4387, 177
1482, 4384, 177
1489, 4383, 177
1495, 4381, 177
1502, 4382, 177
1509, 4379, 177
1509, 4381, 177
1516, 4379, 177
1521, 4376, 177
1527, 4372, 177
1532, 4371, 177
1536, 4368, 177
1545, 4368, 177
1551, 4368, 177
1553, 4363, 178
1562, 4356, 178
1567, 4354, 178
1573, 4354, 178
1579, 4353, 178
1583, 4350, 178
1587, 4349, 178
1592, 4347, 178
1590, 4352, 178
1596, 4346, 178
1598, 4344, 178
1597, 4342, 179
1598, 4339, 179
1607, 4338, 179
1605, 4330, 179
1607, 4326, 179
1609, 4325, 179
1607, 4322, 179
1600, 4327, 179
1596, 4326, 179
1594, 4327, 179
1593, 4325, 179
1593, 4322, 179
1593, 4317, 179
1591, 4315, 179
1591, 4310, 179
1587, 4313, 179
1587, 4310, 179
1588, 4312, 179
1585, 4311, 179
1583, 4303, 179
1582, 4294, 179
1578, 4291, 179
1578, 4290, 179
1579, 4282, 179
1572, 4286, 179
1572, 4283, 179
1573, 4277, 179
1573, 4275, 179
1572, 4271, 179
1567, 4267, 179
1565, 4267, 179
1564, 4261, 179
1566, 4258, 179
1561, 4260, 179
1559, 4258, 179
1556, 4257, 179
1556, 4256, 179
1555, 4255, 179
1551, 4255, 179
1547, 4251, 179
1544, 4252, 179
1545, 4249, 179
1540, 4248, 179
1540, 4242, 180
1536, 4235, 181
1534, 4236, 181
1535, 4230, 181
1533, 4225, 181
1535, 4219, 181
1532, 4214, 181
1532, 4210, 181
1531, 4203, 181
1533, 4195, 181
1532, 4197, 181
1528, 4197, 181
1524, 4193, 182
1520, 4192, 182
1519, 4188, 182
1516, 4189, 182
1513, 4183, 182
1514, 4176, 182
1510, 4179, 182
1507, 4181, 182
1502, 4185, 182
1499, 4184, 182
1497, 4177, 182
1494, 4178, 182
1488, 4174, 182
1486, 4175, 182
1485, 4176, 182
1488, 4172, 182
1485, 4171, 182
1482, 4169, 182
1483, 4160, 183
1479, 4155, 183
1476, 4162, 183
1477, 4156, 183
1475, 4156, 183
1472, 4150, 183
1468, 4151, 183
1464, 4146, 183
1463, 4147, 183
1464, 4141, 184
1462, 4137, 185
1458, 4136, 186
1457, 4130, 187
1453, 4133, 187
1452, 4129, 188
1449, 4126, 188
1448, 4128, 188
1443, 4128, 188
1445, 4125, 188
1442, 4124, 188
1446, 4125, 188
1446, 4124, 188
1448, 4119, 188
1456, 4119, 188
1459, 4121, 188
1465, 4119, 188
1469, 4119, 188
1476, 4117, 188
1482, 4114, 188
1485, 4112, 188
1488, 4111, 188
1500, 4108, 188
1499, 4105, 188
1506, 4101, 188
1508, 4095, 188
1513, 4095, 188
1524, 4092, 188
1530, 4087, 189
1543, 4086, 189
1549, 4087, 189
1555, 4086, 189
1557, 4080, 189
1560, 4073, 189
1564, 4069, 189
1570, 4068, 189
1572, 4071, 189
1574, 4074, 189
1577, 4073, 189
1579, 4072, 189
1586, 4066, 189
1585, 4069, 189
1590, 4067, 189
1591, 4059, 189
1598, 4061, 189
1598, 4063, 189
1604, 4063, 189
1606, 4063, 189
1608, 4064, 189
1612, 4062, 189
1618, 4064, 189
1620, 4064, 189
1624, 4064, 189
1623, 4063, 189
1628, 4064, 189
1629, 4063, 189
1629, 4062, 189
1629, 4064, 189
1630, 4068, 189
1637, 4067, 189
1637, 4066, 189
1632, 4069, 189
1627, 4071, 189
1629, 4066, 189
1628, 4066, 189
1631, 4065, 189
1631, 4060, 189
1632, 4058, 189
1630, 4058, 189
1630, 4057, 189
1630, 4057, 189
1629, 4060, 189
1625, 4059, 189
1621, 4057, 189
1621, 4056, 189
1613, 4060, 189
1611, 4056, 189
1609, 4051, 189
1609, 4050, 189
1607, 4052, 189
1606, 4044, 190
1603, 4039, 190
1599, 4040, 190
1602, 4040, 190
1604, 4038, 190
1601, 4037, 190
1603, 4033, 190
1597, 4038, 190
1593, 4039, 190
1589, 4042, 190
1581, 4048, 190
1581, 4046, 190
1580, 4042, 190
1583, 4038, 191
1584, 4034, 191
1584, 4031, 191
1578, 4034, 191
1574, 4029, 191
1576, 4026, 191
1577, 4022, 191
1576, 4017, 191
1570, 4019, 191
1571, 4011, 191
1570, 4008, 191
1567, 4007, 191
1567, 4004, 191
1566, 4004, 191
1563, 3998, 191
1562, 3993, 191
1562, 3988, 191
1556, 3989, 191
1550, 3990, 191
1549, 3988, 191
1546, 3985, 191
1541, 3988, 191
1540, 3980, 191
1538, 3980, 192
1535, 3976, 192
1535, 3976, 192
1534, 3971, 192
1530, 3971, 192
1528, 3971, 192
1525, 3968, 192
1527, 3966, 192
1529, 3962, 192
1527, 3960, 192
1521, 3958, 192
1522, 3955, 192
1525, 3956, 192
1522, 3957, 192
1523, 3955, 192
1521, 3957, 192
1519, 3952, 192
1515, 3951, 192
1512, 3952, 192
1509, 3948, 192
1506, 3949, 192
1509, 3944, 192
1506, 3945, 192
1502, 3946, 192
1500, 3944, 192
1497, 3937, 192
1498, 3934, 192
1497, 3930, 192
1491, 3933, 192
1489, 3933, 192
1490, 3929, 192
1488, 3930, 192
1482, 3932, 192
1479, 3932, 192
1476, 3932, 192
1474, 3932, 192
1472, 3934, 192
1477, 3932, 192
1476, 3932, 192
1477, 3931, 192
1474, 3931, 192
1476, 3926, 192
1474, 3925, 192
1473, 3926, 192
1475, 3924, 192
1476, 3922, 192
1478, 3923, 192
1486, 3924, 192
1491, 3919, 193
1495, 3914, 194
1505, 3914, 194
1508, 3912, 194
1510, 3910, 194
1513, 3912, 195
1519, 3908, 195
1530, 3905, 195
1534, 3905, 195
1537, 3907, 195
1543, 3903, 195
1551, 3901, 195
1560, 3899, 195
1565, 3903, 195
1575, 3898, 195
1574, 3901, 195
1579, 3895, 195
1582, 3893, 195
1587, 3885, 195
1590, 3888, 195
1598, 3883, 195
1600, 3885, 195
1601, 3883, 195
1609, 3879, 195
1613, 3878, 195
1616, 3878, 195
1621, 3874, 195
1624, 3868, 195
1628, 3867, 195
1630, 3867, 195
1634, 3862, 195
1637, 3857, 195
1643, 3856, 195
1647, 3854, 195
1647, 3856, 195
1650, 3857, 195
1658, 3856, 195
1663, 3849, 195
1664, 3838, 195
1665, 3841, 195
1663, 3841, 195
1668, 3838, 195
1668, 3838, 195
1667, 3838, 195
1668, 3833, 195
1672, 3833, 195
1670, 3832, 195
1667, 3831, 195
1666, 3824, 195
1664, 3823, 195
1661, 3826, 195
1660, 3825, 195
1658, 3822, 195
1658, 3821, 195
1653, 3820, 195
1653, 3822, 195
1648, 3824, 196
1648, 3824, 196
1649, 3816, 196
1646, 3814, 196
1644, 3811, 196
1643, 3811, 196
1643, 3807, 196
1641, 3802, 196
1639, 3801, 196
1638, 3799, 196
1638, 3795, 196
1636, 3789, 196
1633, 3788, 196
1629, 3786, 196
1625, 3785, 196
1618, 3785, 196
1620, 3781, 196
1614, 3781, 196
1612, 3780, 196
1611, 3775, 196
1609, 3773, 196
1605, 3771, 196
1602, 3773, 196
1602, 3771, 196
1601, 3769, 196
1600, 3768, 196
1596, 3767, 196
1593, 3764, 196
1591, 3764, 196
1591, 3766, 196
1586, 3770, 196
1581, 3774, 196
1577, 3769, 196
1575, 3764, 196
1573, 3762, 196
1571, 3761, 196
1569, 3763, 196
1568, 3763, 196
1565, 3761, 196
1565, 3757, 196
1565, 3749, 196
1562, 3748, 196
1561, 3745, 196
1559, 3746, 196
1557, 3748, 196
1555, 3747, 196
1553, 3741, 196
1552, 3739, 196
1554, 3734, 196
1553, 3727, 196
1548, 3731, 196
1547, 3728, 196
1547, 3728, 196
1545, 3725, 196
1541, 3719, 196
1538, 3720, 196
1534, 3718, 196
1531, 3720, 197
1531, 3716, 197
1531, 3713, 197
1531, 3709, 197
1530, 3709, 197
1527, 3710, 197
1526, 3707, 197
1521, 3706, 197
1522, 3703, 197
1525, 3700, 197
1521, 3702, 197
1519, 3700, 197
1517, 3697, 198
1514, 3696, 198
1514, 3688, 198
1510, 3686, 199
1507, 3681, 199
1504, 3681, 199
1500, 3682, 199
1499, 3680, 199
1499, 3677, 199
1497, 3680, 199
1498, 3680, 199
1501, 3679, 199
1509, 3676, 199
1506, 3675, 199
1510, 3673, 199
1503, 3673, 199
1503, 3674, 199
1509, 3672, 201
1513, 3669, 201
1518, 3663, 201
1526, 3663, 201
1532, 3659, 201
1533, 3660, 201
1531, 3660, 201
1530, 3659, 201
1541, 3655, 201
1542, 3661, 201
1543, 3659, 201
1550, 3658, 201
1558, 3660, 201
1562, 3661, 201
1567, 3659, 201
1571, 3662, 201
1577, 3661, 201
1581, 3660, 201
1574, 3667, 201
1578, 3666, 201
1579, 3665, 201
1578, 3669, 201
1582, 3667, 202
1584, 3662, 202
1586, 3661, 202
1588, 3661, 202
1591, 3657, 202
1589, 3658, 202
1591, 3661, 202
1591, 3665, 202
1589, 3661, 202
1592, 3658, 202
1594, 3650, 203
1599, 3646, 203
1613, 3644, 203
1616, 3642, 203
1620, 3635, 204
1620, 3635, 204
1624, 3636, 204
1625, 3631, 204
1622, 3631, 205
1625, 3626, 205
1628, 3627, 205
1631, 3625, 205
1630, 3620, 205
1632, 3618, 205
1635, 3613, 205
1638, 3613, 205
1639, 3609, 205
1636, 3613, 205
1635, 3615, 205
1633, 3615, 205
1632, 3615, 205
1632, 3613, 205
1625, 3614, 205
1623, 3611, 205
1622, 3614, 205
1622, 3612, 205
1618, 3610, 205
1619, 3608, 205
1616, 3603, 205
1615, 3599, 206
1608, 3605, 206
1608, 3606, 206
1604, 3609, 206
1601, 3604, 206
1592, 3604, 206
1594, 3600, 206
1593, 3598, 206
1590, 3601, 206
1585, 3603, 206
1585, 3600, 206
1580, 3599, 206
1577, 3601, 206
1575, 3603, 206
1573, 3600, 206
1565, 3605, 206
1561, 3605, 206
1558, 3605, 206
1555, 3609, 206
1555, 3601, 206
1551, 3602, 206
1547, 3599, 206
1544, 3602, 206
1542, 3603, 206
1539, 3599, 206
1532, 3602, 206
1527, 3604, 206
1525, 3603, 206
1523, 3605, 206
1519, 3605, 206
1515, 3606, 206
1511, 3608, 206
1507, 3610, 206
1502, 3614, 206
1498, 3609, 206
1497, 3607, 206
1494, 3607, 207
1493, 3606, 207
1491, 3602, 207
1488, 3601, 207
1485, 3602, 207
1481, 3604, 207
1477, 3605, 207
1474, 3607, 207
1471, 3608, 207
1473, 3607, 207
1473, 3602, 207
1467, 3604, 207
1464, 3605, 207
1461, 3602, 207
1458, 3597, 207
1459, 3591, 207
1459, 3588, 207
1459, 3580, 207
1457, 3581, 207
1450, 3583, 207
1448, 3581, 207
1446, 3582, 207
1444, 3579, 207
1440, 3582, 207
1439, 3579, 207
1439, 3578, 207
1436, 3578, 207
1437, 3570, 207
1436, 3563, 207
1433, 3562, 208
1432, 3562, 209
1430, 3559, 209
1424, 3562, 209
1422, 3560, 209
1419, 3559, 209
1415, 3560, 209
1412, 3562, 209
1412, 3556, 209
1412, 3551, 209
1411, 3548, 209
1412, 3546, 209
1409, 3543, 209
1407, 3543, 209
1404, 3543, 209
1407, 3542, 209
1406, 3544, 209
1412, 3541, 209
1416, 3535, 209
1417, 3533, 209
1425, 3525, 210
1422, 3529, 210
1423, 3528, 210
1429, 3528, 210
1428, 3530, 211
1434, 3527, 211
1436, 3531, 211
1441, 3533, 211
1450, 3534, 211
1452, 3537, 211
1454, 3537, 211
1457, 3537, 211
1457, 3539, 212
1460, 3538, 212
1461, 3536, 212
1465, 3537, 212
1464, 3535, 212
1467, 3532, 212
1471, 3529, 212
1470, 3525, 212
1473, 3525, 212
1474, 3521, 212
1474, 3518, 212
1472, 3520, 212
1473, 3520, 212
1472, 3516, 212
1474, 3517, 212
1476, 3512, 212
1472, 3515, 212
1479, 3515, 212
1480, 3517, 212
1481, 3518, 213
1482, 3515, 214
1482, 3512, 214
1482, 3508, 214
1481, 3505, 214
1483, 3507, 214
1490, 3507, 214
1487, 3508, 215
1490, 3502, 215
1489, 3499, 215
1489, 3500, 215
1491, 3499, 215
1491, 3503, 215
1486, 3506, 215
1486, 3506, 215
1483, 3504, 215
1485, 3500, 215
1484, 3499, 215
1486, 3498, 215
1485, 3496, 215
1482, 3496, 215
1480, 3495, 215
1481, 3491, 215
1474, 3495, 215
1470, 3495, 215
1467, 3492, 215
1467, 3489, 216
1462, 3493, 216
1461, 3491, 216
1459, 3489, 216
1453, 3491, 216
1453, 3492, 216
1449, 3494, 216
1447, 3495, 216
1445, 3490, 216
1446, 3487, 216
1441, 3489, 216
1436, 3494, 216
1435, 3493, 216
1433, 3490, 216
1432, 3493, 216
1434, 3486, 216
1435, 3479, 216
1431, 3480, 216
1431, 3478, 216
1429, 3479, 216
1428, 3476, 216
1427, 3479, 216
1426, 3473, 216
1421, 3476, 216
1422, 3472, 216
1420, 3465, 216
1416, 3465, 216
1418, 3462, 216
1413, 3465, 216
1412, 3465, 216
1412, 3457, 216
1409, 3455, 216
1406, 3450, 216
1406, 3447, 216
1407, 3441, 216
1403, 3441, 217
1401, 3439, 217
1403, 3436, 218
1404, 3433, 218
1397, 3436, 218
1396, 3437, 218
1396, 3432, 218
1391, 3431, 218
1391, 3427, 218
1390, 3425, 218
1384, 3427, 218
1381, 3429, 218
1381, 3424, 218
1377, 3424, 218
1375, 3424, 218
1368, 3430, 218
1364, 3426, 218
1357, 3424, 218
1355, 3422, 218
1352, 3420, 218
1351, 3418, 218
1350, 3413, 218
1348, 3412, 218
1344, 3413, 218
1339, 3415, 218
1336, 3409, 218
1335, 3404, 218
1334, 3402, 219
1330, 3401, 219
1326, 3403, 219
1324, 3398, 220
1324, 3398, 220
1322, 3394, 220
1324, 3392, 220
1321, 3391, 220
1318, 3391, 220
1313, 3392, 220
1308, 3392, 220
1306, 3386, 220
1306, 3386, 220
1304, 3385, 220
1300, 3382, 221
1296, 3385, 221
1294, 3383, 221
1293, 3381, 221
1291, 3381, 221
1290, 3376, 221
1291, 3371, 221
1287, 3373, 221
1286, 3374, 221
1284, 3374, 221
1281, 3374, 221
1277, 3376, 221
1276, 3375, 222
1271, 3381, 222
1269, 3374, 222
1267, 3373, 222
1267, 3368, 222
1267, 3363, 222
1262, 3367, 222
1258, 3366, 222
1256, 3365, 222
1254, 3360, 222
1256, 3356, 222
1258, 3353, 222
1255, 3352, 222
1256, 3352, 222
1256, 3352, 222
1253, 3354, 222
1251, 3355, 222
1251, 3352, 222
1249, 3353, 222
1246, 3356, 222
1246, 3359, 222
1247, 3359, 222
1244, 3363, 222
1242, 3358, 222
1242, 3358, 222
