EXPOSED, INFECTED, DEAD
1098, 3152, 30
1093, 3156, 30
1091, 3158, 30
1089, 3157, 30
1087, 3158, 30
1086, 3152, 31
1085, 3151, 31
1082, 3155, 31
1081, 3152, 31
1081, 3149, 31
1078, 3151, 31
1077, 3149, 31
1076, 3147, 31
1077, 3144, 31
1074, 3145, 31
1074, 3141, 31
1072, 3141, 31
1067, 3143, 31
1066, 3140, 31
1064, 3140, 31
1062, 3135, 31
1061, 3136, 31
1061, 3135, 31
1058, 3135, 31
1054, 3139, 31
1047, 3143, 31
1045, 3143, 31
1040, 3146, 31
1035, 3151, 31
1033, 3151, 31
1032, 3150, 31
1031, 3149, 32
1030, 3147, 32
1028, 3145, 32
1024, 3148, 32
1022, 3151, 32
1021, 3147, 32
1022, 3146, 32
1020, 3150, 32
1030, 3144, 32
1037, 3147, 32
1043, 3153, 32
1052, 3154, 32
1068, 3157, 32
1078, 3154, 32
1091, 3154, 32
1103, 3152, 32
1116, 3150, 32
1133, 3154, 32
1145, 3157, 32
1166, 3158, 32
1185, 3159, 32
1209, 3158, 32
1223, 3161, 32
1236, 3162, 32
1246, 3164, 32
1265, 3162, 32
1285, 3156, 32
1300, 3161, 32
1312, 3165, 32
1334, 3166, 32
1348, 3164, 32
1357, 3165, 32
1367, 3166, 32
1378, 3166, 32
1384, 3163, 32
1393, 3165, 32
1407, 3164, 32
1412, 3165, 32
1419, 3166, 32
1429, 3165, 32
1439, 3163, 32
1456, 3161, 32
1462, 3158, 32
1473, 3155, 32
1486, 3154, 32
1497, 3154, 32
1509, 3153, 32
1519, 3155, 32
1535, 3155, 32
1548, 3154, 32
1554, 3154, 32
1566, 3153, 32
1567, 3157, 32
1575, 3163, 32
1591, 3164, 32
1596, 3161, 32
1601, 3158, 32
1610, 3155, 32
1617, 3155, 32
1628, 3152, 32
1636, 3152, 32
1642, 3152, 32
1653, 3152, 32
1659, 3150, 32
1663, 3149, 32
1658, 3149, 32
1661, 3147, 32
1661, 3148, 32
1661, 3150, 32
1660, 3150, 32
1663, 3143, 32
1661, 3140, 32
1662, 3135, 32
1666, 3134, 32
1667, 3132, 32
1663, 3136, 32
1664, 3134, 32
1660, 3133, 32
1659, 3131, 32
1659, 3130, 32
1659, 3123, 32
1661, 3120, 32
1663, 3119, 32
1662, 3125, 32
1661, 3123, 32
1659, 3120, 32
1660, 3120, 32
1659, 3121, 32
1658, 3123, 32
1659, 3121, 32
1660, 3119, 32
1660, 3115, 32
1661, 3117, 32
1660, 3120, 32
1663, 3118, 32
1663, 3120, 32
1662, 3118, 32
1661, 3117, 32
1659, 3112, 33
1656, 3111, 33
1655, 3107, 33
1656, 3102, 33
1651, 3100, 33
1650, 3095, 33
1645, 3098, 33
1645, 3094, 33
1644, 3091, 33
1643, 3087, 34
1642, 3085, 34
1639, 3088, 34
1641, 3082, 34
1640, 3079, 34
1634, 3081, 34
1630, 3084, 34
1628, 3081, 34
1626, 3079, 34
1623, 3082, 34
1622, 3081, 34
1621, 3074, 34
1618, 3072, 34
1616, 3072, 34
1611, 3073, 34
1607, 3073, 34
1604, 3074, 34
1605, 3072, 34
1599, 3072, 34
1598, 3070, 34
1596, 3070, 34
1592, 3071, 34
1590, 3068, 34
1586, 3067, 34
1587, 3065, 34
1580, 3069, 34
1581, 3067, 34
1570, 3077, 34
1571, 3074, 34
1566, 3076, 34
1566, 3073, 34
1565, 3069, 34
1559, 3073, 34
1557, 3072, 34
1555, 3071, 34
1555, 3070, 34
1552, 3068, 34
1547, 3068, 34
1545, 3065, 34
1545, 3064, 34
1539, 3065, 34
1538, 3066, 34
1534, 3065, 34
1528, 3063, 34
1529, 3066, 34
1539, 3065, 34
1543, 3065, 34
1550, 3068, 34
1559, 3068, 34
1563, 3066, 34
1574, 3067, 34
1576, 3068, 34
1584, 3062, 34
1594, 3062, 34
1605, 3059, 34
1612, 3062, 34
1636, 3056, 34
1645, 3056, 34
1660, 3052, 34
1669, 3051, 34
1681, 3052, 34
1693, 3053, 34
1705, 3051, 34
1720, 3049, 34
1733, 3050, 34
1749, 3044, 34
1764, 3046, 34
1779, 3043, 34
1790, 3043, 34
1801, 3044, 34
1804, 3046, 34
1809, 3050, 34
1812, 3050, 34
1820, 3050, 34
1826, 3050, 34
1836, 3049, 34
1839, 3047, 34
1846, 3047, 34
1855, 3045, 34
1860, 3048, 34
1862, 3047, 34
1871, 3044, 34
1878, 3045, 34
1881, 3047, 34
1889, 3049, 34
1896, 3045, 34
1899, 3049, 34
1906, 3049, 34
1912, 3051, 34
1917, 3053, 34
1927, 3056, 34
1934, 3054, 34
1938, 3054, 34
1942, 3053, 34
1943, 3054, 34
1951, 3050, 34
1953, 3048, 34
1957, 3050, 34
1963, 3054, 34
1971, 3054, 34
1976, 3050, 34
1973, 3053, 34
1970, 3055, 34
1971, 3046, 34
1972, 3043, 34
1969, 3045, 34
1964, 3047, 34
1959, 3047, 34
1956, 3051, 34
1955, 3052, 34
1947, 3056, 34
1943, 3058, 34
1939, 3060, 34
1940, 3057, 34
1937, 3058, 34
1933, 3059, 34
1931, 3056, 34
1928, 3057, 34
1929, 3056, 34
1929, 3056, 34
1926, 3057, 34
1922, 3062, 34
1923, 3056, 34
1919, 3062, 34
1910, 3067, 34
1908, 3064, 34
1905, 3068, 34
1905, 3068, 34
1901, 3071, 34
1900, 3073, 34
1898, 3077, 34
1898, 3077, 34
1892, 3080, 34
1885, 3084, 34
1880, 3087, 34
1880, 3087, 34
1879, 3086, 34
1876, 3084, 34
1872, 3086, 34
1869, 3083, 34
1867, 3084, 34
1867, 3084, 34
1866, 3084, 34
1862, 3086, 34
1858, 3085, 34
1857, 3084, 34
1852, 3086, 34
1850, 3086, 34
1845, 3088, 34
1847, 3087, 34
1841, 3089, 34
1839, 3091, 34
1839, 3087, 34
1833, 3091, 34
1830, 3092, 34
1825, 3095, 34
1823, 3091, 34
1816, 3093, 34
1811, 3094, 34
1810, 3094, 34
1809, 3096, 34
1806, 3097, 34
1801, 3100, 34
1798, 3098, 34
1795, 3099, 34
1791, 3099, 34
1784, 3101, 34
1782, 3101, 34
1777, 3100, 34
1774, 3097, 34
1769, 3093, 34
1770, 3092, 34
1767, 3089, 34
1764, 3089, 34
1761, 3092, 34
1762, 3092, 34
1761, 3087, 34
1762, 3083, 34
1758, 3083, 34
1758, 3077, 34
1756, 3073, 34
1756, 3072, 34
1757, 3070, 34
1758, 3065, 34
1755, 3068, 34
1758, 3066, 34
1759, 3060, 34
1756, 3056, 34
1756, 3054, 34
1755, 3052, 34
1760, 3049, 34
1762, 3052, 34
1757, 3056, 34
1764, 3058, 34
1766, 3063, 34
1771, 3067, 34
1772, 3068, 34
1776, 3065, 34
1787, 3057, 34
1794, 3054, 34
1801, 3056, 34
1808, 3059, 34
1810, 3057, 34
1816, 3058, 34
1826, 3056, 34
1843, 3049, 35
1852, 3048, 36
1855, 3045, 36
1865, 3047, 36
1876, 3043, 36
1886, 3042, 36
1892, 3042, 36
1900, 3038, 36
1909, 3036, 36
1912, 3036, 36
1913, 3034, 36
1913, 3033, 36
1911, 3036, 36
1921, 3030, 36
1923, 3032, 36
1927, 3032, 37
1933, 3032, 37
1940, 3032, 37
1949, 3028, 37
1957, 3027, 37
1960, 3029, 37
1965, 3026, 37
1971, 3028, 37
1972, 3034, 37
1982, 3036, 37
1983, 3041, 37
1989, 3035, 37
1994, 3032, 37
1996, 3033, 37
2002, 3034, 37
2006, 3036, 37
2008, 3039, 37
2012, 3037, 37
2015, 3042, 37
2021, 3042, 37
2020, 3046, 37
2028, 3048, 37
2030, 3045, 37
2036, 3040, 37
2041, 3038, 37
2037, 3044, 37
2031, 3046, 37
2027, 3052, 37
2024, 3054, 37
2026, 3050, 37
2028, 3049, 37
2027, 3049, 37
2029, 3043, 37
2027, 3046, 37
2027, 3044, 37
2026, 3038, 37
2024, 3039, 37
2024, 3036, 37
2018, 3039, 37
2017, 3040, 37
2014, 3038, 37
2009, 3035, 37
2008, 3031, 37
2005, 3032, 37
2005, 3031, 37
2004, 3029, 37
2004, 3028, 37
2003, 3028, 37
2004, 3029, 37
2002, 3030, 37
2008, 3029, 37
2007, 3028, 37
2007, 3029, 37
2005, 3027, 37
2006, 3022, 37
2005, 3015, 37
2003, 3014, 37
2002, 3013, 37
2002, 3012, 37
2002, 3004, 37
2000, 3006, 37
1998, 3008, 37
1993, 3009, 37
1992, 3010, 37
1989, 3012, 37
1986, 3010, 37
1985, 3009, 37
1983, 3005, 37
1979, 3007, 37
1977, 3005, 37
1972, 3006, 37
1970, 3005, 37
1968, 3008, 37
1968, 3008, 37
1968, 3004, 37
1965, 3005, 37
1962, 3006, 37
1959, 3008, 37
1952, 3014, 37
1950, 3012, 37
1945, 3011, 37
1940, 3009, 37
1936, 3009, 37
1932, 3012, 37
1931, 3011, 37
1930, 3010, 37
1928, 3009, 37
1924, 3010, 37
1918, 3016, 37
1913, 3017, 37
1908, 3021, 37
1903, 3024, 37
1899, 3024, 37
1894, 3027, 37
1892, 3028, 37
1886, 3030, 37
1880, 3033, 37
1873, 3037, 37
1872, 3039, 37
1871, 3038, 37
1864, 3045, 37
1856, 3050, 37
1858, 3049, 37
1858, 3051, 37
1858, 3049, 37
1855, 3047, 37
1850, 3047, 37
1851, 3044, 37
1848, 3045, 37
1847, 3041, 37
1846, 3041, 37
1848, 3039, 37
1852, 3038, 37
1852, 3040, 37
1860, 3041, 37
1859, 3045, 37
1865, 3046, 37
1868, 3047, 37
1869, 3048, 37
1872, 3048, 37
1875, 3054, 37
1879, 3055, 37
1883, 3053, 38
1892, 3049, 38
1896, 3050, 38
1897, 3050, 38
1902, 3052, 38
1901, 3055, 38
1906, 3055, 38
1912, 3053, 38
1914, 3053, 38
1918, 3050, 38
1920, 3050, 38
1927, 3049, 38
1936, 3048, 38
1938, 3043, 38
1941, 3046, 38
1950, 3038, 38
1955, 3034, 38
1957, 3038, 38
1960, 3039, 38
1966, 3037, 38
1968, 3032, 38
1971, 3032, 38
1976, 3031, 38
1982, 3025, 38
1984, 3027, 38
1987, 3026, 38
1989, 3028, 38
1992, 3030, 38
1997, 3030, 38
2003, 3031, 38
2013, 3032, 38
2019, 3036, 38
2018, 3036, 38
2024, 3038, 38
2030, 3040, 38
2041, 3037, 38
2043, 3041, 38
2048, 3041, 38
2052, 3040, 38
2059, 3036, 38
2061, 3038, 38
2066, 3036, 38
2066, 3043, 38
2076, 3036, 38
2078, 3038, 38
2083, 3038, 38
2083, 3040, 38
2085, 3040, 38
2086, 3039, 38
2085, 3037, 38
2083, 3032, 38
2080, 3034, 38
2075, 3037, 38
2069, 3038, 38
2066, 3036, 38
2065, 3036, 38
2064, 3033, 38
2057, 3032, 38
2056, 3029, 38
2053, 3027, 38
2054, 3023, 38
2050, 3025, 38
2049, 3027, 38
2046, 3024, 38
2045, 3025, 38
2041, 3025, 38
2036, 3030, 38
2039, 3025, 38
2034, 3029, 38
2031, 3033, 38
2026, 3033, 38
2017, 3037, 38
2014, 3040, 38
2014, 3039, 38
2011, 3040, 38
2011, 3038, 38
2010, 3035, 38
2007, 3037, 38
2002, 3039, 38
1999, 3038, 38
1997, 3032, 38
1995, 3029, 38
1990, 3033, 38
1985, 3033, 38
1980, 3037, 38
1976, 3039, 38
1975, 3037, 38
1971, 3038, 38
1967, 3037, 38
1962, 3035, 38
1954, 3040, 38
1951, 3040, 38
1947, 3042, 38
1944, 3042, 38
1945, 3040, 38
1942, 3038, 39
1940, 3039, 39
1937, 3039, 39
1934, 3039, 39
1935, 3036, 39
1933, 3036, 39
1927, 3038, 39
1920, 3044, 39
1915, 3049, 39
1911, 3050, 39
1906, 3051, 39
1904, 3050, 39
1900, 3048, 39
1897, 3052, 39
1893, 3053, 39
1890, 3056, 39
1888, 3053, 39
1883, 3055, 39
1881, 3053, 39
1879, 3053, 39
1875, 3056, 39
1872, 3054, 39
1865, 3060, 39
1865, 3056, 39
1860, 3060, 39
1855, 3062, 39
1852, 3065, 39
1850, 3067, 39
1846, 3071, 39
1841, 3075, 39
1836, 3077, 39
1832, 3080, 39
1826, 3085, 39
1823, 3086, 39
1823, 3087, 39
1818, 3090, 39
1817, 3087, 39
1813, 3088, 39
1809, 3091, 40
1811, 3091, 40
1809, 3090, 41
1808, 3091, 41
1807, 3094, 41
1810, 3089, 41
1813, 3089, 41
1814, 3091, 41
1818, 3089, 41
1817, 3094, 41
1824, 3094, 41
1825, 3096, 41
1831, 3097, 41
1830, 3097, 41
1836, 3095, 41
1843, 3095, 41
1843, 3093, 41
1850, 3093, 41
1855, 3096, 41
1868, 3097, 41
1870, 3098, 41
1880, 3093, 41
1886, 3092, 42
1893, 3093, 42
1896, 3096, 42
1905, 3097, 42
1903, 3102, 42
1905, 3106, 42
1910, 3106, 42
1911, 3107, 42
1913, 3111, 42
1913, 3112, 42
1915, 3113, 42
1915, 3117, 42
1918, 3115, 42
1922, 3113, 42
1925, 3114, 42
1931, 3111, 42
1936, 3110, 42
1937, 3113, 42
1943, 3116, 42
1946, 3115, 42
1944, 3111, 42
1941, 3116, 42
1944, 3117, 42
1949, 3117, 42
1953, 3120, 43
1955, 3119, 43
1956, 3114, 43
1959, 3113, 43
1966, 3112, 43
1966, 3116, 43
1963, 3120, 43
1959, 3121, 43
1960, 3123, 43
1956, 3127, 44
1956, 3129, 44
1955, 3126, 44
1955, 3121, 44
1949, 3126, 44
1947, 3128, 44
1942, 3130, 44
1939, 3132, 44
1937, 3132, 44
1934, 3130, 44
1926, 3136, 44
1922, 3138, 44
1918, 3140, 44
1914, 3144, 44
1910, 3148, 44
1907, 3144, 44
1902, 3149, 44
1898, 3151, 44
1894, 3152, 44
1895, 3148, 44
1893, 3148, 44
1892, 3149, 44
1884, 3156, 44
1885, 3151, 44
1885, 3153, 44
1882, 3154, 44
1881, 3160, 44
1883, 3157, 44
1878, 3162, 44
1873, 3165, 44
1876, 3160, 44
1873, 3162, 44
1869, 3165, 44
1864, 3171, 44
1864, 3171, 44
1860, 3174, 44
1854, 3177, 44
1851, 3179, 44
1843, 3178, 44
1842, 3174, 44
1842, 3170, 44
1838, 3172, 44
1837, 3164, 44
1834, 3166, 44
1831, 3170, 44
1828, 3172, 44
1826, 3165, 44
1821, 3168, 44
1814, 3171, 44
1808, 3172, 44
1805, 3175, 44
1797, 3181, 44
1796, 3179, 44
1793, 3180, 44
1791, 3175, 44
1788, 3177, 44
1781, 3181, 44
1779, 3182, 44
1775, 3183, 44
1769, 3185, 44
1760, 3195, 44
1759, 3196, 44
1755, 3193, 44
1751, 3196, 44
1745, 3200, 44
1744, 3202, 44
1741, 3202, 44
1737, 3202, 44
1737, 3198, 44
1733, 3195, 44
1728, 3198, 44
1723, 3199, 44
1716, 3203, 44
1717, 3199, 44
1713, 3200, 44
1714, 3199, 44
1711, 3198, 44
1708, 3198, 44
1704, 3200, 44
1703, 3198, 44
1699, 3200, 44
1693, 3202, 44
1690, 3202, 44
1683, 3207, 44
1680, 3208, 44
1677, 3208, 44
1673, 3210, 44
1670, 3211, 44
1666, 3210, 44
1661, 3210, 44
1655, 3212, 44
1653, 3207, 44
1650, 3207, 44
1646, 3209, 44
1643, 3206, 44
1641, 3208, 44
1639, 3209, 44
1633, 3210, 44
1631, 3210, 44
1628, 3211, 44
1626, 3210, 44
1624, 3208, 44
1619, 3208, 44
1609, 3216, 44
1607, 3216, 44
1606, 3214, 44
1600, 3215, 44
1598, 3210, 44
1594, 3212, 44
1593, 3213, 44
1584, 3217, 44
1583, 3213, 46
1579, 3214, 46
1572, 3218, 46
1567, 3221, 46
1566, 3222, 46
1561, 3223, 46
1565, 3222, 46
1562, 3221, 46
1558, 3222, 46
1553, 3225, 46
1552, 3222, 46
1550, 3224, 46
1547, 3225, 46
1545, 3226, 46
1541, 3227, 46
1540, 3225, 46
1535, 3228, 46
1532, 3230, 46
1531, 3228, 46
1531, 3227, 46
1526, 3230, 46
1522, 3229, 46
1520, 3231, 46
1515, 3231, 46
1511, 3232, 46
1508, 3232, 46
1505, 3228, 46
1505, 3229, 46
1503, 3230, 46
1502, 3232, 46
1497, 3234, 46
1493, 3236, 46
1495, 3235, 46
1492, 3235, 46
1491, 3234, 46
1487, 3237, 46
1483, 3240, 46
1482, 3241, 46
1477, 3244, 46
1473, 3245, 46
1472, 3242, 46
1471, 3243, 46
1468, 3242, 46
1462, 3248, 46
1461, 3250, 46
1462, 3248, 46
1456, 3248, 46
1455, 3250, 46
1448, 3254, 46
1447, 3253, 46
1443, 3259, 47
1445, 3253, 47
1445, 3253, 47
1443, 3256, 47
1438, 3258, 47
1437, 3261, 47
1443, 3257, 47
1444, 3257, 47
1442, 3254, 47
1441, 3252, 47
1439, 3250, 47
1437, 3252, 47
1435, 3254, 47
1434, 3256, 47
1431, 3254, 47
1430, 3246, 47
1428, 3249, 47
1425, 3249, 47
1422, 3249, 47
1415, 3254, 47
1414, 3250, 47
1410, 3246, 47
1403, 3250, 47
1398, 3251, 47
1397, 3250, 47
1393, 3250, 47
1387, 3248, 47
1390, 3245, 47
1388, 3243, 47
1384, 3244, 47
1380, 3245, 47
1378, 3246, 47
1373, 3249, 47
1374, 3247, 47
1372, 3249, 47
1371, 3246, 47
1364, 3247, 47
1362, 3242, 47
1357, 3246, 47
1359, 3245, 47
1353, 3247, 47
1349, 3242, 47
1347, 3239, 47
1348, 3236, 47
1345, 3235, 47
1343, 3235, 47
1341, 3231, 47
1335, 3234, 47
1335, 3232, 47
1332, 3230, 47
1327, 3231, 47
1322, 3234, 47
1322, 3229, 47
1318, 3230, 47
1313, 3231, 47
1311, 3228, 47
1305, 3231, 47
1303, 3231, 47
1304, 3232, 47
1302, 3232, 47
1300, 3232, 47
1298, 3230, 47
1292, 3237, 47
1290, 3233, 47
1289, 3232, 47
1285, 3229, 48
1282, 3227, 48
1279, 3225, 48
1274, 3223, 48
1271, 3226, 48
1271, 3224, 48
1265, 3230, 48
1265, 3226, 48
1265, 3226, 48
1263, 3227, 48
1263, 3222, 48
1258, 3223, 48
1255, 3220, 48
1251, 3221, 48
1248, 3224, 48
1242, 3226, 48
1238, 3224, 48
1234, 3226, 48
1233, 3227, 48
1233, 3220, 48
1233, 3218, 48
1224, 3220, 48
1219, 3223, 48
1215, 3219, 48
1209, 3224, 48
1206, 3221, 48
1205, 3219, 48
1206, 3220, 48
1209, 3218, 48
1205, 3220, 48
1200, 3224, 48
1200, 3225, 48
1198, 3224, 48
1197, 3223, 48
1191, 3226, 48
1191, 3222, 48
1190, 3222, 49
1192, 3220, 49
1190, 3217, 49
1186, 3220, 49
1186, 3219, 49
1188, 3213, 49
1188, 3209, 49
1187, 3207, 49
1181, 3209, 49
1181, 3207, 49
1177, 3210, 49
1176, 3207, 49
1170, 3212, 49
1170, 3213, 49
1168, 3210, 49
1165, 3212, 49
1165, 3209, 49
1165, 3206, 49
1163, 3200, 49
1159, 3200, 49
1157, 3199, 50
1155, 3199, 50
1152, 3201, 50
1153, 3196, 50
1151, 3197, 50
1149, 3197, 50
1148, 3200, 50
1149, 3198, 50
1146, 3196, 50
1140, 3198, 50
1133, 3204, 50
1134, 3202, 50
1128, 3205, 50
1124, 3205, 50
1126, 3202, 50
1124, 3200, 50
1123, 3199, 50
1123, 3195, 50
1124, 3196, 50
1121, 3194, 50
1118, 3195, 50
1113, 3195, 50
1111, 3194, 50
1110, 3192, 50
1110, 3189, 50
1110, 3187, 50
1109, 3187, 50
1107, 3189, 50
1108, 3187, 50
1110, 3185, 50
1110, 3186, 50
1111, 3185, 50
1108, 3188, 50
1104, 3185, 50
1103, 3180, 50
1099, 3180, 50
1096, 3182, 50
1094, 3185, 50
1091, 3185, 50
1093, 3182, 50
1092, 3180, 50
1089, 3184, 50
1084, 3187, 50
1081, 3190, 50
1083, 3186, 50
1079, 3188, 50
1077, 3187, 50
1075, 3187, 50
1074, 3190, 50
1071, 3192, 50
1068, 3192, 50
1065, 3189, 50
1062, 3193, 50
1059, 3192, 50
1054, 3193, 50
1052, 3194, 50
1050, 3193, 50
1047, 3194, 50
1044, 3196, 50
1047, 3193, 50
1045, 3194, 50
1040, 3196, 50
1036, 3195, 50
1035, 3192, 50
1035, 3186, 51
1027, 3191, 51
1024, 3192, 51
1019, 3194, 51
1013, 3194, 51
1009, 3193, 51
1007, 3192, 51
1004, 3196, 51
1005, 3193, 51
1003, 3191, 51
1002, 3189, 51
1002, 3185, 51
999, 3186, 51
997, 3189, 51
994, 3188, 51
994, 3184, 51
990, 3187, 51
990, 3184, 51
992, 3181, 51
993, 3181, 51
993, 3176, 51
989, 3178, 51
982, 3180, 51
981, 3173, 51
978, 3172, 51
976, 3172, 51
976, 3168, 51
975, 3166, 51
974, 3167, 51
971, 3164, 51
972, 3163, 51
972, 3160, 51
973, 3159, 51
977, 3155, 51
981, 3152, 51
983, 3152, 51
982, 3154, 51
988, 3146, 51
991, 3145, 51
993, 3139, 51
993, 3141, 51
999, 3140, 51
1012, 3139, 51
1019, 3135, 51
1030, 3138, 51
1041, 3138, 51
1052, 3140, 51
1062, 3139, 51
1072, 3141, 51
1082, 3140, 51
1094, 3143, 51
1106, 3140, 51
1117, 3138, 51
1128, 3133, 51
1138, 3128, 51
1148, 3125, 51
1155, 3126, 51
1155, 3129, 51
1160, 3125, 51
1160, 3124, 51
1165, 3125, 51
1170, 3127, 51
1177, 3123, 51
1180, 3123, 51
1181, 3122, 51
1190, 3117, 51
1194, 3109, 51
1199, 3106, 51
1206, 3106, 51
1211, 3103, 51
1217, 3102, 51
1219, 3102, 51
1224, 3102, 51
1237, 3098, 51
1242, 3097, 51
1247, 3100, 51
1254, 3102, 51
1256, 3103, 51
1267, 3105, 51
1274, 3102, 51
1277, 3103, 51
1280, 3104, 51
1284, 3104, 51
1285, 3104, 51
1289, 3106, 51
1296, 3104, 51
1304, 3101, 51
1307, 3099, 51
1307, 3090, 51
1305, 3084, 51
1305, 3084, 51
1304, 3081, 51
1303, 3079, 51
1303, 3075, 51
1306, 3069, 51
1306, 3069, 51
1305, 3066, 51
1303, 3063, 51
1302, 3058, 51
1302, 3059, 51
1301, 3057, 51
1300, 3054, 51
1295, 3057, 51
1295, 3059, 51
1294, 3058, 51
1295, 3056, 51
1289, 3057, 51
1289, 3056, 51
1292, 3056, 51
1292, 3052, 51
1291, 3048, 51
1292, 3045, 51
1289, 3046, 51
1293, 3042, 51
1292, 3043, 51
1291, 3042, 51
1291, 3041, 51
1292, 3041, 51
1289, 3041, 51
1291, 3041, 51
1292, 3039, 51
1288, 3038, 51
1288, 3036, 51
1286, 3035, 51
1282, 3036, 51
1281, 3036, 51
1282, 3035, 51
1280, 3036, 51
1277, 3035, 51
1276, 3027, 51
1267, 3029, 51
1267, 3027, 51
1259, 3033, 51
1255, 3037, 51
1252, 3033, 51
1248, 3035, 51
1245, 3037, 51
1241, 3041, 51
1237, 3042, 51
1234, 3040, 51
1235, 3034, 51
1233, 3030, 51
1233, 3028, 51
1230, 3028, 51
1229, 3030, 51
1228, 3029, 51
1226, 3028, 51
1223, 3028, 51
1222, 3024, 51
1218, 3026, 51
1214, 3029, 51
1211, 3029, 51
1210, 3027, 51
1209, 3027, 51
1211, 3024, 51
1208, 3020, 51
1206, 3019, 51
1204, 3013, 51
1204, 3012, 51
1201, 3015, 51
1199, 3013, 51
1197, 3013, 51
1195, 3013, 51
1194, 3014, 51
1191, 3012, 51
1186, 3016, 51
1185, 3013, 51
1186, 3007, 51
1183, 3008, 51
1180, 3010, 51
1178, 3009, 51
1175, 3008, 51
1172, 3004, 51
1168, 3007, 51
1166, 3003, 51
1165, 3000, 51
1168, 2999, 51
1170, 3001, 51
1172, 2998, 51
1174, 2992, 51
1176, 2990, 51
1183, 2990, 51
1188, 2988, 51
1189, 2989, 51
1196, 2986, 51
1200, 2986, 51
1203, 2985, 51
1207, 2983, 51
1209, 2982, 51
1216, 2977, 51
1221, 2974, 51
1227, 2974, 51
1236, 2973, 51
1246, 2966, 51
1250, 2963, 51
1257, 2963, 51
1267, 2960, 51
1271, 2955, 51
1280, 2951, 51
1281, 2956, 51
1286, 2957, 51
1294, 2955, 51
1300, 2955, 51
1301, 2955, 51
1303, 2953, 51
1308, 2954, 51
1317, 2952, 51
1321, 2953, 51
1327, 2954, 51
1325, 2953, 51
1328, 2950, 51
1332, 2948, 51
1336, 2947, 51
1340, 2948, 51
1347, 2945, 51
1357, 2943, 51
1359, 2945, 51
1364, 2941, 51
1367, 2936, 51
1373, 2935, 51
1382, 2938, 51
1384, 2934, 51
1390, 2936, 51
1394, 2931, 51
1400, 2925, 51
1404, 2923, 51
1412, 2923, 51
1413, 2924, 51
1414, 2921, 51
1415, 2924, 51
1421, 2922, 51
1428, 2919, 51
1433, 2914, 52
1430, 2915, 52
1434, 2913, 52
1431, 2910, 52
1427, 2909, 52
1425, 2907, 52
1426, 2907, 52
1425, 2903, 52
1426, 2902, 52
1423, 2901, 52
1422, 2900, 52
1421, 2897, 52
1418, 2897, 52
1418, 2894, 52
1417, 2889, 52
1416, 2886, 52
1413, 2887, 52
1409, 2889, 52
1410, 2888, 52
1410, 2884, 52
1411, 2882, 52
1408, 2884, 52
1405, 2882, 52
1409, 2876, 52
1408, 2874, 53
1406, 2877, 53
1407, 2878, 53
1405, 2879, 53
1403, 2877, 53
1400, 2876, 54
1398, 2878, 54
1394, 2878, 54
1394, 2878, 54
1393, 2876, 54
1389, 2878, 54
1388, 2878, 54
1386, 2874, 54
1385, 2874, 54
1383, 2873, 54
1380, 2870, 54
1383, 2870, 54
1377, 2874, 54
1375, 2875, 54
1372, 2876, 54
1370, 2875, 54
1369, 2870, 54
1365, 2873, 54
1359, 2874, 54
1359, 2873, 54
1356, 2872, 54
1353, 2875, 54
1351, 2873, 54
1347, 2874, 54
1345, 2871, 54
1341, 2871, 54
1340, 2871, 54
1339, 2870, 54
1336, 2870, 54
1336, 2870, 54
1337, 2868, 54
1338, 2864, 54
1334, 2866, 54
1327, 2868, 54
1325, 2867, 54
1323, 2868, 54
1319, 2869, 54
1317, 2867, 54
1315, 2867, 54
1312, 2868, 54
1312, 2862, 54
1312, 2859, 54
1312, 2852, 54
1311, 2848, 54
1306, 2850, 54
1302, 2851, 54
1302, 2845, 54
1299, 2846, 54
1296, 2845, 54
1293, 2845, 54
1293, 2841, 54
1291, 2842, 54
1289, 2838, 54
1288, 2834, 54
1287, 2833, 55
1287, 2833, 55
1286, 2832, 55
1285, 2831, 55
1281, 2829, 55
1285, 2824, 55
1285, 2816, 55
1286, 2817, 55
1291, 2812, 55
1292, 2811, 55
1298, 2807, 55
1299, 2805, 55
1304, 2807, 55
1310, 2806, 55
1310, 2809, 55
1316, 2808, 55
1315, 2803, 55
1321, 2803, 55
1326, 2803, 55
1333, 2802, 55
1339, 2800, 56
1343, 2799, 56
1347, 2800, 56
1352, 2801, 56
1355, 2795, 56
1359, 2796, 56
1366, 2796, 56
1373, 2795, 56
1377, 2789, 57
1386, 2791, 57
1391, 2790, 57
1390, 2792, 57
1393, 2791, 58
1398, 2788, 58
1403, 2787, 58
1400, 2788, 58
1399, 2791, 58
1398, 2795, 58
1396, 2797, 59
1392, 2798, 59
1395, 2794, 59
1394, 2793, 59
1394, 2793, 59
1403, 2792, 59
1407, 2792, 59
1415, 2788, 59
1421, 2789, 59
1422, 2789, 59
1426, 2788, 59
1429, 2784, 59
1431, 2781, 59
1435, 2780, 59
1441, 2781, 59
1445, 2782, 59
1448, 2779, 59
1451, 2777, 59
1455, 2774, 59
1459, 2777, 59
1460, 2774, 59
1464, 2775, 59
1464, 2770, 59
1466, 2768, 59
1464, 2768, 61
1458, 2770, 61
1459, 2765, 61
1457, 2765, 61
1457, 2760, 61
1454, 2759, 61
1452, 2756, 61
1453, 2756, 61
1454, 2755, 61
1450, 2758, 61
