EXPOSED, INFECTED, DEAD
1221, 3579, 216
1228, 3576, 216
1235, 3570, 216
1241, 3567, 216
1247, 3564, 216
1256, 3562, 216
1268, 3559, 216
1274, 3558, 216
1288, 3556, 216
1291, 3552, 216
1296, 3547, 216
1298, 3544, 216
1299, 3544, 216
1305, 3546, 216
1310, 3542, 216
1316, 3546, 216
1324, 3541, 216
1327, 3535, 216
1329, 3531, 216
1330, 3530, 216
1332, 3524, 216
1335, 3525, 216
1336, 3523, 216
1344, 3522, 216
1349, 3520, 216
1353, 3522, 216
1360, 3519, 216
1362, 3523, 216
1364, 3522, 216
1364, 3520, 216
1368, 3521, 216
1373, 3521, 216
1371, 3523, 216
1374, 3523, 216
1379, 3521, 216
1388, 3516, 216
1393, 3514, 216
1402, 3511, 216
1404, 3510, 217
1408, 3513, 217
1410, 3512, 217
1412, 3510, 217
1414, 3508, 217
1419, 3506, 217
1422, 3503, 217
1428, 3504, 217
1426, 3504, 217
1425, 3504, 217
1426, 3500, 217
1426, 3500, 217
1422, 3500, 217
1421, 3502, 217
1421, 3500, 217
1419, 3498, 217
1417, 3494, 217
1413, 3495, 217
1409, 3497, 217
1406, 3498, 217
1402, 3501, 217
1401, 3497, 217
1400, 3493, 217
1394, 3494, 217
1395, 3491, 217
1395, 3485, 217
1396, 3478, 218
1391, 3478, 218
1390, 3476, 218
1386, 3470, 218
1385, 3468, 218
1386, 3464, 218
1387, 3462, 218
1387, 3459, 218
1385, 3457, 218
1382, 3453, 218
1383, 3448, 218
1381, 3448, 218
1381, 3443, 218
1380, 3443, 218
1379, 3441, 218
1375, 3444, 218
1375, 3431, 219
1376, 3427, 219
1376, 3420, 219
1373, 3418, 219
1373, 3416, 219
1371, 3417, 219
1371, 3410, 220
1367, 3413, 220
1367, 3407, 220
1365, 3408, 220
1364, 3406, 220
1364, 3403, 220
1365, 3399, 220
1366, 3397, 220
1362, 3396, 220
1359, 3398, 220
1354, 3400, 220
1351, 3395, 220
1351, 3392, 220
1350, 3388, 220
1347, 3388, 220
1346, 3389, 220
1346, 3388, 220
1343, 3386, 220
1340, 3385, 220
1338, 3381, 220
1336, 3375, 220
1337, 3371, 220
1336, 3369, 220
1335, 3366, 220
1337, 3364, 220
1338, 3360, 220
1336, 3360, 220
1336, 3359, 220
1337, 3359, 220
1332, 3355, 220
1329, 3356, 220
1328, 3352, 220
1324, 3351, 220
1322, 3349, 220
1321, 3346, 220
1319, 3344, 220
1315, 3342, 220
1311, 3338, 220
1309, 3336, 220
1308, 3335, 220
1306, 3332, 220
1304, 3331, 220
1306, 3328, 220
1304, 3330, 220
1305, 3323, 220
1299, 3323, 220
1299, 3314, 220
1298, 3308, 220
1295, 3305, 220
1295, 3301, 220
1297, 3297, 220
1298, 3296, 220
1298, 3294, 220
1299, 3296, 220
1303, 3293, 220
1307, 3290, 220
1307, 3289, 220
1315, 3287, 220
1312, 3286, 220
1320, 3283, 221
1326, 3278, 221
1331, 3277, 221
1336, 3276, 221
1344, 3273, 221
1348, 3273, 221
1351, 3272, 221
1353, 3271, 221
1359, 3267, 221
1368, 3264, 221
1372, 3265, 221
1378, 3258, 221
1387, 3252, 221
1389, 3248, 221
1387, 3250, 221
1388, 3247, 222
1395, 3249, 222
1398, 3247, 222
1399, 3246, 222
1403, 3240, 222
1406, 3240, 222
1411, 3239, 222
1414, 3238, 222
1417, 3234, 222
1417, 3231, 222
1417, 3229, 222
1420, 3231, 222
1417, 3229, 222
1418, 3231, 222
1423, 3229, 222
1429, 3225, 222
1432, 3220, 222
1437, 3218, 222
1439, 3217, 222
1447, 3212, 222
1452, 3214, 222
1457, 3207, 222
1459, 3207, 222
1456, 3213, 222
1458, 3210, 222
1461, 3209, 222
1461, 3205, 222
1466, 3200, 222
1466, 3198, 222
1465, 3200, 222
1465, 3200, 223
1464, 3195, 223
1469, 3194, 223
1466, 3195, 223
1462, 3195, 223
1465, 3194, 223
1461, 3198, 223
1460, 3197, 223
1457, 3195, 223
1457, 3193, 223
1458, 3188, 225
1456, 3188, 225
1455, 3186, 225
1457, 3184, 225
1452, 3181, 225
1451, 3178, 225
1451, 3176, 225
1448, 3171, 225
1445, 3170, 225
1443, 3171, 225
1442, 3167, 225
1439, 3165, 225
1438, 3163, 225
1438, 3158, 225
1432, 3159, 225
1431, 3156, 225
1430, 3154, 225
1425, 3156, 225
1422, 3156, 225
1420, 3154, 225
1416, 3155, 225
1414, 3148, 225
1412, 3144, 225
1409, 3141, 225
1409, 3137, 225
1403, 3139, 225
1400, 3138, 225
1399, 3139, 225
1397, 3140, 225
1395, 3136, 225
1396, 3134, 225
1394, 3134, 225
1390, 3137, 225
1391, 3132, 225
1391, 3131, 225
1390, 3128, 225
1382, 3131, 225
1379, 3129, 225
1375, 3131, 225
1371, 3133, 225
1371, 3127, 225
1373, 3122, 225
1366, 3124, 225
1365, 3124, 225
1363, 3123, 225
1359, 3125, 225
1356, 3125, 225
1353, 3123, 225
1349, 3126, 225
1348, 3125, 225
1346, 3123, 225
1343, 3126, 225
1339, 3124, 225
1339, 3125, 225
1337, 3122, 225
1332, 3123, 225
1328, 3125, 225
1325, 3125, 225
1323, 3126, 225
1323, 3119, 225
1323, 3116, 225
1322, 3118, 225
1322, 3115, 225
1322, 3115, 225
1318, 3117, 225
1318, 3111, 226
1318, 3107, 226
1316, 3104, 226
1318, 3105, 226
1314, 3105, 226
1311, 3107, 226
1307, 3112, 226
1299, 3116, 226
1297, 3114, 226
1295, 3108, 226
1293, 3105, 227
1291, 3107, 227
1289, 3105, 228
1288, 3106, 228
1287, 3107, 228
1287, 3106, 228
1287, 3106, 228
1288, 3105, 228
1288, 3104, 228
1290, 3103, 228
1288, 3104, 228
1291, 3101, 228
1293, 3103, 228
1294, 3104, 228
1299, 3104, 228
1303, 3102, 229
1309, 3101, 229
1314, 3099, 229
1316, 3098, 229
1321, 3099, 229
1330, 3096, 229
1334, 3093, 229
1337, 3090, 229
1341, 3093, 229
1346, 3094, 229
1351, 3094, 229
1352, 3092, 229
1356, 3086, 229
1355, 3090, 229
1355, 3094, 229
1353, 3092, 229
1355, 3088, 229
1354, 3090, 229
1355, 3084, 229
1360, 3083, 229
1362, 3079, 229
1366, 3075, 229
1367, 3071, 229
1363, 3070, 229
1366, 3071, 229
1369, 3072, 229
1368, 3069, 229
1367, 3070, 229
1366, 3072, 229
1369, 3068, 229
1369, 3070, 229
1370, 3069, 229
1369, 3067, 229
1372, 3060, 229
1369, 3063, 229
1371, 3063, 229
1374, 3060, 229
1373, 3061, 229
1373, 3061, 229
1376, 3058, 230
1375, 3060, 230
1373, 3062, 230
1376, 3065, 230
1377, 3066, 230
1379, 3063, 231
1378, 3062, 231
1377, 3056, 231
1373, 3056, 232
1368, 3059, 232
1367, 3059, 232
1360, 3065, 232
1357, 3065, 232
1354, 3066, 232
1353, 3067, 232
1352, 3066, 232
1351, 3064, 232
1351, 3063, 232
1351, 3063, 232
1349, 3065, 232
1347, 3066, 232
1347, 3063, 232
1343, 3061, 232
1338, 3061, 232
1334, 3059, 232
1331, 3063, 232
1327, 3065, 232
1323, 3067, 232
1315, 3070, 232
1312, 3070, 232
1309, 3070, 232
1306, 3070, 232
1303, 3071, 232
1300, 3071, 232
1297, 3072, 232
1293, 3072, 232
1289, 3071, 232
1285, 3072, 232
1281, 3073, 232
1278, 3076, 232
1276, 3078, 232
1274, 3075, 232
1276, 3073, 232
1271, 3076, 232
1264, 3078, 232
1263, 3072, 232
1256, 3078, 232
1254, 3073, 232
1252, 3073, 232
1248, 3068, 232
1246, 3068, 232
1245, 3068, 232
1245, 3069, 232
1242, 3072, 232
1240, 3072, 232
1240, 3070, 232
1238, 3070, 232
1239, 3066, 232
1235, 3067, 232
1229, 3070, 232
1227, 3073, 232
1224, 3071, 232
1225, 3064, 232
1224, 3061, 232
1220, 3061, 232
1217, 3062, 232
1217, 3057, 232
1215, 3058, 232
1212, 3058, 232
1213, 3055, 232
1211, 3054, 233
1213, 3052, 233
1212, 3051, 233
1210, 3050, 233
1210, 3046, 233
1211, 3045, 233
1213, 3045, 233
1215, 3042, 233
1213, 3042, 233
1213, 3040, 234
1211, 3042, 234
1210, 3041, 234
1210, 3038, 234
1208, 3039, 234
1208, 3034, 234
1206, 3036, 234
1206, 3032, 234
1206, 3025, 234
1202, 3027, 234
1202, 3022, 235
1197, 3023, 235
1196, 3019, 235
1194, 3020, 235
1194, 3019, 235
1195, 3018, 235
1198, 3014, 235
1201, 3013, 235
1204, 3010, 235
1203, 3007, 235
1207, 3006, 235
1203, 3009, 235
1204, 3012, 235
1203, 3015, 235
1199, 3018, 235
1201, 3013, 235
1199, 3017, 235
1199, 3024, 235
1195, 3027, 235
1199, 3024, 235
1198, 3024, 235
1201, 3023, 235
1209, 3021, 236
1209, 3017, 236
1214, 3011, 236
1216, 3013, 236
1218, 3012, 236
1219, 3009, 236
1221, 3011, 236
1224, 3009, 237
1224, 3006, 237
1227, 3004, 237
1228, 2999, 237
1230, 2999, 237
1230, 2997, 237
1232, 2998, 237
1239, 2994, 237
1244, 2987, 237
1245, 2984, 237
1249, 2983, 237
1251, 2983, 237
1250, 2987, 237
1252, 2984, 237
1254, 2987, 237
1255, 2983, 237
1254, 2984, 237
1256, 2984, 237
1257, 2980, 237
1263, 2977, 237
1261, 2981, 237
1265, 2977, 237
1268, 2977, 237
1268, 2975, 237
1271, 2977, 237
1274, 2976, 237
1273, 2975, 237
1275, 2978, 237
1277, 2979, 237
1277, 2981, 237
1279, 2980, 237
1279, 2976, 237
1278, 2976, 237
1277, 2976, 237
1279, 2973, 237
1276, 2974, 237
1277, 2971, 237
1272, 2974, 237
1270, 2976, 237
1268, 2978, 237
1267, 2979, 237
1269, 2975, 237
1268, 2972, 237
1264, 2971, 238
1264, 2969, 238
1259, 2970, 238
1256, 2970, 238
1255, 2966, 238
1256, 2963, 238
1253, 2961, 238
1253, 2960, 239
1251, 2954, 241
1250, 2955, 241
1246, 2953, 241
1240, 2955, 241
1239, 2954, 241
1236, 2953, 241
1237, 2955, 241
1239, 2948, 241
1240, 2948, 241
1237, 2949, 241
1235, 2944, 241
1232, 2943, 241
1229, 2945, 241
1228, 2943, 241
1226, 2944, 241
1226, 2938, 241
1223, 2934, 241
1222, 2933, 241
1216, 2939, 241
1215, 2934, 241
1214, 2930, 242
1211, 2932, 242
1210, 2932, 242
1206, 2937, 242
1202, 2940, 242
1204, 2940, 242
1203, 2940, 242
1203, 2937, 242
1201, 2937, 242
1200, 2932, 242
1198, 2931, 242
1197, 2931, 242
1193, 2934, 242
1188, 2937, 242
1186, 2936, 243
1186, 2933, 243
1184, 2933, 243
1182, 2932, 243
1183, 2930, 243
1182, 2929, 243
1179, 2932, 243
1178, 2929, 243
1171, 2934, 243
1171, 2931, 243
1171, 2925, 243
1168, 2928, 243
1170, 2924, 243
1169, 2922, 243
1168, 2921, 243
1166, 2918, 243
1164, 2920, 243
1161, 2922, 243
1159, 2919, 243
1157, 2922, 243
1156, 2920, 243
1153, 2919, 243
1154, 2917, 243
1148, 2919, 243
1148, 2916, 243
1146, 2913, 243
1145, 2913, 243
1144, 2912, 243
1142, 2907, 243
1136, 2909, 243
1133, 2910, 243
1132, 2909, 243
1131, 2911, 243
1128, 2912, 243
1127, 2908, 243
1124, 2909, 243
1122, 2909, 243
1119, 2909, 243
1114, 2909, 243
1113, 2905, 243
1113, 2903, 243
1113, 2902, 243
1111, 2902, 243
1109, 2902, 243
1107, 2903, 243
1105, 2900, 243
1101, 2899, 243
1096, 2900, 243
1093, 2901, 243
1091, 2899, 243
1088, 2897, 243
1086, 2899, 243
1084, 2898, 243
1081, 2899, 243
1080, 2898, 243
1077, 2893, 243
1071, 2897, 243
1072, 2887, 243
1072, 2885, 243
1070, 2883, 243
1069, 2881, 243
1071, 2880, 243
1070, 2879, 243
1069, 2878, 243
1065, 2881, 243
1063, 2875, 244
1062, 2876, 244
1063, 2871, 244
1065, 2868, 244
1066, 2867, 244
1060, 2872, 244
1061, 2868, 244
1060, 2865, 244
1053, 2867, 244
1052, 2869, 244
1051, 2870, 244
1050, 2868, 244
1048, 2867, 245
1048, 2865, 245
1047, 2864, 245
1047, 2862, 245
1047, 2863, 245
1044, 2862, 245
1043, 2860, 245
1038, 2861, 245
1036, 2861, 245
1035, 2864, 245
1032, 2858, 246
1028, 2859, 246
1024, 2861, 246
1024, 2857, 246
1016, 2863, 246
1016, 2864, 246
1013, 2868, 246
1012, 2864, 246
1012, 2862, 246
1009, 2863, 246
1002, 2866, 246
1003, 2864, 246
1004, 2864, 246
1005, 2861, 246
1003, 2859, 246
1002, 2858, 246
997, 2861, 246
994, 2854, 247
991, 2852, 247
991, 2853, 247
989, 2852, 247
988, 2853, 247
985, 2851, 247
986, 2847, 247
986, 2840, 247
985, 2840, 247
988, 2840, 247
985, 2843, 247
983, 2845, 247
986, 2845, 247
982, 2847, 247
979, 2851, 247
979, 2850, 248
980, 2848, 248
983, 2850, 248
984, 2852, 248
980, 2853, 248
979, 2849, 248
981, 2847, 248
979, 2844, 248
977, 2843, 248
974, 2844, 248
971, 2845, 248
973, 2843, 248
971, 2841, 248
967, 2843, 248
966, 2839, 248
965, 2839, 248
965, 2840, 248
963, 2841, 248
960, 2842, 248
958, 2841, 248
957, 2839, 248
957, 2839, 248
956, 2836, 248
953, 2833, 248
949, 2834, 248
948, 2835, 248
950, 2834, 248
949, 2834, 248
948, 2834, 248
950, 2832, 248
945, 2835, 248
940, 2837, 248
938, 2834, 248
937, 2833, 248
937, 2831, 248
938, 2831, 248
937, 2830, 248
933, 2831, 248
933, 2826, 248
929, 2829, 248
929, 2827, 248
928, 2826, 248
929, 2822, 248
925, 2820, 248
923, 2817, 248
919, 2813, 248
917, 2813, 248
918, 2812, 248
914, 2814, 248
913, 2812, 248
911, 2808, 248
911, 2804, 248
910, 2803, 248
908, 2804, 248
909, 2799, 248
911, 2797, 248
903, 2801, 248
902, 2799, 248
902, 2799, 248
898, 2801, 248
896, 2799, 249
892, 2798, 249
890, 2794, 249
887, 2794, 249
889, 2792, 249
886, 2791, 249
885, 2792, 249
885, 2790, 249
883, 2791, 249
880, 2791, 249
876, 2793, 249
875, 2790, 249
874, 2784, 249
873, 2780, 249
874, 2775, 249
873, 2773, 249
871, 2772, 250
872, 2769, 250
873, 2764, 250
874, 2759, 250
870, 2757, 250
870, 2753, 250
871, 2753, 250
871, 2752, 250
868, 2753, 250
869, 2749, 250
867, 2750, 250
866, 2748, 250
865, 2744, 250
862, 2744, 250
856, 2746, 250
855, 2748, 250
855, 2748, 250
851, 2749, 250
849, 2748, 250
849, 2749, 250
850, 2748, 250
851, 2744, 250
851, 2744, 250
850, 2740, 250
851, 2736, 250
847, 2738, 250
848, 2737, 251
847, 2734, 251
845, 2733, 251
845, 2734, 251
844, 2729, 251
839, 2732, 251
839, 2730, 251
836, 2731, 251
832, 2732, 251
829, 2730, 251
824, 2734, 251
823, 2735, 251
818, 2737, 251
815, 2739, 251
812, 2735, 252
811, 2735, 252
810, 2733, 252
806, 2733, 252
803, 2730, 252
803, 2729, 252
803, 2724, 252
802, 2722, 252
800, 2723, 252
798, 2721, 252
794, 2723, 252
795, 2719, 252
792, 2719, 252
791, 2717, 252
790, 2718, 252
787, 2719, 252
786, 2713, 252
785, 2714, 253
785, 2710, 253
785, 2706, 253
784, 2705, 253
783, 2704, 253
787, 2702, 253
784, 2702, 253
784, 2704, 254
782, 2706, 254
781, 2706, 254
782, 2703, 254
780, 2703, 254
782, 2702, 254
780, 2696, 254
779, 2695, 254
779, 2692, 254
780, 2690, 254
780, 2688, 255
779, 2688, 255
777, 2687, 255
775, 2686, 255
774, 2688, 255
774, 2682, 255
773, 2682, 255
773, 2679, 255
772, 2678, 255
770, 2674, 255
766, 2674, 255
765, 2672, 255
762, 2675, 255
761, 2673, 255
761, 2673, 255
759, 2672, 255
755, 2674, 255
755, 2673, 255
755, 2671, 255
754, 2668, 255
752, 2668, 255
751, 2664, 255
748, 2663, 255
746, 2663, 255
746, 2661, 255
744, 2659, 255
744, 2657, 255
742, 2654, 255
742, 2652, 255
739, 2652, 255
736, 2650, 255
736, 2651, 255
734, 2649, 255
732, 2648, 255
734, 2641, 255
732, 2637, 255
733, 2637, 256
730, 2638, 256
730, 2635, 256
726, 2641, 256
725, 2640, 256
722, 2639, 256
721, 2641, 256
721, 2640, 256
720, 2640, 256
718, 2638, 256
719, 2638, 256
718, 2637, 256
716, 2633, 256
715, 2633, 256
712, 2630, 256
712, 2629, 256
712, 2624, 256
711, 2623, 256
710, 2620, 256
709, 2623, 256
709, 2623, 256
708, 2626, 256
707, 2626, 256
714, 2623, 256
715, 2622, 256
722, 2624, 256
724, 2623, 256
725, 2621, 256
725, 2620, 256
731, 2617, 256
734, 2617, 256
735, 2617, 256
740, 2617, 256
741, 2619, 256
748, 2619, 256
751, 2615, 256
750, 2618, 256
755, 2615, 256
759, 2610, 256
764, 2610, 256
768, 2606, 256
767, 2605, 256
769, 2600, 256
774, 2597, 256
780, 2598, 256
779, 2603, 256
786, 2599, 256
790, 2597, 256
790, 2595, 256
789, 2598, 256
791, 2599, 256
795, 2597, 256
798, 2595, 256
803, 2597, 256
809, 2594, 256
809, 2596, 256
810, 2597, 256
813, 2597, 256
819, 2596, 256
820, 2596, 256
822, 2595, 256
826, 2592, 256
828, 2590, 257
828, 2589, 257
827, 2588, 258
831, 2584, 258
835, 2582, 258
838, 2583, 258
837, 2584, 258
834, 2587, 258
835, 2584, 258
839, 2583, 258
836, 2584, 258
838, 2585, 258
838, 2584, 258
838, 2580, 258
837, 2581, 258
834, 2578, 258
831, 2579, 258
828, 2578, 258
826, 2577, 258
827, 2571, 258
828, 2570, 258
826, 2570, 258
826, 2569, 258
823, 2565, 258
823, 2562, 258
825, 2557, 259
824, 2559, 259
822, 2555, 259
819, 2554, 260
817, 2554, 260
817, 2555, 260
816, 2554, 260
817, 2549, 260
817, 2546, 261
817, 2545, 261
814, 2544, 261
812, 2546, 261
812, 2543, 261
808, 2544, 261
807, 2542, 261
807, 2540, 261
806, 2537, 261
807, 2536, 261
805, 2533, 261
804, 2530, 261
801, 2530, 261
802, 2528, 261
802, 2529, 261
804, 2522, 261
804, 2519, 261
800, 2520, 261
801, 2518, 261
801, 2517, 261
799, 2519, 261
797, 2521, 261
796, 2520, 261
796, 2520, 261
794, 2520, 261
793, 2515, 261
792, 2510, 261
789, 2512, 261
785, 2515, 261
782, 2513, 261
780, 2509, 261
780, 2508, 261
780, 2508, 261
778, 2509, 261
777, 2506, 261
775, 2503, 261
773, 2502, 261
774, 2495, 261
772, 2494, 261
774, 2492, 261
775, 2489, 261
774, 2486, 261
771, 2486, 261
766, 2484, 261
766, 2480, 261
764, 2479, 261
761, 2481, 261
758, 2482, 261
757, 2482, 261
757, 2479, 261
754, 2478, 261
754, 2478, 261
752, 2479, 261
751, 2477, 261
752, 2474, 261
750, 2475, 261
750, 2474, 261
750, 2471, 261
749, 2469, 261
749, 2468, 261
749, 2466, 261
748, 2463, 261
749, 2461, 261
750, 2460, 262
749, 2460, 262
749, 2458, 262
750, 2458, 262
749, 2460, 263
751, 2458, 263
753, 2455, 263
752, 2453, 263
750, 2450, 263
749, 2450, 263
754, 2449, 263
758, 2446, 263
756, 2447, 263
755, 2447, 263
762, 2448, 263
767, 2445, 263
771, 2440, 263
775, 2438, 263
774, 2436, 263
776, 2435, 263
781, 2437, 263
785, 2433, 263
790, 2433, 263
793, 2431, 263
790, 2432, 263
794, 2428, 263
801, 2424, 263
805, 2427, 263
809, 2428, 263
812, 2427, 263
818, 2424, 263
819, 2421, 263
824, 2420, 263
824, 2420, 263
825, 2422, 263
829, 2423, 263
828, 2421, 263
831, 2419, 263
837, 2419, 263
833, 2419, 263
833, 2419, 263
836, 2415, 263
835, 2414, 263
836, 2413, 264
842, 2408, 264
843, 2405, 264
842, 2404, 264
847, 2402, 264
847, 2399, 264
851, 2400, 264
853, 2399, 264
857, 2398, 264
855, 2400, 264
858, 2398, 264
860, 2394, 264
863, 2391, 264
865, 2388, 264
866, 2386, 264
869, 2382, 264
870, 2381, 264
873, 2379, 264
872, 2381, 264
871, 2382, 264
870, 2381, 264
869, 2379, 264
868, 2377, 264
868, 2375, 264
865, 2374, 264
866, 2375, 264
864, 2374, 264
862, 2374, 264
861, 2372, 264
861, 2368, 264
858, 2371, 264
858, 2367, 264
856, 2369, 264
855, 2369, 264
855, 2369, 264
852, 2369, 264
849, 2366, 264
849, 2364, 264
847, 2363, 264
844, 2363, 265
845, 2360, 265
841, 2363, 265
840, 2357, 265
838, 2355, 265
839, 2351, 265
837, 2349, 265
838, 2348, 265
834, 2349, 265
833, 2348, 265
833, 2347, 265
833, 2344, 265
829, 2348, 265
828, 2348, 266
828, 2347, 266
828, 2345, 266
827, 2344, 266
827, 2342, 266
825, 2340, 266
820, 2342, 266
819, 2342, 266
819, 2342, 266
819, 2339, 266
816, 2340, 266
815, 2339, 266
818, 2336, 266
817, 2335, 266
815, 2334, 267
814, 2332, 267
815, 2330, 267
814, 2327, 267
813, 2326, 267
812, 2325, 267
810, 2328, 267
811, 2325, 268
810, 2327, 268
811, 2327, 268
812, 2323, 269
812, 2323, 269
811, 2322, 269
810, 2316, 269
808, 2315, 269
809, 2316, 269
810, 2314, 269
810, 2313, 269
811, 2308, 269
811, 2304, 269
809, 2301, 269
809, 2298, 269
808, 2295, 269
809, 2294, 269
807, 2289, 269
806, 2287, 269
807, 2282, 269
805, 2282, 270
805, 2279, 270
805, 2278, 270
806, 2276, 270
808, 2276, 270
807, 2275, 270
807, 2271, 270
808, 2268, 270
808, 2263, 270
806, 2263, 270
806, 2261, 270
805, 2260, 270
805, 2257, 270
805, 2256, 270
805, 2254, 270
807, 2251, 271
808, 2247, 271
808, 2245, 271
805, 2243, 272
810, 2240, 272
814, 2238, 272
816, 2237, 272
818, 2234, 272
819, 2234, 272
822, 2235, 272
828, 2228, 272
832, 2225, 272
835, 2224, 272
833, 2223, 272
834, 2222, 272
837, 2224, 272
841, 2224, 272
844, 2219, 272
847, 2216, 272
852, 2214, 272
856, 2212, 272
855, 2209, 272
854, 2211, 272
855, 2210, 272
857, 2207, 272
857, 2204, 272
854, 2208, 272
857, 2208, 272
856, 2207, 272
859, 2207, 272
861, 2207, 272
862, 2207, 272
862, 2209, 272
861, 2211, 272
858, 2211, 272
859, 2209, 272
863, 2207, 272
864, 2206, 273
864, 2208, 273
869, 2203, 273
867, 2202, 273
871, 2200, 273
872, 2197, 273
874, 2195, 273
877, 2190, 273
877, 2191, 273
880, 2189, 273
882, 2186, 273
884, 2186, 273
885, 2185, 273
886, 2187, 273
887, 2185, 273
883, 2190, 273
884, 2191, 273
887, 2189, 273
888, 2185, 273
888, 2182, 273
890, 2182, 273
889, 2184, 273
892, 2181, 273
892, 2176, 273
894, 2176, 273
891, 2177, 273
887, 2179, 273
886, 2177, 274
884, 2176, 274
885, 2175, 274
886, 2170, 274
887, 2168, 274
885, 2169, 274
885, 2165, 274
881, 2164, 274
880, 2165, 274
878, 2166, 274
878, 2164, 274
876, 2165, 274
875, 2164, 274
876, 2161, 274
876, 2157, 274
873, 2157, 274
870, 2157, 274
868, 2159, 274
866, 2157, 274
865, 2157, 274
865, 2155, 274
864, 2155, 274
862, 2153, 274
861, 2151, 274
860, 2150, 274
857, 2152, 274
857, 2152, 274
855, 2152, 275
852, 2152, 275
850, 2152, 275
850, 2150, 275
847, 2150, 275
844, 2152, 275
843, 2153, 275
840, 2150, 276
839, 2145, 276
835, 2148, 276
834, 2149, 276
833, 2151, 276
830, 2147, 276
829, 2145, 276
828, 2141, 276
828, 2137, 276
824, 2135, 276
822, 2135, 276
821, 2134, 276
822, 2130, 276
819, 2132, 276
821, 2128, 276
821, 2128, 276
821, 2124, 276
821, 2119, 277
818, 2118, 277
815, 2117, 277
817, 2117, 277
815, 2116, 277
815, 2117, 277
814, 2117, 277
817, 2116, 277
812, 2120, 277
812, 2113, 277
808, 2113, 277
806, 2115, 277
806, 2111, 277
801, 2112, 277
802, 2111, 277
800, 2112, 277
801, 2109, 277
802, 2108, 277
799, 2105, 277
797, 2107, 277
796, 2105, 277
793, 2108, 277
791, 2108, 277
793, 2108, 277
795, 2106, 277
796, 2102, 277
797, 2100, 277
795, 2103, 277
794, 2103, 277
795, 2101, 277
795, 2096, 277
798, 2097, 277
801, 2095, 277
804, 2094, 277
807, 2093, 277
807, 2094, 277
808, 2092, 277
808, 2094, 277
808, 2095, 277
809, 2096, 277
813, 2093, 277
817, 2094, 277
820, 2093, 277
821, 2095, 277
820, 2093, 277
820, 2092, 277
820, 2096, 277
823, 2097, 277
825, 2097, 277
829, 2094, 277
831, 2091, 277
830, 2094, 277
829, 2095, 277
838, 2093, 277
841, 2091, 277
842, 2090, 277
847, 2087, 278
847, 2085, 278
849, 2082, 278
851, 2078, 278
851, 2077, 278
850, 2073, 278
855, 2072, 278
857, 2068, 278
858, 2069, 278
857, 2065, 278
860, 2063, 278
861, 2063, 278
864, 2061, 278
865, 2059, 278
865, 2056, 278
872, 2056, 278
872, 2055, 278
873, 2053, 278
876, 2046, 278
876, 2042, 278
876, 2041, 278
875, 2044, 278
871, 2047, 278
874, 2043, 278
872, 2046, 278
872, 2042, 278
874, 2043, 278
875, 2041, 278
871, 2040, 278
869, 2042, 278
866, 2044, 278
863, 2046, 278
863, 2041, 278
863, 2041, 278
862, 2039, 278
862, 2039, 278
861, 2038, 278
858, 2039, 278
859, 2038, 278
857, 2039, 278
855, 2039, 278
855, 2038, 278
854, 2037, 278
854, 2030, 278
851, 2029, 278
850, 2027, 278
849, 2027, 278
847, 2027, 278
847, 2025, 278
844, 2026, 278
841, 2026, 279
842, 2026, 279
840, 2025, 279
836, 2025, 279
836, 2022, 279
834, 2024, 279
832, 2025, 279
830, 2025, 280
830, 2022, 280
827, 2023, 280
827, 2019, 280
823, 2018, 280
821, 2015, 280
818, 2015, 280
813, 2019, 280
814, 2019, 280
812, 2019, 280
809, 2020, 280
809, 2014, 280
808, 2010, 280
809, 2006, 280
808, 2005, 280
806, 2002, 280
807, 2000, 280
806, 1996, 280
807, 1994, 280
806, 1993, 281
803, 1994, 281
802, 1995, 281
801, 1991, 281
797, 1991, 281
796, 1988, 281
794, 1986, 281
791, 1986, 281
788, 1983, 282
787, 1982, 282
787, 1980, 282
785, 1981, 282
785, 1977, 282
783, 1974, 282
782, 1975, 282
778, 1978, 282
774, 1980, 282
771, 1980, 282
768, 1984, 282
766, 1982, 282
766, 1978, 282
764, 1975, 282
762, 1977, 282
758, 1975, 282
758, 1977, 282
755, 1978, 282
754, 1977, 282
753, 1978, 282
753, 1974, 282
750, 1974, 282
746, 1975, 282
744, 1975, 282
743, 1974, 282
741, 1975, 282
740, 1975, 282
739, 1974, 282
737, 1973, 282
734, 1973, 282
734, 1972, 282
734, 1973, 282
732, 1973, 282
734, 1972, 282
735, 1968, 282
734, 1966, 282
731, 1966, 282
730, 1967, 282
729, 1969, 282
728, 1969, 282
727, 1970, 282
727, 1964, 282
728, 1965, 282
729, 1965, 282
731, 1967, 282
737, 1962, 282
736, 1962, 282
732, 1962, 282
729, 1966, 282
730, 1965, 283
735, 1965, 283
737, 1963, 283
741, 1963, 283
747, 1963, 283
749, 1963, 283
747, 1967, 283
748, 1966, 283
748, 1965, 284
747, 1966, 284
748, 1964, 284
748, 1966, 284
753, 1967, 285
754, 1965, 285
751, 1966, 285
754, 1967, 285
754, 1968, 285
755, 1966, 285
758, 1965, 285
763, 1966, 285
765, 1967, 285
763, 1968, 285
761, 1967, 285
758, 1968, 285
760, 1966, 285
760, 1963, 285
759, 1966, 285
761, 1965, 285
761, 1962, 285
764, 1961, 285
767, 1957, 285
766, 1957, 285
766, 1955, 285
