EXPOSED, INFECTED, DEAD
1238, 2868, 74
1238, 2866, 74
1236, 2867, 74
1240, 2863, 74
1236, 2863, 74
1239, 2862, 74
1241, 2857, 74
1242, 2856, 74
1242, 2855, 74
1236, 2860, 74
1238, 2857, 74
1238, 2853, 74
1237, 2854, 74
1236, 2851, 74
1238, 2847, 74
1238, 2845, 74
1236, 2846, 74
1234, 2846, 74
1235, 2844, 74
1237, 2842, 74
1236, 2841, 74
1233, 2839, 74
1233, 2835, 74
1231, 2833, 75
1224, 2837, 75
1221, 2838, 75
1217, 2842, 75
1215, 2840, 75
1211, 2837, 75
1209, 2835, 75
1208, 2834, 75
1206, 2835, 75
1205, 2836, 75
1204, 2834, 75
1203, 2831, 75
1204, 2829, 75
1200, 2832, 75
1198, 2830, 75
1198, 2827, 75
1193, 2830, 75
1190, 2828, 75
1185, 2830, 75
1182, 2829, 75
1181, 2828, 75
1184, 2823, 75
1182, 2822, 75
1184, 2820, 75
1184, 2817, 75
1182, 2815, 75
1183, 2813, 75
1183, 2807, 75
1184, 2809, 75
1181, 2808, 75
1180, 2805, 75
1173, 2808, 75
1172, 2807, 75
1166, 2809, 75
1164, 2811, 75
1159, 2813, 75
1157, 2810, 75
1155, 2809, 75
1156, 2806, 75
1153, 2807, 75
1151, 2803, 75
1149, 2804, 75
1143, 2808, 75
1139, 2809, 75
1138, 2809, 75
1137, 2808, 75
1138, 2803, 75
1138, 2797, 75
1136, 2794, 75
1131, 2794, 75
1130, 2795, 75
1129, 2796, 75
1132, 2794, 75
1135, 2792, 75
1140, 2790, 75
1142, 2789, 75
1144, 2786, 75
1150, 2783, 75
1155, 2782, 75
1166, 2784, 75
1168, 2786, 75
1169, 2785, 75
1169, 2782, 75
1172, 2782, 75
1179, 2779, 75
1180, 2781, 75
1185, 2778, 75
1191, 2779, 75
1193, 2782, 75
1199, 2777, 75
1202, 2774, 75
1205, 2773, 75
1210, 2772, 75
1211, 2772, 75
1212, 2770, 75
1215, 2770, 75
1216, 2765, 75
1216, 2768, 75
1215, 2768, 75
1218, 2768, 75
1220, 2768, 75
1223, 2768, 75
1226, 2767, 75
1229, 2769, 75
1227, 2768, 75
1230, 2764, 75
1233, 2762, 75
1233, 2758, 75
1233, 2756, 75
1237, 2753, 75
1236, 2756, 75
1241, 2757, 75
1243, 2758, 75
1245, 2754, 75
1250, 2751, 75
1254, 2750, 75
1258, 2749, 75
1260, 2750, 75
1260, 2747, 75
1264, 2741, 75
1266, 2739, 75
1269, 2735, 75
1270, 2737, 75
1270, 2737, 75
1269, 2735, 75
1269, 2733, 75
1265, 2732, 75
1266, 2733, 75
1262, 2734, 75
1259, 2733, 75
1258, 2730, 75
1254, 2730, 76
1255, 2729, 76
1252, 2730, 76
1245, 2733, 76
1241, 2735, 76
1242, 2728, 76
1239, 2725, 76
1239, 2723, 76
1238, 2720, 76
1238, 2720, 76
1236, 2718, 76
1236, 2717, 76
1233, 2716, 76
1233, 2714, 76
1234, 2712, 76
1232, 2712, 76
1234, 2711, 76
1235, 2707, 76
1239, 2703, 76
1236, 2698, 76
1235, 2699, 76
1230, 2699, 76
1226, 2696, 76
1225, 2696, 76
1221, 2696, 76
1219, 2694, 76
1218, 2692, 76
1216, 2692, 76
1214, 2687, 76
1215, 2685, 76
1211, 2690, 76
1212, 2690, 76
1213, 2689, 77
1211, 2690, 77
1210, 2688, 77
1207, 2690, 77
1204, 2692, 77
1200, 2694, 77
1197, 2693, 77
1196, 2688, 77
1192, 2688, 77
1193, 2685, 77
1192, 2681, 77
1190, 2679, 77
1188, 2677, 77
1186, 2675, 77
1183, 2677, 77
1183, 2676, 77
1179, 2674, 77
1180, 2671, 77
1177, 2671, 77
1176, 2673, 77
1175, 2673, 77
1175, 2672, 77
1175, 2673, 77
1172, 2671, 77
1168, 2674, 77
1169, 2674, 77
1168, 2673, 77
1163, 2677, 77
1162, 2676, 77
1161, 2672, 77
1159, 2674, 77
1157, 2677, 77
1156, 2677, 77
1155, 2674, 77
1150, 2677, 77
1149, 2677, 77
1146, 2675, 77
1142, 2679, 77
1141, 2676, 77
1138, 2674, 78
1135, 2674, 78
1134, 2676, 78
1131, 2674, 78
1131, 2671, 78
1132, 2671, 78
1131, 2671, 78
1125, 2673, 78
1124, 2672, 78
1124, 2672, 78
1124, 2671, 78
1129, 2666, 78
1131, 2664, 78
1128, 2662, 78
1129, 2661, 78
1132, 2661, 78
1139, 2659, 78
1140, 2661, 78
1143, 2664, 78
1145, 2665, 78
1147, 2664, 78
1147, 2664, 78
1152, 2662, 78
1155, 2662, 78
1158, 2660, 78
1160, 2663, 78
1163, 2662, 78
1161, 2664, 78
1165, 2664, 78
1168, 2664, 78
1175, 2662, 78
1181, 2662, 78
1183, 2662, 78
1183, 2661, 78
1180, 2660, 78
1182, 2659, 78
1188, 2658, 78
1197, 2655, 78
1198, 2657, 78
1200, 2656, 78
1205, 2653, 78
1208, 2651, 78
1212, 2652, 78
1211, 2654, 78
1210, 2654, 78
1208, 2653, 78
1209, 2655, 78
1206, 2658, 78
1209, 2659, 78
1213, 2656, 78
1211, 2658, 78
1212, 2656, 78
1212, 2658, 78
1215, 2658, 78
1216, 2659, 78
1222, 2656, 78
1225, 2653, 78
1222, 2652, 78
1220, 2651, 78
1216, 2652, 78
1220, 2647, 78
1217, 2648, 78
1221, 2647, 78
1223, 2647, 78
1228, 2644, 78
1227, 2644, 78
1225, 2639, 78
1225, 2637, 78
1221, 2637, 78
1220, 2636, 78
1219, 2635, 78
1213, 2638, 78
1213, 2634, 78
1210, 2637, 78
1207, 2636, 78
1206, 2637, 78
1206, 2637, 78
1202, 2640, 78
1203, 2637, 78
1203, 2632, 78
1203, 2628, 78
1202, 2627, 78
1200, 2624, 78
1197, 2627, 78
1198, 2624, 78
1195, 2629, 78
1195, 2630, 78
1198, 2631, 78
1200, 2630, 78
1202, 2628, 78
1202, 2628, 78
1201, 2626, 78
1201, 2626, 78
1198, 2625, 78
1196, 2620, 78
1195, 2620, 78
1192, 2621, 78
1192, 2618, 78
1193, 2618, 78
1191, 2615, 78
1188, 2611, 78
1186, 2610, 78
1184, 2611, 78
1181, 2611, 78
1179, 2609, 78
1175, 2611, 78
1170, 2614, 78
1167, 2617, 78
1166, 2619, 78
1163, 2620, 78
1163, 2617, 78
1163, 2614, 78
1163, 2613, 78
1159, 2613, 78
1156, 2614, 78
1154, 2614, 78
1152, 2617, 78
1151, 2615, 79
1149, 2615, 79
1149, 2612, 79
1150, 2608, 79
1149, 2605, 79
1144, 2608, 79
1142, 2610, 79
1140, 2609, 79
1139, 2608, 79
1137, 2607, 79
1135, 2608, 79
1129, 2611, 79
1128, 2608, 79
1127, 2606, 79
1128, 2602, 79
1122, 2606, 79
1122, 2605, 79
1121, 2602, 79
1120, 2599, 79
1119, 2596, 79
1119, 2593, 79
1115, 2595, 79
1111, 2595, 79
1107, 2595, 79
1105, 2592, 79
1100, 2592, 79
1099, 2591, 79
1095, 2590, 79
1092, 2587, 79
1090, 2582, 79
1088, 2578, 79
1087, 2578, 79
1089, 2575, 79
1088, 2572, 79
1090, 2570, 79
1091, 2565, 79
1088, 2566, 79
1092, 2564, 79
1098, 2562, 79
1098, 2560, 79
1104, 2558, 79
1106, 2558, 79
1105, 2554, 79
1109, 2553, 79
1111, 2555, 79
1111, 2557, 79
1113, 2557, 79
1118, 2558, 79
1120, 2556, 79
1125, 2555, 79
1126, 2554, 79
1130, 2553, 79
1137, 2550, 79
1144, 2549, 79
1147, 2546, 79
1146, 2549, 79
1150, 2547, 79
1156, 2544, 79
1154, 2545, 79
1160, 2541, 79
1161, 2542, 79
1165, 2542, 79
1162, 2544, 79
1162, 2546, 79
1165, 2544, 79
1163, 2545, 79
1161, 2547, 79
1163, 2549, 79
1165, 2549, 79
1169, 2548, 79
1172, 2545, 79
1173, 2545, 79
1174, 2541, 79
1176, 2539, 79
1177, 2539, 79
1180, 2541, 79
1183, 2542, 79
1187, 2539, 79
1190, 2539, 79
1188, 2537, 79
1187, 2537, 79
1188, 2534, 79
1193, 2534, 79
1190, 2535, 79
1188, 2536, 79
1190, 2533, 79
1195, 2533, 79
1193, 2535, 79
1195, 2532, 79
1193, 2533, 79
1196, 2531, 79
1193, 2532, 79
1195, 2527, 79
1191, 2529, 79
1190, 2525, 79
1191, 2521, 79
1188, 2518, 79
1182, 2518, 79
1182, 2515, 79
1179, 2518, 79
1178, 2517, 79
1175, 2519, 79
1170, 2522, 79
1171, 2521, 79
1168, 2520, 79
1167, 2518, 79
1166, 2519, 79
1164, 2516, 79
1161, 2513, 79
1157, 2514, 79
1159, 2514, 79
1162, 2512, 79
1159, 2513, 79
1159, 2513, 79
1159, 2515, 79
1158, 2517, 79
1160, 2516, 79
1162, 2516, 79
1160, 2517, 79
1159, 2516, 79
1159, 2516, 79
1160, 2506, 79
1162, 2503, 79
1158, 2504, 79
1159, 2504, 79
1156, 2507, 79
1154, 2508, 79
1153, 2503, 79
1150, 2507, 79
1149, 2506, 79
1147, 2504, 79
1145, 2505, 79
1144, 2503, 79
1142, 2502, 79
1138, 2503, 79
1141, 2499, 79
1137, 2496, 79
1136, 2496, 79
1136, 2493, 79
1135, 2489, 79
1131, 2491, 79
1128, 2492, 79
1128, 2489, 79
1128, 2485, 79
1126, 2483, 79
1127, 2484, 79
1127, 2482, 79
1123, 2483, 79
1122, 2483, 79
1122, 2478, 79
1119, 2480, 79
1115, 2479, 79
1110, 2484, 79
1109, 2485, 79
1109, 2486, 79
1103, 2485, 79
1098, 2484, 79
1098, 2482, 79
1095, 2482, 79
1092, 2484, 79
1092, 2479, 79
1092, 2471, 79
1091, 2468, 79
1088, 2468, 79
1085, 2469, 79
1081, 2470, 79
1080, 2471, 79
1079, 2467, 79
1075, 2468, 79
1074, 2467, 79
1074, 2465, 79
1072, 2466, 79
1070, 2464, 79
1070, 2460, 79
1067, 2461, 79
1063, 2458, 79
1059, 2462, 79
1050, 2469, 79
1046, 2469, 79
1041, 2469, 79
1038, 2470, 79
1035, 2469, 79
1034, 2467, 79
1033, 2466, 79
1030, 2469, 79
1028, 2468, 79
1025, 2469, 79
1024, 2470, 79
1023, 2470, 79
1023, 2470, 79
1021, 2468, 79
1019, 2467, 79
1016, 2466, 79
1016, 2460, 79
1016, 2456, 80
1015, 2450, 80
1014, 2448, 80
1012, 2450, 80
1007, 2453, 80
1001, 2454, 80
1000, 2451, 80
998, 2451, 80
996, 2451, 80
995, 2451, 80
995, 2450, 80
994, 2450, 80
996, 2449, 80
996, 2448, 80
995, 2445, 80
991, 2448, 80
989, 2449, 80
989, 2442, 80
988, 2443, 80
987, 2442, 80
988, 2442, 80
986, 2442, 80
984, 2438, 80
983, 2435, 80
981, 2434, 80
980, 2433, 80
976, 2438, 80
975, 2439, 80
970, 2441, 80
968, 2442, 80
965, 2444, 80
960, 2444, 80
959, 2443, 80
958, 2443, 80
957, 2439, 80
957, 2433, 80
954, 2434, 80
949, 2438, 80
949, 2438, 80
946, 2434, 80
946, 2435, 80
945, 2434, 80
945, 2434, 80
942, 2433, 80
943, 2431, 80
943, 2430, 80
942, 2428, 80
941, 2426, 80
940, 2421, 80
939, 2417, 80
937, 2417, 80
935, 2418, 80
933, 2421, 80
930, 2421, 80
930, 2420, 81
932, 2419, 81
932, 2421, 81
932, 2419, 81
932, 2419, 81
933, 2417, 81
935, 2416, 81
931, 2417, 81
935, 2413, 81
932, 2414, 81
934, 2410, 81
932, 2409, 81
932, 2403, 81
937, 2402, 81
941, 2401, 82
941, 2399, 82
941, 2398, 82
939, 2400, 82
934, 2398, 82
934, 2398, 82
933, 2399, 82
931, 2398, 82
930, 2398, 82
925, 2399, 82
921, 2401, 82
919, 2399, 82
917, 2398, 82
915, 2396, 82
909, 2397, 82
906, 2397, 82
906, 2397, 82
904, 2397, 82
902, 2397, 82
900, 2392, 82
897, 2394, 82
895, 2393, 82
894, 2392, 82
892, 2393, 82
892, 2388, 84
889, 2391, 84
888, 2392, 84
883, 2397, 84
884, 2392, 84
886, 2390, 84
882, 2393, 84
878, 2395, 84
875, 2397, 84
873, 2396, 84
871, 2398, 84
869, 2397, 84
860, 2402, 84
861, 2402, 84
858, 2404, 84
852, 2405, 84
851, 2406, 84
852, 2406, 84
851, 2401, 84
849, 2401, 84
848, 2398, 84
845, 2400, 84
843, 2399, 84
840, 2402, 84
839, 2403, 84
837, 2404, 84
836, 2405, 84
836, 2401, 84
838, 2401, 84
836, 2399, 84
833, 2398, 84
830, 2398, 84
827, 2400, 84
826, 2396, 84
827, 2392, 85
822, 2393, 85
819, 2396, 85
816, 2394, 85
815, 2391, 85
814, 2390, 85
811, 2393, 85
807, 2391, 85
807, 2391, 85
807, 2388, 85
807, 2384, 85
806, 2385, 85
805, 2383, 85
803, 2384, 85
798, 2387, 85
798, 2387, 85
794, 2386, 85
793, 2379, 85
792, 2378, 85
792, 2375, 85
789, 2378, 85
784, 2383, 85
784, 2381, 85
784, 2379, 85
781, 2380, 85
782, 2379, 85
775, 2385, 85
772, 2380, 85
768, 2380, 85
767, 2381, 85
766, 2379, 85
765, 2381, 85
765, 2382, 85
763, 2379, 85
763, 2373, 85
761, 2375, 85
763, 2373, 85
765, 2368, 85
766, 2367, 85
763, 2369, 85
757, 2373, 85
755, 2369, 85
754, 2370, 85
753, 2367, 85
752, 2366, 85
750, 2367, 85
750, 2365, 85
747, 2364, 85
748, 2362, 85
744, 2361, 85
743, 2359, 85
740, 2361, 85
739, 2358, 85
736, 2357, 85
734, 2361, 85
735, 2361, 85
734, 2357, 85
733, 2355, 85
733, 2354, 85
732, 2354, 85
731, 2352, 85
729, 2351, 85
727, 2350, 85
728, 2350, 85
728, 2348, 85
728, 2347, 85
723, 2349, 85
721, 2347, 85
719, 2347, 85
718, 2349, 85
715, 2352, 85
710, 2352, 85
712, 2352, 85
711, 2354, 85
712, 2352, 85
714, 2351, 85
712, 2353, 85
714, 2354, 85
714, 2350, 85
713, 2349, 85
711, 2351, 85
714, 2352, 85
710, 2354, 85
709, 2353, 85
711, 2356, 85
707, 2358, 85
707, 2356, 85
703, 2358, 85
704, 2355, 85
704, 2355, 85
703, 2351, 85
700, 2350, 85
699, 2348, 85
697, 2349, 85
694, 2349, 85
695, 2348, 85
693, 2348, 85
691, 2349, 85
689, 2348, 85
687, 2347, 85
684, 2347, 85
686, 2345, 85
683, 2345, 85
681, 2345, 85
681, 2342, 85
679, 2341, 85
677, 2339, 85
675, 2342, 85
674, 2340, 85
675, 2338, 85
675, 2338, 85
673, 2337, 85
673, 2339, 85
671, 2338, 85
671, 2338, 85
671, 2336, 85
671, 2336, 85
669, 2337, 85
667, 2340, 85
667, 2337, 85
666, 2336, 85
662, 2337, 85
660, 2338, 85
660, 2336, 85
658, 2333, 85
660, 2331, 85
660, 2330, 85
659, 2329, 85
659, 2326, 86
660, 2322, 86
659, 2322, 86
656, 2324, 86
653, 2327, 86
654, 2327, 86
652, 2325, 86
653, 2324, 86
652, 2321, 86
647, 2324, 86
646, 2322, 86
645, 2322, 86
644, 2318, 86
641, 2319, 86
636, 2322, 86
635, 2319, 86
635, 2319, 86
633, 2318, 86
632, 2317, 86
634, 2315, 86
635, 2312, 86
633, 2313, 86
636, 2312, 86
639, 2310, 86
639, 2308, 86
641, 2307, 86
644, 2305, 86
651, 2302, 86
650, 2302, 86
653, 2302, 86
653, 2302, 86
657, 2306, 86
662, 2305, 86
668, 2306, 86
669, 2306, 86
678, 2305, 86
681, 2308, 86
684, 2306, 86
690, 2303, 86
691, 2300, 86
692, 2303, 86
697, 2302, 86
703, 2300, 86
706, 2301, 86
713, 2300, 86
714, 2301, 86
715, 2298, 86
719, 2297, 86
718, 2297, 86
717, 2299, 86
721, 2294, 86
724, 2292, 86
727, 2287, 86
731, 2286, 86
734, 2287, 86
737, 2286, 86
743, 2283, 86
745, 2286, 86
746, 2287, 86
747, 2287, 86
749, 2287, 86
752, 2281, 86
758, 2279, 86
758, 2275, 86
759, 2278, 86
765, 2278, 86
767, 2273, 86
770, 2270, 86
771, 2268, 86
775, 2268, 86
779, 2266, 86
784, 2262, 86
783, 2266, 86
789, 2262, 86
792, 2263, 86
794, 2265, 86
795, 2264, 86
794, 2264, 86
793, 2259, 86
792, 2258, 86
792, 2254, 86
793, 2251, 86
792, 2248, 86
790, 2247, 86
789, 2245, 86
786, 2244, 86
785, 2246, 86
784, 2246, 86
783, 2247, 86
780, 2249, 86
778, 2250, 86
777, 2248, 86
776, 2243, 86
780, 2241, 86
781, 2237, 86
784, 2237, 86
787, 2233, 86
784, 2236, 86
782, 2238, 86
783, 2238, 86
785, 2234, 86
787, 2233, 86
789, 2234, 86
791, 2233, 86
795, 2231, 86
794, 2229, 86
793, 2231, 86
793, 2227, 86
794, 2227, 86
795, 2225, 86
793, 2223, 86
790, 2226, 86
786, 2230, 86
786, 2228, 86
786, 2224, 86
786, 2222, 86
783, 2224, 86
783, 2222, 86
783, 2220, 86
784, 2219, 86
783, 2214, 86
782, 2213, 86
781, 2212, 86
777, 2212, 86
776, 2213, 86
774, 2211, 86
775, 2208, 86
775, 2204, 87
776, 2203, 87
778, 2198, 87
779, 2197, 87
779, 2196, 87
779, 2196, 87
776, 2198, 87
775, 2197, 87
774, 2196, 87
774, 2192, 87
770, 2192, 87
768, 2190, 87
769, 2187, 87
771, 2183, 87
771, 2182, 87
770, 2179, 87
767, 2180, 87
766, 2181, 87
764, 2181, 87
763, 2179, 87
761, 2178, 87
760, 2178, 87
760, 2176, 87
759, 2173, 87
758, 2174, 87
759, 2176, 87
756, 2173, 87
754, 2168, 87
755, 2165, 87
755, 2161, 87
751, 2162, 87
749, 2162, 87
748, 2163, 87
746, 2163, 87
745, 2163, 87
744, 2160, 87
746, 2159, 87
747, 2157, 87
749, 2158, 87
754, 2155, 87
752, 2155, 87
757, 2154, 87
759, 2155, 87
762, 2152, 87
767, 2155, 87
767, 2155, 87
768, 2153, 87
775, 2152, 87
772, 2152, 87
777, 2150, 87
779, 2147, 87
778, 2148, 87
781, 2145, 87
789, 2142, 87
794, 2140, 87
800, 2140, 87
803, 2140, 87
805, 2138, 87
812, 2139, 87
815, 2137, 87
819, 2135, 87
823, 2132, 88
830, 2125, 88
831, 2125, 88
833, 2123, 88
833, 2125, 89
836, 2122, 89
836, 2120, 89
837, 2119, 89
836, 2114, 89
840, 2112, 89
845, 2110, 89
846, 2109, 89
847, 2109, 89
849, 2111, 89
851, 2116, 89
856, 2117, 89
860, 2117, 89
861, 2117, 89
862, 2115, 89
862, 2117, 89
866, 2114, 89
866, 2112, 89
870, 2111, 89
874, 2110, 89
875, 2111, 89
873, 2116, 89
874, 2109, 89
876, 2107, 89
876, 2108, 89
876, 2108, 89
881, 2105, 89
881, 2104, 89
877, 2103, 89
876, 2101, 89
875, 2098, 89
874, 2093, 89
873, 2090, 89
871, 2088, 89
869, 2089, 89
870, 2088, 89
867, 2090, 89
865, 2091, 89
865, 2091, 89
865, 2090, 89
861, 2092, 89
857, 2094, 89
854, 2094, 89
854, 2094, 89
855, 2093, 89
855, 2092, 89
854, 2093, 89
854, 2089, 89
850, 2090, 89
846, 2093, 89
849, 2091, 89
847, 2092, 89
849, 2087, 89
849, 2083, 89
851, 2081, 89
853, 2082, 89
856, 2082, 89
857, 2080, 90
854, 2079, 90
855, 2079, 90
853, 2079, 90
849, 2079, 90
848, 2078, 90
847, 2078, 90
845, 2077, 90
843, 2076, 90
843, 2075, 90
840, 2073, 90
838, 2070, 90
837, 2069, 90
839, 2068, 90
839, 2068, 90
837, 2069, 90
836, 2066, 90
835, 2062, 90
835, 2060, 90
835, 2057, 90
837, 2051, 90
837, 2049, 90
836, 2040, 90
835, 2038, 90
834, 2033, 90
834, 2031, 90
831, 2032, 90
829, 2033, 90
829, 2030, 90
829, 2027, 90
830, 2025, 90
827, 2027, 90
826, 2024, 90
825, 2025, 90
820, 2028, 90
819, 2025, 90
815, 2023, 90
816, 2019, 90
814, 2018, 90
814, 2018, 90
812, 2018, 90
811, 2019, 90
812, 2017, 90
812, 2014, 90
812, 2012, 90
812, 2012, 90
809, 2014, 90
808, 2013, 90
807, 2013, 90
807, 2009, 90
804, 2010, 90
801, 2010, 90
800, 2007, 90
800, 2007, 90
797, 2008, 90
796, 2009, 90
793, 2011, 90
792, 2014, 90
792, 2008, 90
787, 2011, 90
786, 2008, 90
789, 2005, 90
791, 2003, 90
790, 2003, 90
794, 2000, 90
799, 1997, 90
805, 1996, 90
811, 1995, 90
815, 1996, 90
824, 1994, 90
831, 1992, 90
834, 1989, 90
834, 1992, 90
836, 1990, 90
834, 1987, 90
838, 1989, 90
842, 1990, 90
846, 1988, 90
851, 1984, 90
853, 1984, 90
853, 1982, 90
857, 1979, 90
856, 1982, 90
858, 1982, 90
861, 1984, 90
862, 1984, 90
864, 1982, 90
863, 1980, 90
865, 1977, 90
867, 1979, 90
866, 1979, 90
866, 1979, 90
869, 1977, 90
869, 1975, 90
871, 1974, 90
870, 1972, 90
867, 1975, 90
871, 1976, 90
870, 1977, 90
873, 1972, 90
875, 1970, 90
876, 1969, 90
880, 1967, 90
883, 1966, 90
885, 1965, 90
888, 1967, 90
886, 1964, 90
889, 1963, 90
893, 1958, 90
895, 1958, 90
895, 1955, 90
898, 1955, 90
903, 1953, 90
902, 1956, 90
904, 1955, 90
903, 1957, 90
903, 1956, 90
904, 1954, 90
904, 1953, 90
903, 1952, 90
904, 1951, 90
902, 1952, 90
902, 1951, 90
899, 1950, 90
899, 1948, 90
898, 1946, 90
897, 1947, 90
897, 1945, 91
896, 1943, 91
894, 1942, 91
894, 1937, 91
894, 1935, 91
895, 1936, 91
894, 1938, 91
896, 1936, 91
897, 1935, 91
897, 1935, 91
900, 1934, 91
903, 1932, 91
900, 1936, 91
900, 1935, 91
899, 1934, 91
896, 1934, 91
896, 1933, 91
897, 1929, 91
896, 1931, 91
899, 1930, 91
898, 1926, 92
896, 1923, 92
898, 1922, 92
894, 1924, 92
894, 1920, 92
890, 1922, 92
886, 1926, 92
884, 1925, 92
884, 1920, 92
885, 1916, 92
885, 1916, 92
883, 1913, 92
883, 1911, 92
883, 1908, 92
881, 1907, 92
881, 1904, 92
881, 1903, 92
875, 1902, 92
872, 1904, 92
871, 1905, 92
870, 1897, 92
869, 1897, 92
868, 1897, 92
868, 1896, 92
867, 1895, 92
865, 1897, 92
862, 1901, 92
861, 1899, 92
862, 1897, 92
860, 1896, 92
860, 1892, 92
858, 1892, 92
855, 1893, 92
853, 1894, 92
851, 1893, 92
847, 1898, 92
846, 1897, 92
844, 1893, 92
844, 1892, 92
845, 1891, 92
844, 1890, 92
843, 1889, 92
842, 1889, 92
841, 1889, 92
840, 1888, 92
838, 1887, 92
839, 1886, 92
838, 1884, 92
838, 1884, 92
839, 1882, 92
839, 1882, 92
838, 1884, 92
841, 1880, 92
839, 1881, 92
838, 1881, 92
835, 1880, 92
839, 1879, 92
842, 1878, 92
839, 1882, 92
836, 1885, 92
834, 1889, 92
832, 1893, 92
836, 1892, 92
837, 1889, 92
836, 1892, 92
843, 1892, 92
846, 1891, 92
849, 1892, 92
849, 1891, 92
851, 1890, 92
852, 1891, 92
850, 1895, 92
854, 1890, 92
854, 1890, 92
862, 1889, 92
866, 1891, 92
868, 1891, 92
870, 1890, 92
868, 1892, 92
866, 1892, 92
870, 1892, 92
871, 1891, 92
871, 1891, 92
870, 1893, 92
872, 1892, 92
871, 1897, 92
873, 1895, 92
874, 1894, 92
875, 1893, 92
879, 1891, 92
879, 1891, 92
881, 1890, 92
883, 1889, 92
883, 1887, 92
884, 1888, 92
887, 1887, 92
891, 1887, 92
892, 1885, 92
896, 1883, 92
897, 1885, 92
897, 1886, 92
897, 1887, 92
898, 1886, 92
904, 1885, 92
904, 1886, 92
905, 1882, 92
909, 1884, 92
910, 1885, 92
910, 1886, 92
911, 1885, 92
911, 1884, 92
913, 1885, 92
913, 1885, 92
913, 1885, 92
913, 1881, 92
914, 1881, 92
911, 1882, 92
911, 1880, 92
910, 1884, 92
912, 1876, 92
913, 1873, 92
913, 1872, 92
911, 1873, 92
911, 1872, 92
909, 1873, 92
907, 1871, 92
906, 1871, 93
905, 1870, 93
904, 1870, 93
902, 1869, 93
903, 1869, 93
903, 1866, 93
905, 1866, 93
904, 1866, 93
907, 1863, 93
909, 1858, 93
909, 1857, 93
908, 1856, 93
907, 1856, 93
908, 1855, 93
908, 1853, 93
905, 1854, 93
903, 1855, 93
904, 1855, 93
903, 1852, 93
901, 1852, 93
900, 1851, 93
897, 1853, 93
896, 1852, 93
894, 1852, 93
891, 1854, 93
889, 1851, 93
888, 1850, 93
886, 1853, 93
886, 1853, 93
883, 1855, 93
882, 1853, 93
881, 1853, 93
880, 1853, 93
879, 1853, 93
879, 1852, 93
878, 1850, 93
876, 1851, 93
875, 1850, 93
874, 1850, 93
874, 1848, 93
873, 1848, 93
870, 1849, 93
869, 1845, 93
869, 1844, 93
870, 1843, 93
869, 1844, 93
869, 1846, 93
869, 1843, 93
869, 1840, 93
867, 1842, 93
867, 1841, 93
865, 1843, 93
863, 1845, 93
863, 1845, 93
861, 1846, 93
859, 1846, 93
857, 1845, 93
855, 1843, 93
853, 1847, 93
849, 1847, 93
843, 1852, 93
841, 1852, 93
839, 1854, 93
837, 1855, 93
836, 1853, 93
836, 1852, 93
834, 1855, 93
831, 1857, 93
829, 1855, 93
830, 1854, 93
829, 1854, 93
831, 1852, 93
830, 1852, 93
831, 1850, 93
827, 1848, 93
827, 1848, 93
828, 1849, 93
831, 1845, 93
833, 1846, 93
834, 1845, 93
836, 1845, 93
836, 1841, 93
836, 1842, 93
837, 1843, 93
841, 1842, 93
847, 1837, 93
850, 1838, 94
854, 1841, 94
855, 1843, 94
860, 1843, 94
862, 1841, 94
863, 1841, 94
864, 1844, 94
864, 1842, 94
864, 1845, 94
864, 1848, 94
868, 1846, 94
869, 1844, 94
871, 1845, 94
872, 1846, 94
872, 1847, 94
870, 1848, 94
869, 1848, 94
872, 1847, 94
874, 1850, 94
875, 1848, 94
876, 1847, 94
878, 1843, 94
882, 1842, 94
886, 1841, 94
887, 1841, 94
888, 1841, 94
889, 1841, 94
891, 1843, 95
890, 1842, 95
891, 1845, 95
894, 1841, 95
898, 1838, 95
901, 1836, 95
899, 1839, 95
901, 1837, 95
904, 1834, 95
908, 1832, 95
912, 1831, 95
915, 1829, 95
916, 1829, 95
918, 1828, 95
918, 1829, 95
919, 1827, 95
921, 1827, 95
918, 1828, 95
914, 1831, 95
909, 1832, 95
909, 1832, 95
906, 1833, 95
903, 1833, 95
904, 1828, 95
902, 1827, 95
900, 1827, 95
901, 1825, 95
902, 1824, 95
900, 1823, 95
897, 1821, 95
896, 1820, 95
894, 1816, 95
888, 1821, 95
888, 1821, 95
889, 1819, 95
889, 1818, 95
889, 1816, 95
885, 1820, 95
885, 1820, 95
884, 1825, 95
885, 1825, 95
883, 1825, 95
884, 1825, 95
884, 1826, 95
880, 1830, 95
883, 1829, 95
886, 1826, 95
886, 1827, 95
885, 1828, 95
882, 1826, 95
880, 1826, 95
879, 1827, 95
875, 1830, 95
873, 1832, 95
874, 1831, 95
873, 1832, 95
873, 1828, 95
872, 1828, 95
870, 1827, 95
869, 1828, 95
867, 1826, 95
866, 1825, 95
861, 1826, 95
862, 1823, 95
860, 1824, 95
859, 1825, 95
857, 1826, 95
856, 1826, 95
856, 1829, 95
851, 1832, 95
851, 1830, 95
850, 1831, 95
849, 1831, 95
849, 1829, 95
851, 1829, 95
848, 1831, 95
844, 1832, 95
843, 1834, 95
845, 1833, 95
843, 1833, 95
843, 1830, 95
842, 1828, 95
838, 1832, 95
835, 1832, 95
832, 1830, 95
829, 1832, 95
829, 1830, 95
828, 1825, 95
826, 1827, 95
823, 1826, 95
