EXPOSED, INFECTED, DEAD
2010, 4600, 132
2006, 4595, 132
2005, 4589, 132
2003, 4583, 134
2002, 4583, 134
1996, 4581, 136
1993, 4579, 136
1994, 4581, 136
1995, 4574, 136
2004, 4572, 136
2002, 4576, 136
2004, 4577, 136
2005, 4569, 136
2009, 4573, 136
2013, 4572, 136
2020, 4571, 136
2028, 4568, 136
2027, 4572, 136
2033, 4571, 136
2034, 4571, 136
2037, 4571, 136
2047, 4565, 136
2051, 4563, 136
2069, 4560, 136
2070, 4560, 136
2073, 4558, 137
2082, 4556, 137
2090, 4559, 137
2097, 4549, 137
2102, 4545, 137
2103, 4548, 137
2107, 4546, 137
2109, 4548, 137
2113, 4546, 137
2119, 4542, 137
2118, 4542, 137
2118, 4543, 137
2119, 4548, 137
2123, 4549, 137
2121, 4550, 137
2121, 4551, 137
2121, 4554, 137
2120, 4555, 137
2123, 4553, 137
2124, 4557, 137
2125, 4554, 137
2129, 4551, 137
2129, 4551, 137
2129, 4546, 137
2132, 4546, 137
2136, 4546, 138
2131, 4549, 138
2129, 4545, 138
2137, 4542, 138
2134, 4545, 138
2142, 4540, 138
2142, 4538, 138
2141, 4540, 138
2143, 4536, 138
2143, 4535, 138
2145, 4535, 138
2150, 4536, 138
2157, 4531, 138
2154, 4533, 138
2150, 4531, 138
2143, 4532, 138
2144, 4531, 138
2135, 4534, 138
2129, 4538, 138
2133, 4538, 138
2133, 4535, 138
2132, 4532, 138
2129, 4534, 138
2129, 4527, 138
2127, 4522, 138
2127, 4517, 138
2122, 4517, 138
2120, 4510, 138
2117, 4511, 138
2113, 4514, 138
2107, 4515, 138
2110, 4514, 138
2107, 4511, 138
2106, 4512, 138
2107, 4508, 138
2107, 4504, 138
2103, 4503, 138
2103, 4495, 138
2097, 4498, 138
2096, 4496, 138
2092, 4494, 138
2086, 4494, 138
2082, 4491, 138
2079, 4487, 138
2082, 4485, 138
2079, 4485, 138
2075, 4489, 138
2073, 4486, 138
2070, 4489, 139
2065, 4493, 139
2060, 4491, 139
2056, 4486, 139
2055, 4480, 139
2057, 4477, 139
2050, 4481, 140
2049, 4479, 140
2044, 4483, 140
2036, 4487, 140
2034, 4486, 140
2028, 4488, 140
2021, 4494, 140
2018, 4493, 140
2017, 4493, 140
2014, 4490, 140
2013, 4487, 140
2008, 4491, 140
2005, 4488, 140
2000, 4487, 141
1996, 4487, 141
1994, 4492, 141
1994, 4489, 141
1987, 4492, 141
1982, 4492, 141
1979, 4490, 141
1976, 4488, 141
1972, 4489, 142
1967, 4488, 142
1968, 4483, 142
1970, 4479, 142
1967, 4478, 142
1962, 4479, 142
1959, 4478, 143
1957, 4477, 144
1957, 4475, 144
1954, 4476, 144
1949, 4478, 144
1945, 4477, 144
1938, 4480, 144
1938, 4479, 144
1934, 4480, 144
1931, 4476, 144
1926, 4477, 144
1927, 4471, 144
1924, 4464, 144
1917, 4465, 144
1907, 4471, 144
1905, 4468, 144
1904, 4464, 144
1897, 4471, 144
1895, 4470, 144
1893, 4474, 144
1891, 4472, 144
1892, 4469, 144
1898, 4471, 144
1903, 4473, 144
1905, 4477, 144
1908, 4476, 144
1909, 4479, 144
1907, 4481, 144
1910, 4484, 144
1913, 4485, 144
1918, 4482, 144
1924, 4480, 144
1920, 4481, 144
1923, 4479, 144
1927, 4478, 144
1936, 4481, 144
1935, 4482, 144
1941, 4483, 144
1945, 4481, 145
1952, 4478, 145
1953, 4480, 145
1958, 4478, 145
1958, 4480, 145
1966, 4475, 145
1968, 4477, 145
1969, 4474, 146
1973, 4473, 146
1979, 4468, 146
1983, 4471, 146
1989, 4471, 146
1988, 4472, 146
1993, 4467, 146
1994, 4461, 146
1993, 4463, 147
2001, 4464, 147
2002, 4462, 148
2006, 4465, 148
2008, 4461, 148
2006, 4459, 148
2013, 4459, 148
2017, 4457, 148
2021, 4455, 148
2021, 4456, 148
2023, 4454, 149
2019, 4458, 149
2023, 4456, 149
2027, 4454, 149
2024, 4460, 149
2025, 4460, 149
2034, 4458, 149
2031, 4457, 149
2040, 4457, 149
2041, 4462, 149
2040, 4459, 149
2043, 4452, 149
2044, 4448, 149
2039, 4450, 149
2039, 4447, 149
2036, 4446, 149
2031, 4447, 149
2030, 4443, 149
2030, 4443, 149
2028, 4444, 149
2026, 4441, 149
2025, 4440, 149
2021, 4441, 149
2017, 4442, 149
2006, 4447, 149
2000, 4448, 149
1996, 4444, 151
1993, 4441, 151
1990, 4445, 151
1984, 4443, 151
1977, 4450, 151
1977, 4444, 151
1974, 4444, 151
1974, 4444, 151
1971, 4441, 151
1975, 4434, 151
1973, 4425, 151
1970, 4426, 151
1969, 4416, 151
1960, 4423, 151
1958, 4415, 151
1956, 4413, 151
1948, 4418, 151
1944, 4416, 151
1941, 4411, 151
1940, 4408, 151
1939, 4405, 151
1935, 4407, 151
1933, 4404, 151
1930, 4404, 151
1927, 4398, 152
1925, 4390, 152
1921, 4389, 153
1917, 4390, 153
1916, 4389, 153
1911, 4392, 153
1910, 4391, 153
1907, 4391, 153
1904, 4392, 153
1899, 4392, 153
1896, 4388, 153
1894, 4384, 153
1895, 4380, 153
1891, 4381, 153
1885, 4386, 153
1885, 4384, 153
1883, 4381, 153
1876, 4382, 154
1875, 4380, 154
1871, 4382, 154
1867, 4379, 154
1864, 4382, 154
1860, 4386, 154
1857, 4389, 154
1851, 4387, 154
1849, 4386, 154
1846, 4386, 154
1845, 4382, 154
1841, 4384, 154
1838, 4381, 154
1835, 4378, 154
1834, 4376, 154
1829, 4368, 154
1825, 4363, 154
1821, 4361, 154
1820, 4363, 154
1817, 4366, 154
1817, 4364, 154
1814, 4364, 154
1812, 4362, 154
1805, 4364, 154
1800, 4364, 154
1799, 4363, 154
1801, 4359, 154
1798, 4355, 154
1797, 4354, 154
1797, 4349, 154
1796, 4346, 154
1795, 4345, 154
1796, 4341, 154
1793, 4336, 154
1793, 4332, 154
1791, 4330, 154
1787, 4327, 154
1783, 4327, 154
1777, 4324, 155
1773, 4323, 155
1773, 4321, 156
1766, 4327, 156
1763, 4330, 156
1761, 4330, 156
1757, 4331, 156
1755, 4329, 156
1752, 4324, 156
1747, 4325, 156
1741, 4326, 156
1737, 4323, 156
1736, 4317, 157
1733, 4316, 157
1727, 4317, 157
1723, 4320, 157
1723, 4319, 157
1720, 4316, 157
1719, 4316, 157
1719, 4312, 157
1717, 4314, 157
1720, 4313, 157
1717, 4312, 157
1717, 4312, 157
1717, 4309, 157
1715, 4308, 157
1711, 4303, 157
1711, 4302, 157
1710, 4303, 157
1710, 4300, 157
1707, 4301, 157
1702, 4302, 158
1702, 4302, 158
1700, 4298, 158
1701, 4297, 158
1696, 4303, 158
1690, 4310, 158
1690, 4301, 158
1688, 4299, 158
1688, 4295, 158
1687, 4294, 158
1684, 4295, 158
1680, 4294, 158
1676, 4294, 158
1674, 4292, 158
1673, 4290, 158
1672, 4290, 158
1669, 4284, 159
1667, 4280, 159
1666, 4274, 159
1664, 4273, 159
1658, 4276, 159
1661, 4274, 159
1656, 4274, 159
1660, 4268, 159
1660, 4264, 159
1656, 4262, 159
1655, 4257, 159
1655, 4251, 159
1648, 4256, 159
1643, 4256, 159
1644, 4254, 159
1640, 4254, 159
1637, 4255, 160
1631, 4259, 160
1626, 4256, 160
1624, 4254, 161
1629, 4251, 161
1625, 4249, 161
1627, 4247, 163
1630, 4247, 163
1629, 4243, 163
1624, 4245, 163
1621, 4250, 163
1623, 4251, 163
1623, 4245, 164
1623, 4248, 164
1624, 4249, 164
1626, 4243, 164
1627, 4240, 164
1626, 4240, 164
1624, 4241, 164
1621, 4241, 164
1618, 4243, 164
1613, 4245, 164
1611, 4242, 164
1606, 4239, 164
1606, 4234, 164
1602, 4237, 164
1597, 4238, 164
1594, 4240, 164
1591, 4237, 164
1589, 4240, 164
1584, 4239, 164
1584, 4234, 164
1579, 4235, 164
1579, 4235, 164
1576, 4234, 164
1576, 4229, 164
1577, 4228, 164
1576, 4222, 164
1577, 4218, 164
1577, 4215, 164
1576, 4214, 164
1573, 4213, 164
1569, 4215, 164
1567, 4211, 165
1566, 4207, 165
1562, 4208, 165
1558, 4206, 165
1555, 4205, 165
1555, 4198, 165
1551, 4193, 165
1549, 4193, 165
1546, 4190, 165
1543, 4194, 165
1539, 4194, 165
1534, 4189, 165
1527, 4192, 165
1526, 4189, 165
1522, 4192, 165
1519, 4193, 165
1514, 4197, 165
1512, 4193, 165
1509, 4193, 165
1506, 4194, 165
1503, 4193, 165
1500, 4189, 165
1497, 4186, 165
1496, 4185, 165
1495, 4183, 165
1492, 4184, 165
1490, 4182, 165
1486, 4179, 165
1480, 4180, 165
1476, 4180, 165
1473, 4178, 165
1469, 4179, 165
1470, 4173, 165
1468, 4168, 165
1468, 4166, 165
1459, 4169, 165
1454, 4170, 165
1449, 4170, 165
1447, 4168, 165
1443, 4167, 166
1439, 4169, 166
1440, 4164, 166
1439, 4160, 166
1438, 4156, 166
1434, 4158, 166
1428, 4159, 166
1425, 4157, 166
1421, 4153, 166
1421, 4153, 167
1418, 4150, 167
1415, 4153, 167
1411, 4153, 167
1409, 4145, 167
1409, 4138, 167
1407, 4140, 167
1404, 4142, 167
1400, 4144, 167
1399, 4147, 167
1399, 4147, 167
1394, 4147, 167
1388, 4146, 167
1390, 4142, 167
1390, 4141, 167
1387, 4141, 167
1388, 4142, 167
1387, 4140, 167
1385, 4137, 167
1381, 4141, 167
1379, 4141, 167
1378, 4138, 167
1377, 4137, 167
1375, 4138, 167
1374, 4138, 167
1370, 4139, 167
1369, 4133, 167
1369, 4130, 167
1367, 4128, 167
1365, 4128, 167
1362, 4125, 167
1359, 4124, 168
1361, 4119, 168
1357, 4121, 168
1357, 4115, 168
1356, 4119, 168
1353, 4118, 168
1352, 4115, 168
1354, 4112, 168
1353, 4113, 168
1354, 4110, 168
1351, 4109, 168
1350, 4107, 168
1351, 4104, 168
1350, 4105, 168
1347, 4106, 168
1347, 4098, 168
1342, 4102, 168
1342, 4101, 168
1335, 4105, 168
1330, 4110, 168
1329, 4108, 168
1327, 4110, 168
1317, 4117, 168
1314, 4105, 168
1311, 4104, 169
1311, 4099, 169
1312, 4099, 169
1308, 4100, 170
1308, 4092, 170
1305, 4095, 170
1307, 4099, 170
1309, 4096, 170
1308, 4093, 170
1311, 4091, 170
1310, 4092, 170
1312, 4091, 170
1315, 4088, 170
1316, 4089, 170
1311, 4094, 170
1307, 4096, 170
1307, 4091, 170
1303, 4091, 170
1305, 4086, 170
1303, 4083, 170
1306, 4080, 170
1306, 4076, 170
1303, 4076, 170
1302, 4073, 170
1295, 4073, 170
1291, 4072, 170
1287, 4066, 170
1286, 4065, 170
1283, 4065, 170
1280, 4065, 170
1273, 4069, 170
1270, 4064, 170
1269, 4060, 170
1268, 4057, 170
1269, 4056, 171
1265, 4060, 171
1267, 4055, 171
1262, 4056, 171
1258, 4058, 171
1260, 4053, 171
1259, 4053, 171
1258, 4049, 171
1257, 4046, 171
1255, 4050, 171
1254, 4049, 171
1252, 4046, 172
1247, 4045, 172
1238, 4044, 172
1235, 4042, 172
1233, 4043, 172
1230, 4038, 172
1226, 4039, 172
1226, 4038, 172
1226, 4036, 172
1222, 4036, 172
1220, 4036, 172
1220, 4034, 172
1217, 4032, 172
1216, 4027, 172
1212, 4028, 172
1214, 4026, 172
1209, 4028, 172
1207, 4023, 172
1202, 4023, 172
1202, 4019, 172
1197, 4022, 172
1197, 4020, 172
1197, 4021, 172
1195, 4021, 172
1192, 4020, 172
1191, 4021, 172
1187, 4018, 172
1189, 4018, 172
1188, 4015, 172
1190, 4013, 172
1193, 4010, 172
1198, 4003, 172
1201, 3999, 172
1209, 3998, 172
1209, 3999, 173
1215, 3991, 173
1220, 3987, 173
1219, 3986, 173
1228, 3984, 173
1239, 3981, 173
1245, 3984, 173
1255, 3982, 173
1256, 3979, 173
1266, 3977, 173
1277, 3978, 173
1291, 3974, 173
1294, 3974, 173
1300, 3976, 173
1304, 3974, 173
1311, 3970, 173
1321, 3965, 173
1323, 3968, 173
1328, 3969, 173
1337, 3967, 173
1344, 3964, 173
1345, 3968, 173
1348, 3967, 173
1351, 3969, 173
1356, 3967, 173
1357, 3963, 174
1359, 3959, 174
1360, 3957, 175
1363, 3959, 175
1366, 3960, 175
1370, 3955, 175
1374, 3956, 175
1375, 3951, 175
1380, 3953, 175
1388, 3947, 175
1388, 3950, 175
1399, 3941, 175
1401, 3944, 175
1403, 3944, 175
1409, 3944, 175
1408, 3940, 175
1409, 3941, 175
1410, 3944, 175
1408, 3946, 175
1411, 3947, 175
1413, 3947, 175
1415, 3939, 175
1417, 3936, 175
1420, 3933, 175
1420, 3928, 175
1417, 3923, 175
1419, 3924, 175
1418, 3921, 176
1421, 3917, 176
1423, 3917, 176
1424, 3913, 176
1419, 3913, 176
1421, 3909, 176
1418, 3909, 176
1417, 3908, 176
1416, 3902, 176
1414, 3896, 176
1411, 3891, 176
1407, 3887, 176
1408, 3884, 176
1404, 3879, 176
1403, 3880, 176
1404, 3876, 176
1399, 3881, 176
1397, 3882, 176
1397, 3880, 176
1398, 3877, 176
1396, 3876, 176
1397, 3874, 176
1395, 3875, 176
1395, 3873, 176
1394, 3872, 176
1392, 3871, 176
1394, 3870, 176
1396, 3869, 176
1394, 3863, 176
1395, 3862, 176
1392, 3861, 176
1391, 3859, 176
1391, 3852, 176
1389, 3851, 176
1387, 3850, 176
1386, 3849, 176
1383, 3847, 176
1387, 3846, 176
1384, 3844, 176
1382, 3843, 176
1378, 3844, 176
1379, 3841, 176
1377, 3833, 177
1377, 3828, 177
1373, 3829, 177
1369, 3829, 177
1368, 3830, 177
1368, 3829, 177
1369, 3820, 177
1371, 3819, 177
1371, 3812, 178
1368, 3807, 178
1366, 3807, 178
1361, 3810, 178
1359, 3807, 178
1359, 3803, 178
1357, 3802, 178
1356, 3801, 178
1352, 3795, 179
1349, 3792, 179
1350, 3788, 179
1346, 3785, 179
1344, 3787, 179
1343, 3780, 179
1340, 3781, 179
1339, 3775, 179
1337, 3774, 179
1334, 3773, 179
1335, 3773, 179
1334, 3772, 179
1335, 3768, 179
1332, 3770, 179
1334, 3769, 179
1331, 3766, 179
1331, 3764, 179
1330, 3762, 179
1331, 3757, 179
1330, 3753, 179
1327, 3754, 179
1322, 3757, 179
1320, 3757, 179
1316, 3758, 179
1315, 3754, 179
1316, 3748, 179
1318, 3747, 179
1315, 3749, 179
1319, 3748, 179
1323, 3747, 179
1322, 3748, 179
1328, 3747, 179
1333, 3745, 179
1334, 3745, 179
1336, 3746, 179
1340, 3740, 179
1342, 3739, 179
1354, 3730, 179
1360, 3726, 179
1363, 3726, 179
1370, 3725, 179
1380, 3723, 179
1381, 3724, 179
1389, 3722, 179
1395, 3725, 179
1405, 3719, 180
1410, 3713, 180
1414, 3709, 180
1418, 3707, 180
1421, 3707, 180
1426, 3698, 180
1428, 3700, 180
1431, 3700, 180
1434, 3696, 180
1439, 3697, 180
1443, 3692, 180
1447, 3691, 180
1455, 3688, 180
1457, 3686, 180
1462, 3684, 180
1458, 3688, 181
1462, 3684, 181
1471, 3678, 181
1475, 3678, 181
1480, 3678, 181
1483, 3674, 181
1486, 3675, 181
1492, 3674, 181
1496, 3674, 181
1504, 3670, 181
1505, 3665, 181
1508, 3662, 181
1513, 3658, 181
1516, 3657, 181
1519, 3649, 181
1516, 3650, 181
1516, 3651, 181
1524, 3646, 181
1531, 3642, 181
1532, 3638, 181
1536, 3635, 181
1537, 3638, 181
1535, 3640, 181
1537, 3638, 181
1539, 3639, 181
1539, 3641, 181
1534, 3641, 181
1530, 3644, 181
1524, 3641, 181
1523, 3636, 181
1520, 3630, 181
1516, 3629, 181
1513, 3629, 181
1512, 3629, 182
1512, 3624, 182
1511, 3622, 182
1509, 3619, 182
1508, 3617, 182
1505, 3618, 182
1504, 3616, 182
1497, 3617, 182
1494, 3619, 182
1493, 3616, 182
1490, 3616, 182
1489, 3616, 182
1486, 3612, 182
1488, 3607, 182
1488, 3606, 182
1485, 3605, 182
1485, 3604, 182
1485, 3599, 182
1480, 3604, 182
1479, 3605, 183
1476, 3605, 183
1476, 3603, 183
1471, 3600, 183
1470, 3598, 183
1468, 3598, 183
1465, 3595, 183
1465, 3591, 184
1462, 3589, 184
1461, 3589, 184
1459, 3590, 184
1456, 3594, 184
1454, 3591, 184
1450, 3593, 184
1445, 3595, 184
1445, 3591, 185
1447, 3586, 185
1442, 3585, 185
1440, 3583, 185
1440, 3582, 185
1439, 3584, 186
1437, 3582, 186
1434, 3583, 186
1429, 3586, 186
1426, 3588, 186
1425, 3581, 186
1424, 3574, 186
1420, 3578, 186
1416, 3577, 186
1415, 3575, 186
1416, 3568, 186
1415, 3563, 186
1412, 3562, 186
1413, 3558, 186
1415, 3558, 186
1415, 3558, 186
1415, 3556, 186
1412, 3552, 186
1412, 3552, 187
1409, 3552, 187
1407, 3550, 187
1408, 3546, 187
1405, 3547, 187
1401, 3549, 187
1402, 3546, 187
1402, 3544, 187
1404, 3541, 187
1404, 3538, 187
1401, 3539, 187
1400, 3534, 187
1404, 3529, 187
1402, 3524, 187
1400, 3521, 187
1398, 3523, 187
1396, 3524, 188
1393, 3524, 188
1394, 3517, 188
1391, 3517, 188
1386, 3518, 188
1388, 3519, 188
1392, 3520, 188
1393, 3516, 188
1395, 3513, 188
1397, 3511, 188
1398, 3510, 188
1398, 3513, 188
1394, 3515, 188
1398, 3514, 188
1399, 3509, 188
1406, 3505, 188
1406, 3505, 188
1408, 3506, 188
1417, 3502, 188
1417, 3499, 188
1424, 3501, 188
1432, 3494, 188
1438, 3494, 188
1444, 3487, 189
1452, 3485, 189
1460, 3484, 189
1472, 3482, 189
1473, 3481, 189
1474, 3483, 189
1477, 3483, 189
1482, 3486, 189
1486, 3485, 189
1494, 3482, 190
1496, 3478, 190
1501, 3474, 190
1498, 3477, 190
1501, 3472, 190
1499, 3469, 190
1500, 3467, 190
1508, 3465, 190
1507, 3463, 190
1506, 3468, 190
1509, 3470, 190
1516, 3463, 191
1517, 3459, 191
1517, 3453, 191
1520, 3449, 191
1528, 3448, 191
1532, 3451, 191
1536, 3450, 191
1540, 3448, 191
1542, 3449, 191
1545, 3450, 191
1546, 3449, 192
1547, 3447, 192
1552, 3446, 192
1553, 3444, 192
1553, 3440, 192
1551, 3442, 192
1548, 3440, 192
1544, 3440, 192
1544, 3442, 192
1545, 3443, 192
1545, 3443, 192
1548, 3441, 192
1547, 3435, 193
1542, 3439, 193
1541, 3434, 193
1539, 3432, 193
1532, 3437, 193
1529, 3439, 193
1528, 3438, 193
1526, 3438, 193
1521, 3443, 193
1519, 3442, 193
1516, 3439, 193
1515, 3436, 193
1512, 3434, 193
1506, 3437, 193
1505, 3432, 193
1504, 3426, 193
1501, 3427, 193
1498, 3431, 193
1498, 3428, 193
1498, 3428, 193
1496, 3425, 193
1495, 3421, 193
1495, 3418, 193
1491, 3418, 193
1489, 3420, 193
1488, 3422, 193
1485, 3420, 193
1479, 3422, 193
1475, 3423, 193
1472, 3421, 193
1470, 3418, 193
1469, 3413, 193
1467, 3412, 193
1466, 3410, 193
1465, 3407, 193
1464, 3408, 193
1465, 3404, 193
1460, 3403, 193
1461, 3401, 193
1460, 3399, 193
1459, 3399, 193
1457, 3395, 193
1450, 3397, 193
1449, 3394, 193
1448, 3389, 193
1446, 3386, 193
1447, 3381, 193
1443, 3383, 193
1443, 3379, 193
1442, 3378, 193
1444, 3374, 193
1444, 3371, 193
1441, 3370, 193
1436, 3373, 193
1432, 3369, 194
1432, 3367, 194
1430, 3367, 194
1432, 3364, 194
1430, 3362, 195
1429, 3358, 195
1431, 3356, 195
1427, 3353, 195
1426, 3346, 195
1420, 3350, 195
1417, 3348, 195
1416, 3347, 195
1415, 3346, 195
1417, 3342, 195
1413, 3343, 195
1411, 3339, 195
1411, 3335, 195
1408, 3332, 195
1407, 3329, 195
1406, 3327, 195
1404, 3322, 195
1403, 3317, 195
1402, 3316, 195
1398, 3315, 195
1393, 3314, 195
1393, 3314, 195
1386, 3320, 195
1384, 3321, 195
1384, 3320, 195
1383, 3315, 195
1381, 3312, 195
1383, 3308, 195
1389, 3307, 195
1391, 3306, 195
1392, 3303, 195
1391, 3301, 195
1394, 3299, 195
1392, 3302, 195
1394, 3305, 195
1406, 3304, 195
1412, 3303, 195
1418, 3304, 195
1418, 3300, 195
1419, 3295, 195
1423, 3294, 195
1423, 3296, 195
1430, 3298, 195
1430, 3305, 195
1437, 3302, 195
1436, 3301, 195
1438, 3301, 195
1442, 3301, 195
1447, 3300, 195
1449, 3302, 195
1449, 3298, 195
1451, 3298, 195
1452, 3297, 195
1456, 3298, 195
1461, 3293, 195
1465, 3290, 195
1464, 3291, 195
1468, 3290, 195
1466, 3286, 195
1467, 3286, 195
1473, 3282, 195
1475, 3277, 195
1479, 3272, 195
1482, 3268, 195
1485, 3268, 195
1487, 3267, 195
1485, 3262, 195
1485, 3260, 196
1488, 3258, 196
1485, 3258, 196
1484, 3251, 196
1485, 3255, 196
1480, 3260, 196
1483, 3251, 196
1486, 3249, 196
1486, 3249, 196
1490, 3248, 196
1488, 3247, 196
1490, 3246, 196
1492, 3246, 196
1494, 3244, 196
1496, 3248, 196
1498, 3246, 196
1498, 3247, 196
1502, 3246, 196
1499, 3247, 196
1498, 3249, 196
1495, 3250, 196
1495, 3251, 196
1495, 3248, 196
1493, 3246, 196
1494, 3241, 196
1494, 3237, 196
1494, 3234, 196
1494, 3231, 196
1489, 3230, 196
1489, 3221, 196
1488, 3219, 196
1484, 3222, 196
1478, 3226, 196
1475, 3228, 196
1474, 3225, 196
1472, 3225, 196
1472, 3222, 196
1470, 3219, 196
1467, 3220, 196
1465, 3220, 196
1464, 3216, 196
1461, 3219, 196
1460, 3217, 196
1464, 3213, 196
1463, 3212, 196
1463, 3210, 196
1460, 3209, 196
1459, 3207, 197
1460, 3206, 197
1456, 3205, 197
1453, 3207, 197
1452, 3206, 197
1451, 3204, 197
1446, 3204, 197
1445, 3203, 197
1445, 3202, 197
1441, 3204, 197
1441, 3199, 197
1437, 3195, 197
1438, 3192, 197
1433, 3191, 197
1430, 3188, 197
1423, 3192, 197
1420, 3191, 197
1419, 3189, 197
1415, 3189, 197
1413, 3194, 197
1412, 3194, 197
1408, 3195, 197
1403, 3196, 197
1408, 3195, 198
1405, 3191, 198
1405, 3191, 198
1403, 3192, 198
1402, 3188, 198
1396, 3191, 198
1394, 3192, 198
1390, 3194, 198
1389, 3192, 198
1389, 3187, 198
1388, 3183, 198
1387, 3176, 198
1387, 3175, 198
1385, 3177, 198
1385, 3173, 198
1385, 3170, 198
1382, 3172, 198
1381, 3170, 198
1379, 3165, 198
1377, 3165, 198
1371, 3169, 198
1369, 3169, 198
1366, 3168, 198
1364, 3166, 198
1360, 3166, 198
1353, 3169, 198
1350, 3168, 198
1351, 3164, 198
1348, 3162, 198
1345, 3162, 198
1344, 3159, 198
1342, 3156, 198
1343, 3153, 198
1341, 3151, 198
1341, 3148, 198
1341, 3147, 198
1341, 3149, 198
1339, 3151, 198
1337, 3150, 198
1339, 3147, 198
1339, 3147, 198
1340, 3148, 198
1341, 3148, 198
1340, 3144, 198
1339, 3142, 198
1344, 3141, 198
1348, 3142, 198
1350, 3141, 198
1357, 3140, 198
1359, 3138, 198
1360, 3138, 198
1362, 3136, 198
1364, 3137, 198
1366, 3136, 198
1363, 3137, 198
1366, 3142, 198
1367, 3143, 198
1369, 3147, 198
1372, 3152, 198
1370, 3158, 198
1372, 3158, 199
1379, 3156, 199
1376, 3156, 199
1377, 3156, 199
1379, 3159, 199
1381, 3161, 199
1379, 3162, 199
1383, 3163, 199
1385, 3162, 199
1386, 3164, 199
1384, 3162, 199
1390, 3156, 199
1396, 3153, 199
1394, 3152, 199
1391, 3149, 200
1392, 3145, 200
1390, 3147, 200
1393, 3144, 200
1394, 3145, 200
1390, 3147, 200
1390, 3145, 200
1389, 3146, 200
1390, 3144, 200
1399, 3141, 200
1397, 3141, 200
1403, 3138, 200
1403, 3137, 200
1404, 3135, 200
1403, 3137, 200
1402, 3136, 200
1402, 3136, 200
1403, 3135, 200
1402, 3127, 201
1400, 3128, 201
1396, 3127, 201
1396, 3126, 201
1397, 3121, 201
1396, 3121, 201
1395, 3119, 201
1392, 3118, 201
1389, 3118, 201
1386, 3115, 201
1384, 3115, 201
1384, 3111, 201
1383, 3110, 201
1383, 3107, 201
1381, 3102, 201
1375, 3104, 201
1372, 3104, 201
1370, 3101, 201
1370, 3095, 201
1366, 3095, 202
1364, 3095, 202
1362, 3098, 202
1361, 3090, 202
1358, 3092, 202
1358, 3091, 202
1354, 3093, 202
1351, 3092, 202
1348, 3092, 203
1348, 3090, 204
1345, 3092, 204
1344, 3094, 204
1343, 3094, 204
1339, 3092, 204
1338, 3087, 204
1336, 3087, 204
1335, 3087, 204
1333, 3084, 204
1329, 3082, 204
1326, 3078, 204
1325, 3077, 204
1320, 3078, 204
1319, 3074, 204
1319, 3073, 204
1317, 3072, 204
1314, 3073, 204
1310, 3072, 204
1306, 3074, 204
1305, 3069, 204
1304, 3065, 204
1304, 3063, 204
1303, 3062, 204
1305, 3060, 204
1306, 3054, 204
1305, 3046, 204
1306, 3045, 204
1304, 3045, 204
1299, 3046, 204
1291, 3050, 204
1288, 3048, 204
1288, 3045, 204
1282, 3048, 204
1283, 3046, 204
1280, 3045, 204
1275, 3047, 204
1272, 3046, 204
1271, 3046, 205
1268, 3046, 206
1265, 3050, 206
1262, 3052, 206
1258, 3055, 206
1254, 3054, 206
1250, 3056, 207
1247, 3058, 207
1244, 3054, 207
1241, 3056, 207
1238, 3057, 207
1237, 3058, 207
1238, 3056, 207
1238, 3052, 207
1239, 3047, 207
1235, 3045, 207
1235, 3042, 207
1234, 3040, 207
1234, 3037, 207
1233, 3036, 207
1234, 3034, 207
1229, 3035, 207
1223, 3033, 207
1221, 3037, 207
1217, 3036, 208
1215, 3035, 208
1213, 3036, 208
1213, 3036, 208
1212, 3037, 209
1209, 3034, 209
1210, 3029, 209
1211, 3026, 209
1210, 3025, 209
1211, 3020, 209
1209, 3019, 209
1206, 3020, 209
1202, 3019, 209
1203, 3018, 209
1201, 3018, 209
1201, 3015, 209
1201, 3013, 209
1197, 3013, 209
1196, 3011, 209
1194, 3011, 209
1191, 3016, 209
1191, 3015, 209
1190, 3012, 210
1186, 3013, 210
1181, 3013, 210
1179, 3011, 210
1173, 3014, 210
1170, 3014, 210
1167, 3017, 210
1166, 3016, 210
1164, 3013, 210
1165, 3010, 210
1162, 3011, 210
1159, 3014, 210
1156, 3017, 210
1158, 3014, 210
1158, 3011, 210
1155, 3010, 210
1153, 3010, 210
1153, 3011, 210
1151, 3011, 210
1145, 3011, 210
1141, 3015, 210
1139, 3014, 210
1135, 3017, 210
1137, 3017, 210
1137, 3014, 210
1137, 3013, 210
1135, 3012, 210
1135, 3006, 211
1134, 3006, 211
1134, 3005, 211
1131, 3002, 211
1131, 3003, 211
1128, 3004, 211
1127, 3006, 211
1125, 3006, 211
1121, 3009, 211
1119, 3009, 211
1116, 3009, 211
1115, 3006, 211
1118, 3005, 211
1119, 3002, 211
1115, 3001, 211
1116, 2995, 211
1113, 2995, 211
1114, 2992, 211
1106, 2999, 211
1104, 2994, 211
1105, 2994, 211
1104, 2993, 211
1102, 2992, 211
1100, 2992, 211
1102, 2987, 211
1101, 2992, 211
1100, 2994, 211
1098, 2996, 211
1097, 2993, 211
1091, 2998, 211
1087, 3003, 211
1084, 3006, 211
1081, 3010, 211
1082, 3008, 211
1083, 3005, 211
1082, 3004, 211
1082, 3001, 211
1081, 2999, 211
1082, 2998, 211
1084, 2993, 211
1082, 2994, 211
1080, 2995, 211
1077, 2993, 211
1072, 2993, 211
1072, 2989, 211
