EXPOSED, INFECTED, DEAD
1044, 3541, 170
1044, 3535, 170
1046, 3534, 170
1047, 3529, 170
1050, 3523, 171
1051, 3524, 171
1057, 3520, 171
1057, 3518, 171
1065, 3517, 171
1066, 3516, 171
1065, 3512, 171
1066, 3510, 171
1070, 3511, 171
1075, 3515, 171
1084, 3509, 171
1090, 3508, 171
1091, 3508, 171
1095, 3504, 172
1107, 3500, 172
1115, 3498, 172
1121, 3499, 172
1133, 3495, 172
1138, 3492, 172
1140, 3492, 172
1143, 3491, 172
1149, 3489, 172
1153, 3487, 172
1159, 3479, 172
1171, 3473, 172
1171, 3473, 173
1173, 3472, 173
1178, 3469, 173
1180, 3467, 173
1185, 3470, 173
1188, 3467, 173
1189, 3464, 173
1192, 3465, 173
1196, 3464, 173
1201, 3460, 173
1205, 3455, 173
1204, 3453, 174
1212, 3450, 174
1217, 3441, 174
1221, 3445, 174
1218, 3445, 174
1219, 3445, 174
1222, 3444, 174
1226, 3446, 174
1231, 3444, 174
1240, 3441, 174
1244, 3441, 174
1248, 3439, 174
1256, 3437, 174
1256, 3431, 174
1267, 3433, 174
1269, 3436, 174
1274, 3430, 175
1269, 3430, 175
1274, 3429, 175
1274, 3429, 175
1273, 3430, 176
1274, 3428, 176
1274, 3424, 176
1273, 3423, 176
1272, 3420, 176
1271, 3419, 176
1271, 3418, 176
1273, 3416, 176
1271, 3414, 176
1272, 3410, 176
1272, 3408, 176
1269, 3407, 176
1267, 3407, 176
1265, 3404, 176
1267, 3398, 176
1264, 3397, 176
1262, 3395, 176
1263, 3393, 176
1262, 3393, 176
1261, 3389, 176
1259, 3391, 176
1258, 3390, 176
1258, 3388, 176
1259, 3386, 176
1257, 3382, 176
1258, 3377, 176
1259, 3374, 176
1257, 3372, 176
1256, 3373, 176
1257, 3371, 176
1257, 3367, 177
1253, 3376, 177
1249, 3374, 177
1248, 3374, 177
1245, 3372, 177
1244, 3370, 177
1241, 3369, 177
1240, 3366, 177
1240, 3366, 177
1237, 3367, 177
1236, 3365, 177
1236, 3363, 177
1234, 3361, 177
1235, 3358, 177
1231, 3359, 177
1227, 3358, 177
1229, 3358, 177
1230, 3353, 177
1231, 3352, 178
1231, 3350, 178
1228, 3351, 178
1228, 3348, 179
1226, 3346, 179
1227, 3341, 179
1226, 3340, 179
1223, 3337, 179
1223, 3333, 179
1224, 3326, 179
1224, 3320, 179
1219, 3321, 179
1217, 3321, 179
1216, 3317, 179
1213, 3318, 180
1209, 3317, 180
1205, 3315, 180
1202, 3317, 180
1201, 3313, 180
1199, 3314, 180
1199, 3313, 181
1195, 3312, 181
1194, 3308, 181
1197, 3304, 182
1196, 3304, 182
1194, 3303, 182
1195, 3298, 182
1191, 3300, 182
1191, 3298, 183
1190, 3295, 183
1187, 3296, 183
1187, 3296, 183
1186, 3294, 183
1186, 3291, 183
1182, 3293, 183
1177, 3291, 183
1177, 3289, 183
1179, 3286, 183
1176, 3287, 183
1177, 3289, 183
1179, 3285, 184
1179, 3281, 184
1175, 3282, 184
1177, 3279, 184
1181, 3279, 184
1184, 3275, 184
1185, 3276, 184
1187, 3277, 185
1192, 3278, 185
1196, 3282, 185
1206, 3279, 185
1211, 3279, 186
1215, 3279, 186
1217, 3283, 186
1221, 3285, 186
1230, 3283, 186
1236, 3284, 186
1238, 3283, 186
1245, 3281, 187
1256, 3280, 187
1259, 3278, 187
1259, 3279, 187
1264, 3273, 188
1271, 3274, 188
1269, 3274, 188
1276, 3271, 188
1276, 3273, 188
1282, 3270, 189
1281, 3267, 189
1283, 3269, 189
1285, 3267, 189
1284, 3268, 189
1283, 3265, 189
1284, 3266, 189
1284, 3270, 189
1280, 3270, 189
1280, 3270, 189
1282, 3265, 189
1282, 3256, 189
1288, 3254, 189
1294, 3253, 189
1300, 3250, 189
1303, 3249, 190
1301, 3250, 190
1302, 3248, 190
1307, 3247, 190
1309, 3247, 190
1312, 3245, 191
1313, 3242, 191
1315, 3238, 191
1317, 3240, 191
1320, 3237, 191
1317, 3231, 191
1321, 3221, 191
1322, 3216, 191
1324, 3209, 191
1321, 3208, 191
1320, 3203, 191
1318, 3208, 191
1318, 3205, 191
1320, 3199, 191
1321, 3196, 191
1321, 3191, 191
1321, 3188, 191
1321, 3188, 191
1317, 3188, 191
1320, 3183, 191
1320, 3181, 191
1319, 3179, 191
1322, 3179, 191
1319, 3174, 191
1318, 3172, 191
1318, 3173, 191
1315, 3176, 191
1313, 3178, 191
1311, 3177, 191
1307, 3181, 191
1304, 3179, 192
1302, 3179, 192
1301, 3177, 192
1301, 3170, 193
1302, 3168, 193
1299, 3169, 193
1299, 3166, 193
1297, 3169, 193
1291, 3173, 193
1292, 3170, 193
1290, 3170, 193
1290, 3167, 193
1292, 3164, 193
1292, 3160, 193
1289, 3161, 193
1290, 3161, 193
1284, 3164, 193
1283, 3164, 193
1284, 3156, 193
1280, 3157, 193
1280, 3156, 194
1279, 3155, 194
1278, 3156, 194
1275, 3152, 195
1273, 3150, 195
1270, 3153, 195
1267, 3152, 195
1264, 3154, 195
1260, 3156, 195
1259, 3154, 195
1255, 3153, 195
1254, 3150, 195
1252, 3149, 195
1252, 3146, 195
1254, 3139, 195
1250, 3140, 195
1249, 3137, 195
1243, 3142, 196
1244, 3143, 196
1241, 3144, 196
1240, 3143, 196
1238, 3143, 196
1236, 3140, 196
1235, 3136, 196
1236, 3132, 196
1234, 3131, 196
1228, 3137, 196
1231, 3132, 196
1228, 3132, 196
1228, 3131, 196
1228, 3129, 196
1228, 3126, 196
1225, 3124, 196
1224, 3122, 196
1224, 3118, 196
1224, 3114, 196
1222, 3107, 196
1219, 3106, 196
1216, 3108, 196
1211, 3112, 196
1209, 3110, 196
1211, 3108, 196
1210, 3102, 196
1210, 3101, 196
1209, 3102, 196
1207, 3102, 196
1211, 3101, 196
1206, 3103, 196
1204, 3105, 196
1203, 3110, 197
1206, 3108, 197
1207, 3107, 197
1214, 3105, 197
1221, 3100, 197
1224, 3096, 197
1224, 3094, 197
1225, 3096, 197
1234, 3094, 197
1236, 3097, 197
1242, 3096, 197
1252, 3094, 197
1253, 3092, 197
1257, 3092, 197
1260, 3090, 197
1261, 3090, 197
1266, 3092, 197
1268, 3087, 197
1271, 3088, 197
1281, 3087, 197
1283, 3087, 197
1285, 3085, 197
1290, 3089, 197
1291, 3091, 197
1292, 3094, 197
1294, 3092, 197
1292, 3091, 197
1296, 3085, 197
1300, 3082, 197
1303, 3079, 197
1308, 3076, 197
1313, 3074, 197
1316, 3073, 197
1317, 3071, 197
1319, 3070, 197
1324, 3067, 197
1328, 3068, 197
1325, 3072, 197
1328, 3073, 197
1327, 3075, 197
1330, 3075, 197
1332, 3070, 197
1337, 3064, 197
1336, 3060, 197
1341, 3058, 197
1345, 3056, 197
1345, 3057, 197
1345, 3056, 197
1343, 3057, 197
1348, 3054, 197
1344, 3058, 197
1344, 3059, 197
1342, 3058, 197
1344, 3057, 197
1344, 3058, 197
1343, 3055, 198
1343, 3054, 198
1340, 3053, 198
1337, 3053, 198
1339, 3052, 198
1340, 3049, 198
1343, 3045, 198
1344, 3038, 198
1341, 3036, 198
1339, 3033, 198
1338, 3033, 198
1334, 3033, 198
1330, 3032, 198
1331, 3028, 198
1329, 3027, 198
1326, 3027, 198
1324, 3024, 198
1323, 3022, 198
1320, 3021, 198
1317, 3020, 198
1314, 3020, 198
1314, 3020, 198
1312, 3021, 198
1309, 3023, 198
1305, 3020, 198
1301, 3024, 198
1297, 3023, 198
1296, 3023, 198
1296, 3019, 198
1294, 3017, 198
1291, 3016, 198
1286, 3020, 198
1282, 3019, 198
1279, 3016, 198
1278, 3018, 199
1277, 3017, 199
1274, 3015, 199
1271, 3015, 199
1269, 3012, 199
1271, 3010, 199
1268, 3009, 199
1267, 3009, 199
1266, 3010, 199
1262, 3011, 199
1259, 3013, 199
1257, 3012, 199
1258, 3011, 199
1256, 3008, 199
1257, 3006, 199
1255, 3003, 199
1256, 3000, 199
1252, 2997, 200
1250, 2995, 200
1248, 2994, 200
1245, 2991, 200
1242, 2993, 200
1238, 2993, 200
1237, 2991, 200
1232, 2990, 200
1231, 2989, 200
1229, 2989, 200
1225, 2990, 200
1221, 2990, 200
1221, 2987, 200
1219, 2988, 200
1216, 2990, 200
1214, 2988, 200
1214, 2984, 200
1213, 2980, 201
1211, 2980, 201
1209, 2977, 201
1207, 2975, 202
1206, 2972, 202
1202, 2973, 202
1204, 2971, 202
1200, 2968, 202
1192, 2971, 202
1191, 2965, 202
1188, 2966, 202
1186, 2963, 202
1183, 2963, 202
1178, 2962, 202
1179, 2959, 202
1175, 2961, 202
1174, 2963, 202
1172, 2960, 202
1178, 2953, 202
1178, 2957, 202
1180, 2951, 202
1181, 2948, 202
1184, 2947, 202
1188, 2942, 202
1191, 2941, 202
1193, 2935, 203
1196, 2936, 203
1198, 2934, 203
1199, 2934, 203
1204, 2935, 203
1208, 2932, 203
1209, 2929, 203
1213, 2929, 203
1213, 2930, 203
1218, 2930, 203
1220, 2930, 203
1223, 2924, 203
1227, 2923, 203
1238, 2922, 203
1247, 2920, 203
1247, 2923, 203
1250, 2925, 203
1261, 2922, 203
1261, 2920, 203
1263, 2921, 203
1265, 2922, 203
1273, 2917, 203
1275, 2915, 203
1279, 2910, 203
1280, 2910, 203
1284, 2907, 203
1289, 2900, 203
1293, 2894, 204
1295, 2893, 204
1297, 2890, 204
1300, 2888, 204
1302, 2884, 204
1308, 2881, 204
1315, 2881, 204
1320, 2880, 204
1320, 2877, 204
1318, 2875, 205
1321, 2876, 205
1323, 2877, 205
1324, 2876, 205
1326, 2876, 205
1329, 2870, 205
1332, 2866, 205
1336, 2862, 205
1335, 2858, 205
1334, 2856, 206
1337, 2857, 206
1337, 2856, 206
1341, 2854, 206
1340, 2854, 206
1336, 2856, 206
1333, 2856, 206
1326, 2863, 206
1323, 2863, 206
1322, 2863, 206
1319, 2865, 206
1317, 2868, 206
1315, 2865, 208
1309, 2866, 208
1307, 2862, 208
1306, 2862, 208
1306, 2859, 208
1303, 2856, 208
1297, 2859, 208
1295, 2859, 208
1292, 2857, 208
1291, 2858, 208
1286, 2860, 208
1284, 2857, 208
1285, 2854, 208
1282, 2855, 208
1280, 2854, 208
1276, 2856, 208
1274, 2855, 208
1276, 2847, 208
1275, 2848, 208
1277, 2847, 208
1276, 2846, 208
1273, 2845, 208
1270, 2841, 208
1262, 2844, 208
1259, 2845, 208
1256, 2845, 208
1255, 2838, 208
1256, 2835, 209
1252, 2835, 209
1251, 2833, 209
1245, 2836, 210
1240, 2837, 210
1236, 2840, 210
1234, 2837, 211
1228, 2837, 211
1227, 2837, 211
1227, 2833, 211
1224, 2832, 211
1224, 2829, 211
1221, 2831, 211
1221, 2825, 211
1219, 2826, 211
1217, 2825, 211
1216, 2822, 211
1214, 2820, 211
1213, 2818, 211
1211, 2818, 211
1207, 2819, 211
1207, 2818, 211
1203, 2821, 211
1201, 2822, 211
1200, 2822, 211
1197, 2821, 211
1194, 2821, 211
1193, 2818, 211
1193, 2815, 212
1190, 2815, 212
1186, 2817, 212
1184, 2817, 212
1181, 2817, 212
1175, 2823, 212
1169, 2827, 212
1166, 2826, 212
1166, 2825, 212
1166, 2823, 212
1166, 2819, 212
1164, 2816, 212
1164, 2817, 212
1163, 2818, 212
1162, 2816, 212
1163, 2812, 212
1160, 2809, 212
1162, 2803, 212
1157, 2808, 212
1154, 2809, 212
1150, 2811, 212
1148, 2809, 212
1147, 2807, 212
1147, 2805, 212
1144, 2807, 212
1149, 2802, 212
1153, 2801, 212
1156, 2797, 212
1156, 2794, 212
1156, 2795, 212
1154, 2796, 212
1157, 2797, 212
1160, 2793, 212
1164, 2791, 212
1164, 2793, 212
1171, 2793, 212
1173, 2794, 212
1181, 2793, 212
1185, 2791, 212
1190, 2793, 212
1190, 2793, 212
1198, 2793, 212
1203, 2792, 212
1207, 2788, 212
1211, 2786, 212
1214, 2782, 212
1223, 2781, 212
1226, 2780, 212
1230, 2781, 212
1233, 2778, 212
1235, 2779, 212
1236, 2776, 212
1232, 2782, 212
1235, 2777, 212
1233, 2769, 212
1230, 2769, 212
1234, 2767, 212
1237, 2767, 212
1236, 2770, 212
1232, 2769, 212
1233, 2767, 212
1234, 2768, 212
1233, 2766, 212
1241, 2761, 212
1244, 2759, 212
1244, 2755, 212
1245, 2753, 212
1243, 2752, 212
1242, 2754, 212
1242, 2757, 212
1236, 2761, 212
1236, 2761, 212
1240, 2761, 212
1244, 2756, 212
1244, 2753, 212
1243, 2751, 212
1240, 2749, 212
1241, 2750, 212
1241, 2751, 212
1246, 2749, 212
1246, 2749, 212
1249, 2747, 212
1248, 2746, 212
1249, 2741, 212
1250, 2739, 212
1249, 2738, 212
1247, 2740, 212
1245, 2738, 212
1245, 2735, 212
1245, 2736, 212
1242, 2738, 212
1241, 2739, 213
1240, 2741, 213
1235, 2744, 213
1232, 2743, 213
1232, 2743, 214
1234, 2740, 214
1230, 2742, 214
1229, 2741, 214
1226, 2740, 214
1224, 2741, 214
1224, 2740, 214
1218, 2743, 214
1214, 2745, 214
1212, 2746, 214
1204, 2751, 214
1198, 2752, 214
1194, 2753, 214
1193, 2749, 214
1193, 2748, 214
1192, 2744, 214
1189, 2744, 214
1190, 2741, 214
1189, 2739, 214
1187, 2742, 214
1183, 2743, 214
1182, 2745, 214
1179, 2744, 214
1178, 2741, 214
1178, 2741, 214
1177, 2739, 214
1178, 2734, 214
1175, 2734, 214
1172, 2732, 214
1171, 2732, 214
1168, 2731, 214
1168, 2729, 214
1165, 2728, 214
1166, 2730, 214
1166, 2725, 214
1164, 2726, 214
1160, 2726, 214
1155, 2729, 214
1153, 2730, 214
1152, 2728, 215
1149, 2729, 215
1148, 2727, 215
1148, 2722, 215
1146, 2724, 215
1145, 2723, 215
1145, 2719, 215
1143, 2716, 216
1144, 2714, 216
1142, 2714, 216
1140, 2711, 216
1141, 2710, 216
1136, 2713, 216
1134, 2713, 216
1130, 2714, 216
1129, 2713, 216
1128, 2712, 216
1129, 2709, 216
1131, 2707, 216
1130, 2708, 216
1130, 2707, 216
1131, 2707, 216
1128, 2707, 216
1124, 2711, 216
1120, 2713, 216
1116, 2713, 216
1114, 2713, 216
1114, 2711, 216
1111, 2712, 216
1112, 2711, 216
1108, 2708, 217
1108, 2704, 218
1103, 2707, 218
1104, 2704, 218
1103, 2703, 218
1103, 2703, 218
1103, 2701, 218
1099, 2706, 218
1096, 2710, 218
1094, 2709, 218
1087, 2713, 219
1086, 2712, 219
1083, 2715, 219
1080, 2715, 219
1075, 2716, 219
1072, 2718, 219
1073, 2716, 219
1072, 2717, 219
1072, 2717, 219
1072, 2715, 219
1071, 2715, 219
1071, 2711, 219
1067, 2715, 219
1069, 2712, 219
1069, 2710, 219
1068, 2708, 219
1068, 2706, 219
1069, 2706, 219
1070, 2702, 219
1068, 2702, 219
1063, 2706, 219
1062, 2704, 219
1058, 2707, 219
1057, 2706, 219
1055, 2705, 219
1056, 2707, 219
1055, 2704, 219
1055, 2703, 219
1052, 2704, 219
1050, 2705, 219
1050, 2703, 219
1050, 2702, 219
1046, 2707, 219
1045, 2701, 220
1042, 2702, 220
1037, 2705, 220
1036, 2701, 220
1033, 2703, 220
1030, 2705, 220
1030, 2700, 220
1026, 2701, 220
1026, 2696, 220
1028, 2691, 220
1027, 2693, 220
1024, 2698, 220
1025, 2698, 221
1026, 2696, 221
1025, 2696, 221
1023, 2694, 221
1024, 2689, 221
1027, 2685, 221
1026, 2683, 221
1024, 2685, 221
1024, 2683, 221
1022, 2684, 221
1018, 2686, 221
1017, 2687, 221
1015, 2687, 221
1018, 2684, 221
1016, 2685, 221
1017, 2685, 221
1016, 2684, 221
1014, 2686, 221
1005, 2693, 221
1003, 2689, 221
1004, 2687, 221
1005, 2686, 221
1003, 2684, 221
1004, 2679, 221
1005, 2676, 221
1004, 2673, 221
1006, 2671, 221
1007, 2673, 221
1008, 2675, 221
1008, 2675, 221
1007, 2671, 221
1008, 2672, 221
1008, 2671, 221
1008, 2674, 221
1005, 2674, 221
1008, 2671, 221
1008, 2671, 221
1006, 2671, 221
1003, 2674, 221
1000, 2678, 221
997, 2675, 221
994, 2676, 221
991, 2678, 221
990, 2680, 221
991, 2675, 221
987, 2674, 221
985, 2675, 221
985, 2674, 221
983, 2671, 221
981, 2668, 221
981, 2665, 221
979, 2661, 221
980, 2658, 222
979, 2657, 222
977, 2658, 222
975, 2658, 222
974, 2655, 222
972, 2658, 222
971, 2651, 222
966, 2653, 222
963, 2654, 222
961, 2654, 222
960, 2649, 222
959, 2646, 222
957, 2644, 222
955, 2648, 222
949, 2654, 222
948, 2655, 222
949, 2650, 222
947, 2648, 222
945, 2645, 222
943, 2645, 222
944, 2642, 222
944, 2641, 222
943, 2641, 222
940, 2639, 222
940, 2639, 222
937, 2638, 222
936, 2637, 222
935, 2639, 222
930, 2642, 222
927, 2640, 222
926, 2639, 222
925, 2638, 222
925, 2638, 222
923, 2639, 222
922, 2635, 222
922, 2629, 222
922, 2629, 222
921, 2629, 222
920, 2629, 222
919, 2624, 223
917, 2625, 223
912, 2627, 223
912, 2625, 223
908, 2626, 223
907, 2624, 223
906, 2625, 223
905, 2623, 223
901, 2624, 223
899, 2622, 224
898, 2622, 224
896, 2624, 224
894, 2626, 224
891, 2625, 224
888, 2624, 225
887, 2625, 225
887, 2620, 225
884, 2620, 225
884, 2619, 225
882, 2617, 225
881, 2619, 225
876, 2622, 225
873, 2625, 225
872, 2622, 225
870, 2621, 225
869, 2617, 225
868, 2614, 225
866, 2618, 225
863, 2616, 225
861, 2619, 225
859, 2622, 225
858, 2621, 225
851, 2626, 225
850, 2626, 225
848, 2625, 225
846, 2626, 225
846, 2623, 225
842, 2625, 225
840, 2624, 225
841, 2619, 225
839, 2617, 225
835, 2618, 225
833, 2616, 225
831, 2613, 225
826, 2613, 225
825, 2613, 225
820, 2616, 225
820, 2615, 225
819, 2611, 225
819, 2611, 225
817, 2611, 225
816, 2607, 225
817, 2600, 225
816, 2599, 225
816, 2599, 225
816, 2597, 225
816, 2592, 225
817, 2588, 225
813, 2591, 225
809, 2592, 225
801, 2599, 225
800, 2598, 225
803, 2598, 225
802, 2593, 225
800, 2590, 225
802, 2586, 225
802, 2585, 225
800, 2586, 225
800, 2582, 225
798, 2583, 225
797, 2584, 225
794, 2585, 225
790, 2585, 225
785, 2590, 225
788, 2584, 225
785, 2587, 225
783, 2590, 225
781, 2591, 225
784, 2589, 226
784, 2587, 227
781, 2586, 227
780, 2583, 227
780, 2579, 227
781, 2577, 227
781, 2578, 227
782, 2573, 228
784, 2575, 228
783, 2575, 228
785, 2575, 228
786, 2576, 228
785, 2574, 228
783, 2573, 228
782, 2573, 228
775, 2579, 228
773, 2578, 228
772, 2576, 228
772, 2576, 228
769, 2579, 228
767, 2577, 228
768, 2575, 228
768, 2574, 228
768, 2571, 228
763, 2576, 228
761, 2574, 228
760, 2575, 228
761, 2573, 228
761, 2573, 228
760, 2571, 228
762, 2568, 228
764, 2564, 228
761, 2561, 229
761, 2561, 229
758, 2562, 229
756, 2563, 229
753, 2565, 229
753, 2564, 229
754, 2561, 229
753, 2559, 229
751, 2557, 229
749, 2557, 229
748, 2554, 229
744, 2553, 229
744, 2551, 229
742, 2552, 229
740, 2549, 229
739, 2546, 229
740, 2541, 229
741, 2541, 229
740, 2539, 229
736, 2540, 229
732, 2542, 229
730, 2540, 229
730, 2539, 229
726, 2538, 229
726, 2535, 229
724, 2532, 229
722, 2532, 229
719, 2533, 230
719, 2532, 230
719, 2531, 230
716, 2529, 230
711, 2534, 230
709, 2532, 230
707, 2533, 230
707, 2531, 230
709, 2529, 230
707, 2532, 230
708, 2533, 230
708, 2537, 230
710, 2533, 230
711, 2529, 230
716, 2530, 230
716, 2530, 230
719, 2526, 230
719, 2526, 230
723, 2527, 230
724, 2525, 230
726, 2522, 230
724, 2525, 230
732, 2526, 230
735, 2523, 230
736, 2523, 230
740, 2522, 230
744, 2517, 230
749, 2518, 230
754, 2515, 230
758, 2516, 230
762, 2513, 230
764, 2510, 230
772, 2511, 230
772, 2512, 230
773, 2509, 230
777, 2511, 230
772, 2516, 230
771, 2515, 230
774, 2514, 230
779, 2513, 230
780, 2513, 230
785, 2509, 230
788, 2505, 230
787, 2506, 230
792, 2506, 230
797, 2503, 230
799, 2498, 230
797, 2498, 230
799, 2498, 230
805, 2496, 230
807, 2494, 230
813, 2493, 230
819, 2490, 230
822, 2489, 230
831, 2486, 230
834, 2487, 230
839, 2482, 230
841, 2478, 230
843, 2477, 230
846, 2475, 230
847, 2469, 230
851, 2466, 231
854, 2464, 231
857, 2459, 231
861, 2457, 231
868, 2457, 231
869, 2455, 231
868, 2454, 231
866, 2456, 231
865, 2456, 231
865, 2457, 231
865, 2453, 231
867, 2450, 231
865, 2449, 231
863, 2447, 231
861, 2448, 231
863, 2444, 231
859, 2446, 231
857, 2447, 231
856, 2449, 231
854, 2450, 231
854, 2444, 231
854, 2441, 231
854, 2438, 231
853, 2436, 231
852, 2438, 231
853, 2436, 231
852, 2435, 231
852, 2430, 231
849, 2432, 232
850, 2431, 232
851, 2428, 233
848, 2428, 233
849, 2428, 234
849, 2424, 234
852, 2422, 234
852, 2423, 234
852, 2420, 234
853, 2415, 234
852, 2416, 234
850, 2412, 234
849, 2414, 234
846, 2414, 234
846, 2408, 234
844, 2409, 234
846, 2403, 234
845, 2403, 234
843, 2405, 234
843, 2403, 234
840, 2402, 234
837, 2401, 234
838, 2398, 234
837, 2397, 234
836, 2395, 234
834, 2395, 234
833, 2391, 235
830, 2392, 235
829, 2390, 235
831, 2388, 235
832, 2384, 235
830, 2385, 235
829, 2386, 235
826, 2386, 236
825, 2384, 236
825, 2378, 236
823, 2374, 236
822, 2374, 236
821, 2371, 236
820, 2372, 236
817, 2374, 236
817, 2371, 236
817, 2367, 236
819, 2367, 236
815, 2368, 236
812, 2370, 236
811, 2369, 236
811, 2360, 236
809, 2362, 236
808, 2364, 236
808, 2363, 236
807, 2363, 236
808, 2361, 236
808, 2361, 236
808, 2354, 236
809, 2347, 236
806, 2348, 236
805, 2346, 236
805, 2345, 236
804, 2344, 236
802, 2344, 236
801, 2345, 236
797, 2346, 236
798, 2347, 236
799, 2345, 236
801, 2343, 236
807, 2342, 236
808, 2339, 236
808, 2336, 237
806, 2337, 237
811, 2336, 237
811, 2335, 237
814, 2331, 237
820, 2332, 237
826, 2332, 237
833, 2330, 237
835, 2327, 237
842, 2325, 237
850, 2324, 237
857, 2325, 237
858, 2326, 237
858, 2328, 237
860, 2326, 237
868, 2323, 237
870, 2326, 237
868, 2329, 237
869, 2325, 237
870, 2326, 237
872, 2324, 237
874, 2323, 237
877, 2323, 237
878, 2321, 237
880, 2320, 237
882, 2322, 237
883, 2321, 237
884, 2322, 237
886, 2319, 238
886, 2317, 238
890, 2312, 238
891, 2311, 238
896, 2310, 238
903, 2312, 238
907, 2311, 238
909, 2312, 238
910, 2311, 238
914, 2309, 238
918, 2304, 238
919, 2303, 238
925, 2305, 238
926, 2309, 238
932, 2309, 238
939, 2304, 238
945, 2301, 238
948, 2299, 238
949, 2297, 238
948, 2293, 238
953, 2292, 238
958, 2287, 238
960, 2286, 238
965, 2285, 238
964, 2288, 238
964, 2286, 238
962, 2286, 238
965, 2286, 238
966, 2284, 238
964, 2284, 239
961, 2280, 240
957, 2283, 240
956, 2283, 240
954, 2283, 240
954, 2280, 240
952, 2279, 240
951, 2277, 240
952, 2272, 240
951, 2270, 240
947, 2270, 240
947, 2267, 240
947, 2267, 240
946, 2268, 240
944, 2269, 240
943, 2267, 241
942, 2266, 241
940, 2266, 241
940, 2265, 241
939, 2260, 241
936, 2261, 241
935, 2259, 241
934, 2261, 241
933, 2260, 241
932, 2261, 241
930, 2261, 241
928, 2258, 241
923, 2258, 241
923, 2256, 241
924, 2255, 241
926, 2252, 241
925, 2249, 241
923, 2247, 241
924, 2244, 241
921, 2242, 241
921, 2236, 241
921, 2235, 241
920, 2237, 241
920, 2237, 241
918, 2237, 241
916, 2239, 241
915, 2241, 241
919, 2241, 241
915, 2245, 241
916, 2242, 241
916, 2236, 241
913, 2237, 241
914, 2232, 241
914, 2232, 241
913, 2230, 241
912, 2229, 241
910, 2230, 241
910, 2228, 241
910, 2224, 241
908, 2224, 241
905, 2221, 241
905, 2220, 241
904, 2219, 241
904, 2218, 241
904, 2215, 241
903, 2213, 241
901, 2213, 241
900, 2212, 241
900, 2211, 241
899, 2207, 241
900, 2206, 241
899, 2202, 241
898, 2201, 241
895, 2201, 241
896, 2201, 241
893, 2201, 241
894, 2197, 241
892, 2199, 241
890, 2198, 241
888, 2201, 241
887, 2201, 241
885, 2201, 241
883, 2201, 241
879, 2203, 241
876, 2203, 242
875, 2202, 242
874, 2201, 242
872, 2203, 242
874, 2205, 242
879, 2205, 242
883, 2202, 242
885, 2198, 242
881, 2198, 242
883, 2197, 242
885, 2193, 242
886, 2194, 242
890, 2193, 242
892, 2193, 242
896, 2191, 242
896, 2189, 242
902, 2189, 242
905, 2190, 242
907, 2189, 242
909, 2185, 242
912, 2185, 242
909, 2189, 242
912, 2190, 242
915, 2192, 242
914, 2192, 242
919, 2191, 242
920, 2192, 242
918, 2193, 242
920, 2191, 242
918, 2192, 242
924, 2190, 242
928, 2185, 242
932, 2187, 242
930, 2189, 242
931, 2188, 242
932, 2183, 242
934, 2185, 242
935, 2180, 242
935, 2182, 242
934, 2183, 242
934, 2185, 242
942, 2179, 242
943, 2177, 242
944, 2174, 242
944, 2173, 242
944, 2175, 242
948, 2177, 242
954, 2173, 242
954, 2174, 242
953, 2174, 242
959, 2169, 243
961, 2165, 243
963, 2164, 243
965, 2166, 243
968, 2164, 243
973, 2161, 243
971, 2160, 243
974, 2155, 243
978, 2154, 243
976, 2157, 243
974, 2160, 243
974, 2163, 243
975, 2158, 243
975, 2157, 243
975, 2154, 243
972, 2155, 243
971, 2154, 243
970, 2150, 243
969, 2153, 243
968, 2148, 243
968, 2142, 243
967, 2142, 243
964, 2143, 243
962, 2141, 243
960, 2144, 243
958, 2141, 243
957, 2139, 243
957, 2138, 243
953, 2138, 243
954, 2134, 243
952, 2137, 243
951, 2136, 243
951, 2134, 243
951, 2129, 243
949, 2130, 243
948, 2126, 243
947, 2125, 243
946, 2120, 243
943, 2121, 243
944, 2121, 243
943, 2119, 243
941, 2116, 243
938, 2114, 243
934, 2113, 243
931, 2113, 243
929, 2114, 243
925, 2118, 243
923, 2117, 243
923, 2116, 243
921, 2115, 243
920, 2114, 243
918, 2113, 243
918, 2113, 243
916, 2115, 243
915, 2113, 243
912, 2112, 243
911, 2109, 243
912, 2105, 243
913, 2104, 243
913, 2102, 243
912, 2100, 243
911, 2098, 243
911, 2093, 244
912, 2093, 244
911, 2092, 244
910, 2089, 244
910, 2088, 244
906, 2088, 244
903, 2089, 244
901, 2090, 244
900, 2091, 244
901, 2091, 244
901, 2090, 244
902, 2088, 245
899, 2087, 245
901, 2086, 245
900, 2081, 245
900, 2078, 245
900, 2072, 245
897, 2074, 245
895, 2074, 245
891, 2075, 245
892, 2070, 245
890, 2068, 245
885, 2071, 245
882, 2069, 245
883, 2069, 245
883, 2069, 245
883, 2066, 245
881, 2066, 245
878, 2065, 245
878, 2064, 245
879, 2064, 245
877, 2064, 245
875, 2065, 245
873, 2065, 245
868, 2068, 245
866, 2071, 245
867, 2070, 245
866, 2070, 245
868, 2070, 245
870, 2071, 245
865, 2073, 245
867, 2073, 245
869, 2077, 245
871, 2076, 245
871, 2076, 245
872, 2078, 245
876, 2078, 245
878, 2082, 245
879, 2081, 245
878, 2083, 245
883, 2082, 245
889, 2080, 245
890, 2078, 245
894, 2076, 245
898, 2074, 245
901, 2068, 246
907, 2067, 246
