EXPOSED, INFECTED, DEAD
1566, 4365, 205
1565, 4362, 205
1565, 4358, 205
1563, 4354, 205
1561, 4354, 205
1561, 4348, 205
1560, 4347, 205
1560, 4341, 205
1555, 4340, 205
1556, 4337, 205
1559, 4332, 205
1558, 4333, 205
1557, 4334, 205
1557, 4331, 205
1550, 4331, 205
1551, 4331, 205
1547, 4327, 205
1543, 4328, 205
1541, 4323, 205
1539, 4311, 205
1542, 4299, 205
1542, 4296, 205
1538, 4298, 205
1534, 4298, 205
1532, 4296, 205
1529, 4294, 205
1527, 4288, 205
1526, 4284, 205
1524, 4283, 205
1520, 4286, 205
1519, 4284, 205
1516, 4279, 206
1513, 4276, 207
1504, 4282, 207
1502, 4282, 207
1493, 4285, 207
1494, 4281, 207
1493, 4281, 207
1494, 4274, 207
1495, 4268, 207
1495, 4258, 207
1489, 4259, 208
1489, 4259, 208
1486, 4261, 208
1484, 4260, 209
1478, 4260, 209
1473, 4261, 209
1470, 4264, 209
1471, 4262, 209
1466, 4264, 209
1462, 4267, 209
1458, 4268, 210
1456, 4267, 210
1450, 4268, 210
1448, 4271, 210
1450, 4271, 210
1452, 4271, 210
1456, 4263, 210
1456, 4259, 210
1456, 4258, 210
1460, 4251, 210
1461, 4252, 210
1470, 4248, 210
1475, 4240, 210
1479, 4241, 210
1481, 4239, 210
1491, 4234, 210
1502, 4234, 210
1508, 4230, 210
1513, 4226, 210
1520, 4229, 210
1527, 4222, 210
1527, 4218, 210
1540, 4214, 211
1549, 4212, 211
1552, 4206, 212
1556, 4203, 212
1552, 4203, 212
1557, 4198, 212
1562, 4198, 212
1569, 4197, 212
1568, 4197, 212
1574, 4193, 213
1573, 4192, 213
1578, 4186, 213
1580, 4182, 213
1579, 4186, 213
1580, 4185, 213
1581, 4184, 213
1583, 4182, 213
1587, 4182, 213
1596, 4181, 213
1596, 4180, 213
1596, 4174, 213
1597, 4169, 213
1598, 4167, 213
1602, 4161, 213
1614, 4154, 213
1621, 4149, 213
1623, 4150, 213
1627, 4153, 213
1627, 4150, 213
1632, 4146, 213
1641, 4138, 213
1644, 4140, 213
1650, 4137, 213
1653, 4136, 213
1656, 4132, 213
1657, 4132, 213
1655, 4130, 213
1658, 4127, 213
1655, 4125, 213
1655, 4121, 213
1657, 4119, 213
1656, 4111, 213
1653, 4111, 213
1651, 4107, 213
1653, 4102, 213
1651, 4101, 213
1652, 4101, 213
1654, 4100, 213
1655, 4096, 214
1655, 4092, 214
1657, 4085, 214
1658, 4081, 214
1656, 4077, 214
1656, 4076, 214
1654, 4071, 214
1652, 4070, 214
1648, 4072, 214
1648, 4071, 214
1645, 4069, 214
1642, 4065, 214
1637, 4068, 214
1638, 4067, 214
1635, 4067, 214
1630, 4070, 214
1625, 4072, 214
1622, 4071, 214
1624, 4067, 215
1620, 4068, 215
1617, 4069, 215
1609, 4073, 215
1605, 4068, 215
1604, 4066, 215
1606, 4060, 215
1605, 4059, 215
1600, 4065, 215
1594, 4067, 215
1593, 4070, 215
1592, 4068, 215
1588, 4068, 215
1584, 4071, 215
1583, 4071, 215
1579, 4069, 215
1574, 4070, 215
1574, 4069, 215
1571, 4063, 215
1568, 4060, 215
1568, 4058, 215
1566, 4055, 215
1562, 4055, 215
1558, 4054, 215
1558, 4053, 215
1556, 4051, 215
1551, 4050, 215
1550, 4049, 215
1549, 4051, 215
1544, 4048, 215
1540, 4045, 215
1539, 4042, 215
1534, 4041, 215
1529, 4044, 215
1528, 4039, 215
1526, 4035, 215
1519, 4035, 215
1517, 4032, 215
1516, 4032, 215
1518, 4029, 215
1515, 4027, 215
1512, 4022, 215
1512, 4015, 215
1509, 4010, 215
1510, 4006, 215
1500, 4013, 215
1498, 4011, 215
1494, 4007, 215
1490, 4010, 215
1489, 4008, 215
1484, 4008, 215
1484, 4007, 216
1487, 3998, 216
1484, 3999, 216
1480, 3996, 216
1477, 3997, 216
1475, 3995, 216
1470, 3997, 216
1470, 3997, 216
1473, 3991, 216
1475, 3989, 216
1480, 3986, 216
1479, 3989, 216
1481, 3985, 216
1480, 3987, 216
1485, 3989, 216
1495, 3985, 216
1497, 3984, 216
1500, 3984, 216
1506, 3976, 216
1513, 3974, 216
1519, 3968, 216
1526, 3969, 216
1528, 3963, 216
1527, 3964, 216
1535, 3959, 216
1537, 3954, 218
1541, 3949, 218
1543, 3951, 218
1551, 3949, 218
1558, 3946, 218
1563, 3946, 218
1570, 3946, 218
1582, 3947, 218
1584, 3946, 218
1587, 3944, 218
1593, 3939, 218
1599, 3936, 218
1605, 3935, 218
1611, 3933, 218
1614, 3933, 218
1610, 3931, 218
1615, 3933, 218
1617, 3931, 218
1613, 3931, 219
1612, 3933, 219
1617, 3933, 219
1618, 3931, 219
1620, 3930, 219
1623, 3930, 219
1626, 3926, 219
1631, 3924, 219
1633, 3918, 219
1632, 3918, 219
1637, 3913, 219
1645, 3909, 219
1647, 3908, 219
1646, 3903, 219
1648, 3899, 219
1649, 3898, 219
1658, 3898, 219
1663, 3894, 219
1662, 3893, 219
1664, 3893, 219
1665, 3888, 219
1665, 3888, 219
1670, 3884, 219
1667, 3885, 219
1668, 3884, 219
1667, 3884, 219
1664, 3885, 219
1657, 3890, 220
1657, 3883, 220
1653, 3886, 220
1652, 3885, 220
1650, 3885, 220
1647, 3886, 220
1644, 3882, 220
1645, 3881, 220
1644, 3877, 220
1643, 3874, 221
1641, 3872, 221
1636, 3870, 221
1633, 3872, 221
1631, 3873, 221
1630, 3866, 221
1631, 3861, 221
1629, 3862, 221
1629, 3859, 221
1627, 3856, 221
1630, 3850, 221
1630, 3846, 221
1630, 3843, 221
1628, 3840, 221
1625, 3843, 221
1623, 3840, 221
1622, 3836, 222
1618, 3835, 222
1613, 3835, 222
1614, 3832, 222
1613, 3834, 222
1613, 3833, 222
1611, 3833, 222
1614, 3829, 222
1606, 3834, 222
1602, 3831, 223
1600, 3823, 223
1600, 3818, 223
1595, 3822, 223
1595, 3819, 223
1594, 3817, 223
1594, 3811, 223
1592, 3808, 223
1595, 3806, 223
1593, 3801, 223
1589, 3798, 223
1587, 3797, 223
1588, 3789, 223
1585, 3791, 223
1581, 3791, 223
1577, 3789, 223
1577, 3787, 223
1574, 3788, 223
1571, 3785, 223
1567, 3784, 223
1565, 3783, 223
1562, 3784, 223
1563, 3784, 223
1564, 3778, 223
1562, 3775, 223
1561, 3772, 223
1556, 3775, 223
1553, 3775, 223
1549, 3772, 223
1547, 3770, 223
1547, 3771, 223
1544, 3768, 223
1540, 3769, 223
1539, 3769, 223
1533, 3774, 223
1530, 3773, 223
1531, 3771, 223
1532, 3770, 223
1531, 3768, 223
1527, 3767, 223
1530, 3765, 223
1528, 3760, 223
1524, 3760, 223
1521, 3759, 223
1520, 3759, 223
1521, 3757, 223
1522, 3753, 223
1524, 3753, 223
1523, 3751, 223
1522, 3749, 223
1520, 3756, 223
1520, 3755, 223
1528, 3745, 223
1532, 3743, 223
1533, 3741, 223
1533, 3739, 223
1532, 3739, 223
1532, 3738, 223
1536, 3736, 223
1539, 3736, 223
1544, 3735, 223
1546, 3737, 223
1552, 3731, 223
1553, 3730, 223
1553, 3731, 223
1556, 3728, 223
1561, 3725, 223
1569, 3718, 223
1568, 3717, 223
1573, 3717, 223
1581, 3718, 223
1581, 3717, 223
1585, 3715, 224
1585, 3714, 224
1589, 3713, 224
1586, 3715, 224
1595, 3715, 224
1598, 3716, 224
1596, 3716, 224
1598, 3714, 224
1603, 3710, 224
1607, 3711, 224
1603, 3712, 224
1607, 3710, 224
1610, 3708, 224
1617, 3705, 224
1619, 3703, 224
1624, 3702, 224
1628, 3701, 224
1633, 3699, 224
1637, 3698, 224
1637, 3699, 224
1640, 3701, 224
1645, 3703, 224
1647, 3702, 224
1645, 3705, 224
1648, 3709, 224
1651, 3707, 224
1653, 3704, 224
1651, 3705, 224
1652, 3702, 224
1653, 3701, 224
1653, 3705, 224
1652, 3702, 224
1653, 3701, 224
1660, 3700, 224
1658, 3696, 224
1655, 3696, 224
1651, 3697, 224
1648, 3699, 224
1644, 3695, 224
1645, 3692, 224
1643, 3687, 224
1646, 3682, 224
1639, 3685, 225
1636, 3681, 225
1636, 3684, 225
1637, 3682, 225
1636, 3686, 225
1634, 3687, 225
1632, 3685, 225
1632, 3684, 225
1626, 3685, 225
1624, 3684, 225
1622, 3686, 225
1618, 3686, 225
1614, 3684, 226
1611, 3684, 226
1610, 3685, 226
1607, 3683, 226
1605, 3679, 226
1604, 3678, 226
1599, 3676, 226
1601, 3672, 226
1598, 3669, 226
1596, 3671, 226
1593, 3674, 226
1592, 3670, 227
1594, 3668, 227
1593, 3667, 227
1591, 3667, 227
1587, 3664, 227
1587, 3660, 227
1587, 3654, 227
1587, 3653, 227
1581, 3657, 227
1578, 3656, 227
1568, 3654, 227
1568, 3650, 227
1565, 3650, 227
1560, 3648, 227
1560, 3649, 227
1557, 3647, 227
1555, 3644, 227
1553, 3644, 227
1552, 3641, 227
1548, 3641, 227
1546, 3641, 227
1544, 3642, 227
1541, 3642, 227
1538, 3640, 228
1538, 3638, 228
1535, 3637, 228
1533, 3634, 228
1530, 3632, 228
1526, 3627, 229
1520, 3631, 229
1517, 3629, 229
1516, 3622, 229
1517, 3620, 229
1513, 3619, 229
1504, 3623, 229
1500, 3622, 229
1496, 3621, 229
1496, 3621, 229
1496, 3615, 229
1496, 3613, 229
1490, 3617, 229
1487, 3618, 229
1478, 3624, 229
1477, 3626, 229
1475, 3624, 229
1476, 3621, 230
1478, 3617, 230
1478, 3615, 230
1480, 3612, 230
1478, 3612, 231
1474, 3612, 231
1471, 3608, 231
1471, 3605, 231
1470, 3604, 231
1469, 3603, 231
1472, 3601, 231
1473, 3601, 231
1470, 3598, 231
1470, 3599, 231
1470, 3600, 231
1471, 3600, 231
1474, 3599, 231
1474, 3597, 231
1476, 3594, 231
1476, 3597, 231
1476, 3604, 231
1475, 3603, 231
1481, 3600, 231
1479, 3608, 231
1482, 3610, 231
1486, 3611, 231
1480, 3618, 231
1483, 3612, 232
1481, 3615, 232
1492, 3613, 232
1496, 3613, 232
1499, 3614, 232
1502, 3611, 232
1503, 3611, 232
1510, 3609, 232
1513, 3606, 232
1512, 3603, 232
1516, 3601, 232
1521, 3597, 232
1524, 3598, 232
1527, 3602, 232
1527, 3599, 232
1532, 3604, 232
1540, 3600, 232
1536, 3606, 232
1541, 3607, 232
1546, 3607, 232
1550, 3607, 232
1549, 3606, 232
1546, 3607, 232
1554, 3606, 232
1553, 3610, 232
1555, 3610, 232
1556, 3606, 232
1558, 3606, 232
1559, 3608, 232
1557, 3606, 232
1558, 3602, 232
1556, 3604, 232
1555, 3604, 233
1554, 3603, 233
1558, 3601, 233
1554, 3599, 233
1555, 3599, 233
1558, 3598, 233
1556, 3602, 233
1558, 3601, 233
1557, 3597, 233
1556, 3600, 233
1553, 3602, 233
1554, 3601, 233
1551, 3599, 233
1548, 3598, 233
1545, 3598, 233
1547, 3596, 233
1545, 3595, 233
1547, 3593, 233
1546, 3588, 233
1542, 3590, 233
1542, 3592, 233
1541, 3588, 233
1540, 3586, 233
1535, 3584, 233
1535, 3583, 233
1533, 3582, 233
1529, 3587, 233
1525, 3589, 233
1520, 3593, 233
1518, 3586, 234
1518, 3587, 234
1518, 3591, 234
1512, 3597, 234
1509, 3595, 234
1506, 3591, 234
1505, 3592, 234
1503, 3589, 234
1501, 3589, 234
1500, 3586, 234
1496, 3587, 234
1497, 3582, 234
1496, 3576, 234
1490, 3580, 234
1489, 3575, 234
1490, 3570, 235
1487, 3571, 235
1480, 3574, 235
1481, 3571, 235
1480, 3568, 235
1476, 3565, 235
1473, 3564, 235
1472, 3565, 235
1468, 3566, 235
1467, 3565, 235
1464, 3564, 235
1460, 3565, 235
1451, 3569, 235
1451, 3570, 235
1453, 3563, 235
1453, 3557, 236
1451, 3555, 236
1449, 3551, 236
1445, 3553, 236
1441, 3557, 236
1443, 3554, 236
1440, 3557, 237
1434, 3560, 237
1431, 3558, 237
1432, 3556, 237
1424, 3562, 237
1421, 3561, 237
1420, 3559, 237
1416, 3563, 237
1417, 3559, 237
1417, 3551, 237
1418, 3545, 237
1413, 3550, 237
1409, 3556, 237
1403, 3558, 237
1403, 3555, 237
1402, 3557, 237
1404, 3551, 237
1397, 3555, 238
1393, 3551, 238
1388, 3552, 238
1386, 3552, 238
1383, 3552, 238
1383, 3551, 238
1380, 3549, 238
1376, 3553, 238
1376, 3550, 238
1373, 3546, 238
1369, 3545, 238
1365, 3545, 238
1360, 3545, 238
1355, 3549, 238
1350, 3549, 238
1349, 3550, 238
1345, 3552, 238
1340, 3554, 238
1338, 3553, 238
1337, 3552, 238
1334, 3555, 238
1334, 3551, 238
1334, 3551, 238
1337, 3548, 238
1330, 3551, 238
1329, 3548, 238
1326, 3549, 238
1322, 3546, 238
1321, 3542, 238
1318, 3541, 238
1319, 3541, 238
1315, 3541, 238
1312, 3542, 238
1315, 3535, 238
1312, 3537, 238
1307, 3539, 239
1305, 3536, 239
1300, 3535, 239
1299, 3531, 239
1295, 3534, 239
1289, 3534, 239
1289, 3530, 239
1288, 3529, 239
1287, 3527, 239
1285, 3526, 239
1287, 3525, 239
1285, 3529, 239
1280, 3529, 239
1280, 3525, 239
1275, 3524, 239
1273, 3520, 239
1270, 3520, 239
1268, 3520, 239
1267, 3520, 239
1269, 3515, 239
1267, 3516, 239
1262, 3519, 239
1260, 3517, 239
1261, 3517, 239
1262, 3514, 239
1261, 3512, 239
1262, 3509, 239
1262, 3511, 239
1263, 3508, 239
1262, 3506, 239
1258, 3504, 239
1258, 3503, 239
1259, 3498, 239
1259, 3494, 239
1257, 3494, 239
1256, 3488, 239
1259, 3482, 239
1257, 3479, 240
1253, 3481, 240
1253, 3477, 240
1250, 3478, 240
1248, 3474, 240
1248, 3469, 240
1247, 3469, 240
1246, 3467, 240
1243, 3467, 240
1243, 3463, 240
1242, 3462, 241
1241, 3460, 241
1239, 3460, 241
1238, 3461, 241
1238, 3458, 241
1236, 3454, 242
1234, 3454, 242
1234, 3457, 242
1238, 3456, 242
1237, 3453, 242
1238, 3451, 242
1241, 3448, 242
1243, 3446, 242
1239, 3448, 242
1238, 3449, 242
1241, 3443, 242
1239, 3445, 242
1240, 3441, 242
1239, 3438, 242
1236, 3439, 242
1233, 3442, 242
1229, 3444, 242
1227, 3444, 242
1230, 3439, 242
1225, 3441, 242
1225, 3440, 242
1226, 3437, 243
1219, 3438, 243
1217, 3434, 243
1214, 3430, 243
1215, 3428, 243
1214, 3427, 243
1210, 3425, 243
1209, 3417, 243
1208, 3412, 243
1206, 3415, 243
1209, 3414, 243
1207, 3409, 244
1203, 3409, 244
1200, 3406, 244
1202, 3405, 244
1198, 3406, 244
1195, 3406, 244
1194, 3401, 244
1191, 3402, 244
1185, 3404, 244
1184, 3401, 244
1181, 3403, 244
1178, 3399, 245
1174, 3396, 245
1171, 3398, 245
1170, 3397, 245
1169, 3394, 245
1163, 3395, 245
1161, 3396, 245
1156, 3393, 245
1154, 3393, 245
1150, 3390, 245
1146, 3391, 245
1147, 3391, 245
1144, 3387, 245
1141, 3382, 245
1141, 3382, 245
1139, 3381, 245
1136, 3384, 245
1130, 3381, 245
1130, 3380, 245
1129, 3377, 245
1132, 3372, 246
1134, 3370, 246
1133, 3370, 246
1125, 3373, 246
1122, 3374, 247
1123, 3371, 247
1120, 3373, 247
1116, 3377, 247
1116, 3375, 247
1115, 3374, 247
1111, 3376, 247
1110, 3373, 247
1109, 3370, 247
1107, 3369, 247
1106, 3366, 247
1103, 3365, 247
1100, 3364, 247
1095, 3367, 247
1093, 3365, 247
1091, 3362, 247
1090, 3361, 247
1089, 3359, 247
1087, 3359, 247
1086, 3355, 247
1085, 3354, 247
1083, 3352, 247
1080, 3348, 247
1079, 3347, 247
1077, 3346, 247
1077, 3345, 247
1074, 3349, 247
1073, 3349, 247
1070, 3352, 247
1068, 3351, 247
1066, 3352, 247
1065, 3352, 247
1061, 3347, 247
1060, 3345, 247
1058, 3344, 247
1057, 3347, 247
1055, 3348, 247
1054, 3348, 247
1053, 3347, 247
1052, 3344, 247
1050, 3343, 248
1049, 3342, 248
1044, 3344, 248
1043, 3338, 248
1043, 3335, 248
1040, 3336, 248
1035, 3340, 248
1036, 3338, 248
1036, 3335, 248
1038, 3335, 248
1037, 3336, 248
1040, 3333, 248
1039, 3332, 248
1038, 3334, 248
1035, 3334, 248
1030, 3335, 248
1030, 3336, 248
1029, 3333, 249
1031, 3331, 249
1030, 3328, 249
1028, 3327, 249
1028, 3325, 249
1028, 3324, 249
1025, 3326, 249
1024, 3325, 249
1025, 3320, 249
1019, 3323, 249
1014, 3328, 249
1011, 3331, 249
1010, 3334, 249
1011, 3330, 249
1006, 3334, 249
1004, 3335, 249
1003, 3329, 249
1003, 3325, 249
1002, 3321, 249
997, 3324, 249
997, 3325, 249
997, 3320, 249
1001, 3315, 249
1001, 3314, 249
1001, 3309, 249
1002, 3304, 249
1003, 3303, 249
1000, 3304, 249
997, 3303, 249
997, 3304, 249
995, 3303, 249
995, 3298, 250
996, 3295, 250
995, 3292, 250
992, 3293, 250
992, 3292, 250
993, 3292, 250
995, 3289, 251
995, 3289, 251
995, 3291, 251
995, 3286, 251
997, 3284, 251
998, 3285, 251
999, 3285, 251
1000, 3279, 251
999, 3279, 251
996, 3277, 251
994, 3279, 251
994, 3269, 251
991, 3270, 252
988, 3267, 252
987, 3264, 252
987, 3262, 252
987, 3261, 252
986, 3260, 252
985, 3259, 252
986, 3257, 252
980, 3259, 252
979, 3257, 252
980, 3252, 252
978, 3254, 252
977, 3250, 252
975, 3253, 252
972, 3252, 252
972, 3247, 252
967, 3246, 252
965, 3249, 252
965, 3247, 252
963, 3244, 253
960, 3243, 253
955, 3245, 253
952, 3248, 253
953, 3245, 253
953, 3241, 253
952, 3240, 253
952, 3234, 253
948, 3234, 253
947, 3231, 253
947, 3231, 253
946, 3228, 253
944, 3226, 253
941, 3222, 253
937, 3224, 253
935, 3224, 253
931, 3226, 253
930, 3222, 253
930, 3223, 253
924, 3225, 253
926, 3223, 253
923, 3221, 253
924, 3216, 254
920, 3213, 254
928, 3206, 254
926, 3205, 254
930, 3198, 254
930, 3201, 254
933, 3196, 254
935, 3196, 254
938, 3195, 254
942, 3194, 254
944, 3196, 254
941, 3199, 254
943, 3199, 254
948, 3195, 254
960, 3190, 254
964, 3189, 254
965, 3190, 254
973, 3189, 254
980, 3183, 254
981, 3180, 254
986, 3184, 254
992, 3184, 254
988, 3188, 254
994, 3186, 254
995, 3180, 254
1002, 3175, 254
1003, 3176, 254
1008, 3175, 254
1008, 3177, 254
1012, 3170, 254
1020, 3163, 254
1020, 3161, 254
1021, 3161, 254
1024, 3160, 254
1024, 3158, 254
1027, 3157, 254
1028, 3159, 254
1029, 3159, 254
1032, 3158, 254
1028, 3163, 254
1027, 3164, 254
1025, 3160, 254
1032, 3157, 255
1032, 3153, 255
1036, 3148, 255
1033, 3148, 255
1032, 3152, 255
1036, 3145, 255
1032, 3146, 255
1037, 3143, 256
1039, 3137, 256
1041, 3133, 256
1041, 3133, 256
1045, 3129, 257
1043, 3130, 257
1043, 3125, 257
1042, 3123, 257
1043, 3118, 257
1040, 3114, 257
1039, 3116, 257
1037, 3115, 257
1036, 3115, 257
1036, 3104, 257
1033, 3107, 257
1034, 3100, 257
1036, 3095, 257
1034, 3094, 257
1032, 3090, 257
1030, 3089, 257
1030, 3085, 257
1031, 3081, 257
1030, 3080, 257
1029, 3081, 257
1024, 3083, 257
1024, 3079, 258
1026, 3074, 258
1022, 3078, 258
1018, 3078, 258
1016, 3081, 258
1013, 3082, 258
1013, 3081, 258
1011, 3080, 258
1013, 3075, 258
1011, 3074, 258
1008, 3073, 259
1007, 3070, 259
1007, 3069, 259
1003, 3069, 259
1002, 3063, 259
1001, 3061, 259
999, 3063, 259
998, 3060, 259
994, 3059, 259
991, 3059, 259
992, 3058, 259
990, 3057, 259
988, 3058, 259
985, 3057, 259
984, 3055, 259
984, 3051, 259
986, 3050, 259
982, 3048, 259
981, 3045, 259
982, 3041, 260
982, 3035, 260
981, 3032, 261
978, 3028, 261
979, 3021, 261
980, 3021, 261
975, 3024, 261
974, 3023, 261
974, 3021, 261
972, 3019, 261
974, 3013, 261
971, 3013, 261
972, 3008, 261
968, 3008, 261
969, 3005, 261
971, 3005, 261
970, 3002, 261
968, 3001, 261
965, 3002, 261
964, 3000, 261
962, 2995, 261
959, 2995, 261
960, 2989, 261
958, 2983, 262
957, 2978, 263
957, 2973, 263
957, 2970, 263
953, 2973, 263
955, 2970, 263
950, 2969, 263
952, 2961, 263
951, 2959, 263
946, 2961, 263
946, 2963, 263
946, 2961, 263
946, 2960, 263
946, 2958, 263
949, 2955, 263
949, 2950, 263
946, 2948, 263
946, 2945, 263
946, 2945, 263
945, 2947, 263
948, 2946, 263
949, 2942, 263
947, 2938, 263
953, 2936, 263
955, 2936, 263
955, 2934, 264
959, 2931, 264
963, 2930, 264
961, 2930, 265
964, 2928, 265
968, 2928, 265
975, 2927, 265
980, 2925, 265
985, 2922, 265
989, 2922, 265
992, 2921, 265
990, 2923, 265
998, 2921, 265
1003, 2924, 265
1005, 2924, 265
1009, 2923, 265
1013, 2924, 265
1023, 2922, 265
1028, 2922, 265
1037, 2919, 265
1039, 2917, 265
1040, 2913, 265
1041, 2910, 265
1038, 2910, 265
1032, 2914, 265
1034, 2910, 265
1038, 2907, 265
1042, 2907, 265
1042, 2910, 265
1045, 2906, 265
1046, 2907, 265
1046, 2908, 265
1051, 2901, 265
1056, 2900, 265
1058, 2898, 265
1065, 2893, 265
1065, 2894, 265
1071, 2892, 265
1070, 2893, 265
1072, 2893, 265
1074, 2890, 265
1073, 2893, 265
1076, 2890, 265
1075, 2890, 265
1073, 2889, 265
1079, 2885, 265
1082, 2883, 265
1082, 2883, 265
1078, 2882, 265
1078, 2883, 265
1080, 2879, 265
1081, 2879, 265
1083, 2879, 265
1083, 2877, 265
1081, 2877, 265
1079, 2873, 265
1081, 2870, 265
1079, 2866, 265
1080, 2862, 265
1079, 2861, 265
1077, 2858, 265
1078, 2855, 265
1074, 2855, 265
1073, 2853, 265
1072, 2848, 265
1071, 2846, 265
1069, 2847, 265
1067, 2849, 265
1065, 2847, 265
1064, 2844, 265
1062, 2844, 265
1059, 2845, 265
1059, 2843, 265
1056, 2839, 265
1053, 2840, 265
1053, 2836, 265
1052, 2835, 265
1053, 2831, 265
1051, 2830, 265
1048, 2826, 265
1044, 2830, 265
1044, 2830, 265
1040, 2832, 265
1040, 2831, 265
1039, 2831, 265
1037, 2830, 265
1034, 2828, 265
1032, 2825, 265
1027, 2825, 265
1028, 2824, 265
1025, 2821, 265
1023, 2818, 265
1021, 2817, 265
1017, 2816, 265
1017, 2815, 265
1014, 2819, 265
1012, 2818, 265
1010, 2818, 265
1011, 2812, 265
1011, 2810, 265
1013, 2807, 265
1012, 2806, 265
1012, 2802, 265
1012, 2798, 265
1014, 2796, 265
1014, 2795, 265
1009, 2794, 265
1009, 2792, 265
1006, 2794, 265
1001, 2797, 265
999, 2792, 265
997, 2792, 265
996, 2792, 265
993, 2793, 265
993, 2790, 265
992, 2789, 265
992, 2789, 265
991, 2790, 265
989, 2789, 265
986, 2787, 265
984, 2786, 265
983, 2784, 265
982, 2785, 265
984, 2783, 265
980, 2784, 265
979, 2780, 265
978, 2778, 265
978, 2777, 265
975, 2775, 265
974, 2768, 265
971, 2766, 265
970, 2765, 265
970, 2764, 265
967, 2761, 265
966, 2760, 265
964, 2759, 265
966, 2758, 265
967, 2760, 265
966, 2759, 265
971, 2759, 265
970, 2754, 265
971, 2752, 265
970, 2746, 266
970, 2746, 266
974, 2744, 266
980, 2744, 266
979, 2745, 266
979, 2742, 266
980, 2741, 266
986, 2742, 266
990, 2741, 266
991, 2741, 266
997, 2742, 266
994, 2742, 266
998, 2743, 266
1002, 2743, 266
1002, 2745, 266
1005, 2746, 266
1008, 2747, 266
1015, 2746, 266
1017, 2743, 266
1023, 2736, 266
1024, 2732, 266
1030, 2726, 266
1030, 2727, 266
1029, 2726, 266
1032, 2724, 266
1034, 2722, 266
1035, 2720, 267
1039, 2718, 267
1035, 2719, 267
1039, 2717, 267
1041, 2717, 267
1043, 2716, 267
1047, 2716, 268
1049, 2714, 269
1050, 2717, 269
1055, 2716, 269
1059, 2714, 269
1057, 2719, 269
1061, 2718, 269
1061, 2719, 269
1065, 2715, 269
1065, 2718, 269
1070, 2713, 269
1070, 2711, 269
1071, 2708, 269
1070, 2704, 269
1070, 2704, 269
1074, 2700, 269
1075, 2697, 269
1076, 2692, 269
1080, 2690, 269
1081, 2686, 269
1082, 2683, 269
1080, 2675, 270
1079, 2672, 270
1079, 2670, 270
1081, 2665, 270
1079, 2661, 270
1078, 2658, 270
1075, 2654, 270
1076, 2652, 271
1075, 2647, 271
1076, 2645, 271
1075, 2645, 271
1073, 2645, 271
1073, 2639, 271
1074, 2637, 271
1072, 2635, 271
1071, 2634, 272
1070, 2635, 272
1067, 2633, 272
1066, 2633, 272
1062, 2635, 273
1059, 2635, 273
1057, 2635, 274
1051, 2633, 274
1048, 2631, 274
1050, 2628, 274
1047, 2628, 275
1045, 2628, 275
1045, 2624, 275
1043, 2624, 275
1041, 2625, 275
1037, 2624, 275
1033, 2624, 275
1033, 2620, 275
1031, 2616, 275
1027, 2617, 275
1024, 2616, 275
1024, 2611, 275
1023, 2609, 275
1021, 2607, 275
1021, 2604, 275
1019, 2606, 275
1020, 2604, 275
1019, 2600, 275
1018, 2598, 275
1016, 2593, 276
1014, 2593, 276
1009, 2598, 276
1009, 2598, 276
1009, 2595, 276
1008, 2595, 276
1006, 2595, 276
1007, 2592, 276
1004, 2593, 276
1000, 2594, 276
998, 2592, 276
994, 2592, 276
994, 2592, 276
992, 2589, 276
990, 2589, 276
988, 2588, 276
987, 2583, 276
985, 2581, 276
984, 2577, 276
984, 2576, 276
983, 2573, 277
980, 2571, 277
979, 2568, 277
978, 2567, 277
975, 2569, 277
975, 2567, 277
971, 2573, 277
967, 2574, 277
960, 2579, 277
957, 2578, 277
956, 2578, 277
952, 2580, 277
951, 2577, 277
948, 2577, 277
949, 2576, 277
945, 2578, 277
946, 2578, 277
943, 2576, 277
939, 2576, 277
935, 2575, 277
935, 2575, 277
931, 2579, 277
934, 2577, 277
938, 2575, 277
939, 2577, 277
944, 2576, 277
944, 2572, 277
940, 2572, 277
942, 2570, 277
942, 2568, 277
945, 2566, 277
950, 2564, 277
953, 2561, 277
957, 2560, 277
960, 2559, 277
960, 2560, 277
967, 2557, 277
977, 2551, 277
985, 2551, 277
986, 2548, 277
986, 2548, 277
989, 2544, 277
994, 2544, 277
1000, 2544, 277
998, 2540, 277
1001, 2537, 277
1008, 2536, 277
1012, 2532, 277
1016, 2531, 277
1013, 2534, 277
1018, 2530, 277
1019, 2531, 277
1019, 2528, 277
1021, 2528, 277
1023, 2527, 277
1025, 2522, 277
1023, 2521, 277
1022, 2520, 277
1022, 2518, 277
1024, 2511, 277
1028, 2511, 277
1029, 2514, 277
1029, 2516, 277
1027, 2517, 277
1031, 2516, 277
1030, 2518, 277
1032, 2517, 277
1033, 2514, 277
1033, 2511, 277
1035, 2509, 277
1037, 2507, 277
1041, 2506, 277
1044, 2505, 277
1046, 2506, 277
1049, 2505, 277
1052, 2501, 277
1052, 2498, 277
1053, 2496, 277
1053, 2492, 277
1052, 2491, 277
1052, 2489, 277
1049, 2489, 277
1052, 2489, 277
1052, 2489, 277
1051, 2489, 277
1049, 2485, 277
1048, 2484, 277
1046, 2488, 277
1045, 2487, 277
1043, 2486, 277
1043, 2485, 277
1040, 2486, 277
1041, 2483, 277
1040, 2484, 277
1039, 2479, 277
1034, 2479, 277
