EXPOSED, INFECTED, DEAD
837, 1184, 6
843, 1182, 6
844, 1181, 6
847, 1181, 6
850, 1180, 6
855, 1181, 6
862, 1181, 6
870, 1181, 6
873, 1179, 6
877, 1179, 6
883, 1177, 6
884, 1178, 6
891, 1178, 6
895, 1179, 6
901, 1178, 6
907, 1179, 6
912, 1178, 6
917, 1179, 6
923, 1181, 6
925, 1181, 6
928, 1183, 6
931, 1183, 6
934, 1183, 6
932, 1184, 6
932, 1185, 6
930, 1191, 6
931, 1194, 6
930, 1196, 6
932, 1197, 6
939, 1198, 6
944, 1196, 6
955, 1197, 6
956, 1200, 6
964, 1198, 6
973, 1199, 6
977, 1201, 6
978, 1201, 6
988, 1202, 6
989, 1200, 6
991, 1203, 6
996, 1205, 6
1003, 1202, 6
1006, 1203, 6
1008, 1203, 6
1009, 1207, 6
1011, 1206, 6
1013, 1208, 6
1015, 1211, 6
1015, 1212, 6
1017, 1211, 6
1016, 1211, 6
1019, 1211, 6
1018, 1213, 6
1015, 1215, 6
1013, 1217, 6
1012, 1215, 6
1012, 1216, 6
1010, 1216, 6
1006, 1216, 6
1005, 1214, 6
1004, 1214, 6
1002, 1213, 6
1003, 1211, 6
1000, 1215, 6
1000, 1214, 6
1002, 1214, 6
1002, 1213, 6
1002, 1212, 6
1001, 1213, 6
1001, 1211, 6
1000, 1212, 6
998, 1211, 6
997, 1211, 6
997, 1209, 6
994, 1211, 6
997, 1209, 6
998, 1208, 6
994, 1211, 6
991, 1213, 6
991, 1214, 6
990, 1215, 6
989, 1217, 6
989, 1214, 6
987, 1216, 6
986, 1214, 6
985, 1213, 6
985, 1213, 6
984, 1214, 6
984, 1214, 6
983, 1212, 6
982, 1211, 6
979, 1214, 6
979, 1214, 6
976, 1216, 6
974, 1218, 6
970, 1219, 6
969, 1219, 6
967, 1220, 6
967, 1218, 6
963, 1220, 6
962, 1218, 6
961, 1218, 6
957, 1221, 6
956, 1222, 6
955, 1220, 6
954, 1219, 6
951, 1220, 6
948, 1223, 6
945, 1224, 6
942, 1226, 6
941, 1227, 6
941, 1228, 6
940, 1228, 6
939, 1227, 6
938, 1226, 7
937, 1228, 7
934, 1231, 7
932, 1233, 7
929, 1236, 7
927, 1237, 7
927, 1236, 7
923, 1240, 7
921, 1241, 7
919, 1238, 7
917, 1240, 7
914, 1242, 7
912, 1243, 7
911, 1244, 7
907, 1247, 7
905, 1247, 7
903, 1249, 7
900, 1250, 7
900, 1249, 7
899, 1250, 7
901, 1250, 7
900, 1251, 7
899, 1251, 7
899, 1253, 7
900, 1250, 7
899, 1252, 7
900, 1252, 7
907, 1252, 7
910, 1254, 7
911, 1253, 7
910, 1252, 7
913, 1253, 7
920, 1254, 7
921, 1256, 7
932, 1256, 7
933, 1258, 7
936, 1260, 7
941, 1260, 7
946, 1259, 7
947, 1262, 7
949, 1263, 7
957, 1262, 7
961, 1263, 7
967, 1266, 7
975, 1269, 7
981, 1267, 8
981, 1268, 8
987, 1267, 8
994, 1268, 8
996, 1271, 8
1000, 1273, 8
1005, 1276, 8
1011, 1276, 8
1019, 1273, 8
1023, 1271, 8
1028, 1270, 8
1029, 1272, 8
1031, 1270, 8
1033, 1273, 8
1038, 1271, 8
1036, 1274, 8
1040, 1278, 8
1045, 1279, 8
1048, 1278, 8
1049, 1280, 8
1052, 1279, 8
1056, 1279, 8
1060, 1281, 8
1064, 1280, 9
1065, 1284, 9
1067, 1284, 9
1070, 1288, 9
1075, 1290, 9
1085, 1290, 9
1090, 1290, 9
1094, 1290, 9
1099, 1290, 9
1104, 1289, 9
1105, 1292, 9
1106, 1292, 9
1105, 1290, 9
1105, 1290, 9
1103, 1292, 9
1103, 1292, 9
1105, 1292, 10
1107, 1291, 10
1106, 1293, 10
1105, 1293, 10
1104, 1294, 10
1100, 1298, 10
1099, 1297, 10
1097, 1298, 10
1094, 1300, 10
1095, 1297, 10
1094, 1297, 10
1091, 1299, 10
1088, 1302, 10
1086, 1305, 10
1085, 1305, 10
1085, 1303, 10
1085, 1305, 10
1085, 1305, 10
1081, 1306, 10
1079, 1308, 10
1078, 1308, 10
1077, 1310, 10
1073, 1313, 10
1072, 1314, 10
1072, 1314, 10
1070, 1314, 10
1066, 1317, 10
1064, 1317, 10
1065, 1316, 10
1065, 1315, 10
1063, 1315, 10
1059, 1319, 10
1057, 1317, 10
1054, 1316, 11
1053, 1315, 11
1051, 1316, 11
1048, 1314, 11
1045, 1317, 11
1045, 1315, 11
1043, 1317, 11
1042, 1317, 11
1041, 1318, 11
1040, 1317, 11
1041, 1316, 11
1040, 1317, 11
1037, 1319, 11
1036, 1319, 11
1034, 1320, 11
1031, 1322, 11
1030, 1322, 11
1028, 1324, 11
1028, 1325, 11
1027, 1326, 11
1025, 1328, 11
1022, 1330, 11
1021, 1331, 11
1018, 1333, 11
1017, 1333, 11
1016, 1332, 11
1015, 1334, 11
1015, 1334, 11
1015, 1334, 11
1014, 1335, 11
1014, 1334, 11
1011, 1334, 11
1014, 1333, 11
1013, 1331, 11
1009, 1333, 11
1007, 1335, 11
1003, 1339, 11
1001, 1341, 11
1000, 1340, 11
1000, 1340, 11
998, 1339, 11
993, 1341, 11
990, 1343, 11
986, 1346, 11
986, 1347, 11
986, 1346, 11
983, 1347, 11
981, 1348, 11
981, 1346, 11
981, 1345, 11
979, 1344, 11
978, 1343, 11
971, 1350, 11
968, 1353, 11
968, 1354, 11
961, 1361, 11
960, 1361, 11
957, 1364, 11
957, 1361, 11
957, 1359, 11
954, 1362, 11
953, 1362, 11
951, 1363, 11
949, 1366, 11
949, 1368, 11
947, 1369, 11
947, 1369, 11
944, 1370, 11
940, 1372, 11
936, 1374, 11
935, 1374, 11
930, 1378, 11
931, 1378, 11
930, 1379, 11
930, 1377, 11
928, 1379, 11
926, 1379, 11
925, 1379, 11
924, 1378, 11
922, 1378, 11
920, 1379, 11
914, 1384, 11
911, 1386, 11
913, 1383, 11
911, 1385, 11
908, 1386, 11
906, 1387, 11
905, 1387, 11
901, 1390, 11
901, 1389, 11
901, 1390, 11
897, 1393, 11
893, 1395, 11
894, 1396, 11
893, 1396, 11
890, 1399, 11
890, 1399, 11
890, 1399, 11
890, 1399, 11
888, 1399, 11
888, 1398, 11
886, 1399, 11
881, 1402, 11
879, 1403, 11
878, 1402, 11
876, 1403, 11
876, 1405, 11
877, 1405, 11
876, 1404, 11
876, 1400, 11
877, 1400, 11
875, 1402, 11
870, 1404, 12
869, 1405, 12
869, 1405, 12
867, 1407, 12
865, 1409, 12
862, 1407, 12
862, 1408, 12
862, 1409, 12
864, 1408, 12
864, 1408, 12
864, 1410, 12
863, 1411, 12
862, 1410, 12
865, 1409, 12
865, 1411, 12
865, 1410, 12
865, 1411, 12
860, 1415, 12
856, 1418, 12
854, 1420, 12
857, 1419, 12
855, 1420, 13
854, 1421, 13
849, 1424, 13
849, 1422, 13
847, 1423, 13
846, 1424, 13
845, 1423, 13
844, 1423, 13
841, 1425, 13
839, 1425, 13
840, 1424, 13
839, 1425, 13
836, 1428, 13
833, 1432, 13
830, 1434, 13
829, 1435, 13
827, 1437, 13
827, 1436, 13
827, 1435, 13
824, 1439, 13
820, 1442, 13
818, 1444, 13
817, 1444, 13
815, 1446, 13
812, 1446, 13
811, 1445, 13
809, 1445, 13
804, 1448, 13
803, 1443, 13
802, 1441, 13
801, 1440, 13
798, 1442, 13
797, 1441, 13
794, 1442, 13
794, 1440, 13
789, 1444, 13
787, 1446, 13
784, 1449, 13
783, 1448, 13
781, 1450, 13
780, 1451, 13
779, 1448, 13
775, 1451, 13
775, 1451, 13
770, 1456, 13
767, 1459, 13
768, 1457, 13
766, 1458, 13
764, 1458, 13
761, 1460, 13
760, 1458, 13
758, 1460, 13
754, 1462, 13
750, 1465, 13
747, 1466, 13
745, 1467, 13
744, 1467, 13
744, 1468, 13
743, 1468, 13
741, 1468, 13
740, 1470, 13
739, 1469, 13
735, 1472, 13
732, 1473, 13
731, 1473, 13
731, 1473, 13
728, 1472, 13
726, 1475, 13
723, 1478, 13
721, 1476, 13
717, 1480, 13
717, 1479, 13
716, 1478, 13
715, 1482, 13
713, 1482, 13
711, 1483, 13
706, 1486, 13
705, 1485, 13
703, 1486, 13
702, 1487, 13
699, 1490, 13
696, 1492, 13
693, 1492, 13
692, 1493, 13
692, 1492, 13
691, 1492, 13
691, 1489, 13
692, 1489, 13
695, 1490, 13
694, 1489, 13
696, 1489, 13
696, 1490, 13
696, 1487, 13
694, 1488, 13
692, 1488, 13
691, 1486, 13
689, 1486, 13
689, 1484, 13
682, 1491, 13
680, 1490, 13
676, 1491, 13
675, 1491, 13
675, 1490, 13
671, 1491, 13
669, 1494, 13
668, 1495, 13
665, 1497, 13
663, 1498, 13
661, 1499, 13
659, 1498, 13
656, 1501, 13
655, 1500, 13
652, 1502, 13
650, 1500, 14
648, 1501, 14
646, 1501, 14
644, 1502, 14
639, 1505, 14
638, 1507, 14
638, 1507, 14
637, 1509, 14
634, 1512, 14
633, 1509, 14
632, 1510, 14
632, 1509, 14
631, 1511, 14
629, 1512, 14
629, 1510, 14
627, 1509, 14
623, 1510, 14
625, 1508, 14
622, 1510, 14
623, 1509, 14
621, 1508, 14
618, 1507, 14
618, 1505, 14
619, 1505, 14
617, 1506, 14
619, 1505, 14
615, 1507, 14
618, 1509, 14
618, 1509, 14
616, 1509, 14
615, 1510, 14
615, 1510, 14
614, 1510, 14
616, 1507, 14
617, 1505, 14
618, 1505, 14
619, 1505, 14
617, 1507, 14
616, 1508, 14
615, 1507, 14
613, 1506, 14
612, 1505, 14
609, 1508, 14
605, 1511, 14
605, 1513, 14
605, 1513, 14
605, 1508, 14
603, 1509, 14
601, 1510, 14
599, 1512, 14
599, 1511, 14
598, 1510, 14
597, 1508, 14
593, 1512, 14
592, 1511, 14
591, 1512, 14
590, 1512, 14
587, 1513, 14
587, 1513, 14
587, 1512, 14
585, 1512, 14
585, 1510, 14
585, 1509, 14
583, 1512, 14
581, 1513, 14
580, 1513, 14
580, 1511, 14
579, 1511, 14
578, 1509, 14
575, 1511, 14
576, 1511, 14
576, 1512, 14
574, 1510, 14
569, 1516, 14
568, 1517, 14
565, 1519, 14
563, 1520, 14
560, 1522, 14
559, 1524, 14
559, 1522, 14
555, 1524, 14
553, 1525, 14
552, 1526, 14
552, 1526, 14
548, 1529, 14
545, 1531, 14
545, 1529, 15
545, 1529, 15
543, 1530, 15
543, 1530, 15
540, 1532, 15
538, 1533, 15
540, 1533, 15
544, 1533, 15
549, 1533, 15
551, 1535, 15
556, 1537, 15
567, 1538, 15
576, 1538, 15
585, 1538, 15
594, 1537, 15
602, 1537, 15
611, 1536, 15
623, 1538, 15
642, 1540, 15
644, 1541, 15
658, 1539, 15
668, 1537, 15
676, 1539, 15
685, 1543, 15
692, 1542, 15
698, 1540, 15
710, 1540, 15
719, 1537, 15
723, 1539, 15
726, 1539, 15
736, 1539, 15
744, 1540, 15
751, 1542, 15
758, 1542, 15
765, 1537, 15
772, 1538, 15
782, 1540, 15
790, 1541, 15
795, 1541, 15
801, 1541, 15
806, 1542, 15
816, 1541, 15
820, 1542, 15
829, 1540, 15
831, 1541, 15
836, 1544, 15
850, 1543, 15
861, 1543, 15
871, 1541, 15
879, 1541, 15
886, 1538, 15
892, 1538, 15
903, 1532, 15
906, 1531, 15
911, 1530, 15
922, 1528, 15
927, 1527, 15
935, 1525, 15
940, 1526, 15
946, 1526, 15
953, 1526, 15
953, 1527, 15
951, 1532, 15
952, 1527, 15
953, 1522, 15
953, 1523, 15
956, 1522, 15
955, 1523, 15
956, 1523, 15
954, 1524, 15
951, 1526, 15
951, 1526, 15
951, 1525, 15
952, 1524, 15
950, 1524, 15
949, 1524, 15
947, 1523, 15
946, 1523, 15
941, 1526, 15
940, 1528, 15
942, 1526, 16
942, 1527, 16
938, 1530, 16
939, 1531, 16
938, 1532, 16
940, 1531, 16
939, 1530, 16
937, 1532, 16
938, 1531, 16
936, 1531, 16
935, 1534, 16
932, 1535, 16
935, 1534, 16
933, 1533, 16
930, 1537, 16
929, 1534, 16
928, 1533, 16
929, 1530, 16
929, 1529, 16
927, 1530, 16
927, 1528, 16
926, 1529, 16
923, 1531, 16
922, 1525, 16
920, 1525, 16
917, 1527, 16
915, 1526, 16
914, 1526, 16
912, 1525, 16
912, 1524, 16
909, 1525, 16
907, 1527, 16
907, 1527, 16
906, 1525, 16
906, 1524, 16
904, 1526, 16
901, 1527, 16
901, 1527, 16
899, 1526, 16
895, 1529, 16
894, 1528, 16
894, 1528, 16
894, 1526, 16
894, 1527, 16
895, 1525, 16
891, 1527, 16
890, 1526, 16
887, 1526, 16
887, 1524, 16
887, 1521, 16
887, 1520, 16
885, 1521, 16
881, 1526, 16
879, 1524, 16
880, 1522, 16
875, 1526, 16
875, 1523, 16
872, 1524, 16
873, 1522, 16
873, 1522, 16
872, 1522, 16
871, 1521, 16
869, 1523, 16
868, 1522, 16
869, 1521, 16
869, 1521, 16
865, 1523, 16
864, 1522, 16
862, 1521, 16
862, 1519, 16
865, 1518, 16
867, 1521, 16
869, 1523, 16
871, 1524, 16
868, 1527, 16
874, 1527, 16
880, 1525, 16
890, 1525, 16
893, 1526, 16
896, 1526, 16
899, 1526, 16
906, 1526, 16
912, 1526, 16
916, 1525, 16
917, 1528, 16
922, 1528, 16
929, 1526, 16
937, 1527, 16
944, 1527, 16
952, 1528, 16
955, 1529, 16
968, 1527, 16
976, 1522, 16
984, 1523, 16
992, 1520, 16
996, 1522, 16
1004, 1521, 16
1006, 1522, 16
1009, 1523, 16
1013, 1526, 16
1014, 1528, 16
1018, 1527, 16
1023, 1526, 16
1029, 1524, 16
1038, 1523, 16
1040, 1524, 16
1043, 1526, 16
1045, 1527, 16
1055, 1525, 16
1061, 1525, 16
1066, 1526, 16
1071, 1527, 16
1080, 1525, 16
1081, 1529, 16
1088, 1528, 16
1097, 1529, 16
1105, 1528, 16
1111, 1527, 16
1111, 1531, 16
1120, 1531, 16
1124, 1531, 16
1123, 1530, 16
1127, 1527, 16
1128, 1527, 16
1127, 1527, 16
1131, 1527, 16
1138, 1525, 16
1137, 1526, 16
1137, 1524, 16
1136, 1526, 16
1134, 1527, 16
1134, 1524, 17
1131, 1527, 17
1130, 1529, 17
1131, 1529, 17
1131, 1528, 17
1131, 1527, 17
1133, 1526, 17
1130, 1526, 17
1128, 1526, 17
1127, 1523, 17
1125, 1522, 17
1126, 1521, 17
1125, 1522, 17
1125, 1520, 17
1122, 1523, 17
1120, 1523, 17
1117, 1526, 17
1115, 1527, 17
1115, 1527, 17
1114, 1527, 17
1111, 1526, 17
1111, 1523, 17
1113, 1521, 17
1113, 1519, 17
1111, 1521, 17
1110, 1521, 17
1110, 1517, 17
1109, 1519, 17
1109, 1518, 17
1108, 1518, 17
1108, 1517, 17
1109, 1517, 17
1108, 1516, 17
1105, 1518, 17
1105, 1517, 17
1102, 1518, 17
1098, 1520, 17
1096, 1520, 17
1093, 1521, 17
1091, 1525, 17
1087, 1529, 17
1086, 1528, 17
1085, 1529, 17
1082, 1532, 17
1080, 1534, 17
1078, 1534, 17
1073, 1539, 17
1071, 1539, 17
1070, 1540, 17
1069, 1539, 17
1067, 1537, 17
1066, 1535, 17
1065, 1535, 17
1060, 1534, 17
1058, 1532, 17
1057, 1531, 17
1058, 1531, 17
1056, 1532, 17
1053, 1534, 17
1050, 1534, 17
1047, 1533, 17
1047, 1531, 18
1042, 1534, 18
1039, 1533, 18
1038, 1534, 18
1038, 1531, 18
1036, 1531, 18
1036, 1531, 18
1035, 1533, 18
1033, 1534, 18
1028, 1536, 18
1024, 1539, 18
1024, 1536, 18
1022, 1538, 18
1021, 1538, 18
1020, 1534, 18
1017, 1535, 18
1015, 1537, 18
1012, 1538, 18
1009, 1539, 18
1007, 1539, 18
1006, 1535, 18
1002, 1539, 18
1002, 1540, 18
1007, 1539, 18
1005, 1542, 18
1008, 1540, 18
1013, 1542, 18
1013, 1542, 18
1017, 1539, 18
1017, 1543, 18
1024, 1541, 18
1027, 1540, 18
1031, 1537, 18
1039, 1537, 18
1054, 1534, 18
1059, 1534, 18
1062, 1538, 18
1069, 1539, 18
1077, 1538, 18
1087, 1539, 18
1088, 1539, 18
1091, 1539, 18
1093, 1541, 18
1103, 1541, 18
1104, 1543, 18
1108, 1547, 18
1114, 1548, 18
1119, 1549, 18
1119, 1550, 18
1121, 1550, 18
1123, 1549, 18
1125, 1547, 19
1135, 1548, 19
1138, 1545, 19
1142, 1548, 19
1147, 1547, 19
1151, 1547, 19
1151, 1550, 19
1153, 1552, 19
1152, 1551, 19
1158, 1548, 19
1170, 1547, 19
1175, 1549, 19
1172, 1552, 19
1174, 1554, 19
1174, 1554, 19
1180, 1552, 19
1186, 1552, 19
1193, 1552, 19
1197, 1555, 19
1204, 1556, 19
1212, 1550, 19
1216, 1548, 19
1221, 1551, 19
1222, 1550, 19
1225, 1549, 19
1230, 1553, 19
1232, 1553, 19
1236, 1553, 19
1233, 1556, 19
1231, 1558, 19
1229, 1558, 19
1229, 1558, 19
1225, 1561, 19
1225, 1562, 19
1225, 1562, 19
1222, 1563, 19
1220, 1563, 19
1221, 1563, 19
1217, 1565, 19
1217, 1566, 19
1218, 1565, 19
1217, 1563, 19
1215, 1562, 19
1212, 1562, 19
1209, 1564, 19
1209, 1564, 19
1208, 1563, 19
1207, 1563, 19
1208, 1561, 19
1206, 1560, 19
1207, 1559, 19
1201, 1561, 19
1200, 1558, 19
1198, 1558, 19
1196, 1560, 19
1196, 1562, 19
1194, 1565, 19
1192, 1566, 19
1190, 1566, 19
1189, 1567, 19
1186, 1569, 19
1184, 1571, 19
1182, 1572, 19
1179, 1574, 19
1175, 1576, 19
1176, 1574, 19
1177, 1573, 19
1174, 1575, 19
1173, 1575, 19
1168, 1580, 19
1164, 1579, 19
1163, 1579, 19
1161, 1581, 19
1159, 1580, 19
1157, 1579, 19
1157, 1576, 19
1156, 1577, 19
1154, 1576, 19
1154, 1572, 19
1155, 1569, 19
1155, 1567, 19
1152, 1568, 19
1151, 1568, 19
1150, 1568, 19
1148, 1570, 19
1146, 1572, 19
1142, 1575, 19
1139, 1575, 19
1137, 1576, 19
1134, 1578, 19
1132, 1577, 19
1131, 1573, 19
1129, 1575, 19
1128, 1574, 19
1125, 1576, 19
1122, 1578, 19
1121, 1580, 19
1120, 1578, 19
1115, 1582, 19
1117, 1580, 19
1114, 1579, 19
1112, 1580, 19
1109, 1581, 19
1106, 1578, 19
1104, 1580, 19
1103, 1581, 19
1103, 1579, 19
1102, 1579, 19
1099, 1581, 19
1099, 1578, 19
1100, 1576, 19
1098, 1576, 19
1097, 1571, 19
1093, 1575, 19
1092, 1576, 19
1090, 1579, 19
1095, 1579, 19
1091, 1584, 19
1091, 1583, 19
1091, 1585, 19
1099, 1584, 19
1100, 1583, 19
1104, 1585, 19
1108, 1585, 19
1120, 1584, 19
1128, 1584, 19
1130, 1586, 19
1133, 1587, 19
1137, 1585, 19
1143, 1585, 19
1148, 1586, 19
1153, 1589, 19
1161, 1588, 19
1160, 1590, 19
1167, 1591, 19
1169, 1593, 19
1172, 1593, 19
1180, 1594, 19
1184, 1594, 19
1188, 1592, 19
1188, 1594, 19
1191, 1594, 19
1188, 1595, 19
1191, 1596, 19
1193, 1602, 19
1193, 1606, 19
1196, 1609, 19
1196, 1615, 19
1201, 1618, 19
1205, 1617, 19
1206, 1617, 19
1211, 1614, 19
1214, 1615, 19
1218, 1615, 19
1224, 1613, 19
1226, 1616, 19
1230, 1619, 19
1235, 1620, 19
1236, 1623, 19
1245, 1625, 19
1251, 1625, 19
1259, 1621, 19
1260, 1623, 19
1263, 1624, 19
1268, 1621, 19
1272, 1619, 19
1274, 1619, 19
1278, 1620, 19
1279, 1620, 19
1279, 1621, 19
1283, 1614, 19
1285, 1613, 19
1284, 1612, 19
1282, 1613, 19
1281, 1618, 19
1277, 1620, 19
1274, 1623, 19
1269, 1628, 19
1266, 1630, 19
1269, 1628, 19
1264, 1631, 19
1260, 1634, 19
1260, 1634, 19
1260, 1633, 19
1260, 1630, 19
1256, 1633, 19
1254, 1635, 19
1253, 1636, 19
1250, 1639, 19
1248, 1641, 19
1243, 1646, 19
1242, 1647, 19
1241, 1646, 19
1236, 1651, 19
1235, 1653, 19
1235, 1650, 19
1235, 1648, 19
1234, 1649, 19
1230, 1651, 19
1225, 1655, 19
1224, 1655, 19
1225, 1654, 19
1223, 1655, 19
1220, 1656, 19
1219, 1658, 19
1216, 1659, 19
1213, 1661, 19
1211, 1657, 19
1207, 1660, 19
1203, 1661, 19
1201, 1662, 19
1198, 1665, 19
1198, 1665, 19
1192, 1668, 19
1191, 1667, 19
1188, 1669, 19
1189, 1665, 19
1187, 1666, 19
1186, 1662, 19
1184, 1662, 19
1177, 1665, 19
1171, 1665, 19
1169, 1667, 19
1167, 1669, 19
1163, 1673, 19
1162, 1674, 19
1162, 1673, 19
1157, 1677, 19
1154, 1677, 19
1146, 1683, 19
1146, 1683, 19
1144, 1686, 19
1141, 1688, 19
1142, 1689, 19
1138, 1690, 19
1134, 1691, 19
1132, 1687, 19
1129, 1688, 19
1128, 1688, 19
1124, 1691, 19
1119, 1695, 19
1118, 1694, 19
1117, 1695, 19
1116, 1694, 19
1107, 1701, 19
1104, 1702, 19
1104, 1702, 19
1103, 1699, 19
1100, 1700, 19
1100, 1698, 19
1099, 1698, 19
1099, 1698, 19
1097, 1700, 19
1092, 1704, 19
1089, 1703, 19
1085, 1705, 19
1083, 1706, 19
1078, 1710, 19
1075, 1710, 19
1079, 1707, 19
1077, 1708, 19
1075, 1710, 19
1072, 1709, 19
1068, 1714, 19
1075, 1713, 19
1081, 1711, 19
1085, 1708, 19
1089, 1708, 19
1099, 1708, 19
1102, 1711, 19
1114, 1711, 19
1120, 1709, 19
1128, 1705, 19
1136, 1707, 19
1142, 1705, 19
1142, 1708, 19
1145, 1708, 19
1148, 1707, 19
1153, 1710, 19
1160, 1712, 19
1162, 1712, 19
1166, 1714, 19
1168, 1715, 19
1177, 1716, 19
1182, 1717, 19
1186, 1715, 19
1190, 1714, 19
1196, 1714, 19
1198, 1712, 19
1203, 1712, 19
1204, 1712, 19
1207, 1710, 19
1212, 1710, 19
1212, 1712, 19
1218, 1711, 19
1219, 1712, 19
1219, 1713, 19
1226, 1716, 19
1237, 1717, 19
1235, 1721, 19
1234, 1723, 19
1239, 1725, 19
1244, 1726, 20
1249, 1724, 20
1255, 1722, 20
1260, 1726, 20
1263, 1728, 20
1266, 1734, 20
1269, 1736, 20
1271, 1736, 20
1274, 1737, 20
1276, 1737, 20
1275, 1736, 20
1274, 1741, 20
1277, 1742, 20
1275, 1744, 20
1276, 1742, 21
1274, 1742, 21
1272, 1745, 21
1272, 1747, 21
1272, 1747, 21
1272, 1746, 21
1273, 1744, 21
1275, 1742, 21
1271, 1745, 21
1266, 1746, 21
1264, 1746, 21
1261, 1746, 21
1261, 1746, 21
1258, 1749, 21
1256, 1749, 21
1253, 1751, 21
1251, 1750, 21
1250, 1749, 22
1251, 1749, 22
1251, 1748, 22
1248, 1749, 22
1246, 1748, 22
1245, 1749, 22
1243, 1747, 22
1241, 1747, 22
1238, 1749, 22
1236, 1748, 22
1233, 1749, 22
1232, 1748, 22
1229, 1752, 22
1228, 1750, 22
1227, 1748, 22
1226, 1747, 22
1227, 1746, 22
1224, 1747, 22
1221, 1749, 22
1216, 1753, 22
1216, 1751, 22
1212, 1752, 22
1208, 1755, 22
1203, 1759, 22
1200, 1758, 22
1198, 1759, 22
1196, 1760, 22
1194, 1761, 22
1191, 1760, 22
1189, 1763, 22
1188, 1764, 22
1189, 1762, 22
1185, 1765, 22
1181, 1766, 22
1180, 1765, 22
1177, 1766, 22
1174, 1767, 22
1170, 1767, 22
1168, 1765, 22
1162, 1769, 22
1154, 1775, 22
1152, 1777, 22
1148, 1781, 22
1144, 1785, 22
1142, 1786, 22
1143, 1785, 22
1138, 1790, 22
1134, 1792, 22
1133, 1789, 22
1134, 1786, 22
1131, 1789, 22
1128, 1787, 22
1126, 1788, 22
1122, 1791, 22
1119, 1792, 22
1118, 1792, 22
1115, 1795, 22
1110, 1797, 22
1108, 1796, 22
1107, 1795, 22
1106, 1794, 22
1105, 1794, 22
1103, 1792, 22
1099, 1796, 22
1096, 1797, 22
1093, 1799, 22
1092, 1800, 22
1089, 1799, 22
1087, 1801, 22
1085, 1802, 22
1083, 1804, 22
1078, 1806, 22
1074, 1808, 22
1071, 1810, 22
1066, 1813, 22
1063, 1816, 22
1063, 1816, 22
1060, 1817, 22
1057, 1819, 22
1057, 1819, 22
1056, 1819, 22
1056, 1819, 22
1052, 1821, 22
1053, 1818, 22
1053, 1818, 22
1053, 1817, 22
1052, 1818, 22
1050, 1819, 22
1050, 1820, 22
1051, 1818, 22
1052, 1818, 22
1049, 1820, 22
1050, 1820, 22
1049, 1821, 22
1044, 1824, 22
1040, 1823, 22
1036, 1825, 22
1033, 1826, 22
1030, 1828, 22
1029, 1829, 22
1028, 1832, 22
1028, 1830, 22
1027, 1829, 22
1024, 1830, 22
1024, 1828, 22
1021, 1829, 22
1019, 1830, 22
1019, 1828, 22
1018, 1829, 22
1012, 1835, 22
1009, 1836, 22
1005, 1839, 22
1004, 1836, 22
1005, 1834, 22
1003, 1833, 22
1000, 1835, 22
998, 1834, 22
995, 1835, 22
994, 1835, 22
992, 1835, 22
987, 1840, 22
985, 1840, 22
986, 1838, 22
985, 1838, 22
984, 1839, 22
987, 1839, 22
987, 1837, 22
984, 1839, 22
985, 1840, 22
985, 1840, 22
985, 1840, 22
985, 1838, 22
981, 1840, 23
975, 1845, 23
975, 1843, 23
975, 1842, 23
973, 1844, 23
972, 1842, 23
972, 1844, 23
967, 1847, 23
965, 1845, 23
966, 1840, 23
962, 1840, 23
960, 1842, 23
957, 1841, 23
950, 1847, 23
948, 1850, 23
944, 1854, 23
942, 1853, 23
942, 1851, 23
941, 1850, 23
940, 1851, 23
939, 1854, 23
938, 1854, 23
937, 1855, 23
937, 1855, 23
935, 1853, 23
930, 1858, 23
928, 1858, 23
929, 1856, 23
928, 1855, 23
927, 1857, 23
926, 1855, 23
923, 1855, 23
923, 1856, 23
923, 1856, 23
918, 1855, 23
916, 1855, 23
915, 1854, 23
914, 1854, 23
914, 1852, 23
912, 1854, 23
908, 1858, 23
906, 1857, 23
903, 1859, 23
898, 1862, 23
893, 1867, 23
891, 1870, 23
889, 1865, 23
887, 1866, 23
886, 1866, 23
882, 1869, 23
881, 1871, 23
877, 1872, 23
871, 1875, 23
869, 1874, 23
866, 1874, 23
866, 1874, 23
861, 1875, 23
859, 1877, 23
856, 1879, 23
851, 1880, 23
846, 1882, 23
850, 1880, 23
846, 1881, 23
846, 1876, 23
846, 1876, 23
844, 1876, 23
844, 1875, 23
839, 1878, 23
836, 1879, 23
832, 1880, 23
831, 1881, 23
828, 1883, 23
828, 1882, 23
828, 1881, 23
825, 1882, 23
823, 1880, 23
822, 1880, 23
820, 1880, 23
819, 1879, 23
819, 1875, 23
813, 1880, 23
811, 1883, 23
809, 1884, 23
807, 1886, 23
803, 1887, 23
801, 1884, 23
797, 1884, 23
792, 1887, 23
790, 1890, 23
791, 1885, 23
788, 1885, 23
787, 1887, 23
786, 1885, 23
784, 1885, 23
784, 1884, 23
783, 1881, 23
783, 1879, 23
782, 1878, 23
780, 1878, 23
776, 1881, 23
775, 1880, 23
774, 1880, 23
771, 1884, 23
770, 1883, 23
766, 1883, 23
766, 1880, 23
763, 1879, 23
763, 1875, 23
762, 1876, 23
762, 1876, 23
762, 1873, 23
761, 1874, 23
757, 1876, 23
753, 1879, 23
750, 1882, 23
749, 1882, 23
747, 1884, 23
744, 1888, 23
744, 1887, 23
744, 1888, 23
741, 1889, 23
