EXPOSED, INFECTED, DEAD
257, 351, 4
257, 351, 4
256, 351, 4
256, 351, 4
256, 351, 4
256, 351, 4
256, 351, 4
254, 353, 4
253, 354, 4
252, 355, 4
251, 356, 4
251, 353, 4
251, 353, 4
251, 353, 4
249, 355, 4
249, 354, 4
249, 354, 4
249, 353, 4
249, 353, 4
247, 355, 4
247, 355, 4
247, 355, 4
247, 355, 4
247, 355, 4
248, 353, 4
248, 353, 4
245, 356, 4
245, 356, 4
245, 355, 4
246, 355, 4
246, 354, 4
246, 354, 4
246, 354, 4
245, 355, 4
245, 353, 4
245, 353, 4
246, 352, 4
246, 352, 4
247, 352, 4
247, 352, 4
249, 352, 4
250, 351, 4
253, 351, 4
258, 349, 4
263, 348, 4
266, 347, 4
266, 346, 4
266, 345, 4
266, 346, 4
267, 348, 4
270, 349, 4
273, 350, 4
276, 350, 4
280, 350, 4
282, 349, 4
282, 349, 4
285, 347, 4
285, 348, 4
287, 347, 4
288, 347, 4
288, 347, 4
290, 347, 4
289, 348, 4
289, 350, 4
291, 350, 4
292, 350, 4
293, 349, 4
294, 349, 4
295, 349, 4
296, 348, 4
296, 348, 4
297, 347, 4
299, 347, 4
302, 346, 4
303, 346, 4
306, 346, 4
310, 346, 4
311, 346, 4
313, 346, 4
310, 348, 4
309, 348, 4
313, 348, 4
312, 349, 4
315, 350, 4
316, 349, 4
319, 349, 4
320, 349, 4
324, 349, 4
322, 351, 4
323, 352, 4
324, 350, 4
324, 350, 4
324, 351, 4
324, 351, 4
326, 349, 4
327, 348, 4
327, 347, 4
327, 345, 4
327, 345, 4
326, 345, 4
326, 345, 4
326, 343, 4
325, 344, 4
325, 343, 4
323, 345, 4
322, 346, 4
322, 346, 4
322, 346, 4
322, 346, 4
322, 346, 4
323, 345, 4
322, 345, 4
322, 345, 4
322, 345, 4
322, 343, 4
322, 343, 4
321, 343, 4
321, 343, 4
321, 343, 4
321, 344, 4
320, 345, 4
320, 344, 4
318, 346, 4
316, 348, 4
316, 347, 4
315, 348, 4
315, 347, 4
316, 347, 4
316, 347, 4
315, 348, 4
315, 348, 4
314, 349, 4
312, 349, 4
311, 350, 4
310, 351, 4
312, 351, 4
312, 352, 4
312, 351, 4
310, 353, 4
310, 353, 4
310, 353, 4
311, 353, 4
311, 351, 4
311, 351, 4
311, 351, 4
308, 354, 4
308, 350, 4
308, 349, 4
307, 349, 4
306, 349, 4
305, 350, 4
303, 351, 4
303, 350, 4
303, 350, 4
303, 351, 4
302, 352, 4
301, 352, 4
301, 352, 4
301, 352, 4
299, 354, 4
297, 354, 4
297, 354, 4
296, 354, 4
295, 354, 4
295, 353, 4
295, 352, 4
295, 352, 4
294, 351, 4
291, 353, 4
291, 352, 4
289, 352, 4
289, 352, 4
289, 352, 4
289, 351, 4
289, 350, 4
288, 350, 4
288, 350, 4
288, 350, 4
290, 350, 4
291, 349, 4
291, 349, 4
292, 350, 4
292, 351, 4
292, 351, 4
295, 353, 4
298, 353, 4
297, 355, 4
298, 355, 4
299, 354, 4
301, 355, 4
302, 357, 4
301, 357, 4
301, 356, 4
303, 356, 5
305, 357, 5
306, 355, 5
305, 357, 5
306, 359, 5
306, 359, 5
313, 358, 5
315, 357, 5
315, 357, 5
318, 357, 5
318, 358, 5
317, 360, 5
319, 360, 5
320, 360, 5
321, 361, 5
322, 360, 5
323, 359, 5
325, 358, 5
326, 358, 5
326, 358, 5
321, 363, 5
322, 364, 5
324, 364, 5
326, 364, 5
329, 363, 5
332, 364, 5
333, 364, 5
335, 362, 5
334, 363, 5
334, 363, 5
335, 363, 5
337, 364, 5
334, 367, 5
338, 367, 5
339, 366, 5
342, 366, 5
342, 367, 5
342, 367, 5
342, 369, 5
343, 369, 5
345, 369, 5
346, 370, 5
346, 370, 5
347, 369, 5
346, 370, 5
346, 370, 5
346, 370, 5
345, 371, 5
345, 371, 5
345, 371, 5
343, 373, 5
343, 373, 5
343, 372, 5
342, 373, 5
342, 374, 5
340, 375, 5
338, 376, 5
337, 377, 5
337, 377, 5
336, 378, 5
336, 378, 5
336, 378, 5
335, 379, 5
335, 379, 5
335, 379, 5
336, 379, 5
335, 380, 5
334, 381, 5
334, 381, 5
333, 380, 5
332, 381, 5
332, 381, 5
332, 381, 5
332, 379, 5
331, 380, 5
330, 379, 5
330, 380, 5
330, 380, 5
330, 380, 5
329, 381, 5
329, 381, 5
329, 381, 5
329, 381, 5
329, 381, 5
328, 382, 5
328, 381, 5
328, 380, 5
326, 382, 5
326, 380, 5
325, 379, 5
323, 381, 5
323, 380, 5
321, 382, 5
320, 383, 5
319, 383, 5
318, 382, 5
318, 383, 5
318, 383, 5
316, 385, 5
316, 384, 5
316, 384, 5
316, 383, 5
316, 382, 5
316, 382, 5
316, 382, 5
316, 381, 5
315, 382, 5
315, 382, 5
316, 382, 5
314, 383, 5
314, 383, 5
314, 383, 5
315, 382, 5
312, 383, 5
312, 381, 5
312, 381, 5
311, 382, 5
309, 384, 5
307, 386, 5
307, 386, 5
305, 387, 5
305, 387, 5
304, 387, 5
303, 387, 5
303, 387, 5
302, 388, 5
302, 388, 5
303, 388, 5
303, 388, 5
303, 388, 5
303, 390, 5
304, 390, 5
304, 393, 5
304, 394, 5
304, 395, 5
304, 395, 5
306, 396, 5
307, 397, 5
308, 397, 5
309, 395, 5
316, 395, 5
320, 396, 5
321, 395, 5
321, 394, 5
324, 393, 5
329, 393, 5
331, 392, 5
331, 392, 5
335, 392, 5
339, 392, 5
340, 393, 5
345, 393, 5
347, 394, 5
350, 395, 5
352, 395, 5
354, 395, 5
355, 396, 5
359, 397, 5
358, 399, 5
359, 399, 5
361, 399, 5
362, 398, 5
361, 399, 5
365, 400, 5
364, 402, 5
368, 402, 5
370, 403, 5
369, 404, 5
371, 404, 5
372, 402, 5
373, 402, 5
376, 402, 5
377, 401, 5
375, 404, 5
378, 404, 5
378, 404, 5
384, 405, 5
390, 404, 5
390, 406, 5
391, 407, 5
392, 407, 5
391, 408, 5
394, 410, 5
394, 411, 5
394, 413, 5
391, 416, 5
391, 417, 5
391, 417, 5
390, 417, 5
390, 417, 5
390, 417, 5
390, 416, 5
388, 417, 5
388, 417, 5
386, 418, 5
384, 420, 5
383, 421, 5
382, 421, 5
381, 422, 5
380, 422, 5
379, 423, 5
379, 423, 5
379, 423, 5
377, 424, 5
378, 423, 5
377, 424, 5
377, 423, 5
377, 421, 5
377, 421, 5
379, 419, 5
379, 419, 5
378, 419, 5
378, 419, 5
378, 419, 5
377, 419, 5
377, 420, 5
376, 420, 5
376, 420, 5
376, 420, 5
377, 419, 5
377, 419, 5
376, 420, 5
375, 421, 5
373, 421, 5
373, 419, 5
373, 419, 5
372, 420, 5
369, 422, 5
369, 422, 5
367, 424, 5
367, 423, 5
367, 423, 5
366, 424, 5
366, 424, 5
364, 426, 5
364, 425, 5
363, 423, 5
363, 423, 5
363, 422, 5
361, 424, 5
361, 422, 5
360, 422, 5
360, 422, 5
360, 420, 5
359, 420, 5
358, 419, 5
357, 419, 5
357, 419, 5
355, 421, 5
355, 420, 5
355, 420, 5
355, 419, 5
354, 418, 5
352, 418, 5
351, 418, 5
351, 417, 5
351, 417, 5
351, 417, 5
350, 416, 5
350, 415, 5
350, 414, 5
349, 414, 5
348, 415, 5
347, 415, 5
346, 415, 5
345, 415, 5
346, 414, 5
346, 414, 5
344, 416, 5
344, 416, 5
343, 417, 5
341, 418, 5
341, 418, 5
341, 418, 5
340, 417, 5
338, 419, 5
335, 421, 5
334, 421, 5
334, 421, 5
334, 421, 5
334, 422, 5
333, 421, 5
332, 422, 5
332, 422, 5
331, 421, 5
331, 420, 5
331, 420, 5
331, 421, 5
331, 421, 5
331, 419, 5
330, 420, 5
329, 421, 5
328, 420, 5
328, 421, 5
328, 421, 5
328, 421, 5
327, 422, 5
325, 424, 5
325, 424, 5
324, 425, 5
324, 423, 5
324, 423, 5
323, 424, 5
323, 424, 5
322, 423, 5
321, 423, 5
321, 423, 5
319, 424, 5
318, 425, 5
317, 426, 5
317, 426, 5
317, 425, 5
316, 426, 5
316, 426, 5
316, 426, 5
317, 426, 5
317, 426, 5
317, 426, 5
316, 427, 5
316, 425, 5
313, 427, 5
312, 428, 5
312, 426, 5
311, 426, 5
311, 425, 5
311, 424, 5
309, 425, 5
307, 427, 5
306, 428, 5
306, 426, 5
305, 426, 5
304, 425, 5
303, 426, 5
303, 426, 5
301, 428, 5
300, 429, 5
300, 429, 5
300, 429, 5
300, 429, 5
299, 429, 5
298, 430, 5
298, 430, 5
298, 430, 5
296, 431, 5
296, 431, 5
295, 430, 5
294, 430, 5
294, 427, 5
291, 428, 5
291, 429, 5
291, 429, 5
291, 429, 5
293, 430, 5
293, 430, 5
294, 429, 5
292, 431, 5
292, 431, 5
292, 431, 5
291, 431, 5
291, 431, 5
290, 432, 5
290, 432, 5
289, 433, 5
289, 433, 5
289, 432, 5
289, 431, 5
289, 431, 5
289, 430, 5
287, 432, 5
287, 432, 5
286, 432, 5
286, 432, 5
286, 432, 5
286, 431, 5
285, 432, 5
285, 432, 5
285, 432, 5
284, 433, 5
284, 433, 5
282, 434, 5
281, 435, 5
281, 435, 5
275, 440, 5
275, 440, 5
275, 440, 5
275, 441, 5
273, 442, 5
272, 443, 5
272, 443, 5
271, 444, 5
269, 446, 5
269, 446, 5
269, 446, 5
268, 446, 5
267, 447, 5
267, 447, 5
266, 448, 5
266, 448, 5
262, 452, 5
260, 454, 5
259, 455, 5
259, 455, 5
258, 456, 5
257, 456, 5
257, 455, 5
254, 458, 5
253, 458, 5
253, 458, 5
251, 460, 5
251, 460, 5
251, 460, 5
250, 461, 5
249, 462, 5
248, 462, 5
246, 463, 5
246, 463, 5
246, 462, 5
244, 464, 5
244, 462, 5
243, 462, 5
241, 464, 5
238, 466, 5
238, 466, 5
238, 466, 5
236, 468, 5
236, 468, 5
236, 468, 5
235, 469, 5
235, 469, 5
235, 468, 5
235, 468, 5
236, 468, 5
235, 469, 5
234, 470, 5
234, 467, 5
234, 467, 5
233, 468, 5
233, 467, 5
233, 467, 5
233, 467, 5
230, 470, 5
230, 470, 5
229, 471, 5
230, 471, 5
230, 468, 5
231, 467, 5
231, 467, 5
231, 466, 5
231, 465, 5
231, 465, 5
227, 469, 5
227, 468, 5
225, 470, 5
225, 470, 5
223, 472, 5
222, 472, 5
222, 470, 5
223, 470, 5
222, 470, 5
221, 471, 5
221, 471, 5
221, 471, 5
220, 472, 5
217, 474, 5
217, 472, 5
217, 473, 5
216, 475, 5
214, 477, 5
214, 476, 5
214, 474, 5
213, 474, 5
212, 473, 5
210, 474, 5
212, 475, 5
213, 475, 5
211, 477, 5
210, 478, 5
208, 480, 5
208, 480, 5
208, 480, 5
207, 480, 5
204, 482, 5
203, 481, 5
203, 480, 5
204, 480, 5
203, 481, 5
204, 481, 5
205, 481, 5
205, 480, 5
205, 479, 5
205, 476, 5
205, 476, 5
205, 476, 5
204, 478, 5
204, 478, 5
203, 476, 5
203, 476, 5
203, 475, 5
202, 476, 5
203, 474, 5
202, 474, 5
202, 473, 5
201, 473, 5
201, 472, 5
201, 471, 5
201, 471, 5
201, 471, 5
200, 472, 5
197, 474, 5
197, 474, 5
197, 474, 5
196, 473, 5
197, 472, 5
197, 472, 5
197, 472, 5
196, 472, 5
193, 475, 5
193, 475, 5
192, 475, 5
192, 473, 5
192, 471, 5
191, 472, 5
192, 472, 5
191, 473, 5
191, 473, 5
191, 473, 5
189, 475, 5
188, 476, 5
185, 479, 5
184, 480, 5
184, 479, 5
183, 480, 5
181, 482, 5
180, 481, 5
180, 481, 5
178, 482, 5
178, 481, 5
178, 480, 5
178, 479, 5
177, 480, 5
177, 480, 5
174, 482, 5
174, 481, 5
174, 480, 5
172, 481, 5
173, 481, 5
173, 480, 5
171, 480, 5
171, 480, 5
168, 483, 5
167, 483, 5
167, 483, 5
167, 482, 5
165, 484, 5
164, 484, 5
164, 484, 5
164, 483, 5
165, 483, 5
165, 483, 5
165, 483, 5
164, 482, 5
167, 482, 5
169, 482, 5
171, 483, 5
176, 483, 5
177, 484, 5
177, 486, 5
180, 486, 5
183, 488, 5
189, 487, 5
190, 487, 5
193, 485, 5
194, 485, 5
197, 483, 5
200, 484, 5
202, 484, 5
205, 484, 5
212, 485, 5
216, 486, 5
220, 486, 5
222, 485, 5
222, 488, 5
223, 489, 5
224, 488, 5
224, 485, 5
226, 485, 5
229, 484, 5
234, 484, 5
238, 484, 5
241, 486, 5
242, 486, 5
245, 488, 5
246, 490, 5
246, 491, 5
245, 493, 5
251, 491, 5
253, 491, 5
257, 492, 5
260, 492, 5
264, 492, 5
268, 491, 5
268, 491, 5
268, 490, 5
269, 490, 5
271, 490, 5
276, 489, 5
280, 488, 5
289, 487, 5
291, 485, 5
295, 485, 5
298, 484, 5
304, 483, 5
304, 483, 5
305, 484, 5
307, 484, 5
310, 484, 5
315, 484, 5
317, 485, 5
317, 485, 5
315, 487, 5
315, 486, 5
315, 485, 5
315, 486, 5
315, 486, 5
316, 485, 5
315, 486, 5
316, 484, 5
314, 484, 5
313, 485, 5
312, 487, 5
310, 489, 5
308, 491, 5
308, 489, 5
308, 489, 5
308, 488, 5
308, 489, 5
308, 488, 5
307, 488, 5
304, 491, 5
302, 494, 5
302, 494, 5
301, 495, 5
302, 495, 5
302, 495, 5
303, 495, 5
303, 495, 5
302, 496, 5
300, 498, 5
300, 499, 5
297, 502, 5
297, 500, 5
298, 500, 5
298, 500, 5
298, 500, 5
297, 500, 5
295, 502, 5
295, 501, 5
296, 501, 5
294, 503, 5
294, 502, 5
294, 500, 5
294, 500, 5
294, 500, 5
293, 501, 5
293, 501, 5
294, 500, 5
294, 498, 5
295, 497, 5
295, 495, 5
296, 495, 5
295, 496, 5
295, 496, 5
295, 495, 5
295, 495, 5
294, 496, 5
292, 498, 5
292, 496, 5
292, 496, 5
291, 497, 5
291, 497, 5
291, 496, 5
291, 496, 5
291, 496, 5
290, 496, 5
290, 495, 5
290, 495, 5
290, 495, 5
290, 495, 5
290, 494, 5
290, 494, 5
290, 494, 5
289, 495, 5
290, 495, 5
290, 493, 5
290, 493, 5
290, 491, 5
290, 491, 5
290, 491, 5
290, 489, 5
291, 489, 5
291, 488, 5
291, 488, 5
291, 488, 5
291, 489, 5
291, 488, 5
291, 489, 5
291, 490, 5
290, 490, 5
291, 489, 5
293, 486, 5
296, 487, 5
299, 487, 5
302, 489, 5
306, 487, 5
308, 485, 5
308, 485, 5
309, 486, 5
314, 487, 5
322, 487, 5
324, 489, 5
325, 490, 5
327, 490, 5
330, 489, 5
336, 489, 5
339, 488, 5
343, 488, 5
345, 489, 5
348, 489, 5
351, 489, 5
354, 488, 5
358, 489, 5
363, 488, 5
367, 487, 5
372, 486, 5
373, 485, 5
376, 484, 5
377, 484, 5
378, 485, 5
380, 485, 5
381, 483, 5
385, 481, 5
388, 481, 5
388, 482, 5
389, 482, 5
393, 481, 5
394, 482, 5
398, 480, 5
398, 481, 5
398, 484, 5
397, 485, 5
396, 484, 5
398, 484, 5
397, 485, 5
396, 485, 5
395, 487, 5
399, 487, 5
399, 488, 5
404, 489, 5
406, 489, 5
408, 487, 5
408, 487, 5
409, 487, 5
410, 486, 5
408, 488, 5
407, 489, 5
406, 490, 5
406, 488, 5
406, 489, 5
404, 491, 5
405, 491, 5
404, 492, 5
406, 492, 5
406, 491, 5
405, 490, 5
404, 490, 5
403, 490, 5
402, 491, 5
401, 492, 5
401, 492, 5
401, 492, 5
401, 492, 5
401, 491, 5
401, 490, 5
399, 492, 5
399, 492, 5
399, 491, 5
400, 491, 5
401, 491, 5
400, 492, 5
400, 491, 5
399, 492, 5
399, 492, 5
398, 493, 5
398, 493, 5
396, 494, 5
395, 494, 5
394, 494, 5
392, 495, 5
391, 496, 5
391, 496, 5
391, 496, 5
391, 496, 5
389, 498, 5
389, 497, 5
388, 498, 5
388, 495, 5
387, 496, 5
387, 495, 5
386, 494, 5
386, 491, 5
385, 492, 5
385, 491, 5
385, 491, 5
385, 491, 5
383, 492, 5
383, 491, 5
382, 491, 5
382, 489, 5
381, 490, 5
380, 491, 5
380, 490, 5
379, 491, 5
378, 491, 5
376, 492, 5
376, 492, 5
377, 491, 6
377, 488, 6
377, 487, 6
377, 487, 6
377, 487, 6
377, 487, 6
377, 486, 6
377, 485, 6
374, 487, 6
373, 488, 6
372, 487, 6
372, 486, 6
370, 486, 6
368, 487, 6
368, 487, 6
367, 487, 6
365, 485, 6
365, 485, 6
362, 487, 6
362, 488, 6
361, 487, 6
361, 487, 6
361, 486, 6
361, 486, 6
363, 486, 6
364, 486, 6
366, 485, 6
366, 486, 6
366, 486, 6
368, 486, 6
366, 487, 6
367, 485, 6
370, 485, 6
369, 486, 6
368, 487, 6
373, 487, 6
373, 486, 6
377, 486, 6
378, 485, 6
381, 486, 6
381, 486, 6
384, 486, 6
386, 485, 6
388, 485, 6
392, 486, 6
391, 488, 6
392, 488, 6
394, 488, 6
394, 490, 6
397, 490, 6
396, 489, 6
399, 489, 6
401, 488, 6
404, 487, 6
403, 488, 6
405, 486, 6
407, 485, 6
409, 483, 6
410, 483, 6
412, 482, 6
413, 482, 6
412, 484, 6
411, 486, 6
411, 486, 6
416, 486, 6
419, 485, 6
420, 486, 6
419, 489, 6
422, 490, 6
423, 490, 6
428, 490, 6
426, 492, 6
427, 490, 6
427, 491, 6
429, 491, 6
430, 490, 6
430, 490, 6
430, 490, 6
431, 489, 6
432, 491, 6
429, 494, 6
428, 495, 6
428, 495, 6
427, 496, 6
427, 496, 6
426, 498, 6
426, 497, 6
423, 499, 6
421, 499, 6
421, 496, 6
421, 496, 6
421, 494, 6
421, 493, 6
420, 494, 6
420, 494, 6
420, 495, 6
420, 495, 6
419, 495, 6
416, 497, 6
416, 497, 6
415, 498, 6
416, 497, 6
416, 497, 6
416, 496, 6
415, 496, 6
415, 497, 6
415, 497, 6
413, 499, 6
412, 497, 6
411, 497, 6
410, 498, 6
411, 497, 6
410, 497, 6
409, 498, 6
408, 499, 6
407, 500, 6
407, 498, 6
407, 496, 6
406, 495, 6
406, 493, 6
406, 492, 6
405, 492, 6
404, 493, 6
403, 494, 6
402, 494, 6
401, 494, 6
400, 494, 6
399, 495, 6
399, 494, 6
397, 496, 6
397, 495, 6
395, 496, 6
395, 496, 6
393, 498, 6
393, 497, 6
392, 498, 6
392, 498, 6
391, 499, 6
391, 499, 6
390, 500, 6
390, 500, 6
390, 499, 6
389, 500, 6
385, 503, 6
385, 503, 6
383, 505, 6
384, 505, 6
385, 503, 6
384, 504, 6
383, 505, 6
383, 503, 6
383, 503, 6
384, 503, 6
382, 505, 6
382, 504, 6
381, 504, 6
381, 503, 6
381, 502, 6
381, 501, 6
380, 501, 6
378, 503, 6
378, 502, 6
378, 503, 6
377, 504, 6
377, 504, 6
374, 507, 6
374, 507, 6
372, 509, 6
372, 509, 6
372, 511, 6
369, 514, 6
368, 515, 6
369, 513, 6
369, 512, 6
369, 511, 6
369, 512, 6
370, 511, 6
374, 511, 6
377, 509, 6
379, 510, 6
381, 511, 6
385, 510, 6
385, 510, 6
389, 509, 6
394, 509, 6
397, 509, 6
402, 508, 6
402, 510, 6
402, 511, 6
407, 511, 6
407, 512, 6
409, 512, 6
411, 511, 6
411, 512, 6
411, 512, 6
413, 511, 6
414, 512, 6
413, 513, 6
412, 516, 6
410, 518, 6
410, 518, 6
411, 519, 6
412, 520, 6
412, 523, 6
412, 524, 6
415, 523, 6
415, 523, 6
418, 522, 6
420, 521, 6
420, 522, 6
420, 523, 6
423, 524, 6
423, 525, 6
425, 526, 6
425, 526, 6
425, 526, 6
424, 528, 6
427, 528, 6
428, 529, 6
430, 529, 6
433, 529, 6
433, 530, 6
434, 530, 6
434, 530, 6
434, 531, 6
435, 530, 6
435, 530, 6
435, 530, 6
435, 528, 6
432, 529, 6
432, 528, 6
432, 528, 6
432, 527, 6
431, 528, 6
430, 529, 6
429, 529, 6
428, 530, 6
427, 531, 6
427, 530, 6
426, 529, 6
425, 530, 6
425, 530, 6
425, 530, 6
426, 530, 6
427, 529, 6
425, 530, 6
426, 530, 6
426, 530, 6
423, 532, 6
423, 532, 6
423, 531, 6
423, 530, 6
422, 529, 6
421, 530, 6
422, 529, 6
423, 528, 6
423, 528, 6
424, 528, 6
424, 528, 6
422, 530, 6
422, 530, 6
420, 529, 6
420, 527, 6
416, 531, 6
414, 532, 6
414, 531, 6
414, 529, 6
414, 528, 6
413, 530, 6
412, 529, 6
410, 531, 6
409, 530, 6
408, 530, 6
407, 531, 6
407, 530, 6
407, 530, 6
407, 530, 6
406, 530, 6
406, 530, 6
404, 531, 6
405, 531, 6
404, 531, 6
403, 532, 6
403, 532, 6
401, 533, 6
400, 533, 6
397, 536, 6
395, 537, 6
395, 535, 6
394, 536, 6
393, 536, 6
392, 536, 6
392, 535, 6
391, 535, 6
389, 537, 6
390, 537, 6
388, 538, 6
386, 540, 6
384, 541, 6
382, 543, 6
382, 540, 6
381, 540, 6
380, 541, 6
380, 541, 6
380, 540, 6
378, 540, 6
377, 539, 6
377, 539, 6
376, 540, 6
376, 540, 6
374, 542, 6
371, 545, 6
370, 546, 6
372, 544, 6
372, 543, 6
372, 543, 6
372, 543, 6
378, 543, 6
377, 544, 6
377, 545, 6
376, 546, 6
377, 546, 6
378, 547, 6
379, 550, 6
379, 552, 6
383, 553, 6
381, 553, 6
381, 552, 6
383, 554, 6
382, 554, 6
383, 555, 6
386, 555, 6
386, 556, 6
386, 557, 6
386, 558, 6
385, 558, 6
385, 560, 6
384, 561, 6
383, 563, 6
383, 563, 6
383, 564, 6
384, 561, 6
384, 561, 6
384, 560, 6
385, 561, 6
385, 561, 6
386, 561, 6
385, 561, 6
385, 563, 6
388, 563, 6
390, 562, 6
388, 564, 6
391, 564, 6
394, 565, 6
396, 566, 6
395, 568, 6
396, 570, 6
397, 569, 6
396, 570, 6
397, 571, 6
396, 572, 6
395, 573, 6
396, 574, 6
395, 575, 6
397, 574, 6
396, 575, 6
395, 577, 6
394, 578, 6
394, 575, 6
392, 576, 6
391, 577, 6
390, 580, 6
389, 581, 6
389, 581, 6
387, 582, 6
387, 582, 6
387, 581, 6
386, 582, 6
386, 581, 6
386, 581, 6
385, 581, 6
385, 581, 6
382, 584, 6
382, 584, 6
382, 583, 6
381, 583, 6
379, 583, 6
378, 581, 6
378, 581, 6
377, 582, 6
376, 580, 6
376, 579, 6
372, 582, 6
371, 583, 6
370, 585, 6
369, 586, 6
368, 587, 6
368, 587, 6
366, 589, 6
365, 589, 6
364, 590, 6
361, 593, 6
362, 593, 6
361, 594, 6
359, 596, 6
358, 597, 6
357, 598, 6
356, 598, 6
356, 597, 6
354, 597, 6
353, 598, 6
352, 598, 6
352, 597, 6
351, 597, 6
350, 597, 6
348, 598, 6
347, 598, 6
346, 599, 6
345, 600, 6
344, 599, 6
343, 599, 6
343, 598, 6
343, 598, 6
342, 598, 6
341, 599, 6
341, 598, 6
341, 598, 6
339, 598, 6
338, 599, 6
337, 598, 6
336, 599, 6
335, 599, 6
334, 600, 6
333, 599, 6
331, 600, 6
330, 600, 6
329, 600, 6
329, 600, 6
329, 599, 6
326, 602, 6
326, 599, 6
325, 599, 6
324, 600, 6
324, 598, 6
324, 596, 6
322, 598, 6
321, 598, 6
320, 599, 6
318, 599, 6
317, 600, 6
318, 600, 6
318, 600, 6
318, 599, 6
317, 600, 6
317, 600, 6
315, 598, 6
314, 599, 6
313, 600, 6
312, 600, 6
310, 602, 6
309, 603, 6
309, 604, 6
309, 603, 6
308, 604, 6
308, 604, 6
308, 603, 6
306, 604, 6
306, 603, 6
304, 604, 6
304, 603, 6
304, 603, 6
305, 603, 6
305, 603, 6
304, 604, 6
305, 604, 6
303, 604, 6
302, 605, 6
301, 605, 6
301, 605, 6
299, 606, 6
299, 606, 6
299, 607, 6
297, 608, 6
295, 610, 6
295, 609, 6
295, 609, 6
294, 610, 6
293, 612, 6
293, 611, 6
291, 613, 6
291, 613, 6
293, 613, 6
291, 614, 6
291, 611, 6
291, 609, 6
286, 613, 6
283, 616, 6
283, 616, 6
282, 615, 6
281, 616, 6
278, 619, 6
278, 618, 6
277, 618, 6
278, 617, 6
278, 617, 6
279, 617, 6
279, 617, 6
277, 619, 6
278, 617, 6
277, 617, 6
277, 617, 6
275, 619, 6
274, 619, 6
273, 620, 6
274, 620, 6
275, 620, 6
274, 622, 6
272, 622, 6
272, 622, 6
269, 623, 6
268, 624, 6
268, 624, 6
269, 622, 6
270, 622, 6
268, 624, 6
269, 624, 6
268, 625, 6
267, 626, 6
267, 626, 6
266, 627, 6
267, 628, 6
268, 627, 6
266, 629, 6
266, 627, 6
265, 626, 6
265, 625, 6
264, 625, 6
261, 628, 6
261, 628, 6
262, 628, 6
261, 627, 6
262, 627, 6
262, 626, 6
262, 626, 6
263, 625, 6
263, 625, 6
263, 625, 6
263, 625, 6
261, 626, 6
260, 626, 6
260, 626, 6
259, 627, 6
259, 627, 6
259, 627, 6
259, 626, 6
257, 628, 6
257, 626, 6
257, 624, 6
257, 623, 6
257, 623, 6
257, 622, 6
255, 623, 6
255, 621, 6
255, 620, 6
255, 620, 6
255, 619, 6
255, 619, 6
254, 618, 6
253, 619, 6
252, 619, 6
251, 619, 6
251, 619, 6
250, 618, 6
250, 618, 6
249, 617, 6
247, 619, 6
247, 618, 6
246, 619, 6
246, 619, 6
245, 620, 6
245, 620, 6
244, 619, 6
244, 619, 6
244, 619, 6
243, 620, 6
242, 621, 6
241, 621, 6
241, 621, 6
240, 622, 6
237, 624, 6
234, 627, 6
231, 629, 6
231, 629, 6
230, 630, 6
230, 629, 6
228, 630, 6
227, 630, 6
224, 633, 6
224, 633, 6
225, 633, 6
225, 633, 6
225, 631, 6
224, 632, 6
224, 630, 6
223, 630, 6
223, 629, 6
222, 630, 6
223, 629, 6
222, 629, 6
222, 628, 6
222, 628, 6
220, 630, 6
220, 629, 6
220, 629, 6
219, 630, 6
220, 629, 6
218, 630, 6
217, 631, 6
217, 631, 6
216, 630, 6
216, 629, 6
215, 630, 6
214, 631, 6
213, 629, 6
213, 628, 6
211, 630, 6
210, 631, 6
209, 631, 6
208, 631, 6
209, 631, 6
209, 631, 6
209, 631, 6
209, 631, 6
207, 631, 6
207, 632, 6
206, 633, 6
206, 631, 6
207, 630, 6
204, 631, 6
203, 631, 6
203, 630, 6
203, 630, 6
202, 631, 6
203, 630, 6
203, 629, 6
201, 630, 7
201, 630, 7
199, 630, 7
197, 632, 7
196, 631, 7
195, 632, 7
195, 632, 7
195, 632, 7
195, 631, 7
194, 629, 7
193, 630, 7
192, 631, 7
192, 629, 7
193, 629, 7
194, 628, 7
193, 628, 7
193, 626, 7
192, 628, 7
192, 627, 7
192, 627, 7
191, 627, 7
192, 626, 7
190, 626, 7
189, 627, 7
188, 627, 7
188, 627, 7
187, 627, 7
188, 627, 7
189, 627, 7
190, 626, 7
190, 626, 7
189, 627, 7
188, 628, 7
189, 628, 7
190, 626, 7
189, 626, 7
189, 625, 7
189, 625, 7
188, 626, 7
188, 625, 7
187, 627, 7
187, 627, 7
188, 627, 7
188, 627, 7
188, 627, 7
188, 627, 7
188, 627, 7
188, 627, 7
187, 625, 7
185, 627, 7
184, 626, 7
184, 624, 7
184, 624, 7
184, 623, 7
183, 621, 7
184, 620, 7
183, 619, 7
183, 616, 7
183, 614, 7
183, 614, 7
182, 614, 7
181, 614, 7
181, 614, 7
181, 614, 7
179, 616, 7
178, 613, 7
176, 613, 7
176, 612, 7
175, 612, 7
173, 614, 7
173, 614, 7
172, 615, 7
172, 614, 7
171, 615, 7
171, 615, 7
172, 615, 7
172, 616, 7
171, 617, 7
171, 616, 7
170, 616, 7
169, 616, 7
169, 616, 7
167, 616, 7
166, 614, 7
