EXPOSED, INFECTED, DEAD
1783, 4024, 191
1779, 4024, 191
1779, 4022, 191
1776, 4022, 191
1777, 4018, 191
1778, 4016, 191
1777, 4009, 191
1773, 4013, 191
1770, 4008, 191
1768, 4009, 191
1764, 4010, 191
1762, 4006, 191
1756, 4011, 191
1758, 4005, 191
1755, 4005, 191
1755, 4004, 191
1753, 4004, 191
1751, 4004, 191
1748, 3998, 191
1745, 3997, 191
1743, 4000, 191
1739, 4001, 191
1735, 3999, 191
1735, 3996, 191
1734, 3994, 191
1734, 3989, 191
1729, 3989, 191
1722, 3993, 192
1719, 3997, 192
1714, 4001, 192
1709, 4005, 192
1706, 4005, 192
1701, 4006, 192
1700, 4005, 192
1692, 4005, 192
1691, 4002, 192
1689, 3996, 192
1684, 3998, 192
1682, 3995, 192
1677, 3997, 192
1674, 3997, 192
1672, 3996, 192
1671, 3995, 192
1670, 3988, 192
1667, 3984, 192
1665, 3981, 192
1659, 3986, 192
1659, 3983, 192
1658, 3980, 192
1655, 3978, 192
1652, 3974, 192
1652, 3971, 192
1647, 3976, 192
1641, 3973, 192
1635, 3977, 192
1632, 3978, 193
1627, 3979, 193
1624, 3978, 193
1622, 3981, 193
1624, 3979, 193
1621, 3977, 193
1618, 3977, 193
1616, 3973, 193
1617, 3970, 193
1618, 3969, 193
1613, 3971, 193
1609, 3973, 193
1605, 3973, 193
1602, 3978, 193
1601, 3978, 193
1599, 3977, 193
1599, 3976, 193
1596, 3978, 193
1593, 3977, 193
1594, 3975, 193
1592, 3969, 193
1592, 3967, 194
1593, 3966, 194
1590, 3968, 194
1586, 3966, 194
1588, 3966, 194
1588, 3963, 194
1588, 3956, 194
1584, 3956, 195
1578, 3956, 195
1571, 3960, 195
1569, 3957, 195
1561, 3959, 195
1559, 3956, 195
1557, 3953, 195
1552, 3957, 195
1553, 3952, 195
1551, 3947, 195
1552, 3944, 195
1551, 3941, 195
1548, 3943, 195
1544, 3947, 195
1542, 3946, 195
1538, 3946, 195
1536, 3949, 195
1532, 3949, 195
1527, 3951, 195
1523, 3949, 195
1521, 3941, 195
1518, 3941, 195
1513, 3942, 195
1516, 3936, 195
1515, 3935, 195
1510, 3939, 195
1509, 3941, 195
1507, 3941, 195
1507, 3946, 195
1510, 3945, 195
1508, 3943, 195
1508, 3942, 195
1508, 3940, 195
1508, 3938, 195
1508, 3937, 195
1509, 3930, 195
1507, 3926, 195
1505, 3928, 195
1507, 3923, 195
1496, 3926, 196
1494, 3929, 196
1493, 3926, 196
1493, 3923, 196
1490, 3918, 196
1486, 3918, 196
1479, 3925, 196
1476, 3925, 196
1475, 3921, 196
1475, 3918, 196
1470, 3918, 196
1464, 3916, 196
1464, 3912, 196
1463, 3913, 196
1463, 3910, 197
1461, 3908, 197
1458, 3909, 197
1456, 3909, 198
1452, 3906, 198
1452, 3904, 198
1450, 3903, 199
1447, 3902, 199
1441, 3903, 199
1440, 3903, 199
1440, 3901, 199
1439, 3896, 199
1431, 3903, 199
1429, 3904, 199
1424, 3904, 199
1422, 3899, 199
1417, 3901, 199
1416, 3894, 199
1411, 3897, 199
1412, 3894, 199
1407, 3897, 200
1404, 3895, 200
1402, 3893, 200
1402, 3894, 200
1398, 3893, 200
1395, 3892, 201
1393, 3890, 201
1391, 3888, 202
1387, 3887, 202
1387, 3887, 202
1375, 3893, 202
1370, 3895, 202
1367, 3891, 202
1364, 3892, 202
1360, 3891, 202
1355, 3889, 202
1354, 3886, 202
1351, 3887, 202
1345, 3889, 202
1343, 3888, 202
1343, 3882, 202
1342, 3880, 202
1337, 3881, 202
1331, 3882, 202
1325, 3885, 202
1319, 3884, 202
1315, 3886, 202
1313, 3884, 202
1308, 3886, 202
1304, 3885, 202
1304, 3884, 202
1305, 3882, 203
1298, 3884, 203
1299, 3881, 203
1295, 3884, 203
1288, 3885, 203
1283, 3890, 204
1283, 3889, 204
1282, 3887, 204
1278, 3888, 205
1277, 3886, 205
1273, 3880, 205
1274, 3878, 205
1269, 3878, 205
1267, 3875, 205
1265, 3875, 205
1261, 3874, 205
1263, 3869, 206
1260, 3870, 206
1261, 3866, 206
1257, 3863, 206
1258, 3862, 206
1255, 3863, 206
1257, 3857, 206
1256, 3857, 206
1256, 3859, 206
1256, 3860, 207
1257, 3857, 207
1256, 3854, 207
1259, 3847, 207
1259, 3843, 207
1256, 3843, 208
1251, 3847, 208
1252, 3848, 208
1250, 3851, 208
1250, 3850, 208
1250, 3848, 208
1251, 3844, 208
1248, 3843, 208
1244, 3847, 208
1243, 3845, 208
1241, 3845, 209
1239, 3846, 209
1238, 3845, 209
1239, 3843, 210
1239, 3842, 210
1237, 3841, 210
1234, 3840, 210
1229, 3838, 210
1229, 3834, 210
1226, 3830, 210
1221, 3832, 210
1218, 3833, 210
1217, 3828, 210
1216, 3823, 210
1216, 3817, 210
1213, 3819, 210
1213, 3816, 210
1212, 3816, 210
1215, 3807, 210
1212, 3804, 210
1214, 3799, 210
1212, 3796, 210
1208, 3797, 210
1211, 3795, 210
1210, 3794, 210
1209, 3797, 210
1211, 3796, 210
1213, 3797, 210
1219, 3794, 210
1221, 3789, 210
1218, 3791, 210
1215, 3789, 210
1216, 3789, 210
1217, 3792, 210
1218, 3790, 210
1220, 3788, 210
1216, 3790, 210
1215, 3791, 210
1212, 3786, 211
1209, 3789, 211
1202, 3793, 211
1202, 3788, 211
1198, 3790, 211
1194, 3790, 211
1190, 3794, 211
1186, 3798, 211
1183, 3794, 211
1183, 3795, 211
1183, 3792, 211
1182, 3789, 211
1179, 3789, 211
1175, 3792, 211
1173, 3792, 211
1170, 3792, 212
1168, 3791, 212
1167, 3789, 212
1165, 3790, 212
1163, 3791, 212
1163, 3788, 212
1160, 3788, 212
1159, 3787, 212
1155, 3790, 212
1152, 3791, 212
1149, 3786, 212
1142, 3789, 213
1141, 3786, 213
1140, 3782, 213
1136, 3785, 213
1130, 3791, 213
1133, 3791, 213
1131, 3790, 213
1130, 3791, 213
1131, 3784, 213
1128, 3786, 213
1123, 3784, 213
1119, 3782, 213
1119, 3777, 213
1120, 3773, 213
1118, 3771, 213
1115, 3770, 213
1116, 3769, 214
1115, 3765, 214
1115, 3761, 214
1116, 3760, 214
1113, 3763, 214
1111, 3762, 214
1106, 3761, 214
1103, 3758, 215
1100, 3754, 215
1096, 3755, 215
1097, 3749, 216
1093, 3747, 216
1096, 3743, 216
1092, 3741, 216
1088, 3746, 216
1091, 3745, 217
1097, 3735, 217
1092, 3739, 217
1096, 3734, 217
1099, 3737, 217
1100, 3740, 217
1105, 3739, 217
1106, 3742, 217
1108, 3741, 217
1116, 3742, 217
1121, 3742, 217
1128, 3742, 217
1135, 3736, 217
1138, 3738, 217
1140, 3740, 217
1146, 3735, 217
1153, 3734, 217
1158, 3726, 217
1164, 3725, 217
1172, 3721, 218
1184, 3719, 218
1191, 3711, 218
1199, 3713, 218
1204, 3712, 218
1212, 3703, 218
1221, 3705, 218
1226, 3700, 218
1225, 3698, 218
1232, 3694, 218
1230, 3693, 218
1233, 3691, 219
1232, 3691, 219
1236, 3686, 219
1243, 3683, 219
1251, 3683, 219
1252, 3687, 219
1257, 3685, 219
1259, 3686, 219
1260, 3686, 219
1263, 3685, 220
1262, 3684, 220
1267, 3682, 220
1272, 3681, 220
1279, 3678, 220
1284, 3679, 220
1289, 3675, 220
1295, 3670, 220
1299, 3670, 220
1309, 3664, 220
1314, 3661, 220
1314, 3661, 220
1318, 3655, 220
1316, 3657, 220
1317, 3654, 220
1316, 3657, 220
1316, 3658, 220
1311, 3656, 220
1304, 3658, 220
1301, 3658, 220
1302, 3657, 220
1298, 3658, 220
1297, 3657, 220
1294, 3654, 220
1289, 3653, 220
1291, 3650, 220
1292, 3647, 221
1288, 3648, 221
1286, 3646, 221
1285, 3647, 221
1285, 3644, 221
1283, 3641, 221
1281, 3642, 221
1280, 3639, 221
1282, 3636, 221
1277, 3638, 221
1275, 3637, 221
1274, 3634, 221
1275, 3631, 221
1273, 3631, 221
1272, 3625, 221
1271, 3622, 221
1270, 3622, 221
1267, 3619, 221
1267, 3620, 222
1265, 3613, 222
1263, 3610, 222
1261, 3607, 222
1259, 3600, 222
1258, 3599, 222
1255, 3597, 223
1254, 3595, 223
1255, 3594, 223
1254, 3590, 223
1250, 3592, 223
1250, 3593, 223
1250, 3591, 223
1247, 3589, 223
1246, 3591, 223
1243, 3590, 224
1241, 3586, 224
1241, 3584, 224
1241, 3580, 224
1237, 3583, 224
1238, 3582, 224
1236, 3585, 224
1236, 3582, 224
1231, 3583, 224
1230, 3582, 224
1229, 3578, 224
1229, 3572, 224
1230, 3568, 224
1230, 3566, 224
1229, 3565, 224
1226, 3567, 224
1228, 3560, 224
1227, 3556, 224
1226, 3557, 224
1225, 3552, 224
1222, 3553, 224
1221, 3550, 224
1221, 3546, 224
1221, 3545, 224
1221, 3539, 225
1221, 3537, 225
1219, 3535, 225
1219, 3531, 225
1220, 3527, 225
1214, 3529, 226
1214, 3525, 226
1215, 3517, 226
1211, 3516, 226
1208, 3517, 226
1207, 3516, 226
1204, 3517, 226
1201, 3520, 226
1201, 3518, 226
1199, 3517, 226
1199, 3510, 226
1200, 3506, 226
1198, 3503, 226
1197, 3503, 226
1192, 3505, 226
1185, 3507, 226
1188, 3503, 226
1188, 3497, 226
1191, 3493, 226
1191, 3488, 226
1197, 3484, 226
1201, 3481, 226
1202, 3481, 226
1205, 3480, 226
1203, 3479, 226
1210, 3480, 226
1214, 3479, 226
1218, 3474, 226
1223, 3474, 226
1228, 3469, 226
1237, 3473, 226
1247, 3466, 226
1250, 3461, 226
1248, 3463, 226
1253, 3461, 226
1262, 3458, 226
1264, 3456, 226
1273, 3450, 226
1275, 3448, 226
1281, 3444, 227
1289, 3441, 227
1292, 3443, 227
1298, 3441, 227
1300, 3434, 228
1302, 3434, 228
1306, 3432, 228
1307, 3432, 228
1309, 3433, 228
1306, 3434, 228
1308, 3434, 228
1313, 3429, 229
1312, 3430, 230
1320, 3426, 230
1324, 3429, 230
1325, 3428, 230
1324, 3428, 230
1327, 3426, 230
1326, 3429, 230
1329, 3426, 230
1335, 3426, 230
1339, 3425, 230
1342, 3421, 230
1346, 3417, 230
1350, 3413, 230
1348, 3414, 230
1350, 3414, 230
1352, 3409, 230
1353, 3409, 231
1354, 3410, 231
1355, 3407, 231
1361, 3402, 232
1359, 3398, 232
1364, 3393, 232
1366, 3394, 232
1364, 3393, 232
1364, 3395, 232
1364, 3389, 232
1362, 3390, 232
1360, 3383, 232
1360, 3381, 232
1356, 3380, 232
1355, 3378, 232
1354, 3377, 232
1351, 3379, 232
1349, 3379, 232
1345, 3379, 232
1346, 3374, 232
1345, 3372, 232
1346, 3370, 232
1344, 3368, 232
1344, 3367, 232
1344, 3361, 232
1342, 3356, 233
1343, 3359, 233
1340, 3357, 233
1335, 3360, 233
1334, 3358, 233
1334, 3357, 233
1335, 3354, 233
1329, 3361, 233
1325, 3364, 233
1321, 3365, 233
1319, 3364, 233
1318, 3365, 233
1318, 3359, 233
1313, 3359, 233
1313, 3357, 233
1310, 3361, 233
1309, 3356, 233
1307, 3357, 233
1304, 3358, 233
1302, 3354, 233
1303, 3351, 233
1301, 3349, 233
1297, 3352, 233
1297, 3348, 233
1293, 3348, 234
1289, 3349, 234
1291, 3347, 234
1288, 3348, 234
1284, 3348, 234
1282, 3345, 234
1279, 3342, 234
1275, 3339, 235
1275, 3335, 235
1273, 3335, 235
1273, 3333, 235
1273, 3331, 235
1271, 3329, 235
1271, 3327, 236
1269, 3325, 236
1270, 3320, 236
1271, 3319, 236
1267, 3321, 236
1267, 3318, 236
1263, 3321, 237
1260, 3321, 237
1255, 3321, 237
1251, 3319, 237
1251, 3318, 237
1247, 3319, 238
1245, 3319, 238
1241, 3321, 238
1240, 3320, 238
1238, 3320, 238
1236, 3319, 239
1232, 3318, 239
1229, 3319, 239
1224, 3319, 239
1220, 3324, 239
1220, 3324, 239
1218, 3323, 239
1217, 3320, 239
1213, 3315, 239
1210, 3319, 239
1207, 3313, 239
1206, 3308, 239
1204, 3311, 239
1202, 3307, 239
1201, 3307, 239
1200, 3307, 239
1205, 3305, 239
1206, 3300, 239
1212, 3288, 239
1207, 3288, 239
1205, 3290, 239
1206, 3288, 239
1214, 3287, 239
1219, 3285, 239
1222, 3284, 239
1222, 3286, 239
1226, 3285, 239
1230, 3285, 239
1237, 3281, 239
1243, 3282, 239
1249, 3281, 239
1254, 3275, 239
1263, 3271, 239
1267, 3273, 239
1264, 3274, 239
1265, 3268, 239
1273, 3265, 239
1278, 3265, 239
1276, 3270, 239
1277, 3273, 239
1283, 3270, 239
1287, 3271, 239
1292, 3270, 239
1296, 3267, 239
1304, 3266, 239
1302, 3268, 239
1306, 3269, 239
1314, 3266, 239
1321, 3258, 239
1320, 3256, 239
1322, 3255, 239
1329, 3250, 240
1335, 3248, 240
1337, 3249, 240
1338, 3247, 240
1342, 3244, 240
1342, 3244, 240
1343, 3246, 240
1346, 3245, 240
1349, 3243, 240
1356, 3241, 240
1360, 3241, 240
1364, 3239, 241
1363, 3238, 241
1364, 3237, 241
1368, 3232, 241
1367, 3230, 241
1368, 3230, 241
1368, 3230, 241
1367, 3228, 241
1369, 3226, 241
1370, 3226, 241
1368, 3224, 241
1369, 3222, 241
1364, 3224, 241
1360, 3225, 241
1361, 3219, 241
1363, 3214, 241
1359, 3214, 241
1357, 3217, 241
1359, 3213, 241
1357, 3211, 241
1352, 3209, 241
1348, 3206, 241
1345, 3210, 241
1343, 3209, 241
1344, 3210, 241
1338, 3209, 241
1336, 3208, 241
1336, 3208, 241
1332, 3209, 241
1330, 3205, 241
1330, 3206, 241
1330, 3201, 241
1329, 3202, 241
1327, 3201, 241
1328, 3199, 241
1325, 3195, 241
1324, 3193, 241
1324, 3193, 241
1326, 3189, 241
1321, 3189, 241
1321, 3185, 241
1319, 3183, 241
1317, 3179, 241
1315, 3173, 241
1311, 3174, 241
1307, 3175, 241
1307, 3175, 241
1308, 3167, 241
1306, 3169, 241
1302, 3169, 241
1299, 3166, 241
1296, 3164, 241
1295, 3160, 241
1295, 3155, 241
1296, 3147, 241
1291, 3151, 241
1291, 3143, 241
1288, 3143, 241
1284, 3145, 241
1278, 3145, 241
1278, 3138, 241
1275, 3136, 241
1274, 3135, 241
1273, 3134, 241
1270, 3130, 241
1267, 3128, 241
1263, 3129, 241
1261, 3127, 241
1261, 3126, 241
1258, 3124, 241
1255, 3123, 241
1252, 3122, 241
1248, 3125, 241
1246, 3122, 241
1242, 3122, 241
1236, 3126, 241
1234, 3125, 241
1235, 3125, 241
1233, 3126, 241
1231, 3127, 241
1232, 3127, 241
1231, 3126, 241
1228, 3128, 241
1228, 3130, 241
1226, 3130, 241
1225, 3130, 241
1225, 3129, 241
1223, 3125, 241
1220, 3122, 241
1220, 3120, 241
1215, 3118, 241
1217, 3115, 241
1215, 3114, 241
1214, 3111, 241
1208, 3111, 241
1201, 3111, 241
1200, 3109, 241
1201, 3106, 241
1202, 3100, 241
1204, 3097, 241
1208, 3098, 241
1208, 3099, 241
1208, 3099, 241
1209, 3099, 241
1213, 3097, 241
1216, 3094, 241
1222, 3090, 241
1225, 3086, 241
1231, 3086, 241
1234, 3082, 241
1233, 3078, 241
1237, 3075, 242
1237, 3076, 242
1243, 3073, 242
1249, 3071, 242
1259, 3072, 242
1262, 3072, 242
1271, 3072, 242
1268, 3071, 242
1271, 3070, 242
1281, 3068, 242
1284, 3071, 242
1286, 3074, 242
1286, 3071, 242
1284, 3071, 242
1285, 3063, 242
1287, 3062, 242
1288, 3061, 242
1291, 3058, 242
1290, 3058, 242
1290, 3055, 242
1298, 3052, 242
1304, 3051, 242
1307, 3053, 242
1309, 3049, 242
1309, 3050, 242
1311, 3050, 242
1310, 3046, 242
1312, 3041, 242
1322, 3039, 242
1322, 3037, 242
1326, 3036, 242
1331, 3033, 242
1338, 3031, 242
1340, 3031, 242
1345, 3028, 242
1346, 3026, 242
1349, 3021, 242
1354, 3018, 242
1353, 3019, 242
1354, 3018, 242
1353, 3018, 242
1351, 3021, 242
1351, 3021, 243
1351, 3024, 243
1350, 3021, 243
1347, 3020, 243
1347, 3020, 243
1346, 3017, 243
1342, 3017, 243
1346, 3011, 243
1347, 3006, 243
1344, 3003, 244
1339, 3001, 245
1338, 3000, 245
1335, 3003, 245
1335, 3002, 245
1336, 3001, 245
1334, 3001, 245
1336, 3002, 245
1334, 3000, 245
1332, 3000, 245
1332, 3001, 245
1330, 3000, 245
1327, 2996, 245
1328, 2994, 245
1327, 2991, 245
1327, 2991, 245
1319, 2993, 245
1318, 2991, 245
1316, 2991, 245
1309, 2994, 245
1308, 2991, 245
1305, 2991, 245
1308, 2990, 245
1308, 2986, 245
1304, 2983, 246
1304, 2985, 246
1305, 2981, 246
1304, 2981, 246
1306, 2976, 246
1303, 2978, 246
1302, 2975, 246
1300, 2974, 246
1298, 2968, 246
1299, 2962, 246
1297, 2958, 246
1294, 2961, 246
1292, 2960, 246
1291, 2961, 246
1287, 2960, 246
1286, 2959, 246
1281, 2961, 246
1280, 2961, 246
1279, 2960, 246
1275, 2961, 246
1274, 2953, 246
1273, 2951, 246
1271, 2948, 246
1271, 2948, 246
1272, 2943, 247
1269, 2940, 247
1266, 2943, 247
1265, 2941, 247
1265, 2939, 247
1267, 2932, 247
1263, 2932, 247
1261, 2930, 247
1257, 2931, 247
1255, 2930, 247
1251, 2932, 247
1249, 2931, 247
1247, 2931, 247
1245, 2931, 247
1244, 2928, 247
1243, 2923, 247
1241, 2923, 247
1241, 2924, 247
1241, 2920, 247
1238, 2920, 247
1236, 2918, 247
1234, 2919, 247
1232, 2920, 247
1228, 2922, 247
1226, 2919, 247
1225, 2918, 247
1224, 2917, 247
1220, 2916, 247
1218, 2915, 247
1216, 2913, 247
1215, 2909, 247
1213, 2909, 247
1206, 2916, 247
1207, 2914, 247
1207, 2914, 248
1209, 2916, 248
1207, 2916, 248
1209, 2917, 248
1208, 2917, 248
1207, 2917, 248
1206, 2917, 248
1211, 2915, 248
1214, 2913, 248
1221, 2912, 248
1221, 2914, 248
1226, 2910, 248
1225, 2912, 248
1227, 2913, 248
1230, 2913, 248
1231, 2913, 248
1234, 2909, 248
1240, 2905, 248
1244, 2905, 248
1248, 2900, 249
1251, 2898, 249
1254, 2899, 249
1257, 2898, 249
1262, 2900, 249
1270, 2897, 249
1267, 2900, 249
1267, 2902, 249
1266, 2903, 249
1269, 2900, 249
1274, 2900, 249
1277, 2898, 249
1278, 2896, 249
1275, 2897, 249
1276, 2898, 249
1279, 2896, 249
1276, 2898, 249
1277, 2894, 249
1273, 2899, 249
1272, 2900, 249
1279, 2895, 249
1284, 2898, 249
1287, 2898, 249
1291, 2891, 251
1296, 2890, 251
1298, 2894, 251
1301, 2889, 251
1309, 2885, 251
1309, 2882, 251
1315, 2878, 251
1316, 2878, 251
1318, 2876, 252
1320, 2875, 252
1323, 2870, 253
1327, 2869, 253
1326, 2866, 253
1325, 2867, 253
1324, 2867, 253
1322, 2867, 253
1320, 2867, 253
1318, 2867, 253
1316, 2869, 253
1313, 2867, 253
1312, 2864, 253
1310, 2864, 254
1308, 2861, 255
1307, 2862, 255
1302, 2867, 255
1300, 2868, 255
1299, 2871, 255
1296, 2870, 255
1295, 2865, 255
1289, 2868, 255
1287, 2868, 255
1280, 2874, 255
1281, 2876, 255
1283, 2872, 255
1278, 2877, 255
1274, 2879, 255
1274, 2877, 255
1272, 2872, 255
1270, 2875, 255
1268, 2872, 255
1269, 2868, 255
1267, 2870, 255
1267, 2869, 255
1266, 2870, 255
1263, 2870, 255
1260, 2872, 255
1261, 2871, 255
1260, 2870, 255
1260, 2869, 255
1259, 2868, 256
1255, 2868, 256
1250, 2873, 256
1249, 2869, 256
1247, 2869, 256
1248, 2863, 256
1243, 2866, 256
1241, 2862, 256
1239, 2860, 256
1242, 2858, 256
1236, 2858, 256
1237, 2855, 256
1235, 2857, 256
1233, 2858, 256
1232, 2855, 256
1230, 2855, 256
1231, 2855, 256
1226, 2860, 256
1225, 2862, 256
1225, 2860, 258
1223, 2861, 258
1221, 2862, 258
1218, 2858, 258
1217, 2853, 258
1217, 2849, 258
1216, 2841, 258
1211, 2842, 258
1206, 2843, 258
1200, 2846, 258
1197, 2844, 258
1196, 2841, 258
1194, 2844, 258
1193, 2842, 258
1192, 2841, 258
1186, 2843, 258
1180, 2845, 258
1180, 2840, 258
1178, 2843, 258
1178, 2841, 258
1176, 2840, 258
1177, 2839, 258
1178, 2835, 258
1174, 2836, 258
1174, 2831, 258
1174, 2823, 258
1169, 2824, 258
1170, 2824, 258
1169, 2819, 258
1168, 2820, 258
1162, 2822, 258
1160, 2822, 258
1157, 2823, 258
1155, 2827, 258
1150, 2831, 258
1147, 2833, 258
1148, 2828, 258
1148, 2831, 258
1147, 2831, 258
1145, 2831, 258
1144, 2827, 258
1142, 2827, 258
1142, 2826, 258
1141, 2822, 258
1140, 2820, 258
1136, 2821, 258
1136, 2823, 258
1134, 2824, 258
1133, 2827, 258
1135, 2827, 258
1132, 2826, 258
1128, 2828, 258
1129, 2828, 258
1123, 2829, 258
1119, 2828, 258
1115, 2832, 258
1112, 2830, 258
1111, 2824, 258
1109, 2825, 258
1104, 2828, 258
1102, 2830, 258
1101, 2825, 258
1101, 2824, 258
1097, 2826, 258
1097, 2823, 258
1096, 2822, 258
1095, 2819, 258
1094, 2816, 258
1093, 2815, 258
1091, 2812, 258
1090, 2811, 258
1089, 2811, 259
1087, 2813, 259
1086, 2809, 259
1087, 2805, 259
1082, 2805, 259
1080, 2803, 259
1080, 2798, 259
1080, 2794, 259
1080, 2790, 259
1079, 2791, 259
1076, 2787, 259
1072, 2789, 259
1072, 2787, 259
1067, 2790, 259
1064, 2792, 259
1064, 2791, 259
1066, 2789, 260
1063, 2793, 260
1061, 2792, 260
1059, 2789, 260
1060, 2789, 260
1058, 2788, 260
1058, 2784, 261
1054, 2786, 261
1052, 2782, 261
1048, 2782, 261
1048, 2779, 261
1048, 2776, 261
1047, 2776, 261
1043, 2780, 261
1041, 2781, 261
1039, 2780, 261
1036, 2780, 261
1032, 2784, 261
1032, 2778, 261
1033, 2779, 261
1030, 2778, 261
1028, 2778, 261
1031, 2774, 261
1032, 2771, 261
1032, 2771, 261
1033, 2770, 261
1034, 2771, 261
1034, 2769, 261
1034, 2765, 261
1033, 2765, 261
1032, 2760, 261
1032, 2757, 261
1032, 2754, 261
1032, 2752, 261
1031, 2750, 262
1030, 2750, 262
1031, 2748, 262
1028, 2738, 263
1023, 2742, 263
1025, 2738, 263
1024, 2734, 263
1024, 2729, 263
1027, 2726, 263
1025, 2723, 263
1022, 2725, 264
1019, 2730, 264
1018, 2731, 264
1016, 2730, 264
1016, 2730, 264
1012, 2731, 264
1008, 2735, 264
1006, 2735, 264
1001, 2737, 264
999, 2735, 264
996, 2740, 264
996, 2738, 264
996, 2739, 264
996, 2738, 264
993, 2739, 264
993, 2739, 264
989, 2735, 264
983, 2738, 264
983, 2738, 264
982, 2735, 264
981, 2733, 264
979, 2729, 264
974, 2726, 264
971, 2729, 264
972, 2726, 264
972, 2725, 264
970, 2727, 264
971, 2723, 264
969, 2717, 264
969, 2716, 264
967, 2713, 264
964, 2713, 264
963, 2712, 264
961, 2711, 266
961, 2709, 266
961, 2705, 266
959, 2705, 266
956, 2706, 266
953, 2707, 266
952, 2708, 266
952, 2705, 266
950, 2706, 266
948, 2707, 266
948, 2703, 266
947, 2704, 266
945, 2703, 266
941, 2702, 266
942, 2698, 267
940, 2696, 267
930, 2705, 267
928, 2702, 267
925, 2699, 267
926, 2694, 267
925, 2693, 267
925, 2690, 267
923, 2690, 267
924, 2685, 267
921, 2686, 267
923, 2686, 267
924, 2686, 267
924, 2683, 267
924, 2683, 267
920, 2685, 267
914, 2688, 267
910, 2691, 267
909, 2688, 267
907, 2688, 267
906, 2685, 267
905, 2685, 267
906, 2680, 267
905, 2678, 267
905, 2678, 267
907, 2673, 267
911, 2670, 267
911, 2670, 267
909, 2669, 267
908, 2667, 267
908, 2667, 267
905, 2668, 267
904, 2667, 267
902, 2665, 267
901, 2666, 267
900, 2663, 267
901, 2667, 267
903, 2664, 267
904, 2662, 267
903, 2661, 267
901, 2661, 267
900, 2659, 267
900, 2657, 267
900, 2658, 267
899, 2661, 267
897, 2662, 267
898, 2657, 268
894, 2653, 269
895, 2651, 269
898, 2645, 269
898, 2645, 269
896, 2641, 269
896, 2639, 269
895, 2640, 269
892, 2639, 269
893, 2634, 269
891, 2634, 269
890, 2635, 269
886, 2635, 269
886, 2631, 269
887, 2628, 269
885, 2629, 269
883, 2629, 269
879, 2629, 269
878, 2629, 269
876, 2629, 269
875, 2627, 269
875, 2628, 269
868, 2632, 269
863, 2633, 269
861, 2632, 269
859, 2631, 269
859, 2629, 269
860, 2629, 269
863, 2623, 269
860, 2627, 269
863, 2620, 270
865, 2618, 270
867, 2621, 270
865, 2621, 270
862, 2619, 270
863, 2617, 270
861, 2618, 270
862, 2615, 270
864, 2610, 270
863, 2611, 270
861, 2612, 270
861, 2611, 270
860, 2608, 270
857, 2609, 270
858, 2610, 270
854, 2608, 271
850, 2610, 271
850, 2608, 271
850, 2605, 271
849, 2603, 271
845, 2603, 271
843, 2599, 271
843, 2596, 271
842, 2594, 271
842, 2594, 271
841, 2595, 271
839, 2594, 271
837, 2594, 271
837, 2592, 271
834, 2593, 271
832, 2594, 271
832, 2591, 271
830, 2589, 272
828, 2589, 272
825, 2590, 272
824, 2588, 272
824, 2586, 272
822, 2585, 272
826, 2586, 272
823, 2588, 272
824, 2583, 272
822, 2586, 272
822, 2586, 272
824, 2582, 272
822, 2583, 272
821, 2585, 272
818, 2584, 272
816, 2581, 272
817, 2578, 272
818, 2576, 272
816, 2578, 272
814, 2577, 272
818, 2575, 272
816, 2576, 272
813, 2576, 272
813, 2571, 272
809, 2569, 272
808, 2570, 272
807, 2569, 272
808, 2567, 272
809, 2562, 272
808, 2562, 272
806, 2560, 272
804, 2560, 272
805, 2557, 272
804, 2557, 272
806, 2556, 272
806, 2558, 272
806, 2553, 273
806, 2555, 273
803, 2556, 273
804, 2555, 273
806, 2552, 273
807, 2554, 273
811, 2552, 273
816, 2550, 273
821, 2547, 273
826, 2548, 273
829, 2544, 274
831, 2540, 274
835, 2537, 275
846, 2538, 275
847, 2541, 275
852, 2538, 275
860, 2537, 275
867, 2535, 275
871, 2530, 275
873, 2530, 275
877, 2529, 275
885, 2529, 275
891, 2528, 275
899, 2521, 275
899, 2523, 275
901, 2522, 275
907, 2518, 275
910, 2513, 275
913, 2511, 275
916, 2510, 275
917, 2510, 275
914, 2512, 276
916, 2514, 276
913, 2516, 276
918, 2517, 276
922, 2516, 276
925, 2515, 276
930, 2512, 276
931, 2506, 277
931, 2502, 277
931, 2500, 277
932, 2501, 277
931, 2502, 277
932, 2499, 277
937, 2497, 277
944, 2494, 277
946, 2494, 277
948, 2494, 277
949, 2489, 277
950, 2487, 278
949, 2488, 278
947, 2487, 278
949, 2485, 278
946, 2487, 278
948, 2485, 278
947, 2486, 278
947, 2485, 278
949, 2483, 278
946, 2486, 278
946, 2486, 278
944, 2482, 279
948, 2479, 279
943, 2483, 279
943, 2481, 279
943, 2479, 279
942, 2479, 279
941, 2478, 279
939, 2479, 279
939, 2480, 279
940, 2478, 279
940, 2478, 279
938, 2476, 279
934, 2480, 279
933, 2477, 279
930, 2478, 279
930, 2474, 279
928, 2471, 279
926, 2469, 279
923, 2470, 279
923, 2467, 279
924, 2465, 279
919, 2463, 279
918, 2462, 279
917, 2463, 279
915, 2462, 279
911, 2464, 279
911, 2463, 279
908, 2462, 279
907, 2463, 279
905, 2462, 279
904, 2463, 279
902, 2461, 280
901, 2457, 280
