EXPOSED, INFECTED, DEAD
1755, 4180, 131
1759, 4175, 131
1763, 4172, 132
1771, 4168, 132
1779, 4165, 132
1782, 4164, 132
1781, 4165, 132
1786, 4159, 132
1785, 4163, 132
1791, 4165, 132
1801, 4160, 132
1804, 4159, 132
1805, 4160, 132
1801, 4159, 132
1803, 4159, 132
1802, 4156, 132
1806, 4160, 132
1807, 4152, 132
1806, 4148, 133
1814, 4142, 133
1819, 4143, 133
1821, 4144, 133
1822, 4143, 133
1826, 4137, 133
1825, 4136, 133
1827, 4134, 133
1831, 4135, 133
1836, 4129, 133
1839, 4125, 133
1831, 4128, 133
1838, 4124, 134
1835, 4126, 134
1836, 4123, 134
1839, 4116, 134
1840, 4113, 134
1834, 4113, 134
1830, 4114, 134
1822, 4120, 134
1819, 4122, 134
1816, 4123, 134
1811, 4126, 134
1806, 4129, 134
1807, 4125, 134
1810, 4113, 134
1809, 4110, 134
1807, 4106, 135
1803, 4103, 135
1802, 4098, 135
1797, 4094, 135
1789, 4100, 136
1787, 4102, 136
1783, 4101, 136
1779, 4102, 136
1777, 4098, 137
1779, 4098, 137
1778, 4098, 137
1778, 4097, 137
1777, 4096, 137
1777, 4091, 137
1773, 4089, 137
1774, 4087, 137
1773, 4086, 137
1773, 4085, 137
1770, 4086, 137
1768, 4082, 137
1767, 4080, 137
1767, 4079, 137
1766, 4075, 137
1766, 4067, 137
1760, 4069, 137
1758, 4067, 137
1758, 4063, 137
1756, 4059, 137
1758, 4058, 137
1753, 4063, 137
1751, 4058, 137
1747, 4058, 139
1745, 4056, 139
1746, 4054, 139
1741, 4058, 139
1739, 4058, 139
1736, 4056, 139
1735, 4055, 139
1736, 4050, 139
1734, 4049, 139
1728, 4051, 139
1724, 4047, 139
1721, 4046, 139
1718, 4045, 139
1711, 4048, 139
1703, 4052, 139
1699, 4052, 139
1698, 4053, 139
1694, 4048, 139
1689, 4042, 139
1688, 4037, 139
1685, 4032, 139
1679, 4036, 139
1678, 4036, 139
1675, 4037, 139
1674, 4029, 139
1671, 4033, 139
1668, 4031, 139
1668, 4026, 139
1662, 4026, 139
1660, 4026, 139
1656, 4027, 139
1653, 4024, 140
1649, 4024, 140
1649, 4020, 140
1648, 4019, 140
1640, 4021, 140
1635, 4025, 141
1632, 4026, 141
1631, 4022, 141
1628, 4018, 141
1627, 4019, 141
1625, 4016, 141
1621, 4017, 141
1624, 4014, 141
1621, 4017, 141
1622, 4015, 141
1619, 4015, 141
1618, 4009, 141
1615, 4005, 141
1617, 4002, 141
1616, 4003, 141
1616, 4003, 141
1614, 4003, 141
1613, 4001, 141
1615, 4004, 141
1617, 4005, 141
1628, 4003, 141
1635, 3997, 141
1644, 3996, 141
1650, 3996, 141
1655, 3993, 141
1662, 3996, 141
1664, 4003, 141
1671, 4001, 141
1678, 3995, 142
1689, 3993, 142
1698, 3989, 142
1702, 3992, 142
1706, 3988, 142
1713, 3985, 142
1714, 3986, 142
1719, 3981, 143
1722, 3981, 143
1728, 3979, 144
1731, 3979, 144
1731, 3976, 144
1731, 3976, 144
1738, 3973, 144
1737, 3976, 144
1739, 3972, 144
1739, 3970, 145
1740, 3970, 145
1739, 3971, 146
1745, 3970, 146
1747, 3969, 146
1750, 3970, 146
1756, 3968, 148
1759, 3967, 148
1764, 3965, 148
1769, 3963, 148
1772, 3963, 148
1777, 3961, 149
1782, 3961, 149
1786, 3961, 149
1785, 3964, 149
1784, 3961, 149
1788, 3964, 149
1788, 3968, 149
1787, 3969, 149
1786, 3968, 149
1784, 3966, 149
1786, 3966, 149
1783, 3969, 149
1782, 3969, 149
1781, 3964, 149
1779, 3964, 149
1775, 3962, 149
1770, 3963, 149
1769, 3961, 149
1767, 3959, 149
1768, 3957, 149
1765, 3960, 149
1764, 3960, 149
1760, 3961, 149
1758, 3960, 149
1756, 3958, 149
1753, 3961, 149
1748, 3963, 150
1750, 3961, 150
1752, 3956, 151
1747, 3957, 151
1751, 3948, 151
1750, 3947, 151
1749, 3948, 151
1744, 3950, 151
1741, 3951, 151
1738, 3952, 151
1733, 3951, 151
1732, 3951, 151
1730, 3945, 151
1729, 3941, 151
1727, 3940, 151
1725, 3938, 151
1722, 3935, 151
1717, 3938, 151
1714, 3934, 151
1711, 3934, 151
1706, 3936, 151
1700, 3940, 151
1698, 3941, 151
1697, 3937, 152
1694, 3935, 152
1690, 3937, 152
1686, 3936, 153
1682, 3939, 153
1678, 3934, 153
1677, 3931, 153
1675, 3927, 153
1676, 3926, 153
1674, 3924, 153
1669, 3919, 153
1668, 3919, 153
1662, 3918, 153
1663, 3912, 153
1660, 3911, 153
1656, 3911, 153
1655, 3907, 153
1657, 3903, 153
1654, 3901, 153
1653, 3896, 153
1650, 3892, 153
1647, 3890, 153
1646, 3886, 153
1641, 3887, 153
1634, 3892, 153
1632, 3892, 153
1630, 3885, 153
1627, 3882, 153
1623, 3882, 153
1623, 3882, 153
1619, 3883, 153
1618, 3881, 153
1619, 3877, 153
1612, 3883, 153
1611, 3879, 153
1609, 3876, 153
1608, 3873, 153
1606, 3873, 153
1604, 3872, 153
1600, 3876, 153
1595, 3876, 153
1596, 3875, 153
1594, 3875, 153
1592, 3875, 153
1588, 3878, 153
1586, 3876, 153
1581, 3877, 153
1577, 3877, 153
1581, 3876, 153
1581, 3873, 153
1579, 3876, 153
1578, 3879, 153
1582, 3876, 153
1587, 3871, 153
1587, 3869, 153
1590, 3872, 153
1594, 3867, 154
1595, 3866, 154
1600, 3862, 154
1602, 3857, 155
1606, 3860, 155
1611, 3859, 155
1621, 3857, 155
1626, 3852, 155
1634, 3855, 155
1639, 3853, 155
1648, 3852, 155
1657, 3852, 155
1661, 3850, 155
1664, 3846, 155
1674, 3845, 155
1684, 3848, 155
1689, 3852, 155
1698, 3851, 155
1697, 3853, 155
1698, 3852, 155
1708, 3849, 155
1710, 3847, 155
1718, 3841, 155
1717, 3838, 155
1715, 3838, 155
1716, 3831, 155
1722, 3834, 155
1722, 3833, 155
1725, 3831, 156
1727, 3826, 156
1728, 3829, 156
1733, 3828, 156
1728, 3826, 156
1732, 3826, 156
1738, 3823, 156
1742, 3822, 156
1749, 3823, 156
1750, 3824, 156
1750, 3822, 156
1751, 3825, 156
1752, 3826, 156
1754, 3827, 156
1756, 3830, 156
1760, 3828, 157
1763, 3822, 158
1767, 3822, 158
1770, 3820, 158
1765, 3816, 159
1764, 3817, 159
1767, 3811, 159
1767, 3810, 159
1765, 3807, 159
1763, 3804, 159
1762, 3798, 159
1759, 3798, 159
1755, 3795, 159
1748, 3796, 159
1744, 3798, 159
1742, 3798, 159
1740, 3795, 159
1738, 3792, 159
1736, 3787, 159
1737, 3786, 159
1735, 3784, 159
1732, 3783, 159
1731, 3779, 159
1727, 3777, 159
1727, 3775, 159
1724, 3773, 160
1722, 3775, 160
1720, 3773, 161
1714, 3775, 161
1716, 3771, 161
1714, 3769, 161
1709, 3772, 161
1713, 3770, 161
1716, 3773, 161
1712, 3772, 161
1713, 3768, 161
1712, 3767, 161
1711, 3763, 161
1706, 3770, 161
1701, 3772, 161
1698, 3770, 161
1693, 3771, 161
1691, 3769, 161
1687, 3772, 161
1684, 3770, 161
1679, 3776, 161
1676, 3774, 161
1676, 3773, 161
1677, 3768, 161
1672, 3769, 161
1666, 3771, 161
1661, 3772, 161
1658, 3772, 161
1657, 3771, 161
1653, 3772, 161
1651, 3771, 161
1648, 3776, 161
1648, 3772, 161
1643, 3774, 161
1641, 3772, 161
1639, 3767, 161
1637, 3767, 161
1630, 3772, 161
1631, 3773, 161
1628, 3774, 161
1625, 3770, 161
1623, 3769, 161
1621, 3770, 161
1620, 3769, 161
1619, 3769, 161
1617, 3764, 161
1611, 3769, 161
1610, 3768, 161
1608, 3765, 161
1606, 3764, 161
1606, 3760, 161
1603, 3761, 161
1598, 3760, 161
1595, 3757, 161
1593, 3754, 161
1588, 3757, 161
1584, 3755, 161
1586, 3751, 161
1583, 3750, 161
1580, 3749, 162
1581, 3741, 162
1575, 3745, 162
1573, 3745, 162
1568, 3749, 162
1569, 3748, 162
1568, 3745, 162
1565, 3745, 162
1559, 3747, 162
1556, 3750, 162
1554, 3749, 162
1551, 3753, 162
1547, 3758, 162
1545, 3753, 162
1542, 3748, 162
1538, 3747, 162
1538, 3742, 163
1537, 3738, 163
1533, 3736, 163
1530, 3734, 163
1525, 3733, 163
1523, 3729, 163
1521, 3724, 164
1520, 3721, 164
1521, 3716, 164
1518, 3718, 164
1518, 3717, 164
1518, 3715, 164
1513, 3712, 164
1510, 3715, 164
1507, 3717, 164
1502, 3719, 164
1499, 3721, 164
1495, 3718, 164
1490, 3720, 164
1491, 3717, 164
1489, 3715, 164
1484, 3710, 164
1479, 3709, 164
1477, 3708, 164
1473, 3711, 164
1469, 3710, 164
1466, 3715, 164
1466, 3714, 164
1463, 3713, 164
1463, 3711, 164
1462, 3711, 164
1459, 3714, 164
1458, 3713, 164
1457, 3715, 164
1454, 3715, 164
1453, 3713, 164
1452, 3710, 164
1450, 3707, 165
1445, 3705, 165
1443, 3706, 165
1440, 3709, 165
1436, 3712, 165
1434, 3711, 165
1430, 3711, 165
1426, 3713, 165
1419, 3716, 165
1418, 3711, 165
1420, 3705, 166
1414, 3709, 166
1413, 3703, 166
1412, 3701, 166
1410, 3700, 166
1408, 3699, 166
1401, 3704, 166
1399, 3702, 166
1395, 3705, 166
1393, 3705, 166
1393, 3696, 166
1387, 3695, 166
1386, 3696, 166
1381, 3694, 166
1380, 3694, 166
1374, 3693, 167
1375, 3693, 167
1373, 3692, 168
1370, 3694, 168
1372, 3693, 168
1368, 3694, 169
1368, 3694, 169
1367, 3693, 170
1365, 3694, 170
1365, 3691, 170
1363, 3692, 170
1370, 3688, 170
1366, 3686, 171
1367, 3679, 171
1364, 3683, 171
1367, 3681, 171
1369, 3680, 171
1366, 3683, 172
1363, 3682, 172
1361, 3678, 172
1362, 3674, 172
1362, 3677, 172
1359, 3675, 172
1357, 3676, 172
1354, 3674, 172
1348, 3678, 172
1349, 3675, 172
1347, 3670, 172
1346, 3667, 172
1344, 3666, 172
1339, 3668, 173
1337, 3668, 174
1334, 3666, 174
1327, 3670, 174
1324, 3671, 174
1319, 3675, 174
1311, 3681, 175
1311, 3678, 175
1308, 3675, 175
1305, 3672, 175
1306, 3670, 176
1307, 3668, 176
1302, 3672, 176
1299, 3671, 176
1293, 3674, 176
1292, 3674, 176
1292, 3668, 176
1290, 3666, 176
1288, 3665, 176
1285, 3668, 176
1282, 3667, 176
1281, 3670, 176
1275, 3668, 176
1276, 3669, 176
1278, 3661, 177
1276, 3657, 177
1276, 3657, 177
1275, 3656, 177
1271, 3651, 177
1269, 3648, 177
1261, 3650, 177
1259, 3648, 177
1256, 3648, 177
1252, 3648, 177
1251, 3650, 177
1247, 3647, 177
1243, 3644, 177
1240, 3647, 177
1242, 3648, 177
1239, 3649, 177
1234, 3651, 177
1233, 3647, 178
1231, 3642, 178
1228, 3642, 178
1228, 3643, 178
1224, 3642, 178
1224, 3639, 178
1224, 3635, 178
1220, 3639, 178
1221, 3638, 178
1216, 3641, 178
1214, 3642, 178
1214, 3643, 178
1215, 3640, 178
1214, 3643, 178
1212, 3642, 178
1212, 3641, 178
1209, 3641, 178
1210, 3636, 178
1204, 3638, 178
1202, 3637, 178
1198, 3638, 178
1199, 3637, 178
1198, 3634, 178
1192, 3632, 179
1190, 3633, 179
1189, 3634, 179
1186, 3636, 179
1188, 3633, 179
1187, 3633, 179
1185, 3631, 179
1186, 3631, 179
1182, 3628, 179
1180, 3627, 179
1179, 3625, 179
1173, 3624, 179
1172, 3619, 179
1171, 3616, 179
1171, 3614, 179
1169, 3614, 179
1164, 3618, 179
1157, 3621, 179
1162, 3615, 179
1162, 3610, 179
1157, 3612, 179
1157, 3612, 179
1158, 3608, 179
1158, 3605, 179
1157, 3606, 179
1155, 3604, 179
1150, 3608, 179
1152, 3604, 180
1151, 3599, 180
1150, 3599, 180
1149, 3600, 180
1139, 3606, 180
1140, 3609, 180
1139, 3606, 180
1140, 3601, 180
1140, 3600, 180
1138, 3598, 180
1136, 3596, 180
1134, 3597, 180
1133, 3596, 180
1130, 3599, 180
1126, 3600, 181
1120, 3607, 181
1116, 3605, 181
1112, 3606, 181
1110, 3605, 181
1107, 3607, 181
1104, 3608, 181
1106, 3603, 181
1103, 3603, 182
1103, 3602, 182
1103, 3601, 182
1108, 3598, 182
1104, 3599, 182
1104, 3595, 182
1101, 3597, 182
1106, 3595, 182
1111, 3589, 182
1114, 3587, 182
1113, 3588, 182
1116, 3584, 182
1114, 3582, 182
1114, 3583, 182
1119, 3579, 182
1121, 3579, 182
1127, 3576, 182
1129, 3574, 182
1129, 3571, 182
1130, 3569, 182
1128, 3570, 182
1127, 3572, 182
1127, 3568, 182
1128, 3568, 182
1126, 3570, 182
1126, 3568, 182
1126, 3560, 182
1123, 3556, 182
1122, 3557, 182
1123, 3557, 182
1121, 3559, 182
1120, 3552, 182
1118, 3551, 182
1117, 3551, 182
1116, 3548, 182
1115, 3545, 182
1116, 3543, 182
1113, 3542, 182
1109, 3543, 182
1109, 3541, 182
1109, 3538, 182
1107, 3537, 182
1109, 3534, 183
1110, 3531, 183
1108, 3527, 183
1107, 3526, 183
1105, 3525, 183
1103, 3526, 183
1102, 3521, 183
1100, 3519, 184
1099, 3517, 184
1099, 3515, 184
1096, 3514, 184
1097, 3515, 184
1096, 3511, 184
1091, 3511, 184
1089, 3511, 184
1085, 3512, 184
1074, 3518, 184
1070, 3519, 184
1068, 3520, 184
1066, 3521, 184
1063, 3520, 184
1060, 3520, 184
1058, 3520, 184
1057, 3518, 184
1055, 3518, 184
1052, 3516, 184
1050, 3515, 184
1046, 3517, 184
1045, 3513, 184
1045, 3509, 185
1046, 3505, 185
1045, 3504, 185
1045, 3499, 185
1047, 3496, 185
1049, 3492, 185
1051, 3493, 185
1054, 3491, 185
1051, 3491, 185
1047, 3493, 185
1051, 3491, 185
1050, 3491, 185
1056, 3491, 185
1061, 3491, 185
1064, 3492, 185
1066, 3491, 185
1068, 3491, 185
1072, 3492, 185
1077, 3491, 185
1082, 3490, 185
1084, 3491, 185
1087, 3493, 185
1092, 3488, 185
1105, 3483, 185
1115, 3479, 185
1116, 3478, 185
1127, 3474, 185
1135, 3471, 185
1140, 3468, 185
1146, 3465, 185
1149, 3463, 185
1154, 3462, 185
1158, 3463, 185
1156, 3465, 185
1155, 3463, 185
1157, 3464, 185
1159, 3457, 185
1163, 3455, 185
1168, 3451, 185
1173, 3455, 185
1182, 3453, 185
1186, 3449, 185
1189, 3447, 185
1191, 3449, 186
1195, 3451, 186
1200, 3448, 186
1199, 3452, 186
1203, 3451, 186
1207, 3453, 186
1210, 3452, 186
1214, 3452, 186
1219, 3451, 186
1224, 3444, 186
1225, 3442, 186
1229, 3441, 186
1234, 3440, 186
1236, 3436, 186
1237, 3433, 186
1240, 3432, 186
1237, 3428, 186
1235, 3427, 186
1236, 3426, 186
1237, 3423, 186
1235, 3422, 186
1233, 3422, 186
1231, 3419, 186
1229, 3413, 186
1228, 3412, 186
1222, 3416, 186
1219, 3415, 186
1215, 3414, 186
1214, 3413, 186
1214, 3412, 187
1214, 3410, 187
1213, 3405, 187
1212, 3403, 187
1211, 3399, 188
1208, 3397, 189
1204, 3397, 189
1203, 3395, 189
1203, 3393, 189
1205, 3392, 189
1205, 3387, 189
1200, 3387, 189
1200, 3385, 189
1199, 3383, 189
1199, 3380, 189
1195, 3384, 189
1195, 3381, 189
1194, 3382, 189
1190, 3384, 189
1193, 3376, 189
1195, 3373, 189
1192, 3374, 189
1190, 3372, 189
1189, 3368, 189
1187, 3368, 189
1186, 3367, 189
1185, 3363, 189
1183, 3357, 189
1181, 3354, 190
1178, 3353, 190
1176, 3349, 190
1173, 3349, 190
1174, 3344, 190
1176, 3341, 190
1169, 3344, 190
1168, 3343, 190
1172, 3340, 190
1169, 3341, 190
1166, 3342, 190
1164, 3337, 190
1163, 3333, 190
1161, 3335, 190
1157, 3335, 190
1155, 3335, 190
1155, 3332, 190
1154, 3330, 190
1153, 3330, 190
1153, 3325, 190
1151, 3325, 190
1150, 3322, 190
1150, 3320, 190
1145, 3320, 190
1144, 3315, 190
1144, 3315, 190
1142, 3314, 190
1142, 3307, 190
1137, 3308, 190
1136, 3310, 190
1136, 3309, 190
1131, 3308, 191
1131, 3305, 191
1129, 3304, 191
1128, 3304, 191
1126, 3300, 191
1126, 3295, 191
1126, 3293, 192
1126, 3291, 192
1123, 3287, 192
1121, 3287, 192
1121, 3287, 192
1119, 3286, 192
1117, 3284, 192
1115, 3284, 192
1112, 3286, 192
1112, 3283, 192
1113, 3274, 192
1111, 3275, 192
1111, 3271, 192
1112, 3269, 192
1114, 3265, 192
1114, 3266, 192
1119, 3265, 192
1121, 3262, 193
1127, 3260, 193
1131, 3255, 193
1136, 3250, 193
1138, 3246, 194
1141, 3246, 194
1151, 3244, 194
1157, 3244, 194
1156, 3238, 194
1166, 3237, 194
1169, 3238, 194
1179, 3237, 194
1185, 3236, 194
1190, 3236, 194
1194, 3233, 194
1200, 3235, 194
1200, 3240, 194
1212, 3236, 194
1215, 3231, 194
1218, 3235, 194
1220, 3236, 194
1227, 3236, 194
1231, 3233, 194
1230, 3229, 194
1230, 3229, 194
1231, 3227, 194
1231, 3229, 194
1235, 3226, 194
1239, 3222, 194
1245, 3220, 194
1245, 3219, 194
1254, 3219, 194
1256, 3218, 194
1259, 3218, 194
1262, 3214, 194
1270, 3213, 194
1273, 3216, 194
1278, 3215, 194
1287, 3214, 194
1295, 3212, 194
1295, 3213, 194
1301, 3209, 194
1309, 3205, 194
1318, 3204, 194
1323, 3201, 194
1325, 3196, 194
1328, 3194, 194
1328, 3194, 194
1330, 3191, 194
1331, 3189, 194
1330, 3190, 194
1329, 3189, 194
1328, 3191, 194
1326, 3195, 194
1321, 3194, 194
1322, 3192, 194
1326, 3186, 194
1325, 3181, 194
1326, 3178, 195
1321, 3182, 195
1322, 3179, 195
1322, 3177, 195
1321, 3174, 195
1324, 3171, 195
1321, 3170, 195
1322, 3168, 195
1324, 3164, 195
1322, 3159, 195
1322, 3155, 195
1321, 3153, 196
1319, 3150, 196
1319, 3146, 196
1320, 3139, 196
1319, 3140, 196
1317, 3138, 196
1316, 3133, 196
1316, 3135, 196
1316, 3134, 196
1312, 3131, 196
1310, 3133, 196
1309, 3131, 196
1307, 3132, 196
1307, 3130, 196
1305, 3130, 196
1305, 3130, 196
1305, 3128, 196
1304, 3124, 196
1303, 3122, 196
1304, 3119, 196
1303, 3118, 196
1299, 3117, 196
1295, 3115, 196
1293, 3111, 196
1294, 3107, 196
1295, 3107, 196
1291, 3104, 196
1290, 3101, 196
1286, 3102, 196
1287, 3097, 196
1286, 3099, 196
1285, 3093, 196
1280, 3097, 196
1281, 3095, 196
1278, 3093, 196
1276, 3093, 196
1277, 3088, 196
1275, 3085, 196
1275, 3076, 196
1274, 3072, 196
1270, 3071, 196
1266, 3071, 196
1261, 3076, 196
1260, 3074, 196
1261, 3072, 196
1263, 3070, 196
1263, 3062, 196
1262, 3058, 196
1260, 3058, 196
1260, 3056, 196
1259, 3056, 196
1257, 3056, 196
1256, 3051, 197
1256, 3051, 197
1254, 3049, 197
1252, 3050, 197
1252, 3050, 197
1251, 3047, 197
1247, 3049, 197
1243, 3051, 197
1239, 3047, 198
1238, 3044, 198
1234, 3046, 198
1232, 3045, 198
1234, 3044, 198
1235, 3038, 198
1231, 3036, 198
1230, 3035, 198
1229, 3034, 198
1231, 3026, 198
1230, 3024, 198
1230, 3022, 198
1232, 3018, 198
1232, 3016, 198
1228, 3017, 198
1232, 3018, 198
1236, 3017, 198
1230, 3022, 198
1236, 3020, 198
1237, 3018, 198
1236, 3020, 198
1242, 3021, 198
1248, 3024, 198
1251, 3025, 198
1255, 3019, 198
1257, 3020, 198
1257, 3021, 198
1262, 3020, 198
1266, 3023, 198
1270, 3021, 198
1276, 3020, 198
1279, 3018, 198
1283, 3016, 198
1290, 3011, 198
1292, 3012, 198
1298, 3009, 198
1300, 3011, 198
1301, 3008, 198
1307, 3008, 198
1311, 3007, 198
1312, 3005, 198
1314, 3005, 198
1318, 3003, 198
1324, 3003, 198
1325, 3003, 199
1328, 2999, 199
1328, 2996, 199
1331, 2995, 199
1332, 2995, 199
1339, 2993, 199
1346, 2989, 199
1346, 2989, 199
1352, 2989, 199
1354, 2989, 199
1351, 2988, 199
1354, 2987, 199
1358, 2985, 199
1358, 2981, 200
1359, 2978, 200
1364, 2974, 200
1366, 2975, 200
1365, 2972, 200
1369, 2969, 200
1370, 2970, 200
1370, 2970, 200
1371, 2965, 201
1373, 2962, 201
1368, 2966, 201
1366, 2967, 202
1371, 2963, 202
1367, 2966, 202
1365, 2965, 202
1360, 2965, 202
1356, 2968, 202
1356, 2964, 202
1350, 2968, 202
1349, 2965, 202
1347, 2965, 202
1341, 2967, 202
1336, 2968, 202
1335, 2963, 202
1337, 2962, 202
1337, 2955, 202
1335, 2955, 202
1333, 2954, 202
1329, 2956, 202
1324, 2960, 202
1324, 2954, 203
1319, 2955, 203
1320, 2954, 203
1317, 2952, 203
1312, 2955, 203
1309, 2955, 203
1309, 2954, 204
1308, 2955, 204
1304, 2958, 204
1302, 2957, 204
1300, 2954, 204
1298, 2955, 204
1293, 2957, 204
1290, 2952, 204
1288, 2947, 204
1288, 2943, 204
1283, 2945, 204
1279, 2946, 205
1277, 2948, 205
1275, 2945, 205
1276, 2941, 205
1274, 2939, 205
1274, 2937, 205
1271, 2934, 205
1271, 2930, 205
1265, 2931, 205
1262, 2931, 205
1263, 2931, 205
1259, 2931, 205
1258, 2933, 205
1256, 2932, 205
1258, 2931, 205
1255, 2930, 205
1251, 2934, 205
1248, 2935, 205
1246, 2935, 205
1244, 2936, 205
1239, 2941, 205
1235, 2943, 205
1233, 2946, 205
1229, 2948, 205
1227, 2944, 205
1225, 2942, 205
1223, 2940, 205
1223, 2934, 205
1221, 2935, 205
1218, 2934, 205
1215, 2935, 205
1213, 2934, 205
1210, 2930, 205
1209, 2928, 205
1206, 2927, 205
1205, 2926, 205
1206, 2928, 205
1206, 2923, 205
1201, 2925, 205
1198, 2920, 205
1196, 2921, 205
1194, 2917, 205
1192, 2917, 205
1189, 2922, 205
1189, 2917, 205
1190, 2914, 205
1188, 2915, 205
1188, 2912, 205
1185, 2912, 205
1186, 2910, 205
1185, 2910, 205
1186, 2906, 205
1185, 2907, 205
1184, 2903, 205
1182, 2902, 205
1184, 2900, 205
1186, 2903, 205
1188, 2900, 205
1184, 2902, 205
1184, 2902, 205
1181, 2900, 205
1180, 2901, 205
1185, 2902, 205
1190, 2902, 205
1199, 2902, 205
1199, 2902, 205
1205, 2900, 205
1215, 2890, 206
1222, 2889, 206
1228, 2890, 206
1231, 2888, 206
1235, 2886, 206
1234, 2887, 206
1238, 2887, 207
1241, 2888, 207
1242, 2890, 207
1247, 2890, 207
1248, 2889, 207
1249, 2888, 207
1252, 2883, 207
1255, 2878, 207
1261, 2876, 207
1266, 2872, 207
1264, 2872, 207
1267, 2871, 207
1267, 2869, 207
1268, 2870, 207
1265, 2871, 207
1265, 2873, 207
1266, 2875, 207
1267, 2872, 207
1267, 2872, 207
1274, 2870, 207
1278, 2865, 207
1282, 2859, 207
1287, 2859, 207
1291, 2858, 207
1291, 2856, 207
1293, 2855, 207
1289, 2858, 207
1291, 2856, 207
1290, 2853, 207
1288, 2856, 207
1287, 2848, 207
1290, 2846, 207
1289, 2848, 207
1286, 2847, 207
1281, 2849, 208
1280, 2846, 208
1272, 2850, 208
1269, 2853, 208
1270, 2853, 208
1266, 2850, 208
1266, 2849, 208
1266, 2847, 208
1264, 2847, 208
1262, 2846, 208
1260, 2847, 208
1259, 2846, 208
1257, 2846, 208
1256, 2843, 208
1253, 2840, 208
1253, 2839, 208
1250, 2840, 208
1248, 2841, 208
1245, 2836, 208
1246, 2838, 208
1246, 2836, 208
1245, 2829, 208
1247, 2825, 208
1247, 2822, 208
1247, 2820, 208
1245, 2823, 208
1244, 2823, 208
1243, 2822, 208
1243, 2819, 208
1241, 2815, 208
1238, 2814, 208
1237, 2814, 208
1234, 2810, 208
1235, 2810, 208
1234, 2812, 208
1232, 2812, 208
1229, 2811, 208
1226, 2811, 208
1224, 2812, 208
1226, 2809, 209
1225, 2804, 209
1222, 2806, 209
1222, 2804, 209
1219, 2807, 209
1215, 2807, 209
1214, 2805, 210
1211, 2802, 210
1210, 2802, 210
1209, 2803, 210
1205, 2800, 210
1204, 2794, 211
1202, 2789, 211
1202, 2784, 211
1200, 2778, 211
1197, 2777, 211
1195, 2776, 211
1197, 2777, 211
1195, 2778, 211
1191, 2779, 211
1192, 2775, 211
1190, 2776, 211
1186, 2777, 211
1183, 2774, 211
1185, 2771, 211
1181, 2774, 211
1180, 2771, 211
1178, 2771, 211
1176, 2774, 211
1175, 2770, 211
1172, 2769, 211
1170, 2769, 211
1165, 2771, 211
1163, 2773, 211
1156, 2773, 211
1155, 2773, 211
1151, 2776, 211
1148, 2774, 211
1145, 2775, 211
1142, 2777, 211
1138, 2779, 211
1138, 2779, 211
1135, 2778, 211
1134, 2775, 211
1134, 2776, 211
1132, 2771, 211
1134, 2772, 211
1135, 2768, 211
1135, 2765, 211
1136, 2762, 211
1137, 2757, 211
1138, 2756, 211
1147, 2752, 211
1149, 2752, 211
1148, 2753, 211
1146, 2755, 211
1145, 2753, 211
1146, 2752, 211
1148, 2753, 211
1148, 2753, 211
1150, 2753, 211
1155, 2749, 211
1156, 2750, 211
1160, 2748, 211
1165, 2749, 211
1170, 2745, 211
1174, 2740, 211
1178, 2742, 211
1182, 2744, 211
1190, 2740, 211
1195, 2739, 211
1198, 2738, 211
1196, 2743, 211
1196, 2740, 211
1196, 2738, 211
1201, 2733, 211
1204, 2733, 211
1203, 2736, 211
1207, 2734, 211
1207, 2736, 211
1211, 2737, 211
1216, 2737, 211
1219, 2735, 211
1218, 2734, 211
1218, 2732, 211
1220, 2733, 211
1222, 2733, 211
1223, 2732, 211
1225, 2730, 211
1228, 2727, 212
1229, 2728, 212
1230, 2727, 212
1231, 2730, 212
1229, 2727, 212
1226, 2725, 212
1228, 2723, 212
1229, 2725, 212
1229, 2719, 212
1233, 2719, 212
1237, 2718, 212
1235, 2721, 212
1232, 2721, 212
1231, 2723, 212
1227, 2728, 212
1228, 2731, 212
1228, 2728, 212
1228, 2726, 212
1226, 2728, 212
1222, 2729, 212
1219, 2730, 212
1216, 2732, 212
1215, 2731, 212
1213, 2731, 212
1209, 2735, 212
1206, 2738, 213
1208, 2741, 213
1207, 2742, 213
1209, 2741, 213
1208, 2742, 213
1204, 2738, 213
1201, 2737, 213
1199, 2737, 213
1198, 2733, 213
1199, 2733, 213
1198, 2732, 213
1194, 2734, 213
1192, 2732, 213
1188, 2732, 213
1186, 2730, 213
1186, 2725, 213
1185, 2722, 213
1184, 2717, 213
1183, 2714, 213
1180, 2712, 213
1180, 2712, 213
1179, 2710, 213
1177, 2707, 213
1175, 2702, 213
1172, 2700, 213
1169, 2702, 213
1169, 2699, 213
1160, 2703, 213
1159, 2704, 213
1160, 2699, 213
1157, 2699, 213
1155, 2698, 213
1154, 2695, 213
1154, 2694, 213
1154, 2692, 213
1153, 2690, 213
1152, 2686, 213
1155, 2687, 213
1153, 2686, 213
1152, 2686, 213
1152, 2682, 213
1149, 2685, 213
1148, 2687, 213
1145, 2688, 213
1144, 2687, 213
1139, 2688, 213
1140, 2685, 213
1135, 2687, 213
1136, 2686, 213
1131, 2689, 213
1131, 2689, 213
1131, 2689, 213
1131, 2687, 214
1129, 2688, 214
1127, 2688, 214
1123, 2689, 214
1122, 2685, 214
1120, 2682, 214
1118, 2682, 214
1118, 2679, 214
