EXPOSED, INFECTED, DEAD
1333, 2998, 157
1334, 2996, 157
1335, 2995, 157
1329, 2995, 157
1327, 2996, 157
1327, 2995, 157
1324, 2992, 157
1324, 2991, 157
1318, 2993, 157
1317, 2994, 157
1313, 2993, 157
1308, 2992, 157
1307, 2991, 157
1304, 2992, 157
1304, 2989, 157
1304, 2988, 157
1304, 2985, 157
1304, 2984, 157
1302, 2981, 157
1299, 2982, 157
1298, 2982, 157
1297, 2982, 157
1294, 2979, 157
1293, 2976, 157
1290, 2977, 157
1291, 2975, 158
1284, 2982, 158
1283, 2982, 158
1278, 2984, 158
1278, 2980, 158
1276, 2982, 158
1273, 2980, 158
1270, 2978, 158
1263, 2983, 158
1262, 2982, 158
1259, 2980, 158
1258, 2982, 158
1254, 2981, 158
1255, 2980, 158
1253, 2977, 158
1247, 2980, 158
1244, 2979, 158
1241, 2977, 158
1240, 2974, 158
1237, 2975, 158
1240, 2970, 158
1235, 2970, 158
1232, 2968, 158
1230, 2969, 158
1228, 2967, 158
1227, 2968, 158
1223, 2969, 158
1222, 2965, 158
1219, 2960, 158
1218, 2956, 158
1215, 2958, 158
1216, 2951, 158
1210, 2954, 158
1210, 2950, 159
1209, 2950, 159
1206, 2951, 159
1203, 2950, 159
1201, 2945, 159
1201, 2938, 159
1199, 2938, 159
1199, 2937, 159
1195, 2938, 159
1197, 2935, 159
1197, 2936, 159
1193, 2934, 159
1194, 2934, 159
1193, 2935, 159
1193, 2934, 159
1191, 2934, 160
1189, 2928, 160
1183, 2934, 160
1182, 2935, 160
1180, 2937, 160
1177, 2935, 160
1175, 2932, 160
1173, 2929, 160
1171, 2931, 160
1167, 2930, 160
1166, 2930, 160
1163, 2931, 160
1165, 2926, 161
1162, 2927, 161
1159, 2927, 161
1160, 2923, 161
1158, 2923, 161
1156, 2922, 161
1155, 2916, 161
1156, 2912, 162
1150, 2915, 162
1148, 2917, 162
1147, 2917, 162
1146, 2918, 162
1145, 2913, 162
1140, 2912, 162
1137, 2910, 163
1136, 2904, 163
1134, 2900, 164
1133, 2899, 164
1128, 2904, 164
1126, 2905, 164
1124, 2903, 164
1125, 2902, 164
1124, 2899, 164
1121, 2903, 165
1121, 2900, 165
1117, 2900, 165
1115, 2902, 165
1110, 2903, 165
1110, 2901, 165
1109, 2901, 165
1107, 2893, 166
1102, 2898, 166
1095, 2899, 166
1095, 2897, 166
1094, 2897, 166
1095, 2896, 166
1094, 2891, 166
1095, 2889, 166
1092, 2890, 166
1087, 2894, 166
1087, 2893, 166
1086, 2892, 166
1082, 2892, 166
1080, 2892, 166
1078, 2890, 166
1077, 2889, 166
1076, 2886, 166
1074, 2879, 167
1072, 2880, 167
1072, 2875, 167
1072, 2871, 167
1069, 2868, 167
1070, 2867, 167
1072, 2866, 167
1073, 2865, 167
1072, 2864, 167
1073, 2860, 167
1073, 2855, 167
1077, 2849, 167
1079, 2847, 167
1077, 2844, 167
1077, 2842, 167
1078, 2841, 167
1082, 2836, 167
1077, 2836, 167
1078, 2836, 167
1075, 2837, 167
1077, 2836, 167
1077, 2835, 168
1076, 2832, 168
1073, 2830, 168
1070, 2830, 168
1067, 2831, 168
1066, 2828, 168
1062, 2831, 168
1058, 2832, 168
1061, 2830, 168
1061, 2824, 168
1062, 2821, 168
1058, 2824, 168
1056, 2820, 168
1053, 2818, 168
1051, 2819, 168
1049, 2821, 168
1047, 2821, 168
1044, 2820, 168
1040, 2821, 168
1037, 2822, 168
1036, 2821, 168
1034, 2820, 168
1033, 2816, 168
1031, 2814, 168
1030, 2814, 168
1028, 2814, 168
1025, 2809, 168
1023, 2808, 168
1022, 2805, 168
1019, 2803, 168
1018, 2799, 168
1014, 2802, 168
1012, 2800, 168
1009, 2799, 168
1011, 2798, 168
1010, 2798, 168
1006, 2795, 168
1006, 2792, 168
997, 2800, 168
995, 2801, 168
994, 2799, 168
991, 2801, 168
989, 2803, 168
989, 2799, 168
987, 2798, 168
989, 2795, 168
988, 2795, 168
986, 2794, 168
983, 2794, 168
977, 2796, 168
976, 2797, 168
975, 2796, 168
975, 2793, 168
975, 2794, 168
969, 2798, 168
964, 2799, 168
958, 2804, 168
955, 2806, 168
954, 2805, 168
952, 2801, 168
944, 2808, 168
944, 2809, 168
944, 2807, 168
941, 2807, 168
939, 2804, 169
937, 2805, 169
935, 2803, 169
935, 2796, 169
935, 2796, 169
933, 2793, 169
930, 2790, 169
928, 2788, 169
923, 2789, 169
923, 2789, 169
922, 2789, 169
920, 2787, 169
919, 2786, 169
921, 2786, 169
921, 2784, 169
923, 2786, 170
920, 2784, 170
918, 2784, 170
917, 2784, 170
915, 2784, 170
911, 2783, 170
914, 2780, 170
911, 2779, 170
909, 2776, 170
904, 2777, 170
902, 2771, 170
900, 2769, 170
897, 2767, 170
891, 2770, 170
890, 2769, 170
885, 2774, 170
883, 2774, 170
886, 2772, 170
885, 2771, 170
883, 2770, 170
883, 2763, 171
883, 2761, 171
881, 2763, 171
880, 2764, 171
875, 2765, 171
875, 2764, 171
872, 2765, 171
872, 2761, 171
868, 2765, 171
868, 2761, 171
867, 2758, 171
867, 2753, 171
864, 2753, 171
860, 2757, 171
857, 2755, 171
856, 2757, 171
854, 2757, 171
851, 2753, 171
846, 2754, 171
847, 2754, 171
845, 2751, 171
847, 2749, 171
848, 2747, 171
846, 2749, 171
845, 2748, 171
842, 2750, 171
840, 2753, 171
841, 2753, 171
839, 2750, 171
840, 2748, 171
840, 2744, 171
838, 2745, 171
843, 2740, 171
844, 2738, 171
843, 2735, 171
841, 2732, 171
843, 2729, 171
839, 2735, 171
836, 2732, 171
836, 2732, 171
831, 2734, 171
832, 2734, 171
831, 2729, 171
832, 2728, 171
832, 2726, 171
832, 2727, 171
832, 2724, 171
830, 2722, 171
828, 2723, 171
828, 2722, 171
826, 2720, 172
826, 2715, 172
825, 2710, 172
826, 2707, 172
829, 2706, 172
828, 2703, 172
826, 2697, 172
824, 2692, 172
824, 2688, 172
824, 2686, 172
824, 2683, 172
820, 2685, 172
820, 2682, 172
817, 2684, 172
815, 2683, 172
816, 2678, 172
815, 2678, 172
810, 2680, 172
807, 2682, 172
803, 2682, 172
803, 2677, 172
800, 2680, 172
800, 2681, 172
800, 2680, 172
795, 2681, 172
793, 2682, 172
792, 2679, 172
793, 2676, 172
791, 2678, 172
791, 2677, 172
789, 2672, 172
789, 2667, 172
787, 2666, 172
785, 2664, 172
783, 2662, 172
784, 2659, 172
783, 2659, 172
782, 2657, 172
779, 2654, 172
778, 2648, 172
776, 2646, 173
772, 2645, 173
768, 2647, 173
766, 2649, 173
763, 2647, 173
757, 2652, 173
754, 2654, 173
757, 2649, 173
758, 2644, 173
758, 2646, 173
758, 2645, 173
759, 2646, 173
761, 2644, 173
765, 2643, 173
766, 2643, 174
778, 2641, 174
782, 2643, 174
781, 2642, 174
784, 2640, 174
785, 2640, 174
796, 2639, 174
799, 2639, 174
808, 2637, 174
816, 2632, 174
816, 2634, 174
821, 2632, 174
822, 2631, 174
829, 2629, 174
830, 2624, 174
837, 2620, 175
843, 2618, 175
846, 2617, 175
851, 2616, 175
854, 2613, 175
858, 2613, 175
862, 2609, 175
868, 2606, 175
868, 2605, 175
867, 2602, 175
867, 2601, 175
869, 2600, 175
875, 2596, 175
883, 2594, 175
887, 2594, 175
886, 2594, 175
883, 2597, 175
885, 2596, 175
888, 2594, 175
892, 2592, 175
897, 2589, 175
898, 2593, 175
897, 2596, 175
896, 2597, 175
900, 2597, 175
907, 2597, 175
910, 2594, 175
910, 2592, 175
916, 2590, 175
917, 2592, 175
921, 2584, 175
920, 2582, 175
922, 2580, 175
922, 2579, 175
921, 2579, 175
918, 2581, 175
918, 2578, 175
918, 2574, 175
915, 2576, 175
916, 2572, 175
918, 2569, 175
918, 2566, 175
918, 2565, 175
915, 2567, 175
910, 2569, 175
908, 2570, 175
907, 2567, 175
906, 2564, 175
906, 2562, 175
905, 2557, 175
901, 2558, 175
903, 2556, 175
901, 2554, 175
901, 2551, 175
900, 2547, 175
899, 2547, 175
897, 2547, 175
899, 2545, 175
897, 2545, 175
896, 2543, 175
895, 2543, 175
893, 2542, 175
891, 2542, 175
889, 2544, 175
887, 2543, 175
883, 2546, 175
885, 2543, 175
886, 2542, 175
886, 2541, 175
888, 2537, 175
884, 2537, 175
883, 2537, 175
882, 2533, 175
881, 2531, 175
879, 2528, 175
877, 2526, 175
874, 2526, 175
872, 2522, 175
870, 2521, 175
870, 2517, 175
871, 2517, 175
870, 2516, 175
872, 2510, 175
871, 2505, 175
871, 2502, 175
869, 2500, 175
866, 2501, 175
866, 2497, 175
865, 2496, 175
860, 2500, 175
859, 2499, 175
860, 2496, 175
859, 2493, 175
858, 2492, 175
859, 2487, 175
860, 2483, 175
859, 2478, 175
853, 2479, 175
851, 2477, 175
851, 2474, 175
849, 2471, 175
847, 2469, 175
840, 2471, 175
840, 2470, 175
840, 2468, 175
839, 2465, 175
837, 2466, 175
838, 2463, 175
839, 2463, 175
834, 2464, 175
831, 2464, 175
827, 2470, 175
827, 2467, 175
824, 2469, 175
823, 2466, 175
823, 2466, 175
823, 2464, 175
825, 2461, 175
826, 2460, 175
827, 2450, 175
829, 2448, 175
827, 2450, 175
827, 2447, 175
824, 2449, 175
823, 2452, 175
824, 2452, 175
829, 2451, 175
830, 2452, 175
833, 2453, 175
833, 2452, 175
838, 2448, 175
842, 2446, 175
845, 2447, 175
845, 2447, 176
844, 2442, 176
851, 2438, 176
854, 2435, 176
856, 2430, 177
859, 2429, 177
858, 2426, 177
865, 2420, 177
869, 2413, 177
876, 2409, 177
878, 2408, 177
881, 2404, 177
881, 2404, 177
883, 2403, 177
894, 2402, 177
898, 2402, 177
900, 2401, 177
902, 2396, 177
906, 2395, 177
903, 2398, 178
906, 2394, 178
909, 2393, 178
912, 2392, 178
912, 2391, 178
911, 2389, 178
916, 2388, 178
921, 2387, 179
922, 2383, 179
925, 2383, 179
929, 2382, 179
929, 2382, 179
930, 2382, 179
932, 2379, 179
934, 2380, 179
937, 2379, 179
937, 2382, 179
940, 2377, 179
942, 2378, 179
945, 2377, 179
947, 2376, 179
950, 2374, 179
952, 2371, 179
951, 2369, 180
950, 2371, 180
949, 2371, 180
950, 2370, 180
951, 2366, 180
950, 2361, 180
950, 2360, 180
948, 2361, 180
948, 2361, 180
944, 2363, 180
941, 2360, 180
939, 2360, 180
939, 2361, 180
938, 2362, 180
937, 2361, 180
934, 2361, 180
931, 2360, 180
929, 2360, 180
925, 2362, 180
926, 2362, 180
921, 2362, 180
921, 2361, 180
922, 2358, 180
919, 2358, 180
918, 2355, 180
916, 2354, 180
916, 2348, 180
915, 2350, 180
913, 2349, 180
913, 2344, 180
911, 2343, 180
910, 2341, 180
907, 2340, 180
903, 2342, 180
903, 2341, 180
902, 2341, 180
898, 2342, 180
895, 2341, 180
894, 2343, 180
895, 2336, 181
889, 2339, 181
890, 2334, 181
885, 2337, 181
882, 2338, 181
879, 2341, 181
877, 2343, 181
879, 2340, 181
880, 2338, 181
878, 2336, 181
877, 2334, 181
876, 2330, 181
876, 2329, 181
875, 2329, 181
872, 2329, 181
872, 2328, 181
872, 2325, 181
873, 2323, 181
868, 2325, 181
864, 2328, 181
864, 2327, 182
862, 2325, 182
862, 2323, 182
857, 2322, 182
857, 2316, 182
857, 2313, 182
855, 2308, 182
854, 2305, 182
851, 2304, 182
851, 2301, 182
850, 2300, 182
848, 2298, 182
848, 2297, 182
846, 2297, 182
847, 2292, 182
845, 2292, 182
846, 2289, 182
845, 2288, 182
844, 2287, 183
847, 2286, 183
846, 2287, 183
847, 2285, 183
843, 2287, 183
842, 2286, 183
843, 2286, 183
844, 2281, 183
845, 2281, 183
845, 2279, 183
844, 2277, 183
843, 2274, 183
842, 2273, 183
840, 2274, 183
837, 2275, 183
839, 2272, 183
837, 2272, 183
836, 2272, 183
835, 2269, 183
834, 2269, 183
831, 2273, 183
834, 2274, 183
838, 2273, 183
836, 2273, 183
839, 2268, 183
840, 2260, 183
838, 2261, 183
841, 2260, 183
844, 2260, 183
848, 2257, 183
847, 2259, 183
846, 2259, 183
850, 2255, 183
856, 2250, 183
863, 2247, 183
866, 2246, 183
869, 2246, 183
871, 2248, 183
878, 2248, 183
881, 2245, 183
881, 2243, 183
883, 2243, 184
883, 2242, 184
886, 2237, 184
887, 2237, 184
892, 2237, 184
895, 2234, 184
896, 2232, 184
895, 2231, 184
898, 2229, 184
901, 2227, 184
903, 2227, 184
906, 2226, 184
906, 2225, 184
908, 2223, 184
910, 2224, 184
909, 2224, 184
908, 2224, 184
910, 2224, 185
917, 2220, 185
917, 2220, 185
919, 2220, 185
919, 2221, 185
918, 2224, 185
923, 2222, 185
925, 2217, 185
927, 2215, 186
931, 2209, 186
932, 2209, 186
931, 2210, 186
932, 2209, 186
934, 2209, 186
933, 2206, 186
934, 2201, 186
934, 2197, 186
933, 2196, 187
927, 2203, 187
922, 2205, 187
921, 2205, 187
920, 2204, 187
922, 2200, 188
920, 2201, 188
921, 2201, 188
921, 2202, 188
920, 2202, 188
918, 2201, 188
917, 2201, 188
917, 2200, 188
917, 2202, 188
917, 2203, 188
917, 2202, 188
916, 2200, 188
915, 2198, 188
916, 2198, 188
918, 2195, 188
919, 2190, 188
918, 2190, 188
915, 2191, 188
913, 2188, 188
911, 2189, 188
910, 2186, 188
911, 2184, 188
911, 2182, 188
911, 2182, 188
910, 2180, 188
910, 2177, 188
909, 2175, 188
905, 2177, 188
903, 2176, 188
904, 2174, 188
903, 2172, 188
901, 2172, 188
901, 2170, 188
898, 2171, 188
898, 2169, 188
895, 2168, 188
894, 2166, 188
888, 2171, 188
887, 2171, 188
887, 2164, 188
883, 2167, 188
877, 2173, 188
877, 2171, 188
875, 2169, 188
872, 2171, 188
870, 2167, 188
870, 2166, 188
868, 2168, 188
864, 2170, 188
863, 2169, 188
863, 2162, 188
860, 2163, 189
860, 2159, 189
859, 2160, 189
857, 2163, 189
857, 2160, 189
855, 2157, 189
854, 2154, 189
855, 2150, 189
851, 2152, 189
849, 2154, 189
849, 2149, 189
847, 2152, 189
847, 2149, 190
848, 2145, 190
847, 2144, 190
847, 2143, 190
848, 2141, 190
847, 2142, 190
845, 2141, 191
843, 2134, 191
842, 2133, 191
839, 2132, 191
835, 2134, 191
832, 2135, 191
831, 2135, 191
830, 2133, 191
832, 2132, 191
830, 2133, 191
834, 2133, 191
833, 2132, 191
831, 2133, 191
830, 2131, 191
828, 2136, 191
825, 2132, 191
827, 2126, 191
828, 2130, 192
831, 2128, 192
836, 2126, 192
841, 2124, 192
843, 2118, 192
842, 2118, 192
846, 2117, 192
850, 2117, 192
852, 2114, 192
853, 2110, 192
854, 2107, 192
859, 2105, 192
860, 2106, 192
869, 2106, 192
868, 2103, 193
870, 2101, 193
873, 2101, 193
872, 2099, 193
873, 2098, 193
871, 2101, 193
878, 2099, 193
880, 2093, 193
881, 2092, 193
881, 2092, 193
885, 2092, 193
889, 2091, 193
892, 2089, 193
892, 2089, 193
894, 2088, 193
895, 2087, 193
899, 2084, 193
898, 2085, 193
902, 2083, 193
903, 2084, 193
903, 2080, 193
902, 2079, 193
905, 2081, 193
907, 2079, 193
908, 2074, 193
911, 2074, 193
913, 2071, 193
916, 2071, 193
916, 2069, 193
915, 2068, 193
913, 2067, 193
913, 2068, 193
913, 2070, 193
913, 2070, 193
909, 2073, 193
909, 2072, 193
908, 2073, 193
907, 2074, 193
906, 2070, 193
907, 2070, 193
904, 2070, 193
902, 2071, 193
903, 2071, 193
901, 2071, 193
901, 2069, 193
897, 2071, 193
896, 2071, 193
896, 2067, 193
895, 2067, 193
894, 2067, 193
892, 2069, 193
891, 2068, 193
889, 2069, 193
888, 2067, 193
886, 2068, 193
884, 2066, 193
885, 2061, 193
882, 2064, 193
883, 2063, 193
882, 2058, 193
882, 2057, 193
879, 2054, 194
878, 2049, 194
877, 2046, 194
873, 2049, 194
873, 2050, 194
873, 2045, 194
873, 2046, 194
871, 2049, 194
869, 2047, 194
870, 2047, 194
868, 2044, 194
867, 2044, 194
867, 2044, 194
862, 2046, 194
861, 2046, 194
860, 2044, 195
857, 2046, 195
854, 2048, 195
851, 2050, 195
851, 2049, 195
852, 2047, 195
851, 2044, 195
849, 2046, 195
845, 2049, 195
841, 2049, 195
840, 2044, 195
836, 2045, 195
833, 2046, 195
830, 2044, 195
833, 2043, 196
833, 2040, 196
831, 2041, 196
831, 2039, 196
829, 2036, 196
828, 2037, 196
825, 2035, 196
820, 2040, 196
818, 2040, 196
818, 2039, 196
818, 2034, 197
816, 2036, 197
813, 2038, 197
811, 2038, 197
806, 2036, 198
807, 2035, 198
805, 2033, 198
804, 2032, 198
803, 2030, 198
802, 2029, 198
801, 2031, 198
800, 2029, 198
799, 2026, 198
798, 2026, 198
799, 2024, 198
794, 2025, 198
791, 2024, 198
788, 2026, 198
788, 2025, 198
788, 2021, 198
788, 2021, 198
788, 2021, 198
787, 2021, 198
789, 2021, 198
788, 2022, 198
785, 2023, 198
785, 2023, 198
786, 2025, 198
789, 2025, 198
787, 2025, 198
790, 2025, 198
789, 2020, 198
792, 2019, 198
790, 2020, 198
790, 2019, 198
793, 2019, 198
794, 2019, 198
799, 2020, 198
804, 2020, 199
806, 2019, 199
807, 2016, 199
804, 2015, 199
813, 2013, 199
816, 2011, 199
820, 2010, 199
825, 2008, 199
829, 2008, 199
832, 2003, 199
832, 2002, 199
831, 2003, 199
830, 2001, 199
829, 2002, 199
829, 2000, 199
831, 1998, 199
831, 2000, 199
826, 2006, 199
829, 2007, 199
829, 2006, 199
832, 2005, 199
833, 2002, 199
832, 2003, 199
832, 2002, 199
836, 1999, 199
840, 1997, 199
839, 1991, 199
840, 1990, 199
846, 1987, 199
851, 1987, 199
852, 1982, 199
855, 1981, 199
855, 1981, 199
857, 1978, 199
856, 1977, 199
855, 1971, 199
858, 1968, 199
862, 1964, 199
864, 1959, 199
858, 1962, 199
856, 1961, 199
855, 1960, 199
856, 1959, 199
856, 1956, 199
856, 1954, 199
854, 1955, 199
852, 1955, 199
853, 1953, 199
851, 1956, 199
850, 1955, 199
849, 1954, 199
847, 1951, 199
844, 1952, 199
844, 1952, 199
842, 1952, 199
842, 1951, 199
840, 1953, 199
838, 1954, 199
839, 1952, 199
840, 1951, 199
837, 1954, 199
836, 1956, 199
835, 1956, 199
832, 1956, 199
833, 1955, 199
832, 1951, 199
831, 1951, 199
832, 1946, 199
830, 1946, 199
829, 1943, 199
832, 1942, 199
832, 1939, 199
828, 1942, 199
829, 1939, 199
827, 1936, 199
827, 1933, 199
826, 1933, 199
825, 1931, 199
823, 1931, 199
822, 1931, 199
822, 1929, 199
820, 1930, 199
820, 1928, 199
820, 1927, 199
820, 1926, 199
818, 1923, 199
818, 1920, 199
817, 1917, 199
814, 1916, 199
813, 1917, 199
810, 1918, 199
807, 1919, 199
804, 1919, 199
800, 1921, 199
799, 1920, 199
796, 1921, 199
793, 1921, 199
792, 1920, 199
791, 1919, 199
788, 1921, 199
787, 1921, 199
785, 1922, 199
785, 1919, 199
783, 1919, 199
783, 1918, 199
779, 1921, 199
777, 1925, 199
777, 1923, 199
775, 1923, 199
774, 1923, 199
777, 1919, 199
772, 1921, 199
770, 1922, 199
767, 1922, 199
765, 1922, 199
765, 1922, 199
762, 1926, 199
762, 1925, 199
763, 1924, 199
763, 1920, 199
762, 1920, 199
762, 1917, 199
761, 1914, 199
760, 1915, 199
756, 1916, 199
756, 1918, 199
755, 1919, 199
755, 1917, 200
754, 1917, 200
754, 1917, 200
751, 1919, 200
749, 1919, 200
748, 1920, 200
745, 1920, 200
742, 1923, 200
737, 1923, 201
737, 1919, 201
734, 1920, 201
733, 1920, 201
731, 1918, 201
727, 1919, 201
727, 1917, 201
726, 1916, 201
725, 1914, 201
719, 1919, 201
718, 1915, 201
718, 1913, 201
716, 1911, 201
712, 1913, 201
710, 1909, 201
708, 1909, 201
705, 1912, 201
704, 1911, 201
704, 1910, 201
703, 1909, 201
703, 1909, 201
704, 1907, 201
704, 1905, 201
705, 1901, 201
704, 1901, 201
703, 1898, 201
706, 1898, 201
700, 1904, 201
697, 1908, 201
694, 1906, 201
692, 1905, 201
693, 1905, 201
692, 1904, 201
692, 1900, 201
691, 1897, 201
690, 1896, 201
690, 1895, 201
691, 1893, 201
692, 1892, 201
696, 1889, 201
695, 1887, 201
692, 1890, 201
692, 1890, 201
688, 1893, 201
686, 1895, 201
684, 1896, 201
682, 1898, 201
681, 1897, 201
681, 1894, 201
677, 1897, 201
677, 1896, 201
674, 1895, 201
673, 1896, 201
671, 1895, 201
671, 1894, 201
670, 1892, 201
669, 1890, 201
669, 1889, 201
667, 1891, 201
665, 1889, 201
663, 1886, 201
664, 1882, 201
664, 1880, 201
663, 1876, 201
662, 1875, 201
662, 1874, 201
659, 1875, 201
655, 1877, 201
655, 1877, 201
655, 1877, 201
657, 1874, 201
659, 1870, 201
657, 1869, 202
656, 1869, 202
654, 1870, 202
657, 1868, 202
657, 1867, 202
657, 1867, 202
654, 1870, 202
653, 1869, 202
655, 1867, 203
655, 1865, 203
653, 1866, 203
653, 1867, 203
649, 1868, 203
644, 1872, 203
642, 1872, 203
642, 1870, 203
640, 1870, 203
635, 1871, 203
633, 1871, 203
631, 1870, 203
632, 1866, 203
630, 1867, 203
629, 1865, 203
629, 1863, 203
626, 1863, 203
621, 1864, 204
621, 1861, 205
620, 1860, 205
616, 1861, 205
615, 1860, 205
615, 1857, 205
614, 1856, 205
613, 1856, 205
609, 1857, 205
609, 1855, 205
609, 1854, 205
606, 1854, 205
606, 1851, 206
605, 1848, 206
604, 1848, 206
601, 1846, 206
603, 1846, 206
602, 1847, 206
600, 1848, 206
599, 1848, 206
599, 1844, 206
598, 1843, 206
597, 1840, 206
597, 1839, 206
594, 1840, 206
592, 1841, 206
591, 1841, 206
588, 1844, 206
584, 1844, 206
583, 1843, 206
581, 1845, 206
578, 1847, 206
575, 1847, 206
574, 1846, 206
571, 1845, 206
570, 1843, 206
570, 1842, 206
567, 1844, 206
566, 1844, 206
567, 1841, 206
566, 1838, 206
566, 1834, 206
565, 1831, 206
565, 1829, 206
562, 1830, 206
559, 1830, 206
555, 1833, 206
552, 1830, 206
548, 1832, 206
543, 1835, 206
543, 1835, 206
542, 1836, 206
543, 1834, 206
542, 1832, 206
542, 1829, 206
540, 1830, 206
539, 1830, 206
538, 1831, 206
536, 1833, 206
536, 1830, 206
535, 1827, 207
535, 1826, 207
534, 1826, 207
533, 1823, 207
533, 1821, 207
531, 1822, 207
533, 1821, 207
533, 1820, 207
533, 1820, 207
532, 1817, 207
532, 1814, 207
532, 1812, 207
531, 1815, 207
531, 1813, 207
529, 1815, 207
528, 1815, 208
528, 1815, 208
526, 1814, 208
528, 1812, 208
528, 1811, 208
529, 1808, 208
529, 1807, 208
530, 1802, 208
531, 1802, 208
530, 1802, 208
530, 1797, 208
530, 1796, 208
531, 1792, 208
531, 1792, 208
527, 1795, 208
524, 1798, 208
520, 1800, 208
520, 1795, 208
520, 1792, 208
523, 1792, 208
523, 1789, 208
522, 1792, 208
520, 1793, 208
518, 1791, 208
517, 1790, 208
515, 1793, 208
513, 1795, 208
513, 1792, 208
513, 1790, 208
513, 1790, 208
512, 1788, 208
511, 1789, 208
510, 1788, 208
508, 1786, 208
506, 1790, 208
505, 1785, 208
505, 1784, 208
504, 1784, 209
505, 1783, 209
503, 1784, 209
502, 1785, 209
503, 1783, 209
504, 1779, 209
502, 1781, 209
501, 1782, 209
503, 1782, 209
500, 1785, 209
499, 1783, 209
498, 1780, 209
495, 1779, 209
495, 1775, 209
495, 1775, 209
492, 1778, 209
492, 1777, 209
491, 1775, 209
490, 1775, 209
487, 1777, 209
486, 1772, 209
487, 1771, 209
485, 1772, 209
485, 1770, 209
484, 1768, 209
484, 1765, 209
481, 1766, 209
481, 1760, 209
480, 1760, 209
479, 1760, 209
477, 1761, 209
477, 1757, 210
474, 1760, 210
473, 1760, 210
472, 1758, 210
470, 1758, 210
468, 1759, 210
468, 1757, 210
468, 1755, 210
467, 1752, 210
465, 1752, 210
462, 1752, 210
460, 1754, 210
457, 1754, 210
456, 1753, 210
458, 1752, 210
458, 1751, 210
455, 1753, 210
454, 1754, 210
453, 1751, 210
453, 1749, 210
451, 1747, 210
451, 1747, 210
448, 1749, 210
449, 1743, 210
448, 1743, 210
447, 1744, 210
445, 1742, 210
445, 1743, 210
444, 1744, 210
444, 1744, 210
439, 1747, 210
439, 1744, 210
438, 1743, 211
434, 1746, 211
431, 1748, 211
431, 1745, 211
429, 1744, 211
429, 1742, 211
426, 1744, 211
426, 1743, 211
424, 1745, 211
420, 1747, 211
420, 1747, 211
421, 1747, 211
424, 1746, 211
425, 1743, 211
425, 1743, 211
423, 1743, 211
425, 1743, 211
426, 1742, 211
426, 1743, 211
428, 1743, 211
427, 1743, 211
433, 1741, 211
434, 1741, 211
432, 1744, 211
438, 1742, 211
440, 1740, 211
442, 1737, 211
444, 1736, 211
447, 1738, 211
449, 1736, 211
451, 1734, 211
456, 1732, 211
462, 1732, 211
464, 1733, 211
465, 1732, 211
467, 1733, 211
468, 1732, 212
470, 1727, 212
473, 1725, 212
475, 1723, 212
476, 1720, 212
477, 1717, 212
476, 1715, 212
478, 1714, 212
477, 1714, 212
478, 1714, 212
480, 1711, 212
480, 1709, 212
483, 1709, 212
485, 1708, 212
488, 1706, 212
494, 1703, 212
497, 1698, 212
495, 1700, 212
495, 1698, 212
499, 1694, 212
500, 1690, 212
503, 1689, 212
504, 1687, 212
507, 1686, 212
509, 1685, 213
511, 1682, 213
512, 1680, 213
512, 1677, 213
512, 1677, 213
511, 1675, 213
512, 1671, 213
513, 1669, 213
515, 1667, 213
515, 1667, 213
516, 1665, 213
515, 1665, 213
513, 1666, 213
513, 1664, 213
510, 1664, 213
508, 1666, 213
509, 1665, 213
508, 1666, 213
509, 1664, 213
508, 1662, 213
507, 1661, 213
509, 1659, 213
508, 1657, 213
507, 1657, 213
507, 1657, 213
506, 1656, 213
505, 1653, 213
505, 1651, 213
503, 1652, 213
503, 1650, 213
503, 1647, 213
503, 1644, 213
502, 1642, 213
502, 1641, 213
501, 1640, 213
499, 1641, 213
498, 1641, 213
498, 1639, 213
496, 1639, 213
497, 1636, 213
496, 1636, 213
495, 1637, 213
494, 1636, 213
493, 1636, 213
494, 1634, 213
491, 1636, 213
490, 1634, 213
490, 1631, 213
489, 1631, 213
487, 1632, 213
488, 1630, 213
487, 1632, 213
488, 1629, 213
485, 1630, 213
483, 1630, 213
482, 1631, 213
482, 1628, 213
480, 1626, 213
479, 1623, 213
478, 1623, 213
477, 1624, 213
476, 1623, 213
479, 1618, 213
478, 1614, 213
477, 1616, 213
475, 1617, 213
476, 1614, 213
476, 1611, 213
477, 1608, 213
477, 1607, 213
474, 1609, 213
473, 1609, 213
473, 1605, 213
474, 1603, 213
473, 1602, 213
472, 1603, 213
472, 1602, 213
469, 1603, 213
468, 1604, 213
468, 1603, 213
466, 1601, 213
467, 1596, 213
466, 1595, 213
462, 1597, 213
460, 1596, 213
459, 1594, 213
460, 1593, 213
459, 1592, 213
454, 1594, 213
454, 1592, 213
454, 1587, 213
453, 1586, 213
455, 1586, 213
457, 1586, 213
454, 1587, 213
453, 1589, 213
453, 1590, 213
457, 1588, 213
460, 1587, 213
462, 1587, 213
466, 1586, 213
469, 1584, 213
472, 1582, 214
474, 1583, 214
476, 1581, 214
476, 1581, 214
481, 1576, 214
480, 1578, 214
481, 1575, 214
481, 1576, 214
485, 1574, 214
488, 1573, 214
488, 1575, 214
492, 1573, 214
494, 1569, 214
496, 1569, 214
499, 1566, 214
503, 1560, 214
502, 1562, 214
503, 1557, 214
503, 1556, 214
503, 1556, 214
504, 1556, 214
506, 1556, 214
