EXPOSED, INFECTED, DEAD
1348, 3203, 191
1347, 3201, 191
1345, 3200, 191
1343, 3199, 191
1340, 3198, 191
1340, 3195, 191
1336, 3194, 191
1331, 3196, 191
1326, 3197, 191
1321, 3199, 191
1318, 3198, 191
1316, 3197, 191
1315, 3198, 191
1310, 3196, 191
1307, 3195, 191
1305, 3196, 191
1302, 3199, 191
1301, 3197, 192
1300, 3195, 192
1299, 3194, 192
1296, 3194, 192
1294, 3194, 192
1292, 3191, 192
1291, 3187, 192
1288, 3189, 192
1286, 3188, 192
1284, 3191, 192
1285, 3186, 192
1281, 3187, 192
1279, 3187, 192
1276, 3188, 192
1277, 3186, 192
1273, 3186, 192
1273, 3185, 192
1272, 3182, 192
1270, 3181, 192
1269, 3180, 192
1268, 3180, 192
1265, 3182, 192
1264, 3181, 192
1263, 3179, 192
1258, 3182, 192
1254, 3187, 192
1249, 3185, 192
1245, 3187, 192
1243, 3186, 192
1241, 3183, 192
1241, 3179, 192
1238, 3179, 192
1238, 3179, 192
1231, 3183, 192
1230, 3181, 192
1223, 3187, 192
1221, 3185, 192
1214, 3189, 192
1214, 3183, 192
1211, 3185, 192
1208, 3188, 192
1206, 3189, 192
1203, 3186, 192
1199, 3187, 192
1199, 3183, 192
1197, 3184, 192
1195, 3183, 192
1195, 3179, 192
1191, 3179, 192
1188, 3180, 192
1185, 3182, 192
1181, 3183, 192
1179, 3185, 192
1176, 3184, 192
1174, 3180, 192
1169, 3181, 192
1168, 3181, 192
1168, 3178, 192
1167, 3175, 192
1163, 3177, 192
1163, 3175, 192
1160, 3177, 192
1159, 3174, 192
1158, 3174, 192
1157, 3171, 192
1155, 3171, 192
1157, 3168, 192
1151, 3170, 192
1148, 3170, 192
1144, 3171, 192
1142, 3166, 192
1139, 3167, 192
1137, 3166, 192
1133, 3167, 192
1132, 3167, 192
1131, 3165, 192
1130, 3166, 192
1131, 3168, 192
1127, 3171, 192
1126, 3172, 192
1125, 3170, 192
1129, 3169, 193
1128, 3166, 193
1128, 3165, 193
1126, 3162, 193
1126, 3158, 193
1122, 3160, 193
1119, 3158, 193
1120, 3154, 193
1118, 3152, 193
1119, 3151, 193
1118, 3150, 193
1116, 3150, 193
1113, 3151, 194
1110, 3153, 194
1112, 3152, 194
1110, 3150, 194
1111, 3147, 194
1111, 3145, 194
1109, 3144, 194
1106, 3147, 194
1104, 3147, 194
1106, 3144, 194
1102, 3144, 194
1098, 3145, 194
1097, 3145, 194
1096, 3142, 194
1093, 3143, 194
1087, 3148, 194
1083, 3152, 194
1081, 3147, 194
1078, 3146, 194
1079, 3144, 194
1077, 3145, 194
1078, 3146, 194
1072, 3147, 194
1071, 3143, 194
1071, 3136, 194
1069, 3136, 194
1066, 3136, 194
1068, 3135, 194
1070, 3131, 194
1069, 3131, 194
1066, 3129, 194
1064, 3131, 194
1064, 3130, 194
1063, 3125, 194
1069, 3117, 194
1072, 3108, 194
1071, 3105, 194
1070, 3105, 194
1067, 3104, 194
1065, 3109, 194
1064, 3111, 194
1063, 3111, 194
1061, 3112, 194
1056, 3112, 194
1055, 3112, 194
1050, 3115, 194
1050, 3113, 194
1051, 3112, 194
1050, 3108, 194
1048, 3108, 194
1047, 3109, 194
1046, 3108, 194
1046, 3110, 194
1044, 3109, 194
1042, 3106, 194
1039, 3109, 194
1040, 3106, 194
1034, 3103, 194
1032, 3104, 195
1026, 3103, 195
1026, 3103, 195
1025, 3102, 195
1025, 3102, 195
1025, 3101, 195
1025, 3098, 195
1023, 3094, 195
1023, 3095, 195
1021, 3098, 195
1019, 3097, 195
1019, 3095, 195
1017, 3092, 195
1016, 3088, 195
1015, 3088, 195
1012, 3086, 195
1011, 3086, 195
1009, 3086, 195
1007, 3085, 195
1002, 3089, 195
1001, 3089, 195
1001, 3087, 195
1000, 3085, 195
999, 3081, 195
997, 3079, 195
993, 3081, 195
993, 3078, 195
992, 3080, 195
991, 3075, 196
987, 3077, 196
986, 3078, 196
984, 3077, 196
982, 3079, 196
980, 3079, 196
978, 3071, 197
978, 3071, 197
980, 3069, 197
978, 3068, 197
977, 3068, 197
975, 3065, 197
972, 3064, 197
964, 3069, 197
962, 3066, 197
958, 3061, 197
956, 3059, 197
956, 3055, 197
955, 3055, 197
953, 3054, 197
953, 3051, 197
955, 3049, 197
952, 3051, 197
950, 3051, 198
949, 3047, 198
949, 3040, 198
949, 3035, 198
949, 3035, 198
947, 3033, 198
944, 3031, 198
943, 3027, 198
943, 3026, 198
943, 3027, 198
943, 3025, 198
942, 3021, 198
940, 3022, 198
938, 3020, 198
936, 3021, 198
935, 3020, 198
931, 3023, 198
929, 3020, 198
928, 3021, 198
928, 3020, 198
930, 3018, 198
929, 3019, 198
929, 3015, 198
927, 3014, 198
929, 3013, 198
931, 3011, 198
930, 3008, 199
926, 3011, 199
926, 3009, 199
923, 3008, 199
921, 3009, 199
917, 3009, 199
917, 3005, 199
919, 3002, 199
918, 2999, 199
917, 2998, 199
917, 2998, 199
916, 2995, 199
918, 2996, 199
918, 2992, 199
918, 2987, 199
918, 2979, 199
918, 2979, 199
917, 2979, 199
916, 2977, 199
917, 2976, 199
916, 2972, 199
913, 2962, 199
915, 2958, 199
915, 2959, 199
913, 2959, 199
912, 2958, 199
913, 2953, 199
911, 2949, 199
910, 2949, 199
906, 2953, 199
904, 2943, 199
901, 2942, 199
899, 2945, 199
898, 2946, 199
896, 2946, 199
898, 2940, 199
898, 2940, 199
895, 2940, 199
898, 2934, 199
895, 2934, 199
895, 2931, 199
896, 2933, 199
899, 2931, 199
899, 2932, 199
897, 2930, 199
898, 2932, 200
898, 2932, 200
899, 2934, 201
896, 2936, 201
897, 2934, 201
893, 2935, 201
894, 2933, 201
892, 2930, 201
890, 2928, 201
885, 2932, 201
882, 2931, 201
879, 2931, 201
881, 2927, 201
881, 2925, 201
880, 2925, 201
880, 2923, 201
879, 2920, 201
880, 2915, 201
877, 2916, 201
872, 2919, 201
872, 2917, 201
871, 2917, 201
869, 2917, 201
868, 2913, 201
867, 2909, 201
865, 2907, 201
862, 2906, 201
860, 2905, 201
861, 2900, 201
862, 2900, 201
863, 2897, 201
864, 2897, 201
859, 2900, 201
858, 2897, 201
853, 2900, 201
852, 2900, 201
850, 2897, 202
848, 2894, 202
847, 2891, 202
846, 2890, 202
844, 2891, 202
844, 2890, 202
844, 2886, 202
843, 2884, 202
837, 2887, 202
834, 2889, 202
833, 2885, 202
830, 2885, 202
824, 2886, 202
822, 2886, 202
821, 2886, 202
821, 2883, 202
821, 2879, 202
817, 2880, 202
816, 2876, 202
817, 2875, 202
816, 2874, 202
815, 2872, 202
816, 2870, 202
813, 2872, 203
811, 2875, 203
811, 2874, 203
814, 2871, 203
815, 2866, 203
813, 2865, 203
816, 2859, 203
819, 2860, 203
819, 2861, 203
816, 2866, 203
820, 2862, 203
821, 2860, 203
823, 2862, 203
826, 2861, 203
834, 2854, 203
844, 2852, 203
844, 2852, 203
850, 2850, 203
855, 2849, 203
859, 2846, 203
868, 2844, 203
873, 2840, 203
882, 2836, 203
889, 2833, 203
896, 2831, 203
904, 2829, 203
897, 2833, 203
899, 2833, 203
899, 2837, 203
906, 2837, 203
909, 2834, 203
915, 2834, 203
919, 2832, 203
923, 2827, 203
924, 2823, 203
929, 2821, 203
933, 2820, 203
942, 2820, 203
942, 2818, 203
943, 2816, 203
948, 2815, 203
946, 2819, 203
947, 2824, 203
947, 2826, 203
952, 2825, 203
957, 2824, 203
958, 2823, 203
955, 2823, 204
955, 2821, 204
958, 2820, 205
960, 2816, 205
965, 2815, 205
960, 2818, 205
965, 2819, 205
965, 2821, 205
969, 2821, 205
972, 2818, 206
977, 2814, 206
978, 2814, 206
980, 2813, 206
982, 2809, 206
984, 2809, 206
984, 2805, 206
983, 2804, 206
980, 2804, 207
978, 2806, 207
976, 2803, 207
977, 2801, 207
976, 2802, 207
977, 2801, 207
975, 2801, 207
976, 2801, 207
979, 2797, 207
977, 2794, 207
975, 2795, 207
970, 2797, 207
967, 2798, 207
966, 2796, 207
969, 2794, 207
967, 2790, 207
966, 2790, 207
965, 2790, 207
963, 2789, 207
962, 2789, 207
963, 2788, 207
959, 2790, 207
961, 2788, 207
963, 2788, 207
963, 2782, 207
963, 2779, 207
963, 2778, 207
961, 2778, 207
962, 2775, 207
963, 2772, 207
962, 2763, 207
960, 2763, 207
959, 2760, 207
959, 2758, 207
958, 2755, 208
952, 2759, 208
951, 2759, 208
951, 2758, 208
950, 2755, 208
949, 2752, 208
948, 2752, 208
944, 2752, 208
941, 2752, 208
940, 2752, 208
942, 2748, 208
941, 2740, 208
941, 2741, 208
944, 2739, 208
944, 2738, 208
942, 2737, 208
940, 2735, 208
938, 2731, 208
940, 2727, 208
938, 2726, 208
935, 2728, 208
934, 2728, 208
931, 2729, 208
930, 2725, 208
926, 2724, 208
927, 2725, 208
924, 2725, 208
923, 2724, 208
921, 2715, 208
923, 2711, 208
923, 2710, 208
921, 2709, 208
920, 2707, 208
920, 2700, 208
921, 2691, 208
921, 2688, 208
919, 2689, 208
918, 2689, 208
917, 2687, 208
915, 2685, 208
913, 2685, 208
911, 2681, 208
908, 2683, 208
908, 2679, 208
908, 2675, 208
906, 2672, 208
905, 2667, 208
905, 2665, 208
908, 2662, 208
912, 2660, 208
912, 2664, 208
912, 2668, 208
910, 2669, 208
912, 2669, 208
911, 2670, 208
912, 2667, 208
918, 2665, 208
921, 2665, 208
927, 2663, 208
928, 2660, 208
933, 2662, 208
936, 2658, 208
939, 2658, 208
941, 2657, 208
943, 2653, 208
950, 2650, 208
954, 2646, 210
954, 2642, 210
953, 2643, 210
958, 2642, 210
958, 2643, 210
961, 2642, 210
966, 2640, 210
968, 2639, 210
974, 2639, 210
974, 2637, 210
977, 2632, 211
977, 2632, 211
984, 2630, 211
989, 2624, 211
994, 2620, 211
995, 2616, 211
1003, 2615, 212
1006, 2614, 212
1007, 2614, 212
1015, 2611, 212
1018, 2610, 212
1022, 2610, 212
1028, 2609, 212
1032, 2610, 212
1037, 2606, 212
1040, 2604, 212
1042, 2604, 212
1046, 2602, 212
1048, 2602, 212
1050, 2598, 212
1052, 2594, 212
1051, 2593, 212
1053, 2589, 212
1055, 2589, 212
1054, 2587, 212
1057, 2585, 213
1058, 2585, 213
1058, 2583, 213
1061, 2581, 213
1065, 2578, 213
1064, 2577, 213
1066, 2576, 213
1064, 2575, 213
1064, 2572, 213
1063, 2570, 213
1063, 2569, 213
1061, 2564, 213
1061, 2560, 214
1060, 2557, 214
1061, 2555, 215
1059, 2554, 215
1060, 2552, 215
1058, 2553, 215
1056, 2555, 215
1055, 2556, 215
1056, 2554, 215
1053, 2552, 215
1057, 2549, 215
1057, 2548, 215
1057, 2547, 215
1055, 2547, 216
1056, 2543, 216
1054, 2541, 217
1053, 2539, 217
1051, 2537, 217
1051, 2535, 217
1051, 2531, 217
1048, 2530, 217
1044, 2528, 217
1043, 2528, 217
1039, 2529, 217
1042, 2528, 217
1042, 2526, 217
1040, 2525, 217
1040, 2526, 217
1042, 2521, 217
1039, 2522, 217
1039, 2522, 217
1039, 2517, 217
1037, 2511, 217
1039, 2504, 217
1039, 2503, 217
1039, 2500, 217
1037, 2499, 217
1036, 2500, 217
1032, 2501, 217
1029, 2502, 217
1023, 2505, 217
1023, 2503, 217
1022, 2501, 217
1017, 2504, 217
1016, 2503, 217
1016, 2503, 217
1013, 2505, 217
1013, 2503, 217
1012, 2502, 217
1012, 2498, 217
1012, 2497, 217
1009, 2499, 217
1007, 2495, 217
1004, 2496, 217
1001, 2495, 217
996, 2497, 217
995, 2492, 217
997, 2488, 217
997, 2490, 217
996, 2490, 217
993, 2491, 217
990, 2494, 217
989, 2490, 217
987, 2493, 217
988, 2488, 217
989, 2488, 217
987, 2485, 217
987, 2484, 217
985, 2482, 217
985, 2482, 217
982, 2481, 218
981, 2478, 218
978, 2479, 218
980, 2476, 218
977, 2474, 218
977, 2473, 218
975, 2475, 218
973, 2477, 218
973, 2477, 218
973, 2476, 218
979, 2475, 218
975, 2476, 218
975, 2477, 218
974, 2476, 218
976, 2476, 218
979, 2474, 218
980, 2471, 218
979, 2474, 218
980, 2474, 218
981, 2475, 218
983, 2475, 218
986, 2476, 218
988, 2478, 218
991, 2479, 218
991, 2481, 218
998, 2478, 218
1002, 2477, 218
1004, 2473, 218
1007, 2472, 218
1011, 2472, 218
1017, 2468, 218
1016, 2467, 218
1017, 2467, 218
1018, 2471, 218
1016, 2469, 218
1016, 2471, 218
1015, 2474, 218
1016, 2475, 218
1016, 2471, 218
1020, 2468, 218
1023, 2467, 218
1024, 2466, 218
1029, 2462, 218
1032, 2459, 219
1030, 2459, 219
1034, 2460, 219
1037, 2459, 219
1038, 2458, 219
1040, 2460, 219
1043, 2457, 219
1044, 2456, 219
1046, 2453, 219
1051, 2449, 219
1052, 2450, 219
1049, 2453, 219
1051, 2450, 219
1056, 2451, 219
1058, 2449, 219
1059, 2447, 219
1061, 2446, 219
1061, 2448, 219
1058, 2448, 219
1060, 2443, 219
1062, 2441, 219
1060, 2443, 219
1060, 2443, 219
1059, 2443, 219
1063, 2438, 219
1061, 2434, 219
1060, 2431, 219
1057, 2432, 219
1056, 2432, 219
1053, 2432, 219
1055, 2431, 219
1053, 2430, 219
1052, 2430, 219
1053, 2428, 219
1051, 2428, 219
1051, 2429, 219
1047, 2431, 219
1044, 2432, 219
1045, 2428, 219
1045, 2426, 219
1038, 2432, 219
1037, 2429, 219
1038, 2427, 219
1038, 2424, 219
1038, 2424, 219
1038, 2421, 219
1035, 2422, 219
1034, 2424, 219
1034, 2423, 219
1033, 2420, 219
1033, 2420, 219
1034, 2418, 219
1034, 2415, 219
1030, 2415, 219
1028, 2412, 220
1029, 2410, 220
1030, 2408, 220
1027, 2407, 220
1025, 2405, 220
1026, 2400, 220
1024, 2398, 220
1021, 2400, 220
1019, 2399, 220
1020, 2399, 220
1018, 2398, 220
1015, 2395, 221
1014, 2393, 222
1013, 2390, 222
1011, 2389, 222
1013, 2383, 222
1008, 2386, 222
1006, 2382, 222
1005, 2383, 222
1006, 2382, 222
1002, 2379, 222
1001, 2375, 222
997, 2375, 222
996, 2372, 222
993, 2375, 222
989, 2375, 222
987, 2375, 222
984, 2371, 222
982, 2372, 222
982, 2368, 222
982, 2368, 222
979, 2366, 222
980, 2364, 222
979, 2362, 222
980, 2361, 222
976, 2365, 222
972, 2365, 222
972, 2361, 222
973, 2360, 222
974, 2354, 223
974, 2350, 223
976, 2346, 223
975, 2346, 223
977, 2341, 223
976, 2340, 223
975, 2338, 223
971, 2338, 223
970, 2336, 223
966, 2340, 223
964, 2340, 223
960, 2341, 223
959, 2340, 223
958, 2341, 223
957, 2332, 223
953, 2333, 223
952, 2332, 223
953, 2332, 223
951, 2333, 223
953, 2332, 223
952, 2334, 223
955, 2329, 223
955, 2327, 224
953, 2330, 224
954, 2332, 224
956, 2332, 224
958, 2332, 224
963, 2330, 224
963, 2329, 224
963, 2330, 224
967, 2327, 224
970, 2328, 224
971, 2325, 224
974, 2321, 224
972, 2326, 224
975, 2323, 224
978, 2326, 224
986, 2325, 224
988, 2321, 224
989, 2322, 224
988, 2322, 224
989, 2318, 224
987, 2319, 224
984, 2323, 224
988, 2323, 224
997, 2319, 224
1004, 2316, 224
1003, 2315, 224
999, 2319, 224
995, 2320, 224
993, 2324, 224
996, 2323, 224
996, 2324, 224
993, 2327, 224
991, 2327, 225
994, 2328, 225
996, 2329, 225
996, 2327, 226
996, 2325, 226
998, 2324, 226
1000, 2325, 226
1003, 2325, 226
1002, 2326, 226
1000, 2326, 226
1002, 2322, 226
1001, 2321, 226
998, 2325, 226
999, 2320, 226
994, 2326, 226
993, 2330, 226
995, 2326, 226
997, 2325, 226
1002, 2321, 226
1005, 2318, 226
1006, 2315, 226
1005, 2316, 226
1003, 2313, 226
1002, 2315, 226
1000, 2313, 226
999, 2313, 226
999, 2311, 226
997, 2310, 226
995, 2310, 226
994, 2305, 226
993, 2303, 226
990, 2302, 226
988, 2299, 226
989, 2299, 226
985, 2298, 226
982, 2297, 226
983, 2293, 226
982, 2291, 226
984, 2290, 226
982, 2289, 226
982, 2285, 226
981, 2284, 226
979, 2286, 226
981, 2281, 226
980, 2282, 226
980, 2284, 226
975, 2282, 226
974, 2272, 226
973, 2272, 226
971, 2272, 226
973, 2269, 226
969, 2270, 226
968, 2271, 226
967, 2270, 226
965, 2270, 226
965, 2270, 226
965, 2268, 226
968, 2263, 226
968, 2263, 226
966, 2266, 226
966, 2266, 227
961, 2269, 227
960, 2267, 227
958, 2269, 227
957, 2269, 227
952, 2270, 227
949, 2263, 227
946, 2263, 227
943, 2263, 227
939, 2264, 227
936, 2263, 227
934, 2264, 227
930, 2267, 227
929, 2265, 227
927, 2265, 227
929, 2263, 227
927, 2261, 227
925, 2259, 227
924, 2257, 227
922, 2258, 227
918, 2258, 227
918, 2258, 227
915, 2255, 227
913, 2252, 227
912, 2250, 227
910, 2251, 227
911, 2249, 227
909, 2250, 227
908, 2246, 227
905, 2245, 227
902, 2245, 227
902, 2246, 227
899, 2246, 227
897, 2247, 227
893, 2249, 227
891, 2249, 227
886, 2250, 227
886, 2249, 227
886, 2249, 227
886, 2248, 227
882, 2247, 227
881, 2249, 227
881, 2248, 227
880, 2247, 227
878, 2246, 227
877, 2244, 227
875, 2243, 227
877, 2241, 227
876, 2237, 227
880, 2234, 227
883, 2236, 227
882, 2238, 227
880, 2240, 227
880, 2236, 227
879, 2234, 227
883, 2234, 227
881, 2236, 227
881, 2238, 227
885, 2232, 227
886, 2232, 227
890, 2233, 227
891, 2233, 227
891, 2235, 227
895, 2238, 227
893, 2241, 227
897, 2240, 227
897, 2239, 227
902, 2239, 227
905, 2240, 227
906, 2242, 227
913, 2242, 227
917, 2240, 227
921, 2233, 227
925, 2232, 227
927, 2233, 227
929, 2233, 227
929, 2235, 227
927, 2234, 227
932, 2232, 227
933, 2229, 227
933, 2226, 227
933, 2225, 227
936, 2221, 227
936, 2221, 227
934, 2224, 227
933, 2220, 227
933, 2217, 227
935, 2217, 227
933, 2216, 227
936, 2214, 227
936, 2217, 227
937, 2218, 227
939, 2220, 227
942, 2216, 227
945, 2211, 227
944, 2214, 227
944, 2215, 227
947, 2212, 227
947, 2210, 227
948, 2209, 227
950, 2208, 227
949, 2209, 227
946, 2207, 227
946, 2207, 227
944, 2209, 227
945, 2209, 227
944, 2207, 227
946, 2205, 227
942, 2210, 227
941, 2209, 227
938, 2210, 227
939, 2208, 227
937, 2207, 227
933, 2209, 227
930, 2213, 227
930, 2213, 227
928, 2213, 227
927, 2211, 228
926, 2212, 228
924, 2212, 228
924, 2213, 228
923, 2213, 228
925, 2212, 228
921, 2216, 228
921, 2214, 228
923, 2213, 228
921, 2215, 228
921, 2215, 228
918, 2220, 228
916, 2218, 228
913, 2219, 228
910, 2222, 228
909, 2221, 228
907, 2218, 228
901, 2221, 228
902, 2217, 229
898, 2222, 229
901, 2222, 229
902, 2220, 229
905, 2217, 229
904, 2215, 229
902, 2209, 229
896, 2215, 229
891, 2218, 229
888, 2220, 229
886, 2221, 229
886, 2218, 230
885, 2215, 230
883, 2215, 230
880, 2214, 230
878, 2215, 230
878, 2215, 230
876, 2217, 230
875, 2216, 230
874, 2213, 230
867, 2216, 230
863, 2217, 230
862, 2213, 230
862, 2213, 230
858, 2217, 230
855, 2216, 231
855, 2216, 231
856, 2215, 231
853, 2216, 231
851, 2216, 231
849, 2217, 231
849, 2218, 231
848, 2215, 231
847, 2213, 231
847, 2211, 231
848, 2208, 231
847, 2209, 231
843, 2208, 231
839, 2209, 231
839, 2207, 232
836, 2208, 232
833, 2210, 232
832, 2211, 232
829, 2213, 232
827, 2213, 232
826, 2209, 232
824, 2207, 232
820, 2209, 232
821, 2207, 232
818, 2209, 232
815, 2210, 232
815, 2205, 232
811, 2208, 232
808, 2208, 233
806, 2208, 233
805, 2208, 233
804, 2203, 233
804, 2202, 233
804, 2202, 233
801, 2202, 233
801, 2196, 233
799, 2196, 233
797, 2195, 233
796, 2195, 233
796, 2190, 234
796, 2188, 234
797, 2188, 234
797, 2186, 235
795, 2183, 235
794, 2184, 235
793, 2187, 235
794, 2184, 235
791, 2185, 236
789, 2185, 236
787, 2184, 236
789, 2180, 236
783, 2180, 237
782, 2179, 237
784, 2176, 237
780, 2178, 237
780, 2174, 237
780, 2171, 237
780, 2169, 237
779, 2170, 237
778, 2169, 237
775, 2167, 237
774, 2163, 237
773, 2163, 237
770, 2165, 237
768, 2166, 237
768, 2167, 237
765, 2167, 237
766, 2166, 237
766, 2164, 238
767, 2164, 238
767, 2165, 238
768, 2162, 238
765, 2164, 238
766, 2160, 238
767, 2155, 238
767, 2152, 238
763, 2152, 238
760, 2153, 238
759, 2153, 238
756, 2150, 238
755, 2149, 238
754, 2149, 238
754, 2148, 238
749, 2146, 238
749, 2143, 238
750, 2142, 238
747, 2144, 238
742, 2144, 238
741, 2144, 238
741, 2144, 238
741, 2145, 238
738, 2145, 238
738, 2144, 238
739, 2142, 238
736, 2144, 238
734, 2142, 238
734, 2140, 239
731, 2140, 239
730, 2140, 239
728, 2139, 239
727, 2136, 239
727, 2135, 239
729, 2132, 239
730, 2128, 239
728, 2127, 239
726, 2128, 239
727, 2124, 239
725, 2124, 239
724, 2124, 239
724, 2124, 239
725, 2123, 239
725, 2124, 239
727, 2119, 239
726, 2116, 239
725, 2109, 239
726, 2106, 239
722, 2108, 239
720, 2106, 239
718, 2108, 239
715, 2110, 239
711, 2112, 239
707, 2116, 239
704, 2118, 239
703, 2117, 239
702, 2117, 239
702, 2117, 239
701, 2112, 240
698, 2113, 240
696, 2114, 241
697, 2113, 241
698, 2109, 241
697, 2109, 241
696, 2109, 241
696, 2107, 241
694, 2106, 241
692, 2106, 241
690, 2103, 241
689, 2104, 241
687, 2104, 241
685, 2105, 241
683, 2101, 241
681, 2098, 241
678, 2096, 241
680, 2096, 241
678, 2097, 241
677, 2095, 241
676, 2090, 241
676, 2087, 242
675, 2088, 242
674, 2089, 242
671, 2089, 242
673, 2087, 242
674, 2086, 242
671, 2087, 242
669, 2087, 243
667, 2086, 243
664, 2085, 243
664, 2082, 243
662, 2084, 243
663, 2080, 243
663, 2078, 243
661, 2075, 243
662, 2074, 243
663, 2071, 243
663, 2066, 243
661, 2068, 243
660, 2060, 243
660, 2060, 243
654, 2061, 243
654, 2061, 243
654, 2060, 243
649, 2062, 243
648, 2061, 243
646, 2060, 243
643, 2063, 243
641, 2058, 243
640, 2058, 243
640, 2056, 243
638, 2053, 243
638, 2052, 243
638, 2046, 243
636, 2043, 243
633, 2045, 243
632, 2046, 243
632, 2045, 243
632, 2043, 243
631, 2043, 243
629, 2043, 243
629, 2040, 243
628, 2038, 243
627, 2037, 243
626, 2035, 243
624, 2036, 243
622, 2038, 243
619, 2039, 243
619, 2037, 243
617, 2038, 243
616, 2036, 243
620, 2033, 243
619, 2031, 243
618, 2031, 243
617, 2030, 243
614, 2030, 243
613, 2028, 243
612, 2028, 243
611, 2024, 243
608, 2027, 243
610, 2026, 243
610, 2023, 243
609, 2021, 243
610, 2018, 243
610, 2016, 243
609, 2015, 243
611, 2015, 243
607, 2016, 243
600, 2023, 243
600, 2023, 243
598, 2024, 243
596, 2026, 243
594, 2026, 243
592, 2024, 243
589, 2027, 243
592, 2024, 243
594, 2022, 243
590, 2025, 243
590, 2024, 243
592, 2022, 243
591, 2024, 243
586, 2028, 243
587, 2029, 243
585, 2028, 243
582, 2028, 243
579, 2027, 243
577, 2029, 243
574, 2030, 243
576, 2026, 243
575, 2023, 243
575, 2022, 243
576, 2021, 243
576, 2019, 243
579, 2018, 243
577, 2020, 243
578, 2014, 243
576, 2014, 243
576, 2011, 243
574, 2009, 243
574, 2008, 243
574, 2006, 243
575, 2003, 243
575, 2002, 243
575, 1999, 243
576, 1996, 243
574, 1996, 243
574, 1996, 243
572, 1994, 243
572, 1988, 243
573, 1987, 243
572, 1984, 243
574, 1983, 243
575, 1981, 243
575, 1980, 243
578, 1976, 244
576, 1972, 244
576, 1968, 244
573, 1970, 244
576, 1970, 244
575, 1967, 245
577, 1966, 245
576, 1966, 245
575, 1965, 245
574, 1966, 245
572, 1968, 245
572, 1965, 245
567, 1966, 245
567, 1962, 245
568, 1959, 246
565, 1961, 246
564, 1960, 246
562, 1961, 246
562, 1959, 246
561, 1957, 246
559, 1955, 247
557, 1956, 247
556, 1954, 247
556, 1950, 247
556, 1950, 247
556, 1947, 247
558, 1946, 247
557, 1945, 247
557, 1944, 247
556, 1944, 247
556, 1945, 247
557, 1942, 247
555, 1942, 247
555, 1938, 247
550, 1940, 247
549, 1937, 247
547, 1937, 247
546, 1935, 247
547, 1933, 247
547, 1929, 247
546, 1930, 247
543, 1927, 247
544, 1922, 247
541, 1923, 247
539, 1922, 247
537, 1924, 247
535, 1921, 247
534, 1922, 247
532, 1922, 247
531, 1921, 247
529, 1923, 247
527, 1923, 247
525, 1921, 247
524, 1923, 247
521, 1924, 247
521, 1924, 247
518, 1925, 247
516, 1926, 247
518, 1923, 247
518, 1922, 247
520, 1921, 247
522, 1922, 247
525, 1919, 247
527, 1914, 247
525, 1916, 247
527, 1916, 247
528, 1918, 247
529, 1915, 247
531, 1915, 247
538, 1915, 247
538, 1910, 247
545, 1910, 247
543, 1910, 247
544, 1908, 247
548, 1906, 247
552, 1905, 247
548, 1907, 247
549, 1906, 247
553, 1903, 247
557, 1903, 247
562, 1901, 247
563, 1901, 247
569, 1898, 247
569, 1900, 247
573, 1894, 247
576, 1892, 247
578, 1892, 247
580, 1896, 247
580, 1895, 247
584, 1893, 247
585, 1891, 247
585, 1892, 247
584, 1896, 247
585, 1893, 247
585, 1889, 247
586, 1890, 247
591, 1888, 247
595, 1883, 247
603, 1879, 247
607, 1875, 247
608, 1872, 247
613, 1871, 247
613, 1867, 247
614, 1866, 247
616, 1865, 247
619, 1860, 247
619, 1861, 247
620, 1858, 247
621, 1856, 247
621, 1853, 247
627, 1851, 247
626, 1849, 247
630, 1848, 247
628, 1848, 247
628, 1848, 247
626, 1850, 247
627, 1849, 247
628, 1844, 247
627, 1839, 247
628, 1836, 247
626, 1837, 247
625, 1831, 247
625, 1830, 247
625, 1828, 247
624, 1829, 247
624, 1829, 247
618, 1833, 247
615, 1836, 247
616, 1833, 247
617, 1831, 247
619, 1826, 247
613, 1830, 247
613, 1829, 247
613, 1828, 247
614, 1828, 247
613, 1823, 247
612, 1821, 247
610, 1822, 247
608, 1823, 247
607, 1823, 247
604, 1823, 247
605, 1823, 247
606, 1821, 247
603, 1824, 247
604, 1823, 247
604, 1822, 247
605, 1819, 247
605, 1817, 247
606, 1814, 247
602, 1817, 247
604, 1818, 247
604, 1817, 247
602, 1818, 247
603, 1814, 247
603, 1811, 248
602, 1808, 248
601, 1803, 248
601, 1802, 248
601, 1798, 248
601, 1796, 248
598, 1793, 248
597, 1791, 248
599, 1791, 248
600, 1789, 248
600, 1786, 248
598, 1789, 248
599, 1788, 248
598, 1785, 249
597, 1784, 249
593, 1785, 249
594, 1783, 249
592, 1781, 249
589, 1779, 249
589, 1773, 249
588, 1773, 249
588, 1771, 249
586, 1771, 249
584, 1771, 249
584, 1773, 249
583, 1772, 249
582, 1773, 249
583, 1773, 249
583, 1771, 249
582, 1771, 249
581, 1769, 249
578, 1770, 250
576, 1770, 250
575, 1770, 250
576, 1770, 250
576, 1770, 250
577, 1767, 250
577, 1762, 250
578, 1760, 250
579, 1759, 250
579, 1755, 250
578, 1755, 250
576, 1756, 250
575, 1756, 251
574, 1756, 251
571, 1758, 251
570, 1758, 251
569, 1758, 251
569, 1757, 251
568, 1757, 251
569, 1754, 251
568, 1756, 251
570, 1752, 251
571, 1751, 251
567, 1754, 251
