EXPOSED, INFECTED, DEAD
1430, 2237, 26
1433, 2234, 26
1436, 2236, 26
1441, 2233, 26
1446, 2231, 26
1452, 2234, 26
1453, 2233, 26
1454, 2237, 26
1455, 2236, 26
1459, 2234, 26
1460, 2231, 26
1459, 2234, 26
1455, 2238, 26
1451, 2243, 26
1449, 2244, 26
1448, 2246, 26
1448, 2245, 26
1444, 2243, 26
1441, 2244, 26
1440, 2242, 26
1439, 2240, 26
1436, 2243, 26
1437, 2241, 26
1440, 2238, 26
1440, 2238, 26
1440, 2237, 26
1438, 2236, 26
1432, 2240, 26
1431, 2240, 26
1434, 2236, 26
1433, 2236, 26
1433, 2236, 26
1434, 2236, 26
1432, 2234, 26
1431, 2234, 26
1432, 2231, 26
1429, 2232, 26
1427, 2231, 26
1423, 2235, 26
1421, 2235, 26
1419, 2236, 26
1416, 2238, 26
1413, 2235, 26
1413, 2234, 26
1413, 2234, 26
1409, 2235, 26
1409, 2233, 26
1408, 2232, 26
1403, 2235, 26
1399, 2237, 26
1400, 2234, 26
1399, 2230, 26
1397, 2227, 26
1394, 2225, 26
1388, 2228, 26
1387, 2228, 26
1385, 2228, 26
1383, 2225, 26
1380, 2227, 26
1377, 2224, 26
1371, 2228, 26
1367, 2229, 26
1364, 2233, 26
1365, 2231, 26
1361, 2233, 26
1355, 2236, 26
1355, 2233, 26
1353, 2234, 26
1351, 2235, 26
1345, 2237, 26
1344, 2234, 26
1343, 2231, 26
1341, 2230, 26
1337, 2233, 26
1336, 2235, 26
1335, 2234, 26
1333, 2230, 26
1329, 2232, 26
1326, 2233, 26
1323, 2237, 26
1322, 2236, 26
1319, 2236, 26
1317, 2238, 26
1314, 2238, 26
1311, 2240, 26
1310, 2241, 26
1309, 2236, 26
1305, 2235, 26
1302, 2234, 26
1296, 2237, 26
1296, 2234, 26
1295, 2230, 26
1296, 2229, 26
1292, 2231, 26
1289, 2229, 26
1286, 2230, 26
1282, 2234, 26
1280, 2234, 26
1279, 2235, 26
1279, 2233, 26
1279, 2233, 26
1282, 2232, 26
1285, 2231, 26
1283, 2229, 26
1285, 2232, 26
1281, 2234, 26
1285, 2232, 26
1283, 2235, 26
1288, 2235, 26
1291, 2235, 26
1294, 2235, 26
1297, 2237, 26
1308, 2238, 26
1317, 2235, 26
1327, 2236, 26
1337, 2239, 26
1345, 2238, 26
1352, 2240, 26
1359, 2239, 26
1361, 2240, 26
1360, 2245, 26
1363, 2246, 26
1368, 2249, 26
1379, 2245, 26
1383, 2247, 26
1386, 2249, 26
1389, 2248, 26
1391, 2248, 26
1396, 2249, 26
1396, 2251, 26
1401, 2249, 27
1405, 2247, 27
1410, 2243, 27
1413, 2242, 27
1416, 2242, 27
1421, 2242, 27
1428, 2242, 27
1433, 2241, 27
1436, 2241, 27
1442, 2238, 27
1452, 2238, 27
1454, 2236, 27
1459, 2235, 27
1464, 2235, 27
1468, 2238, 27
1471, 2235, 27
1472, 2235, 27
1474, 2238, 27
1483, 2241, 27
1488, 2241, 27
1491, 2240, 27
1496, 2240, 27
1499, 2238, 27
1500, 2235, 27
1500, 2230, 27
1498, 2226, 27
1495, 2228, 27
1493, 2224, 27
1492, 2220, 27
1489, 2219, 27
1488, 2225, 27
1487, 2222, 27
1484, 2225, 27
1482, 2226, 27
1477, 2227, 27
1476, 2225, 27
1472, 2225, 27
1469, 2222, 27
1467, 2219, 27
1466, 2216, 27
1462, 2215, 27
1463, 2213, 27
1462, 2211, 27
1458, 2210, 27
1456, 2212, 27
1450, 2215, 27
1453, 2213, 27
1452, 2212, 27
1451, 2212, 27
1450, 2213, 27
1449, 2218, 27
1449, 2217, 27
1448, 2216, 27
1446, 2216, 27
1447, 2216, 27
1445, 2218, 27
1440, 2222, 27
1438, 2222, 27
1436, 2224, 27
1434, 2223, 27
1430, 2225, 27
1425, 2228, 27
1418, 2233, 27
1419, 2232, 27
1416, 2233, 27
1411, 2237, 27
1409, 2238, 27
1406, 2240, 27
1405, 2238, 27
1405, 2241, 27
1401, 2244, 27
1397, 2243, 27
1395, 2239, 27
1393, 2239, 27
1392, 2234, 27
1385, 2240, 27
1383, 2241, 27
1377, 2245, 27
1376, 2245, 27
1373, 2246, 27
1373, 2244, 27
1371, 2242, 27
1369, 2239, 27
1366, 2239, 27
1365, 2237, 27
1361, 2237, 27
1360, 2236, 27
1361, 2232, 27
1361, 2231, 27
1355, 2236, 27
1352, 2236, 27
1351, 2233, 27
1351, 2233, 27
1350, 2234, 27
1347, 2233, 27
1344, 2235, 27
1341, 2236, 27
1336, 2238, 27
1334, 2239, 27
1331, 2237, 27
1328, 2241, 27
1325, 2242, 27
1324, 2243, 27
1322, 2242, 27
1319, 2241, 27
1317, 2243, 27
1315, 2243, 27
1311, 2243, 27
1311, 2243, 27
1309, 2244, 27
1306, 2246, 27
1303, 2249, 27
1305, 2246, 27
1301, 2251, 27
1301, 2254, 27
1302, 2251, 27
1306, 2253, 27
1306, 2256, 27
1313, 2257, 27
1317, 2256, 27
1324, 2256, 27
1331, 2255, 27
1336, 2256, 27
1343, 2259, 27
1340, 2261, 27
1349, 2258, 27
1351, 2255, 27
1361, 2254, 27
1366, 2254, 27
1374, 2252, 27
1381, 2254, 27
1382, 2253, 27
1386, 2252, 27
1386, 2253, 27
1390, 2256, 27
1392, 2257, 27
1393, 2257, 27
1398, 2257, 27
1404, 2257, 27
1403, 2258, 27
1408, 2257, 27
1414, 2256, 27
1418, 2258, 27
1416, 2260, 27
1414, 2266, 27
1415, 2264, 27
1419, 2264, 27
1418, 2269, 27
1420, 2271, 27
1429, 2269, 27
1432, 2270, 27
1432, 2269, 27
1433, 2270, 27
1442, 2266, 27
1449, 2269, 27
1452, 2269, 27
1456, 2269, 27
1459, 2268, 27
1462, 2267, 27
1468, 2272, 27
1468, 2277, 27
1473, 2277, 27
1478, 2273, 27
1483, 2273, 27
1482, 2276, 27
1484, 2279, 27
1481, 2282, 27
1483, 2280, 27
1485, 2276, 27
1486, 2275, 27
1480, 2280, 27
1481, 2277, 27
1479, 2277, 27
1478, 2275, 27
1478, 2272, 27
1478, 2269, 27
1477, 2269, 27
1476, 2267, 27
1471, 2271, 27
1467, 2269, 27
1464, 2271, 27
1462, 2271, 27
1457, 2273, 27
1459, 2271, 27
1455, 2276, 27
1450, 2279, 27
1450, 2281, 27
1451, 2280, 27
1445, 2284, 27
1441, 2287, 27
1439, 2286, 27
1438, 2286, 27
1438, 2287, 27
1439, 2289, 27
1439, 2289, 27
1436, 2291, 27
1431, 2293, 27
1427, 2295, 27
1424, 2296, 27
1420, 2301, 27
1416, 2301, 27
1411, 2304, 27
1409, 2304, 27
1405, 2306, 27
1403, 2300, 28
1401, 2299, 28
1401, 2297, 28
1399, 2298, 28
1395, 2300, 28
1393, 2303, 28
1389, 2303, 28
1386, 2304, 28
1385, 2303, 28
1379, 2304, 28
1375, 2304, 28
1370, 2308, 29
1369, 2307, 29
1367, 2306, 29
1364, 2302, 29
1363, 2300, 29
1359, 2304, 29
1356, 2306, 29
1353, 2306, 29
1349, 2309, 29
1347, 2309, 29
1342, 2311, 29
1340, 2314, 29
1340, 2314, 29
1337, 2311, 29
1335, 2311, 29
1332, 2311, 29
1333, 2308, 29
1332, 2310, 29
1329, 2312, 29
1326, 2310, 29
1322, 2308, 29
1321, 2302, 29
1320, 2303, 29
1318, 2302, 29
1314, 2303, 29
1310, 2302, 29
1306, 2305, 29
1305, 2303, 29
1303, 2303, 29
1300, 2302, 29
1293, 2309, 29
1289, 2312, 29
1288, 2305, 29
1288, 2306, 29
1283, 2306, 29
1278, 2308, 29
1274, 2311, 29
1271, 2310, 29
1270, 2310, 29
1269, 2310, 29
1266, 2310, 29
1261, 2309, 29
1257, 2307, 29
1254, 2307, 29
1252, 2307, 29
1249, 2309, 29
1246, 2311, 29
1242, 2316, 29
1238, 2319, 29
1238, 2318, 29
1235, 2320, 29
1232, 2323, 29
1230, 2325, 29
1228, 2326, 29
1231, 2324, 29
1227, 2326, 29
1224, 2327, 29
1218, 2332, 29
1217, 2332, 29
1212, 2332, 29
1211, 2330, 29
1211, 2332, 29
1212, 2331, 29
1209, 2331, 29
1206, 2332, 29
1207, 2332, 29
1204, 2329, 29
1201, 2328, 29
1201, 2327, 29
1199, 2327, 29
1196, 2330, 29
1195, 2327, 29
1195, 2323, 29
1194, 2324, 29
1189, 2331, 29
1189, 2328, 29
1188, 2326, 29
1182, 2333, 29
1179, 2335, 29
1172, 2340, 29
1168, 2340, 29
1167, 2338, 29
1166, 2336, 29
1164, 2337, 29
1162, 2339, 29
1157, 2342, 29
1157, 2338, 29
1156, 2335, 29
1154, 2335, 29
1148, 2338, 30
1145, 2338, 30
1144, 2338, 30
1143, 2340, 30
1139, 2341, 30
1137, 2337, 30
1134, 2338, 30
1131, 2339, 30
1129, 2339, 30
1128, 2338, 30
1130, 2336, 30
1127, 2336, 30
1128, 2335, 30
1126, 2335, 30
1121, 2331, 30
1120, 2332, 30
1118, 2332, 30
1116, 2333, 30
1111, 2335, 30
1107, 2340, 30
1105, 2341, 30
1106, 2339, 30
1104, 2339, 30
1103, 2339, 30
1104, 2341, 30
1107, 2341, 30
1107, 2339, 30
1108, 2338, 30
1107, 2338, 30
1108, 2336, 30
1105, 2339, 30
1103, 2342, 30
1104, 2339, 30
1102, 2340, 30
1101, 2341, 30
1098, 2343, 30
1091, 2349, 30
1091, 2350, 30
1086, 2354, 30
1080, 2360, 30
1077, 2360, 30
1073, 2364, 30
1073, 2363, 30
1070, 2364, 30
1070, 2360, 30
1070, 2360, 30
1067, 2362, 30
1065, 2363, 30
1063, 2361, 30
1061, 2361, 30
1061, 2360, 30
1060, 2360, 30
1058, 2361, 30
1052, 2364, 30
1050, 2365, 30
1046, 2370, 30
1043, 2369, 30
1041, 2369, 30
1039, 2367, 30
1037, 2369, 30
1035, 2365, 30
1033, 2364, 30
1032, 2361, 30
1030, 2360, 30
1027, 2361, 30
1023, 2367, 30
1020, 2370, 30
1019, 2370, 30
1015, 2370, 30
1013, 2370, 30
1013, 2366, 30
1010, 2367, 30
1008, 2365, 30
1008, 2363, 30
1005, 2363, 30
1002, 2364, 30
998, 2361, 30
997, 2363, 30
997, 2363, 30
995, 2364, 30
992, 2367, 30
989, 2364, 30
987, 2365, 30
986, 2362, 30
984, 2364, 30
983, 2362, 30
977, 2366, 30
971, 2370, 30
969, 2369, 30
967, 2371, 30
966, 2370, 30
967, 2368, 30
964, 2370, 30
960, 2372, 30
958, 2374, 30
953, 2376, 30
952, 2373, 30
951, 2370, 30
949, 2370, 30
948, 2367, 30
943, 2369, 30
940, 2371, 30
935, 2372, 30
934, 2375, 30
932, 2377, 30
930, 2376, 30
928, 2377, 30
925, 2377, 30
925, 2376, 30
924, 2375, 30
919, 2378, 30
918, 2377, 30
917, 2378, 30
915, 2378, 30
913, 2381, 30
909, 2379, 30
908, 2378, 30
906, 2381, 30
905, 2380, 30
903, 2382, 30
903, 2381, 30
906, 2378, 30
906, 2375, 30
903, 2375, 30
904, 2370, 30
902, 2371, 30
904, 2366, 30
903, 2365, 30
898, 2369, 30
894, 2374, 30
895, 2373, 30
896, 2372, 30
895, 2370, 30
895, 2369, 30
894, 2366, 30
892, 2366, 30
890, 2366, 30
887, 2364, 30
886, 2360, 30
884, 2363, 30
881, 2362, 30
877, 2363, 30
876, 2363, 30
872, 2362, 30
871, 2360, 30
866, 2363, 30
866, 2357, 30
865, 2355, 30
862, 2356, 30
858, 2358, 30
858, 2353, 30
856, 2352, 30
852, 2355, 30
851, 2350, 30
850, 2348, 30
847, 2348, 30
846, 2348, 30
839, 2354, 30
835, 2356, 30
831, 2358, 30
830, 2357, 30
824, 2361, 30
821, 2362, 30
820, 2364, 30
817, 2364, 30
813, 2367, 30
810, 2369, 30
809, 2372, 30
809, 2374, 30
810, 2372, 30
811, 2368, 30
810, 2370, 30
808, 2371, 30
807, 2369, 30
805, 2368, 30
804, 2370, 30
802, 2371, 30
800, 2371, 30
799, 2371, 30
798, 2369, 30
801, 2367, 30
800, 2367, 30
796, 2368, 30
799, 2365, 30
799, 2363, 30
798, 2362, 30
798, 2360, 30
793, 2364, 30
793, 2364, 30
793, 2361, 30
793, 2357, 30
793, 2355, 30
791, 2356, 30
791, 2355, 30
787, 2358, 30
785, 2357, 30
783, 2357, 30
781, 2358, 30
778, 2356, 30
776, 2355, 30
775, 2355, 30
774, 2355, 30
775, 2354, 30
774, 2353, 30
772, 2352, 30
771, 2348, 30
770, 2350, 30
771, 2350, 30
771, 2348, 30
767, 2352, 30
760, 2359, 30
760, 2356, 30
757, 2355, 30
754, 2356, 30
752, 2351, 30
748, 2351, 30
746, 2351, 30
745, 2348, 30
744, 2347, 30
744, 2345, 30
739, 2348, 30
740, 2348, 30
738, 2349, 30
737, 2344, 30
735, 2342, 30
732, 2341, 30
734, 2339, 30
733, 2341, 30
733, 2337, 30
730, 2336, 31
729, 2334, 31
725, 2334, 31
725, 2333, 31
727, 2329, 31
726, 2329, 31
725, 2327, 31
724, 2324, 31
722, 2322, 31
722, 2318, 31
721, 2318, 31
725, 2315, 31
725, 2312, 31
724, 2315, 31
729, 2313, 31
733, 2315, 31
740, 2315, 31
746, 2315, 32
757, 2313, 32
766, 2311, 32
779, 2312, 32
789, 2314, 32
805, 2314, 32
816, 2310, 32
828, 2310, 32
841, 2309, 32
847, 2312, 32
852, 2313, 32
861, 2313, 32
871, 2315, 32
875, 2314, 32
877, 2313, 32
890, 2310, 32
894, 2311, 32
903, 2308, 32
916, 2307, 32
923, 2302, 33
926, 2307, 33
928, 2308, 33
933, 2306, 33
938, 2306, 33
944, 2303, 33
944, 2301, 33
945, 2300, 33
952, 2298, 33
957, 2298, 34
969, 2300, 34
975, 2297, 34
983, 2299, 34
989, 2296, 34
992, 2295, 34
1001, 2293, 34
1010, 2294, 34
1017, 2293, 34
1024, 2297, 34
1031, 2294, 34
1034, 2294, 34
1042, 2294, 34
1052, 2292, 34
1059, 2290, 34
1070, 2288, 34
1079, 2286, 34
1083, 2286, 34
1083, 2290, 34
1085, 2289, 34
1089, 2289, 34
1090, 2293, 34
1090, 2295, 34
1090, 2292, 34
1091, 2291, 34
1092, 2291, 34
1091, 2290, 34
1091, 2291, 34
1089, 2292, 34
1085, 2289, 34
1085, 2289, 34
1083, 2289, 34
1084, 2287, 34
1085, 2287, 34
1084, 2285, 34
1080, 2289, 34
1079, 2288, 34
1079, 2285, 34
1072, 2289, 34
1072, 2286, 34
1072, 2286, 34
1070, 2289, 34
1069, 2288, 34
1070, 2283, 34
1072, 2280, 34
1071, 2279, 34
1071, 2279, 34
1071, 2275, 34
1067, 2277, 34
1068, 2276, 34
1068, 2279, 34
1069, 2275, 34
1067, 2276, 34
1067, 2277, 34
1064, 2278, 34
1060, 2281, 34
1059, 2280, 34
1054, 2285, 34
1050, 2286, 34
1047, 2285, 34
1048, 2279, 34
1048, 2272, 34
1045, 2273, 34
1044, 2268, 34
1043, 2270, 34
1044, 2267, 34
1041, 2269, 34
1038, 2271, 34
1037, 2271, 34
1036, 2271, 34
1035, 2271, 34
1035, 2269, 34
1033, 2270, 34
1032, 2271, 34
1030, 2271, 34
1028, 2269, 34
1027, 2266, 34
1026, 2268, 34
1025, 2261, 34
1024, 2260, 34
1022, 2260, 34
1020, 2261, 34
1020, 2257, 34
1019, 2251, 34
1021, 2247, 34
1015, 2252, 34
1013, 2253, 34
1011, 2255, 34
1007, 2257, 34
1006, 2256, 34
1003, 2257, 34
1001, 2259, 34
1000, 2259, 34
998, 2257, 34
997, 2254, 34
998, 2254, 34
999, 2252, 34
998, 2247, 34
995, 2246, 34
995, 2246, 34
992, 2247, 34
989, 2245, 34
986, 2242, 34
982, 2242, 34
980, 2244, 34
978, 2242, 34
978, 2236, 34
975, 2236, 34
975, 2232, 34
975, 2228, 34
975, 2230, 34
978, 2227, 34
978, 2229, 34
977, 2231, 34
979, 2233, 34
983, 2228, 34
987, 2230, 34
992, 2231, 34
996, 2232, 34
1001, 2229, 34
1005, 2228, 34
1011, 2226, 34
1016, 2223, 34
1021, 2225, 34
1031, 2226, 34
1034, 2223, 34
1040, 2224, 34
1049, 2225, 34
1060, 2221, 34
1071, 2222, 34
1081, 2222, 34
1093, 2222, 34
1102, 2221, 34
1108, 2220, 34
1112, 2217, 34
1120, 2213, 34
1132, 2209, 34
1136, 2207, 34
1141, 2206, 34
1147, 2204, 34
1150, 2203, 34
1155, 2200, 34
1163, 2200, 34
1166, 2195, 34
1168, 2196, 34
1177, 2194, 34
1179, 2191, 34
1184, 2190, 34
1191, 2190, 34
1197, 2186, 34
1200, 2183, 34
1208, 2183, 34
1214, 2181, 34
1216, 2186, 34
1222, 2186, 34
1224, 2189, 34
1224, 2191, 34
1231, 2188, 34
1234, 2186, 34
1240, 2184, 34
1243, 2180, 34
1248, 2179, 34
1250, 2180, 34
1255, 2179, 34
1255, 2179, 34
1256, 2179, 34
1258, 2178, 34
1257, 2178, 34
1258, 2173, 34
1255, 2175, 34
1256, 2175, 34
1259, 2171, 34
1256, 2174, 34
1257, 2174, 34
1257, 2172, 34
1255, 2168, 34
1255, 2166, 34
1253, 2166, 34
1252, 2164, 34
1251, 2163, 34
1251, 2158, 34
1250, 2160, 34
1249, 2159, 34
1249, 2160, 34
1248, 2158, 34
1247, 2157, 34
1248, 2159, 34
1247, 2159, 34
1244, 2162, 34
1245, 2161, 34
1244, 2161, 35
1244, 2158, 35
1246, 2156, 35
1248, 2156, 35
1248, 2154, 35
1250, 2150, 35
1251, 2146, 35
1250, 2144, 35
1250, 2143, 35
1252, 2143, 35
1250, 2142, 35
1250, 2140, 35
1250, 2138, 35
1250, 2135, 35
1249, 2135, 35
1248, 2135, 35
1247, 2134, 35
1245, 2136, 35
1242, 2137, 35
1239, 2138, 35
1236, 2139, 35
1234, 2139, 35
1235, 2135, 35
1233, 2134, 35
1230, 2133, 35
1229, 2129, 35
1228, 2127, 35
1227, 2127, 35
1227, 2124, 35
1223, 2126, 35
1219, 2129, 35
1215, 2131, 35
1214, 2130, 35
1212, 2131, 35
1211, 2132, 35
1211, 2133, 35
1210, 2132, 35
1209, 2130, 35
1209, 2124, 35
1208, 2123, 35
1208, 2123, 35
1207, 2122, 35
1208, 2121, 35
1207, 2122, 35
1207, 2121, 35
1206, 2119, 35
1202, 2120, 35
1202, 2117, 35
1201, 2115, 35
1197, 2118, 35
1197, 2117, 35
1197, 2117, 35
1196, 2118, 35
1190, 2119, 35
1189, 2116, 35
1188, 2117, 35
1186, 2117, 35
1182, 2117, 35
1179, 2118, 35
1176, 2119, 35
1175, 2117, 35
1175, 2114, 35
1175, 2114, 35
1175, 2111, 35
1177, 2112, 35
1178, 2111, 35
1186, 2107, 35
1186, 2112, 35
1189, 2109, 35
1191, 2111, 35
1196, 2107, 35
1199, 2108, 35
1206, 2105, 35
1212, 2105, 35
1215, 2104, 35
1215, 2106, 35
1217, 2106, 35
1224, 2104, 35
1229, 2104, 35
1237, 2101, 35
1241, 2103, 35
1249, 2104, 35
1256, 2105, 35
1262, 2106, 35
1265, 2105, 35
1274, 2105, 35
1275, 2102, 35
1285, 2102, 35
1298, 2096, 35
1303, 2099, 35
1305, 2096, 35
1309, 2100, 35
1317, 2097, 35
1319, 2097, 35
1321, 2097, 35
1323, 2091, 35
1323, 2090, 35
1324, 2091, 35
1329, 2091, 35
1332, 2091, 35
1338, 2088, 35
1340, 2090, 35
1346, 2090, 35
1349, 2085, 35
1357, 2084, 35
1363, 2084, 35
1366, 2087, 35
1374, 2086, 35
1381, 2082, 35
1388, 2079, 35
1393, 2079, 35
1395, 2077, 35
1395, 2076, 35
1394, 2079, 35
1396, 2080, 35
1400, 2081, 35
1408, 2080, 35
1408, 2079, 35
1414, 2078, 35
1414, 2079, 35
1418, 2077, 35
1413, 2078, 35
1413, 2078, 35
1412, 2076, 36
1410, 2076, 36
1409, 2076, 36
1410, 2075, 36
1406, 2079, 36
1404, 2078, 36
1404, 2074, 36
1402, 2073, 36
1397, 2076, 36
1393, 2077, 36
1396, 2076, 36
1393, 2077, 36
1390, 2076, 36
1389, 2078, 36
1388, 2079, 36
1388, 2080, 36
1388, 2080, 36
1388, 2079, 36
1387, 2079, 36
1383, 2081, 36
1383, 2081, 36
1382, 2076, 36
1381, 2078, 36
1383, 2075, 36
1382, 2075, 36
1380, 2077, 36
1380, 2076, 36
1377, 2074, 36
1376, 2075, 36
1375, 2074, 36
1374, 2076, 36
1374, 2077, 36
1374, 2076, 36
1372, 2073, 36
1372, 2071, 36
1370, 2070, 36
1367, 2068, 36
1366, 2067, 36
1367, 2067, 36
1365, 2064, 36
1363, 2059, 36
1362, 2055, 36
1361, 2055, 36
1358, 2055, 36
1357, 2053, 36
1349, 2057, 36
1346, 2059, 36
1344, 2059, 36
1339, 2061, 36
1337, 2064, 36
1336, 2063, 36
1336, 2061, 36
1331, 2065, 36
1327, 2066, 36
1323, 2065, 36
1320, 2067, 36
1319, 2066, 36
1318, 2067, 36
1316, 2065, 36
1314, 2065, 37
1313, 2065, 37
1308, 2070, 37
1305, 2071, 37
1297, 2077, 37
1294, 2081, 37
1293, 2078, 37
1291, 2079, 37
1290, 2077, 37
1289, 2078, 37
1291, 2077, 37
1289, 2078, 37
1287, 2081, 37
1285, 2081, 37
1282, 2079, 37
1280, 2079, 37
1277, 2081, 37
1274, 2078, 37
1270, 2081, 37
1266, 2080, 37
1265, 2079, 37
1264, 2077, 37
1261, 2079, 37
1258, 2079, 37
1254, 2082, 37
1253, 2083, 37
1253, 2082, 37
1249, 2084, 37
1247, 2085, 37
1250, 2084, 37
1252, 2083, 37
1259, 2083, 37
1258, 2086, 37
1265, 2090, 37
1268, 2093, 37
1274, 2093, 37
1278, 2091, 37
1283, 2093, 37
1289, 2092, 37
1296, 2089, 37
1296, 2091, 37
1307, 2089, 37
1305, 2096, 37
1306, 2093, 37
1312, 2096, 37
1323, 2095, 37
1335, 2095, 37
1337, 2095, 37
1342, 2096, 37
1349, 2093, 37
1359, 2092, 37
1366, 2090, 37
1366, 2093, 37
1370, 2092, 37
1374, 2094, 37
1379, 2095, 37
1376, 2097, 38
1375, 2099, 38
1373, 2101, 38
1377, 2105, 38
1383, 2105, 38
1390, 2103, 38
1391, 2106, 38
1390, 2108, 38
1392, 2113, 39
1399, 2114, 39
1408, 2110, 39
1415, 2113, 39
1422, 2114, 39
1421, 2117, 39
1430, 2114, 39
1436, 2115, 39
1442, 2117, 39
1447, 2113, 39
1450, 2115, 39
1455, 2113, 39
1464, 2114, 39
1467, 2114, 39
1469, 2113, 39
1468, 2111, 39
1466, 2114, 39
1465, 2117, 39
1464, 2118, 39
1461, 2122, 39
1465, 2120, 39
1462, 2120, 39
1462, 2120, 39
1461, 2120, 39
1460, 2123, 39
1455, 2125, 39
1452, 2126, 39
1453, 2124, 39
1448, 2127, 39
1447, 2128, 39
1447, 2125, 39
1446, 2125, 39
1442, 2123, 39
1442, 2121, 39
1443, 2115, 39
1441, 2117, 39
1440, 2115, 39
1438, 2118, 39
1436, 2117, 39
1437, 2117, 39
1436, 2116, 39
1431, 2118, 39
1430, 2120, 39
1430, 2120, 39
1430, 2116, 39
1432, 2113, 39
1434, 2109, 39
1431, 2108, 39
1427, 2108, 39
1425, 2110, 39
1424, 2111, 39
1424, 2110, 39
1423, 2110, 39
1420, 2111, 39
1419, 2110, 39
1416, 2113, 39
1413, 2111, 39
1408, 2116, 39
1404, 2115, 39
1402, 2113, 39
1401, 2112, 39
1398, 2115, 39
1396, 2112, 39
1392, 2112, 39
1391, 2110, 39
1387, 2112, 39
1384, 2114, 39
1384, 2114, 39
1381, 2116, 39
1382, 2113, 39
1380, 2113, 39
1376, 2113, 39
1373, 2113, 39
1370, 2111, 39
1367, 2110, 39
1367, 2109, 39
1365, 2109, 39
1361, 2109, 39
1362, 2107, 39
1361, 2106, 39
1353, 2112, 39
1350, 2111, 39
1345, 2115, 39
1338, 2117, 39
1332, 2121, 39
1330, 2120, 39
1328, 2119, 39
1328, 2115, 39
1326, 2116, 39
1323, 2117, 39
1323, 2113, 39
1318, 2115, 39
1316, 2114, 39
1314, 2108, 39
1308, 2111, 39
1303, 2111, 39
1298, 2116, 39
1291, 2118, 39
1288, 2117, 39
1286, 2114, 39
1285, 2111, 39
1282, 2112, 39
1281, 2111, 39
1279, 2108, 39
1277, 2109, 39
1277, 2111, 39
1279, 2108, 39
1277, 2109, 39
1278, 2111, 39
1283, 2109, 39
1281, 2109, 39
1282, 2112, 39
1284, 2113, 39
1288, 2114, 39
1287, 2114, 39
1292, 2118, 39
1298, 2115, 39
1299, 2116, 39
1299, 2117, 39
1299, 2117, 39
1309, 2118, 39
1312, 2118, 39
1320, 2118, 39
1321, 2121, 39
1324, 2123, 39
1334, 2123, 39
1336, 2124, 39
1341, 2128, 39
1348, 2125, 39
1350, 2124, 39
1351, 2125, 39
1353, 2123, 39
1355, 2124, 39
1361, 2126, 39
1368, 2125, 39
1373, 2124, 39
1373, 2127, 39
1373, 2131, 39
1379, 2135, 39
1379, 2136, 39
1380, 2140, 39
1385, 2142, 39
1386, 2142, 39
1387, 2142, 39
1393, 2142, 39
1399, 2138, 39
1402, 2137, 39
1405, 2139, 39
1406, 2136, 39
1414, 2134, 39
1417, 2134, 39
1418, 2138, 39
1423, 2136, 39
1429, 2135, 39
1436, 2137, 39
1441, 2139, 39
1442, 2140, 39
1441, 2141, 39
1439, 2145, 39
1437, 2149, 39
1438, 2150, 39
1438, 2152, 39
1441, 2151, 39
1445, 2147, 39
1443, 2149, 39
1442, 2152, 39
1441, 2154, 39
1439, 2153, 39
1436, 2155, 39
1437, 2151, 39
1433, 2154, 39
1430, 2157, 39
1430, 2155, 39
1429, 2157, 39
1426, 2155, 39
1425, 2154, 39
1422, 2156, 39
1421, 2155, 39
1420, 2153, 39
1420, 2153, 39
1418, 2154, 39
1416, 2156, 39
1413, 2158, 39
1411, 2161, 39
1413, 2161, 39
1414, 2162, 39
1410, 2162, 39
1407, 2162, 39
1410, 2160, 39
1411, 2159, 39
1410, 2159, 39
1410, 2159, 39
1408, 2157, 39
1408, 2157, 39
1404, 2161, 39
1406, 2160, 39
1408, 2157, 39
1403, 2159, 39
1400, 2162, 39
1394, 2167, 39
1393, 2166, 39
1389, 2167, 39
1386, 2167, 39
1384, 2170, 39
1382, 2170, 39
1381, 2165, 39
1378, 2167, 39
1376, 2170, 39
1373, 2169, 39
1371, 2168, 39
1366, 2174, 39
1364, 2170, 39
1364, 2167, 39
1363, 2168, 39
1361, 2167, 39
1360, 2162, 39
1357, 2166, 39
1355, 2167, 39
1355, 2165, 39
1351, 2167, 39
1344, 2172, 39
1343, 2173, 39
1341, 2173, 39
1338, 2174, 39
1335, 2173, 39
1332, 2171, 39
1330, 2173, 39
1327, 2176, 39
1326, 2173, 39
1316, 2181, 39
1313, 2178, 39
1313, 2176, 39
1309, 2178, 39
1309, 2176, 39
1309, 2176, 39
1305, 2179, 39
1303, 2178, 39
1300, 2177, 39
1297, 2177, 39
1296, 2176, 39
1293, 2180, 39
1291, 2179, 39
1291, 2175, 39
1288, 2173, 39
1281, 2177, 39
1278, 2178, 39
1273, 2181, 39
1269, 2185, 39
1265, 2187, 39
1263, 2187, 39
1263, 2186, 39
1260, 2181, 39
1257, 2182, 39
1255, 2184, 39
1249, 2184, 39
1243, 2187, 39
1239, 2192, 39
1237, 2192, 39
1237, 2191, 39
1235, 2190, 39
1232, 2189, 39
1231, 2187, 39
1229, 2188, 39
1228, 2186, 39
1227, 2185, 39
1223, 2187, 39
1222, 2180, 39
1221, 2179, 39
1219, 2181, 39
1216, 2183, 39
1214, 2183, 39
1210, 2186, 39
1207, 2191, 39
1205, 2193, 39
1199, 2199, 39
1195, 2202, 39
1192, 2204, 39
