EXPOSED, INFECTED, DEAD
1967, 4525, 165
1967, 4525, 165
1972, 4527, 165
1981, 4521, 165
1989, 4518, 165
1994, 4515, 165
2004, 4518, 165
2004, 4521, 165
2012, 4521, 165
2015, 4523, 165
2017, 4517, 165
2018, 4517, 165
2022, 4515, 165
2022, 4517, 165
2026, 4511, 165
2032, 4508, 165
2034, 4507, 165
2028, 4508, 165
2034, 4504, 165
2038, 4502, 165
2042, 4500, 165
2044, 4499, 165
2049, 4497, 165
2055, 4494, 166
2062, 4494, 166
2063, 4491, 166
2068, 4488, 166
2071, 4486, 166
2073, 4483, 166
2080, 4484, 166
2082, 4480, 166
2081, 4482, 166
2084, 4479, 166
2085, 4472, 167
2081, 4474, 167
2078, 4467, 167
2079, 4465, 167
2076, 4465, 167
2075, 4466, 167
2072, 4465, 167
2070, 4465, 167
2067, 4464, 167
2059, 4466, 167
2058, 4464, 167
2054, 4466, 167
2047, 4471, 167
2040, 4475, 167
2034, 4480, 167
2031, 4474, 167
2026, 4473, 167
2025, 4470, 167
2026, 4467, 167
2023, 4463, 168
2019, 4465, 168
2018, 4462, 168
2015, 4462, 168
2014, 4457, 168
2008, 4460, 168
2002, 4464, 168
1997, 4466, 168
1996, 4461, 168
1993, 4462, 168
1991, 4464, 168
1991, 4462, 168
1992, 4462, 168
1989, 4460, 168
1989, 4459, 168
1992, 4455, 168
1991, 4448, 169
1993, 4441, 169
1992, 4435, 169
1989, 4435, 169
1987, 4431, 169
1981, 4432, 169
1980, 4431, 169
1979, 4426, 169
1972, 4426, 169
1968, 4425, 169
1966, 4423, 169
1964, 4423, 169
1962, 4422, 169
1960, 4422, 169
1955, 4425, 169
1944, 4434, 169
1941, 4431, 169
1938, 4430, 169
1935, 4429, 169
1935, 4425, 169
1933, 4423, 169
1930, 4423, 169
1927, 4424, 169
1922, 4421, 169
1917, 4426, 169
1915, 4426, 169
1918, 4417, 170
1917, 4415, 170
1914, 4416, 170
1907, 4422, 170
1901, 4423, 170
1904, 4417, 170
1901, 4417, 170
1899, 4418, 170
1898, 4414, 170
1897, 4405, 170
1890, 4407, 171
1883, 4404, 172
1881, 4406, 172
1875, 4406, 172
1874, 4401, 172
1871, 4403, 172
1865, 4404, 172
1864, 4403, 173
1862, 4402, 173
1858, 4398, 173
1855, 4398, 173
1853, 4398, 173
1849, 4395, 173
1846, 4394, 173
1846, 4397, 173
1839, 4399, 173
1838, 4399, 174
1833, 4399, 174
1828, 4401, 174
1828, 4396, 175
1825, 4393, 175
1822, 4389, 175
1818, 4392, 175
1816, 4386, 175
1812, 4386, 175
1811, 4380, 175
1808, 4377, 175
1806, 4374, 175
1802, 4376, 175
1793, 4379, 175
1791, 4378, 175
1786, 4377, 175
1783, 4374, 176
1782, 4371, 176
1779, 4369, 176
1779, 4367, 176
1778, 4369, 176
1775, 4368, 176
1772, 4365, 176
1773, 4359, 176
1771, 4358, 176
1771, 4353, 176
1769, 4350, 176
1768, 4352, 177
1768, 4348, 178
1760, 4350, 178
1755, 4348, 178
1752, 4349, 178
1747, 4354, 178
1749, 4350, 178
1749, 4345, 178
1747, 4345, 178
1746, 4348, 178
1744, 4347, 178
1739, 4345, 178
1738, 4345, 178
1734, 4344, 178
1733, 4343, 178
1733, 4337, 178
1734, 4336, 178
1737, 4333, 178
1730, 4340, 178
1728, 4340, 178
1724, 4335, 178
1729, 4333, 178
1725, 4332, 178
1724, 4331, 178
1715, 4337, 178
1715, 4339, 178
1711, 4342, 178
1712, 4343, 178
1708, 4346, 178
1704, 4348, 178
1703, 4347, 178
1702, 4344, 178
1703, 4338, 178
1701, 4341, 178
1694, 4345, 178
1691, 4343, 178
1692, 4341, 178
1684, 4345, 178
1682, 4341, 178
1683, 4336, 178
1684, 4334, 178
1680, 4338, 178
1682, 4335, 178
1684, 4329, 178
1684, 4323, 178
1684, 4321, 178
1677, 4327, 178
1674, 4329, 178
1667, 4330, 178
1664, 4328, 178
1661, 4327, 178
1661, 4324, 178
1662, 4323, 178
1664, 4328, 178
1659, 4325, 178
1656, 4330, 178
1657, 4325, 178
1654, 4328, 178
1647, 4331, 178
1649, 4329, 179
1647, 4329, 179
1640, 4332, 179
1639, 4328, 180
1636, 4324, 180
1631, 4322, 181
1627, 4325, 181
1633, 4320, 181
1632, 4323, 181
1631, 4322, 181
1626, 4322, 181
1622, 4317, 182
1616, 4318, 182
1615, 4312, 182
1610, 4310, 182
1603, 4315, 182
1601, 4315, 183
1602, 4311, 183
1594, 4316, 183
1591, 4310, 183
1591, 4304, 183
1588, 4302, 183
1587, 4299, 183
1580, 4303, 183
1580, 4301, 183
1577, 4300, 183
1576, 4291, 183
1569, 4295, 183
1566, 4292, 183
1568, 4292, 183
1568, 4286, 183
1568, 4284, 183
1564, 4286, 184
1561, 4280, 184
1560, 4277, 184
1560, 4276, 184
1560, 4271, 184
1556, 4265, 184
1553, 4255, 184
1549, 4257, 184
1544, 4253, 184
1543, 4249, 184
1541, 4247, 184
1536, 4248, 184
1529, 4250, 184
1525, 4249, 184
1521, 4249, 184
1519, 4249, 184
1519, 4247, 185
1522, 4241, 185
1522, 4237, 186
1521, 4235, 187
1519, 4228, 187
1512, 4226, 187
1508, 4224, 188
1504, 4225, 188
1502, 4224, 188
1499, 4222, 188
1498, 4217, 188
1492, 4218, 188
1486, 4219, 188
1481, 4220, 188
1476, 4217, 188
1473, 4221, 188
1470, 4218, 188
1467, 4222, 188
1462, 4225, 188
1457, 4227, 188
1456, 4224, 188
1455, 4222, 188
1450, 4223, 188
1447, 4222, 188
1446, 4221, 188
1446, 4219, 188
1440, 4224, 188
1439, 4224, 188
1437, 4226, 188
1434, 4225, 188
1429, 4229, 188
1426, 4229, 188
1424, 4224, 188
1425, 4223, 188
1423, 4226, 188
1423, 4224, 188
1427, 4223, 188
1424, 4222, 188
1423, 4225, 188
1422, 4221, 188
1417, 4221, 189
1412, 4217, 190
1411, 4219, 190
1411, 4213, 190
1405, 4213, 190
1403, 4212, 190
1402, 4208, 190
1398, 4211, 190
1397, 4212, 190
1398, 4212, 190
1396, 4212, 190
1391, 4212, 190
1388, 4210, 190
1385, 4210, 190
1385, 4211, 190
1383, 4209, 190
1380, 4211, 190
1380, 4211, 190
1376, 4211, 190
1372, 4210, 191
1371, 4204, 191
1370, 4200, 191
1371, 4201, 191
1373, 4196, 191
1373, 4190, 191
1373, 4183, 191
1368, 4187, 191
1370, 4182, 191
1367, 4185, 191
1361, 4183, 191
1363, 4178, 191
1359, 4180, 191
1355, 4184, 191
1353, 4185, 191
1352, 4187, 191
1352, 4179, 191
1351, 4178, 191
1350, 4175, 191
1345, 4179, 191
1343, 4178, 192
1340, 4179, 192
1338, 4176, 192
1338, 4175, 192
1341, 4171, 192
1335, 4175, 192
1329, 4173, 192
1324, 4172, 192
1321, 4172, 192
1319, 4172, 192
1314, 4174, 193
1309, 4175, 193
1309, 4174, 193
1303, 4173, 193
1303, 4170, 193
1304, 4168, 193
1307, 4166, 193
1304, 4166, 193
1307, 4164, 193
1309, 4163, 193
1310, 4164, 193
1309, 4164, 193
1307, 4166, 193
1309, 4163, 193
1309, 4162, 193
1308, 4162, 193
1305, 4163, 193
1299, 4167, 193
1297, 4165, 193
1297, 4166, 193
1290, 4173, 193
1284, 4171, 193
1282, 4170, 194
1279, 4167, 194
1278, 4167, 194
1273, 4165, 194
1270, 4163, 194
1268, 4153, 195
1268, 4149, 195
1266, 4147, 195
1261, 4146, 195
1264, 4140, 196
1262, 4138, 196
1260, 4135, 197
1261, 4133, 197
1260, 4126, 197
1262, 4120, 197
1259, 4123, 197
1257, 4122, 197
1256, 4121, 197
1253, 4119, 197
1250, 4111, 197
1249, 4110, 197
1252, 4110, 197
1251, 4109, 197
1245, 4109, 198
1244, 4108, 199
1236, 4114, 199
1232, 4109, 199
1235, 4105, 199
1234, 4106, 199
1233, 4105, 199
1228, 4102, 199
1224, 4103, 199
1222, 4106, 199
1225, 4101, 199
1224, 4098, 199
1219, 4093, 199
1217, 4092, 199
1215, 4092, 200
1215, 4090, 201
1212, 4091, 201
1208, 4091, 202
1198, 4091, 203
1198, 4086, 203
1195, 4084, 203
1187, 4088, 203
1189, 4086, 203
1187, 4081, 203
1182, 4082, 203
1180, 4078, 203
1178, 4078, 203
1181, 4077, 203
1184, 4075, 203
1186, 4073, 203
1184, 4071, 203
1183, 4070, 203
1187, 4071, 203
1184, 4080, 203
1183, 4087, 203
1188, 4085, 203
1186, 4086, 203
1194, 4085, 203
1196, 4086, 203
1199, 4082, 204
1205, 4082, 204
1209, 4080, 204
1218, 4076, 204
1225, 4077, 204
1235, 4074, 204
1242, 4075, 204
1245, 4077, 204
1253, 4082, 204
1264, 4078, 204
1270, 4076, 204
1275, 4073, 204
1279, 4074, 204
1287, 4075, 204
1296, 4071, 204
1304, 4068, 204
1307, 4065, 204
1307, 4068, 205
1312, 4068, 205
1313, 4064, 205
1316, 4067, 205
1318, 4066, 205
1321, 4063, 205
1321, 4062, 205
1320, 4062, 205
1328, 4062, 205
1333, 4059, 205
1342, 4052, 205
1346, 4041, 205
1349, 4039, 205
1359, 4036, 205
1363, 4035, 205
1363, 4033, 205
1365, 4026, 205
1368, 4020, 205
1368, 4019, 205
1372, 4018, 205
1374, 4012, 205
1379, 4011, 205
1378, 4010, 205
1377, 4010, 205
1380, 4009, 205
1382, 4010, 205
1386, 4008, 205
1386, 4004, 205
1385, 4003, 205
1383, 4003, 205
1381, 4005, 205
1382, 4004, 205
1381, 4002, 205
1382, 3998, 205
1378, 4002, 205
1374, 4003, 205
1370, 4005, 205
1369, 4002, 205
1370, 3999, 205
1367, 3997, 205
1362, 3999, 205
1365, 3996, 205
1363, 3995, 205
1360, 3994, 205
1360, 3991, 205
1359, 3991, 205
1356, 3990, 205
1358, 3986, 205
1356, 3986, 205
1357, 3980, 205
1353, 3979, 206
1354, 3972, 206
1352, 3973, 206
1350, 3975, 206
1347, 3974, 206
1347, 3973, 206
1348, 3966, 206
1345, 3966, 206
1344, 3966, 206
1345, 3963, 206
1341, 3965, 206
1338, 3964, 206
1338, 3962, 206
1336, 3961, 206
1335, 3957, 207
1334, 3952, 207
1335, 3951, 207
1334, 3945, 207
1334, 3943, 207
1331, 3942, 207
1331, 3939, 207
1328, 3938, 207
1324, 3934, 208
1320, 3936, 208
1318, 3936, 208
1316, 3933, 208
1318, 3927, 208
1320, 3925, 208
1320, 3918, 208
1321, 3915, 208
1318, 3915, 209
1317, 3913, 209
1314, 3912, 209
1311, 3909, 209
1309, 3909, 209
1304, 3907, 209
1298, 3904, 209
1298, 3902, 209
1295, 3902, 210
1295, 3902, 210
1294, 3896, 210
1290, 3895, 210
1290, 3895, 210
1288, 3893, 210
1288, 3890, 210
1285, 3893, 210
1284, 3888, 210
1285, 3887, 210
1287, 3882, 210
1284, 3878, 211
1282, 3877, 211
1279, 3878, 211
1278, 3878, 211
1277, 3875, 211
1276, 3871, 211
1272, 3871, 211
1272, 3868, 211
1268, 3863, 211
1267, 3860, 211
1262, 3858, 211
1262, 3855, 211
1258, 3855, 211
1257, 3854, 211
1260, 3848, 211
1261, 3847, 211
1256, 3850, 211
1257, 3849, 211
1262, 3849, 211
1261, 3853, 211
1264, 3849, 211
1264, 3846, 211
1270, 3847, 211
1274, 3842, 211
1278, 3838, 211
1283, 3834, 211
1284, 3832, 211
1290, 3830, 211
1292, 3834, 211
1292, 3834, 211
1293, 3828, 211
1298, 3825, 211
1302, 3821, 211
1308, 3819, 212
1315, 3817, 212
1317, 3812, 212
1322, 3806, 212
1325, 3807, 212
1320, 3807, 212
1325, 3805, 212
1329, 3807, 212
1332, 3805, 212
1337, 3803, 212
1344, 3795, 212
1350, 3796, 212
1353, 3793, 212
1357, 3794, 212
1362, 3791, 212
1366, 3789, 212
1370, 3787, 212
1379, 3781, 212
1388, 3775, 212
1389, 3772, 212
1394, 3768, 212
1402, 3762, 212
1404, 3766, 212
1404, 3763, 212
1409, 3758, 212
1413, 3758, 213
1414, 3761, 213
1418, 3761, 213
1416, 3760, 213
1424, 3753, 214
1425, 3753, 214
1427, 3753, 214
1427, 3757, 214
1429, 3755, 214
1433, 3752, 214
1431, 3752, 214
1432, 3750, 214
1433, 3751, 214
1431, 3755, 214
1434, 3751, 214
1436, 3748, 214
1432, 3750, 214
1428, 3752, 214
1427, 3749, 214
1429, 3743, 214
1427, 3741, 214
1429, 3732, 214
1424, 3733, 214
1422, 3731, 214
1423, 3729, 214
1426, 3723, 214
1422, 3720, 214
1426, 3714, 214
1425, 3711, 214
1422, 3708, 214
1422, 3706, 214
1421, 3700, 214
1417, 3702, 214
1416, 3700, 214
1416, 3696, 214
1412, 3698, 214
1410, 3701, 214
1408, 3696, 214
1405, 3692, 214
1406, 3690, 214
1400, 3692, 214
1399, 3693, 214
1395, 3693, 214
1395, 3688, 214
1397, 3684, 214
1390, 3689, 214
1392, 3688, 214
1388, 3687, 214
1387, 3683, 214
1388, 3680, 214
1383, 3684, 214
1378, 3684, 214
1377, 3682, 214
1375, 3681, 214
1368, 3684, 214
1365, 3685, 214
1366, 3681, 214
1361, 3679, 214
1358, 3681, 214
1354, 3683, 214
1356, 3677, 214
1353, 3673, 214
1350, 3671, 214
1347, 3670, 214
1347, 3667, 214
1346, 3668, 214
1342, 3666, 215
1339, 3668, 215
1340, 3663, 215
1340, 3660, 215
1336, 3659, 215
1335, 3654, 215
1335, 3647, 215
1336, 3647, 215
1338, 3640, 215
1336, 3639, 215
1335, 3637, 215
1333, 3637, 215
1334, 3634, 215
1332, 3634, 217
1333, 3630, 217
1331, 3629, 217
1328, 3628, 217
1325, 3630, 217
1326, 3625, 217
1319, 3628, 217
1320, 3626, 217
1318, 3624, 217
1315, 3621, 217
1315, 3616, 217
1313, 3614, 217
1309, 3613, 217
1309, 3607, 217
1308, 3604, 217
1307, 3602, 217
1304, 3603, 217
1301, 3598, 217
1297, 3601, 217
1294, 3601, 217
1291, 3604, 217
1291, 3601, 218
1290, 3597, 218
1287, 3596, 218
1288, 3594, 218
1285, 3593, 218
1286, 3590, 219
1285, 3591, 219
1287, 3587, 219
1289, 3585, 219
1290, 3585, 219
1294, 3587, 219
1298, 3587, 219
1298, 3584, 219
1303, 3584, 219
1306, 3580, 219
1309, 3574, 219
1315, 3574, 219
1317, 3570, 219
1324, 3565, 219
1327, 3562, 219
1333, 3560, 219
1344, 3553, 219
1346, 3554, 219
1348, 3547, 219
1352, 3547, 219
1354, 3542, 219
1355, 3544, 219
1360, 3538, 219
1366, 3532, 219
1374, 3527, 219
1375, 3530, 219
1380, 3526, 219
1388, 3517, 219
1393, 3513, 219
1394, 3512, 219
1400, 3506, 220
1407, 3499, 220
1411, 3491, 220
1413, 3493, 220
1413, 3494, 220
1415, 3491, 220
1416, 3484, 220
1415, 3483, 220
1416, 3480, 220
1423, 3478, 220
1426, 3475, 220
1428, 3470, 220
1431, 3471, 220
1430, 3471, 220
1428, 3469, 220
1430, 3468, 220
1436, 3464, 220
1440, 3461, 220
1441, 3458, 220
1442, 3459, 221
1442, 3455, 221
1440, 3454, 221
1443, 3452, 221
1441, 3450, 221
1444, 3449, 221
1441, 3449, 222
1437, 3452, 222
1435, 3452, 222
1431, 3456, 222
1429, 3456, 222
1432, 3455, 222
1430, 3452, 222
1428, 3451, 222
1424, 3454, 222
1420, 3453, 222
1418, 3452, 222
1416, 3448, 222
1413, 3446, 222
1412, 3443, 223
1411, 3442, 223
1410, 3442, 223
1409, 3443, 223
1401, 3443, 223
1398, 3438, 223
1396, 3433, 223
1395, 3433, 223
1393, 3436, 223
1390, 3435, 223
1391, 3428, 223
1392, 3424, 223
1391, 3424, 223
1390, 3420, 223
1389, 3420, 223
1388, 3417, 223
1382, 3423, 223
1380, 3423, 223
1377, 3419, 223
1372, 3422, 223
1368, 3424, 223
1368, 3426, 223
1368, 3423, 223
1367, 3419, 223
1367, 3415, 223
1364, 3417, 223
1364, 3416, 223
1365, 3415, 223
1360, 3416, 223
1357, 3414, 223
1357, 3412, 223
1355, 3415, 223
1354, 3412, 223
1351, 3411, 223
1349, 3405, 223
1348, 3398, 223
1345, 3398, 223
1345, 3393, 223
1342, 3393, 223
1339, 3393, 223
1338, 3393, 223
1336, 3391, 223
1337, 3391, 223
1335, 3390, 223
1337, 3388, 223
1338, 3380, 223
1336, 3377, 223
1335, 3376, 223
1332, 3376, 224
1332, 3375, 224
1329, 3377, 224
1329, 3373, 224
1326, 3375, 224
1325, 3375, 224
1321, 3372, 224
1322, 3368, 224
1319, 3366, 224
1316, 3368, 224
1311, 3370, 224
1310, 3368, 224
1308, 3368, 224
1306, 3363, 224
1305, 3360, 224
1302, 3359, 224
1300, 3358, 224
1304, 3354, 224
1304, 3351, 224
1306, 3343, 224
1304, 3337, 225
1298, 3341, 225
1303, 3341, 225
1299, 3343, 225
1296, 3343, 225
1295, 3341, 225
1295, 3339, 225
1294, 3336, 225
1296, 3333, 225
1301, 3332, 225
1305, 3330, 225
1312, 3324, 225
1311, 3327, 225
1315, 3320, 225
1318, 3321, 225
1327, 3318, 225
1333, 3317, 225
1332, 3314, 225
1332, 3314, 225
1335, 3309, 225
1336, 3310, 225
1344, 3308, 225
1346, 3304, 225
1353, 3300, 225
1355, 3302, 225
1355, 3298, 225
1360, 3295, 225
1365, 3292, 225
1365, 3288, 225
1367, 3288, 225
1370, 3284, 225
1369, 3284, 225
1368, 3285, 225
1366, 3285, 225
1370, 3281, 225
1374, 3281, 225
1379, 3279, 225
1380, 3279, 225
1383, 3278, 225
1388, 3276, 225
1388, 3278, 225
1394, 3276, 225
1397, 3277, 225
1403, 3279, 225
1400, 3280, 225
1402, 3279, 225
1402, 3278, 225
1409, 3278, 225
1414, 3276, 225
1414, 3275, 225
1418, 3275, 225
1418, 3272, 225
1418, 3270, 225
1420, 3268, 225
1425, 3262, 226
1428, 3261, 226
1430, 3265, 226
1431, 3263, 226
1429, 3265, 226
1430, 3264, 226
1429, 3266, 226
1434, 3260, 226
1432, 3265, 226
1429, 3263, 226
1430, 3260, 226
1427, 3262, 226
1428, 3258, 226
1428, 3256, 226
1426, 3253, 227
1425, 3249, 228
1421, 3240, 228
1419, 3244, 228
1414, 3248, 228
1408, 3251, 228
1409, 3253, 228
1406, 3255, 228
1403, 3256, 228
1405, 3249, 228
1401, 3253, 228
1402, 3250, 228
1401, 3248, 228
1401, 3247, 228
1399, 3246, 228
1396, 3246, 228
1393, 3245, 228
1391, 3244, 228
1386, 3245, 228
1385, 3243, 228
1383, 3241, 228
1381, 3239, 228
1378, 3242, 228
1378, 3235, 228
1377, 3231, 229
1371, 3235, 229
1371, 3231, 229
1369, 3229, 229
1369, 3225, 229
1363, 3229, 229
1362, 3226, 229
1359, 3225, 229
1359, 3223, 229
1356, 3222, 230
1355, 3221, 230
1353, 3216, 230
1352, 3214, 230
1349, 3210, 231
1345, 3210, 231
1343, 3208, 231
1343, 3206, 231
1340, 3200, 231
1339, 3195, 231
1339, 3194, 231
1340, 3190, 231
1337, 3190, 231
1335, 3191, 231
1332, 3189, 232
1332, 3185, 232
1328, 3185, 232
1325, 3183, 232
1323, 3183, 232
1325, 3181, 232
1324, 3183, 232
1321, 3185, 232
1324, 3180, 232
1323, 3178, 232
1323, 3175, 232
1323, 3172, 232
1324, 3170, 232
1321, 3170, 232
1319, 3172, 232
1319, 3172, 232
1318, 3171, 232
1314, 3170, 232
1309, 3174, 232
1304, 3172, 232
1306, 3170, 232
1303, 3167, 232
1303, 3161, 232
1304, 3160, 232
1301, 3161, 232
1298, 3161, 232
1296, 3159, 232
1293, 3155, 232
1293, 3153, 232
1293, 3148, 232
1291, 3147, 232
1287, 3148, 232
1285, 3146, 232
1286, 3147, 232
1285, 3150, 232
1283, 3152, 232
1282, 3154, 232
1285, 3151, 232
1282, 3153, 232
1280, 3153, 232
1275, 3159, 232
1278, 3157, 232
1282, 3160, 232
1285, 3158, 232
1289, 3156, 232
1295, 3153, 232
1303, 3154, 232
1305, 3155, 232
1306, 3154, 232
1308, 3148, 232
1311, 3152, 232
1317, 3150, 232
1327, 3149, 232
1329, 3148, 232
1331, 3149, 232
1339, 3150, 232
1341, 3152, 232
1343, 3151, 232
1344, 3149, 232
1353, 3144, 232
1355, 3144, 232
1352, 3145, 232
1353, 3145, 232
1355, 3145, 232
1357, 3147, 232
1361, 3141, 232
1358, 3142, 232
1358, 3141, 232
1360, 3141, 232
1362, 3137, 232
1361, 3136, 232
1360, 3136, 232
1365, 3135, 232
1365, 3132, 232
1365, 3131, 232
1371, 3126, 232
1375, 3126, 232
1375, 3121, 232
1374, 3121, 232
1375, 3115, 232
1377, 3120, 232
1375, 3119, 232
1373, 3119, 232
1375, 3120, 232
1375, 3119, 233
1373, 3117, 233
1375, 3120, 233
1372, 3120, 233
1373, 3117, 233
1372, 3117, 233
1376, 3115, 233
1374, 3115, 233
1374, 3115, 233
1374, 3115, 233
1372, 3114, 233
1369, 3115, 233
1366, 3113, 233
1369, 3109, 233
1368, 3103, 233
1370, 3101, 233
1371, 3097, 233
1373, 3092, 233
1369, 3091, 233
1365, 3088, 233
1366, 3087, 233
1363, 3083, 233
1361, 3085, 233
1361, 3087, 233
1359, 3083, 233
1355, 3087, 233
1352, 3083, 233
1348, 3084, 233
1348, 3086, 233
1347, 3089, 233
1343, 3087, 233
1338, 3089, 233
1336, 3087, 233
1334, 3084, 233
1328, 3086, 233
1322, 3088, 233
1319, 3088, 234
1319, 3085, 234
1314, 3089, 234
1314, 3086, 234
1312, 3083, 234
1313, 3078, 234
1313, 3074, 234
1311, 3074, 234
1310, 3073, 234
1311, 3070, 234
1309, 3067, 234
1308, 3062, 234
1308, 3059, 234
1306, 3054, 234
1303, 3056, 234
1303, 3052, 234
1301, 3049, 234
1299, 3048, 234
1301, 3043, 234
1302, 3041, 234
1300, 3040, 234
1298, 3040, 234
1293, 3039, 234
1292, 3039, 234
1290, 3035, 234
1287, 3038, 234
1283, 3038, 234
1282, 3032, 234
1278, 3035, 234
1274, 3033, 234
1277, 3032, 234
1276, 3032, 234
1273, 3033, 234
1273, 3033, 234
1273, 3029, 234
1270, 3030, 234
1268, 3031, 234
1269, 3029, 234
1267, 3029, 234
1266, 3027, 234
1263, 3028, 234
1262, 3023, 235
1259, 3022, 235
1256, 3025, 235
1252, 3029, 235
1251, 3030, 235
1248, 3029, 235
1247, 3028, 235
1242, 3029, 235
1240, 3026, 235
1238, 3023, 235
1231, 3028, 235
1230, 3027, 235
1229, 3025, 235
1226, 3026, 235
1223, 3027, 235
1217, 3027, 235
1211, 3029, 235
1209, 3031, 235
1205, 3031, 235
1202, 3032, 236
1196, 3035, 236
1191, 3036, 236
1188, 3033, 236
1185, 3033, 236
1185, 3031, 236
1183, 3031, 236
1182, 3032, 236
1181, 3034, 236
1181, 3033, 236
1181, 3032, 236
1179, 3029, 236
1178, 3030, 236
1179, 3024, 236
1179, 3022, 236
1176, 3023, 236
1173, 3024, 236
1173, 3023, 236
1172, 3024, 237
1170, 3022, 237
1168, 3024, 237
1164, 3025, 237
1161, 3024, 237
1158, 3022, 237
1157, 3020, 237
1154, 3022, 237
1150, 3023, 237
1149, 3022, 237
1143, 3025, 237
1141, 3024, 237
1140, 3021, 237
1139, 3021, 237
1136, 3019, 237
1137, 3017, 237
1134, 3019, 237
1129, 3022, 237
1124, 3023, 237
1123, 3018, 237
1123, 3016, 237
1121, 3017, 237
1120, 3018, 237
1118, 3015, 237
1114, 3014, 237
1115, 3012, 237
1117, 3009, 238
1116, 3008, 238
1113, 3008, 238
1112, 3009, 238
1112, 3005, 238
1109, 3007, 238
1105, 3007, 238
1098, 3012, 238
1099, 3011, 238
1095, 3014, 238
1094, 3012, 238
1093, 3008, 238
1091, 3012, 238
1089, 3012, 238
1090, 3010, 238
1089, 3007, 238
1087, 3009, 238
1081, 3012, 238
1080, 3013, 238
1080, 3009, 238
1076, 3009, 238
1073, 3010, 238
1072, 3010, 239
1070, 3017, 239
1072, 3017, 239
1074, 3016, 239
1074, 3015, 239
1073, 3014, 239
1072, 3010, 239
1071, 3005, 239
1075, 3004, 240
1071, 3004, 240
1070, 3004, 240
1072, 3001, 240
1072, 3001, 240
1069, 3001, 240
1074, 3000, 240
1073, 3002, 240
1075, 2997, 240
1072, 2997, 240
1070, 2998, 240
1073, 2989, 240
1066, 2993, 240
1062, 2995, 240
1061, 2996, 240
1062, 2994, 240
1058, 2999, 240
1053, 2998, 240
1051, 2997, 240
1049, 2996, 240
1044, 2998, 240
1043, 2994, 240
1039, 2993, 240
1038, 2990, 240
1034, 2991, 240
1032, 2986, 240
1031, 2984, 240
1029, 2980, 240
1032, 2977, 240
1030, 2977, 240
1028, 2976, 241
1024, 2976, 241
1020, 2979, 241
1019, 2980, 241
1018, 2980, 241
1018, 2978, 241
1018, 2974, 241
1014, 2972, 241
1013, 2971, 241
1014, 2970, 241
1014, 2971, 241
1011, 2974, 241
1006, 2978, 241
1004, 2972, 241
1004, 2968, 241
1002, 2969, 241
1002, 2966, 241
1001, 2966, 241
1000, 2963, 241
1002, 2962, 241
1001, 2963, 241
1000, 2961, 241
996, 2961, 241
995, 2959, 241
990, 2960, 241
988, 2957, 241
989, 2957, 241
988, 2954, 241
988, 2953, 241
986, 2948, 241
983, 2949, 241
981, 2944, 241
976, 2945, 241
968, 2950, 241
967, 2950, 241
968, 2946, 241
968, 2945, 241
962, 2941, 241
965, 2941, 241
962, 2942, 241
961, 2941, 241
956, 2944, 241
957, 2940, 241
956, 2941, 241
955, 2936, 241
953, 2936, 241
952, 2935, 241
951, 2931, 241
949, 2930, 241
946, 2928, 241
945, 2929, 241
941, 2928, 241
940, 2929, 241
938, 2926, 241
937, 2926, 241
938, 2924, 241
939, 2916, 241
935, 2917, 241
934, 2916, 241
933, 2912, 242
934, 2906, 242
932, 2906, 242
929, 2904, 242
928, 2900, 242
929, 2898, 242
927, 2896, 242
925, 2896, 242
926, 2895, 242
924, 2894, 242
922, 2895, 242
921, 2894, 243
923, 2888, 244
922, 2890, 244
923, 2888, 244
923, 2888, 244
922, 2883, 244
922, 2883, 244
920, 2884, 244
917, 2886, 244
917, 2886, 244
917, 2885, 244
916, 2886, 244
917, 2881, 244
914, 2882, 244
914, 2884, 244
916, 2882, 244
913, 2880, 244
909, 2880, 244
908, 2871, 244
902, 2876, 244
903, 2871, 244
901, 2869, 244
901, 2866, 244
900, 2866, 244
899, 2866, 244
895, 2867, 244
890, 2871, 244
887, 2874, 244
886, 2869, 244
883, 2866, 244
880, 2863, 244
879, 2860, 244
880, 2862, 244
878, 2860, 244
874, 2860, 244
874, 2862, 244
871, 2859, 244
868, 2856, 244
868, 2856, 244
868, 2853, 244
866, 2854, 244
860, 2859, 244
863, 2858, 245
860, 2861, 245
857, 2862, 245
859, 2861, 245
856, 2859, 245
853, 2859, 246
850, 2858, 246
849, 2856, 246
849, 2854, 246
852, 2854, 246
852, 2845, 246
854, 2841, 246
855, 2842, 246
854, 2844, 246
855, 2837, 246
855, 2837, 246
853, 2835, 246
853, 2833, 247
856, 2829, 247
849, 2832, 247
849, 2825, 247
847, 2827, 247
844, 2829, 247
841, 2831, 247
839, 2834, 247
840, 2832, 247
841, 2828, 247
839, 2826, 247
834, 2830, 247
831, 2829, 247
827, 2832, 247
827, 2832, 247
825, 2834, 247
822, 2838, 247
820, 2841, 247
817, 2842, 247
815, 2843, 247
813, 2843, 247
810, 2843, 247
809, 2838, 247
806, 2838, 247
805, 2836, 247
802, 2837, 247
803, 2835, 247
801, 2839, 247
801, 2836, 247
802, 2835, 247
801, 2829, 247
803, 2830, 247
803, 2824, 247
802, 2824, 247
801, 2822, 247
797, 2826, 247
793, 2827, 247
793, 2823, 248
793, 2821, 248
793, 2817, 249
789, 2817, 249
789, 2812, 249
787, 2813, 249
