EXPOSED, INFECTED, DEAD
1820, 4461, 96
1826, 4456, 96
1825, 4462, 96
1837, 4460, 96
1844, 4456, 96
1848, 4452, 96
1851, 4447, 96
1856, 4440, 96
1864, 4435, 96
1868, 4437, 96
1877, 4432, 97
1880, 4435, 97
1892, 4431, 97
1900, 4427, 97
1910, 4424, 97
1915, 4419, 97
1917, 4417, 97
1922, 4411, 97
1923, 4410, 98
1929, 4403, 98
1938, 4403, 98
1948, 4400, 98
1957, 4399, 98
1964, 4390, 98
1963, 4392, 98
1963, 4394, 98
1974, 4388, 98
1977, 4386, 99
1981, 4385, 99
1987, 4378, 99
1986, 4380, 99
1991, 4379, 99
1995, 4375, 99
2001, 4374, 99
2007, 4370, 99
2013, 4369, 99
2015, 4369, 99
2019, 4370, 99
2025, 4366, 99
2030, 4366, 99
2030, 4367, 99
2029, 4365, 99
2031, 4361, 99
2032, 4358, 99
2028, 4360, 99
2028, 4360, 99
2028, 4352, 99
2027, 4352, 99
2026, 4351, 99
2024, 4349, 99
2023, 4345, 99
2019, 4343, 99
2018, 4340, 100
2018, 4334, 100
2019, 4330, 100
2018, 4322, 100
2017, 4323, 100
2013, 4323, 100
2013, 4317, 100
2012, 4316, 100
2010, 4312, 100
2006, 4310, 100
2007, 4304, 100
2005, 4299, 100
2001, 4298, 100
2000, 4300, 100
1998, 4295, 101
1994, 4292, 102
1994, 4289, 102
1988, 4291, 102
1988, 4291, 102
1987, 4288, 102
1979, 4289, 102
1979, 4287, 102
1979, 4284, 102
1976, 4284, 102
1977, 4283, 102
1976, 4281, 103
1971, 4276, 103
1970, 4274, 103
1968, 4271, 103
1963, 4275, 103
1961, 4276, 103
1955, 4280, 103
1952, 4278, 103
1951, 4275, 103
1948, 4274, 103
1945, 4272, 103
1942, 4262, 103
1942, 4260, 103
1943, 4262, 103
1940, 4258, 103
1938, 4255, 103
1935, 4257, 104
1936, 4253, 104
1937, 4249, 104
1935, 4245, 104
1932, 4245, 104
1928, 4238, 104
1925, 4241, 104
1927, 4235, 104
1923, 4228, 104
1923, 4220, 105
1920, 4218, 106
1918, 4213, 106
1914, 4211, 106
1912, 4211, 106
1908, 4209, 106
1908, 4203, 106
1903, 4204, 106
1898, 4204, 106
1895, 4209, 106
1890, 4210, 106
1889, 4206, 106
1886, 4200, 106
1882, 4199, 106
1876, 4202, 106
1873, 4202, 106
1869, 4206, 106
1863, 4207, 106
1861, 4203, 106
1857, 4200, 107
1854, 4197, 107
1848, 4198, 107
1847, 4197, 107
1845, 4191, 107
1843, 4187, 107
1845, 4179, 107
1845, 4173, 107
1846, 4173, 107
1848, 4172, 107
1848, 4168, 107
1852, 4159, 107
1858, 4158, 107
1860, 4160, 107
1866, 4152, 107
1872, 4143, 107
1873, 4139, 107
1873, 4139, 107
1873, 4141, 107
1873, 4142, 107
1879, 4137, 107
1890, 4131, 108
1893, 4132, 108
1906, 4127, 108
1914, 4128, 108
1922, 4130, 108
1932, 4125, 108
1938, 4125, 108
1938, 4123, 108
1946, 4120, 108
1947, 4121, 108
1952, 4120, 108
1955, 4118, 108
1958, 4116, 108
1958, 4116, 108
1967, 4109, 108
1965, 4107, 108
1972, 4104, 108
1976, 4094, 108
1974, 4094, 108
1975, 4097, 108
1982, 4093, 108
1985, 4092, 108
1986, 4093, 108
1989, 4089, 108
1985, 4092, 108
1992, 4091, 108
1991, 4087, 108
1998, 4082, 108
2000, 4083, 108
1999, 4083, 108
2002, 4087, 108
2007, 4081, 108
2011, 4079, 108
2016, 4078, 108
2022, 4075, 108
2024, 4074, 108
2026, 4072, 108
2026, 4075, 108
2028, 4072, 108
2028, 4069, 108
2033, 4061, 108
2027, 4062, 108
2029, 4062, 108
2031, 4059, 108
2030, 4058, 108
2029, 4054, 108
2028, 4054, 108
2031, 4057, 108
2029, 4056, 108
2026, 4057, 108
2026, 4054, 108
2022, 4053, 108
2021, 4050, 108
2016, 4047, 108
2015, 4046, 108
2014, 4039, 108
2011, 4037, 108
2007, 4037, 108
2002, 4042, 108
1994, 4039, 108
1993, 4035, 108
1986, 4037, 108
1983, 4032, 108
1982, 4029, 108
1978, 4024, 108
1973, 4023, 108
1969, 4026, 108
1969, 4024, 108
1963, 4025, 108
1960, 4020, 108
1954, 4024, 108
1945, 4028, 108
1944, 4027, 108
1943, 4025, 108
1942, 4021, 108
1938, 4021, 108
1934, 4023, 108
1928, 4023, 108
1925, 4019, 108
1916, 4024, 108
1915, 4025, 108
1913, 4026, 108
1908, 4028, 108
1903, 4029, 108
1901, 4024, 108
1901, 4021, 108
1897, 4016, 108
1892, 4015, 108
1889, 4014, 108
1889, 4008, 108
1889, 4002, 108
1886, 4002, 108
1879, 4006, 108
1878, 4004, 109
1873, 4000, 109
1870, 3998, 109
1869, 3999, 109
1868, 3999, 109
1866, 4000, 109
1864, 3997, 109
1858, 3998, 109
1856, 3992, 109
1852, 3995, 109
1848, 3991, 109
1846, 3991, 109
1843, 3989, 109
1837, 3990, 109
1836, 3987, 109
1830, 3989, 109
1830, 3985, 109
1830, 3977, 109
1828, 3974, 109
1824, 3975, 109
1822, 3975, 109
1818, 3974, 109
1814, 3972, 109
1811, 3974, 109
1804, 3981, 109
1799, 3980, 109
1793, 3980, 109
1788, 3983, 109
1784, 3974, 109
1782, 3978, 109
1778, 3978, 109
1774, 3976, 109
1766, 3978, 109
1763, 3972, 109
1757, 3973, 109
1756, 3970, 109
1752, 3970, 109
1757, 3968, 109
1757, 3968, 109
1758, 3958, 109
1762, 3957, 109
1761, 3957, 109
1763, 3955, 109
1761, 3958, 109
1757, 3961, 109
1764, 3961, 109
1769, 3963, 109
1770, 3962, 109
1766, 3968, 109
1768, 3967, 109
1768, 3965, 109
1779, 3962, 109
1780, 3968, 109
1782, 3967, 109
1784, 3971, 109
1788, 3971, 109
1793, 3971, 109
1799, 3968, 109
1801, 3970, 109
1807, 3966, 109
1814, 3969, 109
1815, 3972, 109
1824, 3969, 109
1823, 3971, 109
1824, 3970, 109
1828, 3966, 109
1828, 3962, 109
1834, 3964, 109
1835, 3962, 109
1835, 3962, 109
1839, 3958, 110
1839, 3957, 110
1838, 3959, 110
1842, 3962, 110
1846, 3960, 110
1851, 3956, 110
1854, 3946, 110
1856, 3948, 110
1857, 3947, 110
1863, 3947, 110
1864, 3943, 110
1868, 3943, 110
1872, 3941, 110
1877, 3940, 110
1880, 3942, 110
1885, 3937, 110
1886, 3939, 111
1894, 3941, 111
1902, 3936, 111
1904, 3938, 111
1907, 3936, 111
1905, 3936, 111
1903, 3929, 112
1904, 3926, 112
1896, 3936, 112
1892, 3938, 112
1887, 3942, 112
1882, 3943, 112
1883, 3942, 112
1880, 3940, 112
1877, 3938, 112
1877, 3937, 113
1869, 3940, 113
1860, 3946, 113
1859, 3949, 113
1858, 3947, 113
1854, 3944, 113
1851, 3944, 113
1848, 3948, 113
1844, 3948, 113
1841, 3949, 113
1838, 3945, 114
1836, 3946, 114
1835, 3941, 115
1835, 3934, 115
1834, 3930, 115
1829, 3926, 115
1826, 3923, 115
1825, 3918, 115
1827, 3919, 115
1826, 3921, 115
1820, 3921, 115
1818, 3919, 115
1813, 3920, 115
1807, 3922, 115
1803, 3921, 115
1798, 3924, 115
1796, 3922, 115
1796, 3920, 115
1795, 3918, 115
1790, 3920, 115
1787, 3920, 115
1786, 3916, 116
1786, 3918, 116
1782, 3921, 116
1778, 3925, 116
1776, 3928, 116
1771, 3930, 116
1768, 3929, 116
1761, 3933, 116
1756, 3932, 116
1754, 3932, 116
1752, 3931, 117
1747, 3933, 117
1751, 3932, 117
1745, 3933, 117
1744, 3932, 117
1743, 3924, 117
1737, 3928, 117
1736, 3928, 117
1732, 3927, 118
1728, 3927, 118
1723, 3933, 118
1718, 3932, 118
1715, 3931, 118
1710, 3932, 118
1705, 3935, 118
1699, 3939, 118
1695, 3939, 118
1693, 3936, 118
1689, 3934, 118
1686, 3934, 118
1681, 3932, 118
1680, 3931, 118
1682, 3930, 119
1678, 3933, 119
1672, 3933, 119
1668, 3936, 119
1666, 3932, 120
1667, 3934, 120
1664, 3932, 120
1662, 3935, 120
1657, 3933, 120
1658, 3923, 121
1656, 3922, 121
1652, 3922, 121
1649, 3920, 121
1641, 3920, 121
1636, 3922, 121
1634, 3916, 121
1635, 3911, 121
1631, 3915, 121
1626, 3917, 121
1627, 3912, 121
1626, 3913, 121
1625, 3909, 121
1626, 3901, 121
1627, 3900, 121
1630, 3895, 121
1631, 3893, 121
1637, 3890, 121
1637, 3890, 121
1639, 3888, 121
1642, 3889, 121
1652, 3885, 121
1655, 3891, 121
1649, 3898, 121
1648, 3897, 121
1652, 3897, 121
1649, 3898, 121
1656, 3898, 121
1660, 3897, 121
1665, 3892, 121
1670, 3890, 121
1669, 3894, 121
1673, 3894, 121
1675, 3895, 121
1675, 3894, 121
1680, 3895, 121
1679, 3898, 121
1680, 3895, 121
1685, 3893, 121
1680, 3893, 122
1682, 3893, 122
1679, 3893, 122
1679, 3896, 123
1683, 3893, 123
1687, 3894, 123
1688, 3892, 124
1689, 3894, 124
1687, 3900, 124
1691, 3901, 124
1691, 3903, 124
1694, 3898, 125
1696, 3895, 126
1696, 3894, 126
1694, 3896, 126
1696, 3896, 126
1694, 3902, 126
1690, 3905, 126
1695, 3902, 126
1696, 3900, 126
1702, 3896, 126
1704, 3894, 126
1703, 3892, 126
1711, 3889, 126
1713, 3883, 126
1714, 3880, 126
1713, 3879, 126
1712, 3873, 126
1711, 3875, 126
1710, 3874, 126
1704, 3875, 126
1701, 3875, 126
1702, 3876, 126
1700, 3874, 126
1700, 3874, 126
1697, 3872, 126
1693, 3872, 126
1690, 3870, 126
1688, 3871, 126
1685, 3875, 126
1680, 3878, 126
1677, 3877, 126
1673, 3878, 126
1670, 3882, 126
1665, 3883, 126
1664, 3884, 126
1659, 3888, 126
1659, 3885, 126
1654, 3888, 126
1655, 3887, 126
1655, 3883, 126
1651, 3884, 126
1646, 3883, 126
1639, 3884, 126
1635, 3886, 126
1632, 3882, 127
1630, 3883, 127
1627, 3882, 127
1622, 3884, 127
1618, 3885, 127
1619, 3883, 127
1614, 3885, 127
1609, 3889, 127
1604, 3892, 127
1603, 3892, 127
1599, 3886, 127
1596, 3887, 127
1592, 3884, 127
1592, 3884, 127
1588, 3886, 127
1587, 3881, 127
1582, 3882, 127
1580, 3878, 128
1575, 3881, 128
1570, 3881, 128
1570, 3877, 128
1572, 3875, 128
1567, 3875, 128
1562, 3874, 128
1558, 3873, 128
1553, 3876, 128
1545, 3884, 128
1541, 3887, 128
1540, 3887, 128
1535, 3886, 128
1532, 3886, 128
1531, 3881, 128
1529, 3878, 128
1522, 3882, 128
1518, 3884, 128
1517, 3882, 128
1515, 3875, 128
1514, 3872, 128
1513, 3866, 128
1513, 3861, 128
1511, 3863, 128
1508, 3859, 128
1510, 3857, 128
1508, 3854, 128
1505, 3853, 128
1499, 3853, 128
1496, 3852, 128
1497, 3848, 128
1490, 3842, 128
1485, 3841, 128
1478, 3846, 128
1477, 3840, 128
1470, 3842, 128
1467, 3841, 128
1466, 3838, 128
1463, 3836, 129
1459, 3836, 129
1459, 3832, 129
1457, 3827, 129
1454, 3826, 129
1454, 3824, 129
1454, 3823, 129
1451, 3820, 129
1450, 3818, 129
1447, 3816, 129
1450, 3812, 129
1446, 3811, 129
1440, 3814, 129
1436, 3814, 129
1436, 3808, 129
1434, 3805, 129
1434, 3802, 129
1433, 3805, 129
1429, 3805, 129
1429, 3804, 129
1428, 3804, 129
1427, 3799, 129
1425, 3797, 129
1424, 3791, 129
1418, 3796, 129
1413, 3796, 129
1408, 3800, 129
1408, 3796, 129
1407, 3797, 129
1407, 3797, 129
1408, 3795, 129
1406, 3790, 129
1405, 3788, 129
1404, 3781, 129
1403, 3782, 129
1402, 3780, 129
1403, 3775, 129
1401, 3776, 129
1404, 3776, 129
1401, 3771, 129
1397, 3771, 129
1395, 3773, 129
1391, 3773, 129
1386, 3775, 129
1386, 3776, 129
1388, 3774, 129
1386, 3770, 129
1383, 3771, 129
1382, 3772, 129
1381, 3767, 130
1374, 3769, 130
1372, 3765, 130
1374, 3761, 130
1372, 3761, 130
1368, 3762, 130
1364, 3762, 130
1360, 3765, 130
1361, 3764, 130
1361, 3764, 130
1364, 3760, 130
1359, 3760, 130
1360, 3760, 130
1358, 3762, 130
1352, 3762, 130
1347, 3762, 130
1348, 3759, 130
1345, 3758, 131
1344, 3753, 131
1339, 3756, 131
1336, 3757, 131
1335, 3756, 131
1335, 3754, 131
1338, 3752, 131
1337, 3749, 131
1327, 3754, 131
1330, 3748, 131
1332, 3740, 131
1328, 3742, 131
1330, 3741, 131
1327, 3744, 131
1329, 3741, 131
1323, 3745, 131
1327, 3745, 131
1330, 3745, 131
1328, 3742, 131
1329, 3744, 131
1328, 3744, 131
1324, 3743, 131
1326, 3735, 131
1327, 3733, 131
1324, 3737, 131
1327, 3737, 131
1325, 3733, 131
1325, 3730, 131
1323, 3729, 131
1323, 3728, 131
1319, 3727, 131
1318, 3725, 131
1317, 3723, 131
1313, 3719, 131
1310, 3716, 131
1310, 3715, 131
1307, 3714, 131
1303, 3716, 131
1302, 3715, 131
1298, 3718, 131
1291, 3717, 131
1286, 3719, 131
1280, 3726, 131
1274, 3729, 131
1272, 3728, 131
1267, 3721, 131
1266, 3720, 131
1262, 3716, 131
1261, 3716, 131
1258, 3719, 131
1257, 3716, 131
1254, 3713, 131
1251, 3712, 132
1250, 3713, 132
1247, 3711, 132
1247, 3709, 132
1248, 3703, 132
1245, 3705, 132
1239, 3709, 132
1238, 3708, 132
1236, 3705, 132
1232, 3705, 132
1226, 3706, 132
1226, 3704, 132
1222, 3702, 133
1219, 3695, 133
1216, 3694, 134
1211, 3699, 134
1210, 3698, 134
1206, 3698, 134
1201, 3696, 134
1199, 3692, 134
1196, 3692, 134
1191, 3693, 134
1192, 3690, 134
1188, 3689, 134
1184, 3686, 134
1184, 3681, 134
1179, 3681, 134
1174, 3683, 134
1172, 3681, 134
1171, 3678, 135
1172, 3676, 135
1170, 3679, 135
1166, 3679, 135
1166, 3676, 135
1165, 3671, 135
1163, 3667, 135
1163, 3667, 135
1160, 3663, 135
1156, 3665, 135
1156, 3659, 135
1150, 3660, 135
1150, 3658, 135
1150, 3659, 135
1150, 3657, 135
1148, 3654, 135
1143, 3656, 135
1140, 3652, 135
1141, 3647, 135
1138, 3646, 135
1137, 3648, 135
1133, 3651, 135
1130, 3649, 135
1127, 3646, 135
1124, 3645, 135
1123, 3643, 135
1123, 3641, 135
1122, 3640, 135
1122, 3640, 135
1121, 3641, 135
1118, 3641, 135
1118, 3639, 135
1118, 3637, 135
1118, 3634, 135
1112, 3635, 135
1109, 3638, 135
1110, 3635, 135
1102, 3636, 135
1097, 3633, 135
1095, 3630, 135
1093, 3626, 135
1092, 3625, 135
1091, 3622, 135
1094, 3614, 135
1093, 3617, 135
1091, 3617, 135
1090, 3619, 135
1084, 3623, 135
1084, 3619, 135
1086, 3615, 135
1090, 3613, 135
1086, 3616, 135
1084, 3614, 135
1084, 3614, 135
1082, 3613, 135
1078, 3615, 135
1077, 3611, 135
1076, 3604, 135
1073, 3604, 135
1071, 3606, 135
1069, 3603, 135
1068, 3603, 135
1065, 3602, 135
1060, 3601, 135
1059, 3597, 136
1055, 3600, 136
1054, 3603, 136
1053, 3602, 136
1053, 3599, 136
1055, 3598, 136
1052, 3597, 136
1051, 3593, 136
1053, 3590, 137
1054, 3587, 137
1053, 3581, 137
1054, 3579, 138
1056, 3576, 138
1057, 3574, 138
1063, 3571, 138
1062, 3567, 138
1064, 3565, 138
1064, 3565, 138
1059, 3568, 139
1058, 3571, 139
1058, 3568, 139
1053, 3563, 139
1055, 3559, 139
1051, 3559, 140
1052, 3557, 140
1052, 3553, 140
1054, 3550, 140
1055, 3546, 140
1054, 3542, 141
1046, 3546, 141
1043, 3544, 141
1042, 3539, 141
1039, 3539, 141
1032, 3544, 141
1032, 3540, 141
1030, 3540, 141
1028, 3538, 141
1027, 3537, 141
1025, 3537, 141
1022, 3540, 141
1018, 3538, 141
1012, 3542, 141
1010, 3539, 142
1007, 3544, 142
1004, 3545, 142
1003, 3542, 142
1000, 3543, 142
995, 3543, 142
994, 3542, 142
995, 3539, 142
989, 3539, 142
986, 3543, 142
985, 3539, 142
984, 3540, 142
982, 3535, 142
979, 3536, 143
977, 3537, 143
977, 3532, 143
975, 3534, 143
973, 3527, 143
968, 3530, 143
964, 3527, 143
961, 3524, 143
960, 3522, 143
958, 3520, 143
958, 3517, 143
957, 3506, 143
954, 3503, 143
952, 3502, 143
952, 3497, 143
949, 3499, 143
947, 3497, 143
943, 3496, 143
942, 3497, 143
942, 3494, 143
940, 3490, 143
939, 3488, 143
933, 3489, 143
936, 3487, 143
932, 3488, 143
931, 3485, 144
933, 3479, 144
937, 3479, 144
935, 3479, 144
942, 3474, 144
947, 3469, 144
950, 3466, 144
950, 3462, 144
960, 3460, 144
961, 3457, 144
963, 3457, 144
965, 3453, 144
966, 3454, 144
971, 3450, 144
982, 3451, 144
995, 3440, 144
1007, 3435, 144
1009, 3435, 144
1009, 3433, 144
1017, 3431, 144
1025, 3425, 144
1035, 3424, 144
1040, 3419, 144
1049, 3415, 144
1051, 3417, 144
1056, 3414, 144
1058, 3418, 144
1066, 3409, 144
1071, 3410, 144
1070, 3402, 144
1074, 3397, 144
1073, 3399, 144
1084, 3398, 144
1093, 3397, 144
1096, 3392, 144
1098, 3389, 146
1104, 3388, 146
1107, 3385, 146
1111, 3378, 146
1115, 3375, 146
1120, 3378, 146
1124, 3378, 146
1128, 3375, 146
1134, 3374, 146
1133, 3374, 146
1133, 3375, 146
1138, 3373, 146
1145, 3374, 146
1149, 3376, 146
1150, 3376, 146
1151, 3371, 146
1154, 3371, 146
1154, 3372, 146
1157, 3367, 146
1161, 3369, 146
1161, 3366, 146
1162, 3366, 146
1165, 3359, 146
1164, 3358, 146
1163, 3354, 146
1158, 3358, 146
1156, 3355, 146
1152, 3352, 146
1150, 3347, 146
1144, 3350, 146
1148, 3347, 146
1143, 3353, 146
1144, 3352, 146
1143, 3353, 146
1142, 3349, 146
1141, 3345, 146
1142, 3342, 146
1144, 3337, 146
1142, 3330, 146
1141, 3330, 147
1142, 3324, 148
1144, 3320, 148
1144, 3319, 148
1144, 3318, 148
1143, 3317, 148
1143, 3310, 148
1143, 3305, 148
1141, 3305, 148
1141, 3302, 148
1141, 3300, 148
1141, 3297, 148
1136, 3298, 148
1134, 3296, 148
1133, 3297, 148
1130, 3296, 148
1129, 3297, 148
1130, 3286, 148
1129, 3287, 148
1124, 3293, 148
1118, 3293, 148
1114, 3287, 148
1111, 3285, 148
1108, 3280, 148
1106, 3280, 148
1108, 3277, 148
1105, 3271, 148
1105, 3269, 148
1104, 3266, 148
1106, 3259, 149
1106, 3253, 150
1105, 3251, 150
1107, 3249, 150
1105, 3248, 150
1102, 3249, 150
1103, 3244, 150
1102, 3243, 150
1099, 3242, 150
1099, 3241, 150
1099, 3237, 150
1097, 3234, 150
1097, 3227, 150
1099, 3221, 151
1099, 3217, 151
1097, 3210, 151
1097, 3212, 151
1097, 3210, 151
1096, 3207, 151
1096, 3202, 151
1094, 3200, 151
1093, 3199, 151
1091, 3195, 151
1087, 3199, 151
1086, 3195, 152
1084, 3194, 152
1083, 3192, 152
1079, 3189, 152
1078, 3188, 152
1075, 3186, 152
1072, 3185, 152
1068, 3185, 152
1067, 3184, 152
1065, 3184, 152
1064, 3183, 152
1061, 3181, 152
1060, 3178, 152
1059, 3172, 152
1056, 3172, 152
1054, 3171, 152
1054, 3170, 152
1054, 3164, 152
1055, 3166, 152
1056, 3163, 152
1057, 3163, 152
1056, 3161, 152
1057, 3161, 152
1062, 3158, 152
1064, 3153, 154
1068, 3155, 154
1075, 3152, 154
1078, 3152, 154
1077, 3149, 154
1083, 3147, 154
1095, 3147, 154
1099, 3146, 154
1103, 3144, 154
1116, 3143, 154
1118, 3142, 154
1120, 3135, 154
1127, 3131, 154
1131, 3128, 155
1132, 3122, 155
1139, 3116, 155
1136, 3117, 155
1136, 3116, 155
1142, 3115, 155
1145, 3115, 155
1146, 3118, 155
1146, 3112, 155
1151, 3107, 155
1155, 3107, 155
1157, 3104, 155
1157, 3104, 155
1159, 3101, 155
1160, 3099, 155
1164, 3103, 155
1169, 3101, 155
1173, 3101, 155
1174, 3096, 155
1175, 3096, 155
1180, 3093, 155
1182, 3094, 155
1186, 3095, 155
1188, 3091, 155
1200, 3086, 155
1200, 3085, 155
1196, 3085, 155
1200, 3082, 155
1206, 3078, 155
1210, 3074, 155
1213, 3073, 155
1211, 3077, 155
1216, 3077, 155
1217, 3076, 155
1214, 3078, 155
1217, 3081, 155
1220, 3078, 155
1222, 3079, 155
1221, 3075, 156
1221, 3074, 156
1220, 3070, 156
1222, 3068, 156
1215, 3071, 156
1215, 3070, 156
1213, 3067, 156
1213, 3066, 156
1211, 3064, 156
1211, 3065, 156
1208, 3064, 156
1206, 3062, 156
1206, 3059, 156
1203, 3057, 156
1199, 3055, 156
1196, 3053, 156
1193, 3052, 156
1191, 3053, 156
1186, 3056, 157
1184, 3053, 157
1185, 3050, 157
1185, 3047, 157
1185, 3043, 157
1181, 3040, 157
1181, 3034, 157
1181, 3035, 157
1180, 3034, 157
1177, 3033, 157
1170, 3035, 157
1170, 3032, 157
1169, 3025, 157
1170, 3026, 157
1166, 3026, 157
1165, 3022, 157
1164, 3024, 157
1164, 3024, 157
1163, 3022, 157
1163, 3018, 157
1161, 3010, 157
1161, 3008, 157
1161, 3007, 157
1162, 3002, 157
1161, 3002, 157
1162, 3002, 157
1159, 3002, 157
1159, 2998, 157
1157, 2999, 157
1154, 2997, 157
1154, 2994, 157
1148, 2998, 157
1145, 2996, 158
1143, 2993, 159
1142, 2993, 159
1140, 2989, 159
1138, 2986, 159
1136, 2984, 159
1135, 2984, 159
1133, 2981, 159
1133, 2973, 159
1132, 2969, 159
1129, 2969, 159
1131, 2965, 159
1129, 2963, 159
1129, 2960, 159
1128, 2957, 159
1128, 2954, 159
1128, 2951, 159
1126, 2951, 159
1125, 2949, 159
1123, 2944, 159
1121, 2940, 159
1120, 2941, 159
1120, 2938, 159
1117, 2940, 159
1116, 2939, 159
1113, 2939, 159
1110, 2940, 159
1109, 2939, 159
1106, 2939, 159
1104, 2938, 159
1103, 2937, 159
1101, 2933, 159
1101, 2933, 159
1099, 2934, 159
1096, 2932, 160
1097, 2928, 160
1096, 2926, 161
1097, 2925, 161
1098, 2927, 161
1098, 2920, 161
1098, 2918, 161
1097, 2918, 161
1100, 2916, 161
1101, 2916, 161
1102, 2913, 161
1108, 2909, 161
1113, 2901, 162
1122, 2895, 163
1123, 2894, 164
1123, 2895, 164
1129, 2897, 164
1130, 2898, 164
1132, 2899, 164
1141, 2898, 164
1147, 2897, 164
1149, 2895, 164
1151, 2894, 164
1155, 2892, 164
1160, 2885, 164
1161, 2886, 164
1166, 2883, 164
1172, 2881, 164
1176, 2881, 164
1176, 2881, 164
1185, 2884, 164
1186, 2881, 164
1185, 2882, 164
1188, 2881, 164
1193, 2877, 164
1194, 2876, 164
1196, 2875, 164
1200, 2877, 164
1200, 2876, 164
1201, 2877, 164
1199, 2878, 164
1201, 2877, 164
1204, 2874, 164
1205, 2870, 164
1208, 2870, 164
1211, 2866, 164
1210, 2866, 164
1211, 2867, 164
1216, 2864, 164
1219, 2861, 164
1219, 2860, 164
1216, 2858, 164
1218, 2859, 164
1219, 2855, 164
1221, 2851, 164
1224, 2852, 164
1231, 2849, 164
1231, 2851, 164
1233, 2847, 164
1232, 2843, 164
1230, 2843, 164
1231, 2840, 164
1232, 2836, 164
1230, 2835, 164
1231, 2833, 164
1231, 2835, 164
1232, 2831, 164
1229, 2830, 164
1227, 2825, 164
1226, 2827, 164
1225, 2826, 164
1222, 2825, 164
1218, 2824, 164
1219, 2822, 164
1217, 2818, 164
1214, 2816, 164
1214, 2812, 164
1213, 2811, 164
1210, 2812, 164
1211, 2809, 164
1209, 2809, 164
1206, 2808, 164
1204, 2809, 164
1204, 2808, 164
1202, 2805, 164
1199, 2804, 164
1196, 2803, 164
1194, 2804, 164
1192, 2806, 164
1193, 2804, 164
1193, 2802, 164
1189, 2802, 164
1184, 2801, 164
1184, 2793, 164
1182, 2793, 164
1178, 2796, 164
1175, 2799, 164
1177, 2797, 164
1174, 2797, 164
1172, 2796, 165
1171, 2791, 165
1170, 2790, 165
1171, 2787, 165
1172, 2787, 165
1170, 2788, 165
1168, 2788, 165
1169, 2786, 165
1168, 2787, 165
1168, 2785, 165
1167, 2784, 165
1167, 2781, 165
1166, 2780, 165
1162, 2777, 165
1158, 2780, 165
1153, 2784, 165
1152, 2784, 165
1151, 2785, 165
1150, 2783, 165
1148, 2780, 165
1146, 2779, 165
1146, 2774, 165
1145, 2773, 165
1139, 2775, 165
1137, 2777, 166
1139, 2771, 166
1135, 2777, 166
1134, 2775, 166
1133, 2771, 166
1133, 2769, 166
1131, 2767, 166
1128, 2764, 166
1126, 2763, 166
1125, 2762, 166
1125, 2760, 166
1123, 2758, 166
1119, 2759, 166
1115, 2759, 166
1112, 2759, 166
1110, 2760, 166
1106, 2760, 166
1100, 2762, 166
1098, 2759, 166
1098, 2757, 166
1099, 2753, 166
1095, 2754, 166
1096, 2752, 166
1094, 2754, 166
1097, 2753, 166
1099, 2750, 166
1098, 2751, 166
1101, 2749, 166
1102, 2749, 166
1104, 2747, 166
1105, 2739, 166
1103, 2741, 166
1111, 2736, 166
1116, 2733, 166
1118, 2736, 166
1127, 2732, 166
1128, 2730, 166
1132, 2728, 166
1135, 2729, 166
1138, 2726, 166
1144, 2723, 166
1147, 2722, 166
1153, 2721, 166
1155, 2718, 166
1159, 2719, 166
1158, 2720, 166
1162, 2721, 166
1165, 2719, 166
1165, 2716, 166
1171, 2711, 166
1172, 2711, 166
1173, 2708, 166
1173, 2707, 166
1176, 2702, 166
1176, 2699, 166
1178, 2695, 166
1181, 2692, 166
1182, 2691, 166
1183, 2687, 166
1185, 2685, 166
1186, 2683, 166
1192, 2680, 166
1194, 2683, 166
1198, 2682, 166
1202, 2679, 166
1206, 2678, 166
1205, 2680, 166
1208, 2681, 166
1210, 2681, 166
1217, 2679, 166
1215, 2682, 167
1214, 2686, 167
1216, 2688, 167
1217, 2685, 167
1217, 2680, 167
1218, 2673, 167
1214, 2674, 167
1217, 2672, 167
1221, 2671, 167
1225, 2668, 167
1225, 2664, 167
1221, 2669, 167
1221, 2663, 167
1220, 2658, 168
1221, 2655, 168
1219, 2651, 168
1217, 2648, 168
1212, 2650, 168
1211, 2649, 168
1212, 2647, 168
1206, 2649, 168
1204, 2648, 168
1205, 2645, 168
1205, 2641, 168
1201, 2641, 168
1199, 2639, 168
1199, 2635, 168
1199, 2631, 168
1196, 2633, 168
1195, 2634, 168
1196, 2633, 168
1194, 2635, 168
1195, 2633, 168
1192, 2635, 168
1192, 2634, 168
1193, 2632, 169
1192, 2629, 169
1188, 2630, 169
1184, 2633, 169
1185, 2635, 169
1180, 2638, 169
1177, 2639, 169
1177, 2638, 169
1176, 2639, 169
1176, 2637, 169
1174, 2638, 169
1169, 2642, 169
1169, 2640, 169
1167, 2640, 169
1167, 2638, 169
1163, 2639, 169
1158, 2639, 169
1157, 2638, 169
1155, 2636, 169
1154, 2636, 169
1152, 2635, 169
1152, 2631, 169
1152, 2626, 169
1147, 2628, 169
1146, 2626, 169
1142, 2629, 169
1141, 2627, 169
1139, 2627, 169
1135, 2628, 169
1132, 2628, 169
1130, 2629, 169
1128, 2630, 169
1123, 2628, 169
1121, 2627, 169
1118, 2628, 169
1117, 2628, 169
1114, 2625, 170
1112, 2625, 170
1108, 2625, 170
1105, 2628, 170
1103, 2630, 170
