EXPOSED, INFECTED, DEAD
1519, 2940, 46
1516, 2941, 46
1515, 2940, 46
1512, 2942, 46
1507, 2942, 46
1504, 2938, 46
1501, 2939, 46
1501, 2938, 46
1502, 2938, 46
1498, 2939, 46
1497, 2936, 46
1498, 2933, 46
1493, 2932, 46
1490, 2936, 46
1485, 2936, 46
1485, 2934, 46
1488, 2926, 47
1485, 2922, 47
1484, 2921, 47
1482, 2920, 47
1481, 2916, 47
1480, 2915, 47
1475, 2917, 47
1472, 2918, 47
1467, 2919, 47
1465, 2915, 47
1460, 2915, 47
1458, 2914, 47
1454, 2913, 47
1453, 2907, 47
1450, 2906, 47
1446, 2906, 47
1445, 2903, 47
1442, 2905, 47
1439, 2903, 47
1435, 2902, 47
1433, 2901, 47
1428, 2901, 47
1426, 2901, 47
1425, 2900, 47
1421, 2904, 47
1418, 2901, 47
1414, 2902, 47
1412, 2900, 47
1411, 2898, 47
1407, 2901, 47
1405, 2901, 48
1403, 2901, 48
1405, 2901, 48
1404, 2899, 48
1403, 2902, 48
1411, 2900, 48
1414, 2900, 48
1415, 2901, 48
1416, 2899, 48
1421, 2900, 48
1427, 2899, 48
1431, 2896, 48
1437, 2893, 48
1438, 2895, 48
1453, 2895, 48
1468, 2891, 48
1476, 2889, 48
1486, 2887, 48
1488, 2891, 48
1500, 2891, 48
1514, 2891, 48
1521, 2891, 48
1536, 2886, 48
1543, 2888, 48
1560, 2881, 48
1574, 2883, 48
1584, 2881, 48
1595, 2884, 48
1602, 2884, 48
1611, 2881, 48
1619, 2879, 48
1624, 2877, 48
1636, 2875, 48
1646, 2875, 48
1653, 2871, 48
1669, 2866, 48
1683, 2862, 48
1691, 2861, 48
1703, 2863, 48
1705, 2863, 48
1712, 2863, 48
1715, 2866, 48
1718, 2869, 48
1725, 2870, 48
1734, 2872, 48
1739, 2876, 48
1749, 2875, 48
1763, 2875, 48
1772, 2876, 48
1788, 2875, 48
1799, 2876, 48
1801, 2880, 48
1809, 2878, 48
1819, 2876, 48
1828, 2874, 49
1828, 2871, 49
1836, 2870, 49
1841, 2870, 49
1845, 2867, 49
1846, 2869, 49
1849, 2870, 49
1850, 2866, 49
1849, 2863, 49
1847, 2867, 49
1849, 2863, 49
1850, 2863, 49
1851, 2860, 49
1850, 2860, 49
1849, 2859, 49
1847, 2855, 49
1846, 2854, 49
1847, 2852, 49
1841, 2856, 49
1840, 2856, 49
1840, 2854, 49
1833, 2859, 49
1830, 2855, 49
1829, 2855, 49
1826, 2854, 49
1825, 2852, 49
1823, 2849, 49
1825, 2851, 49
1822, 2850, 49
1826, 2849, 49
1824, 2850, 49
1823, 2848, 49
1828, 2846, 49
1828, 2846, 49
1824, 2847, 49
1823, 2839, 49
1819, 2838, 49
1818, 2837, 49
1816, 2836, 49
1815, 2838, 49
1816, 2840, 49
1816, 2838, 49
1814, 2836, 49
1811, 2836, 49
1809, 2838, 49
1808, 2836, 49
1807, 2836, 49
1802, 2838, 49
1802, 2837, 49
1800, 2832, 49
1799, 2831, 49
1798, 2828, 49
1793, 2831, 49
1790, 2832, 49
1786, 2832, 49
1784, 2833, 49
1784, 2830, 49
1778, 2833, 49
1776, 2830, 49
1776, 2827, 49
1774, 2825, 49
1771, 2824, 49
1768, 2824, 49
1766, 2823, 49
1762, 2823, 49
1759, 2823, 49
1757, 2823, 49
1754, 2824, 49
1749, 2827, 49
1746, 2830, 49
1745, 2825, 49
1741, 2828, 49
1741, 2826, 49
1738, 2828, 49
1737, 2823, 49
1734, 2822, 49
1734, 2817, 49
1732, 2813, 49
1731, 2808, 49
1731, 2806, 49
1729, 2802, 49
1731, 2798, 49
1731, 2793, 49
1730, 2792, 49
1726, 2794, 49
1721, 2795, 49
1718, 2791, 49
1714, 2794, 49
1711, 2794, 49
1706, 2793, 49
1703, 2796, 49
1701, 2797, 49
1702, 2795, 49
1702, 2795, 49
1704, 2794, 49
1702, 2798, 49
1705, 2796, 49
1708, 2795, 49
1713, 2795, 49
1720, 2798, 49
1719, 2800, 49
1725, 2799, 49
1728, 2803, 49
1738, 2803, 49
1733, 2808, 49
1740, 2805, 49
1739, 2803, 49
1747, 2802, 49
1757, 2805, 49
1761, 2802, 49
1775, 2799, 50
1777, 2799, 50
1786, 2799, 50
1796, 2800, 50
1813, 2797, 50
1822, 2794, 50
1829, 2794, 50
1841, 2792, 50
1848, 2790, 50
1850, 2795, 50
1862, 2791, 50
1867, 2788, 50
1869, 2790, 50
1873, 2792, 50
1872, 2797, 50
1881, 2798, 50
1884, 2798, 50
1889, 2796, 50
1892, 2790, 50
1899, 2785, 50
1901, 2787, 50
1905, 2790, 50
1916, 2790, 50
1920, 2788, 50
1927, 2788, 50
1930, 2788, 50
1932, 2789, 50
1941, 2787, 50
1949, 2787, 50
1951, 2787, 50
1959, 2789, 50
1962, 2788, 50
1973, 2783, 50
1977, 2783, 50
1979, 2787, 50
1983, 2784, 50
1983, 2787, 50
1988, 2787, 50
1996, 2784, 50
1995, 2785, 50
1999, 2779, 50
1999, 2780, 50
1999, 2777, 50
1996, 2777, 50
1995, 2778, 50
1993, 2779, 50
1991, 2779, 50
1991, 2776, 50
1987, 2779, 50
1984, 2778, 50
1979, 2781, 50
1977, 2780, 50
1974, 2783, 50
1976, 2782, 50
1969, 2787, 50
1967, 2790, 50
1964, 2792, 50
1961, 2794, 50
1959, 2796, 50
1955, 2795, 50
1954, 2794, 50
1955, 2793, 50
1953, 2793, 50
1950, 2794, 50
1945, 2794, 50
1951, 2792, 50
1949, 2792, 50
1946, 2794, 50
1943, 2792, 50
1940, 2792, 50
1935, 2796, 50
1937, 2793, 50
1934, 2792, 50
1930, 2795, 50
1929, 2796, 50
1923, 2799, 50
1921, 2797, 50
1913, 2802, 50
1911, 2803, 50
1906, 2807, 50
1901, 2809, 50
1895, 2812, 50
1891, 2814, 50
1888, 2815, 50
1885, 2817, 50
1882, 2816, 50
1881, 2812, 50
1877, 2813, 50
1873, 2812, 50
1868, 2814, 50
1868, 2815, 50
1863, 2818, 50
1856, 2822, 50
1856, 2821, 50
1850, 2821, 50
1849, 2819, 50
1846, 2819, 50
1842, 2821, 50
1839, 2825, 50
1837, 2823, 50
1836, 2818, 50
1839, 2814, 50
1837, 2811, 50
1835, 2809, 50
1833, 2809, 50
1831, 2812, 50
1832, 2810, 50
1831, 2809, 50
1831, 2808, 50
1828, 2805, 50
1827, 2803, 50
1826, 2801, 50
1822, 2802, 50
1818, 2806, 50
1812, 2809, 50
1810, 2810, 50
1807, 2810, 50
1803, 2813, 50
1797, 2817, 50
1787, 2820, 50
1785, 2822, 50
1783, 2821, 50
1778, 2820, 50
1771, 2825, 50
1768, 2828, 50
1770, 2825, 50
1768, 2826, 50
1765, 2824, 50
1767, 2823, 51
1766, 2827, 51
1764, 2829, 51
1773, 2825, 51
1777, 2820, 51
1780, 2820, 51
1783, 2818, 51
1790, 2818, 51
1805, 2816, 51
1813, 2815, 51
1819, 2817, 51
1823, 2817, 51
1828, 2817, 51
1838, 2814, 51
1844, 2814, 51
1851, 2815, 51
1856, 2814, 51
1864, 2813, 51
1876, 2816, 51
1883, 2816, 51
1889, 2818, 51
1898, 2819, 51
1899, 2821, 51
1903, 2822, 51
1906, 2826, 51
1913, 2826, 51
1917, 2825, 51
1917, 2831, 51
1921, 2833, 51
1927, 2834, 51
1932, 2836, 51
1933, 2836, 51
1939, 2837, 51
1939, 2837, 51
1943, 2838, 51
1942, 2837, 51
1941, 2838, 51
1946, 2836, 51
1960, 2837, 51
1965, 2838, 51
1971, 2838, 51
1976, 2840, 51
1977, 2843, 51
1981, 2846, 51
1985, 2844, 51
1989, 2838, 51
1997, 2837, 51
1997, 2841, 51
2005, 2840, 51
2011, 2840, 51
2013, 2840, 51
2017, 2841, 51
2017, 2843, 51
2015, 2845, 51
2012, 2845, 51
2013, 2844, 51
2013, 2849, 51
2012, 2850, 51
2009, 2850, 51
2004, 2851, 51
2000, 2857, 51
1995, 2861, 51
1992, 2861, 52
1988, 2863, 52
1985, 2863, 52
1982, 2865, 52
1978, 2858, 52
1977, 2857, 52
1977, 2852, 52
1979, 2850, 52
1976, 2848, 52
1972, 2849, 52
1970, 2848, 52
1970, 2847, 52
1967, 2847, 52
1969, 2844, 52
1966, 2845, 52
1964, 2845, 52
1964, 2842, 52
1959, 2845, 52
1960, 2839, 52
1955, 2844, 52
1958, 2841, 52
1953, 2839, 52
1951, 2840, 52
1943, 2846, 52
1943, 2848, 52
1936, 2854, 52
1936, 2852, 52
1932, 2851, 52
1925, 2854, 52
1925, 2853, 52
1926, 2852, 52
1923, 2852, 52
1922, 2853, 52
1919, 2852, 53
1917, 2849, 53
1915, 2852, 53
1911, 2853, 53
1908, 2854, 53
1906, 2852, 53
1904, 2852, 53
1902, 2849, 54
1895, 2856, 54
1888, 2857, 54
1882, 2857, 54
1876, 2862, 54
1874, 2857, 54
1868, 2855, 54
1864, 2854, 54
1864, 2852, 54
1864, 2851, 54
1862, 2849, 54
1856, 2855, 54
1852, 2853, 54
1848, 2853, 54
1847, 2852, 54
1839, 2859, 54
1834, 2860, 54
1835, 2857, 54
1834, 2858, 54
1832, 2857, 54
1830, 2857, 54
1825, 2861, 54
1821, 2864, 54
1814, 2866, 55
1809, 2870, 55
1800, 2877, 55
1797, 2876, 55
1789, 2881, 55
1781, 2884, 55
1778, 2886, 55
1772, 2888, 55
1773, 2885, 55
1768, 2889, 55
1765, 2888, 55
1762, 2884, 55
1760, 2881, 55
1750, 2889, 55
1746, 2891, 55
1745, 2890, 55
1748, 2889, 55
1744, 2894, 55
1744, 2892, 55
1747, 2892, 55
1748, 2888, 55
1745, 2894, 55
1753, 2892, 55
1757, 2889, 55
1758, 2889, 55
1761, 2884, 55
1766, 2884, 55
1767, 2887, 55
1768, 2892, 55
1774, 2892, 55
1778, 2894, 55
1785, 2898, 55
1793, 2904, 55
1803, 2901, 55
1805, 2906, 55
1805, 2910, 55
1811, 2908, 55
1815, 2908, 55
1826, 2908, 55
1831, 2910, 55
1839, 2915, 55
1845, 2914, 55
1851, 2916, 55
1853, 2918, 55
1856, 2925, 55
1856, 2927, 55
1855, 2931, 55
1860, 2929, 55
1864, 2928, 55
1872, 2932, 55
1876, 2931, 55
1878, 2934, 55
1881, 2933, 55
1885, 2931, 55
1891, 2924, 55
1896, 2928, 55
1898, 2931, 55
1898, 2927, 55
1905, 2928, 55
1911, 2927, 55
1911, 2924, 55
1916, 2928, 56
1926, 2927, 56
1930, 2923, 56
1932, 2930, 56
1940, 2934, 56
1937, 2940, 56
1939, 2942, 56
1944, 2940, 57
1948, 2941, 57
1950, 2939, 57
1949, 2943, 57
1949, 2948, 57
1951, 2945, 57
1954, 2946, 58
1951, 2947, 58
1953, 2941, 58
1951, 2941, 58
1948, 2947, 58
1942, 2953, 58
1937, 2956, 58
1931, 2957, 58
1931, 2957, 58
1926, 2960, 58
1924, 2964, 58
1920, 2964, 58
1918, 2965, 58
1917, 2959, 58
1911, 2963, 58
1907, 2959, 58
1906, 2958, 58
1905, 2958, 58
1899, 2962, 58
1892, 2966, 58
1888, 2966, 58
1884, 2968, 58
1882, 2970, 58
1883, 2969, 58
1881, 2969, 58
1880, 2966, 58
1876, 2967, 58
1873, 2965, 58
1870, 2963, 58
1869, 2962, 58
1868, 2960, 58
1868, 2958, 58
1865, 2960, 58
1860, 2963, 58
1859, 2962, 58
1857, 2961, 58
1852, 2963, 58
1846, 2966, 58
1842, 2967, 58
1838, 2968, 58
1834, 2970, 58
1826, 2977, 58
1824, 2974, 58
1820, 2975, 58
1814, 2976, 58
1812, 2977, 58
1806, 2981, 58
1806, 2976, 58
1798, 2982, 58
1797, 2979, 58
1793, 2984, 58
1790, 2980, 58
1786, 2983, 58
1782, 2987, 58
1776, 2989, 58
1771, 2993, 58
1771, 2992, 58
1766, 2994, 58
1764, 2990, 58
1759, 2992, 58
1753, 2994, 58
1747, 2998, 58
1746, 2991, 58
1738, 2994, 58
1736, 2996, 58
1733, 2997, 58
1729, 3001, 58
1726, 3001, 58
1724, 3001, 58
1721, 3002, 58
1715, 3004, 58
1709, 3012, 58
1704, 3015, 58
1697, 3020, 58
1695, 3015, 58
1687, 3019, 58
1683, 3020, 58
1681, 3020, 58
1678, 3023, 58
1672, 3028, 58
1670, 3029, 58
1666, 3024, 58
1662, 3024, 58
1659, 3020, 58
1654, 3025, 58
1655, 3024, 58
1652, 3024, 58
1649, 3026, 58
1648, 3027, 58
1643, 3027, 58
1639, 3028, 58
1635, 3031, 58
1629, 3034, 58
1627, 3035, 58
1624, 3036, 58
1620, 3036, 58
1618, 3037, 58
1616, 3038, 58
1607, 3044, 58
1607, 3044, 58
1606, 3044, 58
1602, 3044, 58
1600, 3043, 58
1594, 3046, 58
1591, 3048, 58
1588, 3049, 58
1587, 3046, 58
1587, 3046, 58
1580, 3053, 58
1573, 3057, 58
1570, 3057, 58
1566, 3058, 58
1561, 3061, 58
1561, 3059, 58
1557, 3062, 58
1555, 3056, 58
1549, 3057, 58
1541, 3059, 58
1538, 3060, 58
1533, 3057, 58
1531, 3058, 58
1533, 3056, 58
1531, 3057, 58
1528, 3059, 58
1526, 3058, 58
1519, 3061, 58
1517, 3065, 58
1515, 3068, 58
1511, 3072, 58
1512, 3069, 58
1507, 3074, 58
1505, 3071, 58
1499, 3075, 58
1497, 3077, 58
1496, 3072, 58
1495, 3074, 58
1495, 3070, 58
1492, 3068, 58
1490, 3067, 58
1491, 3065, 58
1491, 3063, 58
1489, 3065, 58
1485, 3066, 58
1482, 3067, 58
1480, 3068, 58
1478, 3063, 58
1475, 3064, 58
1473, 3064, 58
1470, 3068, 58
1467, 3071, 58
1460, 3074, 58
1457, 3074, 58
1458, 3071, 58
1454, 3072, 58
1450, 3073, 58
1451, 3072, 58
1444, 3075, 59
1442, 3072, 59
1441, 3075, 59
1442, 3075, 59
1437, 3076, 59
1435, 3077, 59
1432, 3076, 59
1433, 3076, 59
1432, 3075, 59
1427, 3079, 59
1426, 3084, 59
1424, 3083, 60
1424, 3084, 60
1420, 3085, 60
1422, 3087, 60
1420, 3092, 60
1422, 3089, 60
1420, 3093, 60
1420, 3091, 60
1416, 3090, 60
1415, 3090, 60
1407, 3092, 60
1404, 3092, 60
1401, 3089, 60
1398, 3089, 60
1396, 3086, 60
1396, 3084, 60
1394, 3085, 60
1391, 3085, 60
1388, 3085, 60
1386, 3084, 60
1383, 3083, 60
1379, 3085, 61
1377, 3083, 61
1372, 3082, 61
1363, 3089, 61
1361, 3088, 61
1361, 3084, 62
1357, 3084, 62
1354, 3084, 62
1351, 3083, 62
1347, 3084, 62
1340, 3091, 62
1339, 3091, 62
1337, 3091, 62
1331, 3094, 62
1332, 3090, 62
1329, 3091, 62
1328, 3091, 62
1325, 3092, 62
1321, 3095, 62
1319, 3089, 62
1313, 3094, 62
1310, 3092, 62
1307, 3096, 62
1306, 3094, 62
1304, 3092, 62
1299, 3097, 62
1294, 3100, 62
1294, 3096, 62
1292, 3097, 62
1291, 3095, 62
1290, 3094, 62
1290, 3094, 62
1285, 3094, 62
1280, 3099, 62
1274, 3104, 62
1271, 3101, 63
1266, 3103, 63
1264, 3103, 63
1263, 3103, 63
1262, 3103, 63
1258, 3101, 63
1252, 3100, 63
1246, 3103, 63
1243, 3104, 63
1240, 3105, 63
1237, 3106, 63
1235, 3108, 63
1233, 3111, 63
1229, 3111, 63
1226, 3110, 63
1222, 3108, 63
1221, 3107, 63
1220, 3108, 63
1217, 3109, 63
1216, 3110, 63
1214, 3109, 63
1209, 3113, 63
1207, 3112, 64
1206, 3112, 64
1202, 3110, 64
1197, 3111, 64
1192, 3116, 64
1190, 3115, 64
1188, 3115, 64
1180, 3120, 64
1177, 3123, 64
1171, 3125, 64
1168, 3121, 64
1168, 3117, 64
1163, 3117, 64
1161, 3112, 64
1155, 3117, 64
1152, 3116, 64
1150, 3116, 64
1148, 3114, 64
1147, 3112, 64
1142, 3118, 64
1141, 3117, 64
1141, 3116, 64
1140, 3114, 64
1139, 3110, 64
1131, 3115, 64
1127, 3116, 64
1126, 3114, 64
1125, 3115, 64
1124, 3114, 64
1123, 3116, 64
1118, 3118, 64
1114, 3118, 64
1111, 3117, 64
1107, 3122, 64
1107, 3123, 64
1104, 3119, 64
1099, 3123, 64
1100, 3121, 64
1095, 3123, 64
1092, 3123, 64
1089, 3119, 64
1090, 3118, 64
1088, 3114, 64
1082, 3117, 64
1078, 3120, 64
1075, 3121, 64
1073, 3124, 64
1072, 3125, 64
1071, 3122, 64
1066, 3124, 64
1064, 3121, 64
1064, 3119, 64
1062, 3119, 64
1060, 3121, 64
1058, 3120, 64
1055, 3118, 64
1051, 3122, 64
1049, 3122, 64
1045, 3122, 64
1041, 3126, 64
1040, 3126, 64
1043, 3124, 64
1041, 3126, 64
1044, 3126, 64
1046, 3123, 64
1044, 3125, 64
1042, 3127, 64
1039, 3130, 64
1040, 3131, 64
1039, 3130, 64
1039, 3122, 64
1037, 3122, 64
1032, 3127, 64
1030, 3128, 64
1030, 3130, 64
1026, 3130, 64
1025, 3130, 64
1021, 3134, 64
1022, 3131, 64
1014, 3137, 64
1015, 3132, 64
1007, 3137, 64
1002, 3137, 64
1002, 3137, 64
996, 3141, 64
997, 3136, 64
994, 3140, 64
992, 3134, 64
990, 3132, 64
984, 3132, 64
984, 3129, 64
980, 3131, 64
978, 3129, 64
975, 3131, 64
974, 3130, 64
972, 3125, 64
971, 3123, 64
968, 3124, 64
966, 3125, 64
964, 3124, 64
961, 3125, 64
961, 3122, 64
961, 3118, 64
958, 3120, 64
954, 3120, 64
951, 3121, 64
948, 3122, 64
943, 3126, 64
942, 3123, 64
944, 3119, 64
941, 3120, 64
943, 3113, 64
941, 3112, 64
939, 3114, 64
937, 3115, 64
935, 3115, 64
933, 3113, 64
930, 3115, 64
930, 3113, 64
931, 3108, 64
932, 3106, 64
929, 3107, 64
927, 3107, 64
925, 3105, 64
923, 3105, 64
917, 3105, 64
913, 3107, 64
910, 3110, 64
909, 3110, 64
908, 3108, 64
904, 3110, 64
903, 3109, 64
907, 3104, 64
914, 3105, 64
915, 3103, 64
918, 3099, 64
924, 3104, 64
928, 3104, 64
937, 3102, 64
944, 3103, 64
951, 3102, 64
956, 3108, 64
959, 3110, 64
970, 3109, 64
982, 3108, 64
990, 3105, 64
999, 3105, 64
1009, 3107, 64
1017, 3106, 64
1022, 3105, 64
1031, 3102, 64
1039, 3102, 64
1044, 3103, 64
1048, 3101, 64
1054, 3099, 65
1065, 3097, 65
1069, 3096, 65
1071, 3091, 65
1083, 3089, 65
1090, 3088, 65
1089, 3085, 65
1093, 3083, 65
1100, 3078, 65
1104, 3079, 65
1105, 3079, 65
1108, 3078, 65
1116, 3075, 65
1120, 3076, 65
1117, 3075, 66
1126, 3071, 66
1137, 3071, 66
1144, 3067, 66
1153, 3068, 66
1159, 3063, 66
1166, 3060, 66
1169, 3061, 66
1175, 3061, 66
1180, 3059, 66
1191, 3059, 66
1200, 3059, 66
1204, 3057, 66
1210, 3054, 66
1214, 3051, 66
1225, 3050, 66
1228, 3046, 66
1235, 3044, 66
1238, 3047, 66
1245, 3045, 66
1247, 3047, 66
1248, 3044, 66
1246, 3048, 66
1249, 3043, 66
1248, 3040, 66
1247, 3041, 66
1245, 3040, 66
1244, 3039, 66
1247, 3036, 66
1243, 3032, 66
1245, 3030, 66
1244, 3031, 66
1242, 3032, 66
1239, 3032, 66
1237, 3033, 66
1234, 3036, 66
1235, 3033, 66
1235, 3030, 66
1234, 3030, 66
1234, 3027, 66
1233, 3024, 66
1234, 3021, 67
1231, 3023, 67
1229, 3025, 67
1230, 3027, 67
1225, 3029, 68
1224, 3028, 68
1228, 3024, 68
1230, 3018, 68
1228, 3018, 68
1229, 3016, 68
1228, 3017, 68
1229, 3018, 68
1228, 3014, 68
1228, 3014, 68
1227, 3015, 68
1226, 3015, 68
1224, 3014, 68
1227, 3010, 68
1225, 3008, 68
1223, 3004, 68
1222, 3002, 68
1223, 3001, 68
1217, 3000, 68
1214, 2997, 68
1211, 2995, 68
1210, 2994, 68
1211, 2990, 68
1210, 2991, 68
1209, 2989, 68
1207, 2989, 68
1205, 2988, 68
1198, 2994, 68
1196, 2995, 68
1194, 2995, 68
1190, 2995, 68
1190, 2992, 68
1188, 2993, 68
1187, 2989, 68
1186, 2984, 68
1186, 2985, 68
1184, 2987, 69
1184, 2983, 69
1184, 2979, 69
1184, 2975, 69
1181, 2969, 69
1179, 2964, 69
1177, 2962, 69
1175, 2958, 69
1173, 2957, 69
1172, 2954, 69
1172, 2954, 69
1174, 2951, 70
1172, 2950, 70
1169, 2950, 70
1168, 2951, 70
1166, 2949, 70
1164, 2946, 70
1161, 2946, 70
1159, 2947, 70
1157, 2946, 70
1154, 2945, 70
1152, 2939, 70
1152, 2938, 70
1148, 2935, 70
1146, 2932, 70
1149, 2928, 70
1148, 2926, 70
1147, 2928, 70
1153, 2922, 70
1156, 2924, 70
1163, 2918, 70
1168, 2917, 70
1171, 2913, 70
1176, 2910, 70
1183, 2907, 70
1190, 2907, 70
1195, 2907, 70
1198, 2899, 70
1205, 2897, 70
1217, 2893, 70
1223, 2886, 70
1226, 2884, 70
1235, 2885, 70
1242, 2887, 70
1244, 2887, 71
1246, 2883, 71
1250, 2884, 71
1255, 2882, 71
1264, 2881, 71
1268, 2880, 71
1275, 2879, 71
1287, 2878, 71
1294, 2876, 71
1304, 2872, 71
1312, 2872, 71
1317, 2870, 71
1323, 2868, 71
1327, 2866, 71
1332, 2864, 71
1343, 2864, 71
1348, 2864, 71
1345, 2864, 71
1352, 2865, 71
1352, 2867, 71
1359, 2866, 71
1369, 2865, 71
1371, 2867, 71
1376, 2864, 71
1378, 2867, 71
1379, 2870, 71
1385, 2869, 71
1387, 2869, 71
1391, 2865, 71
1399, 2861, 71
1414, 2859, 71
1419, 2857, 71
1419, 2856, 71
1424, 2856, 71
1426, 2856, 71
1430, 2860, 71
1433, 2854, 71
1437, 2850, 71
1438, 2846, 71
1442, 2846, 71
1442, 2842, 71
1441, 2842, 71
1440, 2843, 71
1442, 2841, 71
1440, 2842, 71
1438, 2842, 71
1438, 2836, 71
1438, 2835, 71
1435, 2834, 71
1433, 2833, 71
1432, 2832, 71
1429, 2833, 71
1428, 2829, 71
1428, 2828, 71
1427, 2828, 71
1426, 2824, 71
1424, 2826, 71
1424, 2826, 71
1425, 2821, 71
1427, 2814, 71
1430, 2814, 71
1429, 2813, 71
1429, 2811, 71
1428, 2812, 71
1425, 2813, 71
1427, 2812, 71
1429, 2812, 71
1430, 2811, 71
1430, 2809, 71
1426, 2812, 71
1425, 2810, 71
1424, 2812, 71
1421, 2814, 71
1417, 2811, 71
1418, 2809, 71
1416, 2807, 71
1416, 2806, 71
1410, 2809, 71
1406, 2811, 71
1406, 2807, 71
1404, 2804, 71
1402, 2803, 71
1398, 2804, 71
1394, 2802, 71
1389, 2804, 71
1387, 2807, 71
1384, 2808, 71
1381, 2809, 71
1381, 2804, 71
1378, 2805, 71
1379, 2800, 71
1374, 2802, 71
1376, 2801, 71
1374, 2802, 71
1372, 2799, 71
1370, 2798, 71
1368, 2797, 71
1370, 2792, 71
1369, 2791, 72
1364, 2796, 72
1361, 2799, 72
1360, 2798, 72
1360, 2795, 72
1358, 2793, 72
1358, 2786, 72
1354, 2789, 72
1352, 2789, 72
1351, 2789, 72
1350, 2786, 72
1349, 2787, 72
1345, 2790, 72
1346, 2786, 72
1343, 2784, 72
1340, 2784, 72
1337, 2781, 72
1334, 2782, 72
1329, 2780, 72
1329, 2775, 72
1326, 2773, 72
1323, 2770, 72
1319, 2772, 72
1315, 2773, 72
1314, 2770, 72
1310, 2770, 72
1307, 2772, 72
1302, 2774, 72
1299, 2773, 72
1299, 2775, 72
1298, 2774, 72
1304, 2771, 72
1306, 2770, 72
1308, 2766, 72
1314, 2760, 72
1318, 2755, 72
1318, 2755, 72
1323, 2749, 72
1329, 2749, 72
1334, 2748, 72
1344, 2747, 72
1347, 2745, 72
1348, 2743, 72
1350, 2738, 72
1357, 2739, 72
1361, 2739, 72
1363, 2742, 72
1366, 2742, 72
1373, 2747, 72
1380, 2746, 73
1382, 2748, 73
1388, 2745, 73
1395, 2743, 73
1399, 2744, 73
1401, 2748, 73
1405, 2747, 73
1410, 2747, 73
1419, 2743, 73
1419, 2742, 73
1422, 2742, 73
1428, 2738, 73
1429, 2742, 73
1428, 2741, 73
1429, 2742, 73
1435, 2741, 73
1443, 2734, 73
1443, 2735, 73
1445, 2736, 73
1443, 2735, 73
1446, 2737, 73
1452, 2735, 73
1458, 2730, 73
1466, 2722, 73
1465, 2724, 73
1466, 2721, 73
1469, 2719, 73
1473, 2715, 73
1472, 2716, 73
1482, 2714, 73
1488, 2715, 73
1492, 2710, 73
1495, 2711, 73
1496, 2710, 73
1498, 2708, 73
1497, 2706, 73
1494, 2708, 73
1490, 2712, 73
1486, 2713, 73
1485, 2707, 73
1478, 2708, 73
1471, 2711, 73
1471, 2707, 73
1469, 2702, 73
1471, 2700, 73
1463, 2709, 73
1461, 2709, 73
1459, 2706, 73
1459, 2701, 73
1456, 2700, 73
1454, 2691, 73
1452, 2689, 73
1448, 2692, 73
1447, 2689, 73
1448, 2687, 73
1446, 2686, 73
1447, 2681, 73
1448, 2682, 73
1445, 2686, 73
1445, 2678, 73
1443, 2676, 73
1442, 2677, 73
1444, 2677, 73
1444, 2676, 73
1440, 2676, 73
1437, 2676, 73
1439, 2676, 73
1438, 2675, 73
1436, 2671, 73
1436, 2668, 73
1433, 2668, 73
1430, 2669, 73
1427, 2671, 73
1423, 2673, 73
1425, 2672, 73
1423, 2669, 73
1419, 2671, 73
1422, 2667, 73
1421, 2667, 73
1419, 2667, 73
1418, 2667, 73
1418, 2669, 73
1416, 2667, 73
1410, 2674, 73
1408, 2675, 73
1404, 2676, 73
1402, 2676, 73
1400, 2677, 73
1397, 2678, 73
1395, 2679, 73
1393, 2675, 73
1392, 2672, 73
1392, 2672, 73
1386, 2674, 73
1383, 2677, 73
1380, 2676, 73
1378, 2679, 73
1377, 2682, 73
1371, 2685, 73
1368, 2687, 73
1364, 2688, 73
1363, 2685, 73
1361, 2685, 73
1361, 2683, 73
1357, 2683, 73
1359, 2680, 73
1355, 2681, 73
1351, 2683, 73
1352, 2683, 73
1349, 2687, 73
1348, 2685, 73
1347, 2681, 73
1347, 2681, 73
1345, 2679, 73
1344, 2674, 73
1343, 2673, 73
1344, 2671, 73
1345, 2667, 73
1336, 2671, 73
1336, 2668, 73
1333, 2671, 73
1334, 2671, 73
1331, 2669, 73
1329, 2669, 73
1327, 2669, 73
1328, 2668, 73
1329, 2668, 73
1330, 2670, 73
1329, 2669, 73
1332, 2668, 73
1333, 2665, 73
1333, 2666, 73
1336, 2666, 73
1343, 2660, 73
1351, 2657, 73
1353, 2655, 73
1358, 2651, 73
1367, 2649, 73
1371, 2651, 73
1375, 2653, 73
1381, 2653, 73
1386, 2651, 73
1393, 2654, 73
1402, 2654, 73
1404, 2653, 73
1406, 2654, 73
1412, 2655, 73
1415, 2654, 73
1422, 2650, 73
1424, 2646, 73
1424, 2649, 73
1431, 2645, 73
1433, 2643, 73
1437, 2643, 73
1440, 2644, 73
1441, 2643, 73
1447, 2639, 73
1446, 2633, 73
1447, 2633, 73
1454, 2632, 73
1459, 2628, 73
1460, 2625, 73
1468, 2622, 73
1470, 2621, 73
1476, 2620, 73
1480, 2620, 73
1479, 2623, 73
1484, 2619, 73
1487, 2619, 73
1490, 2618, 73
1494, 2616, 73
1497, 2613, 73
1498, 2612, 73
1501, 2611, 73
1503, 2612, 73
1507, 2610, 73
1506, 2610, 73
1514, 2609, 73
1509, 2612, 73
1508, 2609, 73
1509, 2605, 73
1507, 2607, 73
