EXPOSED, INFECTED, DEAD
1722, 4287, 215
1721, 4282, 215
1714, 4279, 215
1709, 4282, 215
1701, 4284, 215
1693, 4290, 216
1691, 4291, 216
1689, 4293, 216
1688, 4294, 216
1685, 4293, 217
1675, 4303, 217
1673, 4305, 217
1667, 4302, 218
1660, 4307, 218
1661, 4302, 218
1660, 4303, 218
1655, 4305, 218
1651, 4306, 218
1645, 4304, 218
1641, 4307, 218
1638, 4301, 218
1635, 4300, 218
1631, 4301, 218
1629, 4301, 218
1625, 4304, 218
1623, 4304, 218
1624, 4300, 218
1621, 4301, 218
1609, 4308, 218
1608, 4307, 218
1604, 4308, 218
1601, 4307, 218
1593, 4310, 218
1587, 4315, 218
1589, 4308, 218
1587, 4305, 218
1585, 4301, 218
1586, 4296, 218
1580, 4298, 218
1577, 4300, 218
1574, 4302, 219
1572, 4301, 219
1565, 4305, 219
1556, 4312, 219
1555, 4309, 219
1551, 4315, 219
1552, 4310, 219
1551, 4306, 219
1548, 4303, 219
1548, 4297, 219
1548, 4293, 219
1540, 4295, 219
1536, 4296, 219
1531, 4293, 219
1530, 4291, 219
1530, 4289, 219
1527, 4291, 219
1524, 4291, 219
1523, 4288, 219
1525, 4284, 219
1523, 4282, 220
1520, 4283, 220
1521, 4279, 220
1520, 4278, 220
1521, 4273, 220
1518, 4275, 220
1516, 4278, 220
1515, 4276, 220
1513, 4272, 220
1514, 4269, 221
1512, 4266, 221
1509, 4261, 221
1509, 4260, 221
1503, 4261, 221
1501, 4262, 221
1502, 4262, 221
1500, 4256, 221
1497, 4254, 221
1492, 4253, 221
1487, 4254, 221
1480, 4260, 221
1479, 4256, 221
1477, 4251, 221
1473, 4250, 221
1469, 4251, 221
1470, 4247, 221
1469, 4242, 221
1464, 4243, 221
1466, 4238, 221
1461, 4239, 221
1460, 4236, 221
1452, 4243, 221
1450, 4239, 221
1444, 4242, 221
1441, 4239, 221
1434, 4241, 221
1431, 4242, 221
1428, 4241, 221
1429, 4237, 221
1432, 4236, 221
1432, 4231, 221
1432, 4230, 222
1433, 4223, 222
1429, 4224, 222
1426, 4224, 222
1422, 4228, 222
1420, 4228, 222
1418, 4232, 222
1413, 4233, 222
1413, 4229, 222
1407, 4231, 222
1403, 4234, 222
1404, 4230, 222
1402, 4228, 222
1401, 4226, 222
1397, 4227, 222
1397, 4225, 222
1395, 4221, 222
1395, 4218, 222
1393, 4218, 222
1392, 4216, 222
1391, 4210, 222
1389, 4209, 222
1388, 4207, 222
1383, 4209, 222
1375, 4216, 222
1370, 4221, 222
1369, 4221, 222
1369, 4218, 222
1365, 4215, 222
1362, 4215, 222
1362, 4214, 222
1355, 4217, 222
1351, 4216, 222
1348, 4215, 222
1349, 4213, 222
1346, 4215, 222
1343, 4214, 222
1338, 4221, 222
1335, 4221, 222
1332, 4222, 222
1332, 4220, 222
1330, 4221, 222
1325, 4222, 222
1324, 4220, 222
1325, 4213, 222
1318, 4220, 222
1316, 4216, 222
1313, 4218, 222
1312, 4211, 222
1312, 4211, 222
1310, 4208, 222
1301, 4210, 222
1297, 4209, 222
1295, 4208, 222
1292, 4213, 222
1286, 4214, 222
1282, 4213, 222
1283, 4212, 222
1283, 4210, 222
1279, 4210, 222
1278, 4206, 222
1274, 4209, 222
1271, 4212, 222
1268, 4208, 222
1271, 4204, 222
1274, 4197, 222
1274, 4197, 222
1270, 4198, 222
1266, 4196, 222
1267, 4190, 222
1268, 4187, 222
1266, 4185, 223
1265, 4183, 223
1261, 4183, 223
1257, 4183, 223
1259, 4179, 223
1254, 4180, 223
1251, 4179, 223
1248, 4180, 223
1247, 4177, 223
1248, 4168, 223
1245, 4164, 223
1244, 4163, 223
1249, 4159, 223
1247, 4154, 223
1244, 4153, 224
1245, 4153, 224
1244, 4151, 224
1243, 4144, 225
1244, 4138, 225
1247, 4134, 225
1247, 4133, 225
1246, 4133, 225
1243, 4127, 226
1242, 4119, 227
1244, 4115, 227
1246, 4110, 227
1247, 4108, 227
1245, 4110, 227
1242, 4112, 227
1245, 4107, 227
1242, 4106, 227
1238, 4103, 227
1237, 4100, 228
1236, 4100, 228
1234, 4096, 228
1233, 4089, 228
1234, 4085, 228
1225, 4093, 228
1225, 4089, 228
1225, 4091, 228
1222, 4086, 228
1217, 4083, 228
1220, 4082, 228
1219, 4081, 228
1217, 4081, 228
1214, 4084, 228
1216, 4079, 228
1215, 4077, 228
1211, 4078, 228
1210, 4078, 228
1206, 4076, 228
1205, 4070, 228
1206, 4070, 228
1201, 4069, 228
1198, 4069, 228
1198, 4069, 228
1195, 4068, 228
1191, 4066, 228
1189, 4057, 228
1188, 4048, 228
1186, 4043, 228
1183, 4043, 228
1183, 4037, 228
1180, 4029, 228
1178, 4029, 228
1175, 4031, 228
1173, 4032, 228
1172, 4031, 229
1169, 4033, 229
1167, 4033, 229
1166, 4027, 229
1164, 4025, 229
1162, 4024, 229
1161, 4023, 229
1160, 4022, 229
1154, 4021, 229
1149, 4020, 229
1148, 4017, 230
1142, 4017, 230
1138, 4019, 230
1131, 4022, 230
1132, 4019, 230
1131, 4019, 230
1131, 4017, 230
1128, 4014, 230
1127, 4011, 230
1125, 4009, 230
1127, 4007, 230
1128, 4005, 230
1125, 4002, 230
1124, 4003, 230
1126, 4002, 230
1120, 4006, 230
1119, 4006, 230
1117, 4005, 230
1113, 4001, 230
1114, 3997, 230
1116, 3992, 230
1118, 3991, 230
1115, 3990, 231
1118, 3987, 232
1124, 3983, 232
1129, 3970, 232
1136, 3963, 232
1140, 3963, 232
1147, 3960, 232
1154, 3959, 233
1155, 3962, 233
1165, 3960, 233
1172, 3957, 233
1178, 3955, 233
1187, 3956, 233
1199, 3949, 234
1209, 3948, 234
1212, 3951, 234
1218, 3947, 235
1227, 3943, 235
1233, 3936, 235
1238, 3930, 235
1241, 3928, 235
1248, 3923, 235
1256, 3919, 236
1260, 3919, 236
1267, 3919, 236
1271, 3915, 236
1273, 3917, 236
1273, 3917, 236
1277, 3918, 236
1280, 3917, 236
1280, 3914, 237
1285, 3914, 237
1288, 3912, 237
1289, 3912, 237
1291, 3909, 237
1295, 3907, 237
1295, 3905, 237
1297, 3903, 237
1299, 3905, 238
1292, 3911, 238
1295, 3915, 238
1298, 3915, 238
1301, 3914, 238
1307, 3910, 238
1312, 3906, 238
1313, 3907, 238
1319, 3904, 238
1324, 3901, 238
1324, 3900, 238
1325, 3899, 239
1324, 3896, 239
1326, 3894, 239
1331, 3890, 239
1330, 3890, 239
1334, 3884, 239
1336, 3883, 239
1335, 3882, 239
1336, 3877, 239
1332, 3875, 240
1331, 3873, 240
1329, 3871, 240
1327, 3869, 240
1328, 3867, 240
1327, 3863, 240
1326, 3862, 240
1322, 3863, 240
1323, 3856, 240
1323, 3851, 240
1323, 3847, 240
1326, 3843, 240
1325, 3841, 240
1321, 3842, 240
1316, 3844, 240
1316, 3840, 240
1317, 3834, 240
1319, 3829, 240
1318, 3823, 240
1316, 3827, 240
1317, 3826, 240
1314, 3824, 240
1317, 3819, 240
1316, 3810, 240
1312, 3813, 240
1312, 3812, 240
1311, 3809, 240
1312, 3804, 240
1309, 3803, 240
1303, 3806, 240
1300, 3805, 241
1300, 3806, 241
1296, 3808, 242
1293, 3803, 242
1289, 3795, 243
1286, 3792, 243
1290, 3787, 243
1290, 3783, 243
1289, 3780, 243
1284, 3782, 243
1282, 3780, 243
1280, 3779, 243
1280, 3775, 244
1282, 3774, 244
1278, 3776, 244
1281, 3772, 244
1279, 3771, 244
1276, 3773, 244
1276, 3772, 244
1271, 3768, 244
1271, 3767, 244
1270, 3764, 244
1270, 3762, 244
1267, 3761, 244
1265, 3755, 244
1262, 3754, 244
1262, 3751, 244
1260, 3748, 244
1257, 3742, 245
1255, 3741, 245
1251, 3741, 245
1250, 3739, 245
1249, 3738, 245
1247, 3736, 245
1244, 3739, 245
1247, 3730, 245
1246, 3729, 245
1244, 3726, 245
1241, 3729, 245
1243, 3724, 245
1241, 3721, 245
1241, 3721, 245
1238, 3716, 245
1235, 3713, 245
1232, 3712, 245
1227, 3712, 245
1227, 3708, 245
1227, 3705, 245
1224, 3703, 245
1221, 3706, 245
1217, 3705, 245
1217, 3703, 245
1216, 3704, 245
1215, 3707, 245
1218, 3708, 245
1224, 3706, 246
1222, 3705, 246
1224, 3706, 246
1228, 3699, 247
1231, 3695, 247
1239, 3687, 247
1241, 3688, 247
1245, 3688, 247
1246, 3683, 247
1250, 3682, 247
1254, 3680, 247
1260, 3682, 247
1265, 3684, 247
1270, 3680, 247
1275, 3682, 247
1284, 3680, 247
1289, 3680, 247
1292, 3676, 247
1300, 3674, 247
1310, 3670, 247
1318, 3669, 247
1321, 3668, 248
1326, 3667, 248
1330, 3667, 248
1332, 3667, 248
1341, 3667, 248
1342, 3669, 248
1344, 3666, 248
1347, 3664, 248
1348, 3665, 248
1347, 3664, 248
1348, 3660, 248
1350, 3658, 248
1357, 3659, 248
1361, 3663, 248
1359, 3663, 249
1361, 3659, 250
1363, 3661, 250
1367, 3663, 250
1374, 3659, 250
1377, 3658, 250
1383, 3654, 250
1384, 3660, 250
1389, 3658, 250
1395, 3654, 250
1398, 3649, 250
1399, 3648, 250
1403, 3644, 250
1411, 3638, 250
1410, 3639, 251
1414, 3635, 251
1415, 3631, 251
1414, 3628, 251
1412, 3631, 251
1414, 3628, 251
1415, 3626, 251
1415, 3623, 251
1416, 3621, 251
1416, 3622, 251
1414, 3623, 251
1415, 3620, 251
1414, 3619, 251
1411, 3619, 251
1410, 3614, 252
1404, 3615, 252
1401, 3614, 252
1397, 3617, 252
1394, 3618, 252
1392, 3620, 252
1388, 3620, 252
1388, 3617, 252
1389, 3612, 252
1385, 3610, 252
1385, 3607, 252
1385, 3605, 252
1384, 3601, 252
1384, 3596, 252
1386, 3593, 252
1385, 3592, 252
1383, 3595, 252
1381, 3592, 252
1382, 3591, 253
1382, 3588, 254
1381, 3584, 254
1378, 3580, 254
1378, 3577, 254
1374, 3577, 254
1370, 3575, 254
1370, 3573, 254
1369, 3572, 254
1368, 3571, 254
1365, 3571, 254
1361, 3566, 254
1360, 3559, 254
1361, 3558, 254
1360, 3556, 254
1357, 3558, 255
1358, 3552, 255
1353, 3553, 255
1351, 3553, 255
1350, 3548, 255
1349, 3544, 255
1345, 3546, 255
1344, 3539, 255
1343, 3539, 255
1342, 3530, 256
1339, 3528, 256
1337, 3527, 257
1334, 3528, 257
1336, 3523, 257
1335, 3520, 257
1335, 3520, 257
1336, 3517, 257
1335, 3513, 257
1334, 3509, 257
1332, 3509, 257
1329, 3511, 257
1325, 3507, 257
1323, 3507, 257
1319, 3508, 257
1316, 3508, 257
1311, 3508, 257
1305, 3510, 257
1300, 3512, 257
1301, 3509, 257
1299, 3503, 257
1295, 3501, 257
1292, 3496, 257
1290, 3496, 257
1286, 3491, 257
1281, 3489, 257
1279, 3487, 257
1276, 3482, 257
1275, 3481, 257
1271, 3485, 257
1268, 3486, 257
1265, 3485, 257
1262, 3480, 258
1262, 3469, 258
1260, 3469, 258
1256, 3468, 258
1250, 3467, 258
1253, 3465, 258
1251, 3465, 258
1252, 3458, 258
1250, 3458, 258
1253, 3451, 258
1253, 3452, 259
1257, 3448, 259
1258, 3442, 260
1265, 3440, 260
1269, 3439, 260
1270, 3438, 260
1271, 3433, 260
1272, 3427, 260
1272, 3432, 260
1278, 3434, 260
1283, 3433, 260
1292, 3428, 260
1298, 3425, 260
1305, 3425, 260
1308, 3427, 260
1311, 3427, 260
1317, 3423, 260
1322, 3421, 260
1329, 3421, 261
1338, 3422, 261
1347, 3420, 261
1352, 3416, 261
1356, 3411, 261
1357, 3414, 261
1360, 3414, 261
1358, 3416, 261
1357, 3413, 261
1353, 3415, 261
1357, 3413, 261
1359, 3412, 261
1356, 3417, 261
1354, 3421, 261
1353, 3422, 261
1355, 3421, 261
1358, 3416, 261
1357, 3416, 261
1354, 3412, 262
1360, 3408, 262
1355, 3412, 262
1357, 3410, 263
1357, 3413, 263
1362, 3407, 263
1363, 3404, 263
1365, 3402, 263
1366, 3399, 263
1369, 3399, 263
1368, 3396, 263
1373, 3396, 263
1373, 3392, 263
1379, 3389, 263
1379, 3390, 263
1374, 3392, 263
1372, 3390, 264
1375, 3384, 264
1372, 3380, 264
1371, 3377, 264
1371, 3374, 264
1372, 3368, 264
1370, 3368, 264
1367, 3370, 264
1364, 3366, 264
1363, 3363, 264
1360, 3364, 264
1359, 3363, 264
1356, 3362, 264
1356, 3361, 264
1356, 3358, 264
1354, 3358, 264
1354, 3352, 264
1349, 3353, 264
1347, 3351, 264
1347, 3348, 264
1348, 3346, 264
1348, 3344, 264
1344, 3342, 264
1344, 3340, 264
1341, 3337, 265
1339, 3336, 265
1339, 3330, 265
1344, 3328, 265
1341, 3329, 265
1339, 3326, 265
1338, 3323, 266
1337, 3325, 266
1337, 3323, 266
1333, 3325, 266
1335, 3321, 266
1337, 3317, 266
1332, 3317, 266
1332, 3314, 266
1329, 3315, 266
1327, 3314, 266
1324, 3314, 266
1321, 3312, 266
1320, 3307, 266
1315, 3308, 266
1314, 3308, 266
1315, 3305, 266
1314, 3304, 266
1312, 3304, 266
1311, 3301, 266
1307, 3302, 266
1304, 3296, 266
1307, 3292, 266
1308, 3287, 266
1308, 3285, 266
1303, 3286, 266
1301, 3280, 266
1300, 3279, 266
1299, 3273, 266
1294, 3274, 266
1295, 3268, 266
1294, 3268, 266
1293, 3267, 266
1294, 3266, 266
1296, 3259, 266
1294, 3254, 266
1290, 3254, 266
1287, 3255, 266
1287, 3254, 266
1287, 3248, 266
1285, 3249, 266
1284, 3251, 266
1282, 3249, 266
1278, 3249, 266
1282, 3241, 266
1281, 3236, 266
1277, 3237, 266
1275, 3234, 266
1273, 3234, 266
1272, 3234, 266
1272, 3232, 266
1266, 3237, 266
1264, 3238, 266
1263, 3238, 266
1260, 3240, 266
1256, 3237, 266
1256, 3231, 266
1251, 3232, 266
1253, 3230, 266
1252, 3230, 266
1256, 3228, 266
1259, 3224, 266
1259, 3225, 266
1256, 3228, 266
1256, 3229, 266
1255, 3227, 266
1257, 3225, 266
1263, 3221, 267
1261, 3221, 267
1259, 3222, 267
1268, 3217, 267
1269, 3215, 267
1274, 3213, 267
1286, 3213, 267
1289, 3216, 267
1290, 3217, 267
1296, 3216, 267
1298, 3216, 267
1303, 3211, 267
1305, 3211, 267
1309, 3203, 267
1316, 3200, 267
1319, 3197, 267
1322, 3197, 267
1322, 3200, 267
1327, 3198, 267
1335, 3195, 267
1339, 3194, 267
1342, 3190, 267
1339, 3181, 267
1341, 3180, 267
1345, 3182, 267
1348, 3183, 267
1348, 3183, 267
1345, 3189, 267
1346, 3188, 267
1346, 3186, 267
1342, 3185, 267
1340, 3186, 267
1343, 3183, 268
1343, 3183, 268
1343, 3180, 269
1345, 3177, 269
1343, 3182, 269
1340, 3185, 269
1338, 3186, 269
1341, 3183, 269
1345, 3181, 269
1346, 3178, 269
1349, 3176, 269
1351, 3174, 269
1356, 3175, 269
1351, 3179, 269
1353, 3177, 269
1353, 3175, 269
1357, 3173, 269
1355, 3169, 269
1354, 3171, 269
1350, 3171, 269
1351, 3172, 269
1352, 3169, 269
1348, 3172, 269
1346, 3170, 269
1347, 3169, 269
1343, 3170, 269
1343, 3164, 269
1340, 3166, 269
1342, 3165, 269
1341, 3162, 269
1339, 3160, 270
1339, 3153, 270
1337, 3152, 270
1339, 3150, 270
1337, 3146, 270
1335, 3143, 270
1332, 3141, 270
1330, 3140, 270
1329, 3140, 270
1326, 3138, 270
1324, 3138, 270
1317, 3143, 270
1317, 3140, 270
1315, 3139, 270
1317, 3133, 270
1315, 3131, 270
1313, 3128, 270
1311, 3127, 270
1308, 3128, 270
1304, 3131, 270
1294, 3135, 270
1292, 3136, 270
1287, 3138, 270
1282, 3141, 270
1278, 3141, 270
1275, 3141, 270
1276, 3135, 270
1276, 3133, 270
1278, 3131, 270
1274, 3133, 270
1273, 3132, 270
1273, 3131, 270
1268, 3136, 270
1268, 3135, 270
1268, 3127, 270
1268, 3119, 270
1270, 3118, 270
1271, 3113, 270
1272, 3112, 270
1273, 3109, 270
1270, 3109, 270
1268, 3108, 270
1264, 3108, 270
1262, 3110, 270
1254, 3116, 270
1254, 3114, 270
1256, 3112, 271
1251, 3113, 271
1249, 3109, 271
1248, 3111, 271
1246, 3111, 271
1246, 3107, 271
1242, 3104, 271
1243, 3099, 271
1244, 3097, 271
1240, 3097, 271
1239, 3097, 271
1241, 3093, 271
1243, 3091, 271
1242, 3087, 271
1239, 3085, 271
1237, 3085, 271
1236, 3081, 271
1233, 3080, 271
1230, 3077, 271
1231, 3072, 271
1228, 3069, 271
1225, 3070, 271
1223, 3066, 271
1222, 3063, 271
1220, 3063, 271
1217, 3066, 271
1215, 3067, 271
1216, 3066, 271
1211, 3065, 271
1219, 3061, 271
1214, 3062, 272
1210, 3064, 272
1213, 3060, 272
1219, 3058, 272
1221, 3054, 272
1224, 3053, 272
1229, 3051, 272
1229, 3049, 272
1239, 3043, 272
1240, 3041, 272
1247, 3042, 272
1247, 3037, 272
1245, 3037, 272
1243, 3038, 272
1248, 3035, 272
1255, 3033, 272
1255, 3029, 272
1260, 3026, 272
1262, 3028, 272
1263, 3025, 272
1265, 3024, 272
1262, 3022, 272
1266, 3023, 272
1265, 3024, 272
1268, 3022, 272
1271, 3023, 273
1268, 3023, 273
1277, 3019, 273
1278, 3017, 273
1279, 3013, 273
1278, 3014, 273
1280, 3017, 273
1282, 3014, 273
1280, 3013, 273
1280, 3010, 273
1278, 3011, 273
1278, 3007, 273
1279, 3007, 273
1281, 3006, 273
1281, 3006, 273
1281, 3004, 273
1279, 3005, 274
1279, 3001, 274
1278, 2997, 274
1280, 2997, 274
1281, 2994, 274
1285, 2990, 274
1288, 2987, 274
1292, 2984, 274
1294, 2983, 274
1300, 2980, 274
1298, 2983, 274
1297, 2983, 274
1297, 2980, 274
1298, 2982, 274
1296, 2983, 274
1297, 2974, 274
1297, 2972, 274
1295, 2975, 274
1296, 2968, 274
1295, 2965, 274
1294, 2965, 274
1295, 2962, 275
1293, 2966, 275
1289, 2963, 275
1286, 2963, 275
1283, 2964, 275
1284, 2966, 275
1280, 2966, 275
1275, 2969, 275
1270, 2969, 275
1272, 2967, 275
1268, 2968, 275
1266, 2965, 275
1264, 2959, 275
1262, 2957, 275
1258, 2959, 275
1259, 2956, 275
1254, 2958, 275
1252, 2957, 276
1248, 2959, 276
1246, 2959, 276
1245, 2958, 276
1244, 2956, 276
1240, 2957, 276
1233, 2960, 276
1233, 2958, 276
1232, 2953, 276
1230, 2953, 276
1228, 2952, 276
1228, 2950, 276
1228, 2948, 276
1225, 2949, 276
1225, 2947, 276
1222, 2953, 276
1219, 2954, 276
1218, 2951, 276
1214, 2948, 276
1211, 2949, 276
1208, 2948, 276
1207, 2943, 277
1207, 2942, 277
1202, 2943, 277
1200, 2946, 277
1197, 2948, 277
1192, 2953, 277
1190, 2943, 277
1187, 2945, 277
1186, 2943, 277
1185, 2940, 277
1183, 2936, 277
1182, 2935, 277
1175, 2939, 277
1175, 2934, 277
1171, 2935, 277
1170, 2933, 277
1171, 2931, 277
1169, 2927, 277
1162, 2932, 277
1164, 2933, 277
1160, 2936, 277
1158, 2935, 277
1155, 2935, 277
1151, 2937, 277
1147, 2940, 277
1145, 2939, 277
1144, 2937, 277
1143, 2936, 277
1141, 2933, 277
1140, 2934, 277
1138, 2934, 277
1134, 2937, 277
1133, 2936, 277
1129, 2939, 277
1127, 2937, 277
1126, 2930, 277
1125, 2931, 277
1123, 2931, 277
1121, 2927, 277
1121, 2926, 277
1118, 2926, 277
1113, 2929, 277
1112, 2929, 277
1111, 2928, 277
1109, 2926, 277
1104, 2926, 278
1105, 2923, 278
1102, 2923, 278
1100, 2925, 278
1100, 2922, 278
1100, 2919, 278
1096, 2918, 278
1094, 2919, 278
1093, 2917, 278
1088, 2919, 278
1087, 2917, 278
1087, 2917, 278
1082, 2919, 278
1080, 2919, 278
1077, 2920, 278
1079, 2915, 278
1079, 2913, 278
1079, 2910, 278
1079, 2910, 278
1077, 2910, 278
1075, 2911, 278
1073, 2909, 278
1072, 2911, 278
1067, 2913, 278
1063, 2914, 278
1060, 2913, 278
1058, 2912, 278
1056, 2913, 278
1055, 2910, 278
1055, 2904, 278
1051, 2907, 278
1048, 2910, 278
1043, 2914, 278
1042, 2913, 278
1042, 2911, 278
1043, 2910, 278
1042, 2911, 278
1042, 2912, 278
1039, 2913, 278
1041, 2911, 278
1040, 2914, 278
1037, 2916, 278
1035, 2914, 278
1031, 2912, 278
1027, 2913, 278
1027, 2912, 278
1029, 2912, 278
1030, 2904, 278
1028, 2904, 278
1028, 2901, 278
1028, 2901, 278
1024, 2899, 278
1023, 2896, 278
1025, 2893, 278
1022, 2891, 278
1020, 2890, 278
1017, 2893, 278
1018, 2891, 278
1017, 2892, 278
1015, 2891, 278
1014, 2888, 278
1014, 2884, 278
1016, 2881, 278
1017, 2881, 278
1013, 2882, 278
1010, 2880, 278
1007, 2882, 278
1007, 2880, 278
1007, 2875, 278
1006, 2872, 278
1004, 2871, 278
1005, 2871, 278
1004, 2867, 278
1001, 2868, 278
1001, 2863, 279
1000, 2860, 279
999, 2860, 279
1000, 2855, 279
999, 2855, 279
1000, 2850, 279
999, 2850, 279
998, 2852, 279
997, 2852, 279
997, 2853, 279
995, 2848, 279
993, 2843, 279
989, 2846, 279
989, 2844, 279
987, 2844, 279
988, 2841, 279
988, 2840, 279
986, 2841, 280
982, 2844, 280
981, 2842, 280
979, 2838, 280
979, 2833, 280
976, 2832, 280
972, 2834, 280
974, 2833, 280
974, 2831, 280
974, 2825, 280
968, 2827, 280
967, 2823, 280
965, 2821, 280
963, 2819, 280
963, 2816, 280
962, 2817, 280
959, 2814, 280
954, 2813, 280
955, 2811, 280
952, 2812, 280
949, 2810, 280
949, 2807, 280
950, 2804, 280
946, 2802, 280
942, 2797, 280
938, 2798, 280
936, 2798, 280
933, 2801, 280
932, 2803, 280
930, 2802, 280
923, 2806, 280
923, 2804, 280
923, 2802, 280
924, 2798, 280
924, 2793, 280
920, 2793, 280
919, 2792, 280
917, 2793, 281
916, 2787, 281
914, 2785, 281
912, 2784, 282
911, 2785, 282
910, 2785, 282
910, 2783, 282
909, 2782, 282
905, 2782, 282
902, 2784, 282
899, 2786, 282
898, 2785, 282
897, 2783, 282
894, 2777, 282
893, 2778, 282
891, 2780, 282
888, 2782, 282
888, 2777, 282
886, 2777, 282
884, 2776, 282
882, 2776, 282
879, 2776, 282
877, 2777, 282
876, 2780, 282
872, 2780, 282
871, 2779, 282
867, 2780, 282
865, 2784, 282
864, 2785, 282
866, 2784, 282
865, 2783, 282
860, 2787, 282
858, 2786, 282
860, 2785, 282
860, 2781, 282
859, 2780, 282
858, 2781, 282
857, 2781, 282
857, 2780, 282
857, 2773, 282
856, 2772, 282
854, 2771, 282
853, 2771, 282
850, 2775, 282
850, 2773, 282
848, 2775, 282
850, 2774, 282
851, 2770, 282
850, 2769, 282
850, 2765, 282
850, 2766, 282
848, 2763, 282
847, 2760, 282
843, 2762, 282
844, 2755, 282
842, 2755, 282
842, 2752, 282
840, 2752, 282
844, 2752, 282
843, 2750, 282
843, 2751, 282
843, 2739, 282
842, 2737, 282
841, 2735, 282
840, 2730, 282
838, 2730, 282
834, 2735, 282
833, 2737, 282
831, 2736, 282
831, 2733, 282
830, 2725, 282
829, 2720, 282
825, 2725, 282
824, 2724, 282
822, 2724, 282
816, 2727, 282
815, 2723, 282
812, 2725, 282
811, 2725, 282
808, 2726, 282
805, 2725, 282
802, 2726, 282
801, 2726, 283
801, 2724, 283
797, 2729, 283
797, 2727, 283
795, 2723, 283
796, 2720, 283
794, 2719, 283
795, 2720, 283
796, 2717, 283
796, 2710, 283
793, 2709, 283
793, 2709, 283
794, 2707, 283
795, 2707, 283
794, 2707, 283
792, 2707, 283
791, 2706, 283
790, 2704, 283
789, 2703, 283
788, 2702, 283
788, 2702, 283
781, 2707, 283
778, 2708, 283
777, 2705, 283
778, 2704, 283
777, 2701, 283
774, 2699, 283
775, 2697, 283
775, 2691, 283
772, 2696, 283
767, 2694, 283
764, 2695, 283
761, 2697, 283
758, 2697, 283
758, 2696, 283
755, 2696, 283
755, 2695, 283
753, 2695, 283
754, 2692, 283
751, 2693, 283
751, 2690, 283
751, 2687, 283
748, 2687, 283
744, 2690, 283
737, 2691, 283
736, 2689, 283
737, 2689, 283
735, 2691, 283
732, 2693, 283
733, 2692, 283
730, 2692, 283
730, 2688, 283
730, 2687, 283
731, 2685, 283
727, 2689, 283
726, 2685, 283
724, 2680, 283
722, 2678, 283
723, 2674, 283
721, 2669, 283
719, 2667, 283
718, 2669, 283
714, 2671, 283
711, 2667, 283
709, 2664, 283
708, 2666, 284
705, 2665, 284
704, 2663, 284
703, 2656, 284
701, 2652, 284
699, 2650, 284
700, 2649, 284
697, 2651, 284
697, 2647, 284
697, 2646, 284
698, 2646, 284
699, 2645, 284
699, 2643, 284
701, 2644, 284
700, 2644, 284
698, 2646, 284
702, 2642, 284
701, 2643, 284
704, 2638, 284
706, 2639, 284
707, 2640, 284
709, 2643, 284
716, 2641, 284
726, 2636, 284
737, 2634, 284
741, 2631, 284
742, 2632, 284
745, 2627, 284
746, 2628, 284
750, 2626, 284
753, 2626, 284
752, 2625, 284
750, 2629, 284
751, 2632, 284
757, 2628, 284
760, 2622, 284
762, 2620, 284
769, 2619, 284
773, 2616, 284
773, 2617, 284
775, 2617, 284
778, 2614, 284
777, 2617, 284
783, 2614, 284
783, 2612, 285
788, 2609, 285
785, 2609, 285
790, 2607, 285
790, 2608, 285
794, 2606, 285
797, 2603, 285
802, 2603, 285
806, 2603, 285
808, 2603, 285
811, 2598, 285
819, 2596, 285
815, 2596, 285
818, 2595, 285
823, 2595, 285
825, 2587, 285
827, 2584, 285
828, 2585, 285
833, 2582, 285
833, 2579, 285
835, 2577, 285
834, 2573, 285
836, 2571, 285
835, 2574, 285
833, 2574, 285
834, 2568, 285
832, 2566, 285
831, 2567, 285
830, 2566, 285
833, 2561, 285
832, 2560, 285
831, 2556, 285
829, 2557, 285
830, 2556, 285
827, 2559, 285
826, 2560, 285
827, 2556, 286
825, 2554, 286
826, 2552, 286
826, 2548, 286
823, 2551, 286
822, 2551, 286
825, 2543, 286
821, 2542, 286
822, 2541, 286
823, 2540, 286
824, 2539, 286
822, 2540, 286
824, 2534, 286
823, 2534, 286
820, 2536, 286
821, 2534, 286
819, 2535, 286
819, 2535, 286
816, 2536, 286
817, 2529, 286
816, 2527, 286
816, 2528, 286
817, 2524, 286
814, 2527, 286
813, 2529, 286
810, 2531, 286
810, 2530, 286
811, 2528, 286
812, 2524, 286
811, 2525, 286
808, 2523, 286
811, 2522, 286
812, 2522, 286
811, 2520, 286
808, 2523, 286
808, 2521, 287
809, 2520, 287
809, 2517, 287
810, 2515, 287
809, 2514, 287
807, 2515, 287
802, 2519, 287
801, 2517, 288
799, 2517, 288
799, 2513, 288
797, 2514, 288
796, 2515, 288
796, 2514, 288
795, 2513, 288
791, 2511, 288
788, 2513, 288
788, 2507, 288
788, 2503, 288
788, 2496, 288
786, 2496, 289
787, 2494, 289
787, 2493, 289
787, 2490, 289
786, 2484, 289
785, 2483, 289
785, 2478, 289
782, 2476, 289
779, 2477, 289
778, 2478, 289
775, 2477, 289
774, 2475, 289
772, 2474, 289
772, 2473, 289
770, 2470, 289
769, 2471, 289
769, 2471, 289
765, 2473, 289
764, 2474, 289
763, 2472, 289
761, 2473, 289
760, 2475, 289
761, 2476, 289
764, 2473, 289
769, 2471, 289
769, 2472, 289
771, 2469, 289
770, 2470, 289
770, 2470, 289
774, 2468, 289
776, 2468, 289
782, 2464, 289
787, 2463, 289
