EXPOSED, INFECTED, DEAD
1205, 2901, 199
1204, 2904, 199
1201, 2903, 199
1202, 2900, 199
1200, 2901, 199
1201, 2896, 199
1201, 2893, 199
1199, 2892, 200
1196, 2892, 200
1192, 2895, 200
1188, 2894, 200
1188, 2888, 200
1186, 2888, 200
1186, 2884, 200
1184, 2882, 200
1181, 2880, 200
1182, 2878, 200
1183, 2877, 200
1180, 2879, 200
1174, 2882, 200
1173, 2882, 200
1171, 2879, 200
1170, 2875, 200
1167, 2875, 200
1166, 2876, 200
1166, 2871, 200
1166, 2869, 200
1164, 2863, 200
1164, 2861, 200
1161, 2863, 200
1160, 2860, 200
1162, 2858, 201
1162, 2854, 201
1160, 2857, 201
1159, 2860, 201
1160, 2856, 201
1160, 2851, 201
1159, 2852, 201
1155, 2852, 201
1156, 2852, 201
1155, 2851, 201
1154, 2849, 201
1154, 2847, 201
1153, 2845, 201
1152, 2842, 201
1148, 2843, 201
1146, 2842, 201
1144, 2840, 201
1144, 2838, 201
1143, 2832, 201
1142, 2826, 201
1144, 2820, 201
1141, 2819, 201
1141, 2815, 201
1142, 2813, 201
1140, 2812, 201
1138, 2811, 201
1139, 2811, 201
1138, 2810, 201
1137, 2810, 201
1136, 2809, 201
1136, 2805, 201
1136, 2803, 201
1135, 2803, 201
1132, 2801, 201
1133, 2799, 201
1131, 2799, 201
1127, 2801, 201
1126, 2797, 201
1125, 2797, 201
1122, 2798, 201
1120, 2795, 201
1117, 2796, 201
1115, 2793, 201
1112, 2794, 201
1107, 2794, 201
1105, 2790, 201
1104, 2789, 201
1103, 2787, 201
1104, 2782, 201
1107, 2780, 201
1103, 2784, 201
1101, 2782, 201
1102, 2784, 201
1101, 2783, 201
1103, 2780, 201
1105, 2775, 201
1108, 2773, 201
1112, 2767, 201
1124, 2764, 201
1122, 2765, 201
1125, 2767, 201
1128, 2766, 201
1131, 2765, 201
1134, 2766, 201
1143, 2762, 201
1147, 2763, 201
1147, 2768, 201
1149, 2767, 201
1159, 2769, 201
1165, 2768, 201
1166, 2768, 201
1166, 2765, 201
1174, 2768, 201
1180, 2763, 201
1185, 2763, 201
1190, 2762, 201
1194, 2760, 202
1199, 2757, 202
1203, 2753, 202
1201, 2755, 202
1207, 2755, 202
1209, 2754, 202
1210, 2754, 202
1210, 2752, 202
1214, 2752, 202
1214, 2751, 202
1217, 2751, 202
1224, 2749, 202
1227, 2749, 202
1229, 2745, 202
1229, 2743, 202
1230, 2744, 202
1232, 2743, 203
1236, 2743, 204
1238, 2739, 204
1239, 2739, 204
1242, 2741, 204
1245, 2741, 204
1250, 2741, 204
1250, 2739, 204
1250, 2739, 205
1248, 2737, 205
1249, 2736, 205
1251, 2734, 205
1250, 2734, 205
1251, 2726, 205
1249, 2724, 205
1245, 2724, 205
1241, 2724, 205
1240, 2725, 205
1237, 2725, 205
1233, 2725, 205
1230, 2724, 205
1228, 2723, 205
1230, 2719, 205
1232, 2719, 205
1227, 2724, 205
1223, 2726, 205
1225, 2721, 205
1223, 2720, 205
1220, 2719, 205
1219, 2716, 205
1217, 2719, 205
1215, 2718, 205
1214, 2718, 205
1211, 2718, 205
1210, 2714, 205
1210, 2709, 205
1207, 2704, 205
1204, 2703, 205
1199, 2706, 205
1199, 2698, 205
1194, 2702, 205
1196, 2699, 205
1196, 2699, 206
1193, 2696, 207
1192, 2695, 207
1192, 2692, 207
1189, 2693, 207
1187, 2692, 207
1185, 2691, 207
1185, 2689, 207
1183, 2691, 207
1181, 2692, 207
1180, 2694, 207
1178, 2691, 207
1177, 2690, 207
1179, 2687, 207
1178, 2685, 207
1174, 2686, 207
1175, 2681, 207
1171, 2680, 207
1170, 2680, 207
1168, 2680, 207
1162, 2686, 207
1158, 2687, 207
1155, 2687, 207
1157, 2685, 207
1156, 2680, 207
1154, 2678, 207
1150, 2677, 207
1146, 2678, 207
1145, 2678, 207
1143, 2674, 209
1143, 2669, 210
1141, 2671, 210
1138, 2669, 210
1137, 2664, 210
1138, 2662, 210
1136, 2657, 210
1138, 2654, 210
1140, 2652, 210
1137, 2649, 210
1136, 2649, 210
1138, 2645, 210
1137, 2645, 210
1135, 2646, 210
1134, 2645, 210
1131, 2640, 210
1131, 2637, 210
1131, 2636, 210
1131, 2632, 210
1128, 2633, 210
1128, 2631, 210
1127, 2629, 210
1125, 2629, 210
1124, 2626, 210
1122, 2627, 210
1119, 2626, 210
1114, 2631, 210
1112, 2632, 210
1110, 2623, 210
1108, 2619, 210
1107, 2619, 210
1105, 2619, 210
1106, 2616, 210
1107, 2612, 211
1107, 2608, 211
1117, 2607, 211
1123, 2605, 211
1121, 2607, 211
1122, 2605, 211
1129, 2603, 211
1134, 2599, 211
1138, 2591, 211
1139, 2594, 211
1140, 2594, 211
1142, 2596, 211
1144, 2595, 211
1146, 2598, 211
1152, 2595, 211
1159, 2593, 211
1161, 2593, 211
1168, 2590, 211
1173, 2587, 211
1174, 2586, 211
1175, 2587, 211
1179, 2585, 211
1185, 2577, 211
1187, 2577, 211
1187, 2575, 211
1189, 2575, 211
1190, 2574, 211
1193, 2573, 211
1191, 2577, 211
1196, 2575, 211
1201, 2573, 211
1203, 2574, 211
1202, 2576, 211
1204, 2576, 211
1207, 2578, 211
1210, 2578, 211
1212, 2578, 211
1214, 2576, 211
1218, 2573, 211
1214, 2574, 211
1217, 2575, 211
1217, 2579, 211
1214, 2581, 211
1210, 2586, 211
1209, 2586, 211
1210, 2587, 211
1214, 2582, 211
1215, 2579, 211
1213, 2580, 211
1215, 2576, 211
1212, 2575, 211
1214, 2575, 211
1215, 2568, 211
1209, 2573, 211
1205, 2571, 211
1205, 2568, 211
1201, 2566, 211
1197, 2567, 211
1197, 2566, 211
1191, 2565, 211
1189, 2567, 211
1189, 2565, 211
1188, 2564, 211
1187, 2560, 211
1186, 2558, 211
1185, 2558, 212
1182, 2557, 212
1180, 2555, 212
1177, 2552, 212
1177, 2549, 212
1174, 2548, 212
1172, 2545, 212
1168, 2547, 212
1163, 2550, 212
1163, 2548, 212
1161, 2551, 212
1160, 2548, 212
1159, 2546, 212
1160, 2543, 212
1155, 2542, 212
1153, 2539, 213
1152, 2538, 213
1151, 2539, 213
1147, 2533, 213
1146, 2532, 213
1143, 2534, 213
1140, 2534, 213
1135, 2536, 213
1135, 2531, 213
1132, 2532, 213
1129, 2533, 213
1129, 2530, 213
1126, 2529, 213
1126, 2530, 213
1125, 2531, 213
1122, 2534, 213
1118, 2533, 213
1114, 2533, 214
1110, 2533, 214
1108, 2532, 214
1106, 2528, 214
1102, 2528, 215
1101, 2523, 215
1099, 2525, 215
1096, 2527, 215
1094, 2529, 215
1090, 2528, 215
1091, 2524, 215
1089, 2527, 215
1084, 2526, 215
1081, 2529, 215
1081, 2525, 215
1079, 2523, 215
1079, 2518, 215
1078, 2519, 215
1078, 2518, 215
1074, 2517, 215
1073, 2517, 215
1069, 2520, 215
1067, 2520, 215
1062, 2524, 215
1058, 2527, 215
1052, 2533, 215
1047, 2535, 215
1045, 2533, 215
1043, 2534, 215
1037, 2537, 215
1030, 2541, 215
1028, 2538, 215
1025, 2537, 215
1025, 2534, 215
1024, 2533, 215
1024, 2532, 215
1022, 2533, 215
1021, 2532, 215
1020, 2527, 216
1019, 2526, 216
1018, 2524, 216
1013, 2528, 216
1013, 2527, 216
1014, 2525, 216
1013, 2523, 216
1013, 2519, 216
1010, 2520, 216
1010, 2517, 216
1011, 2518, 216
1015, 2515, 216
1018, 2517, 216
1018, 2518, 216
1026, 2516, 216
1029, 2515, 216
1029, 2515, 216
1034, 2511, 216
1041, 2508, 216
1040, 2510, 216
1042, 2512, 216
1048, 2508, 216
1050, 2510, 216
1052, 2507, 216
1059, 2508, 216
1064, 2508, 216
1071, 2506, 216
1074, 2508, 216
1074, 2505, 216
1079, 2504, 216
1087, 2501, 216
1091, 2497, 216
1095, 2499, 216
1097, 2498, 216
1101, 2495, 216
1100, 2495, 216
1103, 2494, 216
1102, 2495, 216
1100, 2493, 217
1097, 2494, 217
1097, 2490, 217
1098, 2485, 217
1102, 2486, 217
1105, 2485, 217
1110, 2486, 217
1110, 2489, 217
1113, 2484, 217
1115, 2486, 217
1119, 2484, 217
1120, 2486, 217
1119, 2483, 217
1115, 2489, 217
1115, 2489, 217
1115, 2491, 217
1117, 2492, 217
1116, 2493, 217
1116, 2492, 217
1117, 2489, 217
1121, 2488, 217
1120, 2488, 217
1120, 2485, 217
1121, 2484, 217
1122, 2481, 217
1121, 2482, 217
1120, 2481, 217
1122, 2479, 217
1119, 2481, 217
1120, 2480, 217
1117, 2481, 217
1113, 2486, 217
1108, 2488, 217
1104, 2491, 217
1103, 2490, 217
1104, 2485, 217
1101, 2483, 217
1100, 2484, 217
1099, 2484, 217
1099, 2485, 217
1100, 2482, 217
1098, 2478, 217
1098, 2475, 217
1097, 2474, 217
1091, 2476, 217
1090, 2474, 217
1088, 2473, 217
1086, 2469, 217
1085, 2469, 217
1084, 2467, 217
1080, 2468, 217
1080, 2466, 217
1075, 2470, 217
1072, 2469, 217
1069, 2469, 217
1068, 2466, 217
1067, 2467, 217
1067, 2467, 217
1069, 2461, 217
1069, 2463, 217
1067, 2462, 217
1064, 2460, 217
1063, 2460, 217
1060, 2462, 217
1057, 2462, 217
1053, 2464, 217
1052, 2461, 217
1050, 2464, 217
1049, 2464, 217
1047, 2460, 217
1046, 2460, 217
1042, 2462, 217
1039, 2461, 217
1037, 2460, 217
1033, 2463, 217
1028, 2466, 217
1024, 2468, 217
1021, 2470, 217
1021, 2467, 217
1017, 2470, 217
1014, 2473, 217
1016, 2470, 217
1015, 2467, 217
1014, 2468, 217
1016, 2465, 217
1016, 2465, 217
1013, 2467, 217
1013, 2467, 217
1009, 2469, 217
1008, 2470, 217
1007, 2472, 217
1003, 2470, 217
1002, 2472, 217
1002, 2471, 217
997, 2474, 217
995, 2472, 217
993, 2473, 217
991, 2470, 217
987, 2470, 217
986, 2468, 217
985, 2465, 217
983, 2463, 217
982, 2464, 217
982, 2463, 217
981, 2463, 217
977, 2462, 217
976, 2462, 217
971, 2461, 217
970, 2460, 217
967, 2462, 217
967, 2462, 217
966, 2463, 217
964, 2462, 217
961, 2464, 217
955, 2466, 217
952, 2462, 217
948, 2466, 217
948, 2463, 217
941, 2469, 217
941, 2468, 217
940, 2465, 217
937, 2466, 217
932, 2469, 217
931, 2467, 217
930, 2469, 217
929, 2468, 217
928, 2463, 217
928, 2460, 217
927, 2461, 217
924, 2462, 217
923, 2460, 217
924, 2458, 217
924, 2456, 217
925, 2456, 217
924, 2455, 217
920, 2456, 217
915, 2461, 217
912, 2461, 217
911, 2461, 217
910, 2461, 217
909, 2459, 217
911, 2458, 217
909, 2459, 217
910, 2456, 217
911, 2452, 218
912, 2449, 218
907, 2456, 218
905, 2460, 218
905, 2459, 218
904, 2456, 218
903, 2457, 218
902, 2455, 218
900, 2450, 218
900, 2450, 218
899, 2451, 218
896, 2454, 218
890, 2458, 218
889, 2461, 218
889, 2458, 218
890, 2458, 218
887, 2462, 218
885, 2462, 218
883, 2462, 218
882, 2460, 218
879, 2460, 218
873, 2465, 218
872, 2464, 218
874, 2461, 218
873, 2461, 218
872, 2459, 218
870, 2462, 218
866, 2461, 218
863, 2460, 218
862, 2459, 218
858, 2461, 218
855, 2465, 218
856, 2463, 218
859, 2462, 218
856, 2461, 218
854, 2461, 218
853, 2462, 218
851, 2462, 218
848, 2461, 218
844, 2465, 218
844, 2464, 218
842, 2462, 218
841, 2462, 218
838, 2462, 218
839, 2461, 218
837, 2464, 218
835, 2462, 218
832, 2463, 218
834, 2460, 218
833, 2460, 218
831, 2460, 218
829, 2460, 218
829, 2457, 218
829, 2456, 218
826, 2457, 218
827, 2454, 218
827, 2451, 218
827, 2449, 218
829, 2444, 218
824, 2448, 218
822, 2449, 218
820, 2449, 218
824, 2448, 218
818, 2448, 218
816, 2446, 218
815, 2447, 218
814, 2446, 218
812, 2448, 218
810, 2447, 218
807, 2444, 218
805, 2442, 218
800, 2441, 218
800, 2436, 218
795, 2438, 218
796, 2435, 218
794, 2435, 218
791, 2432, 218
791, 2430, 218
787, 2431, 218
786, 2430, 218
786, 2429, 218
786, 2430, 218
783, 2433, 218
780, 2435, 218
775, 2437, 218
776, 2436, 218
774, 2435, 218
775, 2434, 218
773, 2433, 218
774, 2433, 218
774, 2432, 218
774, 2431, 218
773, 2429, 218
769, 2431, 218
767, 2433, 218
768, 2430, 218
767, 2429, 218
769, 2429, 218
767, 2429, 218
764, 2430, 218
761, 2432, 218
759, 2431, 218
761, 2428, 218
760, 2426, 218
758, 2425, 218
757, 2426, 218
755, 2424, 218
753, 2423, 218
752, 2424, 218
749, 2424, 218
747, 2427, 218
746, 2426, 218
745, 2426, 218
743, 2424, 218
746, 2420, 218
745, 2417, 218
740, 2419, 218
741, 2419, 218
740, 2421, 218
741, 2420, 218
736, 2424, 218
733, 2420, 218
732, 2417, 218
732, 2416, 218
732, 2412, 218
729, 2414, 218
726, 2413, 218
725, 2412, 218
726, 2409, 219
725, 2407, 219
725, 2402, 219
725, 2399, 220
724, 2400, 220
722, 2399, 220
721, 2397, 220
718, 2399, 220
716, 2401, 220
715, 2399, 220
714, 2398, 220
713, 2396, 220
711, 2399, 220
710, 2399, 220
709, 2399, 221
708, 2400, 221
706, 2400, 221
708, 2397, 221
708, 2395, 221
707, 2396, 221
706, 2396, 221
703, 2396, 221
706, 2394, 221
706, 2391, 221
705, 2390, 221
706, 2387, 221
704, 2387, 221
704, 2384, 221
703, 2382, 221
701, 2382, 221
699, 2382, 221
699, 2380, 221
697, 2380, 221
700, 2376, 221
700, 2375, 221
698, 2374, 221
697, 2374, 221
694, 2375, 221
694, 2371, 221
692, 2372, 221
691, 2370, 221
687, 2373, 221
687, 2370, 221
683, 2372, 221
680, 2376, 221
680, 2377, 221
681, 2376, 221
684, 2371, 221
688, 2372, 221
688, 2371, 221
685, 2371, 221
688, 2369, 221
687, 2369, 221
685, 2366, 221
683, 2363, 221
683, 2362, 221
682, 2362, 221
680, 2359, 221
686, 2353, 221
687, 2352, 222
681, 2356, 222
684, 2355, 222
685, 2351, 222
682, 2351, 222
684, 2350, 222
681, 2352, 222
678, 2355, 222
678, 2352, 223
680, 2350, 223
677, 2348, 223
675, 2349, 223
674, 2348, 223
675, 2345, 223
676, 2344, 223
678, 2340, 223
677, 2336, 223
677, 2336, 223
677, 2331, 223
675, 2331, 223
676, 2330, 223
675, 2332, 223
674, 2331, 223
672, 2332, 223
671, 2333, 223
668, 2335, 223
665, 2334, 223
658, 2337, 223
659, 2336, 223
659, 2332, 223
658, 2330, 223
658, 2326, 223
659, 2322, 223
657, 2321, 223
655, 2320, 223
653, 2319, 223
651, 2317, 223
650, 2314, 223
648, 2313, 223
643, 2316, 223
640, 2313, 223
641, 2310, 223
641, 2311, 223
639, 2310, 223
636, 2312, 223
636, 2311, 223
634, 2312, 223
634, 2312, 224
633, 2306, 224
634, 2301, 224
633, 2300, 224
633, 2299, 224
632, 2298, 224
631, 2297, 224
629, 2298, 224
628, 2295, 224
628, 2291, 224
625, 2292, 224
621, 2291, 224
621, 2290, 224
616, 2294, 224
614, 2293, 224
613, 2293, 224
613, 2290, 224
608, 2292, 224
606, 2291, 224
606, 2287, 224
607, 2281, 224
607, 2278, 224
607, 2278, 224
610, 2279, 224
610, 2275, 224
613, 2275, 224
615, 2273, 224
615, 2275, 224
621, 2273, 224
625, 2273, 224
629, 2274, 224
629, 2275, 224
635, 2273, 224
639, 2272, 224
643, 2271, 224
642, 2273, 224
644, 2274, 224
650, 2274, 224
651, 2272, 224
657, 2274, 224
658, 2271, 224
663, 2270, 224
669, 2266, 224
672, 2270, 224
673, 2272, 224
673, 2271, 224
679, 2270, 224
684, 2269, 224
683, 2271, 224
687, 2268, 224
687, 2269, 224
688, 2268, 224
694, 2265, 224
701, 2264, 224
702, 2264, 224
704, 2263, 224
706, 2263, 224
708, 2262, 224
708, 2261, 224
713, 2259, 224
719, 2257, 224
717, 2256, 224
717, 2255, 224
726, 2252, 224
730, 2254, 224
734, 2251, 224
734, 2248, 224
738, 2245, 224
739, 2240, 224
742, 2236, 224
744, 2231, 224
747, 2228, 224
747, 2226, 224
749, 2224, 224
749, 2221, 224
752, 2217, 224
754, 2217, 224
753, 2214, 224
755, 2212, 224
752, 2214, 224
751, 2215, 224
751, 2214, 224
749, 2213, 224
750, 2212, 224
745, 2215, 224
744, 2214, 224
741, 2216, 224
741, 2213, 224
739, 2212, 224
737, 2211, 224
735, 2210, 225
734, 2208, 225
736, 2208, 225
734, 2207, 225
732, 2206, 225
733, 2203, 225
732, 2204, 225
731, 2205, 225
732, 2203, 225
732, 2203, 225
731, 2203, 225
731, 2196, 225
729, 2197, 225
731, 2197, 225
731, 2192, 225
731, 2190, 225
730, 2191, 225
731, 2192, 225
730, 2191, 225
729, 2189, 225
730, 2188, 225
725, 2191, 225
724, 2192, 225
722, 2193, 225
723, 2189, 225
722, 2187, 225
719, 2189, 225
717, 2191, 225
716, 2189, 225
716, 2187, 225
715, 2184, 225
716, 2183, 225
713, 2182, 225
711, 2183, 225
711, 2180, 225
710, 2180, 225
707, 2181, 225
709, 2176, 225
707, 2174, 225
702, 2178, 225
701, 2176, 225
700, 2171, 225
701, 2169, 225
701, 2168, 225
701, 2164, 225
700, 2162, 225
697, 2162, 225
695, 2162, 225
693, 2163, 225
695, 2160, 225
696, 2158, 225
697, 2155, 225
694, 2156, 225
694, 2150, 225
695, 2147, 225
694, 2145, 225
692, 2145, 225
690, 2146, 225
689, 2145, 225
685, 2144, 225
680, 2144, 225
680, 2143, 225
678, 2141, 225
677, 2142, 225
677, 2139, 225
678, 2139, 225
677, 2135, 225
674, 2137, 225
676, 2133, 225
675, 2134, 225
673, 2133, 225
671, 2131, 225
671, 2133, 225
667, 2134, 225
668, 2134, 225
669, 2133, 225
669, 2132, 226
666, 2137, 226
667, 2137, 226
670, 2136, 226
673, 2137, 226
677, 2136, 226
677, 2137, 226
678, 2137, 226
682, 2137, 226
687, 2136, 226
690, 2135, 226
693, 2133, 226
694, 2132, 226
696, 2130, 226
699, 2129, 226
703, 2131, 226
706, 2131, 226
716, 2127, 226
721, 2124, 226
722, 2126, 226
723, 2125, 226
732, 2123, 226
733, 2122, 226
735, 2121, 226
737, 2116, 226
735, 2114, 226
737, 2117, 226
738, 2119, 226
745, 2119, 226
744, 2118, 226
744, 2120, 226
745, 2119, 226
748, 2117, 226
749, 2117, 226
750, 2116, 226
751, 2112, 226
759, 2106, 226
757, 2107, 226
760, 2105, 226
763, 2100, 226
766, 2101, 226
768, 2100, 226
767, 2099, 226
768, 2096, 226
773, 2096, 226
774, 2096, 226
776, 2095, 226
780, 2096, 226
782, 2095, 226
782, 2095, 226
785, 2087, 226
784, 2086, 226
787, 2084, 227
789, 2085, 227
790, 2084, 227
791, 2075, 227
789, 2076, 227
790, 2071, 227
789, 2071, 227
788, 2066, 227
788, 2066, 227
788, 2064, 227
787, 2063, 227
786, 2061, 227
785, 2065, 227
783, 2066, 227
784, 2063, 227
783, 2062, 227
781, 2063, 227
781, 2061, 227
780, 2060, 227
781, 2058, 227
782, 2051, 227
782, 2052, 227
780, 2053, 227
780, 2055, 227
775, 2060, 227
775, 2056, 228
775, 2056, 228
775, 2054, 228
777, 2053, 228
774, 2055, 228
773, 2052, 228
771, 2052, 228
772, 2052, 228
774, 2049, 228
772, 2050, 228
771, 2050, 228
770, 2051, 228
767, 2051, 228
766, 2051, 228
764, 2051, 228
764, 2047, 228
763, 2046, 228
763, 2042, 228
762, 2038, 228
764, 2034, 228
763, 2027, 228
760, 2028, 228
761, 2023, 228
761, 2019, 228
761, 2019, 228
761, 2014, 228
759, 2015, 228
757, 2014, 228
755, 2014, 228
756, 2011, 228
753, 2011, 228
752, 2010, 228
747, 2013, 228
749, 2009, 228
748, 2005, 228
748, 2001, 228
746, 2003, 228
746, 2001, 229
746, 1998, 229
745, 1998, 229
743, 1997, 229
744, 1995, 229
743, 1994, 229
742, 1995, 229
741, 1993, 229
739, 1995, 229
738, 1996, 229
737, 1995, 229
736, 1996, 229
735, 1998, 229
735, 1996, 229
735, 1995, 229
733, 1994, 229
734, 1992, 229
729, 1996, 229
728, 1995, 229
727, 1993, 229
726, 1991, 229
723, 1989, 229
723, 1988, 229
721, 1987, 229
719, 1986, 229
719, 1984, 229
715, 1984, 229
714, 1982, 229
712, 1982, 229
712, 1980, 229
710, 1981, 229
708, 1982, 229
711, 1984, 229
715, 1983, 229
714, 1983, 229
714, 1985, 229
719, 1980, 229
720, 1978, 229
723, 1976, 229
724, 1972, 229
730, 1970, 229
727, 1971, 229
728, 1971, 229
731, 1970, 229
734, 1969, 229
746, 1964, 229
748, 1958, 229
752, 1953, 229
754, 1954, 229
758, 1954, 229
759, 1949, 229
757, 1950, 229
761, 1947, 229
764, 1948, 229
766, 1947, 229
768, 1946, 229
769, 1949, 229
772, 1944, 229
773, 1942, 229
776, 1941, 229
781, 1941, 229
785, 1938, 229
784, 1939, 229
787, 1939, 229
790, 1936, 229
792, 1935, 229
791, 1937, 229
793, 1933, 229
792, 1935, 229
793, 1937, 229
797, 1936, 229
796, 1937, 229
797, 1941, 229
798, 1938, 229
799, 1940, 229
801, 1940, 229
803, 1940, 229
803, 1937, 229
805, 1935, 229
805, 1936, 229
811, 1935, 229
814, 1931, 229
818, 1929, 229
815, 1931, 229
816, 1931, 229
817, 1929, 229
819, 1930, 229
821, 1926, 229
819, 1929, 229
819, 1928, 229
820, 1928, 229
819, 1928, 229
818, 1927, 229
817, 1926, 229
816, 1927, 229
813, 1929, 229
810, 1930, 229
808, 1930, 229
807, 1928, 229
805, 1928, 229
803, 1929, 229
802, 1930, 229
800, 1929, 229
798, 1930, 229
798, 1924, 229
798, 1921, 229
797, 1920, 229
798, 1918, 229
796, 1919, 229
796, 1917, 229
794, 1916, 229
791, 1916, 229
788, 1917, 229
788, 1915, 229
788, 1914, 229
785, 1915, 229
784, 1914, 229
783, 1912, 229
782, 1910, 229
781, 1910, 229
781, 1906, 229
780, 1905, 229
778, 1905, 229
778, 1904, 229
778, 1905, 229
780, 1905, 229
777, 1901, 229
776, 1901, 229
775, 1898, 229
774, 1896, 229
772, 1896, 229
774, 1892, 229
771, 1891, 229
769, 1892, 229
767, 1893, 229
766, 1892, 229
764, 1891, 229
763, 1887, 229
763, 1887, 229
763, 1886, 229
761, 1882, 229
760, 1882, 229
758, 1884, 229
757, 1879, 229
756, 1880, 229
753, 1881, 229
753, 1881, 229
754, 1876, 229
754, 1873, 229
753, 1874, 229
752, 1872, 229
750, 1872, 229
746, 1874, 229
746, 1872, 229
744, 1873, 229
745, 1872, 229
746, 1867, 229
745, 1865, 229
744, 1862, 229
741, 1862, 229
739, 1861, 229
737, 1861, 229
737, 1863, 229
738, 1859, 229
737, 1859, 229
735, 1855, 229
735, 1855, 229
735, 1852, 229
735, 1848, 230
732, 1851, 230
729, 1851, 230
730, 1851, 230
725, 1855, 230
727, 1855, 230
727, 1855, 230
725, 1856, 230
727, 1854, 230
729, 1853, 230
727, 1853, 230
727, 1851, 230
725, 1849, 230
727, 1847, 230
731, 1847, 230
731, 1847, 230
734, 1848, 230
734, 1845, 230
733, 1846, 230
738, 1845, 230
741, 1847, 230
746, 1844, 230
746, 1841, 230
755, 1842, 230
758, 1840, 230
760, 1837, 230
764, 1835, 230
768, 1834, 230
766, 1834, 230
769, 1836, 230
773, 1836, 230
773, 1836, 230
772, 1835, 230
772, 1834, 230
771, 1837, 230
773, 1834, 230
773, 1829, 230
774, 1831, 230
777, 1829, 230
777, 1832, 230
779, 1831, 230
779, 1831, 230
781, 1831, 230
785, 1828, 230
786, 1826, 230
787, 1827, 230
790, 1818, 230
798, 1818, 230
800, 1819, 230
800, 1823, 230
800, 1823, 230
798, 1826, 230
799, 1823, 230
803, 1823, 230
799, 1823, 230
800, 1818, 230
801, 1814, 230
802, 1811, 230
799, 1814, 230
800, 1816, 230
799, 1816, 230
801, 1816, 230
801, 1815, 230
800, 1812, 230
800, 1813, 230
800, 1811, 230
800, 1812, 230
800, 1807, 230
799, 1807, 230
799, 1808, 230
799, 1807, 230
799, 1804, 230
798, 1801, 230
795, 1801, 230
793, 1799, 230
791, 1796, 230
791, 1793, 230
789, 1791, 230
791, 1791, 230
791, 1786, 230
789, 1786, 230
789, 1783, 230
787, 1785, 230
787, 1786, 230
785, 1781, 230
784, 1781, 230
781, 1779, 230
779, 1779, 230
777, 1778, 230
777, 1776, 230
774, 1776, 230
772, 1777, 230
771, 1776, 230
770, 1773, 230
769, 1772, 230
766, 1771, 230
764, 1771, 230
760, 1774, 230
759, 1769, 230
760, 1766, 230
759, 1763, 230
758, 1762, 230
756, 1761, 230
754, 1762, 230
753, 1761, 230
752, 1761, 230
750, 1757, 230
750, 1753, 230
751, 1752, 230
748, 1754, 230
746, 1751, 230
746, 1749, 230
744, 1749, 230
742, 1747, 230
739, 1750, 230
737, 1748, 230
737, 1743, 230
737, 1740, 230
737, 1737, 230
736, 1730, 230
737, 1730, 230
734, 1730, 230
731, 1729, 230
729, 1731, 230
729, 1728, 230
727, 1730, 230
726, 1730, 230
724, 1730, 230
723, 1731, 230
721, 1731, 230
721, 1728, 230
719, 1730, 230
715, 1733, 230
713, 1736, 230
710, 1739, 230
710, 1740, 230
711, 1738, 230
709, 1736, 230
709, 1737, 230
707, 1735, 230
705, 1732, 231
704, 1734, 231
704, 1733, 231
702, 1731, 231
701, 1730, 231
701, 1729, 231
702, 1727, 231
702, 1726, 231
701, 1726, 231
698, 1727, 231
699, 1725, 231
698, 1725, 231
699, 1726, 231
700, 1722, 231
700, 1724, 231
700, 1725, 231
701, 1725, 231
702, 1723, 231
703, 1721, 231
708, 1722, 231
707, 1722, 231
706, 1721, 231
712, 1721, 231
715, 1721, 231
715, 1722, 231
720, 1721, 231
720, 1721, 231
723, 1723, 231
725, 1724, 231
729, 1725, 231
730, 1725, 231
734, 1727, 231
739, 1729, 231
739, 1730, 231
738, 1731, 231
734, 1732, 231
735, 1734, 231
740, 1733, 232
740, 1733, 232
739, 1731, 232
740, 1730, 233
741, 1731, 233
741, 1728, 233
739, 1731, 234
740, 1726, 234
742, 1723, 234
742, 1724, 234
742, 1723, 234
744, 1722, 234
747, 1720, 234
746, 1720, 234
748, 1719, 234
748, 1720, 234
747, 1721, 234
746, 1722, 234
750, 1719, 234
749, 1719, 234
755, 1716, 234
756, 1714, 234
756, 1713, 234
752, 1715, 234
750, 1717, 234
747, 1718, 234
746, 1721, 234
748, 1719, 234
749, 1717, 234
751, 1718, 234
748, 1719, 234
749, 1718, 234
745, 1723, 234
745, 1723, 234
742, 1724, 234
740, 1723, 234
739, 1721, 234
735, 1723, 234
734, 1723, 234
731, 1725, 234
729, 1725, 234
722, 1732, 234
721, 1729, 234
722, 1727, 235
722, 1723, 235
722, 1723, 235
719, 1726, 235
715, 1728, 235
714, 1726, 235
711, 1729, 235
711, 1724, 235
706, 1724, 235
704, 1725, 235
701, 1724, 235
701, 1725, 235
702, 1722, 235
701, 1719, 235
701, 1717, 235
699, 1717, 235
698, 1713, 235
698, 1711, 235
696, 1707, 235
693, 1707, 235
690, 1708, 235
690, 1708, 235
687, 1708, 235
685, 1709, 235
685, 1708, 235
685, 1707, 235
682, 1709, 235
680, 1710, 235
679, 1708, 235
679, 1707, 235
678, 1707, 235
676, 1705, 235
675, 1704, 235
675, 1702, 235
676, 1699, 235
676, 1700, 235
677, 1701, 235
674, 1704, 235
672, 1707, 235
671, 1707, 235
671, 1703, 235
665, 1707, 235
663, 1706, 235
665, 1704, 235
665, 1703, 235
665, 1703, 235
662, 1705, 235
660, 1706, 236
659, 1705, 236
659, 1704, 236
656, 1705, 236
656, 1704, 236
