EXPOSED, INFECTED, DEAD
1656, 3053, 27
1657, 3048, 27
1654, 3048, 27
1646, 3051, 27
1644, 3051, 27
1641, 3048, 27
1641, 3044, 27
1640, 3042, 27
1638, 3039, 27
1629, 3042, 28
1628, 3043, 28
1625, 3044, 28
1620, 3047, 28
1619, 3046, 28
1617, 3043, 28
1615, 3039, 28
1615, 3038, 28
1612, 3040, 28
1604, 3044, 28
1604, 3045, 28
1602, 3042, 28
1596, 3044, 28
1593, 3047, 28
1594, 3046, 28
1593, 3041, 28
1590, 3038, 28
1588, 3039, 28
1588, 3038, 28
1584, 3038, 28
1583, 3033, 28
1582, 3027, 28
1582, 3025, 28
1580, 3026, 28
1576, 3028, 28
1571, 3031, 28
1570, 3032, 28
1573, 3028, 29
1575, 3028, 29
1575, 3027, 29
1575, 3031, 29
1573, 3029, 29
1572, 3032, 29
1575, 3033, 29
1579, 3031, 29
1583, 3027, 29
1584, 3027, 29
1584, 3029, 29
1586, 3033, 29
1590, 3037, 29
1598, 3037, 29
1598, 3044, 29
1602, 3046, 29
1608, 3044, 29
1617, 3040, 30
1623, 3036, 30
1630, 3039, 30
1635, 3037, 30
1650, 3033, 30
1652, 3032, 30
1654, 3035, 30
1662, 3030, 30
1664, 3027, 30
1669, 3024, 30
1666, 3019, 30
1673, 3013, 30
1672, 3014, 30
1674, 3014, 30
1673, 3019, 30
1675, 3020, 30
1683, 3020, 30
1681, 3021, 30
1687, 3020, 30
1694, 3020, 30
1698, 3024, 30
1704, 3020, 30
1704, 3020, 30
1705, 3021, 30
1712, 3021, 30
1717, 3021, 30
1723, 3017, 30
1732, 3016, 30
1732, 3020, 30
1732, 3024, 30
1738, 3019, 30
1739, 3023, 30
1741, 3024, 30
1737, 3023, 30
1741, 3022, 31
1741, 3020, 31
1742, 3022, 31
1741, 3025, 31
1741, 3026, 32
1740, 3022, 32
1740, 3021, 32
1740, 3021, 32
1735, 3022, 32
1734, 3024, 32
1736, 3019, 33
1732, 3018, 33
1730, 3017, 33
1729, 3016, 33
1730, 3014, 33
1731, 3011, 33
1727, 3011, 33
1723, 3011, 33
1722, 3006, 33
1717, 3005, 33
1711, 3007, 33
1707, 3007, 33
1699, 3012, 33
1696, 3008, 33
1693, 3007, 33
1687, 3009, 33
1689, 3004, 33
1689, 2999, 33
1685, 3001, 33
1681, 3005, 33
1681, 3002, 33
1677, 3006, 33
1674, 3007, 33
1666, 3016, 33
1665, 3015, 33
1663, 3012, 33
1658, 3013, 33
1658, 3008, 33
1657, 3004, 33
1655, 3002, 33
1650, 3006, 33
1642, 3006, 33
1639, 3006, 33
1638, 3006, 33
1632, 3006, 33
1629, 3008, 33
1626, 3011, 33
1621, 3014, 33
1617, 3014, 33
1610, 3019, 33
1606, 3021, 33
1605, 3018, 33
1600, 3017, 33
1594, 3023, 33
1595, 3018, 33
1591, 3020, 33
1588, 3019, 33
1586, 3020, 33
1585, 3017, 33
1583, 3012, 33
1581, 3011, 33
1580, 3010, 33
1578, 3008, 33
1576, 3008, 33
1571, 3013, 33
1567, 3014, 33
1558, 3018, 33
1554, 3020, 33
1550, 3016, 33
1547, 3017, 33
1545, 3015, 33
1542, 3015, 33
1537, 3017, 33
1533, 3015, 33
1528, 3015, 33
1526, 3017, 33
1528, 3016, 33
1526, 3016, 33
1522, 3017, 33
1519, 3021, 33
1518, 3021, 33
1515, 3020, 33
1515, 3018, 33
1511, 3020, 33
1511, 3015, 33
1507, 3014, 33
1504, 3014, 34
1502, 3010, 34
1499, 3006, 34
1499, 3005, 34
1500, 3005, 34
1496, 3008, 34
1497, 3010, 34
1496, 3011, 34
1496, 3008, 34
1494, 3008, 34
1492, 3009, 34
1493, 3012, 34
1500, 3009, 34
1501, 3010, 34
1505, 3013, 34
1515, 3011, 34
1519, 3012, 34
1527, 3015, 34
1540, 3013, 34
1548, 3009, 34
1556, 3008, 34
1565, 3007, 34
1568, 3011, 34
1572, 3011, 34
1580, 3014, 34
1584, 3014, 34
1586, 3016, 34
1589, 3014, 34
1592, 3014, 34
1601, 3011, 34
1604, 3007, 34
1609, 3006, 34
1609, 3009, 34
1609, 3014, 34
1611, 3015, 34
1615, 3014, 34
1620, 3016, 34
1622, 3015, 34
1627, 3017, 34
1627, 3020, 34
1628, 3020, 34
1633, 3024, 34
1634, 3027, 34
1630, 3026, 34
1628, 3029, 34
1628, 3029, 34
1633, 3028, 34
1638, 3029, 34
1648, 3028, 34
1651, 3029, 34
1656, 3027, 34
1661, 3025, 34
1668, 3024, 34
1667, 3023, 35
1672, 3024, 35
1671, 3024, 35
1672, 3029, 35
1676, 3030, 35
1676, 3028, 35
1677, 3027, 35
1686, 3022, 35
1685, 3025, 35
1684, 3031, 35
1687, 3031, 35
1683, 3031, 35
1682, 3033, 35
1680, 3035, 35
1679, 3036, 35
1675, 3037, 35
1669, 3037, 35
1665, 3035, 35
1664, 3036, 35
1659, 3036, 35
1663, 3034, 35
1662, 3037, 35
1659, 3034, 35
1660, 3035, 35
1658, 3034, 35
1656, 3035, 35
1652, 3035, 35
1654, 3029, 35
1651, 3029, 35
1650, 3028, 35
1646, 3030, 35
1647, 3031, 35
1643, 3029, 35
1641, 3027, 35
1635, 3033, 35
1636, 3030, 35
1634, 3030, 35
1633, 3031, 35
1634, 3026, 35
1633, 3022, 35
1630, 3022, 35
1626, 3021, 35
1622, 3024, 35
1618, 3028, 35
1617, 3022, 35
1617, 3021, 35
1614, 3020, 35
1611, 3019, 35
1609, 3018, 35
1610, 3015, 35
1603, 3019, 35
1602, 3015, 35
1600, 3014, 35
1595, 3017, 35
1589, 3015, 35
1586, 3016, 35
1583, 3018, 35
1577, 3022, 36
1574, 3023, 36
1574, 3024, 36
1572, 3025, 36
1570, 3023, 36
1567, 3024, 36
1564, 3024, 36
1562, 3023, 36
1560, 3023, 36
1554, 3026, 36
1551, 3029, 36
1548, 3026, 36
1546, 3026, 36
1545, 3022, 36
1541, 3025, 36
1539, 3022, 36
1540, 3020, 36
1538, 3019, 36
1532, 3021, 36
1527, 3027, 36
1526, 3024, 36
1523, 3024, 36
1515, 3028, 36
1515, 3028, 36
1513, 3027, 36
1514, 3023, 36
1511, 3024, 36
1508, 3025, 36
1505, 3024, 36
1503, 3024, 36
1498, 3026, 36
1493, 3029, 36
1492, 3029, 36
1489, 3026, 36
1484, 3030, 36
1482, 3024, 36
1479, 3025, 36
1476, 3027, 36
1475, 3028, 36
1473, 3026, 36
1473, 3023, 36
1471, 3023, 36
1466, 3023, 36
1460, 3027, 36
1459, 3023, 36
1454, 3025, 36
1447, 3030, 36
1444, 3031, 36
1443, 3026, 36
1440, 3027, 36
1440, 3024, 36
1434, 3026, 36
1431, 3027, 36
1430, 3026, 36
1428, 3028, 36
1425, 3028, 36
1423, 3028, 36
1422, 3027, 36
1423, 3025, 36
1420, 3026, 36
1415, 3029, 36
1412, 3028, 36
1415, 3026, 36
1411, 3025, 36
1411, 3023, 36
1407, 3027, 36
1404, 3026, 36
1402, 3025, 36
1399, 3026, 36
1394, 3030, 36
1391, 3030, 36
1392, 3031, 36
1392, 3028, 36
1391, 3025, 36
1390, 3024, 36
1382, 3031, 36
1380, 3032, 36
1379, 3030, 36
1378, 3028, 36
1376, 3031, 36
1373, 3032, 36
1372, 3035, 36
1372, 3033, 36
1371, 3033, 36
1369, 3028, 36
1367, 3026, 36
1362, 3028, 36
1362, 3024, 36
1357, 3027, 36
1354, 3027, 37
1353, 3024, 37
1353, 3020, 37
1351, 3018, 37
1346, 3022, 37
1343, 3025, 37
1344, 3022, 37
1343, 3019, 37
1339, 3019, 37
1335, 3020, 37
1329, 3025, 37
1324, 3027, 37
1322, 3025, 37
1320, 3026, 37
1314, 3034, 37
1317, 3029, 37
1314, 3023, 37
1312, 3020, 37
1314, 3016, 37
1311, 3013, 37
1308, 3015, 37
1308, 3014, 37
1304, 3017, 37
1300, 3021, 37
1303, 3022, 37
1301, 3028, 37
1307, 3024, 37
1309, 3022, 37
1308, 3021, 37
1306, 3024, 37
1302, 3028, 37
1308, 3026, 37
1310, 3024, 37
1308, 3023, 37
1307, 3020, 37
1309, 3017, 37
1310, 3016, 37
1308, 3013, 37
1303, 3019, 37
1299, 3023, 37
1293, 3022, 37
1293, 3019, 37
1287, 3022, 37
1285, 3024, 37
1284, 3022, 37
1283, 3023, 37
1278, 3023, 37
1277, 3020, 37
1275, 3022, 37
1270, 3026, 37
1268, 3022, 37
1263, 3024, 37
1258, 3025, 39
1256, 3021, 39
1256, 3018, 39
1254, 3021, 39
1250, 3023, 39
1245, 3021, 39
1240, 3024, 39
1237, 3026, 39
1234, 3025, 39
1232, 3024, 39
1225, 3029, 39
1223, 3029, 39
1217, 3029, 39
1215, 3027, 39
1215, 3025, 39
1213, 3028, 39
1211, 3029, 39
1207, 3031, 39
1205, 3029, 39
1203, 3027, 39
1196, 3033, 39
1193, 3031, 39
1187, 3033, 39
1183, 3037, 39
1181, 3036, 39
1180, 3034, 39
1179, 3030, 39
1178, 3024, 39
1177, 3024, 39
1171, 3026, 39
1167, 3022, 39
1164, 3023, 39
1161, 3022, 39
1157, 3025, 39
1154, 3028, 39
1150, 3028, 39
1148, 3027, 39
1146, 3025, 39
1142, 3024, 39
1143, 3022, 39
1140, 3021, 40
1134, 3024, 40
1132, 3023, 41
1130, 3024, 41
1125, 3025, 41
1126, 3019, 41
1120, 3023, 41
1118, 3021, 41
1113, 3021, 41
1112, 3018, 41
1112, 3015, 41
1106, 3020, 41
1103, 3019, 41
1101, 3020, 41
1096, 3024, 41
1095, 3020, 41
1090, 3026, 41
1089, 3022, 41
1090, 3021, 41
1084, 3025, 41
1083, 3024, 41
1077, 3030, 41
1071, 3032, 41
1068, 3034, 41
1066, 3036, 41
1064, 3033, 41
1062, 3034, 41
1062, 3032, 41
1062, 3032, 41
1058, 3034, 41
1058, 3033, 41
1055, 3031, 41
1050, 3030, 41
1048, 3032, 41
1049, 3032, 41
1046, 3028, 42
1043, 3030, 42
1038, 3032, 42
1033, 3033, 42
1032, 3034, 42
1034, 3029, 42
1031, 3027, 42
1027, 3029, 42
1026, 3030, 42
1026, 3028, 42
1025, 3023, 42
1024, 3025, 42
1020, 3024, 42
1018, 3022, 42
1017, 3020, 42
1017, 3019, 42
1013, 3020, 42
1012, 3018, 42
1011, 3016, 42
1008, 3016, 42
1005, 3019, 42
1006, 3018, 42
1003, 3018, 42
1002, 3016, 42
1003, 3015, 42
1003, 3012, 42
1001, 3008, 42
995, 3013, 42
994, 3009, 42
991, 3007, 42
990, 3005, 42
987, 3005, 43
984, 3006, 43
986, 3003, 43
984, 3004, 43
978, 3007, 43
972, 3008, 43
970, 3006, 43
970, 3002, 43
973, 2998, 43
970, 3001, 43
973, 2997, 43
971, 2996, 43
970, 2998, 43
969, 2995, 43
970, 2995, 43
967, 2997, 43
968, 2996, 43
970, 2993, 43
969, 2994, 43
970, 2991, 44
974, 2990, 44
974, 2990, 44
975, 2986, 44
972, 2985, 44
972, 2985, 44
969, 2984, 44
965, 2986, 44
962, 2980, 44
961, 2978, 44
959, 2978, 44
959, 2978, 44
959, 2979, 44
953, 2977, 44
950, 2978, 44
945, 2981, 44
943, 2977, 44
944, 2977, 44
944, 2976, 44
943, 2976, 44
940, 2975, 44
936, 2976, 44
932, 2978, 44
928, 2978, 44
928, 2978, 44
928, 2974, 44
927, 2974, 44
920, 2975, 44
919, 2974, 44
918, 2969, 44
916, 2966, 44
913, 2967, 44
914, 2963, 44
911, 2966, 44
912, 2968, 44
911, 2965, 44
913, 2961, 44
913, 2959, 44
908, 2961, 44
905, 2962, 44
901, 2966, 44
896, 2970, 44
895, 2968, 44
895, 2965, 44
896, 2964, 44
898, 2962, 44
895, 2964, 44
892, 2966, 44
891, 2966, 44
890, 2964, 44
888, 2960, 44
885, 2960, 44
883, 2959, 44
878, 2958, 44
876, 2956, 44
875, 2954, 44
870, 2959, 44
872, 2956, 44
873, 2951, 44
871, 2949, 44
869, 2951, 44
864, 2952, 44
863, 2950, 44
862, 2947, 44
865, 2943, 44
867, 2942, 44
870, 2941, 44
875, 2942, 44
872, 2945, 44
879, 2944, 44
881, 2949, 44
888, 2949, 44
903, 2944, 44
910, 2943, 44
918, 2939, 44
920, 2939, 44
929, 2936, 44
941, 2934, 44
946, 2933, 44
952, 2929, 44
962, 2920, 44
973, 2917, 44
982, 2914, 44
991, 2915, 44
993, 2919, 44
999, 2918, 44
1008, 2917, 44
1019, 2912, 44
1029, 2912, 44
1037, 2911, 44
1046, 2909, 44
1054, 2906, 44
1057, 2902, 44
1063, 2895, 44
1069, 2894, 44
1072, 2889, 44
1073, 2888, 44
1079, 2886, 44
1081, 2885, 44
1082, 2882, 44
1084, 2886, 44
1088, 2883, 44
1098, 2880, 44
1103, 2879, 44
1107, 2880, 44
1111, 2878, 44
1118, 2877, 44
1120, 2878, 44
1124, 2874, 44
1129, 2873, 44
1136, 2870, 44
1145, 2868, 44
1146, 2867, 44
1149, 2866, 44
1147, 2869, 44
1152, 2867, 44
1153, 2866, 44
1159, 2861, 44
1162, 2862, 44
1163, 2859, 44
1160, 2860, 44
1164, 2857, 44
1164, 2854, 44
1159, 2854, 44
1157, 2853, 45
1156, 2851, 45
1154, 2852, 45
1154, 2851, 45
1151, 2853, 45
1150, 2852, 45
1149, 2847, 45
1145, 2848, 45
1145, 2845, 45
1140, 2849, 45
1141, 2849, 45
1142, 2845, 45
1138, 2844, 45
1134, 2847, 45
1134, 2845, 46
1136, 2843, 46
1137, 2836, 46
1137, 2838, 46
1137, 2837, 46
1141, 2834, 46
1140, 2834, 46
1143, 2829, 46
1145, 2829, 46
1145, 2826, 46
1146, 2825, 46
1146, 2824, 46
1145, 2825, 46
1146, 2822, 46
1147, 2820, 46
1149, 2816, 46
1148, 2809, 46
1146, 2809, 46
1146, 2805, 47
1146, 2804, 47
1145, 2807, 47
1146, 2807, 47
1145, 2802, 47
1146, 2796, 47
1145, 2793, 47
1141, 2794, 47
1141, 2794, 47
1142, 2787, 47
1140, 2785, 47
1140, 2782, 47
1137, 2779, 48
1134, 2780, 48
1133, 2782, 48
1134, 2774, 48
1131, 2774, 48
1126, 2777, 48
1122, 2778, 48
1120, 2779, 48
1121, 2775, 48
1115, 2781, 48
1115, 2782, 48
1112, 2782, 48
1113, 2780, 48
1111, 2779, 48
1108, 2780, 48
1106, 2780, 48
1104, 2776, 48
1101, 2776, 48
1097, 2773, 48
1095, 2771, 49
1094, 2771, 49
1093, 2769, 49
1095, 2763, 49
1091, 2764, 49
1090, 2762, 49
1089, 2761, 49
1089, 2760, 49
1088, 2757, 49
1086, 2754, 49
1084, 2754, 49
1082, 2753, 49
1080, 2750, 49
1078, 2749, 49
1081, 2743, 49
1077, 2743, 49
1080, 2742, 49
1078, 2741, 49
1075, 2738, 49
1076, 2736, 49
1077, 2736, 49
1079, 2733, 49
1079, 2730, 49
1081, 2728, 49
1084, 2724, 49
1089, 2722, 49
1091, 2719, 49
1094, 2720, 49
1099, 2721, 49
1104, 2718, 49
1108, 2721, 49
1113, 2718, 49
1113, 2718, 49
1116, 2719, 49
1125, 2716, 49
1132, 2717, 49
1137, 2720, 49
1141, 2723, 49
1144, 2721, 49
1151, 2719, 49
1163, 2719, 49
1180, 2715, 50
1187, 2713, 50
1194, 2712, 50
1204, 2711, 50
1205, 2711, 50
1212, 2707, 50
1213, 2706, 50
1210, 2710, 50
1213, 2700, 50
1212, 2701, 50
1217, 2696, 50
1218, 2695, 50
1225, 2691, 50
1223, 2692, 50
1229, 2691, 50
1230, 2693, 50
1233, 2693, 50
1234, 2691, 51
1243, 2688, 51
1249, 2688, 51
1255, 2687, 52
1263, 2681, 52
1270, 2678, 52
1275, 2678, 52
1278, 2679, 52
1283, 2682, 52
1285, 2681, 52
1289, 2684, 52
1292, 2685, 52
1295, 2686, 52
1300, 2686, 52
1303, 2683, 53
1305, 2680, 53
1309, 2680, 53
1305, 2685, 53
1302, 2688, 53
1300, 2689, 53
1299, 2691, 53
1298, 2690, 53
1296, 2690, 53
1292, 2691, 53
1292, 2686, 53
1290, 2685, 53
1290, 2681, 53
1291, 2680, 53
1292, 2679, 53
1292, 2674, 53
1290, 2676, 53
1287, 2674, 53
1287, 2672, 53
1287, 2670, 53
1287, 2668, 54
1287, 2667, 54
1288, 2665, 54
1284, 2666, 54
1281, 2665, 54
1282, 2665, 54
1281, 2663, 54
1279, 2666, 54
1279, 2664, 54
1282, 2664, 54
1284, 2661, 54
1283, 2661, 54
1281, 2663, 54
1281, 2661, 54
1280, 2658, 54
1278, 2654, 54
1277, 2654, 54
1278, 2643, 54
1273, 2645, 54
1272, 2642, 54
1267, 2645, 54
1269, 2643, 54
1268, 2645, 54
1268, 2643, 54
1267, 2643, 54
1268, 2641, 54
1266, 2643, 54
1265, 2639, 54
1261, 2641, 54
1260, 2642, 54
1258, 2640, 54
1256, 2639, 54
1254, 2639, 54
1252, 2635, 54
1249, 2634, 54
1252, 2631, 54
1251, 2631, 54
1244, 2632, 54
1244, 2629, 54
1240, 2623, 54
1240, 2616, 54
1237, 2619, 54
1234, 2622, 54
1233, 2620, 54
1228, 2623, 54
1227, 2619, 54
1225, 2619, 54
1224, 2618, 54
1217, 2622, 54
1213, 2625, 55
1213, 2625, 55
1211, 2623, 55
1211, 2621, 55
1212, 2617, 55
1214, 2613, 55
1212, 2608, 55
1212, 2607, 55
1211, 2602, 55
1212, 2595, 55
1211, 2593, 55
1208, 2594, 55
1208, 2590, 55
1203, 2592, 55
1201, 2590, 55
1202, 2590, 55
1200, 2589, 56
1198, 2593, 56
1195, 2588, 56
1196, 2582, 57
1195, 2578, 57
1195, 2574, 57
1197, 2572, 57
1196, 2571, 57
1196, 2571, 57
1200, 2566, 57
1203, 2564, 57
1203, 2561, 57
1207, 2561, 57
1212, 2559, 57
1219, 2556, 57
1222, 2557, 57
1222, 2559, 57
1227, 2557, 57
1229, 2558, 57
1236, 2556, 57
1239, 2552, 57
1247, 2552, 57
1248, 2549, 57
1258, 2546, 57
1261, 2545, 57
1266, 2547, 57
1274, 2544, 57
1279, 2543, 57
1285, 2545, 57
1291, 2543, 57
1298, 2543, 57
1306, 2544, 57
1312, 2540, 57
1316, 2539, 57
1313, 2538, 58
1317, 2533, 58
1318, 2532, 58
1319, 2531, 58
1318, 2531, 58
1320, 2534, 58
1327, 2529, 59
1333, 2528, 59
1336, 2530, 59
1340, 2528, 59
1350, 2529, 59
1350, 2525, 60
1352, 2523, 60
1353, 2526, 60
1357, 2529, 60
1359, 2528, 60
1361, 2531, 60
1365, 2529, 60
1366, 2524, 60
1371, 2523, 60
1369, 2523, 60
1370, 2526, 60
1376, 2525, 60
1380, 2525, 60
1383, 2522, 60
1384, 2523, 60
1388, 2522, 60
1393, 2521, 60
1396, 2519, 60
1397, 2519, 60
1397, 2517, 60
1394, 2515, 60
1392, 2516, 60
1389, 2516, 60
1389, 2514, 60
1387, 2514, 60
1385, 2514, 60
1386, 2516, 60
1384, 2518, 60
1383, 2516, 60
1382, 2512, 60
1378, 2511, 60
1376, 2510, 60
1374, 2510, 60
1373, 2507, 60
1373, 2509, 60
1372, 2508, 60
1374, 2505, 60
1374, 2501, 60
1374, 2503, 60
1376, 2496, 60
1374, 2496, 60
1369, 2499, 60
1368, 2497, 60
1369, 2496, 60
1364, 2497, 60
1365, 2488, 60
1364, 2485, 60
1360, 2487, 60
1358, 2487, 60
1352, 2487, 60
1352, 2487, 60
1351, 2483, 60
1348, 2483, 60
1345, 2486, 60
1342, 2490, 60
1339, 2495, 60
1336, 2493, 60
1333, 2491, 60
1333, 2490, 60
1334, 2491, 60
1333, 2488, 60
1333, 2490, 60
1331, 2491, 60
1328, 2488, 60
1330, 2485, 62
1325, 2482, 62
1322, 2482, 62
1320, 2479, 62
1317, 2482, 62
1315, 2481, 62
1316, 2480, 62
1313, 2478, 62
1314, 2475, 62
1310, 2477, 62
1309, 2477, 62
1308, 2471, 62
1307, 2466, 62
1307, 2464, 62
1306, 2457, 62
1304, 2456, 62
1296, 2461, 62
1292, 2464, 62
1288, 2467, 62
1286, 2466, 62
1287, 2466, 62
1279, 2471, 62
1279, 2469, 62
1275, 2471, 62
1275, 2467, 62
1269, 2472, 62
1264, 2474, 62
1262, 2474, 62
1261, 2472, 62
1258, 2472, 62
1257, 2473, 62
1256, 2474, 62
1256, 2473, 62
1249, 2474, 62
1248, 2472, 62
1245, 2469, 62
1244, 2468, 62
1243, 2466, 62
1241, 2466, 62
1242, 2463, 63
1238, 2466, 63
1237, 2463, 63
1233, 2465, 63
1236, 2462, 63
1237, 2461, 63
1240, 2461, 63
1242, 2458, 63
1242, 2460, 63
1244, 2461, 63
1249, 2458, 63
1251, 2456, 63
1252, 2458, 64
1259, 2455, 65
1260, 2457, 65
1267, 2457, 65
1272, 2457, 65
1278, 2455, 65
1284, 2454, 65
1286, 2451, 65
1287, 2449, 65
1288, 2452, 65
1289, 2455, 65
1301, 2456, 65
1303, 2454, 65
1303, 2456, 65
1307, 2454, 65
1309, 2453, 65
1311, 2453, 65
1309, 2451, 65
1310, 2449, 65
1309, 2451, 65
1312, 2449, 65
1313, 2450, 65
1313, 2449, 65
1311, 2449, 65
1310, 2450, 65
1316, 2449, 65
1322, 2444, 65
1327, 2443, 65
1327, 2441, 65
1333, 2440, 65
1328, 2440, 65
1329, 2440, 66
1329, 2441, 66
1331, 2444, 66
1335, 2447, 66
1336, 2447, 66
1338, 2447, 66
1343, 2449, 66
1346, 2448, 66
1346, 2447, 66
1350, 2445, 66
1352, 2445, 66
1358, 2442, 66
1359, 2439, 66
1356, 2437, 66
1360, 2437, 66
1363, 2436, 66
1364, 2435, 66
1357, 2440, 66
1354, 2440, 66
1351, 2444, 66
1348, 2443, 66
1347, 2441, 66
1345, 2442, 66
1340, 2447, 66
1339, 2447, 66
1340, 2447, 66
1337, 2447, 66
1335, 2445, 66
1333, 2445, 66
1333, 2443, 66
1331, 2442, 66
1329, 2441, 66
1326, 2441, 66
1324, 2435, 66
1322, 2437, 66
1322, 2433, 66
1320, 2435, 66
1319, 2433, 66
1318, 2434, 66
1316, 2437, 66
1316, 2436, 66
1315, 2433, 66
1312, 2435, 66
1317, 2433, 66
1317, 2432, 66
1311, 2435, 66
1306, 2437, 66
1303, 2439, 66
1303, 2439, 66
1303, 2440, 66
1297, 2441, 66
1298, 2437, 66
1297, 2438, 66
1296, 2436, 66
1288, 2438, 66
1285, 2437, 66
1284, 2433, 66
1282, 2435, 66
1278, 2437, 66
1275, 2437, 66
1272, 2438, 66
1270, 2440, 66
1264, 2446, 66
1258, 2450, 66
1255, 2453, 66
1253, 2453, 66
1252, 2453, 66
1251, 2452, 66
1249, 2449, 66
1245, 2451, 66
1241, 2450, 66
1239, 2451, 66
1235, 2455, 66
1233, 2454, 66
1232, 2451, 66
1227, 2451, 66
1226, 2450, 66
1224, 2450, 66
1225, 2445, 66
1220, 2446, 66
1221, 2443, 66
1216, 2445, 66
1214, 2443, 66
1208, 2447, 66
1207, 2447, 66
1205, 2448, 66
1205, 2448, 66
1202, 2450, 66
1202, 2447, 66
1199, 2446, 66
1196, 2447, 66
1198, 2442, 66
1200, 2439, 66
1199, 2439, 66
1195, 2443, 66
1194, 2438, 66
1192, 2439, 66
1191, 2436, 66
1190, 2436, 66
1188, 2434, 66
1186, 2436, 66
1184, 2437, 66
1181, 2436, 67
1183, 2436, 67
1179, 2441, 67
1177, 2443, 67
1179, 2444, 67
1179, 2450, 67
1177, 2452, 67
1179, 2453, 67
1187, 2452, 67
1187, 2456, 68
1189, 2457, 68
1196, 2457, 68
1200, 2458, 68
1206, 2458, 68
1211, 2458, 68
1211, 2458, 68
1219, 2459, 68
1226, 2454, 68
1230, 2453, 69
1232, 2452, 69
1236, 2454, 69
1242, 2450, 69
1253, 2453, 69
1252, 2456, 69
1253, 2455, 69
1256, 2456, 69
1261, 2458, 69
1261, 2459, 69
1260, 2460, 69
1263, 2460, 69
1272, 2458, 69
1277, 2457, 69
1280, 2462, 69
1283, 2458, 69
1290, 2456, 69
1296, 2455, 69
1299, 2452, 69
1300, 2453, 69
1303, 2451, 70
1302, 2455, 70
1304, 2457, 70
1303, 2458, 70
1303, 2460, 70
1309, 2460, 70
1307, 2462, 70
1307, 2461, 70
1309, 2462, 70
1316, 2459, 70
1322, 2455, 71
1324, 2452, 71
1326, 2453, 71
1326, 2451, 71
1328, 2453, 71
1329, 2456, 71
1326, 2458, 71
1332, 2457, 71
1335, 2453, 71
1342, 2452, 71
1344, 2448, 71
1340, 2450, 71
1339, 2450, 71
1336, 2450, 71
1330, 2456, 71
1329, 2457, 71
1328, 2458, 71
1327, 2457, 71
1326, 2458, 71
1323, 2461, 71
1324, 2460, 71
1326, 2458, 71
1322, 2461, 71
1323, 2462, 71
1322, 2461, 71
1322, 2459, 71
1319, 2459, 71
1316, 2461, 71
1313, 2459, 71
1311, 2461, 71
1312, 2460, 71
1312, 2460, 71
1311, 2458, 71
1309, 2458, 71
1308, 2458, 71
1307, 2459, 71
1300, 2460, 71
1296, 2463, 71
1294, 2463, 71
1292, 2465, 71
1289, 2467, 71
1289, 2463, 71
1290, 2461, 72
1284, 2464, 72
1283, 2462, 72
1281, 2464, 72
1279, 2465, 72
1276, 2465, 72
1273, 2467, 72
1267, 2471, 72
1265, 2471, 72
1261, 2475, 72
1256, 2479, 72
1254, 2473, 72
1251, 2476, 72
1246, 2480, 72
1244, 2479, 72
1239, 2480, 72
1238, 2478, 72
1234, 2481, 72
1232, 2479, 72
1228, 2480, 73
1227, 2479, 73
1227, 2476, 73
1224, 2476, 73
1222, 2476, 73
1222, 2475, 73
1219, 2477, 73
1218, 2476, 73
1217, 2476, 73
1213, 2478, 73
1210, 2479, 73
1206, 2479, 73
1202, 2481, 73
1202, 2480, 73
1198, 2483, 73
1196, 2483, 73
1194, 2486, 73
1190, 2487, 73
1187, 2485, 73
1188, 2482, 73
1185, 2482, 73
1183, 2481, 73
1181, 2481, 73
1179, 2480, 73
1176, 2480, 73
1176, 2479, 73
1175, 2475, 73
1177, 2473, 73
1175, 2476, 73
1172, 2478, 73
1172, 2476, 73
1167, 2479, 73
1165, 2478, 73
1163, 2477, 73
1163, 2475, 73
1161, 2475, 73
1158, 2475, 73
1156, 2474, 73
1155, 2472, 73
1154, 2471, 73
1150, 2474, 73
1147, 2475, 73
1144, 2475, 73
1143, 2475, 73
1142, 2469, 73
1139, 2467, 73
1138, 2463, 73
1136, 2463, 73
1131, 2467, 73
1132, 2467, 73
1129, 2467, 73
1127, 2466, 73
1126, 2464, 73
1126, 2459, 73
1123, 2459, 73
1122, 2456, 73
1118, 2460, 73
1116, 2454, 73
1113, 2451, 73
1113, 2450, 73
1112, 2449, 73
1109, 2447, 73
1101, 2452, 73
1099, 2451, 73
1097, 2451, 73
1094, 2452, 73
1092, 2451, 74
1088, 2454, 74
1086, 2455, 74
1087, 2453, 74
1088, 2452, 74
1093, 2449, 74
1093, 2441, 74
1089, 2441, 74
1084, 2446, 74
1082, 2444, 74
1082, 2443, 74
1080, 2444, 74
1076, 2448, 74
1077, 2444, 74
1079, 2444, 74
1081, 2442, 75
1077, 2444, 75
1075, 2442, 75
1072, 2441, 75
1071, 2441, 75
1071, 2441, 75
1068, 2440, 75
1067, 2441, 75
1066, 2438, 75
1064, 2434, 75
1058, 2439, 75
1056, 2442, 75
1053, 2443, 75
1053, 2442, 75
1049, 2443, 75
1046, 2444, 75
1043, 2443, 75
1041, 2441, 75
1043, 2440, 75
1041, 2440, 75
1038, 2441, 75
1035, 2445, 75
1035, 2443, 75
1033, 2442, 75
1028, 2444, 75
1023, 2450, 75
1023, 2451, 75
1017, 2455, 75
1015, 2452, 75
1012, 2456, 75
1016, 2456, 75
1014, 2454, 75
1018, 2451, 75
