EXPOSED, INFECTED, DEAD
887, 2674, 51
894, 2679, 51
902, 2679, 51
907, 2680, 51
919, 2679, 51
930, 2678, 51
936, 2679, 51
955, 2677, 51
970, 2681, 51
992, 2674, 51
996, 2675, 51
1011, 2672, 51
1021, 2673, 51
1029, 2670, 51
1034, 2673, 51
1038, 2672, 51
1043, 2675, 51
1050, 2675, 51
1058, 2676, 51
1060, 2677, 51
1069, 2675, 51
1074, 2670, 51
1082, 2672, 51
1089, 2669, 51
1098, 2666, 51
1102, 2667, 51
1111, 2663, 51
1118, 2663, 51
1124, 2668, 51
1132, 2664, 51
1141, 2659, 51
1151, 2657, 51
1164, 2656, 51
1172, 2656, 51
1181, 2655, 51
1190, 2650, 51
1198, 2645, 51
1204, 2645, 51
1208, 2641, 51
1214, 2645, 51
1224, 2644, 51
1227, 2644, 51
1231, 2645, 51
1234, 2645, 51
1234, 2645, 51
1238, 2641, 51
1243, 2638, 51
1242, 2636, 51
1245, 2632, 51
1246, 2626, 51
1246, 2627, 51
1249, 2624, 51
1248, 2624, 51
1244, 2625, 51
1240, 2622, 51
1239, 2616, 52
1236, 2618, 52
1235, 2617, 52
1234, 2617, 52
1233, 2615, 52
1232, 2613, 52
1233, 2612, 52
1233, 2613, 52
1233, 2612, 52
1234, 2607, 52
1235, 2605, 52
1238, 2604, 52
1237, 2606, 52
1242, 2601, 52
1242, 2598, 52
1244, 2597, 52
1244, 2600, 52
1245, 2603, 52
1244, 2606, 52
1245, 2605, 52
1242, 2603, 52
1241, 2605, 52
1246, 2604, 52
1249, 2603, 52
1248, 2603, 52
1245, 2605, 52
1244, 2606, 52
1243, 2606, 52
1244, 2605, 52
1240, 2604, 52
1236, 2603, 52
1232, 2603, 52
1228, 2605, 52
1226, 2603, 52
1224, 2599, 52
1219, 2601, 52
1218, 2597, 52
1217, 2595, 52
1212, 2600, 52
1208, 2602, 52
1205, 2606, 52
1204, 2604, 52
1202, 2601, 52
1201, 2600, 52
1200, 2598, 52
1199, 2598, 52
1200, 2597, 52
1198, 2600, 52
1196, 2603, 52
1194, 2604, 52
1193, 2604, 52
1190, 2606, 52
1185, 2611, 52
1184, 2611, 52
1183, 2612, 52
1179, 2613, 52
1177, 2614, 52
1174, 2613, 52
1175, 2612, 52
1171, 2612, 52
1165, 2617, 52
1163, 2618, 52
1162, 2617, 52
1160, 2618, 52
1159, 2616, 52
1158, 2612, 52
1155, 2612, 52
1153, 2611, 52
1147, 2612, 52
1146, 2609, 52
1145, 2607, 52
1146, 2605, 52
1147, 2601, 52
1145, 2601, 52
1142, 2601, 52
1140, 2599, 52
1137, 2598, 53
1137, 2597, 53
1137, 2594, 53
1142, 2593, 53
1146, 2589, 53
1148, 2587, 53
1152, 2584, 53
1151, 2584, 53
1156, 2580, 53
1164, 2579, 54
1168, 2575, 54
1178, 2572, 55
1183, 2569, 55
1195, 2569, 55
1203, 2566, 55
1213, 2564, 55
1221, 2562, 55
1220, 2566, 55
1230, 2566, 55
1237, 2565, 55
1243, 2565, 55
1248, 2566, 55
1258, 2563, 55
1271, 2562, 55
1279, 2562, 55
1284, 2558, 55
1292, 2553, 55
1299, 2553, 55
1307, 2549, 55
1311, 2546, 55
1318, 2543, 55
1325, 2548, 55
1330, 2548, 55
1336, 2547, 55
1345, 2545, 55
1358, 2541, 55
1368, 2542, 55
1373, 2539, 55
1381, 2540, 55
1392, 2537, 55
1401, 2538, 55
1408, 2537, 55
1413, 2540, 55
1424, 2540, 55
1430, 2541, 55
1436, 2541, 55
1446, 2541, 55
1450, 2540, 55
1451, 2540, 55
1457, 2543, 55
1459, 2544, 55
1463, 2543, 55
1468, 2541, 55
1471, 2537, 55
1476, 2538, 55
1480, 2537, 55
1480, 2536, 55
1489, 2534, 55
1491, 2530, 55
1496, 2526, 55
1495, 2526, 55
1494, 2524, 55
1495, 2523, 55
1490, 2526, 55
1485, 2527, 55
1484, 2524, 55
1483, 2524, 55
1485, 2522, 55
1485, 2520, 55
1484, 2521, 55
1485, 2521, 55
1483, 2522, 55
1478, 2524, 55
1475, 2524, 55
1472, 2525, 55
1473, 2522, 55
1473, 2520, 55
1476, 2518, 55
1477, 2519, 55
1477, 2521, 55
1480, 2522, 55
1482, 2519, 55
1486, 2520, 55
1482, 2525, 55
1482, 2523, 55
1482, 2520, 55
1483, 2520, 55
1483, 2515, 55
1483, 2514, 55
1481, 2516, 55
1481, 2515, 55
1480, 2515, 55
1477, 2514, 55
1475, 2515, 55
1472, 2519, 55
1468, 2521, 55
1468, 2515, 55
1464, 2517, 55
1465, 2511, 55
1465, 2507, 55
1463, 2506, 55
1460, 2506, 55
1459, 2507, 55
1457, 2508, 55
1457, 2508, 55
1454, 2508, 55
1455, 2507, 55
1454, 2500, 55
1455, 2494, 55
1456, 2492, 55
1454, 2490, 55
1452, 2483, 55
1448, 2484, 55
1446, 2485, 55
1446, 2482, 55
1443, 2482, 55
1442, 2481, 55
1437, 2483, 55
1436, 2479, 55
1435, 2476, 55
1434, 2474, 55
1429, 2479, 55
1425, 2480, 55
1423, 2478, 55
1420, 2479, 55
1417, 2477, 55
1412, 2479, 55
1407, 2480, 55
1407, 2476, 55
1407, 2475, 55
1404, 2476, 55
1404, 2476, 55
1401, 2471, 55
1399, 2473, 55
1397, 2474, 55
1394, 2476, 55
1389, 2478, 55
1385, 2477, 55
1383, 2477, 55
1383, 2473, 55
1382, 2470, 55
1379, 2471, 55
1374, 2471, 55
1372, 2471, 55
1372, 2469, 55
1372, 2469, 55
1369, 2471, 55
1371, 2469, 55
1374, 2464, 55
1376, 2463, 55
1383, 2462, 55
1389, 2462, 55
1389, 2465, 55
1395, 2464, 55
1397, 2465, 55
1403, 2467, 55
1404, 2470, 55
1410, 2472, 55
1416, 2469, 55
1426, 2470, 55
1432, 2473, 55
1434, 2476, 55
1446, 2472, 55
1456, 2473, 55
1463, 2471, 55
1464, 2467, 55
1470, 2467, 55
1476, 2466, 55
1481, 2466, 55
1488, 2466, 55
1494, 2463, 55
1501, 2461, 55
1505, 2460, 55
1506, 2459, 55
1505, 2459, 55
1509, 2456, 55
1514, 2456, 55
1516, 2458, 55
1517, 2458, 55
1516, 2459, 55
1517, 2461, 55
1518, 2462, 55
1519, 2463, 56
1524, 2460, 56
1523, 2466, 56
1529, 2463, 56
1534, 2460, 56
1540, 2459, 56
1546, 2462, 56
1550, 2459, 56
1556, 2455, 56
1559, 2455, 56
1560, 2452, 56
1560, 2452, 56
1562, 2453, 56
1565, 2454, 56
1573, 2452, 56
1572, 2454, 56
1574, 2450, 56
1573, 2456, 56
1574, 2457, 56
1575, 2459, 56
1575, 2457, 56
1576, 2456, 56
1575, 2456, 56
1573, 2458, 56
1573, 2456, 56
1572, 2456, 56
1568, 2459, 56
1565, 2458, 56
1563, 2455, 56
1559, 2458, 56
1556, 2459, 56
1552, 2461, 56
1546, 2466, 56
1544, 2467, 56
1545, 2469, 56
1539, 2467, 56
1538, 2466, 56
1537, 2465, 56
1535, 2463, 56
1535, 2461, 56
1534, 2462, 56
1527, 2469, 56
1528, 2469, 56
1528, 2469, 56
1526, 2467, 56
1524, 2468, 56
1525, 2465, 56
1524, 2465, 56
1523, 2464, 56
1517, 2470, 56
1516, 2468, 56
1513, 2470, 56
1510, 2471, 56
1508, 2474, 56
1508, 2471, 56
1504, 2474, 56
1503, 2475, 56
1500, 2473, 56
1496, 2476, 56
1496, 2474, 56
1496, 2470, 56
1494, 2474, 56
1490, 2473, 56
1488, 2475, 56
1489, 2472, 56
1484, 2472, 56
1484, 2471, 56
1483, 2470, 56
1478, 2472, 56
1477, 2471, 56
1471, 2471, 56
1470, 2469, 56
1467, 2468, 56
1468, 2467, 56
1463, 2471, 56
1459, 2476, 56
1457, 2476, 56
1451, 2476, 56
1446, 2481, 56
1441, 2478, 56
1440, 2475, 56
1439, 2476, 56
1436, 2477, 56
1433, 2477, 56
1430, 2476, 56
1423, 2479, 57
1423, 2478, 57
1421, 2477, 57
1420, 2475, 57
1419, 2468, 57
1417, 2469, 57
1416, 2468, 57
1412, 2472, 57
1411, 2474, 57
1411, 2472, 57
1411, 2473, 57
1411, 2472, 57
1408, 2473, 57
1408, 2471, 57
1408, 2470, 57
1406, 2469, 57
1402, 2471, 57
1399, 2472, 57
1397, 2470, 57
1396, 2470, 57
1392, 2474, 57
1390, 2471, 57
1389, 2470, 58
1390, 2471, 58
1388, 2472, 58
1394, 2472, 58
1393, 2471, 58
1395, 2469, 58
1395, 2470, 58
1397, 2471, 58
1397, 2473, 58
1400, 2473, 58
1407, 2470, 58
1411, 2471, 58
1422, 2469, 58
1428, 2469, 58
1433, 2471, 58
1442, 2469, 58
1447, 2470, 58
1453, 2468, 58
1460, 2466, 58
1464, 2463, 58
1468, 2466, 58
1480, 2460, 58
1491, 2454, 58
1495, 2454, 58
1503, 2450, 58
1506, 2454, 58
1520, 2455, 58
1525, 2449, 58
1527, 2447, 58
1530, 2444, 58
1535, 2442, 58
1538, 2442, 58
1544, 2440, 58
1548, 2440, 58
1552, 2440, 58
1554, 2444, 58
1556, 2445, 58
1557, 2447, 58
1559, 2448, 58
1561, 2449, 58
1560, 2450, 58
1562, 2445, 58
1564, 2449, 58
1562, 2451, 58
1566, 2451, 58
1568, 2453, 58
1574, 2456, 58
1578, 2457, 58
1580, 2457, 58
1582, 2458, 58
1586, 2459, 58
1597, 2459, 58
1600, 2462, 58
1599, 2463, 58
1599, 2463, 58
1599, 2465, 58
1600, 2465, 58
1597, 2467, 58
1597, 2468, 58
1597, 2464, 58
1597, 2465, 58
1594, 2470, 58
1596, 2467, 58
1594, 2467, 58
1592, 2470, 58
1589, 2471, 58
1586, 2472, 58
1585, 2473, 58
1582, 2473, 58
1577, 2478, 58
1575, 2478, 58
1571, 2477, 58
1568, 2477, 58
1565, 2480, 58
1558, 2484, 58
1555, 2485, 58
1557, 2484, 58
1558, 2480, 58
1557, 2473, 59
1560, 2469, 59
1558, 2470, 59
1557, 2470, 59
1558, 2471, 59
1556, 2471, 59
1557, 2473, 59
1554, 2478, 59
1553, 2480, 59
1548, 2483, 59
1546, 2485, 59
1544, 2485, 59
1545, 2482, 59
1543, 2479, 59
1538, 2482, 59
1538, 2479, 59
1537, 2478, 59
1531, 2482, 59
1529, 2481, 59
1523, 2482, 59
1522, 2481, 59
1519, 2483, 59
1517, 2479, 59
1515, 2480, 59
1511, 2486, 59
1509, 2486, 59
1508, 2480, 59
1506, 2478, 59
1504, 2479, 59
1502, 2479, 59
1502, 2475, 59
1502, 2471, 59
1501, 2468, 59
1501, 2466, 59
1503, 2459, 59
1501, 2459, 59
1499, 2462, 59
1497, 2460, 59
1493, 2461, 59
1489, 2464, 59
1483, 2464, 59
1480, 2465, 59
1475, 2469, 59
1472, 2470, 59
1471, 2468, 59
1469, 2468, 59
1463, 2474, 59
1458, 2476, 59
1456, 2478, 60
1446, 2485, 60
1443, 2488, 60
1440, 2488, 61
1437, 2489, 61
1432, 2491, 61
1428, 2492, 61
1425, 2492, 61
1423, 2492, 61
1424, 2486, 61
1420, 2489, 61
1419, 2486, 61
1415, 2488, 61
1415, 2483, 61
1413, 2483, 61
1412, 2480, 61
1404, 2484, 61
1399, 2486, 62
1396, 2484, 62
1394, 2487, 62
1394, 2487, 62
1391, 2487, 62
1390, 2487, 62
1392, 2487, 62
1391, 2490, 62
1389, 2494, 62
1394, 2494, 62
1395, 2495, 62
1395, 2494, 62
1398, 2493, 62
1399, 2493, 62
1405, 2489, 63
1413, 2489, 63
1418, 2492, 63
1419, 2497, 63
1420, 2499, 63
1429, 2496, 63
1439, 2494, 63
1442, 2497, 63
1450, 2494, 63
1454, 2493, 63
1461, 2489, 63
1468, 2488, 63
1478, 2487, 63
1480, 2486, 63
1490, 2486, 63
1491, 2489, 63
1500, 2490, 63
1505, 2494, 63
1509, 2489, 63
1513, 2490, 63
1513, 2494, 63
1514, 2494, 63
1520, 2492, 63
1523, 2493, 63
1523, 2493, 63
1529, 2490, 63
1528, 2493, 63
1534, 2496, 63
1542, 2494, 63
1544, 2492, 63
1549, 2494, 63
1552, 2494, 63
1553, 2492, 63
1562, 2494, 63
1563, 2499, 63
1564, 2503, 63
1568, 2505, 63
1572, 2503, 63
1576, 2504, 63
1576, 2504, 63
1577, 2504, 63
1580, 2507, 63
1582, 2507, 63
1585, 2508, 63
1585, 2509, 64
1586, 2507, 64
1585, 2509, 64
1580, 2511, 64
1576, 2514, 64
1574, 2518, 64
1572, 2516, 64
1571, 2516, 64
1568, 2518, 64
1564, 2517, 64
1561, 2516, 64
1558, 2516, 64
1557, 2514, 64
1551, 2518, 64
1548, 2518, 64
1547, 2519, 64
1545, 2518, 64
1544, 2520, 64
1542, 2520, 64
1541, 2521, 64
1536, 2522, 64
1537, 2526, 64
1537, 2524, 65
1540, 2522, 65
1542, 2522, 65
1542, 2520, 65
1536, 2522, 65
1537, 2521, 65
1535, 2523, 65
1534, 2523, 65
1529, 2523, 65
1530, 2523, 65
1530, 2523, 65
1529, 2527, 65
1522, 2533, 65
1520, 2532, 65
1521, 2531, 65
1521, 2531, 65
1519, 2531, 65
1513, 2533, 65
1510, 2535, 65
1508, 2532, 65
1509, 2531, 65
1509, 2529, 66
1508, 2526, 66
1503, 2526, 66
1499, 2527, 66
1496, 2529, 66
1497, 2524, 66
1494, 2523, 66
1496, 2522, 66
1493, 2520, 66
1490, 2522, 66
1487, 2522, 66
1481, 2524, 66
1480, 2523, 67
1481, 2520, 67
1478, 2517, 67
1474, 2517, 67
1471, 2518, 67
1467, 2515, 67
1463, 2516, 67
1461, 2513, 67
1457, 2515, 67
1453, 2517, 67
1447, 2518, 67
1446, 2519, 67
1443, 2522, 67
1442, 2521, 67
1437, 2523, 67
1437, 2522, 67
1432, 2526, 67
1428, 2528, 67
1423, 2531, 67
1421, 2530, 67
1419, 2528, 67
1416, 2532, 67
1414, 2531, 67
1409, 2532, 67
1405, 2534, 67
1402, 2535, 67
1400, 2537, 67
1396, 2540, 67
1392, 2544, 67
1386, 2547, 67
1382, 2549, 67
1380, 2547, 67
1379, 2547, 67
1375, 2552, 67
1376, 2550, 67
1374, 2550, 67
1372, 2551, 67
1370, 2552, 68
1367, 2548, 68
1364, 2547, 68
1359, 2546, 68
1360, 2544, 68
1359, 2545, 68
1353, 2549, 68
1353, 2546, 68
1349, 2542, 68
1347, 2542, 68
1344, 2542, 68
1342, 2541, 68
1336, 2544, 68
1336, 2542, 68
1331, 2544, 68
1329, 2546, 68
1325, 2548, 68
1326, 2546, 68
1327, 2546, 68
1324, 2546, 68
1324, 2547, 68
1322, 2548, 68
1315, 2551, 68
1316, 2546, 68
1312, 2547, 68
1309, 2546, 68
1309, 2545, 68
1302, 2550, 68
1295, 2556, 68
1294, 2557, 68
1290, 2557, 68
1290, 2558, 68
1290, 2558, 68
1291, 2558, 68
1286, 2561, 68
1284, 2562, 69
1282, 2559, 69
1279, 2558, 69
1275, 2561, 69
1271, 2565, 69
1269, 2565, 69
1269, 2563, 69
1267, 2566, 69
1268, 2563, 69
1262, 2568, 69
1260, 2569, 69
1260, 2570, 69
1258, 2570, 69
1258, 2569, 69
1257, 2568, 69
1257, 2566, 69
1252, 2570, 69
1249, 2571, 69
1244, 2575, 69
1238, 2580, 69
1236, 2580, 69
1230, 2584, 69
1228, 2583, 69
1223, 2587, 69
1219, 2591, 69
1214, 2595, 69
1211, 2592, 69
1206, 2593, 69
1203, 2592, 69
1204, 2589, 69
1205, 2588, 69
1206, 2587, 69
1208, 2588, 69
1208, 2587, 69
1207, 2589, 69
1204, 2590, 69
1202, 2591, 69
1206, 2590, 69
1201, 2594, 69
1202, 2597, 69
1201, 2600, 69
1202, 2602, 69
1201, 2599, 69
1204, 2597, 69
1204, 2598, 69
1202, 2597, 69
1197, 2598, 69
1196, 2600, 69
1194, 2600, 69
1194, 2598, 69
1191, 2594, 69
1189, 2594, 69
1188, 2591, 69
1187, 2593, 69
1182, 2592, 69
1183, 2590, 69
1184, 2586, 69
1181, 2590, 69
1181, 2589, 69
1177, 2592, 69
1175, 2592, 69
1171, 2594, 69
1167, 2593, 69
1165, 2594, 69
1165, 2589, 69
1165, 2588, 69
1161, 2589, 69
1157, 2591, 69
1156, 2590, 69
1150, 2595, 69
1147, 2597, 69
1144, 2597, 69
1143, 2595, 69
1142, 2592, 69
1138, 2596, 69
1136, 2596, 69
1134, 2596, 69
1131, 2596, 69
1130, 2592, 69
1128, 2594, 69
1126, 2595, 69
1119, 2597, 69
1118, 2595, 69
1113, 2596, 69
1111, 2597, 69
1106, 2597, 69
1105, 2595, 69
1102, 2596, 69
1097, 2595, 69
1095, 2595, 69
1093, 2595, 69
1093, 2596, 69
1092, 2596, 69
1088, 2599, 69
1086, 2599, 69
1084, 2596, 69
1076, 2597, 69
1073, 2596, 69
1071, 2592, 69
1070, 2592, 69
1068, 2592, 69
1067, 2592, 69
1063, 2592, 70
1057, 2593, 70
1057, 2589, 71
1057, 2587, 71
1056, 2588, 71
1050, 2589, 71
1047, 2592, 71
1044, 2592, 71
1042, 2590, 71
1041, 2591, 71
1038, 2594, 71
1036, 2596, 71
1033, 2597, 71
1029, 2598, 71
1025, 2595, 71
1022, 2595, 71
1017, 2598, 71
1015, 2600, 71
1014, 2600, 71
1015, 2596, 71
1011, 2595, 71
1007, 2601, 71
1002, 2605, 71
998, 2604, 71
997, 2600, 71
995, 2600, 71
995, 2595, 71
991, 2597, 71
990, 2594, 71
990, 2591, 71
988, 2592, 71
986, 2593, 71
984, 2593, 71
984, 2593, 71
979, 2596, 71
971, 2603, 71
968, 2607, 71
967, 2609, 71
966, 2610, 71
963, 2610, 71
960, 2609, 71
959, 2610, 71
956, 2607, 71
954, 2608, 71
951, 2610, 71
953, 2607, 71
955, 2605, 71
954, 2603, 71
954, 2601, 71
952, 2600, 71
949, 2600, 71
948, 2601, 71
945, 2604, 71
941, 2605, 71
941, 2605, 71
938, 2602, 71
935, 2606, 71
932, 2604, 71
928, 2606, 71
927, 2605, 71
927, 2605, 71
925, 2603, 71
925, 2603, 71
925, 2602, 71
923, 2600, 71
920, 2600, 71
918, 2603, 71
920, 2597, 71
921, 2598, 71
918, 2598, 71
918, 2595, 71
915, 2594, 71
915, 2591, 71
911, 2596, 71
911, 2596, 71
907, 2600, 71
908, 2602, 71
907, 2600, 71
906, 2600, 71
904, 2600, 71
905, 2601, 71
901, 2599, 71
900, 2603, 71
899, 2602, 71
897, 2603, 71
889, 2610, 71
884, 2613, 71
881, 2615, 71
878, 2613, 71
880, 2608, 71
878, 2608, 71
876, 2604, 72
875, 2603, 72
875, 2602, 72
875, 2602, 72
874, 2598, 72
874, 2597, 72
867, 2600, 72
866, 2595, 72
866, 2590, 72
865, 2591, 72
860, 2592, 72
855, 2593, 72
849, 2597, 72
845, 2598, 72
842, 2597, 72
842, 2596, 72
842, 2594, 72
842, 2593, 72
839, 2592, 72
836, 2587, 72
834, 2589, 72
830, 2586, 72
831, 2580, 72
830, 2581, 72
828, 2582, 72
828, 2579, 72
826, 2577, 72
825, 2574, 72
824, 2575, 72
822, 2575, 72
819, 2576, 72
818, 2576, 72
815, 2577, 72
812, 2574, 72
808, 2573, 72
808, 2570, 72
807, 2570, 72
805, 2570, 72
802, 2568, 72
801, 2570, 72
799, 2568, 72
798, 2569, 72
798, 2569, 72
794, 2568, 72
790, 2570, 72
791, 2564, 72
789, 2561, 72
789, 2559, 72
789, 2558, 72
785, 2561, 72
782, 2560, 72
782, 2559, 72
779, 2561, 72
778, 2560, 72
775, 2562, 72
773, 2565, 72
775, 2560, 72
778, 2559, 72
777, 2559, 72
781, 2558, 72
784, 2560, 72
784, 2559, 72
786, 2557, 72
790, 2558, 72
794, 2557, 72
797, 2553, 72
800, 2551, 72
804, 2551, 72
811, 2551, 72
817, 2551, 72
823, 2552, 72
829, 2549, 72
831, 2549, 72
839, 2548, 72
845, 2551, 72
847, 2558, 72
852, 2556, 72
863, 2553, 72
878, 2551, 72
882, 2554, 72
892, 2553, 72
897, 2557, 72
905, 2554, 72
913, 2553, 72
922, 2550, 72
924, 2551, 72
926, 2551, 72
929, 2549, 72
927, 2552, 72
937, 2551, 72
939, 2552, 72
946, 2555, 72
949, 2553, 72
952, 2552, 72
960, 2548, 72
961, 2549, 72
975, 2547, 72
978, 2548, 72
987, 2549, 73
995, 2549, 73
1005, 2543, 73
1009, 2546, 73
1014, 2548, 73
1019, 2547, 73
1017, 2550, 73
1023, 2549, 73
1031, 2549, 73
1036, 2549, 73
1041, 2546, 73
1040, 2547, 73
1040, 2546, 73
1044, 2540, 73
1044, 2541, 73
1046, 2542, 73
1046, 2542, 73
1044, 2543, 73
1042, 2545, 73
1043, 2542, 73
1041, 2542, 73
1040, 2541, 73
1038, 2543, 73
1036, 2543, 73
1038, 2537, 73
1033, 2539, 73
1033, 2536, 73
1034, 2538, 73
1033, 2540, 73
1032, 2543, 73
1030, 2545, 73
1031, 2546, 73
1031, 2545, 73
1033, 2545, 73
1032, 2544, 73
1032, 2543, 73
1033, 2541, 73
1038, 2538, 73
1035, 2540, 73
1037, 2542, 73
1040, 2541, 73
1038, 2545, 73
1041, 2543, 73
1041, 2542, 73
1041, 2542, 73
1044, 2540, 73
1042, 2540, 73
1041, 2538, 73
1039, 2539, 73
1038, 2539, 73
1039, 2535, 73
1035, 2537, 73
1034, 2539, 73
1033, 2539, 73
1031, 2539, 73
1030, 2537, 73
1030, 2534, 73
1029, 2533, 73
1026, 2536, 73
1025, 2537, 73
1024, 2533, 73
1021, 2533, 73
1021, 2529, 73
1022, 2528, 73
1021, 2525, 73
1019, 2528, 73
1018, 2525, 73
1013, 2527, 73
1010, 2527, 73
1007, 2528, 73
1005, 2528, 73
1003, 2528, 73
1001, 2529, 73
1001, 2525, 73
998, 2524, 73
997, 2521, 73
995, 2521, 73
994, 2520, 73
996, 2516, 73
993, 2515, 73
993, 2513, 73
993, 2511, 73
989, 2513, 73
989, 2511, 73
988, 2508, 73
990, 2505, 73
988, 2502, 73
989, 2502, 73
989, 2497, 73
989, 2497, 73
989, 2495, 73
990, 2491, 73
986, 2491, 73
984, 2490, 73
985, 2486, 74
986, 2485, 74
984, 2484, 74
983, 2483, 74
982, 2484, 74
981, 2483, 74
978, 2480, 74
978, 2479, 74
978, 2474, 74
982, 2470, 74
984, 2469, 74
990, 2466, 74
990, 2462, 74
994, 2463, 74
994, 2462, 74
1003, 2461, 74
1005, 2460, 74
1006, 2462, 74
1007, 2464, 74
1020, 2462, 74
1028, 2461, 74
1032, 2461, 74
1038, 2461, 74
1046, 2457, 74
1049, 2459, 74
1058, 2456, 74
1061, 2456, 74
1070, 2455, 74
1077, 2452, 74
1085, 2450, 74
1095, 2449, 74
1096, 2453, 74
1095, 2453, 74
1099, 2451, 74
1104, 2452, 74
1106, 2453, 74
1111, 2452, 74
1117, 2448, 74
1118, 2446, 74
1126, 2446, 74
1130, 2444, 74
1135, 2441, 74
1133, 2441, 74
1140, 2440, 74
1149, 2439, 74
1150, 2437, 74
1153, 2434, 74
1155, 2433, 74
1157, 2434, 74
1162, 2434, 74
1168, 2429, 74
1172, 2427, 74
1178, 2422, 74
1178, 2420, 74
1178, 2418, 74
1181, 2415, 74
1183, 2414, 74
1184, 2410, 74
1188, 2409, 74
1186, 2411, 74
1188, 2409, 74
1196, 2405, 74
1195, 2403, 74
1194, 2404, 74
1196, 2398, 74
1196, 2398, 74
1195, 2399, 74
1194, 2395, 74
1193, 2396, 74
1190, 2392, 74
1189, 2390, 74
1188, 2389, 74
1184, 2390, 74
1181, 2394, 74
1178, 2393, 74
1179, 2389, 74
1179, 2388, 74
1172, 2394, 74
1167, 2395, 74
1167, 2395, 74
1164, 2397, 74
1165, 2395, 74
1158, 2400, 74
1156, 2397, 74
1155, 2398, 74
1155, 2394, 74
1157, 2393, 74
1160, 2388, 74
1157, 2387, 74
1158, 2388, 74
1155, 2388, 74
1159, 2389, 74
1160, 2392, 74
1162, 2391, 74
1164, 2389, 74
1160, 2390, 74
1161, 2388, 74
1159, 2387, 74
1158, 2384, 74
1157, 2384, 74
1152, 2384, 74
1150, 2384, 74
1145, 2381, 74
1145, 2381, 74
1140, 2382, 74
1136, 2384, 74
1134, 2385, 74
1131, 2385, 74
1127, 2388, 74
1127, 2388, 74
1124, 2385, 74
1121, 2384, 74
1117, 2382, 74
1116, 2383, 74
1116, 2380, 74
1115, 2376, 74
1114, 2373, 74
1113, 2372, 74
1110, 2373, 75
1111, 2371, 75
1111, 2369, 75
1110, 2366, 75
1106, 2364, 75
1105, 2366, 75
1104, 2365, 75
1100, 2366, 75
1097, 2365, 75
1097, 2362, 75
1094, 2363, 75
1093, 2362, 75
1090, 2362, 75
1091, 2358, 75
1089, 2357, 75
1087, 2355, 75
1087, 2354, 75
1087, 2351, 75
1085, 2350, 75
1087, 2349, 75
1087, 2346, 75
1087, 2345, 75
1083, 2342, 76
1077, 2347, 76
1076, 2344, 76
1075, 2341, 76
1072, 2343, 76
1068, 2341, 76
1067, 2342, 76
1063, 2342, 76
1062, 2340, 76
1062, 2336, 76
1061, 2335, 76
1061, 2331, 76
1059, 2333, 76
1060, 2332, 76
1055, 2338, 76
1054, 2340, 76
1058, 2339, 76
1061, 2338, 76
1064, 2337, 76
1064, 2336, 76
1064, 2338, 76
1066, 2340, 76
1069, 2337, 76
1073, 2337, 76
1076, 2340, 76
1086, 2337, 76
1089, 2333, 76
1099, 2330, 76
1099, 2331, 76
1106, 2331, 76
1114, 2327, 76
1113, 2328, 76
1117, 2333, 76
1117, 2331, 76
1116, 2330, 76
1125, 2329, 76
1132, 2327, 77
1137, 2324, 77
1136, 2327, 77
1143, 2325, 77
1142, 2326, 77
1143, 2325, 77
1143, 2322, 77
1145, 2315, 77
1148, 2311, 77
1152, 2309, 77
1156, 2307, 77
1156, 2307, 77
1158, 2303, 77
1165, 2300, 77
1167, 2300, 77
1168, 2301, 77
1170, 2300, 77
1171, 2302, 77
1172, 2300, 77
1176, 2297, 77
1176, 2299, 77
1180, 2293, 77
1182, 2287, 77
1187, 2283, 77
1191, 2279, 77
1195, 2277, 77
1197, 2276, 77
1204, 2274, 77
1204, 2274, 77
1207, 2274, 77
1205, 2274, 77
1205, 2268, 77
1205, 2270, 77
1204, 2272, 77
1204, 2271, 77
1202, 2268, 77
1204, 2269, 77
1205, 2269, 77
1206, 2267, 77
1207, 2265, 77
1207, 2264, 77
1203, 2266, 77
1203, 2264, 77
1205, 2264, 77
1205, 2262, 77
1204, 2262, 77
1202, 2263, 77
1197, 2268, 77
1200, 2267, 77
1197, 2268, 77
1194, 2269, 77
1190, 2273, 77
1192, 2269, 77
1191, 2269, 77
1194, 2267, 77
1196, 2267, 77
1194, 2267, 77
1194, 2264, 77
1194, 2264, 77
1195, 2260, 77
1197, 2259, 77
1196, 2256, 77
1197, 2254, 77
1196, 2256, 77
1196, 2255, 77
1196, 2253, 77
1191, 2254, 77
1191, 2250, 77
1187, 2250, 77
1189, 2249, 77
1185, 2251, 77
1186, 2250, 77
1184, 2249, 77
1183, 2247, 77
1180, 2249, 77
1180, 2246, 77
1175, 2246, 77
1172, 2248, 77
1168, 2248, 77
1164, 2250, 77
1161, 2254, 77
1160, 2253, 77
1156, 2254, 77
1153, 2253, 77
1149, 2255, 77
1149, 2255, 77
1148, 2253, 77
1147, 2249, 77
1146, 2247, 77
1143, 2249, 77
1141, 2246, 77
1138, 2244, 77
1138, 2238, 77
1136, 2235, 77
1134, 2234, 77
1132, 2236, 77
1130, 2235, 77
1128, 2235, 77
1128, 2236, 77
1126, 2238, 77
1126, 2237, 77
1124, 2238, 77
1123, 2238, 78
1120, 2241, 78
1118, 2242, 78
1119, 2238, 78
1116, 2238, 78
1115, 2238, 78
1115, 2233, 78
1114, 2231, 78
