EXPOSED, INFECTED, DEAD
1409, 3162, 163
1411, 3159, 163
1411, 3156, 163
1405, 3159, 163
1405, 3156, 164
1402, 3155, 164
1402, 3153, 164
1401, 3148, 165
1400, 3150, 165
1397, 3151, 165
1399, 3146, 166
1395, 3146, 166
1394, 3149, 166
1393, 3149, 166
1393, 3144, 166
1390, 3143, 166
1389, 3146, 166
1398, 3144, 166
1402, 3141, 166
1408, 3141, 166
1410, 3142, 166
1412, 3142, 166
1415, 3143, 166
1420, 3146, 166
1423, 3146, 166
1425, 3147, 166
1428, 3148, 166
1435, 3141, 167
1436, 3138, 167
1442, 3137, 167
1450, 3135, 167
1450, 3135, 167
1452, 3137, 167
1456, 3142, 167
1460, 3144, 167
1464, 3146, 167
1467, 3147, 168
1469, 3151, 168
1473, 3150, 168
1474, 3153, 168
1473, 3154, 168
1471, 3150, 168
1472, 3149, 168
1476, 3146, 168
1474, 3147, 168
1474, 3149, 168
1478, 3146, 168
1482, 3147, 168
1484, 3143, 168
1481, 3144, 168
1482, 3145, 168
1486, 3145, 168
1492, 3148, 168
1497, 3143, 169
1499, 3142, 169
1498, 3144, 169
1499, 3139, 169
1501, 3140, 169
1502, 3135, 169
1505, 3133, 169
1500, 3138, 169
1503, 3134, 170
1503, 3130, 170
1503, 3128, 170
1505, 3128, 170
1498, 3135, 170
1503, 3130, 170
1501, 3128, 170
1499, 3129, 170
1497, 3127, 170
1495, 3127, 170
1491, 3127, 170
1490, 3126, 170
1489, 3125, 170
1486, 3127, 170
1481, 3129, 170
1479, 3130, 170
1477, 3124, 170
1476, 3126, 170
1473, 3127, 170
1471, 3123, 171
1470, 3123, 171
1464, 3126, 171
1465, 3123, 171
1465, 3125, 171
1461, 3128, 171
1456, 3131, 171
1454, 3134, 172
1452, 3129, 173
1450, 3129, 173
1449, 3127, 173
1446, 3120, 173
1443, 3123, 173
1439, 3127, 173
1440, 3120, 173
1440, 3125, 173
1440, 3124, 173
1440, 3127, 173
1438, 3120, 173
1434, 3116, 173
1431, 3116, 173
1427, 3116, 173
1427, 3114, 173
1426, 3118, 173
1421, 3120, 173
1418, 3120, 173
1417, 3119, 173
1418, 3117, 173
1416, 3116, 173
1414, 3114, 173
1412, 3112, 173
1411, 3110, 173
1408, 3110, 173
1405, 3111, 173
1402, 3112, 173
1401, 3111, 173
1398, 3108, 174
1395, 3108, 174
1393, 3107, 174
1392, 3104, 174
1385, 3106, 175
1384, 3107, 175
1384, 3104, 175
1380, 3103, 176
1379, 3100, 176
1375, 3104, 176
1373, 3104, 176
1373, 3102, 176
1376, 3100, 176
1374, 3097, 176
1370, 3102, 176
1366, 3103, 176
1365, 3103, 176
1362, 3106, 176
1363, 3103, 176
1362, 3101, 176
1358, 3103, 176
1354, 3103, 176
1349, 3103, 176
1346, 3101, 176
1344, 3100, 176
1342, 3101, 176
1341, 3098, 176
1336, 3100, 176
1333, 3100, 176
1326, 3104, 176
1324, 3106, 176
1324, 3105, 176
1323, 3105, 176
1318, 3108, 176
1314, 3110, 176
1315, 3106, 176
1315, 3105, 176
1310, 3107, 176
1308, 3105, 176
1302, 3108, 176
1297, 3109, 176
1294, 3106, 177
1292, 3106, 177
1288, 3105, 177
1284, 3105, 178
1285, 3105, 178
1282, 3104, 178
1282, 3098, 178
1280, 3097, 178
1277, 3095, 178
1273, 3094, 178
1269, 3094, 178
1263, 3097, 178
1260, 3098, 178
1259, 3097, 178
1258, 3099, 178
1256, 3093, 178
1256, 3090, 178
1258, 3084, 178
1256, 3083, 178
1253, 3082, 178
1249, 3082, 178
1245, 3082, 178
1243, 3083, 178
1238, 3086, 178
1234, 3083, 178
1231, 3084, 178
1231, 3083, 178
1229, 3079, 178
1225, 3079, 178
1222, 3082, 178
1219, 3080, 178
1216, 3084, 178
1214, 3085, 178
1215, 3085, 178
1216, 3082, 178
1218, 3077, 179
1209, 3078, 179
1208, 3079, 179
1206, 3077, 179
1203, 3078, 179
1201, 3077, 179
1200, 3073, 179
1196, 3076, 179
1198, 3075, 179
1199, 3075, 179
1199, 3073, 179
1196, 3075, 179
1189, 3078, 179
1183, 3079, 179
1178, 3080, 179
1176, 3078, 179
1172, 3076, 179
1169, 3075, 179
1167, 3073, 179
1161, 3073, 179
1160, 3073, 179
1154, 3076, 179
1152, 3075, 179
1149, 3076, 179
1140, 3081, 179
1138, 3080, 179
1135, 3080, 179
1134, 3079, 179
1130, 3084, 179
1131, 3082, 179
1129, 3084, 179
1125, 3086, 179
1122, 3083, 179
1122, 3081, 179
1118, 3081, 179
1112, 3087, 179
1111, 3084, 179
1109, 3086, 179
1110, 3084, 179
1106, 3088, 179
1110, 3084, 179
1107, 3085, 179
1113, 3085, 179
1115, 3083, 179
1115, 3085, 179
1112, 3088, 179
1112, 3086, 179
1112, 3081, 179
1107, 3082, 179
1111, 3079, 179
1110, 3076, 180
1111, 3072, 180
1112, 3067, 180
1109, 3069, 180
1108, 3070, 180
1108, 3067, 180
1107, 3067, 180
1106, 3058, 181
1104, 3052, 181
1099, 3050, 181
1095, 3048, 181
1092, 3047, 181
1090, 3047, 182
1088, 3047, 182
1086, 3047, 182
1085, 3044, 182
1082, 3047, 182
1081, 3044, 182
1080, 3043, 182
1075, 3046, 182
1071, 3049, 182
1069, 3049, 182
1071, 3047, 182
1069, 3045, 182
1071, 3045, 182
1071, 3039, 182
1070, 3039, 182
1070, 3036, 182
1067, 3036, 182
1067, 3034, 182
1064, 3033, 182
1061, 3033, 182
1061, 3032, 182
1057, 3031, 182
1057, 3027, 182
1052, 3031, 182
1050, 3029, 182
1049, 3029, 182
1049, 3028, 182
1047, 3026, 182
1042, 3024, 182
1040, 3025, 182
1038, 3025, 182
1037, 3023, 182
1032, 3027, 182
1027, 3029, 182
1019, 3033, 182
1019, 3029, 182
1016, 3030, 182
1015, 3030, 182
1011, 3030, 182
1010, 3027, 182
1010, 3022, 183
1010, 3021, 183
1007, 3021, 183
1008, 3021, 183
1008, 3018, 183
1004, 3019, 183
1004, 3015, 183
1008, 3012, 183
1007, 3008, 183
1006, 3006, 183
1002, 3004, 183
1002, 3003, 183
999, 3002, 183
994, 3000, 183
992, 3001, 183
990, 2995, 183
987, 2992, 183
984, 2991, 183
981, 2989, 183
976, 2993, 183
976, 2992, 183
968, 2999, 183
965, 3000, 183
959, 3003, 183
958, 3000, 183
956, 3000, 184
954, 3001, 184
955, 2992, 184
954, 2993, 184
953, 2993, 184
950, 2993, 184
949, 2994, 184
948, 2992, 184
947, 2985, 185
945, 2987, 185
942, 2984, 185
944, 2980, 185
944, 2978, 185
945, 2977, 185
946, 2975, 185
944, 2976, 185
944, 2973, 185
944, 2972, 185
946, 2968, 185
945, 2967, 185
940, 2971, 185
941, 2970, 185
940, 2970, 185
936, 2973, 185
935, 2972, 185
933, 2972, 185
930, 2974, 185
931, 2974, 185
929, 2972, 185
928, 2972, 185
925, 2972, 185
923, 2974, 185
923, 2969, 185
921, 2969, 185
917, 2971, 185
918, 2967, 185
920, 2964, 185
916, 2968, 185
916, 2969, 185
916, 2969, 185
915, 2966, 185
907, 2973, 185
904, 2976, 185
905, 2977, 185
907, 2975, 185
904, 2976, 185
900, 2977, 185
898, 2978, 185
897, 2979, 185
898, 2978, 185
893, 2980, 185
896, 2981, 185
897, 2981, 185
893, 2982, 185
895, 2979, 185
894, 2975, 185
897, 2971, 185
897, 2971, 185
894, 2968, 185
892, 2971, 185
893, 2970, 185
893, 2971, 185
892, 2973, 185
895, 2973, 185
897, 2975, 185
895, 2977, 185
895, 2973, 185
893, 2974, 185
891, 2972, 185
892, 2965, 186
888, 2966, 186
888, 2962, 186
889, 2960, 186
887, 2960, 186
882, 2960, 186
881, 2963, 186
877, 2965, 186
877, 2964, 186
876, 2961, 186
875, 2962, 186
875, 2957, 186
873, 2957, 186
874, 2952, 186
872, 2951, 186
872, 2948, 186
871, 2940, 186
871, 2935, 186
871, 2937, 186
868, 2935, 186
867, 2933, 186
867, 2932, 186
868, 2927, 186
867, 2925, 186
869, 2922, 186
870, 2922, 186
869, 2919, 186
869, 2917, 186
870, 2911, 186
869, 2911, 186
869, 2912, 186
869, 2911, 186
866, 2913, 186
860, 2915, 186
856, 2915, 186
852, 2916, 186
847, 2916, 186
847, 2914, 186
846, 2913, 186
840, 2916, 186
836, 2912, 186
835, 2911, 186
833, 2909, 186
829, 2912, 186
828, 2912, 186
827, 2911, 186
826, 2905, 186
824, 2899, 186
821, 2896, 186
817, 2899, 186
817, 2898, 186
817, 2895, 186
818, 2894, 186
817, 2895, 186
817, 2895, 186
818, 2893, 186
820, 2889, 186
825, 2886, 186
824, 2888, 186
826, 2883, 186
828, 2884, 186
833, 2882, 186
834, 2879, 186
838, 2881, 186
843, 2882, 186
848, 2877, 186
844, 2881, 186
854, 2881, 186
859, 2882, 186
867, 2877, 186
873, 2877, 186
878, 2876, 186
884, 2869, 186
888, 2869, 186
898, 2863, 186
903, 2861, 186
916, 2860, 186
922, 2857, 186
925, 2854, 186
928, 2857, 186
932, 2855, 186
937, 2850, 186
938, 2851, 186
946, 2849, 186
947, 2848, 186
953, 2847, 186
952, 2849, 186
955, 2846, 186
962, 2842, 186
966, 2843, 186
966, 2838, 186
970, 2835, 186
972, 2831, 186
976, 2828, 186
978, 2826, 186
979, 2828, 186
978, 2829, 186
980, 2830, 186
985, 2830, 186
986, 2829, 186
993, 2827, 187
997, 2824, 187
1001, 2818, 187
1002, 2820, 187
1006, 2817, 187
1011, 2817, 187
1012, 2817, 187
1018, 2816, 187
1022, 2817, 187
1023, 2817, 187
1024, 2817, 187
1027, 2816, 187
1025, 2816, 187
1028, 2813, 187
1030, 2811, 187
1027, 2813, 187
1027, 2812, 187
1027, 2811, 187
1026, 2809, 187
1025, 2806, 187
1026, 2802, 187
1023, 2802, 187
1025, 2796, 187
1022, 2796, 187
1019, 2798, 187
1018, 2792, 187
1016, 2791, 187
1019, 2789, 187
1021, 2787, 188
1024, 2783, 188
1021, 2784, 188
1020, 2785, 188
1018, 2782, 188
1016, 2777, 189
1014, 2776, 189
1014, 2773, 189
1015, 2771, 189
1013, 2767, 189
1010, 2766, 189
1008, 2765, 189
1007, 2763, 189
1007, 2761, 189
1002, 2765, 189
1001, 2762, 189
999, 2762, 189
996, 2760, 189
995, 2758, 190
994, 2757, 190
995, 2755, 190
994, 2752, 190
989, 2753, 190
989, 2754, 190
986, 2753, 190
985, 2752, 190
984, 2747, 190
984, 2745, 190
981, 2748, 190
977, 2751, 190
976, 2749, 190
973, 2746, 190
970, 2745, 190
968, 2745, 190
968, 2744, 190
968, 2744, 190
967, 2740, 190
967, 2738, 190
967, 2737, 190
965, 2737, 190
964, 2735, 190
961, 2738, 190
956, 2740, 190
956, 2739, 190
956, 2739, 190
957, 2735, 190
956, 2733, 190
956, 2726, 190
955, 2721, 191
950, 2722, 191
949, 2719, 191
948, 2715, 191
948, 2713, 191
947, 2710, 191
945, 2708, 191
947, 2708, 191
944, 2709, 191
940, 2711, 191
937, 2710, 191
938, 2706, 191
937, 2702, 191
933, 2698, 191
930, 2695, 191
928, 2695, 191
924, 2699, 192
923, 2699, 192
920, 2698, 192
917, 2697, 193
914, 2699, 193
915, 2696, 193
915, 2698, 193
916, 2698, 193
912, 2699, 193
913, 2699, 193
915, 2693, 193
917, 2689, 194
918, 2687, 194
919, 2686, 194
918, 2686, 194
921, 2689, 194
924, 2685, 194
926, 2685, 194
927, 2686, 195
924, 2689, 195
926, 2688, 195
932, 2688, 195
935, 2685, 195
938, 2684, 195
945, 2683, 195
948, 2682, 195
949, 2680, 195
951, 2679, 195
954, 2677, 195
959, 2676, 195
961, 2674, 195
966, 2674, 195
972, 2677, 195
978, 2674, 195
986, 2671, 195
990, 2668, 195
990, 2668, 195
987, 2668, 195
989, 2666, 196
991, 2664, 196
996, 2658, 196
998, 2658, 196
998, 2660, 196
997, 2656, 196
1003, 2655, 196
1003, 2652, 196
1007, 2652, 196
1009, 2651, 196
1010, 2650, 196
1011, 2643, 196
1014, 2644, 196
1016, 2641, 196
1014, 2644, 197
1017, 2644, 197
1026, 2642, 198
1031, 2638, 198
1037, 2636, 198
1039, 2635, 198
1036, 2637, 198
1038, 2635, 198
1043, 2630, 198
1044, 2625, 198
1045, 2623, 198
1048, 2619, 198
1052, 2618, 198
1053, 2619, 198
1052, 2618, 198
1053, 2619, 198
1051, 2619, 198
1049, 2616, 198
1048, 2612, 198
1048, 2609, 198
1047, 2608, 198
1048, 2605, 198
1048, 2604, 198
1049, 2602, 198
1045, 2602, 198
1045, 2598, 198
1042, 2598, 198
1042, 2596, 198
1043, 2593, 198
1040, 2589, 198
1038, 2590, 198
1039, 2588, 198
1039, 2588, 198
1037, 2588, 199
1036, 2588, 199
1033, 2589, 199
1033, 2590, 199
1034, 2589, 199
1031, 2586, 199
1032, 2585, 199
1030, 2585, 199
1028, 2583, 199
1028, 2583, 199
1025, 2579, 199
1024, 2576, 199
1024, 2574, 199
1021, 2574, 199
1019, 2575, 199
1018, 2573, 199
1018, 2570, 199
1017, 2568, 199
1014, 2573, 199
1015, 2570, 199
1014, 2570, 199
1013, 2568, 199
1012, 2569, 199
1015, 2566, 199
1014, 2566, 199
1012, 2565, 199
1010, 2565, 199
1011, 2561, 199
1011, 2560, 199
1010, 2559, 199
1008, 2560, 199
1008, 2558, 199
1007, 2557, 199
1006, 2556, 199
1008, 2555, 199
1003, 2557, 199
1003, 2557, 199
1002, 2559, 199
1004, 2554, 199
1004, 2553, 199
1003, 2552, 199
1002, 2550, 199
999, 2550, 200
995, 2550, 200
994, 2550, 200
993, 2548, 200
993, 2543, 200
993, 2540, 200
990, 2538, 200
986, 2538, 200
987, 2534, 200
986, 2531, 200
981, 2530, 200
979, 2525, 200
978, 2522, 200
977, 2518, 200
976, 2514, 200
973, 2510, 200
970, 2511, 200
969, 2508, 200
965, 2508, 200
965, 2506, 200
961, 2506, 200
961, 2502, 200
962, 2501, 200
963, 2498, 200
962, 2497, 200
960, 2495, 200
961, 2494, 200
963, 2493, 200
963, 2494, 201
964, 2492, 201
967, 2489, 201
966, 2490, 201
966, 2494, 201
969, 2494, 201
968, 2495, 201
972, 2495, 201
976, 2492, 201
981, 2495, 201
982, 2495, 201
987, 2494, 201
988, 2498, 201
986, 2496, 202
995, 2496, 202
998, 2492, 202
1002, 2490, 202
1007, 2492, 202
1005, 2492, 202
1004, 2494, 202
1010, 2492, 203
1008, 2489, 203
1014, 2487, 203
1012, 2486, 203
1018, 2486, 203
1022, 2484, 203
1026, 2485, 203
1031, 2486, 203
1035, 2484, 204
1037, 2485, 204
1035, 2487, 204
1040, 2484, 205
1040, 2482, 205
1048, 2478, 205
1052, 2476, 205
1047, 2477, 205
1047, 2475, 205
1049, 2474, 205
1052, 2470, 205
1054, 2466, 205
1057, 2469, 205
1056, 2466, 205
1062, 2465, 205
1063, 2467, 205
1061, 2469, 205
1061, 2470, 205
1061, 2469, 205
1057, 2472, 205
1064, 2470, 205
1064, 2469, 205
1064, 2465, 205
1066, 2461, 205
1069, 2457, 205
1070, 2454, 205
1071, 2448, 205
1072, 2445, 205
1071, 2442, 205
1070, 2442, 205
1066, 2442, 205
1061, 2446, 205
1060, 2446, 205
1059, 2443, 205
1059, 2441, 205
1056, 2443, 205
1053, 2444, 205
1052, 2443, 205
1051, 2443, 205
1049, 2444, 205
1050, 2439, 205
1050, 2438, 205
1048, 2435, 205
1047, 2434, 205
1046, 2435, 205
1043, 2435, 205
1042, 2433, 205
1042, 2428, 205
1040, 2428, 205
1039, 2428, 205
1036, 2427, 205
1032, 2426, 205
1030, 2425, 205
1029, 2423, 205
1027, 2420, 206
1027, 2419, 206
1023, 2419, 206
1022, 2415, 206
1019, 2415, 206
1019, 2413, 206
1018, 2415, 206
1017, 2412, 206
1016, 2413, 206
1016, 2411, 207
1013, 2414, 207
1010, 2414, 207
1011, 2415, 207
1010, 2416, 207
1005, 2419, 207
1006, 2411, 207
1006, 2409, 207
1002, 2412, 207
999, 2410, 207
996, 2413, 207
993, 2411, 207
996, 2404, 207
995, 2399, 207
993, 2397, 207
991, 2396, 207
989, 2396, 207
987, 2396, 207
985, 2393, 207
985, 2394, 207
982, 2392, 207
978, 2392, 207
980, 2389, 207
979, 2387, 207
977, 2386, 207
977, 2381, 207
973, 2381, 207
971, 2379, 207
969, 2379, 207
966, 2382, 207
964, 2383, 207
960, 2384, 207
959, 2384, 207
958, 2380, 207
957, 2377, 207
956, 2380, 207
955, 2377, 207
953, 2379, 207
952, 2380, 207
951, 2376, 207
950, 2374, 207
949, 2373, 207
949, 2372, 207
947, 2373, 207
947, 2372, 207
945, 2373, 207
945, 2372, 207
945, 2369, 207
943, 2371, 207
944, 2367, 207
943, 2364, 207
945, 2360, 207
948, 2357, 208
949, 2358, 208
949, 2358, 208
951, 2358, 209
956, 2354, 209
959, 2347, 209
960, 2345, 210
961, 2350, 210
963, 2353, 210
962, 2355, 210
966, 2354, 210
964, 2357, 210
964, 2358, 210
961, 2361, 210
968, 2355, 210
970, 2350, 210
972, 2344, 210
971, 2347, 210
971, 2347, 210
974, 2347, 210
977, 2347, 210
976, 2351, 210
976, 2353, 210
978, 2357, 210
985, 2357, 210
985, 2357, 210
989, 2356, 210
989, 2354, 210
988, 2356, 210
987, 2357, 210
986, 2359, 210
988, 2357, 210
985, 2356, 210
987, 2356, 210
987, 2356, 210
987, 2357, 210
989, 2354, 210
989, 2354, 210
992, 2347, 210
990, 2350, 210
992, 2347, 210
998, 2345, 211
997, 2344, 211
995, 2341, 211
999, 2340, 211
1002, 2339, 211
1001, 2340, 211
1001, 2340, 211
1005, 2339, 211
1007, 2337, 211
1007, 2335, 211
1006, 2332, 211
1009, 2330, 211
1011, 2330, 211
1013, 2324, 211
1014, 2325, 211
1012, 2326, 211
1015, 2326, 211
1014, 2326, 211
1014, 2324, 211
1012, 2323, 211
1012, 2315, 211
1013, 2312, 211
1010, 2314, 211
1010, 2312, 211
1006, 2310, 211
1004, 2308, 211
1006, 2307, 211
1004, 2308, 211
1004, 2307, 211
1003, 2305, 211
1001, 2305, 212
1000, 2302, 212
1000, 2300, 212
1000, 2293, 212
998, 2291, 212
1000, 2289, 212
999, 2287, 212
1000, 2286, 212
999, 2285, 212
997, 2284, 212
995, 2283, 212
994, 2281, 212
994, 2279, 212
992, 2278, 212
993, 2277, 212
992, 2275, 212
989, 2276, 212
987, 2275, 212
981, 2273, 212
982, 2269, 212
983, 2269, 212
981, 2268, 212
980, 2266, 212
978, 2268, 212
977, 2269, 212
974, 2268, 212
974, 2267, 212
973, 2268, 212
973, 2268, 212
972, 2268, 212
972, 2267, 212
968, 2270, 212
964, 2273, 212
963, 2272, 212
962, 2272, 212
962, 2270, 212
960, 2271, 212
955, 2275, 212
954, 2276, 212
954, 2273, 212
952, 2273, 212
952, 2272, 212
949, 2275, 212
948, 2275, 212
945, 2275, 212
943, 2273, 212
942, 2271, 212
937, 2274, 212
933, 2277, 212
931, 2280, 212
928, 2278, 212
924, 2278, 213
921, 2278, 213
922, 2277, 213
920, 2272, 213
921, 2270, 213
919, 2271, 213
920, 2268, 213
918, 2268, 213
919, 2266, 214
915, 2266, 214
915, 2264, 214
913, 2266, 214
909, 2266, 214
905, 2270, 214
906, 2269, 214
907, 2266, 215
906, 2265, 215
907, 2264, 215
908, 2261, 215
904, 2264, 215
903, 2266, 215
904, 2259, 215
907, 2255, 215
908, 2255, 215
908, 2253, 215
909, 2252, 215
909, 2252, 215
911, 2250, 215
911, 2249, 215
912, 2246, 215
917, 2244, 215
923, 2242, 215
928, 2238, 215
932, 2238, 215
935, 2238, 215
940, 2237, 215
945, 2238, 215
947, 2238, 215
946, 2240, 215
953, 2237, 215
957, 2236, 215
964, 2235, 215
966, 2235, 215
970, 2235, 215
971, 2232, 215
975, 2231, 215
978, 2233, 215
981, 2229, 215
982, 2229, 215
982, 2226, 215
982, 2223, 215
980, 2226, 215
983, 2219, 215
987, 2220, 215
989, 2221, 215
995, 2222, 215
992, 2222, 215
989, 2223, 215
990, 2224, 215
990, 2222, 215
989, 2220, 215
992, 2218, 215
991, 2221, 215
995, 2218, 215
999, 2218, 215
1003, 2217, 215
1001, 2218, 215
1002, 2217, 215
1002, 2217, 215
1001, 2215, 215
1004, 2212, 215
1007, 2214, 215
1008, 2212, 215
1012, 2211, 215
1012, 2212, 215
1010, 2209, 216
1009, 2207, 216
1009, 2206, 216
1011, 2204, 216
1006, 2209, 216
1005, 2209, 216
1007, 2206, 216
1005, 2205, 216
1006, 2204, 216
1004, 2203, 216
1001, 2205, 216
1004, 2202, 216
1001, 2203, 216
997, 2204, 216
996, 2203, 216
998, 2202, 216
1001, 2199, 216
999, 2199, 216
996, 2199, 216
995, 2195, 217
995, 2196, 217
993, 2193, 217
993, 2191, 218
992, 2192, 218
992, 2189, 218
991, 2188, 218
992, 2188, 218
989, 2189, 218
990, 2186, 218
986, 2187, 218
984, 2187, 218
982, 2186, 218
982, 2182, 218
979, 2184, 218
977, 2185, 218
976, 2187, 218
977, 2185, 218
978, 2182, 218
975, 2183, 218
974, 2184, 218
971, 2183, 218
970, 2181, 218
968, 2180, 218
966, 2181, 218
963, 2184, 218
962, 2178, 219
961, 2176, 219
961, 2175, 219
960, 2175, 219
956, 2177, 219
953, 2179, 219
951, 2181, 219
949, 2182, 219
948, 2182, 219
948, 2179, 219
944, 2179, 219
944, 2176, 219
940, 2177, 219
938, 2178, 219
936, 2176, 219
934, 2174, 220
933, 2175, 220
931, 2177, 220
931, 2175, 220
930, 2174, 220
927, 2177, 220
926, 2178, 220
925, 2178, 220
923, 2179, 220
923, 2178, 220
920, 2177, 220
920, 2174, 220
920, 2173, 220
917, 2172, 220
915, 2172, 220
915, 2171, 220
910, 2174, 220
908, 2174, 220
903, 2180, 220
901, 2182, 220
897, 2183, 220
898, 2179, 220
897, 2178, 220
896, 2175, 220
895, 2174, 220
895, 2172, 220
894, 2172, 220
891, 2169, 220
889, 2167, 220
885, 2168, 220
885, 2166, 220
884, 2165, 220
884, 2163, 220
882, 2162, 220
880, 2160, 220
878, 2158, 220
878, 2161, 220
874, 2165, 220
875, 2162, 220
873, 2162, 220
871, 2160, 221
870, 2158, 221
868, 2158, 221
868, 2154, 222
865, 2155, 222
864, 2156, 222
863, 2153, 222
863, 2150, 222
862, 2150, 222
862, 2150, 222
860, 2152, 222
859, 2153, 222
860, 2154, 222
857, 2155, 222
857, 2153, 222
856, 2151, 222
855, 2151, 222
853, 2153, 222
853, 2150, 222
854, 2148, 222
853, 2147, 222
853, 2148, 222
852, 2147, 222
851, 2148, 222
850, 2146, 222
849, 2145, 222
850, 2143, 222
850, 2144, 222
849, 2143, 222
844, 2144, 223
845, 2141, 223
844, 2142, 223
842, 2138, 223
837, 2140, 223
837, 2139, 223
837, 2136, 223
836, 2136, 223
833, 2136, 223
829, 2139, 223
828, 2137, 223
825, 2136, 223
823, 2134, 224
823, 2132, 224
820, 2133, 224
822, 2130, 224
824, 2127, 224
822, 2126, 224
821, 2125, 224
822, 2125, 224
821, 2124, 224
821, 2120, 224
820, 2119, 224
817, 2119, 224
815, 2119, 224
811, 2119, 224
809, 2117, 224
804, 2120, 224
804, 2120, 224
798, 2126, 224
794, 2125, 225
790, 2128, 225
789, 2125, 225
788, 2127, 225
789, 2125, 225
787, 2125, 226
787, 2124, 226
791, 2122, 226
794, 2118, 226
795, 2113, 226
794, 2113, 226
793, 2111, 226
792, 2111, 226
793, 2114, 226
794, 2110, 226
794, 2107, 226
789, 2110, 226
790, 2108, 226
790, 2104, 226
786, 2107, 226
781, 2111, 226
781, 2109, 226
778, 2111, 226
776, 2111, 226
775, 2112, 226
773, 2112, 227
771, 2112, 227
770, 2110, 227
767, 2112, 227
768, 2109, 227
766, 2107, 227
762, 2111, 227
760, 2113, 227
758, 2111, 227
755, 2108, 227
754, 2105, 227
755, 2100, 227
754, 2102, 227
753, 2097, 227
751, 2096, 227
747, 2099, 227
747, 2100, 227
745, 2094, 228
743, 2094, 228
739, 2094, 228
740, 2092, 228
738, 2093, 228
736, 2095, 228
733, 2098, 228
732, 2098, 229
731, 2097, 229
731, 2097, 229
729, 2099, 229
731, 2098, 229
731, 2097, 229
729, 2098, 229
726, 2097, 229
724, 2098, 230
722, 2099, 230
721, 2099, 230
719, 2099, 230
718, 2096, 230
714, 2097, 230
715, 2093, 230
713, 2094, 230
712, 2094, 230
711, 2096, 230
707, 2099, 230
706, 2099, 230
703, 2099, 230
705, 2099, 230
703, 2098, 230
702, 2101, 230
700, 2102, 230
699, 2099, 230
695, 2100, 230
694, 2099, 230
692, 2099, 230
690, 2099, 230
686, 2104, 230
685, 2103, 230
681, 2105, 230
680, 2101, 230
678, 2098, 230
679, 2098, 230
680, 2094, 230
680, 2089, 231
682, 2086, 231
680, 2085, 231
678, 2084, 231
675, 2086, 231
675, 2085, 231
673, 2087, 231
671, 2088, 231
669, 2089, 231
668, 2089, 231
668, 2085, 231
667, 2084, 231
665, 2086, 231
665, 2085, 231
664, 2084, 231
660, 2083, 231
659, 2082, 231
656, 2082, 231
653, 2085, 231
653, 2082, 231
651, 2080, 231
648, 2083, 231
649, 2084, 231
648, 2084, 231
647, 2086, 231
649, 2085, 231
646, 2085, 231
644, 2086, 231
641, 2085, 231
642, 2084, 231
641, 2082, 231
640, 2083, 231
637, 2083, 231
635, 2081, 231
636, 2079, 231
635, 2076, 231
633, 2079, 231
632, 2076, 231
628, 2075, 231
627, 2073, 231
625, 2073, 231
623, 2072, 231
613, 2080, 231
614, 2080, 231
611, 2081, 231
611, 2077, 232
611, 2073, 232
611, 2073, 232
611, 2072, 232
611, 2071, 232
611, 2071, 232
609, 2070, 232
607, 2069, 232
605, 2071, 232
604, 2068, 232
602, 2066, 232
600, 2066, 232
599, 2067, 232
597, 2066, 232
596, 2065, 232
596, 2064, 232
597, 2061, 232
596, 2059, 232
598, 2060, 232
602, 2059, 232
601, 2061, 232
600, 2060, 232
600, 2061, 232
599, 2065, 232
598, 2069, 232
599, 2071, 232
602, 2071, 232
601, 2072, 232
600, 2072, 232
601, 2072, 232
600, 2073, 232
597, 2074, 232
595, 2077, 232
595, 2075, 232
593, 2077, 232
591, 2077, 232
589, 2079, 232
587, 2081, 232
587, 2081, 232
584, 2080, 232
583, 2077, 232
583, 2077, 232
580, 2077, 232
580, 2077, 232
582, 2075, 232
580, 2077, 232
581, 2073, 232
581, 2069, 232
579, 2069, 232
577, 2071, 232
579, 2068, 232
579, 2068, 232
578, 2069, 232
578, 2069, 232
578, 2065, 232
576, 2067, 232
573, 2066, 232
573, 2064, 232
572, 2060, 232
569, 2062, 232
568, 2061, 232
567, 2061, 232
568, 2058, 232
567, 2057, 232
564, 2059, 232
566, 2058, 232
564, 2060, 232
563, 2058, 232
563, 2055, 232
562, 2052, 232
561, 2050, 232
560, 2048, 232
559, 2046, 232
559, 2042, 232
558, 2042, 232
559, 2039, 232
557, 2037, 232
554, 2037, 232
553, 2035, 232
552, 2034, 233
549, 2037, 233
547, 2036, 233
548, 2034, 234
548, 2035, 234
547, 2034, 234
545, 2034, 234
544, 2033, 234
542, 2033, 234
543, 2033, 234
550, 2031, 235
553, 2032, 235
556, 2029, 236
555, 2030, 236
555, 2026, 236
553, 2028, 236
551, 2032, 236
554, 2030, 236
556, 2029, 236
562, 2026, 236
566, 2027, 236
570, 2026, 236
574, 2020, 236
577, 2019, 236
582, 2017, 236
586, 2014, 236
587, 2017, 237
592, 2018, 237
595, 2017, 237
599, 2017, 237
598, 2018, 237
606, 2014, 237
608, 2014, 237
611, 2011, 237
616, 2009, 237
622, 2006, 237
624, 2002, 237
624, 2001, 237
631, 2000, 237
632, 1997, 237
632, 1992, 237
635, 1988, 237
638, 1987, 237
638, 1987, 237
642, 1985, 237
642, 1984, 237
