EXPOSED, INFECTED, DEAD
368, 573, 5
367, 573, 5
366, 574, 5
365, 575, 5
364, 576, 5
363, 577, 5
362, 578, 5
360, 579, 5
360, 579, 5
360, 577, 5
360, 576, 5
361, 574, 5
359, 574, 5
359, 574, 5
359, 574, 5
358, 575, 5
358, 575, 5
357, 574, 5
356, 575, 5
356, 576, 5
356, 575, 5
356, 573, 5
355, 574, 5
354, 575, 5
353, 577, 5
353, 577, 5
350, 580, 5
350, 579, 5
347, 579, 5
347, 578, 5
348, 578, 5
347, 578, 5
346, 578, 5
344, 579, 5
342, 580, 5
341, 579, 5
340, 579, 5
340, 579, 5
340, 578, 5
340, 576, 5
340, 575, 5
340, 575, 5
339, 576, 5
339, 576, 5
339, 575, 5
335, 579, 5
334, 581, 5
333, 579, 5
333, 578, 5
332, 578, 5
330, 580, 5
329, 580, 5
332, 580, 5
332, 579, 5
334, 580, 5
335, 580, 5
337, 580, 5
337, 580, 5
339, 579, 5
343, 579, 5
348, 579, 5
348, 579, 5
354, 579, 5
357, 580, 5
359, 578, 5
360, 578, 5
360, 579, 5
360, 577, 5
365, 576, 5
367, 574, 5
369, 574, 5
368, 574, 5
368, 576, 5
368, 577, 5
368, 576, 5
368, 576, 5
371, 574, 5
372, 573, 5
375, 573, 5
376, 572, 5
378, 571, 5
380, 571, 5
383, 569, 5
384, 569, 5
384, 571, 5
382, 572, 5
380, 573, 5
380, 576, 5
381, 578, 5
383, 579, 5
384, 578, 5
385, 576, 5
386, 576, 5
386, 576, 5
390, 575, 5
392, 575, 5
392, 575, 5
394, 575, 5
398, 575, 5
398, 574, 5
398, 576, 5
402, 574, 5
402, 574, 5
404, 571, 5
403, 571, 5
402, 572, 5
402, 572, 5
402, 572, 5
401, 572, 5
401, 572, 5
400, 573, 5
400, 573, 5
400, 572, 5
400, 570, 5
400, 569, 5
399, 570, 5
397, 572, 5
395, 573, 5
395, 572, 5
396, 570, 5
396, 569, 5
395, 569, 5
395, 569, 5
393, 571, 5
389, 574, 5
391, 574, 5
389, 576, 5
389, 573, 5
389, 573, 5
389, 573, 5
388, 574, 5
386, 574, 5
385, 574, 5
385, 574, 5
385, 575, 5
381, 579, 5
378, 581, 5
379, 580, 5
378, 580, 5
377, 581, 5
376, 581, 5
373, 584, 5
374, 584, 5
372, 584, 5
372, 583, 5
372, 582, 5
372, 580, 5
372, 578, 5
372, 578, 5
372, 577, 5
371, 577, 5
371, 575, 5
371, 574, 5
372, 572, 5
371, 570, 5
370, 571, 5
370, 571, 5
367, 574, 5
367, 574, 5
366, 574, 5
366, 573, 5
366, 572, 5
366, 572, 5
366, 572, 5
366, 571, 5
366, 571, 5
365, 572, 5
364, 573, 5
362, 574, 5
363, 573, 5
362, 574, 5
361, 575, 5
361, 573, 5
361, 570, 5
361, 569, 5
359, 570, 5
359, 569, 5
358, 570, 5
357, 571, 5
356, 572, 5
355, 573, 5
356, 571, 5
355, 570, 5
355, 569, 5
353, 571, 5
353, 570, 5
352, 571, 5
351, 571, 5
350, 572, 5
351, 571, 5
349, 573, 5
349, 573, 5
347, 574, 5
346, 576, 5
345, 576, 5
344, 577, 5
344, 576, 5
345, 576, 5
345, 576, 5
347, 578, 5
348, 576, 5
349, 575, 5
349, 576, 5
351, 575, 5
351, 576, 5
351, 576, 5
351, 577, 5
351, 577, 5
354, 576, 5
358, 578, 5
363, 578, 5
370, 578, 5
371, 580, 5
370, 582, 5
373, 583, 5
375, 583, 5
378, 583, 5
376, 585, 5
380, 585, 5
382, 585, 5
383, 588, 5
383, 587, 5
385, 586, 5
391, 586, 5
388, 588, 5
390, 588, 5
390, 589, 5
393, 588, 5
392, 589, 5
394, 587, 5
396, 588, 5
400, 588, 5
405, 587, 5
407, 587, 5
409, 586, 5
411, 585, 5
412, 585, 5
415, 585, 5
416, 587, 5
417, 587, 5
419, 586, 5
420, 585, 5
421, 584, 5
421, 585, 5
428, 585, 5
428, 585, 5
428, 584, 5
428, 585, 5
427, 584, 5
425, 586, 5
425, 586, 5
425, 586, 5
425, 587, 5
425, 586, 5
424, 587, 5
423, 588, 5
423, 587, 5
423, 587, 5
423, 586, 5
423, 586, 5
423, 586, 5
423, 586, 5
423, 586, 5
424, 586, 5
422, 588, 5
421, 586, 5
421, 586, 5
420, 584, 5
419, 585, 5
418, 586, 5
418, 585, 5
419, 583, 5
420, 582, 5
420, 580, 5
420, 579, 5
420, 579, 5
418, 580, 5
418, 580, 5
418, 579, 5
418, 578, 5
417, 579, 5
417, 579, 5
417, 578, 5
417, 578, 5
417, 577, 5
417, 575, 5
417, 574, 5
417, 574, 5
416, 573, 5
416, 573, 5
413, 574, 5
411, 576, 5
410, 575, 5
411, 574, 5
410, 573, 5
410, 573, 5
410, 572, 5
408, 574, 5
408, 574, 5
406, 574, 5
404, 575, 5
402, 577, 5
402, 575, 5
399, 578, 5
399, 578, 5
397, 577, 5
397, 576, 5
395, 578, 5
394, 575, 5
394, 576, 5
393, 577, 5
392, 576, 5
392, 575, 5
391, 575, 5
390, 575, 5
389, 576, 5
388, 576, 5
389, 575, 5
388, 573, 5
387, 574, 5
387, 572, 5
387, 572, 5
386, 570, 5
386, 567, 5
386, 567, 5
384, 568, 5
384, 568, 5
383, 568, 5
383, 568, 5
382, 568, 5
380, 568, 5
380, 568, 5
381, 566, 5
379, 567, 5
377, 568, 5
376, 567, 5
374, 569, 5
374, 569, 5
373, 570, 5
373, 570, 5
372, 569, 5
372, 570, 5
370, 570, 5
370, 570, 5
370, 570, 5
370, 570, 5
369, 571, 5
367, 569, 5
364, 571, 5
364, 571, 5
364, 571, 5
364, 571, 5
363, 572, 5
363, 571, 5
361, 572, 5
361, 571, 5
361, 570, 5
360, 571, 5
361, 569, 5
360, 571, 5
359, 571, 5
358, 571, 5
357, 571, 5
355, 571, 5
355, 571, 5
354, 572, 5
354, 573, 5
353, 575, 5
353, 574, 5
351, 575, 5
350, 576, 5
348, 578, 5
348, 578, 5
347, 577, 5
345, 577, 5
345, 577, 5
345, 576, 5
346, 574, 5
345, 573, 5
345, 572, 5
345, 570, 5
340, 574, 5
339, 574, 5
338, 575, 5
338, 574, 5
337, 575, 5
337, 574, 5
337, 572, 5
338, 572, 5
338, 571, 5
337, 572, 5
337, 572, 5
337, 572, 5
335, 573, 5
333, 573, 5
333, 573, 5
330, 576, 5
329, 577, 5
328, 577, 5
326, 579, 5
326, 579, 5
327, 578, 5
326, 579, 5
325, 580, 5
323, 580, 5
323, 580, 5
323, 581, 5
321, 583, 5
320, 582, 6
322, 581, 6
321, 582, 6
322, 579, 6
321, 581, 6
323, 581, 6
321, 584, 6
321, 583, 6
321, 583, 6
320, 581, 6
317, 584, 6
318, 583, 6
319, 583, 6
316, 585, 6
314, 587, 6
314, 586, 6
313, 587, 6
313, 588, 6
313, 587, 6
310, 590, 6
310, 590, 6
309, 590, 6
309, 587, 6
308, 587, 6
309, 585, 6
309, 586, 6
309, 583, 6
308, 583, 6
307, 584, 6
307, 583, 6
304, 585, 6
304, 585, 6
304, 585, 6
301, 587, 6
300, 587, 6
299, 588, 6
298, 587, 6
297, 587, 6
297, 588, 6
295, 590, 6
293, 591, 6
291, 593, 6
289, 595, 6
289, 594, 6
289, 592, 6
288, 592, 7
288, 590, 7
286, 592, 7
285, 593, 7
285, 593, 7
284, 593, 7
284, 593, 7
282, 591, 7
282, 591, 7
282, 590, 7
281, 591, 7
281, 591, 7
280, 592, 7
281, 591, 7
280, 590, 7
280, 590, 7
278, 590, 7
279, 590, 7
279, 589, 7
278, 589, 7
274, 593, 7
274, 592, 7
274, 592, 7
275, 591, 7
274, 591, 7
274, 590, 7
272, 592, 7
273, 591, 8
273, 589, 8
273, 589, 8
272, 588, 8
268, 592, 8
267, 592, 8
267, 590, 8
267, 590, 8
265, 592, 8
266, 591, 8
265, 592, 8
266, 592, 8
266, 592, 8
264, 593, 8
263, 593, 8
264, 593, 8
263, 593, 8
262, 593, 8
259, 595, 8
257, 597, 8
257, 597, 8
256, 598, 8
256, 598, 8
255, 597, 8
253, 599, 8
252, 598, 8
252, 598, 8
251, 599, 8
251, 599, 8
252, 598, 8
251, 596, 8
250, 597, 8
249, 598, 8
250, 597, 8
251, 596, 8
250, 595, 8
248, 595, 8
247, 596, 8
247, 594, 8
246, 595, 8
245, 595, 8
243, 597, 8
244, 597, 8
244, 596, 8
241, 598, 8
239, 600, 8
239, 601, 8
238, 602, 8
238, 600, 8
237, 598, 8
235, 599, 8
233, 599, 8
233, 599, 8
233, 599, 8
232, 600, 8
233, 599, 8
233, 598, 8
232, 597, 8
232, 596, 8
232, 596, 8
230, 597, 8
230, 596, 8
230, 596, 8
230, 596, 8
230, 595, 8
230, 595, 8
231, 595, 8
231, 594, 8
231, 594, 8
231, 594, 8
230, 595, 8
230, 595, 8
230, 595, 8
230, 595, 8
231, 595, 8
230, 596, 8
230, 596, 8
229, 595, 8
230, 594, 8
230, 593, 8
231, 593, 8
230, 594, 8
231, 593, 8
230, 594, 8
230, 593, 8
229, 593, 8
228, 593, 8
228, 590, 8
228, 590, 8
226, 592, 8
223, 595, 8
223, 596, 8
222, 597, 8
221, 598, 8
221, 598, 8
220, 597, 8
218, 599, 8
218, 599, 8
218, 598, 8
218, 598, 8
218, 598, 8
218, 598, 8
218, 597, 8
216, 597, 8
215, 598, 8
215, 598, 8
215, 596, 8
215, 596, 8
214, 597, 8
214, 597, 8
214, 597, 8
214, 598, 8
213, 598, 8
213, 597, 8
214, 596, 8
213, 597, 8
212, 596, 8
210, 597, 8
208, 597, 8
207, 597, 8
206, 598, 8
206, 597, 8
205, 598, 8
205, 598, 8
206, 597, 8
204, 598, 8
204, 598, 8
203, 599, 8
201, 598, 8
200, 598, 8
200, 597, 8
198, 599, 8
198, 599, 8
197, 599, 8
196, 600, 8
196, 599, 8
195, 600, 8
192, 598, 8
193, 596, 8
192, 596, 8
192, 595, 8
191, 595, 8
190, 595, 8
192, 594, 8
192, 593, 8
192, 592, 8
193, 592, 8
196, 592, 8
198, 590, 8
199, 593, 8
201, 593, 8
203, 593, 8
215, 591, 8
217, 592, 8
219, 593, 8
223, 592, 8
227, 591, 8
232, 591, 8
235, 590, 8
239, 591, 8
241, 591, 8
245, 590, 8
248, 591, 8
251, 590, 8
252, 592, 8
257, 591, 8
262, 591, 8
263, 590, 8
271, 590, 8
272, 591, 8
274, 590, 8
278, 588, 8
277, 590, 8
281, 590, 8
284, 591, 8
289, 592, 8
290, 592, 8
295, 592, 8
300, 593, 8
302, 594, 8
303, 593, 8
303, 594, 8
307, 593, 8
311, 594, 8
313, 592, 8
314, 590, 8
315, 591, 8
320, 591, 8
323, 590, 8
326, 589, 8
326, 588, 8
329, 587, 8
330, 588, 8
331, 587, 8
331, 589, 8
332, 589, 8
332, 590, 8
333, 591, 8
333, 591, 8
334, 590, 8
334, 589, 8
334, 589, 8
334, 589, 8
334, 590, 8
336, 589, 8
336, 588, 8
335, 589, 8
335, 589, 8
335, 588, 8
335, 589, 8
334, 589, 8
334, 587, 8
333, 587, 8
334, 587, 8
334, 587, 8
334, 585, 8
333, 584, 8
332, 584, 8
332, 583, 8
333, 580, 8
333, 580, 8
333, 579, 8
333, 579, 8
334, 579, 8
333, 579, 8
334, 580, 8
334, 580, 8
333, 578, 8
332, 577, 8
332, 578, 8
332, 577, 8
333, 575, 8
333, 575, 8
333, 575, 8
333, 573, 8
332, 574, 8
332, 573, 8
332, 573, 8
331, 572, 8
331, 571, 8
331, 571, 8
331, 571, 8
330, 572, 8
330, 573, 8
330, 570, 8
330, 570, 8
330, 568, 8
330, 568, 8
327, 571, 8
325, 574, 8
325, 573, 8
325, 574, 8
324, 574, 8
324, 573, 8
325, 573, 8
325, 572, 8
325, 571, 8
325, 571, 8
325, 569, 8
325, 569, 8
325, 569, 8
325, 568, 8
324, 568, 8
324, 567, 8
324, 567, 8
322, 568, 8
321, 569, 8
321, 567, 8
321, 565, 8
320, 566, 8
320, 565, 8
319, 566, 8
318, 567, 8
318, 567, 8
317, 567, 8
316, 567, 8
313, 568, 8
313, 568, 8
313, 568, 8
313, 567, 8
313, 568, 8
313, 566, 8
310, 569, 8
310, 568, 8
311, 568, 8
311, 568, 8
311, 567, 8
312, 566, 9
311, 567, 9
313, 565, 9
312, 563, 9
314, 564, 9
318, 564, 9
322, 564, 9
327, 564, 9
329, 563, 9
332, 563, 9
337, 562, 9
340, 560, 9
341, 561, 9
342, 562, 9
344, 564, 9
348, 563, 9
350, 563, 9
353, 563, 9
357, 562, 9
362, 562, 9
363, 562, 9
369, 562, 9
370, 564, 9
370, 564, 9
373, 564, 9
376, 564, 9
380, 563, 9
382, 562, 9
387, 562, 9
392, 562, 9
395, 562, 9
398, 563, 9
398, 564, 9
398, 565, 9
400, 565, 9
403, 566, 9
405, 566, 9
405, 568, 9
408, 568, 9
413, 569, 9
415, 572, 9
417, 573, 9
420, 572, 10
423, 573, 10
425, 573, 10
427, 574, 10
428, 574, 10
432, 574, 10
434, 573, 10
438, 572, 10
441, 572, 10
441, 571, 10
442, 572, 10
445, 571, 10
446, 571, 10
448, 569, 10
449, 569, 10
447, 570, 10
448, 570, 10
448, 570, 10
447, 570, 10
447, 569, 10
447, 569, 10
446, 570, 10
445, 571, 10
445, 571, 10
444, 571, 10
445, 571, 10
445, 570, 10
444, 571, 10
443, 571, 10
442, 572, 10
441, 574, 10
441, 574, 10
438, 577, 10
439, 577, 10
438, 576, 10
439, 577, 10
439, 575, 10
438, 575, 10
436, 577, 10
436, 577, 10
436, 576, 10
434, 576, 10
432, 577, 10
432, 576, 10
431, 576, 10
431, 575, 10
431, 575, 10
431, 574, 10
430, 575, 10
430, 574, 10
430, 573, 10
429, 574, 10
428, 574, 10
428, 574, 10
428, 574, 10
428, 573, 10
427, 574, 10
426, 574, 10
425, 575, 10
425, 576, 10
422, 577, 10
422, 577, 10
420, 578, 10
420, 577, 10
420, 577, 10
418, 579, 10
416, 581, 10
415, 581, 10
414, 582, 10
413, 582, 10
413, 581, 10
412, 581, 10
408, 584, 10
407, 582, 10
409, 581, 10
406, 583, 10
406, 583, 10
406, 582, 10
406, 582, 10
405, 583, 10
405, 583, 10
404, 584, 10
404, 582, 10
404, 582, 10
404, 581, 10
403, 582, 10
404, 582, 10
401, 582, 10
400, 582, 10
400, 582, 10
401, 582, 10
400, 583, 10
398, 585, 10
397, 585, 10
396, 585, 10
395, 583, 10
395, 583, 10
394, 584, 10
393, 584, 10
393, 583, 10
393, 583, 10
393, 583, 10
394, 584, 10
395, 585, 10
397, 584, 10
399, 583, 10
400, 582, 10
400, 581, 10
400, 581, 10
403, 581, 10
404, 580, 10
411, 578, 10
413, 577, 10
412, 577, 10
411, 578, 10
413, 579, 10
414, 581, 10
416, 581, 10
422, 582, 10
423, 583, 10
428, 580, 10
431, 580, 10
436, 580, 10
439, 580, 10
443, 578, 10
447, 577, 10
448, 578, 10
446, 579, 10
449, 580, 10
449, 579, 10
451, 581, 10
453, 581, 10
452, 582, 10
455, 582, 10
455, 582, 10
454, 584, 10
457, 583, 10
458, 582, 10
458, 583, 10
461, 583, 10
465, 582, 10
465, 582, 10
467, 583, 10
472, 583, 10
474, 583, 10
476, 584, 10
479, 587, 10
482, 585, 10
484, 585, 10
486, 585, 10
491, 584, 10
494, 583, 10
493, 584, 10
493, 586, 10
497, 586, 10
499, 585, 10
500, 586, 10
501, 587, 10
500, 586, 10
500, 584, 10
501, 583, 10
502, 584, 10
501, 585, 10
502, 585, 10
500, 587, 10
499, 588, 10
502, 587, 10
503, 586, 10
504, 585, 10
504, 585, 10
504, 585, 10
502, 586, 10
502, 585, 10
502, 584, 10
502, 583, 10
501, 584, 10
500, 585, 10
499, 586, 10
499, 585, 10
499, 585, 10
498, 587, 10
499, 587, 10
498, 588, 10
497, 588, 10
495, 590, 10
496, 589, 10
494, 591, 10
494, 590, 10
493, 590, 10
493, 587, 10
492, 588, 10
492, 589, 10
491, 589, 10
490, 589, 10
489, 590, 10
488, 589, 10
489, 587, 10
488, 586, 10
486, 588, 10
486, 587, 10
486, 586, 10
485, 586, 10
485, 586, 10
485, 585, 10
484, 585, 10
484, 584, 10
484, 583, 10
480, 585, 10
479, 585, 10
478, 586, 10
477, 587, 10
475, 589, 10
474, 590, 10
474, 589, 10
474, 590, 10
472, 591, 10
472, 590, 10
472, 588, 10
472, 588, 10
471, 586, 10
469, 587, 10
467, 589, 10
466, 590, 10
465, 591, 10
465, 591, 10
465, 591, 10
464, 592, 10
463, 593, 10
462, 593, 10
463, 593, 10
464, 593, 10
464, 593, 10
464, 593, 10
463, 593, 10
463, 593, 10
462, 594, 10
462, 593, 10
461, 594, 10
461, 592, 10
460, 592, 10
459, 594, 10
458, 593, 10
455, 596, 10
452, 597, 10
448, 600, 10
447, 600, 10
448, 600, 10
451, 601, 10
455, 600, 10
454, 602, 10
454, 601, 10
454, 602, 10
455, 602, 10
455, 604, 10
458, 603, 10
461, 602, 10
463, 602, 10
465, 602, 10
466, 604, 10
469, 604, 10
468, 605, 10
470, 607, 10
467, 609, 10
467, 611, 10
470, 610, 10
472, 612, 10
472, 612, 10
474, 613, 10
474, 614, 10
473, 616, 10
472, 619, 10
476, 616, 10
479, 617, 11
478, 619, 11
482, 619, 11
483, 619, 11
484, 620, 11
485, 622, 11
486, 621, 11
489, 621, 11
492, 620, 11
492, 622, 11
494, 623, 11
495, 623, 11
496, 623, 11
496, 623, 11
500, 623, 11
503, 621, 11
509, 622, 11
512, 620, 11
512, 620, 11
512, 624, 11
511, 625, 11
511, 623, 11
510, 624, 11
511, 623, 11
513, 625, 11
514, 625, 11
514, 624, 11
518, 624, 11
518, 624, 11
518, 626, 11
521, 626, 11
522, 624, 11
522, 624, 11
521, 625, 11
520, 624, 11
520, 624, 11
521, 624, 11
524, 623, 11
523, 624, 11
523, 622, 11
523, 622, 11
523, 619, 11
522, 620, 11
523, 619, 11
523, 618, 11
524, 618, 11
524, 618, 11
524, 619, 11
523, 619, 11
524, 619, 11
523, 618, 11
523, 617, 11
521, 619, 11
521, 619, 11
522, 617, 11
522, 616, 11
521, 616, 11
521, 616, 11
519, 617, 11
520, 617, 11
518, 619, 11
516, 620, 11
516, 620, 11
515, 620, 11
513, 621, 11
512, 621, 11
512, 620, 11
511, 620, 11
511, 619, 11
510, 618, 11
509, 618, 11
508, 619, 11
506, 621, 11
504, 623, 11
503, 623, 11
502, 623, 11
501, 622, 11
501, 622, 11
499, 624, 11
501, 622, 11
498, 625, 11
496, 628, 11
495, 628, 11
495, 627, 11
493, 627, 11
488, 632, 11
486, 634, 11
486, 634, 11
483, 635, 11
480, 638, 11
480, 638, 11
480, 637, 11
479, 637, 11
479, 637, 11
478, 638, 11
478, 637, 11
478, 635, 11
478, 635, 11
478, 635, 11
478, 634, 11
477, 635, 11
475, 637, 11
475, 636, 11
473, 637, 11
473, 637, 11
473, 637, 11
472, 638, 11
472, 638, 11
470, 639, 11
468, 640, 11
467, 640, 11
465, 640, 11
466, 639, 11
465, 638, 11
467, 638, 11
467, 638, 11
466, 637, 11
466, 637, 11
465, 638, 11
464, 641, 11
465, 639, 11
463, 641, 11
464, 641, 11
465, 642, 11
467, 643, 11
472, 644, 11
475, 643, 11
476, 642, 11
479, 642, 11
482, 642, 11
485, 642, 11
488, 644, 11
490, 644, 11
495, 643, 11
497, 643, 11
499, 643, 11
501, 643, 11
504, 643, 11
505, 644, 11
508, 644, 11
507, 646, 11
506, 647, 11
506, 647, 11
516, 647, 11
518, 645, 11
517, 647, 11
522, 647, 11
524, 647, 11
524, 649, 11
525, 651, 11
529, 651, 11
528, 655, 11
530, 655, 11
530, 655, 11
528, 655, 11
530, 655, 11
531, 658, 11
532, 658, 11
534, 658, 11
537, 658, 11
537, 660, 11
537, 661, 11
540, 660, 11
543, 661, 11
549, 662, 11
552, 663, 11
554, 663, 11
556, 664, 11
555, 665, 11
558, 665, 11
560, 664, 11
562, 663, 11
564, 661, 11
565, 662, 11
564, 664, 11
563, 665, 11
563, 665, 11
566, 665, 11
566, 663, 11
566, 664, 11
563, 666, 11
560, 665, 11
560, 665, 11
561, 662, 12
560, 662, 12
558, 664, 12
556, 663, 12
556, 662, 12
555, 660, 12
554, 661, 12
554, 661, 12
549, 665, 12
550, 665, 12
548, 665, 12
548, 666, 12
548, 667, 12
546, 669, 12
545, 668, 12
545, 665, 12
543, 667, 12
543, 667, 12
541, 668, 12
539, 669, 12
538, 668, 12
538, 667, 12
539, 666, 12
537, 668, 12
536, 668, 12
535, 669, 12
535, 668, 12
534, 667, 12
533, 668, 12
532, 668, 12
530, 666, 12
529, 667, 12
529, 663, 12
528, 661, 12
529, 661, 12
529, 660, 12
530, 658, 12
528, 660, 12
529, 660, 12
526, 663, 12
526, 663, 12
526, 662, 12
525, 662, 12
525, 661, 12
525, 661, 12
524, 660, 12
523, 661, 12
522, 662, 12
520, 663, 12
520, 663, 12
519, 661, 12
514, 665, 12
511, 668, 12
510, 668, 12
510, 667, 12
510, 667, 12
511, 667, 12
509, 668, 12
509, 668, 12
509, 668, 12
508, 670, 12
508, 670, 12
506, 672, 12
503, 675, 12
502, 675, 12
501, 674, 12
500, 675, 12
498, 675, 12
497, 676, 12
494, 679, 12
494, 680, 12
493, 680, 12
494, 679, 12
490, 682, 12
490, 682, 12
489, 682, 12
488, 681, 12
486, 680, 12
485, 681, 12
484, 682, 12
483, 683, 12
479, 687, 12
478, 688, 12
478, 687, 12
476, 686, 12
476, 686, 12
475, 687, 12
473, 689, 12
473, 689, 12
473, 689, 12
471, 687, 12
470, 686, 12
470, 685, 12
470, 684, 12
468, 686, 12
468, 687, 12
468, 687, 12
466, 688, 12
465, 689, 12
465, 688, 12
463, 690, 12
462, 689, 12
461, 690, 12
461, 691, 12
462, 689, 12
461, 689, 12
460, 690, 12
459, 690, 12
458, 691, 12
458, 692, 12
458, 690, 12
457, 690, 12
457, 690, 12
457, 691, 12
456, 692, 12
456, 690, 12
453, 693, 12
451, 694, 12
449, 695, 12
447, 696, 12
447, 695, 12
446, 697, 12
445, 698, 12
445, 698, 12
445, 698, 12
443, 699, 12
442, 700, 12
440, 701, 12
437, 704, 12
436, 703, 12
436, 704, 12
435, 705, 12
435, 706, 12
435, 705, 12
435, 705, 12
434, 705, 12
434, 704, 12
433, 705, 12
430, 707, 12
429, 707, 12
428, 705, 12
427, 706, 12
426, 707, 12
425, 708, 12
423, 709, 12
424, 708, 12
425, 707, 12
425, 706, 12
424, 707, 12
422, 706, 12
421, 707, 12
421, 708, 12
420, 707, 12
418, 708, 12
418, 708, 12
417, 708, 12
415, 710, 12
414, 711, 12
412, 713, 12
412, 713, 12
411, 713, 12
414, 713, 12
413, 713, 12
412, 714, 12
411, 713, 12
410, 713, 12
408, 715, 12
408, 714, 12
407, 714, 12
407, 714, 12
406, 714, 12
402, 716, 12
399, 719, 12
396, 720, 12
395, 721, 12
397, 720, 12
395, 721, 12
394, 722, 12
392, 722, 12
391, 722, 12
389, 721, 12
389, 720, 12
386, 723, 12
385, 724, 12
384, 723, 12
382, 725, 12
379, 728, 12
377, 730, 12
377, 730, 12
374, 733, 12
372, 734, 12
370, 736, 12
370, 735, 12
369, 736, 12
369, 737, 12
368, 738, 12
367, 738, 12
365, 740, 12
363, 742, 12
361, 745, 12
360, 745, 12
357, 747, 12
356, 747, 12
355, 748, 12
354, 749, 12
353, 746, 13
352, 746, 13
352, 744, 13
351, 741, 13
351, 741, 13
351, 741, 13
352, 739, 13
351, 738, 13
350, 739, 13
347, 741, 13
347, 741, 13
347, 741, 13
347, 742, 13
347, 741, 13
346, 742, 13
345, 743, 13
344, 743, 13
344, 743, 13
343, 742, 13
342, 742, 13
342, 740, 13
339, 741, 13
339, 740, 13
338, 740, 13
339, 740, 13
338, 741, 13
338, 740, 13
337, 740, 13
335, 742, 13
334, 741, 13
333, 740, 14
332, 740, 14
332, 741, 14
330, 741, 14
325, 746, 14
323, 748, 14
318, 751, 14
318, 751, 14
317, 752, 14
315, 754, 14
315, 753, 14
314, 754, 14
314, 754, 14
312, 757, 14
314, 757, 14
311, 759, 14
311, 759, 14
310, 761, 14
311, 759, 14
311, 759, 14
309, 758, 14
308, 757, 14
307, 757, 14
306, 758, 14
306, 758, 14
307, 758, 14
307, 757, 14
307, 757, 14
307, 756, 14
308, 755, 14
308, 756, 14
305, 757, 14
304, 758, 14
304, 758, 14
304, 757, 14
304, 756, 14
302, 758, 14
302, 758, 14
303, 758, 14
302, 759, 14
302, 757, 14
301, 756, 14
299, 757, 14
299, 758, 14
299, 755, 14
298, 756, 14
297, 757, 14
296, 758, 14
296, 757, 14
296, 756, 14
295, 757, 14
295, 758, 14
294, 758, 15
294, 757, 15
295, 755, 15
295, 754, 15
293, 754, 15
290, 755, 15
289, 755, 15
289, 753, 15
287, 755, 15
285, 756, 15
284, 757, 15
284, 756, 15
286, 756, 15
286, 757, 15
286, 758, 15
285, 759, 15
285, 760, 15
285, 760, 15
286, 760, 15
286, 761, 15
287, 762, 15
286, 761, 15
286, 760, 15
286, 760, 15
286, 759, 15
285, 761, 15
285, 761, 15
283, 763, 15
282, 764, 15
281, 765, 15
280, 766, 15
281, 765, 15
281, 762, 15
281, 762, 15
280, 762, 15
280, 762, 15
280, 762, 15
280, 762, 15
280, 761, 15
280, 760, 15
280, 760, 15
280, 758, 15
278, 759, 15
276, 761, 15
274, 759, 15
273, 758, 15
272, 757, 15
272, 755, 15
270, 756, 15
269, 756, 15
269, 756, 15
266, 758, 15
264, 759, 15
264, 759, 15
262, 760, 15
261, 760, 15
261, 760, 15
261, 761, 15
260, 761, 15
260, 760, 15
259, 760, 15
259, 759, 15
259, 757, 15
259, 757, 15
260, 757, 15
260, 755, 15
260, 753, 15
260, 752, 15
258, 754, 15
256, 753, 15
255, 754, 15
256, 751, 15
255, 751, 15
256, 750, 15
255, 750, 15
257, 750, 15
257, 749, 15
258, 745, 15
258, 743, 15
257, 742, 15
257, 742, 15
256, 743, 15
259, 743, 15
261, 744, 15
263, 743, 15
267, 745, 15
270, 744, 15
273, 744, 15
278, 744, 15
285, 744, 15
285, 745, 15
286, 745, 15
294, 745, 15
296, 743, 15
300, 743, 15
303, 743, 15
307, 743, 15
314, 741, 15
320, 740, 15
321, 738, 15
326, 740, 15
326, 744, 15
330, 745, 15
335, 744, 15
340, 741, 15
344, 741, 15
348, 742, 15
350, 740, 15
351, 740, 15
353, 739, 15
356, 739, 15
355, 739, 15
355, 738, 15
356, 737, 15
355, 740, 15
359, 740, 15
360, 740, 15
365, 740, 15
368, 739, 15
371, 739, 15
373, 738, 15
372, 738, 15
378, 738, 15
379, 737, 15
379, 738, 15
380, 738, 15
383, 737, 15
385, 739, 15
389, 739, 15
393, 740, 15
397, 740, 15
397, 740, 15
402, 739, 15
409, 739, 15
414, 736, 15
416, 736, 15
417, 735, 15
419, 734, 15
418, 734, 15
417, 735, 15
417, 735, 15
416, 734, 15
416, 735, 15
415, 737, 15
415, 735, 15
418, 731, 15
418, 731, 15
418, 730, 15
418, 730, 15
417, 732, 15
417, 731, 15
417, 731, 15
416, 731, 15
415, 732, 15
416, 731, 15
415, 732, 15
414, 733, 15
415, 732, 15
415, 730, 15
416, 730, 15
418, 727, 15
418, 727, 15
417, 727, 15
418, 726, 15
418, 726, 15
419, 724, 15
418, 722, 15
416, 724, 15
415, 724, 15
414, 725, 15
413, 727, 15
413, 726, 15
411, 727, 15
411, 726, 15
410, 726, 15
410, 725, 15
409, 726, 15
408, 727, 15
408, 725, 15
407, 725, 15
407, 725, 15
407, 725, 15
407, 725, 15
407, 723, 15
406, 723, 15
406, 723, 15
405, 724, 15
404, 725, 15
404, 723, 15
404, 723, 15
404, 722, 15
404, 722, 15
403, 722, 15
402, 722, 15
402, 719, 15
401, 719, 15
