EXPOSED, INFECTED, DEAD
1339, 3363, 144
1339, 3361, 144
1336, 3363, 145
1336, 3357, 145
1339, 3354, 145
1340, 3351, 145
1339, 3346, 145
1335, 3345, 145
1332, 3343, 145
1329, 3341, 145
1324, 3343, 146
1319, 3347, 146
1317, 3347, 146
1319, 3341, 146
1316, 3335, 147
1314, 3334, 147
1311, 3333, 147
1309, 3333, 147
1305, 3333, 147
1302, 3332, 147
1300, 3329, 147
1300, 3328, 147
1299, 3330, 147
1295, 3328, 147
1294, 3324, 147
1295, 3321, 147
1289, 3323, 147
1289, 3322, 147
1282, 3325, 147
1282, 3320, 147
1277, 3325, 147
1275, 3326, 148
1273, 3325, 148
1271, 3319, 148
1270, 3319, 148
1268, 3316, 148
1266, 3315, 148
1265, 3315, 148
1264, 3317, 148
1268, 3313, 148
1264, 3313, 148
1262, 3311, 148
1260, 3310, 148
1257, 3309, 148
1257, 3306, 148
1253, 3305, 148
1251, 3306, 148
1249, 3307, 148
1245, 3307, 148
1246, 3305, 148
1246, 3303, 148
1249, 3304, 148
1246, 3304, 148
1242, 3305, 148
1239, 3307, 148
1235, 3306, 148
1235, 3303, 148
1226, 3308, 148
1224, 3305, 148
1219, 3308, 148
1214, 3306, 148
1212, 3304, 148
1208, 3305, 148
1205, 3302, 148
1205, 3299, 148
1202, 3289, 149
1202, 3282, 149
1202, 3278, 149
1200, 3278, 149
1195, 3275, 149
1196, 3272, 149
1196, 3271, 149
1193, 3271, 149
1191, 3267, 149
1190, 3267, 149
1189, 3269, 149
1185, 3270, 149
1182, 3269, 149
1180, 3267, 149
1178, 3264, 149
1175, 3264, 149
1173, 3259, 149
1167, 3261, 149
1164, 3258, 149
1162, 3253, 149
1161, 3252, 149
1160, 3254, 149
1164, 3248, 149
1161, 3247, 149
1158, 3245, 149
1158, 3245, 149
1157, 3242, 149
1157, 3234, 149
1155, 3232, 149
1155, 3229, 149
1150, 3228, 149
1147, 3228, 149
1146, 3228, 149
1148, 3224, 149
1146, 3225, 149
1145, 3222, 149
1146, 3218, 149
1144, 3213, 149
1143, 3213, 149
1141, 3215, 149
1143, 3211, 149
1140, 3212, 149
1138, 3215, 149
1137, 3211, 149
1138, 3209, 149
1137, 3207, 149
1137, 3202, 149
1136, 3201, 149
1138, 3197, 149
1138, 3190, 149
1140, 3190, 149
1136, 3190, 149
1136, 3191, 149
1134, 3191, 149
1132, 3191, 149
1134, 3186, 149
1134, 3185, 149
1129, 3188, 149
1127, 3186, 149
1124, 3186, 149
1120, 3185, 149
1122, 3182, 149
1119, 3182, 149
1116, 3184, 149
1115, 3179, 149
1115, 3175, 149
1114, 3173, 149
1113, 3176, 149
1110, 3174, 149
1103, 3174, 149
1102, 3174, 149
1101, 3176, 149
1098, 3180, 149
1096, 3180, 149
1096, 3172, 149
1095, 3173, 149
1097, 3168, 149
1094, 3169, 150
1091, 3168, 150
1093, 3166, 150
1095, 3164, 150
1093, 3164, 150
1091, 3161, 150
1092, 3156, 150
1090, 3157, 150
1086, 3156, 150
1084, 3156, 150
1082, 3158, 150
1080, 3157, 150
1077, 3158, 150
1079, 3152, 150
1076, 3153, 150
1072, 3153, 150
1071, 3152, 150
1071, 3150, 150
1072, 3148, 150
1070, 3147, 150
1067, 3146, 151
1060, 3149, 151
1058, 3147, 151
1057, 3147, 151
1054, 3145, 151
1053, 3142, 151
1049, 3142, 151
1047, 3138, 152
1043, 3138, 152
1040, 3135, 152
1039, 3134, 152
1040, 3128, 152
1037, 3128, 152
1035, 3127, 152
1033, 3124, 152
1032, 3123, 152
1034, 3123, 152
1034, 3120, 152
1032, 3124, 152
1030, 3126, 152
1029, 3124, 152
1026, 3120, 152
1023, 3122, 152
1019, 3125, 152
1019, 3122, 152
1017, 3122, 152
1014, 3122, 152
1015, 3119, 152
1013, 3118, 152
1011, 3118, 152
1008, 3113, 152
1002, 3117, 152
999, 3116, 152
995, 3117, 152
994, 3116, 152
993, 3116, 152
992, 3112, 152
992, 3109, 152
990, 3107, 152
987, 3108, 152
986, 3106, 152
984, 3106, 152
988, 3102, 152
988, 3100, 152
989, 3096, 152
990, 3091, 152
988, 3093, 152
986, 3091, 152
981, 3094, 152
978, 3096, 152
975, 3095, 152
972, 3092, 152
971, 3091, 152
967, 3094, 152
967, 3093, 152
963, 3092, 152
963, 3091, 152
962, 3090, 152
961, 3092, 152
962, 3090, 153
962, 3087, 153
960, 3087, 153
957, 3084, 153
955, 3078, 154
951, 3077, 154
951, 3072, 154
950, 3071, 154
946, 3074, 154
944, 3077, 154
940, 3079, 154
941, 3075, 154
942, 3067, 155
939, 3070, 155
939, 3066, 155
933, 3065, 155
930, 3066, 155
932, 3061, 155
931, 3058, 155
932, 3051, 155
928, 3052, 155
930, 3052, 155
930, 3052, 155
928, 3052, 155
925, 3053, 155
925, 3051, 155
927, 3047, 155
922, 3049, 155
922, 3045, 156
922, 3044, 156
924, 3038, 156
921, 3037, 156
919, 3037, 156
915, 3034, 156
915, 3032, 156
913, 3030, 156
909, 3031, 156
908, 3030, 156
907, 3025, 156
904, 3026, 156
902, 3027, 156
901, 3023, 156
902, 3019, 156
903, 3017, 156
902, 3016, 156
902, 3009, 156
900, 3011, 156
900, 3009, 157
899, 3009, 157
894, 3011, 157
891, 3010, 157
891, 3008, 157
892, 3001, 157
892, 3000, 157
892, 3003, 157
890, 3001, 157
891, 3001, 157
888, 3001, 157
883, 3006, 157
880, 3008, 157
882, 3000, 157
882, 2997, 157
880, 2996, 157
879, 2995, 157
879, 2993, 157
875, 2988, 157
874, 2989, 157
872, 2989, 157
871, 2990, 157
869, 2991, 157
869, 2987, 157
867, 2988, 157
871, 2988, 157
869, 2986, 157
866, 2986, 157
864, 2984, 157
864, 2986, 157
864, 2983, 158
861, 2982, 158
860, 2979, 158
862, 2977, 158
862, 2973, 158
860, 2968, 158
860, 2965, 158
857, 2966, 159
856, 2968, 159
856, 2969, 159
858, 2966, 159
859, 2966, 159
857, 2966, 159
858, 2961, 159
855, 2960, 159
851, 2961, 159
851, 2960, 159
851, 2957, 159
848, 2957, 159
849, 2953, 159
849, 2952, 159
846, 2954, 159
845, 2948, 159
843, 2942, 159
840, 2943, 159
835, 2945, 160
829, 2949, 161
825, 2947, 161
821, 2947, 162
818, 2946, 162
817, 2944, 162
817, 2944, 162
816, 2940, 162
814, 2935, 162
813, 2934, 162
812, 2934, 162
812, 2933, 162
810, 2932, 163
811, 2926, 163
811, 2925, 163
809, 2928, 163
806, 2927, 163
806, 2928, 163
803, 2929, 163
804, 2927, 163
801, 2921, 163
800, 2920, 163
799, 2916, 163
798, 2916, 163
796, 2915, 163
795, 2913, 163
794, 2912, 163
792, 2914, 163
796, 2913, 163
799, 2913, 163
798, 2910, 163
800, 2905, 163
799, 2904, 163
804, 2901, 163
807, 2898, 163
811, 2897, 163
818, 2893, 163
818, 2890, 163
818, 2892, 163
815, 2898, 163
822, 2893, 164
824, 2894, 164
830, 2895, 164
834, 2895, 164
841, 2896, 164
846, 2894, 164
848, 2894, 164
851, 2894, 164
852, 2894, 164
859, 2894, 164
863, 2893, 164
868, 2892, 164
870, 2890, 164
869, 2890, 164
872, 2886, 164
879, 2885, 164
881, 2881, 164
879, 2882, 164
884, 2878, 164
885, 2876, 164
888, 2876, 164
896, 2872, 164
898, 2874, 164
902, 2867, 164
904, 2867, 164
907, 2866, 164
910, 2866, 164
914, 2868, 164
917, 2866, 164
918, 2865, 164
926, 2861, 164
926, 2861, 164
929, 2859, 165
931, 2858, 165
929, 2860, 165
931, 2861, 165
936, 2853, 165
937, 2854, 165
936, 2856, 165
940, 2854, 165
940, 2851, 165
942, 2845, 165
945, 2842, 165
950, 2839, 165
954, 2839, 165
954, 2838, 165
953, 2838, 165
954, 2830, 165
952, 2832, 165
951, 2831, 165
948, 2831, 165
945, 2832, 166
946, 2830, 166
944, 2830, 166
943, 2833, 166
944, 2828, 166
946, 2824, 166
944, 2821, 166
941, 2821, 166
942, 2820, 166
941, 2812, 167
941, 2811, 167
940, 2810, 167
940, 2807, 167
939, 2807, 167
936, 2807, 167
932, 2810, 167
931, 2808, 167
933, 2802, 167
934, 2801, 167
936, 2800, 167
933, 2801, 167
935, 2798, 167
937, 2796, 167
936, 2793, 167
932, 2791, 167
928, 2794, 167
929, 2790, 167
928, 2789, 167
929, 2787, 167
927, 2783, 167
926, 2781, 167
925, 2777, 167
926, 2772, 167
924, 2771, 167
924, 2766, 167
924, 2766, 167
922, 2766, 167
922, 2766, 167
917, 2769, 167
914, 2769, 167
914, 2767, 167
910, 2766, 167
908, 2767, 167
905, 2769, 167
900, 2773, 167
900, 2773, 167
900, 2770, 168
901, 2766, 168
898, 2767, 168
898, 2765, 168
897, 2766, 168
897, 2764, 168
894, 2764, 168
893, 2761, 168
892, 2760, 168
891, 2755, 168
890, 2756, 168
889, 2754, 168
890, 2753, 168
890, 2748, 168
887, 2747, 168
885, 2747, 168
883, 2748, 168
883, 2745, 169
880, 2747, 169
879, 2745, 169
880, 2743, 169
878, 2744, 169
876, 2745, 169
874, 2747, 169
873, 2744, 169
874, 2739, 169
874, 2735, 169
873, 2737, 169
871, 2737, 169
873, 2732, 169
872, 2730, 169
872, 2727, 169
869, 2729, 169
867, 2732, 169
870, 2729, 169
875, 2725, 169
872, 2723, 169
870, 2725, 169
868, 2726, 169
866, 2728, 169
873, 2724, 169
873, 2721, 169
874, 2719, 169
876, 2721, 169
878, 2721, 169
878, 2720, 169
880, 2722, 169
883, 2718, 170
884, 2720, 170
892, 2717, 170
899, 2708, 170
903, 2708, 170
905, 2710, 170
908, 2710, 170
917, 2711, 170
918, 2713, 170
925, 2711, 170
934, 2710, 170
940, 2710, 170
942, 2706, 170
945, 2708, 170
948, 2708, 170
954, 2703, 171
954, 2700, 171
959, 2698, 171
960, 2696, 171
965, 2693, 171
964, 2692, 171
968, 2690, 171
969, 2689, 171
971, 2682, 171
973, 2680, 171
973, 2683, 171
974, 2687, 171
983, 2684, 171
982, 2686, 171
984, 2684, 171
987, 2681, 171
990, 2681, 171
989, 2680, 171
987, 2681, 171
991, 2676, 171
989, 2676, 171
992, 2670, 171
993, 2670, 171
995, 2670, 171
998, 2670, 171
1000, 2668, 171
1003, 2666, 171
1000, 2665, 171
997, 2665, 171
998, 2662, 171
998, 2660, 171
999, 2659, 171
995, 2660, 171
994, 2661, 171
990, 2663, 171
992, 2662, 171
987, 2664, 171
988, 2656, 171
988, 2655, 171
985, 2655, 171
984, 2656, 171
980, 2659, 171
977, 2661, 171
978, 2661, 171
975, 2662, 171
975, 2659, 171
975, 2652, 172
974, 2651, 172
975, 2647, 172
975, 2646, 172
973, 2644, 172
970, 2645, 172
967, 2646, 172
967, 2642, 172
967, 2642, 172
965, 2643, 172
962, 2643, 172
960, 2643, 172
959, 2644, 172
956, 2643, 172
955, 2641, 172
953, 2642, 172
952, 2640, 172
952, 2633, 172
950, 2633, 172
946, 2632, 172
947, 2630, 172
948, 2627, 172
949, 2622, 172
948, 2623, 172
944, 2625, 172
942, 2629, 173
941, 2625, 173
942, 2622, 173
942, 2621, 173
944, 2618, 173
942, 2615, 173
942, 2615, 173
941, 2612, 173
940, 2611, 173
939, 2609, 173
943, 2607, 173
942, 2605, 173
942, 2603, 173
941, 2595, 173
943, 2589, 173
942, 2586, 173
935, 2589, 173
933, 2588, 173
931, 2589, 174
931, 2586, 174
929, 2585, 174
927, 2582, 174
925, 2581, 174
926, 2575, 175
925, 2572, 175
922, 2572, 175
920, 2571, 175
920, 2567, 175
919, 2566, 176
917, 2561, 176
916, 2559, 176
912, 2560, 176
911, 2561, 176
909, 2561, 176
909, 2562, 176
910, 2560, 176
911, 2559, 176
908, 2556, 176
904, 2557, 176
902, 2554, 176
901, 2550, 176
898, 2552, 176
897, 2550, 176
895, 2547, 176
895, 2545, 176
894, 2547, 176
897, 2541, 177
898, 2543, 177
899, 2537, 177
898, 2533, 177
900, 2532, 177
900, 2534, 177
900, 2535, 178
899, 2537, 178
899, 2537, 178
898, 2540, 178
904, 2537, 178
910, 2536, 178
911, 2536, 178
915, 2537, 178
918, 2536, 178
922, 2533, 178
925, 2531, 178
930, 2533, 178
934, 2533, 178
933, 2533, 178
940, 2534, 178
942, 2533, 178
946, 2533, 178
949, 2530, 178
951, 2530, 178
952, 2526, 179
950, 2529, 179
950, 2529, 179
952, 2530, 179
958, 2528, 179
958, 2524, 179
958, 2525, 179
957, 2525, 179
958, 2518, 179
956, 2521, 179
956, 2519, 179
958, 2517, 179
960, 2516, 179
965, 2513, 179
968, 2508, 179
970, 2506, 179
970, 2504, 179
969, 2505, 179
972, 2504, 179
977, 2500, 179
977, 2499, 180
982, 2497, 180
982, 2496, 180
981, 2494, 180
978, 2491, 180
977, 2490, 180
977, 2490, 180
976, 2490, 180
980, 2491, 180
978, 2489, 180
981, 2487, 180
981, 2486, 180
975, 2491, 180
974, 2492, 180
977, 2487, 180
975, 2489, 180
976, 2486, 180
974, 2483, 180
974, 2479, 181
976, 2477, 181
977, 2476, 181
977, 2475, 181
976, 2474, 181
974, 2474, 181
972, 2474, 181
971, 2472, 181
971, 2471, 181
973, 2472, 181
970, 2474, 181
968, 2475, 181
967, 2474, 181
969, 2470, 181
970, 2468, 181
967, 2469, 182
967, 2469, 182
962, 2469, 182
958, 2468, 182
955, 2467, 182
951, 2469, 182
949, 2464, 182
948, 2464, 182
947, 2462, 182
947, 2462, 182
944, 2462, 182
938, 2466, 182
936, 2469, 182
935, 2466, 182
933, 2463, 182
931, 2464, 183
931, 2460, 183
933, 2456, 183
931, 2452, 183
928, 2450, 183
927, 2448, 183
927, 2447, 183
928, 2446, 183
926, 2444, 183
924, 2444, 183
923, 2438, 183
924, 2435, 183
924, 2433, 183
923, 2429, 183
922, 2429, 183
919, 2427, 184
917, 2425, 184
916, 2421, 185
918, 2418, 185
917, 2417, 185
914, 2415, 185
913, 2413, 185
912, 2413, 185
906, 2412, 185
906, 2411, 185
903, 2411, 185
900, 2409, 185
902, 2408, 185
900, 2409, 185
896, 2408, 185
897, 2408, 185
896, 2406, 185
898, 2402, 185
896, 2403, 185
897, 2393, 185
897, 2390, 186
899, 2390, 186
899, 2389, 186
899, 2387, 186
899, 2383, 186
896, 2384, 186
899, 2382, 186
899, 2374, 186
900, 2374, 186
901, 2373, 186
901, 2367, 186
901, 2369, 186
901, 2364, 186
895, 2365, 186
899, 2363, 186
902, 2363, 186
902, 2361, 186
903, 2357, 186
901, 2358, 186
902, 2356, 186
903, 2354, 186
903, 2356, 186
904, 2355, 186
907, 2353, 186
907, 2354, 186
907, 2351, 186
908, 2349, 186
912, 2346, 186
915, 2346, 186
919, 2345, 186
920, 2345, 186
922, 2342, 186
925, 2341, 186
929, 2342, 186
932, 2344, 187
937, 2344, 187
940, 2340, 187
941, 2337, 187
945, 2335, 187
945, 2338, 187
945, 2339, 187
951, 2338, 187
949, 2339, 187
947, 2338, 187
948, 2337, 187
948, 2337, 187
950, 2335, 187
951, 2336, 188
954, 2334, 189
955, 2334, 189
957, 2331, 189
961, 2331, 189
961, 2330, 189
962, 2326, 189
967, 2325, 189
968, 2324, 189
968, 2323, 189
968, 2322, 189
977, 2324, 189
979, 2318, 189
982, 2317, 189
981, 2318, 189
983, 2318, 189
988, 2316, 189
994, 2315, 189
988, 2317, 189
986, 2316, 189
989, 2314, 189
991, 2308, 189
992, 2305, 189
995, 2306, 189
992, 2306, 189
992, 2307, 189
989, 2307, 189
984, 2309, 189
983, 2309, 189
980, 2309, 189
981, 2305, 189
978, 2306, 189
975, 2304, 189
974, 2302, 189
972, 2302, 189
969, 2302, 189
967, 2300, 189
962, 2304, 189
961, 2302, 189
959, 2299, 189
959, 2296, 189
961, 2292, 189
961, 2290, 189
958, 2291, 189
958, 2287, 189
959, 2281, 189
957, 2283, 189
953, 2283, 189
951, 2283, 189
950, 2283, 189
949, 2281, 189
949, 2277, 189
946, 2278, 189
947, 2276, 189
945, 2276, 189
941, 2277, 189
940, 2273, 189
940, 2270, 189
940, 2269, 189
938, 2271, 189
934, 2272, 190
932, 2266, 190
931, 2263, 190
928, 2263, 190
927, 2260, 190
928, 2258, 190
925, 2256, 190
925, 2254, 190
924, 2250, 190
922, 2249, 190
920, 2249, 190
920, 2246, 190
918, 2246, 190
915, 2245, 190
914, 2245, 190
911, 2243, 190
908, 2246, 190
908, 2247, 190
905, 2248, 190
906, 2246, 190
906, 2246, 190
905, 2245, 190
904, 2244, 190
901, 2245, 190
900, 2247, 190
898, 2247, 190
898, 2240, 190
896, 2237, 190
896, 2236, 190
892, 2239, 190
887, 2244, 190
884, 2244, 190
883, 2244, 190
881, 2243, 190
877, 2244, 190
875, 2245, 190
872, 2244, 190
874, 2240, 190
873, 2238, 190
872, 2237, 190
871, 2236, 190
868, 2236, 190
866, 2235, 190
867, 2229, 190
865, 2230, 190
867, 2227, 190
865, 2227, 190
862, 2228, 190
859, 2229, 190
856, 2229, 190
854, 2229, 190
850, 2236, 190
848, 2233, 190
851, 2228, 190
851, 2226, 190
850, 2228, 190
851, 2227, 190
850, 2227, 190
850, 2228, 190
846, 2231, 190
849, 2230, 190
850, 2228, 190
854, 2227, 190
861, 2228, 190
860, 2227, 190
863, 2224, 190
865, 2222, 190
867, 2221, 190
870, 2223, 190
874, 2222, 190
878, 2222, 190
879, 2223, 190
884, 2219, 190
884, 2220, 190
890, 2218, 190
892, 2218, 190
895, 2216, 190
899, 2213, 191
900, 2209, 191
903, 2207, 191
906, 2205, 191
906, 2205, 191
910, 2204, 191
911, 2203, 191
913, 2204, 192
911, 2203, 192
913, 2201, 192
912, 2199, 192
911, 2199, 192
911, 2202, 192
915, 2201, 192
916, 2200, 192
913, 2199, 193
912, 2198, 193
914, 2195, 193
912, 2198, 193
915, 2198, 193
916, 2195, 193
920, 2195, 193
921, 2196, 193
922, 2197, 193
925, 2196, 193
924, 2194, 193
927, 2195, 193
927, 2198, 193
930, 2198, 193
932, 2197, 193
929, 2198, 193
929, 2198, 193
931, 2193, 193
928, 2190, 193
927, 2188, 193
923, 2190, 193
925, 2187, 193
924, 2183, 193
923, 2184, 193
924, 2182, 193
920, 2184, 193
917, 2186, 193
916, 2185, 193
916, 2187, 193
912, 2188, 193
912, 2187, 193
911, 2181, 193
910, 2178, 193
909, 2177, 193
908, 2179, 193
909, 2179, 193
909, 2180, 193
908, 2182, 193
905, 2182, 193
905, 2180, 193
904, 2180, 193
903, 2179, 193
898, 2177, 193
900, 2174, 193
901, 2173, 193
901, 2173, 193
901, 2170, 193
901, 2168, 193
900, 2168, 193
900, 2169, 193
897, 2168, 193
891, 2170, 193
890, 2168, 193
890, 2163, 193
888, 2166, 193
886, 2167, 194
884, 2167, 194
882, 2167, 194
878, 2164, 194
877, 2160, 194
875, 2159, 194
871, 2161, 194
870, 2161, 194
870, 2154, 194
871, 2152, 194
869, 2149, 194
868, 2150, 194
868, 2146, 194
868, 2142, 195
868, 2140, 195
869, 2140, 195
863, 2142, 195
861, 2143, 195
859, 2142, 195
855, 2144, 195
855, 2138, 195
857, 2137, 195
857, 2128, 196
855, 2126, 196
856, 2125, 196
855, 2124, 196
854, 2119, 196
856, 2117, 196
850, 2120, 196
851, 2121, 197
851, 2119, 197
852, 2116, 197
852, 2114, 197
851, 2114, 197
847, 2114, 197
845, 2113, 197
845, 2114, 197
845, 2114, 197
844, 2113, 197
845, 2111, 198
844, 2109, 198
838, 2109, 198
836, 2110, 198
836, 2112, 198
833, 2111, 198
833, 2109, 198
832, 2107, 198
829, 2106, 198
830, 2100, 198
828, 2101, 198
827, 2100, 198
825, 2100, 198
821, 2100, 198
820, 2096, 198
816, 2100, 198
813, 2102, 198
814, 2098, 198
811, 2100, 198
807, 2099, 198
805, 2097, 198
804, 2098, 198
802, 2099, 198
799, 2100, 198
799, 2097, 198
799, 2093, 198
797, 2091, 198
794, 2093, 198
791, 2092, 198
788, 2092, 198
785, 2092, 198
781, 2094, 198
776, 2095, 198
775, 2097, 198
775, 2098, 198
776, 2094, 198
776, 2095, 198
773, 2094, 199
770, 2092, 199
772, 2091, 199
770, 2091, 199
769, 2093, 199
769, 2090, 199
770, 2088, 199
769, 2085, 199
767, 2087, 199
767, 2087, 199
765, 2088, 199
765, 2089, 199
763, 2088, 199
764, 2087, 199
763, 2086, 199
761, 2089, 199
762, 2086, 199
762, 2085, 199
763, 2083, 199
764, 2080, 199
762, 2082, 199
761, 2078, 199
759, 2080, 199
759, 2080, 199
759, 2079, 199
758, 2079, 199
755, 2080, 199
751, 2084, 199
748, 2084, 200
748, 2083, 200
746, 2080, 200
745, 2081, 200
739, 2082, 200
737, 2081, 200
732, 2085, 200
729, 2089, 200
725, 2090, 200
724, 2089, 200
725, 2086, 200
722, 2086, 200
721, 2085, 200
721, 2083, 201
719, 2083, 201
718, 2083, 201
717, 2080, 201
714, 2079, 202
711, 2082, 202
709, 2081, 202
709, 2081, 202
706, 2081, 202
707, 2079, 202
707, 2079, 202
707, 2074, 202
711, 2072, 202
712, 2072, 202
711, 2071, 202
710, 2070, 202
709, 2073, 202
710, 2072, 202
709, 2071, 202
708, 2070, 202
711, 2066, 202
709, 2066, 202
711, 2066, 202
709, 2066, 202
708, 2063, 202
707, 2058, 203
706, 2059, 203
704, 2057, 203
704, 2053, 203
705, 2052, 203
702, 2052, 203
701, 2050, 203
700, 2048, 203
698, 2051, 203
697, 2050, 203
698, 2051, 203
698, 2047, 203
700, 2047, 203
700, 2046, 203
700, 2042, 203
700, 2041, 203
697, 2038, 203
695, 2039, 204
696, 2041, 204
693, 2043, 204
691, 2046, 204
690, 2045, 204
690, 2045, 204
687, 2044, 205
687, 2039, 205
683, 2038, 205
682, 2037, 205
681, 2036, 205
679, 2033, 205
678, 2030, 205
675, 2029, 205
673, 2027, 205
673, 2024, 205
671, 2027, 205
669, 2025, 206
665, 2027, 206
662, 2026, 207
661, 2025, 207
659, 2025, 207
658, 2023, 207
654, 2025, 207
651, 2027, 207
652, 2025, 207
650, 2025, 207
649, 2026, 207
650, 2021, 207
648, 2022, 207
646, 2020, 207
644, 2021, 207
643, 2022, 207
644, 2020, 207
644, 2020, 207
645, 2015, 207
641, 2017, 207
637, 2017, 207
635, 2017, 207
633, 2018, 207
632, 2017, 207
634, 2014, 207
634, 2013, 207
634, 2008, 207
632, 2011, 207
631, 2012, 207
631, 2007, 207
629, 2009, 207
629, 2005, 207
629, 2006, 207
626, 2007, 207
625, 2007, 207
623, 2006, 207
622, 2007, 207
619, 2009, 207
618, 2007, 207
618, 2005, 207
617, 2007, 207
617, 2005, 207
617, 2002, 207
615, 2003, 207
616, 1999, 207
614, 2001, 207
612, 2002, 207
609, 2002, 207
610, 2001, 207
609, 1998, 207
611, 1998, 207
613, 1995, 207
613, 1994, 207
613, 1993, 207
615, 1992, 207
612, 1991, 207
612, 1990, 207
612, 1986, 207
611, 1987, 207
611, 1984, 208
612, 1981, 208
614, 1980, 209
618, 1977, 209
618, 1978, 209
617, 1978, 209
620, 1976, 209
620, 1972, 209
619, 1972, 209
620, 1970, 209
617, 1973, 209
618, 1971, 209
619, 1971, 209
619, 1971, 209
616, 1970, 209
615, 1968, 209
614, 1969, 209
615, 1965, 209
616, 1963, 209
615, 1962, 209
613, 1963, 209
612, 1963, 210
615, 1960, 211
614, 1962, 211
613, 1961, 211
610, 1961, 211
610, 1961, 211
611, 1958, 211
609, 1958, 211
607, 1959, 212
604, 1960, 212
603, 1962, 212
604, 1958, 212
602, 1960, 212
602, 1958, 212
603, 1959, 212
604, 1958, 212
602, 1955, 212
602, 1952, 212
601, 1949, 212
599, 1948, 212
600, 1949, 212
600, 1947, 212
601, 1947, 212
598, 1950, 212
598, 1949, 212
597, 1948, 212
597, 1946, 212
597, 1944, 212
597, 1943, 212
599, 1942, 212
596, 1945, 212
594, 1945, 212
594, 1942, 212
595, 1942, 212
594, 1942, 212
594, 1939, 213
594, 1937, 213
594, 1937, 213
593, 1937, 213
592, 1936, 213
594, 1933, 213
595, 1931, 213
596, 1930, 213
596, 1930, 213
592, 1932, 213
591, 1929, 213
588, 1932, 213
587, 1929, 213
584, 1932, 213
581, 1934, 213
580, 1936, 213
580, 1935, 213
578, 1937, 213
577, 1936, 213
573, 1937, 213
570, 1936, 213
569, 1934, 213
568, 1933, 213
568, 1931, 213
568, 1930, 213
568, 1927, 213
564, 1929, 213
563, 1930, 213
561, 1930, 213
557, 1931, 213
557, 1930, 213
553, 1932, 213
551, 1932, 213
551, 1929, 213
550, 1929, 213
550, 1925, 214
549, 1925, 214
546, 1928, 214
546, 1928, 214
546, 1926, 214
544, 1923, 214
541, 1924, 214
541, 1919, 214
540, 1918, 215
540, 1918, 215
540, 1917, 215
539, 1918, 215
539, 1920, 215
538, 1920, 215
536, 1921, 216
538, 1920, 216
535, 1921, 216
537, 1922, 216
539, 1920, 216
539, 1923, 216
540, 1925, 216
540, 1925, 216
542, 1923, 216
543, 1925, 216
541, 1928, 216
543, 1928, 216
544, 1929, 216
545, 1929, 216
546, 1928, 216
548, 1927, 216
554, 1924, 216
556, 1923, 216
564, 1918, 216
565, 1917, 216
563, 1919, 216
567, 1918, 216
568, 1915, 216
570, 1914, 216
574, 1914, 216
574, 1910, 216
574, 1905, 216
575, 1909, 216
575, 1909, 216
576, 1908, 216
579, 1907, 216
582, 1906, 216
580, 1907, 216
581, 1908, 216
582, 1909, 216
581, 1910, 216
582, 1912, 216
584, 1911, 216
586, 1909, 216
589, 1908, 216
593, 1906, 216
593, 1906, 216
596, 1899, 216
600, 1897, 216
604, 1892, 216
606, 1892, 216
608, 1890, 217
605, 1891, 218
607, 1887, 218
608, 1885, 218
610, 1883, 218
610, 1879, 218
610, 1877, 218
607, 1877, 218
609, 1874, 218
610, 1873, 218
609, 1871, 218
608, 1870, 218
606, 1870, 218
607, 1868, 218
607, 1867, 218
606, 1866, 218
607, 1865, 218
607, 1863, 218
608, 1861, 218
607, 1857, 218
608, 1855, 218
607, 1856, 218
606, 1857, 218
606, 1855, 219
606, 1853, 219
606, 1851, 219
606, 1849, 219
606, 1847, 219
604, 1844, 219
602, 1844, 219
601, 1844, 219
598, 1846, 219
599, 1841, 219
597, 1840, 219
595, 1836, 219
592, 1839, 219
592, 1837, 219
589, 1838, 219
590, 1832, 220
588, 1832, 220
587, 1831, 220
585, 1832, 220
586, 1831, 221
584, 1828, 221
583, 1827, 222
582, 1824, 222
581, 1825, 222
579, 1827, 222
577, 1829, 222
577, 1829, 222
576, 1826, 222
575, 1827, 222
572, 1828, 222
570, 1828, 222
569, 1828, 222
569, 1827, 222
569, 1826, 222
565, 1826, 222
565, 1826, 222
566, 1824, 222
566, 1822, 222
564, 1820, 222
563, 1817, 222
562, 1817, 222
561, 1815, 222
561, 1814, 222
560, 1814, 222
561, 1814, 222
558, 1817, 222
560, 1818, 222
559, 1819, 222
556, 1817, 222
557, 1818, 222
555, 1817, 222
555, 1814, 222
555, 1814, 222
553, 1814, 222
552, 1815, 222
551, 1815, 222
549, 1811, 223
549, 1809, 223
550, 1806, 223
551, 1807, 223
550, 1805, 223
550, 1803, 223
549, 1806, 223
548, 1802, 223
546, 1803, 223
544, 1802, 223
544, 1800, 223
543, 1801, 223
543, 1800, 223
546, 1799, 223
543, 1801, 223
544, 1800, 223
543, 1800, 223
545, 1798, 223
544, 1797, 223
546, 1796, 223
546, 1796, 223
546, 1797, 223
547, 1795, 223
549, 1795, 223
553, 1796, 223
554, 1797, 223
557, 1795, 223
561, 1791, 223
561, 1791, 223
563, 1790, 223
564, 1790, 223
564, 1791, 223
564, 1792, 223
567, 1793, 223
572, 1793, 223
577, 1792, 223
581, 1791, 223
577, 1793, 223
582, 1791, 223
584, 1789, 223
587, 1785, 223
591, 1788, 223
594, 1787, 223
593, 1788, 223
592, 1790, 223
