EXPOSED, INFECTED, DEAD
542, 932, 19
541, 932, 19
540, 931, 19
540, 929, 20
540, 926, 20
538, 928, 20
538, 927, 20
535, 929, 20
534, 929, 20
534, 929, 20
534, 929, 20
533, 927, 20
534, 926, 20
533, 926, 20
533, 924, 20
533, 923, 20
533, 923, 20
532, 924, 20
532, 923, 20
530, 922, 20
530, 922, 20
529, 920, 20
529, 921, 20
527, 921, 20
526, 921, 20
525, 921, 20
524, 922, 20
524, 922, 20
522, 923, 20
520, 924, 20
519, 924, 20
517, 925, 20
515, 924, 20
515, 921, 20
515, 919, 20
514, 919, 20
512, 920, 20
511, 920, 20
510, 921, 20
509, 921, 20
509, 919, 20
507, 921, 20
507, 921, 20
504, 922, 20
505, 921, 20
504, 920, 20
502, 921, 20
502, 921, 20
502, 920, 20
501, 919, 20
500, 919, 20
499, 918, 20
499, 918, 20
499, 917, 20
500, 916, 20
503, 916, 20
504, 917, 20
504, 914, 20
503, 915, 20
507, 911, 20
511, 912, 20
515, 911, 20
516, 913, 20
516, 914, 20
518, 913, 20
518, 916, 20
517, 916, 20
519, 916, 20
520, 917, 20
521, 917, 20
523, 919, 20
524, 919, 20
530, 920, 20
532, 920, 20
533, 920, 20
538, 920, 20
542, 921, 20
545, 923, 20
546, 920, 20
545, 921, 20
550, 922, 20
551, 920, 20
552, 920, 20
551, 920, 20
548, 922, 20
554, 919, 20
555, 920, 20
554, 923, 20
553, 924, 20
553, 925, 20
554, 922, 20
554, 924, 20
553, 924, 20
555, 922, 20
557, 922, 20
559, 924, 20
560, 926, 20
562, 925, 20
563, 925, 20
564, 926, 20
566, 925, 20
567, 924, 20
569, 925, 20
567, 926, 20
569, 925, 20
573, 925, 20
573, 924, 20
574, 926, 20
577, 925, 20
580, 925, 20
580, 925, 20
580, 923, 20
581, 921, 20
581, 919, 20
582, 916, 20
580, 918, 20
577, 918, 20
576, 916, 20
578, 913, 20
577, 913, 20
576, 912, 20
574, 914, 20
575, 913, 20
576, 911, 20
575, 911, 20
572, 911, 20
570, 912, 20
570, 913, 20
570, 911, 20
570, 910, 20
568, 911, 20
566, 913, 20
563, 916, 20
562, 916, 20
562, 916, 20
562, 916, 20
559, 918, 21
557, 920, 21
557, 920, 21
556, 920, 21
555, 922, 21
555, 921, 21
554, 923, 21
554, 923, 21
552, 924, 21
550, 925, 21
550, 925, 21
550, 922, 21
550, 921, 21
549, 920, 21
549, 920, 21
548, 918, 21
548, 917, 21
548, 917, 21
548, 915, 21
549, 912, 21
550, 911, 21
548, 912, 21
547, 913, 21
548, 912, 21
548, 912, 21
548, 911, 21
548, 911, 21
542, 916, 21
542, 916, 21
542, 915, 21
541, 915, 21
538, 918, 21
537, 917, 21
535, 919, 21
534, 920, 21
534, 920, 21
534, 919, 21
534, 919, 21
533, 917, 21
531, 918, 21
530, 917, 21
530, 918, 21
529, 918, 21
528, 919, 21
528, 918, 21
528, 917, 21
528, 917, 21
528, 915, 21
527, 916, 21
527, 915, 21
527, 912, 21
526, 911, 21
524, 910, 21
522, 911, 21
522, 911, 21
522, 911, 21
519, 914, 21
517, 917, 21
516, 918, 21
516, 918, 21
514, 918, 22
513, 918, 22
513, 918, 22
512, 920, 22
512, 919, 22
511, 921, 22
509, 923, 22
512, 920, 22
513, 920, 22
513, 921, 22
513, 924, 22
517, 923, 22
521, 923, 22
524, 922, 22
527, 923, 22
527, 924, 22
530, 925, 22
533, 926, 22
529, 929, 22
532, 930, 22
539, 930, 22
538, 932, 22
539, 934, 22
546, 935, 22
547, 936, 22
549, 935, 22
551, 935, 22
551, 935, 22
550, 935, 22
549, 935, 22
549, 934, 22
550, 934, 22
553, 932, 22
552, 933, 22
552, 933, 22
553, 934, 22
553, 934, 22
558, 934, 22
560, 932, 22
559, 932, 22
560, 932, 22
558, 933, 22
563, 934, 22
562, 935, 22
562, 935, 22
564, 933, 22
564, 932, 22
566, 932, 22
565, 932, 22
566, 933, 22
569, 934, 22
568, 936, 22
570, 933, 22
573, 932, 22
576, 932, 22
578, 932, 22
579, 930, 22
579, 929, 22
577, 930, 22
576, 928, 22
574, 929, 22
576, 928, 22
574, 929, 22
575, 926, 22
576, 926, 22
574, 926, 22
572, 927, 22
572, 926, 22
570, 925, 22
568, 925, 22
565, 927, 22
566, 923, 22
567, 923, 22
567, 923, 22
566, 924, 22
565, 924, 22
563, 924, 22
562, 925, 22
564, 924, 22
563, 924, 22
563, 924, 22
562, 925, 22
561, 924, 22
558, 926, 22
556, 928, 22
556, 927, 22
557, 923, 22
557, 921, 22
557, 921, 22
556, 924, 22
556, 923, 22
555, 924, 22
555, 922, 22
554, 919, 22
552, 919, 22
551, 920, 22
550, 921, 22
548, 922, 22
547, 917, 22
547, 915, 22
547, 914, 22
543, 916, 22
543, 912, 22
541, 913, 22
541, 912, 22
540, 911, 22
540, 909, 22
541, 909, 22
541, 908, 22
540, 908, 22
540, 908, 22
539, 908, 22
538, 909, 22
534, 912, 22
534, 912, 22
533, 913, 22
531, 914, 22
530, 914, 22
531, 913, 22
531, 911, 22
528, 913, 22
525, 914, 22
526, 911, 22
525, 911, 22
524, 911, 22
523, 911, 22
523, 911, 22
522, 912, 22
520, 913, 22
519, 914, 22
516, 916, 22
515, 915, 22
515, 913, 22
513, 915, 22
514, 913, 22
512, 915, 22
510, 915, 22
508, 915, 22
508, 915, 22
509, 915, 22
507, 916, 22
506, 917, 22
504, 917, 22
504, 917, 22
503, 916, 22
503, 916, 22
501, 917, 22
500, 918, 22
504, 917, 22
503, 917, 22
504, 917, 22
502, 919, 22
511, 918, 22
509, 920, 22
512, 920, 22
516, 923, 22
518, 922, 22
521, 924, 22
525, 923, 22
525, 924, 22
525, 925, 22
527, 924, 22
530, 925, 22
530, 926, 22
529, 930, 22
529, 930, 22
532, 928, 22
536, 928, 22
536, 928, 22
537, 926, 22
539, 924, 22
539, 926, 22
539, 927, 22
538, 926, 22
542, 925, 22
543, 927, 22
544, 930, 22
545, 930, 22
546, 929, 22
545, 931, 22
549, 930, 22
551, 929, 22
551, 927, 22
552, 927, 22
551, 927, 22
551, 927, 22
555, 926, 22
554, 928, 22
553, 930, 22
558, 929, 22
559, 927, 22
560, 926, 22
559, 926, 22
560, 929, 22
565, 927, 22
566, 925, 22
566, 926, 22
565, 927, 22
566, 928, 22
567, 927, 22
566, 926, 22
564, 926, 22
563, 927, 22
561, 929, 22
559, 930, 22
559, 930, 22
557, 931, 22
556, 931, 22
556, 931, 22
556, 932, 22
554, 935, 22
552, 937, 22
551, 936, 22
549, 939, 22
548, 938, 22
545, 940, 22
543, 941, 22
542, 941, 22
540, 939, 22
539, 939, 22
540, 937, 22
541, 937, 22
541, 939, 22
543, 939, 22
543, 941, 22
544, 941, 22
542, 941, 22
541, 939, 22
540, 940, 22
540, 939, 22
540, 939, 22
541, 939, 22
540, 938, 22
538, 938, 22
538, 937, 22
537, 935, 22
537, 934, 22
535, 936, 22
533, 935, 22
529, 939, 22
527, 939, 22
527, 937, 22
525, 939, 22
523, 939, 22
524, 939, 22
526, 936, 22
526, 936, 22
525, 937, 22
523, 938, 22
523, 938, 22
521, 941, 22
519, 942, 22
518, 943, 22
518, 941, 22
516, 943, 22
515, 943, 22
515, 944, 22
514, 944, 22
513, 945, 22
512, 944, 22
506, 947, 22
505, 946, 22
503, 948, 22
501, 950, 22
500, 951, 22
496, 955, 22
496, 955, 22
495, 956, 22
494, 957, 22
493, 955, 22
492, 955, 22
488, 959, 22
488, 957, 22
487, 957, 22
485, 958, 22
485, 959, 22
483, 959, 22
481, 961, 22
477, 964, 22
477, 964, 22
477, 961, 22
475, 963, 22
474, 961, 22
470, 963, 22
468, 964, 22
466, 966, 22
463, 968, 22
462, 968, 22
461, 965, 22
460, 963, 22
459, 964, 22
457, 966, 22
456, 967, 22
455, 967, 22
454, 968, 22
453, 968, 22
452, 969, 22
451, 969, 22
450, 969, 22
449, 970, 22
449, 968, 22
449, 968, 22
449, 967, 22
447, 969, 22
446, 970, 22
444, 970, 22
445, 969, 22
443, 970, 22
443, 969, 22
441, 970, 22
441, 970, 22
440, 970, 22
439, 971, 22
439, 969, 22
438, 970, 22
438, 967, 22
436, 968, 22
436, 968, 22
434, 969, 22
433, 968, 22
433, 969, 22
434, 969, 22
435, 969, 22
436, 969, 22
436, 969, 22
435, 969, 22
436, 968, 22
432, 972, 22
429, 975, 22
428, 975, 22
427, 975, 22
428, 975, 23
426, 974, 23
425, 972, 23
422, 974, 23
420, 974, 23
418, 976, 23
417, 976, 23
417, 974, 23
417, 975, 23
416, 975, 23
414, 977, 23
413, 977, 23
411, 976, 23
411, 975, 23
410, 975, 23
411, 975, 23
411, 973, 23
411, 973, 23
410, 973, 23
410, 970, 23
408, 972, 23
406, 973, 23
406, 973, 23
405, 972, 23
404, 973, 23
401, 975, 23
401, 973, 23
401, 972, 23
403, 972, 23
401, 972, 23
401, 973, 23
400, 972, 23
398, 973, 23
398, 972, 23
399, 972, 23
398, 973, 23
396, 976, 23
396, 977, 23
397, 976, 23
398, 976, 23
397, 975, 23
398, 973, 23
397, 972, 23
398, 970, 23
398, 971, 23
397, 972, 23
395, 974, 23
393, 976, 23
392, 977, 23
392, 976, 23
391, 977, 23
391, 975, 23
391, 974, 23
391, 973, 23
391, 973, 23
391, 971, 23
391, 970, 23
390, 971, 23
389, 971, 23
389, 969, 23
387, 970, 23
386, 970, 23
385, 970, 23
382, 974, 23
382, 974, 23
382, 972, 23
382, 970, 23
378, 974, 23
377, 976, 23
375, 975, 23
373, 977, 23
374, 977, 23
372, 978, 23
371, 979, 23
371, 979, 23
371, 980, 23
371, 980, 23
370, 979, 23
370, 978, 23
368, 980, 23
364, 984, 23
363, 984, 23
364, 980, 23
361, 982, 23
360, 980, 23
359, 980, 23
358, 980, 23
358, 978, 23
358, 978, 23
357, 979, 23
355, 981, 23
356, 980, 23
355, 981, 23
355, 978, 23
355, 978, 23
355, 977, 23
354, 978, 23
353, 977, 23
351, 978, 23
351, 977, 23
350, 977, 23
350, 976, 23
350, 973, 23
350, 971, 23
349, 969, 23
349, 967, 23
348, 966, 23
348, 963, 23
347, 963, 23
347, 962, 23
347, 962, 23
347, 958, 23
346, 960, 23
344, 961, 23
341, 964, 23
341, 962, 23
341, 959, 23
341, 959, 23
341, 958, 23
342, 958, 23
342, 957, 23
342, 956, 23
341, 956, 23
341, 954, 23
340, 954, 23
341, 951, 23
340, 950, 23
340, 950, 23
339, 952, 23
338, 953, 23
338, 952, 23
335, 954, 23
335, 954, 23
335, 953, 23
336, 954, 23
336, 954, 23
334, 955, 23
335, 955, 23
335, 953, 23
335, 953, 23
335, 953, 23
335, 954, 23
335, 952, 23
334, 950, 23
334, 949, 23
333, 949, 23
332, 949, 23
331, 949, 23
331, 948, 23
329, 949, 23
328, 949, 23
326, 951, 23
327, 950, 23
327, 950, 23
325, 951, 23
324, 952, 23
323, 952, 23
324, 952, 23
322, 954, 23
320, 956, 23
319, 955, 23
317, 957, 23
316, 955, 23
315, 954, 23
314, 955, 23
313, 955, 23
312, 956, 23
310, 956, 23
310, 951, 23
310, 950, 23
310, 949, 23
311, 948, 23
311, 947, 23
311, 947, 23
311, 949, 23
311, 947, 23
310, 947, 23
310, 945, 23
310, 945, 23
310, 944, 23
308, 946, 23
305, 949, 23
305, 949, 23
305, 949, 23
305, 948, 23
305, 947, 23
305, 947, 23
305, 947, 23
304, 947, 23
302, 948, 23
302, 947, 23
300, 949, 23
300, 947, 23
300, 944, 23
300, 946, 23
299, 947, 23
299, 945, 23
298, 944, 23
296, 947, 23
295, 946, 23
293, 943, 23
290, 944, 23
290, 942, 23
290, 942, 23
290, 941, 23
288, 943, 23
288, 942, 23
285, 942, 23
285, 940, 23
283, 942, 23
281, 942, 23
281, 940, 23
281, 939, 23
281, 939, 23
279, 941, 23
278, 940, 23
278, 940, 23
278, 938, 23
279, 936, 23
280, 936, 23
276, 938, 23
275, 938, 23
274, 937, 23
274, 935, 23
274, 936, 23
274, 934, 23
274, 933, 23
273, 930, 23
271, 931, 23
269, 932, 23
266, 933, 23
264, 931, 23
264, 931, 23
264, 930, 23
263, 931, 23
263, 931, 23
261, 930, 23
261, 928, 23
261, 927, 23
260, 928, 23
258, 928, 23
256, 930, 23
255, 930, 23
254, 931, 23
253, 931, 23
252, 930, 23
253, 930, 23
254, 930, 23
258, 930, 23
260, 929, 23
260, 928, 23
261, 929, 23
262, 929, 23
264, 931, 23
267, 931, 23
267, 932, 23
271, 930, 23
274, 931, 23
276, 933, 23
279, 935, 23
283, 934, 23
285, 930, 23
289, 930, 23
293, 928, 23
298, 926, 23
299, 926, 23
302, 925, 23
307, 925, 23
310, 923, 23
311, 925, 23
313, 926, 23
317, 923, 23
322, 921, 23
325, 919, 23
326, 917, 23
325, 916, 23
325, 918, 23
325, 915, 23
329, 915, 23
327, 917, 23
330, 913, 23
333, 914, 23
335, 914, 23
338, 912, 23
338, 914, 23
339, 915, 23
344, 915, 23
350, 913, 23
353, 913, 23
359, 913, 23
365, 913, 23
366, 912, 23
365, 910, 23
368, 910, 23
370, 909, 23
370, 912, 23
373, 913, 23
376, 911, 23
380, 911, 23
379, 914, 23
380, 915, 23
384, 913, 23
385, 912, 23
384, 914, 23
384, 913, 23
384, 910, 23
383, 911, 23
383, 911, 23
382, 912, 23
382, 912, 23
382, 913, 23
381, 911, 23
381, 908, 23
381, 908, 23
382, 907, 23
382, 907, 23
380, 905, 23
381, 904, 23
379, 905, 23
379, 904, 24
382, 904, 24
381, 904, 24
380, 906, 24
381, 907, 24
381, 907, 24
381, 906, 24
384, 907, 24
385, 907, 24
388, 906, 24
387, 905, 24
386, 907, 24
386, 907, 24
387, 908, 24
385, 908, 24
384, 908, 24
382, 909, 24
382, 906, 24
382, 905, 24
382, 903, 24
381, 904, 24
381, 904, 24
381, 903, 24
381, 903, 24
380, 904, 24
378, 905, 24
378, 903, 24
376, 905, 24
376, 904, 24
375, 906, 24
372, 906, 24
371, 905, 24
371, 904, 24
371, 902, 24
371, 902, 24
369, 903, 24
368, 904, 24
364, 907, 24
365, 906, 24
365, 906, 24
363, 908, 24
361, 909, 24
361, 908, 24
361, 908, 24
361, 907, 24
361, 904, 24
361, 903, 24
361, 902, 24
360, 901, 24
360, 900, 24
359, 901, 24
359, 900, 24
359, 897, 24
359, 897, 24
359, 897, 24
360, 897, 24
360, 896, 24
359, 896, 24
358, 896, 24
359, 894, 24
359, 893, 24
359, 892, 24
359, 890, 24
356, 893, 24
356, 892, 24
353, 893, 24
352, 892, 24
351, 893, 24
350, 893, 24
350, 891, 24
349, 892, 24
349, 890, 24
351, 891, 24
352, 892, 24
353, 892, 24
353, 891, 24
355, 890, 24
358, 890, 24
358, 891, 24
361, 889, 24
362, 890, 24
366, 888, 24
369, 888, 24
372, 887, 24
374, 886, 24
378, 886, 24
380, 886, 24
381, 885, 24
385, 887, 24
386, 886, 24
392, 886, 24
394, 887, 24
399, 883, 24
406, 883, 24
409, 883, 24
411, 880, 24
413, 880, 24
414, 880, 24
417, 880, 24
420, 878, 25
422, 876, 25
426, 875, 25
426, 876, 25
427, 876, 25
428, 876, 25
429, 876, 25
430, 874, 25
431, 875, 25
434, 874, 25
437, 871, 25
441, 873, 25
444, 871, 25
447, 873, 25
450, 871, 25
449, 871, 25
452, 868, 25
453, 867, 25
455, 867, 25
457, 867, 25
462, 866, 25
463, 865, 25
466, 864, 25
470, 862, 25
475, 860, 25
478, 860, 25
480, 859, 25
482, 859, 25
482, 857, 25
482, 855, 25
482, 853, 25
481, 853, 25
480, 852, 25
476, 854, 25
476, 853, 25
476, 851, 25
476, 846, 25
477, 846, 25
477, 845, 25
475, 846, 25
473, 846, 25
476, 845, 25
475, 844, 25
477, 841, 25
476, 842, 25
477, 842, 25
477, 842, 25
481, 840, 25
480, 840, 25
483, 839, 25
483, 836, 25
483, 836, 25
482, 835, 25
482, 832, 25
481, 832, 25
482, 832, 25
481, 832, 25
481, 832, 25
481, 831, 25
477, 835, 25
477, 832, 25
476, 832, 25
474, 833, 25
471, 835, 25
469, 835, 25
468, 833, 25
466, 834, 25
465, 834, 25
465, 833, 25
465, 831, 25
465, 831, 25
463, 829, 25
462, 829, 25
461, 825, 25
461, 824, 25
459, 823, 25
459, 822, 25
458, 821, 25
457, 820, 25
457, 821, 25
457, 818, 25
454, 819, 25
453, 817, 25
453, 810, 25
452, 811, 25
452, 810, 25
452, 806, 25
450, 806, 25
450, 805, 25
450, 805, 25
449, 805, 25
450, 803, 25
450, 802, 25
448, 804, 25
446, 806, 25
446, 805, 25
446, 803, 25
444, 804, 25
443, 804, 25
442, 805, 25
440, 806, 25
437, 808, 25
436, 809, 25
436, 806, 25
435, 805, 25
436, 801, 25
436, 800, 25
436, 798, 25
436, 795, 25
436, 794, 25
432, 797, 25
432, 796, 25
431, 795, 25
430, 795, 25
430, 794, 25
428, 795, 25
429, 793, 25
431, 787, 25
431, 787, 25
430, 787, 25
429, 789, 25
432, 786, 25
432, 787, 25
430, 788, 25
430, 789, 25
433, 788, 25
434, 786, 25
434, 786, 25
434, 787, 25
435, 788, 25
434, 789, 26
437, 786, 26
439, 785, 26
441, 783, 26
442, 782, 26
446, 783, 26
449, 784, 26
451, 786, 26
451, 786, 26
453, 785, 26
454, 785, 26
455, 785, 26
456, 784, 26
457, 785, 26
459, 786, 26
457, 787, 26
458, 787, 26
459, 788, 26
462, 787, 26
467, 785, 26
469, 784, 26
471, 782, 26
472, 780, 26
471, 780, 26
479, 778, 26
482, 776, 26
484, 776, 26
486, 776, 26
488, 777, 26
493, 778, 26
492, 779, 26
494, 778, 26
496, 776, 26
491, 781, 26
495, 780, 26
497, 781, 26
499, 777, 26
500, 777, 26
500, 777, 26
503, 776, 26
507, 776, 26
509, 776, 26
508, 776, 26
508, 774, 26
509, 772, 26
507, 773, 26
508, 772, 26
508, 771, 26
510, 769, 26
509, 770, 26
510, 767, 26
509, 768, 26
509, 767, 26
507, 769, 26
506, 770, 26
505, 770, 26
504, 772, 26
502, 774, 26
502, 773, 26
502, 772, 26
501, 774, 26
500, 776, 26
500, 775, 26
502, 773, 26
502, 770, 26
501, 772, 26
499, 771, 26
498, 772, 26
498, 772, 26
494, 772, 26
493, 772, 26
492, 770, 26
491, 771, 26
491, 772, 26
492, 769, 26
491, 769, 26
489, 770, 26
489, 769, 26
490, 765, 26
490, 765, 26
490, 766, 26
490, 766, 26
489, 767, 26
487, 768, 26
486, 766, 26
486, 764, 26
486, 762, 26
485, 761, 26
484, 761, 26
483, 761, 26
481, 762, 26
480, 763, 26
480, 763, 26
480, 763, 26
481, 763, 26
480, 761, 26
480, 761, 26
480, 759, 26
478, 760, 26
478, 759, 26
478, 758, 26
478, 756, 26
478, 756, 26
479, 755, 26
478, 753, 26
477, 753, 26
476, 753, 26
475, 754, 26
474, 753, 26
473, 750, 26
473, 749, 26
473, 749, 26
471, 747, 26
471, 747, 26
470, 747, 26
470, 744, 26
469, 746, 26
469, 745, 26
469, 744, 26
468, 742, 26
468, 742, 26
467, 743, 26
467, 743, 26
467, 742, 26
467, 739, 26
466, 740, 26
465, 740, 26
463, 740, 26
464, 739, 26
464, 739, 26
464, 739, 26
465, 738, 26
466, 738, 26
467, 737, 26
468, 735, 26
467, 738, 26
466, 738, 26
467, 739, 26
466, 737, 26
467, 739, 26
468, 738, 26
471, 739, 26
471, 741, 26
474, 740, 26
475, 741, 26
477, 739, 26
476, 741, 26
477, 741, 26
482, 739, 26
483, 739, 26
484, 739, 26
483, 740, 26
482, 740, 26
485, 738, 26
488, 737, 26
492, 737, 26
492, 737, 26
494, 738, 26
493, 737, 26
494, 738, 26
493, 738, 26
497, 738, 26
496, 738, 26
494, 741, 26
496, 741, 26
496, 741, 26
496, 742, 26
501, 740, 26
502, 739, 26
501, 742, 26
500, 741, 26
501, 742, 26
502, 743, 26
507, 743, 26
509, 744, 26
509, 745, 26
513, 744, 26
512, 746, 26
517, 745, 26
517, 746, 26
516, 747, 26
517, 747, 26
515, 749, 26
518, 750, 26
521, 752, 26
522, 753, 26
521, 754, 26
522, 754, 26
523, 753, 26
522, 755, 26
522, 756, 26
521, 756, 26
523, 756, 26
522, 756, 26
520, 757, 26
519, 756, 26
519, 755, 26
517, 756, 26
514, 759, 26
512, 760, 26
513, 759, 26
512, 759, 26
510, 760, 26
508, 762, 26
508, 759, 26
508, 759, 26
507, 759, 26
507, 759, 26
507, 760, 26
506, 760, 26
507, 760, 26
506, 761, 26
508, 761, 26
507, 761, 26
507, 761, 26
506, 762, 26
507, 759, 26
507, 757, 26
506, 758, 26
506, 759, 26
506, 760, 26
505, 760, 26
502, 759, 26
501, 760, 26
500, 760, 26
498, 761, 26
498, 761, 26
498, 761, 26
497, 762, 26
495, 761, 26
492, 764, 26
491, 764, 26
489, 766, 26
488, 766, 26
487, 768, 26
486, 768, 26
485, 769, 26
485, 769, 26
484, 769, 26
483, 769, 26
482, 769, 26
482, 768, 26
483, 767, 26
480, 769, 26
479, 770, 26
479, 770, 26
480, 769, 26
479, 768, 26
479, 767, 26
479, 765, 26
479, 765, 26
479, 764, 26
475, 769, 26
474, 770, 26
474, 770, 26
472, 771, 26
472, 770, 26
470, 772, 26
469, 773, 26
469, 772, 26
467, 775, 26
465, 776, 26
466, 775, 26
466, 776, 26
464, 776, 26
464, 775, 26
464, 773, 26
464, 772, 26
462, 772, 26
461, 773, 26
459, 775, 26
461, 774, 26
461, 775, 26
461, 775, 26
462, 777, 26
462, 776, 26
462, 776, 26
459, 779, 26
460, 779, 26
463, 777, 26
466, 776, 26
468, 774, 26
472, 773, 26
473, 772, 26
474, 773, 26
478, 773, 27
480, 774, 27
482, 774, 27
485, 774, 27
483, 776, 27
489, 776, 27
489, 777, 27
490, 780, 27
494, 780, 27
499, 781, 27
499, 780, 27
503, 777, 27
507, 777, 27
511, 776, 27
512, 779, 27
512, 779, 27
515, 779, 27
515, 780, 27
514, 779, 27
513, 781, 27
515, 778, 27
516, 778, 27
515, 779, 27
517, 780, 27
518, 781, 27
521, 781, 27
525, 781, 27
527, 780, 27
526, 781, 27
530, 781, 27
532, 780, 27
533, 779, 27
533, 782, 27
538, 782, 27
540, 783, 27
539, 785, 27
540, 785, 27
543, 787, 27
541, 788, 27
543, 788, 27
547, 787, 27
549, 786, 27
551, 787, 27
554, 788, 27
555, 788, 27
552, 790, 27
549, 793, 27
551, 792, 27
553, 791, 27
550, 794, 27
552, 793, 27
552, 793, 27
551, 794, 27
553, 794, 27
552, 794, 27
552, 793, 27
551, 793, 27
550, 794, 27
550, 793, 27
548, 792, 27
547, 790, 27
547, 792, 27
547, 790, 27
544, 793, 27
545, 791, 27
546, 790, 27
546, 791, 27
545, 792, 27
544, 791, 27
543, 793, 27
543, 794, 27
544, 793, 27
544, 794, 27
544, 792, 27
545, 789, 27
543, 791, 27
543, 791, 27
541, 788, 27
541, 787, 27
540, 787, 27
540, 786, 27
540, 785, 27
540, 784, 27
540, 782, 27
539, 781, 27
536, 784, 27
537, 784, 27
536, 785, 27
535, 786, 27
536, 785, 27
536, 784, 27
535, 784, 27
535, 782, 27
532, 784, 27
531, 784, 27
532, 784, 27
530, 786, 27
529, 784, 27
530, 784, 27
528, 785, 27
529, 785, 27
528, 786, 27
528, 786, 27
526, 787, 27
524, 789, 27
523, 788, 27
521, 789, 27
520, 789, 27
519, 789, 27
515, 793, 27
515, 795, 27
513, 795, 27
513, 794, 27
512, 794, 27
511, 793, 27
508, 794, 27
506, 794, 27
506, 794, 27
505, 792, 27
502, 795, 27
501, 796, 27
500, 797, 27
498, 799, 27
497, 800, 27
496, 801, 27
494, 802, 27
495, 802, 27
495, 801, 27
493, 802, 27
491, 804, 27
491, 804, 27
491, 804, 27
492, 804, 27
492, 802, 27
492, 801, 27
491, 802, 27
490, 801, 27
487, 804, 27
487, 803, 27
484, 805, 27
482, 805, 27
481, 808, 27
481, 809, 27
480, 810, 27
479, 809, 27
478, 809, 27
477, 809, 27
474, 811, 27
475, 810, 27
473, 810, 27
471, 809, 27
470, 810, 27
470, 810, 27
468, 813, 27
467, 812, 27
465, 813, 27
464, 813, 27
464, 812, 27
463, 812, 27
461, 814, 27
460, 815, 27
459, 815, 27
459, 815, 27
458, 814, 27
458, 813, 27
454, 817, 27
454, 816, 27
454, 817, 27
452, 819, 27
451, 819, 27
452, 817, 27
451, 818, 27
451, 818, 27
450, 817, 27
448, 818, 27
448, 819, 27
449, 818, 27
449, 816, 27
450, 816, 27
447, 819, 27
447, 818, 27
444, 821, 27
444, 821, 27
442, 822, 27
439, 825, 27
438, 826, 27
436, 828, 27
435, 829, 27
433, 829, 27
431, 831, 27
429, 833, 27
428, 834, 27
430, 832, 27
428, 832, 27
427, 833, 27
426, 833, 27
425, 834, 27
423, 836, 27
420, 839, 27
419, 840, 27
420, 840, 27
422, 840, 27
422, 841, 27
420, 840, 27
419, 838, 27
418, 839, 27
419, 838, 27
418, 839, 27
416, 841, 27
414, 842, 27
414, 842, 27
414, 841, 27
413, 843, 27
412, 843, 27
409, 845, 27
408, 846, 27
408, 846, 27
407, 846, 27
408, 845, 27
408, 845, 27
408, 845, 27
406, 846, 27
405, 847, 27
404, 846, 27
404, 846, 27
405, 846, 27
404, 845, 27
403, 846, 27
401, 847, 27
400, 846, 27
398, 848, 27
398, 847, 27
397, 848, 27
395, 848, 27
395, 845, 27
395, 843, 27
394, 843, 27
390, 846, 27
389, 847, 27
387, 847, 27
385, 848, 27
384, 847, 27
383, 848, 27
382, 849, 27
383, 848, 27
381, 850, 27
380, 851, 27
379, 851, 27
379, 851, 27
379, 850, 27
378, 849, 27
378, 849, 27
375, 852, 27
374, 852, 27
375, 852, 27
375, 854, 27
375, 853, 27
372, 854, 27
372, 854, 27
370, 856, 27
370, 856, 27
369, 857, 27
367, 857, 27
365, 859, 27
364, 858, 27
364, 857, 27
363, 857, 27
361, 859, 27
361, 859, 27
361, 859, 27
360, 860, 27
358, 860, 27
356, 860, 27
354, 861, 27
353, 860, 27
353, 859, 27
353, 859, 27
353, 854, 27
353, 854, 27
351, 855, 27
348, 856, 27
347, 857, 27
348, 857, 27
348, 858, 27
347, 859, 27
346, 858, 27
346, 858, 27
345, 860, 27
346, 858, 27
346, 857, 27
344, 858, 27
342, 860, 27
341, 860, 27
341, 860, 27
340, 860, 27
339, 860, 27
338, 862, 27
339, 859, 27
339, 859, 27
338, 861, 27
336, 862, 27
334, 864, 27
333, 863, 27
332, 863, 27
332, 861, 27
331, 860, 27
331, 860, 27
327, 861, 27
326, 860, 27
324, 859, 27
323, 859, 27
323, 860, 27
322, 861, 27
321, 862, 27
321, 862, 27
319, 864, 27
319, 861, 27
319, 859, 27
318, 860, 27
317, 860, 28
316, 860, 28
315, 859, 28
312, 861, 28
312, 860, 28
312, 859, 28
311, 860, 28
310, 859, 28
310, 859, 28
309, 859, 28
308, 860, 28
307, 861, 28
307, 861, 28
306, 860, 28
306, 860, 28
306, 859, 28
306, 856, 28
307, 854, 28
305, 855, 28
304, 854, 28
302, 855, 28
300, 857, 28
300, 857, 28
300, 857, 28
299, 857, 28
297, 858, 28
300, 857, 28
299, 856, 28
298, 857, 28
299, 858, 28
299, 858, 28
299, 859, 28
298, 860, 28
298, 862, 28
299, 861, 28
297, 862, 28
297, 862, 28
295, 864, 28
293, 865, 28
293, 864, 28
291, 864, 28
290, 866, 28
290, 866, 28
290, 865, 28
288, 867, 28
286, 868, 28
284, 868, 28
285, 868, 28
284, 865, 28
284, 865, 28
284, 863, 28
284, 862, 28
285, 861, 28
283, 863, 28
283, 863, 28
284, 863, 28
283, 864, 28
283, 862, 28
280, 864, 28
276, 868, 28
275, 867, 28
275, 865, 28
275, 865, 28
274, 866, 28
271, 869, 28
271, 868, 28
269, 870, 28
268, 871, 28
