EXPOSED, INFECTED, DEAD
1353, 4044, 64
1352, 4044, 64
1350, 4043, 64
1350, 4041, 64
1345, 4042, 64
1342, 4041, 64
1341, 4040, 64
1341, 4036, 64
1334, 4041, 64
1329, 4043, 64
1333, 4042, 64
1333, 4041, 64
1327, 4045, 64
1325, 4042, 64
1324, 4040, 64
1321, 4042, 64
1322, 4039, 64
1319, 4038, 64
1316, 4041, 64
1317, 4041, 64
1314, 4040, 64
1312, 4034, 64
1307, 4037, 64
1306, 4037, 64
1303, 4036, 64
1301, 4036, 64
1296, 4037, 64
1293, 4038, 64
1295, 4034, 64
1292, 4037, 64
1291, 4033, 64
1289, 4034, 64
1288, 4036, 64
1286, 4042, 64
1283, 4042, 64
1284, 4033, 64
1282, 4029, 64
1278, 4029, 64
1284, 4025, 64
1286, 4024, 64
1289, 4024, 64
1293, 4019, 64
1299, 4016, 64
1299, 4015, 64
1301, 4013, 64
1302, 4009, 64
1302, 4005, 64
1302, 4004, 64
1304, 4001, 65
1306, 4000, 65
1305, 3997, 65
1303, 3995, 65
1300, 3992, 65
1297, 3992, 65
1292, 3995, 65
1290, 3998, 65
1290, 3994, 65
1286, 3992, 65
1286, 3989, 65
1284, 3991, 65
1279, 3991, 65
1278, 3989, 65
1274, 3987, 65
1270, 3985, 65
1270, 3982, 65
1268, 3982, 65
1266, 3975, 65
1264, 3972, 65
1262, 3968, 65
1259, 3964, 65
1256, 3964, 65
1254, 3961, 65
1254, 3955, 65
1249, 3954, 65
1248, 3953, 65
1246, 3955, 65
1244, 3954, 65
1241, 3953, 65
1238, 3951, 65
1232, 3949, 65
1229, 3945, 65
1227, 3940, 65
1220, 3941, 65
1218, 3939, 65
1218, 3935, 66
1216, 3935, 66
1211, 3934, 67
1204, 3936, 67
1201, 3939, 67
1200, 3935, 68
1195, 3935, 68
1194, 3936, 68
1193, 3934, 68
1186, 3938, 68
1182, 3941, 68
1179, 3941, 68
1176, 3941, 68
1172, 3941, 68
1167, 3941, 68
1164, 3941, 68
1162, 3937, 68
1158, 3939, 68
1158, 3939, 68
1155, 3940, 68
1156, 3937, 68
1153, 3938, 68
1155, 3935, 68
1154, 3935, 68
1153, 3932, 68
1153, 3935, 68
1156, 3933, 68
1162, 3929, 69
1164, 3934, 69
1167, 3931, 69
1175, 3925, 69
1178, 3922, 69
1179, 3922, 69
1181, 3919, 69
1188, 3916, 69
1194, 3911, 69
1200, 3910, 70
1203, 3907, 70
1214, 3907, 70
1219, 3908, 70
1231, 3905, 70
1241, 3899, 70
1248, 3899, 70
1257, 3897, 70
1263, 3892, 70
1274, 3881, 70
1278, 3878, 71
1279, 3876, 71
1287, 3869, 71
1293, 3863, 71
1293, 3864, 72
1300, 3861, 72
1297, 3861, 72
1300, 3860, 72
1306, 3858, 72
1308, 3857, 72
1309, 3854, 73
1313, 3850, 73
1314, 3850, 73
1319, 3850, 73
1322, 3850, 73
1323, 3849, 73
1329, 3849, 73
1332, 3849, 73
1342, 3848, 73
1348, 3843, 73
1354, 3843, 73
1363, 3837, 73
1366, 3835, 73
1370, 3831, 73
1373, 3826, 73
1377, 3822, 73
1384, 3819, 73
1387, 3818, 73
1395, 3811, 73
1394, 3812, 73
1396, 3814, 73
1397, 3814, 73
1404, 3809, 73
1401, 3810, 73
1397, 3812, 73
1395, 3810, 73
1387, 3815, 73
1386, 3813, 73
1384, 3805, 73
1383, 3801, 73
1384, 3795, 73
1387, 3795, 73
1383, 3793, 73
1384, 3789, 73
1386, 3785, 73
1386, 3775, 73
1381, 3774, 74
1378, 3773, 74
1376, 3768, 74
1374, 3765, 74
1367, 3771, 74
1368, 3772, 74
1370, 3769, 74
1368, 3771, 74
1365, 3767, 74
1364, 3767, 74
1360, 3767, 74
1361, 3766, 74
1356, 3765, 74
1356, 3765, 74
1360, 3763, 74
1357, 3762, 74
1356, 3758, 74
1353, 3758, 74
1350, 3760, 74
1348, 3762, 74
1344, 3762, 74
1338, 3768, 74
1335, 3765, 74
1334, 3762, 74
1333, 3759, 74
1331, 3755, 74
1328, 3755, 74
1326, 3752, 75
1324, 3750, 75
1323, 3751, 75
1319, 3751, 75
1316, 3752, 75
1315, 3744, 75
1310, 3745, 75
1305, 3748, 75
1306, 3748, 75
1300, 3753, 75
1300, 3752, 75
1304, 3747, 75
1301, 3746, 75
1294, 3752, 75
1294, 3749, 75
1297, 3744, 75
1298, 3743, 75
1294, 3744, 75
1291, 3744, 75
1291, 3741, 75
1291, 3737, 75
1290, 3731, 75
1288, 3728, 76
1288, 3722, 76
1288, 3722, 76
1291, 3718, 76
1287, 3716, 76
1284, 3715, 76
1284, 3709, 76
1283, 3708, 76
1284, 3706, 76
1281, 3704, 76
1279, 3700, 76
1277, 3700, 76
1278, 3696, 76
1274, 3697, 76
1274, 3692, 76
1271, 3688, 76
1272, 3687, 76
1270, 3680, 76
1268, 3681, 76
1267, 3681, 76
1262, 3682, 76
1262, 3678, 76
1259, 3681, 76
1260, 3679, 76
1259, 3676, 76
1260, 3678, 76
1262, 3675, 76
1261, 3674, 76
1264, 3676, 76
1259, 3679, 76
1262, 3682, 76
1267, 3677, 76
1270, 3675, 76
1271, 3675, 76
1280, 3670, 76
1287, 3663, 76
1293, 3659, 76
1296, 3660, 76
1305, 3654, 76
1312, 3650, 76
1318, 3646, 76
1331, 3644, 76
1330, 3646, 76
1340, 3644, 76
1342, 3640, 76
1348, 3640, 76
1352, 3635, 76
1355, 3631, 76
1359, 3632, 76
1366, 3630, 77
1371, 3627, 77
1371, 3629, 77
1372, 3627, 77
1378, 3628, 77
1377, 3629, 77
1376, 3628, 77
1377, 3630, 77
1381, 3627, 77
1384, 3629, 77
1390, 3627, 77
1391, 3624, 77
1395, 3621, 77
1400, 3621, 77
1407, 3621, 77
1415, 3616, 77
1413, 3621, 77
1413, 3622, 77
1420, 3616, 78
1424, 3612, 78
1430, 3608, 78
1432, 3605, 78
1438, 3603, 78
1440, 3599, 78
1442, 3596, 78
1445, 3592, 78
1451, 3588, 78
1458, 3584, 78
1456, 3584, 78
1460, 3582, 78
1463, 3581, 78
1470, 3575, 78
1468, 3577, 78
1467, 3577, 78
1463, 3579, 78
1465, 3576, 78
1463, 3577, 78
1461, 3577, 78
1461, 3572, 78
1459, 3569, 78
1461, 3565, 78
1455, 3569, 78
1453, 3568, 78
1453, 3565, 78
1454, 3560, 78
1454, 3561, 78
1457, 3556, 78
1451, 3558, 79
1448, 3557, 79
1449, 3551, 79
1448, 3553, 79
1446, 3553, 79
1447, 3550, 79
1446, 3544, 79
1441, 3547, 79
1440, 3549, 79
1437, 3549, 79
1439, 3544, 79
1438, 3542, 79
1436, 3539, 79
1435, 3535, 80
1434, 3534, 80
1430, 3534, 80
1431, 3532, 80
1432, 3531, 80
1428, 3533, 80
1423, 3535, 80
1421, 3528, 80
1416, 3524, 80
1415, 3521, 81
1412, 3522, 81
1411, 3519, 82
1409, 3516, 82
1408, 3513, 82
1407, 3510, 82
1407, 3510, 82
1404, 3509, 82
1400, 3512, 82
1395, 3511, 82
1395, 3511, 82
1393, 3511, 82
1390, 3512, 82
1388, 3510, 82
1388, 3508, 82
1388, 3505, 82
1388, 3501, 82
1387, 3501, 82
1384, 3500, 82
1383, 3501, 82
1380, 3499, 82
1378, 3497, 82
1375, 3494, 82
1375, 3494, 82
1370, 3493, 82
1367, 3494, 82
1364, 3495, 82
1358, 3494, 82
1355, 3496, 82
1355, 3489, 82
1353, 3485, 82
1351, 3484, 82
1347, 3486, 82
1346, 3481, 82
1342, 3483, 82
1341, 3485, 82
1340, 3484, 82
1337, 3480, 82
1335, 3478, 82
1335, 3474, 82
1331, 3477, 82
1329, 3477, 82
1326, 3472, 82
1326, 3468, 82
1321, 3467, 82
1319, 3466, 82
1313, 3471, 82
1309, 3474, 82
1310, 3473, 82
1310, 3473, 82
1310, 3472, 82
1311, 3468, 82
1313, 3464, 83
1311, 3459, 83
1309, 3460, 83
1309, 3458, 83
1313, 3452, 84
1315, 3452, 84
1317, 3449, 84
1321, 3448, 84
1321, 3444, 84
1329, 3442, 85
1335, 3433, 85
1340, 3436, 85
1346, 3436, 85
1348, 3439, 85
1355, 3438, 85
1358, 3435, 85
1368, 3436, 85
1368, 3437, 85
1376, 3437, 85
1380, 3429, 85
1386, 3422, 85
1386, 3418, 85
1393, 3412, 85
1390, 3413, 85
1393, 3411, 85
1397, 3408, 85
1398, 3408, 85
1397, 3405, 85
1399, 3402, 85
1405, 3402, 85
1408, 3400, 85
1410, 3399, 85
1414, 3400, 85
1416, 3398, 86
1423, 3395, 86
1425, 3399, 86
1435, 3399, 86
1437, 3399, 86
1442, 3395, 86
1443, 3390, 86
1446, 3389, 86
1448, 3389, 86
1449, 3390, 86
1456, 3386, 86
1458, 3383, 86
1465, 3384, 86
1466, 3389, 86
1469, 3385, 86
1472, 3382, 87
1471, 3378, 87
1474, 3377, 87
1474, 3376, 87
1473, 3372, 87
1473, 3372, 87
1472, 3372, 87
1471, 3371, 87
1471, 3369, 87
1469, 3370, 87
1468, 3365, 87
1470, 3361, 87
1468, 3363, 87
1468, 3361, 87
1468, 3359, 87
1466, 3362, 87
1461, 3363, 87
1459, 3364, 87
1456, 3364, 87
1453, 3363, 87
1451, 3356, 87
1452, 3356, 87
1449, 3356, 87
1450, 3353, 87
1449, 3346, 87
1448, 3345, 87
1446, 3346, 87
1443, 3348, 87
1444, 3344, 87
1444, 3340, 87
1442, 3338, 87
1440, 3341, 87
1438, 3344, 87
1434, 3349, 87
1431, 3350, 87
1429, 3348, 87
1431, 3345, 87
1433, 3339, 87
1427, 3339, 87
1427, 3338, 87
1424, 3339, 87
1423, 3341, 87
1421, 3337, 88
1416, 3335, 88
1414, 3333, 88
1412, 3328, 88
1407, 3330, 88
1405, 3331, 88
1404, 3326, 88
1403, 3324, 88
1402, 3322, 88
1397, 3322, 88
1397, 3317, 88
1397, 3311, 88
1401, 3303, 88
1400, 3300, 88
1397, 3299, 88
1396, 3295, 89
1392, 3296, 89
1389, 3296, 89
1387, 3293, 89
1384, 3293, 89
1382, 3292, 89
1381, 3289, 89
1376, 3291, 89
1375, 3291, 89
1370, 3295, 89
1369, 3293, 90
1370, 3294, 90
1370, 3293, 90
1369, 3290, 90
1368, 3288, 90
1369, 3283, 90
1370, 3278, 90
1367, 3277, 90
1364, 3275, 90
1361, 3273, 90
1357, 3269, 90
1358, 3264, 90
1353, 3262, 90
1351, 3261, 90
1349, 3259, 90
1343, 3258, 90
1340, 3258, 90
1339, 3254, 90
1338, 3250, 90
1338, 3246, 90
1332, 3247, 90
1332, 3243, 90
1331, 3242, 90
1328, 3243, 90
1326, 3243, 90
1325, 3243, 90
1323, 3245, 90
1324, 3241, 90
1325, 3234, 90
1328, 3232, 90
1328, 3231, 90
1324, 3233, 90
1322, 3232, 90
1330, 3225, 90
1330, 3229, 90
1332, 3228, 90
1340, 3225, 90
1345, 3222, 90
1348, 3223, 90
1349, 3225, 90
1354, 3223, 90
1361, 3217, 90
1367, 3214, 90
1368, 3211, 90
1378, 3208, 90
1383, 3211, 90
1390, 3212, 90
1389, 3210, 90
1398, 3211, 90
1399, 3211, 90
1403, 3209, 90
1403, 3209, 90
1408, 3203, 90
1410, 3195, 91
1412, 3198, 91
1412, 3201, 91
1415, 3198, 91
1414, 3198, 91
1415, 3199, 91
1414, 3200, 91
1421, 3200, 91
1423, 3203, 91
1428, 3203, 91
1427, 3208, 91
1425, 3206, 91
1431, 3206, 91
1432, 3205, 91
1437, 3205, 92
1438, 3204, 92
1441, 3203, 92
1445, 3206, 92
1448, 3205, 92
1448, 3205, 92
1463, 3202, 92
1465, 3204, 92
1466, 3202, 92
1467, 3201, 92
1468, 3201, 92
1473, 3200, 92
1473, 3199, 92
1474, 3198, 92
1476, 3193, 92
1478, 3192, 93
1478, 3195, 93
1481, 3196, 93
1481, 3193, 93
1480, 3193, 93
1481, 3190, 94
1478, 3191, 94
1476, 3193, 94
1477, 3188, 94
1474, 3191, 94
1470, 3189, 94
1468, 3189, 94
1469, 3189, 94
1465, 3187, 94
1464, 3182, 94
1461, 3179, 94
1460, 3175, 94
1459, 3176, 94
1460, 3174, 94
1457, 3171, 94
1455, 3170, 94
1452, 3168, 94
1453, 3168, 94
1452, 3167, 94
1448, 3168, 94
1444, 3161, 94
1443, 3159, 94
1442, 3154, 95
1442, 3155, 95
1439, 3155, 95
1438, 3150, 95
1438, 3148, 95
1436, 3145, 95
1440, 3142, 95
1437, 3145, 95
1430, 3151, 95
1428, 3151, 95
1426, 3150, 95
1425, 3148, 95
1419, 3149, 95
1416, 3147, 95
1416, 3147, 95
1415, 3146, 95
1412, 3148, 95
1412, 3145, 95
1411, 3146, 95
1410, 3144, 95
1407, 3143, 95
1405, 3142, 96
1403, 3140, 96
1403, 3138, 96
1398, 3140, 96
1392, 3141, 96
1391, 3137, 96
1390, 3135, 96
1389, 3129, 96
1388, 3128, 96
1385, 3127, 96
1384, 3127, 96
1382, 3125, 96
1379, 3125, 96
1379, 3119, 96
1378, 3114, 96
1375, 3116, 96
1371, 3114, 96
1371, 3112, 96
1369, 3112, 96
1361, 3115, 96
1361, 3111, 96
1358, 3111, 96
1357, 3105, 97
1355, 3103, 97
1354, 3102, 97
1351, 3102, 97
1350, 3099, 99
1348, 3098, 99
1349, 3099, 99
1350, 3093, 99
1348, 3091, 100
1345, 3091, 100
1342, 3087, 100
1339, 3088, 100
1337, 3086, 100
1335, 3089, 100
1332, 3091, 101
1332, 3090, 101
1328, 3091, 101
1326, 3090, 101
1323, 3086, 101
1320, 3086, 101
1320, 3087, 102
1318, 3085, 102
1320, 3084, 102
1317, 3085, 102
1313, 3088, 102
1313, 3085, 102
1314, 3082, 102
1317, 3082, 102
1317, 3080, 102
1316, 3085, 102
1314, 3089, 102
1317, 3091, 102
1322, 3091, 103
1331, 3091, 103
1335, 3087, 103
1333, 3087, 103
1337, 3087, 103
1341, 3085, 103
1344, 3085, 103
1343, 3083, 103
1342, 3083, 103
1344, 3084, 103
1345, 3084, 103
1354, 3084, 103
1357, 3080, 103
1362, 3080, 103
1364, 3076, 103
1363, 3076, 103
1363, 3073, 103
1365, 3068, 103
1364, 3063, 103
1364, 3062, 103
1363, 3064, 103
1358, 3066, 103
1356, 3068, 103
1357, 3069, 103
1359, 3070, 103
1361, 3070, 103
1363, 3068, 103
1366, 3066, 103
1366, 3068, 103
1371, 3061, 103
1371, 3060, 103
1377, 3059, 103
1378, 3061, 103
1378, 3061, 103
1382, 3062, 103
1381, 3061, 104
1378, 3062, 104
1383, 3058, 104
1382, 3055, 104
1387, 3050, 104
1388, 3049, 104
1387, 3048, 105
1383, 3046, 105
1383, 3045, 105
1383, 3044, 105
1380, 3042, 105
1375, 3046, 105
1371, 3045, 105
1371, 3046, 105
1369, 3044, 105
1370, 3043, 105
1367, 3045, 105
1367, 3041, 105
1367, 3040, 106
1367, 3041, 106
1363, 3042, 106
1364, 3041, 106
1362, 3039, 106
1360, 3037, 106
1358, 3037, 106
1353, 3039, 106
1350, 3043, 106
1348, 3043, 106
1347, 3040, 106
1346, 3036, 106
1344, 3037, 106
1344, 3036, 106
1343, 3032, 106
1343, 3029, 106
1344, 3026, 106
1344, 3024, 106
1343, 3023, 106
1341, 3017, 106
1338, 3017, 106
1338, 3009, 106
1337, 3006, 106
1336, 3006, 107
1335, 3003, 107
1331, 3005, 107
1328, 3003, 107
1326, 3000, 107
1322, 3001, 107
1323, 2996, 107
1324, 2988, 107
1320, 2990, 107
1318, 2987, 107
1317, 2987, 107
1315, 2986, 107
1311, 2987, 107
1311, 2983, 107
1307, 2986, 107
1302, 2991, 107
1302, 2990, 107
1299, 2990, 107
1298, 2990, 107
1296, 2986, 107
1291, 2988, 107
1287, 2987, 107
1286, 2987, 107
1284, 2989, 108
1279, 2990, 108
1279, 2992, 108
1279, 2986, 108
1277, 2986, 109
1274, 2983, 109
1268, 2986, 109
1267, 2985, 109
1266, 2983, 109
1265, 2983, 109
1263, 2983, 109
1258, 2985, 109
1253, 2989, 109
1255, 2985, 110
1254, 2987, 110
1251, 2984, 111
1248, 2987, 111
1247, 2986, 111
1236, 2993, 111
1234, 2994, 111
1231, 2994, 111
1230, 2991, 111
1228, 2995, 111
1225, 2993, 111
1218, 2995, 111
1218, 2990, 111
1214, 2992, 111
1209, 2995, 111
1206, 2996, 111
1208, 2991, 112
1205, 2992, 112
1208, 2992, 112
1205, 2993, 113
1205, 2991, 113
1201, 2989, 113
1195, 2993, 113
1193, 2993, 113
1189, 2994, 113
1188, 2994, 113
1185, 2996, 113
1186, 2992, 113
1184, 2991, 113
1184, 2987, 113
1178, 2993, 113
1174, 2994, 113
1167, 2999, 113
1166, 2999, 113
1163, 2998, 113
1164, 2997, 113
1161, 2995, 113
1162, 2992, 113
1161, 2989, 113
1160, 2986, 113
1157, 2985, 113
1156, 2984, 113
1156, 2981, 113
1156, 2983, 113
1152, 2983, 113
1149, 2980, 113
1150, 2983, 113
1148, 2985, 113
1148, 2988, 113
1147, 2985, 113
1144, 2987, 113
1139, 2990, 113
1136, 2990, 113
1137, 2989, 113
1135, 2985, 113
1133, 2987, 113
1136, 2986, 113
1131, 2992, 113
1129, 2996, 113
1130, 2992, 113
1125, 2993, 113
1126, 2990, 113
1129, 2985, 113
1126, 2984, 113
1129, 2983, 113
1132, 2981, 113
1128, 2981, 113
1130, 2978, 113
1131, 2974, 113
1131, 2973, 113
1133, 2969, 113
1129, 2970, 113
1125, 2971, 113
1124, 2971, 113
1121, 2972, 113
1117, 2969, 113
1113, 2972, 113
1109, 2976, 113
1107, 2976, 113
1101, 2978, 113
1103, 2980, 113
1103, 2979, 113
1105, 2977, 113
1108, 2977, 113
1105, 2979, 113
1100, 2981, 113
1099, 2981, 113
1097, 2980, 113
1096, 2979, 113
1098, 2977, 113
1099, 2975, 113
1096, 2978, 113
1097, 2977, 113
1094, 2974, 113
1096, 2974, 113
1098, 2974, 113
1098, 2971, 113
1097, 2969, 113
1096, 2967, 113
1099, 2966, 113
1101, 2966, 113
1103, 2964, 113
1101, 2967, 113
1098, 2970, 113
1096, 2970, 113
1093, 2971, 113
1093, 2967, 113
1088, 2970, 113
1086, 2968, 113
1084, 2961, 113
1080, 2962, 113
1078, 2962, 113
1076, 2962, 113
1074, 2962, 113
1074, 2961, 113
1073, 2960, 113
1070, 2963, 113
1068, 2961, 113
1063, 2964, 113
1064, 2960, 113
1061, 2961, 113
1061, 2959, 113
1059, 2955, 113
1059, 2954, 113
1055, 2958, 113
1052, 2956, 113
1048, 2957, 113
1042, 2958, 113
1039, 2956, 113
1038, 2955, 113
1037, 2954, 113
1036, 2951, 113
1035, 2949, 113
1032, 2949, 113
1032, 2945, 113
1029, 2949, 113
1028, 2946, 114
1026, 2947, 114
1025, 2947, 114
1025, 2943, 114
1024, 2945, 114
1021, 2940, 114
1016, 2942, 114
1015, 2942, 114
1015, 2941, 114
1019, 2940, 114
1015, 2939, 114
1014, 2936, 114
1008, 2941, 114
1003, 2946, 114
1002, 2943, 114
1001, 2942, 114
1000, 2939, 114
994, 2946, 114
994, 2941, 114
990, 2946, 114
987, 2946, 114
981, 2950, 114
980, 2947, 114
981, 2946, 114
979, 2947, 114
978, 2944, 115
972, 2946, 115
970, 2946, 115
969, 2944, 115
968, 2944, 115
964, 2948, 115
962, 2949, 115
964, 2942, 115
965, 2935, 115
965, 2933, 115
960, 2934, 115
963, 2931, 115
963, 2932, 115
957, 2932, 115
954, 2932, 115
950, 2934, 115
946, 2937, 115
945, 2936, 115
942, 2934, 115
938, 2936, 115
936, 2936, 115
935, 2936, 115
932, 2939, 115
925, 2944, 115
924, 2943, 115
923, 2942, 115
921, 2945, 115
918, 2945, 115
917, 2946, 115
920, 2944, 115
916, 2943, 115
916, 2940, 115
912, 2944, 115
910, 2944, 115
909, 2943, 115
910, 2940, 115
910, 2937, 115
910, 2933, 116
907, 2937, 116
907, 2935, 116
907, 2936, 116
904, 2939, 116
905, 2936, 116
904, 2933, 117
904, 2933, 117
903, 2932, 117
901, 2935, 117
901, 2930, 117
902, 2929, 118
900, 2928, 118
900, 2924, 119
897, 2925, 119
896, 2921, 119
894, 2916, 119
892, 2914, 119
892, 2914, 119
893, 2915, 119
892, 2916, 119
891, 2914, 119
892, 2911, 119
890, 2914, 119
888, 2912, 119
890, 2909, 119
891, 2904, 119
889, 2901, 119
888, 2899, 119
890, 2895, 119
889, 2892, 119
891, 2887, 119
892, 2884, 119
892, 2884, 119
891, 2882, 119
891, 2882, 119
891, 2883, 119
889, 2879, 119
888, 2882, 119
889, 2876, 119
881, 2882, 119
884, 2881, 119
888, 2880, 119
890, 2879, 119
889, 2883, 119
889, 2886, 119
888, 2885, 119
887, 2884, 119
890, 2883, 119
886, 2885, 119
887, 2881, 120
889, 2882, 121
889, 2883, 121
890, 2880, 121
889, 2876, 121
887, 2874, 122
882, 2878, 122
880, 2876, 122
879, 2876, 122
876, 2878, 122
876, 2875, 122
875, 2870, 122
874, 2866, 122
875, 2865, 122
874, 2862, 122
872, 2861, 122
872, 2857, 122
873, 2855, 122
873, 2853, 123
872, 2852, 123
871, 2853, 123
870, 2849, 123
867, 2850, 123
865, 2850, 123
862, 2848, 123
860, 2846, 123
856, 2849, 123
856, 2849, 123
853, 2852, 123
852, 2850, 123
850, 2851, 123
850, 2846, 123
852, 2847, 123
850, 2844, 123
853, 2843, 123
854, 2842, 123
850, 2840, 123
850, 2839, 123
847, 2837, 123
849, 2832, 123
847, 2832, 123
846, 2830, 123
844, 2832, 123
841, 2833, 123
840, 2830, 123
839, 2825, 123
835, 2825, 123
835, 2826, 123
835, 2827, 123
833, 2828, 123
829, 2824, 123
826, 2819, 123
824, 2820, 123
822, 2821, 123
818, 2823, 123
814, 2821, 124
815, 2816, 124
812, 2813, 124
810, 2809, 125
813, 2806, 125
816, 2807, 125
819, 2802, 125
823, 2797, 125
827, 2798, 125
833, 2799, 125
836, 2797, 125
839, 2796, 125
843, 2792, 125
847, 2788, 125
848, 2788, 125
851, 2789, 125
850, 2792, 125
852, 2795, 125
852, 2796, 125
855, 2788, 125
858, 2783, 125
859, 2781, 125
861, 2781, 125
863, 2784, 125
860, 2785, 125
861, 2783, 125
861, 2783, 125
865, 2780, 125
870, 2779, 125
872, 2778, 125
870, 2782, 125
873, 2781, 125
873, 2784, 125
877, 2783, 125
876, 2784, 125
873, 2785, 125
877, 2782, 125
882, 2782, 125
890, 2780, 125
888, 2781, 125
891, 2779, 126
898, 2779, 126
896, 2780, 126
900, 2781, 126
901, 2780, 126
904, 2781, 126
906, 2780, 126
914, 2778, 126
921, 2777, 126
923, 2777, 126
920, 2780, 126
924, 2778, 126
927, 2777, 126
929, 2773, 126
931, 2773, 126
936, 2769, 126
940, 2767, 126
943, 2765, 126
944, 2764, 126
940, 2764, 126
943, 2759, 126
944, 2759, 126
945, 2756, 126
945, 2753, 126
943, 2752, 126
943, 2749, 126
947, 2744, 126
945, 2746, 126
945, 2738, 126
944, 2734, 126
943, 2730, 126
942, 2729, 127
940, 2728, 127
938, 2732, 127
936, 2731, 127
934, 2731, 127
935, 2727, 127
933, 2724, 127
934, 2723, 127
932, 2722, 127
933, 2720, 127
930, 2717, 127
929, 2714, 127
928, 2712, 127
928, 2708, 127
929, 2705, 127
929, 2703, 127
927, 2700, 127
926, 2698, 127
927, 2697, 127
929, 2695, 127
930, 2693, 127
930, 2691, 127
930, 2689, 127
928, 2688, 127
928, 2689, 127
927, 2686, 127
927, 2683, 128
926, 2681, 128
927, 2680, 128
928, 2676, 128
924, 2670, 128
923, 2671, 128
923, 2668, 128
921, 2666, 129
917, 2662, 130
918, 2656, 130
916, 2656, 130
915, 2653, 130
910, 2652, 130
907, 2653, 130
907, 2648, 130
906, 2648, 130
906, 2644, 130
903, 2645, 130
902, 2643, 130
903, 2643, 130
901, 2643, 130
899, 2642, 130
899, 2639, 130
898, 2640, 131
898, 2638, 131
898, 2637, 131
898, 2632, 131
897, 2632, 131
898, 2628, 131
897, 2626, 131
897, 2624, 131
897, 2623, 131
896, 2619, 131
896, 2615, 131
894, 2616, 131
892, 2614, 131
889, 2617, 131
887, 2618, 131
888, 2614, 131
887, 2613, 131
888, 2612, 131
888, 2611, 131
886, 2609, 131
884, 2610, 131
882, 2609, 131
880, 2606, 131
876, 2606, 131
875, 2604, 131
872, 2602, 131
872, 2605, 131
871, 2606, 131
869, 2606, 131
870, 2603, 131
873, 2601, 132
872, 2601, 132
874, 2600, 132
876, 2599, 132
875, 2597, 132
877, 2594, 132
880, 2595, 132
883, 2592, 132
883, 2587, 132
883, 2590, 132
887, 2589, 132
890, 2587, 132
892, 2589, 132
893, 2586, 132
899, 2587, 132
903, 2589, 132
908, 2587, 132
915, 2585, 132
919, 2583, 132
926, 2579, 132
928, 2576, 132
935, 2577, 132
935, 2577, 132
941, 2576, 132
940, 2575, 132
939, 2577, 132
941, 2575, 132
942, 2577, 132
944, 2574, 133
943, 2574, 133
945, 2570, 133
947, 2570, 133
945, 2572, 133
948, 2567, 133
949, 2567, 133
950, 2565, 133
953, 2563, 133
956, 2561, 133
956, 2560, 133
957, 2555, 133
962, 2552, 133
967, 2549, 134
969, 2548, 134
972, 2547, 134
975, 2546, 134
976, 2547, 134
979, 2543, 134
979, 2542, 134
980, 2542, 134
979, 2541, 134
978, 2543, 134
982, 2542, 134
982, 2538, 134
980, 2537, 134
980, 2535, 134
982, 2533, 134
982, 2528, 135
982, 2523, 135
983, 2519, 135
980, 2520, 135
975, 2518, 135
972, 2520, 135
972, 2520, 135
971, 2518, 135
969, 2517, 135
967, 2517, 136
965, 2518, 136
966, 2513, 136
965, 2515, 136
966, 2515, 136
966, 2514, 136
967, 2517, 136
965, 2515, 136
963, 2513, 137
962, 2512, 137
961, 2508, 137
962, 2506, 137
960, 2507, 137
959, 2504, 137
955, 2507, 137
954, 2506, 137
953, 2505, 137
953, 2500, 137
954, 2500, 137
955, 2498, 137
955, 2496, 137
955, 2494, 137
953, 2491, 137
949, 2491, 137
948, 2489, 137
946, 2490, 137
943, 2489, 137
938, 2489, 137
936, 2491, 137
936, 2487, 137
940, 2487, 137
936, 2488, 137
937, 2484, 137
936, 2482, 137
937, 2479, 137
934, 2480, 137
933, 2478, 137
930, 2477, 137
930, 2471, 137
928, 2472, 137
925, 2471, 137
924, 2470, 137
923, 2469, 137
921, 2469, 137
916, 2472, 137
912, 2475, 137
911, 2469, 137
906, 2469, 137
905, 2467, 137
905, 2468, 137
901, 2471, 138
899, 2470, 138
900, 2466, 138
900, 2465, 138
900, 2465, 138
898, 2463, 138
893, 2464, 138
891, 2464, 138
888, 2462, 138
886, 2461, 138
883, 2464, 138
880, 2466, 138
880, 2462, 138
877, 2459, 138
874, 2459, 138
872, 2460, 138
872, 2457, 138
869, 2459, 138
865, 2459, 138
861, 2465, 138
860, 2466, 138
855, 2469, 138
854, 2468, 138
854, 2463, 139
853, 2460, 139
848, 2465, 139
849, 2463, 139
847, 2463, 139
845, 2462, 139
843, 2462, 139
843, 2460, 139
843, 2458, 139
840, 2460, 139
837, 2462, 139
839, 2461, 139
839, 2465, 139
843, 2463, 139
848, 2459, 139
852, 2458, 139
856, 2458, 139
860, 2456, 141
861, 2459, 141
869, 2458, 141
873, 2457, 141
880, 2455, 142
882, 2455, 142
885, 2454, 142
888, 2453, 142
888, 2453, 142
890, 2450, 143
890, 2450, 143
891, 2452, 143
898, 2447, 143
897, 2444, 143
899, 2444, 143
897, 2447, 143
900, 2446, 143
898, 2448, 143
898, 2448, 143
900, 2448, 143
903, 2446, 143
905, 2446, 143
906, 2447, 143
908, 2444, 143
908, 2445, 143
907, 2444, 143
912, 2442, 143
914, 2438, 143
917, 2435, 143
921, 2433, 144
921, 2435, 144
924, 2433, 144
924, 2433, 144
