EXPOSED, INFECTED, DEAD
2204, 4853, 94
2202, 4848, 94
2196, 4846, 94
2198, 4847, 94
2198, 4846, 94
2195, 4847, 94
2197, 4845, 94
2191, 4849, 94
2189, 4848, 94
2182, 4849, 94
2177, 4851, 94
2173, 4848, 94
2170, 4845, 94
2168, 4838, 94
2162, 4839, 94
2157, 4842, 94
2152, 4835, 95
2148, 4838, 95
2144, 4840, 95
2139, 4839, 95
2137, 4842, 95
2135, 4835, 95
2134, 4832, 95
2126, 4838, 95
2124, 4829, 95
2123, 4829, 95
2121, 4828, 95
2119, 4828, 95
2117, 4827, 95
2119, 4826, 95
2114, 4825, 95
2112, 4823, 95
2113, 4822, 95
2113, 4823, 96
2114, 4820, 96
2116, 4812, 96
2112, 4814, 96
2109, 4811, 96
2110, 4815, 96
2110, 4814, 97
2112, 4812, 97
2111, 4816, 97
2114, 4811, 97
2114, 4811, 97
2116, 4815, 97
2126, 4815, 97
2133, 4817, 97
2138, 4810, 97
2133, 4817, 97
2138, 4815, 97
2143, 4811, 97
2148, 4812, 97
2156, 4811, 97
2160, 4812, 97
2164, 4813, 97
2173, 4815, 97
2176, 4818, 97
2181, 4809, 97
2185, 4813, 97
2183, 4819, 97
2182, 4821, 97
2187, 4815, 97
2188, 4815, 97
2191, 4816, 97
2193, 4815, 97
2195, 4814, 97
2191, 4819, 97
2191, 4820, 97
2198, 4820, 97
2206, 4822, 97
2211, 4822, 97
2209, 4825, 97
2212, 4824, 97
2217, 4817, 97
2223, 4812, 97
2223, 4813, 97
2227, 4806, 97
2228, 4804, 97
2226, 4803, 97
2223, 4805, 98
2224, 4803, 99
2228, 4799, 99
2229, 4803, 99
2227, 4802, 99
2228, 4801, 99
2231, 4800, 99
2229, 4803, 99
2229, 4805, 99
2225, 4807, 99
2226, 4802, 99
2219, 4803, 99
2217, 4800, 99
2211, 4808, 99
2207, 4808, 99
2206, 4808, 99
2202, 4808, 99
2202, 4803, 99
2200, 4807, 99
2195, 4812, 99
2192, 4811, 100
2187, 4810, 100
2185, 4812, 100
2184, 4814, 100
2180, 4813, 100
2171, 4816, 100
2170, 4813, 100
2167, 4818, 100
2162, 4822, 100
2160, 4823, 100
2158, 4817, 100
2158, 4818, 100
2151, 4826, 100
2148, 4823, 100
2140, 4826, 100
2140, 4820, 100
2138, 4820, 100
2136, 4819, 100
2137, 4816, 100
2136, 4812, 101
2131, 4817, 101
2126, 4820, 101
2122, 4817, 101
2123, 4817, 101
2122, 4817, 101
2122, 4816, 101
2115, 4818, 101
2109, 4817, 101
2108, 4811, 101
2108, 4807, 101
2101, 4812, 101
2098, 4814, 101
2096, 4814, 101
2088, 4818, 101
2085, 4815, 101
2082, 4815, 101
2080, 4812, 101
2078, 4811, 101
2075, 4804, 101
2073, 4798, 101
2071, 4792, 102
2068, 4791, 102
2063, 4788, 102
2056, 4791, 102
2049, 4793, 102
2050, 4793, 102
2047, 4792, 102
2046, 4789, 102
2045, 4792, 102
2045, 4786, 103
2043, 4777, 103
2041, 4771, 103
2033, 4775, 103
2024, 4780, 103
2019, 4783, 103
2013, 4786, 103
2010, 4788, 103
2007, 4786, 103
2002, 4784, 103
2001, 4784, 103
1999, 4782, 103
1997, 4777, 103
1994, 4775, 103
1989, 4779, 103
1991, 4772, 103
1985, 4772, 103
1981, 4777, 103
1976, 4779, 103
1976, 4781, 103
1971, 4774, 103
1971, 4769, 103
1966, 4766, 103
1958, 4774, 103
1951, 4775, 103
1952, 4775, 103
1948, 4774, 103
1945, 4774, 103
1940, 4774, 103
1936, 4775, 103
1934, 4771, 103
1927, 4765, 103
1923, 4763, 103
1918, 4760, 103
1913, 4761, 104
1906, 4764, 104
1902, 4765, 104
1900, 4763, 104
1900, 4766, 104
1891, 4773, 104
1888, 4776, 104
1887, 4776, 104
1885, 4776, 104
1883, 4778, 104
1877, 4780, 104
1876, 4778, 104
1873, 4779, 104
1871, 4783, 104
1867, 4779, 104
1862, 4777, 104
1864, 4771, 104
1861, 4768, 104
1858, 4766, 104
1855, 4767, 104
1852, 4765, 104
1850, 4755, 104
1847, 4751, 104
1845, 4753, 104
1842, 4752, 104
1842, 4747, 104
1832, 4754, 104
1826, 4749, 104
1826, 4750, 104
1823, 4745, 104
1820, 4746, 104
1817, 4746, 104
1811, 4746, 104
1805, 4752, 104
1803, 4745, 106
1796, 4752, 106
1793, 4751, 106
1793, 4748, 106
1793, 4749, 106
1793, 4744, 106
1789, 4744, 106
1781, 4745, 106
1783, 4744, 106
1779, 4742, 106
1773, 4745, 106
1775, 4746, 106
1774, 4745, 106
1770, 4744, 106
1768, 4742, 106
1766, 4735, 106
1766, 4737, 106
1766, 4736, 106
1768, 4736, 106
1766, 4736, 106
1762, 4736, 107
1757, 4737, 107
1759, 4731, 107
1755, 4727, 107
1754, 4722, 107
1752, 4723, 107
1749, 4719, 107
1749, 4722, 107
1743, 4721, 107
1742, 4727, 107
1737, 4730, 108
1742, 4720, 108
1739, 4721, 108
1739, 4717, 108
1742, 4714, 108
1746, 4709, 108
1746, 4714, 108
1749, 4717, 108
1756, 4711, 108
1760, 4707, 108
1757, 4707, 108
1762, 4709, 108
1764, 4705, 108
1765, 4702, 108
1765, 4700, 108
1760, 4702, 108
1755, 4703, 108
1749, 4708, 108
1744, 4704, 108
1742, 4698, 108
1742, 4697, 108
1744, 4697, 108
1739, 4699, 108
1735, 4699, 108
1729, 4699, 108
1725, 4699, 108
1724, 4698, 108
1719, 4700, 108
1716, 4699, 108
1707, 4694, 108
1701, 4696, 108
1698, 4701, 108
1696, 4696, 108
1690, 4700, 108
1689, 4699, 108
1685, 4697, 108
1685, 4693, 108
1686, 4687, 108
1683, 4689, 108
1686, 4687, 108
1686, 4684, 108
1686, 4679, 108
1683, 4674, 108
1683, 4674, 108
1678, 4672, 108
1673, 4674, 108
1671, 4671, 108
1670, 4667, 108
1669, 4667, 108
1666, 4665, 108
1664, 4664, 108
1656, 4668, 108
1655, 4666, 108
1654, 4666, 108
1650, 4668, 108
1650, 4668, 108
1648, 4666, 109
1647, 4664, 109
1645, 4662, 110
1639, 4664, 110
1634, 4662, 110
1631, 4659, 110
1629, 4656, 110
1628, 4651, 110
1623, 4653, 111
1614, 4657, 111
1610, 4655, 112
1607, 4650, 112
1607, 4646, 112
1605, 4645, 112
1602, 4643, 112
1600, 4645, 112
1598, 4644, 112
1597, 4638, 112
1598, 4639, 112
1593, 4642, 112
1591, 4639, 113
1586, 4641, 113
1585, 4639, 113
1584, 4635, 113
1585, 4632, 113
1587, 4631, 113
1589, 4624, 114
1587, 4622, 114
1585, 4619, 114
1583, 4617, 114
1579, 4616, 114
1573, 4617, 114
1573, 4611, 114
1571, 4611, 114
1569, 4607, 114
1564, 4610, 114
1565, 4607, 114
1565, 4606, 114
1560, 4610, 114
1557, 4608, 114
1553, 4608, 114
1548, 4608, 114
1545, 4606, 114
1539, 4604, 114
1535, 4604, 114
1527, 4609, 114
1528, 4605, 114
1532, 4605, 114
1529, 4603, 114
1526, 4605, 114
1527, 4608, 114
1527, 4607, 114
1523, 4609, 114
1523, 4610, 114
1526, 4606, 114
1524, 4602, 114
1521, 4601, 115
1516, 4600, 115
1518, 4596, 115
1519, 4594, 115
1518, 4592, 115
1510, 4594, 115
1503, 4599, 115
1503, 4596, 115
1502, 4596, 115
1497, 4596, 115
1494, 4594, 115
1493, 4591, 115
1492, 4588, 115
1489, 4588, 115
1489, 4580, 115
1484, 4581, 116
1485, 4580, 116
1482, 4574, 116
1482, 4573, 116
1479, 4574, 116
1475, 4576, 116
1470, 4578, 116
1466, 4581, 116
1463, 4578, 116
1461, 4578, 116
1459, 4577, 116
1459, 4571, 116
1460, 4567, 116
1456, 4562, 116
1457, 4562, 116
1462, 4557, 117
1456, 4562, 117
1456, 4562, 117
1458, 4565, 117
1456, 4560, 117
1458, 4559, 117
1458, 4562, 117
1464, 4561, 117
1460, 4565, 117
1460, 4560, 117
1459, 4555, 117
1471, 4550, 117
1474, 4546, 117
1480, 4543, 117
1481, 4545, 117
1478, 4544, 117
1477, 4542, 117
1471, 4540, 117
1472, 4541, 117
1471, 4543, 117
1465, 4550, 117
1461, 4545, 117
1461, 4538, 117
1462, 4536, 117
1460, 4531, 117
1459, 4526, 117
1456, 4525, 117
1458, 4520, 117
1457, 4517, 117
1454, 4518, 117
1452, 4520, 118
1447, 4521, 118
1448, 4515, 118
1446, 4513, 118
1446, 4515, 118
1443, 4514, 118
1439, 4514, 118
1434, 4516, 118
1432, 4514, 118
1431, 4515, 118
1432, 4505, 118
1431, 4498, 118
1429, 4490, 118
1423, 4493, 118
1423, 4486, 118
1420, 4487, 118
1421, 4484, 118
1416, 4483, 118
1412, 4483, 118
1409, 4481, 118
1404, 4482, 118
1400, 4482, 118
1396, 4482, 118
1396, 4478, 118
1395, 4476, 118
1396, 4470, 118
1393, 4465, 118
1390, 4462, 118
1389, 4457, 118
1388, 4455, 118
1384, 4452, 118
1384, 4448, 118
1387, 4443, 118
1382, 4441, 118
1381, 4438, 118
1380, 4435, 118
1377, 4429, 118
1375, 4428, 118
1369, 4428, 118
1366, 4429, 118
1362, 4430, 118
1363, 4425, 118
1363, 4419, 118
1362, 4417, 118
1359, 4415, 119
1363, 4410, 119
1369, 4407, 119
1369, 4400, 119
1374, 4395, 119
1377, 4395, 119
1383, 4394, 119
1393, 4393, 119
1403, 4392, 119
1415, 4385, 119
1423, 4380, 119
1432, 4375, 119
1447, 4372, 119
1458, 4369, 119
1461, 4370, 119
1470, 4368, 119
1476, 4366, 119
1484, 4369, 119
1498, 4366, 119
1509, 4363, 119
1512, 4365, 119
1523, 4366, 119
1534, 4364, 119
1541, 4361, 119
1549, 4363, 119
1559, 4355, 119
1563, 4353, 119
1567, 4351, 119
1566, 4353, 119
1565, 4356, 119
1572, 4356, 119
1577, 4360, 119
1586, 4346, 120
1591, 4346, 121
1593, 4346, 121
1602, 4344, 121
1606, 4343, 121
1604, 4344, 121
1607, 4341, 121
1612, 4338, 121
1617, 4338, 121
1621, 4336, 121
1626, 4336, 121
1633, 4333, 121
1636, 4334, 122
1645, 4336, 122
1652, 4334, 122
1661, 4328, 122
1666, 4322, 122
1672, 4317, 122
1675, 4314, 122
1676, 4315, 122
1676, 4310, 122
1679, 4307, 122
1680, 4304, 122
1679, 4298, 122
1676, 4299, 122
1676, 4298, 122
1673, 4298, 123
1670, 4299, 123
1672, 4298, 123
1670, 4298, 123
1668, 4292, 123
1668, 4290, 123
1667, 4289, 123
1668, 4287, 123
1664, 4287, 123
1661, 4289, 123
1659, 4285, 123
1656, 4281, 124
1654, 4275, 124
1649, 4276, 124
1648, 4271, 124
1646, 4269, 124
1646, 4270, 124
1647, 4268, 124
1645, 4266, 124
1639, 4272, 124
1638, 4269, 124
1634, 4270, 124
1633, 4271, 124
1630, 4272, 124
1628, 4273, 124
1628, 4268, 124
1624, 4268, 124
1622, 4266, 124
1621, 4262, 124
1618, 4261, 124
1616, 4260, 124
1613, 4261, 124
1613, 4254, 124
1612, 4254, 124
1610, 4252, 124
1605, 4249, 124
1604, 4244, 124
1604, 4242, 124
1605, 4239, 124
1602, 4238, 124
1600, 4236, 124
1600, 4229, 125
1598, 4226, 125
1597, 4221, 125
1596, 4219, 125
1593, 4218, 125
1593, 4218, 125
1587, 4223, 125
1590, 4220, 125
1586, 4218, 126
1583, 4221, 126
1578, 4222, 126
1576, 4218, 126
1573, 4218, 126
1568, 4218, 126
1568, 4214, 126
1568, 4214, 126
1568, 4205, 126
1566, 4202, 126
1560, 4205, 126
1558, 4205, 126
1556, 4200, 127
1551, 4202, 127
1549, 4201, 127
1550, 4190, 127
1547, 4188, 127
1545, 4183, 127
1542, 4182, 127
1542, 4180, 127
1534, 4184, 127
1530, 4183, 127
1531, 4183, 127
1529, 4187, 127
1530, 4188, 127
1528, 4188, 127
1524, 4187, 127
1526, 4185, 127
1523, 4182, 127
1519, 4178, 127
1518, 4176, 127
1510, 4171, 127
1508, 4170, 127
1505, 4167, 127
1501, 4167, 127
1497, 4165, 127
1495, 4162, 127
1490, 4165, 127
1490, 4162, 127
1490, 4157, 127
1494, 4157, 127
1493, 4154, 127
1496, 4153, 127
1504, 4151, 127
1506, 4152, 127
1508, 4148, 127
1512, 4142, 127
1523, 4140, 127
1532, 4139, 127
1538, 4139, 127
1549, 4135, 127
1547, 4142, 127
1552, 4141, 127
1556, 4137, 127
1568, 4130, 127
1571, 4132, 127
1580, 4128, 127
1589, 4126, 127
1593, 4125, 127
1603, 4123, 127
1609, 4120, 127
1614, 4116, 128
1615, 4116, 128
1621, 4113, 128
1625, 4110, 128
1634, 4107, 128
1638, 4103, 128
1644, 4100, 128
1647, 4099, 128
1649, 4096, 128
1647, 4100, 128
1653, 4097, 128
1659, 4097, 128
1667, 4093, 128
1669, 4093, 128
1673, 4091, 128
1677, 4087, 128
1691, 4086, 128
1695, 4086, 128
1700, 4079, 128
1704, 4071, 128
1707, 4070, 128
1708, 4072, 128
1709, 4070, 129
1710, 4066, 129
1712, 4069, 129
1715, 4063, 129
1720, 4070, 129
1724, 4062, 129
1728, 4060, 129
1730, 4055, 129
1727, 4053, 129
1728, 4054, 129
1730, 4057, 129
1726, 4058, 129
1724, 4058, 129
1721, 4058, 129
1717, 4059, 129
1716, 4057, 130
1711, 4061, 130
1709, 4059, 130
1710, 4057, 130
1710, 4051, 130
1711, 4048, 130
1712, 4043, 130
1712, 4037, 130
1711, 4036, 130
1709, 4035, 130
1707, 4030, 132
1704, 4033, 132
1702, 4030, 132
1702, 4029, 132
1703, 4023, 132
1704, 4016, 132
1700, 4017, 132
1696, 4012, 133
1696, 4013, 133
1697, 4010, 134
1699, 4005, 134
1698, 4003, 134
1697, 3999, 134
1696, 3999, 134
1697, 3999, 134
1694, 3994, 134
1692, 3988, 134
1689, 3988, 134
1687, 3989, 134
1687, 3986, 134
1683, 3989, 134
1677, 3993, 134
1673, 3992, 134
1674, 3989, 134
1672, 3985, 134
1671, 3983, 134
1670, 3978, 134
1666, 3979, 134
1661, 3982, 134
1658, 3981, 134
1653, 3980, 134
1650, 3978, 134
1647, 3979, 134
1643, 3977, 134
1641, 3975, 134
1638, 3972, 134
1634, 3971, 134
1631, 3970, 135
1630, 3971, 135
1626, 3969, 135
1625, 3967, 135
1617, 3970, 135
1616, 3967, 135
1611, 3968, 135
1611, 3968, 135
1610, 3967, 135
1608, 3966, 135
1606, 3966, 135
1604, 3964, 135
1602, 3968, 135
1599, 3971, 135
1595, 3971, 135
1592, 3969, 135
1591, 3962, 135
1591, 3960, 135
1588, 3956, 135
1586, 3954, 135
1583, 3953, 135
1578, 3956, 135
1573, 3960, 135
1571, 3958, 135
1567, 3954, 135
1564, 3954, 135
1560, 3950, 136
1559, 3949, 136
1558, 3948, 136
1555, 3946, 136
1552, 3942, 137
1550, 3937, 137
1547, 3938, 137
1544, 3936, 137
1541, 3933, 138
1541, 3934, 138
1540, 3936, 138
1540, 3938, 138
1538, 3939, 138
1535, 3936, 138
1540, 3935, 138
1544, 3932, 138
1549, 3929, 138
1551, 3929, 138
1561, 3929, 138
1567, 3926, 139
1575, 3923, 139
1580, 3914, 139
1586, 3911, 139
1595, 3907, 139
1601, 3905, 139
1605, 3902, 139
1616, 3899, 139
1621, 3898, 139
1626, 3897, 139
1640, 3894, 139
1645, 3893, 139
1657, 3888, 139
1664, 3887, 139
1668, 3883, 139
1672, 3884, 139
1685, 3883, 139
1691, 3878, 139
1693, 3879, 139
1697, 3877, 140
1703, 3875, 140
1708, 3868, 140
1707, 3868, 141
1714, 3867, 141
1714, 3869, 141
1713, 3866, 141
1720, 3867, 141
1722, 3860, 141
1726, 3859, 141
1728, 3860, 141
1734, 3858, 141
1740, 3854, 141
1743, 3847, 141
1742, 3846, 141
1750, 3844, 141
1756, 3839, 141
1757, 3836, 141
1763, 3834, 141
1768, 3833, 141
1768, 3833, 141
1770, 3830, 141
1772, 3833, 141
1767, 3831, 141
1766, 3826, 141
1771, 3823, 141
1774, 3821, 141
1776, 3818, 141
1776, 3821, 141
1775, 3819, 141
1775, 3816, 141
1773, 3816, 141
1775, 3811, 141
1769, 3812, 141
1769, 3807, 141
1763, 3805, 141
1763, 3800, 141
1759, 3801, 141
1757, 3800, 142
1755, 3797, 142
1753, 3796, 142
1752, 3794, 142
1751, 3789, 142
1749, 3784, 142
1750, 3782, 142
1747, 3781, 142
1747, 3775, 142
1744, 3773, 142
1743, 3772, 142
1745, 3770, 142
1743, 3768, 142
1741, 3768, 142
1740, 3766, 142
1741, 3762, 142
1738, 3765, 142
1733, 3762, 142
1730, 3764, 142
1721, 3766, 142
1718, 3767, 142
1719, 3763, 142
1713, 3769, 142
1714, 3762, 143
1710, 3765, 143
1710, 3768, 143
1709, 3767, 144
1707, 3766, 144
1701, 3770, 144
1694, 3768, 144
1690, 3769, 144
1689, 3764, 144
1684, 3766, 144
1681, 3768, 144
1677, 3768, 144
1674, 3768, 145
1672, 3765, 145
1673, 3764, 145
1671, 3759, 145
1668, 3760, 145
1667, 3760, 145
1665, 3758, 145
1663, 3758, 145
1659, 3756, 145
1654, 3755, 145
1651, 3755, 145
1650, 3746, 145
1648, 3744, 145
1646, 3741, 145
1643, 3740, 145
1642, 3733, 145
1642, 3731, 145
1638, 3731, 145
1635, 3728, 145
1630, 3735, 145
1626, 3734, 145
1626, 3731, 145
1625, 3731, 145
1621, 3733, 145
1622, 3730, 145
1620, 3730, 145
1611, 3736, 145
1612, 3734, 145
1610, 3733, 145
1607, 3732, 145
1604, 3730, 145
1603, 3725, 145
1600, 3725, 145
1599, 3724, 145
1596, 3723, 145
1596, 3723, 145
1593, 3722, 145
1584, 3727, 145
1577, 3730, 145
1574, 3729, 145
1575, 3723, 145
1574, 3718, 145
1571, 3716, 145
1572, 3714, 145
1573, 3713, 145
1573, 3708, 145
1571, 3707, 145
1578, 3702, 145
1575, 3700, 145
1573, 3698, 145
1574, 3695, 145
1578, 3693, 146
1582, 3687, 146
1583, 3690, 146
1591, 3688, 146
1598, 3691, 146
1603, 3688, 146
1609, 3680, 146
1618, 3677, 146
1621, 3672, 146
1626, 3672, 146
1633, 3670, 146
1640, 3665, 146
1648, 3655, 147
1654, 3656, 147
1656, 3653, 147
1660, 3656, 147
1666, 3654, 147
1668, 3658, 147
1669, 3652, 148
1668, 3651, 149
1669, 3649, 150
1673, 3647, 150
1674, 3651, 150
1675, 3650, 150
1672, 3653, 150
1672, 3646, 150
1673, 3648, 150
1676, 3648, 150
1678, 3649, 150
1678, 3649, 150
1682, 3646, 151
1683, 3642, 151
1683, 3639, 151
1683, 3642, 151
1688, 3640, 152
1692, 3640, 152
1695, 3640, 152
1693, 3643, 152
1697, 3637, 152
1696, 3638, 152
1694, 3640, 152
1699, 3637, 152
1702, 3635, 152
1703, 3634, 152
1706, 3629, 152
1703, 3631, 152
1703, 3629, 152
1705, 3623, 152
1705, 3623, 152
1703, 3620, 152
1701, 3620, 152
1703, 3617, 152
1704, 3614, 152
1702, 3613, 152
1701, 3612, 152
1699, 3614, 152
1697, 3611, 152
1697, 3609, 152
1694, 3608, 152
1693, 3600, 152
1686, 3605, 152
1683, 3604, 152
1680, 3604, 152
1676, 3604, 152
1675, 3603, 152
1671, 3599, 152
1665, 3604, 153
1664, 3603, 153
1659, 3604, 153
1657, 3603, 153
1655, 3600, 153
1654, 3601, 153
1651, 3599, 153
1646, 3603, 153
1643, 3597, 153
1642, 3597, 153
1638, 3599, 153
1637, 3599, 154
1634, 3599, 154
1635, 3594, 155
1632, 3592, 155
1632, 3593, 155
1632, 3592, 155
1632, 3589, 155
1629, 3583, 155
1628, 3581, 155
1624, 3585, 155
1622, 3584, 155
1616, 3585, 155
1612, 3588, 155
1611, 3587, 156
1611, 3582, 156
1609, 3579, 156
1608, 3578, 156
1604, 3581, 156
1603, 3581, 156
1597, 3581, 156
1592, 3578, 156
1587, 3582, 156
1586, 3582, 156
1585, 3577, 156
1585, 3575, 156
1588, 3570, 156
1583, 3570, 156
1579, 3567, 156
1572, 3571, 156
1569, 3570, 156
1566, 3571, 156
1565, 3570, 156
1563, 3569, 156
1564, 3568, 156
1562, 3567, 156
1554, 3569, 156
1548, 3568, 156
1544, 3568, 156
1539, 3568, 156
1536, 3566, 156
1536, 3559, 156
1537, 3556, 156
1538, 3549, 156
1536, 3549, 156
1532, 3550, 156
1530, 3548, 156
1527, 3544, 156
1524, 3543, 156
1522, 3541, 156
1519, 3542, 156
1516, 3545, 156
1512, 3542, 156
1507, 3548, 156
1506, 3543, 156
1504, 3538, 156
1503, 3536, 156
1497, 3536, 156
1494, 3535, 156
1493, 3536, 156
1491, 3536, 156
1490, 3536, 156
1492, 3535, 156
1495, 3531, 156
1497, 3532, 156
1496, 3534, 156
1494, 3537, 157
1500, 3531, 157
1503, 3526, 157
1510, 3520, 157
1512, 3516, 157
1514, 3516, 157
1519, 3517, 157
1526, 3509, 157
1527, 3511, 157
1525, 3509, 158
1529, 3509, 158
1532, 3507, 158
1540, 3506, 158
1548, 3506, 158
1548, 3505, 158
1547, 3502, 158
1549, 3498, 158
1555, 3497, 158
1554, 3498, 158
1557, 3497, 158
1561, 3494, 158
1560, 3495, 158
1560, 3494, 158
1559, 3498, 158
1564, 3498, 158
1567, 3496, 159
1568, 3498, 159
1572, 3492, 159
1572, 3492, 159
1577, 3491, 159
1576, 3491, 159
1580, 3491, 159
1585, 3491, 159
1590, 3486, 159
1588, 3485, 159
1592, 3482, 159
1588, 3483, 159
1593, 3480, 159
1597, 3481, 159
1601, 3482, 159
1599, 3485, 159
1596, 3485, 159
1597, 3485, 159
1596, 3484, 159
1596, 3482, 159
1596, 3482, 159
1598, 3483, 159
1599, 3482, 159
1598, 3477, 159
1597, 3472, 159
1593, 3476, 159
1596, 3477, 159
1595, 3478, 159
1590, 3478, 159
1582, 3481, 159
1582, 3481, 159
1578, 3482, 159
1574, 3479, 160
1571, 3478, 160
1565, 3483, 160
1563, 3481, 160
1560, 3476, 160
1560, 3476, 160
1558, 3476, 160
1556, 3471, 161
1558, 3467, 161
1556, 3465, 161
1554, 3463, 161
1553, 3465, 161
1550, 3467, 161
1552, 3466, 161
1550, 3467, 161
1548, 3468, 161
1542, 3472, 161
1539, 3470, 161
1540, 3466, 161
1537, 3467, 161
1535, 3467, 161
1531, 3468, 161
1531, 3465, 162
1527, 3464, 162
1524, 3464, 162
1525, 3460, 162
1526, 3460, 162
1526, 3451, 162
1522, 3454, 162
1517, 3451, 162
1514, 3449, 162
1510, 3449, 162
1509, 3445, 162
1506, 3445, 162
1505, 3441, 162
1499, 3442, 162
1498, 3441, 162
1493, 3440, 162
1489, 3444, 162
1484, 3445, 162
1482, 3444, 162
1477, 3447, 162
1471, 3448, 162
1468, 3445, 162
1465, 3443, 162
1462, 3445, 162
1461, 3445, 162
1457, 3443, 162
1455, 3442, 162
1454, 3443, 162
1450, 3443, 162
1450, 3439, 162
1450, 3437, 162
1450, 3433, 162
1448, 3432, 162
1447, 3432, 162
1446, 3430, 162
1442, 3436, 162
1441, 3430, 162
1438, 3429, 162
1434, 3429, 162
1430, 3428, 162
1429, 3425, 162
1430, 3422, 162
1427, 3423, 162
1426, 3421, 162
1421, 3421, 162
1418, 3421, 162
1414, 3420, 162
1413, 3416, 162
1410, 3418, 162
1408, 3419, 162
1407, 3416, 162
1404, 3415, 162
1398, 3417, 162
1396, 3418, 162
1392, 3420, 163
1387, 3421, 163
1385, 3422, 163
1385, 3421, 164
1384, 3418, 164
1383, 3417, 164
1382, 3416, 164
1380, 3414, 164
1378, 3411, 164
1376, 3409, 164
1371, 3409, 164
1370, 3405, 164
1366, 3406, 164
1365, 3406, 164
1363, 3408, 164
1359, 3408, 164
1350, 3413, 164
1346, 3411, 164
1344, 3410, 164
1341, 3408, 164
1340, 3403, 164
1337, 3404, 164
1333, 3403, 164
1328, 3406, 164
1329, 3401, 164
1329, 3402, 164
1328, 3401, 164
1324, 3406, 164
1321, 3405, 165
1317, 3404, 166
1311, 3406, 166
1307, 3405, 166
1301, 3404, 166
1302, 3401, 166
1298, 3399, 167
1299, 3396, 167
1291, 3402, 167
1293, 3397, 167
1283, 3408, 167
1284, 3405, 167
1285, 3398, 167
1284, 3397, 167
1282, 3395, 167
1282, 3392, 167
1280, 3390, 167
1278, 3394, 167
1276, 3394, 168
1274, 3398, 168
1271, 3399, 168
1266, 3399, 169
1263, 3398, 169
1260, 3399, 169
1260, 3395, 169
1256, 3397, 169
1252, 3398, 169
1253, 3394, 169
1251, 3391, 169
1251, 3390, 169
1248, 3395, 169
1246, 3393, 169
1240, 3397, 169
1239, 3391, 169
1232, 3394, 169
1227, 3392, 169
1223, 3393, 170
1221, 3391, 170
1221, 3389, 170
1216, 3392, 170
1215, 3387, 170
1213, 3383, 170
1209, 3383, 170
1205, 3384, 170
1204, 3384, 170
1202, 3385, 170
1202, 3384, 170
1203, 3378, 170
1201, 3377, 170
1201, 3376, 170
1200, 3378, 170
1194, 3381, 170
1194, 3377, 172
1200, 3376, 172
1202, 3376, 172
1205, 3376, 172
1205, 3382, 172
1204, 3382, 172
1203, 3378, 172
1197, 3376, 172
1199, 3372, 172
1193, 3372, 172
1194, 3366, 172
1190, 3367, 172
1183, 3370, 172
1178, 3373, 172
1176, 3373, 172
1175, 3373, 172
1174, 3370, 172
1170, 3375, 172
1166, 3376, 172
1162, 3376, 172
1156, 3374, 172
1156, 3371, 172
1153, 3371, 172
1153, 3371, 172
1151, 3373, 172
1149, 3372, 172
1146, 3371, 172
1143, 3372, 172
1140, 3374, 172
1137, 3372, 172
1136, 3371, 172
1138, 3366, 172
1136, 3364, 172
1134, 3365, 172
1133, 3362, 172
1132, 3355, 172
1132, 3353, 172
1131, 3351, 173
1127, 3351, 173
1127, 3347, 173
1128, 3348, 173
1121, 3352, 173
1118, 3352, 173
1118, 3352, 173
1116, 3356, 173
1115, 3354, 173
1117, 3353, 173
1115, 3349, 173
1116, 3350, 173
1113, 3351, 173
1112, 3350, 173
1110, 3349, 173
1104, 3351, 173
1102, 3347, 173
1101, 3345, 173
1101, 3341, 173
1101, 3341, 173
1101, 3339, 173
1097, 3341, 173
1093, 3342, 173
1092, 3341, 173
1091, 3342, 173
1092, 3340, 173
1089, 3344, 173
1089, 3339, 173
1091, 3334, 173
1091, 3334, 173
1088, 3335, 173
1083, 3334, 173
1082, 3333, 173
1080, 3331, 173
1076, 3331, 173
1076, 3329, 173
1073, 3326, 173
1071, 3325, 174
1069, 3322, 175
1070, 3322, 175
1066, 3319, 175
1066, 3318, 175
1063, 3318, 175
1065, 3313, 175
1066, 3308, 175
1064, 3309, 175
1063, 3308, 175
1063, 3308, 175
1063, 3305, 175
1060, 3308, 175
1062, 3304, 175
1059, 3302, 175
1062, 3299, 175
1065, 3295, 175
1061, 3295, 175
1060, 3293, 175
1057, 3294, 175
1054, 3293, 175
1051, 3295, 175
1051, 3286, 175
1050, 3283, 175
1051, 3282, 176
1048, 3281, 176
1047, 3280, 176
1046, 3283, 176
1042, 3283, 176
1041, 3281, 176
1037, 3282, 176
1036, 3280, 176
1034, 3280, 176
1034, 3277, 176
1032, 3272, 176
1033, 3270, 177
1032, 3271, 177
1031, 3271, 177
1034, 3274, 177
1031, 3275, 177
1030, 3277, 177
1027, 3280, 177
1026, 3279, 177
1024, 3274, 177
1024, 3268, 177
1022, 3266, 177
1020, 3269, 177
1015, 3269, 178
1015, 3267, 178
1016, 3268, 178
1016, 3271, 178
1013, 3270, 178
1011, 3268, 178
1010, 3267, 178
1010, 3269, 178
1005, 3270, 178
1002, 3267, 178
996, 3269, 178
995, 3269, 178
995, 3267, 178
992, 3267, 178
990, 3266, 178
986, 3265, 178
986, 3262, 178
987, 3261, 178
985, 3260, 178
980, 3265, 178
980, 3266, 178
