EXPOSED, INFECTED, DEAD
1130, 2952, 164
1129, 2951, 164
1124, 2950, 164
1125, 2951, 164
1126, 2948, 164
1124, 2950, 164
1124, 2951, 164
1121, 2948, 164
1120, 2947, 164
1116, 2947, 164
1113, 2944, 164
1111, 2944, 164
1110, 2939, 164
1107, 2939, 164
1106, 2934, 164
1103, 2934, 164
1098, 2936, 164
1093, 2940, 164
1091, 2938, 164
1089, 2939, 164
1085, 2938, 164
1085, 2940, 164
1079, 2943, 164
1077, 2944, 164
1072, 2944, 164
1069, 2947, 164
1064, 2950, 164
1061, 2947, 165
1061, 2949, 165
1062, 2948, 165
1061, 2947, 165
1058, 2945, 165
1055, 2942, 165
1054, 2941, 165
1053, 2939, 165
1049, 2938, 165
1046, 2938, 165
1046, 2936, 165
1041, 2941, 165
1041, 2941, 165
1036, 2943, 165
1034, 2940, 165
1030, 2943, 165
1027, 2946, 165
1025, 2943, 166
1024, 2940, 166
1024, 2938, 166
1020, 2938, 166
1021, 2938, 166
1020, 2937, 166
1015, 2935, 166
1015, 2933, 166
1014, 2925, 166
1011, 2924, 166
1006, 2927, 166
1002, 2923, 166
1001, 2923, 166
998, 2926, 166
996, 2923, 166
993, 2923, 166
993, 2922, 166
994, 2920, 167
990, 2919, 167
990, 2921, 167
987, 2921, 167
985, 2920, 167
982, 2917, 167
982, 2917, 167
981, 2916, 167
981, 2916, 167
979, 2916, 167
977, 2916, 167
975, 2919, 167
975, 2919, 167
968, 2923, 167
964, 2924, 167
964, 2922, 167
965, 2921, 167
963, 2921, 167
960, 2924, 167
958, 2921, 167
957, 2920, 167
958, 2923, 167
956, 2919, 167
955, 2917, 167
955, 2919, 167
956, 2914, 167
950, 2915, 167
950, 2913, 167
951, 2913, 167
951, 2912, 167
949, 2911, 167
945, 2916, 167
940, 2921, 167
942, 2920, 167
943, 2920, 167
943, 2917, 167
943, 2912, 167
941, 2913, 167
941, 2910, 167
941, 2910, 167
934, 2913, 167
932, 2912, 167
932, 2912, 167
930, 2913, 167
928, 2912, 167
929, 2906, 167
928, 2901, 167
932, 2895, 167
930, 2894, 167
929, 2897, 167
929, 2893, 167
931, 2891, 167
932, 2888, 167
929, 2890, 167
927, 2890, 167
927, 2885, 167
927, 2881, 167
927, 2876, 167
925, 2878, 167
923, 2874, 167
920, 2872, 167
919, 2873, 167
917, 2872, 167
917, 2864, 167
915, 2864, 167
910, 2867, 167
906, 2869, 167
903, 2872, 168
902, 2873, 168
901, 2869, 168
902, 2863, 168
906, 2860, 168
901, 2863, 168
906, 2862, 168
907, 2863, 168
911, 2857, 168
910, 2859, 168
913, 2858, 168
911, 2857, 168
912, 2857, 169
910, 2859, 169
913, 2856, 169
915, 2854, 169
916, 2853, 169
916, 2848, 169
918, 2847, 169
913, 2850, 169
913, 2847, 169
909, 2849, 169
908, 2848, 169
906, 2847, 169
904, 2847, 169
905, 2847, 169
904, 2843, 169
904, 2841, 169
900, 2841, 169
897, 2839, 169
897, 2841, 169
896, 2836, 169
891, 2837, 169
890, 2836, 169
890, 2834, 169
891, 2835, 169
889, 2834, 169
890, 2833, 169
886, 2832, 169
885, 2830, 169
884, 2828, 169
882, 2825, 169
880, 2823, 169
878, 2821, 169
877, 2817, 169
875, 2814, 169
874, 2813, 169
870, 2818, 169
868, 2821, 169
866, 2818, 169
865, 2815, 169
862, 2816, 169
861, 2816, 169
861, 2810, 169
860, 2812, 169
860, 2811, 169
863, 2805, 169
861, 2806, 169
861, 2800, 169
860, 2799, 169
858, 2796, 169
858, 2795, 169
856, 2791, 169
849, 2794, 169
848, 2793, 169
843, 2790, 169
840, 2791, 169
837, 2794, 169
835, 2790, 169
834, 2785, 169
829, 2787, 169
829, 2786, 169
827, 2786, 169
830, 2782, 169
830, 2782, 169
835, 2780, 169
831, 2779, 169
832, 2779, 169
834, 2777, 169
834, 2780, 169
836, 2776, 169
836, 2775, 169
837, 2778, 169
849, 2779, 170
852, 2785, 170
862, 2785, 170
869, 2781, 170
875, 2779, 170
886, 2778, 170
893, 2778, 170
903, 2775, 170
907, 2770, 171
908, 2770, 171
921, 2767, 171
927, 2765, 172
936, 2766, 173
946, 2760, 173
951, 2759, 173
958, 2756, 173
961, 2756, 173
958, 2756, 173
958, 2757, 173
957, 2757, 173
956, 2760, 173
958, 2759, 173
958, 2757, 173
964, 2752, 173
963, 2750, 173
960, 2752, 173
965, 2749, 173
969, 2748, 173
974, 2750, 173
982, 2749, 173
986, 2745, 173
987, 2745, 173
993, 2746, 173
1000, 2746, 173
1004, 2740, 173
1005, 2743, 173
1008, 2745, 173
1011, 2743, 173
1011, 2743, 173
1012, 2743, 173
1015, 2742, 173
1017, 2740, 174
1020, 2737, 175
1022, 2734, 175
1021, 2736, 175
1023, 2737, 175
1024, 2734, 175
1026, 2734, 175
1030, 2730, 175
1030, 2727, 175
1030, 2727, 175
1030, 2720, 175
1027, 2723, 175
1026, 2718, 175
1025, 2719, 175
1022, 2719, 175
1020, 2717, 175
1017, 2713, 175
1018, 2710, 175
1016, 2706, 176
1014, 2707, 176
1011, 2709, 176
1008, 2713, 176
1006, 2712, 176
1009, 2708, 176
1007, 2708, 176
1007, 2706, 176
1006, 2703, 176
1005, 2701, 176
1004, 2696, 176
1004, 2692, 176
1004, 2691, 176
1001, 2690, 176
1000, 2689, 176
999, 2689, 176
1001, 2688, 176
998, 2688, 176
996, 2689, 176
994, 2688, 176
993, 2687, 176
993, 2687, 176
988, 2688, 176
987, 2684, 176
985, 2683, 176
986, 2680, 176
984, 2679, 176
983, 2678, 176
982, 2675, 176
978, 2675, 176
976, 2672, 176
973, 2673, 176
973, 2669, 176
973, 2667, 176
973, 2667, 176
970, 2667, 176
970, 2665, 176
969, 2663, 176
969, 2662, 177
971, 2662, 177
969, 2660, 177
968, 2659, 177
969, 2658, 177
968, 2650, 177
967, 2649, 177
967, 2647, 177
967, 2647, 177
967, 2645, 177
966, 2642, 177
964, 2643, 177
964, 2639, 177
960, 2640, 177
959, 2641, 177
959, 2636, 177
958, 2635, 177
955, 2635, 177
954, 2636, 177
953, 2635, 177
952, 2633, 177
951, 2631, 177
950, 2631, 177
951, 2632, 177
948, 2632, 177
945, 2632, 177
943, 2631, 177
942, 2631, 177
941, 2629, 177
940, 2626, 178
943, 2622, 178
942, 2620, 178
942, 2618, 178
943, 2618, 178
942, 2616, 178
940, 2617, 178
940, 2612, 178
936, 2612, 178
935, 2610, 178
936, 2609, 178
937, 2611, 178
941, 2608, 178
942, 2608, 178
943, 2606, 178
944, 2600, 178
949, 2598, 178
946, 2598, 178
949, 2598, 178
950, 2594, 178
958, 2593, 178
962, 2592, 178
961, 2592, 178
966, 2587, 179
969, 2582, 180
976, 2581, 180
983, 2580, 180
987, 2583, 180
996, 2582, 180
997, 2579, 180
1004, 2576, 180
1010, 2574, 180
1014, 2576, 180
1012, 2579, 180
1015, 2577, 180
1016, 2574, 180
1025, 2571, 180
1030, 2573, 180
1034, 2573, 180
1038, 2572, 181
1041, 2573, 182
1047, 2574, 182
1042, 2576, 182
1041, 2577, 182
1050, 2576, 182
1057, 2573, 182
1062, 2570, 182
1063, 2570, 182
1066, 2565, 182
1070, 2562, 182
1074, 2561, 182
1076, 2558, 183
1080, 2559, 183
1079, 2562, 183
1081, 2562, 183
1081, 2563, 183
1082, 2562, 184
1080, 2563, 184
1079, 2565, 184
1080, 2567, 184
1080, 2570, 184
1080, 2567, 184
1082, 2567, 184
1086, 2565, 184
1091, 2563, 184
1093, 2561, 184
1095, 2559, 184
1095, 2554, 184
1095, 2554, 184
1093, 2552, 184
1092, 2545, 184
1088, 2547, 184
1084, 2545, 184
1080, 2543, 184
1077, 2544, 184
1076, 2542, 184
1074, 2542, 185
1073, 2539, 185
1072, 2537, 185
1071, 2535, 185
1069, 2534, 185
1066, 2534, 185
1066, 2529, 185
1061, 2534, 185
1060, 2532, 185
1060, 2529, 185
1059, 2529, 185
1059, 2530, 185
1058, 2530, 185
1059, 2528, 185
1056, 2528, 185
1059, 2525, 185
1060, 2523, 185
1059, 2524, 185
1059, 2522, 185
1057, 2519, 185
1055, 2518, 185
1053, 2517, 185
1052, 2512, 185
1049, 2511, 185
1047, 2509, 185
1045, 2507, 185
1043, 2506, 185
1041, 2506, 185
1040, 2505, 185
1040, 2502, 185
1036, 2504, 185
1036, 2503, 185
1031, 2505, 186
1029, 2504, 186
1028, 2502, 186
1028, 2500, 186
1023, 2504, 186
1022, 2502, 186
1020, 2502, 186
1016, 2506, 186
1016, 2505, 186
1014, 2501, 187
1010, 2500, 187
1010, 2493, 187
1009, 2491, 187
1010, 2488, 187
1011, 2486, 187
1013, 2484, 187
1013, 2483, 187
1008, 2484, 187
1006, 2480, 187
1004, 2482, 187
1003, 2481, 187
1002, 2476, 187
1001, 2474, 187
998, 2475, 187
998, 2470, 187
994, 2472, 187
993, 2472, 187
990, 2476, 187
986, 2477, 187
983, 2477, 187
982, 2473, 187
979, 2469, 187
975, 2469, 187
973, 2469, 187
972, 2466, 187
970, 2466, 188
971, 2464, 188
970, 2462, 188
966, 2466, 188
965, 2467, 188
964, 2468, 188
965, 2465, 188
965, 2462, 188
962, 2464, 188
963, 2461, 188
961, 2464, 188
965, 2462, 188
969, 2459, 188
967, 2461, 188
970, 2457, 188
970, 2456, 188
973, 2452, 188
974, 2452, 189
976, 2447, 190
978, 2449, 190
976, 2451, 190
978, 2449, 190
982, 2442, 190
985, 2441, 190
987, 2443, 190
989, 2443, 190
992, 2441, 190
992, 2442, 190
996, 2440, 190
998, 2443, 190
1003, 2446, 190
1005, 2448, 190
1011, 2445, 190
1011, 2446, 190
1013, 2444, 190
1015, 2442, 190
1018, 2439, 190
1015, 2439, 190
1018, 2439, 190
1019, 2436, 190
1019, 2437, 190
1018, 2439, 190
1021, 2435, 190
1024, 2430, 190
1027, 2428, 190
1027, 2427, 191
1030, 2421, 191
1032, 2420, 191
1031, 2420, 191
1034, 2417, 191
1039, 2412, 191
1039, 2410, 191
1041, 2411, 191
1041, 2404, 191
1046, 2400, 191
1051, 2399, 191
1053, 2400, 191
1054, 2402, 191
1058, 2398, 191
1062, 2396, 191
1066, 2394, 191
1066, 2396, 191
1066, 2392, 191
1070, 2386, 191
1070, 2382, 191
1071, 2381, 191
1068, 2382, 191
1068, 2383, 191
1070, 2379, 191
1067, 2379, 191
1064, 2376, 191
1064, 2375, 191
1063, 2375, 191
1058, 2378, 191
1052, 2383, 191
1051, 2382, 191
1049, 2377, 192
1049, 2376, 192
1047, 2373, 192
1042, 2377, 192
1041, 2375, 192
1038, 2379, 192
1038, 2380, 192
1038, 2380, 192
1039, 2378, 192
1037, 2377, 192
1038, 2379, 192
1037, 2378, 192
1039, 2376, 192
1035, 2373, 192
1033, 2374, 192
1033, 2372, 192
1032, 2373, 192
1033, 2370, 192
1031, 2372, 192
1030, 2367, 192
1024, 2372, 192
1023, 2368, 192
1023, 2365, 192
1020, 2367, 192
1018, 2369, 192
1018, 2366, 193
1016, 2367, 193
1014, 2367, 193
1013, 2363, 193
1013, 2360, 193
1011, 2362, 193
1009, 2363, 193
1007, 2359, 193
1006, 2355, 193
1004, 2353, 193
1004, 2349, 193
1005, 2344, 193
1004, 2341, 193
1004, 2340, 193
1004, 2337, 193
1005, 2335, 193
1004, 2331, 193
1003, 2330, 193
1002, 2328, 193
999, 2329, 193
995, 2329, 193
993, 2328, 193
991, 2328, 193
987, 2327, 193
986, 2327, 193
983, 2328, 193
980, 2324, 193
978, 2323, 193
978, 2322, 193
976, 2320, 193
974, 2319, 193
973, 2318, 193
973, 2316, 193
970, 2315, 193
966, 2319, 193
960, 2322, 193
956, 2322, 193
955, 2319, 193
954, 2317, 193
953, 2314, 193
951, 2315, 193
950, 2313, 193
949, 2309, 193
949, 2306, 193
948, 2305, 193
944, 2308, 193
944, 2308, 193
945, 2306, 193
944, 2303, 193
944, 2300, 193
943, 2294, 193
941, 2295, 193
940, 2295, 193
938, 2296, 193
942, 2293, 193
940, 2290, 193
942, 2289, 193
944, 2286, 193
946, 2285, 193
945, 2286, 193
947, 2284, 193
948, 2284, 193
946, 2282, 193
950, 2283, 193
952, 2285, 193
956, 2282, 193
958, 2280, 193
957, 2280, 193
960, 2280, 193
963, 2278, 193
961, 2280, 193
958, 2283, 193
958, 2284, 193
959, 2285, 193
965, 2286, 193
967, 2283, 193
972, 2285, 193
976, 2286, 193
980, 2282, 193
985, 2282, 193
985, 2287, 193
988, 2287, 193
989, 2286, 193
994, 2284, 193
995, 2284, 193
996, 2288, 193
1001, 2287, 193
1004, 2288, 193
1005, 2287, 193
1004, 2282, 193
1004, 2282, 193
1006, 2279, 193
1008, 2276, 193
1008, 2277, 193
1009, 2276, 193
1011, 2275, 193
1015, 2274, 193
1017, 2273, 193
1014, 2272, 193
1014, 2270, 193
1016, 2271, 193
1025, 2268, 193
1029, 2267, 193
1030, 2265, 193
1031, 2264, 193
1032, 2266, 193
1031, 2265, 193
1031, 2265, 193
1035, 2264, 193
1037, 2263, 193
1036, 2265, 193
1036, 2262, 193
1038, 2259, 193
1033, 2260, 193
1032, 2262, 193
1032, 2263, 193
1032, 2262, 193
1029, 2266, 193
1029, 2262, 193
1029, 2261, 193
1026, 2261, 193
1028, 2260, 193
1028, 2256, 193
1027, 2257, 193
1026, 2259, 193
1022, 2258, 193
1021, 2256, 193
1019, 2252, 193
1021, 2251, 193
1022, 2248, 193
1021, 2245, 193
1019, 2244, 193
1016, 2245, 193
1014, 2244, 193
1010, 2248, 193
1005, 2249, 193
1006, 2247, 193
1002, 2247, 193
1001, 2245, 193
1000, 2245, 193
996, 2246, 193
992, 2249, 193
991, 2246, 193
990, 2242, 193
990, 2238, 193
991, 2235, 193
989, 2234, 193
983, 2239, 193
979, 2241, 194
978, 2238, 194
977, 2237, 194
972, 2239, 194
971, 2235, 194
967, 2238, 194
965, 2239, 194
962, 2239, 194
962, 2231, 194
957, 2230, 194
955, 2228, 194
953, 2226, 194
953, 2225, 194
948, 2227, 194
947, 2225, 194
946, 2223, 194
944, 2220, 194
943, 2216, 194
944, 2215, 194
940, 2217, 194
938, 2218, 194
938, 2217, 194
936, 2219, 194
935, 2218, 194
934, 2218, 194
934, 2216, 194
936, 2212, 194
934, 2212, 194
931, 2211, 194
928, 2213, 194
925, 2213, 194
925, 2210, 194
923, 2207, 194
921, 2205, 194
920, 2204, 194
916, 2207, 194
915, 2207, 194
915, 2207, 194
914, 2207, 194
912, 2209, 194
909, 2211, 194
907, 2210, 195
907, 2209, 195
905, 2210, 195
903, 2208, 195
898, 2213, 195
894, 2214, 195
895, 2211, 195
892, 2211, 195
891, 2209, 195
891, 2207, 195
894, 2206, 195
894, 2208, 195
895, 2210, 195
894, 2210, 195
894, 2212, 195
894, 2211, 195
895, 2210, 195
896, 2211, 195
896, 2214, 195
902, 2218, 195
911, 2215, 195
915, 2216, 195
918, 2214, 195
921, 2212, 195
921, 2209, 195
921, 2212, 195
923, 2213, 195
922, 2212, 195
924, 2208, 195
930, 2207, 195
934, 2209, 195
934, 2211, 195
936, 2209, 195
939, 2207, 195
945, 2203, 195
948, 2202, 195
945, 2204, 195
947, 2200, 196
949, 2193, 196
954, 2192, 197
954, 2191, 197
958, 2191, 197
959, 2192, 197
961, 2191, 197
962, 2190, 197
963, 2190, 197
965, 2189, 197
972, 2186, 198
973, 2187, 198
973, 2184, 198
976, 2182, 198
977, 2184, 198
978, 2186, 198
981, 2185, 198
981, 2185, 198
984, 2183, 198
988, 2180, 198
992, 2180, 198
996, 2181, 198
996, 2179, 198
998, 2177, 199
1001, 2174, 200
1001, 2174, 200
1003, 2175, 200
1004, 2176, 200
1001, 2178, 200
998, 2174, 200
995, 2176, 200
994, 2172, 200
991, 2174, 200
985, 2175, 200
984, 2174, 200
982, 2176, 200
976, 2179, 200
976, 2176, 200
972, 2181, 200
972, 2179, 200
970, 2179, 200
965, 2182, 200
961, 2184, 200
957, 2189, 200
955, 2188, 200
954, 2184, 200
956, 2186, 200
954, 2185, 200
952, 2183, 200
951, 2183, 200
952, 2183, 200
952, 2186, 200
952, 2185, 200
951, 2186, 200
950, 2185, 200
946, 2187, 200
944, 2185, 200
943, 2185, 200
943, 2180, 200
939, 2180, 200
939, 2178, 200
935, 2179, 200
934, 2181, 200
933, 2182, 200
933, 2183, 200
928, 2187, 200
927, 2187, 200
926, 2187, 200
926, 2186, 200
923, 2185, 200
921, 2187, 200
919, 2190, 200
919, 2191, 200
917, 2189, 200
912, 2191, 200
912, 2190, 200
909, 2192, 200
908, 2193, 200
906, 2191, 200
905, 2190, 200
902, 2191, 200
903, 2189, 200
902, 2188, 200
901, 2184, 200
901, 2184, 200
900, 2181, 200
899, 2183, 200
895, 2185, 200
893, 2187, 200
890, 2188, 201
888, 2182, 201
887, 2180, 201
883, 2179, 201
883, 2179, 201
882, 2178, 201
883, 2174, 201
883, 2175, 201
880, 2176, 201
879, 2176, 201
880, 2173, 201
878, 2172, 201
874, 2175, 202
871, 2175, 202
871, 2174, 202
869, 2171, 202
867, 2171, 202
864, 2170, 202
865, 2169, 202
864, 2167, 203
862, 2164, 203
859, 2160, 203
858, 2157, 203
853, 2162, 203
852, 2160, 203
852, 2155, 203
850, 2157, 203
851, 2157, 203
850, 2153, 203
849, 2151, 203
849, 2150, 203
848, 2150, 203
846, 2146, 203
844, 2145, 204
840, 2148, 204
839, 2148, 204
835, 2147, 204
835, 2146, 204
832, 2146, 204
829, 2147, 204
828, 2145, 204
830, 2146, 204
826, 2148, 204
824, 2150, 204
822, 2150, 204
819, 2154, 204
820, 2151, 204
819, 2151, 204
819, 2149, 204
818, 2147, 204
817, 2145, 204
814, 2146, 204
813, 2145, 204
813, 2144, 204
812, 2143, 204
813, 2143, 204
810, 2144, 204
810, 2142, 204
811, 2141, 204
810, 2140, 204
808, 2142, 204
808, 2140, 204
807, 2140, 204
806, 2140, 204
804, 2139, 204
804, 2139, 204
805, 2134, 204
808, 2129, 204
802, 2135, 204
800, 2134, 204
799, 2134, 204
800, 2131, 204
800, 2131, 204
802, 2128, 204
801, 2127, 204
801, 2123, 204
802, 2119, 204
801, 2120, 204
800, 2119, 204
801, 2120, 204
802, 2117, 204
800, 2118, 204
802, 2117, 204
798, 2119, 204
795, 2121, 204
790, 2125, 204
787, 2126, 204
787, 2126, 204
789, 2125, 204
789, 2124, 204
791, 2122, 204
788, 2124, 204
785, 2127, 204
784, 2129, 204
783, 2127, 204
784, 2125, 204
782, 2125, 204
781, 2127, 204
784, 2126, 204
783, 2127, 204
784, 2126, 204
786, 2126, 204
785, 2126, 204
786, 2121, 204
788, 2118, 204
788, 2120, 204
787, 2122, 204
782, 2126, 204
780, 2128, 204
780, 2128, 204
781, 2125, 204
781, 2122, 204
779, 2125, 204
778, 2121, 204
777, 2119, 204
775, 2118, 204
772, 2122, 204
766, 2125, 204
767, 2122, 204
766, 2122, 204
764, 2121, 204
763, 2120, 204
761, 2121, 204
760, 2116, 204
760, 2114, 204
759, 2115, 204
760, 2113, 204
756, 2115, 204
754, 2112, 204
754, 2111, 204
753, 2110, 204
750, 2111, 204
750, 2109, 204
745, 2112, 204
743, 2111, 204
742, 2109, 204
742, 2103, 204
739, 2098, 204
736, 2101, 204
736, 2100, 204
735, 2102, 204
732, 2105, 204
733, 2096, 204
733, 2097, 204
734, 2096, 205
735, 2094, 205
731, 2098, 205
727, 2100, 205
724, 2100, 205
720, 2102, 205
719, 2099, 205
717, 2099, 205
715, 2101, 205
712, 2102, 205
712, 2099, 205
711, 2098, 205
708, 2096, 205
707, 2096, 205
708, 2090, 205
707, 2091, 205
707, 2093, 205
703, 2093, 205
702, 2092, 205
700, 2089, 205
702, 2088, 205
700, 2088, 205
700, 2087, 205
698, 2088, 205
697, 2085, 205
697, 2082, 205
695, 2081, 205
695, 2078, 205
693, 2079, 205
692, 2077, 205
686, 2079, 205
685, 2077, 205
684, 2077, 205
678, 2081, 205
676, 2082, 205
677, 2078, 205
678, 2076, 205
679, 2076, 205
677, 2075, 205
675, 2074, 205
675, 2074, 205
667, 2081, 205
667, 2078, 205
664, 2079, 205
663, 2077, 205
663, 2075, 205
660, 2077, 205
660, 2076, 205
660, 2074, 205
659, 2075, 205
656, 2075, 205
657, 2072, 205
654, 2067, 206
657, 2064, 206
658, 2060, 206
656, 2060, 206
656, 2057, 206
656, 2055, 206
657, 2053, 206
657, 2051, 206
657, 2051, 206
658, 2051, 206
654, 2053, 206
654, 2054, 206
653, 2056, 206
652, 2058, 206
652, 2059, 206
652, 2059, 206
652, 2057, 206
652, 2057, 206
650, 2055, 206
648, 2055, 206
650, 2051, 206
650, 2050, 206
649, 2049, 206
650, 2048, 206
646, 2046, 206
643, 2049, 206
641, 2051, 206
641, 2049, 206
641, 2050, 206
643, 2048, 206
643, 2044, 206
642, 2045, 206
639, 2043, 206
638, 2040, 206
636, 2038, 206
637, 2036, 206
637, 2034, 206
637, 2033, 207
637, 2032, 207
632, 2034, 207
629, 2036, 207
626, 2039, 207
623, 2042, 207
622, 2042, 207
620, 2045, 207
620, 2043, 208
621, 2039, 208
622, 2041, 208
623, 2039, 208
623, 2038, 208
622, 2040, 208
622, 2039, 208
623, 2039, 208
620, 2041, 208
621, 2041, 208
621, 2039, 208
621, 2037, 208
621, 2039, 208
622, 2037, 208
623, 2035, 208
623, 2035, 208
621, 2034, 208
621, 2030, 208
621, 2029, 208
619, 2030, 208
621, 2026, 208
618, 2025, 208
618, 2021, 208
616, 2018, 208
614, 2017, 208
613, 2018, 208
614, 2015, 208
612, 2017, 208
613, 2016, 208
614, 2013, 208
611, 2013, 208
610, 2012, 208
608, 2013, 208
605, 2012, 208
604, 2011, 208
603, 2010, 208
605, 2008, 208
604, 2005, 208
602, 2006, 208
598, 2007, 208
595, 2008, 208
590, 2012, 208
586, 2012, 208
585, 2009, 208
583, 2003, 208
586, 2000, 208
584, 2001, 208
581, 2003, 208
580, 2003, 208
580, 2004, 208
578, 2003, 208
579, 2003, 208
578, 2004, 208
578, 2001, 208
578, 1999, 208
579, 1997, 208
580, 1993, 208
580, 1990, 208
579, 1988, 208
576, 1987, 208
575, 1986, 208
574, 1986, 208
574, 1983, 208
573, 1982, 208
573, 1982, 208
571, 1981, 208
571, 1978, 208
571, 1978, 208
570, 1979, 208
568, 1977, 208
564, 1978, 208
563, 1979, 208
565, 1978, 208
565, 1977, 208
565, 1974, 208
567, 1969, 209
571, 1969, 209
569, 1969, 209
570, 1970, 209
571, 1971, 209
571, 1972, 209
580, 1969, 209
581, 1970, 209
581, 1969, 209
581, 1973, 209
588, 1972, 209
589, 1972, 209
592, 1969, 209
594, 1971, 209
607, 1968, 209
610, 1971, 209
615, 1970, 209
618, 1970, 209
617, 1968, 209
624, 1965, 209
631, 1963, 209
633, 1961, 209
641, 1960, 209
645, 1961, 209
650, 1959, 209
655, 1956, 209
660, 1957, 209
658, 1959, 209
657, 1962, 209
658, 1961, 209
660, 1961, 209
659, 1957, 209
660, 1956, 209
664, 1954, 209
665, 1953, 209
667, 1954, 209
665, 1953, 209
668, 1952, 209
672, 1952, 209
675, 1952, 209
677, 1952, 209
676, 1954, 209
674, 1955, 209
680, 1954, 209
684, 1955, 209
685, 1953, 209
686, 1954, 209
690, 1952, 209
692, 1951, 209
693, 1949, 209
695, 1947, 209
694, 1946, 209
692, 1946, 209
694, 1945, 209
693, 1944, 209
696, 1943, 210
697, 1941, 210
696, 1939, 210
697, 1937, 210
697, 1936, 210
697, 1933, 210
696, 1933, 210
695, 1931, 210
698, 1930, 210
698, 1927, 210
697, 1927, 210
697, 1926, 210
696, 1928, 210
695, 1926, 211
695, 1925, 211
694, 1924, 211
694, 1918, 211
694, 1915, 211
693, 1915, 211
691, 1915, 211
690, 1914, 211
687, 1917, 211
688, 1915, 211
688, 1912, 211
687, 1912, 211
684, 1912, 211
684, 1910, 211
681, 1913, 211
680, 1916, 211
680, 1915, 211
677, 1916, 211
677, 1915, 211
675, 1913, 211
676, 1909, 211
674, 1909, 211
672, 1908, 211
671, 1909, 211
667, 1912, 211
666, 1913, 211
665, 1909, 211
663, 1910, 211
664, 1906, 211
664, 1902, 212
663, 1901, 213
663, 1901, 213
662, 1900, 213
661, 1899, 213
658, 1901, 213
655, 1902, 213
653, 1902, 213
652, 1900, 213
652, 1898, 213
652, 1896, 213
653, 1897, 213
651, 1895, 213
651, 1892, 213
654, 1887, 213
653, 1886, 213
653, 1884, 213
649, 1887, 213
649, 1885, 213
648, 1884, 213
646, 1885, 213
645, 1883, 213
644, 1883, 213
644, 1880, 213
643, 1881, 213
643, 1878, 213
642, 1878, 213
643, 1878, 213
642, 1877, 213
641, 1874, 213
641, 1874, 213
640, 1876, 213
639, 1875, 213
638, 1877, 213
636, 1878, 213
631, 1881, 213
633, 1878, 213
632, 1873, 213
632, 1873, 213
630, 1870, 213
630, 1870, 213
629, 1868, 213
626, 1867, 213
625, 1867, 213
625, 1863, 213
628, 1862, 213
628, 1861, 213
629, 1861, 213
628, 1858, 213
632, 1856, 213
635, 1857, 213
636, 1852, 213
641, 1850, 213
641, 1850, 213
643, 1846, 213
643, 1845, 213
647, 1841, 213
651, 1837, 213
653, 1834, 213
658, 1835, 213
658, 1831, 213
664, 1830, 213
669, 1830, 213
672, 1827, 213
675, 1826, 213
676, 1823, 213
683, 1821, 213
688, 1821, 213
691, 1821, 213
690, 1821, 213
687, 1822, 213
688, 1822, 213
689, 1820, 213
690, 1819, 213
694, 1818, 213
693, 1818, 213
695, 1819, 213
698, 1817, 213
699, 1815, 213
696, 1816, 213
700, 1814, 213
708, 1812, 213
712, 1810, 213
713, 1807, 213
716, 1806, 213
717, 1805, 213
718, 1801, 213
717, 1801, 213
719, 1801, 213
722, 1799, 213
724, 1797, 213
726, 1797, 213
724, 1799, 213
727, 1797, 213
727, 1799, 213
731, 1796, 213
729, 1799, 213
731, 1797, 213
731, 1798, 213
734, 1797, 213
736, 1794, 213
736, 1796, 213
737, 1796, 213
736, 1792, 213
733, 1791, 213
735, 1790, 213
736, 1783, 213
738, 1782, 213
736, 1786, 213
737, 1786, 213
736, 1785, 213
737, 1783, 213
737, 1781, 213
734, 1784, 213
734, 1783, 213
733, 1782, 213
732, 1779, 213
733, 1780, 213
732, 1781, 213
729, 1782, 213
730, 1777, 214
728, 1776, 214
728, 1773, 214
727, 1774, 214
726, 1775, 214
726, 1775, 214
725, 1771, 214
723, 1771, 214
723, 1770, 214
724, 1771, 214
723, 1771, 214
721, 1771, 214
719, 1769, 214
718, 1770, 214
716, 1770, 214
716, 1767, 214
717, 1765, 214
717, 1764, 214
716, 1761, 214
714, 1758, 214
716, 1757, 214
714, 1759, 214
714, 1760, 214
714, 1759, 214
712, 1758, 214
714, 1757, 214
714, 1757, 214
715, 1754, 214
712, 1755, 214
713, 1754, 214
713, 1751, 214
712, 1749, 214
711, 1752, 214
710, 1750, 214
711, 1749, 214
711, 1749, 214
710, 1750, 214
710, 1751, 214
710, 1748, 214
711, 1743, 214
711, 1741, 214
708, 1742, 214
708, 1739, 214
706, 1738, 214
704, 1735, 214
703, 1734, 214
703, 1735, 214
702, 1732, 214
704, 1730, 214
703, 1730, 214
703, 1730, 214
705, 1729, 214
704, 1731, 214
702, 1731, 214
700, 1732, 214
699, 1731, 214
697, 1732, 214
696, 1733, 214
694, 1735, 214
694, 1733, 214
694, 1732, 214
694, 1729, 214
695, 1727, 214
694, 1726, 214
692, 1725, 214
690, 1726, 214
688, 1726, 214
688, 1725, 214
686, 1724, 214
689, 1722, 214
686, 1725, 214
688, 1726, 214
687, 1726, 214
687, 1723, 214
691, 1721, 214
689, 1722, 214
694, 1721, 214
697, 1718, 214
699, 1716, 214
700, 1712, 214
704, 1710, 214
703, 1711, 214
702, 1714, 214
700, 1717, 214
702, 1716, 214
