EXPOSED, INFECTED, DEAD
456, 570, 3
455, 571, 3
456, 571, 3
456, 569, 3
455, 571, 3
454, 572, 3
454, 572, 3
453, 571, 3
453, 572, 3
450, 574, 3
449, 575, 3
448, 576, 3
448, 575, 3
447, 572, 3
446, 572, 3
446, 572, 3
445, 573, 3
443, 575, 3
442, 576, 3
442, 576, 3
442, 575, 3
440, 576, 3
440, 576, 3
440, 576, 3
439, 575, 3
438, 573, 3
435, 576, 3
435, 576, 3
435, 575, 3
435, 575, 3
435, 575, 3
434, 576, 3
434, 576, 3
432, 578, 3
431, 578, 3
428, 580, 3
427, 581, 3
427, 581, 3
426, 582, 3
425, 584, 3
424, 585, 3
422, 587, 3
422, 586, 3
421, 586, 3
420, 587, 3
419, 588, 3
418, 588, 3
417, 588, 3
416, 588, 3
416, 588, 3
416, 588, 3
414, 590, 3
413, 589, 3
412, 589, 3
411, 589, 3
411, 588, 3
410, 587, 3
410, 586, 3
408, 586, 3
407, 586, 3
408, 586, 3
406, 587, 3
406, 588, 3
404, 588, 3
403, 589, 3
403, 589, 3
409, 589, 3
412, 588, 3
418, 589, 3
420, 588, 3
421, 588, 3
425, 587, 3
425, 588, 3
427, 588, 3
430, 588, 3
432, 586, 3
434, 585, 3
436, 584, 3
438, 584, 3
441, 584, 3
439, 587, 3
440, 588, 3
447, 589, 3
450, 588, 3
452, 589, 3
454, 589, 3
453, 590, 3
454, 591, 3
455, 590, 3
459, 588, 3
460, 589, 3
460, 591, 3
464, 590, 3
465, 589, 3
463, 591, 3
463, 590, 3
468, 590, 3
469, 590, 3
468, 590, 3
471, 590, 3
472, 590, 3
472, 590, 3
477, 590, 3
479, 588, 3
482, 588, 3
482, 586, 3
483, 588, 3
484, 589, 3
485, 589, 3
485, 590, 3
491, 590, 3
491, 591, 3
492, 593, 3
494, 593, 3
495, 594, 3
498, 594, 3
496, 597, 3
494, 600, 3
495, 600, 3
491, 604, 3
491, 602, 3
490, 603, 3
490, 603, 3
490, 601, 3
488, 603, 3
486, 603, 3
486, 603, 3
486, 604, 3
485, 604, 3
485, 601, 3
485, 601, 3
482, 602, 3
482, 603, 3
480, 605, 3
478, 607, 3
478, 608, 3
475, 610, 3
473, 613, 3
473, 613, 3
473, 612, 3
472, 613, 3
471, 610, 3
471, 610, 3
473, 609, 3
472, 609, 3
475, 609, 3
475, 606, 3
475, 604, 3
473, 605, 3
473, 604, 3
473, 603, 3
474, 601, 3
473, 601, 3
471, 603, 3
470, 604, 3
470, 604, 3
470, 603, 3
471, 604, 3
471, 602, 3
469, 603, 3
469, 602, 3
469, 603, 3
470, 601, 3
469, 602, 3
469, 602, 3
467, 604, 3
466, 604, 3
465, 603, 3
463, 605, 3
463, 606, 3
462, 607, 3
460, 608, 3
460, 606, 3
458, 607, 3
458, 606, 3
458, 605, 3
458, 605, 3
456, 606, 3
454, 608, 3
453, 609, 3
452, 610, 3
452, 608, 3
449, 611, 3
448, 611, 3
448, 612, 3
448, 612, 3
449, 610, 3
449, 609, 3
448, 610, 3
447, 611, 3
446, 612, 3
444, 614, 3
443, 614, 3
442, 615, 3
442, 614, 3
442, 614, 3
441, 615, 3
441, 614, 3
439, 616, 3
438, 616, 3
437, 617, 3
435, 619, 3
435, 619, 3
434, 618, 3
433, 619, 3
432, 619, 3
432, 619, 3
432, 618, 3
432, 618, 3
432, 618, 3
432, 619, 3
434, 619, 3
434, 618, 3
430, 622, 3
430, 621, 3
431, 620, 3
430, 621, 3
429, 619, 3
427, 621, 3
427, 620, 3
426, 620, 3
425, 621, 3
425, 620, 3
425, 620, 3
422, 623, 3
422, 624, 3
420, 626, 3
418, 626, 3
417, 625, 3
417, 623, 3
418, 621, 3
417, 622, 3
416, 623, 3
413, 625, 3
411, 627, 3
411, 626, 3
410, 627, 3
410, 625, 3
408, 625, 3
408, 623, 3
407, 623, 3
403, 627, 3
403, 629, 3
403, 629, 3
402, 630, 3
401, 631, 3
401, 630, 3
402, 630, 3
403, 629, 3
401, 629, 3
400, 630, 3
399, 631, 3
399, 630, 3
398, 632, 3
398, 630, 3
397, 630, 3
395, 632, 3
395, 632, 3
394, 633, 3
394, 631, 3
392, 633, 3
393, 632, 3
393, 631, 3
391, 632, 3
389, 633, 3
390, 633, 3
389, 633, 3
385, 636, 3
384, 636, 3
383, 637, 3
381, 638, 3
380, 638, 3
379, 637, 3
378, 637, 3
377, 636, 3
375, 638, 3
375, 636, 3
375, 636, 3
376, 636, 3
380, 636, 3
381, 636, 3
381, 635, 3
378, 638, 3
377, 639, 3
378, 639, 3
379, 639, 3
377, 639, 3
377, 639, 3
378, 640, 3
377, 639, 3
377, 639, 3
376, 640, 3
376, 641, 3
377, 641, 3
377, 641, 3
376, 641, 3
374, 643, 3
373, 641, 3
372, 641, 3
371, 641, 3
370, 641, 3
369, 642, 3
368, 642, 3
367, 642, 3
366, 643, 3
366, 643, 3
363, 646, 3
363, 644, 3
361, 646, 3
358, 649, 3
357, 650, 3
355, 652, 3
355, 652, 3
356, 650, 3
355, 650, 3
354, 650, 3
353, 651, 3
354, 649, 3
353, 650, 3
354, 650, 3
354, 650, 3
352, 650, 3
351, 650, 3
351, 650, 3
350, 650, 3
347, 652, 3
347, 652, 3
347, 652, 3
345, 653, 3
344, 653, 3
344, 652, 3
343, 652, 3
341, 651, 3
341, 650, 3
340, 650, 3
339, 651, 3
339, 651, 3
339, 652, 3
337, 653, 3
337, 652, 3
337, 652, 3
336, 651, 3
336, 652, 3
334, 654, 3
334, 654, 3
334, 652, 3
332, 654, 3
331, 655, 3
328, 654, 3
327, 655, 3
326, 655, 3
327, 655, 3
324, 657, 3
322, 658, 3
322, 659, 3
321, 659, 3
322, 659, 3
321, 657, 3
320, 658, 3
319, 659, 3
318, 660, 3
318, 656, 3
317, 657, 3
317, 655, 3
318, 655, 3
318, 655, 3
318, 656, 3
318, 654, 3
318, 655, 3
318, 655, 3
317, 656, 3
317, 657, 3
317, 656, 3
317, 655, 3
317, 655, 3
317, 655, 3
317, 655, 3
316, 656, 3
316, 656, 3
316, 655, 3
315, 655, 3
314, 655, 3
313, 656, 3
312, 657, 3
309, 660, 3
309, 660, 3
311, 659, 3
311, 659, 3
309, 661, 3
308, 661, 3
308, 660, 3
306, 662, 3
306, 661, 3
304, 663, 3
304, 662, 3
303, 662, 3
304, 662, 3
303, 663, 3
301, 663, 3
301, 663, 3
301, 661, 3
301, 660, 3
301, 660, 3
301, 660, 3
300, 661, 3
298, 663, 3
296, 664, 3
296, 664, 3
295, 665, 3
295, 663, 3
295, 663, 3
293, 665, 3
293, 664, 3
293, 661, 3
293, 661, 3
292, 661, 3
291, 663, 3
288, 665, 3
289, 665, 3
289, 664, 3
288, 663, 3
288, 664, 3
288, 664, 3
288, 663, 3
289, 662, 3
289, 662, 3
289, 660, 3
292, 659, 3
294, 659, 3
292, 661, 3
292, 663, 3
291, 661, 3
290, 661, 3
288, 663, 3
288, 664, 3
288, 664, 3
287, 664, 3
285, 666, 3
285, 667, 3
284, 668, 3
282, 669, 3
281, 669, 3
281, 668, 3
281, 667, 3
280, 666, 3
279, 667, 3
276, 670, 3
275, 672, 3
275, 672, 3
274, 672, 3
272, 674, 3
271, 674, 3
272, 674, 3
271, 675, 3
270, 674, 3
270, 674, 3
269, 675, 3
269, 674, 3
267, 675, 3
266, 674, 3
267, 674, 3
267, 673, 3
266, 672, 3
266, 672, 3
265, 672, 3
265, 672, 3
264, 672, 3
264, 671, 3
264, 669, 3
264, 668, 3
264, 666, 3
263, 667, 3
263, 667, 3
262, 668, 3
260, 670, 3
259, 671, 3
258, 672, 3
258, 670, 3
257, 671, 3
253, 674, 3
254, 673, 3
254, 672, 3
254, 670, 3
254, 669, 3
252, 669, 3
251, 670, 3
251, 669, 3
250, 668, 3
250, 663, 3
249, 664, 3
248, 665, 3
249, 664, 3
247, 666, 3
244, 669, 3
244, 667, 3
245, 666, 3
242, 668, 3
244, 667, 3
246, 666, 3
250, 667, 3
255, 668, 3
252, 672, 3
258, 673, 3
263, 673, 3
270, 670, 3
275, 669, 3
280, 671, 3
283, 671, 3
285, 671, 3
291, 671, 3
293, 672, 3
294, 673, 3
298, 674, 3
303, 673, 3
312, 670, 3
318, 670, 3
318, 673, 3
319, 673, 3
321, 672, 3
326, 672, 3
331, 670, 3
334, 669, 3
338, 668, 3
338, 667, 3
339, 667, 3
341, 667, 3
345, 667, 3
349, 667, 3
352, 664, 3
354, 665, 3
356, 665, 3
359, 664, 3
363, 663, 3
367, 662, 3
369, 662, 3
373, 662, 3
373, 662, 3
378, 662, 3
380, 661, 3
385, 660, 3
386, 660, 3
386, 660, 3
389, 662, 3
392, 661, 3
395, 661, 3
396, 662, 3
396, 664, 3
398, 664, 3
398, 665, 3
404, 663, 3
405, 663, 3
405, 663, 3
406, 662, 3
406, 660, 3
406, 660, 3
406, 660, 3
406, 659, 3
406, 660, 3
407, 660, 3
407, 660, 3
406, 661, 3
405, 661, 3
403, 663, 3
403, 662, 3
401, 663, 3
401, 663, 3
400, 664, 3
399, 664, 3
399, 664, 3
399, 663, 3
398, 662, 3
398, 664, 3
397, 664, 3
397, 664, 3
397, 662, 3
398, 662, 3
397, 663, 3
395, 665, 3
395, 665, 3
393, 666, 3
393, 665, 3
393, 663, 3
393, 662, 3
393, 660, 3
393, 659, 3
392, 660, 3
391, 658, 3
392, 657, 3
392, 657, 3
391, 657, 3
390, 658, 3
390, 658, 3
389, 659, 3
389, 657, 3
388, 656, 3
387, 656, 3
385, 657, 3
384, 658, 3
383, 659, 3
384, 658, 3
384, 657, 3
384, 656, 3
382, 657, 3
382, 657, 3
380, 658, 3
380, 658, 3
380, 655, 3
378, 657, 3
376, 658, 3
375, 659, 3
375, 660, 3
374, 661, 3
374, 660, 3
373, 661, 3
370, 662, 3
370, 662, 3
368, 664, 3
368, 664, 3
368, 663, 3
368, 663, 3
368, 663, 3
367, 665, 3
367, 663, 3
364, 662, 3
364, 662, 3
364, 659, 3
363, 658, 3
365, 657, 3
365, 657, 3
364, 657, 3
362, 659, 3
362, 659, 3
360, 660, 3
360, 659, 3
359, 658, 3
359, 658, 3
360, 659, 3
361, 657, 3
361, 658, 3
363, 658, 3
364, 658, 3
364, 660, 3
364, 662, 3
366, 662, 3
370, 663, 3
370, 665, 3
373, 661, 3
375, 661, 3
378, 660, 3
381, 660, 3
385, 661, 3
387, 659, 3
387, 661, 3
390, 661, 3
395, 660, 3
398, 662, 3
400, 661, 3
404, 663, 3
405, 664, 3
409, 666, 3
413, 667, 3
419, 667, 3
421, 667, 3
421, 668, 3
426, 667, 3
426, 664, 3
425, 665, 3
427, 666, 3
427, 666, 3
429, 666, 3
430, 666, 3
429, 667, 3
430, 669, 3
431, 670, 3
431, 670, 3
435, 670, 3
438, 672, 3
439, 671, 3
444, 672, 3
444, 673, 3
444, 671, 3
447, 671, 3
448, 671, 3
449, 673, 3
452, 671, 3
453, 670, 3
454, 670, 3
456, 671, 3
459, 670, 3
460, 671, 3
463, 670, 3
466, 670, 3
466, 671, 3
463, 674, 3
462, 675, 3
460, 677, 3
460, 676, 3
461, 673, 3
460, 673, 3
457, 675, 3
454, 677, 3
454, 677, 3
452, 678, 3
451, 677, 3
450, 676, 3
450, 673, 3
450, 671, 3
451, 671, 3
449, 673, 3
448, 671, 3
448, 671, 3
448, 670, 3
448, 669, 3
448, 669, 3
446, 670, 3
446, 671, 3
446, 671, 3
447, 671, 3
446, 672, 3
446, 671, 3
445, 671, 3
445, 671, 3
444, 670, 3
444, 670, 3
444, 669, 3
442, 671, 3
441, 672, 3
440, 673, 3
438, 675, 3
436, 677, 3
436, 677, 3
434, 677, 3
434, 676, 3
433, 677, 3
433, 676, 3
434, 675, 3
434, 674, 3
432, 675, 3
432, 675, 3
432, 675, 3
432, 672, 3
432, 671, 3
430, 672, 3
429, 674, 3
429, 675, 3
428, 672, 3
426, 673, 3
427, 672, 3
427, 672, 3
427, 672, 3
427, 671, 3
427, 671, 3
425, 671, 3
424, 672, 3
423, 673, 3
423, 672, 3
422, 673, 3
422, 672, 3
422, 671, 3
421, 672, 3
418, 673, 3
417, 673, 3
417, 671, 3
417, 668, 3
414, 671, 3
413, 672, 3
414, 671, 3
412, 672, 3
412, 672, 3
413, 670, 3
412, 668, 3
409, 668, 3
408, 667, 3
407, 668, 3
407, 667, 3
407, 667, 3
406, 668, 3
405, 669, 3
404, 670, 3
404, 669, 3
406, 669, 3
407, 667, 3
408, 667, 3
410, 666, 3
410, 667, 3
412, 667, 3
411, 668, 3
411, 667, 3
414, 667, 3
418, 667, 3
422, 669, 3
424, 669, 3
425, 669, 3
424, 669, 3
425, 668, 3
426, 668, 3
428, 669, 3
428, 669, 3
430, 670, 3
434, 669, 3
435, 668, 3
437, 667, 3
439, 667, 3
439, 670, 3
441, 669, 3
440, 669, 3
438, 671, 3
440, 672, 3
442, 670, 3
442, 670, 3
447, 670, 3
448, 670, 3
452, 669, 3
453, 669, 3
455, 667, 3
457, 666, 3
457, 665, 3
460, 664, 3
459, 666, 3
458, 667, 3
459, 669, 3
459, 670, 3
465, 669, 3
464, 669, 3
463, 669, 3
466, 668, 3
467, 669, 3
467, 670, 3
468, 670, 3
473, 670, 3
472, 671, 3
474, 670, 3
476, 669, 3
477, 670, 3
477, 668, 3
479, 668, 3
478, 669, 3
481, 668, 3
481, 666, 3
481, 664, 3
482, 664, 3
482, 664, 3
481, 662, 3
481, 663, 3
481, 661, 3
481, 660, 3
480, 660, 3
480, 659, 3
479, 660, 3
479, 660, 3
479, 660, 3
478, 658, 3
478, 657, 3
475, 660, 3
473, 660, 3
472, 658, 3
469, 659, 3
468, 659, 3
467, 660, 3
467, 660, 3
467, 660, 3
467, 659, 3
467, 657, 3
466, 657, 3
466, 656, 3
463, 658, 3
463, 658, 3
463, 657, 3
463, 657, 3
463, 658, 3
461, 659, 3
460, 659, 3
460, 658, 3
458, 659, 3
455, 660, 3
455, 659, 3
454, 660, 3
453, 660, 3
451, 660, 3
451, 660, 3
449, 661, 3
448, 661, 3
448, 661, 3
449, 661, 3
449, 661, 3
446, 664, 3
447, 662, 3
445, 663, 3
443, 665, 3
441, 666, 3
441, 665, 3
441, 664, 3
439, 663, 3
439, 660, 3
439, 660, 3
438, 660, 3
437, 659, 3
436, 658, 3
432, 662, 3
432, 662, 3
432, 661, 3
432, 660, 3
431, 659, 3
430, 659, 3
428, 660, 3
427, 659, 3
427, 658, 3
427, 658, 3
426, 658, 3
426, 657, 3
425, 657, 3
425, 658, 3
425, 658, 3
423, 659, 3
420, 661, 3
419, 661, 3
419, 661, 3
419, 660, 3
418, 660, 3
419, 659, 3
419, 658, 3
419, 657, 3
419, 656, 3
418, 658, 3
418, 658, 3
418, 659, 3
418, 660, 3
421, 658, 3
417, 663, 3
421, 662, 3
421, 662, 3
423, 662, 3
426, 661, 3
431, 661, 3
431, 662, 3
431, 664, 3
433, 662, 3
435, 662, 3
435, 662, 3
438, 661, 3
441, 658, 3
440, 659, 3
442, 659, 3
446, 657, 3
446, 657, 3
448, 655, 3
450, 654, 3
448, 656, 3
450, 656, 3
452, 655, 3
455, 657, 3
458, 659, 3
457, 660, 3
457, 661, 3
457, 663, 3
460, 660, 3
456, 663, 3
459, 662, 3
459, 663, 3
460, 663, 3
459, 662, 3
462, 663, 3
460, 665, 3
464, 667, 3
466, 667, 3
464, 668, 3
464, 665, 3
466, 665, 3
465, 666, 3
467, 666, 3
468, 665, 3
467, 665, 3
466, 666, 3
468, 665, 3
468, 666, 3
469, 665, 3
470, 666, 3
470, 667, 3
472, 666, 3
475, 666, 3
477, 666, 3
478, 667, 3
478, 667, 3
478, 665, 3
478, 663, 3
478, 663, 3
477, 663, 3
477, 662, 3
477, 662, 3
474, 665, 3
473, 664, 3
473, 664, 3
473, 663, 3
472, 663, 3
471, 663, 3
470, 661, 3
468, 662, 3
465, 665, 3
465, 663, 3
464, 664, 3
462, 666, 3
462, 665, 3
461, 666, 3
461, 666, 3
461, 664, 3
460, 665, 3
461, 664, 3
460, 664, 3
460, 663, 3
460, 662, 3
459, 663, 3
458, 663, 3
458, 661, 3
454, 665, 3
452, 667, 3
451, 668, 3
450, 668, 3
450, 667, 3
448, 669, 3
448, 668, 3
443, 672, 3
441, 674, 3
441, 671, 3
441, 671, 3
441, 669, 3
440, 671, 3
441, 671, 3
438, 673, 3
437, 673, 3
436, 673, 3
434, 675, 3
433, 675, 3
433, 675, 3
431, 675, 3
430, 676, 3
427, 679, 3
427, 679, 3
425, 679, 3
422, 681, 3
421, 681, 3
421, 682, 3
421, 682, 3
420, 682, 3
419, 681, 3
419, 677, 3
417, 679, 3
417, 678, 3
417, 678, 3
417, 677, 3
417, 677, 3
417, 676, 3
417, 675, 3
416, 675, 3
415, 675, 3
413, 677, 3
412, 674, 3
412, 673, 3
412, 672, 3
411, 673, 3
410, 674, 3
410, 675, 3
410, 675, 3
409, 677, 3
410, 677, 3
407, 678, 3
407, 677, 3
405, 679, 3
400, 682, 3
400, 681, 3
400, 679, 3
401, 679, 3
403, 678, 3
403, 678, 3
405, 677, 3
408, 676, 3
409, 674, 3
410, 673, 3
412, 673, 3
415, 671, 3
415, 673, 3
417, 672, 3
420, 671, 3
424, 669, 3
425, 670, 3
430, 670, 3
433, 667, 3
433, 669, 3
432, 672, 3
432, 672, 3
438, 673, 3
438, 674, 3
439, 673, 3
440, 671, 3
441, 673, 3
442, 673, 3
443, 671, 3
444, 672, 3
446, 672, 3
445, 672, 3
445, 672, 3
447, 674, 3
451, 674, 3
453, 673, 3
456, 673, 3
458, 673, 3
458, 672, 3
459, 673, 3
461, 672, 3
461, 674, 3
464, 674, 3
469, 674, 3
469, 676, 3
472, 677, 3
477, 677, 3
476, 679, 3
479, 680, 3
477, 682, 3
478, 680, 3
484, 679, 3
481, 681, 3
481, 683, 3
482, 681, 3
482, 682, 3
483, 682, 3
482, 682, 3
481, 685, 3
481, 684, 3
479, 686, 3
480, 686, 3
479, 685, 3
479, 686, 3
478, 687, 3
477, 687, 3
476, 687, 3
475, 688, 3
473, 689, 3
471, 689, 3
471, 687, 3
470, 687, 3
469, 688, 3
468, 689, 3
464, 692, 3
463, 692, 3
463, 692, 3
463, 691, 3
461, 692, 3
461, 692, 3
459, 694, 3
459, 692, 3
457, 694, 3
457, 695, 3
456, 695, 3
456, 694, 3
454, 696, 3
453, 697, 3
452, 698, 3
451, 699, 3
447, 703, 3
446, 704, 3
445, 705, 3
444, 706, 3
443, 706, 3
442, 706, 3
442, 705, 3
441, 705, 3
441, 704, 3
440, 704, 3
440, 704, 3
439, 704, 3
437, 706, 3
436, 707, 3
434, 709, 3
434, 710, 3
434, 710, 3
433, 711, 3
432, 712, 3
432, 710, 3
432, 708, 3
431, 708, 3
431, 708, 3
430, 708, 3
429, 708, 3
429, 708, 3
428, 709, 3
424, 713, 3
423, 713, 3
422, 714, 3
421, 714, 3
420, 715, 3
420, 714, 3
420, 712, 3
419, 713, 3
413, 718, 3
414, 717, 3
414, 718, 3
412, 720, 3
411, 720, 3
411, 719, 3
412, 717, 3
412, 717, 3
412, 714, 3
410, 714, 3
410, 714, 3
410, 713, 3
409, 713, 3
408, 713, 3
407, 713, 3
406, 713, 3
404, 715, 3
403, 716, 3
404, 716, 3
404, 716, 3
404, 715, 3
404, 715, 3
404, 713, 3
404, 711, 3
402, 712, 3
403, 712, 3
402, 713, 3
401, 713, 3
400, 712, 3
399, 713, 3
398, 714, 3
397, 715, 3
396, 715, 3
396, 715, 3
394, 715, 3
392, 717, 3
392, 717, 3
392, 717, 3
389, 719, 3
389, 719, 3
389, 718, 3
388, 718, 3
388, 718, 3
387, 718, 3
387, 718, 3
388, 718, 3
389, 716, 3
388, 716, 3
386, 718, 3
386, 718, 3
385, 718, 3
384, 719, 3
382, 721, 3
381, 722, 3
380, 721, 3
381, 721, 3
381, 721, 3
380, 719, 3
380, 718, 3
379, 718, 3
378, 720, 3
376, 722, 3
375, 721, 3
375, 719, 3
375, 719, 3
375, 718, 3
376, 718, 3
376, 717, 3
376, 716, 3
377, 717, 3
374, 719, 3
373, 719, 3
372, 720, 3
371, 721, 3
371, 721, 3
372, 720, 3
372, 720, 3
370, 721, 3
369, 721, 3
369, 721, 3
367, 721, 3
366, 720, 3
364, 722, 3
365, 723, 3
364, 723, 3
364, 724, 3
363, 723, 3
365, 722, 3
364, 723, 3
364, 723, 3
362, 725, 3
361, 725, 3
359, 726, 3
358, 727, 3
357, 728, 3
356, 728, 3
356, 726, 3
357, 726, 3
356, 725, 3
353, 728, 3
352, 725, 3
350, 726, 3
350, 726, 3
349, 727, 3
349, 729, 3
347, 730, 3
346, 730, 3
348, 729, 3
346, 729, 3
345, 726, 3
344, 724, 3
344, 724, 3
344, 723, 3
342, 723, 3
342, 724, 3
342, 724, 3
342, 724, 3
342, 724, 3
338, 728, 3
337, 728, 3
334, 730, 3
333, 731, 3
332, 731, 3
331, 732, 3
332, 732, 3
331, 731, 3
330, 730, 3
328, 732, 3
325, 734, 3
326, 733, 3
326, 733, 3
326, 732, 3
326, 732, 3
326, 731, 3
326, 731, 3
325, 732, 3
322, 735, 3
322, 734, 3
323, 734, 3
323, 732, 3
323, 731, 3
321, 731, 3
320, 732, 3
320, 731, 3
319, 732, 3
318, 733, 3
316, 733, 3
315, 733, 3
311, 737, 3
311, 737, 3
310, 736, 3
310, 734, 3
308, 734, 3
308, 734, 3
308, 732, 3
307, 731, 3
304, 733, 3
302, 735, 3
301, 735, 3
300, 736, 3
298, 738, 3
299, 738, 3
298, 738, 3
298, 737, 3
298, 737, 3
299, 736, 3
299, 735, 3
297, 737, 3
297, 737, 3
294, 740, 3
293, 740, 3
291, 742, 3
289, 743, 3
289, 743, 3
288, 744, 3
287, 745, 3
284, 747, 3
284, 747, 3
283, 748, 3
283, 747, 3
282, 747, 3
281, 749, 3
279, 751, 3
278, 749, 3
277, 749, 3
276, 750, 3
275, 750, 3
275, 749, 3
275, 748, 3
274, 750, 3
273, 751, 3
273, 752, 3
271, 754, 3
270, 754, 3
272, 754, 3
272, 753, 3
272, 751, 3
273, 750, 3
273, 750, 3
273, 751, 3
273, 751, 3
270, 753, 3
269, 752, 3
266, 755, 3
267, 753, 3
266, 753, 3
267, 752, 3
266, 752, 3
266, 751, 3
264, 752, 3
264, 750, 3
264, 750, 3
264, 749, 3
262, 750, 3
260, 749, 3
260, 749, 3
259, 748, 3
259, 747, 3
259, 746, 3
258, 746, 3
258, 745, 3
258, 744, 3
259, 745, 3
258, 745, 3
258, 745, 3
256, 746, 3
255, 745, 3
254, 746, 3
254, 746, 3
254, 746, 3
253, 747, 3
251, 749, 3
250, 749, 3
251, 748, 3
250, 749, 3
250, 750, 3
249, 751, 3
249, 750, 3
247, 751, 3
247, 750, 3
247, 750, 3
247, 750, 3
249, 748, 3
249, 747, 3
248, 746, 3
248, 742, 3
247, 743, 3
243, 747, 3
243, 746, 3
242, 748, 3
242, 748, 3
242, 747, 3
242, 747, 3
243, 746, 3
243, 745, 3
241, 746, 3
241, 744, 3
240, 745, 3
240, 743, 3
240, 743, 3
239, 744, 3
240, 744, 3
240, 740, 3
237, 743, 3
237, 741, 3
237, 741, 3
237, 740, 3
236, 740, 3
235, 741, 3
236, 741, 3
235, 742, 3
235, 742, 3
234, 743, 3
234, 741, 3
234, 741, 3
233, 741, 3
230, 745, 3
230, 741, 3
229, 742, 3
228, 741, 3
227, 741, 3
228, 740, 3
227, 740, 3
227, 740, 3
226, 741, 3
224, 743, 3
225, 743, 3
222, 746, 3
222, 746, 3
220, 747, 3
219, 748, 3
218, 748, 3
216, 749, 3
215, 749, 3
214, 749, 3
211, 752, 3
208, 755, 3
208, 754, 3
207, 753, 3
206, 751, 3
206, 751, 3
203, 754, 3
201, 755, 3
200, 754, 3
200, 753, 3
201, 753, 3
199, 755, 3
199, 754, 3
198, 755, 3
201, 755, 3
202, 755, 3
202, 757, 3
205, 755, 3
205, 754, 3
205, 757, 3
208, 757, 3
212, 757, 3
212, 759, 3
216, 761, 3
218, 761, 3
217, 763, 3
219, 763, 3
221, 761, 3
226, 761, 3
231, 761, 3
234, 761, 3
237, 760, 3
244, 760, 3
245, 760, 3
251, 759, 3
256, 759, 3
260, 758, 3
266, 758, 3
273, 756, 3
274, 756, 3
278, 754, 3
281, 753, 3
281, 754, 3
284, 752, 3
287, 751, 3
290, 751, 3
289, 753, 3
292, 753, 3
300, 753, 3
305, 749, 3
308, 748, 3
312, 746, 3
317, 745, 3
320, 743, 3
324, 743, 3
328, 743, 3
329, 741, 3
332, 739, 3
337, 737, 3
338, 738, 3
343, 737, 3
346, 737, 3
346, 735, 3
350, 735, 3
355, 736, 3
360, 734, 3
361, 734, 3
361, 733, 3
362, 732, 3
363, 733, 3
363, 734, 3
363, 732, 3
364, 732, 3
365, 732, 3
364, 732, 3
365, 731, 3
364, 732, 3
364, 730, 3
363, 729, 3
363, 728, 3
364, 727, 3
364, 724, 3
363, 724, 3
364, 724, 3
364, 723, 3
364, 721, 3
362, 722, 3
361, 722, 3
361, 722, 3
359, 724, 3
356, 727, 3
355, 726, 3
355, 726, 3
355, 726, 3
354, 727, 3
353, 728, 3
354, 726, 3
354, 724, 3
353, 725, 3
353, 725, 3
353, 724, 3
353, 724, 3
353, 724, 3
353, 724, 3
351, 726, 3
349, 727, 3
348, 728, 3
349, 727, 3
347, 727, 3
347, 726, 3
348, 725, 3
349, 724, 3
349, 724, 3
349, 722, 3
349, 722, 3
347, 723, 3
344, 725, 3
343, 726, 3
343, 727, 3
342, 728, 3
341, 727, 3
342, 727, 3
342, 727, 3
343, 726, 3
342, 727, 3
341, 726, 3
340, 727, 3
340, 726, 3
340, 725, 3
340, 724, 3
340, 723, 3
340, 721, 3
340, 720, 3
340, 719, 3
341, 719, 3
341, 719, 3
342, 716, 3
342, 716, 3
342, 716, 3
341, 716, 3
341, 714, 3
339, 714, 3
337, 715, 3
336, 714, 3
336, 712, 3
336, 712, 3
336, 711, 3
336, 711, 3
334, 708, 3
334, 708, 3
335, 707, 3
333, 708, 3
333, 707, 3
333, 706, 3
334, 706, 3
334, 707, 3
335, 707, 3
334, 708, 3
334, 709, 3
335, 710, 3
335, 711, 3
336, 711, 3
339, 711, 3
343, 711, 3
344, 711, 3
346, 709, 3
352, 708, 3
357, 707, 3
360, 707, 3
361, 707, 3
365, 707, 3
365, 709, 3
370, 709, 3
374, 708, 3
379, 707, 3
382, 706, 3
386, 706, 3
390, 703, 3
392, 703, 3
392, 703, 3
398, 702, 3
401, 702, 3
405, 701, 3
408, 700, 3
408, 697, 3
411, 696, 3
414, 696, 3
416, 697, 3
414, 697, 3
414, 696, 3
419, 696, 3
422, 695, 3
423, 694, 3
423, 695, 3
427, 696, 3
427, 696, 3
426, 697, 3
427, 696, 3
432, 696, 3
434, 692, 3
436, 691, 3
438, 690, 3
444, 690, 3
446, 690, 3
447, 689, 3
447, 688, 3
450, 688, 3
450, 690, 3
455, 689, 3
458, 690, 3
461, 686, 3
462, 687, 3
463, 687, 3
463, 687, 3
462, 688, 3
461, 689, 3
461, 690, 3
461, 690, 3
461, 689, 3
461, 689, 3
459, 690, 3
461, 688, 3
460, 688, 3
461, 689, 3
461, 688, 3
462, 687, 3
458, 692, 3
456, 693, 3
455, 693, 3
455, 690, 3
455, 691, 3
455, 690, 3
455, 690, 3
455, 689, 3
455, 688, 3
455, 687, 3
455, 686, 3
454, 686, 3
453, 687, 3
451, 689, 3
451, 688, 3
451, 688, 3
450, 689, 3
450, 688, 3
449, 689, 3
447, 691, 3
447, 688, 3
447, 688, 3
447, 687, 3
443, 691, 3
443, 691, 3
442, 691, 3
441, 691, 3
440, 689, 3
436, 691, 3
436, 691, 3
436, 690, 3
435, 690, 3
434, 690, 3
433, 690, 3
