EXPOSED, INFECTED, DEAD
1682, 4294, 141
1680, 4291, 141
1673, 4295, 141
1665, 4295, 141
1665, 4289, 141
1663, 4288, 141
1658, 4285, 142
1652, 4287, 142
1651, 4288, 142
1643, 4293, 142
1640, 4296, 142
1640, 4292, 142
1635, 4294, 142
1632, 4293, 142
1633, 4292, 142
1629, 4292, 142
1621, 4298, 142
1617, 4294, 142
1616, 4293, 142
1615, 4297, 142
1609, 4294, 142
1604, 4294, 142
1605, 4290, 142
1601, 4289, 142
1600, 4287, 142
1600, 4285, 142
1596, 4286, 142
1595, 4285, 142
1589, 4287, 142
1582, 4287, 142
1576, 4288, 142
1572, 4287, 142
1567, 4287, 142
1565, 4284, 142
1560, 4288, 142
1560, 4283, 143
1558, 4285, 143
1552, 4288, 143
1548, 4290, 143
1545, 4290, 143
1535, 4290, 143
1534, 4285, 143
1532, 4285, 143
1529, 4287, 143
1528, 4286, 143
1526, 4288, 143
1520, 4293, 143
1518, 4292, 143
1513, 4292, 143
1510, 4292, 143
1509, 4286, 143
1507, 4285, 143
1503, 4285, 143
1501, 4284, 144
1501, 4280, 144
1496, 4282, 144
1494, 4279, 144
1492, 4277, 144
1485, 4278, 144
1485, 4271, 144
1483, 4265, 144
1479, 4264, 144
1476, 4262, 144
1474, 4262, 144
1473, 4262, 144
1472, 4262, 144
1470, 4257, 144
1468, 4256, 144
1467, 4254, 144
1463, 4255, 144
1462, 4254, 144
1459, 4253, 144
1456, 4251, 145
1453, 4250, 146
1451, 4248, 146
1449, 4242, 146
1444, 4243, 146
1438, 4237, 146
1431, 4240, 146
1429, 4244, 146
1424, 4244, 146
1420, 4242, 146
1421, 4237, 146
1421, 4234, 146
1419, 4233, 146
1415, 4237, 146
1415, 4235, 146
1409, 4234, 146
1405, 4232, 146
1400, 4233, 146
1401, 4229, 146
1396, 4231, 146
1395, 4230, 146
1392, 4231, 146
1390, 4234, 146
1389, 4234, 146
1391, 4232, 146
1393, 4230, 146
1389, 4234, 146
1380, 4243, 146
1376, 4241, 146
1374, 4238, 146
1372, 4236, 146
1375, 4233, 146
1370, 4232, 146
1369, 4229, 146
1369, 4228, 146
1365, 4227, 147
1364, 4222, 147
1360, 4224, 147
1362, 4220, 147
1360, 4212, 147
1357, 4214, 147
1353, 4214, 147
1349, 4213, 147
1347, 4211, 147
1351, 4207, 148
1348, 4211, 148
1345, 4206, 148
1340, 4205, 149
1340, 4199, 149
1340, 4198, 149
1336, 4198, 149
1338, 4195, 149
1339, 4190, 149
1339, 4188, 149
1337, 4188, 149
1335, 4190, 149
1336, 4188, 149
1337, 4188, 149
1333, 4186, 149
1334, 4181, 149
1333, 4184, 149
1327, 4186, 149
1328, 4185, 149
1326, 4185, 149
1331, 4182, 149
1332, 4182, 149
1331, 4179, 149
1329, 4176, 149
1324, 4175, 149
1321, 4177, 149
1317, 4171, 149
1313, 4168, 149
1309, 4169, 149
1305, 4168, 149
1301, 4167, 149
1299, 4163, 149
1298, 4161, 149
1294, 4164, 149
1290, 4164, 149
1288, 4157, 150
1283, 4155, 150
1279, 4158, 150
1277, 4157, 150
1274, 4158, 150
1273, 4154, 150
1272, 4153, 150
1267, 4154, 150
1269, 4150, 150
1264, 4152, 150
1263, 4150, 150
1261, 4151, 150
1259, 4152, 150
1258, 4150, 150
1250, 4156, 150
1245, 4159, 150
1243, 4158, 150
1240, 4158, 150
1242, 4154, 150
1237, 4154, 151
1230, 4154, 151
1228, 4154, 151
1227, 4154, 151
1223, 4154, 152
1219, 4158, 152
1216, 4158, 152
1216, 4159, 152
1214, 4159, 152
1213, 4158, 152
1208, 4157, 152
1204, 4160, 152
1200, 4160, 152
1192, 4163, 152
1192, 4160, 152
1189, 4158, 154
1189, 4150, 154
1186, 4149, 154
1182, 4149, 154
1179, 4148, 154
1178, 4146, 154
1178, 4142, 154
1172, 4146, 154
1167, 4148, 154
1168, 4150, 154
1169, 4147, 154
1170, 4148, 154
1174, 4147, 154
1178, 4148, 154
1181, 4148, 154
1184, 4152, 154
1183, 4152, 154
1194, 4153, 154
1199, 4156, 154
1209, 4151, 154
1215, 4151, 154
1225, 4148, 154
1241, 4142, 154
1253, 4139, 154
1262, 4137, 154
1275, 4135, 154
1284, 4134, 154
1289, 4132, 154
1293, 4129, 154
1298, 4130, 154
1303, 4130, 155
1313, 4125, 156
1326, 4119, 156
1334, 4120, 156
1339, 4120, 156
1346, 4115, 157
1351, 4114, 157
1360, 4115, 157
1360, 4115, 157
1366, 4113, 158
1375, 4106, 158
1379, 4105, 158
1388, 4101, 158
1393, 4098, 158
1401, 4093, 159
1406, 4093, 159
1413, 4092, 159
1414, 4092, 159
1421, 4088, 160
1428, 4082, 160
1432, 4086, 160
1441, 4083, 160
1444, 4080, 160
1452, 4081, 160
1453, 4081, 160
1456, 4084, 160
1464, 4081, 160
1472, 4076, 160
1478, 4074, 160
1475, 4077, 160
1479, 4073, 160
1483, 4071, 160
1485, 4065, 160
1491, 4058, 160
1492, 4058, 160
1491, 4063, 160
1489, 4064, 160
1489, 4063, 161
1488, 4065, 161
1485, 4059, 161
1484, 4055, 161
1484, 4050, 161
1483, 4053, 161
1483, 4052, 161
1484, 4045, 161
1484, 4041, 161
1484, 4035, 161
1483, 4033, 161
1479, 4036, 161
1473, 4038, 161
1472, 4034, 161
1467, 4031, 161
1465, 4033, 161
1468, 4028, 161
1466, 4025, 161
1463, 4028, 162
1464, 4025, 162
1464, 4019, 162
1462, 4017, 162
1461, 4015, 162
1459, 4012, 163
1457, 4011, 163
1451, 4016, 163
1450, 4013, 163
1452, 4002, 163
1449, 4003, 163
1445, 4000, 163
1445, 3998, 163
1442, 3994, 163
1442, 3990, 163
1438, 3990, 163
1435, 3986, 163
1434, 3983, 163
1436, 3979, 163
1435, 3976, 164
1434, 3969, 164
1433, 3964, 164
1432, 3962, 164
1426, 3964, 164
1425, 3963, 164
1422, 3963, 164
1422, 3958, 164
1417, 3960, 164
1415, 3962, 164
1414, 3962, 164
1412, 3960, 164
1408, 3960, 165
1406, 3958, 165
1400, 3959, 165
1399, 3958, 165
1396, 3955, 165
1394, 3952, 166
1393, 3949, 166
1390, 3948, 166
1388, 3943, 166
1387, 3938, 166
1384, 3937, 166
1382, 3936, 166
1382, 3935, 166
1381, 3934, 166
1378, 3931, 166
1375, 3922, 167
1372, 3923, 167
1370, 3921, 167
1368, 3922, 167
1366, 3918, 167
1358, 3922, 167
1356, 3920, 167
1352, 3919, 167
1349, 3913, 167
1347, 3907, 167
1342, 3906, 167
1343, 3897, 167
1344, 3895, 167
1338, 3897, 167
1337, 3895, 167
1333, 3891, 167
1333, 3891, 167
1332, 3886, 167
1332, 3887, 167
1332, 3883, 167
1330, 3887, 167
1329, 3885, 167
1333, 3886, 167
1335, 3888, 167
1339, 3889, 167
1348, 3881, 167
1354, 3875, 167
1356, 3872, 167
1356, 3871, 167
1354, 3876, 167
1356, 3879, 167
1366, 3880, 167
1370, 3880, 167
1376, 3873, 167
1375, 3878, 167
1386, 3873, 168
1398, 3864, 168
1397, 3864, 168
1404, 3863, 168
1411, 3860, 168
1414, 3855, 168
1417, 3850, 168
1417, 3852, 168
1427, 3846, 168
1436, 3843, 168
1444, 3843, 168
1452, 3843, 168
1464, 3842, 168
1463, 3843, 168
1466, 3845, 169
1472, 3840, 169
1471, 3837, 169
1472, 3835, 169
1478, 3832, 169
1479, 3825, 169
1482, 3820, 169
1489, 3813, 169
1494, 3809, 169
1494, 3811, 169
1490, 3816, 169
1506, 3812, 170
1513, 3808, 171
1519, 3806, 171
1526, 3801, 171
1537, 3801, 171
1543, 3800, 171
1548, 3799, 171
1556, 3794, 171
1558, 3793, 171
1557, 3796, 171
1558, 3795, 171
1562, 3792, 171
1566, 3793, 171
1566, 3791, 171
1576, 3791, 171
1577, 3792, 171
1578, 3791, 171
1580, 3789, 171
1582, 3789, 171
1581, 3783, 172
1583, 3777, 172
1581, 3772, 172
1576, 3776, 172
1577, 3776, 172
1577, 3772, 172
1575, 3770, 172
1577, 3768, 173
1572, 3768, 173
1570, 3759, 173
1562, 3765, 173
1564, 3764, 173
1560, 3764, 173
1559, 3760, 173
1557, 3751, 173
1558, 3749, 173
1558, 3745, 173
1556, 3744, 173
1556, 3744, 173
1554, 3745, 173
1554, 3737, 173
1552, 3736, 173
1552, 3729, 173
1551, 3728, 173
1547, 3727, 174
1546, 3723, 174
1545, 3723, 174
1544, 3714, 176
1540, 3713, 176
1539, 3714, 176
1537, 3714, 176
1533, 3711, 176
1530, 3712, 176
1519, 3720, 176
1516, 3722, 176
1516, 3715, 176
1510, 3718, 176
1509, 3717, 176
1508, 3709, 176
1507, 3710, 176
1506, 3707, 176
1506, 3703, 176
1503, 3702, 176
1501, 3699, 176
1497, 3700, 176
1493, 3699, 176
1491, 3698, 176
1485, 3700, 176
1483, 3700, 176
1482, 3699, 176
1479, 3698, 176
1477, 3699, 176
1475, 3697, 176
1475, 3693, 176
1472, 3693, 176
1471, 3692, 176
1468, 3693, 176
1467, 3691, 176
1465, 3691, 176
1464, 3692, 176
1457, 3694, 176
1458, 3694, 176
1455, 3691, 176
1453, 3689, 176
1449, 3690, 176
1444, 3690, 176
1440, 3686, 176
1438, 3683, 176
1432, 3685, 177
1430, 3683, 177
1431, 3677, 177
1428, 3673, 177
1424, 3675, 177
1421, 3678, 177
1421, 3672, 177
1419, 3668, 177
1417, 3667, 177
1414, 3668, 177
1411, 3670, 177
1408, 3673, 177
1404, 3674, 177
1402, 3670, 177
1398, 3669, 177
1397, 3667, 177
1397, 3663, 177
1396, 3661, 177
1398, 3658, 177
1396, 3656, 177
1395, 3654, 177
1395, 3652, 177
1398, 3646, 177
1398, 3644, 177
1407, 3639, 177
1413, 3634, 177
1421, 3629, 177
1423, 3624, 177
1424, 3626, 177
1429, 3630, 177
1429, 3633, 177
1429, 3632, 177
1439, 3626, 177
1448, 3624, 177
1459, 3618, 177
1461, 3621, 177
1469, 3617, 178
1472, 3615, 178
1480, 3613, 178
1481, 3615, 178
1483, 3614, 178
1483, 3614, 178
1492, 3612, 178
1500, 3614, 178
1504, 3610, 178
1509, 3611, 178
1514, 3611, 178
1516, 3610, 178
1518, 3609, 179
1524, 3605, 179
1531, 3602, 179
1532, 3606, 179
1531, 3608, 179
1530, 3607, 179
1535, 3610, 179
1535, 3604, 179
1533, 3603, 179
1536, 3602, 179
1546, 3601, 179
1548, 3597, 179
1554, 3595, 179
1559, 3590, 180
1561, 3589, 180
1553, 3591, 180
1555, 3591, 180
1563, 3585, 181
1566, 3582, 181
1567, 3581, 181
1574, 3577, 182
1574, 3581, 182
1575, 3581, 182
1574, 3583, 182
1575, 3582, 182
1576, 3580, 182
1575, 3579, 183
1579, 3579, 183
1579, 3577, 183
1577, 3576, 183
1575, 3572, 183
1572, 3566, 183
1571, 3564, 183
1566, 3565, 183
1562, 3562, 183
1561, 3565, 183
1562, 3561, 183
1559, 3558, 183
1559, 3556, 183
1556, 3557, 183
1553, 3554, 183
1549, 3556, 183
1547, 3556, 183
1547, 3556, 183
1546, 3551, 183
1546, 3551, 183
1541, 3550, 183
1540, 3549, 183
1538, 3551, 183
1539, 3551, 183
1537, 3548, 184
1538, 3548, 184
1535, 3551, 184
1533, 3547, 184
1529, 3548, 184
1527, 3546, 185
1527, 3537, 185
1523, 3537, 186
1521, 3535, 186
1518, 3533, 186
1514, 3531, 187
1509, 3534, 187
1506, 3529, 187
1506, 3524, 187
1504, 3523, 187
1504, 3519, 187
1502, 3519, 187
1501, 3520, 187
1498, 3520, 187
1493, 3521, 187
1490, 3520, 187
1486, 3521, 187
1488, 3517, 187
1484, 3516, 187
1484, 3514, 187
1481, 3511, 187
1481, 3514, 187
1481, 3510, 187
1479, 3510, 187
1474, 3514, 187
1471, 3514, 188
1466, 3519, 188
1465, 3520, 188
1464, 3516, 189
1461, 3515, 189
1460, 3512, 189
1459, 3508, 189
1460, 3502, 189
1457, 3500, 189
1455, 3495, 189
1454, 3493, 189
1455, 3486, 189
1454, 3483, 189
1453, 3477, 189
1450, 3476, 190
1448, 3477, 190
1445, 3477, 190
1442, 3475, 190
1442, 3471, 190
1440, 3472, 190
1437, 3470, 190
1436, 3470, 190
1432, 3472, 190
1435, 3471, 190
1431, 3469, 190
1430, 3464, 190
1428, 3466, 190
1427, 3464, 190
1427, 3460, 191
1426, 3458, 191
1421, 3459, 192
1418, 3457, 192
1416, 3459, 192
1412, 3461, 192
1417, 3460, 192
1419, 3455, 192
1422, 3450, 192
1423, 3449, 192
1427, 3448, 192
1431, 3448, 192
1439, 3448, 192
1434, 3450, 192
1437, 3451, 192
1447, 3447, 193
1454, 3447, 193
1461, 3446, 193
1460, 3449, 193
1461, 3449, 193
1465, 3449, 193
1465, 3447, 193
1467, 3446, 193
1468, 3451, 193
1468, 3451, 193
1471, 3451, 193
1479, 3445, 193
1489, 3443, 193
1495, 3440, 195
1499, 3439, 195
1500, 3442, 195
1509, 3438, 195
1514, 3437, 195
1514, 3437, 195
1512, 3439, 195
1510, 3437, 195
1511, 3437, 195
1513, 3439, 195
1516, 3438, 195
1515, 3436, 195
1514, 3439, 195
1513, 3438, 195
1517, 3434, 195
1518, 3434, 195
1516, 3439, 195
1524, 3432, 195
1524, 3427, 195
1525, 3428, 195
1528, 3427, 195
1531, 3422, 195
1532, 3418, 195
1529, 3420, 195
1532, 3419, 195
1525, 3424, 195
1528, 3425, 196
1532, 3424, 196
1535, 3422, 196
1536, 3421, 196
1542, 3419, 197
1536, 3426, 197
1537, 3424, 197
1532, 3426, 197
1533, 3425, 197
1532, 3425, 197
1530, 3423, 197
1528, 3422, 197
1526, 3423, 197
1523, 3421, 197
1520, 3423, 197
1519, 3421, 197
1516, 3420, 197
1515, 3420, 197
1508, 3424, 197
1507, 3425, 197
1501, 3426, 198
1500, 3424, 198
1497, 3418, 198
1494, 3414, 198
1493, 3413, 198
1489, 3412, 198
1487, 3411, 198
1488, 3410, 198
1485, 3409, 198
1482, 3410, 198
1479, 3408, 198
1479, 3402, 198
1474, 3403, 198
1467, 3404, 198
1465, 3402, 198
1465, 3399, 198
1460, 3402, 198
1456, 3405, 198
1454, 3403, 198
1453, 3403, 199
1449, 3400, 199
1444, 3402, 199
1438, 3403, 199
1436, 3403, 199
1433, 3406, 199
1433, 3402, 199
1426, 3405, 199
1420, 3406, 200
1416, 3399, 200
1411, 3403, 200
1410, 3403, 200
1409, 3401, 200
1407, 3398, 200
1409, 3394, 200
1407, 3394, 200
1404, 3391, 200
1400, 3389, 200
1398, 3388, 200
1394, 3389, 200
1392, 3387, 200
1389, 3388, 200
1383, 3390, 200
1380, 3385, 200
1380, 3382, 200
1379, 3378, 200
1375, 3378, 200
1372, 3377, 200
1370, 3376, 201
1367, 3374, 201
1368, 3374, 201
1366, 3373, 201
1364, 3370, 201
1365, 3367, 201
1360, 3368, 201
1357, 3371, 201
1355, 3367, 201
1353, 3362, 201
1350, 3359, 201
1352, 3352, 201
1350, 3349, 201
1346, 3347, 201
1343, 3347, 201
1342, 3343, 201
1340, 3338, 201
1340, 3327, 201
1337, 3323, 201
1335, 3319, 202
1332, 3319, 202
1331, 3319, 202
1325, 3322, 202
1319, 3327, 202
1316, 3326, 202
1315, 3323, 202
1311, 3327, 202
1310, 3322, 202
1311, 3320, 202
1312, 3314, 202
1310, 3311, 202
1311, 3313, 202
1312, 3310, 202
1312, 3307, 202
1317, 3302, 202
1320, 3302, 202
1321, 3299, 202
1319, 3295, 202
1326, 3290, 202
1334, 3287, 202
1336, 3284, 202
1337, 3282, 202
1339, 3283, 202
1341, 3281, 202
1344, 3280, 202
1352, 3281, 202
1358, 3281, 202
1361, 3281, 202
1368, 3280, 202
1372, 3278, 202
1372, 3278, 202
1377, 3281, 202
1381, 3283, 202
1387, 3282, 202
1391, 3282, 202
1396, 3280, 202
1397, 3278, 202
1402, 3278, 202
1403, 3275, 202
1402, 3274, 202
1409, 3271, 202
1417, 3270, 202
1416, 3271, 202
1424, 3261, 202
1429, 3260, 202
1431, 3259, 202
1431, 3253, 202
1437, 3254, 202
1440, 3253, 202
1445, 3256, 202
1449, 3252, 202
1450, 3252, 202
1446, 3255, 202
1446, 3257, 202
1449, 3255, 202
1453, 3253, 203
1461, 3253, 203
1463, 3252, 203
1460, 3254, 203
1460, 3250, 203
1461, 3253, 203
1455, 3254, 203
1457, 3253, 203
1455, 3256, 203
1454, 3259, 203
1455, 3259, 203
1452, 3261, 204
1451, 3258, 204
1449, 3260, 204
1442, 3265, 204
1438, 3266, 204
1434, 3270, 204
1433, 3267, 205
1429, 3269, 205
1430, 3271, 205
1425, 3270, 205
1424, 3268, 205
1424, 3267, 205
1419, 3270, 205
1418, 3263, 205
1414, 3266, 205
1413, 3262, 205
1412, 3259, 205
1409, 3263, 205
1404, 3261, 205
1402, 3258, 205
1403, 3254, 205
1402, 3253, 205
1402, 3249, 205
1402, 3248, 205
1402, 3247, 205
1401, 3245, 205
1398, 3244, 205
1390, 3251, 205
1389, 3250, 205
1390, 3247, 205
1386, 3249, 205
1384, 3246, 205
1380, 3246, 205
1377, 3243, 205
1376, 3242, 205
1373, 3243, 205
1376, 3239, 205
1372, 3238, 205
1371, 3234, 205
1370, 3232, 205
1366, 3233, 205
1367, 3227, 205
1362, 3225, 205
1360, 3225, 205
1358, 3224, 205
1355, 3225, 205
1356, 3224, 205
1357, 3221, 205
1355, 3221, 205
1351, 3222, 205
1349, 3219, 205
1346, 3220, 205
1343, 3214, 205
1336, 3215, 205
1336, 3216, 205
1333, 3212, 205
1328, 3214, 205
1325, 3212, 205
1323, 3210, 205
1321, 3209, 205
1316, 3208, 205
1313, 3207, 206
1311, 3207, 206
1312, 3204, 206
1309, 3203, 206
1305, 3205, 206
1305, 3202, 206
1306, 3199, 206
1306, 3198, 206
1303, 3199, 206
1300, 3197, 206
1295, 3196, 206
1293, 3195, 206
1290, 3196, 207
1286, 3195, 207
1281, 3197, 207
1280, 3195, 207
1279, 3193, 207
1278, 3187, 207
1275, 3184, 207
1273, 3182, 207
1269, 3180, 207
1267, 3178, 207
1266, 3175, 207
1264, 3174, 207
1262, 3176, 207
1261, 3175, 207
1257, 3176, 207
1254, 3179, 208
1251, 3181, 208
1250, 3178, 208
1249, 3177, 208
1244, 3181, 208
1241, 3183, 208
1239, 3182, 209
1234, 3179, 209
1234, 3177, 209
1232, 3176, 209
1228, 3173, 209
1225, 3172, 209
1222, 3171, 209
1221, 3167, 209
1217, 3169, 209
1214, 3169, 209
1211, 3167, 209
1208, 3163, 209
1208, 3160, 209
1209, 3157, 209
1204, 3158, 210
1203, 3157, 210
1200, 3155, 210
1199, 3153, 210
1199, 3149, 210
1196, 3149, 210
1195, 3150, 210
1195, 3147, 210
1194, 3145, 210
1194, 3142, 210
1192, 3142, 210
1192, 3141, 210
1192, 3137, 210
1191, 3136, 210
1189, 3136, 211
1189, 3134, 211
1191, 3132, 211
1184, 3137, 211
1183, 3133, 211
1184, 3134, 211
1182, 3135, 211
1181, 3135, 212
1177, 3138, 212
1172, 3140, 212
1173, 3135, 212
1172, 3130, 212
1172, 3123, 213
1171, 3123, 213
1165, 3122, 213
1162, 3120, 214
1160, 3120, 214
1157, 3119, 214
1153, 3123, 214
1152, 3121, 214
1150, 3116, 214
1144, 3118, 214
1144, 3119, 214
1140, 3118, 215
1134, 3120, 215
1138, 3119, 215
1136, 3118, 215
1135, 3117, 215
1136, 3113, 215
1134, 3111, 215
1132, 3112, 215
1128, 3111, 215
1128, 3107, 215
1124, 3104, 215
1121, 3108, 215
1117, 3110, 215
1117, 3108, 215
1114, 3110, 215
1111, 3109, 215
1106, 3108, 215
1108, 3106, 215
1107, 3101, 215
1108, 3098, 215
1110, 3099, 215
1112, 3093, 215
1113, 3094, 215
1109, 3096, 215
1107, 3100, 216
1104, 3101, 216
1105, 3101, 216
1104, 3103, 216
1103, 3102, 216
1097, 3105, 216
1097, 3106, 216
1094, 3106, 216
1094, 3109, 216
1090, 3112, 216
1089, 3111, 216
1087, 3114, 216
1083, 3113, 216
1080, 3113, 217
1079, 3111, 217
1078, 3112, 217
1078, 3108, 217
1074, 3108, 217
1071, 3107, 217
1068, 3107, 217
1066, 3108, 217
1065, 3108, 217
1063, 3107, 218
1064, 3106, 218
1064, 3107, 218
1065, 3106, 218
1061, 3107, 218
1055, 3110, 218
1054, 3108, 218
1050, 3109, 218
1045, 3114, 218
1044, 3111, 218
1043, 3104, 218
1039, 3103, 218
1033, 3108, 218
1033, 3104, 218
1037, 3100, 218
1037, 3097, 218
1037, 3090, 218
1034, 3092, 218
1033, 3091, 218
1033, 3085, 218
1029, 3087, 218
1029, 3085, 218
1027, 3084, 218
1025, 3082, 218
1019, 3086, 218
1016, 3085, 218
1014, 3086, 219
1016, 3085, 219
1016, 3084, 220
1014, 3083, 220
1009, 3088, 220
1006, 3083, 220
1004, 3078, 220
1002, 3075, 220
1001, 3073, 220
999, 3072, 220
997, 3072, 220
994, 3072, 220
992, 3071, 220
994, 3067, 220
992, 3067, 220
990, 3064, 220
987, 3064, 220
983, 3067, 220
980, 3068, 220
977, 3068, 220
975, 3068, 220
973, 3067, 220
973, 3064, 220
973, 3060, 220
973, 3060, 220
969, 3061, 220
968, 3059, 220
964, 3062, 220
959, 3060, 220
959, 3052, 220
958, 3047, 220
953, 3046, 220
950, 3046, 220
948, 3045, 220
944, 3047, 221
942, 3045, 221
939, 3043, 221
941, 3044, 221
944, 3035, 221
941, 3032, 221
937, 3029, 221
939, 3026, 221
937, 3025, 221
935, 3026, 221
934, 3027, 221
934, 3027, 221
933, 3026, 221
933, 3024, 221
930, 3027, 221
926, 3025, 221
925, 3023, 221
921, 3022, 221
921, 3019, 221
923, 3014, 221
920, 3011, 221
921, 3011, 221
924, 3012, 221
925, 3010, 221
924, 3007, 221
922, 3002, 221
922, 2997, 221
919, 2993, 221
920, 2991, 221
913, 2997, 221
911, 2997, 221
908, 2994, 221
906, 2995, 221
902, 2997, 221
901, 2997, 221
900, 2996, 221
903, 2996, 221
902, 2992, 221
903, 2990, 221
902, 2990, 221
899, 2991, 221
898, 2988, 221
897, 2988, 221
894, 2988, 221
893, 2987, 221
894, 2985, 221
891, 2986, 221
894, 2982, 221
894, 2976, 221
897, 2975, 221
899, 2972, 221
896, 2973, 221
896, 2975, 221
898, 2972, 221
895, 2973, 221
896, 2973, 221
897, 2972, 221
901, 2972, 221
901, 2973, 221
898, 2974, 221
898, 2970, 221
897, 2970, 221
895, 2971, 221
895, 2971, 221
896, 2967, 221
893, 2967, 221
892, 2966, 221
892, 2964, 221
892, 2964, 221
889, 2964, 221
886, 2969, 221
884, 2970, 221
882, 2971, 221
882, 2967, 221
879, 2967, 221
878, 2966, 221
877, 2966, 221
876, 2964, 221
874, 2964, 221
874, 2960, 221
873, 2955, 221
869, 2956, 221
867, 2956, 221
864, 2958, 221
864, 2953, 221
864, 2949, 221
864, 2944, 221
863, 2943, 221
863, 2938, 221
864, 2938, 221
864, 2934, 221
862, 2936, 221
863, 2933, 221
863, 2930, 221
861, 2930, 221
857, 2931, 221
855, 2929, 222
853, 2927, 222
852, 2925, 222
852, 2926, 222
851, 2927, 222
847, 2928, 222
845, 2929, 222
845, 2926, 222
843, 2925, 222
841, 2921, 222
842, 2921, 222
837, 2921, 222
833, 2922, 222
829, 2921, 222
829, 2918, 222
824, 2920, 222
822, 2922, 222
820, 2922, 222
818, 2922, 222
819, 2919, 222
819, 2920, 222
813, 2925, 222
813, 2923, 222
809, 2926, 222
808, 2924, 222
806, 2925, 222
806, 2922, 222
805, 2917, 223
801, 2918, 223
802, 2915, 223
803, 2915, 223
801, 2915, 223
802, 2913, 223
809, 2911, 223
813, 2911, 223
817, 2912, 223
814, 2914, 223
821, 2912, 223
823, 2908, 223
823, 2907, 223
822, 2906, 223
824, 2903, 223
828, 2902, 223
834, 2898, 223
837, 2899, 223
837, 2901, 223
838, 2899, 223
843, 2900, 223
853, 2897, 223
858, 2898, 223
859, 2899, 223
864, 2898, 223
867, 2895, 223
871, 2893, 223
878, 2892, 223
880, 2889, 223
883, 2888, 223
887, 2884, 223
889, 2886, 223
894, 2884, 223
898, 2887, 223
899, 2887, 223
907, 2887, 223
910, 2887, 223
910, 2887, 223
911, 2887, 223
914, 2882, 223
917, 2883, 223
920, 2885, 223
922, 2885, 223
925, 2882, 223
931, 2883, 223
935, 2881, 223
939, 2877, 223
940, 2874, 223
947, 2865, 224
951, 2862, 224
957, 2858, 224
960, 2856, 224
963, 2851, 224
964, 2853, 224
967, 2850, 224
968, 2845, 224
970, 2839, 224
971, 2839, 224
971, 2838, 224
970, 2838, 224
968, 2837, 224
968, 2834, 224
970, 2829, 224
971, 2822, 224
970, 2821, 224
967, 2821, 224
968, 2820, 224
967, 2817, 224
967, 2813, 224
966, 2811, 224
967, 2812, 224
966, 2810, 224
966, 2809, 224
968, 2806, 224
968, 2805, 224
967, 2799, 224
964, 2800, 224
963, 2797, 224
964, 2794, 224
961, 2794, 224
959, 2794, 224
961, 2794, 224
958, 2796, 224
954, 2794, 224
953, 2793, 224
950, 2792, 224
949, 2789, 224
948, 2786, 224
945, 2781, 224
943, 2778, 224
939, 2781, 224
938, 2781, 224
939, 2778, 224
938, 2771, 224
938, 2768, 224
937, 2766, 224
937, 2762, 224
933, 2760, 224
935, 2758, 224
932, 2756, 224
932, 2753, 224
931, 2752, 224
931, 2751, 224
928, 2749, 224
928, 2743, 224
925, 2742, 224
922, 2741, 224
918, 2743, 224
920, 2740, 224
917, 2737, 224
915, 2733, 224
913, 2733, 224
910, 2732, 224
908, 2729, 224
908, 2724, 224
904, 2725, 224
904, 2720, 224
903, 2715, 224
903, 2712, 224
899, 2712, 224
897, 2713, 224
898, 2709, 224
899, 2707, 224
900, 2701, 224
897, 2700, 224
898, 2697, 224
899, 2698, 224
900, 2694, 224
897, 2693, 224
895, 2692, 224
899, 2691, 224
898, 2689, 224
896, 2687, 224
896, 2686, 224
894, 2684, 224
892, 2685, 224
893, 2684, 224
891, 2678, 224
888, 2678, 224
884, 2676, 225
881, 2674, 225
879, 2672, 225
879, 2670, 225
879, 2667, 225
876, 2664, 225
878, 2662, 225
875, 2659, 226
876, 2656, 226
880, 2653, 226
884, 2648, 226
890, 2646, 226
891, 2644, 226
892, 2646, 226
895, 2646, 226
897, 2645, 226
899, 2645, 226
897, 2648, 226
899, 2647, 226
907, 2648, 226
907, 2648, 226
908, 2646, 226
914, 2645, 226
925, 2638, 226
929, 2638, 226
933, 2639, 226
932, 2641, 226
936, 2639, 226
944, 2636, 227
946, 2632, 227
949, 2633, 227
955, 2629, 227
958, 2628, 228
957, 2630, 228
957, 2628, 228
958, 2626, 228
962, 2625, 228
967, 2621, 228
970, 2618, 228
967, 2617, 228
974, 2614, 228
978, 2610, 228
985, 2608, 228
988, 2605, 228
991, 2603, 228
997, 2600, 228
1000, 2601, 228
999, 2604, 228
1003, 2601, 228
1007, 2598, 228
1014, 2599, 228
1015, 2602, 228
1017, 2602, 228
1024, 2598, 228
1030, 2596, 228
1030, 2596, 228
1035, 2595, 228
1036, 2596, 228
1039, 2594, 228
1040, 2591, 228
1043, 2590, 228
1047, 2586, 228
1048, 2585, 228
1049, 2586, 228
1048, 2583, 228
1048, 2583, 228
1050, 2581, 228
1048, 2580, 228
1048, 2574, 228
1049, 2570, 228
1044, 2570, 228
1044, 2568, 228
1045, 2564, 228
1043, 2564, 228
1042, 2564, 228
1040, 2565, 228
1037, 2566, 228
1036, 2564, 228
1032, 2563, 228
1030, 2561, 228
1029, 2558, 228
1027, 2557, 229
1026, 2558, 229
1027, 2554, 229
1024, 2555, 229
1020, 2554, 229
1018, 2552, 229
1018, 2547, 229
1017, 2547, 229
1018, 2545, 229
1017, 2545, 229
1017, 2545, 229
