EXPOSED, INFECTED, DEAD
1341, 3105, 174
1341, 3103, 174
1343, 3104, 174
1348, 3105, 174
1346, 3102, 175
1346, 3102, 175
1347, 3107, 175
1351, 3103, 175
1351, 3102, 175
1354, 3094, 175
1354, 3099, 175
1358, 3096, 176
1362, 3093, 176
1367, 3089, 176
1368, 3093, 176
1361, 3097, 176
1357, 3096, 176
1355, 3094, 176
1353, 3092, 176
1349, 3097, 176
1347, 3096, 176
1345, 3095, 176
1339, 3095, 176
1336, 3097, 176
1332, 3099, 176
1332, 3092, 176
1332, 3093, 176
1327, 3094, 176
1325, 3093, 176
1322, 3089, 176
1323, 3087, 176
1325, 3082, 176
1324, 3079, 176
1322, 3074, 176
1316, 3080, 176
1318, 3080, 176
1319, 3077, 176
1319, 3069, 176
1319, 3068, 176
1315, 3072, 176
1310, 3075, 176
1307, 3078, 176
1306, 3074, 176
1305, 3070, 176
1303, 3066, 176
1295, 3073, 176
1295, 3074, 176
1294, 3075, 176
1293, 3076, 176
1290, 3076, 176
1288, 3077, 176
1287, 3076, 177
1284, 3076, 177
1280, 3077, 177
1275, 3074, 177
1272, 3075, 177
1271, 3074, 177
1269, 3074, 177
1263, 3075, 177
1257, 3077, 177
1259, 3074, 177
1259, 3075, 177
1258, 3070, 177
1255, 3071, 178
1252, 3074, 178
1249, 3076, 178
1246, 3071, 178
1244, 3071, 178
1242, 3071, 178
1241, 3073, 178
1236, 3075, 178
1233, 3075, 178
1232, 3076, 178
1231, 3073, 178
1226, 3074, 178
1227, 3072, 178
1226, 3069, 178
1223, 3070, 178
1222, 3068, 178
1221, 3067, 178
1219, 3067, 179
1217, 3067, 179
1216, 3064, 179
1215, 3061, 179
1214, 3059, 179
1212, 3060, 179
1209, 3063, 179
1206, 3065, 179
1202, 3062, 180
1200, 3058, 180
1200, 3058, 180
1199, 3056, 180
1197, 3056, 180
1196, 3056, 180
1188, 3059, 180
1189, 3056, 180
1188, 3055, 180
1185, 3056, 180
1182, 3058, 180
1180, 3058, 180
1181, 3056, 180
1180, 3055, 180
1178, 3055, 180
1172, 3060, 180
1171, 3061, 180
1170, 3058, 180
1171, 3057, 180
1176, 3053, 180
1177, 3050, 180
1177, 3052, 180
1176, 3056, 180
1178, 3055, 180
1186, 3053, 180
1189, 3049, 180
1197, 3046, 180
1198, 3045, 180
1204, 3042, 180
1204, 3041, 180
1211, 3037, 181
1215, 3036, 181
1224, 3032, 181
1224, 3033, 181
1224, 3035, 181
1222, 3037, 181
1223, 3039, 181
1229, 3039, 181
1228, 3040, 181
1235, 3042, 181
1240, 3043, 181
1240, 3044, 181
1240, 3044, 181
1241, 3043, 181
1242, 3038, 181
1244, 3037, 181
1250, 3036, 181
1247, 3034, 181
1249, 3034, 181
1248, 3035, 181
1252, 3032, 181
1252, 3025, 181
1254, 3022, 181
1258, 3020, 181
1257, 3021, 181
1263, 3018, 181
1267, 3014, 181
1267, 3015, 181
1267, 3014, 181
1268, 3011, 181
1268, 3014, 181
1271, 3012, 182
1275, 3013, 182
1279, 3016, 183
1283, 3017, 183
1290, 3015, 183
1290, 3010, 183
1286, 3010, 183
1281, 3017, 183
1279, 3016, 184
1280, 3018, 184
1283, 3014, 184
1282, 3013, 185
1278, 3011, 185
1278, 3010, 185
1274, 3011, 185
1271, 3014, 185
1269, 3011, 185
1268, 3009, 185
1266, 3007, 185
1265, 3006, 185
1265, 3002, 185
1258, 3007, 185
1256, 3010, 185
1253, 3009, 185
1252, 3006, 185
1248, 3009, 185
1249, 3007, 185
1246, 3009, 185
1243, 3006, 185
1242, 3000, 185
1235, 3005, 185
1226, 3013, 185
1227, 3007, 185
1223, 3012, 185
1219, 3012, 185
1217, 3012, 185
1216, 3013, 185
1216, 3013, 185
1211, 3012, 185
1207, 3012, 185
1204, 3008, 186
1203, 3005, 186
1204, 3005, 186
1203, 3003, 186
1201, 3004, 186
1201, 3004, 186
1198, 3002, 186
1194, 3003, 186
1193, 3001, 186
1190, 3003, 186
1188, 3001, 186
1184, 3003, 186
1182, 3000, 186
1179, 3000, 186
1178, 2999, 186
1174, 2994, 186
1172, 2995, 186
1166, 2999, 186
1164, 2999, 187
1164, 2997, 187
1164, 2992, 187
1161, 2995, 187
1159, 2995, 187
1156, 2994, 187
1148, 3000, 187
1146, 2999, 187
1145, 2997, 187
1144, 2994, 188
1144, 2992, 188
1141, 2989, 188
1137, 2993, 188
1132, 2992, 189
1131, 2991, 189
1130, 2991, 189
1126, 2991, 189
1128, 2986, 189
1128, 2986, 189
1128, 2984, 190
1123, 2989, 190
1123, 2983, 190
1122, 2981, 190
1116, 2982, 190
1114, 2983, 190
1111, 2981, 190
1106, 2985, 190
1100, 2990, 190
1096, 2989, 190
1093, 2988, 190
1092, 2988, 190
1086, 2988, 190
1087, 2985, 190
1086, 2982, 190
1081, 2983, 190
1080, 2981, 190
1082, 2977, 190
1082, 2976, 190
1081, 2972, 190
1080, 2972, 190
1077, 2972, 190
1078, 2967, 190
1078, 2964, 190
1077, 2961, 190
1078, 2960, 190
1074, 2961, 190
1075, 2959, 190
1074, 2958, 190
1068, 2960, 190
1063, 2962, 190
1066, 2959, 190
1064, 2959, 190
1064, 2955, 190
1058, 2961, 190
1054, 2962, 190
1055, 2961, 190
1054, 2962, 190
1054, 2961, 190
1053, 2957, 190
1052, 2954, 190
1049, 2951, 192
1044, 2952, 192
1044, 2952, 192
1042, 2950, 192
1041, 2947, 192
1040, 2949, 192
1042, 2944, 192
1041, 2937, 192
1041, 2937, 192
1035, 2942, 192
1039, 2939, 192
1040, 2940, 192
1041, 2941, 192
1041, 2939, 192
1037, 2941, 192
1034, 2941, 193
1032, 2942, 193
1034, 2935, 193
1035, 2933, 193
1036, 2932, 193
1033, 2934, 194
1030, 2938, 194
1029, 2938, 195
1025, 2937, 195
1025, 2937, 195
1024, 2937, 195
1023, 2936, 195
1021, 2934, 195
1015, 2935, 195
1012, 2937, 195
1010, 2937, 195
1010, 2937, 195
1006, 2942, 195
1007, 2941, 195
1002, 2945, 195
1003, 2940, 195
998, 2944, 195
998, 2943, 195
997, 2944, 195
995, 2941, 195
994, 2941, 195
995, 2937, 195
992, 2939, 195
992, 2931, 196
993, 2928, 196
991, 2929, 196
992, 2926, 196
990, 2927, 196
990, 2927, 196
993, 2924, 196
993, 2923, 196
988, 2920, 196
984, 2922, 196
981, 2919, 196
981, 2918, 196
981, 2916, 196
979, 2914, 196
982, 2908, 196
979, 2908, 196
980, 2905, 196
983, 2901, 196
983, 2903, 196
981, 2903, 196
977, 2901, 196
979, 2899, 196
978, 2900, 196
978, 2901, 196
974, 2905, 196
975, 2902, 196
973, 2903, 196
971, 2905, 196
970, 2903, 196
968, 2901, 196
966, 2900, 196
966, 2898, 196
965, 2898, 196
962, 2899, 196
963, 2897, 196
962, 2897, 196
958, 2900, 196
953, 2900, 196
951, 2900, 196
952, 2895, 196
952, 2895, 196
950, 2894, 196
946, 2898, 196
944, 2900, 196
941, 2901, 196
940, 2897, 196
937, 2898, 197
935, 2895, 197
935, 2897, 197
932, 2897, 197
932, 2890, 197
932, 2890, 197
929, 2891, 197
926, 2892, 197
924, 2891, 197
922, 2889, 197
919, 2889, 197
914, 2889, 197
911, 2890, 197
910, 2891, 197
907, 2891, 197
905, 2889, 197
902, 2890, 197
901, 2887, 197
898, 2886, 197
896, 2886, 197
893, 2886, 197
893, 2885, 197
894, 2885, 197
894, 2881, 197
892, 2882, 197
893, 2881, 197
889, 2880, 197
889, 2876, 197
887, 2877, 197
885, 2877, 197
886, 2877, 197
885, 2873, 197
881, 2874, 197
880, 2869, 197
881, 2867, 197
879, 2868, 197
877, 2865, 197
873, 2864, 198
875, 2863, 198
874, 2858, 198
872, 2849, 198
872, 2847, 198
869, 2848, 198
866, 2848, 198
862, 2850, 198
856, 2854, 198
853, 2851, 198
851, 2850, 198
849, 2852, 198
849, 2850, 198
848, 2846, 198
849, 2847, 198
845, 2847, 198
845, 2843, 198
844, 2845, 198
844, 2844, 198
844, 2843, 198
845, 2841, 198
841, 2840, 198
842, 2840, 198
839, 2844, 198
836, 2847, 198
832, 2847, 198
829, 2846, 198
829, 2846, 198
830, 2845, 198
830, 2843, 198
831, 2843, 198
834, 2839, 199
834, 2836, 199
833, 2837, 199
831, 2837, 199
829, 2838, 199
824, 2838, 199
820, 2839, 199
817, 2838, 200
814, 2839, 200
815, 2833, 200
817, 2830, 200
815, 2830, 200
814, 2830, 200
811, 2832, 200
812, 2831, 200
813, 2826, 200
815, 2827, 200
811, 2832, 200
811, 2831, 200
810, 2829, 201
805, 2829, 201
803, 2824, 201
801, 2824, 201
800, 2824, 201
799, 2820, 201
796, 2820, 201
795, 2819, 201
796, 2817, 201
791, 2820, 201
789, 2821, 201
789, 2819, 201
784, 2822, 201
781, 2823, 201
777, 2825, 201
772, 2827, 201
772, 2824, 201
772, 2821, 201
771, 2818, 202
769, 2814, 202
766, 2817, 202
764, 2819, 202
764, 2820, 202
763, 2820, 202
767, 2819, 202
766, 2820, 202
762, 2823, 202
761, 2821, 202
757, 2822, 202
758, 2820, 202
758, 2820, 202
757, 2819, 202
755, 2818, 202
752, 2813, 202
753, 2812, 202
751, 2811, 202
751, 2812, 202
749, 2814, 202
743, 2813, 202
744, 2809, 202
742, 2810, 202
743, 2807, 202
742, 2805, 202
742, 2803, 202
738, 2801, 202
738, 2799, 202
735, 2801, 202
734, 2799, 202
735, 2800, 202
734, 2801, 202
732, 2802, 202
729, 2800, 202
725, 2801, 202
722, 2799, 202
721, 2794, 202
718, 2795, 202
715, 2797, 202
715, 2795, 202
715, 2795, 202
711, 2797, 202
709, 2798, 203
704, 2799, 203
704, 2798, 203
700, 2799, 203
702, 2792, 204
700, 2793, 204
699, 2795, 204
694, 2798, 204
692, 2798, 204
692, 2795, 204
691, 2795, 204
689, 2795, 204
684, 2798, 205
682, 2798, 205
679, 2796, 205
679, 2795, 205
675, 2795, 205
675, 2790, 205
674, 2790, 205
669, 2793, 205
665, 2794, 205
663, 2795, 205
663, 2791, 205
664, 2788, 205
662, 2786, 205
662, 2783, 205
661, 2781, 205
659, 2779, 205
657, 2779, 205
657, 2775, 205
656, 2775, 205
656, 2773, 206
656, 2768, 206
657, 2766, 206
655, 2767, 206
654, 2768, 206
656, 2770, 206
663, 2769, 206
665, 2768, 206
669, 2764, 206
669, 2765, 206
671, 2762, 206
672, 2762, 206
680, 2763, 206
685, 2762, 206
683, 2764, 206
687, 2762, 206
696, 2753, 206
697, 2749, 206
701, 2744, 206
703, 2744, 206
702, 2744, 206
706, 2744, 206
711, 2743, 206
717, 2742, 206
725, 2743, 206
723, 2743, 206
723, 2743, 206
727, 2739, 206
730, 2737, 207
732, 2736, 207
731, 2737, 207
736, 2731, 207
741, 2732, 207
743, 2733, 207
745, 2730, 207
749, 2727, 207
748, 2728, 207
755, 2726, 207
754, 2724, 207
756, 2724, 207
760, 2722, 207
762, 2722, 207
764, 2723, 207
767, 2720, 207
768, 2719, 207
772, 2719, 207
772, 2711, 207
770, 2714, 207
771, 2714, 207
776, 2711, 207
776, 2712, 207
783, 2708, 207
782, 2708, 207
785, 2704, 207
786, 2702, 207
792, 2699, 207
793, 2697, 207
793, 2696, 207
794, 2698, 207
795, 2695, 207
796, 2691, 207
791, 2696, 207
790, 2694, 207
788, 2693, 207
787, 2692, 207
786, 2691, 207
786, 2689, 207
785, 2684, 207
786, 2685, 207
786, 2684, 207
786, 2681, 207
786, 2682, 207
785, 2679, 207
785, 2675, 207
786, 2674, 207
785, 2675, 207
782, 2677, 207
782, 2677, 207
782, 2678, 207
780, 2677, 207
781, 2676, 207
781, 2673, 207
782, 2670, 208
780, 2672, 208
778, 2672, 208
781, 2670, 208
780, 2669, 208
777, 2671, 208
776, 2670, 208
777, 2667, 208
775, 2670, 208
775, 2667, 208
773, 2665, 208
772, 2660, 209
771, 2660, 209
770, 2659, 210
768, 2656, 210
766, 2654, 210
765, 2652, 210
765, 2650, 210
766, 2648, 210
765, 2645, 210
764, 2645, 210
763, 2641, 210
762, 2639, 210
762, 2638, 210
763, 2631, 210
761, 2631, 210
757, 2632, 210
756, 2631, 210
753, 2634, 210
748, 2634, 210
749, 2632, 210
750, 2630, 210
750, 2624, 210
750, 2624, 210
748, 2625, 210
745, 2628, 210
741, 2626, 210
741, 2623, 210
738, 2625, 210
739, 2624, 210
737, 2626, 210
738, 2624, 210
733, 2628, 210
732, 2626, 210
731, 2625, 210
729, 2623, 210
727, 2622, 210
726, 2618, 210
725, 2613, 210
725, 2607, 210
724, 2607, 210
725, 2605, 210
725, 2605, 210
722, 2606, 210
717, 2609, 210
717, 2608, 210
717, 2608, 210
717, 2607, 210
718, 2605, 210
717, 2604, 210
715, 2605, 210
715, 2600, 210
716, 2600, 210
717, 2593, 211
718, 2592, 211
723, 2590, 211
726, 2591, 211
730, 2589, 211
729, 2587, 211
732, 2586, 211
734, 2584, 211
741, 2583, 211
743, 2582, 211
745, 2579, 211
753, 2577, 211
757, 2576, 211
757, 2573, 211
758, 2571, 211
762, 2568, 212
769, 2565, 212
768, 2566, 212
777, 2563, 212
779, 2562, 212
781, 2559, 213
785, 2558, 213
790, 2557, 213
789, 2555, 214
791, 2553, 214
792, 2552, 214
795, 2547, 214
794, 2551, 214
795, 2549, 214
797, 2549, 214
799, 2546, 214
802, 2545, 214
803, 2541, 214
801, 2540, 214
807, 2540, 214
807, 2537, 214
811, 2537, 214
810, 2537, 214
817, 2536, 214
822, 2532, 214
826, 2529, 215
832, 2529, 215
834, 2529, 215
837, 2522, 215
837, 2524, 215
841, 2523, 215
845, 2523, 215
843, 2523, 215
844, 2520, 215
845, 2517, 216
850, 2515, 216
854, 2512, 216
854, 2511, 216
856, 2514, 216
858, 2510, 216
859, 2507, 216
860, 2503, 217
860, 2502, 217
857, 2503, 217
856, 2504, 217
852, 2502, 217
853, 2498, 217
850, 2501, 217
846, 2504, 217
842, 2504, 217
843, 2500, 217
845, 2500, 217
844, 2501, 217
843, 2499, 217
842, 2499, 217
842, 2498, 217
839, 2498, 217
839, 2499, 217
838, 2499, 217
838, 2498, 217
840, 2496, 217
839, 2495, 217
838, 2492, 217
835, 2492, 217
833, 2493, 217
830, 2491, 217
828, 2489, 217
827, 2489, 217
826, 2485, 217
827, 2483, 217
825, 2483, 217
824, 2481, 217
821, 2481, 217
820, 2482, 217
821, 2478, 217
820, 2480, 217
821, 2479, 217
819, 2479, 217
818, 2480, 217
819, 2472, 217
817, 2472, 217
816, 2470, 217
816, 2472, 217
813, 2473, 217
811, 2474, 217
810, 2472, 217
811, 2472, 217
810, 2472, 217
810, 2472, 217
808, 2471, 217
809, 2470, 217
808, 2469, 217
807, 2468, 217
805, 2469, 217
799, 2472, 217
800, 2467, 217
802, 2462, 217
803, 2460, 217
800, 2459, 217
799, 2457, 217
796, 2456, 217
796, 2454, 217
794, 2453, 217
792, 2454, 217
793, 2449, 217
790, 2450, 217
787, 2449, 217
786, 2446, 217
784, 2446, 217
784, 2444, 218
782, 2443, 218
782, 2442, 218
781, 2440, 218
779, 2441, 218
778, 2441, 218
776, 2443, 218
777, 2439, 218
777, 2438, 218
778, 2436, 218
777, 2432, 218
775, 2431, 218
775, 2429, 218
773, 2431, 218
770, 2431, 218
770, 2427, 218
766, 2430, 218
764, 2428, 220
765, 2427, 220
766, 2423, 220
767, 2423, 220
769, 2420, 220
769, 2420, 220
770, 2415, 220
775, 2415, 220
776, 2411, 220
775, 2413, 220
775, 2409, 220
778, 2403, 220
780, 2404, 220
781, 2400, 220
788, 2397, 220
794, 2397, 220
798, 2397, 220
799, 2396, 220
800, 2395, 220
800, 2396, 220
804, 2396, 220
807, 2394, 220
806, 2394, 220
806, 2393, 220
805, 2395, 220
807, 2394, 221
813, 2393, 221
817, 2390, 221
819, 2387, 221
819, 2382, 221
821, 2380, 221
820, 2380, 221
815, 2382, 221
818, 2378, 221
819, 2378, 221
820, 2374, 221
822, 2371, 221
822, 2371, 221
823, 2371, 221
824, 2364, 221
827, 2364, 221
829, 2363, 221
828, 2366, 221
827, 2369, 221
831, 2364, 221
832, 2360, 221
834, 2359, 221
835, 2357, 221
836, 2356, 221
836, 2355, 221
836, 2351, 221
837, 2349, 221
837, 2348, 221
837, 2351, 221
837, 2349, 221
840, 2347, 221
844, 2343, 221
842, 2343, 221
846, 2343, 221
849, 2341, 221
846, 2340, 221
844, 2338, 221
845, 2336, 221
844, 2335, 221
843, 2334, 221
843, 2334, 221
839, 2335, 221
837, 2334, 221
837, 2332, 221
833, 2332, 221
831, 2330, 221
830, 2328, 221
830, 2325, 221
830, 2320, 221
831, 2321, 221
830, 2320, 221
826, 2320, 222
825, 2319, 222
823, 2322, 222
821, 2319, 222
821, 2316, 222
820, 2316, 222
820, 2314, 222
818, 2312, 223
820, 2308, 223
817, 2305, 223
814, 2307, 223
812, 2305, 223
811, 2300, 223
806, 2301, 223
804, 2302, 223
805, 2300, 223
800, 2302, 223
800, 2299, 223
800, 2296, 223
800, 2294, 223
796, 2295, 223
794, 2293, 223
791, 2296, 223
790, 2297, 223
788, 2299, 223
784, 2299, 223
783, 2300, 223
779, 2297, 223
779, 2290, 223
777, 2288, 223
776, 2286, 223
776, 2284, 223
775, 2284, 223
773, 2284, 223
773, 2283, 223
771, 2283, 223
767, 2283, 223
767, 2278, 223
764, 2279, 223
763, 2277, 223
762, 2274, 223
759, 2275, 223
758, 2272, 223
756, 2271, 223
754, 2269, 223
755, 2266, 223
755, 2263, 223
757, 2264, 223
755, 2260, 223
753, 2260, 223
752, 2259, 223
750, 2259, 223
749, 2260, 223
743, 2263, 223
741, 2265, 223
740, 2257, 223
739, 2256, 223
735, 2256, 223
733, 2254, 223
730, 2253, 223
728, 2253, 223
726, 2252, 223
725, 2249, 223
723, 2246, 223
718, 2252, 223
717, 2253, 223
715, 2253, 223
712, 2253, 223
710, 2252, 223
709, 2248, 223
706, 2249, 223
705, 2248, 223
707, 2241, 223
706, 2238, 223
708, 2237, 224
709, 2237, 224
709, 2236, 224
710, 2234, 224
711, 2232, 224
715, 2232, 224
713, 2236, 224
714, 2235, 225
716, 2232, 225
719, 2231, 225
725, 2230, 225
727, 2226, 225
730, 2224, 225
729, 2222, 225
734, 2222, 225
737, 2219, 225
734, 2220, 226
733, 2220, 226
733, 2217, 226
733, 2216, 226
734, 2216, 226
736, 2216, 226
739, 2217, 226
739, 2218, 226
744, 2214, 226
744, 2214, 226
745, 2211, 227
746, 2207, 227
746, 2205, 227
745, 2202, 227
749, 2203, 227
750, 2200, 227
752, 2201, 227
754, 2202, 227
754, 2202, 227
757, 2203, 227
760, 2203, 227
763, 2202, 227
761, 2205, 227
766, 2204, 227
762, 2208, 227
765, 2204, 227
766, 2204, 227
767, 2204, 227
765, 2205, 227
768, 2203, 227
769, 2204, 227
770, 2204, 227
772, 2204, 227
773, 2203, 227
774, 2201, 227
773, 2199, 227
771, 2198, 227
773, 2197, 228
772, 2200, 228
772, 2198, 228
771, 2200, 228
770, 2200, 229
768, 2199, 229
767, 2197, 229
766, 2196, 229
762, 2199, 229
762, 2199, 229
761, 2198, 229
763, 2196, 229
765, 2193, 229
765, 2190, 229
765, 2189, 229
767, 2188, 230
766, 2183, 230
766, 2184, 230
766, 2179, 230
767, 2179, 230
764, 2179, 230
763, 2177, 230
763, 2173, 230
765, 2173, 230
763, 2172, 230
766, 2167, 231
763, 2168, 231
764, 2163, 231
762, 2165, 231
762, 2163, 231
760, 2164, 231
760, 2165, 231
757, 2165, 231
755, 2165, 231
756, 2164, 231
753, 2161, 231
751, 2159, 231
750, 2155, 231
747, 2155, 231
747, 2153, 231
742, 2155, 231
740, 2154, 231
740, 2152, 231
738, 2151, 232
738, 2150, 232
738, 2150, 232
738, 2150, 232
734, 2154, 232
733, 2155, 232
731, 2156, 232
731, 2152, 232
730, 2153, 232
727, 2154, 232
722, 2159, 232
721, 2159, 232
721, 2159, 232
720, 2160, 232
721, 2158, 232
718, 2159, 232
718, 2157, 232
718, 2155, 232
714, 2157, 233
715, 2155, 233
715, 2155, 233
712, 2152, 233
710, 2150, 233
710, 2146, 233
707, 2144, 233
707, 2141, 233
705, 2137, 233
703, 2132, 234
702, 2131, 235
700, 2133, 235
699, 2131, 235
699, 2130, 236
697, 2131, 236
697, 2126, 236
696, 2123, 236
691, 2127, 236
691, 2123, 236
688, 2122, 236
689, 2119, 236
689, 2117, 236
686, 2118, 236
686, 2117, 236
681, 2118, 236
677, 2120, 236
676, 2117, 236
678, 2116, 236
679, 2117, 236
677, 2119, 236
677, 2117, 236
676, 2118, 236
679, 2115, 236
677, 2114, 236
677, 2111, 236
678, 2108, 236
677, 2109, 236
682, 2106, 236
686, 2101, 236
690, 2099, 236
692, 2097, 236
693, 2095, 236
696, 2096, 236
698, 2098, 236
703, 2094, 236
709, 2090, 236
713, 2086, 236
712, 2085, 236
713, 2080, 236
715, 2079, 236
717, 2079, 236
717, 2081, 237
721, 2078, 237
723, 2074, 237
725, 2075, 237
725, 2076, 237
728, 2075, 237
730, 2074, 237
733, 2072, 237
731, 2070, 237
733, 2067, 237
733, 2067, 237
733, 2068, 237
735, 2066, 237
736, 2067, 237
735, 2061, 237
738, 2060, 237
738, 2059, 237
738, 2057, 237
739, 2058, 237
739, 2058, 237
740, 2055, 237
742, 2054, 237
745, 2050, 237
744, 2050, 237
742, 2051, 237
746, 2048, 237
749, 2045, 237
747, 2042, 237
748, 2041, 237
750, 2043, 237
752, 2044, 237
755, 2042, 238
755, 2039, 238
758, 2036, 238
757, 2033, 238
754, 2038, 238
751, 2034, 238
751, 2031, 238
752, 2027, 238
752, 2023, 238
752, 2024, 238
751, 2024, 238
751, 2025, 238
750, 2024, 238
747, 2026, 238
746, 2027, 238
747, 2024, 238
748, 2019, 239
752, 2017, 240
751, 2014, 240
751, 2012, 240
751, 2007, 241
749, 2008, 241
749, 2004, 241
749, 2000, 241
747, 2000, 241
747, 1998, 241
747, 1996, 241
747, 1993, 241
746, 1991, 241
744, 1990, 241
744, 1991, 241
743, 1990, 241
742, 1990, 242
741, 1987, 242
737, 1990, 242
739, 1988, 242
739, 1988, 242
740, 1985, 242
739, 1986, 242
737, 1986, 242
736, 1987, 242
736, 1984, 242
736, 1980, 242
735, 1976, 242
733, 1974, 242
730, 1972, 242
726, 1975, 242
724, 1974, 243
722, 1974, 243
721, 1969, 243
719, 1969, 243
715, 1971, 243
713, 1972, 243
714, 1971, 243
714, 1969, 244
709, 1970, 244
708, 1969, 244
710, 1968, 244
706, 1969, 244
706, 1969, 244
707, 1965, 244
706, 1964, 244
705, 1961, 244
703, 1963, 244
702, 1963, 244
701, 1964, 244
700, 1962, 244
697, 1966, 244
695, 1963, 245
693, 1963, 245
692, 1962, 245
691, 1961, 245
690, 1959, 245
687, 1959, 245
685, 1957, 245
684, 1957, 245
685, 1957, 245
682, 1956, 245
682, 1956, 245
680, 1954, 245
679, 1953, 245
678, 1952, 245
677, 1951, 245
675, 1953, 245
676, 1950, 245
678, 1947, 245
677, 1947, 245
673, 1949, 245
675, 1945, 245
674, 1946, 245
672, 1947, 245
673, 1944, 245
671, 1944, 245
671, 1943, 245
668, 1944, 245
668, 1944, 245
666, 1945, 245
666, 1944, 245
665, 1945, 245
665, 1943, 245
664, 1942, 245
662, 1945, 245
662, 1942, 245
663, 1942, 245
665, 1940, 246
664, 1938, 246
661, 1936, 247
660, 1934, 247
658, 1934, 247
656, 1933, 247
655, 1932, 247
655, 1931, 247
656, 1933, 247
655, 1932, 247
652, 1935, 247
651, 1935, 247
649, 1935, 247
647, 1934, 247
643, 1938, 247
641, 1937, 247
641, 1937, 247
639, 1938, 248
638, 1938, 248
637, 1940, 248
635, 1942, 248
632, 1944, 248
629, 1944, 248
625, 1944, 248
625, 1942, 249
619, 1945, 249
620, 1945, 249
618, 1945, 249
616, 1944, 249
616, 1941, 251
616, 1938, 251
615, 1938, 251
613, 1938, 251
612, 1937, 251
611, 1937, 251
609, 1939, 251
608, 1938, 251
607, 1939, 251
609, 1939, 251
607, 1941, 251
607, 1941, 251
606, 1939, 251
605, 1938, 251
603, 1941, 251
603, 1942, 251
601, 1942, 251
601, 1937, 251
600, 1939, 251
599, 1939, 251
598, 1938, 251
598, 1938, 251
598, 1939, 251
596, 1939, 251
596, 1935, 251
596, 1933, 251
593, 1935, 251
594, 1936, 251
593, 1937, 251
593, 1938, 251
595, 1936, 251
594, 1935, 251
594, 1932, 251
595, 1929, 251
594, 1928, 251
594, 1929, 252
597, 1928, 252
596, 1928, 252
596, 1927, 252
597, 1925, 252
597, 1925, 252
597, 1924, 252
596, 1922, 252
595, 1921, 252
592, 1923, 252
593, 1920, 252
591, 1920, 252
589, 1919, 252
588, 1920, 252
588, 1921, 252
587, 1921, 252
586, 1920, 252
585, 1919, 252
584, 1918, 252
582, 1919, 252
583, 1917, 252
581, 1916, 252
582, 1914, 252
581, 1910, 252
580, 1910, 252
576, 1914, 252
576, 1916, 252
574, 1915, 252
574, 1914, 253
574, 1911, 254
571, 1913, 254
570, 1912, 254
569, 1914, 254
568, 1914, 254
565, 1915, 254
565, 1909, 254
563, 1907, 254
562, 1908, 254
560, 1908, 254
559, 1908, 254
556, 1910, 254
557, 1908, 255
554, 1910, 255
552, 1908, 255
552, 1905, 255
550, 1907, 255
548, 1905, 255
545, 1905, 255
543, 1907, 255
541, 1906, 255
538, 1906, 255
535, 1904, 255
535, 1901, 255
534, 1901, 255
532, 1902, 255
533, 1902, 255
531, 1903, 255
530, 1899, 255
532, 1897, 255
531, 1896, 255
531, 1895, 255
530, 1895, 255
529, 1891, 256
527, 1892, 256
529, 1889, 256
528, 1886, 256
526, 1887, 256
526, 1887, 256
524, 1888, 256
523, 1887, 256
523, 1886, 256
522, 1886, 256
522, 1884, 256
520, 1884, 256
520, 1883, 256
518, 1881, 256
513, 1884, 256
510, 1886, 256
512, 1885, 256
512, 1882, 256
512, 1879, 256
513, 1876, 256
512, 1874, 256
513, 1872, 256
511, 1874, 256
508, 1875, 256
505, 1871, 256
505, 1870, 256
506, 1869, 256
505, 1870, 256
502, 1872, 256
500, 1872, 256
501, 1870, 256
503, 1870, 256
501, 1870, 256
499, 1870, 256
493, 1873, 256
493, 1874, 256
494, 1873, 256
495, 1871, 256
495, 1869, 256
494, 1868, 256
493, 1866, 256
492, 1864, 256
494, 1858, 257
495, 1854, 258
495, 1852, 259
492, 1853, 259
492, 1848, 259
491, 1846, 259
490, 1844, 259
490, 1840, 260
490, 1839, 260
489, 1837, 260
486, 1836, 260
488, 1830, 260
488, 1829, 260
487, 1828, 260
488, 1826, 260
488, 1826, 260
487, 1827, 260
487, 1828, 260
484, 1830, 260
482, 1832, 260
482, 1827, 260
481, 1826, 260
483, 1825, 260
482, 1825, 260
482, 1822, 260
481, 1822, 260
482, 1821, 260
481, 1821, 260
478, 1822, 260
478, 1820, 260
478, 1819, 260
478, 1820, 260
479, 1819, 261
476, 1822, 261
477, 1822, 261
476, 1821, 261
476, 1823, 261
482, 1822, 261
483, 1821, 261
482, 1821, 261
485, 1821, 261
486, 1819, 261
484, 1820, 261
485, 1821, 261
483, 1819, 261
485, 1819, 261
486, 1816, 261
485, 1816, 261
484, 1812, 261
483, 1810, 261
483, 1810, 261
481, 1809, 261
481, 1810, 261
480, 1812, 261
479, 1812, 261
477, 1813, 261
477, 1811, 261
476, 1811, 261
475, 1812, 261
472, 1810, 261
472, 1809, 261
471, 1807, 261
472, 1806, 261
473, 1804, 261
473, 1800, 261
474, 1798, 261
475, 1795, 261
475, 1794, 261
475, 1793, 261
474, 1791, 261
474, 1790, 261
472, 1791, 261
470, 1793, 261
471, 1791, 261
469, 1791, 261
469, 1790, 261
470, 1789, 261
471, 1787, 261
470, 1787, 261
469, 1784, 261
468, 1781, 261
