EXPOSED, INFECTED, DEAD
1277, 2354, 86
1277, 2352, 86
1276, 2349, 86
1274, 2347, 86
1269, 2350, 86
1269, 2350, 86
1268, 2347, 86
1268, 2346, 86
1266, 2348, 86
1264, 2345, 86
1261, 2346, 86
1257, 2350, 86
1255, 2349, 86
1255, 2348, 86
1253, 2350, 86
1253, 2348, 86
1251, 2351, 86
1251, 2353, 86
1247, 2355, 86
1241, 2357, 86
1236, 2361, 86
1235, 2361, 86
1230, 2362, 86
1227, 2362, 86
1224, 2363, 86
1225, 2360, 86
1221, 2363, 86
1218, 2363, 86
1216, 2365, 86
1211, 2370, 86
1210, 2370, 86
1212, 2366, 86
1209, 2366, 86
1206, 2366, 86
1199, 2371, 86
1199, 2370, 86
1196, 2372, 86
1196, 2370, 86
1194, 2369, 86
1190, 2371, 86
1190, 2371, 86
1191, 2373, 86
1187, 2373, 86
1185, 2373, 86
1180, 2374, 86
1177, 2372, 86
1172, 2376, 86
1168, 2375, 86
1168, 2374, 86
1168, 2374, 86
1167, 2375, 86
1162, 2377, 86
1160, 2376, 86
1160, 2374, 86
1160, 2374, 86
1158, 2375, 86
1156, 2374, 86
1156, 2373, 86
1153, 2373, 86
1148, 2377, 86
1148, 2377, 86
1148, 2373, 86
1147, 2372, 86
1145, 2367, 86
1142, 2369, 86
1139, 2368, 86
1138, 2368, 86
1138, 2366, 86
1132, 2366, 86
1129, 2367, 86
1127, 2370, 86
1124, 2371, 86
1121, 2374, 86
1120, 2373, 86
1115, 2378, 86
1110, 2378, 86
1108, 2380, 86
1107, 2381, 86
1107, 2376, 87
1106, 2376, 87
1100, 2380, 87
1096, 2379, 87
1093, 2377, 87
1090, 2377, 87
1090, 2379, 87
1090, 2378, 87
1082, 2384, 87
1082, 2384, 87
1077, 2389, 87
1073, 2390, 87
1069, 2393, 87
1068, 2396, 87
1065, 2400, 87
1064, 2398, 87
1063, 2398, 87
1064, 2396, 87
1063, 2399, 87
1062, 2396, 87
1062, 2397, 87
1057, 2400, 87
1053, 2398, 87
1049, 2401, 87
1045, 2404, 87
1040, 2401, 87
1038, 2400, 87
1036, 2400, 87
1032, 2404, 87
1030, 2405, 87
1026, 2404, 87
1024, 2403, 88
1021, 2405, 88
1020, 2403, 88
1018, 2404, 88
1016, 2406, 88
1017, 2407, 88
1018, 2408, 88
1019, 2409, 88
1023, 2406, 88
1024, 2403, 88
1022, 2404, 88
1023, 2403, 88
1023, 2402, 88
1027, 2393, 88
1027, 2393, 88
1025, 2392, 88
1025, 2394, 88
1023, 2394, 88
1021, 2396, 88
1020, 2398, 88
1018, 2401, 88
1019, 2401, 88
1018, 2402, 88
1011, 2409, 88
1014, 2403, 88
1013, 2403, 88
1013, 2400, 88
1009, 2399, 88
1005, 2401, 88
1003, 2400, 88
1001, 2402, 88
995, 2405, 88
988, 2408, 88
988, 2406, 88
985, 2402, 88
977, 2411, 88
972, 2412, 88
969, 2410, 88
968, 2408, 88
966, 2411, 88
959, 2414, 88
956, 2415, 88
952, 2417, 88
951, 2414, 88
946, 2418, 88
940, 2423, 88
939, 2421, 88
937, 2421, 88
932, 2424, 88
931, 2424, 88
929, 2423, 88
928, 2419, 88
926, 2418, 88
923, 2419, 88
923, 2416, 88
921, 2416, 88
921, 2412, 88
921, 2410, 88
918, 2409, 88
914, 2410, 88
913, 2402, 88
910, 2403, 88
907, 2401, 88
906, 2399, 88
907, 2394, 88
906, 2395, 88
903, 2395, 88
902, 2395, 88
894, 2400, 88
892, 2399, 88
889, 2398, 88
886, 2400, 88
886, 2394, 88
880, 2396, 88
880, 2394, 88
880, 2392, 88
880, 2394, 88
879, 2389, 88
878, 2390, 88
875, 2391, 88
872, 2390, 88
870, 2387, 88
868, 2384, 88
864, 2386, 88
865, 2381, 88
862, 2382, 88
860, 2383, 88
860, 2380, 89
857, 2382, 89
858, 2377, 89
859, 2374, 89
855, 2375, 89
850, 2376, 89
848, 2378, 89
845, 2377, 89
847, 2374, 89
847, 2369, 89
844, 2372, 89
844, 2370, 89
842, 2370, 89
839, 2369, 89
840, 2366, 89
840, 2369, 89
839, 2370, 89
838, 2368, 89
837, 2363, 89
835, 2362, 89
831, 2365, 89
830, 2363, 89
829, 2366, 89
829, 2362, 89
829, 2361, 89
825, 2363, 89
821, 2365, 89
822, 2360, 89
821, 2360, 89
821, 2357, 89
820, 2355, 89
819, 2354, 89
813, 2358, 89
808, 2361, 89
805, 2363, 89
804, 2358, 89
801, 2357, 89
797, 2360, 89
796, 2361, 89
799, 2359, 89
797, 2356, 89
794, 2356, 89
792, 2354, 89
792, 2352, 89
792, 2349, 89
791, 2348, 89
787, 2350, 89
784, 2350, 89
785, 2347, 89
785, 2342, 89
785, 2343, 89
785, 2342, 89
786, 2342, 89
784, 2342, 89
784, 2338, 89
780, 2342, 89
776, 2345, 89
772, 2346, 89
770, 2350, 89
769, 2346, 89
765, 2347, 89
762, 2349, 89
762, 2346, 90
763, 2346, 90
764, 2342, 90
760, 2343, 90
761, 2342, 90
758, 2338, 90
761, 2334, 90
757, 2339, 90
757, 2339, 90
757, 2338, 90
756, 2337, 90
761, 2336, 90
765, 2336, 90
761, 2338, 90
756, 2339, 90
756, 2338, 90
755, 2339, 90
753, 2338, 90
752, 2339, 90
749, 2335, 90
748, 2333, 90
747, 2331, 90
745, 2330, 90
743, 2328, 90
742, 2328, 90
742, 2322, 90
737, 2326, 90
734, 2324, 90
733, 2321, 90
734, 2317, 90
732, 2319, 90
726, 2323, 90
726, 2323, 90
727, 2321, 90
723, 2322, 91
716, 2326, 91
714, 2326, 91
711, 2329, 91
711, 2328, 91
707, 2332, 91
706, 2333, 91
703, 2334, 91
699, 2335, 91
696, 2335, 92
695, 2332, 92
695, 2330, 92
695, 2329, 92
694, 2324, 92
692, 2323, 92
691, 2318, 92
688, 2322, 92
687, 2321, 92
685, 2324, 92
683, 2325, 92
682, 2324, 92
681, 2326, 92
679, 2322, 92
679, 2320, 92
679, 2321, 92
680, 2318, 92
678, 2318, 92
673, 2321, 92
672, 2318, 92
670, 2319, 92
670, 2315, 92
667, 2312, 92
667, 2312, 92
662, 2314, 92
661, 2312, 93
661, 2310, 93
659, 2311, 93
661, 2309, 93
660, 2307, 93
664, 2299, 93
666, 2296, 93
669, 2295, 93
669, 2294, 93
672, 2292, 93
671, 2295, 93
682, 2293, 93
687, 2290, 93
693, 2291, 93
696, 2292, 93
693, 2299, 93
700, 2294, 93
705, 2294, 93
704, 2295, 93
706, 2297, 93
708, 2292, 93
713, 2290, 93
718, 2286, 94
725, 2287, 94
726, 2286, 94
734, 2282, 94
737, 2281, 94
740, 2281, 94
745, 2283, 94
750, 2282, 94
752, 2280, 94
761, 2278, 95
761, 2276, 95
762, 2272, 95
762, 2272, 95
765, 2272, 95
769, 2271, 95
776, 2267, 95
778, 2266, 95
782, 2264, 95
779, 2269, 95
783, 2268, 95
788, 2269, 95
791, 2269, 95
794, 2270, 95
801, 2266, 95
805, 2267, 95
808, 2266, 95
809, 2266, 95
816, 2265, 95
821, 2262, 95
823, 2261, 95
826, 2259, 95
830, 2259, 95
834, 2258, 95
841, 2257, 95
844, 2255, 95
846, 2254, 95
846, 2255, 95
849, 2252, 95
852, 2248, 95
856, 2249, 95
859, 2245, 95
860, 2244, 95
862, 2242, 95
860, 2241, 95
859, 2242, 95
856, 2243, 95
857, 2240, 95
856, 2239, 95
855, 2238, 95
856, 2239, 95
855, 2239, 95
856, 2236, 95
856, 2233, 95
854, 2233, 95
854, 2226, 95
854, 2223, 95
856, 2219, 95
856, 2217, 95
855, 2217, 95
855, 2211, 95
852, 2210, 95
853, 2210, 95
853, 2210, 95
852, 2207, 95
849, 2208, 95
850, 2205, 95
850, 2205, 95
852, 2200, 95
853, 2197, 95
850, 2199, 95
848, 2199, 95
847, 2197, 95
847, 2199, 95
845, 2198, 95
840, 2201, 95
839, 2202, 95
837, 2202, 95
836, 2202, 95
837, 2202, 95
836, 2200, 95
835, 2199, 96
834, 2196, 96
835, 2194, 96
832, 2196, 96
829, 2195, 96
831, 2192, 96
828, 2192, 96
826, 2187, 96
825, 2184, 96
825, 2180, 96
824, 2179, 96
823, 2178, 96
823, 2176, 96
823, 2174, 96
821, 2171, 96
820, 2173, 96
818, 2172, 96
818, 2170, 96
817, 2163, 96
814, 2163, 96
810, 2163, 96
810, 2164, 96
809, 2163, 96
808, 2162, 96
808, 2161, 96
806, 2161, 96
805, 2162, 96
803, 2165, 96
804, 2162, 96
801, 2158, 96
801, 2155, 96
801, 2153, 96
802, 2150, 96
799, 2150, 96
797, 2149, 96
796, 2147, 96
793, 2145, 96
793, 2145, 96
792, 2144, 96
792, 2141, 96
791, 2142, 96
791, 2140, 96
790, 2138, 96
784, 2140, 96
782, 2142, 96
783, 2140, 96
781, 2141, 96
781, 2141, 96
782, 2141, 96
784, 2142, 96
785, 2140, 96
790, 2141, 96
793, 2137, 96
795, 2139, 96
796, 2140, 96
798, 2141, 96
803, 2138, 96
807, 2137, 96
810, 2137, 96
813, 2136, 96
817, 2134, 96
827, 2133, 96
829, 2129, 96
833, 2129, 96
835, 2130, 96
839, 2128, 96
842, 2124, 96
846, 2126, 96
849, 2126, 96
854, 2126, 96
858, 2121, 96
861, 2123, 96
864, 2122, 96
868, 2122, 96
874, 2119, 96
877, 2120, 96
883, 2118, 96
886, 2118, 96
888, 2118, 96
890, 2115, 96
892, 2114, 96
893, 2115, 96
896, 2116, 96
895, 2117, 96
898, 2117, 96
902, 2113, 96
901, 2112, 96
900, 2110, 96
903, 2109, 96
904, 2106, 96
909, 2105, 96
913, 2104, 96
914, 2099, 96
914, 2096, 96
916, 2098, 96
917, 2100, 96
914, 2100, 96
915, 2099, 96
914, 2100, 96
916, 2101, 96
917, 2100, 96
922, 2099, 96
923, 2100, 96
925, 2100, 96
930, 2095, 96
926, 2098, 96
925, 2095, 96
926, 2092, 96
922, 2093, 96
920, 2093, 96
919, 2093, 96
917, 2090, 96
915, 2089, 96
914, 2086, 96
913, 2087, 96
911, 2086, 96
909, 2086, 96
911, 2085, 96
912, 2083, 96
912, 2082, 96
909, 2084, 96
907, 2082, 96
904, 2084, 96
904, 2084, 96
903, 2085, 96
903, 2086, 96
898, 2088, 96
898, 2086, 96
899, 2082, 96
898, 2077, 96
899, 2075, 96
900, 2074, 96
898, 2075, 96
896, 2076, 96
895, 2078, 96
893, 2073, 96
892, 2073, 96
888, 2074, 96
887, 2074, 96
887, 2073, 96
883, 2077, 96
884, 2074, 96
881, 2072, 96
880, 2069, 97
880, 2068, 97
878, 2065, 97
879, 2059, 97
878, 2057, 97
877, 2055, 97
874, 2052, 97
873, 2051, 97
872, 2047, 97
869, 2048, 97
870, 2046, 97
869, 2042, 97
868, 2040, 97
867, 2041, 97
864, 2037, 97
864, 2034, 97
864, 2033, 97
864, 2031, 97
865, 2025, 97
861, 2025, 97
860, 2027, 97
860, 2026, 97
855, 2028, 97
854, 2026, 97
854, 2022, 97
852, 2022, 97
852, 2018, 97
851, 2016, 97
849, 2013, 97
846, 2013, 97
846, 2013, 97
844, 2013, 97
843, 2014, 97
840, 2013, 97
840, 2009, 97
836, 2013, 97
836, 2009, 97
835, 2006, 97
834, 2003, 97
832, 2003, 97
832, 2001, 97
832, 1998, 97
829, 1998, 97
825, 2000, 97
824, 1998, 97
824, 1996, 97
823, 1994, 97
823, 1992, 97
823, 1992, 97
819, 1991, 97
814, 1993, 97
813, 1994, 97
814, 1993, 97
814, 1995, 97
812, 1996, 97
813, 1995, 97
814, 1995, 97
816, 1996, 97
817, 1993, 97
821, 1991, 97
818, 1995, 97
821, 1992, 97
821, 1993, 97
822, 1993, 97
824, 1996, 97
828, 1993, 97
839, 1988, 97
842, 1989, 97
847, 1991, 97
848, 1991, 97
850, 1990, 97
853, 1990, 97
856, 1991, 97
859, 1989, 97
861, 1985, 97
862, 1982, 97
869, 1981, 97
868, 1978, 97
867, 1976, 97
868, 1973, 97
872, 1970, 97
873, 1970, 97
873, 1971, 97
871, 1971, 97
870, 1969, 97
871, 1970, 97
872, 1968, 97
872, 1970, 97
873, 1970, 97
876, 1968, 97
878, 1966, 97
880, 1965, 97
885, 1963, 97
886, 1963, 97
891, 1960, 97
893, 1956, 97
895, 1954, 97
896, 1951, 97
898, 1948, 97
900, 1949, 97
902, 1949, 97
902, 1949, 97
902, 1949, 97
902, 1949, 97
903, 1946, 98
903, 1944, 98
904, 1943, 98
902, 1942, 98
902, 1943, 98
901, 1944, 98
900, 1943, 98
901, 1942, 98
901, 1938, 98
899, 1938, 98
899, 1938, 98
898, 1936, 98
896, 1933, 98
896, 1932, 98
894, 1931, 98
891, 1934, 98
889, 1932, 98
889, 1928, 98
886, 1929, 98
885, 1925, 98
883, 1924, 98
881, 1922, 98
882, 1921, 98
882, 1918, 98
876, 1924, 98
875, 1923, 98
875, 1921, 98
876, 1920, 98
875, 1919, 99
875, 1917, 99
874, 1914, 99
871, 1915, 99
871, 1912, 99
871, 1912, 99
870, 1913, 99
865, 1916, 99
863, 1916, 99
865, 1912, 99
863, 1908, 99
862, 1909, 99
859, 1911, 99
858, 1910, 99
857, 1912, 99
857, 1907, 99
854, 1905, 99
851, 1907, 99
850, 1906, 99
851, 1907, 99
848, 1907, 99
849, 1906, 99
848, 1906, 99
845, 1909, 99
842, 1911, 99
840, 1910, 99
839, 1909, 99
839, 1907, 99
837, 1908, 99
840, 1908, 99
840, 1908, 99
836, 1909, 99
835, 1908, 99
836, 1905, 99
833, 1906, 100
832, 1906, 100
832, 1905, 100
832, 1902, 100
834, 1901, 100
831, 1903, 100
827, 1905, 100
824, 1906, 100
824, 1906, 100
820, 1907, 100
820, 1902, 100
821, 1897, 100
821, 1894, 100
821, 1892, 100
816, 1895, 100
814, 1895, 100
812, 1895, 100
810, 1899, 100
808, 1898, 100
807, 1895, 100
805, 1895, 100
804, 1894, 100
802, 1894, 100
803, 1891, 100
800, 1893, 100
799, 1894, 100
797, 1892, 100
798, 1888, 100
799, 1886, 100
797, 1886, 100
797, 1884, 100
799, 1882, 100
797, 1883, 100
800, 1884, 100
800, 1882, 100
803, 1881, 100
807, 1879, 100
808, 1874, 100
810, 1872, 100
815, 1871, 100
819, 1870, 100
825, 1868, 100
824, 1867, 100
831, 1864, 100
834, 1864, 100
837, 1863, 100
837, 1864, 100
838, 1861, 100
838, 1859, 100
841, 1858, 100
849, 1857, 100
851, 1856, 100
853, 1856, 100
856, 1859, 100
856, 1855, 100
851, 1857, 100
856, 1855, 100
854, 1857, 100
857, 1854, 100
857, 1852, 100
860, 1850, 100
866, 1850, 100
866, 1851, 100
865, 1851, 100
865, 1851, 100
867, 1851, 100
867, 1854, 100
866, 1855, 100
870, 1853, 100
872, 1854, 100
877, 1855, 100
881, 1855, 100
885, 1855, 100
884, 1858, 100
883, 1859, 100
881, 1858, 100
880, 1858, 100
879, 1858, 100
877, 1858, 100
882, 1857, 100
882, 1855, 100
881, 1855, 100
884, 1852, 100
883, 1855, 100
882, 1858, 100
882, 1857, 100
880, 1856, 100
880, 1857, 100
879, 1854, 100
880, 1850, 100
879, 1851, 100
877, 1853, 100
878, 1848, 100
878, 1847, 100
879, 1843, 100
878, 1842, 100
876, 1841, 100
877, 1839, 100
876, 1838, 100
874, 1838, 100
871, 1839, 100
872, 1839, 100
872, 1835, 100
871, 1833, 100
869, 1834, 100
868, 1833, 100
870, 1831, 100
871, 1828, 100
869, 1829, 100
870, 1829, 100
868, 1827, 100
868, 1824, 100
866, 1823, 100
867, 1822, 100
865, 1824, 100
865, 1821, 100
864, 1815, 100
861, 1817, 100
860, 1817, 100
858, 1817, 100
857, 1815, 100
856, 1812, 100
855, 1811, 100
854, 1812, 101
852, 1814, 101
850, 1815, 101
847, 1814, 101
843, 1817, 101
843, 1815, 101
844, 1814, 101
843, 1817, 101
841, 1819, 101
841, 1818, 101
839, 1818, 101
838, 1817, 101
838, 1815, 101
836, 1816, 101
833, 1818, 101
835, 1817, 101
833, 1816, 101
831, 1815, 101
831, 1814, 101
830, 1812, 101
830, 1813, 101
832, 1811, 101
834, 1805, 101
832, 1806, 101
827, 1811, 101
826, 1812, 101
825, 1809, 101
823, 1807, 101
822, 1807, 101
818, 1809, 101
818, 1806, 101
818, 1805, 101
815, 1809, 101
813, 1808, 101
811, 1809, 101
811, 1809, 101
808, 1811, 101
807, 1809, 101
811, 1804, 101
808, 1805, 101
806, 1804, 101
804, 1803, 101
804, 1803, 101
799, 1805, 101
795, 1807, 101
794, 1806, 101
794, 1803, 101
794, 1804, 101
796, 1801, 101
795, 1802, 101
791, 1804, 101
791, 1804, 101
791, 1802, 101
788, 1807, 101
786, 1810, 101
785, 1811, 101
785, 1813, 102
786, 1814, 102
788, 1813, 102
789, 1813, 102
790, 1815, 102
795, 1814, 102
795, 1814, 102
796, 1813, 102
799, 1813, 102
802, 1812, 102
806, 1810, 102
810, 1808, 102
808, 1803, 102
808, 1803, 102
812, 1801, 102
814, 1800, 102
818, 1799, 102
822, 1796, 102
823, 1795, 102
826, 1794, 102
828, 1792, 102
830, 1787, 102
829, 1787, 102
830, 1787, 102
830, 1789, 102
837, 1788, 102
835, 1790, 102
836, 1789, 102
838, 1787, 102
840, 1786, 102
841, 1782, 102
840, 1781, 102
838, 1783, 102
840, 1778, 102
841, 1778, 102
842, 1780, 102
839, 1780, 102
834, 1785, 102
839, 1788, 102
839, 1785, 102
839, 1784, 102
839, 1786, 102
840, 1788, 102
841, 1791, 102
841, 1791, 102
844, 1790, 102
845, 1785, 102
844, 1787, 102
843, 1788, 102
845, 1788, 102
841, 1789, 102
840, 1789, 102
839, 1789, 102
842, 1787, 102
841, 1787, 102
836, 1791, 102
837, 1787, 102
837, 1785, 102
836, 1785, 103
832, 1784, 103
833, 1783, 103
832, 1783, 103
829, 1785, 103
829, 1784, 103
829, 1783, 103
826, 1781, 103
826, 1778, 103
826, 1780, 103
825, 1776, 103
826, 1775, 103
824, 1776, 103
821, 1779, 103
820, 1779, 103
818, 1776, 103
817, 1775, 103
818, 1776, 103
816, 1780, 103
813, 1780, 103
813, 1781, 103
812, 1776, 103
811, 1773, 103
808, 1774, 103
808, 1770, 103
809, 1769, 103
810, 1768, 103
808, 1768, 103
807, 1769, 103
805, 1769, 103
804, 1767, 103
804, 1766, 103
802, 1766, 103
799, 1766, 103
800, 1764, 103
802, 1762, 103
801, 1760, 103
801, 1759, 103
797, 1759, 103
795, 1758, 103
790, 1761, 103
786, 1763, 103
785, 1764, 103
781, 1765, 103
781, 1766, 104
780, 1765, 104
777, 1765, 104
775, 1766, 104
772, 1768, 104
772, 1766, 104
771, 1767, 104
770, 1763, 104
770, 1763, 104
770, 1764, 104
769, 1765, 104
766, 1766, 104
764, 1767, 104
764, 1767, 104
760, 1766, 104
760, 1765, 104
759, 1763, 104
756, 1765, 104
756, 1763, 104
753, 1766, 104
753, 1767, 104
750, 1766, 104
750, 1764, 104
749, 1764, 104
747, 1765, 104
743, 1769, 104
744, 1766, 104
744, 1764, 104
742, 1762, 104
741, 1759, 104
740, 1760, 104
737, 1764, 104
734, 1766, 104
733, 1765, 104
733, 1760, 104
732, 1760, 104
732, 1756, 104
730, 1758, 104
727, 1761, 104
726, 1760, 104
725, 1759, 104
726, 1756, 104
726, 1752, 104
724, 1750, 104
723, 1751, 104
720, 1750, 104
720, 1750, 104
720, 1749, 104
721, 1748, 104
717, 1749, 104
717, 1748, 104
716, 1747, 105
713, 1749, 105
712, 1747, 105
711, 1746, 105
710, 1746, 105
708, 1745, 105
706, 1745, 105
706, 1746, 105
708, 1743, 105
708, 1743, 105
708, 1742, 105
708, 1741, 105
706, 1741, 105
705, 1740, 105
705, 1738, 105
702, 1738, 105
702, 1736, 105
703, 1733, 105
700, 1734, 105
699, 1733, 105
698, 1736, 105
696, 1737, 105
694, 1741, 105
694, 1738, 105
689, 1738, 105
689, 1736, 105
689, 1735, 105
689, 1734, 105
688, 1730, 105
683, 1733, 105
680, 1736, 105
682, 1733, 105
679, 1732, 105
676, 1733, 105
677, 1732, 105
672, 1734, 105
671, 1733, 105
666, 1738, 105
665, 1737, 105
663, 1739, 105
663, 1737, 105
662, 1738, 105
660, 1738, 105
662, 1737, 105
662, 1733, 105
663, 1731, 105
662, 1728, 105
659, 1729, 105
659, 1730, 105
656, 1732, 105
653, 1731, 105
650, 1729, 105
650, 1728, 105
647, 1730, 105
647, 1729, 105
647, 1729, 105
649, 1727, 105
646, 1729, 105
644, 1730, 105
646, 1727, 105
645, 1727, 105
645, 1728, 105
646, 1728, 105
647, 1727, 105
644, 1727, 105
644, 1727, 105
639, 1728, 106
640, 1725, 106
639, 1725, 106
643, 1723, 106
644, 1721, 106
644, 1721, 106
642, 1721, 106
639, 1721, 106
638, 1723, 106
638, 1721, 106
637, 1720, 106
635, 1723, 106
634, 1723, 106
633, 1717, 106
633, 1711, 106
630, 1712, 106
629, 1710, 106
629, 1709, 106
631, 1707, 106
631, 1703, 106
627, 1705, 106
625, 1705, 106
627, 1703, 106
627, 1700, 106
622, 1703, 106
623, 1701, 106
622, 1702, 106
619, 1701, 106
616, 1704, 106
613, 1707, 106
612, 1707, 106
608, 1710, 106
608, 1704, 106
609, 1699, 106
608, 1699, 106
608, 1699, 106
608, 1697, 106
607, 1694, 106
605, 1693, 106
604, 1692, 106
602, 1691, 106
603, 1689, 106
602, 1688, 106
601, 1690, 106
602, 1689, 106
599, 1691, 106
597, 1691, 106
596, 1689, 106
593, 1689, 106
591, 1687, 106
589, 1687, 106
588, 1686, 106
584, 1687, 106
579, 1689, 106
576, 1690, 106
577, 1690, 106
575, 1689, 106
576, 1688, 106
577, 1688, 106
577, 1685, 106
576, 1686, 106
573, 1684, 106
571, 1684, 106
570, 1685, 106
568, 1683, 106
568, 1682, 106
567, 1680, 106
566, 1681, 106
565, 1681, 106
562, 1683, 106
560, 1683, 106
557, 1685, 106
557, 1681, 106
557, 1682, 106
554, 1684, 106
550, 1685, 106
549, 1682, 106
548, 1682, 106
547, 1678, 106
542, 1682, 106
539, 1685, 106
538, 1681, 106
537, 1675, 106
535, 1673, 106
532, 1672, 106
531, 1667, 106
531, 1667, 106
529, 1665, 106
527, 1666, 106
525, 1666, 106
523, 1667, 106
524, 1665, 106
524, 1666, 106
524, 1667, 106
525, 1664, 106
523, 1664, 106
521, 1663, 106
522, 1660, 106
520, 1662, 106
519, 1663, 106
516, 1667, 106
515, 1666, 106
510, 1671, 106
509, 1669, 106
508, 1670, 106
508, 1670, 106
508, 1670, 106
507, 1668, 106
508, 1667, 106
507, 1664, 106
508, 1662, 106
509, 1660, 106
509, 1659, 106
510, 1658, 106
509, 1658, 106
508, 1657, 106
505, 1656, 106
506, 1653, 106
504, 1654, 106
501, 1655, 106
500, 1657, 107
498, 1659, 107
497, 1659, 107
495, 1661, 107
495, 1659, 107
496, 1656, 107
494, 1657, 107
494, 1652, 107
494, 1647, 107
496, 1646, 107
495, 1646, 107
495, 1645, 107
492, 1646, 107
492, 1641, 107
493, 1641, 107
493, 1642, 107
493, 1640, 107
493, 1642, 107
493, 1642, 107
495, 1641, 107
495, 1640, 107
495, 1641, 107
494, 1639, 107
493, 1639, 107
495, 1641, 107
494, 1641, 108
493, 1639, 108
493, 1637, 108
492, 1637, 108
491, 1633, 108
489, 1631, 108
486, 1631, 108
485, 1628, 108
483, 1629, 108
483, 1629, 108
479, 1630, 108
479, 1628, 108
478, 1629, 108
477, 1631, 108
475, 1633, 108
474, 1632, 108
474, 1632, 108
472, 1633, 108
468, 1635, 108
468, 1634, 108
467, 1631, 108
466, 1630, 108
464, 1628, 108
462, 1625, 108
459, 1626, 108
458, 1623, 108
456, 1624, 108
455, 1626, 108
456, 1623, 108
454, 1623, 108
454, 1624, 108
454, 1620, 108
455, 1617, 108
453, 1617, 108
454, 1612, 108
454, 1608, 108
452, 1606, 108
450, 1606, 108
448, 1604, 108
448, 1602, 108
448, 1599, 108
448, 1597, 108
447, 1598, 108
448, 1597, 108
448, 1594, 108
447, 1595, 108
444, 1598, 108
439, 1601, 108
439, 1599, 108
437, 1599, 108
437, 1598, 108
437, 1597, 108
435, 1593, 108
436, 1590, 109
437, 1588, 109
435, 1590, 109
434, 1587, 109
430, 1591, 109
431, 1589, 109
432, 1587, 109
430, 1587, 109
428, 1587, 109
431, 1584, 109
431, 1584, 109
430, 1583, 109
433, 1580, 109
431, 1580, 109
434, 1579, 109
434, 1578, 109
435, 1578, 109
434, 1579, 109
436, 1579, 110
437, 1577, 110
441, 1576, 110
445, 1576, 110
445, 1576, 110
446, 1573, 110
450, 1570, 110
450, 1569, 110
455, 1568, 110
457, 1568, 110
455, 1569, 110
457, 1569, 110
461, 1567, 110
461, 1566, 110
464, 1567, 110
466, 1564, 110
469, 1561, 110
470, 1560, 110
472, 1560, 110
474, 1560, 110
479, 1556, 110
478, 1555, 110
480, 1553, 110
483, 1552, 110
487, 1550, 110
487, 1552, 110
484, 1553, 110
484, 1552, 110
487, 1552, 110
487, 1552, 110
490, 1548, 110
490, 1551, 110
491, 1551, 110
495, 1550, 110
495, 1551, 110
498, 1550, 110
501, 1549, 110
507, 1548, 110
504, 1549, 110
511, 1548, 110
511, 1548, 110
512, 1547, 110
512, 1548, 110
512, 1547, 110
514, 1546, 110
512, 1547, 110
513, 1545, 110
513, 1545, 110
514, 1540, 110
514, 1541, 110
511, 1541, 110
511, 1541, 110
511, 1541, 110
510, 1539, 110
509, 1538, 110
507, 1540, 110
507, 1535, 110
506, 1536, 110
506, 1536, 110
506, 1535, 110
505, 1537, 110
501, 1538, 110
501, 1537, 110
501, 1537, 110
500, 1538, 110
498, 1540, 110
498, 1536, 110
498, 1536, 110
499, 1536, 110
498, 1538, 110
497, 1537, 110
497, 1538, 110
496, 1539, 110
494, 1541, 110
495, 1538, 110
495, 1537, 110
495, 1535, 110
495, 1535, 110
495, 1534, 110
493, 1534, 110
493, 1531, 110
493, 1524, 110
491, 1524, 111
491, 1523, 111
490, 1522, 111
493, 1521, 111
490, 1523, 111
488, 1524, 111
488, 1521, 111
487, 1520, 111
485, 1520, 111
484, 1518, 111
481, 1520, 111
478, 1519, 111
476, 1518, 111
474, 1517, 111
472, 1518, 111
472, 1519, 111
472, 1516, 111
471, 1516, 111
471, 1516, 111
472, 1514, 111
472, 1513, 111
471, 1513, 111
467, 1516, 111
466, 1517, 111
466, 1514, 111
466, 1508, 111
465, 1506, 111
465, 1506, 111
463, 1506, 111
462, 1506, 111
461, 1504, 111
459, 1503, 111
458, 1503, 111
458, 1498, 111
456, 1500, 111
456, 1498, 111
454, 1496, 111
453, 1497, 111
452, 1497, 111
450, 1497, 111
450, 1497, 111
450, 1495, 111
449, 1493, 111
449, 1491, 111
449, 1487, 111
448, 1486, 111
449, 1484, 111
448, 1485, 111
448, 1484, 111
448, 1482, 111
446, 1479, 111
448, 1474, 111
447, 1474, 111
448, 1473, 111
450, 1470, 111
450, 1470, 111
449, 1472, 111
450, 1473, 111
451, 1474, 111
456, 1473, 111
457, 1470, 111
461, 1470, 111
461, 1468, 111
461, 1467, 111
461, 1465, 111
465, 1464, 111
465, 1462, 111
465, 1463, 111
465, 1461, 111
465, 1459, 111
471, 1460, 111
475, 1460, 111
476, 1461, 111
480, 1461, 111
481, 1460, 111
484, 1457, 111
482, 1459, 111
487, 1459, 111
490, 1457, 111
490, 1459, 111
489, 1456, 111
490, 1456, 111
491, 1456, 111
491, 1454, 111
494, 1455, 111
498, 1453, 111
498, 1452, 111
498, 1452, 111
496, 1453, 111
498, 1452, 111
498, 1452, 111
501, 1446, 111
502, 1445, 111
504, 1445, 111
505, 1447, 111
507, 1445, 111
510, 1446, 111
509, 1446, 111
510, 1447, 111
516, 1446, 111
516, 1445, 111
519, 1445, 111
520, 1445, 111
520, 1445, 111
521, 1447, 111
