EXPOSED, INFECTED, DEAD
777, 2905, 142
776, 2907, 142
775, 2907, 142
776, 2905, 142
778, 2904, 142
786, 2902, 142
796, 2899, 142
797, 2898, 142
803, 2894, 142
809, 2894, 142
815, 2896, 142
820, 2897, 142
827, 2894, 142
835, 2892, 142
846, 2890, 142
850, 2887, 142
858, 2881, 142
858, 2882, 142
861, 2882, 142
864, 2880, 142
871, 2878, 142
876, 2875, 142
877, 2874, 142
880, 2872, 142
884, 2870, 142
888, 2866, 142
897, 2864, 142
900, 2858, 142
901, 2857, 142
905, 2853, 142
908, 2850, 142
913, 2848, 142
912, 2851, 142
918, 2847, 142
921, 2846, 142
920, 2847, 142
919, 2845, 142
916, 2847, 142
921, 2849, 142
923, 2851, 142
929, 2844, 143
934, 2838, 143
934, 2841, 143
937, 2840, 143
941, 2840, 143
944, 2840, 143
949, 2837, 144
955, 2838, 144
958, 2837, 144
959, 2838, 144
966, 2840, 144
968, 2838, 144
969, 2838, 145
971, 2835, 145
972, 2831, 145
971, 2827, 145
971, 2826, 145
970, 2823, 146
967, 2825, 146
967, 2822, 146
965, 2820, 146
964, 2822, 146
964, 2820, 146
962, 2817, 146
961, 2815, 146
962, 2812, 146
962, 2808, 146
958, 2808, 146
958, 2807, 146
959, 2807, 146
958, 2802, 146
956, 2801, 147
957, 2795, 147
957, 2791, 147
955, 2793, 147
955, 2790, 147
953, 2788, 147
953, 2788, 147
954, 2785, 147
949, 2782, 147
947, 2782, 147
946, 2783, 147
944, 2783, 147
943, 2784, 147
938, 2783, 147
934, 2784, 147
930, 2786, 147
928, 2784, 147
929, 2778, 148
927, 2773, 148
924, 2774, 148
924, 2771, 148
922, 2766, 148
920, 2768, 149
920, 2762, 149
921, 2755, 149
922, 2749, 149
920, 2749, 149
920, 2745, 149
916, 2746, 149
914, 2741, 150
912, 2741, 150
910, 2740, 150
909, 2737, 150
907, 2738, 150
906, 2738, 150
908, 2735, 150
908, 2732, 150
907, 2733, 150
906, 2733, 150
906, 2731, 150
903, 2731, 150
903, 2729, 150
902, 2728, 150
901, 2726, 150
898, 2723, 151
898, 2719, 151
900, 2718, 151
901, 2713, 151
901, 2707, 151
899, 2704, 152
900, 2705, 152
897, 2707, 152
893, 2708, 152
891, 2708, 152
892, 2707, 152
888, 2710, 152
886, 2708, 152
885, 2705, 152
883, 2704, 152
879, 2703, 152
877, 2704, 152
876, 2705, 152
875, 2705, 153
871, 2703, 153
872, 2697, 153
865, 2701, 153
861, 2700, 153
859, 2700, 154
859, 2697, 154
859, 2695, 154
859, 2693, 154
864, 2690, 154
864, 2691, 154
867, 2685, 154
869, 2680, 154
871, 2678, 154
877, 2677, 154
877, 2674, 154
885, 2674, 154
891, 2670, 154
896, 2669, 154
899, 2665, 154
902, 2661, 154
908, 2656, 154
913, 2655, 154
923, 2655, 154
928, 2652, 154
937, 2649, 154
938, 2651, 154
939, 2654, 154
945, 2654, 154
949, 2654, 154
955, 2650, 154
957, 2647, 154
961, 2643, 154
962, 2643, 154
964, 2641, 154
967, 2641, 154
967, 2644, 154
969, 2644, 154
972, 2642, 154
974, 2641, 154
974, 2640, 154
976, 2642, 154
975, 2638, 155
982, 2638, 155
982, 2638, 155
982, 2639, 155
985, 2639, 155
989, 2637, 155
988, 2641, 155
998, 2642, 155
1003, 2638, 155
1002, 2639, 155
1003, 2639, 155
1008, 2636, 155
1015, 2636, 155
1019, 2636, 155
1020, 2635, 155
1023, 2634, 155
1024, 2628, 155
1023, 2627, 155
1021, 2624, 155
1022, 2624, 155
1029, 2623, 155
1031, 2622, 155
1029, 2621, 155
1029, 2621, 155
1029, 2620, 156
1028, 2619, 156
1029, 2617, 156
1032, 2616, 156
1030, 2613, 156
1027, 2613, 157
1023, 2613, 157
1024, 2612, 157
1021, 2610, 157
1021, 2607, 157
1020, 2609, 157
1021, 2608, 157
1020, 2607, 157
1017, 2608, 157
1016, 2606, 157
1015, 2608, 157
1015, 2607, 157
1014, 2603, 157
1013, 2601, 157
1014, 2598, 157
1012, 2600, 157
1014, 2597, 157
1012, 2596, 157
1011, 2596, 157
1011, 2592, 157
1014, 2589, 157
1010, 2588, 157
1007, 2588, 157
1004, 2587, 157
1003, 2587, 157
1003, 2583, 157
999, 2582, 157
998, 2580, 157
999, 2574, 157
993, 2576, 157
993, 2572, 157
994, 2567, 157
994, 2564, 157
992, 2564, 157
993, 2562, 157
993, 2556, 157
991, 2553, 157
988, 2554, 157
989, 2548, 157
988, 2543, 157
986, 2543, 157
985, 2544, 157
984, 2541, 157
982, 2542, 157
982, 2542, 157
982, 2541, 157
980, 2538, 157
980, 2534, 157
979, 2533, 157
978, 2530, 157
978, 2525, 157
976, 2526, 157
978, 2520, 157
973, 2523, 157
970, 2524, 157
967, 2526, 157
966, 2528, 157
966, 2530, 157
966, 2530, 157
964, 2529, 157
964, 2528, 157
963, 2527, 157
962, 2526, 157
959, 2522, 157
959, 2518, 157
959, 2515, 157
957, 2516, 157
952, 2517, 157
947, 2519, 157
947, 2517, 157
942, 2522, 157
945, 2517, 157
942, 2517, 157
939, 2519, 157
939, 2520, 157
935, 2519, 157
933, 2517, 157
932, 2514, 157
930, 2514, 157
927, 2517, 157
928, 2515, 157
925, 2517, 157
922, 2519, 157
922, 2519, 157
928, 2516, 157
929, 2514, 157
927, 2516, 157
925, 2517, 157
932, 2514, 157
934, 2512, 157
940, 2509, 157
944, 2509, 157
946, 2505, 157
949, 2506, 157
955, 2505, 157
960, 2506, 157
964, 2503, 157
963, 2503, 157
965, 2501, 157
968, 2498, 157
973, 2498, 157
973, 2496, 157
973, 2496, 157
976, 2497, 157
979, 2498, 157
984, 2496, 157
986, 2498, 157
989, 2494, 157
990, 2488, 157
996, 2486, 157
999, 2481, 157
1002, 2477, 157
1003, 2477, 157
1006, 2475, 157
1007, 2477, 157
1013, 2476, 157
1012, 2471, 157
1014, 2470, 157
1016, 2470, 157
1019, 2466, 157
1020, 2466, 157
1024, 2466, 157
1028, 2470, 157
1030, 2468, 157
1031, 2466, 157
1034, 2466, 157
1038, 2464, 158
1041, 2461, 158
1043, 2461, 158
1044, 2459, 158
1043, 2458, 158
1044, 2458, 158
1048, 2455, 158
1052, 2453, 158
1054, 2448, 158
1054, 2443, 158
1051, 2448, 158
1051, 2446, 158
1052, 2447, 158
1048, 2451, 158
1048, 2449, 159
1045, 2449, 159
1045, 2448, 159
1044, 2447, 159
1040, 2449, 159
1039, 2445, 159
1038, 2443, 159
1037, 2441, 159
1035, 2442, 159
1033, 2444, 159
1032, 2442, 159
1028, 2444, 160
1026, 2444, 160
1024, 2445, 160
1022, 2446, 160
1024, 2443, 160
1019, 2444, 160
1018, 2444, 160
1018, 2442, 160
1018, 2439, 160
1016, 2442, 160
1014, 2440, 160
1013, 2437, 161
1015, 2432, 161
1012, 2432, 161
1012, 2429, 161
1009, 2432, 161
1003, 2435, 161
1003, 2437, 161
1000, 2437, 161
999, 2435, 161
997, 2437, 161
994, 2437, 161
992, 2435, 161
985, 2435, 161
982, 2436, 161
981, 2435, 161
980, 2435, 161
981, 2435, 161
977, 2438, 161
975, 2433, 161
976, 2432, 161
974, 2432, 161
971, 2434, 161
970, 2431, 161
970, 2430, 161
968, 2430, 161
965, 2431, 161
964, 2430, 161
964, 2429, 161
962, 2426, 161
962, 2423, 161
960, 2422, 161
958, 2420, 161
960, 2416, 161
962, 2411, 161
962, 2411, 161
962, 2408, 161
961, 2404, 161
958, 2403, 161
956, 2404, 161
955, 2402, 161
952, 2404, 161
951, 2404, 161
948, 2407, 161
945, 2406, 161
943, 2406, 161
940, 2409, 161
941, 2407, 161
937, 2409, 161
937, 2407, 161
935, 2404, 161
935, 2402, 161
935, 2398, 161
932, 2399, 161
933, 2398, 161
928, 2402, 161
925, 2403, 161
926, 2401, 161
925, 2398, 161
926, 2396, 161
927, 2393, 161
926, 2393, 161
923, 2395, 161
921, 2391, 161
923, 2391, 161
923, 2391, 161
922, 2389, 161
922, 2389, 161
923, 2389, 161
923, 2389, 161
921, 2387, 161
923, 2380, 162
927, 2377, 162
927, 2379, 162
926, 2379, 162
928, 2379, 162
933, 2376, 162
936, 2377, 162
940, 2377, 162
940, 2377, 162
937, 2381, 162
938, 2380, 162
943, 2379, 162
947, 2376, 162
948, 2379, 162
950, 2378, 162
957, 2373, 162
960, 2371, 162
964, 2371, 162
967, 2367, 162
971, 2361, 162
972, 2363, 162
976, 2360, 162
979, 2362, 162
980, 2363, 162
983, 2360, 162
987, 2360, 162
989, 2355, 162
995, 2351, 162
999, 2351, 162
993, 2355, 162
995, 2351, 162
993, 2354, 163
990, 2357, 163
992, 2357, 163
994, 2357, 163
994, 2357, 163
992, 2358, 163
993, 2358, 163
993, 2358, 163
993, 2358, 163
994, 2359, 163
996, 2359, 163
998, 2355, 163
996, 2355, 163
995, 2357, 163
997, 2354, 163
999, 2352, 163
1000, 2353, 163
1005, 2350, 163
1009, 2348, 163
1010, 2346, 163
1008, 2347, 163
1009, 2345, 163
1010, 2342, 163
1010, 2342, 163
1005, 2344, 163
1002, 2343, 163
999, 2342, 163
996, 2343, 163
993, 2341, 164
993, 2341, 164
989, 2344, 164
991, 2340, 164
989, 2341, 164
988, 2339, 165
986, 2334, 165
985, 2332, 165
984, 2332, 165
983, 2329, 165
981, 2330, 165
978, 2332, 165
977, 2331, 165
976, 2328, 165
976, 2326, 165
974, 2322, 165
972, 2321, 165
970, 2323, 165
970, 2318, 165
968, 2315, 165
967, 2313, 165
966, 2313, 165
967, 2310, 165
965, 2308, 165
964, 2307, 165
964, 2307, 165
963, 2306, 165
962, 2305, 165
958, 2307, 165
958, 2302, 165
955, 2303, 165
953, 2301, 165
949, 2300, 165
948, 2297, 165
950, 2295, 165
948, 2293, 165
947, 2292, 165
946, 2289, 166
944, 2292, 166
943, 2291, 166
943, 2288, 166
944, 2286, 166
941, 2284, 166
942, 2281, 166
942, 2279, 166
938, 2278, 166
936, 2276, 166
936, 2275, 166
935, 2275, 166
933, 2272, 166
932, 2271, 166
932, 2268, 166
929, 2265, 166
930, 2261, 166
928, 2264, 166
924, 2266, 166
920, 2269, 166
919, 2267, 166
916, 2267, 166
917, 2264, 166
917, 2264, 166
913, 2267, 166
910, 2266, 167
910, 2266, 167
908, 2264, 167
906, 2262, 167
905, 2263, 167
904, 2260, 167
900, 2262, 167
897, 2261, 167
891, 2263, 167
890, 2261, 167
890, 2256, 167
887, 2256, 167
885, 2255, 167
884, 2254, 167
883, 2255, 167
878, 2256, 167
878, 2255, 167
877, 2254, 167
876, 2255, 167
878, 2255, 167
876, 2256, 167
879, 2256, 167
878, 2253, 167
875, 2257, 167
875, 2260, 167
881, 2258, 167
882, 2258, 167
885, 2256, 167
891, 2254, 167
895, 2251, 167
893, 2252, 167
894, 2252, 167
896, 2249, 167
897, 2248, 167
904, 2246, 167
907, 2248, 167
913, 2246, 167
916, 2244, 167
917, 2244, 167
924, 2238, 167
926, 2239, 167
931, 2234, 167
932, 2232, 167
935, 2228, 167
933, 2226, 167
936, 2223, 167
935, 2226, 167
933, 2228, 167
938, 2227, 167
939, 2226, 167
940, 2228, 167
944, 2226, 167
944, 2226, 167
945, 2227, 167
943, 2227, 167
945, 2223, 167
949, 2222, 167
950, 2222, 167
952, 2221, 167
962, 2222, 167
965, 2222, 167
969, 2221, 167
967, 2222, 167
971, 2220, 167
971, 2220, 167
972, 2219, 167
976, 2217, 167
977, 2216, 167
977, 2216, 167
977, 2213, 167
977, 2213, 167
970, 2217, 168
968, 2217, 168
966, 2216, 168
963, 2218, 168
965, 2218, 168
966, 2216, 168
966, 2215, 168
963, 2216, 168
961, 2214, 168
963, 2212, 168
962, 2217, 168
962, 2215, 168
962, 2212, 168
961, 2210, 168
959, 2208, 168
956, 2209, 168
953, 2212, 168
954, 2209, 168
953, 2207, 168
952, 2207, 168
951, 2203, 168
948, 2202, 168
947, 2203, 168
945, 2202, 168
946, 2198, 168
946, 2194, 168
946, 2195, 168
945, 2195, 168
945, 2193, 168
941, 2195, 168
941, 2197, 168
936, 2197, 168
936, 2193, 168
935, 2193, 168
935, 2192, 168
932, 2193, 168
930, 2194, 168
930, 2192, 168
928, 2190, 168
928, 2188, 168
927, 2190, 168
925, 2189, 168
922, 2187, 168
920, 2186, 168
919, 2188, 168
917, 2187, 168
917, 2185, 168
918, 2182, 168
912, 2183, 168
907, 2188, 168
901, 2193, 168
901, 2189, 169
901, 2189, 169
903, 2183, 169
902, 2182, 169
898, 2177, 169
897, 2175, 169
895, 2175, 169
895, 2174, 169
895, 2172, 169
892, 2173, 169
889, 2175, 169
888, 2174, 169
884, 2175, 169
884, 2175, 169
885, 2171, 169
884, 2171, 169
882, 2170, 169
877, 2171, 169
875, 2171, 169
874, 2168, 169
874, 2169, 169
873, 2169, 169
871, 2170, 169
869, 2170, 169
867, 2167, 169
865, 2166, 169
863, 2164, 169
861, 2165, 169
858, 2168, 169
858, 2167, 169
859, 2166, 169
860, 2164, 169
859, 2162, 169
856, 2161, 169
854, 2159, 169
853, 2158, 169
852, 2157, 169
851, 2156, 169
851, 2153, 169
850, 2154, 169
845, 2156, 169
843, 2156, 169
845, 2154, 169
844, 2151, 169
840, 2153, 169
836, 2158, 169
835, 2156, 169
835, 2154, 169
837, 2153, 169
835, 2155, 169
834, 2156, 169
831, 2159, 169
829, 2154, 169
826, 2155, 169
824, 2152, 169
825, 2151, 169
821, 2154, 169
819, 2156, 169
818, 2157, 169
816, 2158, 169
815, 2158, 169
814, 2156, 170
812, 2156, 170
810, 2158, 170
809, 2154, 170
804, 2157, 170
802, 2157, 170
804, 2153, 170
806, 2153, 170
807, 2151, 170
806, 2149, 171
803, 2143, 171
803, 2142, 171
802, 2139, 171
801, 2138, 171
799, 2140, 171
797, 2139, 171
800, 2137, 171
798, 2139, 171
798, 2141, 171
799, 2137, 171
798, 2136, 171
798, 2135, 171
798, 2135, 171
796, 2135, 171
795, 2136, 171
793, 2134, 171
791, 2132, 171
789, 2128, 171
784, 2131, 171
781, 2133, 171
780, 2133, 171
780, 2132, 171
777, 2133, 171
775, 2134, 171
775, 2129, 171
775, 2128, 171
775, 2125, 171
772, 2128, 171
769, 2131, 171
769, 2127, 171
765, 2130, 171
764, 2127, 171
760, 2130, 171
759, 2127, 171
758, 2126, 171
759, 2126, 171
755, 2127, 171
754, 2128, 171
754, 2127, 171
754, 2127, 171
753, 2125, 171
756, 2121, 171
758, 2117, 172
760, 2115, 172
765, 2114, 172
763, 2111, 172
766, 2113, 172
768, 2112, 173
767, 2114, 173
767, 2112, 173
767, 2114, 173
764, 2115, 173
767, 2111, 173
764, 2111, 173
761, 2113, 173
761, 2111, 173
760, 2109, 173
756, 2111, 173
755, 2111, 173
755, 2110, 174
752, 2110, 174
750, 2111, 174
747, 2107, 174
746, 2103, 174
743, 2102, 174
742, 2099, 174
739, 2100, 174
737, 2098, 174
737, 2097, 174
738, 2090, 174
738, 2089, 174
736, 2087, 174
736, 2086, 174
734, 2084, 174
733, 2084, 174
733, 2080, 174
730, 2081, 174
729, 2078, 174
727, 2078, 174
724, 2080, 174
722, 2080, 174
717, 2083, 174
716, 2079, 174
716, 2079, 174
715, 2079, 174
712, 2080, 174
711, 2080, 174
708, 2081, 174
707, 2079, 174
703, 2082, 174
701, 2084, 174
701, 2082, 174
699, 2083, 174
699, 2084, 174
698, 2084, 174
697, 2082, 174
695, 2083, 174
694, 2081, 174
692, 2080, 174
691, 2078, 174
690, 2079, 174
688, 2079, 174
687, 2077, 174
686, 2079, 174
685, 2078, 175
685, 2078, 175
682, 2079, 175
682, 2077, 175
680, 2078, 175
679, 2078, 175
678, 2079, 175
675, 2080, 175
676, 2075, 175
674, 2074, 175
675, 2073, 175
672, 2076, 175
670, 2078, 175
665, 2083, 175
663, 2085, 175
660, 2083, 175
659, 2082, 175
657, 2080, 175
660, 2079, 175
658, 2078, 175
656, 2075, 175
652, 2079, 175
648, 2081, 175
650, 2078, 176
646, 2078, 176
646, 2079, 176
646, 2079, 177
642, 2080, 177
640, 2076, 177
638, 2076, 177
637, 2076, 177
635, 2072, 178
634, 2071, 178
631, 2073, 178
631, 2073, 178
632, 2072, 178
631, 2071, 179
631, 2071, 179
628, 2067, 179
626, 2066, 180
623, 2068, 180
623, 2064, 180
623, 2063, 180
620, 2065, 180
616, 2062, 181
615, 2062, 181
615, 2057, 181
611, 2058, 181
612, 2055, 181
611, 2053, 181
610, 2055, 181
609, 2054, 181
607, 2053, 181
606, 2052, 181
604, 2050, 181
604, 2047, 181
601, 2045, 181
597, 2048, 181
597, 2045, 181
596, 2045, 181
594, 2043, 181
594, 2044, 181
592, 2044, 181
591, 2041, 181
592, 2039, 181
589, 2043, 181
588, 2043, 181
585, 2043, 181
581, 2045, 181
583, 2044, 181
581, 2043, 181
580, 2043, 181
582, 2045, 181
582, 2044, 181
583, 2044, 181
583, 2045, 181
584, 2043, 181
583, 2042, 181
584, 2042, 181
580, 2045, 181
577, 2047, 181
575, 2046, 181
574, 2045, 181
574, 2045, 181
575, 2042, 181
574, 2038, 181
576, 2034, 181
574, 2035, 181
573, 2035, 181
573, 2035, 181
577, 2035, 181
576, 2033, 181
572, 2037, 181
569, 2038, 181
569, 2040, 181
569, 2038, 181
571, 2037, 181
573, 2035, 182
573, 2034, 182
571, 2035, 182
571, 2036, 182
569, 2038, 182
569, 2035, 182
570, 2033, 182
570, 2031, 182
569, 2030, 182
569, 2029, 182
568, 2029, 182
566, 2030, 182
560, 2035, 182
557, 2034, 182
558, 2033, 182
556, 2025, 182
553, 2027, 182
550, 2030, 182
548, 2030, 182
545, 2031, 182
544, 2031, 182
543, 2028, 182
541, 2029, 182
538, 2031, 182
538, 2031, 182
535, 2030, 182
533, 2030, 182
533, 2027, 182
532, 2027, 183
530, 2026, 183
529, 2026, 183
529, 2024, 183
525, 2023, 183
524, 2020, 183
522, 2017, 183
521, 2015, 183
522, 2015, 183
521, 2013, 183
522, 2013, 183
522, 2009, 183
519, 2009, 183
518, 2008, 183
518, 2004, 183
519, 2002, 183
519, 2001, 183
519, 2000, 183
518, 2001, 183
518, 1997, 183
515, 1997, 183
513, 1996, 183
513, 1993, 183
515, 1992, 183
515, 1988, 183
514, 1987, 183
516, 1985, 183
518, 1986, 183
520, 1985, 183
520, 1982, 183
521, 1984, 183
524, 1983, 183
526, 1982, 183
526, 1980, 183
532, 1977, 183
539, 1975, 184
540, 1977, 185
545, 1976, 185
548, 1975, 185
556, 1972, 185
557, 1971, 185
557, 1971, 185
558, 1972, 185
560, 1972, 186
562, 1973, 186
564, 1971, 186
572, 1969, 186
574, 1969, 186
580, 1969, 186
579, 1965, 186
585, 1967, 186
584, 1964, 186
583, 1964, 186
581, 1964, 186
584, 1964, 186
587, 1961, 186
587, 1960, 186
588, 1962, 186
591, 1964, 186
596, 1962, 186
595, 1961, 186
595, 1963, 186
600, 1960, 186
602, 1959, 186
608, 1955, 186
614, 1955, 186
614, 1956, 186
613, 1956, 187
615, 1955, 188
614, 1957, 188
617, 1958, 188
622, 1956, 188
626, 1953, 188
624, 1955, 188
628, 1955, 188
627, 1955, 188
628, 1955, 188
630, 1951, 188
628, 1953, 188
628, 1950, 188
628, 1949, 188
631, 1946, 188
632, 1942, 189
632, 1939, 189
632, 1939, 189
630, 1941, 189
627, 1943, 189
627, 1943, 189
626, 1941, 189
624, 1941, 189
622, 1941, 189
622, 1939, 189
621, 1938, 189
621, 1938, 189
616, 1939, 189
614, 1939, 189
613, 1935, 189
613, 1934, 189
610, 1932, 189
606, 1935, 189
605, 1936, 189
604, 1934, 189
605, 1932, 189
604, 1932, 189
599, 1934, 189
597, 1935, 189
597, 1930, 189
596, 1930, 189
596, 1929, 189
595, 1928, 189
595, 1925, 189
591, 1928, 190
589, 1929, 190
589, 1928, 190
587, 1925, 190
587, 1924, 190
584, 1923, 190
582, 1919, 191
581, 1918, 191
580, 1919, 191
578, 1920, 191
578, 1919, 191
578, 1916, 191
577, 1914, 192
574, 1916, 192
575, 1915, 192
572, 1915, 192
573, 1912, 192
572, 1912, 192
570, 1912, 192
568, 1912, 192
565, 1915, 192
566, 1914, 192
565, 1915, 192
565, 1914, 192
565, 1914, 192
563, 1915, 192
561, 1914, 192
559, 1909, 193
556, 1909, 193
556, 1910, 193
552, 1913, 193
551, 1911, 193
550, 1911, 193
549, 1911, 193
547, 1914, 193
546, 1914, 193
545, 1914, 193
545, 1912, 193
543, 1911, 193
543, 1910, 193
543, 1906, 193
544, 1906, 193
544, 1902, 193
541, 1902, 193
539, 1903, 193
539, 1902, 193
538, 1902, 193
537, 1898, 193
535, 1896, 193
534, 1894, 193
535, 1894, 193
534, 1894, 193
532, 1894, 193
532, 1893, 193
535, 1893, 193
533, 1894, 193
533, 1895, 193
534, 1897, 193
534, 1895, 193
531, 1895, 193
532, 1892, 193
532, 1890, 194
536, 1889, 194
538, 1887, 194
539, 1886, 194
541, 1885, 194
542, 1884, 194
547, 1884, 194
549, 1885, 194
552, 1884, 194
553, 1882, 194
554, 1882, 195
553, 1883, 195
556, 1885, 195
559, 1885, 195
560, 1885, 195
563, 1884, 195
564, 1883, 195
566, 1883, 195
567, 1881, 195
567, 1885, 196
572, 1886, 196
573, 1889, 196
579, 1887, 196
582, 1887, 196
582, 1881, 196
584, 1880, 196
587, 1876, 197
589, 1876, 197
592, 1872, 197
592, 1872, 197
594, 1872, 197
592, 1872, 197
594, 1871, 197
597, 1871, 197
599, 1867, 197
600, 1867, 197
602, 1863, 197
605, 1860, 197
609, 1859, 197
614, 1856, 197
617, 1856, 197
617, 1855, 197
625, 1854, 197
626, 1852, 197
623, 1854, 197
623, 1858, 197
623, 1857, 197
623, 1855, 197
625, 1851, 197
626, 1850, 197
626, 1848, 197
629, 1846, 197
631, 1845, 197
631, 1845, 197
630, 1842, 197
632, 1841, 197
633, 1843, 197
630, 1844, 197
628, 1843, 197
628, 1844, 197
625, 1843, 197
624, 1843, 197
620, 1845, 197
620, 1846, 197
619, 1845, 197
619, 1843, 197
620, 1840, 197
620, 1837, 197
620, 1835, 197
619, 1835, 197
620, 1835, 197
618, 1836, 197
619, 1829, 197
617, 1831, 197
618, 1828, 197
616, 1829, 197
615, 1829, 198
614, 1826, 198
614, 1824, 198
614, 1823, 198
615, 1819, 198
615, 1817, 198
615, 1816, 198
613, 1816, 198
613, 1812, 198
612, 1810, 198
611, 1810, 198
611, 1808, 198
612, 1804, 198
611, 1801, 198
611, 1799, 198
611, 1795, 198
610, 1793, 198
612, 1793, 198
614, 1794, 198
610, 1792, 198
611, 1792, 198
612, 1790, 198
611, 1790, 198
613, 1789, 198
614, 1787, 198
614, 1786, 198
611, 1789, 198
611, 1788, 198
610, 1783, 198
609, 1783, 198
605, 1784, 198
605, 1781, 198
604, 1782, 198
602, 1783, 198
602, 1782, 198
602, 1780, 198
600, 1779, 198
600, 1777, 198
600, 1776, 198
600, 1774, 198
600, 1771, 198
599, 1767, 198
599, 1764, 198
599, 1764, 198
598, 1764, 198
598, 1763, 198
596, 1764, 198
594, 1765, 198
593, 1765, 198
594, 1763, 198
593, 1763, 198
592, 1764, 198
590, 1763, 198
589, 1763, 199
587, 1764, 199
587, 1762, 199
585, 1761, 200
583, 1762, 200
582, 1763, 200
581, 1762, 200
579, 1763, 201
580, 1763, 201
579, 1762, 201
579, 1762, 201
579, 1761, 201
578, 1757, 201
579, 1755, 201
581, 1753, 201
581, 1752, 201
585, 1749, 201
586, 1746, 201
587, 1745, 201
588, 1747, 201
591, 1747, 201
593, 1748, 201
598, 1745, 201
599, 1744, 202
598, 1746, 202
602, 1745, 202
604, 1743, 202
607, 1740, 202
608, 1740, 202
612, 1737, 202
614, 1736, 202
615, 1734, 202
615, 1734, 202
620, 1733, 202
626, 1732, 202
628, 1729, 202
634, 1727, 202
635, 1722, 202
637, 1724, 202
640, 1724, 202
642, 1727, 202
644, 1725, 202
642, 1727, 202
644, 1724, 202
642, 1722, 202
644, 1720, 202
647, 1719, 202
647, 1720, 202
648, 1719, 202
650, 1718, 202
650, 1716, 202
653, 1714, 202
652, 1709, 202
652, 1708, 204
655, 1705, 204
660, 1703, 204
661, 1704, 204
660, 1703, 205
661, 1700, 205
661, 1700, 205
662, 1698, 205
660, 1697, 205
664, 1696, 205
666, 1690, 205
668, 1690, 205
675, 1687, 205
674, 1686, 205
680, 1683, 206
677, 1683, 206
675, 1680, 207
675, 1679, 207
674, 1679, 207
673, 1677, 207
673, 1677, 207
674, 1676, 207
673, 1674, 207
673, 1672, 207
672, 1672, 207
674, 1671, 207
672, 1672, 207
674, 1669, 207
672, 1670, 207
670, 1670, 207
667, 1668, 207
666, 1666, 207
665, 1667, 207
665, 1666, 207
662, 1667, 207
662, 1664, 207
661, 1665, 207
662, 1661, 208
661, 1659, 208
660, 1657, 208
660, 1656, 208
659, 1655, 208
659, 1654, 208
657, 1656, 208
656, 1653, 208
654, 1654, 208
653, 1653, 208
652, 1649, 209
650, 1649, 209
650, 1646, 209
650, 1643, 210
647, 1647, 210
647, 1644, 210
647, 1645, 210
647, 1643, 210
645, 1641, 210
644, 1639, 210
644, 1640, 210
644, 1637, 210
646, 1634, 210
643, 1638, 210
643, 1637, 210
645, 1634, 210
644, 1635, 210
639, 1640, 210
639, 1637, 210
637, 1637, 210
634, 1636, 210
634, 1637, 210
632, 1638, 210
630, 1636, 210
629, 1636, 210
629, 1635, 210
626, 1637, 210
625, 1639, 210
623, 1637, 210
624, 1638, 210
621, 1639, 210
623, 1638, 210
620, 1640, 211
618, 1641, 211
618, 1639, 211
619, 1637, 211
617, 1632, 211
617, 1632, 211
617, 1632, 211
618, 1627, 211
619, 1627, 211
616, 1631, 211
612, 1633, 211
611, 1633, 211
611, 1633, 211
609, 1634, 211
609, 1634, 211
610, 1632, 211
609, 1630, 211
609, 1630, 211
607, 1630, 211
606, 1629, 211
605, 1627, 212
604, 1625, 212
604, 1625, 212
604, 1624, 212
605, 1624, 212
605, 1620, 212
607, 1620, 212
608, 1623, 212
610, 1622, 212
613, 1621, 212
613, 1619, 212
613, 1620, 212
611, 1621, 212
614, 1617, 212
616, 1618, 212
614, 1619, 212
617, 1616, 212
615, 1617, 212
616, 1616, 212
617, 1615, 212
616, 1613, 212
613, 1616, 212
618, 1616, 212
618, 1617, 212
617, 1617, 212
621, 1615, 212
622, 1615, 212
622, 1617, 212
625, 1615, 212
622, 1616, 212
622, 1616, 212
625, 1615, 212
626, 1614, 212
631, 1613, 212
632, 1611, 212
633, 1609, 212
633, 1609, 212
635, 1608, 212
636, 1607, 212
637, 1607, 212
637, 1604, 212
635, 1605, 212
635, 1605, 212
635, 1606, 212
634, 1607, 212
635, 1601, 212
634, 1602, 212
639, 1602, 212
638, 1600, 212
639, 1599, 212
639, 1599, 212
641, 1597, 212
640, 1595, 212
642, 1593, 212
643, 1593, 212
646, 1590, 212
646, 1588, 212
647, 1589, 212
647, 1586, 212
648, 1586, 212
650, 1586, 212
650, 1588, 212
649, 1590, 212
650, 1588, 212
651, 1583, 214
651, 1583, 214
650, 1583, 214
650, 1581, 214
648, 1581, 214
647, 1582, 214
647, 1580, 214
647, 1579, 214
646, 1579, 214
646, 1577, 214
644, 1577, 214
644, 1578, 214
643, 1577, 214
642, 1576, 214
641, 1575, 214
639, 1573, 214
638, 1570, 214
638, 1568, 214
638, 1568, 214
635, 1568, 214
634, 1569, 214
634, 1567, 214
632, 1566, 214
632, 1565, 214
633, 1563, 214
631, 1562, 214
624, 1569, 214
622, 1568, 214
621, 1568, 214
620, 1569, 214
618, 1570, 214
614, 1571, 214
612, 1573, 214
611, 1573, 214
610, 1572, 214
611, 1569, 214
612, 1565, 214
611, 1561, 214
607, 1565, 214
604, 1567, 214
602, 1568, 214
598, 1572, 214
598, 1571, 214
599, 1569, 214
