EXPOSED, INFECTED, DEAD
968, 3339, 183
969, 3341, 183
968, 3339, 183
969, 3344, 183
974, 3341, 183
977, 3338, 183
982, 3332, 183
986, 3332, 183
992, 3329, 183
995, 3328, 183
999, 3326, 183
996, 3325, 183
1002, 3322, 183
1003, 3319, 183
1004, 3318, 184
1007, 3312, 184
1007, 3309, 185
1010, 3306, 185
1008, 3308, 185
1008, 3307, 185
1010, 3302, 185
1009, 3301, 185
1011, 3301, 185
1009, 3303, 185
1009, 3302, 185
1011, 3297, 186
1007, 3296, 186
1001, 3298, 186
997, 3300, 186
998, 3299, 186
999, 3296, 186
999, 3294, 186
998, 3292, 186
997, 3293, 186
995, 3294, 186
994, 3287, 186
993, 3284, 186
992, 3281, 186
991, 3278, 186
990, 3281, 186
988, 3280, 186
989, 3274, 186
986, 3274, 186
987, 3271, 186
985, 3266, 187
984, 3264, 187
987, 3262, 187
988, 3259, 187
989, 3255, 187
987, 3254, 187
984, 3254, 187
983, 3251, 187
983, 3248, 187
979, 3246, 187
978, 3244, 187
976, 3241, 187
973, 3238, 187
970, 3239, 187
968, 3239, 187
966, 3241, 187
961, 3244, 187
961, 3241, 187
961, 3240, 187
959, 3243, 187
958, 3242, 187
957, 3243, 187
956, 3241, 187
954, 3240, 187
952, 3239, 187
952, 3239, 187
950, 3235, 187
947, 3236, 187
945, 3235, 187
946, 3231, 187
941, 3236, 187
937, 3237, 187
933, 3237, 188
929, 3234, 188
927, 3233, 188
927, 3229, 188
923, 3232, 188
921, 3233, 188
922, 3234, 188
923, 3228, 188
923, 3225, 188
922, 3225, 188
921, 3222, 188
920, 3221, 188
920, 3215, 188
921, 3215, 188
922, 3209, 189
922, 3208, 189
921, 3205, 189
920, 3199, 189
918, 3195, 189
917, 3190, 189
916, 3188, 189
916, 3186, 189
914, 3185, 189
916, 3182, 189
916, 3180, 189
912, 3176, 189
910, 3179, 189
909, 3180, 189
910, 3177, 189
915, 3172, 189
914, 3171, 189
914, 3172, 189
914, 3170, 190
912, 3172, 190
916, 3172, 190
918, 3173, 190
920, 3173, 190
926, 3174, 190
929, 3168, 190
930, 3165, 190
936, 3161, 190
942, 3159, 190
946, 3154, 190
947, 3154, 190
955, 3151, 190
961, 3150, 190
966, 3150, 190
976, 3147, 190
978, 3143, 190
980, 3143, 191
979, 3140, 191
980, 3141, 191
982, 3140, 191
981, 3143, 191
981, 3143, 192
984, 3137, 192
985, 3135, 192
987, 3136, 192
991, 3134, 192
994, 3132, 192
997, 3125, 192
1000, 3122, 192
1003, 3120, 192
1005, 3121, 192
1007, 3119, 192
1010, 3119, 192
1013, 3115, 192
1014, 3116, 192
1014, 3120, 192
1014, 3118, 192
1016, 3115, 192
1023, 3116, 192
1029, 3115, 192
1030, 3114, 193
1034, 3110, 193
1035, 3108, 193
1039, 3106, 194
1041, 3103, 194
1042, 3103, 194
1040, 3105, 194
1040, 3105, 194
1040, 3105, 194
1042, 3107, 194
1043, 3106, 194
1045, 3102, 195
1043, 3099, 195
1042, 3099, 195
1041, 3099, 195
1041, 3096, 195
1035, 3101, 195
1035, 3098, 195
1034, 3097, 195
1032, 3099, 195
1029, 3102, 196
1030, 3100, 196
1026, 3102, 196
1021, 3104, 196
1018, 3101, 197
1016, 3100, 197
1016, 3101, 197
1014, 3101, 197
1014, 3099, 197
1011, 3095, 197
1011, 3091, 197
1011, 3088, 197
1010, 3081, 198
1010, 3080, 198
1010, 3077, 198
1011, 3074, 198
1010, 3072, 198
1007, 3067, 199
1006, 3065, 199
1006, 3065, 199
1008, 3063, 199
1004, 3061, 199
1002, 3064, 199
999, 3065, 199
999, 3061, 199
999, 3058, 200
997, 3058, 200
996, 3057, 200
994, 3056, 200
989, 3056, 200
989, 3055, 200
988, 3055, 200
987, 3051, 200
987, 3049, 200
987, 3042, 200
985, 3037, 200
982, 3036, 200
981, 3033, 200
982, 3029, 200
983, 3027, 200
983, 3022, 200
981, 3024, 200
982, 3022, 200
979, 3019, 200
981, 3014, 200
978, 3010, 201
976, 3013, 201
977, 3011, 201
976, 3008, 202
978, 3006, 202
976, 3003, 202
973, 3002, 202
974, 3001, 202
974, 2996, 202
972, 2997, 202
971, 2994, 203
968, 2994, 203
967, 2992, 203
966, 2990, 203
964, 2989, 203
963, 2988, 203
961, 2987, 203
962, 2988, 203
961, 2987, 203
961, 2983, 203
961, 2979, 203
960, 2975, 203
958, 2975, 203
952, 2979, 203
949, 2981, 203
948, 2980, 203
946, 2977, 203
942, 2979, 203
940, 2980, 203
940, 2976, 204
941, 2974, 204
940, 2973, 205
937, 2971, 205
934, 2973, 207
934, 2971, 207
937, 2970, 207
937, 2968, 207
937, 2966, 207
938, 2964, 207
941, 2960, 207
941, 2956, 208
946, 2954, 208
946, 2950, 208
953, 2948, 208
956, 2945, 208
955, 2947, 208
962, 2941, 208
965, 2937, 208
972, 2938, 208
973, 2935, 208
978, 2936, 208
978, 2935, 208
982, 2930, 208
987, 2927, 208
991, 2925, 208
996, 2923, 208
1004, 2918, 208
1010, 2919, 208
1015, 2916, 208
1019, 2917, 208
1024, 2920, 208
1022, 2923, 208
1027, 2922, 208
1029, 2923, 208
1029, 2919, 208
1035, 2916, 208
1039, 2913, 208
1044, 2914, 208
1043, 2914, 209
1039, 2916, 209
1044, 2914, 209
1043, 2911, 209
1048, 2912, 209
1048, 2911, 209
1052, 2907, 209
1052, 2907, 210
1058, 2907, 210
1063, 2908, 210
1063, 2907, 210
1064, 2904, 210
1068, 2902, 210
1070, 2900, 210
1071, 2902, 210
1071, 2901, 210
1069, 2899, 210
1069, 2899, 210
1069, 2898, 210
1071, 2894, 210
1070, 2895, 210
1072, 2890, 210
1072, 2887, 210
1068, 2888, 210
1066, 2886, 210
1065, 2879, 210
1062, 2876, 210
1058, 2877, 210
1057, 2881, 210
1055, 2879, 210
1053, 2878, 210
1052, 2878, 210
1051, 2878, 210
1049, 2877, 210
1048, 2872, 210
1046, 2869, 210
1045, 2870, 210
1042, 2870, 210
1042, 2868, 210
1040, 2869, 210
1038, 2868, 210
1036, 2869, 210
1036, 2869, 210
1035, 2868, 210
1034, 2867, 210
1031, 2869, 211
1032, 2865, 211
1028, 2867, 211
1026, 2867, 211
1024, 2867, 211
1024, 2863, 211
1021, 2860, 212
1019, 2858, 212
1016, 2859, 212
1015, 2855, 212
1011, 2855, 212
1007, 2859, 212
1003, 2858, 212
1003, 2852, 212
1001, 2852, 212
998, 2850, 212
999, 2847, 213
998, 2847, 213
999, 2848, 213
1000, 2846, 213
1002, 2839, 213
1000, 2837, 213
999, 2836, 213
996, 2837, 213
995, 2833, 213
997, 2828, 213
996, 2827, 213
996, 2827, 213
997, 2827, 213
993, 2831, 213
989, 2830, 213
987, 2827, 213
987, 2821, 213
984, 2820, 214
983, 2820, 214
983, 2818, 214
981, 2817, 214
976, 2819, 214
973, 2819, 214
973, 2815, 214
970, 2816, 214
967, 2815, 214
966, 2812, 215
961, 2813, 215
956, 2816, 215
954, 2814, 216
953, 2814, 216
952, 2809, 216
952, 2802, 216
951, 2801, 216
947, 2804, 216
944, 2800, 217
943, 2798, 217
941, 2796, 217
939, 2791, 217
940, 2785, 217
939, 2783, 217
940, 2780, 217
938, 2779, 217
937, 2776, 217
938, 2773, 217
938, 2769, 217
936, 2765, 217
934, 2765, 217
934, 2764, 217
933, 2762, 217
933, 2762, 217
933, 2764, 217
930, 2766, 217
929, 2769, 217
933, 2766, 217
935, 2761, 217
935, 2760, 217
935, 2758, 217
937, 2757, 217
936, 2757, 217
935, 2759, 217
946, 2755, 217
944, 2757, 217
941, 2758, 217
944, 2754, 217
951, 2755, 217
954, 2755, 218
956, 2757, 219
962, 2754, 219
960, 2749, 219
962, 2748, 219
966, 2748, 219
972, 2748, 219
970, 2747, 219
973, 2747, 219
984, 2746, 219
986, 2745, 219
988, 2742, 219
987, 2745, 219
989, 2744, 219
987, 2740, 219
987, 2736, 220
986, 2731, 220
994, 2731, 220
994, 2728, 220
996, 2728, 220
996, 2731, 220
997, 2733, 220
1000, 2735, 220
1002, 2734, 220
1002, 2732, 220
1001, 2726, 220
998, 2728, 220
1000, 2727, 220
999, 2728, 220
999, 2730, 220
999, 2732, 220
1000, 2729, 220
1002, 2728, 220
1004, 2726, 220
1006, 2724, 220
1006, 2725, 220
1007, 2724, 220
1009, 2723, 220
1011, 2723, 220
1011, 2724, 220
1010, 2723, 220
1010, 2719, 220
1014, 2720, 220
1013, 2723, 220
1013, 2718, 220
1012, 2717, 220
1011, 2718, 220
1011, 2717, 220
1011, 2715, 220
1009, 2717, 220
1008, 2715, 220
1007, 2713, 221
1002, 2717, 221
1001, 2715, 221
999, 2713, 221
997, 2715, 221
993, 2717, 221
992, 2713, 222
988, 2715, 222
987, 2716, 222
988, 2713, 222
988, 2713, 222
988, 2712, 223
989, 2712, 223
988, 2710, 223
987, 2712, 223
984, 2710, 223
985, 2711, 223
987, 2705, 223
987, 2701, 223
986, 2697, 225
987, 2697, 225
987, 2694, 225
986, 2694, 225
985, 2693, 225
983, 2689, 225
980, 2688, 225
978, 2687, 225
976, 2685, 225
973, 2683, 225
971, 2682, 226
967, 2683, 226
967, 2680, 226
964, 2680, 226
962, 2674, 227
963, 2673, 227
961, 2674, 227
962, 2670, 227
959, 2671, 227
958, 2670, 228
957, 2669, 228
954, 2668, 228
952, 2669, 228
951, 2669, 228
950, 2664, 228
950, 2662, 228
947, 2663, 228
945, 2663, 228
939, 2667, 228
935, 2668, 228
932, 2668, 228
931, 2668, 228
928, 2671, 228
926, 2671, 228
924, 2668, 228
922, 2667, 228
922, 2665, 228
921, 2663, 228
919, 2663, 228
917, 2662, 229
915, 2661, 229
912, 2661, 229
908, 2663, 229
905, 2662, 229
905, 2663, 229
904, 2663, 229
900, 2661, 229
895, 2663, 231
891, 2666, 231
889, 2667, 231
887, 2667, 232
889, 2668, 232
887, 2666, 232
888, 2665, 232
887, 2667, 232
886, 2665, 232
888, 2666, 232
887, 2663, 232
888, 2662, 232
886, 2664, 232
886, 2660, 232
884, 2661, 232
887, 2654, 232
888, 2652, 232
888, 2652, 232
886, 2651, 232
889, 2650, 232
892, 2650, 232
898, 2648, 232
902, 2649, 232
903, 2651, 232
905, 2650, 232
905, 2650, 232
908, 2643, 232
914, 2635, 233
917, 2635, 233
921, 2635, 233
928, 2634, 233
930, 2630, 233
930, 2627, 233
935, 2624, 233
936, 2621, 233
939, 2618, 233
939, 2618, 233
942, 2614, 233
943, 2615, 233
941, 2617, 233
939, 2616, 233
941, 2619, 233
940, 2619, 233
941, 2617, 233
944, 2616, 233
945, 2617, 233
946, 2615, 234
946, 2611, 234
951, 2611, 234
953, 2610, 234
950, 2610, 234
954, 2610, 234
952, 2613, 234
953, 2612, 234
953, 2611, 234
950, 2612, 234
951, 2612, 234
953, 2609, 234
956, 2605, 234
956, 2607, 234
958, 2607, 234
957, 2607, 234
954, 2608, 234
953, 2609, 234
952, 2610, 234
954, 2608, 234
952, 2605, 234
953, 2598, 234
952, 2595, 234
951, 2592, 234
949, 2589, 234
950, 2588, 234
949, 2584, 234
948, 2583, 234
947, 2581, 234
946, 2577, 234
944, 2579, 234
942, 2578, 234
941, 2577, 234
941, 2575, 235
940, 2575, 235
936, 2576, 235
936, 2575, 235
935, 2571, 236
932, 2570, 236
929, 2571, 236
926, 2571, 236
923, 2571, 236
923, 2571, 236
922, 2570, 236
921, 2570, 236
924, 2569, 237
925, 2564, 237
925, 2561, 237
919, 2563, 237
917, 2559, 237
913, 2561, 237
914, 2557, 237
911, 2559, 237
910, 2556, 237
910, 2554, 237
910, 2553, 237
911, 2552, 237
908, 2550, 238
906, 2548, 239
906, 2548, 239
905, 2546, 239
905, 2543, 239
907, 2541, 239
906, 2541, 239
905, 2538, 239
903, 2539, 239
902, 2540, 239
898, 2543, 239
898, 2540, 239
898, 2538, 239
895, 2538, 239
893, 2540, 239
889, 2544, 239
887, 2540, 239
888, 2536, 239
885, 2535, 239
884, 2533, 239
884, 2532, 239
883, 2527, 239
882, 2528, 239
881, 2528, 239
879, 2526, 240
879, 2526, 240
878, 2525, 240
878, 2519, 240
879, 2519, 240
881, 2517, 240
886, 2516, 240
885, 2516, 240
882, 2519, 240
881, 2518, 240
879, 2515, 240
879, 2517, 240
879, 2516, 240
879, 2513, 241
877, 2514, 241
873, 2514, 241
869, 2518, 241
867, 2518, 241
865, 2517, 241
860, 2517, 241
858, 2516, 241
858, 2517, 241
857, 2516, 241
858, 2514, 241
857, 2510, 241
855, 2509, 241
853, 2508, 241
853, 2509, 241
851, 2505, 242
850, 2505, 242
848, 2503, 242
846, 2502, 242
844, 2500, 243
844, 2497, 243
845, 2494, 243
840, 2497, 243
843, 2496, 243
838, 2501, 243
836, 2505, 243
830, 2509, 243
827, 2510, 243
825, 2512, 243
823, 2510, 243
821, 2509, 243
818, 2508, 243
818, 2506, 243
812, 2510, 243
812, 2507, 243
810, 2507, 243
808, 2507, 243
809, 2504, 243
811, 2499, 243
809, 2495, 243
810, 2493, 243
810, 2490, 243
807, 2493, 243
805, 2492, 243
801, 2494, 243
797, 2493, 243
793, 2493, 243
792, 2492, 243
793, 2489, 243
792, 2489, 243
790, 2487, 243
791, 2484, 243
788, 2485, 243
789, 2483, 243
790, 2477, 243
790, 2477, 243
788, 2475, 243
786, 2475, 243
787, 2471, 243
788, 2469, 243
786, 2470, 243
782, 2470, 244
781, 2470, 244
780, 2466, 244
780, 2464, 244
781, 2456, 244
779, 2455, 244
777, 2453, 244
775, 2452, 244
774, 2455, 244
771, 2455, 244
772, 2454, 244
768, 2455, 244
765, 2457, 244
763, 2457, 244
764, 2457, 244
761, 2458, 244
757, 2461, 244
753, 2462, 244
752, 2463, 244
751, 2462, 244
751, 2462, 244
752, 2455, 244
749, 2455, 244
748, 2457, 244
746, 2455, 244
747, 2452, 244
746, 2450, 244
745, 2446, 244
741, 2446, 244
741, 2451, 244
740, 2450, 244
736, 2453, 244
739, 2450, 244
739, 2449, 244
739, 2445, 244
736, 2442, 244
737, 2440, 244
736, 2440, 244
738, 2440, 244
734, 2446, 244
735, 2443, 244
733, 2444, 244
730, 2442, 244
728, 2444, 244
726, 2445, 244
725, 2447, 244
726, 2445, 244
726, 2442, 244
723, 2444, 244
723, 2444, 244
721, 2440, 244
719, 2443, 244
720, 2444, 244
719, 2441, 244
718, 2440, 244
714, 2440, 244
713, 2439, 244
713, 2437, 244
709, 2440, 244
706, 2439, 244
706, 2435, 244
703, 2437, 244
701, 2438, 245
700, 2438, 245
698, 2440, 245
696, 2439, 246
697, 2436, 246
700, 2434, 246
698, 2436, 246
698, 2427, 246
697, 2427, 246
695, 2428, 246
691, 2428, 246
689, 2427, 246
688, 2427, 246
686, 2427, 246
686, 2424, 246
683, 2425, 246
681, 2426, 246
679, 2423, 246
678, 2423, 246
679, 2420, 246
676, 2419, 246
678, 2417, 246
676, 2416, 246
673, 2416, 246
672, 2418, 246
670, 2419, 246
665, 2418, 246
661, 2421, 246
661, 2419, 246
661, 2415, 246
661, 2413, 246
660, 2411, 246
656, 2412, 246
653, 2407, 246
652, 2408, 246
653, 2408, 246
651, 2410, 246
650, 2409, 246
649, 2408, 246
647, 2407, 246
646, 2405, 247
645, 2402, 247
647, 2400, 247
648, 2397, 247
646, 2394, 247
646, 2393, 247
643, 2395, 247
644, 2389, 247
639, 2391, 247
638, 2389, 247
638, 2383, 247
638, 2383, 247
640, 2378, 248
638, 2379, 248
636, 2380, 248
637, 2379, 248
636, 2377, 248
634, 2377, 248
633, 2376, 248
633, 2373, 248
635, 2370, 248
634, 2369, 248
631, 2368, 249
630, 2368, 249
630, 2367, 249
628, 2368, 249
625, 2371, 249
624, 2370, 249
623, 2363, 249
624, 2363, 249
625, 2361, 249
622, 2362, 249
622, 2361, 249
622, 2361, 249
621, 2361, 249
617, 2365, 249
615, 2365, 249
615, 2365, 249
611, 2361, 249
611, 2359, 249
610, 2353, 249
607, 2352, 249
606, 2349, 249
607, 2348, 249
606, 2348, 249
606, 2347, 249
603, 2348, 249
603, 2342, 250
605, 2341, 250
602, 2341, 250
602, 2342, 250
602, 2338, 250
600, 2338, 250
599, 2339, 250
598, 2335, 250
599, 2335, 250
599, 2334, 250
598, 2332, 251
597, 2335, 251
597, 2331, 251
598, 2329, 251
595, 2332, 251
592, 2336, 251
593, 2336, 251
594, 2335, 251
595, 2330, 251
593, 2331, 251
591, 2331, 251
587, 2333, 251
584, 2333, 251
582, 2336, 251
582, 2335, 251
585, 2331, 251
584, 2333, 251
585, 2330, 251
585, 2329, 251
587, 2328, 251
585, 2330, 251
585, 2332, 251
581, 2336, 251
581, 2337, 251
581, 2334, 251
581, 2330, 251
579, 2328, 251
579, 2325, 251
577, 2324, 251
578, 2317, 251
576, 2316, 251
576, 2313, 252
576, 2311, 252
574, 2310, 252
571, 2310, 252
571, 2310, 252
570, 2308, 252
567, 2306, 252
566, 2304, 252
565, 2300, 252
563, 2302, 252
561, 2302, 252
559, 2300, 252
557, 2301, 252
554, 2301, 252
553, 2299, 252
553, 2297, 252
551, 2296, 252
549, 2292, 252
550, 2291, 252
550, 2291, 252
548, 2292, 252
548, 2288, 252
550, 2286, 252
552, 2282, 252
551, 2281, 252
551, 2281, 252
548, 2280, 252
547, 2279, 252
546, 2274, 252
546, 2274, 252
542, 2278, 252
543, 2275, 252
541, 2277, 252
538, 2280, 252
537, 2278, 252
537, 2274, 252
537, 2273, 252
536, 2273, 252
535, 2274, 252
532, 2274, 252
529, 2274, 252
530, 2274, 252
528, 2276, 252
527, 2276, 252
526, 2274, 252
522, 2276, 252
522, 2275, 252
521, 2276, 252
520, 2274, 252
522, 2272, 252
522, 2271, 252
521, 2270, 252
523, 2268, 252
524, 2266, 252
522, 2268, 252
526, 2262, 252
529, 2261, 252
536, 2258, 252
537, 2253, 252
542, 2251, 252
546, 2250, 253
546, 2246, 253
556, 2244, 253
564, 2241, 253
564, 2236, 256
565, 2237, 256
567, 2236, 256
567, 2236, 256
570, 2234, 256
573, 2233, 256
576, 2232, 256
581, 2232, 256
581, 2231, 256
585, 2227, 256
586, 2225, 256
590, 2222, 256
593, 2223, 256
595, 2224, 256
598, 2225, 256
601, 2224, 256
600, 2224, 256
603, 2224, 256
607, 2222, 256
608, 2219, 256
608, 2223, 256
610, 2222, 256
613, 2221, 256
618, 2218, 256
618, 2219, 256
618, 2219, 256
618, 2219, 256
619, 2218, 256
620, 2218, 256
623, 2218, 256
627, 2216, 256
630, 2213, 256
634, 2214, 256
632, 2216, 256
632, 2217, 256
636, 2215, 256
639, 2218, 256
640, 2216, 256
640, 2219, 256
644, 2219, 256
643, 2218, 256
644, 2217, 256
647, 2217, 256
646, 2215, 256
644, 2215, 256
643, 2216, 256
642, 2216, 256
644, 2213, 256
646, 2212, 256
646, 2210, 256
641, 2211, 257
640, 2208, 257
640, 2206, 257
640, 2202, 257
641, 2200, 257
640, 2199, 257
640, 2199, 257
640, 2198, 257
642, 2192, 257
640, 2192, 257
641, 2190, 257
641, 2187, 257
643, 2188, 257
641, 2185, 257
640, 2184, 258
640, 2182, 258
638, 2184, 258
637, 2180, 258
637, 2181, 258
638, 2180, 258
635, 2182, 258
631, 2185, 258
631, 2184, 258
630, 2183, 258
630, 2183, 258
630, 2183, 258
630, 2181, 258
632, 2176, 258
633, 2173, 258
632, 2174, 258
633, 2173, 258
633, 2170, 258
630, 2169, 258
629, 2170, 258
627, 2167, 258
626, 2165, 258
626, 2162, 258
625, 2160, 258
620, 2161, 259
619, 2158, 259
619, 2157, 259
620, 2155, 261
619, 2152, 261
618, 2150, 261
616, 2148, 261
615, 2146, 261
615, 2145, 261
617, 2144, 261
616, 2144, 261
616, 2143, 261
617, 2140, 261
615, 2139, 261
611, 2141, 261
608, 2142, 261
608, 2142, 261
608, 2138, 261
608, 2134, 261
608, 2135, 261
607, 2134, 261
608, 2132, 262
606, 2134, 262
604, 2129, 262
603, 2128, 262
603, 2127, 262
602, 2126, 262
602, 2124, 262
603, 2122, 262
602, 2123, 262
600, 2124, 262
599, 2125, 262
598, 2124, 262
596, 2119, 263
596, 2117, 263
598, 2113, 263
596, 2110, 263
594, 2109, 263
596, 2108, 263
594, 2107, 263
594, 2105, 263
592, 2104, 263
592, 2103, 263
594, 2099, 263
594, 2102, 263
600, 2099, 263
600, 2096, 263
600, 2095, 263
607, 2094, 263
609, 2092, 263
607, 2094, 263
608, 2093, 263
608, 2091, 264
611, 2090, 264
612, 2087, 265
611, 2088, 265
613, 2087, 265
619, 2087, 265
621, 2085, 265
627, 2077, 265
632, 2076, 265
635, 2073, 265
636, 2073, 265
638, 2071, 265
642, 2070, 265
642, 2070, 265
642, 2071, 265
644, 2068, 266
648, 2069, 266
650, 2065, 266
649, 2069, 266
651, 2066, 266
653, 2065, 266
651, 2066, 266
653, 2065, 266
653, 2067, 266
656, 2065, 266
657, 2062, 266
657, 2062, 266
657, 2062, 266
661, 2063, 266
660, 2062, 266
662, 2063, 266
665, 2062, 266
667, 2060, 266
668, 2055, 266
671, 2049, 266
672, 2048, 266
674, 2048, 266
675, 2048, 266
678, 2047, 268
681, 2045, 268
685, 2042, 268
686, 2040, 268
688, 2039, 268
686, 2036, 269
691, 2035, 269
691, 2035, 269
688, 2036, 269
687, 2037, 269
691, 2037, 269
689, 2038, 269
690, 2038, 269
691, 2034, 269
690, 2031, 269
691, 2029, 269
690, 2026, 269
688, 2026, 269
685, 2027, 269
686, 2023, 269
686, 2022, 269
685, 2021, 269
684, 2020, 269
680, 2021, 269
680, 2021, 269
683, 2017, 269
682, 2013, 269
681, 2013, 269
681, 2012, 269
681, 2009, 269
679, 2008, 269
680, 2007, 269
679, 2007, 269
677, 2008, 269
676, 2008, 269
674, 2007, 269
673, 2008, 269
671, 2005, 270
671, 1999, 270
671, 1997, 270
671, 1994, 270
671, 1994, 270
669, 1994, 270
669, 1992, 270
669, 1988, 270
667, 1987, 270
666, 1987, 270
665, 1984, 271
665, 1984, 271
663, 1985, 271
661, 1983, 271
659, 1985, 271
658, 1981, 271
658, 1979, 271
657, 1976, 271
652, 1974, 271
651, 1973, 271
648, 1974, 271
645, 1976, 271
644, 1974, 271
644, 1975, 271
642, 1972, 271
642, 1970, 271
639, 1971, 271
639, 1970, 271
639, 1968, 271
640, 1966, 271
639, 1963, 271
638, 1962, 271
638, 1960, 271
636, 1960, 271
633, 1960, 271
632, 1959, 271
631, 1957, 271
631, 1955, 271
628, 1954, 271
628, 1950, 271
625, 1952, 271
625, 1948, 271
626, 1944, 271
626, 1943, 271
627, 1940, 271
627, 1939, 271
626, 1938, 271
624, 1939, 271
622, 1939, 271
620, 1939, 271
616, 1941, 271
615, 1941, 271
613, 1941, 271
611, 1943, 271
610, 1942, 271
609, 1941, 271
609, 1940, 271
609, 1939, 271
605, 1944, 271
606, 1944, 272
607, 1943, 272
609, 1942, 273
610, 1942, 273
610, 1942, 273
612, 1940, 273
608, 1943, 273
612, 1940, 273
614, 1942, 273
613, 1944, 273
615, 1947, 273
615, 1948, 273
620, 1949, 273
622, 1946, 273
623, 1944, 273
626, 1944, 273
624, 1945, 273
625, 1945, 273
628, 1942, 273
627, 1943, 273
629, 1943, 273
634, 1944, 274
639, 1945, 274
638, 1945, 274
639, 1941, 274
641, 1940, 274
646, 1935, 274
645, 1934, 274
647, 1933, 275
648, 1933, 275
647, 1931, 275
651, 1928, 275
652, 1928, 275
654, 1927, 275
657, 1927, 275
658, 1927, 275
663, 1927, 275
665, 1925, 275
667, 1923, 275
668, 1921, 276
672, 1916, 276
674, 1915, 276
673, 1918, 276
672, 1916, 276
671, 1915, 276
673, 1912, 276
676, 1912, 276
682, 1909, 276
680, 1910, 276
682, 1907, 276
683, 1905, 276
683, 1905, 276
683, 1905, 276
684, 1903, 276
686, 1903, 276
689, 1902, 277
690, 1903, 277
692, 1904, 277
692, 1903, 278
690, 1904, 278
692, 1901, 278
692, 1899, 278
691, 1899, 278
690, 1899, 278
690, 1897, 278
690, 1894, 278
687, 1896, 278
688, 1893, 278
690, 1890, 278
687, 1893, 278
685, 1894, 278
685, 1895, 278
684, 1893, 278
682, 1894, 278
681, 1894, 278
680, 1893, 278
679, 1893, 278
679, 1892, 278
680, 1886, 278
679, 1888, 278
674, 1892, 278
674, 1889, 278
674, 1888, 278
676, 1885, 279
675, 1886, 279
675, 1886, 279
674, 1885, 279
673, 1882, 279
674, 1879, 279
672, 1879, 279
672, 1877, 279
672, 1876, 279
673, 1874, 279
675, 1873, 279
673, 1870, 279
673, 1868, 279
673, 1866, 279
672, 1864, 279
673, 1862, 279
672, 1863, 279
673, 1860, 279
673, 1858, 279
673, 1853, 279
671, 1852, 279
671, 1849, 279
670, 1848, 279
670, 1844, 279
668, 1843, 279
669, 1844, 279
667, 1842, 279
664, 1844, 279
665, 1840, 279
663, 1840, 279
662, 1839, 279
662, 1838, 279
661, 1839, 279
660, 1837, 279
658, 1838, 279
658, 1838, 279
658, 1836, 279
655, 1837, 279
655, 1837, 279
654, 1836, 279
652, 1837, 279
652, 1836, 279
651, 1835, 279
648, 1838, 279
647, 1839, 279
648, 1839, 279
649, 1837, 279
647, 1837, 279
646, 1836, 279
645, 1836, 279
644, 1834, 279
644, 1834, 279
638, 1838, 279
639, 1833, 279
640, 1830, 279
637, 1825, 279
637, 1823, 279
638, 1819, 279
635, 1820, 279
633, 1819, 279
633, 1820, 279
633, 1822, 279
634, 1821, 280
634, 1817, 280
634, 1814, 280
632, 1814, 280
637, 1809, 280
639, 1807, 280
641, 1805, 280
640, 1802, 281
643, 1800, 281
643, 1800, 281
643, 1799, 281
645, 1796, 281
647, 1795, 281
649, 1792, 281
652, 1791, 281
653, 1790, 281
653, 1786, 281
657, 1786, 281
658, 1786, 281
662, 1787, 281
659, 1789, 282
663, 1786, 282
667, 1784, 282
670, 1783, 282
678, 1782, 282
677, 1780, 283
676, 1781, 283
674, 1782, 283
676, 1782, 283
680, 1779, 283
683, 1777, 283
684, 1773, 283
686, 1772, 283
686, 1772, 283
686, 1770, 283
684, 1770, 283
684, 1768, 283
682, 1769, 283
682, 1769, 283
683, 1771, 283
684, 1770, 283
683, 1771, 283
684, 1771, 284
682, 1773, 284
684, 1772, 284
686, 1768, 284
687, 1765, 284
688, 1764, 284
689, 1760, 284
688, 1757, 285
686, 1758, 285
688, 1755, 285
687, 1750, 286
687, 1747, 287
686, 1745, 287
682, 1746, 287
679, 1745, 287
679, 1743, 287
679, 1743, 287
680, 1740, 287
680, 1739, 287
680, 1736, 287
680, 1734, 287
677, 1736, 287
676, 1733, 287
675, 1732, 287
672, 1732, 287
669, 1735, 287
668, 1735, 287
664, 1737, 287
664, 1733, 287
661, 1736, 287
660, 1731, 287
658, 1731, 287
658, 1729, 287
657, 1728, 287
657, 1729, 287
657, 1725, 287
656, 1727, 287
653, 1730, 287
654, 1726, 287
650, 1729, 287
649, 1729, 287
648, 1730, 287
647, 1729, 287
645, 1730, 287
644, 1729, 287
643, 1728, 287
640, 1726, 287
638, 1727, 287
636, 1724, 287
637, 1723, 287
637, 1722, 287
635, 1724, 287
633, 1724, 287
632, 1721, 287
631, 1718, 287
631, 1715, 287
633, 1713, 287
633, 1713, 287
630, 1714, 287
630, 1713, 287
629, 1714, 287
628, 1713, 287
628, 1713, 287
626, 1714, 287
621, 1716, 287
621, 1714, 287
620, 1716, 287
620, 1711, 287
620, 1710, 288
620, 1711, 288
619, 1709, 288
619, 1708, 288
617, 1708, 288
616, 1708, 288
616, 1709, 288
616, 1709, 288
617, 1708, 288
614, 1711, 288
614, 1705, 288
613, 1701, 288
611, 1703, 288
610, 1704, 288
609, 1703, 288
609, 1701, 288
606, 1703, 288
606, 1701, 288
604, 1701, 288
602, 1701, 288
599, 1702, 288
599, 1701, 288
600, 1698, 288
599, 1697, 288
