EXPOSED, INFECTED, DEAD
1478, 4653, 225
1473, 4657, 225
1472, 4655, 225
1464, 4660, 225
1459, 4663, 225
1448, 4663, 225
1442, 4665, 225
1437, 4667, 225
1432, 4664, 225
1428, 4666, 225
1427, 4661, 226
1424, 4661, 226
1420, 4660, 226
1416, 4661, 226
1415, 4661, 226
1417, 4652, 226
1413, 4646, 226
1410, 4646, 226
1410, 4640, 226
1409, 4638, 226
1407, 4635, 226
1403, 4632, 226
1400, 4634, 226
1396, 4635, 226
1395, 4631, 226
1393, 4631, 226
1391, 4621, 227
1388, 4619, 227
1390, 4617, 227
1387, 4614, 227
1384, 4609, 227
1380, 4607, 227
1377, 4604, 227
1380, 4602, 227
1376, 4604, 227
1373, 4606, 227
1374, 4605, 227
1373, 4605, 227
1374, 4606, 227
1372, 4603, 227
1372, 4599, 227
1371, 4602, 227
1368, 4603, 228
1369, 4600, 228
1371, 4599, 228
1367, 4597, 228
1362, 4600, 228
1356, 4603, 228
1354, 4603, 229
1352, 4602, 229
1350, 4602, 229
1348, 4599, 229
1347, 4593, 229
1347, 4587, 229
1346, 4585, 229
1343, 4586, 229
1340, 4584, 229
1336, 4585, 229
1333, 4585, 229
1332, 4582, 229
1330, 4583, 229
1327, 4582, 229
1328, 4577, 229
1329, 4569, 229
1328, 4569, 229
1330, 4567, 229
1327, 4566, 229
1327, 4566, 229
1326, 4567, 229
1328, 4563, 229
1325, 4560, 229
1326, 4554, 229
1326, 4551, 230
1325, 4547, 230
1324, 4542, 230
1331, 4538, 230
1330, 4537, 230
1332, 4534, 230
1328, 4537, 231
1322, 4538, 231
1325, 4534, 231
1324, 4530, 231
1321, 4533, 231
1326, 4531, 231
1326, 4527, 231
1322, 4530, 231
1317, 4532, 231
1319, 4525, 232
1317, 4524, 232
1313, 4526, 232
1312, 4521, 232
1311, 4523, 232
1307, 4522, 233
1308, 4521, 233
1303, 4526, 233
1298, 4525, 233
1293, 4524, 233
1292, 4519, 233
1291, 4516, 233
1288, 4513, 233
1286, 4509, 234
1282, 4507, 234
1278, 4508, 234
1274, 4509, 234
1272, 4511, 235
1271, 4508, 235
1267, 4502, 236
1263, 4501, 236
1261, 4504, 236
1260, 4501, 236
1259, 4496, 236
1260, 4491, 237
1257, 4490, 237
1253, 4492, 237
1254, 4489, 237
1251, 4492, 237
1252, 4490, 237
1251, 4489, 237
1248, 4487, 237
1248, 4487, 237
1244, 4480, 237
1238, 4484, 237
1237, 4480, 237
1232, 4480, 237
1233, 4471, 237
1227, 4468, 237
1224, 4468, 237
1219, 4468, 237
1212, 4471, 237
1209, 4468, 237
1206, 4467, 237
1206, 4465, 237
1205, 4457, 237
1202, 4455, 237
1202, 4451, 237
1198, 4448, 237
1198, 4447, 237
1195, 4449, 237
1192, 4449, 237
1190, 4444, 237
1191, 4436, 237
1191, 4434, 237
1188, 4433, 237
1186, 4434, 237
1184, 4435, 237
1177, 4437, 237
1179, 4434, 237
1180, 4430, 237
1175, 4433, 237
1173, 4432, 237
1175, 4430, 237
1174, 4430, 237
1182, 4425, 237
1187, 4422, 237
1189, 4422, 237
1193, 4421, 237
1192, 4423, 237
1194, 4425, 237
1202, 4420, 237
1211, 4414, 237
1207, 4417, 237
1210, 4418, 237
1222, 4417, 237
1227, 4418, 237
1232, 4419, 237
1238, 4419, 238
1244, 4418, 238
1256, 4416, 238
1265, 4415, 238
1276, 4414, 239
1276, 4420, 239
1279, 4419, 239
1287, 4412, 239
1287, 4411, 239
1299, 4406, 239
1300, 4410, 239
1308, 4409, 239
1305, 4413, 239
1310, 4409, 239
1313, 4409, 239
1316, 4404, 239
1317, 4406, 239
1315, 4404, 239
1321, 4405, 239
1317, 4409, 239
1326, 4405, 239
1339, 4403, 240
1340, 4399, 240
1347, 4400, 240
1349, 4400, 240
1361, 4399, 240
1367, 4398, 240
1378, 4400, 240
1385, 4399, 240
1386, 4397, 240
1393, 4395, 240
1392, 4400, 240
1394, 4399, 240
1399, 4397, 240
1401, 4391, 240
1407, 4385, 240
1408, 4384, 240
1415, 4381, 240
1420, 4376, 240
1420, 4377, 240
1419, 4380, 240
1420, 4379, 240
1421, 4375, 240
1421, 4373, 240
1420, 4367, 240
1412, 4369, 240
1412, 4364, 240
1405, 4370, 240
1398, 4373, 240
1394, 4374, 240
1391, 4374, 240
1391, 4369, 240
1386, 4375, 240
1385, 4375, 240
1386, 4370, 240
1383, 4370, 240
1385, 4365, 240
1390, 4364, 240
1392, 4361, 241
1392, 4356, 241
1390, 4356, 241
1391, 4353, 241
1389, 4346, 241
1387, 4344, 241
1387, 4336, 241
1388, 4334, 241
1391, 4333, 241
1388, 4332, 241
1388, 4325, 243
1385, 4321, 243
1384, 4318, 243
1385, 4315, 243
1387, 4311, 243
1386, 4311, 243
1385, 4312, 243
1383, 4311, 243
1379, 4313, 243
1379, 4312, 243
1379, 4310, 243
1376, 4310, 243
1374, 4308, 243
1374, 4302, 243
1371, 4302, 243
1368, 4301, 243
1365, 4296, 243
1361, 4300, 243
1361, 4294, 243
1357, 4293, 243
1356, 4293, 243
1355, 4285, 244
1351, 4286, 244
1347, 4288, 244
1347, 4281, 244
1347, 4275, 244
1345, 4274, 244
1342, 4275, 244
1336, 4276, 244
1329, 4280, 244
1325, 4279, 245
1322, 4279, 245
1319, 4279, 245
1316, 4277, 245
1309, 4284, 245
1305, 4284, 245
1300, 4287, 245
1292, 4290, 245
1290, 4285, 245
1289, 4281, 245
1286, 4277, 245
1285, 4272, 245
1285, 4270, 245
1284, 4269, 245
1284, 4273, 245
1283, 4269, 245
1280, 4264, 245
1278, 4264, 245
1276, 4262, 245
1271, 4264, 245
1269, 4265, 245
1266, 4262, 245
1259, 4266, 245
1256, 4264, 245
1253, 4263, 245
1255, 4261, 245
1253, 4258, 245
1253, 4255, 245
1252, 4252, 245
1251, 4252, 245
1250, 4253, 245
1251, 4251, 245
1251, 4248, 245
1253, 4244, 246
1257, 4245, 246
1262, 4245, 247
1266, 4242, 247
1269, 4241, 248
1270, 4239, 248
1279, 4238, 248
1284, 4235, 248
1290, 4231, 248
1296, 4227, 248
1299, 4226, 248
1303, 4226, 248
1306, 4225, 248
1311, 4222, 248
1316, 4220, 248
1317, 4216, 248
1322, 4216, 248
1325, 4214, 248
1330, 4214, 248
1342, 4212, 248
1350, 4209, 248
1357, 4207, 248
1362, 4208, 248
1372, 4207, 248
1375, 4203, 248
1378, 4201, 248
1387, 4199, 248
1389, 4201, 248
1396, 4197, 248
1393, 4199, 248
1396, 4200, 248
1402, 4191, 248
1406, 4187, 248
1410, 4185, 248
1410, 4180, 248
1411, 4178, 248
1414, 4177, 248
1421, 4174, 248
1432, 4170, 249
1441, 4169, 249
1449, 4169, 249
1449, 4165, 249
1451, 4161, 250
1453, 4160, 250
1455, 4162, 250
1456, 4161, 250
1458, 4158, 250
1464, 4156, 250
1471, 4147, 250
1468, 4145, 250
1464, 4148, 250
1468, 4142, 250
1466, 4141, 250
1470, 4139, 250
1474, 4136, 250
1472, 4134, 250
1472, 4133, 250
1472, 4128, 250
1470, 4128, 250
1471, 4123, 250
1472, 4120, 250
1471, 4121, 250
1468, 4120, 250
1465, 4121, 250
1466, 4118, 250
1465, 4116, 250
1463, 4115, 250
1460, 4110, 250
1460, 4108, 250
1459, 4107, 250
1455, 4106, 250
1455, 4099, 250
1453, 4097, 250
1447, 4096, 250
1446, 4098, 250
1442, 4099, 250
1441, 4094, 250
1437, 4093, 250
1437, 4093, 250
1433, 4093, 250
1431, 4089, 251
1428, 4087, 251
1426, 4080, 251
1423, 4081, 251
1419, 4080, 251
1417, 4078, 252
1414, 4074, 252
1413, 4072, 252
1412, 4071, 252
1407, 4072, 252
1405, 4072, 252
1405, 4073, 252
1402, 4072, 252
1400, 4073, 252
1401, 4069, 252
1399, 4070, 252
1400, 4067, 252
1393, 4067, 252
1387, 4068, 252
1385, 4070, 252
1381, 4069, 252
1381, 4062, 253
1378, 4063, 253
1377, 4063, 253
1376, 4058, 253
1375, 4053, 253
1370, 4052, 253
1368, 4044, 254
1366, 4040, 254
1364, 4040, 254
1363, 4036, 255
1359, 4035, 255
1357, 4032, 255
1354, 4029, 255
1350, 4027, 255
1348, 4023, 255
1346, 4017, 255
1348, 4014, 255
1345, 4015, 255
1342, 4017, 255
1339, 4013, 255
1338, 4008, 255
1337, 4006, 255
1337, 4000, 255
1334, 3995, 255
1329, 3997, 255
1327, 3997, 255
1324, 3996, 255
1325, 3994, 256
1322, 3987, 256
1323, 3983, 256
1318, 3986, 256
1318, 3985, 256
1316, 3983, 256
1315, 3981, 256
1310, 3978, 256
1311, 3975, 256
1310, 3972, 256
1309, 3973, 256
1307, 3974, 256
1305, 3974, 256
1306, 3969, 256
1313, 3970, 256
1312, 3965, 256
1318, 3963, 256
1320, 3963, 256
1325, 3961, 257
1321, 3961, 257
1324, 3961, 257
1330, 3961, 257
1336, 3959, 257
1337, 3956, 257
1339, 3955, 257
1340, 3958, 257
1345, 3954, 257
1353, 3951, 257
1350, 3952, 257
1352, 3949, 257
1357, 3949, 257
1360, 3950, 257
1373, 3946, 257
1383, 3941, 257
1383, 3936, 257
1384, 3937, 257
1387, 3934, 257
1390, 3930, 257
1392, 3932, 257
1394, 3928, 258
1400, 3926, 258
1403, 3925, 258
1405, 3923, 258
1410, 3921, 258
1409, 3914, 258
1410, 3912, 258
1415, 3907, 258
1418, 3903, 258
1422, 3903, 258
1426, 3902, 258
1432, 3903, 258
1435, 3903, 258
1437, 3902, 258
1435, 3904, 258
1439, 3902, 258
1446, 3904, 258
1445, 3905, 258
1448, 3907, 258
1450, 3900, 259
1455, 3897, 259
1463, 3896, 259
1465, 3893, 259
1471, 3895, 259
1475, 3896, 259
1485, 3895, 259
1489, 3893, 259
1492, 3891, 259
1495, 3889, 259
1498, 3887, 259
1498, 3883, 259
1498, 3882, 259
1494, 3879, 259
1491, 3881, 259
1491, 3881, 259
1491, 3875, 259
1490, 3871, 259
1491, 3869, 259
1488, 3870, 259
1487, 3869, 259
1488, 3863, 259
1488, 3858, 260
1486, 3848, 260
1483, 3850, 260
1480, 3850, 260
1481, 3844, 260
1476, 3842, 260
1475, 3839, 260
1476, 3834, 260
1475, 3833, 260
1472, 3835, 260
1467, 3838, 260
1468, 3837, 260
1465, 3837, 260
1460, 3836, 260
1459, 3833, 260
1456, 3830, 260
1450, 3829, 261
1447, 3830, 262
1444, 3831, 262
1439, 3836, 262
1437, 3837, 262
1437, 3835, 262
1434, 3836, 262
1430, 3834, 262
1427, 3835, 263
1428, 3831, 263
1425, 3826, 263
1424, 3821, 263
1426, 3818, 263
1425, 3815, 263
1423, 3812, 263
1421, 3810, 263
1418, 3807, 263
1416, 3808, 263
1417, 3809, 263
1414, 3809, 264
1412, 3808, 264
1414, 3806, 264
1413, 3804, 264
1410, 3805, 264
1406, 3806, 264
1404, 3809, 264
1404, 3808, 264
1403, 3807, 264
1401, 3806, 264
1400, 3801, 264
1398, 3800, 264
1394, 3804, 264
1393, 3803, 264
1389, 3803, 264
1389, 3797, 264
1391, 3789, 264
1390, 3785, 264
1392, 3781, 264
1391, 3780, 264
1393, 3776, 264
1391, 3772, 264
1389, 3773, 265
1386, 3774, 265
1385, 3772, 265
1382, 3772, 265
1382, 3772, 265
1378, 3771, 265
1379, 3769, 265
1375, 3769, 265
1374, 3765, 265
1370, 3763, 265
1365, 3764, 265
1362, 3766, 265
1357, 3769, 265
1354, 3768, 265
1354, 3769, 265
1346, 3775, 265
1347, 3770, 265
1345, 3773, 265
1340, 3777, 265
1337, 3771, 265
1337, 3770, 265
1339, 3769, 265
1335, 3772, 266
1337, 3769, 266
1337, 3771, 266
1341, 3769, 266
1338, 3769, 266
1344, 3770, 266
1349, 3767, 266
1351, 3770, 266
1350, 3764, 266
1356, 3762, 266
1357, 3759, 266
1360, 3754, 266
1361, 3754, 266
1364, 3754, 266
1364, 3759, 266
1366, 3760, 266
1367, 3761, 267
1369, 3765, 267
1373, 3762, 267
1377, 3754, 268
1382, 3758, 268
1387, 3751, 268
1392, 3747, 268
1394, 3745, 268
1395, 3743, 268
1393, 3738, 268
1394, 3738, 268
1395, 3738, 268
1394, 3741, 268
1393, 3738, 268
1393, 3739, 268
1393, 3737, 268
1395, 3733, 268
1394, 3733, 268
1392, 3735, 268
1393, 3732, 268
1396, 3729, 268
1398, 3731, 268
1400, 3728, 268
1399, 3726, 268
1401, 3724, 268
1401, 3722, 268
1403, 3720, 268
1403, 3713, 268
1398, 3715, 268
1398, 3715, 268
1401, 3713, 269
1401, 3711, 270
1403, 3708, 271
1402, 3703, 271
1401, 3702, 271
1400, 3696, 271
1400, 3694, 271
1400, 3695, 272
1397, 3698, 272
1394, 3694, 273
1394, 3690, 273
1396, 3685, 273
1396, 3686, 273
1394, 3688, 273
1393, 3685, 273
1393, 3681, 273
1391, 3681, 273
1391, 3679, 273
1391, 3674, 273
1390, 3675, 273
1389, 3672, 273
1387, 3669, 273
1386, 3668, 273
1382, 3669, 273
1381, 3668, 273
1380, 3666, 273
1380, 3663, 273
1375, 3663, 273
1370, 3665, 273
1366, 3666, 273
1362, 3671, 273
1360, 3670, 273
1357, 3672, 273
1355, 3668, 273
1354, 3667, 273
1356, 3660, 274
1353, 3662, 274
1350, 3666, 274
1348, 3667, 274
1347, 3665, 274
1346, 3655, 274
1342, 3657, 274
1342, 3652, 274
1341, 3651, 274
1339, 3651, 274
1336, 3650, 274
1334, 3645, 274
1329, 3646, 274
1325, 3647, 274
1324, 3647, 274
1321, 3647, 274
1318, 3648, 275
1314, 3645, 275
1312, 3644, 275
1309, 3643, 276
1309, 3642, 276
1306, 3639, 276
1303, 3639, 276
1300, 3636, 276
1300, 3635, 277
1298, 3632, 277
1296, 3631, 277
1291, 3634, 277
1286, 3633, 277
1282, 3633, 277
1279, 3633, 277
1273, 3634, 277
1272, 3634, 277
1270, 3633, 277
1270, 3635, 278
1268, 3632, 278
1266, 3629, 278
1263, 3629, 280
1261, 3630, 280
1261, 3627, 280
1259, 3628, 280
1258, 3624, 280
1255, 3618, 280
1258, 3612, 280
1257, 3612, 280
1255, 3611, 280
1251, 3613, 280
1249, 3614, 280
1249, 3616, 280
1241, 3623, 280
1237, 3625, 280
1235, 3623, 281
1231, 3623, 281
1229, 3624, 281
1229, 3622, 281
1228, 3621, 281
1230, 3618, 281
1228, 3614, 281
1228, 3610, 281
1227, 3609, 281
1224, 3609, 281
1223, 3611, 282
1222, 3611, 282
1222, 3610, 282
1220, 3614, 282
1225, 3610, 282
1229, 3605, 282
1229, 3605, 284
1231, 3603, 284
1232, 3600, 285
1233, 3602, 285
1237, 3596, 285
1242, 3598, 285
1248, 3595, 285
1246, 3601, 285
1247, 3599, 285
1257, 3593, 285
1258, 3597, 285
1262, 3597, 285
1264, 3593, 285
1269, 3596, 285
1278, 3596, 285
1279, 3599, 285
1283, 3598, 285
1289, 3597, 285
1292, 3599, 285
1297, 3598, 285
1303, 3595, 285
1302, 3593, 285
1298, 3595, 285
1300, 3593, 285
1303, 3595, 285
1305, 3590, 285
1309, 3585, 285
1309, 3584, 285
1312, 3583, 285
1317, 3581, 285
1320, 3582, 285
1318, 3580, 285
1317, 3581, 285
1318, 3578, 285
1310, 3580, 285
1313, 3577, 285
1313, 3577, 285
1318, 3573, 285
1327, 3572, 285
1333, 3573, 285
1332, 3572, 285
1335, 3571, 285
1343, 3567, 285
1349, 3561, 285
1356, 3557, 285
1356, 3560, 285
1352, 3564, 285
1353, 3566, 285
1354, 3563, 285
1354, 3561, 285
1358, 3560, 286
1358, 3556, 286
1360, 3557, 287
1361, 3548, 288
1360, 3547, 288
1357, 3547, 288
1359, 3544, 288
1355, 3547, 288
1355, 3540, 288
1351, 3543, 289
1349, 3541, 289
1347, 3541, 289
1345, 3541, 289
1340, 3541, 289
1340, 3538, 289
1338, 3536, 289
1338, 3534, 289
1339, 3529, 289
1337, 3525, 289
1336, 3523, 290
1334, 3524, 290
1335, 3518, 290
1335, 3517, 290
1336, 3516, 290
1335, 3513, 290
1332, 3508, 291
1331, 3506, 291
1332, 3502, 291
1328, 3505, 291
1329, 3501, 291
1328, 3498, 291
1328, 3491, 291
1327, 3489, 291
1324, 3489, 291
1324, 3486, 291
1321, 3490, 291
1317, 3485, 291
1317, 3479, 291
1316, 3478, 291
1313, 3477, 292
1310, 3481, 292
1310, 3483, 292
1305, 3482, 292
1302, 3484, 292
1302, 3483, 292
1299, 3484, 292
1297, 3480, 292
1295, 3480, 292
1289, 3483, 292
1288, 3481, 292
1287, 3480, 292
1288, 3477, 292
1289, 3475, 292
1286, 3474, 292
1287, 3471, 292
1286, 3472, 292
1286, 3470, 292
1285, 3473, 292
1282, 3473, 292
1280, 3473, 292
1279, 3472, 292
1276, 3469, 292
1271, 3467, 292
1267, 3468, 292
1264, 3467, 292
1258, 3472, 292
1254, 3473, 292
1250, 3474, 292
1250, 3468, 293
1246, 3465, 293
1248, 3463, 293
1244, 3461, 293
1239, 3462, 294
1240, 3458, 294
1234, 3458, 294
1231, 3456, 294
1230, 3456, 294
1228, 3454, 295
1224, 3450, 295
1224, 3446, 295
1222, 3444, 295
1220, 3437, 295
1218, 3433, 295
1215, 3430, 295
1216, 3427, 295
1216, 3422, 295
1215, 3419, 295
1214, 3415, 295
1211, 3416, 295
1211, 3415, 295
1209, 3414, 295
1207, 3414, 295
1205, 3412, 295
1198, 3416, 295
1196, 3416, 296
1194, 3415, 296
1193, 3415, 296
1191, 3413, 296
1193, 3406, 297
1193, 3400, 297
1189, 3402, 297
1185, 3403, 297
1187, 3401, 297
1186, 3398, 297
1182, 3397, 297
1182, 3395, 297
1178, 3395, 297
1177, 3398, 297
1175, 3399, 297
1175, 3394, 297
1176, 3393, 297
1174, 3393, 297
1173, 3392, 297
1172, 3387, 297
1171, 3385, 298
1169, 3386, 298
1168, 3383, 298
1168, 3373, 298
1170, 3367, 299
1170, 3366, 299
1170, 3363, 299
1171, 3358, 299
1174, 3355, 299
1175, 3354, 299
1177, 3345, 299
1174, 3342, 299
1170, 3345, 299
1167, 3346, 299
1171, 3342, 299
1168, 3341, 299
1165, 3343, 299
1167, 3337, 299
1164, 3335, 299
1161, 3339, 299
1158, 3338, 299
1158, 3338, 299
1154, 3338, 300
1153, 3340, 300
1151, 3341, 300
1145, 3343, 300
1146, 3335, 301
1147, 3335, 301
1146, 3336, 301
1146, 3335, 301
1144, 3333, 302
1143, 3336, 302
1143, 3332, 302
1146, 3327, 303
1147, 3322, 304
1142, 3323, 304
1140, 3325, 304
1138, 3324, 305
1135, 3326, 305
1128, 3329, 306
1125, 3329, 306
1120, 3328, 306
1120, 3325, 307
1120, 3320, 307
1115, 3324, 307
1113, 3324, 307
1108, 3324, 307
1108, 3325, 307
1106, 3323, 307
1106, 3322, 307
1105, 3318, 307
1107, 3313, 307
1106, 3313, 307
1104, 3309, 308
1107, 3309, 308
1107, 3307, 308
1105, 3305, 309
1104, 3302, 309
1109, 3302, 309
1106, 3305, 309
1106, 3302, 309
1103, 3308, 309
1100, 3310, 310
1097, 3305, 310
1099, 3300, 310
1097, 3297, 310
1094, 3299, 311
1091, 3300, 311
1089, 3300, 312
1085, 3299, 312
1084, 3298, 312
1085, 3295, 312
1083, 3295, 312
1081, 3293, 312
1083, 3292, 312
1084, 3290, 312
1079, 3288, 312
1073, 3294, 312
1071, 3292, 312
1068, 3295, 312
1067, 3291, 312
1062, 3293, 312
1061, 3292, 312
1060, 3290, 313
1055, 3293, 313
1052, 3294, 313
1051, 3293, 314
1046, 3292, 314
1045, 3290, 314
1040, 3293, 314
1041, 3292, 314
1040, 3288, 314
1035, 3288, 314
1032, 3290, 314
1030, 3292, 314
1026, 3296, 314
1026, 3292, 314
1027, 3287, 314
1022, 3290, 314
1021, 3292, 314
1020, 3288, 314
1017, 3289, 314
1016, 3290, 314
1010, 3288, 315
1006, 3291, 315
1005, 3292, 316
1006, 3283, 316
1002, 3284, 316
995, 3287, 316
991, 3288, 316
991, 3289, 316
991, 3289, 316
990, 3289, 316
989, 3289, 316
986, 3290, 316
983, 3290, 316
981, 3291, 316
981, 3283, 316
976, 3283, 316
971, 3285, 316
970, 3284, 316
971, 3281, 317
968, 3281, 317
967, 3279, 317
967, 3276, 317
965, 3274, 317
963, 3267, 317
962, 3266, 317
961, 3261, 319
955, 3264, 319
957, 3262, 319
958, 3261, 319
955, 3263, 319
953, 3262, 319
951, 3263, 319
950, 3261, 319
950, 3262, 320
950, 3256, 320
949, 3251, 320
945, 3250, 320
944, 3246, 320
943, 3241, 320
942, 3237, 320
942, 3233, 320
938, 3231, 320
935, 3227, 320
934, 3222, 320
938, 3220, 320
937, 3220, 320
935, 3220, 320
933, 3220, 320
932, 3221, 320
931, 3220, 320
933, 3219, 321
932, 3220, 321
930, 3217, 322
929, 3216, 322
926, 3216, 322
923, 3214, 322
920, 3214, 322
915, 3217, 322
915, 3217, 322
915, 3217, 322
915, 3212, 322
913, 3207, 322
912, 3206, 322
910, 3205, 322
905, 3206, 322
903, 3205, 322
903, 3203, 322
902, 3204, 322
900, 3202, 322
900, 3200, 322
894, 3202, 322
894, 3197, 322
894, 3196, 322
891, 3195, 322
891, 3190, 322
890, 3190, 322
887, 3192, 322
886, 3191, 322
889, 3190, 322
890, 3190, 322
889, 3189, 322
890, 3187, 322
889, 3186, 322
888, 3185, 322
889, 3184, 322
884, 3188, 322
883, 3184, 322
880, 3183, 322
878, 3178, 323
878, 3176, 323
877, 3173, 323
877, 3173, 323
883, 3170, 323
880, 3171, 323
881, 3168, 323
881, 3169, 323
882, 3165, 323
883, 3165, 323
883, 3161, 323
883, 3162, 323
884, 3163, 323
884, 3157, 324
885, 3155, 324
888, 3151, 324
887, 3155, 324
883, 3156, 324
882, 3154, 324
877, 3156, 324
876, 3158, 324
877, 3155, 324
877, 3151, 324
874, 3151, 324
873, 3146, 324
872, 3148, 324
870, 3148, 324
871, 3143, 324
869, 3142, 324
868, 3138, 324
867, 3136, 324
866, 3131, 324
865, 3131, 324
864, 3129, 324
863, 3128, 324
860, 3129, 324
859, 3128, 324
856, 3128, 324
854, 3127, 324
854, 3122, 324
855, 3119, 324
855, 3116, 324
855, 3112, 324
853, 3114, 324
852, 3111, 324
852, 3104, 324
848, 3106, 324
845, 3108, 324
845, 3107, 324
840, 3107, 324
837, 3108, 324
836, 3106, 324
833, 3105, 324
832, 3103, 324
830, 3104, 324
829, 3101, 324
830, 3099, 324
826, 3100, 324
824, 3096, 324
820, 3094, 324
819, 3090, 324
816, 3088, 324
812, 3091, 324
810, 3089, 324
808, 3087, 325
803, 3084, 325
800, 3085, 325
802, 3084, 325
799, 3080, 326
797, 3079, 326
795, 3079, 326
789, 3079, 326
789, 3079, 326
786, 3078, 327
784, 3080, 327
787, 3079, 327
790, 3075, 327
792, 3076, 327
793, 3076, 327
793, 3079, 327
798, 3080, 327
804, 3077, 327
814, 3074, 327
816, 3068, 327
815, 3065, 327
819, 3065, 327
823, 3065, 327
827, 3063, 327
834, 3060, 327
841, 3057, 327
849, 3053, 327
850, 3052, 327
852, 3051, 327
849, 3055, 327
854, 3049, 327
856, 3042, 327
858, 3041, 327
862, 3042, 327
866, 3039, 327
873, 3038, 327
876, 3033, 327
876, 3035, 327
886, 3034, 327
891, 3034, 327
894, 3034, 328
899, 3029, 328
906, 3025, 328
908, 3023, 328
911, 3021, 328
914, 3020, 328
916, 3017, 328
919, 3015, 328
924, 3013, 328
928, 3015, 328
928, 3014, 328
929, 3011, 328
932, 3008, 328
934, 3007, 328
936, 3008, 328
941, 3005, 328
945, 3000, 328
946, 3003, 328
945, 3005, 328
945, 3005, 328
946, 3004, 328
946, 3001, 328
944, 3001, 328
944, 3000, 328
939, 3003, 328
937, 3004, 328
935, 3001, 328
935, 2997, 328
936, 2996, 328
937, 2996, 328
935, 2996, 328
934, 2990, 328
930, 2992, 328
929, 2991, 328
930, 2990, 328
925, 2993, 328
924, 2991, 328
920, 2989, 328
918, 2988, 328
919, 2979, 328
917, 2979, 328
915, 2979, 328
914, 2979, 328
912, 2981, 328
911, 2980, 328
914, 2978, 328
911, 2979, 328
910, 2977, 328
910, 2973, 329
909, 2969, 329
909, 2968, 329
906, 2968, 329
903, 2971, 329
901, 2970, 329
898, 2970, 329
897, 2966, 329
892, 2972, 329
892, 2971, 329
888, 2972, 329
887, 2972, 329
885, 2970, 329
884, 2970, 330
884, 2965, 330
883, 2965, 330
881, 2959, 331
881, 2956, 331
881, 2955, 331
880, 2955, 331
881, 2955, 331
881, 2955, 331
878, 2951, 331
878, 2951, 331
876, 2952, 331
875, 2952, 331
876, 2951, 331
872, 2953, 331
870, 2954, 331
870, 2953, 331
869, 2952, 331
867, 2951, 331
867, 2948, 331
867, 2948, 331
866, 2946, 331
865, 2944, 331
864, 2946, 331
863, 2945, 331
862, 2943, 331
859, 2944, 331
857, 2947, 331
856, 2941, 331
856, 2937, 331
854, 2934, 332
853, 2934, 332
853, 2933, 332
853, 2931, 332
853, 2927, 332
851, 2930, 332
848, 2933, 332
849, 2927, 333
848, 2924, 333
845, 2925, 333
842, 2926, 333
841, 2922, 333
842, 2916, 334
841, 2912, 334
842, 2905, 335
841, 2905, 335
843, 2900, 335
838, 2901, 335
835, 2902, 335
834, 2905, 335
833, 2905, 336
835, 2903, 336
839, 2897, 336
842, 2892, 336
841, 2892, 336
844, 2890, 336
845, 2888, 336
844, 2889, 336
844, 2889, 336
850, 2888, 336
852, 2886, 336
859, 2885, 336
868, 2883, 336
872, 2881, 337
874, 2880, 337
882, 2877, 337
884, 2880, 337
892, 2876, 338
896, 2873, 339
906, 2868, 339
905, 2868, 339
901, 2871, 339
904, 2870, 339
905, 2871, 339
908, 2870, 340
912, 2873, 340
914, 2873, 340
916, 2871, 340
924, 2866, 340
926, 2863, 340
927, 2861, 340
928, 2860, 341
931, 2854, 342
934, 2853, 342
938, 2851, 342
941, 2850, 342
942, 2847, 342
939, 2845, 342
944, 2845, 342
942, 2843, 342
945, 2838, 342
945, 2834, 342
949, 2832, 343
950, 2828, 343
950, 2829, 343
958, 2827, 343
960, 2826, 343
962, 2823, 343
971, 2823, 343
970, 2820, 344
975, 2815, 344
973, 2814, 344
975, 2812, 344
976, 2810, 344
977, 2806, 344
979, 2804, 344
973, 2810, 344
971, 2810, 344
969, 2810, 344
965, 2813, 344
966, 2811, 344
967, 2809, 344
967, 2805, 344
966, 2804, 344
964, 2805, 344
962, 2803, 344
964, 2801, 344
962, 2800, 344
961, 2796, 345
960, 2794, 345
960, 2792, 345
960, 2790, 345
954, 2792, 345
952, 2788, 345
950, 2785, 345
949, 2783, 345
949, 2782, 345
950, 2776, 345
945, 2782, 345
946, 2783, 345
947, 2782, 345
944, 2787, 345
940, 2790, 345
938, 2787, 345
939, 2787, 345
935, 2791, 345
932, 2792, 345
932, 2790, 345
929, 2788, 345
926, 2787, 345
924, 2786, 345
922, 2788, 345
921, 2783, 345
920, 2783, 345
919, 2780, 345
918, 2780, 345
916, 2776, 345
916, 2777, 345
916, 2776, 345
913, 2778, 345
912, 2778, 345
908, 2780, 345
907, 2779, 345
906, 2778, 345
905, 2775, 345
901, 2775, 345
897, 2773, 346
896, 2769, 346
895, 2764, 347
894, 2765, 347
890, 2765, 347
889, 2762, 347
889, 2761, 347
888, 2762, 347
886, 2758, 347
881, 2761, 347
880, 2760, 347
881, 2761, 347
881, 2758, 347
878, 2759, 347
877, 2758, 347
877, 2757, 347
876, 2757, 347
873, 2758, 347
873, 2756, 347
874, 2754, 347
872, 2753, 347
873, 2753, 347
873, 2753, 347
872, 2749, 347
870, 2749, 347
869, 2749, 347
870, 2748, 347
870, 2747, 347
870, 2746, 347
868, 2745, 347
866, 2741, 347
866, 2737, 347
865, 2735, 347
865, 2734, 347
864, 2732, 347
