EXPOSED, INFECTED, DEAD
1584, 3269, 55
1588, 3270, 55
1595, 3269, 55
1600, 3264, 55
1604, 3264, 55
1607, 3259, 55
1608, 3250, 55
1607, 3252, 55
1614, 3252, 55
1611, 3251, 55
1617, 3248, 55
1624, 3252, 55
1623, 3252, 55
1630, 3251, 55
1640, 3246, 55
1644, 3247, 55
1647, 3247, 55
1647, 3248, 55
1645, 3248, 55
1648, 3245, 55
1652, 3245, 55
1660, 3243, 56
1664, 3247, 56
1665, 3249, 56
1668, 3246, 56
1673, 3240, 56
1669, 3241, 56
1668, 3237, 56
1672, 3238, 56
1671, 3236, 56
1679, 3234, 56
1681, 3238, 56
1686, 3235, 56
1685, 3241, 56
1687, 3242, 56
1694, 3237, 56
1695, 3239, 56
1696, 3243, 56
1694, 3250, 56
1694, 3245, 56
1697, 3241, 56
1692, 3246, 56
1694, 3252, 56
1694, 3257, 56
1695, 3256, 57
1697, 3257, 57
1698, 3258, 57
1706, 3256, 57
1708, 3254, 57
1707, 3256, 57
1709, 3257, 57
1713, 3250, 57
1711, 3251, 57
1711, 3251, 57
1715, 3245, 57
1717, 3245, 57
1714, 3244, 57
1710, 3243, 57
1707, 3241, 57
1705, 3235, 57
1708, 3228, 57
1707, 3231, 57
1703, 3233, 57
1701, 3234, 57
1702, 3234, 57
1693, 3236, 58
1689, 3239, 58
1689, 3236, 58
1687, 3232, 58
1688, 3231, 58
1685, 3232, 58
1679, 3232, 58
1680, 3228, 58
1677, 3229, 58
1677, 3223, 58
1676, 3218, 58
1674, 3217, 58
1671, 3216, 58
1670, 3217, 58
1671, 3212, 58
1671, 3206, 58
1668, 3205, 58
1666, 3201, 58
1663, 3203, 58
1659, 3207, 58
1659, 3206, 58
1654, 3207, 58
1654, 3205, 58
1656, 3204, 58
1655, 3201, 58
1654, 3201, 58
1651, 3201, 58
1649, 3202, 58
1648, 3200, 58
1644, 3199, 58
1642, 3200, 58
1643, 3198, 58
1636, 3198, 58
1637, 3196, 58
1632, 3196, 58
1628, 3198, 58
1626, 3201, 58
1626, 3197, 58
1620, 3200, 58
1619, 3202, 58
1616, 3201, 58
1612, 3200, 58
1607, 3204, 58
1604, 3208, 58
1595, 3213, 58
1594, 3214, 58
1585, 3218, 58
1582, 3215, 58
1577, 3215, 58
1574, 3212, 58
1571, 3213, 58
1571, 3207, 58
1568, 3210, 58
1565, 3213, 58
1562, 3213, 58
1558, 3215, 58
1555, 3213, 58
1554, 3209, 58
1553, 3209, 58
1551, 3211, 58
1550, 3212, 58
1549, 3211, 58
1547, 3211, 58
1545, 3208, 58
1539, 3209, 58
1533, 3214, 58
1533, 3214, 58
1530, 3217, 58
1529, 3216, 58
1528, 3214, 58
1525, 3213, 58
1525, 3207, 58
1522, 3210, 58
1517, 3213, 58
1515, 3213, 58
1516, 3211, 58
1512, 3210, 58
1509, 3208, 58
1504, 3208, 58
1503, 3206, 58
1501, 3205, 58
1497, 3205, 58
1492, 3208, 58
1490, 3206, 58
1487, 3206, 58
1482, 3205, 58
1482, 3200, 58
1480, 3200, 58
1475, 3205, 58
1475, 3204, 58
1470, 3206, 58
1468, 3203, 58
1466, 3203, 58
1465, 3201, 58
1462, 3202, 58
1456, 3203, 58
1455, 3196, 58
1451, 3198, 58
1452, 3197, 58
1449, 3196, 58
1441, 3203, 58
1438, 3201, 59
1438, 3198, 59
1432, 3204, 59
1430, 3203, 59
1424, 3207, 59
1422, 3207, 59
1421, 3205, 59
1418, 3205, 59
1414, 3207, 59
1412, 3208, 59
1410, 3204, 59
1407, 3204, 59
1406, 3207, 59
1399, 3210, 59
1396, 3209, 59
1392, 3208, 59
1388, 3206, 59
1385, 3204, 59
1381, 3205, 59
1380, 3205, 59
1381, 3201, 59
1377, 3204, 59
1376, 3202, 59
1375, 3203, 59
1376, 3204, 59
1378, 3205, 59
1376, 3206, 59
1373, 3204, 59
1371, 3201, 59
1373, 3197, 59
1373, 3198, 59
1372, 3194, 59
1372, 3191, 59
1369, 3189, 59
1366, 3185, 59
1363, 3185, 59
1361, 3186, 59
1358, 3186, 59
1353, 3190, 59
1351, 3187, 59
1353, 3185, 59
1354, 3187, 59
1351, 3190, 59
1348, 3189, 59
1348, 3191, 59
1342, 3194, 59
1339, 3191, 59
1339, 3189, 59
1342, 3187, 59
1340, 3188, 59
1342, 3185, 59
1340, 3180, 59
1341, 3177, 59
1342, 3176, 59
1341, 3175, 59
1341, 3172, 59
1342, 3169, 59
1341, 3168, 60
1340, 3166, 60
1340, 3161, 60
1338, 3162, 60
1337, 3163, 60
1340, 3159, 61
1336, 3162, 61
1333, 3163, 61
1332, 3156, 61
1332, 3154, 61
1329, 3154, 61
1331, 3153, 61
1327, 3157, 61
1329, 3153, 61
1328, 3146, 61
1325, 3150, 61
1322, 3151, 61
1321, 3149, 61
1317, 3146, 61
1312, 3148, 61
1306, 3152, 61
1303, 3151, 61
1301, 3148, 61
1294, 3154, 61
1292, 3151, 61
1291, 3150, 61
1291, 3148, 61
1289, 3148, 61
1289, 3147, 61
1286, 3149, 61
1284, 3142, 61
1281, 3142, 61
1278, 3144, 61
1275, 3141, 61
1270, 3144, 62
1263, 3150, 62
1263, 3148, 62
1259, 3148, 62
1256, 3150, 62
1255, 3149, 62
1252, 3151, 62
1248, 3153, 62
1248, 3148, 62
1244, 3147, 62
1238, 3152, 62
1235, 3153, 62
1232, 3148, 62
1229, 3148, 62
1226, 3149, 62
1224, 3146, 62
1222, 3142, 62
1218, 3143, 62
1214, 3139, 62
1213, 3138, 62
1210, 3137, 62
1206, 3139, 62
1203, 3138, 62
1198, 3137, 62
1190, 3143, 62
1185, 3141, 62
1180, 3139, 62
1178, 3139, 62
1179, 3134, 62
1176, 3133, 62
1174, 3133, 62
1171, 3132, 62
1169, 3127, 62
1168, 3129, 62
1165, 3131, 62
1163, 3132, 62
1159, 3134, 62
1155, 3135, 62
1153, 3136, 62
1146, 3141, 62
1144, 3141, 62
1144, 3142, 62
1143, 3140, 62
1140, 3138, 62
1138, 3129, 62
1132, 3126, 62
1132, 3126, 62
1126, 3129, 62
1120, 3135, 62
1118, 3137, 62
1119, 3130, 62
1119, 3125, 62
1118, 3125, 62
1117, 3124, 62
1119, 3123, 62
1119, 3126, 62
1117, 3127, 62
1115, 3126, 62
1112, 3131, 62
1110, 3130, 62
1107, 3126, 62
1104, 3130, 62
1106, 3130, 62
1107, 3131, 62
1104, 3132, 62
1103, 3129, 62
1101, 3127, 62
1101, 3124, 62
1101, 3124, 62
1100, 3125, 62
1095, 3127, 62
1096, 3128, 62
1094, 3125, 62
1093, 3126, 62
1095, 3124, 62
1095, 3124, 62
1094, 3124, 62
1091, 3124, 62
1086, 3125, 62
1085, 3122, 62
1078, 3125, 63
1075, 3128, 63
1073, 3130, 63
1072, 3129, 63
1069, 3128, 63
1069, 3125, 63
1069, 3116, 63
1068, 3117, 63
1068, 3113, 64
1069, 3112, 64
1070, 3111, 64
1072, 3106, 64
1071, 3097, 65
1067, 3097, 65
1067, 3094, 65
1066, 3093, 65
1064, 3089, 65
1056, 3095, 65
1056, 3095, 65
1053, 3092, 65
1047, 3096, 65
1050, 3096, 65
1046, 3092, 65
1046, 3093, 65
1049, 3093, 65
1049, 3095, 65
1051, 3095, 65
1053, 3095, 65
1052, 3094, 65
1051, 3093, 65
1049, 3091, 65
1047, 3090, 65
1045, 3090, 65
1047, 3087, 65
1048, 3085, 65
1045, 3086, 65
1040, 3088, 65
1036, 3086, 65
1032, 3091, 65
1030, 3094, 65
1028, 3095, 65
1023, 3096, 65
1022, 3095, 65
1018, 3093, 65
1017, 3089, 65
1018, 3085, 65
1018, 3080, 65
1019, 3078, 65
1018, 3080, 65
1018, 3075, 65
1020, 3074, 65
1017, 3072, 65
1013, 3073, 65
1009, 3074, 65
1009, 3074, 65
1008, 3070, 65
1007, 3067, 65
1002, 3071, 65
1000, 3071, 65
997, 3072, 65
996, 3070, 65
990, 3076, 65
988, 3074, 65
985, 3073, 65
986, 3071, 65
986, 3066, 65
984, 3066, 65
980, 3065, 65
982, 3063, 65
978, 3064, 65
972, 3067, 65
968, 3069, 65
968, 3067, 65
964, 3068, 65
960, 3069, 65
957, 3067, 65
953, 3068, 65
951, 3067, 65
949, 3065, 65
947, 3066, 65
946, 3064, 65
944, 3062, 65
938, 3063, 65
933, 3068, 65
931, 3069, 65
930, 3069, 65
930, 3068, 65
931, 3066, 65
931, 3064, 65
934, 3058, 65
930, 3057, 65
929, 3056, 65
926, 3054, 65
927, 3050, 66
928, 3047, 66
931, 3043, 66
937, 3042, 66
941, 3038, 66
943, 3039, 66
945, 3042, 66
949, 3043, 66
955, 3041, 66
960, 3039, 66
960, 3042, 66
964, 3043, 66
972, 3044, 66
975, 3046, 66
984, 3041, 67
1004, 3037, 67
1009, 3035, 67
1018, 3026, 67
1023, 3026, 67
1030, 3024, 68
1045, 3023, 68
1055, 3020, 68
1065, 3022, 68
1065, 3023, 68
1072, 3026, 68
1077, 3024, 68
1081, 3030, 68
1087, 3028, 68
1093, 3028, 68
1092, 3028, 68
1097, 3026, 68
1099, 3024, 68
1104, 3027, 68
1105, 3028, 68
1108, 3027, 68
1110, 3026, 69
1116, 3024, 69
1121, 3024, 69
1123, 3025, 69
1128, 3024, 69
1134, 3019, 69
1143, 3015, 69
1147, 3015, 69
1153, 3013, 69
1157, 3012, 69
1164, 3013, 69
1172, 3007, 69
1180, 3003, 69
1189, 2996, 69
1195, 2994, 69
1197, 2993, 69
1204, 2987, 69
1208, 2983, 69
1208, 2978, 69
1211, 2978, 69
1214, 2976, 69
1216, 2975, 69
1218, 2973, 69
1215, 2975, 69
1216, 2972, 69
1216, 2969, 69
1213, 2971, 69
1213, 2968, 69
1213, 2962, 69
1213, 2964, 69
1212, 2962, 69
1210, 2962, 69
1207, 2961, 69
1203, 2965, 69
1200, 2968, 69
1198, 2963, 70
1195, 2962, 72
1193, 2962, 72
1193, 2959, 72
1192, 2957, 72
1190, 2959, 72
1186, 2961, 72
1189, 2959, 72
1189, 2958, 72
1189, 2956, 72
1187, 2953, 72
1186, 2954, 72
1183, 2954, 72
1180, 2954, 72
1179, 2953, 72
1180, 2950, 72
1177, 2952, 72
1169, 2958, 72
1168, 2953, 72
1166, 2953, 72
1166, 2954, 72
1167, 2953, 72
1168, 2951, 72
1166, 2951, 72
1162, 2950, 72
1160, 2951, 72
1160, 2949, 72
1154, 2948, 72
1146, 2953, 72
1148, 2949, 72
1141, 2952, 72
1139, 2952, 72
1134, 2955, 72
1132, 2949, 72
1131, 2950, 72
1130, 2949, 72
1129, 2942, 72
1124, 2943, 72
1121, 2939, 72
1119, 2939, 72
1119, 2935, 72
1118, 2929, 72
1116, 2928, 72
1115, 2927, 72
1114, 2927, 72
1110, 2928, 72
1110, 2923, 72
1105, 2925, 72
1104, 2920, 72
1104, 2915, 72
1103, 2913, 72
1102, 2908, 72
1100, 2908, 72
1100, 2905, 72
1098, 2906, 72
1099, 2902, 72
1100, 2901, 72
1099, 2894, 72
1094, 2895, 72
1095, 2894, 72
1094, 2894, 72
1091, 2891, 72
1090, 2889, 72
1089, 2885, 72
1086, 2883, 72
1082, 2884, 72
1082, 2880, 72
1081, 2882, 72
1074, 2882, 72
1074, 2877, 72
1073, 2871, 72
1073, 2867, 72
1070, 2870, 72
1065, 2869, 72
1062, 2869, 72
1066, 2868, 72
1071, 2862, 72
1073, 2863, 72
1078, 2862, 72
1086, 2858, 72
1091, 2857, 72
1093, 2859, 72
1096, 2861, 72
1098, 2860, 72
1102, 2860, 72
1108, 2863, 72
1115, 2860, 72
1120, 2857, 72
1135, 2857, 72
1142, 2855, 72
1153, 2847, 72
1162, 2845, 72
1166, 2842, 72
1167, 2840, 72
1170, 2842, 72
1172, 2842, 72
1178, 2845, 72
1183, 2846, 72
1195, 2840, 72
1201, 2838, 72
1204, 2836, 72
1210, 2835, 72
1213, 2837, 72
1222, 2835, 72
1226, 2837, 72
1240, 2833, 72
1245, 2834, 72
1243, 2834, 72
1245, 2830, 72
1248, 2829, 72
1249, 2829, 72
1252, 2826, 72
1257, 2823, 72
1260, 2819, 72
1264, 2816, 72
1268, 2817, 72
1268, 2815, 72
1271, 2812, 72
1271, 2811, 72
1268, 2819, 72
1274, 2817, 72
1277, 2816, 72
1284, 2814, 72
1287, 2814, 72
1293, 2814, 72
1295, 2816, 72
1298, 2819, 72
1304, 2814, 72
1310, 2808, 72
1314, 2804, 72
1319, 2802, 72
1321, 2801, 72
1316, 2802, 72
1314, 2802, 72
1315, 2797, 72
1311, 2796, 72
1307, 2798, 72
1306, 2797, 72
1306, 2795, 72
1303, 2796, 72
1301, 2795, 72
1302, 2792, 72
1297, 2796, 72
1296, 2793, 72
1294, 2793, 72
1289, 2794, 72
1287, 2793, 72
1285, 2794, 72
1284, 2790, 72
1281, 2788, 72
1279, 2788, 72
1273, 2793, 72
1271, 2796, 72
1272, 2791, 72
1267, 2795, 72
1268, 2791, 72
1270, 2791, 72
1269, 2788, 72
1269, 2782, 72
1270, 2779, 72
1269, 2778, 72
1268, 2773, 72
1265, 2776, 72
1267, 2775, 72
1260, 2778, 72
1254, 2782, 72
1252, 2778, 72
1251, 2775, 72
1250, 2773, 72
1249, 2768, 72
1248, 2769, 72
1249, 2768, 72
1249, 2765, 72
1247, 2766, 72
1243, 2767, 72
1239, 2770, 72
1237, 2768, 72
1232, 2771, 72
1231, 2770, 72
1231, 2768, 72
1231, 2769, 72
1232, 2766, 72
1229, 2766, 72
1227, 2765, 72
1226, 2761, 72
1225, 2759, 72
1226, 2755, 72
1225, 2751, 72
1222, 2752, 72
1219, 2750, 72
1214, 2752, 72
1213, 2753, 72
1208, 2755, 72
1205, 2755, 72
1205, 2751, 72
1204, 2749, 72
1202, 2749, 72
1203, 2749, 72
1201, 2745, 72
1199, 2745, 72
1195, 2744, 72
1194, 2740, 72
1193, 2740, 72
1190, 2741, 72
1189, 2737, 72
1183, 2740, 72
1180, 2741, 72
1174, 2746, 72
1175, 2740, 72
1169, 2743, 72
1165, 2744, 72
1165, 2744, 72
1167, 2741, 72
1165, 2739, 72
1161, 2741, 72
1161, 2738, 72
1159, 2736, 72
1157, 2736, 72
1158, 2734, 72
1161, 2732, 72
1161, 2731, 72
1160, 2733, 72
1162, 2734, 72
1159, 2735, 72
1158, 2735, 72
1157, 2737, 72
1163, 2734, 72
1166, 2731, 72
1167, 2727, 72
1167, 2728, 72
1171, 2725, 72
1170, 2721, 72
1173, 2722, 72
1181, 2719, 72
1190, 2718, 72
1192, 2720, 72
1196, 2718, 72
1204, 2716, 72
1212, 2713, 72
1218, 2711, 72
1225, 2710, 72
1231, 2706, 72
1231, 2707, 72
1233, 2706, 72
1233, 2708, 72
1233, 2706, 72
1236, 2706, 72
1236, 2708, 72
1236, 2706, 72
1240, 2704, 72
1241, 2704, 72
1249, 2698, 72
1248, 2698, 72
1244, 2702, 72
1249, 2697, 72
1252, 2695, 72
1256, 2694, 72
1258, 2693, 73
1255, 2693, 73
1256, 2689, 73
1260, 2686, 73
1263, 2683, 73
1266, 2686, 73
1263, 2687, 73
1266, 2688, 73
1273, 2688, 73
1278, 2687, 73
1278, 2688, 73
1279, 2686, 73
1282, 2688, 73
1282, 2689, 73
1286, 2687, 73
1285, 2685, 73
1289, 2686, 73
1288, 2684, 73
1287, 2684, 73
1285, 2680, 73
1285, 2680, 73
1284, 2680, 73
1284, 2675, 73
1283, 2675, 74
1280, 2677, 74
1279, 2673, 75
1277, 2674, 75
1276, 2668, 75
1274, 2667, 76
1274, 2667, 76
1273, 2665, 76
1270, 2668, 76
1269, 2668, 76
1267, 2668, 76
1268, 2663, 76
1271, 2655, 76
1272, 2652, 76
1269, 2654, 76
1267, 2652, 76
1266, 2650, 76
1267, 2650, 76
1265, 2647, 76
1264, 2644, 76
1264, 2641, 76
1264, 2640, 76
1263, 2636, 76
1257, 2641, 76
1255, 2642, 76
1254, 2639, 76
1251, 2641, 76
1252, 2638, 76
1248, 2640, 76
1247, 2638, 76
1246, 2634, 76
1244, 2628, 76
1241, 2627, 76
1236, 2628, 76
1236, 2629, 76
1232, 2630, 76
1227, 2631, 76
1222, 2635, 77
1218, 2631, 77
1217, 2629, 77
1213, 2631, 77
1211, 2627, 77
1209, 2625, 77
1208, 2620, 77
1204, 2620, 77
1202, 2620, 77
1201, 2616, 77
1200, 2615, 77
1198, 2615, 77
1197, 2615, 77
1191, 2615, 77
1189, 2611, 77
1182, 2615, 77
1180, 2616, 77
1177, 2616, 77
1176, 2616, 77
1175, 2614, 77
1173, 2611, 77
1168, 2613, 77
1162, 2610, 77
1157, 2614, 77
1154, 2614, 77
1151, 2613, 77
1150, 2612, 77
1144, 2615, 77
1141, 2613, 77
1139, 2616, 77
1135, 2615, 77
1130, 2617, 77
1128, 2617, 77
1123, 2622, 77
1120, 2623, 77
1121, 2622, 77
1120, 2623, 77
1117, 2622, 77
1117, 2621, 77
1116, 2620, 77
1118, 2618, 77
1116, 2619, 77
1114, 2616, 77
1114, 2614, 77
1114, 2614, 77
1115, 2612, 77
1114, 2611, 77
1114, 2614, 77
1111, 2620, 77
1112, 2621, 77
1112, 2618, 77
1111, 2613, 77
1114, 2608, 77
1121, 2608, 77
1122, 2607, 77
1123, 2604, 77
1126, 2603, 77
1132, 2605, 77
1135, 2607, 77
1142, 2605, 77
1148, 2604, 77
1150, 2601, 77
1158, 2599, 77
1162, 2597, 77
1166, 2597, 77
1165, 2598, 77
1166, 2595, 77
1170, 2595, 77
1172, 2594, 77
1173, 2594, 77
1176, 2595, 77
1179, 2587, 77
1182, 2585, 77
1182, 2587, 77
1186, 2584, 77
1186, 2585, 77
1188, 2584, 77
1188, 2586, 77
1191, 2586, 77
1191, 2586, 77
1191, 2589, 77
1194, 2585, 77
1197, 2584, 77
1199, 2582, 77
1202, 2580, 77
1207, 2578, 78
1207, 2579, 78
1206, 2578, 78
1211, 2577, 78
1214, 2576, 78
1212, 2573, 78
1209, 2573, 78
1208, 2571, 78
1205, 2572, 78
1203, 2573, 78
1207, 2574, 78
1214, 2571, 78
1217, 2573, 78
1216, 2575, 78
1216, 2574, 78
1217, 2575, 78
1220, 2576, 78
1221, 2572, 78
1222, 2571, 78
1221, 2572, 78
1220, 2571, 78
1221, 2568, 78
1217, 2568, 78
1214, 2567, 78
1212, 2570, 78
1209, 2569, 78
1206, 2570, 78
1204, 2567, 78
1203, 2566, 78
1201, 2565, 78
1199, 2565, 78
1195, 2562, 78
1193, 2563, 78
1195, 2559, 78
1193, 2560, 78
1194, 2558, 78
1194, 2554, 78
1194, 2552, 78
1190, 2553, 78
1188, 2556, 78
1187, 2553, 78
1185, 2554, 78
1185, 2553, 78
1185, 2553, 78
1180, 2554, 78
1180, 2555, 78
1177, 2556, 78
1176, 2556, 78
1175, 2557, 78
1178, 2555, 78
1177, 2553, 78
1176, 2548, 78
1173, 2548, 78
1173, 2548, 78
1170, 2549, 78
1169, 2546, 78
1166, 2546, 79
1164, 2548, 79
1162, 2551, 79
1159, 2553, 79
1161, 2552, 79
1158, 2554, 79
1157, 2554, 79
1156, 2555, 79
1154, 2556, 79
1151, 2557, 79
1150, 2557, 79
1148, 2556, 79
1145, 2557, 79
1141, 2559, 79
1140, 2557, 79
1139, 2554, 79
1137, 2556, 79
1136, 2553, 79
1134, 2552, 79
1131, 2550, 79
1133, 2549, 79
1131, 2544, 80
1125, 2546, 80
1124, 2543, 80
1124, 2538, 80
1121, 2540, 80
1120, 2535, 80
1116, 2539, 80
1113, 2539, 80
1109, 2537, 80
1108, 2534, 80
1107, 2537, 80
1104, 2539, 80
1101, 2540, 80
1099, 2538, 80
1099, 2536, 80
1097, 2535, 80
1096, 2533, 80
1096, 2528, 80
1091, 2533, 80
1089, 2533, 80
1087, 2532, 80
1085, 2530, 80
1083, 2530, 80
1078, 2535, 80
1072, 2534, 80
1071, 2533, 80
1070, 2531, 80
1069, 2531, 80
1066, 2527, 80
1067, 2527, 80
1066, 2528, 80
1067, 2529, 80
1066, 2527, 80
1067, 2525, 80
1065, 2528, 80
1074, 2529, 80
1075, 2535, 80
1079, 2533, 80
1085, 2534, 80
1088, 2532, 80
1094, 2533, 80
1097, 2530, 80
1099, 2531, 80
1097, 2533, 80
1099, 2531, 80
1104, 2528, 80
1108, 2528, 80
1111, 2528, 80
1111, 2529, 80
1114, 2529, 80
1124, 2524, 80
1131, 2521, 81
1132, 2521, 81
1133, 2523, 81
1134, 2524, 81
1143, 2521, 81
1149, 2520, 81
1147, 2520, 81
1145, 2518, 82
1145, 2516, 82
1146, 2514, 82
1140, 2514, 82
1140, 2516, 82
1142, 2516, 82
1143, 2516, 82
1145, 2515, 82
1148, 2515, 82
1149, 2518, 82
1156, 2516, 82
1154, 2518, 82
1156, 2516, 83
1158, 2515, 83
1161, 2512, 83
1162, 2507, 83
1162, 2508, 83
1163, 2505, 83
1165, 2506, 83
1167, 2506, 83
1165, 2511, 83
1168, 2509, 83
1172, 2511, 83
1175, 2509, 84
1172, 2509, 84
1171, 2509, 84
1170, 2505, 84
1171, 2504, 84
1172, 2506, 84
1173, 2504, 84
1171, 2500, 84
1170, 2500, 84
1174, 2496, 84
1170, 2495, 84
1170, 2494, 84
1169, 2495, 84
1167, 2495, 84
1164, 2495, 84
1164, 2488, 84
1163, 2487, 84
1167, 2484, 84
1167, 2483, 84
1167, 2481, 84
1168, 2482, 84
1166, 2482, 84
1165, 2482, 84
1165, 2478, 84
1163, 2478, 84
1165, 2476, 84
1164, 2478, 84
1162, 2479, 84
1162, 2477, 84
1159, 2477, 84
1159, 2472, 84
1157, 2472, 84
1153, 2478, 84
1155, 2474, 85
1152, 2474, 85
1147, 2476, 85
1147, 2475, 85
1145, 2472, 85
1142, 2473, 85
1140, 2470, 85
1138, 2469, 85
1132, 2473, 85
1129, 2472, 85
1126, 2472, 85
1124, 2470, 85
1120, 2471, 85
1119, 2469, 85
1117, 2469, 85
1115, 2469, 85
1115, 2466, 85
1116, 2463, 85
1115, 2459, 85
1112, 2457, 85
1110, 2454, 85
1112, 2453, 85
1117, 2448, 85
1116, 2446, 85
1113, 2443, 85
1112, 2445, 85
1108, 2448, 85
1109, 2446, 85
1107, 2445, 85
1103, 2448, 85
1103, 2449, 85
1096, 2455, 85
1097, 2452, 85
1094, 2450, 85
1091, 2452, 85
1089, 2453, 85
1087, 2455, 85
1083, 2456, 85
1081, 2457, 85
1077, 2454, 85
1075, 2451, 85
1072, 2452, 85
1070, 2450, 85
1067, 2449, 85
1065, 2450, 85
1066, 2450, 85
1060, 2452, 85
1058, 2453, 85
1058, 2451, 85
1057, 2446, 85
1055, 2446, 85
1053, 2441, 85
1050, 2440, 85
1047, 2442, 85
1045, 2438, 85
1044, 2435, 85
1041, 2438, 85
1039, 2440, 85
1036, 2439, 85
1032, 2442, 85
1031, 2440, 85
1029, 2441, 85
1027, 2440, 85
1023, 2436, 85
1019, 2439, 85
1019, 2438, 85
1014, 2436, 85
1010, 2437, 85
1008, 2437, 85
1003, 2439, 85
1002, 2440, 85
1001, 2441, 85
998, 2441, 85
995, 2440, 85
993, 2442, 85
992, 2442, 85
993, 2437, 85
992, 2438, 85
990, 2438, 85
987, 2437, 85
984, 2438, 85
982, 2439, 85
982, 2437, 85
980, 2436, 85
980, 2436, 85
980, 2434, 85
980, 2430, 85
980, 2428, 85
975, 2428, 85
975, 2425, 85
973, 2423, 85
974, 2421, 85
973, 2417, 85
971, 2419, 85
969, 2418, 85
967, 2417, 85
966, 2420, 85
966, 2415, 85
967, 2413, 86
967, 2412, 86
965, 2411, 86
963, 2411, 86
960, 2413, 86
956, 2409, 86
958, 2405, 86
958, 2403, 86
956, 2405, 86
954, 2404, 86
952, 2401, 87
947, 2404, 87
944, 2403, 87
938, 2406, 87
938, 2401, 87
936, 2399, 87
931, 2400, 87
931, 2398, 87
931, 2398, 87
930, 2400, 87
927, 2399, 87
926, 2402, 87
922, 2403, 87
921, 2403, 87
922, 2399, 87
918, 2404, 87
918, 2401, 87
915, 2405, 87
913, 2406, 87
914, 2405, 87
912, 2403, 87
908, 2405, 87
905, 2407, 87
908, 2405, 87
904, 2408, 87
905, 2408, 87
906, 2406, 87
910, 2404, 87
910, 2404, 87
911, 2402, 87
911, 2402, 87
914, 2403, 87
913, 2406, 87
912, 2407, 87
914, 2400, 87
913, 2399, 87
907, 2402, 87
907, 2399, 87
907, 2400, 87
905, 2398, 87
903, 2397, 87
901, 2394, 87
898, 2396, 87
895, 2397, 87
894, 2398, 87
891, 2397, 87
887, 2398, 87
886, 2397, 87
885, 2395, 87
882, 2396, 87
880, 2396, 87
876, 2395, 87
878, 2394, 87
877, 2392, 87
874, 2393, 87
875, 2389, 87
873, 2387, 87
872, 2382, 87
872, 2376, 87
872, 2375, 87
871, 2375, 87
868, 2375, 87
870, 2374, 87
869, 2376, 87
866, 2374, 87
867, 2370, 87
866, 2370, 87
863, 2372, 87
859, 2371, 88
853, 2376, 88
854, 2373, 88
852, 2374, 88
850, 2372, 88
849, 2371, 88
847, 2367, 89
846, 2366, 89
844, 2361, 89
843, 2360, 89
840, 2362, 89
839, 2362, 89
834, 2361, 89
834, 2361, 89
833, 2363, 89
832, 2362, 89
828, 2363, 89
822, 2365, 89
819, 2366, 89
821, 2365, 89
823, 2364, 89
819, 2367, 89
817, 2369, 89
815, 2366, 89
815, 2363, 89
812, 2363, 89
812, 2360, 89
813, 2356, 89
815, 2354, 89
816, 2354, 89
815, 2355, 89
810, 2358, 89
808, 2358, 89
807, 2360, 89
807, 2355, 89
804, 2354, 89
805, 2352, 89
802, 2353, 89
799, 2355, 89
797, 2358, 89
794, 2359, 89
791, 2362, 89
791, 2361, 89
787, 2362, 89
790, 2359, 89
790, 2355, 89
788, 2356, 89
785, 2358, 89
786, 2358, 89
784, 2358, 89
783, 2358, 89
781, 2359, 89
783, 2358, 89
781, 2360, 89
780, 2360, 89
780, 2361, 89
779, 2363, 89
777, 2364, 89
779, 2363, 89
778, 2363, 89
778, 2365, 90
778, 2360, 90
776, 2358, 90
777, 2356, 90
775, 2357, 90
775, 2354, 91
773, 2357, 91
773, 2357, 91
772, 2358, 91
771, 2358, 91
770, 2358, 91
766, 2359, 91
768, 2358, 91
767, 2356, 91
765, 2354, 91
766, 2354, 91
764, 2353, 91
764, 2350, 91
763, 2348, 91
761, 2346, 91
762, 2346, 91
759, 2346, 91
760, 2346, 91
760, 2347, 91
755, 2351, 91
757, 2348, 91
753, 2348, 91
753, 2346, 91
754, 2342, 91
754, 2340, 91
752, 2339, 92
747, 2344, 92
745, 2346, 92
741, 2346, 92
739, 2347, 92
735, 2348, 92
734, 2342, 92
731, 2343, 92
731, 2341, 92
729, 2339, 92
732, 2334, 92
729, 2333, 92
729, 2333, 92
732, 2331, 92
732, 2329, 92
734, 2326, 92
731, 2328, 92
729, 2326, 92
730, 2326, 92
734, 2325, 92
736, 2325, 92
737, 2322, 92
735, 2323, 92
735, 2322, 92
735, 2318, 92
735, 2319, 92
733, 2320, 92
731, 2315, 92
730, 2312, 92
728, 2309, 92
729, 2304, 92
731, 2303, 92
728, 2304, 92
729, 2304, 92
729, 2301, 92
728, 2300, 92
723, 2301, 92
721, 2301, 92
718, 2300, 92
718, 2295, 92
715, 2296, 92
712, 2298, 92
709, 2300, 92
705, 2303, 92
706, 2301, 92
705, 2301, 92
704, 2300, 92
701, 2303, 92
701, 2297, 92
699, 2293, 92
699, 2289, 92
700, 2287, 92
697, 2286, 92
696, 2284, 92
695, 2284, 92
693, 2285, 92
691, 2284, 92
692, 2279, 92
689, 2280, 92
688, 2278, 92
687, 2276, 92
688, 2271, 92
687, 2270, 92
687, 2269, 92
687, 2270, 92
686, 2271, 92
683, 2275, 92
684, 2274, 92
683, 2272, 92
680, 2273, 92
