EXPOSED, INFECTED, DEAD
1226, 3253, 206
1225, 3250, 206
1224, 3252, 206
1219, 3255, 206
1214, 3255, 206
1212, 3255, 206
1211, 3255, 206
1206, 3258, 206
1205, 3254, 207
1202, 3253, 207
1201, 3249, 207
1201, 3246, 207
1198, 3245, 207
1197, 3245, 207
1198, 3245, 207
1199, 3244, 207
1198, 3244, 207
1202, 3240, 207
1205, 3232, 208
1206, 3233, 208
1203, 3237, 209
1203, 3235, 209
1199, 3233, 209
1197, 3232, 209
1197, 3232, 209
1198, 3229, 209
1201, 3222, 209
1206, 3224, 209
1206, 3224, 209
1212, 3224, 209
1216, 3223, 209
1215, 3226, 209
1217, 3227, 209
1219, 3225, 209
1220, 3224, 209
1224, 3224, 209
1225, 3221, 209
1227, 3221, 209
1226, 3220, 209
1231, 3220, 209
1233, 3220, 209
1238, 3219, 209
1244, 3217, 209
1248, 3216, 209
1249, 3212, 209
1251, 3210, 209
1252, 3211, 209
1254, 3207, 209
1258, 3205, 209
1266, 3200, 209
1268, 3201, 209
1273, 3198, 209
1271, 3200, 209
1272, 3198, 210
1274, 3196, 210
1274, 3190, 212
1276, 3183, 212
1281, 3183, 212
1279, 3185, 212
1277, 3186, 212
1278, 3185, 212
1279, 3184, 212
1281, 3182, 213
1287, 3178, 213
1285, 3178, 213
1287, 3179, 213
1295, 3176, 213
1296, 3177, 213
1297, 3178, 213
1294, 3183, 213
1293, 3178, 213
1294, 3177, 213
1294, 3177, 213
1295, 3175, 213
1295, 3174, 213
1291, 3177, 213
1290, 3173, 213
1289, 3173, 213
1288, 3174, 213
1286, 3172, 213
1282, 3174, 213
1281, 3172, 213
1276, 3169, 213
1279, 3163, 213
1277, 3160, 213
1275, 3158, 213
1273, 3156, 213
1271, 3151, 213
1268, 3151, 214
1265, 3147, 214
1265, 3148, 214
1265, 3151, 214
1261, 3150, 214
1260, 3148, 215
1260, 3147, 215
1259, 3143, 215
1259, 3143, 215
1256, 3146, 215
1256, 3146, 215
1252, 3150, 215
1248, 3154, 215
1247, 3152, 215
1245, 3153, 216
1246, 3154, 216
1245, 3154, 216
1244, 3153, 216
1243, 3148, 217
1242, 3142, 217
1241, 3141, 217
1238, 3142, 217
1234, 3144, 217
1235, 3140, 217
1235, 3138, 217
1233, 3137, 217
1237, 3135, 217
1237, 3132, 217
1236, 3131, 217
1230, 3135, 217
1227, 3135, 217
1226, 3136, 217
1223, 3135, 217
1215, 3139, 217
1214, 3134, 217
1210, 3137, 217
1209, 3136, 218
1205, 3140, 218
1205, 3139, 218
1200, 3140, 218
1198, 3139, 218
1195, 3140, 218
1192, 3140, 218
1188, 3143, 218
1187, 3145, 218
1181, 3152, 218
1179, 3153, 218
1179, 3152, 218
1179, 3150, 218
1176, 3150, 218
1172, 3150, 218
1168, 3152, 218
1164, 3155, 218
1160, 3153, 218
1159, 3150, 218
1156, 3148, 218
1153, 3146, 218
1151, 3141, 218
1148, 3141, 218
1144, 3141, 218
1143, 3138, 218
1140, 3136, 218
1140, 3134, 219
1139, 3129, 219
1137, 3131, 219
1138, 3128, 219
1135, 3123, 220
1133, 3118, 220
1132, 3113, 220
1132, 3111, 220
1130, 3113, 220
1130, 3113, 220
1129, 3114, 220
1126, 3113, 220
1122, 3117, 220
1121, 3115, 220
1115, 3118, 220
1113, 3113, 220
1106, 3119, 220
1105, 3119, 220
1103, 3121, 220
1102, 3123, 220
1101, 3121, 220
1099, 3121, 220
1096, 3122, 220
1092, 3124, 220
1092, 3121, 220
1089, 3117, 220
1088, 3109, 220
1089, 3106, 220
1089, 3107, 220
1085, 3109, 220
1084, 3104, 220
1084, 3103, 220
1078, 3108, 220
1075, 3110, 220
1074, 3108, 220
1073, 3105, 220
1069, 3107, 220
1068, 3108, 220
1067, 3106, 220
1068, 3104, 220
1065, 3107, 220
1063, 3107, 220
1061, 3104, 220
1063, 3099, 220
1066, 3099, 220
1065, 3095, 220
1063, 3094, 220
1058, 3095, 220
1058, 3095, 220
1059, 3092, 220
1060, 3090, 220
1059, 3089, 220
1057, 3089, 220
1056, 3091, 220
1052, 3091, 220
1050, 3093, 220
1048, 3092, 220
1048, 3089, 220
1048, 3087, 220
1046, 3083, 220
1043, 3083, 221
1042, 3085, 221
1038, 3089, 221
1042, 3086, 221
1039, 3089, 221
1036, 3090, 221
1035, 3089, 221
1032, 3087, 221
1030, 3086, 221
1031, 3079, 221
1027, 3078, 221
1025, 3078, 221
1021, 3078, 221
1020, 3075, 221
1015, 3079, 221
1012, 3079, 221
1012, 3077, 221
1008, 3077, 221
1008, 3074, 221
1002, 3077, 221
1003, 3076, 222
1006, 3076, 222
1009, 3074, 222
1007, 3074, 222
1006, 3072, 222
1007, 3069, 222
1007, 3070, 222
1010, 3067, 222
1011, 3065, 222
1012, 3066, 222
1012, 3069, 222
1009, 3068, 222
1010, 3066, 222
1006, 3068, 222
1008, 3067, 222
1008, 3066, 222
1007, 3066, 222
1007, 3067, 222
1008, 3064, 222
1003, 3066, 222
999, 3066, 222
998, 3062, 222
996, 3059, 222
996, 3058, 222
995, 3057, 222
995, 3055, 222
995, 3055, 222
995, 3051, 222
995, 3049, 222
993, 3047, 222
989, 3049, 222
988, 3048, 222
983, 3053, 222
981, 3050, 222
976, 3051, 222
975, 3048, 222
972, 3047, 223
967, 3047, 223
966, 3046, 223
965, 3042, 223
961, 3043, 223
958, 3045, 223
957, 3041, 223
954, 3041, 223
953, 3042, 223
950, 3042, 223
949, 3041, 223
947, 3039, 223
944, 3036, 223
941, 3036, 223
937, 3037, 223
935, 3035, 223
933, 3031, 223
931, 3032, 223
927, 3034, 223
925, 3033, 223
924, 3030, 223
921, 3029, 223
920, 3027, 224
917, 3028, 224
916, 3026, 224
916, 3023, 224
914, 3019, 224
912, 3020, 224
908, 3021, 224
906, 3020, 224
906, 3017, 224
903, 3015, 224
901, 3012, 224
899, 3014, 224
899, 3011, 224
899, 3009, 224
899, 3005, 224
896, 3005, 224
896, 3005, 224
895, 3001, 224
893, 2999, 224
890, 2999, 224
889, 2996, 225
890, 2994, 225
886, 2992, 225
883, 2991, 225
881, 2991, 225
882, 2989, 225
880, 2987, 225
879, 2983, 225
877, 2983, 225
876, 2981, 225
874, 2979, 225
870, 2980, 225
866, 2980, 225
866, 2977, 225
864, 2977, 225
865, 2975, 225
862, 2974, 226
861, 2975, 226
862, 2975, 226
860, 2975, 226
857, 2975, 226
859, 2974, 226
854, 2974, 226
853, 2971, 226
853, 2968, 226
854, 2966, 226
850, 2966, 227
851, 2967, 227
848, 2967, 227
845, 2969, 227
838, 2967, 227
837, 2962, 227
836, 2959, 227
838, 2960, 227
837, 2958, 227
836, 2952, 227
834, 2952, 227
834, 2953, 227
836, 2951, 227
834, 2948, 227
831, 2947, 227
827, 2946, 227
828, 2943, 227
827, 2937, 227
828, 2933, 227
825, 2933, 227
817, 2939, 228
818, 2934, 228
818, 2938, 228
815, 2939, 228
815, 2933, 228
816, 2924, 228
813, 2924, 229
814, 2923, 229
810, 2927, 229
809, 2925, 229
808, 2929, 229
804, 2926, 230
803, 2924, 230
802, 2923, 230
799, 2925, 230
799, 2924, 230
797, 2922, 231
796, 2918, 231
797, 2917, 231
795, 2918, 231
795, 2917, 231
793, 2919, 231
795, 2917, 231
794, 2913, 231
796, 2911, 231
797, 2909, 231
796, 2913, 231
797, 2912, 231
799, 2911, 231
796, 2913, 231
797, 2912, 231
797, 2910, 231
797, 2906, 231
797, 2905, 231
796, 2903, 231
792, 2902, 231
793, 2901, 231
794, 2899, 231
789, 2904, 231
790, 2903, 231
787, 2903, 232
787, 2900, 232
783, 2900, 232
777, 2902, 232
774, 2903, 232
773, 2901, 232
773, 2898, 232
772, 2898, 232
770, 2898, 232
771, 2898, 232
771, 2895, 232
768, 2896, 232
766, 2895, 232
765, 2892, 232
764, 2889, 232
765, 2887, 232
762, 2888, 232
759, 2887, 233
757, 2888, 233
753, 2892, 233
755, 2889, 233
754, 2888, 233
748, 2893, 233
747, 2892, 234
746, 2890, 234
745, 2888, 234
745, 2884, 234
741, 2882, 234
742, 2873, 234
736, 2880, 234
735, 2882, 234
734, 2880, 234
733, 2882, 234
729, 2884, 234
727, 2885, 234
725, 2881, 235
723, 2878, 235
721, 2881, 235
719, 2884, 235
720, 2883, 235
720, 2881, 235
721, 2876, 235
717, 2878, 235
715, 2877, 235
719, 2874, 235
718, 2873, 235
715, 2868, 235
714, 2866, 235
712, 2863, 235
712, 2858, 235
710, 2856, 235
710, 2853, 236
708, 2851, 236
706, 2850, 236
702, 2851, 237
702, 2851, 237
702, 2846, 238
702, 2849, 238
707, 2850, 238
713, 2844, 238
712, 2843, 238
710, 2841, 238
713, 2844, 238
712, 2846, 238
712, 2845, 238
716, 2846, 238
721, 2843, 238
727, 2844, 238
737, 2840, 238
741, 2836, 238
746, 2838, 238
752, 2836, 238
757, 2837, 238
762, 2834, 239
770, 2831, 239
773, 2830, 239
779, 2828, 240
788, 2822, 240
790, 2823, 240
795, 2822, 240
801, 2821, 240
802, 2820, 241
806, 2818, 241
808, 2819, 241
809, 2822, 241
815, 2822, 241
814, 2824, 241
823, 2821, 241
825, 2820, 241
826, 2822, 241
827, 2817, 241
828, 2815, 241
829, 2812, 241
830, 2812, 241
836, 2807, 241
836, 2804, 241
836, 2804, 241
843, 2802, 241
847, 2802, 241
850, 2801, 241
850, 2794, 241
855, 2793, 241
864, 2791, 241
868, 2786, 241
868, 2786, 241
870, 2785, 241
875, 2779, 241
875, 2777, 241
875, 2776, 241
874, 2771, 241
876, 2770, 241
876, 2766, 241
875, 2766, 241
876, 2759, 241
877, 2757, 241
875, 2753, 241
873, 2752, 241
872, 2745, 241
869, 2746, 241
868, 2746, 241
867, 2744, 241
867, 2740, 242
866, 2738, 242
865, 2737, 242
863, 2737, 242
863, 2736, 242
863, 2735, 242
861, 2736, 242
860, 2738, 242
858, 2739, 242
855, 2742, 242
854, 2742, 242
853, 2739, 242
852, 2738, 242
853, 2735, 242
851, 2737, 242
850, 2736, 242
849, 2734, 242
848, 2734, 242
847, 2735, 242
844, 2735, 242
843, 2735, 242
841, 2733, 242
843, 2730, 242
842, 2731, 242
841, 2733, 242
838, 2733, 243
836, 2734, 243
833, 2735, 243
833, 2731, 243
833, 2730, 243
833, 2729, 243
832, 2727, 243
832, 2726, 243
830, 2726, 243
830, 2724, 243
828, 2725, 244
826, 2726, 244
825, 2726, 244
822, 2727, 244
823, 2726, 244
824, 2726, 244
822, 2724, 244
821, 2726, 244
820, 2723, 244
820, 2722, 244
820, 2719, 244
818, 2718, 244
818, 2715, 244
816, 2714, 245
817, 2706, 245
817, 2701, 245
816, 2701, 245
814, 2697, 245
815, 2693, 245
812, 2693, 245
808, 2696, 245
808, 2692, 245
807, 2692, 245
809, 2690, 245
809, 2688, 245
809, 2687, 245
807, 2688, 245
806, 2686, 245
806, 2679, 245
806, 2677, 245
807, 2672, 245
803, 2674, 245
801, 2674, 245
797, 2676, 245
794, 2677, 245
790, 2679, 245
788, 2679, 245
789, 2678, 245
788, 2677, 245
789, 2676, 246
791, 2670, 247
789, 2670, 247
792, 2669, 247
793, 2665, 247
794, 2664, 247
796, 2661, 247
801, 2658, 248
802, 2658, 248
806, 2658, 248
809, 2654, 248
812, 2652, 248
817, 2652, 248
818, 2653, 248
822, 2651, 248
832, 2646, 248
835, 2646, 248
836, 2643, 248
837, 2644, 248
837, 2640, 248
841, 2637, 248
841, 2635, 248
842, 2636, 248
844, 2634, 248
850, 2633, 248
853, 2631, 248
858, 2624, 248
853, 2627, 248
856, 2627, 248
862, 2621, 248
867, 2620, 248
871, 2617, 248
873, 2614, 248
880, 2613, 249
881, 2611, 249
881, 2606, 249
886, 2605, 249
889, 2600, 249
891, 2597, 249
895, 2595, 249
897, 2595, 249
899, 2592, 249
897, 2592, 250
899, 2590, 250
901, 2589, 250
905, 2590, 250
907, 2585, 250
907, 2583, 250
910, 2581, 250
912, 2583, 250
917, 2585, 250
919, 2584, 251
922, 2584, 251
923, 2580, 252
927, 2582, 252
927, 2580, 252
927, 2580, 252
930, 2575, 252
929, 2574, 252
929, 2574, 252
928, 2569, 252
930, 2565, 252
929, 2562, 252
930, 2558, 253
930, 2556, 253
929, 2555, 254
927, 2557, 255
924, 2557, 255
920, 2559, 255
920, 2558, 255
920, 2558, 255
918, 2558, 255
916, 2556, 255
914, 2552, 255
912, 2552, 255
912, 2552, 255
913, 2545, 255
910, 2547, 255
907, 2550, 255
907, 2547, 255
905, 2546, 255
902, 2547, 255
901, 2546, 255
900, 2546, 255
900, 2546, 255
900, 2541, 255
901, 2538, 255
900, 2536, 255
897, 2537, 255
897, 2534, 255
896, 2529, 255
894, 2529, 255
892, 2529, 255
889, 2529, 255
889, 2525, 255
887, 2525, 255
884, 2527, 255
879, 2531, 255
877, 2530, 255
876, 2529, 255
874, 2532, 255
872, 2530, 255
870, 2526, 255
866, 2527, 255
863, 2530, 255
861, 2530, 255
856, 2532, 255
857, 2531, 255
854, 2533, 255
853, 2530, 255
851, 2528, 255
850, 2526, 255
849, 2523, 255
847, 2519, 255
846, 2510, 255
846, 2508, 255
846, 2503, 256
844, 2503, 256
842, 2503, 256
844, 2500, 256
844, 2496, 256
842, 2492, 256
840, 2496, 256
839, 2495, 256
837, 2493, 256
831, 2498, 256
831, 2497, 256
830, 2494, 256
829, 2489, 256
828, 2491, 256
826, 2491, 256
824, 2491, 256
824, 2491, 256
823, 2489, 257
822, 2490, 257
823, 2484, 257
823, 2482, 257
821, 2480, 257
821, 2480, 257
823, 2479, 257
819, 2480, 257
819, 2477, 257
816, 2476, 257
815, 2474, 257
812, 2477, 257
814, 2472, 257
812, 2470, 257
813, 2466, 257
812, 2467, 257
811, 2466, 257
815, 2464, 257
819, 2463, 257
821, 2458, 257
822, 2455, 257
824, 2452, 257
823, 2451, 257
823, 2445, 257
825, 2445, 257
833, 2445, 257
835, 2443, 257
838, 2441, 257
841, 2440, 257
846, 2435, 257
849, 2437, 257
853, 2434, 257
850, 2433, 257
852, 2435, 257
858, 2431, 257
862, 2427, 257
864, 2427, 257
870, 2426, 257
874, 2425, 257
877, 2424, 257
880, 2424, 257
881, 2423, 257
878, 2425, 257
880, 2422, 257
880, 2422, 257
878, 2422, 257
879, 2420, 257
882, 2419, 258
881, 2418, 259
882, 2418, 259
882, 2420, 259
885, 2418, 259
888, 2415, 259
892, 2413, 259
899, 2412, 259
902, 2412, 259
904, 2413, 259
905, 2411, 259
906, 2409, 259
906, 2402, 259
907, 2400, 259
910, 2399, 259
915, 2398, 260
915, 2400, 260
918, 2400, 260
922, 2400, 260
919, 2400, 260
922, 2397, 260
925, 2398, 260
927, 2395, 261
925, 2396, 261
925, 2394, 261
924, 2390, 261
920, 2390, 261
920, 2388, 261
919, 2389, 261
918, 2388, 261
916, 2388, 261
915, 2383, 262
910, 2383, 263
908, 2385, 263
906, 2384, 263
904, 2385, 263
904, 2386, 263
902, 2389, 263
897, 2390, 263
897, 2390, 263
894, 2392, 263
894, 2389, 264
894, 2386, 264
893, 2384, 264
891, 2387, 264
889, 2391, 264
888, 2387, 264
887, 2387, 264
884, 2389, 264
884, 2389, 264
882, 2391, 264
879, 2394, 264
879, 2393, 264
876, 2391, 264
876, 2389, 264
877, 2383, 264
874, 2385, 264
875, 2384, 264
873, 2384, 265
871, 2385, 265
870, 2384, 266
866, 2387, 266
866, 2385, 266
867, 2381, 266
867, 2375, 266
865, 2375, 266
865, 2373, 266
861, 2372, 267
860, 2371, 267
859, 2368, 267
858, 2368, 267
856, 2368, 267
855, 2366, 267
857, 2366, 267
859, 2365, 267
859, 2364, 267
856, 2365, 267
857, 2364, 267
856, 2364, 267
856, 2360, 267
856, 2360, 267
853, 2360, 267
851, 2360, 267
847, 2362, 267
847, 2360, 267
845, 2358, 267
843, 2357, 267
841, 2357, 267
839, 2356, 267
837, 2358, 267
836, 2357, 267
835, 2357, 267
833, 2355, 267
833, 2352, 268
833, 2351, 268
832, 2352, 268
831, 2349, 268
830, 2348, 268
829, 2345, 268
826, 2345, 268
824, 2348, 268
823, 2344, 268
820, 2344, 268
819, 2344, 268
818, 2343, 268
819, 2341, 268
816, 2338, 268
814, 2337, 268
811, 2338, 268
810, 2338, 268
811, 2337, 268
808, 2341, 268
807, 2338, 268
803, 2338, 268
799, 2336, 268
799, 2337, 268
801, 2337, 268
803, 2338, 268
807, 2336, 268
809, 2335, 268
815, 2330, 268
818, 2331, 268
822, 2331, 268
824, 2331, 268
823, 2332, 268
824, 2332, 268
828, 2325, 268
829, 2327, 268
829, 2329, 268
828, 2325, 268
831, 2324, 268
831, 2321, 268
835, 2316, 268
837, 2316, 268
839, 2316, 268
837, 2314, 268
837, 2315, 268
838, 2316, 268
840, 2314, 268
843, 2312, 269
844, 2311, 270
849, 2311, 270
845, 2314, 270
844, 2315, 270
843, 2317, 270
847, 2317, 270
849, 2314, 270
848, 2315, 270
849, 2315, 270
854, 2310, 270
855, 2306, 270
856, 2303, 270
853, 2304, 270
853, 2307, 270
854, 2306, 270
853, 2307, 270
855, 2305, 270
855, 2304, 270
857, 2306, 270
856, 2309, 270
850, 2314, 270
852, 2313, 270
851, 2313, 270
853, 2313, 270
849, 2309, 270
850, 2309, 270
851, 2306, 270
848, 2306, 270
845, 2306, 270
846, 2302, 270
846, 2300, 270
846, 2295, 271
846, 2293, 271
847, 2287, 271
846, 2285, 271
846, 2282, 271
844, 2283, 271
845, 2278, 271
842, 2280, 271
840, 2281, 271
839, 2277, 272
838, 2275, 272
836, 2275, 272
836, 2271, 272
830, 2276, 272
826, 2276, 272
824, 2277, 272
824, 2277, 272
822, 2273, 272
819, 2273, 272
817, 2273, 272
817, 2273, 273
818, 2271, 273
819, 2268, 273
814, 2270, 273
813, 2271, 273
811, 2271, 273
808, 2269, 273
807, 2267, 273
805, 2266, 273
805, 2266, 273
804, 2266, 273
803, 2267, 273
802, 2267, 273
799, 2266, 273
798, 2264, 273
797, 2264, 273
794, 2264, 273
793, 2262, 273
790, 2260, 273
792, 2259, 273
790, 2259, 273
786, 2260, 273
784, 2257, 273
780, 2256, 273
778, 2253, 273
774, 2255, 273
773, 2254, 273
768, 2258, 273
763, 2262, 273
762, 2261, 273
761, 2260, 273
760, 2256, 273
760, 2254, 273
756, 2254, 273
754, 2254, 273
753, 2252, 273
756, 2250, 273
756, 2250, 273
754, 2252, 273
754, 2252, 273
752, 2253, 273
750, 2249, 273
748, 2251, 273
750, 2246, 273
746, 2247, 273
745, 2246, 273
744, 2247, 273
742, 2248, 273
743, 2245, 273
743, 2242, 273
743, 2241, 273
740, 2242, 273
739, 2238, 273
737, 2234, 273
737, 2231, 273
736, 2229, 273
733, 2231, 273
732, 2229, 273
731, 2229, 273
730, 2226, 273
731, 2223, 273
729, 2222, 273
728, 2222, 273
728, 2221, 273
731, 2218, 273
734, 2217, 273
732, 2216, 273
733, 2214, 273
733, 2213, 273
733, 2210, 273
731, 2212, 273
733, 2211, 273
738, 2207, 274
739, 2205, 274
742, 2204, 274
746, 2203, 274
754, 2202, 274
756, 2201, 274
761, 2201, 274
762, 2200, 274
763, 2196, 274
762, 2198, 274
763, 2195, 274
768, 2194, 274
771, 2194, 274
775, 2195, 274
776, 2192, 274
777, 2196, 274
777, 2196, 274
777, 2195, 274
778, 2194, 274
782, 2191, 274
782, 2192, 274
782, 2192, 274
779, 2193, 274
778, 2196, 274
776, 2196, 274
775, 2190, 274
773, 2191, 274
775, 2186, 274
775, 2189, 274
779, 2185, 274
782, 2184, 274
781, 2183, 274
781, 2184, 274
779, 2183, 274
781, 2180, 275
779, 2181, 275
780, 2183, 275
780, 2185, 275
780, 2187, 275
781, 2188, 275
780, 2186, 275
780, 2183, 275
782, 2181, 275
781, 2183, 275
783, 2182, 275
784, 2179, 275
788, 2177, 275
790, 2176, 275
788, 2176, 275
786, 2178, 275
784, 2176, 275
784, 2173, 275
782, 2172, 275
781, 2171, 275
779, 2168, 275
776, 2171, 275
775, 2170, 275
773, 2171, 275
770, 2170, 276
769, 2168, 277
767, 2167, 277
765, 2165, 277
764, 2160, 278
762, 2160, 278
761, 2159, 278
756, 2162, 278
753, 2164, 278
752, 2164, 278
750, 2164, 278
750, 2162, 278
750, 2162, 278
750, 2162, 278
748, 2160, 278
749, 2160, 278
748, 2159, 278
747, 2161, 278
747, 2159, 278
745, 2157, 278
744, 2153, 278
740, 2155, 278
739, 2156, 278
737, 2153, 278
735, 2154, 278
734, 2152, 278
731, 2154, 278
730, 2152, 278
729, 2150, 278
729, 2143, 278
729, 2143, 278
728, 2144, 278
727, 2138, 280
726, 2140, 280
724, 2140, 280
723, 2136, 280
720, 2137, 280
718, 2134, 280
713, 2134, 280
709, 2133, 280
708, 2133, 280
706, 2130, 281
703, 2131, 281
702, 2131, 281
702, 2128, 281
699, 2126, 281
699, 2126, 282
698, 2123, 282
696, 2125, 282
697, 2122, 282
695, 2122, 282
694, 2122, 282
693, 2115, 282
693, 2113, 282
692, 2110, 282
688, 2114, 282
686, 2115, 282
684, 2118, 282
683, 2116, 283
682, 2114, 283
679, 2115, 283
677, 2115, 283
675, 2116, 283
671, 2118, 283
670, 2119, 284
670, 2116, 284
670, 2112, 284
670, 2112, 284
670, 2109, 284
668, 2109, 284
665, 2108, 284
666, 2106, 284
666, 2104, 285
666, 2103, 285
668, 2100, 285
666, 2099, 285
664, 2100, 285
662, 2096, 285
661, 2095, 285
659, 2097, 285
658, 2094, 285
656, 2094, 285
653, 2093, 285
651, 2090, 285
649, 2091, 285
649, 2092, 285
649, 2090, 285
649, 2090, 285
648, 2090, 285
643, 2092, 285
640, 2092, 285
640, 2091, 285
638, 2093, 285
639, 2091, 285
639, 2090, 285
637, 2089, 285
635, 2089, 285
634, 2085, 285
636, 2085, 285
635, 2086, 285
634, 2087, 285
636, 2086, 285
635, 2086, 285
633, 2088, 285
630, 2091, 285
629, 2090, 285
629, 2088, 285
626, 2089, 285
622, 2091, 285
620, 2092, 285
625, 2090, 285
623, 2091, 285
622, 2093, 285
622, 2093, 285
624, 2092, 285
622, 2094, 285
619, 2092, 285
619, 2084, 285
622, 2081, 285
621, 2081, 285
620, 2079, 286
620, 2073, 286
619, 2071, 286
617, 2072, 286
616, 2071, 286
618, 2070, 286
618, 2070, 286
618, 2065, 286
616, 2064, 286
616, 2062, 286
616, 2059, 287
613, 2062, 287
613, 2060, 287
610, 2060, 287
609, 2058, 287
610, 2056, 287
610, 2053, 287
611, 2054, 287
610, 2053, 287
610, 2050, 288
610, 2048, 288
610, 2048, 288
611, 2048, 288
610, 2046, 288
609, 2047, 288
608, 2047, 288
608, 2048, 288
609, 2041, 289
611, 2042, 289
610, 2041, 289
609, 2039, 289
611, 2038, 289
611, 2037, 289
614, 2034, 289
614, 2033, 289
613, 2035, 289
613, 2036, 289
616, 2035, 289
619, 2035, 289
619, 2035, 289
618, 2034, 289
621, 2033, 289
621, 2032, 289
619, 2034, 289
618, 2035, 289
614, 2039, 289
616, 2036, 289
615, 2035, 289
615, 2033, 289
613, 2035, 289
615, 2032, 289
615, 2029, 289
613, 2026, 289
610, 2027, 289
609, 2025, 289
606, 2023, 290
606, 2022, 290
607, 2021, 290
603, 2019, 290
601, 2018, 290
601, 2015, 290
597, 2018, 290
594, 2018, 290
590, 2021, 290
590, 2021, 290
590, 2021, 290
588, 2021, 290
585, 2024, 290
583, 2025, 290
582, 2023, 290
580, 2024, 290
579, 2023, 290
578, 2023, 290
572, 2025, 290
572, 2020, 290
573, 2016, 290
570, 2014, 290
569, 2014, 290
568, 2013, 290
568, 2010, 290
566, 2011, 290
564, 2012, 290
562, 2012, 290
560, 2011, 290
559, 2011, 290
558, 2009, 290
557, 2009, 290
555, 2008, 290
553, 2009, 290
552, 2011, 290
550, 2013, 290
549, 2009, 290
547, 2010, 290
547, 2007, 290
545, 2005, 290
545, 2003, 290
545, 2003, 290
541, 2003, 290
541, 2003, 290
539, 2003, 290
538, 2002, 290
537, 2002, 290
535, 2002, 291
534, 2003, 291
534, 2001, 292
531, 2000, 292
530, 1998, 292
529, 1998, 292
528, 1995, 293
528, 1993, 293
529, 1991, 293
527, 1991, 293
529, 1991, 293
530, 1987, 293
530, 1984, 293
528, 1984, 293
525, 1986, 293
523, 1987, 293
520, 1989, 293
519, 1986, 293
517, 1985, 293
518, 1979, 293
516, 1976, 293
516, 1973, 293
516, 1971, 294
516, 1967, 294
516, 1965, 294
517, 1961, 294
516, 1960, 295
514, 1959, 295
513, 1960, 295
511, 1959, 295
509, 1957, 295
508, 1956, 295
505, 1957, 295
505, 1956, 295
505, 1953, 295
509, 1951, 295
509, 1949, 295
510, 1949, 295
510, 1943, 295
508, 1943, 295
507, 1944, 295
506, 1944, 295
509, 1944, 295
509, 1943, 295
509, 1942, 295
507, 1942, 295
504, 1944, 296
502, 1947, 296
503, 1945, 296
501, 1947, 296
502, 1945, 296
501, 1944, 296
502, 1942, 296
497, 1944, 296
498, 1943, 296
497, 1942, 296
497, 1939, 297
499, 1937, 297
497, 1937, 298
497, 1935, 298
496, 1936, 298
496, 1936, 298
497, 1935, 299
496, 1933, 299
497, 1931, 299
497, 1932, 299
496, 1932, 299
494, 1931, 299
496, 1927, 299
496, 1923, 299
497, 1923, 299
498, 1922, 299
498, 1920, 299
501, 1913, 299
501, 1914, 299
498, 1913, 299
498, 1909, 299
498, 1909, 299
500, 1910, 299
501, 1910, 299
501, 1911, 299
502, 1908, 299
504, 1905, 299
504, 1904, 299
500, 1907, 299
499, 1905, 299
502, 1902, 299
502, 1900, 299
504, 1897, 299
501, 1899, 299
502, 1898, 299
501, 1898, 299
500, 1897, 299
499, 1898, 299
499, 1895, 299
498, 1896, 299
498, 1892, 299
496, 1890, 299
496, 1889, 299
496, 1888, 299
498, 1886, 299
497, 1885, 299
497, 1881, 299
496, 1882, 299
493, 1880, 299
492, 1880, 299
492, 1879, 299
492, 1876, 299
492, 1876, 299
490, 1876, 299
490, 1876, 299
489, 1878, 299
490, 1874, 299
489, 1873, 299
487, 1872, 299
486, 1872, 299
485, 1872, 299
485, 1869, 299
483, 1867, 299
480, 1870, 299
479, 1868, 299
478, 1869, 299
477, 1869, 299
476, 1866, 299
473, 1866, 299
472, 1864, 299
468, 1863, 299
467, 1862, 299
466, 1859, 299
463, 1861, 299
461, 1856, 299
460, 1854, 299
458, 1853, 299
457, 1852, 299
454, 1853, 299
453, 1852, 299
453, 1851, 299
448, 1856, 299
448, 1856, 299
447, 1856, 299
446, 1857, 299
441, 1861, 299
441, 1863, 299
441, 1862, 299
440, 1862, 299
442, 1858, 299
443, 1858, 299
445, 1856, 299
444, 1859, 299
445, 1857, 299
446, 1853, 299
445, 1854, 299
447, 1854, 299
449, 1852, 299
450, 1848, 299
451, 1849, 299
453, 1849, 299
455, 1847, 299
456, 1845, 299
460, 1844, 299
465, 1841, 299
464, 1841, 299
464, 1840, 299
473, 1840, 299
475, 1840, 299
479, 1840, 299
485, 1837, 299
490, 1836, 299
491, 1836, 299
492, 1837, 299
493, 1836, 299
495, 1832, 299
493, 1836, 299
499, 1834, 299
499, 1832, 299
501, 1828, 300
501, 1826, 301
499, 1821, 301
503, 1819, 301
499, 1818, 301
500, 1815, 301
501, 1814, 301
503, 1810, 302
507, 1809, 302
510, 1808, 302
512, 1808, 302
514, 1806, 302
517, 1802, 302
520, 1801, 302
519, 1798, 302
519, 1800, 302
517, 1800, 302
518, 1800, 302
520, 1798, 302
521, 1796, 302
523, 1795, 302
522, 1793, 302
524, 1789, 302
523, 1783, 302
522, 1782, 302
525, 1782, 302
526, 1782, 302
525, 1781, 302
523, 1780, 302
523, 1778, 302
524, 1777, 302
525, 1775, 302
528, 1773, 302
524, 1773, 302
524, 1770, 302
524, 1765, 302
525, 1764, 302
525, 1764, 302
