EXPOSED, INFECTED, DEAD
1894, 5188, 96
1893, 5187, 97
1889, 5185, 97
1885, 5187, 97
1882, 5187, 97
1877, 5187, 97
1876, 5186, 98
1875, 5181, 98
1874, 5174, 98
1871, 5175, 98
1865, 5177, 98
1865, 5165, 98
1863, 5163, 98
1864, 5159, 98
1863, 5154, 98
1861, 5150, 98
1860, 5143, 99
1858, 5139, 99
1859, 5131, 99
1857, 5126, 99
1852, 5127, 99
1850, 5121, 99
1848, 5115, 99
1848, 5110, 99
1846, 5106, 99
1845, 5101, 99
1846, 5098, 99
1840, 5095, 99
1838, 5094, 99
1840, 5094, 99
1841, 5088, 99
1837, 5090, 100
1837, 5089, 100
1836, 5084, 100
1829, 5090, 100
1828, 5083, 100
1826, 5078, 100
1829, 5065, 100
1823, 5066, 100
1824, 5059, 100
1817, 5059, 100
1814, 5058, 100
1815, 5059, 100
1813, 5056, 100
1810, 5055, 100
1808, 5056, 100
1807, 5050, 100
1802, 5052, 100
1802, 5051, 100
1802, 5044, 100
1804, 5040, 100
1805, 5036, 100
1808, 5031, 100
1811, 5025, 100
1817, 5022, 100
1827, 5015, 100
1830, 5014, 100
1845, 5009, 100
1859, 5004, 100
1858, 5003, 100
1869, 4998, 100
1874, 4998, 100
1883, 4992, 100
1893, 4991, 100
1898, 4993, 100
1910, 4987, 100
1918, 4988, 101
1922, 4984, 101
1929, 4986, 101
1940, 4985, 101
1943, 4980, 101
1950, 4978, 101
1962, 4976, 101
1975, 4973, 101
1979, 4978, 101
1981, 4977, 101
1982, 4971, 101
1980, 4975, 101
1981, 4971, 101
1981, 4975, 101
1976, 4980, 101
1982, 4976, 101
1988, 4973, 101
1991, 4970, 101
1993, 4966, 101
2001, 4964, 101
2008, 4961, 101
2015, 4961, 101
2021, 4959, 101
2028, 4958, 101
2037, 4950, 101
2043, 4952, 101
2051, 4955, 101
2055, 4958, 101
2056, 4957, 101
2062, 4954, 101
2072, 4948, 101
2079, 4948, 101
2082, 4943, 101
2095, 4940, 101
2096, 4939, 101
2095, 4935, 101
2099, 4931, 101
2101, 4930, 101
2104, 4931, 101
2104, 4928, 101
2102, 4933, 101
2102, 4934, 101
2101, 4932, 101
2098, 4935, 101
2099, 4929, 101
2095, 4934, 101
2096, 4931, 101
2096, 4925, 101
2099, 4922, 101
2094, 4920, 101
2090, 4921, 101
2088, 4919, 101
2086, 4916, 101
2084, 4914, 102
2081, 4913, 102
2080, 4913, 102
2082, 4913, 102
2080, 4907, 102
2084, 4901, 102
2081, 4904, 102
2079, 4905, 102
2075, 4901, 102
2074, 4903, 102
2072, 4901, 102
2070, 4900, 102
2069, 4897, 102
2068, 4897, 102
2061, 4896, 102
2056, 4893, 102
2052, 4896, 102
2050, 4893, 102
2044, 4894, 102
2040, 4895, 102
2040, 4888, 102
2036, 4886, 102
2037, 4885, 102
2034, 4881, 102
2031, 4880, 102
2031, 4873, 102
2028, 4871, 102
2023, 4868, 103
2022, 4865, 103
2017, 4866, 103
2015, 4866, 103
2013, 4857, 103
2013, 4858, 103
2013, 4857, 103
2012, 4856, 103
2009, 4856, 103
2004, 4857, 103
1996, 4862, 103
1995, 4856, 104
1990, 4854, 104
1989, 4851, 104
1982, 4853, 104
1981, 4849, 104
1976, 4849, 104
1975, 4849, 104
1974, 4844, 104
1975, 4840, 104
1974, 4836, 105
1973, 4837, 105
1974, 4835, 105
1969, 4835, 105
1970, 4830, 105
1966, 4829, 105
1964, 4829, 105
1960, 4827, 105
1959, 4821, 105
1957, 4822, 105
1952, 4826, 105
1947, 4824, 105
1943, 4823, 106
1940, 4826, 106
1936, 4825, 106
1932, 4821, 106
1928, 4822, 106
1927, 4815, 107
1925, 4814, 107
1921, 4816, 107
1914, 4819, 107
1910, 4820, 107
1907, 4817, 107
1906, 4815, 107
1905, 4813, 107
1902, 4814, 107
1904, 4806, 109
1899, 4801, 109
1898, 4801, 110
1900, 4803, 110
1901, 4803, 110
1904, 4801, 110
1903, 4800, 110
1903, 4800, 111
1906, 4797, 111
1902, 4803, 111
1911, 4801, 111
1912, 4802, 111
1911, 4804, 111
1914, 4800, 111
1917, 4795, 111
1922, 4793, 111
1929, 4790, 111
1932, 4787, 111
1934, 4786, 111
1937, 4786, 111
1946, 4785, 111
1950, 4787, 111
1953, 4784, 111
1955, 4784, 111
1962, 4781, 111
1970, 4779, 111
1980, 4778, 111
1981, 4774, 111
1980, 4774, 111
1984, 4774, 111
1992, 4770, 111
1992, 4774, 111
1996, 4776, 111
2004, 4775, 111
2010, 4774, 111
2012, 4776, 111
2017, 4770, 111
2019, 4766, 111
2026, 4763, 111
2027, 4761, 111
2032, 4761, 111
2039, 4757, 111
2049, 4756, 111
2055, 4755, 111
2056, 4750, 111
2056, 4753, 111
2062, 4752, 111
2074, 4751, 111
2081, 4745, 111
2080, 4742, 111
2081, 4739, 112
2083, 4740, 112
2088, 4738, 112
2088, 4735, 112
2092, 4735, 112
2091, 4735, 113
2094, 4731, 113
2096, 4724, 113
2098, 4728, 113
2097, 4722, 113
2096, 4720, 113
2093, 4715, 113
2094, 4706, 113
2093, 4705, 114
2091, 4703, 114
2091, 4699, 114
2090, 4697, 114
2088, 4692, 114
2085, 4690, 114
2084, 4690, 114
2079, 4693, 114
2075, 4690, 114
2069, 4691, 114
2065, 4690, 114
2063, 4691, 114
2061, 4689, 114
2059, 4688, 114
2061, 4680, 114
2060, 4680, 114
2054, 4685, 114
2055, 4683, 114
2054, 4678, 114
2054, 4678, 114
2052, 4680, 114
2049, 4676, 114
2047, 4673, 114
2044, 4674, 114
2042, 4672, 114
2039, 4668, 114
2040, 4665, 114
2041, 4661, 115
2033, 4664, 115
2026, 4667, 115
2022, 4667, 115
2019, 4667, 115
2021, 4662, 115
2019, 4661, 115
2017, 4658, 115
2012, 4660, 115
2010, 4656, 115
2006, 4652, 117
2000, 4652, 117
1994, 4659, 117
1990, 4661, 117
1986, 4661, 117
1987, 4650, 117
1981, 4652, 117
1979, 4652, 117
1976, 4652, 117
1968, 4658, 117
1963, 4659, 117
1963, 4655, 117
1958, 4654, 117
1957, 4650, 117
1952, 4652, 117
1949, 4651, 117
1947, 4644, 117
1948, 4640, 117
1939, 4647, 117
1937, 4643, 117
1931, 4642, 117
1928, 4640, 117
1926, 4634, 117
1922, 4637, 117
1921, 4633, 118
1917, 4631, 118
1908, 4636, 118
1910, 4635, 118
1906, 4633, 118
1902, 4634, 118
1900, 4635, 118
1902, 4634, 118
1898, 4630, 118
1896, 4624, 118
1896, 4621, 118
1895, 4619, 118
1893, 4616, 118
1891, 4611, 118
1888, 4611, 118
1887, 4603, 119
1880, 4605, 119
1875, 4607, 119
1872, 4604, 119
1872, 4606, 119
1873, 4604, 119
1876, 4599, 119
1880, 4598, 119
1883, 4594, 119
1885, 4591, 119
1887, 4591, 119
1888, 4588, 119
1889, 4583, 119
1894, 4579, 119
1901, 4583, 119
1907, 4580, 119
1913, 4580, 119
1921, 4572, 119
1925, 4569, 119
1926, 4564, 119
1930, 4566, 119
1926, 4575, 119
1932, 4575, 119
1939, 4572, 119
1941, 4574, 119
1946, 4576, 120
1955, 4574, 120
1957, 4575, 120
1956, 4580, 120
1962, 4578, 120
1967, 4582, 120
1965, 4580, 120
1967, 4578, 120
1969, 4573, 120
1971, 4572, 120
1976, 4567, 120
1984, 4569, 120
1981, 4569, 120
1978, 4573, 120
1978, 4575, 120
1978, 4570, 120
1985, 4564, 120
1990, 4563, 120
1990, 4564, 120
1990, 4562, 120
1993, 4557, 121
1994, 4559, 121
1998, 4557, 121
2001, 4554, 121
2015, 4552, 121
2018, 4549, 121
2022, 4548, 121
2026, 4552, 121
2030, 4553, 121
2033, 4554, 122
2040, 4549, 122
2037, 4552, 122
2039, 4546, 122
2035, 4548, 122
2038, 4551, 122
2038, 4553, 122
2041, 4554, 123
2044, 4556, 123
2040, 4560, 123
2040, 4558, 123
2037, 4556, 123
2035, 4555, 123
2032, 4554, 123
2029, 4552, 123
2028, 4546, 123
2028, 4546, 123
2028, 4543, 123
2027, 4541, 123
2024, 4541, 123
2023, 4542, 123
2021, 4545, 123
2014, 4549, 123
2010, 4550, 123
2003, 4548, 123
1996, 4553, 123
1991, 4556, 123
1989, 4559, 123
1982, 4559, 123
1985, 4557, 123
1985, 4556, 123
1984, 4555, 123
1983, 4555, 123
1979, 4553, 123
1975, 4551, 123
1974, 4552, 123
1973, 4551, 123
1973, 4550, 123
1973, 4546, 123
1972, 4546, 123
1969, 4544, 123
1966, 4543, 123
1967, 4537, 123
1964, 4535, 123
1956, 4538, 123
1951, 4540, 123
1946, 4535, 123
1941, 4537, 123
1939, 4530, 123
1937, 4525, 123
1936, 4520, 123
1930, 4522, 123
1928, 4520, 123
1928, 4514, 123
1923, 4516, 123
1921, 4511, 123
1911, 4512, 123
1902, 4516, 124
1896, 4515, 124
1896, 4512, 125
1887, 4515, 125
1880, 4514, 125
1874, 4515, 125
1872, 4511, 125
1870, 4506, 125
1863, 4510, 125
1860, 4510, 125
1853, 4514, 125
1853, 4510, 125
1846, 4512, 125
1844, 4511, 125
1840, 4512, 125
1838, 4508, 125
1836, 4506, 126
1831, 4508, 126
1828, 4511, 126
1827, 4507, 126
1820, 4510, 126
1820, 4507, 126
1819, 4506, 126
1817, 4505, 126
1815, 4506, 126
1812, 4507, 126
1811, 4501, 126
1806, 4502, 126
1798, 4507, 126
1794, 4509, 126
1788, 4516, 126
1785, 4512, 126
1780, 4511, 126
1777, 4508, 126
1773, 4507, 126
1771, 4500, 126
1768, 4498, 126
1768, 4491, 126
1759, 4494, 126
1759, 4493, 127
1761, 4493, 127
1763, 4490, 127
1769, 4487, 127
1775, 4487, 127
1773, 4480, 127
1771, 4483, 127
1775, 4482, 127
1778, 4476, 127
1781, 4477, 127
1782, 4478, 127
1781, 4486, 127
1783, 4486, 127
1792, 4484, 127
1798, 4485, 127
1802, 4479, 128
1803, 4477, 128
1811, 4468, 128
1818, 4469, 128
1824, 4467, 128
1821, 4472, 128
1828, 4471, 128
1839, 4471, 128
1844, 4472, 128
1852, 4467, 128
1851, 4471, 128
1855, 4477, 128
1858, 4481, 128
1862, 4480, 128
1859, 4480, 128
1869, 4475, 128
1868, 4474, 128
1868, 4481, 128
1869, 4480, 128
1868, 4483, 128
1870, 4479, 128
1871, 4478, 129
1869, 4480, 129
1872, 4472, 129
1870, 4466, 129
1876, 4467, 129
1879, 4466, 129
1882, 4467, 129
1884, 4467, 129
1890, 4460, 129
1888, 4461, 129
1886, 4463, 129
1891, 4460, 129
1889, 4460, 129
1893, 4455, 129
1893, 4452, 129
1897, 4449, 129
1898, 4446, 129
1895, 4449, 129
1895, 4444, 129
1896, 4444, 129
1905, 4443, 129
1906, 4440, 130
1905, 4436, 130
1902, 4441, 130
1903, 4440, 130
1900, 4443, 130
1897, 4441, 130
1896, 4439, 130
1896, 4438, 130
1888, 4444, 130
1886, 4444, 130
1886, 4441, 130
1885, 4440, 130
1881, 4442, 130
1876, 4441, 130
1872, 4441, 130
1870, 4443, 130
1866, 4445, 131
1865, 4440, 131
1864, 4433, 131
1864, 4428, 131
1858, 4428, 131
1855, 4424, 131
1852, 4425, 131
1848, 4427, 131
1846, 4422, 131
1839, 4427, 131
1836, 4422, 131
1830, 4417, 131
1830, 4412, 131
1826, 4414, 132
1823, 4412, 132
1822, 4411, 132
1816, 4417, 132
1810, 4417, 132
1807, 4418, 132
1802, 4418, 132
1797, 4417, 132
1795, 4411, 132
1793, 4411, 132
1790, 4409, 132
1786, 4405, 132
1782, 4403, 132
1780, 4400, 132
1776, 4403, 132
1773, 4400, 133
1768, 4402, 133
1765, 4402, 134
1767, 4392, 134
1762, 4394, 134
1760, 4392, 134
1754, 4394, 134
1749, 4398, 134
1750, 4394, 134
1749, 4395, 134
1747, 4394, 134
1741, 4392, 134
1740, 4389, 134
1735, 4388, 134
1735, 4384, 134
1734, 4384, 134
1733, 4382, 134
1732, 4375, 134
1729, 4378, 134
1724, 4376, 135
1721, 4376, 135
1722, 4375, 135
1719, 4374, 135
1717, 4370, 136
1715, 4370, 136
1710, 4372, 136
1708, 4372, 136
1704, 4372, 136
1704, 4371, 136
1702, 4368, 137
1700, 4366, 137
1700, 4362, 137
1698, 4361, 137
1693, 4364, 137
1690, 4368, 137
1689, 4364, 137
1684, 4366, 137
1679, 4368, 137
1677, 4369, 137
1671, 4370, 137
1667, 4368, 137
1665, 4367, 137
1663, 4364, 139
1661, 4364, 139
1657, 4367, 139
1655, 4364, 139
1653, 4364, 139
1650, 4364, 139
1645, 4363, 139
1640, 4366, 139
1634, 4367, 139
1628, 4363, 139
1623, 4364, 139
1621, 4359, 139
1618, 4359, 139
1620, 4353, 139
1614, 4353, 139
1611, 4351, 139
1610, 4347, 139
1607, 4350, 139
1604, 4350, 139
1604, 4344, 139
1602, 4344, 139
1599, 4342, 139
1593, 4347, 139
1595, 4346, 139
1590, 4350, 139
1583, 4353, 139
1578, 4354, 139
1574, 4353, 139
1575, 4349, 139
1571, 4350, 139
1568, 4348, 139
1564, 4348, 139
1562, 4350, 139
1561, 4345, 139
1562, 4340, 139
1559, 4338, 139
1557, 4337, 139
1553, 4339, 139
1551, 4340, 139
1548, 4341, 139
1544, 4344, 139
1543, 4343, 139
1541, 4342, 139
1541, 4339, 139
1541, 4337, 139
1536, 4337, 139
1533, 4332, 139
1525, 4337, 139
1521, 4338, 139
1522, 4338, 139
1520, 4332, 140
1515, 4329, 140
1516, 4324, 140
1517, 4322, 140
1509, 4330, 140
1506, 4327, 140
1499, 4331, 140
1495, 4329, 140
1490, 4328, 140
1490, 4323, 140
1487, 4323, 140
1485, 4322, 140
1485, 4322, 140
1483, 4323, 140
1480, 4324, 140
1480, 4322, 140
1476, 4320, 140
1474, 4322, 140
1469, 4322, 140
1469, 4314, 140
1468, 4310, 140
1465, 4314, 140
1462, 4312, 140
1463, 4309, 140
1463, 4309, 140
1459, 4310, 140
1461, 4304, 140
1463, 4303, 140
1468, 4299, 140
1468, 4295, 140
1472, 4290, 140
1471, 4291, 140
1467, 4291, 140
1467, 4293, 140
1466, 4292, 140
1467, 4289, 140
1464, 4288, 140
1462, 4285, 140
1464, 4277, 140
1463, 4271, 140
1463, 4266, 140
1463, 4266, 140
1459, 4269, 140
1459, 4266, 140
1457, 4269, 140
1458, 4267, 140
1456, 4261, 140
1447, 4266, 140
1447, 4263, 140
1447, 4259, 142
1444, 4256, 142
1444, 4258, 142
1441, 4254, 142
1438, 4256, 142
1434, 4256, 142
1437, 4254, 142
1435, 4258, 142
1432, 4259, 142
1432, 4254, 143
1433, 4249, 143
1428, 4251, 143
1425, 4253, 143
1423, 4249, 143
1420, 4241, 143
1411, 4250, 143
1408, 4251, 143
1407, 4250, 143
1400, 4251, 144
1397, 4253, 144
1394, 4256, 144
1391, 4255, 144
1386, 4257, 144
1379, 4259, 144
1380, 4253, 144
1378, 4248, 144
1376, 4241, 144
1369, 4242, 144
1364, 4241, 144
1359, 4239, 144
1354, 4243, 144
1350, 4240, 144
1346, 4243, 144
1345, 4239, 144
1344, 4233, 144
1340, 4229, 145
1343, 4227, 145
1339, 4227, 145
1340, 4223, 145
1337, 4221, 145
1336, 4221, 145
1332, 4220, 145
1328, 4218, 145
1327, 4213, 145
1324, 4210, 145
1324, 4209, 145
1319, 4212, 145
1315, 4215, 145
1313, 4213, 145
1310, 4213, 145
1308, 4211, 145
1302, 4210, 145
1301, 4202, 145
1299, 4202, 145
1296, 4205, 145
1292, 4207, 145
1289, 4207, 145
1286, 4209, 145
1284, 4207, 145
1284, 4206, 145
1284, 4203, 145
1281, 4201, 145
1284, 4201, 145
1282, 4200, 145
1275, 4199, 146
1272, 4198, 146
1269, 4199, 146
1267, 4200, 146
1263, 4200, 146
1256, 4205, 146
1255, 4204, 146
1256, 4200, 146
1246, 4207, 146
1245, 4208, 146
1243, 4205, 146
1244, 4200, 147
1243, 4198, 147
1240, 4195, 147
1239, 4192, 148
1237, 4195, 148
1236, 4192, 148
1234, 4194, 148
1234, 4190, 148
1232, 4192, 148
1232, 4192, 148
1233, 4190, 149
1231, 4187, 149
1231, 4187, 149
1226, 4192, 149
1218, 4201, 149
1215, 4194, 149
1213, 4195, 149
1213, 4193, 149
1215, 4191, 149
1213, 4188, 149
1207, 4191, 149
1199, 4192, 149
1198, 4189, 149
1196, 4189, 149
1197, 4188, 149
1196, 4184, 149
1196, 4180, 149
1195, 4179, 149
1196, 4178, 149
1194, 4178, 149
1196, 4174, 149
1190, 4179, 150
1185, 4179, 150
1184, 4176, 150
1182, 4173, 150
1178, 4174, 150
1177, 4174, 150
1178, 4170, 150
1176, 4168, 150
1175, 4161, 150
1174, 4160, 150
1174, 4162, 150
1179, 4158, 150
1177, 4157, 150
1170, 4158, 150
1172, 4155, 150
1171, 4152, 150
1174, 4153, 150
1176, 4157, 150
1175, 4154, 150
1175, 4155, 150
1177, 4153, 150
1182, 4154, 150
1181, 4153, 150
1184, 4154, 150
1184, 4152, 150
1187, 4151, 150
1185, 4151, 150
1176, 4154, 150
1174, 4153, 150
1173, 4151, 150
1172, 4148, 150
1175, 4142, 150
1176, 4135, 150
1173, 4136, 150
1167, 4140, 150
1166, 4137, 150
1164, 4133, 151
1165, 4131, 151
1164, 4128, 151
1163, 4127, 151
1160, 4124, 151
1152, 4130, 151
1147, 4131, 151
1146, 4132, 151
1143, 4133, 151
1142, 4128, 151
1138, 4127, 151
1137, 4124, 151
1135, 4121, 151
1133, 4117, 151
1128, 4119, 151
1126, 4117, 151
1129, 4116, 151
1126, 4114, 151
1126, 4110, 151
1120, 4110, 151
1119, 4108, 151
1114, 4109, 151
1112, 4109, 151
1112, 4098, 151
1109, 4097, 151
1108, 4092, 151
1108, 4089, 151
1104, 4082, 151
1103, 4081, 151
1103, 4082, 151
1101, 4075, 151
1102, 4073, 151
1097, 4075, 151
1093, 4072, 151
1094, 4071, 151
1091, 4072, 151
1092, 4072, 151
1087, 4072, 151
1085, 4070, 151
1083, 4069, 151
1084, 4063, 152
1076, 4065, 152
1071, 4066, 152
1070, 4061, 152
1069, 4061, 152
1067, 4059, 152
1067, 4056, 152
1064, 4055, 152
1066, 4054, 152
1069, 4053, 152
1072, 4053, 153
1074, 4050, 153
1074, 4048, 153
1078, 4042, 154
1084, 4036, 154
1082, 4036, 154
1091, 4033, 154
1103, 4028, 154
1113, 4027, 154
1119, 4024, 154
1130, 4025, 154
1132, 4022, 154
1139, 4020, 154
1142, 4018, 154
1160, 4014, 155
1166, 4014, 155
1173, 4008, 155
1185, 3998, 155
1192, 4000, 155
1196, 3995, 155
1207, 3994, 155
1218, 3991, 155
1225, 3990, 155
1235, 3990, 155
1248, 3987, 155
1252, 3992, 155
1260, 3987, 155
1270, 3986, 155
1269, 3984, 155
1270, 3981, 155
1273, 3983, 155
1277, 3982, 155
1283, 3979, 155
1287, 3973, 155
1298, 3970, 155
1303, 3967, 155
1305, 3960, 155
1310, 3959, 155
1311, 3952, 155
1310, 3954, 155
1320, 3949, 156
1327, 3945, 156
1336, 3943, 156
1338, 3940, 156
1343, 3938, 156
1346, 3936, 156
1350, 3935, 156
1349, 3936, 156
1356, 3935, 156
1363, 3933, 156
1369, 3929, 156
1370, 3931, 156
1370, 3926, 157
1372, 3925, 157
1370, 3923, 157
1372, 3919, 157
1372, 3915, 157
1372, 3912, 157
1373, 3911, 158
1371, 3906, 158
1368, 3905, 158
1367, 3904, 158
1365, 3905, 158
1364, 3900, 158
1362, 3900, 159
1359, 3900, 159
1353, 3904, 159
1356, 3898, 160
1354, 3892, 162
1353, 3891, 162
1352, 3888, 162
1348, 3887, 162
1343, 3888, 162
1343, 3884, 162
1342, 3886, 162
1339, 3886, 162
1335, 3885, 162
1336, 3881, 162
1333, 3878, 162
1330, 3876, 162
1326, 3878, 162
1326, 3879, 162
1327, 3877, 162
1327, 3876, 162
1328, 3872, 162
1325, 3870, 162
1322, 3869, 162
1322, 3867, 163
1322, 3862, 163
1321, 3855, 163
1317, 3852, 163
1313, 3852, 163
1313, 3847, 163
1315, 3843, 163
1314, 3842, 164
1311, 3839, 164
1307, 3838, 164
1307, 3836, 165
1306, 3829, 165
1304, 3826, 165
1302, 3826, 165
1296, 3826, 165
1293, 3824, 165
1294, 3821, 165
1290, 3825, 165
1285, 3820, 165
1283, 3817, 165
1279, 3818, 165
1277, 3816, 165
1279, 3814, 165
1278, 3806, 166
1276, 3803, 166
1277, 3801, 166
1278, 3794, 166
1277, 3792, 166
1278, 3790, 167
1273, 3790, 167
1270, 3790, 167
1268, 3788, 167
1264, 3784, 167
1265, 3782, 167
1264, 3781, 167
1263, 3782, 167
1263, 3781, 167
1265, 3776, 167
1263, 3773, 167
1260, 3769, 167
1259, 3764, 167
1261, 3759, 167
1257, 3758, 167
1254, 3757, 167
1250, 3760, 167
1250, 3755, 168
1246, 3757, 168
1245, 3758, 168
1242, 3758, 168
1242, 3752, 169
1239, 3751, 169
1238, 3750, 169
1236, 3748, 169
1236, 3747, 169
1237, 3743, 169
1237, 3738, 170
1241, 3735, 170
1241, 3732, 170
1242, 3728, 170
1243, 3726, 170
1245, 3724, 170
1249, 3721, 171
1256, 3714, 171
1258, 3710, 172
1260, 3709, 172
1266, 3710, 172
1275, 3706, 172
1282, 3696, 172
1293, 3692, 172
1293, 3694, 172
1299, 3692, 172
1305, 3695, 172
1312, 3694, 172
1315, 3692, 172
1318, 3685, 172
1327, 3684, 172
1334, 3683, 172
1331, 3688, 172
1332, 3688, 174
1339, 3686, 174
1345, 3683, 174
1348, 3679, 174
1349, 3680, 174
1347, 3680, 174
1354, 3681, 174
1358, 3679, 174
1365, 3678, 175
1369, 3676, 175
1370, 3677, 175
1375, 3676, 175
1383, 3675, 175
1383, 3678, 175
1383, 3676, 175
1390, 3670, 175
1395, 3667, 175
1394, 3666, 176
1392, 3664, 176
1398, 3661, 176
1402, 3658, 176
1401, 3661, 176
1408, 3659, 177
1413, 3661, 177
1415, 3661, 177
1417, 3662, 177
1414, 3661, 177
1416, 3659, 178
1420, 3655, 178
1425, 3650, 178
1428, 3651, 178
1427, 3653, 178
1427, 3651, 178
1427, 3650, 178
1434, 3644, 178
1429, 3643, 178
1432, 3639, 178
1427, 3641, 178
1426, 3639, 178
1427, 3635, 178
1424, 3634, 178
1427, 3638, 178
1423, 3637, 178
1426, 3631, 178
1426, 3627, 178
1428, 3624, 178
1422, 3627, 178
1422, 3623, 178
1418, 3621, 178
1413, 3621, 178
1408, 3622, 178
1407, 3622, 178
1406, 3619, 178
1409, 3616, 178
1410, 3606, 178
1406, 3609, 178
1406, 3609, 178
1405, 3605, 179
1400, 3607, 179
1399, 3605, 179
1397, 3601, 179
1396, 3595, 179
1393, 3594, 179
1390, 3594, 179
1386, 3590, 179
1387, 3584, 179
1386, 3582, 179
1386, 3577, 179
1385, 3572, 180
1384, 3569, 180
1380, 3571, 180
1379, 3567, 180
1380, 3564, 180
1379, 3563, 180
1377, 3561, 180
1375, 3562, 180
1375, 3556, 180
1369, 3560, 180
1364, 3562, 180
1364, 3560, 180
1363, 3558, 180
1362, 3558, 180
1357, 3558, 180
1357, 3558, 180
1356, 3553, 180
1354, 3548, 180
1355, 3547, 180
1355, 3544, 180
1354, 3540, 180
1352, 3542, 180
1351, 3544, 180
1349, 3540, 181
1346, 3539, 181
1347, 3536, 181
1344, 3538, 181
1344, 3534, 181
1341, 3532, 181
1339, 3531, 182
1335, 3529, 182
1335, 3528, 182
1331, 3531, 182
1329, 3530, 182
1327, 3529, 183
1329, 3527, 184
1324, 3530, 184
1321, 3532, 185
1315, 3537, 185
1311, 3534, 186
1308, 3536, 186
1306, 3537, 186
1304, 3535, 186
1301, 3533, 186
1298, 3532, 186
1294, 3529, 186
1292, 3530, 186
1292, 3525, 186
1288, 3526, 186
1285, 3524, 186
1283, 3524, 186
1283, 3521, 186
1279, 3518, 186
1280, 3520, 186
1279, 3522, 186
1283, 3519, 187
1287, 3516, 187
1282, 3519, 187
1280, 3518, 187
1281, 3514, 187
1280, 3512, 187
1281, 3515, 187
1285, 3509, 187
1288, 3508, 187
1292, 3504, 187
1290, 3505, 187
1294, 3506, 187
1296, 3509, 187
1301, 3507, 187
1303, 3505, 187
1304, 3502, 187
1312, 3497, 187
1315, 3493, 187
1317, 3493, 187
1318, 3495, 187
1320, 3486, 188
1321, 3487, 188
1325, 3484, 188
1326, 3484, 188
1329, 3485, 188
1330, 3486, 188
1331, 3485, 188
1333, 3487, 188
1337, 3488, 188
1339, 3487, 188
1340, 3487, 188
1343, 3486, 188
1339, 3489, 188
1339, 3489, 188
1342, 3488, 188
1344, 3486, 189
1349, 3485, 189
1353, 3483, 189
1358, 3482, 189
1358, 3483, 189
1359, 3483, 190
1359, 3482, 190
1366, 3478, 190
1371, 3478, 190
1376, 3475, 190
1379, 3471, 190
1382, 3465, 191
1385, 3466, 191
1392, 3462, 192
1391, 3458, 192
1392, 3461, 192
1391, 3462, 192
1392, 3463, 192
1393, 3461, 192
1394, 3460, 192
1395, 3454, 192
1397, 3451, 192
1396, 3451, 192
1395, 3450, 192
1394, 3451, 192
1392, 3451, 192
1392, 3447, 192
1386, 3448, 192
1384, 3447, 192
1380, 3447, 192
1375, 3450, 192
1371, 3450, 192
1371, 3450, 192
1370, 3449, 192
1370, 3444, 192
1367, 3443, 193
1363, 3444, 193
1363, 3439, 193
1361, 3436, 193
1355, 3434, 193
1352, 3435, 193
1350, 3436, 193
1350, 3433, 193
1346, 3431, 193
1344, 3429, 193
1339, 3432, 193
1339, 3430, 193
1337, 3430, 193
1338, 3426, 193
1339, 3423, 193
1336, 3421, 193
1333, 3422, 193
1331, 3421, 193
1333, 3419, 193
1328, 3420, 193
1326, 3417, 194
1328, 3415, 194
1328, 3411, 194
1327, 3410, 194
1324, 3413, 194
1324, 3406, 194
1326, 3401, 194
1323, 3400, 194
1322, 3399, 194
1322, 3394, 194
1321, 3390, 194
1313, 3396, 194
1310, 3394, 194
1307, 3391, 194
1308, 3385, 195
1307, 3385, 195
1304, 3388, 195
1298, 3391, 195
1300, 3387, 195
1298, 3388, 195
1295, 3388, 195
1292, 3389, 195
1291, 3384, 195
1292, 3381, 195
1292, 3380, 195
1289, 3380, 195
1285, 3382, 195
1285, 3381, 195
1280, 3381, 195
1280, 3378, 196
1275, 3382, 196
1272, 3383, 196
1268, 3385, 196
1266, 3383, 196
1262, 3382, 196
1260, 3379, 196
1257, 3375, 196
1254, 3372, 196
1252, 3369, 196
1249, 3370, 196
1247, 3368, 196
1243, 3367, 196
1239, 3368, 196
1240, 3367, 196
1236, 3365, 196
1235, 3366, 196
1230, 3363, 196
1225, 3363, 196
1225, 3360, 196
1224, 3359, 196
1225, 3354, 196
1224, 3355, 196
1219, 3355, 197
1222, 3353, 197
1221, 3350, 198
1221, 3351, 198
1220, 3352, 198
1216, 3350, 198
1216, 3352, 198
1218, 3352, 199
1221, 3352, 199
1221, 3352, 199
1224, 3349, 199
1227, 3348, 199
1224, 3350, 199
1223, 3352, 200
1229, 3349, 200
1233, 3347, 200
1236, 3347, 200
1239, 3349, 200
1247, 3345, 200
1251, 3343, 200
1257, 3342, 200
1261, 3339, 200
1263, 3336, 200
1264, 3339, 200
1271, 3335, 200
1272, 3336, 200
1270, 3338, 200
1269, 3340, 200
1276, 3335, 200
1279, 3335, 200
1277, 3334, 200
1278, 3332, 200
1280, 3329, 200
1281, 3332, 200
1280, 3331, 200
1283, 3329, 200
1287, 3330, 200
1286, 3329, 200
1280, 3332, 200
1279, 3326, 200
1283, 3328, 200
1287, 3324, 200
1289, 3323, 200
1292, 3322, 200
1294, 3320, 200
1299, 3315, 200
1299, 3313, 200
1302, 3313, 200
1304, 3311, 200
1300, 3313, 200
1299, 3314, 200
1297, 3315, 200
1295, 3318, 200
