EXPOSED, INFECTED, DEAD
1175, 2520, 59
1172, 2520, 59
1171, 2525, 59
1177, 2520, 59
1176, 2519, 59
1176, 2519, 59
1174, 2517, 59
1172, 2517, 59
1171, 2512, 59
1167, 2513, 59
1164, 2516, 59
1162, 2516, 59
1161, 2516, 59
1158, 2514, 59
1154, 2512, 59
1152, 2515, 59
1149, 2510, 59
1149, 2507, 59
1142, 2506, 59
1137, 2506, 59
1135, 2503, 59
1132, 2505, 59
1128, 2508, 59
1127, 2503, 59
1125, 2502, 59
1120, 2506, 59
1116, 2505, 59
1114, 2504, 59
1113, 2503, 60
1108, 2505, 60
1109, 2503, 60
1107, 2503, 60
1103, 2506, 60
1102, 2503, 60
1098, 2504, 60
1099, 2502, 60
1096, 2503, 60
1094, 2502, 60
1090, 2501, 60
1089, 2500, 60
1088, 2501, 60
1086, 2497, 60
1085, 2496, 60
1083, 2495, 60
1083, 2491, 60
1081, 2491, 60
1081, 2487, 60
1079, 2483, 60
1078, 2483, 60
1076, 2484, 60
1070, 2486, 60
1067, 2486, 60
1067, 2485, 60
1066, 2485, 60
1061, 2487, 60
1060, 2486, 60
1059, 2488, 60
1057, 2485, 60
1057, 2483, 60
1055, 2479, 60
1053, 2479, 60
1052, 2477, 60
1050, 2476, 60
1047, 2476, 60
1046, 2474, 60
1041, 2476, 60
1037, 2477, 60
1036, 2475, 60
1033, 2475, 60
1034, 2471, 60
1032, 2472, 60
1030, 2472, 60
1029, 2471, 60
1028, 2470, 60
1021, 2472, 60
1018, 2472, 60
1016, 2471, 60
1012, 2472, 60
1009, 2472, 60
1009, 2472, 60
1005, 2476, 60
1005, 2473, 60
1000, 2476, 60
996, 2478, 60
997, 2476, 60
997, 2474, 60
996, 2476, 60
993, 2477, 60
990, 2476, 60
988, 2475, 60
988, 2473, 60
986, 2472, 60
983, 2472, 60
982, 2471, 60
978, 2473, 60
978, 2473, 60
979, 2469, 60
977, 2467, 60
976, 2464, 60
974, 2464, 60
977, 2460, 60
977, 2454, 60
976, 2454, 60
974, 2454, 60
975, 2455, 60
970, 2456, 60
966, 2455, 60
963, 2456, 60
961, 2455, 60
960, 2454, 60
959, 2454, 60
958, 2453, 60
959, 2450, 60
956, 2449, 60
954, 2451, 60
953, 2451, 60
950, 2449, 60
948, 2449, 60
942, 2453, 60
943, 2453, 60
943, 2449, 60
937, 2453, 60
936, 2454, 60
938, 2451, 60
939, 2451, 60
935, 2452, 60
932, 2452, 60
931, 2450, 60
931, 2449, 60
927, 2453, 60
925, 2450, 60
927, 2445, 60
924, 2445, 60
925, 2437, 60
923, 2439, 60
923, 2436, 60
922, 2435, 60
924, 2431, 60
921, 2433, 60
919, 2432, 60
917, 2431, 60
923, 2430, 60
923, 2428, 60
921, 2427, 60
918, 2428, 60
920, 2427, 60
917, 2426, 60
914, 2429, 60
912, 2431, 60
910, 2429, 60
907, 2430, 60
902, 2430, 60
900, 2431, 60
898, 2432, 60
900, 2429, 60
898, 2432, 60
896, 2431, 60
893, 2427, 60
888, 2431, 60
883, 2432, 60
883, 2429, 60
879, 2428, 60
878, 2425, 60
874, 2425, 60
871, 2425, 60
870, 2422, 60
866, 2420, 60
862, 2421, 60
864, 2416, 60
862, 2419, 60
862, 2415, 60
859, 2414, 60
857, 2412, 61
856, 2405, 61
855, 2399, 61
854, 2398, 61
850, 2398, 61
850, 2397, 61
851, 2393, 61
846, 2394, 61
845, 2392, 61
844, 2390, 61
842, 2388, 61
842, 2386, 61
841, 2387, 61
840, 2386, 61
842, 2380, 61
841, 2379, 61
840, 2379, 61
839, 2381, 61
837, 2379, 61
835, 2373, 61
834, 2371, 61
833, 2370, 61
830, 2371, 61
829, 2369, 61
824, 2368, 61
819, 2368, 61
815, 2369, 61
813, 2366, 62
812, 2364, 62
809, 2363, 62
806, 2363, 63
809, 2360, 63
807, 2360, 63
807, 2356, 63
808, 2350, 63
807, 2346, 63
805, 2345, 63
804, 2344, 63
805, 2341, 63
802, 2341, 63
799, 2340, 63
796, 2340, 63
791, 2344, 63
791, 2341, 63
791, 2340, 63
787, 2341, 63
785, 2336, 63
781, 2339, 63
778, 2342, 63
778, 2342, 63
775, 2340, 63
775, 2336, 63
775, 2332, 63
775, 2329, 63
773, 2328, 64
772, 2326, 64
771, 2325, 64
770, 2324, 64
769, 2323, 64
768, 2325, 64
770, 2320, 64
769, 2320, 64
767, 2319, 64
767, 2315, 64
765, 2316, 64
766, 2311, 64
763, 2314, 64
762, 2314, 64
758, 2315, 64
756, 2313, 64
756, 2315, 64
753, 2315, 64
754, 2314, 64
752, 2317, 64
752, 2316, 64
751, 2316, 64
749, 2318, 64
747, 2320, 64
745, 2319, 64
742, 2320, 64
741, 2316, 64
737, 2317, 64
738, 2313, 64
740, 2310, 64
739, 2305, 64
741, 2302, 64
742, 2298, 64
742, 2294, 64
740, 2294, 64
737, 2295, 64
733, 2297, 64
733, 2296, 64
737, 2292, 64
734, 2291, 64
733, 2290, 64
732, 2291, 64
732, 2291, 64
732, 2287, 64
731, 2288, 64
727, 2291, 64
725, 2288, 64
722, 2290, 64
722, 2285, 64
718, 2288, 64
717, 2287, 64
715, 2287, 64
713, 2284, 64
713, 2280, 64
711, 2282, 64
711, 2283, 64
711, 2282, 65
707, 2286, 65
708, 2284, 65
707, 2287, 65
711, 2284, 65
706, 2288, 65
702, 2286, 65
702, 2287, 65
700, 2288, 65
698, 2291, 65
696, 2290, 65
694, 2291, 65
695, 2289, 65
696, 2288, 65
697, 2286, 65
696, 2284, 65
694, 2287, 65
691, 2289, 65
689, 2289, 65
687, 2291, 65
686, 2291, 65
685, 2292, 65
681, 2295, 65
683, 2291, 65
683, 2290, 65
685, 2289, 65
686, 2285, 65
687, 2284, 65
686, 2283, 65
685, 2283, 65
683, 2283, 65
684, 2281, 65
683, 2279, 65
681, 2273, 65
680, 2271, 65
677, 2273, 65
677, 2273, 65
675, 2274, 65
671, 2276, 65
670, 2272, 65
669, 2272, 65
667, 2272, 65
665, 2273, 65
662, 2275, 65
660, 2275, 65
659, 2274, 65
659, 2271, 65
655, 2270, 65
650, 2272, 65
651, 2269, 65
649, 2268, 65
648, 2261, 65
647, 2261, 65
646, 2259, 65
643, 2259, 65
644, 2256, 65
645, 2253, 65
646, 2250, 65
645, 2249, 65
642, 2253, 65
642, 2248, 65
641, 2244, 65
641, 2243, 65
641, 2244, 65
641, 2243, 65
641, 2240, 66
639, 2240, 66
634, 2243, 66
630, 2243, 66
630, 2241, 66
627, 2236, 66
628, 2237, 66
627, 2237, 66
626, 2238, 66
628, 2238, 66
628, 2238, 66
632, 2237, 66
631, 2237, 66
629, 2236, 66
630, 2235, 66
637, 2234, 66
641, 2231, 66
644, 2231, 66
657, 2229, 66
666, 2227, 66
668, 2232, 66
675, 2228, 66
685, 2226, 66
692, 2224, 66
697, 2221, 66
702, 2219, 66
708, 2216, 66
716, 2217, 66
723, 2217, 66
733, 2214, 66
736, 2214, 66
741, 2212, 66
744, 2212, 66
751, 2211, 66
752, 2209, 66
753, 2207, 66
752, 2207, 66
752, 2205, 66
754, 2207, 66
758, 2206, 66
764, 2205, 66
773, 2205, 66
775, 2199, 66
779, 2197, 66
783, 2195, 66
783, 2196, 66
786, 2195, 66
787, 2196, 66
793, 2193, 66
798, 2188, 66
804, 2189, 66
808, 2190, 66
807, 2190, 66
810, 2189, 66
816, 2186, 66
817, 2181, 66
821, 2179, 66
819, 2177, 66
821, 2176, 66
824, 2175, 66
828, 2172, 66
829, 2170, 66
828, 2168, 66
824, 2169, 66
823, 2169, 66
821, 2169, 66
822, 2167, 66
822, 2166, 66
823, 2163, 66
824, 2163, 66
823, 2164, 66
823, 2165, 66
823, 2166, 66
819, 2169, 66
818, 2168, 66
816, 2167, 66
816, 2166, 66
815, 2165, 66
813, 2166, 66
813, 2164, 66
812, 2161, 66
809, 2164, 66
806, 2163, 66
809, 2158, 66
812, 2154, 66
811, 2154, 66
809, 2153, 66
809, 2153, 66
808, 2151, 66
808, 2148, 66
808, 2147, 66
808, 2143, 66
804, 2142, 66
801, 2142, 66
798, 2143, 66
798, 2138, 66
799, 2136, 66
799, 2132, 66
802, 2130, 66
796, 2129, 66
796, 2126, 66
795, 2125, 66
793, 2125, 66
789, 2125, 66
786, 2122, 66
786, 2121, 66
785, 2122, 66
785, 2119, 66
786, 2113, 66
782, 2113, 66
783, 2114, 66
780, 2115, 66
775, 2118, 66
773, 2117, 66
775, 2114, 66
776, 2112, 66
776, 2108, 66
776, 2108, 66
777, 2106, 66
776, 2107, 66
775, 2106, 66
772, 2105, 66
774, 2099, 67
773, 2093, 67
771, 2090, 67
771, 2089, 67
770, 2087, 67
771, 2086, 67
771, 2084, 67
767, 2084, 67
769, 2082, 67
769, 2080, 67
769, 2079, 67
765, 2079, 67
765, 2078, 67
765, 2076, 67
760, 2081, 67
759, 2075, 68
759, 2071, 68
755, 2070, 68
755, 2069, 68
756, 2064, 68
752, 2064, 68
750, 2063, 68
745, 2065, 68
743, 2067, 68
741, 2065, 68
739, 2067, 68
738, 2066, 68
736, 2065, 68
737, 2063, 68
740, 2062, 68
740, 2061, 68
742, 2060, 68
740, 2061, 68
744, 2058, 68
743, 2055, 68
745, 2052, 68
747, 2053, 68
751, 2053, 68
755, 2052, 68
760, 2050, 68
765, 2051, 68
770, 2048, 68
777, 2044, 68
778, 2047, 68
781, 2048, 68
782, 2045, 68
786, 2044, 68
791, 2042, 68
794, 2040, 68
804, 2039, 68
810, 2039, 68
810, 2037, 68
814, 2036, 68
820, 2035, 68
822, 2036, 68
828, 2033, 68
834, 2032, 68
836, 2030, 68
837, 2029, 68
840, 2027, 68
838, 2027, 68
838, 2026, 68
840, 2023, 68
842, 2024, 68
850, 2023, 68
852, 2023, 68
853, 2022, 68
852, 2023, 68
854, 2025, 68
858, 2024, 68
861, 2024, 68
868, 2023, 68
873, 2023, 68
878, 2020, 69
881, 2014, 69
884, 2011, 69
887, 2011, 69
887, 2010, 69
889, 2013, 69
892, 2012, 69
893, 2010, 69
892, 2011, 69
890, 2012, 69
890, 2015, 69
893, 2011, 69
891, 2010, 69
888, 2010, 69
885, 2009, 69
883, 2010, 69
884, 2009, 69
885, 2008, 69
881, 2010, 69
883, 2009, 69
882, 2009, 69
886, 2009, 69
883, 2008, 70
884, 2003, 70
885, 2001, 70
883, 2000, 70
879, 2003, 70
878, 2000, 70
877, 1998, 70
879, 1997, 70
879, 1995, 70
879, 1996, 70
879, 1996, 70
875, 1999, 70
875, 1995, 70
875, 1992, 70
876, 1989, 70
873, 1991, 70
874, 1988, 70
873, 1988, 70
871, 1987, 70
868, 1984, 70
867, 1981, 70
865, 1981, 70
866, 1980, 70
868, 1979, 70
866, 1979, 70
864, 1978, 70
861, 1976, 70
860, 1976, 71
858, 1972, 71
858, 1970, 71
858, 1964, 71
857, 1963, 71
857, 1964, 71
856, 1962, 71
854, 1961, 71
855, 1958, 71
854, 1957, 71
852, 1958, 72
850, 1959, 72
848, 1961, 72
848, 1959, 72
847, 1957, 72
846, 1955, 72
845, 1956, 72
841, 1954, 72
838, 1954, 72
836, 1950, 72
835, 1948, 72
834, 1944, 73
833, 1944, 73
829, 1946, 73
827, 1943, 73
826, 1944, 73
826, 1942, 73
826, 1941, 73
829, 1934, 73
829, 1929, 73
827, 1929, 73
825, 1930, 73
826, 1929, 73
823, 1925, 73
821, 1923, 73
819, 1922, 73
819, 1916, 73
815, 1914, 73
814, 1913, 73
811, 1915, 73
810, 1914, 73
810, 1912, 74
809, 1914, 74
808, 1909, 74
806, 1909, 74
806, 1909, 74
807, 1908, 74
808, 1902, 75
804, 1905, 75
804, 1905, 75
803, 1902, 75
803, 1901, 75
807, 1897, 75
804, 1897, 75
805, 1896, 75
806, 1896, 75
806, 1897, 75
809, 1896, 75
812, 1895, 75
813, 1895, 75
813, 1896, 75
813, 1891, 75
816, 1887, 75
820, 1887, 75
824, 1886, 75
826, 1889, 75
825, 1890, 75
829, 1890, 75
828, 1889, 75
833, 1887, 75
832, 1887, 75
833, 1887, 75
833, 1890, 75
833, 1892, 75
835, 1893, 75
839, 1891, 75
839, 1892, 75
842, 1892, 75
844, 1891, 75
849, 1887, 75
849, 1891, 75
852, 1889, 75
853, 1886, 75
861, 1883, 75
868, 1883, 75
868, 1881, 75
869, 1880, 75
871, 1877, 76
872, 1874, 76
875, 1874, 76
872, 1876, 76
872, 1876, 76
873, 1877, 76
873, 1878, 76
871, 1877, 76
872, 1880, 76
873, 1876, 76
878, 1872, 77
876, 1874, 77
876, 1875, 77
877, 1874, 77
877, 1873, 77
878, 1871, 77
880, 1867, 78
879, 1867, 78
878, 1869, 78
876, 1871, 78
876, 1870, 78
877, 1868, 78
876, 1865, 78
874, 1868, 78
873, 1870, 78
870, 1873, 78
869, 1871, 78
869, 1871, 78
867, 1868, 78
864, 1869, 78
864, 1868, 78
864, 1866, 78
863, 1865, 78
860, 1868, 78
859, 1869, 78
859, 1871, 78
858, 1872, 78
856, 1870, 78
852, 1869, 78
850, 1868, 78
849, 1867, 79
848, 1862, 79
846, 1865, 79
843, 1867, 79
843, 1866, 79
843, 1864, 79
844, 1863, 79
844, 1862, 79
844, 1862, 79
843, 1858, 79
842, 1861, 79
840, 1861, 79
841, 1859, 79
834, 1865, 79
835, 1862, 79
836, 1860, 79
834, 1862, 79
835, 1861, 79
832, 1862, 79
828, 1863, 79
827, 1865, 79
826, 1865, 79
826, 1864, 79
825, 1862, 79
825, 1863, 79
823, 1864, 79
821, 1866, 79
820, 1864, 79
818, 1863, 79
819, 1858, 79
818, 1856, 79
816, 1853, 79
814, 1851, 79
813, 1852, 79
812, 1850, 79
809, 1853, 79
810, 1850, 79
807, 1853, 79
808, 1851, 79
806, 1852, 79
802, 1854, 79
799, 1855, 79
797, 1854, 79
795, 1853, 79
798, 1849, 79
797, 1846, 79
797, 1842, 79
794, 1843, 79
793, 1842, 79
793, 1841, 79
790, 1842, 79
789, 1844, 79
787, 1844, 79
786, 1843, 79
784, 1841, 79
782, 1843, 79
781, 1835, 79
779, 1837, 79
777, 1837, 79
774, 1837, 79
773, 1837, 79
774, 1837, 79
772, 1838, 79
769, 1840, 79
767, 1841, 79
763, 1843, 79
764, 1845, 79
765, 1846, 79
764, 1844, 79
762, 1844, 79
760, 1843, 79
760, 1843, 80
761, 1839, 80
764, 1838, 80
763, 1839, 80
761, 1843, 80
763, 1844, 80
764, 1840, 80
767, 1839, 80
768, 1839, 80
771, 1836, 80
772, 1837, 80
775, 1836, 80
777, 1835, 80
779, 1833, 80
781, 1832, 80
780, 1830, 80
780, 1829, 80
784, 1828, 80
788, 1826, 80
792, 1827, 80
796, 1826, 80
799, 1824, 80
801, 1820, 80
801, 1821, 80
800, 1823, 80
797, 1826, 80
799, 1825, 80
802, 1825, 80
805, 1824, 80
807, 1821, 80
812, 1821, 80
813, 1811, 80
813, 1814, 80
815, 1812, 80
813, 1808, 80
812, 1810, 80
812, 1809, 80
813, 1810, 80
816, 1810, 80
814, 1813, 80
813, 1816, 80
816, 1816, 80
814, 1819, 80
815, 1815, 80
815, 1815, 80
816, 1816, 80
817, 1819, 80
815, 1819, 80
811, 1823, 80
812, 1820, 80
815, 1818, 80
813, 1818, 80
813, 1818, 80
816, 1815, 80
814, 1815, 80
814, 1813, 80
813, 1814, 80
812, 1814, 80
812, 1812, 81
810, 1810, 81
807, 1810, 81
805, 1812, 81
805, 1807, 81
806, 1806, 81
803, 1803, 81
802, 1801, 81
800, 1801, 81
799, 1802, 81
799, 1801, 81
796, 1802, 81
795, 1800, 81
795, 1801, 81
795, 1799, 81
793, 1799, 81
793, 1796, 81
793, 1793, 81
790, 1793, 81
792, 1792, 81
790, 1793, 81
791, 1793, 81
789, 1793, 81
787, 1794, 81
785, 1795, 81
785, 1792, 81
784, 1793, 81
783, 1788, 81
781, 1790, 81
779, 1788, 82
778, 1787, 82
774, 1786, 82
774, 1783, 82
773, 1783, 82
772, 1783, 82
772, 1782, 82
774, 1781, 82
772, 1780, 82
768, 1782, 82
770, 1777, 83
770, 1773, 83
770, 1772, 83
768, 1773, 83
767, 1770, 83
766, 1768, 83
766, 1768, 83
765, 1769, 83
763, 1768, 83
760, 1769, 83
759, 1766, 83
759, 1765, 83
756, 1766, 83
753, 1767, 83
751, 1767, 83
750, 1765, 83
751, 1758, 83
749, 1760, 83
748, 1758, 83
747, 1757, 83
748, 1756, 83
747, 1753, 83
746, 1753, 83
743, 1754, 83
743, 1750, 84
741, 1750, 84
739, 1750, 84
738, 1749, 84
736, 1750, 84
734, 1749, 84
734, 1747, 84
732, 1744, 84
734, 1742, 84
733, 1740, 84
737, 1738, 85
735, 1737, 85
734, 1739, 85
734, 1738, 85
732, 1735, 85
730, 1736, 85
730, 1735, 85
728, 1733, 86
727, 1735, 86
726, 1735, 86
728, 1732, 86
727, 1734, 86
728, 1734, 86
730, 1732, 86
734, 1727, 86
738, 1724, 86
738, 1724, 86
740, 1723, 86
742, 1722, 87
749, 1716, 87
751, 1718, 87
755, 1717, 87
756, 1715, 87
754, 1719, 87
757, 1717, 87
759, 1715, 87
762, 1715, 87
762, 1716, 87
767, 1716, 87
767, 1718, 87
772, 1718, 87
771, 1721, 87
772, 1720, 87
776, 1722, 87
776, 1723, 87
778, 1721, 87
777, 1720, 87
777, 1715, 87
777, 1712, 87
779, 1712, 87
779, 1713, 87
777, 1715, 87
774, 1714, 87
774, 1714, 87
773, 1715, 87
773, 1716, 87
773, 1716, 87
777, 1715, 87
777, 1717, 87
778, 1716, 87
780, 1712, 87
783, 1712, 87
782, 1717, 87
782, 1718, 87
782, 1715, 87
785, 1713, 87
789, 1713, 87
793, 1714, 87
795, 1712, 87
792, 1708, 87
790, 1709, 87
788, 1711, 87
790, 1710, 87
788, 1712, 87
788, 1707, 87
788, 1707, 87
787, 1710, 87
786, 1709, 87
787, 1707, 87
788, 1705, 87
787, 1703, 87
786, 1700, 88
784, 1700, 88
781, 1700, 88
780, 1697, 88
780, 1696, 88
776, 1699, 88
773, 1701, 88
773, 1701, 88
774, 1699, 88
771, 1701, 88
769, 1701, 88
767, 1701, 88
767, 1698, 88
765, 1699, 88
766, 1697, 88
764, 1696, 88
764, 1698, 88
761, 1699, 88
760, 1698, 88
759, 1698, 88
756, 1698, 88
753, 1700, 88
753, 1700, 88
753, 1700, 88
754, 1697, 88
749, 1699, 88
747, 1701, 88
748, 1697, 88
745, 1695, 88
746, 1695, 88
746, 1694, 88
741, 1698, 88
740, 1696, 88
737, 1698, 88
736, 1701, 88
734, 1700, 88
731, 1701, 88
728, 1703, 88
730, 1701, 88
728, 1699, 88
727, 1700, 88
724, 1700, 88
722, 1701, 88
722, 1699, 88
722, 1699, 88
719, 1699, 88
719, 1697, 88
720, 1694, 88
720, 1693, 88
719, 1690, 88
719, 1689, 88
720, 1687, 88
717, 1688, 88
715, 1689, 88
714, 1690, 88
712, 1692, 88
713, 1688, 88
714, 1687, 88
713, 1683, 88
714, 1684, 88
711, 1683, 88
706, 1686, 88
703, 1686, 88
700, 1690, 88
698, 1691, 88
697, 1689, 88
698, 1686, 88
697, 1686, 88
695, 1687, 88
694, 1688, 88
693, 1688, 88
694, 1689, 88
694, 1687, 88
693, 1683, 88
691, 1682, 88
690, 1682, 88
689, 1682, 88
686, 1684, 88
686, 1684, 88
687, 1683, 88
686, 1686, 88
685, 1684, 88
683, 1685, 88
683, 1682, 88
682, 1680, 88
679, 1679, 88
677, 1680, 88
676, 1677, 88
672, 1677, 88
671, 1676, 88
669, 1677, 88
667, 1679, 88
664, 1682, 88
660, 1684, 88
656, 1686, 88
654, 1684, 88
653, 1681, 88
653, 1679, 88
654, 1678, 88
652, 1680, 88
651, 1679, 88
649, 1680, 88
645, 1682, 88
645, 1683, 88
647, 1679, 88
647, 1679, 88
648, 1678, 88
646, 1678, 88
646, 1677, 88
644, 1678, 88
642, 1678, 88
642, 1678, 88
637, 1680, 88
638, 1680, 88
638, 1679, 88
636, 1678, 88
637, 1681, 88
637, 1681, 88
637, 1680, 88
635, 1683, 88
636, 1683, 88
633, 1684, 88
633, 1683, 88
634, 1678, 88
630, 1683, 88
629, 1683, 88
630, 1681, 88
627, 1682, 88
622, 1685, 88
618, 1688, 88
617, 1689, 88
615, 1690, 88
614, 1691, 88
612, 1692, 88
610, 1693, 88
609, 1691, 88
609, 1690, 88
609, 1688, 88
607, 1691, 88
607, 1690, 89
607, 1691, 89
605, 1693, 89
604, 1693, 89
602, 1693, 89
600, 1694, 89
599, 1693, 89
600, 1694, 89
597, 1695, 89
594, 1699, 89
591, 1702, 89
591, 1698, 89
591, 1698, 89
589, 1698, 89
587, 1698, 89
588, 1700, 89
587, 1700, 89
588, 1696, 89
587, 1695, 89
588, 1694, 89
589, 1692, 89
587, 1693, 89
588, 1693, 89
588, 1693, 89
587, 1691, 89
585, 1692, 89
585, 1693, 89
585, 1688, 89
584, 1688, 89
580, 1692, 89
581, 1693, 89
579, 1693, 89
579, 1694, 89
578, 1695, 89
580, 1694, 89
578, 1697, 89
578, 1696, 89
580, 1694, 89
577, 1694, 89
574, 1695, 90
573, 1697, 90
573, 1698, 90
571, 1697, 90
569, 1696, 90
567, 1696, 90
566, 1696, 90
566, 1696, 90
566, 1698, 90
564, 1700, 90
563, 1699, 90
562, 1699, 90
559, 1702, 90
559, 1703, 90
557, 1703, 90
557, 1703, 90
556, 1699, 90
553, 1700, 90
555, 1698, 90
553, 1700, 90
550, 1701, 90
546, 1705, 90
546, 1707, 90
543, 1709, 90
543, 1708, 90
543, 1705, 90
540, 1707, 90
540, 1704, 90
539, 1701, 90
537, 1702, 90
536, 1700, 90
534, 1698, 90
533, 1694, 90
530, 1696, 90
529, 1695, 90
527, 1698, 90
528, 1692, 90
527, 1690, 90
526, 1689, 90
525, 1687, 90
524, 1686, 90
521, 1689, 90
520, 1688, 90
517, 1690, 90
514, 1691, 90
514, 1687, 90
513, 1688, 90
512, 1687, 90
509, 1690, 90
509, 1690, 90
508, 1691, 90
508, 1691, 91
507, 1690, 91
507, 1688, 91
506, 1689, 91
503, 1690, 91
503, 1686, 91
502, 1685, 91
500, 1684, 91
497, 1687, 91
496, 1686, 91
493, 1689, 91
493, 1689, 91
491, 1687, 91
488, 1688, 91
485, 1690, 91
485, 1691, 91
485, 1690, 91
484, 1688, 92
484, 1687, 92
482, 1683, 92
484, 1681, 92
484, 1679, 92
483, 1678, 92
483, 1677, 92
482, 1677, 92
483, 1676, 92
483, 1676, 92
482, 1678, 92
482, 1677, 92
482, 1675, 92
483, 1673, 92
483, 1669, 92
481, 1668, 92
479, 1668, 92
479, 1664, 92
475, 1666, 92
474, 1663, 92
475, 1661, 92
475, 1658, 92
474, 1657, 92
472, 1655, 92
469, 1656, 92
463, 1658, 92
462, 1659, 92
460, 1658, 92
459, 1659, 92
459, 1658, 92
460, 1658, 92
459, 1658, 92
455, 1661, 92
455, 1657, 92
454, 1657, 92
452, 1658, 93
449, 1660, 93
448, 1661, 93
447, 1661, 93
447, 1658, 93
445, 1660, 93
445, 1661, 93
442, 1663, 93
443, 1659, 93
443, 1658, 93
440, 1663, 93
438, 1663, 93
438, 1660, 93
438, 1657, 93
438, 1655, 93
440, 1650, 93
440, 1649, 93
439, 1650, 93
437, 1651, 93
437, 1652, 93
438, 1649, 93
438, 1646, 93
441, 1645, 93
441, 1643, 93
444, 1642, 93
446, 1638, 93
444, 1638, 93
444, 1639, 93
447, 1636, 93
447, 1636, 93
446, 1635, 93
445, 1633, 93
444, 1633, 93
442, 1630, 93
441, 1628, 93
440, 1628, 93
437, 1630, 93
436, 1631, 93
435, 1629, 93
433, 1628, 93
433, 1627, 93
432, 1626, 93
432, 1625, 93
429, 1626, 93
429, 1627, 93
428, 1623, 93
425, 1625, 93
424, 1623, 93
423, 1621, 93
422, 1622, 93
420, 1622, 93
417, 1623, 93
416, 1623, 93
414, 1624, 93
411, 1622, 93
410, 1622, 93
409, 1622, 93
408, 1621, 93
407, 1621, 93
407, 1621, 93
405, 1624, 93
405, 1620, 93
405, 1621, 93
405, 1621, 93
406, 1619, 93
407, 1616, 94
406, 1614, 94
405, 1612, 94
404, 1611, 94
403, 1610, 94
401, 1611, 94
400, 1609, 94
400, 1607, 94
398, 1606, 94
398, 1602, 94
398, 1600, 94
396, 1600, 94
396, 1599, 94
397, 1598, 94
396, 1598, 94
397, 1596, 95
397, 1594, 95
395, 1594, 95
394, 1592, 95
395, 1591, 95
396, 1590, 95
397, 1589, 95
398, 1588, 95
396, 1588, 95
396, 1587, 95
397, 1585, 95
397, 1584, 95
395, 1586, 95
397, 1583, 96
399, 1583, 96
400, 1579, 96
402, 1578, 96
404, 1571, 96
401, 1573, 96
406, 1572, 96
407, 1571, 96
411, 1573, 96
416, 1571, 96
415, 1572, 96
417, 1573, 96
421, 1572, 96
424, 1571, 96
422, 1572, 96
424, 1572, 96
429, 1569, 96
431, 1569, 96
430, 1569, 96
430, 1566, 96
432, 1568, 96
431, 1566, 96
438, 1565, 96
435, 1567, 96
436, 1567, 96
439, 1569, 96
442, 1569, 96
443, 1568, 96
445, 1568, 96
445, 1568, 96
445, 1568, 96
448, 1566, 96
449, 1565, 96
454, 1564, 96
457, 1561, 96
456, 1561, 96
458, 1557, 96
458, 1559, 96
457, 1559, 96
460, 1556, 96
465, 1555, 96
465, 1553, 96
468, 1551, 96
466, 1550, 96
467, 1548, 96
472, 1547, 96
474, 1547, 96
475, 1544, 96
480, 1543, 96
481, 1543, 96
480, 1543, 96
480, 1542, 96
480, 1541, 96
477, 1545, 96
477, 1540, 96
477, 1539, 96
475, 1539, 96
475, 1535, 96
474, 1533, 96
473, 1532, 96
473, 1531, 96
474, 1527, 96
472, 1528, 96
472, 1527, 96
472, 1522, 96
471, 1522, 96
471, 1520, 96
469, 1523, 96
469, 1522, 96
468, 1521, 96
464, 1523, 96
466, 1521, 96
466, 1521, 96
468, 1517, 96
469, 1516, 96
469, 1517, 96
472, 1515, 96
471, 1513, 96
469, 1513, 96
469, 1514, 96
468, 1514, 96
469, 1512, 96
470, 1508, 96
470, 1506, 96
469, 1506, 96
469, 1503, 96
473, 1502, 96
472, 1503, 96
472, 1501, 96
469, 1501, 96
468, 1498, 96
466, 1499, 96
464, 1500, 96
461, 1503, 96
461, 1499, 96
460, 1499, 96
460, 1498, 96
458, 1499, 96
458, 1497, 96
458, 1497, 96
458, 1497, 96
459, 1494, 96
459, 1493, 96
459, 1491, 96
460, 1488, 96
455, 1488, 96
454, 1486, 96
451, 1487, 96
450, 1485, 96
450, 1484, 96
450, 1483, 96
448, 1483, 96
447, 1483, 96
446, 1476, 96
445, 1477, 96
444, 1477, 96
441, 1479, 96
440, 1478, 96
441, 1474, 96
441, 1474, 96
441, 1476, 96
441, 1476, 96
439, 1477, 96
438, 1477, 96
438, 1474, 96
435, 1475, 96
435, 1472, 96
435, 1469, 96
435, 1467, 96
435, 1465, 96
434, 1464, 96
433, 1462, 96
434, 1462, 96
436, 1458, 96
436, 1457, 96
434, 1458, 96
433, 1458, 96
434, 1457, 96
435, 1455, 96
434, 1454, 96
435, 1453, 96
437, 1451, 96
440, 1451, 96
439, 1450, 96
439, 1453, 96
437, 1451, 96
437, 1450, 96
439, 1449, 96
440, 1449, 96
441, 1449, 96
445, 1448, 96
446, 1447, 96
449, 1448, 96
457, 1445, 96
459, 1441, 96
461, 1436, 96
463, 1436, 96
467, 1434, 96
473, 1430, 96
480, 1427, 96
485, 1428, 96
487, 1429, 96
487, 1431, 96
490, 1427, 96
493, 1426, 96
495, 1425, 96
498, 1421, 96
498, 1420, 96
500, 1418, 96
505, 1415, 96
507, 1413, 96
509, 1412, 96
508, 1412, 96
511, 1412, 96
513, 1407, 96
516, 1404, 96
516, 1403, 97
521, 1401, 97
523, 1401, 97
