EXPOSED, INFECTED, DEAD
1399, 3597, 166
1397, 3594, 166
1398, 3595, 166
1398, 3593, 166
1399, 3585, 166
1398, 3579, 166
1398, 3584, 166
1398, 3583, 166
1397, 3581, 166
1397, 3582, 166
1394, 3581, 166
1392, 3579, 166
1388, 3583, 166
1387, 3581, 166
1385, 3582, 166
1385, 3579, 166
1386, 3575, 166
1382, 3570, 166
1378, 3571, 166
1377, 3572, 166
1375, 3572, 166
1374, 3566, 166
1373, 3563, 166
1370, 3562, 166
1368, 3563, 166
1368, 3555, 166
1366, 3551, 166
1366, 3548, 166
1366, 3545, 166
1359, 3550, 166
1360, 3544, 166
1357, 3546, 166
1358, 3545, 166
1357, 3543, 166
1357, 3543, 166
1355, 3544, 166
1357, 3538, 167
1356, 3535, 167
1349, 3538, 167
1349, 3533, 167
1346, 3533, 167
1344, 3527, 167
1344, 3525, 167
1344, 3523, 167
1344, 3522, 167
1343, 3519, 167
1341, 3517, 167
1340, 3513, 167
1339, 3511, 167
1337, 3511, 167
1339, 3507, 167
1337, 3507, 167
1335, 3507, 167
1334, 3501, 168
1334, 3498, 168
1330, 3498, 168
1327, 3497, 168
1326, 3496, 168
1324, 3495, 169
1323, 3492, 169
1320, 3494, 169
1317, 3492, 169
1316, 3492, 169
1316, 3490, 169
1313, 3491, 169
1312, 3489, 169
1311, 3488, 169
1307, 3490, 169
1305, 3488, 169
1300, 3489, 169
1300, 3480, 169
1296, 3481, 169
1295, 3473, 170
1292, 3469, 170
1293, 3470, 170
1292, 3466, 170
1289, 3464, 170
1286, 3459, 170
1280, 3463, 170
1277, 3463, 170
1274, 3460, 170
1274, 3457, 170
1273, 3454, 170
1275, 3457, 170
1277, 3455, 170
1276, 3451, 170
1276, 3449, 170
1279, 3448, 170
1284, 3445, 170
1285, 3444, 170
1281, 3445, 170
1284, 3445, 170
1284, 3442, 170
1284, 3444, 170
1290, 3440, 170
1296, 3437, 170
1300, 3434, 170
1311, 3434, 170
1314, 3432, 170
1317, 3430, 170
1316, 3430, 170
1324, 3426, 170
1325, 3425, 170
1327, 3420, 170
1331, 3416, 170
1331, 3415, 170
1329, 3417, 170
1330, 3411, 170
1332, 3405, 170
1337, 3402, 170
1339, 3401, 170
1339, 3401, 170
1342, 3400, 170
1346, 3397, 170
1349, 3392, 170
1355, 3393, 170
1354, 3392, 170
1353, 3395, 170
1354, 3395, 170
1356, 3394, 170
1357, 3390, 170
1360, 3388, 170
1362, 3387, 170
1364, 3387, 170
1368, 3386, 170
1369, 3383, 170
1374, 3380, 170
1377, 3382, 170
1377, 3382, 170
1378, 3376, 170
1375, 3376, 170
1371, 3377, 170
1370, 3377, 170
1373, 3378, 170
1373, 3376, 170
1369, 3380, 170
1371, 3379, 170
1370, 3381, 170
1372, 3379, 170
1372, 3377, 170
1373, 3373, 170
1369, 3371, 170
1370, 3370, 170
1368, 3369, 170
1364, 3371, 170
1360, 3371, 170
1359, 3368, 171
1360, 3365, 171
1358, 3365, 172
1356, 3366, 172
1346, 3374, 173
1346, 3374, 173
1343, 3375, 173
1342, 3374, 173
1343, 3371, 174
1343, 3372, 174
1340, 3371, 174
1336, 3369, 174
1334, 3367, 174
1331, 3369, 174
1329, 3369, 174
1327, 3370, 174
1326, 3368, 174
1325, 3366, 175
1324, 3363, 175
1324, 3354, 175
1320, 3358, 175
1320, 3353, 175
1317, 3351, 175
1316, 3351, 175
1313, 3352, 175
1309, 3354, 175
1306, 3350, 176
1305, 3352, 176
1299, 3355, 176
1298, 3353, 176
1298, 3350, 176
1296, 3350, 176
1294, 3351, 176
1289, 3355, 176
1286, 3356, 176
1287, 3357, 176
1281, 3360, 176
1281, 3356, 176
1277, 3359, 176
1276, 3352, 176
1278, 3349, 176
1278, 3347, 176
1280, 3343, 176
1276, 3339, 176
1275, 3337, 176
1275, 3338, 176
1274, 3336, 176
1271, 3337, 176
1268, 3339, 176
1265, 3341, 176
1265, 3341, 176
1264, 3340, 176
1261, 3342, 176
1263, 3340, 176
1260, 3339, 176
1259, 3340, 176
1255, 3340, 176
1250, 3340, 176
1246, 3342, 177
1244, 3336, 177
1240, 3336, 177
1238, 3333, 177
1236, 3334, 177
1234, 3331, 177
1233, 3329, 177
1232, 3326, 178
1229, 3325, 178
1224, 3331, 178
1223, 3331, 178
1219, 3333, 178
1215, 3330, 178
1215, 3327, 178
1212, 3328, 178
1210, 3326, 178
1208, 3324, 178
1205, 3323, 178
1202, 3321, 178
1200, 3321, 178
1191, 3326, 178
1191, 3325, 178
1193, 3324, 178
1196, 3320, 178
1197, 3315, 178
1199, 3313, 178
1196, 3312, 178
1196, 3313, 178
1200, 3313, 178
1201, 3312, 178
1202, 3312, 178
1199, 3313, 178
1199, 3309, 178
1199, 3305, 178
1199, 3304, 178
1205, 3303, 178
1209, 3299, 178
1216, 3299, 178
1218, 3293, 178
1218, 3291, 178
1221, 3292, 178
1228, 3288, 178
1232, 3289, 178
1231, 3284, 178
1232, 3281, 178
1237, 3280, 178
1240, 3278, 178
1239, 3279, 178
1241, 3277, 178
1241, 3273, 179
1240, 3274, 179
1244, 3268, 179
1240, 3271, 179
1239, 3275, 179
1242, 3272, 179
1242, 3267, 180
1248, 3267, 180
1250, 3261, 180
1249, 3261, 180
1250, 3261, 180
1253, 3258, 180
1253, 3256, 180
1253, 3251, 180
1255, 3249, 180
1257, 3246, 180
1257, 3250, 180
1261, 3249, 180
1254, 3257, 180
1257, 3253, 181
1259, 3257, 181
1257, 3258, 181
1252, 3263, 181
1255, 3260, 181
1256, 3261, 181
1253, 3261, 182
1257, 3260, 182
1255, 3261, 182
1258, 3258, 182
1252, 3259, 182
1252, 3253, 182
1249, 3249, 182
1247, 3251, 182
1243, 3252, 182
1241, 3250, 182
1239, 3247, 182
1238, 3243, 182
1241, 3239, 182
1237, 3240, 182
1237, 3237, 182
1235, 3237, 182
1234, 3236, 182
1233, 3233, 182
1231, 3232, 182
1232, 3227, 182
1235, 3224, 182
1233, 3221, 182
1231, 3215, 182
1231, 3212, 182
1229, 3208, 182
1226, 3208, 182
1221, 3211, 182
1219, 3215, 182
1217, 3216, 182
1216, 3216, 182
1213, 3214, 182
1208, 3217, 182
1208, 3217, 182
1205, 3218, 182
1202, 3214, 182
1203, 3210, 182
1205, 3208, 183
1203, 3207, 184
1204, 3205, 184
1205, 3199, 184
1203, 3197, 184
1200, 3196, 184
1199, 3194, 184
1195, 3198, 184
1193, 3192, 184
1189, 3191, 184
1189, 3191, 184
1188, 3190, 184
1188, 3188, 184
1185, 3187, 184
1181, 3183, 184
1178, 3184, 184
1176, 3184, 184
1177, 3181, 184
1174, 3179, 184
1172, 3181, 184
1169, 3182, 184
1168, 3182, 184
1162, 3188, 184
1161, 3186, 184
1158, 3188, 184
1158, 3184, 184
1158, 3182, 184
1156, 3183, 184
1152, 3185, 184
1152, 3181, 184
1148, 3180, 184
1147, 3179, 184
1148, 3177, 184
1144, 3178, 184
1140, 3181, 184
1134, 3181, 184
1135, 3180, 184
1133, 3176, 184
1130, 3173, 184
1126, 3171, 184
1122, 3173, 184
1118, 3176, 184
1118, 3175, 184
1116, 3172, 184
1116, 3166, 184
1116, 3162, 184
1115, 3159, 184
1114, 3157, 184
1113, 3156, 184
1109, 3159, 184
1108, 3156, 184
1106, 3156, 184
1106, 3152, 184
1104, 3154, 184
1102, 3149, 184
1106, 3148, 184
1101, 3147, 184
1106, 3139, 184
1104, 3144, 184
1105, 3146, 184
1106, 3147, 184
1108, 3139, 184
1109, 3140, 184
1110, 3138, 185
1111, 3137, 185
1113, 3137, 185
1117, 3137, 185
1121, 3135, 185
1117, 3138, 185
1116, 3137, 185
1119, 3136, 185
1120, 3134, 185
1126, 3132, 185
1121, 3139, 185
1124, 3136, 185
1125, 3134, 185
1127, 3131, 185
1127, 3130, 185
1127, 3129, 185
1129, 3132, 185
1133, 3131, 185
1138, 3127, 185
1140, 3130, 185
1144, 3129, 185
1145, 3124, 185
1144, 3127, 185
1145, 3121, 185
1142, 3123, 185
1141, 3124, 185
1143, 3124, 185
1144, 3124, 185
1148, 3125, 185
1151, 3121, 185
1155, 3118, 185
1152, 3123, 185
1151, 3123, 185
1154, 3123, 185
1154, 3126, 185
1158, 3128, 185
1164, 3125, 185
1164, 3123, 185
1168, 3123, 185
1173, 3123, 185
1174, 3119, 185
1176, 3116, 186
1180, 3111, 186
1185, 3109, 186
1188, 3105, 187
1189, 3107, 187
1193, 3110, 187
1195, 3109, 187
1197, 3108, 187
1196, 3109, 187
1191, 3106, 188
1189, 3105, 188
1190, 3103, 188
1187, 3101, 188
1189, 3095, 188
1190, 3092, 188
1189, 3092, 188
1188, 3091, 188
1187, 3090, 188
1184, 3089, 188
1186, 3079, 188
1182, 3076, 188
1181, 3074, 188
1177, 3078, 188
1174, 3078, 188
1172, 3077, 188
1173, 3075, 188
1169, 3072, 188
1168, 3072, 188
1168, 3071, 188
1168, 3065, 188
1169, 3065, 188
1172, 3062, 189
1172, 3062, 189
1169, 3056, 189
1166, 3060, 189
1167, 3057, 189
1167, 3058, 189
1166, 3055, 189
1167, 3048, 189
1166, 3041, 189
1161, 3046, 189
1161, 3041, 189
1161, 3040, 189
1156, 3045, 189
1155, 3043, 189
1152, 3046, 189
1150, 3046, 189
1147, 3045, 189
1148, 3041, 189
1146, 3039, 189
1144, 3038, 189
1142, 3037, 189
1141, 3038, 189
1142, 3037, 189
1141, 3035, 189
1138, 3032, 189
1136, 3032, 189
1137, 3025, 189
1134, 3022, 191
1132, 3023, 191
1128, 3020, 191
1125, 3019, 191
1125, 3015, 191
1122, 3015, 191
1120, 3014, 191
1117, 3013, 191
1117, 3012, 191
1113, 3016, 191
1112, 3013, 191
1109, 3013, 191
1108, 3009, 191
1106, 3007, 191
1105, 3006, 191
1103, 3006, 191
1098, 3008, 191
1095, 3010, 191
1095, 3008, 191
1092, 3010, 191
1090, 3014, 191
1090, 3015, 191
1085, 3018, 191
1082, 3021, 191
1079, 3021, 191
1076, 3018, 191
1075, 3012, 191
1074, 3010, 191
1075, 3010, 191
1072, 3006, 191
1073, 3002, 191
1073, 3000, 191
1073, 2997, 191
1072, 2995, 191
1066, 2995, 191
1063, 2992, 191
1060, 2993, 192
1058, 2989, 193
1058, 2986, 193
1056, 2985, 193
1054, 2984, 193
1053, 2984, 193
1053, 2982, 193
1052, 2982, 193
1049, 2981, 193
1047, 2979, 193
1047, 2977, 193
1046, 2975, 193
1044, 2975, 193
1040, 2974, 193
1040, 2970, 193
1039, 2965, 193
1035, 2965, 193
1032, 2968, 193
1030, 2968, 193
1031, 2968, 193
1033, 2966, 193
1035, 2961, 193
1031, 2963, 194
1032, 2960, 194
1031, 2958, 194
1029, 2954, 194
1028, 2948, 194
1025, 2948, 194
1024, 2946, 194
1021, 2946, 194
1023, 2943, 194
1024, 2938, 195
1024, 2934, 196
1021, 2933, 196
1024, 2932, 196
1018, 2937, 196
1014, 2940, 196
1011, 2941, 197
1009, 2942, 197
1010, 2943, 197
1009, 2946, 197
1008, 2947, 197
1007, 2946, 198
1008, 2944, 198
1006, 2944, 198
1001, 2946, 198
999, 2947, 198
999, 2942, 198
999, 2936, 198
994, 2938, 198
994, 2937, 198
992, 2935, 198
992, 2932, 198
989, 2933, 198
988, 2930, 198
987, 2928, 198
987, 2922, 198
986, 2922, 198
984, 2917, 198
979, 2918, 198
976, 2913, 198
979, 2911, 198
974, 2913, 198
976, 2912, 198
972, 2914, 198
972, 2912, 198
968, 2917, 198
966, 2918, 198
967, 2912, 198
965, 2914, 198
960, 2915, 198
958, 2916, 199
954, 2916, 199
955, 2916, 199
954, 2916, 199
950, 2916, 200
948, 2915, 200
946, 2914, 200
953, 2913, 200
951, 2914, 200
951, 2913, 200
950, 2914, 200
950, 2909, 200
949, 2902, 200
948, 2899, 200
951, 2896, 200
946, 2901, 200
944, 2899, 201
942, 2902, 201
940, 2902, 201
939, 2902, 201
938, 2903, 201
937, 2899, 201
936, 2896, 201
935, 2897, 202
933, 2896, 202
924, 2903, 202
923, 2904, 202
921, 2905, 202
919, 2903, 202
916, 2902, 202
914, 2903, 202
912, 2903, 202
913, 2900, 202
911, 2900, 202
904, 2905, 202
901, 2900, 203
895, 2905, 203
894, 2903, 203
894, 2900, 203
893, 2897, 203
894, 2891, 203
891, 2893, 203
888, 2895, 203
888, 2895, 203
889, 2895, 203
889, 2893, 203
886, 2893, 204
885, 2893, 204
882, 2892, 205
881, 2892, 205
877, 2895, 205
875, 2893, 205
875, 2892, 205
872, 2892, 205
874, 2889, 205
870, 2887, 205
870, 2887, 205
867, 2886, 205
865, 2883, 205
864, 2884, 205
863, 2880, 205
860, 2880, 207
859, 2878, 207
858, 2875, 207
854, 2879, 207
852, 2877, 207
849, 2879, 207
848, 2879, 207
845, 2877, 207
844, 2877, 207
844, 2874, 207
842, 2874, 207
843, 2871, 207
839, 2874, 207
840, 2870, 207
840, 2869, 207
840, 2868, 207
838, 2867, 207
839, 2865, 207
838, 2865, 207
836, 2866, 207
834, 2867, 207
834, 2867, 207
835, 2866, 207
832, 2864, 207
829, 2863, 207
827, 2861, 207
824, 2864, 207
824, 2864, 207
825, 2858, 207
825, 2857, 207
824, 2856, 207
820, 2860, 207
819, 2858, 207
820, 2857, 207
818, 2855, 207
815, 2853, 207
813, 2854, 207
813, 2851, 207
812, 2846, 207
811, 2845, 207
811, 2838, 208
808, 2838, 208
808, 2833, 208
810, 2832, 208
809, 2830, 208
809, 2830, 208
807, 2832, 208
808, 2827, 208
809, 2826, 208
811, 2824, 208
809, 2824, 208
806, 2825, 208
806, 2822, 208
802, 2821, 208
800, 2821, 209
798, 2816, 209
795, 2818, 209
795, 2819, 209
792, 2819, 209
792, 2819, 209
791, 2818, 209
791, 2817, 209
790, 2816, 209
788, 2815, 209
785, 2816, 209
786, 2814, 209
787, 2813, 209
787, 2809, 209
789, 2810, 209
786, 2811, 209
785, 2812, 209
785, 2806, 209
789, 2804, 209
784, 2805, 209
782, 2806, 209
783, 2803, 209
783, 2801, 209
781, 2803, 209
780, 2802, 209
781, 2800, 209
784, 2793, 209
784, 2793, 209
780, 2795, 209
780, 2795, 209
779, 2793, 209
780, 2788, 209
778, 2791, 209
776, 2789, 209
775, 2792, 209
770, 2796, 209
770, 2796, 209
769, 2797, 209
768, 2799, 209
763, 2803, 209
763, 2800, 210
760, 2797, 210
764, 2797, 210
760, 2799, 210
762, 2798, 210
757, 2801, 210
757, 2798, 210
757, 2794, 210
754, 2794, 210
751, 2794, 210
749, 2793, 210
747, 2795, 210
746, 2793, 210
746, 2791, 210
743, 2792, 210
738, 2792, 210
736, 2793, 210
735, 2795, 210
734, 2791, 210
734, 2789, 210
731, 2789, 210
729, 2789, 210
729, 2789, 210
727, 2789, 210
727, 2790, 210
726, 2788, 211
725, 2786, 211
722, 2784, 211
720, 2785, 211
721, 2785, 211
718, 2786, 212
716, 2782, 212
715, 2781, 212
713, 2778, 212
710, 2778, 212
710, 2778, 212
708, 2779, 212
707, 2775, 212
705, 2775, 213
700, 2779, 213
699, 2778, 213
696, 2778, 213
695, 2776, 213
692, 2777, 213
692, 2773, 213
687, 2774, 213
685, 2771, 213
685, 2771, 213
684, 2770, 213
682, 2770, 213
680, 2769, 213
681, 2766, 213
682, 2762, 214
682, 2759, 214
679, 2762, 214
678, 2758, 214
676, 2759, 214
675, 2760, 214
672, 2761, 214
669, 2754, 214
668, 2749, 214
670, 2744, 214
671, 2745, 214
671, 2743, 214
671, 2741, 214
673, 2737, 214
671, 2737, 214
671, 2739, 215
671, 2740, 215
674, 2740, 215
674, 2742, 215
677, 2742, 215
682, 2743, 215
684, 2743, 215
685, 2742, 216
688, 2742, 217
688, 2741, 217
691, 2741, 217
692, 2738, 217
692, 2737, 217
696, 2739, 217
694, 2741, 217
700, 2741, 217
703, 2739, 217
707, 2736, 217
712, 2736, 217
714, 2736, 217
719, 2732, 217
721, 2730, 217
720, 2727, 218
719, 2726, 218
717, 2730, 218
721, 2729, 218
726, 2728, 218
731, 2726, 218
734, 2722, 218
737, 2721, 218
736, 2719, 218
736, 2716, 218
742, 2711, 218
746, 2709, 218
748, 2710, 218
752, 2709, 218
753, 2707, 218
757, 2702, 218
760, 2701, 218
761, 2700, 218
762, 2700, 218
766, 2700, 218
769, 2696, 218
773, 2690, 218
777, 2684, 218
778, 2681, 218
781, 2680, 218
781, 2678, 218
782, 2680, 218
780, 2678, 218
781, 2677, 218
782, 2677, 218
782, 2671, 218
782, 2671, 218
782, 2670, 218
780, 2666, 218
778, 2665, 218
777, 2663, 218
777, 2662, 218
775, 2659, 218
775, 2659, 218
775, 2653, 218
772, 2652, 218
772, 2651, 218
771, 2652, 218
771, 2649, 218
769, 2647, 219
767, 2647, 219
768, 2645, 219
767, 2642, 219
766, 2641, 220
763, 2642, 220
764, 2641, 220
760, 2641, 220
758, 2638, 220
756, 2636, 220
756, 2634, 220
753, 2636, 220
751, 2635, 220
747, 2635, 220
747, 2634, 220
745, 2635, 220
746, 2632, 220
743, 2630, 220
742, 2627, 220
742, 2627, 220
741, 2624, 220
740, 2623, 220
739, 2622, 220
735, 2622, 220
735, 2620, 220
734, 2615, 220
733, 2612, 220
733, 2608, 220
733, 2608, 220
732, 2606, 220
732, 2604, 220
733, 2599, 220
735, 2594, 220
734, 2591, 220
736, 2587, 220
735, 2584, 220
733, 2584, 220
730, 2583, 220
730, 2581, 220
729, 2582, 220
729, 2577, 220
728, 2575, 220
727, 2575, 220
727, 2573, 220
726, 2573, 220
724, 2576, 220
727, 2575, 220
725, 2571, 220
723, 2569, 220
721, 2569, 220
721, 2567, 220
718, 2565, 220
717, 2564, 220
716, 2563, 220
714, 2562, 220
712, 2564, 220
710, 2561, 220
710, 2559, 220
708, 2559, 220
706, 2556, 220
702, 2559, 220
697, 2556, 220
696, 2551, 220
696, 2550, 220
692, 2547, 220
692, 2545, 220
690, 2543, 220
686, 2543, 220
687, 2544, 220
686, 2543, 220
687, 2543, 220
687, 2543, 220
687, 2538, 220
685, 2536, 220
686, 2532, 220
685, 2532, 220
688, 2532, 220
687, 2532, 220
689, 2529, 220
689, 2527, 220
692, 2526, 220
694, 2522, 220
696, 2523, 220
701, 2519, 220
703, 2518, 220
706, 2516, 220
711, 2514, 220
714, 2508, 221
719, 2503, 221
721, 2506, 221
722, 2504, 221
729, 2498, 222
728, 2498, 222
730, 2502, 222
733, 2495, 222
736, 2494, 222
734, 2491, 222
736, 2494, 222
731, 2498, 222
734, 2498, 222
736, 2493, 222
733, 2496, 222
734, 2494, 222
735, 2490, 222
741, 2488, 222
743, 2486, 222
745, 2483, 222
740, 2482, 222
741, 2477, 222
746, 2478, 222
748, 2475, 222
748, 2472, 222
753, 2471, 222
751, 2475, 222
754, 2475, 222
757, 2472, 222
761, 2471, 222
760, 2474, 222
760, 2475, 222
763, 2468, 222
766, 2467, 223
769, 2464, 223
769, 2465, 223
770, 2464, 223
771, 2461, 223
772, 2462, 223
776, 2462, 223
773, 2463, 223
772, 2463, 223
775, 2462, 223
774, 2458, 223
772, 2455, 223
774, 2449, 223
775, 2449, 223
775, 2452, 223
772, 2453, 223
773, 2450, 223
772, 2449, 223
772, 2445, 223
771, 2447, 223
771, 2444, 223
771, 2441, 223
769, 2440, 223
766, 2441, 223
762, 2442, 223
763, 2440, 223
764, 2438, 223
763, 2438, 223
763, 2438, 223
761, 2439, 223
759, 2434, 223
760, 2429, 223
761, 2426, 223
756, 2429, 223
758, 2428, 223
758, 2427, 223
757, 2426, 223
757, 2427, 223
753, 2429, 223
752, 2428, 223
750, 2426, 223
746, 2429, 223
744, 2428, 223
742, 2425, 223
740, 2426, 223
740, 2424, 223
739, 2421, 223
739, 2415, 223
737, 2409, 223
736, 2409, 223
737, 2405, 223
736, 2406, 223
735, 2405, 223
734, 2405, 223
732, 2404, 223
732, 2400, 223
731, 2397, 224
730, 2394, 224
729, 2394, 224
730, 2389, 224
729, 2387, 224
727, 2389, 224
726, 2386, 224
725, 2385, 224
724, 2384, 225
723, 2383, 226
720, 2383, 226
721, 2380, 226
718, 2378, 226
716, 2376, 226
713, 2377, 226
712, 2374, 226
711, 2371, 226
711, 2370, 226
709, 2370, 226
709, 2367, 226
707, 2370, 226
707, 2367, 226
706, 2362, 226
704, 2361, 226
702, 2360, 226
702, 2356, 226
701, 2355, 226
703, 2353, 226
701, 2354, 226
701, 2351, 226
698, 2349, 226
698, 2347, 226
700, 2344, 226
698, 2345, 226
695, 2348, 226
690, 2352, 226
691, 2351, 226
693, 2348, 226
690, 2348, 226
692, 2345, 226
690, 2346, 226
689, 2346, 226
690, 2345, 226
688, 2346, 226
689, 2344, 226
692, 2340, 226
695, 2338, 226
699, 2337, 226
703, 2331, 226
706, 2328, 226
712, 2323, 226
714, 2322, 226
720, 2322, 226
720, 2322, 226
723, 2319, 226
729, 2319, 226
731, 2315, 226
737, 2315, 226
739, 2311, 226
744, 2305, 226
744, 2305, 226
742, 2304, 226
746, 2303, 226
749, 2302, 226
753, 2303, 226
755, 2295, 226
758, 2292, 226
759, 2292, 226
760, 2286, 226
762, 2285, 226
765, 2285, 226
768, 2284, 226
772, 2282, 226
774, 2282, 226
772, 2282, 226
776, 2282, 226
778, 2278, 226
781, 2276, 226
785, 2273, 226
786, 2271, 226
783, 2274, 226
786, 2271, 226
788, 2267, 226
789, 2262, 227
789, 2264, 227
787, 2265, 227
789, 2265, 227
790, 2262, 227
796, 2258, 227
799, 2252, 227
801, 2254, 227
804, 2254, 227
804, 2253, 227
803, 2251, 228
803, 2249, 228
805, 2246, 229
808, 2241, 229
811, 2242, 229
809, 2243, 229
807, 2246, 229
804, 2247, 229
805, 2246, 229
806, 2245, 229
804, 2245, 229
804, 2245, 229
803, 2241, 229
798, 2244, 229
798, 2239, 229
797, 2241, 229
795, 2241, 230
794, 2241, 230
793, 2240, 230
791, 2239, 230
790, 2237, 230
789, 2237, 230
791, 2235, 230
791, 2232, 230
791, 2230, 230
790, 2230, 230
791, 2226, 230
790, 2224, 230
787, 2223, 230
787, 2222, 230
786, 2222, 230
786, 2221, 230
788, 2218, 230
788, 2215, 230
788, 2212, 230
786, 2214, 230
785, 2211, 230
784, 2209, 230
784, 2207, 230
784, 2206, 230
781, 2207, 230
779, 2207, 230
778, 2205, 230
776, 2205, 230
775, 2202, 230
775, 2202, 230
772, 2202, 230
774, 2200, 230
774, 2191, 230
774, 2188, 230
772, 2188, 230
770, 2185, 231
769, 2184, 231
765, 2182, 231
766, 2177, 231
766, 2175, 231
764, 2174, 231
760, 2176, 231
757, 2176, 231
756, 2177, 231
757, 2172, 232
755, 2169, 233
751, 2173, 233
749, 2172, 233
747, 2170, 233
747, 2168, 233
744, 2169, 233
742, 2167, 233
740, 2169, 233
737, 2168, 233
738, 2165, 234
737, 2164, 234
737, 2159, 234
739, 2155, 234
734, 2159, 234
733, 2158, 234
734, 2157, 234
733, 2157, 234
729, 2156, 234
727, 2154, 234
728, 2148, 234
726, 2144, 234
725, 2145, 234
724, 2144, 234
724, 2139, 235
724, 2138, 235
723, 2138, 235
722, 2138, 235
720, 2137, 235
718, 2138, 235
719, 2137, 235
718, 2137, 235
714, 2140, 235
714, 2138, 235
713, 2139, 235
717, 2136, 235
720, 2136, 235
720, 2134, 235
717, 2136, 235
720, 2135, 235
723, 2133, 235
724, 2128, 235
724, 2128, 235
723, 2130, 235
727, 2127, 235
730, 2130, 235
733, 2130, 235
733, 2122, 236
733, 2121, 236
734, 2123, 236
736, 2121, 236
735, 2122, 236
739, 2120, 236
740, 2121, 237
742, 2122, 237
746, 2121, 237
749, 2117, 237
751, 2118, 237
749, 2121, 237
752, 2121, 237
751, 2123, 237
749, 2121, 237
750, 2117, 237
751, 2115, 237
752, 2113, 237
751, 2111, 237
756, 2106, 237
758, 2102, 237
757, 2101, 237
758, 2099, 237
764, 2097, 237
766, 2098, 237
765, 2096, 238
766, 2094, 238
766, 2091, 238
770, 2088, 238
772, 2087, 238
773, 2087, 238
771, 2090, 238
770, 2089, 238
773, 2087, 238
775, 2087, 238
776, 2088, 238
778, 2087, 238
777, 2088, 238
777, 2087, 238
783, 2082, 238
784, 2081, 238
781, 2085, 238
782, 2086, 238
780, 2086, 239
783, 2086, 239
783, 2085, 239
782, 2086, 239
778, 2087, 239
780, 2086, 239
776, 2082, 239
777, 2081, 239
777, 2083, 239
772, 2087, 239
766, 2086, 239
763, 2090, 239
763, 2090, 239
762, 2089, 239
760, 2089, 239
760, 2086, 239
758, 2084, 239
757, 2085, 240
757, 2081, 240
754, 2081, 240
753, 2081, 241
750, 2081, 241
749, 2080, 241
747, 2081, 241
743, 2084, 242
743, 2080, 242
740, 2079, 242
739, 2080, 242
740, 2076, 242
740, 2075, 242
741, 2071, 242
737, 2072, 242
737, 2071, 242
736, 2071, 242
735, 2070, 242
735, 2069, 242
733, 2070, 242
733, 2067, 242
733, 2066, 242
732, 2063, 242
732, 2063, 242
731, 2062, 242
730, 2058, 243
730, 2059, 243
728, 2058, 243
727, 2055, 243
726, 2055, 243
724, 2056, 243
726, 2052, 243
726, 2053, 243
725, 2048, 243
724, 2046, 243
723, 2039, 243
720, 2040, 243
720, 2041, 243
720, 2039, 243
719, 2039, 243
714, 2041, 243
714, 2039, 243
713, 2039, 243
711, 2039, 243
709, 2038, 243
707, 2040, 243
705, 2039, 243
703, 2042, 243
700, 2042, 243
701, 2040, 243
700, 2039, 243
700, 2039, 243
698, 2037, 243
697, 2033, 243
694, 2035, 243
692, 2037, 243
689, 2038, 243
686, 2040, 243
683, 2040, 243
682, 2042, 243
682, 2037, 243
679, 2041, 243
677, 2041, 244
676, 2041, 244
676, 2042, 244
676, 2040, 244
677, 2040, 244
675, 2040, 244
675, 2038, 244
675, 2036, 245
679, 2034, 245
678, 2035, 245
679, 2032, 245
677, 2031, 245
679, 2028, 245
677, 2028, 245
676, 2029, 245
677, 2028, 245
679, 2029, 245
678, 2027, 245
681, 2028, 245
681, 2029, 245
684, 2026, 245
687, 2027, 245
686, 2027, 245
690, 2026, 245
689, 2026, 246
693, 2024, 246
693, 2027, 246
694, 2028, 246
697, 2030, 246
703, 2027, 246
700, 2028, 246
701, 2029, 246
701, 2027, 246
699, 2029, 246
701, 2025, 246
705, 2018, 246
706, 2017, 246
709, 2016, 246
710, 2015, 246
709, 2013, 246
715, 2011, 246
717, 2013, 246
719, 2010, 247
720, 2010, 247
723, 2008, 247
726, 2005, 247
726, 2006, 247
726, 2006, 247
728, 2006, 247
731, 2003, 247
728, 2004, 247
728, 2005, 249
728, 2007, 249
729, 2002, 249
727, 2001, 249
726, 2005, 249
727, 2006, 249
729, 2006, 249
728, 2006, 249
728, 2005, 249
727, 2007, 249
728, 2007, 249
728, 2004, 249
729, 2001, 249
727, 2001, 249
726, 2002, 249
725, 2001, 249
726, 1998, 249
726, 1996, 249
726, 1993, 249
724, 1989, 249
723, 1988, 249
722, 1986, 249
718, 1988, 249
719, 1985, 249
720, 1982, 249
720, 1981, 249
718, 1981, 249
715, 1982, 249
714, 1979, 249
711, 1980, 249
707, 1982, 249
704, 1982, 249
705, 1983, 249
705, 1978, 250
705, 1979, 250
703, 1980, 250
701, 1978, 250
700, 1978, 251
700, 1977, 251
699, 1974, 251
700, 1971, 251
700, 1970, 251
699, 1970, 251
697, 1969, 252
695, 1971, 252
695, 1968, 252
695, 1969, 252
694, 1967, 253
693, 1967, 253
692, 1966, 253
691, 1965, 253
691, 1965, 253
689, 1962, 254
688, 1963, 254
687, 1965, 254
683, 1968, 254
682, 1967, 254
679, 1966, 254
680, 1965, 254
680, 1965, 254
679, 1962, 254
677, 1960, 254
674, 1961, 254
673, 1961, 254
673, 1961, 254
671, 1959, 254
671, 1960, 254
670, 1961, 254
671, 1960, 254
669, 1962, 254
668, 1960, 254
