EXPOSED, INFECTED, DEAD
1267, 3247, 77
1263, 3250, 77
1257, 3252, 77
1254, 3254, 77
1251, 3252, 77
1249, 3253, 77
1246, 3249, 77
1244, 3250, 77
1243, 3246, 77
1240, 3247, 77
1235, 3247, 77
1235, 3246, 77
1233, 3245, 77
1234, 3243, 77
1234, 3237, 77
1230, 3236, 77
1228, 3239, 77
1228, 3239, 77
1227, 3241, 77
1229, 3239, 77
1231, 3237, 77
1230, 3240, 77
1236, 3241, 77
1236, 3238, 77
1239, 3237, 77
1242, 3235, 77
1241, 3236, 77
1246, 3234, 77
1248, 3231, 77
1247, 3235, 77
1250, 3236, 77
1253, 3236, 77
1258, 3236, 77
1263, 3234, 77
1266, 3236, 77
1269, 3231, 77
1277, 3228, 77
1287, 3227, 77
1291, 3223, 77
1298, 3214, 77
1304, 3211, 77
1306, 3210, 77
1314, 3207, 77
1310, 3211, 77
1307, 3216, 77
1310, 3214, 77
1315, 3213, 77
1315, 3210, 77
1321, 3208, 77
1325, 3208, 77
1327, 3206, 77
1331, 3203, 77
1334, 3204, 77
1336, 3204, 77
1343, 3203, 77
1343, 3206, 77
1344, 3208, 77
1347, 3207, 77
1352, 3202, 77
1355, 3198, 77
1354, 3202, 77
1357, 3198, 77
1359, 3194, 77
1361, 3188, 77
1366, 3183, 77
1365, 3183, 77
1367, 3181, 77
1366, 3182, 77
1369, 3180, 77
1368, 3180, 77
1366, 3182, 77
1367, 3179, 77
1361, 3182, 77
1361, 3180, 77
1359, 3180, 77
1354, 3182, 77
1352, 3178, 77
1351, 3176, 77
1350, 3174, 77
1347, 3170, 77
1348, 3165, 77
1349, 3160, 77
1349, 3158, 77
1348, 3157, 77
1351, 3152, 77
1350, 3146, 77
1345, 3149, 77
1341, 3148, 77
1341, 3142, 77
1335, 3146, 78
1330, 3150, 78
1330, 3150, 78
1329, 3147, 78
1331, 3142, 79
1332, 3141, 79
1327, 3142, 79
1325, 3144, 79
1320, 3146, 79
1315, 3150, 79
1312, 3147, 79
1313, 3140, 79
1311, 3137, 79
1309, 3136, 79
1305, 3139, 79
1307, 3138, 79
1306, 3136, 79
1305, 3135, 79
1303, 3132, 79
1303, 3127, 79
1303, 3126, 79
1303, 3122, 79
1301, 3124, 79
1303, 3124, 79
1301, 3124, 79
1297, 3124, 79
1294, 3127, 79
1290, 3123, 79
1287, 3121, 79
1285, 3122, 79
1282, 3123, 79
1281, 3126, 79
1276, 3128, 79
1273, 3128, 79
1272, 3129, 79
1269, 3127, 79
1267, 3124, 79
1264, 3125, 79
1261, 3124, 79
1260, 3124, 79
1255, 3129, 79
1255, 3129, 79
1251, 3133, 79
1249, 3135, 79
1247, 3136, 79
1244, 3137, 79
1244, 3134, 79
1242, 3132, 79
1237, 3136, 79
1237, 3138, 79
1233, 3141, 79
1234, 3139, 79
1230, 3140, 79
1228, 3140, 79
1222, 3144, 79
1220, 3140, 79
1218, 3137, 79
1218, 3130, 79
1215, 3130, 79
1211, 3129, 79
1210, 3125, 79
1211, 3123, 79
1203, 3126, 79
1201, 3125, 79
1198, 3126, 79
1198, 3127, 79
1199, 3122, 80
1197, 3119, 80
1195, 3120, 80
1191, 3120, 80
1188, 3122, 80
1186, 3118, 80
1187, 3117, 80
1184, 3114, 80
1183, 3110, 80
1178, 3109, 80
1178, 3109, 80
1175, 3106, 80
1174, 3104, 80
1173, 3103, 80
1175, 3097, 80
1171, 3096, 80
1170, 3096, 80
1168, 3100, 80
1168, 3098, 80
1166, 3097, 80
1164, 3092, 80
1164, 3094, 80
1164, 3094, 80
1160, 3092, 80
1155, 3094, 81
1155, 3087, 81
1156, 3082, 81
1154, 3079, 81
1152, 3078, 81
1151, 3072, 81
1150, 3075, 81
1149, 3071, 81
1148, 3071, 81
1143, 3072, 81
1145, 3069, 81
1149, 3063, 81
1148, 3062, 81
1143, 3062, 81
1140, 3059, 81
1138, 3058, 81
1136, 3059, 81
1134, 3058, 81
1135, 3052, 81
1135, 3053, 81
1133, 3052, 81
1134, 3052, 81
1133, 3049, 81
1136, 3047, 81
1132, 3048, 81
1127, 3046, 81
1123, 3048, 81
1117, 3051, 81
1116, 3051, 81
1114, 3052, 81
1108, 3055, 81
1106, 3053, 81
1101, 3056, 81
1098, 3054, 81
1102, 3054, 81
1103, 3052, 81
1100, 3052, 81
1099, 3052, 81
1096, 3048, 81
1093, 3047, 81
1091, 3045, 81
1089, 3043, 81
1084, 3043, 81
1084, 3040, 81
1086, 3038, 81
1080, 3037, 81
1078, 3036, 81
1076, 3033, 81
1076, 3025, 81
1076, 3016, 81
1070, 3014, 81
1073, 3010, 81
1070, 3009, 81
1072, 3007, 81
1074, 3003, 81
1079, 3003, 81
1083, 2999, 81
1081, 2995, 81
1085, 2993, 81
1086, 2991, 81
1089, 2986, 81
1088, 2985, 81
1091, 2987, 81
1091, 2985, 81
1090, 2981, 81
1089, 2979, 81
1095, 2976, 81
1095, 2978, 81
1093, 2977, 81
1090, 2973, 81
1090, 2971, 81
1087, 2972, 81
1083, 2969, 81
1082, 2969, 81
1079, 2968, 81
1077, 2965, 81
1076, 2963, 81
1075, 2958, 81
1074, 2958, 81
1073, 2953, 81
1067, 2955, 81
1064, 2955, 81
1063, 2956, 81
1059, 2958, 81
1057, 2959, 81
1054, 2957, 81
1052, 2957, 81
1049, 2959, 81
1045, 2963, 81
1042, 2964, 81
1040, 2963, 81
1035, 2964, 81
1031, 2963, 81
1030, 2962, 81
1028, 2963, 81
1026, 2960, 81
1025, 2958, 81
1022, 2955, 82
1016, 2956, 82
1016, 2953, 82
1015, 2955, 82
1011, 2957, 82
1009, 2958, 82
1005, 2959, 83
1004, 2956, 83
1004, 2958, 83
1002, 2960, 83
999, 2959, 83
994, 2961, 83
994, 2958, 83
989, 2961, 83
986, 2962, 83
983, 2963, 83
979, 2961, 83
976, 2962, 83
976, 2961, 83
975, 2960, 83
972, 2959, 83
972, 2957, 83
970, 2953, 83
968, 2951, 83
966, 2950, 83
962, 2950, 83
954, 2954, 83
952, 2951, 83
949, 2951, 83
949, 2947, 83
948, 2949, 83
946, 2946, 83
944, 2940, 83
944, 2937, 83
943, 2936, 83
943, 2934, 83
942, 2933, 83
942, 2931, 83
940, 2926, 83
937, 2927, 83
936, 2924, 83
933, 2925, 83
932, 2925, 83
929, 2925, 83
930, 2922, 83
931, 2916, 83
928, 2919, 83
929, 2918, 83
928, 2918, 83
926, 2920, 83
929, 2919, 83
928, 2917, 83
927, 2917, 83
927, 2916, 83
932, 2909, 83
930, 2906, 83
930, 2901, 83
933, 2899, 83
931, 2900, 83
931, 2897, 83
932, 2896, 83
927, 2897, 83
927, 2894, 83
925, 2893, 83
925, 2891, 83
926, 2892, 83
920, 2892, 83
918, 2893, 83
917, 2892, 84
917, 2887, 84
916, 2880, 84
915, 2878, 84
914, 2873, 84
912, 2872, 84
912, 2870, 84
912, 2871, 84
911, 2871, 84
909, 2868, 84
909, 2865, 84
906, 2866, 84
904, 2867, 84
905, 2862, 85
900, 2864, 85
900, 2860, 85
899, 2857, 85
896, 2857, 85
895, 2855, 85
897, 2850, 85
896, 2846, 85
892, 2847, 85
890, 2848, 85
890, 2846, 85
888, 2848, 85
888, 2848, 85
883, 2852, 85
885, 2854, 85
882, 2852, 85
883, 2853, 85
885, 2852, 85
883, 2852, 85
882, 2850, 86
880, 2851, 86
874, 2853, 86
875, 2850, 87
874, 2851, 87
874, 2846, 87
875, 2839, 87
870, 2844, 87
871, 2843, 87
874, 2842, 87
871, 2844, 87
870, 2840, 87
871, 2835, 87
871, 2833, 87
865, 2837, 87
866, 2834, 87
864, 2834, 87
862, 2835, 87
860, 2831, 87
857, 2833, 87
855, 2834, 87
855, 2833, 87
853, 2826, 87
856, 2826, 87
854, 2824, 87
850, 2825, 87
847, 2820, 87
843, 2823, 87
843, 2826, 87
843, 2826, 87
844, 2824, 87
843, 2825, 87
839, 2827, 87
835, 2829, 87
835, 2825, 87
836, 2820, 87
834, 2817, 87
834, 2812, 87
831, 2814, 87
831, 2810, 87
831, 2807, 87
832, 2805, 87
830, 2805, 87
827, 2805, 87
827, 2800, 87
827, 2796, 87
822, 2796, 87
822, 2791, 87
819, 2793, 87
818, 2792, 87
817, 2790, 87
815, 2789, 87
814, 2788, 87
814, 2786, 87
814, 2782, 87
812, 2782, 87
810, 2780, 87
811, 2776, 87
812, 2774, 87
812, 2774, 87
810, 2776, 87
811, 2773, 87
810, 2773, 87
809, 2772, 87
805, 2771, 87
806, 2768, 87
806, 2767, 87
804, 2766, 87
803, 2766, 87
801, 2767, 87
803, 2765, 87
800, 2766, 87
800, 2764, 87
805, 2761, 87
806, 2763, 87
808, 2760, 87
812, 2756, 87
812, 2759, 87
817, 2759, 87
821, 2755, 87
819, 2758, 87
822, 2758, 87
826, 2755, 87
832, 2756, 87
833, 2757, 87
842, 2755, 87
847, 2755, 87
846, 2755, 88
850, 2755, 88
853, 2756, 88
859, 2758, 88
865, 2758, 88
871, 2755, 88
876, 2752, 88
879, 2750, 88
877, 2749, 88
884, 2748, 88
889, 2749, 88
888, 2745, 88
891, 2749, 88
893, 2746, 88
893, 2748, 88
892, 2747, 88
899, 2740, 88
901, 2741, 88
902, 2735, 88
904, 2732, 88
904, 2731, 88
906, 2730, 88
910, 2727, 89
914, 2723, 89
919, 2723, 89
922, 2725, 89
925, 2721, 89
924, 2723, 89
930, 2718, 89
932, 2717, 89
928, 2720, 89
932, 2721, 89
935, 2718, 89
938, 2713, 89
943, 2709, 89
949, 2713, 89
953, 2709, 89
955, 2710, 89
957, 2708, 89
954, 2709, 89
954, 2707, 89
951, 2708, 89
948, 2709, 89
946, 2709, 89
942, 2709, 90
943, 2706, 90
944, 2706, 90
942, 2706, 90
939, 2704, 90
937, 2705, 90
937, 2701, 90
939, 2699, 90
939, 2697, 90
936, 2697, 90
935, 2694, 90
934, 2693, 90
934, 2692, 90
932, 2690, 90
932, 2689, 90
932, 2684, 90
933, 2681, 90
934, 2677, 90
934, 2673, 90
931, 2672, 90
930, 2671, 90
930, 2669, 90
929, 2668, 90
926, 2668, 90
925, 2665, 90
922, 2666, 90
922, 2660, 90
921, 2657, 90
921, 2652, 91
920, 2650, 91
919, 2650, 91
913, 2655, 91
909, 2658, 91
907, 2660, 91
909, 2656, 91
906, 2655, 91
903, 2650, 91
900, 2647, 91
900, 2644, 91
894, 2647, 91
892, 2646, 91
887, 2643, 91
886, 2643, 91
884, 2642, 91
885, 2638, 91
886, 2636, 91
884, 2635, 91
885, 2631, 91
877, 2634, 91
877, 2631, 91
876, 2631, 91
876, 2631, 91
876, 2626, 91
874, 2625, 91
873, 2625, 91
868, 2628, 91
867, 2628, 91
866, 2626, 91
865, 2621, 91
867, 2617, 91
866, 2617, 91
866, 2616, 91
865, 2617, 91
864, 2617, 91
863, 2616, 91
862, 2617, 91
862, 2616, 91
859, 2612, 91
856, 2610, 91
853, 2610, 91
850, 2609, 91
844, 2613, 91
843, 2610, 91
840, 2609, 91
841, 2600, 91
839, 2602, 91
837, 2602, 91
838, 2598, 91
833, 2600, 91
833, 2596, 91
829, 2601, 91
826, 2599, 91
825, 2599, 91
825, 2593, 91
824, 2595, 91
823, 2594, 91
822, 2595, 91
823, 2593, 91
819, 2588, 92
826, 2589, 92
825, 2590, 92
828, 2588, 92
828, 2586, 93
829, 2579, 94
836, 2574, 94
838, 2573, 94
844, 2572, 94
842, 2575, 94
849, 2573, 94
855, 2570, 94
861, 2567, 94
867, 2566, 94
869, 2566, 94
874, 2563, 94
875, 2560, 94
877, 2558, 94
877, 2556, 94
886, 2556, 94
891, 2558, 94
894, 2558, 94
898, 2555, 94
902, 2553, 94
906, 2553, 94
906, 2556, 94
911, 2553, 94
918, 2551, 94
924, 2548, 94
925, 2545, 94
926, 2545, 94
927, 2544, 94
928, 2540, 94
932, 2537, 94
936, 2536, 94
938, 2537, 94
938, 2535, 94
938, 2532, 94
934, 2536, 94
932, 2537, 94
938, 2536, 94
944, 2533, 94
943, 2534, 94
944, 2533, 94
947, 2532, 94
951, 2531, 94
956, 2531, 94
957, 2532, 94
959, 2530, 94
959, 2528, 94
960, 2525, 94
960, 2520, 94
963, 2518, 94
958, 2519, 94
958, 2517, 94
957, 2517, 94
954, 2517, 94
951, 2516, 94
950, 2514, 94
948, 2514, 94
948, 2512, 94
948, 2511, 94
947, 2508, 94
945, 2504, 94
945, 2498, 94
944, 2490, 94
944, 2487, 94
945, 2484, 94
945, 2484, 94
945, 2480, 94
944, 2478, 94
942, 2475, 94
942, 2470, 94
941, 2468, 94
938, 2469, 94
935, 2471, 95
934, 2472, 95
934, 2467, 95
933, 2459, 95
933, 2460, 95
931, 2459, 95
926, 2459, 95
926, 2456, 95
925, 2454, 95
923, 2450, 95
922, 2451, 95
922, 2447, 95
921, 2444, 95
921, 2439, 95
920, 2437, 95
919, 2436, 95
921, 2430, 95
919, 2427, 96
917, 2429, 96
916, 2429, 96
914, 2428, 96
913, 2423, 96
915, 2421, 96
914, 2419, 96
913, 2416, 96
912, 2415, 96
911, 2412, 96
908, 2414, 96
908, 2411, 96
906, 2408, 96
904, 2406, 96
906, 2405, 96
904, 2405, 96
901, 2405, 96
900, 2401, 96
898, 2399, 96
897, 2396, 96
895, 2395, 96
892, 2394, 96
892, 2393, 96
890, 2394, 96
891, 2392, 96
890, 2390, 96
888, 2390, 96
887, 2390, 96
887, 2388, 96
886, 2386, 96
885, 2381, 97
882, 2380, 97
882, 2376, 97
880, 2376, 97
877, 2375, 97
876, 2372, 97
874, 2369, 97
872, 2369, 97
868, 2373, 97
868, 2371, 97
866, 2372, 97
864, 2374, 97
863, 2371, 97
861, 2368, 97
856, 2372, 97
857, 2372, 97
856, 2371, 97
858, 2366, 97
855, 2367, 97
858, 2366, 97
859, 2366, 97
858, 2365, 97
856, 2366, 97
859, 2364, 97
865, 2363, 97
870, 2363, 97
875, 2361, 97
879, 2353, 97
884, 2350, 97
887, 2351, 97
889, 2349, 97
893, 2346, 97
896, 2343, 97
900, 2338, 97
902, 2337, 97
908, 2336, 97
914, 2333, 97
914, 2332, 97
917, 2330, 97
923, 2325, 97
928, 2325, 97
930, 2323, 97
932, 2323, 97
933, 2324, 97
935, 2323, 97
928, 2328, 97
931, 2326, 97
937, 2322, 97
939, 2316, 97
949, 2313, 97
950, 2312, 97
948, 2311, 97
953, 2308, 97
958, 2306, 97
965, 2305, 97
966, 2303, 97
966, 2302, 97
965, 2303, 97
966, 2304, 97
968, 2302, 97
970, 2297, 97
971, 2296, 97
973, 2299, 97
973, 2299, 97
978, 2297, 97
983, 2296, 97
985, 2290, 97
985, 2288, 97
988, 2284, 97
991, 2284, 97
993, 2281, 97
993, 2277, 97
997, 2277, 97
998, 2275, 97
997, 2272, 97
997, 2273, 97
997, 2272, 97
996, 2272, 97
992, 2274, 97
992, 2271, 97
991, 2272, 97
992, 2269, 97
992, 2266, 97
991, 2267, 97
990, 2266, 97
990, 2267, 97
990, 2268, 97
987, 2270, 97
984, 2273, 97
985, 2271, 97
985, 2270, 97
981, 2273, 97
977, 2273, 97
977, 2269, 97
976, 2267, 97
974, 2270, 97
974, 2270, 97
974, 2264, 97
974, 2260, 97
972, 2260, 97
968, 2261, 97
967, 2259, 97
964, 2258, 97
965, 2258, 97
963, 2259, 97
964, 2257, 97
959, 2259, 97
956, 2257, 97
955, 2258, 97
953, 2256, 97
952, 2254, 97
950, 2251, 97
948, 2251, 97
949, 2246, 97
944, 2248, 97
947, 2247, 97
946, 2245, 97
946, 2244, 97
942, 2244, 97
941, 2244, 97
939, 2241, 97
934, 2243, 97
931, 2246, 97
930, 2245, 97
929, 2240, 97
928, 2236, 97
926, 2233, 97
926, 2226, 98
921, 2227, 98
922, 2221, 98
921, 2222, 98
921, 2219, 98
919, 2219, 98
917, 2218, 98
918, 2216, 98
916, 2214, 98
919, 2213, 98
915, 2214, 98
915, 2210, 98
913, 2211, 98
908, 2215, 98
910, 2215, 98
908, 2211, 98
909, 2211, 98
907, 2212, 98
903, 2213, 98
903, 2211, 98
900, 2210, 98
899, 2210, 98
899, 2205, 98
893, 2209, 98
890, 2211, 98
886, 2212, 98
884, 2212, 98
884, 2211, 98
881, 2209, 98
879, 2208, 98
880, 2202, 98
877, 2203, 98
875, 2200, 98
874, 2202, 98
872, 2204, 98
873, 2203, 98
873, 2205, 98
877, 2199, 98
881, 2200, 98
881, 2200, 98
886, 2192, 98
889, 2193, 98
892, 2193, 98
895, 2188, 98
893, 2191, 98
899, 2189, 98
906, 2187, 98
912, 2185, 98
913, 2185, 99
915, 2183, 99
915, 2188, 99
922, 2182, 99
927, 2176, 99
927, 2175, 99
931, 2178, 99
937, 2179, 99
942, 2174, 99
943, 2174, 99
946, 2172, 99
945, 2174, 99
944, 2173, 99
940, 2168, 99
940, 2169, 99
938, 2167, 99
939, 2167, 99
941, 2168, 99
945, 2169, 99
948, 2168, 99
949, 2168, 99
948, 2167, 99
950, 2166, 99
952, 2164, 100
953, 2161, 100
953, 2162, 100
954, 2161, 100
957, 2160, 100
958, 2159, 100
956, 2158, 100
959, 2155, 100
959, 2156, 100
960, 2155, 100
958, 2156, 100
963, 2156, 100
962, 2160, 100
962, 2159, 100
960, 2159, 100
963, 2161, 100
961, 2163, 100
961, 2161, 100
963, 2160, 100
965, 2162, 100
963, 2161, 100
964, 2159, 100
963, 2156, 100
964, 2153, 100
961, 2153, 100
958, 2156, 100
956, 2156, 100
958, 2156, 100
957, 2154, 100
956, 2155, 100
951, 2155, 100
950, 2154, 100
950, 2153, 100
950, 2151, 100
949, 2150, 100
947, 2151, 100
947, 2144, 100
944, 2144, 100
943, 2142, 100
942, 2139, 100
942, 2137, 100
941, 2135, 100
939, 2133, 100
938, 2131, 100
936, 2133, 100
935, 2132, 101
931, 2136, 101
929, 2133, 101
925, 2133, 101
925, 2131, 101
923, 2132, 101
923, 2131, 101
920, 2131, 101
917, 2134, 101
912, 2137, 101
909, 2138, 101
910, 2136, 101
906, 2138, 101
905, 2138, 101
904, 2137, 101
901, 2137, 101
901, 2134, 101
900, 2134, 101
899, 2130, 101
898, 2129, 101
895, 2127, 101
890, 2122, 101
887, 2122, 101
884, 2121, 101
881, 2124, 101
880, 2121, 101
878, 2122, 101
880, 2120, 101
881, 2119, 101
878, 2122, 101
875, 2121, 101
872, 2123, 101
869, 2123, 101
865, 2125, 101
864, 2121, 101
862, 2119, 101
859, 2117, 102
858, 2117, 102
854, 2120, 102
853, 2120, 102
852, 2118, 102
852, 2113, 102
851, 2114, 102
850, 2110, 102
852, 2111, 102
851, 2111, 102
849, 2111, 102
848, 2110, 102
847, 2105, 103
844, 2106, 103
844, 2101, 103
843, 2096, 103
843, 2096, 103
842, 2094, 103
841, 2095, 103
840, 2095, 103
841, 2090, 103
840, 2088, 103
836, 2090, 103
832, 2088, 103
835, 2086, 103
836, 2082, 103
837, 2081, 103
835, 2082, 103
834, 2079, 103
833, 2077, 103
834, 2075, 103
835, 2074, 103
841, 2071, 103
842, 2072, 103
843, 2073, 103
842, 2074, 103
842, 2073, 103
844, 2072, 103
854, 2069, 103
855, 2068, 103
860, 2068, 103
861, 2065, 103
863, 2062, 103
867, 2065, 103
872, 2065, 103
872, 2065, 103
877, 2062, 103
881, 2061, 103
882, 2059, 103
882, 2060, 103
885, 2062, 103
881, 2064, 103
879, 2065, 103
880, 2066, 103
880, 2064, 103
881, 2063, 103
881, 2064, 103
884, 2063, 103
883, 2067, 103
881, 2066, 103
881, 2068, 103
885, 2066, 103
887, 2065, 103
889, 2059, 103
888, 2058, 103
889, 2053, 103
890, 2052, 103
891, 2052, 103
892, 2048, 103
890, 2050, 103
889, 2051, 103
890, 2051, 103
888, 2051, 103
890, 2051, 103
894, 2047, 103
893, 2044, 103
897, 2040, 103
897, 2038, 103
896, 2034, 103
896, 2034, 103
898, 2033, 103
896, 2033, 103
898, 2032, 104
898, 2032, 104
895, 2034, 104
894, 2034, 104
892, 2030, 104
890, 2032, 104
890, 2031, 104
890, 2030, 104
888, 2030, 104
890, 2027, 104
889, 2027, 105
889, 2024, 105
890, 2022, 105
890, 2023, 105
889, 2025, 105
890, 2023, 105
888, 2023, 105
886, 2025, 105
884, 2022, 105
884, 2022, 105
881, 2022, 105
878, 2024, 105
876, 2025, 105
876, 2025, 105
874, 2025, 105
874, 2024, 105
871, 2023, 105
870, 2019, 106
869, 2019, 106
866, 2018, 106
865, 2017, 106
866, 2013, 106
865, 2014, 106
862, 2017, 106
863, 2015, 106
860, 2019, 106
859, 2017, 106
857, 2017, 106
855, 2016, 106
854, 2017, 106
853, 2017, 106
850, 2017, 106
847, 2017, 106
847, 2015, 106
845, 2016, 106
844, 2016, 106
843, 2013, 106
842, 2011, 106
842, 2010, 106
842, 2008, 106
840, 2011, 106
840, 2010, 106
837, 2012, 106
836, 2012, 106
835, 2013, 106
835, 2008, 106
836, 2005, 106
837, 2004, 106
836, 2004, 106
833, 2006, 106
829, 2009, 106
828, 2005, 106
829, 2003, 106
829, 2002, 106
829, 2000, 106
828, 1998, 106
825, 2000, 106
822, 1998, 106
823, 1997, 106
820, 1997, 106
819, 1998, 106
815, 1999, 106
817, 1998, 106
815, 2000, 106
815, 1999, 106
813, 1999, 106
809, 2002, 106
806, 2001, 106
807, 1999, 106
806, 1997, 106
803, 2000, 107
802, 1999, 107
800, 1996, 107
797, 1992, 107
796, 1991, 107
796, 1988, 108
793, 1992, 108
793, 1992, 108
792, 1991, 108
787, 1994, 108
787, 1991, 108
788, 1988, 108
787, 1986, 108
783, 1987, 108
784, 1983, 108
785, 1979, 108
782, 1983, 108
781, 1982, 108
779, 1985, 108
774, 1986, 108
772, 1984, 108
770, 1984, 108
769, 1980, 108
769, 1979, 108
769, 1979, 108
765, 1980, 108
766, 1980, 108
765, 1978, 108
766, 1978, 108
765, 1977, 108
763, 1978, 108
764, 1976, 108
762, 1972, 108
758, 1975, 108
755, 1977, 108
752, 1976, 108
752, 1975, 108
751, 1972, 108
747, 1975, 108
748, 1971, 108
746, 1971, 108
742, 1973, 108
743, 1971, 108
742, 1972, 108
740, 1972, 108
741, 1971, 108
742, 1966, 109
742, 1959, 109
740, 1960, 109
741, 1956, 109
738, 1957, 109
738, 1957, 109
737, 1954, 109
735, 1953, 109
734, 1955, 109
735, 1953, 109
734, 1952, 109
734, 1952, 109
735, 1952, 109
737, 1952, 109
735, 1950, 109
735, 1948, 109
736, 1945, 109
734, 1939, 109
736, 1937, 109
735, 1937, 109
735, 1932, 109
735, 1926, 109
732, 1929, 109
732, 1926, 109
731, 1926, 109
727, 1928, 109
726, 1925, 109
725, 1924, 109
725, 1922, 109
724, 1921, 109
724, 1922, 109
725, 1921, 109
725, 1920, 109
723, 1920, 109
718, 1922, 109
721, 1924, 109
722, 1924, 109
721, 1927, 109
724, 1926, 109
724, 1928, 109
723, 1928, 109
723, 1927, 109
725, 1925, 109
724, 1924, 109
722, 1927, 109
721, 1925, 109
722, 1923, 109
722, 1923, 109
723, 1923, 109
721, 1924, 109
720, 1922, 109
717, 1922, 109
717, 1921, 109
718, 1917, 109
717, 1916, 109
712, 1919, 109
712, 1920, 109
710, 1922, 109
711, 1920, 109
709, 1918, 109
709, 1918, 109
707, 1916, 109
705, 1914, 109
700, 1918, 109
697, 1919, 109
695, 1921, 109
692, 1922, 109
690, 1925, 109
691, 1923, 109
687, 1926, 109
688, 1921, 109
685, 1919, 110
682, 1921, 110
681, 1923, 110
678, 1927, 110
674, 1927, 110
671, 1927, 110
669, 1927, 110
667, 1929, 110
665, 1929, 111
664, 1926, 111
664, 1925, 111
660, 1926, 111
660, 1928, 111
661, 1928, 111
658, 1927, 111
656, 1927, 111
656, 1925, 111
654, 1925, 111
652, 1926, 111
652, 1926, 111
649, 1928, 111
646, 1927, 111
648, 1921, 111
647, 1917, 111
644, 1918, 111
645, 1915, 111
645, 1915, 111
644, 1916, 111
643, 1915, 111
646, 1913, 111
644, 1913, 111
643, 1911, 111
640, 1912, 111
638, 1911, 111
637, 1908, 111
637, 1905, 111
636, 1904, 111
634, 1904, 111
633, 1902, 111
630, 1903, 111
626, 1906, 111
624, 1905, 111
621, 1907, 111
619, 1902, 111
619, 1901, 111
618, 1897, 111
615, 1895, 111
614, 1895, 111
614, 1896, 111
614, 1899, 111
613, 1900, 111
615, 1901, 111
613, 1902, 111
607, 1907, 111
604, 1910, 111
603, 1908, 111
600, 1911, 111
600, 1908, 111
597, 1907, 111
597, 1907, 111
598, 1905, 111
597, 1905, 111
595, 1907, 111
593, 1909, 111
592, 1909, 111
592, 1909, 111
591, 1910, 111
592, 1909, 111
590, 1908, 111
588, 1905, 111
586, 1903, 111
588, 1901, 111
585, 1899, 113
584, 1899, 113
582, 1898, 113
582, 1894, 113
580, 1895, 113
577, 1897, 113
575, 1897, 113
572, 1896, 113
571, 1893, 113
568, 1893, 113
566, 1895, 113
567, 1894, 113
568, 1892, 113
569, 1891, 113
568, 1889, 113
569, 1890, 113
568, 1887, 113
563, 1886, 113
562, 1885, 113
561, 1885, 113
562, 1885, 113
560, 1887, 113
561, 1887, 113
561, 1888, 113
562, 1886, 113
559, 1889, 113
558, 1889, 113
557, 1886, 113
556, 1884, 113
555, 1884, 113
553, 1883, 113
553, 1885, 113
553, 1885, 113
552, 1885, 113
550, 1887, 113
549, 1885, 113
546, 1887, 113
545, 1887, 113
546, 1888, 113
545, 1889, 113
545, 1887, 113
542, 1885, 113
544, 1883, 113
541, 1884, 113
541, 1884, 113
542, 1885, 113
542, 1885, 113
542, 1884, 113
542, 1881, 113
542, 1880, 113
535, 1885, 113
534, 1884, 113
533, 1883, 113
532, 1883, 113
532, 1884, 113
533, 1884, 113
531, 1884, 113
530, 1884, 113
528, 1883, 113
528, 1881, 113
527, 1882, 113
525, 1881, 113
524, 1880, 113
523, 1880, 113
524, 1876, 113
525, 1872, 113
525, 1869, 113
523, 1871, 113
522, 1870, 113
519, 1873, 113
518, 1874, 113
521, 1873, 113
519, 1871, 113
520, 1871, 113
517, 1875, 113
516, 1876, 113
518, 1874, 113
517, 1875, 113
512, 1879, 113
511, 1878, 113
512, 1878, 113
512, 1877, 113
511, 1877, 113
510, 1876, 113
513, 1874, 113
513, 1873, 113
512, 1867, 113
512, 1864, 113
511, 1863, 113
511, 1859, 113
510, 1861, 113
510, 1859, 113
509, 1859, 113
506, 1859, 113
504, 1856, 113
504, 1856, 113
503, 1855, 113
500, 1857, 113
498, 1857, 113
498, 1853, 113
493, 1859, 113
490, 1860, 113
488, 1860, 113
487, 1858, 113
487, 1854, 113
487, 1854, 113
485, 1855, 113
486, 1852, 113
488, 1851, 113
491, 1848, 113
494, 1845, 113
496, 1845, 113
500, 1845, 113
500, 1843, 113
501, 1840, 113
503, 1843, 113
505, 1844, 113
510, 1841, 113
513, 1838, 113
517, 1837, 113
517, 1833, 113
522, 1829, 113
524, 1829, 113
530, 1829, 113
534, 1827, 113
536, 1828, 113
544, 1825, 113
546, 1826, 113
548, 1827, 113
551, 1826, 113
556, 1823, 113
555, 1829, 113
560, 1827, 113
565, 1827, 113
564, 1827, 113
565, 1823, 114
573, 1819, 114
572, 1824, 114
578, 1822, 114
584, 1823, 114
585, 1820, 114
590, 1820, 114
588, 1820, 114
589, 1817, 114
591, 1814, 114
591, 1816, 114
590, 1817, 114
590, 1816, 114
592, 1819, 114
598, 1816, 114
600, 1814, 115
602, 1814, 115
606, 1811, 116
605, 1811, 116
607, 1812, 116
606, 1811, 116
609, 1811, 116
610, 1811, 116
611, 1809, 116
611, 1809, 116
616, 1804, 116
618, 1802, 117
617, 1802, 117
620, 1798, 117
619, 1799, 117
617, 1796, 117
615, 1796, 117
612, 1797, 117
612, 1793, 117
613, 1791, 117
611, 1792, 117
610, 1792, 117
608, 1793, 117
609, 1789, 117
