EXPOSED, INFECTED, DEAD
1211, 3365, 48
1212, 3367, 48
1217, 3361, 48
1225, 3356, 48
1227, 3361, 48
1233, 3354, 49
1235, 3354, 49
1246, 3355, 49
1254, 3347, 49
1261, 3344, 49
1270, 3340, 49
1274, 3339, 49
1281, 3339, 49
1289, 3338, 49
1299, 3338, 49
1308, 3335, 49
1316, 3333, 49
1320, 3331, 49
1325, 3329, 50
1324, 3331, 50
1327, 3330, 50
1336, 3327, 50
1341, 3326, 50
1350, 3323, 50
1356, 3323, 50
1363, 3320, 51
1365, 3319, 51
1363, 3314, 51
1369, 3308, 51
1370, 3304, 51
1371, 3302, 51
1371, 3303, 51
1372, 3301, 51
1369, 3301, 51
1364, 3302, 51
1359, 3304, 51
1356, 3303, 51
1351, 3305, 51
1348, 3305, 51
1350, 3301, 51
1349, 3301, 51
1350, 3299, 51
1351, 3299, 51
1349, 3301, 51
1349, 3299, 51
1354, 3293, 51
1353, 3293, 51
1352, 3288, 51
1349, 3293, 51
1350, 3289, 51
1352, 3284, 51
1350, 3284, 51
1352, 3282, 51
1351, 3280, 51
1357, 3271, 51
1358, 3270, 51
1356, 3268, 51
1351, 3269, 51
1351, 3271, 51
1351, 3263, 51
1354, 3257, 51
1356, 3254, 51
1356, 3254, 51
1352, 3258, 51
1352, 3253, 51
1353, 3254, 51
1348, 3255, 52
1347, 3253, 52
1345, 3252, 52
1343, 3251, 52
1344, 3249, 52
1341, 3248, 52
1342, 3245, 53
1340, 3244, 53
1338, 3244, 53
1336, 3241, 53
1332, 3239, 53
1333, 3236, 53
1331, 3234, 53
1328, 3233, 53
1322, 3234, 53
1320, 3235, 53
1318, 3236, 53
1315, 3236, 53
1312, 3235, 53
1312, 3229, 53
1311, 3221, 53
1307, 3219, 53
1306, 3218, 53
1301, 3220, 53
1299, 3219, 53
1296, 3219, 53
1296, 3217, 53
1298, 3214, 53
1293, 3214, 53
1293, 3213, 53
1289, 3210, 53
1287, 3209, 53
1283, 3211, 53
1282, 3210, 53
1281, 3199, 53
1278, 3196, 53
1277, 3195, 53
1273, 3195, 53
1270, 3194, 53
1270, 3188, 53
1269, 3187, 53
1266, 3183, 53
1263, 3184, 53
1255, 3188, 53
1252, 3188, 53
1250, 3187, 53
1248, 3180, 53
1245, 3179, 53
1240, 3179, 53
1235, 3179, 53
1234, 3176, 53
1235, 3173, 53
1240, 3169, 53
1246, 3167, 53
1249, 3164, 53
1250, 3165, 53
1257, 3158, 53
1257, 3158, 54
1264, 3157, 54
1271, 3149, 54
1278, 3149, 54
1282, 3145, 54
1288, 3144, 54
1296, 3141, 54
1300, 3143, 54
1308, 3145, 54
1316, 3142, 54
1322, 3142, 55
1328, 3139, 55
1331, 3136, 55
1328, 3140, 55
1327, 3145, 55
1334, 3143, 55
1336, 3144, 55
1340, 3144, 55
1347, 3141, 55
1352, 3133, 55
1359, 3130, 55
1362, 3130, 55
1365, 3126, 55
1372, 3127, 55
1377, 3128, 55
1379, 3125, 55
1383, 3123, 55
1389, 3122, 55
1393, 3123, 55
1395, 3121, 55
1400, 3120, 55
1406, 3115, 55
1413, 3114, 55
1420, 3111, 55
1429, 3108, 55
1437, 3106, 55
1446, 3104, 55
1447, 3103, 55
1451, 3103, 55
1453, 3103, 55
1460, 3098, 55
1463, 3097, 55
1462, 3097, 55
1470, 3095, 55
1468, 3098, 55
1475, 3090, 55
1480, 3088, 55
1485, 3089, 55
1486, 3088, 55
1487, 3089, 55
1486, 3089, 55
1486, 3087, 55
1485, 3087, 55
1479, 3089, 55
1480, 3083, 55
1480, 3083, 55
1477, 3081, 55
1476, 3081, 55
1474, 3080, 55
1476, 3079, 55
1474, 3075, 55
1473, 3076, 55
1471, 3075, 55
1464, 3078, 55
1463, 3075, 55
1463, 3079, 55
1462, 3075, 55
1462, 3066, 55
1463, 3066, 55
1464, 3062, 55
1460, 3065, 55
1458, 3063, 55
1465, 3060, 55
1463, 3061, 55
1459, 3062, 55
1462, 3062, 55
1461, 3061, 55
1462, 3058, 56
1461, 3058, 56
1456, 3055, 56
1453, 3052, 56
1453, 3051, 56
1450, 3052, 56
1447, 3051, 56
1446, 3049, 56
1446, 3046, 56
1445, 3042, 56
1442, 3043, 56
1441, 3043, 56
1439, 3044, 56
1437, 3044, 56
1435, 3040, 56
1435, 3035, 56
1431, 3035, 57
1425, 3038, 57
1426, 3039, 57
1428, 3035, 57
1425, 3036, 57
1424, 3034, 57
1423, 3032, 57
1424, 3028, 57
1422, 3022, 57
1422, 3020, 57
1421, 3019, 57
1417, 3017, 57
1414, 3015, 57
1413, 3017, 57
1413, 3014, 57
1413, 3011, 57
1412, 3010, 57
1407, 3011, 57
1408, 3009, 57
1405, 3013, 57
1400, 3013, 57
1397, 3015, 57
1396, 3015, 57
1396, 3012, 57
1397, 3007, 57
1398, 3001, 57
1394, 3004, 57
1394, 3002, 57
1392, 3003, 57
1388, 3003, 57
1389, 2995, 57
1387, 2995, 57
1387, 2993, 57
1382, 2991, 57
1380, 2988, 57
1378, 2989, 57
1379, 2989, 57
1379, 2989, 57
1375, 2988, 57
1374, 2990, 57
1372, 2986, 57
1371, 2987, 57
1371, 2986, 57
1371, 2984, 57
1370, 2982, 57
1369, 2985, 57
1369, 2984, 57
1369, 2983, 57
1369, 2981, 57
1375, 2976, 57
1375, 2979, 57
1379, 2979, 57
1382, 2977, 57
1378, 2979, 57
1385, 2976, 57
1387, 2970, 57
1393, 2972, 57
1393, 2971, 57
1396, 2972, 57
1402, 2970, 57
1409, 2968, 57
1404, 2971, 57
1405, 2973, 57
1408, 2970, 57
1418, 2970, 57
1421, 2962, 57
1424, 2961, 57
1434, 2960, 57
1444, 2959, 57
1449, 2957, 57
1451, 2954, 57
1450, 2955, 57
1457, 2952, 57
1461, 2953, 57
1464, 2956, 57
1464, 2954, 57
1467, 2953, 57
1471, 2952, 57
1476, 2951, 57
1482, 2951, 57
1482, 2950, 57
1486, 2949, 57
1482, 2949, 57
1487, 2952, 57
1495, 2951, 57
1497, 2951, 57
1501, 2953, 57
1505, 2954, 57
1510, 2954, 57
1511, 2948, 57
1517, 2941, 57
1521, 2939, 57
1529, 2937, 57
1532, 2933, 57
1532, 2931, 57
1530, 2933, 57
1531, 2930, 57
1531, 2928, 57
1535, 2923, 57
1533, 2924, 57
1532, 2927, 57
1536, 2920, 57
1534, 2919, 57
1534, 2919, 57
1531, 2921, 57
1528, 2920, 58
1524, 2923, 58
1522, 2926, 58
1518, 2927, 58
1520, 2923, 58
1517, 2920, 58
1513, 2921, 58
1509, 2921, 58
1506, 2920, 58
1506, 2919, 58
1502, 2917, 58
1504, 2913, 58
1504, 2907, 58
1504, 2909, 58
1506, 2907, 58
1503, 2904, 58
1502, 2904, 58
1503, 2899, 58
1502, 2894, 58
1502, 2894, 58
1498, 2901, 58
1495, 2904, 58
1496, 2900, 58
1491, 2901, 58
1489, 2900, 58
1489, 2902, 58
1486, 2902, 58
1487, 2899, 58
1487, 2894, 58
1489, 2893, 58
1487, 2892, 58
1487, 2887, 58
1488, 2886, 58
1483, 2882, 58
1476, 2883, 58
1473, 2875, 58
1469, 2878, 58
1464, 2879, 58
1462, 2881, 58
1460, 2876, 58
1452, 2881, 58
1451, 2880, 58
1450, 2878, 58
1447, 2876, 58
1445, 2875, 58
1446, 2873, 58
1446, 2864, 58
1440, 2868, 58
1440, 2865, 58
1436, 2866, 58
1436, 2861, 58
1434, 2860, 58
1429, 2862, 58
1423, 2868, 58
1420, 2869, 58
1417, 2865, 58
1416, 2862, 58
1411, 2862, 58
1412, 2862, 58
1407, 2865, 58
1404, 2864, 58
1403, 2863, 58
1402, 2860, 58
1400, 2856, 58
1397, 2853, 58
1397, 2849, 58
1395, 2847, 58
1391, 2845, 58
1389, 2846, 58
1389, 2844, 58
1389, 2845, 58
1386, 2842, 58
1382, 2844, 58
1380, 2846, 58
1379, 2844, 58
1378, 2844, 58
1374, 2841, 58
1371, 2842, 58
1370, 2836, 58
1370, 2833, 58
1369, 2830, 58
1368, 2828, 58
1366, 2826, 58
1364, 2825, 58
1360, 2828, 58
1360, 2827, 58
1359, 2828, 58
1359, 2829, 58
1355, 2831, 58
1357, 2826, 58
1362, 2824, 58
1367, 2825, 58
1364, 2829, 58
1363, 2829, 58
1367, 2826, 58
1370, 2826, 58
1378, 2827, 58
1379, 2830, 58
1382, 2832, 58
1390, 2832, 58
1398, 2830, 58
1402, 2830, 58
1411, 2831, 58
1417, 2831, 58
1421, 2831, 58
1423, 2832, 58
1428, 2827, 58
1429, 2831, 58
1436, 2828, 58
1435, 2828, 58
1438, 2828, 58
1441, 2829, 58
1437, 2831, 58
1435, 2832, 58
1438, 2831, 58
1439, 2828, 58
1442, 2824, 58
1441, 2828, 58
1441, 2827, 58
1437, 2830, 59
1446, 2827, 59
1449, 2827, 59
1451, 2828, 59
1452, 2830, 59
1458, 2825, 59
1460, 2823, 59
1455, 2829, 59
1457, 2826, 59
1463, 2824, 59
1471, 2820, 59
1467, 2819, 59
1471, 2815, 59
1475, 2812, 59
1479, 2813, 59
1480, 2813, 59
1479, 2809, 59
1479, 2811, 59
1478, 2813, 59
1486, 2809, 59
1489, 2806, 59
1486, 2809, 59
1491, 2807, 59
1485, 2810, 60
1484, 2809, 60
1479, 2810, 60
1478, 2809, 60
1476, 2808, 60
1476, 2806, 60
1474, 2803, 60
1472, 2800, 60
1468, 2800, 60
1467, 2796, 60
1463, 2798, 60
1462, 2797, 60
1460, 2794, 60
1458, 2792, 60
1458, 2793, 60
1455, 2790, 60
1451, 2790, 60
1447, 2793, 60
1448, 2795, 60
1445, 2798, 60
1443, 2800, 60
1442, 2802, 60
1443, 2804, 60
1440, 2808, 60
1435, 2809, 60
1431, 2809, 60
1431, 2809, 60
1431, 2806, 60
1429, 2805, 60
1430, 2804, 60
1429, 2804, 60
1429, 2804, 60
1423, 2806, 60
1420, 2807, 60
1416, 2806, 60
1413, 2802, 60
1412, 2800, 60
1407, 2801, 60
1405, 2800, 60
1403, 2803, 60
1400, 2803, 60
1396, 2806, 60
1393, 2803, 60
1391, 2804, 60
1388, 2806, 60
1387, 2804, 60
1387, 2803, 60
1385, 2801, 60
1380, 2806, 60
1379, 2803, 60
1380, 2799, 60
1376, 2800, 60
1370, 2803, 60
1368, 2801, 60
1365, 2801, 60
1362, 2797, 60
1359, 2794, 60
1355, 2795, 60
1354, 2794, 60
1351, 2795, 60
1349, 2794, 60
1350, 2794, 60
1347, 2791, 60
1344, 2791, 60
1339, 2795, 60
1335, 2795, 60
1331, 2793, 60
1329, 2790, 60
1322, 2794, 60
1318, 2795, 60
1317, 2794, 60
1313, 2795, 60
1312, 2795, 60
1308, 2798, 60
1308, 2795, 60
1306, 2796, 60
1306, 2797, 60
1307, 2792, 60
1301, 2794, 60
1295, 2800, 60
1291, 2797, 60
1286, 2800, 60
1284, 2800, 60
1283, 2796, 60
1282, 2794, 60
1280, 2789, 60
1280, 2790, 60
1277, 2789, 60
1277, 2788, 60
1275, 2788, 60
1274, 2784, 60
1275, 2783, 60
1276, 2784, 60
1287, 2781, 60
1294, 2783, 60
1308, 2779, 60
1310, 2777, 60
1313, 2775, 60
1324, 2772, 60
1326, 2774, 60
1330, 2769, 60
1325, 2768, 60
1327, 2772, 60
1328, 2769, 60
1329, 2768, 60
1332, 2765, 61
1336, 2763, 61
1337, 2767, 61
1336, 2772, 61
1336, 2773, 61
1340, 2772, 61
1341, 2776, 61
1340, 2777, 61
1343, 2774, 61
1344, 2773, 61
1349, 2770, 61
1346, 2770, 61
1343, 2771, 61
1344, 2768, 61
1345, 2767, 61
1345, 2765, 61
1349, 2766, 62
1352, 2768, 62
1353, 2768, 62
1359, 2768, 62
1358, 2771, 62
1365, 2765, 62
1363, 2764, 62
1366, 2759, 62
1364, 2762, 62
1367, 2760, 62
1372, 2754, 62
1373, 2754, 63
1374, 2750, 63
1376, 2751, 63
1379, 2752, 63
1382, 2751, 63
1384, 2751, 63
1385, 2747, 63
1387, 2749, 63
1389, 2751, 63
1386, 2750, 63
1389, 2748, 63
1388, 2747, 64
1384, 2751, 64
1384, 2748, 64
1384, 2744, 64
1382, 2742, 64
1382, 2743, 64
1378, 2742, 64
1373, 2743, 64
1370, 2743, 64
1368, 2742, 64
1364, 2741, 64
1362, 2742, 64
1359, 2742, 64
1355, 2742, 64
1355, 2736, 64
1353, 2735, 64
1347, 2739, 64
1349, 2738, 64
1345, 2737, 64
1343, 2738, 64
1343, 2739, 64
1341, 2739, 64
1342, 2737, 64
1339, 2738, 64
1335, 2742, 64
1335, 2740, 64
1334, 2739, 64
1335, 2738, 64
1334, 2737, 64
1329, 2739, 64
1330, 2738, 64
1327, 2741, 64
1324, 2744, 64
1320, 2742, 64
1320, 2741, 64
1317, 2742, 64
1314, 2743, 64
1312, 2742, 64
1309, 2738, 64
1306, 2739, 64
1302, 2741, 64
1300, 2740, 64
1298, 2742, 64
1297, 2741, 64
1297, 2740, 64
1292, 2740, 64
1288, 2743, 64
1286, 2744, 64
1284, 2742, 64
1285, 2741, 64
1285, 2741, 64
1282, 2744, 64
1279, 2746, 64
1273, 2746, 64
1267, 2749, 64
1266, 2749, 64
1264, 2751, 64
1261, 2743, 65
1259, 2743, 65
1257, 2741, 65
1254, 2739, 66
1251, 2736, 66
1247, 2735, 67
1244, 2736, 67
1241, 2740, 67
1240, 2740, 67
1237, 2739, 67
1229, 2743, 67
1227, 2739, 67
1223, 2738, 67
1222, 2735, 67
1219, 2734, 67
1215, 2736, 67
1215, 2731, 67
1215, 2730, 67
1212, 2732, 67
1209, 2736, 67
1210, 2734, 67
1209, 2731, 67
1208, 2731, 67
1204, 2732, 67
1205, 2730, 67
1205, 2724, 67
1200, 2726, 67
1198, 2727, 67
1196, 2728, 67
1195, 2728, 67
1191, 2729, 67
1187, 2728, 67
1186, 2730, 67
1186, 2728, 67
1183, 2725, 67
1183, 2723, 67
1183, 2721, 67
1178, 2725, 67
1174, 2724, 67
1172, 2724, 67
1172, 2722, 67
1168, 2722, 67
1165, 2724, 67
1165, 2724, 67
1162, 2728, 67
1161, 2728, 67
1162, 2726, 67
1159, 2724, 67
1154, 2726, 67
1152, 2721, 67
1153, 2720, 67
1150, 2718, 67
1147, 2717, 67
1143, 2721, 67
1142, 2721, 67
1139, 2722, 67
1139, 2720, 67
1139, 2717, 67
1137, 2718, 67
1132, 2720, 67
1130, 2723, 67
1130, 2720, 67
1130, 2719, 67
1131, 2717, 67
1129, 2715, 68
1127, 2717, 68
1127, 2712, 68
1125, 2710, 68
1123, 2710, 68
1120, 2708, 68
1121, 2705, 68
1124, 2703, 68
1118, 2704, 68
1114, 2706, 68
1112, 2706, 68
1107, 2707, 68
1108, 2705, 68
1108, 2699, 68
1105, 2698, 68
1104, 2695, 68
1102, 2698, 68
1099, 2696, 68
1099, 2692, 68
1099, 2691, 68
1098, 2688, 68
1096, 2689, 68
1095, 2681, 68
1095, 2680, 68
1094, 2677, 68
1092, 2675, 68
1091, 2670, 68
1087, 2669, 68
1087, 2667, 68
1085, 2667, 68
1083, 2668, 68
1082, 2668, 68
1080, 2669, 68
1078, 2667, 68
1076, 2665, 68
1073, 2664, 68
1072, 2664, 68
1071, 2664, 68
1068, 2663, 68
1066, 2662, 68
1062, 2664, 68
1060, 2667, 68
1061, 2665, 68
1060, 2666, 68
1057, 2669, 68
1056, 2670, 68
1053, 2671, 68
1054, 2668, 68
1053, 2668, 68
1051, 2666, 68
1051, 2663, 68
1050, 2662, 68
1051, 2655, 68
1046, 2654, 68
1044, 2654, 68
1043, 2651, 68
1040, 2651, 68
1037, 2652, 68
1036, 2655, 68
1035, 2653, 68
1031, 2654, 68
1028, 2652, 68
1026, 2652, 68
1024, 2649, 68
1022, 2649, 68
1021, 2645, 68
1018, 2649, 68
1018, 2644, 68
1016, 2642, 68
1012, 2642, 68
1012, 2643, 68
1010, 2640, 68
1005, 2638, 68
1002, 2642, 68
999, 2642, 68
997, 2635, 68
997, 2634, 68
996, 2633, 68
997, 2631, 68
992, 2637, 68
991, 2636, 68
991, 2630, 68
989, 2629, 68
987, 2629, 68
985, 2628, 68
982, 2629, 68
979, 2630, 68
977, 2629, 68
975, 2627, 68
973, 2627, 68
969, 2628, 68
968, 2625, 68
966, 2622, 68
965, 2622, 68
963, 2624, 68
960, 2623, 68
959, 2623, 68
957, 2626, 68
958, 2621, 68
953, 2622, 68
950, 2622, 68
945, 2625, 68
943, 2627, 68
938, 2629, 68
938, 2628, 68
940, 2625, 68
936, 2629, 68
936, 2627, 68
931, 2628, 68
929, 2627, 68
928, 2624, 68
923, 2624, 68
923, 2621, 68
923, 2619, 68
920, 2619, 68
918, 2619, 68
917, 2612, 68
916, 2612, 68
915, 2607, 68
914, 2606, 68
913, 2606, 68
909, 2609, 68
909, 2607, 68
905, 2608, 68
903, 2611, 68
901, 2613, 68
900, 2613, 68
898, 2615, 68
896, 2614, 68
892, 2618, 68
890, 2616, 68
892, 2615, 68
891, 2615, 68
886, 2618, 68
885, 2616, 68
884, 2617, 68
883, 2618, 68
883, 2615, 68
878, 2619, 68
876, 2622, 68
875, 2622, 68
868, 2626, 68
866, 2627, 68
864, 2627, 68
863, 2624, 68
861, 2626, 68
858, 2627, 68
856, 2629, 68
852, 2630, 68
848, 2632, 68
852, 2632, 68
851, 2632, 68
850, 2633, 68
850, 2629, 68
846, 2630, 68
847, 2631, 68
847, 2629, 68
848, 2630, 68
845, 2630, 68
848, 2629, 68
846, 2627, 68
844, 2622, 68
840, 2621, 68
834, 2624, 68
829, 2625, 68
830, 2626, 68
827, 2624, 68
824, 2625, 69
824, 2622, 69
823, 2624, 69
821, 2624, 69
823, 2624, 69
823, 2626, 69
820, 2628, 69
819, 2626, 69
817, 2624, 69
815, 2622, 69
816, 2620, 69
814, 2621, 69
812, 2620, 69
810, 2618, 69
809, 2617, 69
809, 2617, 69
810, 2613, 69
811, 2609, 69
813, 2603, 69
816, 2599, 69
815, 2595, 69
815, 2596, 69
814, 2591, 69
814, 2589, 69
815, 2586, 69
818, 2582, 69
816, 2582, 69
814, 2584, 69
815, 2584, 69
813, 2583, 69
815, 2582, 69
815, 2581, 69
819, 2573, 69
815, 2574, 69
818, 2570, 69
817, 2572, 69
816, 2568, 69
814, 2568, 69
807, 2572, 69
806, 2570, 69
804, 2571, 69
803, 2570, 69
797, 2574, 69
793, 2578, 69
794, 2575, 69
791, 2577, 69
792, 2570, 69
791, 2569, 69
788, 2568, 69
786, 2564, 69
783, 2566, 69
780, 2566, 69
778, 2564, 69
775, 2562, 69
770, 2564, 69
768, 2564, 69
767, 2565, 69
764, 2563, 69
761, 2562, 69
760, 2557, 69
758, 2555, 69
754, 2558, 69
755, 2553, 69
750, 2555, 69
749, 2553, 69
747, 2551, 69
747, 2547, 69
743, 2548, 69
740, 2550, 69
739, 2545, 69
739, 2544, 69
740, 2540, 69
740, 2538, 69
736, 2539, 69
737, 2534, 69
736, 2533, 69
737, 2535, 69
737, 2532, 69
738, 2532, 69
738, 2532, 69
737, 2530, 69
736, 2529, 69
733, 2529, 69
732, 2528, 69
732, 2525, 69
729, 2524, 69
730, 2523, 69
732, 2519, 69
730, 2518, 69
729, 2516, 69
731, 2521, 69
730, 2525, 69
730, 2524, 69
734, 2522, 69
734, 2523, 69
740, 2519, 69
743, 2518, 69
749, 2520, 69
756, 2521, 69
761, 2520, 69
765, 2521, 69
762, 2522, 69
763, 2524, 69
772, 2524, 69
777, 2525, 69
783, 2520, 69
787, 2521, 69
792, 2521, 69
797, 2520, 69
803, 2519, 69
808, 2516, 69
814, 2512, 69
819, 2512, 70
820, 2510, 70
824, 2508, 70
829, 2504, 70
831, 2504, 70
832, 2503, 70
833, 2501, 70
841, 2493, 70
843, 2490, 70
848, 2488, 70
851, 2489, 70
852, 2492, 70
855, 2491, 70
856, 2485, 70
862, 2484, 70
863, 2482, 70
870, 2479, 70
874, 2479, 70
876, 2476, 70
883, 2474, 70
886, 2471, 70
888, 2470, 70
890, 2468, 70
893, 2463, 70
895, 2464, 71
895, 2463, 71
900, 2465, 71
904, 2464, 71
910, 2465, 71
911, 2464, 71
912, 2463, 71
917, 2463, 71
916, 2463, 71
913, 2460, 71
912, 2458, 71
911, 2456, 71
912, 2452, 71
910, 2453, 72
911, 2451, 72
910, 2446, 72
913, 2442, 72
914, 2438, 72
913, 2439, 72
908, 2443, 72
906, 2439, 72
903, 2437, 72
902, 2436, 72
900, 2436, 72
897, 2437, 72
896, 2434, 72
896, 2429, 72
897, 2424, 73
894, 2421, 73
891, 2419, 73
888, 2419, 73
890, 2416, 73
892, 2415, 73
892, 2410, 73
893, 2407, 73
895, 2403, 73
894, 2405, 73
893, 2404, 73
893, 2403, 73
893, 2400, 73
892, 2393, 73
891, 2394, 73
887, 2394, 73
886, 2394, 73
883, 2392, 73
883, 2393, 73
883, 2391, 73
883, 2386, 73
886, 2383, 73
883, 2384, 73
879, 2384, 73
877, 2382, 73
876, 2382, 73
874, 2379, 73
872, 2377, 73
869, 2377, 73
868, 2374, 73
866, 2373, 73
866, 2368, 73
865, 2370, 73
862, 2369, 73
862, 2364, 73
861, 2361, 73
859, 2360, 73
857, 2360, 73
856, 2358, 73
854, 2359, 73
853, 2356, 73
850, 2357, 73
848, 2358, 73
849, 2356, 73
848, 2356, 73
848, 2350, 73
846, 2347, 73
846, 2346, 73
845, 2340, 73
843, 2338, 73
842, 2337, 73
840, 2337, 73
840, 2337, 73
840, 2336, 74
838, 2335, 74
839, 2331, 74
838, 2326, 74
837, 2325, 74
833, 2323, 74
830, 2326, 74
830, 2322, 74
828, 2319, 74
825, 2319, 74
825, 2319, 74
823, 2319, 74
819, 2320, 74
821, 2314, 74
818, 2314, 74
818, 2309, 74
818, 2305, 74
821, 2300, 74
825, 2295, 74
825, 2295, 74
825, 2295, 74
829, 2292, 74
836, 2289, 74
838, 2288, 74
841, 2289, 74
844, 2289, 74
845, 2289, 74
852, 2288, 74
857, 2285, 74
856, 2285, 74
857, 2286, 74
863, 2286, 74
868, 2278, 74
871, 2274, 74
881, 2272, 74
890, 2267, 74
894, 2265, 74
898, 2267, 74
901, 2261, 74
904, 2260, 74
908, 2261, 74
907, 2262, 74
905, 2260, 74
909, 2260, 74
912, 2256, 74
913, 2256, 74
913, 2256, 74
919, 2254, 74
922, 2251, 74
928, 2251, 74
928, 2248, 75
930, 2244, 75
931, 2240, 75
933, 2236, 75
930, 2238, 75
930, 2234, 75
933, 2231, 75
942, 2232, 75
941, 2232, 75
942, 2230, 75
944, 2229, 75
948, 2229, 75
952, 2225, 75
957, 2222, 75
956, 2220, 75
958, 2219, 75
954, 2223, 75
954, 2224, 75
952, 2219, 75
952, 2219, 75
953, 2212, 75
954, 2210, 75
955, 2208, 75
954, 2206, 75
954, 2207, 75
952, 2206, 75
951, 2206, 75
950, 2204, 75
952, 2201, 75
950, 2200, 75
947, 2200, 75
945, 2199, 75
943, 2202, 75
941, 2202, 75
942, 2199, 75
942, 2200, 75
942, 2200, 75
940, 2198, 75
939, 2195, 75
937, 2196, 75
940, 2192, 75
939, 2193, 75
938, 2195, 75
938, 2194, 75
937, 2193, 75
939, 2191, 75
940, 2189, 75
937, 2186, 75
938, 2184, 75
938, 2180, 75
937, 2180, 75
936, 2180, 75
934, 2179, 75
930, 2180, 75
932, 2179, 75
931, 2177, 75
930, 2175, 75
929, 2174, 75
929, 2172, 75
929, 2172, 75
924, 2174, 75
925, 2171, 75
925, 2168, 75
923, 2166, 75
919, 2169, 75
915, 2168, 75
913, 2169, 75
912, 2170, 75
909, 2169, 75
907, 2170, 75
902, 2171, 75
900, 2171, 75
896, 2174, 75
896, 2171, 75
894, 2172, 75
895, 2171, 75
893, 2172, 75
894, 2171, 75
894, 2170, 75
894, 2166, 75
896, 2161, 75
892, 2161, 75
892, 2161, 75
892, 2159, 75
893, 2158, 75
892, 2159, 75
892, 2157, 75
892, 2153, 75
889, 2152, 75
890, 2149, 75
888, 2152, 75
888, 2151, 75
887, 2150, 76
886, 2148, 76
886, 2148, 76
885, 2145, 76
884, 2142, 76
883, 2142, 76
883, 2138, 76
883, 2133, 76
882, 2130, 76
882, 2129, 76
881, 2124, 76
882, 2122, 76
880, 2122, 76
880, 2117, 76
880, 2115, 76
881, 2116, 76
879, 2115, 76
881, 2113, 76
880, 2112, 76
879, 2112, 76
876, 2116, 76
875, 2118, 76
875, 2117, 76
879, 2112, 76
881, 2110, 76
877, 2114, 76
878, 2114, 76
880, 2109, 76
881, 2109, 76
892, 2108, 76
894, 2107, 76
892, 2106, 76
896, 2104, 76
891, 2108, 76
900, 2108, 76
900, 2110, 76
905, 2108, 76
914, 2109, 76
915, 2107, 76
922, 2104, 76
922, 2106, 76
919, 2111, 76
921, 2108, 76
922, 2107, 76
928, 2105, 76
931, 2105, 76
929, 2105, 76
932, 2102, 76
937, 2100, 76
938, 2094, 76
939, 2095, 76
943, 2095, 76
944, 2092, 76
947, 2090, 76
945, 2089, 76
945, 2088, 76
944, 2090, 76
945, 2093, 76
947, 2091, 76
947, 2091, 76
946, 2096, 76
944, 2098, 76
944, 2099, 76
942, 2102, 76
944, 2098, 76
947, 2097, 76
950, 2091, 76
952, 2091, 76
954, 2090, 76
952, 2090, 76
947, 2095, 77
945, 2097, 77
945, 2096, 77
945, 2094, 77
944, 2092, 77
942, 2092, 77
942, 2093, 77
942, 2093, 77
942, 2091, 77
943, 2086, 77
941, 2087, 77
937, 2090, 77
935, 2090, 77
931, 2093, 77
929, 2092, 77
926, 2090, 77
924, 2086, 77
923, 2086, 77
923, 2087, 77
919, 2089, 77
920, 2088, 77
919, 2085, 78
917, 2084, 78
916, 2084, 78
914, 2081, 78
913, 2079, 78
915, 2076, 78
915, 2076, 78
914, 2075, 78
916, 2071, 78
916, 2067, 78
916, 2066, 78
915, 2066, 78
915, 2058, 78
911, 2062, 78
909, 2063, 78
906, 2064, 78
906, 2061, 78
906, 2056, 78
903, 2056, 79
902, 2054, 79
901, 2052, 79
899, 2053, 79
894, 2057, 79
893, 2059, 79
892, 2061, 79
891, 2061, 79
890, 2062, 79
889, 2063, 79
887, 2065, 79
883, 2064, 79
883, 2061, 79
882, 2060, 79
882, 2059, 79
880, 2055, 79
879, 2053, 79
879, 2051, 79
877, 2050, 79
875, 2045, 79
876, 2046, 79
871, 2046, 79
869, 2046, 79
865, 2045, 79
865, 2044, 79
865, 2040, 79
862, 2041, 79
862, 2041, 79
860, 2040, 79
858, 2037, 79
857, 2032, 79
856, 2027, 79
852, 2031, 79
850, 2032, 79
847, 2033, 79
844, 2036, 79
844, 2034, 79
842, 2035, 79
841, 2035, 79
842, 2034, 79
841, 2033, 79
839, 2031, 79
835, 2034, 79
833, 2035, 79
833, 2034, 79
830, 2033, 79
831, 2030, 79
832, 2029, 79
828, 2030, 79
828, 2028, 79
827, 2025, 79
827, 2022, 79
829, 2020, 79
831, 2019, 79
827, 2019, 79
830, 2015, 79
835, 2013, 79
840, 2007, 79
836, 2008, 79
839, 2010, 79
840, 2009, 79
842, 2008, 79
846, 2007, 79
853, 2005, 79
856, 2002, 79
862, 2001, 79
865, 2001, 79
869, 2000, 79
869, 1997, 79
873, 1995, 79
878, 1992, 79
882, 1993, 79
882, 1996, 79
882, 1992, 79
884, 1994, 79
886, 1994, 80
883, 1996, 80
886, 1997, 80
886, 1995, 80
888, 1993, 80
889, 1992, 80
888, 1990, 80
891, 1989, 80
894, 1989, 80
896, 1987, 80
901, 1981, 80
904, 1980, 80
902, 1980, 80
903, 1980, 80
908, 1978, 80
915, 1978, 80
916, 1977, 80
917, 1974, 80
919, 1974, 80
921, 1974, 80
921, 1972, 80
922, 1973, 80
919, 1977, 80
920, 1974, 80
919, 1973, 80
921, 1972, 80
920, 1975, 80
919, 1977, 80
