EXPOSED, INFECTED, DEAD
1339, 3562, 120
1340, 3563, 120
1338, 3558, 120
1345, 3556, 120
1351, 3552, 121
1354, 3550, 121
1362, 3550, 121
1374, 3548, 121
1380, 3551, 121
1381, 3555, 121
1385, 3555, 121
1391, 3551, 122
1404, 3548, 122
1414, 3546, 122
1417, 3545, 122
1426, 3541, 122
1426, 3541, 122
1431, 3539, 122
1433, 3542, 122
1436, 3540, 122
1442, 3535, 122
1444, 3527, 122
1445, 3530, 122
1443, 3528, 122
1446, 3528, 122
1455, 3528, 122
1456, 3531, 122
1455, 3532, 122
1455, 3529, 122
1453, 3529, 122
1453, 3533, 122
1460, 3532, 122
1465, 3532, 122
1472, 3531, 122
1477, 3527, 122
1481, 3528, 122
1485, 3530, 122
1485, 3535, 122
1487, 3530, 122
1488, 3531, 122
1494, 3531, 122
1497, 3526, 122
1500, 3526, 122
1505, 3524, 122
1509, 3521, 122
1517, 3516, 122
1519, 3517, 122
1522, 3516, 122
1525, 3517, 122
1523, 3518, 122
1522, 3520, 122
1521, 3517, 122
1513, 3522, 122
1513, 3518, 122
1512, 3519, 122
1509, 3518, 122
1508, 3518, 122
1511, 3516, 122
1511, 3513, 122
1513, 3505, 122
1515, 3503, 122
1514, 3502, 122
1510, 3504, 122
1511, 3503, 122
1509, 3501, 122
1508, 3499, 122
1503, 3503, 122
1504, 3503, 122
1501, 3506, 122
1500, 3501, 123
1499, 3500, 123
1497, 3501, 123
1491, 3500, 123
1492, 3494, 123
1491, 3489, 123
1491, 3488, 123
1493, 3485, 123
1493, 3485, 123
1492, 3484, 123
1490, 3484, 123
1492, 3482, 123
1488, 3481, 123
1489, 3477, 123
1487, 3475, 123
1487, 3478, 123
1486, 3473, 123
1488, 3468, 123
1486, 3468, 123
1483, 3471, 123
1481, 3472, 123
1480, 3469, 123
1478, 3466, 123
1476, 3464, 123
1472, 3463, 123
1472, 3461, 123
1467, 3460, 124
1468, 3458, 124
1466, 3457, 124
1462, 3456, 124
1456, 3460, 124
1455, 3457, 124
1453, 3459, 124
1450, 3459, 124
1447, 3457, 124
1442, 3460, 124
1440, 3457, 124
1438, 3455, 124
1436, 3453, 124
1434, 3453, 124
1434, 3450, 124
1434, 3445, 124
1431, 3451, 124
1428, 3442, 124
1431, 3436, 124
1429, 3439, 124
1427, 3436, 124
1426, 3425, 125
1425, 3414, 125
1423, 3411, 125
1420, 3411, 126
1416, 3409, 126
1415, 3407, 126
1415, 3404, 126
1413, 3401, 126
1412, 3397, 126
1410, 3395, 126
1409, 3395, 126
1409, 3396, 126
1406, 3394, 126
1402, 3395, 126
1402, 3392, 126
1398, 3390, 126
1395, 3390, 126
1396, 3387, 127
1398, 3381, 127
1394, 3383, 127
1396, 3383, 127
1395, 3384, 127
1400, 3378, 127
1399, 3380, 127
1397, 3377, 127
1398, 3379, 127
1401, 3372, 127
1402, 3373, 127
1402, 3376, 127
1412, 3376, 127
1420, 3377, 127
1423, 3378, 127
1432, 3380, 127
1438, 3374, 128
1445, 3371, 128
1449, 3369, 128
1456, 3367, 128
1461, 3370, 129
1466, 3366, 129
1468, 3368, 129
1470, 3366, 129
1475, 3359, 129
1483, 3358, 129
1489, 3353, 129
1490, 3353, 129
1494, 3354, 129
1504, 3350, 129
1501, 3356, 129
1503, 3356, 129
1510, 3354, 129
1513, 3353, 129
1519, 3353, 129
1522, 3351, 129
1525, 3348, 129
1527, 3346, 129
1526, 3345, 129
1533, 3343, 129
1538, 3338, 129
1547, 3333, 129
1556, 3325, 129
1558, 3325, 129
1561, 3327, 129
1566, 3328, 129
1567, 3328, 129
1566, 3326, 129
1561, 3329, 129
1564, 3330, 129
1576, 3323, 129
1579, 3322, 129
1576, 3323, 129
1579, 3320, 129
1579, 3318, 130
1584, 3313, 130
1588, 3308, 131
1591, 3308, 131
1590, 3308, 131
1591, 3306, 131
1591, 3306, 131
1589, 3307, 131
1588, 3307, 131
1583, 3312, 131
1580, 3311, 131
1578, 3313, 131
1575, 3315, 131
1571, 3320, 131
1570, 3320, 131
1569, 3321, 131
1567, 3315, 131
1563, 3316, 131
1565, 3313, 131
1567, 3313, 131
1569, 3308, 131
1570, 3308, 131
1566, 3307, 131
1563, 3309, 131
1562, 3311, 131
1557, 3310, 131
1556, 3306, 131
1555, 3303, 131
1554, 3304, 131
1552, 3304, 131
1553, 3305, 131
1552, 3303, 131
1545, 3309, 131
1543, 3305, 131
1541, 3302, 131
1541, 3300, 132
1539, 3297, 132
1540, 3295, 132
1535, 3295, 132
1532, 3296, 132
1530, 3296, 132
1525, 3299, 132
1525, 3299, 132
1525, 3294, 132
1525, 3289, 132
1524, 3284, 132
1520, 3287, 132
1515, 3289, 132
1507, 3296, 132
1506, 3292, 132
1508, 3288, 132
1509, 3286, 132
1505, 3288, 132
1503, 3286, 132
1502, 3285, 132
1500, 3286, 132
1501, 3278, 132
1494, 3276, 132
1489, 3278, 132
1490, 3273, 132
1486, 3275, 132
1485, 3272, 132
1482, 3272, 133
1480, 3272, 133
1478, 3267, 133
1473, 3269, 133
1471, 3269, 133
1469, 3268, 133
1467, 3265, 133
1466, 3264, 133
1467, 3257, 133
1464, 3259, 133
1460, 3260, 133
1457, 3261, 134
1452, 3258, 134
1448, 3254, 134
1446, 3252, 134
1444, 3251, 134
1443, 3248, 134
1438, 3249, 134
1435, 3251, 134
1432, 3250, 134
1430, 3252, 134
1428, 3248, 134
1428, 3246, 134
1428, 3240, 134
1425, 3239, 134
1422, 3238, 134
1420, 3234, 134
1416, 3234, 134
1419, 3231, 134
1416, 3228, 134
1414, 3224, 134
1414, 3223, 134
1413, 3222, 134
1413, 3222, 134
1412, 3223, 134
1412, 3225, 134
1413, 3224, 134
1422, 3225, 134
1421, 3220, 135
1431, 3220, 135
1434, 3220, 135
1437, 3221, 135
1440, 3216, 136
1440, 3218, 136
1444, 3215, 136
1444, 3217, 136
1451, 3216, 136
1454, 3214, 136
1460, 3207, 136
1466, 3209, 136
1473, 3207, 136
1476, 3206, 136
1477, 3208, 136
1480, 3207, 136
1486, 3206, 136
1490, 3204, 136
1495, 3201, 136
1498, 3201, 136
1501, 3197, 136
1503, 3194, 136
1506, 3190, 136
1509, 3188, 136
1508, 3192, 136
1509, 3194, 136
1507, 3195, 136
1515, 3191, 136
1522, 3185, 137
1522, 3184, 137
1524, 3180, 137
1523, 3182, 137
1521, 3181, 137
1521, 3180, 137
1526, 3181, 137
1530, 3179, 137
1530, 3176, 137
1535, 3177, 137
1536, 3173, 137
1538, 3167, 139
1544, 3168, 139
1542, 3171, 139
1543, 3167, 139
1540, 3165, 139
1542, 3167, 139
1539, 3169, 139
1541, 3172, 139
1540, 3174, 139
1542, 3170, 139
1541, 3172, 139
1542, 3170, 139
1539, 3171, 139
1534, 3175, 139
1530, 3174, 139
1524, 3178, 139
1518, 3182, 139
1518, 3179, 139
1513, 3180, 139
1512, 3181, 139
1506, 3182, 139
1505, 3180, 139
1503, 3181, 139
1503, 3179, 139
1502, 3179, 139
1501, 3175, 139
1501, 3175, 139
1500, 3175, 139
1496, 3177, 139
1493, 3176, 139
1493, 3173, 139
1496, 3166, 139
1496, 3161, 140
1497, 3157, 140
1497, 3155, 140
1495, 3153, 140
1495, 3154, 140
1495, 3154, 140
1490, 3155, 141
1485, 3157, 141
1485, 3155, 141
1481, 3159, 141
1477, 3159, 141
1474, 3159, 141
1472, 3158, 141
1471, 3158, 141
1471, 3160, 141
1467, 3158, 141
1467, 3157, 141
1465, 3155, 141
1460, 3155, 141
1454, 3156, 141
1453, 3153, 141
1449, 3148, 141
1444, 3149, 141
1439, 3153, 141
1437, 3151, 141
1434, 3152, 141
1433, 3153, 141
1433, 3152, 141
1433, 3147, 141
1431, 3149, 141
1426, 3153, 141
1423, 3154, 141
1420, 3154, 141
1418, 3150, 141
1418, 3147, 141
1419, 3143, 141
1417, 3142, 141
1417, 3138, 141
1417, 3136, 141
1409, 3141, 141
1405, 3143, 141
1402, 3142, 141
1398, 3145, 141
1393, 3149, 141
1391, 3152, 141
1389, 3150, 141
1385, 3153, 141
1385, 3152, 141
1382, 3152, 141
1379, 3153, 141
1377, 3154, 141
1375, 3154, 141
1373, 3158, 141
1367, 3164, 141
1366, 3157, 141
1363, 3158, 141
1361, 3158, 141
1358, 3160, 141
1355, 3159, 141
1351, 3157, 141
1349, 3153, 141
1346, 3151, 141
1344, 3150, 141
1341, 3152, 141
1339, 3153, 141
1339, 3151, 141
1339, 3151, 141
1339, 3152, 141
1337, 3155, 141
1338, 3158, 141
1342, 3158, 141
1345, 3152, 141
1346, 3152, 141
1348, 3158, 141
1352, 3153, 141
1352, 3152, 141
1351, 3153, 141
1355, 3156, 141
1354, 3158, 142
1358, 3161, 142
1362, 3162, 142
1366, 3160, 142
1367, 3162, 142
1374, 3163, 142
1378, 3165, 142
1383, 3164, 142
1387, 3165, 142
1388, 3165, 142
1390, 3167, 142
1395, 3167, 142
1396, 3167, 142
1399, 3167, 142
1402, 3161, 142
1403, 3163, 142
1408, 3162, 142
1407, 3163, 142
1408, 3161, 142
1408, 3157, 142
1411, 3156, 142
1411, 3159, 142
1418, 3158, 142
1424, 3157, 142
1428, 3161, 142
1427, 3165, 142
1435, 3162, 142
1435, 3165, 142
1435, 3168, 142
1432, 3170, 142
1430, 3172, 142
1436, 3175, 142
1439, 3180, 142
1444, 3181, 142
1451, 3183, 142
1453, 3181, 143
1455, 3182, 143
1450, 3187, 143
1450, 3183, 144
1451, 3182, 144
1450, 3186, 144
1446, 3188, 144
1446, 3188, 144
1449, 3183, 144
1449, 3180, 144
1448, 3179, 144
1447, 3175, 144
1447, 3169, 144
1451, 3169, 144
1450, 3169, 144
1447, 3169, 144
1440, 3172, 144
1436, 3172, 144
1434, 3172, 144
1432, 3171, 144
1432, 3169, 144
1430, 3169, 144
1429, 3169, 144
1422, 3175, 144
1419, 3177, 144
1414, 3180, 144
1411, 3181, 144
1408, 3180, 144
1408, 3178, 144
1409, 3177, 144
1406, 3179, 144
1405, 3178, 144
1403, 3178, 144
1402, 3173, 144
1404, 3170, 144
1402, 3169, 144
1400, 3167, 144
1402, 3164, 144
1400, 3164, 144
1398, 3161, 144
1395, 3160, 144
1391, 3165, 144
1387, 3168, 144
1383, 3171, 144
1379, 3171, 144
1376, 3170, 144
1373, 3165, 144
1371, 3163, 144
1367, 3164, 144
1367, 3162, 144
1367, 3158, 144
1367, 3153, 144
1365, 3154, 144
1360, 3159, 144
1357, 3161, 144
1352, 3160, 144
1347, 3160, 144
1346, 3153, 144
1343, 3155, 144
1339, 3155, 144
1337, 3154, 144
1335, 3152, 144
1331, 3155, 144
1326, 3156, 144
1325, 3153, 144
1323, 3150, 144
1320, 3148, 144
1320, 3147, 144
1319, 3147, 144
1317, 3148, 144
1311, 3153, 144
1308, 3152, 144
1304, 3153, 144
1303, 3151, 144
1298, 3155, 144
1299, 3154, 144
1296, 3153, 144
1294, 3150, 144
1295, 3150, 144
1289, 3153, 144
1283, 3157, 144
1282, 3156, 144
1281, 3155, 144
1279, 3156, 145
1281, 3152, 145
1282, 3150, 145
1278, 3153, 145
1275, 3154, 145
1272, 3156, 145
1270, 3155, 145
1265, 3159, 145
1260, 3162, 145
1256, 3162, 145
1253, 3163, 145
1250, 3164, 146
1250, 3163, 147
1249, 3159, 147
1247, 3159, 147
1240, 3164, 147
1239, 3161, 147
1238, 3162, 148
1235, 3162, 148
1231, 3163, 148
1229, 3162, 149
1227, 3158, 149
1227, 3160, 149
1225, 3163, 149
1225, 3163, 149
1221, 3167, 149
1219, 3169, 149
1215, 3167, 149
1208, 3167, 149
1205, 3169, 149
1204, 3164, 149
1204, 3164, 149
1204, 3164, 149
1202, 3164, 149
1197, 3167, 149
1196, 3165, 150
1195, 3164, 150
1193, 3165, 150
1190, 3167, 150
1190, 3167, 150
1189, 3167, 150
1189, 3165, 150
1187, 3163, 150
1183, 3166, 150
1180, 3168, 150
1179, 3164, 150
1179, 3160, 150
1178, 3161, 150
1175, 3165, 150
1172, 3165, 151
1174, 3160, 151
1172, 3160, 151
1173, 3158, 152
1173, 3151, 152
1173, 3152, 152
1172, 3147, 152
1169, 3146, 152
1169, 3146, 152
1167, 3141, 152
1165, 3141, 153
1159, 3148, 153
1155, 3151, 153
1151, 3152, 153
1151, 3147, 153
1147, 3150, 153
1144, 3146, 153
1141, 3148, 153
1140, 3144, 153
1137, 3146, 153
1131, 3149, 153
1127, 3148, 153
1128, 3146, 153
1124, 3146, 153
1118, 3149, 153
1121, 3150, 153
1115, 3150, 153
1109, 3151, 153
1107, 3151, 153
1102, 3152, 153
1101, 3147, 153
1100, 3148, 153
1101, 3149, 153
1103, 3146, 153
1096, 3148, 153
1095, 3150, 153
1096, 3148, 153
1096, 3144, 153
1096, 3144, 153
1099, 3143, 153
1104, 3144, 153
1101, 3145, 153
1103, 3145, 153
1105, 3144, 153
1105, 3141, 153
1102, 3141, 153
1101, 3137, 153
1100, 3137, 153
1103, 3136, 153
1098, 3138, 153
1096, 3140, 153
1093, 3139, 153
1092, 3136, 153
1088, 3138, 153
1086, 3133, 153
1087, 3134, 153
1083, 3132, 154
1085, 3128, 154
1086, 3124, 154
1083, 3126, 154
1079, 3125, 154
1078, 3125, 154
1077, 3128, 154
1074, 3130, 154
1074, 3129, 154
1072, 3128, 154
1073, 3126, 154
1069, 3125, 154
1069, 3122, 154
1066, 3127, 154
1066, 3125, 154
1061, 3126, 154
1061, 3124, 154
1062, 3127, 154
1063, 3124, 154
1061, 3126, 154
1058, 3127, 154
1059, 3126, 154
1058, 3126, 154
1056, 3130, 154
1048, 3133, 154
1045, 3132, 154
1043, 3132, 154
1042, 3129, 154
1043, 3125, 154
1036, 3126, 154
1034, 3127, 154
1031, 3127, 154
1029, 3130, 154
1025, 3133, 154
1025, 3130, 154
1019, 3136, 154
1019, 3133, 154
1017, 3132, 154
1013, 3135, 154
1009, 3137, 154
1007, 3138, 154
1006, 3140, 154
1002, 3144, 154
1000, 3146, 154
998, 3145, 154
999, 3145, 154
998, 3147, 154
996, 3146, 154
992, 3143, 154
988, 3142, 155
988, 3139, 155
986, 3136, 155
988, 3133, 155
986, 3134, 155
982, 3135, 155
979, 3134, 155
976, 3128, 155
974, 3128, 155
973, 3124, 156
971, 3123, 156
970, 3123, 156
968, 3122, 156
965, 3121, 156
965, 3115, 156
962, 3115, 156
960, 3112, 156
959, 3111, 156
957, 3113, 156
955, 3109, 156
952, 3110, 157
953, 3110, 157
953, 3107, 158
946, 3109, 158
945, 3107, 158
944, 3108, 158
942, 3107, 158
942, 3109, 158
940, 3106, 158
940, 3104, 158
940, 3101, 159
939, 3098, 159
935, 3097, 159
935, 3095, 160
933, 3095, 161
930, 3096, 162
929, 3092, 162
928, 3090, 162
927, 3089, 162
925, 3092, 162
924, 3094, 162
924, 3091, 162
926, 3086, 162
926, 3085, 162
921, 3085, 162
921, 3084, 163
920, 3083, 163
921, 3082, 163
921, 3083, 163
920, 3085, 163
919, 3083, 163
913, 3087, 163
914, 3084, 163
913, 3085, 163
913, 3083, 163
912, 3082, 163
915, 3081, 163
911, 3082, 163
910, 3081, 164
909, 3077, 164
910, 3075, 164
910, 3075, 164
910, 3072, 164
911, 3070, 164
910, 3068, 164
908, 3066, 164
912, 3062, 164
912, 3060, 164
913, 3058, 164
907, 3061, 164
907, 3056, 165
905, 3057, 165
904, 3056, 165
905, 3048, 165
904, 3044, 165
903, 3041, 165
902, 3039, 165
899, 3039, 165
902, 3035, 165
906, 3033, 165
908, 3033, 165
909, 3032, 165
908, 3028, 165
907, 3026, 165
905, 3028, 165
905, 3026, 165
905, 3026, 165
904, 3025, 165
902, 3027, 165
901, 3025, 165
901, 3024, 165
902, 3024, 165
901, 3021, 165
897, 3023, 165
895, 3022, 165
896, 3021, 165
891, 3024, 165
890, 3022, 165
888, 3021, 165
888, 3019, 165
887, 3019, 165
884, 3020, 165
882, 3015, 166
880, 3015, 166
881, 3014, 166
881, 3011, 166
879, 3009, 166
878, 3004, 166
876, 3002, 166
873, 3001, 166
873, 2998, 167
873, 2997, 167
871, 2994, 167
866, 2994, 167
862, 2994, 167
861, 2993, 167
857, 2995, 167
857, 2994, 167
858, 2990, 167
858, 2991, 167
857, 2986, 167
854, 2986, 167
855, 2983, 167
854, 2984, 167
853, 2980, 167
853, 2978, 167
849, 2981, 167
846, 2980, 167
846, 2977, 167
844, 2974, 167
843, 2972, 167
841, 2970, 167
843, 2970, 167
841, 2966, 167
837, 2968, 167
838, 2961, 167
835, 2960, 168
836, 2959, 169
832, 2959, 169
832, 2952, 169
831, 2951, 169
831, 2949, 169
830, 2949, 169
832, 2948, 169
829, 2949, 169
827, 2949, 169
825, 2951, 169
827, 2951, 170
829, 2951, 170
830, 2949, 170
830, 2949, 170
834, 2947, 170
837, 2945, 170
847, 2943, 170
850, 2944, 170
851, 2941, 170
850, 2946, 170
853, 2942, 170
856, 2942, 170
860, 2939, 170
865, 2940, 170
871, 2943, 170
882, 2942, 170
885, 2943, 170
890, 2946, 170
894, 2944, 170
898, 2942, 170
901, 2945, 170
909, 2943, 170
914, 2939, 170
922, 2937, 170
921, 2937, 170
924, 2936, 170
932, 2935, 170
936, 2933, 170
940, 2934, 170
945, 2933, 170
947, 2933, 170
951, 2930, 170
955, 2928, 170
959, 2925, 170
962, 2921, 170
969, 2916, 170
975, 2916, 170
980, 2915, 170
986, 2913, 170
996, 2909, 171
998, 2906, 171
1000, 2911, 171
1007, 2910, 171
1010, 2909, 171
1018, 2906, 171
1022, 2900, 171
1026, 2899, 171
1029, 2898, 171
1032, 2896, 171
1033, 2893, 171
1039, 2892, 171
1042, 2889, 171
1041, 2887, 171
1042, 2890, 172
1043, 2890, 172
1044, 2886, 172
1046, 2884, 172
1048, 2880, 172
1050, 2879, 172
1049, 2878, 172
1048, 2876, 172
1049, 2875, 172
1048, 2875, 172
1046, 2871, 172
1045, 2869, 173
1044, 2870, 173
1043, 2872, 173
1043, 2870, 173
1042, 2870, 173
1041, 2868, 173
1039, 2865, 173
1036, 2864, 173
1036, 2863, 173
1037, 2859, 173
1036, 2859, 173
1038, 2853, 173
1037, 2851, 173
1037, 2848, 173
1032, 2850, 173
1029, 2852, 173
1026, 2854, 173
1025, 2849, 173
1023, 2849, 174
1021, 2847, 174
1022, 2846, 174
1021, 2847, 174
1016, 2851, 174
1009, 2857, 174
1009, 2855, 174
1011, 2852, 174
1010, 2852, 174
1011, 2850, 174
1008, 2851, 174
1008, 2850, 174
1007, 2844, 174
1006, 2845, 174
1007, 2840, 174
1006, 2833, 175
999, 2839, 175
1001, 2833, 175
1001, 2832, 175
1000, 2831, 175
998, 2832, 175
996, 2832, 175
994, 2832, 175
993, 2828, 175
992, 2824, 175
991, 2825, 175
988, 2824, 175
987, 2823, 175
982, 2825, 175
980, 2822, 175
978, 2822, 175
979, 2817, 175
972, 2821, 175
970, 2819, 175
970, 2815, 175
968, 2818, 175
966, 2817, 175
965, 2814, 175
964, 2814, 175
965, 2814, 175
962, 2809, 175
961, 2806, 175
959, 2803, 175
958, 2797, 175
955, 2799, 175
951, 2801, 175
949, 2801, 175
945, 2799, 175
945, 2793, 175
944, 2792, 175
944, 2788, 175
941, 2788, 175
940, 2786, 175
938, 2783, 175
933, 2787, 175
934, 2781, 175
932, 2778, 176
933, 2775, 176
933, 2772, 176
934, 2768, 176
933, 2767, 176
933, 2762, 176
933, 2759, 177
931, 2759, 177
929, 2757, 177
927, 2757, 177
928, 2756, 177
928, 2758, 177
932, 2752, 177
936, 2752, 177
943, 2748, 177
945, 2748, 177
948, 2749, 177
952, 2753, 177
952, 2749, 177
957, 2742, 177
962, 2740, 177
964, 2739, 177
968, 2743, 177
971, 2740, 177
976, 2741, 177
980, 2740, 177
987, 2737, 177
992, 2734, 177
996, 2735, 177
996, 2740, 177
1001, 2736, 177
1009, 2732, 177
1008, 2730, 177
1008, 2731, 177
1009, 2733, 177
1012, 2733, 177
1010, 2733, 177
1016, 2734, 177
1016, 2730, 177
1017, 2728, 177
1019, 2725, 177
1020, 2722, 177
1026, 2718, 177
1026, 2717, 177
1028, 2716, 177
1033, 2712, 177
1033, 2707, 177
1036, 2704, 177
1040, 2702, 177
1043, 2697, 177
1050, 2697, 177
1051, 2696, 177
1049, 2695, 177
1049, 2692, 177
1058, 2689, 177
1060, 2687, 177
1061, 2686, 177
1065, 2685, 177
1067, 2680, 177
1068, 2675, 177
1064, 2674, 177
1061, 2675, 177
1065, 2672, 177
1069, 2670, 177
1066, 2672, 177
1069, 2670, 177
1069, 2666, 177
1068, 2663, 177
1068, 2661, 177
1069, 2662, 177
1067, 2660, 177
1065, 2661, 177
1066, 2659, 177
1065, 2656, 177
1065, 2653, 177
1060, 2654, 177
1058, 2653, 177
1057, 2651, 177
1060, 2651, 177
1058, 2650, 177
1058, 2647, 177
1055, 2645, 177
1055, 2643, 177
1055, 2634, 177
1053, 2635, 177
1053, 2632, 177
1053, 2630, 177
1053, 2624, 177
1050, 2623, 177
1051, 2618, 177
1051, 2618, 177
1050, 2619, 177
1049, 2617, 177
1045, 2620, 177
1044, 2615, 178
1042, 2611, 178
1038, 2610, 178
1038, 2610, 178
1036, 2607, 178
1036, 2606, 178
1035, 2606, 178
1034, 2604, 178
1031, 2606, 178
1029, 2607, 178
1027, 2609, 178
1024, 2608, 178
1024, 2608, 178
1022, 2605, 178
1021, 2605, 178
1020, 2606, 178
1017, 2605, 178
1020, 2602, 178
1019, 2601, 178
1017, 2601, 178
1015, 2600, 178
1017, 2600, 179
1017, 2596, 179
1018, 2594, 179
1018, 2596, 179
1014, 2594, 179
1013, 2592, 179
1010, 2593, 179
1008, 2594, 179
1006, 2590, 179
1002, 2592, 179
999, 2591, 179
996, 2593, 179
995, 2591, 179
988, 2592, 179
982, 2597, 179
978, 2600, 179
978, 2599, 179
973, 2600, 179
973, 2599, 179
969, 2599, 179
969, 2599, 179
969, 2597, 179
966, 2599, 179
967, 2596, 179
966, 2593, 179
964, 2594, 179
963, 2595, 179
958, 2598, 179
958, 2595, 179
956, 2597, 179
955, 2592, 179
952, 2593, 179
950, 2589, 179
951, 2588, 179
953, 2585, 179
952, 2583, 179
951, 2584, 179
953, 2581, 179
953, 2579, 179
952, 2576, 179
952, 2573, 179
955, 2572, 179
957, 2572, 179
958, 2575, 179
959, 2576, 179
962, 2574, 179
964, 2569, 179
966, 2570, 179
968, 2572, 180
968, 2570, 180
971, 2571, 180
973, 2569, 181
977, 2569, 181
984, 2568, 181
988, 2569, 181
986, 2567, 181
985, 2570, 181
986, 2568, 181
989, 2567, 181
989, 2566, 181
994, 2565, 181
1002, 2567, 181
1005, 2565, 181
1010, 2566, 181
1013, 2566, 181
1014, 2562, 181
1015, 2562, 181
1013, 2559, 182
1015, 2561, 182
1011, 2562, 182
1011, 2565, 182
1016, 2563, 182
1016, 2566, 182
1014, 2568, 182
1014, 2567, 182
1019, 2562, 182
1021, 2558, 182
1029, 2553, 182
1032, 2552, 182
1031, 2553, 182
1037, 2549, 182
1041, 2549, 182
1042, 2550, 182
1048, 2549, 182
1048, 2550, 182
1048, 2551, 182
1048, 2552, 182
1046, 2552, 182
1051, 2552, 182
1051, 2549, 182
1047, 2553, 182
1048, 2553, 182
1050, 2553, 182
1050, 2553, 182
1046, 2551, 182
1041, 2552, 182
1040, 2550, 182
1038, 2549, 182
1036, 2548, 182
1036, 2547, 183
1029, 2551, 183
1032, 2547, 183
1030, 2546, 183
1026, 2546, 183
1026, 2545, 183
1025, 2544, 183
1023, 2544, 183
1024, 2541, 183
1022, 2540, 183
1022, 2542, 183
1019, 2541, 183
1017, 2542, 183
1017, 2537, 183
1016, 2535, 183
1015, 2534, 183
1015, 2534, 183
1012, 2536, 183
1012, 2535, 183
1010, 2534, 183
1013, 2532, 183
1012, 2531, 183
1012, 2526, 183
1010, 2525, 183
1008, 2527, 183
1008, 2528, 183
1008, 2524, 183
1012, 2519, 183
1010, 2521, 183
1010, 2519, 183
1009, 2518, 183
1008, 2516, 183
1006, 2516, 183
1006, 2511, 183
1005, 2510, 183
1005, 2508, 183
1006, 2509, 183
1005, 2508, 183
1000, 2513, 183
1001, 2511, 183
998, 2513, 183
996, 2511, 183
996, 2510, 183
998, 2507, 183
994, 2509, 183
992, 2510, 183
990, 2511, 183
986, 2512, 183
987, 2512, 183
987, 2513, 183
986, 2507, 183
983, 2508, 183
982, 2508, 183
978, 2510, 183
979, 2508, 183
980, 2504, 183
978, 2503, 183
977, 2503, 183
974, 2498, 183
972, 2498, 183
971, 2497, 183
967, 2498, 183
964, 2501, 183
965, 2499, 183
961, 2501, 183
960, 2498, 183
956, 2500, 183
954, 2499, 184
952, 2501, 184
949, 2502, 184
947, 2501, 184
945, 2499, 184
944, 2497, 184
944, 2493, 184
942, 2493, 184
945, 2485, 184
944, 2483, 184
942, 2482, 184
942, 2479, 184
943, 2481, 184
944, 2479, 184
947, 2474, 184
949, 2469, 184
950, 2466, 185
947, 2468, 185
951, 2467, 185
949, 2466, 185
947, 2466, 185
948, 2469, 185
949, 2469, 185
951, 2469, 185
957, 2466, 185
961, 2464, 185
966, 2461, 185
975, 2461, 185
981, 2463, 185
982, 2462, 185
989, 2460, 185
995, 2459, 185
1003, 2458, 185
1008, 2454, 185
1011, 2455, 185
1009, 2458, 185
1012, 2457, 185
1020, 2456, 185
1021, 2453, 185
1025, 2449, 185
1032, 2442, 186
1035, 2437, 186
1037, 2441, 186
1041, 2443, 186
1042, 2441, 186
1045, 2438, 186
1045, 2438, 187
1045, 2434, 187
1045, 2433, 187
1048, 2432, 187
1052, 2430, 187
1052, 2429, 187
1054, 2428, 187
1052, 2432, 187
1051, 2432, 187
1053, 2433, 187
1058, 2434, 187
1057, 2433, 188
1063, 2431, 189
1065, 2431, 189
1068, 2433, 189
1066, 2437, 189
1071, 2439, 189
1070, 2443, 189
1078, 2439, 189
1078, 2442, 189
1079, 2438, 190
1079, 2439, 190
1080, 2440, 190
1078, 2440, 191
1078, 2442, 191
1073, 2440, 191
1070, 2440, 191
1068, 2437, 191
1069, 2434, 191
1068, 2433, 191
1065, 2433, 191
1065, 2430, 191
1063, 2429, 191
1062, 2429, 191
1062, 2430, 191
1063, 2428, 191
1065, 2422, 191
1063, 2418, 191
1060, 2416, 191
1059, 2414, 191
1058, 2412, 191
1057, 2413, 191
1054, 2412, 191
1053, 2413, 191
1050, 2414, 191
1049, 2412, 191
1049, 2406, 191
1048, 2405, 191
1047, 2409, 191
1046, 2405, 192
1044, 2406, 192
1043, 2405, 192
1042, 2403, 192
1042, 2404, 192
1041, 2401, 192
1041, 2397, 192
1040, 2395, 192
1040, 2391, 192
1038, 2386, 192
1037, 2383, 192
1036, 2383, 192
1037, 2381, 192
1034, 2383, 192
1033, 2382, 192
1031, 2383, 192
1031, 2378, 192
1028, 2378, 192
1027, 2376, 192
1025, 2378, 192
1026, 2378, 192
1022, 2379, 192
1021, 2378, 192
1017, 2378, 192
1014, 2379, 192
1012, 2378, 192
1011, 2375, 192
1009, 2371, 192
1009, 2369, 192
1007, 2371, 192
1005, 2368, 192
1002, 2369, 192
999, 2372, 192
996, 2375, 192
995, 2373, 192
995, 2373, 192
993, 2373, 192
989, 2376, 192
986, 2378, 192
983, 2378, 193
982, 2377, 193
983, 2369, 193
982, 2367, 193
982, 2366, 193
979, 2367, 193
975, 2369, 194
973, 2371, 194
971, 2371, 194
970, 2368, 194
970, 2362, 194
969, 2360, 194
969, 2354, 194
968, 2353, 194
968, 2352, 194
966, 2350, 194
964, 2347, 194
962, 2347, 195
958, 2346, 195
954, 2347, 195
953, 2345, 195
953, 2344, 195
953, 2343, 195
952, 2343, 195
954, 2342, 195
954, 2341, 195
955, 2342, 195
962, 2341, 195
963, 2340, 195
969, 2340, 195
971, 2335, 195
