EXPOSED, INFECTED, DEAD
2473, 3150, 9
2470, 3149, 9
2467, 3150, 9
2460, 3157, 9
2456, 3159, 9
2455, 3156, 9
2449, 3155, 9
2444, 3155, 9
2437, 3162, 9
2433, 3165, 9
2429, 3164, 9
2425, 3165, 9
2419, 3170, 9
2413, 3173, 9
2409, 3178, 9
2407, 3174, 9
2401, 3175, 9
2395, 3175, 9
2393, 3175, 9
2390, 3177, 9
2389, 3174, 9
2385, 3176, 9
2377, 3177, 9
2371, 3180, 9
2368, 3183, 9
2369, 3181, 9
2362, 3185, 9
2363, 3186, 9
2363, 3189, 9
2363, 3190, 9
2363, 3193, 9
2363, 3199, 9
2363, 3205, 9
2367, 3208, 9
2380, 3206, 9
2386, 3210, 9
2391, 3213, 9
2401, 3217, 9
2418, 3215, 9
2429, 3217, 9
2432, 3222, 9
2432, 3227, 9
2458, 3227, 9
2470, 3227, 9
2473, 3231, 9
2477, 3233, 9
2491, 3233, 9
2497, 3235, 9
2499, 3238, 9
2508, 3238, 9
2515, 3243, 9
2523, 3250, 9
2542, 3248, 9
2548, 3245, 9
2551, 3246, 9
2556, 3250, 9
2569, 3253, 9
2578, 3254, 9
2574, 3261, 9
2578, 3260, 9
2582, 3260, 9
2592, 3262, 9
2605, 3256, 9
2619, 3251, 9
2620, 3253, 9
2631, 3256, 9
2632, 3256, 9
2633, 3259, 9
2637, 3263, 9
2648, 3268, 9
2664, 3268, 9
2670, 3267, 9
2676, 3271, 9
2684, 3270, 9
2684, 3275, 9
2685, 3280, 9
2685, 3283, 9
2693, 3284, 9
2695, 3280, 9
2702, 3283, 9
2706, 3284, 9
2714, 3287, 9
2715, 3292, 9
2714, 3294, 9
2712, 3293, 9
2707, 3296, 9
2706, 3294, 9
2704, 3295, 9
2700, 3300, 9
2695, 3305, 9
2693, 3310, 9
2688, 3314, 9
2683, 3314, 9
2684, 3314, 9
2677, 3318, 9
2674, 3318, 9
2671, 3318, 9
2668, 3318, 9
2660, 3323, 9
2655, 3326, 9
2647, 3331, 9
2651, 3331, 9
2650, 3335, 9
2647, 3334, 9
2646, 3335, 9
2645, 3337, 9
2643, 3339, 9
2641, 3342, 9
2641, 3342, 9
2639, 3344, 9
2638, 3354, 9
2637, 3355, 9
2634, 3352, 9
2630, 3362, 9
2628, 3365, 9
2626, 3363, 9
2625, 3362, 9
2616, 3368, 9
2605, 3378, 9
2598, 3380, 9
2592, 3384, 9
2587, 3383, 9
2583, 3385, 10
2579, 3387, 10
2571, 3392, 10
2565, 3396, 10
2563, 3396, 10
2559, 3400, 10
2551, 3405, 10
2543, 3412, 10
2539, 3411, 10
2537, 3411, 10
2532, 3415, 10
2529, 3414, 10
2529, 3415, 10
2518, 3423, 10
2520, 3417, 10
2519, 3412, 10
2513, 3415, 10
2508, 3416, 10
2507, 3416, 10
2497, 3421, 10
2494, 3420, 10
2491, 3421, 10
2483, 3426, 10
2474, 3432, 10
2471, 3435, 10
2468, 3436, 10
2462, 3438, 10
2461, 3436, 10
2461, 3434, 10
2456, 3438, 10
2449, 3441, 10
2443, 3445, 10
2440, 3443, 10
2437, 3444, 10
2433, 3445, 10
2427, 3444, 10
2420, 3451, 10
2419, 3452, 10
2417, 3450, 10
2416, 3453, 10
2414, 3453, 10
2410, 3457, 10
2405, 3454, 10
2401, 3454, 10
2399, 3453, 10
2399, 3454, 10
2387, 3465, 10
2383, 3469, 10
2379, 3473, 10
2377, 3469, 10
2373, 3469, 10
2369, 3470, 10
2362, 3474, 10
2354, 3479, 10
2347, 3481, 10
2343, 3484, 10
2340, 3487, 10
2330, 3491, 10
2327, 3492, 10
2321, 3496, 10
2316, 3498, 10
2313, 3496, 10
2308, 3503, 10
2302, 3501, 10
2297, 3499, 10
2293, 3499, 10
2289, 3501, 10
2283, 3507, 10
2283, 3507, 10
2276, 3511, 10
2274, 3512, 10
2276, 3506, 10
2272, 3510, 10
2266, 3516, 10
2259, 3522, 10
2254, 3525, 10
2252, 3528, 10
2249, 3533, 10
2240, 3537, 10
2236, 3541, 10
2231, 3547, 10
2225, 3547, 10
2220, 3548, 10
2215, 3552, 10
2212, 3557, 10
2207, 3561, 10
2203, 3564, 10
2202, 3567, 10
2197, 3570, 10
2195, 3567, 10
2192, 3572, 10
2189, 3574, 10
2183, 3574, 10
2169, 3578, 10
2167, 3580, 10
2158, 3585, 10
2156, 3584, 10
2154, 3583, 10
2146, 3592, 10
2144, 3594, 10
2143, 3591, 10
2137, 3593, 10
2136, 3595, 10
2133, 3595, 10
2127, 3596, 10
2119, 3602, 10
2116, 3604, 10
2108, 3610, 10
2101, 3609, 10
2097, 3611, 10
2093, 3617, 10
2091, 3616, 10
2084, 3619, 10
2083, 3616, 10
2078, 3617, 10
2078, 3613, 10
2070, 3620, 10
2068, 3624, 10
2067, 3623, 10
2068, 3625, 10
2062, 3633, 10
2067, 3627, 10
2063, 3626, 10
2066, 3626, 10
2067, 3629, 10
2065, 3626, 10
2060, 3630, 10
2056, 3630, 10
2054, 3635, 10
2049, 3638, 10
2050, 3640, 10
2049, 3644, 10
2045, 3645, 10
2044, 3646, 10
2046, 3644, 10
2041, 3646, 10
2037, 3651, 10
2033, 3652, 10
2032, 3650, 10
2025, 3653, 10
2021, 3651, 10
2018, 3651, 10
2014, 3652, 10
2009, 3651, 10
2002, 3653, 10
2002, 3651, 10
2002, 3650, 10
2000, 3649, 10
1993, 3653, 10
1988, 3652, 10
1985, 3656, 10
1979, 3654, 10
1969, 3664, 10
1962, 3668, 10
1958, 3668, 10
1957, 3666, 10
1952, 3669, 10
1948, 3668, 10
1942, 3673, 10
1941, 3673, 10
1938, 3670, 10
1937, 3671, 10
1929, 3677, 10
1925, 3681, 10
1919, 3683, 10
1914, 3682, 10
1905, 3687, 10
1903, 3685, 10
1903, 3684, 10
1899, 3685, 10
1891, 3689, 10
1884, 3691, 10
1878, 3694, 10
1870, 3699, 10
1860, 3710, 10
1855, 3711, 10
1852, 3712, 10
1847, 3715, 10
1842, 3718, 10
1837, 3715, 10
1836, 3711, 10
1832, 3709, 10
1826, 3710, 10
1821, 3713, 10
1817, 3710, 10
1812, 3711, 10
1809, 3712, 10
1805, 3712, 10
1803, 3712, 10
1798, 3712, 10
1795, 3713, 10
1784, 3720, 10
1787, 3717, 10
1779, 3725, 10
1774, 3728, 10
1772, 3726, 10
1771, 3727, 10
1770, 3722, 10
1764, 3721, 10
1760, 3724, 10
1755, 3728, 10
1748, 3733, 10
1747, 3728, 10
1743, 3729, 10
1740, 3727, 10
1739, 3728, 10
1730, 3731, 10
1725, 3732, 10
1720, 3734, 10
1718, 3738, 10
1710, 3741, 10
1706, 3742, 10
1699, 3747, 10
1695, 3753, 10
1693, 3753, 10
1691, 3754, 10
1692, 3752, 10
1691, 3748, 10
1686, 3751, 10
1681, 3754, 10
1680, 3750, 10
1678, 3749, 10
1674, 3749, 10
1672, 3745, 10
1666, 3746, 10
1662, 3748, 10
1656, 3756, 10
1651, 3758, 10
1647, 3763, 10
1645, 3762, 10
1642, 3761, 10
1640, 3762, 10
1636, 3766, 10
1634, 3763, 10
1634, 3761, 10
1633, 3756, 10
1631, 3755, 10
1632, 3750, 10
1623, 3759, 10
1622, 3755, 10
1619, 3756, 10
1613, 3759, 10
1608, 3764, 10
1599, 3770, 10
1596, 3769, 10
1592, 3766, 10
1589, 3768, 10
1584, 3769, 10
1577, 3775, 10
1574, 3775, 10
1576, 3773, 10
1573, 3771, 10
1572, 3770, 10
1571, 3768, 10
1570, 3766, 10
1569, 3766, 10
1567, 3768, 10
1566, 3764, 10
1560, 3762, 10
1560, 3752, 10
1558, 3754, 10
1553, 3757, 10
1554, 3763, 10
1547, 3767, 10
1545, 3765, 10
1545, 3763, 10
1546, 3761, 10
1549, 3762, 10
1552, 3761, 10
1545, 3766, 10
1545, 3765, 10
1545, 3761, 10
1542, 3763, 10
1547, 3759, 10
1546, 3760, 10
1541, 3762, 10
1541, 3760, 10
1538, 3762, 10
1538, 3760, 10
1534, 3760, 10
1534, 3760, 10
1528, 3766, 10
1523, 3764, 10
1523, 3766, 10
1520, 3765, 10
1518, 3760, 10
1512, 3762, 10
1511, 3761, 10
1509, 3758, 10
1509, 3754, 10
1506, 3756, 10
1505, 3756, 10
1500, 3757, 10
1497, 3758, 10
1493, 3757, 10
1483, 3767, 10
1483, 3764, 10
1476, 3768, 10
1476, 3763, 10
1477, 3758, 10
1477, 3758, 10
1469, 3760, 10
1466, 3758, 10
1463, 3758, 10
1454, 3763, 10
1452, 3766, 10
1442, 3771, 10
1439, 3770, 10
1435, 3773, 10
1429, 3777, 10
1426, 3776, 10
1425, 3771, 10
1422, 3771, 10
1421, 3762, 10
1417, 3764, 10
1414, 3766, 10
1404, 3775, 10
1403, 3773, 10
1403, 3773, 10
1404, 3771, 10
1398, 3768, 10
1397, 3763, 10
1391, 3767, 10
1388, 3765, 10
1386, 3766, 10
1382, 3766, 10
1377, 3766, 10
1376, 3765, 10
1369, 3767, 10
1369, 3765, 10
1361, 3767, 10
1355, 3771, 10
1355, 3769, 10
1349, 3775, 10
1352, 3775, 10
1351, 3772, 10
1344, 3778, 10
1353, 3772, 10
1354, 3773, 10
1360, 3774, 10
1368, 3776, 10
1376, 3774, 10
1389, 3770, 10
1400, 3768, 10
1412, 3771, 10
1422, 3771, 10
1434, 3773, 10
1454, 3770, 10
1472, 3766, 10
1485, 3768, 10
1502, 3764, 10
1512, 3773, 10
1538, 3771, 10
1537, 3774, 10
1552, 3782, 10
1564, 3779, 10
1578, 3778, 10
1590, 3778, 10
1605, 3780, 10
1621, 3778, 10
1631, 3780, 10
1641, 3784, 10
1661, 3784, 10
1673, 3783, 10
1671, 3788, 10
1688, 3782, 10
1701, 3783, 10
1711, 3780, 10
1724, 3780, 10
1732, 3781, 10
1737, 3780, 10
1753, 3775, 10
1766, 3774, 10
1775, 3774, 10
1783, 3771, 10
1797, 3770, 10
1813, 3769, 10
1830, 3773, 10
1833, 3775, 10
1841, 3778, 10
1854, 3780, 10
1871, 3777, 10
1880, 3775, 10
1889, 3774, 11
1894, 3772, 11
1900, 3772, 11
1907, 3771, 11
1916, 3769, 11
1928, 3767, 11
1935, 3767, 11
1935, 3764, 11
1939, 3764, 11
1943, 3763, 11
1951, 3759, 11
1950, 3759, 11
1950, 3760, 11
1952, 3750, 11
1951, 3751, 11
1952, 3752, 11
1945, 3759, 11
1947, 3757, 11
1940, 3761, 11
1941, 3755, 11
1942, 3748, 11
1943, 3744, 11
1943, 3736, 11
1943, 3736, 11
1943, 3730, 11
1941, 3730, 11
1938, 3728, 11
1939, 3727, 11
1939, 3724, 11
1944, 3719, 11
1942, 3721, 11
1945, 3719, 11
1946, 3718, 11
1946, 3717, 11
1942, 3718, 11
1942, 3719, 11
1950, 3717, 11
1949, 3720, 11
1950, 3716, 11
1948, 3716, 11
1948, 3711, 11
1950, 3708, 11
1949, 3708, 11
1949, 3708, 11
1945, 3710, 11
1944, 3704, 11
1944, 3701, 11
1941, 3701, 11
1939, 3699, 11
1939, 3698, 11
1938, 3699, 11
1940, 3697, 11
1940, 3695, 11
1940, 3693, 11
1938, 3692, 11
1932, 3690, 11
1930, 3688, 11
1928, 3687, 11
1928, 3681, 11
1923, 3685, 11
1921, 3683, 11
1918, 3682, 11
1913, 3682, 11
1910, 3679, 11
1908, 3675, 11
1907, 3672, 11
1906, 3670, 11
1904, 3672, 11
1905, 3666, 11
1902, 3667, 11
1903, 3665, 11
1902, 3662, 11
1897, 3664, 11
1898, 3665, 11
1895, 3660, 11
1894, 3656, 11
1892, 3652, 11
1892, 3650, 11
1892, 3649, 11
1889, 3647, 11
1888, 3646, 11
1887, 3644, 11
1885, 3644, 11
1881, 3646, 11
1878, 3644, 11
1874, 3640, 11
1872, 3640, 11
1867, 3642, 11
1864, 3641, 11
1864, 3636, 11
1862, 3635, 11
1857, 3637, 11
1854, 3635, 11
1851, 3631, 11
1850, 3629, 11
1847, 3633, 11
1848, 3631, 11
1845, 3634, 11
1846, 3633, 11
1849, 3633, 11
1851, 3629, 11
1857, 3628, 11
1860, 3625, 11
1865, 3623, 11
1867, 3624, 11
1880, 3624, 11
1891, 3622, 11
1897, 3629, 11
1904, 3630, 11
1911, 3635, 11
1913, 3639, 11
1921, 3636, 11
1936, 3633, 11
1945, 3635, 11
1956, 3631, 11
1965, 3632, 11
1970, 3630, 11
1984, 3630, 11
1998, 3631, 11
2017, 3629, 11
2037, 3630, 11
2040, 3633, 11
2051, 3630, 11
2051, 3629, 11
2062, 3625, 11
2070, 3626, 11
2078, 3626, 11
2083, 3625, 11
2098, 3628, 11
2104, 3625, 11
2107, 3625, 11
2115, 3620, 11
2122, 3622, 11
2127, 3621, 11
2139, 3616, 11
2143, 3621, 11
2153, 3620, 11
2164, 3615, 11
2172, 3615, 11
2172, 3619, 11
2179, 3618, 11
2189, 3613, 11
2196, 3610, 11
2208, 3609, 11
2217, 3607, 11
2232, 3605, 11
2238, 3607, 11
2245, 3604, 11
2252, 3605, 11
2261, 3600, 11
2269, 3598, 11
2273, 3592, 11
2282, 3590, 11
2289, 3585, 11
2294, 3584, 11
2292, 3584, 11
2289, 3585, 11
2287, 3582, 11
2287, 3576, 11
2282, 3579, 11
2283, 3578, 11
2283, 3577, 11
2281, 3576, 11
2282, 3573, 11
2276, 3572, 11
2276, 3570, 11
2270, 3576, 11
2269, 3571, 11
2272, 3568, 11
2272, 3562, 11
2268, 3561, 11
2266, 3562, 11
2262, 3560, 11
2258, 3560, 11
2262, 3558, 11
2255, 3562, 11
2254, 3560, 11
2255, 3555, 11
2253, 3552, 11
2251, 3551, 11
2252, 3554, 11
2250, 3552, 11
2251, 3555, 11
2252, 3553, 11
2250, 3553, 11
2250, 3553, 11
2245, 3556, 11
2249, 3553, 11
2244, 3553, 11
2240, 3553, 11
2241, 3549, 11
2240, 3547, 11
2235, 3547, 11
2232, 3544, 11
2228, 3544, 11
2228, 3541, 11
2223, 3542, 11
2216, 3545, 11
2213, 3542, 11
2212, 3538, 11
2210, 3540, 11
2212, 3535, 11
2208, 3536, 11
2207, 3533, 11
2206, 3532, 11
2196, 3538, 11
2192, 3538, 11
2190, 3536, 11
2187, 3537, 11
2184, 3535, 11
2184, 3531, 11
2183, 3531, 11
2182, 3525, 11
2180, 3523, 11
2179, 3521, 11
2178, 3516, 11
2174, 3516, 11
2168, 3520, 11
2167, 3515, 11
2166, 3511, 11
2162, 3512, 11
2160, 3510, 11
2159, 3512, 11
2156, 3509, 11
2156, 3506, 11
2151, 3506, 11
2147, 3506, 11
2146, 3503, 11
2143, 3501, 11
2144, 3497, 11
2137, 3498, 11
2135, 3492, 11
2135, 3490, 11
2132, 3490, 11
2129, 3487, 11
2120, 3491, 11
2116, 3482, 11
2113, 3484, 11
2110, 3485, 11
2108, 3482, 11
2107, 3480, 11
2105, 3479, 11
2111, 3478, 11
2112, 3481, 11
2113, 3484, 11
2116, 3481, 11
2123, 3478, 11
2127, 3476, 11
2138, 3478, 11
2142, 3478, 11
2149, 3471, 11
2151, 3470, 11
2161, 3467, 11
2173, 3470, 11
2183, 3465, 11
2194, 3464, 11
2206, 3459, 11
2214, 3455, 11
2220, 3452, 11
2233, 3448, 11
2241, 3450, 11
2253, 3448, 11
2262, 3448, 11
2279, 3447, 11
2290, 3441, 11
2299, 3438, 11
2308, 3439, 11
2315, 3434, 11
2317, 3434, 11
2329, 3427, 11
2329, 3429, 11
2332, 3430, 11
2336, 3432, 11
2342, 3428, 11
2343, 3431, 11
2345, 3432, 11
2357, 3428, 11
2366, 3428, 11
2375, 3427, 11
2382, 3424, 11
2393, 3423, 11
2402, 3419, 11
2411, 3420, 11
2424, 3415, 11
2432, 3413, 11
2439, 3411, 11
2444, 3410, 11
2448, 3417, 11
2450, 3421, 11
2450, 3420, 11
2448, 3422, 11
2451, 3423, 11
2455, 3423, 11
2467, 3419, 11
2464, 3422, 11
2463, 3425, 11
2464, 3424, 11
2471, 3422, 11
2469, 3420, 11
2470, 3415, 11
2464, 3416, 11
2460, 3417, 11
2456, 3415, 11
2455, 3414, 11
2449, 3417, 11
2443, 3419, 11
2443, 3420, 11
2439, 3422, 11
2437, 3422, 11
2433, 3422, 11
2429, 3423, 11
2426, 3418, 11
2427, 3414, 11
2424, 3412, 11
2419, 3413, 11
2412, 3416, 11
2411, 3414, 11
2407, 3415, 11
2411, 3414, 11
2405, 3416, 11
2406, 3413, 11
2405, 3411, 11
2401, 3410, 11
2401, 3407, 11
2397, 3410, 11
2396, 3410, 11
2399, 3404, 11
2400, 3401, 11
2403, 3399, 11
2398, 3400, 11
2400, 3399, 11
2392, 3403, 11
2390, 3401, 11
2390, 3394, 11
2384, 3396, 11
2380, 3396, 11
2377, 3391, 11
2373, 3394, 11
2366, 3398, 11
2361, 3401, 11
2356, 3401, 11
2351, 3403, 11
2348, 3406, 11
2346, 3406, 11
2342, 3407, 11
2338, 3407, 11
2333, 3410, 11
2326, 3412, 11
2323, 3414, 11
2320, 3414, 11
2313, 3419, 11
2310, 3420, 11
2305, 3418, 11
2301, 3420, 11
2299, 3419, 11
2295, 3418, 11
2289, 3420, 11
2286, 3418, 11
2281, 3425, 11
2280, 3422, 11
2277, 3424, 11
2276, 3423, 11
2275, 3421, 11
2273, 3418, 11
2268, 3418, 11
2266, 3417, 11
2261, 3414, 11
2256, 3413, 11
2255, 3410, 11
2254, 3408, 11
2250, 3406, 11
2243, 3411, 11
2240, 3413, 11
2236, 3416, 11
2230, 3418, 11
2224, 3424, 11
2222, 3420, 11
2217, 3417, 11
2213, 3420, 11
2209, 3419, 11
2204, 3419, 11
2201, 3419, 11
2199, 3414, 11
2199, 3411, 11
2194, 3411, 11
2191, 3409, 11
2196, 3411, 11
2197, 3408, 11
2197, 3407, 11
2199, 3405, 11
2203, 3405, 11
2207, 3406, 11
2202, 3412, 11
2208, 3413, 11
2209, 3416, 11
2219, 3414, 11
2231, 3416, 11
2239, 3408, 11
2250, 3403, 11
2253, 3404, 11
2260, 3405, 11
2266, 3403, 11
2272, 3412, 11
2281, 3418, 11
2297, 3418, 11
2311, 3418, 11
2314, 3416, 11
2331, 3415, 11
2332, 3422, 11
2340, 3419, 11
2350, 3417, 11
2355, 3415, 11
2356, 3412, 11
2360, 3413, 11
2370, 3414, 11
2369, 3416, 11
2372, 3414, 11
2378, 3415, 11
2380, 3412, 11
2388, 3409, 11
2391, 3409, 11
2397, 3408, 11
2398, 3408, 11
2400, 3408, 11
2408, 3410, 11
2413, 3412, 11
2416, 3410, 11
2424, 3405, 11
2433, 3405, 11
2436, 3406, 11
2438, 3402, 11
2444, 3400, 11
2444, 3405, 11
2450, 3401, 11
2451, 3404, 11
2455, 3405, 11
2461, 3407, 11
2470, 3405, 11
2477, 3405, 11
2494, 3402, 11
2498, 3400, 11
2501, 3394, 11
2502, 3393, 11
2500, 3397, 11
2501, 3398, 11
2497, 3397, 11
2494, 3397, 11
2492, 3396, 11
2491, 3389, 11
2487, 3386, 11
2484, 3385, 11
2480, 3387, 11
2479, 3385, 11
2474, 3387, 11
2471, 3387, 11
2467, 3389, 11
2463, 3392, 11
2460, 3392, 11
2453, 3393, 11
2452, 3390, 11
2454, 3387, 11
2451, 3387, 11
2448, 3390, 11
2442, 3389, 11
2437, 3390, 11
2435, 3390, 12
2431, 3394, 12
2431, 3397, 12
2432, 3394, 12
2428, 3392, 12
2428, 3391, 12
2431, 3385, 12
2432, 3383, 12
2429, 3380, 12
2420, 3386, 12
2411, 3388, 12
2408, 3389, 12
2401, 3395, 12
2396, 3396, 12
2395, 3395, 12
2390, 3397, 12
2379, 3401, 12
2374, 3402, 12
2371, 3401, 12
2364, 3403, 12
2358, 3406, 12
2358, 3403, 12
2353, 3408, 12
2355, 3403, 12
2351, 3398, 12
2347, 3399, 12
2340, 3404, 12
2332, 3409, 12
2327, 3408, 12
2320, 3412, 12
2316, 3409, 12
2313, 3408, 12
2308, 3407, 12
2303, 3412, 12
2300, 3414, 12
2293, 3417, 12
2286, 3417, 12
2282, 3418, 12
2279, 3418, 12
2276, 3420, 12
2269, 3422, 12
2267, 3419, 12
2263, 3416, 12
2258, 3419, 12
2254, 3419, 12
2248, 3423, 12
2236, 3432, 12
2231, 3434, 12
2225, 3439, 12
2224, 3435, 12
2219, 3436, 12
2210, 3438, 12
2202, 3441, 12
2199, 3440, 12
2193, 3442, 12
2187, 3449, 12
2179, 3456, 12
2170, 3458, 12
2164, 3460, 12
2160, 3463, 12
2158, 3462, 12
2151, 3465, 12
2149, 3461, 12
2143, 3463, 12
2142, 3460, 12
2141, 3465, 12
2141, 3468, 12
2145, 3464, 12
2142, 3465, 12
2138, 3472, 12
2145, 3474, 12
2147, 3477, 12
2145, 3476, 12
2153, 3477, 12
2152, 3480, 12
2155, 3487, 12
2168, 3486, 12
2178, 3485, 12
2190, 3481, 12
2202, 3480, 12
2202, 3487, 12
2210, 3488, 12
2220, 3491, 12
2235, 3491, 12
2241, 3489, 12
2240, 3498, 12
2242, 3502, 12
2247, 3498, 12
2255, 3498, 12
2253, 3503, 12
2269, 3503, 12
2276, 3503, 12
2280, 3506, 12
2287, 3508, 12
2291, 3508, 12
2291, 3510, 12
2292, 3513, 12
2291, 3519, 12
2298, 3521, 12
2304, 3517, 12
2307, 3521, 12
2308, 3524, 12
2310, 3524, 12
2318, 3524, 12
2323, 3529, 12
2333, 3524, 12
2350, 3526, 12
2362, 3528, 12
2367, 3532, 12
2376, 3536, 12
2381, 3537, 12
2385, 3533, 12
2384, 3533, 12
2387, 3535, 12
2391, 3539, 12
2394, 3543, 12
2397, 3543, 12
2395, 3546, 12
2401, 3547, 12
2409, 3544, 12
2414, 3546, 12
2417, 3548, 12
2413, 3548, 12
2410, 3546, 12
2397, 3555, 12
2393, 3560, 12
2388, 3561, 12
2387, 3558, 12
2379, 3562, 12
2376, 3567, 12
2371, 3574, 12
2368, 3572, 12
2366, 3572, 13
2363, 3571, 14
2360, 3572, 14
2357, 3573, 14
2354, 3572, 14
2346, 3582, 14
2342, 3580, 14
2337, 3582, 14
2335, 3587, 14
2334, 3586, 14
2333, 3586, 14
2330, 3590, 14
2327, 3591, 14
2326, 3592, 14
2328, 3591, 14
2327, 3595, 14
2327, 3594, 14
2327, 3596, 14
2326, 3597, 14
2322, 3595, 14
2322, 3597, 14
2321, 3595, 14
2317, 3598, 14
2318, 3598, 14
2309, 3604, 14
2306, 3603, 14
2302, 3603, 14
2299, 3605, 14
2294, 3602, 14
2293, 3604, 14
2284, 3609, 14
2280, 3609, 14
2272, 3613, 14
2267, 3609, 14
2264, 3611, 14
2261, 3612, 14
2260, 3609, 14
2254, 3612, 14
2243, 3615, 14
2239, 3620, 14
2240, 3615, 14
2240, 3614, 14
2233, 3617, 14
2231, 3620, 14
2230, 3614, 14
2226, 3618, 14
2220, 3620, 14
2212, 3627, 14
2209, 3628, 14
2199, 3632, 14
2191, 3637, 14
2186, 3641, 14
2180, 3640, 14
2175, 3641, 14
2173, 3642, 14
2168, 3639, 14
2163, 3638, 14
2160, 3635, 14
2155, 3637, 14
2151, 3638, 14
2149, 3636, 14
2146, 3636, 14
2146, 3632, 14
2143, 3631, 14
2139, 3634, 14
2136, 3631, 14
2130, 3636, 14
2125, 3639, 14
2122, 3636, 14
2123, 3634, 14
2121, 3638, 14
2111, 3647, 14
2109, 3644, 14
2107, 3643, 14
2103, 3640, 14
2104, 3634, 14
2103, 3628, 14
2105, 3627, 14
2098, 3628, 14
2094, 3630, 14
2084, 3635, 14
2080, 3637, 14
2070, 3643, 14
2064, 3645, 14
2061, 3647, 14
2061, 3642, 14
2055, 3644, 14
2051, 3647, 14
2050, 3646, 14
2048, 3647, 14
2041, 3651, 14
2044, 3650, 14
2036, 3656, 14
2033, 3654, 14
2032, 3656, 14
2028, 3657, 14
2030, 3658, 14
2023, 3661, 14
2023, 3659, 14
2024, 3657, 14
2022, 3658, 14
2016, 3662, 14
2013, 3664, 14
2014, 3665, 14
2013, 3664, 14
2011, 3663, 14
2006, 3661, 14
1999, 3663, 14
1999, 3660, 14
1993, 3658, 14
1994, 3660, 14
1989, 3661, 14
1989, 3660, 14
1984, 3663, 14
1979, 3664, 14
1981, 3665, 14
1975, 3669, 14
1974, 3667, 14
1968, 3670, 14
1963, 3671, 14
1961, 3664, 14
1966, 3663, 14
1961, 3665, 14
1957, 3666, 14
1960, 3666, 14
1955, 3665, 14
1953, 3665, 14
1949, 3664, 14
1947, 3666, 14
1945, 3665, 14
1946, 3659, 14
1938, 3661, 14
1932, 3660, 14
1934, 3657, 14
1928, 3660, 14
1925, 3661, 14
1920, 3665, 14
1919, 3666, 14
1919, 3668, 14
1917, 3667, 14
1912, 3667, 14
1909, 3670, 14
1902, 3673, 14
1895, 3677, 14
1892, 3675, 14
1884, 3681, 14
1883, 3681, 14
1878, 3679, 14
1869, 3684, 14
1866, 3694, 14
1866, 3693, 14
1872, 3690, 14
1879, 3688, 14
1884, 3681, 14
1878, 3683, 14
1879, 3683, 14
1881, 3681, 14
1882, 3680, 14
1881, 3684, 14
1880, 3685, 14
1877, 3690, 14
1874, 3691, 14
1869, 3693, 14
1869, 3693, 14
1865, 3698, 14
1856, 3703, 14
1853, 3706, 14
1852, 3707, 14
1851, 3707, 14
1848, 3706, 14
1842, 3710, 14
1840, 3704, 14
1839, 3700, 14
1836, 3700, 14
1833, 3700, 14
1828, 3703, 14
1825, 3709, 14
1823, 3707, 14
1818, 3710, 14
1817, 3704, 14
1813, 3706, 14
1812, 3708, 14
1806, 3711, 14
1803, 3710, 14
1797, 3713, 14
1792, 3718, 14
1789, 3721, 14
1786, 3712, 14
1783, 3709, 14
1775, 3712, 14
1775, 3711, 14
1771, 3706, 14
1769, 3705, 14
1763, 3706, 14
1760, 3701, 14
1755, 3700, 14
1753, 3700, 14
1744, 3704, 14
1739, 3706, 14
1737, 3707, 14
1733, 3706, 14
1728, 3702, 14
1720, 3704, 14
1716, 3706, 14
1715, 3700, 15
1710, 3701, 15
1704, 3706, 15
1703, 3703, 15
1698, 3706, 15
1698, 3707, 15
1695, 3703, 15
1690, 3703, 15
1687, 3702, 15
1684, 3701, 15
1682, 3700, 15
1677, 3703, 15
1674, 3704, 15
1669, 3704, 15
1668, 3701, 15
1666, 3703, 15
1664, 3702, 15
1660, 3698, 15
1654, 3703, 15
1647, 3702, 15
1641, 3702, 15
1638, 3698, 15
1631, 3701, 15
1629, 3698, 15
1624, 3695, 15
1619, 3696, 15
1616, 3691, 15
1608, 3694, 15
1604, 3696, 15
1602, 3694, 15
1601, 3696, 15
1598, 3693, 15
1595, 3692, 15
1591, 3690, 15
1589, 3692, 15
1584, 3691, 15
1582, 3688, 15
1580, 3687, 15
1580, 3683, 15
1582, 3684, 15
1579, 3680, 15
1577, 3678, 15
1573, 3677, 15
1573, 3672, 15
1569, 3673, 15
1566, 3672, 15
1568, 3669, 15
1563, 3673, 15
1565, 3672, 15
1564, 3668, 15
1559, 3667, 15
1558, 3667, 15
1555, 3666, 15
1550, 3666, 15
1550, 3664, 15
1548, 3665, 15
1545, 3671, 15
1541, 3670, 15
1540, 3667, 15
1538, 3666, 15
1531, 3669, 15
1529, 3667, 15
1528, 3669, 16
1525, 3667, 16
1523, 3664, 16
1516, 3668, 16
1512, 3669, 16
1510, 3668, 16
1507, 3666, 16
1506, 3665, 16
1504, 3664, 16
1499, 3665, 16
1495, 3669, 16
1495, 3665, 16
1496, 3660, 16
1496, 3656, 16
1495, 3657, 16
1496, 3660, 16
1492, 3658, 16
1489, 3657, 16
1490, 3653, 16
1485, 3658, 16
1481, 3659, 16
1479, 3661, 16
1477, 3660, 16
1472, 3666, 16
1469, 3667, 16
1469, 3663, 16
1469, 3664, 16
1464, 3667, 16
1459, 3669, 16
1457, 3669, 16
