EXPOSED, INFECTED, DEAD
1006, 3414, 262
1004, 3417, 262
1004, 3413, 262
1003, 3412, 262
1002, 3411, 262
999, 3413, 262
995, 3415, 262
992, 3414, 262
987, 3417, 262
984, 3421, 262
984, 3419, 262
979, 3421, 262
980, 3418, 262
978, 3415, 262
977, 3415, 262
976, 3412, 262
973, 3411, 262
969, 3414, 262
968, 3409, 262
966, 3406, 262
965, 3404, 262
964, 3401, 262
960, 3399, 263
960, 3399, 263
955, 3403, 263
953, 3404, 263
951, 3405, 263
951, 3401, 263
948, 3403, 263
947, 3399, 263
947, 3392, 263
943, 3393, 263
939, 3394, 263
937, 3394, 263
934, 3393, 263
931, 3393, 263
930, 3391, 263
932, 3389, 263
930, 3389, 263
927, 3392, 263
926, 3389, 263
925, 3387, 263
921, 3385, 263
920, 3383, 263
921, 3379, 263
922, 3375, 263
922, 3374, 263
920, 3375, 263
917, 3374, 263
913, 3374, 263
913, 3374, 263
911, 3371, 263
909, 3369, 263
908, 3365, 263
908, 3365, 263
907, 3361, 263
904, 3356, 263
902, 3356, 263
901, 3352, 263
900, 3349, 263
899, 3346, 264
901, 3344, 264
897, 3344, 264
896, 3343, 264
897, 3342, 264
897, 3340, 264
894, 3341, 264
893, 3341, 264
891, 3340, 264
891, 3341, 264
886, 3344, 264
888, 3338, 264
886, 3336, 264
886, 3338, 264
885, 3333, 264
885, 3328, 264
883, 3325, 264
880, 3324, 264
877, 3323, 264
875, 3323, 264
875, 3323, 264
875, 3317, 264
874, 3319, 264
872, 3316, 264
870, 3315, 264
870, 3311, 264
872, 3312, 264
869, 3312, 265
868, 3314, 265
866, 3311, 265
866, 3312, 265
861, 3317, 265
863, 3315, 265
864, 3318, 265
863, 3319, 265
865, 3319, 265
867, 3315, 265
867, 3318, 265
864, 3318, 266
864, 3320, 267
864, 3320, 267
866, 3317, 267
864, 3315, 267
865, 3312, 267
863, 3312, 267
864, 3304, 268
862, 3305, 268
857, 3308, 268
857, 3304, 268
857, 3300, 268
858, 3295, 268
856, 3295, 268
854, 3288, 270
852, 3286, 270
849, 3287, 270
848, 3288, 270
843, 3288, 270
841, 3284, 270
841, 3282, 271
840, 3281, 271
840, 3277, 271
838, 3274, 271
837, 3272, 271
837, 3269, 271
834, 3270, 271
835, 3269, 271
833, 3266, 272
831, 3265, 272
830, 3261, 272
827, 3258, 272
823, 3262, 272
821, 3262, 272
819, 3259, 272
818, 3257, 272
819, 3254, 272
816, 3255, 272
812, 3256, 272
811, 3255, 272
812, 3249, 272
810, 3247, 272
809, 3244, 272
808, 3241, 272
807, 3237, 272
808, 3231, 272
808, 3225, 272
806, 3223, 272
806, 3218, 272
803, 3216, 272
802, 3215, 272
800, 3216, 272
800, 3215, 272
799, 3215, 272
795, 3214, 273
795, 3211, 273
793, 3209, 273
794, 3205, 273
791, 3203, 273
789, 3202, 273
790, 3202, 273
792, 3204, 273
792, 3205, 273
794, 3203, 273
795, 3201, 273
792, 3202, 273
796, 3201, 273
797, 3203, 273
799, 3203, 273
802, 3201, 273
805, 3202, 273
807, 3202, 273
813, 3203, 273
819, 3200, 273
823, 3198, 274
826, 3196, 274
831, 3195, 274
833, 3195, 274
837, 3192, 274
836, 3195, 274
839, 3196, 274
842, 3196, 274
845, 3196, 274
853, 3196, 274
854, 3195, 274
861, 3192, 274
858, 3193, 274
858, 3190, 275
860, 3187, 275
858, 3188, 275
860, 3194, 275
864, 3193, 275
868, 3186, 275
876, 3187, 275
878, 3185, 275
878, 3185, 275
884, 3185, 275
886, 3188, 275
885, 3190, 275
892, 3187, 276
894, 3186, 276
894, 3188, 276
897, 3188, 276
900, 3188, 276
904, 3185, 276
907, 3182, 276
908, 3182, 276
913, 3181, 276
914, 3181, 276
915, 3179, 276
921, 3174, 276
919, 3174, 276
920, 3173, 276
923, 3174, 276
927, 3169, 276
926, 3166, 276
928, 3166, 276
928, 3161, 276
926, 3161, 276
926, 3160, 276
923, 3161, 277
923, 3158, 277
919, 3160, 277
919, 3159, 278
921, 3155, 278
918, 3154, 278
918, 3148, 278
920, 3150, 278
919, 3148, 278
917, 3147, 278
915, 3144, 278
913, 3143, 278
908, 3146, 278
909, 3143, 278
907, 3141, 278
905, 3142, 278
903, 3140, 278
902, 3138, 278
903, 3132, 278
901, 3133, 278
899, 3131, 278
894, 3134, 279
891, 3136, 279
889, 3132, 279
889, 3126, 279
890, 3121, 279
889, 3119, 279
887, 3115, 279
886, 3110, 279
885, 3106, 279
882, 3105, 279
880, 3096, 279
879, 3097, 279
881, 3097, 279
880, 3094, 281
878, 3091, 282
874, 3088, 282
874, 3086, 282
871, 3084, 283
869, 3083, 283
868, 3082, 284
865, 3079, 284
865, 3076, 284
862, 3077, 284
857, 3078, 284
853, 3078, 284
852, 3075, 284
851, 3075, 284
850, 3070, 285
848, 3071, 285
844, 3070, 285
841, 3071, 285
841, 3067, 285
842, 3062, 285
845, 3061, 285
845, 3059, 285
841, 3057, 285
840, 3054, 286
836, 3054, 286
831, 3057, 286
831, 3055, 287
829, 3055, 287
829, 3054, 287
830, 3054, 287
831, 3051, 287
830, 3048, 288
832, 3045, 288
832, 3043, 288
830, 3041, 288
827, 3045, 288
826, 3047, 288
827, 3046, 288
826, 3044, 288
824, 3043, 288
822, 3040, 289
822, 3039, 289
823, 3037, 289
824, 3034, 289
822, 3034, 289
820, 3032, 289
819, 3031, 289
817, 3032, 289
815, 3032, 289
814, 3029, 289
814, 3027, 290
812, 3027, 290
813, 3028, 290
815, 3028, 290
818, 3027, 290
819, 3025, 290
822, 3021, 290
824, 3017, 290
823, 3015, 290
824, 3015, 291
831, 3015, 291
837, 3013, 291
842, 3014, 291
847, 3012, 291
856, 3008, 291
858, 3005, 291
861, 3003, 291
863, 3001, 291
865, 2997, 291
869, 2991, 291
876, 2984, 291
882, 2983, 291
887, 2982, 292
888, 2981, 292
892, 2977, 292
894, 2974, 292
898, 2973, 292
899, 2975, 292
901, 2971, 292
905, 2966, 293
901, 2964, 293
904, 2965, 294
905, 2963, 294
904, 2965, 294
904, 2963, 294
912, 2960, 294
909, 2966, 294
913, 2961, 294
912, 2959, 294
913, 2961, 294
913, 2957, 294
915, 2954, 294
916, 2954, 294
915, 2954, 294
919, 2950, 294
918, 2949, 294
919, 2948, 294
918, 2946, 294
920, 2944, 294
922, 2944, 294
920, 2946, 294
927, 2944, 294
928, 2943, 294
933, 2938, 295
936, 2938, 295
936, 2938, 295
936, 2932, 295
935, 2935, 295
938, 2936, 295
938, 2935, 295
938, 2932, 295
936, 2931, 295
936, 2934, 295
934, 2933, 295
934, 2928, 295
931, 2928, 295
931, 2924, 295
931, 2923, 295
932, 2919, 295
929, 2918, 295
929, 2916, 295
932, 2912, 295
929, 2910, 295
927, 2905, 297
926, 2905, 297
925, 2899, 297
927, 2899, 297
927, 2901, 297
927, 2898, 297
927, 2898, 297
929, 2897, 297
930, 2893, 297
927, 2894, 297
925, 2892, 297
925, 2891, 297
926, 2887, 297
922, 2887, 297
922, 2881, 298
920, 2879, 298
920, 2878, 298
918, 2876, 298
918, 2869, 298
914, 2871, 298
914, 2869, 298
914, 2868, 298
912, 2865, 298
912, 2862, 298
911, 2861, 298
904, 2864, 298
903, 2865, 298
902, 2860, 298
899, 2857, 298
898, 2855, 298
897, 2852, 298
894, 2851, 298
892, 2852, 298
892, 2849, 298
892, 2845, 298
891, 2845, 298
888, 2842, 298
889, 2837, 298
888, 2835, 298
884, 2837, 298
881, 2839, 298
879, 2838, 298
876, 2838, 298
874, 2838, 298
872, 2835, 299
873, 2834, 299
875, 2831, 299
874, 2831, 299
873, 2831, 299
869, 2828, 299
867, 2826, 300
865, 2825, 300
865, 2823, 300
862, 2822, 300
860, 2822, 301
859, 2820, 301
857, 2820, 301
854, 2819, 301
855, 2815, 301
853, 2812, 301
853, 2809, 301
853, 2805, 301
852, 2799, 301
849, 2797, 301
847, 2796, 302
845, 2794, 302
840, 2797, 302
838, 2799, 302
836, 2798, 302
834, 2800, 302
836, 2796, 302
834, 2797, 302
833, 2796, 302
830, 2794, 302
832, 2791, 302
830, 2792, 302
833, 2793, 302
833, 2790, 302
838, 2784, 302
840, 2780, 302
843, 2779, 302
846, 2776, 302
846, 2778, 302
848, 2778, 303
848, 2780, 303
853, 2776, 303
856, 2769, 304
857, 2769, 304
859, 2765, 304
862, 2760, 304
870, 2757, 304
874, 2754, 305
880, 2752, 305
880, 2750, 305
886, 2750, 305
892, 2746, 305
897, 2741, 305
897, 2740, 305
899, 2738, 305
903, 2733, 306
904, 2727, 307
908, 2726, 307
909, 2724, 307
913, 2723, 307
913, 2724, 307
917, 2723, 307
920, 2720, 307
917, 2719, 307
919, 2722, 307
922, 2722, 307
925, 2720, 307
926, 2720, 307
930, 2717, 307
929, 2718, 308
928, 2716, 308
935, 2716, 308
935, 2715, 308
937, 2712, 308
937, 2711, 308
937, 2711, 308
939, 2708, 308
945, 2705, 308
947, 2705, 308
949, 2700, 308
949, 2699, 308
949, 2697, 308
948, 2694, 308
944, 2694, 308
945, 2689, 308
944, 2688, 308
941, 2685, 308
943, 2682, 309
942, 2676, 309
941, 2676, 309
941, 2675, 309
941, 2670, 310
941, 2668, 310
940, 2665, 310
937, 2667, 310
935, 2668, 310
934, 2666, 310
933, 2667, 310
930, 2669, 310
931, 2666, 310
932, 2664, 310
934, 2660, 311
939, 2656, 311
935, 2658, 311
933, 2657, 311
933, 2653, 311
933, 2653, 311
932, 2652, 311
926, 2654, 311
924, 2651, 311
921, 2649, 311
921, 2645, 311
920, 2642, 311
917, 2641, 311
917, 2640, 311
915, 2638, 311
913, 2636, 311
909, 2634, 311
907, 2634, 311
905, 2632, 311
903, 2633, 311
900, 2635, 311
893, 2632, 311
892, 2630, 311
890, 2629, 311
889, 2629, 311
887, 2628, 312
887, 2625, 312
883, 2627, 312
880, 2629, 312
878, 2627, 313
879, 2624, 313
877, 2622, 314
874, 2622, 314
870, 2625, 314
868, 2626, 314
869, 2621, 314
869, 2620, 314
865, 2622, 314
864, 2621, 314
859, 2626, 314
857, 2625, 314
860, 2623, 314
858, 2623, 314
855, 2625, 314
854, 2625, 314
854, 2622, 314
852, 2623, 314
852, 2623, 314
850, 2621, 314
849, 2618, 314
849, 2618, 314
848, 2615, 314
848, 2614, 314
845, 2617, 314
841, 2618, 314
841, 2617, 314
841, 2615, 315
840, 2616, 315
838, 2616, 315
839, 2615, 315
837, 2612, 315
834, 2609, 315
837, 2607, 315
836, 2605, 316
836, 2606, 316
836, 2600, 316
834, 2595, 316
834, 2593, 316
834, 2590, 316
833, 2592, 316
831, 2592, 316
828, 2590, 316
827, 2586, 316
825, 2586, 316
826, 2583, 316
828, 2577, 316
828, 2575, 316
828, 2571, 316
832, 2568, 316
832, 2568, 316
835, 2566, 316
842, 2563, 317
840, 2561, 317
848, 2559, 317
848, 2554, 317
851, 2555, 317
853, 2552, 317
859, 2552, 317
861, 2549, 317
862, 2546, 317
866, 2547, 317
868, 2548, 317
868, 2547, 317
871, 2548, 317
877, 2549, 317
882, 2546, 317
884, 2544, 317
885, 2543, 317
881, 2544, 317
881, 2544, 317
885, 2542, 317
885, 2540, 317
885, 2540, 317
889, 2539, 317
893, 2535, 317
895, 2535, 317
889, 2537, 317
889, 2535, 318
889, 2535, 318
892, 2534, 318
895, 2533, 318
896, 2534, 318
899, 2532, 318
897, 2534, 318
893, 2534, 318
892, 2535, 318
895, 2534, 318
899, 2533, 318
900, 2533, 318
904, 2533, 318
906, 2534, 318
908, 2533, 318
907, 2534, 318
908, 2531, 318
909, 2531, 318
907, 2530, 319
908, 2532, 319
907, 2532, 319
906, 2534, 319
904, 2536, 319
906, 2532, 319
905, 2528, 319
904, 2527, 319
902, 2525, 319
900, 2527, 319
897, 2528, 319
898, 2526, 319
898, 2525, 320
894, 2527, 320
891, 2530, 320
890, 2526, 321
890, 2527, 321
889, 2527, 321
888, 2526, 321
890, 2524, 321
888, 2524, 321
887, 2520, 322
888, 2517, 322
887, 2512, 323
885, 2508, 323
886, 2501, 323
887, 2499, 323
886, 2498, 323
886, 2496, 323
884, 2492, 323
886, 2487, 323
887, 2486, 323
886, 2486, 323
886, 2484, 324
882, 2485, 324
881, 2486, 324
877, 2488, 324
873, 2490, 324
872, 2487, 324
873, 2483, 325
872, 2479, 325
867, 2480, 325
865, 2481, 325
864, 2474, 325
861, 2474, 326
861, 2474, 326
860, 2470, 326
857, 2474, 326
856, 2470, 326
852, 2475, 326
848, 2474, 327
848, 2471, 327
845, 2472, 327
844, 2467, 327
842, 2463, 327
843, 2463, 327
840, 2462, 327
840, 2460, 327
841, 2457, 328
839, 2455, 328
836, 2458, 328
833, 2461, 329
832, 2459, 329
833, 2458, 329
833, 2453, 329
832, 2451, 329
829, 2451, 329
826, 2454, 329
824, 2455, 329
819, 2457, 329
818, 2453, 329
815, 2453, 329
815, 2452, 329
812, 2456, 329
813, 2450, 329
810, 2452, 329
809, 2454, 329
807, 2455, 329
809, 2453, 329
807, 2452, 329
804, 2455, 329
801, 2454, 329
798, 2454, 329
798, 2449, 329
797, 2448, 329
794, 2445, 330
791, 2447, 330
787, 2447, 330
783, 2446, 330
783, 2446, 330
783, 2446, 330
785, 2445, 330
784, 2444, 330
785, 2443, 330
787, 2440, 330
785, 2441, 331
783, 2440, 331
779, 2443, 331
781, 2443, 331
780, 2443, 331
779, 2441, 331
777, 2440, 331
776, 2437, 331
780, 2433, 331
781, 2433, 331
785, 2431, 331
787, 2431, 331
793, 2431, 331
791, 2429, 332
796, 2431, 332
803, 2430, 333
809, 2426, 333
816, 2424, 333
819, 2426, 333
819, 2421, 333
824, 2420, 333
825, 2416, 334
829, 2414, 334
831, 2412, 334
834, 2412, 335
840, 2407, 335
844, 2400, 336
844, 2399, 336
845, 2400, 336
844, 2402, 336
843, 2402, 336
842, 2404, 336
837, 2408, 336
838, 2408, 337
840, 2405, 337
840, 2403, 338
839, 2402, 338
839, 2401, 338
846, 2402, 338
847, 2404, 338
847, 2403, 338
849, 2402, 339
850, 2403, 339
854, 2402, 339
857, 2398, 339
859, 2398, 339
860, 2397, 339
860, 2395, 339
860, 2392, 339
861, 2392, 339
862, 2391, 339
862, 2389, 339
862, 2393, 339
861, 2395, 339
859, 2396, 339
859, 2391, 340
856, 2389, 340
853, 2388, 340
852, 2388, 340
852, 2384, 340
853, 2383, 340
853, 2383, 340
851, 2384, 340
850, 2382, 340
845, 2386, 340
845, 2383, 340
843, 2383, 340
842, 2380, 340
840, 2378, 340
840, 2373, 340
838, 2376, 340
838, 2374, 340
837, 2377, 340
834, 2373, 340
833, 2373, 340
833, 2374, 340
830, 2376, 340
830, 2374, 340
831, 2372, 340
830, 2371, 340
829, 2370, 340
828, 2366, 340
827, 2367, 340
826, 2364, 340
824, 2362, 340
824, 2360, 340
824, 2362, 340
822, 2364, 340
818, 2363, 340
818, 2360, 340
813, 2362, 340
810, 2364, 340
811, 2360, 341
809, 2358, 341
809, 2354, 341
807, 2356, 341
807, 2354, 341
806, 2350, 341
805, 2347, 341
805, 2339, 341
803, 2340, 341
801, 2337, 341
801, 2335, 341
800, 2333, 341
797, 2334, 341
795, 2334, 342
795, 2333, 342
795, 2334, 342
792, 2335, 342
791, 2334, 343
792, 2333, 343
793, 2331, 343
789, 2334, 343
791, 2330, 343
788, 2327, 343
788, 2323, 343
787, 2322, 343
787, 2324, 343
788, 2325, 343
789, 2325, 343
789, 2324, 343
789, 2322, 343
786, 2324, 343
784, 2320, 344
783, 2318, 344
783, 2315, 345
782, 2312, 345
776, 2316, 346
777, 2316, 346
775, 2315, 346
774, 2314, 346
770, 2316, 347
769, 2316, 347
767, 2316, 347
765, 2316, 347
762, 2314, 347
761, 2312, 347
763, 2311, 348
761, 2312, 348
759, 2310, 349
760, 2309, 349
759, 2306, 349
758, 2306, 350
757, 2305, 350
754, 2303, 350
754, 2302, 350
753, 2303, 350
750, 2304, 351
750, 2300, 351
750, 2296, 351
748, 2296, 352
744, 2298, 352
743, 2297, 352
742, 2294, 352
740, 2294, 353
740, 2291, 353
738, 2292, 353
738, 2288, 353
739, 2285, 354
734, 2284, 354
734, 2281, 354
735, 2278, 355
735, 2278, 355
734, 2276, 356
732, 2273, 356
733, 2269, 356
730, 2269, 356
728, 2266, 356
726, 2265, 357
725, 2264, 357
725, 2263, 357
725, 2260, 357
719, 2263, 357
718, 2262, 357
717, 2260, 358
716, 2261, 358
714, 2263, 358
714, 2260, 358
713, 2259, 358
714, 2257, 358
713, 2255, 358
710, 2256, 358
707, 2259, 358
708, 2260, 358
711, 2257, 358
713, 2254, 359
714, 2248, 360
711, 2249, 360
709, 2250, 360
707, 2249, 360
706, 2246, 360
706, 2244, 360
704, 2243, 360
705, 2241, 360
702, 2243, 360
699, 2241, 361
697, 2242, 361
698, 2239, 361
697, 2241, 361
695, 2242, 361
694, 2242, 361
690, 2242, 361
690, 2240, 361
687, 2244, 361
685, 2245, 362
685, 2242, 362
686, 2240, 362
685, 2239, 363
683, 2239, 363
685, 2237, 363
687, 2235, 363
684, 2237, 363
685, 2234, 363
687, 2232, 363
689, 2231, 363
690, 2230, 363
690, 2225, 363
695, 2218, 363
696, 2216, 363
696, 2216, 363
698, 2211, 364
698, 2209, 364
700, 2210, 364
703, 2207, 364
702, 2207, 364
703, 2206, 364
702, 2204, 364
701, 2204, 364
700, 2206, 364
698, 2205, 364
699, 2202, 364
700, 2199, 364
699, 2201, 364
695, 2205, 364
694, 2206, 364
694, 2205, 364
695, 2206, 364
696, 2202, 364
695, 2199, 364
693, 2200, 365
694, 2196, 365
694, 2194, 366
693, 2195, 366
691, 2194, 367
691, 2193, 367
691, 2191, 367
686, 2197, 367
684, 2199, 367
680, 2202, 367
679, 2201, 367
674, 2205, 368
671, 2204, 368
670, 2201, 368
668, 2202, 368
667, 2196, 369
664, 2193, 371
660, 2195, 371
658, 2196, 371
653, 2197, 371
650, 2196, 371
648, 2197, 371
647, 2198, 371
648, 2194, 371
648, 2193, 371
648, 2191, 371
646, 2192, 371
643, 2194, 371
641, 2196, 371
639, 2196, 371
637, 2198, 371
635, 2199, 371
636, 2199, 371
635, 2199, 371
637, 2198, 371
636, 2195, 371
636, 2195, 372
633, 2197, 372
633, 2197, 373
632, 2192, 374
631, 2191, 374
629, 2191, 374
629, 2188, 374
629, 2186, 374
629, 2182, 375
628, 2181, 375
628, 2176, 375
628, 2175, 375
626, 2176, 375
624, 2175, 375
619, 2176, 375
618, 2176, 375
617, 2176, 375
619, 2175, 375
616, 2175, 376
617, 2174, 376
616, 2174, 376
615, 2174, 376
613, 2173, 376
611, 2170, 376
609, 2167, 377
607, 2166, 377
605, 2163, 377
604, 2160, 377
605, 2158, 377
604, 2158, 377
603, 2158, 377
600, 2157, 377
600, 2156, 377
597, 2160, 377
597, 2155, 378
595, 2154, 378
591, 2156, 378
586, 2159, 378
581, 2162, 378
579, 2163, 378
578, 2164, 378
579, 2162, 378
578, 2160, 378
581, 2160, 378
582, 2159, 378
581, 2159, 378
581, 2156, 378
580, 2150, 378
581, 2147, 378
581, 2145, 379
579, 2147, 379
579, 2146, 379
578, 2144, 379
577, 2142, 379
574, 2145, 379
571, 2145, 379
572, 2142, 379
571, 2140, 379
571, 2137, 379
571, 2135, 379
571, 2133, 379
568, 2131, 379
567, 2129, 379
563, 2133, 379
563, 2131, 379
565, 2128, 379
563, 2129, 379
563, 2127, 379
563, 2124, 379
562, 2123, 379
561, 2122, 379
561, 2116, 379
562, 2116, 379
560, 2112, 379
560, 2111, 379
561, 2114, 379
561, 2114, 379
561, 2112, 380
559, 2114, 380
559, 2109, 380
559, 2105, 381
559, 2104, 381
559, 2099, 382
562, 2096, 382
560, 2097, 382
565, 2095, 382
562, 2100, 382
559, 2103, 382
558, 2106, 382
560, 2104, 382
563, 2100, 382
565, 2097, 382
564, 2098, 382
566, 2097, 382
565, 2095, 382
563, 2092, 382
563, 2091, 382
560, 2090, 382
559, 2089, 382
558, 2083, 382
556, 2083, 382
557, 2081, 383
556, 2081, 383
553, 2082, 383
553, 2082, 383
552, 2082, 384
551, 2083, 384
551, 2081, 384
550, 2077, 385
549, 2075, 385
546, 2076, 385
543, 2073, 385
544, 2070, 385
543, 2069, 385
543, 2066, 385
540, 2068, 385
540, 2065, 385
540, 2061, 385
537, 2061, 385
536, 2056, 385
533, 2059, 385
533, 2055, 386
531, 2056, 386
530, 2056, 386
529, 2053, 387
527, 2051, 387
525, 2051, 387
524, 2049, 387
523, 2047, 387
522, 2047, 387
522, 2046, 387
521, 2042, 387
519, 2043, 387
519, 2043, 387
520, 2040, 388
517, 2042, 388
518, 2041, 388
516, 2041, 388
516, 2041, 388
515, 2038, 388
515, 2035, 388
515, 2036, 388
516, 2034, 388
516, 2033, 388
516, 2031, 388
516, 2030, 388
516, 2028, 388
514, 2028, 388
513, 2028, 388
512, 2028, 388
509, 2031, 388
510, 2029, 388
510, 2025, 388
513, 2026, 388
512, 2027, 389
513, 2028, 389
512, 2029, 389
516, 2029, 389
520, 2029, 389
523, 2028, 389
525, 2030, 389
528, 2028, 389
531, 2026, 389
534, 2026, 389
533, 2027, 389
533, 2029, 389
536, 2027, 389
539, 2025, 389
541, 2026, 389
547, 2022, 389
550, 2020, 390
551, 2019, 390
555, 2019, 390
559, 2016, 390
560, 2017, 390
561, 2016, 390
564, 2017, 390
564, 2015, 390
571, 2013, 390
572, 2013, 390
572, 2011, 390
576, 2010, 390
576, 2009, 390
580, 2008, 390
581, 2005, 390
583, 2004, 391
588, 2005, 391
585, 2005, 391
589, 2005, 391
593, 2005, 391
596, 2002, 391
597, 2001, 391
600, 1996, 391
600, 1995, 391
601, 1996, 391
603, 1996, 391
603, 1996, 391
602, 1994, 391
607, 1993, 391
605, 1996, 391
603, 2000, 391
606, 2000, 391
608, 1998, 391
612, 1997, 391
609, 1996, 392
612, 1994, 392
614, 1991, 392
616, 1988, 392
616, 1989, 392
616, 1983, 394
614, 1982, 395
612, 1983, 396
609, 1985, 396
607, 1985, 397
607, 1983, 397
604, 1982, 397
602, 1981, 397
603, 1979, 397
604, 1977, 397
603, 1977, 397
603, 1978, 397
602, 1980, 397
602, 1980, 397
600, 1980, 397
603, 1979, 397
603, 1977, 397
603, 1977, 397
603, 1977, 397
602, 1978, 397
600, 1976, 397
601, 1973, 397
600, 1973, 397
595, 1974, 398
594, 1974, 399
593, 1972, 399
592, 1972, 399
588, 1973, 399
587, 1972, 399
585, 1972, 399
583, 1974, 399
584, 1974, 399
582, 1975, 399
582, 1973, 399
580, 1973, 399
581, 1972, 399
581, 1971, 399
583, 1970, 399
580, 1968, 399
580, 1967, 399
580, 1965, 399
578, 1966, 399
576, 1965, 399
576, 1963, 399
576, 1956, 399
574, 1956, 399
575, 1956, 399
575, 1956, 399
574, 1954, 399
574, 1954, 399
572, 1953, 399
572, 1952, 399
571, 1951, 399
571, 1951, 399
570, 1950, 399
567, 1951, 399
567, 1951, 399
567, 1946, 399
567, 1946, 399
567, 1946, 399
565, 1947, 399
563, 1949, 399
563, 1950, 399
563, 1948, 399
562, 1948, 399
562, 1944, 400
563, 1941, 400
563, 1942, 400
562, 1942, 400
559, 1941, 400
557, 1936, 400
555, 1933, 400
554, 1933, 400
550, 1936, 400
551, 1934, 400
551, 1931, 400
550, 1931, 400
549, 1932, 400
549, 1929, 400
548, 1925, 401
547, 1925, 401
550, 1925, 401
549, 1926, 401
548, 1927, 401
546, 1926, 401
547, 1923, 401
549, 1918, 402
549, 1916, 403
549, 1916, 403
549, 1914, 403
552, 1911, 403
553, 1908, 403
553, 1908, 403
552, 1909, 403
553, 1909, 403
551, 1909, 403
555, 1907, 403
557, 1905, 404
563, 1905, 404
568, 1904, 404
572, 1902, 404
573, 1903, 404
575, 1901, 404
578, 1899, 404
581, 1900, 404
585, 1903, 404
585, 1903, 404
586, 1901, 404
589, 1898, 404
592, 1897, 404
594, 1896, 404
594, 1895, 404
596, 1896, 404
598, 1898, 404
598, 1895, 404
600, 1890, 404
604, 1886, 404
602, 1886, 404
606, 1883, 404
608, 1882, 404
609, 1878, 404
610, 1875, 404
612, 1874, 404
615, 1871, 404
615, 1872, 404
618, 1869, 404
620, 1867, 404
619, 1868, 404
619, 1864, 404
618, 1863, 404
620, 1862, 404
624, 1861, 404
624, 1859, 404
624, 1857, 404
626, 1857, 404
623, 1856, 404
628, 1853, 405
628, 1852, 405
630, 1850, 405
630, 1849, 405
629, 1851, 405
632, 1850, 405
632, 1848, 405
632, 1848, 405
630, 1846, 405
628, 1845, 406
628, 1846, 406
626, 1845, 406
626, 1843, 406
624, 1844, 406
625, 1844, 406
624, 1844, 406
624, 1842, 406
624, 1839, 406
624, 1839, 406
618, 1842, 406
615, 1843, 406
614, 1842, 406
613, 1841, 406
612, 1840, 406
613, 1837, 406
615, 1838, 406
615, 1836, 406
615, 1835, 406
615, 1833, 406
616, 1830, 406
616, 1830, 406
615, 1828, 407
614, 1826, 407
614, 1824, 407
612, 1824, 407
613, 1821, 407
611, 1823, 407
612, 1821, 407
613, 1816, 407
613, 1816, 407
614, 1814, 407
613, 1815, 407
609, 1815, 407
609, 1810, 407
608, 1809, 407
608, 1808, 407
607, 1808, 407
605, 1809, 407
601, 1809, 407
600, 1806, 407
601, 1803, 407
600, 1800, 407
598, 1802, 407
599, 1798, 407
597, 1797, 408
595, 1795, 408
594, 1793, 409
595, 1793, 409
595, 1793, 409
593, 1795, 409
593, 1795, 409
591, 1794, 409
593, 1792, 409
592, 1792, 410
592, 1792, 410
590, 1789, 410
588, 1789, 410
585, 1791, 410
581, 1796, 410
583, 1794, 410
581, 1794, 410
580, 1795, 410
580, 1792, 410
578, 1788, 410
574, 1790, 410
573, 1790, 410
572, 1789, 410
571, 1787, 410
570, 1786, 410
569, 1785, 410
568, 1784, 410
569, 1783, 410
569, 1780, 410
569, 1778, 410
569, 1778, 410
568, 1776, 410
568, 1774, 410
569, 1772, 410
568, 1771, 410
569, 1768, 411
569, 1768, 411
568, 1767, 411
568, 1768, 411
568, 1764, 411
568, 1762, 411
564, 1766, 411
564, 1764, 411
565, 1764, 411
564, 1765, 411
566, 1761, 411
570, 1757, 411
568, 1756, 411
568, 1755, 411
569, 1756, 411
571, 1756, 411
571, 1756, 411
576, 1758, 411
579, 1758, 411
584, 1758, 411
587, 1755, 411
588, 1755, 411
592, 1754, 411
592, 1755, 411
597, 1753, 411
601, 1751, 411
604, 1750, 411
605, 1750, 411
610, 1750, 411
615, 1747, 411
617, 1748, 411
616, 1747, 411
622, 1746, 411
624, 1745, 411
625, 1745, 411
626, 1742, 411
625, 1743, 411
625, 1743, 411
624, 1742, 411
625, 1742, 411
629, 1742, 411
629, 1742, 411
629, 1741, 411
630, 1740, 411
631, 1737, 411
631, 1734, 411
631, 1734, 411
634, 1734, 411
634, 1735, 411
631, 1736, 411
631, 1736, 411
634, 1735, 411
633, 1737, 411
634, 1737, 411
634, 1737, 411
637, 1738, 411
644, 1738, 411
644, 1735, 411
645, 1734, 411
642, 1736, 411
642, 1736, 411
640, 1738, 411
639, 1737, 412
642, 1734, 412
640, 1735, 412
640, 1734, 412
640, 1730, 412
640, 1729, 412
637, 1731, 412
639, 1729, 412
640, 1727, 412
640, 1725, 412
639, 1725, 412
638, 1723, 412
638, 1722, 412
636, 1723, 412
635, 1721, 412
633, 1721, 412
631, 1723, 412
629, 1724, 412
630, 1722, 412
628, 1723, 412
627, 1719, 412
627, 1717, 412
625, 1718, 412
625, 1718, 412
625, 1714, 412
624, 1713, 412
622, 1714, 412
622, 1714, 412
622, 1711, 412
622, 1709, 413
617, 1711, 413
615, 1712, 413
615, 1711, 413
615, 1708, 413
613, 1709, 413
613, 1708, 413
609, 1709, 413
606, 1710, 413
606, 1707, 413
605, 1705, 413
606, 1704, 413
607, 1703, 413
