EXPOSED, INFECTED, DEAD
943, 3196, 273
936, 3202, 273
931, 3200, 273
929, 3196, 273
926, 3196, 273
925, 3193, 273
923, 3193, 274
921, 3193, 274
920, 3191, 274
915, 3194, 274
914, 3193, 274
911, 3196, 274
909, 3196, 274
909, 3195, 274
907, 3194, 274
907, 3192, 274
906, 3187, 274
904, 3186, 274
900, 3188, 274
897, 3188, 274
893, 3187, 274
891, 3187, 275
890, 3184, 275
887, 3183, 276
887, 3178, 276
887, 3176, 276
882, 3175, 277
883, 3175, 277
883, 3169, 277
880, 3169, 277
880, 3167, 277
878, 3166, 277
878, 3162, 277
878, 3159, 277
870, 3166, 277
867, 3165, 278
867, 3166, 279
865, 3166, 279
862, 3167, 279
860, 3163, 279
861, 3162, 279
859, 3162, 279
856, 3159, 279
856, 3156, 279
859, 3150, 279
857, 3150, 279
858, 3150, 279
857, 3146, 279
855, 3142, 279
856, 3137, 279
857, 3135, 279
857, 3136, 279
855, 3136, 279
857, 3134, 279
856, 3126, 279
854, 3127, 279
854, 3127, 279
853, 3127, 279
853, 3127, 279
850, 3127, 280
846, 3133, 280
846, 3130, 280
839, 3134, 280
840, 3133, 280
839, 3131, 280
840, 3129, 280
837, 3129, 280
838, 3127, 280
840, 3125, 280
841, 3123, 280
840, 3121, 280
838, 3117, 280
839, 3118, 280
843, 3116, 280
843, 3114, 280
839, 3117, 280
841, 3117, 280
838, 3113, 280
836, 3114, 280
834, 3117, 280
836, 3115, 280
835, 3115, 280
831, 3113, 280
829, 3111, 280
829, 3108, 280
829, 3108, 280
827, 3104, 280
825, 3105, 280
824, 3104, 280
822, 3103, 280
819, 3104, 280
818, 3101, 280
817, 3100, 280
814, 3100, 280
813, 3098, 280
811, 3097, 280
807, 3098, 280
807, 3099, 280
809, 3098, 280
809, 3098, 281
806, 3099, 281
806, 3099, 281
805, 3099, 281
803, 3100, 281
804, 3098, 283
799, 3095, 283
797, 3094, 283
799, 3091, 283
797, 3090, 283
795, 3090, 283
794, 3088, 283
794, 3090, 283
793, 3090, 283
791, 3089, 283
788, 3088, 283
786, 3083, 283
780, 3083, 283
776, 3083, 283
776, 3079, 283
772, 3081, 283
770, 3081, 283
766, 3083, 283
767, 3081, 283
764, 3083, 283
763, 3077, 283
759, 3075, 283
758, 3073, 283
755, 3074, 283
752, 3073, 283
754, 3067, 283
751, 3068, 283
751, 3066, 283
751, 3068, 283
753, 3064, 283
752, 3063, 283
750, 3062, 283
748, 3064, 283
750, 3061, 283
754, 3057, 283
754, 3055, 283
759, 3052, 283
762, 3051, 283
767, 3047, 283
771, 3045, 283
770, 3041, 283
773, 3044, 283
781, 3042, 283
787, 3041, 283
791, 3039, 283
793, 3037, 283
795, 3036, 283
802, 3034, 283
801, 3036, 283
806, 3032, 283
811, 3032, 283
815, 3032, 284
826, 3028, 284
828, 3025, 284
833, 3022, 284
839, 3022, 284
844, 3022, 284
849, 3022, 284
856, 3022, 284
853, 3023, 284
854, 3021, 284
858, 3019, 284
863, 3014, 284
870, 3014, 284
871, 3013, 285
872, 3010, 285
875, 3012, 285
878, 3013, 285
883, 3009, 285
889, 3006, 285
890, 3006, 285
891, 3006, 285
895, 3003, 285
898, 3003, 285
902, 2999, 285
906, 2993, 285
907, 2995, 285
910, 2997, 285
913, 2995, 285
923, 2990, 285
925, 2986, 285
923, 2987, 285
927, 2985, 285
932, 2985, 286
935, 2984, 286
937, 2983, 286
943, 2982, 286
944, 2979, 286
947, 2976, 286
950, 2972, 286
949, 2972, 286
949, 2969, 286
951, 2963, 286
948, 2963, 286
949, 2964, 286
947, 2963, 286
945, 2963, 286
944, 2960, 286
941, 2962, 286
940, 2962, 286
937, 2963, 286
934, 2965, 286
933, 2961, 286
933, 2959, 286
932, 2957, 286
929, 2960, 286
929, 2960, 286
927, 2959, 286
927, 2957, 286
928, 2952, 286
926, 2952, 286
929, 2951, 286
928, 2946, 286
929, 2943, 286
923, 2942, 287
919, 2941, 287
921, 2936, 287
920, 2937, 287
919, 2937, 287
918, 2934, 287
916, 2932, 287
917, 2931, 287
916, 2930, 287
915, 2929, 287
915, 2925, 287
913, 2924, 287
911, 2924, 287
912, 2922, 287
910, 2923, 287
905, 2924, 287
900, 2926, 287
899, 2928, 287
899, 2927, 287
900, 2928, 287
900, 2926, 287
898, 2926, 287
895, 2926, 287
895, 2922, 287
895, 2919, 287
895, 2918, 287
897, 2915, 287
897, 2911, 287
896, 2910, 287
895, 2905, 287
893, 2903, 287
890, 2903, 287
887, 2904, 287
887, 2902, 287
886, 2902, 287
885, 2900, 287
886, 2899, 287
885, 2895, 288
886, 2894, 289
885, 2892, 289
883, 2892, 289
881, 2893, 289
877, 2895, 289
876, 2892, 289
871, 2893, 289
868, 2894, 289
868, 2889, 289
867, 2886, 289
862, 2889, 289
863, 2885, 289
862, 2882, 289
861, 2882, 289
860, 2882, 289
857, 2882, 289
856, 2879, 289
857, 2879, 289
857, 2879, 289
855, 2880, 290
855, 2879, 290
854, 2878, 290
850, 2878, 290
845, 2878, 290
845, 2877, 290
847, 2873, 290
848, 2868, 290
850, 2865, 290
848, 2868, 290
850, 2866, 290
849, 2862, 290
851, 2860, 290
851, 2857, 290
855, 2855, 292
856, 2855, 292
864, 2854, 292
866, 2852, 293
873, 2849, 293
880, 2848, 293
886, 2850, 293
894, 2847, 293
898, 2844, 293
902, 2843, 293
906, 2844, 293
913, 2842, 293
917, 2841, 293
924, 2838, 293
928, 2835, 293
934, 2836, 293
934, 2837, 293
934, 2840, 294
940, 2837, 294
944, 2838, 294
946, 2837, 294
949, 2832, 294
952, 2831, 294
951, 2829, 294
954, 2827, 294
957, 2823, 294
959, 2820, 294
963, 2816, 294
963, 2816, 294
967, 2816, 294
971, 2814, 294
973, 2816, 294
974, 2812, 294
975, 2811, 294
978, 2809, 294
975, 2808, 294
979, 2809, 294
983, 2808, 294
984, 2807, 294
984, 2807, 294
988, 2801, 294
995, 2801, 294
1006, 2797, 294
1006, 2797, 294
1008, 2795, 294
1004, 2797, 294
1002, 2800, 294
1004, 2799, 295
1000, 2800, 295
999, 2797, 295
998, 2796, 295
999, 2795, 295
997, 2793, 295
998, 2789, 295
999, 2785, 296
999, 2784, 296
1003, 2780, 297
1002, 2776, 297
1003, 2772, 297
1003, 2769, 297
1002, 2765, 297
1000, 2761, 297
1000, 2762, 297
1000, 2759, 297
997, 2759, 297
997, 2754, 297
997, 2750, 297
996, 2747, 297
994, 2745, 297
993, 2743, 298
992, 2740, 298
990, 2737, 298
990, 2737, 298
989, 2738, 298
984, 2740, 298
984, 2738, 298
981, 2737, 298
980, 2733, 298
979, 2733, 298
980, 2723, 298
979, 2721, 298
976, 2720, 298
976, 2718, 299
974, 2718, 299
972, 2719, 299
972, 2716, 299
970, 2717, 299
966, 2719, 299
967, 2717, 299
965, 2718, 299
965, 2717, 299
964, 2716, 299
963, 2713, 299
962, 2706, 299
960, 2704, 299
958, 2702, 300
957, 2702, 300
957, 2701, 300
956, 2698, 300
954, 2698, 300
950, 2698, 300
946, 2699, 300
945, 2696, 300
941, 2698, 300
941, 2699, 300
942, 2696, 300
945, 2692, 300
941, 2691, 300
939, 2691, 300
940, 2687, 300
937, 2688, 300
935, 2685, 300
931, 2685, 300
929, 2687, 300
930, 2683, 300
928, 2681, 300
927, 2681, 300
926, 2678, 300
923, 2680, 300
923, 2678, 300
922, 2675, 300
921, 2676, 300
919, 2673, 301
917, 2671, 301
915, 2674, 301
915, 2675, 301
911, 2677, 301
908, 2674, 301
904, 2675, 301
901, 2676, 301
899, 2675, 301
897, 2674, 301
899, 2670, 301
898, 2668, 301
898, 2666, 301
897, 2667, 301
897, 2662, 301
894, 2663, 301
895, 2659, 301
894, 2659, 301
891, 2664, 301
895, 2663, 301
896, 2662, 301
898, 2657, 301
898, 2655, 301
900, 2652, 301
900, 2653, 301
901, 2655, 301
904, 2655, 301
906, 2657, 301
910, 2652, 301
910, 2653, 301
914, 2647, 301
914, 2647, 301
913, 2647, 302
917, 2646, 302
920, 2644, 302
921, 2644, 302
922, 2642, 302
924, 2638, 302
924, 2635, 302
924, 2636, 302
925, 2638, 302
924, 2636, 303
923, 2636, 303
925, 2634, 303
928, 2635, 303
932, 2633, 303
929, 2630, 303
936, 2629, 303
938, 2625, 303
937, 2625, 303
938, 2624, 303
941, 2623, 303
945, 2619, 303
950, 2614, 304
949, 2614, 304
953, 2613, 304
950, 2614, 304
952, 2613, 304
952, 2615, 304
959, 2607, 304
963, 2604, 304
965, 2603, 304
963, 2608, 304
960, 2614, 304
959, 2616, 304
963, 2616, 304
965, 2614, 304
965, 2611, 304
966, 2611, 304
968, 2604, 304
969, 2605, 304
969, 2603, 304
967, 2602, 304
967, 2600, 304
964, 2599, 304
962, 2600, 304
959, 2598, 304
956, 2597, 304
955, 2597, 304
951, 2598, 304
948, 2600, 304
946, 2599, 304
942, 2599, 304
941, 2595, 304
939, 2594, 304
937, 2594, 304
935, 2595, 304
931, 2597, 304
931, 2595, 305
928, 2596, 305
927, 2595, 305
927, 2592, 305
924, 2593, 305
923, 2591, 305
921, 2592, 306
918, 2591, 306
916, 2588, 306
914, 2590, 306
914, 2587, 306
912, 2588, 306
911, 2590, 306
910, 2589, 306
905, 2592, 306
905, 2591, 306
903, 2589, 306
900, 2588, 306
899, 2588, 307
897, 2587, 307
896, 2587, 307
897, 2583, 307
896, 2583, 307
896, 2580, 307
897, 2577, 307
895, 2577, 308
896, 2574, 308
895, 2574, 308
892, 2576, 308
891, 2576, 308
889, 2578, 308
890, 2575, 308
885, 2576, 308
884, 2575, 308
883, 2572, 308
882, 2567, 310
880, 2566, 310
881, 2563, 311
879, 2562, 311
877, 2564, 311
876, 2564, 311
877, 2561, 311
875, 2559, 311
874, 2561, 311
874, 2561, 311
873, 2560, 311
871, 2559, 311
870, 2558, 311
868, 2556, 311
865, 2557, 311
863, 2554, 311
863, 2555, 311
860, 2555, 311
860, 2555, 311
855, 2560, 311
855, 2558, 311
856, 2557, 311
855, 2556, 311
852, 2555, 311
853, 2553, 312
851, 2550, 312
850, 2549, 312
849, 2548, 312
848, 2543, 312
847, 2539, 312
847, 2536, 312
845, 2534, 312
845, 2533, 312
849, 2530, 313
848, 2524, 313
851, 2523, 313
851, 2522, 313
851, 2517, 313
846, 2520, 313
848, 2522, 313
849, 2517, 315
851, 2517, 315
854, 2516, 315
854, 2514, 316
856, 2514, 316
857, 2511, 316
864, 2509, 316
870, 2509, 316
870, 2506, 316
869, 2504, 316
868, 2502, 316
870, 2502, 316
872, 2499, 316
879, 2498, 316
883, 2497, 316
883, 2494, 316
886, 2493, 316
885, 2492, 317
884, 2493, 317
888, 2491, 317
889, 2494, 317
888, 2496, 317
894, 2496, 317
893, 2497, 317
897, 2494, 317
897, 2494, 317
898, 2487, 318
899, 2486, 318
899, 2487, 318
899, 2485, 318
898, 2486, 318
900, 2484, 318
901, 2480, 318
902, 2479, 318
903, 2481, 318
906, 2480, 318
906, 2480, 319
905, 2480, 319
906, 2479, 319
905, 2481, 319
906, 2480, 320
907, 2476, 320
908, 2474, 320
907, 2473, 320
905, 2473, 320
908, 2474, 320
909, 2471, 320
911, 2470, 320
912, 2466, 320
911, 2465, 320
911, 2466, 320
909, 2467, 320
910, 2464, 320
909, 2461, 320
909, 2461, 320
907, 2460, 320
904, 2460, 320
903, 2459, 320
905, 2455, 320
902, 2456, 320
901, 2456, 320
902, 2453, 320
900, 2454, 320
900, 2451, 320
898, 2450, 320
897, 2445, 320
894, 2443, 320
892, 2442, 320
887, 2442, 320
887, 2438, 320
887, 2436, 320
886, 2436, 320
885, 2434, 320
881, 2437, 320
879, 2436, 320
878, 2435, 320
876, 2431, 320
876, 2425, 321
874, 2423, 321
875, 2421, 322
872, 2420, 323
869, 2420, 323
868, 2417, 323
864, 2418, 324
865, 2413, 324
863, 2413, 325
861, 2415, 325
859, 2415, 325
855, 2418, 325
854, 2416, 327
850, 2419, 327
850, 2419, 327
848, 2417, 327
845, 2418, 327
843, 2418, 327
841, 2412, 327
842, 2411, 327
842, 2410, 327
839, 2412, 327
838, 2412, 327
835, 2413, 327
834, 2411, 327
832, 2408, 327
829, 2412, 327
825, 2414, 327
823, 2414, 327
820, 2411, 327
818, 2411, 327
815, 2411, 327
812, 2410, 327
811, 2408, 327
809, 2407, 327
810, 2406, 327
810, 2405, 328
810, 2403, 328
809, 2402, 328
809, 2397, 328
807, 2398, 328
807, 2396, 328
808, 2395, 328
806, 2394, 329
808, 2393, 329
808, 2392, 329
808, 2389, 329
806, 2391, 329
805, 2391, 329
803, 2389, 329
804, 2387, 329
805, 2386, 329
804, 2384, 329
803, 2385, 329
803, 2383, 329
802, 2382, 329
800, 2382, 329
797, 2381, 329
796, 2381, 329
797, 2380, 329
795, 2378, 329
795, 2379, 329
793, 2380, 329
794, 2380, 329
791, 2380, 329
791, 2380, 329
794, 2379, 329
796, 2376, 329
796, 2376, 329
802, 2374, 329
807, 2376, 329
803, 2374, 329
807, 2372, 329
815, 2371, 329
814, 2373, 329
816, 2373, 329
818, 2371, 329
817, 2371, 329
820, 2371, 329
824, 2375, 329
823, 2371, 329
827, 2369, 329
834, 2367, 329
836, 2365, 329
838, 2362, 329
840, 2362, 330
841, 2363, 330
843, 2359, 330
844, 2356, 330
849, 2351, 330
853, 2351, 330
856, 2349, 330
858, 2346, 330
858, 2346, 330
860, 2340, 332
859, 2340, 332
862, 2340, 332
863, 2340, 332
863, 2339, 332
861, 2340, 332
861, 2341, 332
863, 2338, 332
863, 2340, 332
865, 2338, 332
863, 2342, 332
864, 2338, 332
863, 2340, 332
865, 2338, 332
866, 2339, 332
869, 2334, 332
872, 2332, 332
868, 2334, 332
867, 2334, 332
866, 2335, 333
862, 2336, 333
860, 2334, 333
860, 2334, 333
862, 2332, 333
860, 2332, 333
861, 2329, 333
861, 2327, 333
859, 2325, 333
859, 2326, 333
857, 2328, 333
857, 2327, 333
857, 2326, 333
853, 2329, 333
852, 2329, 333
851, 2329, 333
850, 2328, 333
848, 2331, 333
847, 2331, 333
847, 2330, 333
846, 2327, 333
845, 2325, 333
841, 2326, 333
841, 2326, 333
841, 2322, 333
840, 2319, 333
837, 2320, 333
837, 2317, 333
834, 2316, 333
832, 2314, 333
833, 2309, 333
835, 2309, 333
837, 2308, 333
836, 2306, 334
833, 2308, 334
832, 2309, 334
831, 2311, 334
831, 2306, 334
829, 2306, 334
825, 2311, 334
823, 2312, 334
822, 2312, 335
821, 2310, 335
819, 2308, 335
820, 2306, 335
820, 2301, 335
820, 2298, 335
814, 2300, 335
814, 2301, 335
813, 2297, 335
812, 2297, 335
810, 2294, 336
808, 2292, 336
805, 2293, 337
803, 2295, 337
801, 2297, 337
798, 2298, 337
797, 2295, 337
796, 2293, 337
795, 2294, 337
794, 2296, 337
793, 2293, 337
792, 2292, 337
791, 2290, 337
790, 2289, 337
787, 2290, 337
785, 2292, 338
783, 2290, 338
782, 2290, 338
784, 2289, 338
779, 2291, 338
779, 2289, 338
777, 2291, 338
776, 2292, 338
776, 2290, 338
776, 2289, 338
775, 2287, 338
776, 2285, 338
775, 2283, 338
772, 2285, 338
769, 2285, 338
767, 2285, 338
768, 2284, 338
769, 2283, 338
768, 2282, 338
767, 2279, 338
764, 2278, 338
764, 2277, 338
764, 2276, 338
763, 2272, 338
762, 2269, 338
758, 2268, 340
756, 2270, 340
755, 2268, 340
757, 2267, 340
756, 2265, 340
755, 2263, 341
756, 2261, 341
753, 2262, 341
754, 2264, 341
751, 2264, 341
751, 2264, 341
749, 2263, 341
748, 2259, 342
746, 2259, 342
744, 2257, 342
743, 2256, 342
740, 2258, 342
738, 2257, 342
737, 2255, 342
736, 2256, 342
734, 2255, 342
733, 2255, 342
733, 2251, 342
731, 2251, 342
728, 2254, 342
724, 2256, 342
722, 2257, 343
721, 2258, 343
720, 2258, 343
721, 2254, 343
720, 2252, 343
720, 2246, 343
717, 2245, 343
716, 2246, 343
714, 2248, 343
715, 2242, 343
718, 2239, 343
715, 2240, 343
714, 2239, 343
711, 2240, 343
710, 2239, 343
711, 2238, 343
711, 2236, 343
712, 2234, 343
710, 2235, 344
706, 2235, 344
704, 2236, 345
704, 2236, 345
705, 2234, 345
704, 2235, 345
704, 2233, 345
705, 2228, 345
704, 2223, 346
703, 2221, 346
701, 2219, 346
700, 2219, 346
699, 2219, 347
698, 2220, 347
697, 2220, 347
696, 2219, 347
695, 2218, 347
695, 2218, 347
691, 2224, 347
691, 2225, 347
690, 2225, 347
690, 2222, 349
690, 2222, 349
691, 2222, 350
690, 2216, 350
687, 2216, 350
686, 2216, 350
685, 2215, 350
684, 2213, 350
684, 2209, 350
683, 2209, 350
683, 2206, 350
681, 2204, 350
681, 2199, 350
682, 2200, 350
681, 2199, 350
685, 2197, 350
688, 2196, 350
686, 2196, 350
687, 2194, 350
690, 2195, 350
693, 2193, 350
691, 2196, 350
688, 2198, 350
687, 2198, 350
687, 2197, 350
683, 2196, 350
683, 2196, 350
680, 2198, 350
680, 2198, 350
678, 2197, 350
676, 2199, 350
674, 2198, 351
674, 2197, 351
674, 2195, 351
674, 2195, 351
673, 2196, 351
673, 2197, 351
671, 2196, 351
670, 2194, 351
672, 2194, 351
671, 2192, 351
670, 2193, 351
666, 2194, 351
664, 2194, 351
661, 2195, 351
658, 2198, 351
654, 2201, 351
649, 2206, 351
650, 2203, 352
649, 2204, 352
647, 2203, 352
645, 2202, 353
646, 2199, 353
646, 2196, 354
645, 2196, 354
642, 2198, 354
644, 2194, 354
643, 2193, 354
640, 2192, 354
640, 2189, 354
640, 2189, 354
639, 2184, 354
637, 2180, 354
636, 2176, 354
632, 2175, 354
630, 2174, 354
628, 2173, 354
627, 2174, 354
626, 2175, 354
626, 2171, 355
625, 2168, 355
621, 2171, 355
621, 2169, 355
618, 2170, 355
617, 2167, 356
617, 2165, 356
613, 2163, 356
612, 2163, 356
612, 2164, 356
609, 2166, 356
608, 2165, 356
606, 2164, 356
603, 2167, 356
601, 2167, 356
601, 2167, 356
601, 2166, 356
599, 2165, 357
598, 2164, 358
595, 2164, 358
593, 2161, 358
590, 2163, 358
588, 2162, 358
585, 2162, 358
584, 2163, 358
583, 2162, 358
581, 2157, 358
578, 2156, 358
577, 2154, 358
579, 2151, 358
580, 2148, 358
579, 2146, 358
577, 2144, 358
574, 2145, 358
573, 2146, 358
572, 2145, 358
572, 2143, 358
568, 2146, 358
566, 2145, 358
569, 2141, 358
571, 2138, 358
571, 2136, 358
569, 2136, 358
568, 2136, 358
568, 2133, 358
566, 2129, 358
567, 2128, 358
567, 2126, 358
566, 2125, 358
564, 2124, 359
562, 2122, 359
562, 2121, 359
560, 2122, 359
560, 2121, 359
561, 2117, 359
563, 2116, 359
560, 2118, 359
560, 2114, 359
561, 2113, 359
562, 2112, 359
561, 2112, 359
559, 2114, 359
558, 2113, 359
558, 2110, 359
557, 2109, 359
560, 2110, 359
560, 2110, 360
559, 2110, 360
559, 2111, 360
556, 2112, 360
557, 2113, 360
556, 2113, 360
560, 2111, 360
560, 2112, 360
563, 2108, 361
563, 2107, 361
561, 2107, 361
562, 2100, 361
559, 2098, 361
555, 2097, 361
555, 2097, 361
556, 2092, 361
556, 2093, 361
556, 2089, 361
553, 2090, 361
551, 2093, 361
551, 2089, 361
546, 2093, 361
543, 2097, 361
542, 2094, 361
540, 2091, 361
539, 2091, 361
537, 2092, 361
538, 2092, 361
535, 2091, 361
534, 2091, 361
531, 2092, 361
531, 2091, 361
532, 2090, 361
530, 2090, 361
530, 2088, 361
529, 2088, 361
529, 2086, 361
528, 2086, 361
527, 2084, 361
527, 2081, 361
528, 2082, 361
529, 2082, 361
526, 2083, 361
525, 2083, 361
522, 2083, 361
523, 2082, 361
522, 2080, 361
522, 2074, 361
520, 2076, 361
520, 2076, 361
521, 2074, 361
520, 2074, 361
521, 2073, 361
517, 2076, 361
517, 2072, 361
516, 2068, 361
516, 2062, 361
515, 2061, 361
514, 2057, 361
512, 2057, 361
511, 2058, 361
510, 2057, 361
508, 2058, 361
505, 2060, 361
505, 2060, 361
507, 2058, 362
506, 2055, 362
505, 2053, 362
502, 2056, 362
499, 2056, 362
500, 2049, 362
500, 2047, 362
498, 2047, 362
496, 2050, 362
495, 2049, 362
494, 2049, 362
494, 2049, 362
494, 2047, 362
492, 2046, 362
493, 2043, 362
494, 2041, 362
493, 2037, 362
491, 2034, 363
491, 2032, 363
490, 2032, 364
488, 2033, 364
487, 2036, 364
485, 2037, 364
486, 2035, 364
486, 2035, 364
486, 2033, 364
487, 2031, 364
488, 2032, 364
488, 2032, 364
491, 2028, 364
493, 2028, 364
496, 2026, 364
494, 2027, 364
496, 2027, 364
497, 2028, 364
499, 2029, 364
501, 2025, 364
504, 2020, 365
507, 2020, 365
506, 2022, 365
510, 2019, 365
517, 2018, 365
516, 2016, 366
519, 2016, 366
526, 2010, 366
527, 2012, 366
530, 2012, 366
532, 2012, 366
536, 2010, 367
541, 2008, 367
547, 2005, 367
545, 2007, 367
545, 2001, 367
546, 2002, 367
548, 2006, 367
548, 2007, 367
548, 2006, 367
548, 2005, 367
548, 2003, 367
551, 2000, 367
557, 1995, 367
558, 1994, 367
560, 1992, 367
563, 1991, 367
566, 1990, 367
567, 1990, 367
568, 1988, 367
570, 1986, 367
570, 1987, 367
572, 1983, 367
570, 1985, 367
572, 1985, 367
575, 1985, 367
578, 1984, 367
580, 1983, 367
580, 1983, 367
582, 1983, 367
582, 1983, 367
583, 1982, 367
588, 1980, 367
592, 1979, 367
594, 1978, 367
595, 1975, 367
593, 1974, 367
593, 1974, 367
593, 1970, 369
594, 1968, 369
597, 1967, 369
595, 1967, 369
595, 1961, 369
593, 1960, 369
594, 1960, 369
593, 1962, 369
592, 1963, 369
592, 1962, 369
589, 1963, 369
588, 1961, 369
587, 1958, 369
585, 1959, 369
585, 1956, 370
584, 1956, 370
582, 1953, 370
580, 1953, 370
581, 1952, 370
579, 1950, 370
578, 1948, 370
576, 1948, 370
576, 1948, 370
574, 1948, 370
575, 1944, 370
574, 1943, 370
572, 1944, 370
571, 1942, 371
570, 1937, 372
569, 1936, 372
567, 1934, 372
567, 1932, 372
565, 1930, 372
564, 1924, 372
561, 1925, 372
561, 1926, 372
560, 1926, 372
560, 1921, 372
559, 1920, 373
556, 1920, 373
557, 1916, 374
558, 1917, 374
557, 1917, 374
556, 1915, 374
556, 1915, 374
554, 1916, 374
554, 1913, 374
556, 1913, 374
554, 1915, 374
555, 1911, 374
555, 1911, 374
553, 1911, 374
552, 1906, 374
551, 1906, 374
551, 1903, 374
549, 1906, 374
549, 1904, 374
550, 1900, 374
547, 1903, 374
547, 1900, 374
546, 1899, 374
544, 1897, 374
542, 1899, 374
542, 1898, 374
540, 1899, 374
540, 1895, 374
539, 1896, 374
535, 1899, 374
535, 1896, 374
536, 1896, 374
535, 1896, 374
535, 1892, 374
534, 1892, 374
534, 1890, 374
529, 1896, 374
530, 1896, 374
529, 1897, 374
526, 1896, 374
525, 1892, 374
525, 1886, 374
525, 1885, 374
523, 1887, 374
521, 1887, 375
522, 1885, 375
523, 1887, 375
523, 1886, 375
523, 1886, 375
525, 1883, 375
523, 1884, 375
522, 1885, 375
525, 1885, 375
527, 1881, 376
534, 1880, 376
536, 1879, 376
539, 1878, 376
543, 1873, 376
543, 1876, 376
542, 1875, 376
546, 1873, 376
546, 1872, 376
548, 1868, 376
550, 1866, 376
550, 1866, 376
549, 1868, 376
549, 1868, 376
552, 1866, 376
558, 1866, 376
567, 1864, 376
569, 1860, 377
580, 1857, 377
580, 1857, 377
583, 1858, 377
585, 1858, 377
584, 1856, 377
588, 1856, 377
590, 1854, 377
588, 1853, 377
589, 1852, 377
593, 1848, 377
593, 1848, 377
594, 1844, 377
595, 1845, 377
597, 1845, 377
598, 1843, 377
597, 1841, 377
598, 1839, 377
598, 1839, 377
598, 1834, 377
600, 1832, 377
600, 1834, 377
604, 1833, 377
607, 1833, 377
606, 1831, 377
607, 1832, 377
608, 1830, 377
607, 1825, 377
609, 1821, 377
606, 1825, 377
609, 1825, 377
610, 1821, 377
611, 1818, 377
611, 1818, 377
612, 1817, 377
612, 1818, 377
613, 1816, 377
610, 1817, 377
611, 1815, 377
611, 1816, 377
611, 1816, 377
611, 1814, 377
613, 1813, 378
613, 1814, 378
611, 1815, 378
611, 1813, 378
609, 1815, 378
609, 1814, 378
607, 1813, 378
607, 1813, 378
608, 1809, 378
606, 1811, 378
607, 1808, 378
607, 1806, 378
608, 1801, 379
606, 1802, 379
606, 1800, 379
604, 1802, 379
604, 1797, 380
604, 1796, 380
603, 1796, 380
603, 1794, 380
601, 1794, 380
601, 1792, 380
600, 1792, 380
600, 1790, 380
598, 1790, 380
595, 1789, 381
595, 1789, 381
596, 1788, 381
596, 1785, 381
595, 1782, 381
594, 1782, 381
595, 1779, 381
593, 1778, 381
593, 1778, 381
593, 1776, 381
593, 1774, 381
593, 1773, 381
591, 1774, 381
591, 1774, 381
590, 1775, 381
589, 1770, 381
588, 1770, 381
587, 1767, 381
589, 1767, 381
589, 1767, 381
589, 1763, 381
590, 1764, 381
588, 1765, 381
588, 1765, 381
588, 1763, 381
587, 1762, 381
587, 1761, 381
585, 1761, 381
585, 1759, 381
584, 1760, 381
582, 1761, 381
581, 1758, 381
578, 1761, 381
578, 1761, 381
577, 1761, 381
573, 1765, 381
570, 1766, 381
569, 1766, 381
568, 1765, 381
567, 1764, 381
567, 1764, 381
566, 1766, 381
564, 1767, 381
563, 1766, 381
562, 1764, 381
562, 1764, 381
559, 1766, 381
560, 1765, 382
558, 1764, 383
555, 1767, 383
555, 1765, 384
555, 1760, 384
553, 1759, 385
551, 1760, 385
552, 1761, 385
555, 1757, 385
558, 1753, 387
558, 1753, 387
560, 1753, 387
560, 1753, 387
561, 1754, 387
557, 1757, 387
556, 1756, 387
558, 1755, 387
560, 1754, 387
561, 1753, 387
560, 1751, 387
560, 1752, 387
562, 1754, 387
566, 1753, 387
563, 1754, 387
567, 1749, 387
570, 1748, 387
572, 1746, 387
575, 1744, 387
575, 1741, 387
577, 1739, 387
578, 1738, 387
581, 1735, 387
581, 1733, 387
589, 1733, 387
591, 1730, 388
594, 1727, 388
596, 1727, 388
596, 1726, 388
596, 1721, 388
596, 1721, 388
597, 1721, 388
596, 1721, 389
597, 1722, 389
599, 1721, 389
601, 1719, 389
603, 1718, 389
603, 1716, 389
603, 1714, 389
605, 1716, 389
604, 1717, 389
608, 1715, 390
607, 1713, 390
608, 1712, 390
608, 1711, 390
606, 1713, 390
609, 1711, 390
610, 1710, 390
607, 1711, 390
611, 1711, 390
611, 1708, 390
612, 1704, 390
610, 1704, 390
609, 1705, 390
609, 1700, 391
608, 1700, 391
609, 1698, 391
610, 1696, 391
609, 1698, 391
609, 1698, 391
610, 1697, 391
609, 1696, 391
609, 1695, 391
609, 1694, 391
610, 1694, 391
609, 1693, 391
609, 1692, 391
608, 1690, 391
606, 1692, 391
606, 1689, 391
607, 1688, 391
610, 1682, 391
609, 1684, 391
608, 1682, 391
607, 1682, 391
607, 1681, 391
605, 1682, 391
604, 1681, 391
604, 1680, 391
601, 1683, 391
599, 1684, 391
598, 1680, 391
597, 1678, 391
598, 1676, 391
598, 1675, 391
596, 1677, 391
596, 1676, 391
595, 1676, 391
595, 1674, 391
595, 1671, 391
594, 1670, 391
594, 1669, 391
593, 1670, 391
593, 1669, 391
594, 1667, 391
594, 1666, 391
592, 1664, 391
589, 1664, 391
588, 1663, 391
587, 1661, 391
582, 1665, 391
581, 1666, 391
581, 1663, 391
577, 1666, 391
576, 1664, 391
574, 1664, 391
570, 1667, 391
570, 1664, 391
568, 1665, 391
564, 1666, 391
564, 1664, 391
564, 1663, 391
563, 1663, 391
563, 1660, 391
561, 1660, 391
