EXPOSED, INFECTED, DEAD
1370, 3239, 112
1372, 3236, 112
1374, 3234, 112
1374, 3231, 112
1376, 3226, 113
1376, 3225, 113
1375, 3225, 113
1382, 3224, 113
1386, 3219, 113
1389, 3218, 113
1396, 3219, 113
1398, 3218, 113
1402, 3214, 113
1397, 3218, 113
1405, 3218, 113
1406, 3220, 114
1410, 3223, 114
1409, 3228, 114
1408, 3227, 114
1404, 3230, 114
1406, 3226, 114
1413, 3226, 114
1410, 3228, 114
1413, 3222, 115
1413, 3222, 115
1410, 3225, 115
1410, 3223, 115
1408, 3226, 115
1413, 3223, 115
1410, 3225, 115
1409, 3229, 115
1416, 3226, 115
1419, 3224, 115
1422, 3224, 115
1420, 3223, 115
1424, 3222, 115
1426, 3221, 115
1428, 3225, 115
1432, 3224, 115
1432, 3224, 115
1436, 3224, 115
1438, 3225, 115
1444, 3220, 115
1450, 3216, 115
1449, 3215, 115
1450, 3215, 115
1447, 3218, 115
1449, 3213, 115
1447, 3214, 115
1444, 3218, 115
1445, 3219, 115
1439, 3218, 115
1442, 3219, 115
1438, 3223, 115
1430, 3225, 115
1430, 3224, 115
1427, 3224, 115
1423, 3223, 115
1421, 3221, 115
1417, 3226, 115
1417, 3225, 115
1414, 3226, 115
1410, 3227, 115
1409, 3226, 115
1407, 3222, 115
1405, 3222, 115
1397, 3230, 115
1394, 3233, 115
1393, 3232, 115
1392, 3234, 115
1390, 3237, 115
1388, 3236, 115
1387, 3231, 115
1385, 3232, 115
1383, 3230, 115
1382, 3226, 115
1384, 3225, 115
1381, 3223, 115
1382, 3219, 115
1378, 3219, 115
1378, 3217, 115
1375, 3219, 115
1369, 3224, 115
1364, 3229, 115
1362, 3229, 115
1357, 3229, 115
1355, 3224, 115
1355, 3220, 115
1354, 3216, 115
1352, 3213, 115
1350, 3212, 115
1346, 3217, 115
1345, 3215, 115
1343, 3213, 115
1340, 3212, 115
1341, 3211, 115
1338, 3207, 115
1337, 3205, 115
1337, 3206, 115
1334, 3206, 115
1328, 3207, 115
1326, 3209, 115
1322, 3210, 115
1322, 3207, 115
1320, 3206, 115
1316, 3206, 115
1316, 3205, 115
1314, 3207, 115
1311, 3208, 115
1306, 3207, 115
1300, 3210, 115
1294, 3212, 115
1289, 3212, 115
1287, 3211, 115
1286, 3209, 115
1283, 3208, 115
1282, 3205, 115
1281, 3204, 115
1275, 3206, 115
1275, 3203, 115
1273, 3196, 116
1272, 3195, 116
1270, 3196, 116
1268, 3190, 117
1267, 3188, 117
1266, 3184, 117
1263, 3181, 117
1258, 3186, 117
1253, 3188, 117
1251, 3189, 117
1252, 3189, 117
1247, 3189, 117
1245, 3187, 117
1240, 3188, 117
1241, 3186, 117
1239, 3187, 117
1238, 3184, 117
1238, 3182, 117
1235, 3185, 117
1234, 3185, 117
1236, 3182, 117
1233, 3181, 117
1232, 3177, 117
1230, 3176, 117
1233, 3172, 117
1232, 3177, 117
1237, 3176, 117
1236, 3174, 117
1239, 3173, 117
1238, 3178, 117
1246, 3177, 117
1246, 3174, 117
1244, 3173, 117
1246, 3171, 117
1255, 3169, 117
1257, 3172, 117
1257, 3172, 117
1258, 3172, 117
1262, 3171, 117
1270, 3169, 117
1272, 3168, 117
1270, 3166, 117
1271, 3164, 117
1276, 3163, 117
1285, 3163, 117
1288, 3155, 117
1286, 3157, 117
1290, 3150, 117
1289, 3152, 117
1290, 3152, 117
1292, 3148, 117
1290, 3147, 117
1294, 3147, 117
1296, 3146, 117
1298, 3147, 117
1296, 3146, 117
1302, 3144, 117
1303, 3135, 117
1304, 3127, 117
1311, 3124, 117
1314, 3123, 117
1314, 3119, 117
1320, 3119, 117
1322, 3116, 117
1324, 3117, 117
1327, 3118, 117
1327, 3119, 117
1331, 3121, 118
1339, 3116, 118
1343, 3115, 118
1343, 3110, 118
1341, 3112, 118
1341, 3109, 118
1343, 3108, 118
1344, 3103, 118
1344, 3103, 118
1344, 3099, 118
1345, 3099, 118
1346, 3097, 118
1345, 3095, 118
1345, 3096, 118
1343, 3093, 118
1342, 3090, 118
1338, 3091, 118
1337, 3094, 118
1335, 3089, 118
1332, 3084, 118
1328, 3086, 118
1321, 3092, 118
1324, 3090, 118
1321, 3093, 118
1320, 3092, 118
1319, 3091, 118
1318, 3087, 118
1313, 3085, 118
1310, 3077, 118
1308, 3080, 118
1304, 3083, 119
1301, 3088, 119
1298, 3090, 119
1292, 3092, 119
1290, 3094, 119
1289, 3088, 119
1290, 3087, 119
1289, 3087, 119
1282, 3086, 119
1281, 3091, 119
1279, 3090, 119
1275, 3091, 119
1275, 3090, 119
1272, 3092, 119
1269, 3088, 119
1264, 3089, 119
1263, 3087, 119
1257, 3089, 119
1254, 3088, 119
1254, 3083, 119
1252, 3086, 119
1251, 3087, 119
1248, 3085, 119
1247, 3086, 119
1247, 3082, 119
1243, 3084, 119
1242, 3084, 119
1238, 3081, 119
1235, 3079, 119
1235, 3078, 119
1236, 3076, 119
1235, 3073, 119
1230, 3079, 119
1229, 3075, 119
1232, 3074, 119
1228, 3074, 119
1227, 3072, 119
1223, 3073, 119
1221, 3072, 119
1219, 3070, 119
1218, 3069, 119
1217, 3065, 119
1216, 3064, 119
1217, 3062, 119
1212, 3067, 119
1209, 3069, 119
1207, 3073, 119
1204, 3072, 119
1204, 3069, 119
1204, 3066, 119
1206, 3065, 119
1205, 3061, 119
1205, 3058, 119
1198, 3059, 119
1194, 3057, 119
1190, 3058, 119
1188, 3056, 119
1184, 3056, 119
1184, 3055, 119
1185, 3050, 119
1185, 3050, 119
1182, 3048, 119
1182, 3044, 119
1179, 3043, 119
1177, 3041, 119
1177, 3038, 119
1175, 3040, 119
1172, 3038, 119
1170, 3037, 119
1168, 3033, 119
1160, 3040, 119
1156, 3041, 119
1157, 3039, 119
1151, 3038, 119
1149, 3040, 119
1147, 3035, 119
1144, 3033, 119
1141, 3033, 119
1137, 3036, 119
1133, 3037, 119
1134, 3035, 119
1132, 3037, 119
1125, 3040, 119
1126, 3038, 119
1120, 3038, 119
1117, 3034, 119
1115, 3032, 119
1113, 3029, 119
1111, 3028, 119
1107, 3030, 119
1106, 3024, 119
1105, 3021, 119
1105, 3021, 119
1102, 3019, 119
1099, 3021, 119
1095, 3019, 119
1099, 3017, 119
1099, 3012, 119
1097, 3011, 119
1096, 3010, 119
1094, 3008, 119
1090, 3011, 119
1090, 3013, 119
1089, 3007, 119
1086, 3006, 120
1084, 3001, 120
1085, 2997, 120
1085, 2998, 120
1082, 2996, 120
1080, 2998, 120
1079, 2999, 120
1079, 3000, 120
1080, 2999, 120
1077, 2997, 121
1079, 2995, 121
1077, 2993, 121
1076, 2991, 121
1072, 2986, 121
1072, 2981, 121
1073, 2978, 121
1071, 2977, 121
1068, 2978, 121
1066, 2975, 121
1063, 2976, 121
1063, 2972, 121
1059, 2973, 121
1056, 2971, 121
1056, 2965, 121
1056, 2963, 121
1056, 2960, 121
1052, 2963, 122
1053, 2962, 122
1051, 2962, 122
1048, 2961, 122
1047, 2958, 122
1043, 2960, 122
1041, 2958, 122
1043, 2955, 122
1043, 2953, 122
1043, 2950, 123
1044, 2949, 123
1043, 2946, 123
1039, 2944, 123
1044, 2938, 123
1048, 2932, 123
1049, 2931, 123
1050, 2932, 123
1054, 2928, 123
1056, 2929, 123
1055, 2932, 123
1054, 2931, 123
1057, 2930, 123
1059, 2926, 123
1056, 2927, 124
1055, 2924, 124
1054, 2924, 124
1054, 2920, 124
1052, 2917, 124
1049, 2918, 124
1045, 2921, 124
1046, 2915, 124
1045, 2915, 124
1043, 2917, 124
1043, 2914, 124
1042, 2913, 124
1039, 2912, 124
1038, 2914, 124
1035, 2910, 124
1033, 2910, 124
1032, 2908, 124
1032, 2904, 124
1030, 2902, 124
1028, 2902, 124
1029, 2898, 124
1030, 2893, 124
1029, 2895, 124
1027, 2896, 124
1027, 2890, 124
1024, 2890, 124
1024, 2886, 124
1017, 2888, 124
1012, 2887, 124
1010, 2888, 124
1011, 2885, 124
1007, 2886, 124
1008, 2887, 124
1006, 2886, 124
1005, 2884, 124
1003, 2883, 124
1000, 2884, 124
996, 2883, 124
996, 2878, 124
992, 2878, 124
990, 2878, 124
986, 2879, 124
985, 2877, 124
983, 2875, 124
981, 2876, 124
981, 2874, 124
981, 2867, 124
982, 2863, 124
982, 2861, 124
979, 2861, 124
975, 2863, 124
973, 2861, 125
969, 2857, 125
968, 2853, 125
966, 2854, 125
966, 2850, 125
961, 2852, 125
958, 2852, 125
959, 2849, 125
956, 2849, 125
956, 2847, 125
958, 2846, 125
957, 2841, 125
954, 2842, 125
952, 2842, 125
951, 2843, 125
951, 2840, 125
949, 2840, 125
949, 2838, 125
948, 2833, 125
947, 2833, 125
944, 2833, 125
942, 2832, 125
941, 2830, 125
940, 2827, 125
936, 2828, 127
935, 2827, 127
934, 2825, 127
935, 2822, 127
929, 2825, 127
931, 2824, 127
927, 2829, 127
925, 2829, 127
924, 2826, 127
923, 2827, 127
923, 2825, 127
920, 2828, 127
921, 2827, 127
918, 2825, 127
918, 2822, 127
917, 2819, 127
916, 2817, 127
916, 2810, 128
912, 2807, 128
913, 2806, 128
913, 2803, 128
909, 2803, 128
907, 2803, 128
905, 2800, 128
904, 2800, 128
904, 2798, 128
903, 2794, 128
903, 2794, 128
903, 2794, 128
902, 2791, 128
904, 2789, 128
906, 2785, 128
904, 2787, 128
903, 2780, 128
900, 2779, 128
899, 2778, 128
898, 2778, 128
896, 2779, 128
894, 2779, 128
891, 2781, 128
890, 2781, 128
888, 2781, 128
887, 2781, 128
886, 2779, 128
888, 2773, 128
887, 2769, 128
888, 2766, 128
886, 2762, 128
889, 2761, 128
890, 2759, 128
889, 2757, 128
890, 2754, 128
889, 2754, 128
887, 2752, 128
888, 2751, 128
891, 2749, 128
887, 2754, 128
883, 2757, 128
882, 2756, 128
882, 2756, 128
878, 2759, 128
880, 2758, 128
878, 2758, 128
878, 2754, 128
881, 2752, 128
884, 2750, 128
884, 2750, 128
884, 2749, 128
884, 2749, 128
886, 2748, 128
885, 2744, 128
883, 2745, 128
879, 2746, 128
875, 2745, 128
870, 2746, 128
867, 2746, 128
866, 2745, 128
865, 2742, 128
862, 2743, 128
861, 2746, 128
859, 2746, 128
859, 2742, 128
858, 2741, 128
857, 2736, 128
856, 2736, 128
854, 2737, 128
851, 2737, 128
847, 2737, 128
841, 2739, 128
840, 2739, 128
839, 2738, 128
839, 2739, 128
838, 2739, 128
836, 2738, 128
834, 2738, 128
830, 2740, 128
830, 2738, 128
828, 2742, 128
826, 2740, 128
823, 2738, 128
822, 2734, 128
824, 2734, 128
823, 2732, 128
822, 2734, 128
820, 2733, 128
818, 2733, 128
813, 2735, 128
809, 2735, 128
807, 2734, 128
805, 2729, 128
804, 2730, 128
800, 2732, 128
801, 2729, 128
793, 2733, 128
793, 2735, 128
793, 2733, 128
792, 2733, 128
790, 2733, 128
790, 2729, 128
788, 2732, 128
789, 2729, 128
787, 2727, 128
788, 2723, 128
787, 2719, 128
784, 2717, 128
786, 2711, 129
785, 2707, 129
785, 2703, 129
789, 2702, 129
791, 2699, 129
795, 2698, 129
796, 2692, 129
798, 2690, 129
801, 2690, 129
804, 2687, 129
811, 2688, 129
815, 2686, 129
820, 2684, 129
820, 2685, 129
824, 2682, 129
823, 2684, 129
818, 2686, 129
819, 2687, 129
822, 2688, 129
828, 2688, 129
835, 2681, 129
834, 2680, 129
837, 2677, 129
838, 2672, 129
844, 2671, 129
849, 2670, 129
849, 2673, 130
851, 2672, 130
858, 2670, 130
863, 2670, 130
866, 2667, 130
866, 2666, 131
872, 2658, 131
879, 2655, 131
879, 2650, 131
881, 2649, 131
882, 2647, 131
886, 2646, 131
887, 2646, 131
890, 2644, 131
894, 2644, 131
897, 2641, 131
903, 2639, 131
905, 2639, 131
908, 2639, 131
916, 2638, 131
919, 2635, 131
924, 2631, 131
925, 2628, 131
927, 2626, 131
929, 2624, 131
933, 2625, 131
934, 2623, 131
933, 2623, 131
930, 2625, 131
933, 2619, 131
933, 2619, 131
934, 2617, 131
929, 2620, 131
928, 2618, 131
927, 2619, 131
925, 2617, 131
927, 2615, 131
923, 2616, 131
920, 2611, 131
919, 2609, 131
919, 2606, 131
917, 2604, 131
920, 2601, 131
919, 2595, 131
919, 2592, 131
919, 2589, 131
918, 2587, 131
917, 2587, 131
915, 2587, 131
913, 2583, 131
912, 2583, 131
911, 2583, 131
906, 2585, 131
907, 2582, 132
908, 2582, 132
907, 2579, 132
907, 2574, 132
904, 2572, 132
903, 2572, 132
905, 2570, 132
904, 2571, 132
903, 2569, 132
901, 2570, 132
904, 2567, 132
903, 2564, 132
900, 2563, 132
899, 2566, 132
896, 2566, 132
896, 2562, 132
894, 2562, 132
893, 2561, 132
889, 2562, 132
887, 2561, 132
886, 2561, 133
887, 2559, 133
886, 2558, 133
886, 2554, 133
883, 2550, 133
882, 2550, 133
880, 2547, 133
878, 2543, 133
877, 2543, 133
876, 2539, 133
873, 2540, 133
876, 2537, 133
873, 2534, 133
870, 2533, 133
871, 2530, 133
870, 2528, 133
870, 2528, 133
868, 2528, 133
866, 2526, 133
864, 2525, 133
864, 2518, 133
862, 2519, 133
859, 2517, 133
859, 2515, 133
858, 2512, 133
855, 2512, 133
853, 2512, 133
855, 2504, 133
856, 2501, 133
855, 2500, 133
855, 2496, 133
852, 2492, 133
852, 2491, 133
853, 2489, 133
853, 2489, 133
850, 2490, 133
846, 2491, 133
844, 2493, 133
841, 2494, 133
840, 2492, 133
840, 2487, 133
838, 2486, 133
837, 2490, 133
835, 2489, 133
837, 2488, 133
836, 2487, 133
835, 2483, 133
833, 2482, 133
828, 2481, 133
828, 2478, 133
828, 2478, 133
827, 2477, 133
828, 2475, 133
827, 2478, 133
829, 2476, 133
833, 2474, 133
831, 2475, 133
839, 2473, 133
843, 2468, 133
848, 2465, 133
855, 2460, 133
862, 2456, 133
870, 2454, 133
872, 2456, 133
877, 2454, 133
886, 2454, 133
886, 2458, 133
892, 2461, 133
887, 2465, 133
896, 2462, 134
900, 2462, 134
903, 2460, 134
907, 2460, 134
909, 2458, 134
910, 2457, 134
915, 2457, 134
917, 2456, 134
918, 2453, 135
918, 2455, 135
923, 2454, 135
924, 2451, 136
926, 2450, 137
930, 2450, 137
935, 2447, 137
940, 2442, 137
942, 2439, 137
949, 2437, 137
951, 2439, 137
958, 2429, 137
962, 2425, 137
961, 2424, 137
965, 2423, 137
966, 2425, 137
969, 2423, 137
971, 2421, 137
972, 2421, 137
973, 2420, 137
978, 2418, 137
981, 2415, 137
985, 2412, 137
982, 2407, 137
985, 2407, 137
985, 2408, 137
985, 2407, 137
984, 2405, 137
983, 2403, 137
982, 2402, 137
982, 2401, 137
982, 2400, 137
981, 2394, 137
983, 2393, 137
984, 2393, 137
981, 2392, 137
977, 2393, 137
976, 2389, 137
976, 2388, 137
978, 2387, 137
975, 2389, 137
973, 2389, 137
970, 2388, 137
969, 2389, 137
967, 2387, 138
964, 2388, 139
963, 2386, 139
964, 2387, 139
967, 2385, 139
965, 2385, 139
965, 2383, 139
962, 2381, 139
961, 2381, 139
960, 2378, 139
960, 2373, 139
960, 2371, 139
957, 2373, 139
955, 2372, 139
955, 2370, 139
956, 2368, 139
953, 2368, 139
952, 2363, 139
951, 2364, 139
949, 2361, 139
948, 2358, 139
947, 2354, 139
945, 2354, 139
946, 2351, 139
941, 2351, 139
941, 2348, 139
940, 2347, 139
938, 2347, 139
936, 2344, 139
934, 2343, 139
929, 2348, 140
929, 2347, 140
928, 2349, 140
926, 2346, 140
925, 2346, 140
925, 2346, 140
925, 2342, 140
920, 2343, 140
918, 2342, 140
913, 2344, 140
913, 2341, 140
911, 2341, 140
909, 2341, 140
908, 2339, 140
907, 2339, 140
904, 2337, 140
903, 2330, 140
901, 2332, 140
902, 2330, 140
901, 2329, 140
899, 2328, 140
899, 2327, 140
896, 2327, 140
894, 2325, 140
892, 2326, 140
888, 2328, 140
888, 2322, 140
885, 2319, 140
887, 2317, 140
886, 2317, 140
886, 2315, 140
885, 2313, 140
886, 2309, 140
884, 2308, 140
881, 2310, 140
880, 2310, 140
880, 2308, 140
879, 2305, 140
879, 2297, 140
877, 2297, 140
878, 2294, 140
879, 2293, 140
879, 2294, 140
880, 2295, 140
880, 2295, 140
879, 2293, 140
882, 2289, 140
884, 2289, 140
886, 2289, 140
882, 2289, 140
887, 2284, 140
892, 2287, 140
900, 2285, 140
901, 2283, 140
904, 2283, 140
909, 2283, 140
912, 2282, 140
916, 2283, 140
919, 2278, 140
922, 2277, 140
923, 2273, 140
923, 2276, 140
924, 2280, 140
929, 2280, 140
933, 2280, 140
935, 2279, 140
933, 2278, 140
936, 2279, 140
932, 2280, 140
930, 2279, 140
929, 2278, 140
933, 2273, 140
936, 2273, 140
938, 2272, 140
938, 2267, 140
942, 2262, 140
948, 2262, 140
948, 2262, 140
951, 2261, 140
955, 2261, 140
958, 2263, 140
958, 2261, 140
959, 2262, 140
969, 2260, 140
972, 2260, 140
973, 2263, 140
975, 2259, 140
980, 2256, 140
978, 2254, 140
979, 2253, 140
979, 2249, 141
979, 2246, 141
980, 2246, 141
980, 2246, 141
983, 2246, 141
983, 2240, 141
978, 2243, 141
978, 2237, 141
977, 2235, 141
978, 2231, 141
975, 2231, 141
975, 2228, 141
974, 2223, 141
974, 2220, 141
968, 2222, 141
968, 2222, 141
967, 2222, 141
964, 2220, 141
963, 2220, 141
961, 2218, 141
962, 2216, 141
960, 2217, 141
959, 2214, 141
957, 2215, 141
958, 2210, 141
955, 2209, 141
954, 2206, 141
953, 2204, 141
951, 2201, 141
952, 2199, 141
953, 2198, 141
949, 2201, 141
951, 2200, 141
949, 2202, 141
945, 2202, 141
944, 2200, 141
941, 2202, 141
938, 2202, 141
938, 2198, 141
939, 2196, 141
937, 2194, 141
937, 2196, 141
938, 2194, 142
935, 2192, 142
931, 2193, 142
927, 2195, 142
926, 2193, 142
925, 2192, 142
922, 2192, 142
921, 2190, 142
920, 2189, 142
919, 2185, 142
915, 2182, 142
915, 2182, 142
914, 2181, 142
912, 2182, 142
909, 2182, 142
909, 2180, 142
906, 2174, 142
903, 2178, 142
901, 2176, 142
898, 2177, 142
899, 2175, 142
896, 2177, 142
893, 2176, 142
892, 2174, 143
891, 2172, 143
889, 2170, 143
887, 2170, 143
885, 2170, 143
884, 2169, 143
881, 2172, 143
878, 2174, 143
879, 2170, 143
874, 2171, 144
872, 2167, 145
868, 2164, 145
863, 2168, 145
862, 2168, 145
858, 2169, 145
856, 2170, 145
852, 2173, 145
848, 2173, 145
846, 2172, 145
845, 2173, 145
843, 2172, 145
842, 2171, 145
843, 2169, 145
842, 2167, 145
840, 2164, 145
839, 2163, 145
837, 2161, 146
836, 2161, 146
836, 2160, 146
837, 2155, 146
838, 2154, 146
838, 2156, 146
840, 2153, 146
841, 2149, 146
840, 2150, 146
841, 2144, 146
841, 2142, 146
850, 2137, 146
854, 2138, 146
858, 2140, 146
860, 2138, 147
864, 2137, 147
865, 2137, 147
867, 2135, 147
867, 2134, 147
867, 2133, 147
867, 2132, 147
872, 2136, 147
873, 2136, 147
875, 2135, 147
876, 2139, 147
878, 2137, 147
883, 2132, 147
884, 2133, 147
886, 2133, 147
887, 2133, 147
892, 2132, 147
893, 2133, 147
896, 2133, 147
898, 2130, 147
899, 2127, 147
899, 2124, 147
898, 2126, 147
896, 2130, 147
898, 2130, 147
896, 2135, 147
897, 2137, 147
899, 2136, 147
900, 2136, 148
904, 2136, 148
907, 2132, 148
910, 2130, 148
914, 2127, 148
917, 2125, 148
916, 2124, 148
917, 2122, 148
923, 2120, 148
924, 2117, 148
926, 2117, 148
931, 2116, 148
929, 2121, 148
929, 2118, 148
931, 2117, 148
934, 2117, 148
932, 2119, 148
930, 2117, 148
934, 2116, 148
931, 2116, 149
927, 2117, 149
924, 2119, 149
921, 2117, 149
920, 2117, 149
917, 2119, 149
918, 2118, 149
917, 2116, 149
913, 2118, 149
911, 2117, 149
910, 2113, 149
908, 2112, 149
906, 2111, 149
903, 2113, 149
900, 2113, 149
899, 2110, 149
898, 2111, 149
898, 2108, 149
896, 2107, 149
894, 2108, 149
894, 2104, 149
895, 2099, 149
896, 2096, 149
897, 2091, 150
899, 2091, 150
898, 2092, 150
896, 2093, 150
893, 2094, 150
893, 2091, 150
892, 2089, 151
893, 2087, 151
891, 2088, 151
887, 2090, 151
886, 2088, 151
886, 2088, 151
887, 2084, 151
886, 2081, 151
883, 2081, 151
880, 2082, 151
879, 2081, 151
879, 2080, 151
876, 2080, 151
873, 2081, 151
873, 2078, 151
873, 2075, 151
872, 2072, 151
869, 2072, 151
869, 2069, 151
870, 2068, 151
870, 2066, 151
871, 2066, 151
869, 2062, 151
870, 2059, 151
866, 2064, 151
865, 2063, 151
860, 2065, 151
858, 2064, 152
854, 2064, 153
850, 2067, 153
851, 2064, 153
851, 2060, 153
848, 2062, 153
846, 2059, 153
842, 2061, 153
838, 2062, 153
838, 2058, 153
837, 2060, 153
838, 2059, 153
836, 2061, 153
832, 2065, 153
829, 2062, 153
828, 2061, 153
826, 2062, 153
827, 2061, 153
824, 2059, 153
822, 2060, 153
821, 2061, 153
819, 2062, 153
820, 2059, 153
819, 2057, 153
819, 2054, 153
817, 2052, 153
814, 2054, 153
813, 2052, 153
813, 2050, 153
812, 2052, 153
807, 2054, 153
805, 2056, 153
809, 2050, 153
811, 2049, 153
814, 2044, 153
811, 2044, 154
815, 2043, 154
818, 2042, 154
818, 2040, 154
823, 2038, 154
824, 2035, 154
826, 2036, 154
833, 2033, 154
834, 2034, 154
831, 2034, 154
837, 2031, 154
839, 2031, 154
842, 2032, 154
842, 2033, 154
844, 2035, 154
849, 2035, 154
851, 2034, 154
856, 2033, 154
860, 2032, 154
861, 2036, 154
860, 2032, 154
866, 2031, 154
872, 2030, 154
873, 2031, 154
874, 2028, 154
874, 2028, 154
874, 2027, 154
879, 2024, 154
879, 2024, 154
882, 2021, 154
881, 2020, 155
884, 2017, 155
886, 2014, 155
889, 2017, 155
889, 2015, 155
891, 2013, 155
892, 2014, 155
890, 2016, 155
894, 2013, 155
900, 2010, 155
909, 2008, 155
910, 2009, 155
913, 2010, 155
917, 2009, 155
922, 2007, 155
919, 2008, 155
923, 2005, 155
927, 2001, 155
928, 2000, 155
928, 1999, 155
927, 1999, 155
925, 1998, 155
924, 1997, 155
923, 2000, 155
922, 1999, 155
924, 1999, 155
921, 2000, 155
921, 1998, 155
919, 1997, 155
918, 1998, 155
918, 1994, 155
917, 1990, 155
916, 1988, 155
915, 1989, 155
913, 1988, 155
912, 1988, 155
907, 1991, 155
906, 1989, 155
903, 1991, 155
902, 1991, 155
900, 1991, 155
899, 1990, 155
898, 1988, 155
895, 1985, 155
896, 1982, 156
895, 1980, 156
895, 1977, 156
894, 1977, 156
893, 1976, 156
894, 1974, 156
894, 1974, 156
892, 1973, 156
893, 1972, 156
892, 1970, 156
894, 1969, 156
894, 1968, 156
892, 1966, 156
893, 1965, 156
891, 1966, 156
891, 1963, 156
888, 1963, 156
885, 1965, 156
882, 1969, 156
878, 1967, 156
873, 1970, 156
872, 1969, 156
871, 1968, 156
868, 1971, 156
862, 1977, 156
862, 1975, 156
860, 1975, 156
857, 1977, 156
852, 1978, 156
851, 1976, 156
851, 1974, 156
848, 1974, 156
845, 1975, 156
843, 1972, 156
843, 1970, 156
842, 1969, 156
839, 1972, 156
838, 1972, 156
835, 1972, 156
835, 1971, 156
828, 1977, 156
825, 1974, 156
826, 1971, 156
826, 1971, 156
823, 1969, 156
825, 1967, 156
822, 1968, 156
814, 1973, 156
812, 1974, 156
810, 1973, 156
811, 1970, 156
809, 1971, 156
807, 1971, 156
807, 1967, 156
803, 1969, 156
799, 1972, 156
799, 1968, 156
797, 1966, 156
797, 1965, 156
795, 1964, 156
792, 1963, 156
787, 1965, 156
783, 1966, 156
779, 1966, 156
775, 1966, 156
773, 1965, 156
769, 1967, 156
764, 1972, 156
759, 1974, 156
759, 1972, 156
759, 1972, 156
759, 1970, 156
758, 1967, 156
755, 1967, 156
753, 1967, 156
751, 1968, 156
751, 1963, 156
749, 1964, 156
750, 1965, 156
747, 1963, 156
745, 1962, 156
741, 1964, 156
742, 1962, 156
739, 1964, 156
734, 1966, 156
733, 1968, 156
734, 1963, 156
734, 1962, 156
736, 1960, 156
733, 1962, 156
734, 1961, 156
732, 1962, 156
731, 1965, 156
732, 1964, 156
730, 1965, 156
731, 1965, 156
731, 1965, 156
733, 1964, 156
726, 1971, 156
726, 1970, 156
727, 1964, 156
725, 1965, 156
728, 1962, 156
727, 1960, 156
725, 1962, 156
725, 1962, 156
725, 1960, 156
726, 1959, 156
727, 1957, 156
725, 1957, 156
722, 1959, 156
721, 1957, 156
719, 1956, 156
718, 1956, 156
718, 1954, 156
717, 1952, 156
717, 1952, 156
716, 1952, 156
716, 1951, 156
715, 1952, 156
710, 1952, 156
710, 1953, 156
710, 1952, 156
707, 1953, 156
707, 1954, 156
707, 1953, 156
707, 1953, 156
708, 1948, 156
706, 1945, 156
703, 1946, 156
700, 1945, 156
699, 1945, 156
699, 1946, 156
697, 1946, 156
697, 1939, 156
696, 1939, 156
698, 1937, 156
696, 1937, 156
696, 1937, 156
692, 1940, 156
694, 1938, 157
693, 1936, 157
694, 1935, 157
698, 1938, 157
700, 1936, 157
701, 1933, 157
701, 1932, 157
696, 1933, 157
696, 1932, 157
693, 1935, 157
697, 1933, 157
697, 1931, 157
698, 1933, 157
696, 1934, 157
692, 1933, 157
692, 1933, 157
690, 1934, 157
692, 1933, 157
689, 1934, 157
690, 1932, 157
690, 1930, 157
688, 1932, 157
689, 1928, 157
686, 1929, 157
683, 1931, 157
681, 1929, 157
677, 1931, 157
676, 1932, 157
675, 1928, 157
673, 1928, 157
669, 1927, 157
666, 1929, 157
662, 1930, 157
659, 1930, 157
656, 1932, 157
652, 1935, 157
651, 1933, 157
648, 1933, 157
647, 1930, 157
647, 1928, 157
645, 1928, 157
644, 1925, 157
640, 1925, 157
640, 1923, 157
640, 1922, 157
638, 1921, 157
638, 1923, 157
633, 1926, 157
635, 1922, 157
633, 1923, 157
631, 1924, 157
629, 1923, 157
629, 1922, 157
629, 1921, 157
628, 1919, 157
625, 1921, 157
624, 1921, 157
620, 1925, 157
620, 1922, 157
619, 1923, 157
617, 1920, 157
618, 1920, 157
616, 1919, 157
616, 1920, 157
615, 1919, 157
613, 1920, 157
612, 1918, 157
612, 1918, 157
611, 1916, 157
611, 1913, 157
610, 1913, 157
606, 1915, 157
607, 1909, 157
605, 1911, 157
605, 1903, 157
604, 1903, 157
604, 1900, 157
603, 1900, 157
600, 1903, 157
600, 1901, 157
600, 1897, 157
600, 1896, 157
598, 1894, 157
598, 1893, 157
598, 1892, 157
596, 1891, 157
597, 1892, 157
597, 1889, 157
598, 1888, 157
596, 1886, 157
598, 1882, 157
598, 1884, 157
599, 1884, 157
601, 1881, 157
599, 1880, 157
598, 1879, 157
594, 1882, 157
594, 1880, 157
594, 1878, 157
595, 1877, 157
592, 1877, 157
590, 1875, 157
588, 1875, 157
588, 1873, 157
588, 1873, 157
586, 1872, 157
582, 1871, 157
581, 1869, 157
580, 1867, 157
580, 1865, 157
575, 1868, 157
574, 1868, 157
573, 1869, 157
572, 1867, 158
574, 1864, 158
574, 1863, 158
574, 1859, 158
575, 1859, 158
575, 1857, 159
572, 1856, 159
568, 1860, 159
569, 1856, 159
569, 1857, 159
566, 1860, 159
565, 1860, 159
564, 1859, 159
564, 1856, 159
565, 1857, 159
566, 1856, 159
565, 1855, 159
561, 1857, 159
561, 1854, 159
559, 1853, 159
557, 1852, 159
555, 1852, 159
554, 1849, 159
553, 1851, 159
551, 1849, 159
550, 1848, 159
549, 1845, 159
547, 1846, 159
