EXPOSED, INFECTED, DEAD
1237, 3416, 51
1235, 3414, 51
1238, 3414, 51
1237, 3413, 51
1234, 3416, 51
1231, 3420, 51
1229, 3416, 51
1225, 3417, 51
1222, 3418, 51
1219, 3417, 51
1219, 3413, 51
1221, 3408, 51
1223, 3408, 51
1222, 3410, 51
1218, 3408, 51
1214, 3409, 51
1210, 3411, 51
1210, 3409, 51
1203, 3414, 51
1198, 3417, 51
1197, 3417, 51
1197, 3417, 51
1194, 3418, 51
1191, 3413, 51
1193, 3407, 51
1192, 3407, 51
1192, 3406, 51
1190, 3401, 51
1188, 3401, 51
1187, 3396, 51
1187, 3393, 51
1188, 3392, 52
1184, 3395, 52
1176, 3403, 52
1172, 3404, 53
1174, 3401, 54
1173, 3400, 54
1171, 3399, 54
1167, 3400, 54
1164, 3400, 54
1159, 3405, 54
1156, 3400, 54
1155, 3400, 54
1159, 3399, 54
1158, 3399, 54
1159, 3400, 54
1161, 3400, 54
1162, 3398, 54
1164, 3394, 54
1164, 3395, 54
1165, 3393, 54
1168, 3387, 54
1173, 3385, 54
1173, 3383, 54
1177, 3374, 54
1176, 3370, 54
1175, 3363, 54
1181, 3360, 54
1176, 3365, 54
1174, 3367, 54
1173, 3366, 54
1169, 3365, 54
1167, 3362, 54
1165, 3358, 54
1160, 3359, 54
1156, 3357, 54
1152, 3355, 54
1149, 3358, 54
1146, 3358, 54
1143, 3356, 54
1141, 3352, 54
1139, 3352, 54
1139, 3351, 54
1139, 3350, 54
1136, 3351, 54
1133, 3349, 54
1133, 3346, 54
1131, 3345, 54
1124, 3347, 54
1125, 3346, 54
1126, 3342, 54
1127, 3337, 54
1126, 3335, 54
1125, 3335, 54
1124, 3333, 54
1122, 3331, 54
1120, 3323, 54
1116, 3322, 54
1115, 3314, 54
1111, 3314, 54
1109, 3315, 54
1107, 3314, 54
1104, 3314, 54
1103, 3314, 54
1100, 3317, 54
1093, 3322, 54
1089, 3325, 54
1088, 3324, 54
1090, 3320, 54
1087, 3320, 54
1086, 3320, 54
1082, 3320, 54
1080, 3320, 54
1079, 3319, 54
1076, 3321, 54
1075, 3319, 54
1076, 3309, 55
1074, 3308, 55
1073, 3308, 55
1069, 3308, 55
1066, 3307, 55
1062, 3308, 55
1060, 3309, 55
1054, 3317, 55
1052, 3321, 55
1056, 3321, 55
1051, 3327, 55
1049, 3326, 55
1057, 3323, 55
1061, 3317, 55
1067, 3315, 55
1069, 3313, 55
1073, 3311, 55
1080, 3313, 55
1080, 3315, 55
1090, 3314, 55
1096, 3316, 55
1108, 3315, 55
1121, 3316, 55
1127, 3314, 55
1136, 3310, 55
1141, 3309, 55
1148, 3309, 55
1157, 3308, 55
1160, 3306, 55
1166, 3305, 55
1174, 3301, 55
1182, 3303, 55
1189, 3306, 55
1202, 3301, 55
1204, 3302, 55
1202, 3303, 55
1212, 3301, 55
1214, 3299, 55
1221, 3292, 56
1229, 3289, 56
1232, 3287, 56
1235, 3282, 56
1241, 3278, 56
1244, 3275, 56
1251, 3272, 56
1251, 3274, 56
1263, 3273, 56
1273, 3272, 56
1278, 3271, 56
1281, 3275, 56
1286, 3277, 56
1298, 3271, 56
1306, 3270, 56
1312, 3271, 56
1314, 3272, 56
1318, 3277, 56
1325, 3278, 56
1329, 3277, 56
1336, 3277, 56
1338, 3277, 56
1338, 3280, 56
1339, 3278, 56
1342, 3275, 56
1348, 3275, 56
1352, 3273, 56
1356, 3270, 56
1355, 3270, 56
1354, 3269, 56
1359, 3265, 56
1360, 3262, 56
1361, 3258, 56
1361, 3255, 56
1361, 3255, 56
1363, 3254, 56
1363, 3250, 56
1361, 3250, 56
1360, 3247, 56
1357, 3246, 56
1353, 3250, 56
1352, 3251, 56
1353, 3247, 56
1353, 3245, 56
1352, 3246, 56
1354, 3246, 56
1356, 3247, 56
1354, 3247, 56
1353, 3247, 56
1347, 3251, 56
1347, 3254, 56
1346, 3252, 56
1350, 3247, 56
1355, 3244, 56
1357, 3242, 56
1351, 3247, 56
1352, 3241, 56
1353, 3240, 56
1349, 3241, 56
1350, 3236, 56
1349, 3238, 56
1346, 3238, 56
1345, 3237, 56
1345, 3233, 56
1346, 3232, 56
1348, 3230, 56
1347, 3229, 56
1344, 3230, 56
1340, 3230, 56
1338, 3225, 56
1335, 3225, 56
1333, 3223, 56
1329, 3228, 56
1328, 3222, 56
1325, 3222, 56
1324, 3221, 56
1322, 3219, 56
1316, 3222, 56
1314, 3222, 56
1312, 3218, 56
1312, 3214, 56
1310, 3210, 56
1306, 3210, 56
1307, 3207, 56
1303, 3209, 56
1299, 3209, 56
1295, 3207, 56
1293, 3204, 57
1289, 3204, 57
1287, 3204, 57
1286, 3201, 57
1287, 3198, 57
1284, 3197, 57
1284, 3193, 57
1287, 3187, 57
1286, 3183, 57
1280, 3187, 57
1281, 3185, 57
1281, 3180, 58
1276, 3177, 58
1275, 3175, 58
1274, 3169, 58
1273, 3168, 58
1272, 3165, 59
1269, 3163, 59
1265, 3166, 59
1265, 3164, 59
1261, 3165, 59
1261, 3161, 60
1262, 3159, 60
1263, 3158, 61
1258, 3157, 61
1256, 3157, 61
1256, 3150, 61
1254, 3148, 61
1254, 3149, 61
1257, 3148, 61
1260, 3145, 61
1263, 3144, 61
1265, 3143, 61
1273, 3141, 61
1277, 3137, 61
1278, 3139, 61
1283, 3139, 61
1285, 3140, 61
1290, 3141, 61
1302, 3135, 61
1311, 3134, 61
1310, 3136, 61
1313, 3136, 61
1322, 3133, 61
1331, 3128, 62
1333, 3126, 62
1343, 3126, 62
1353, 3127, 62
1359, 3130, 62
1366, 3134, 62
1373, 3131, 62
1377, 3133, 62
1387, 3132, 62
1393, 3128, 62
1399, 3125, 62
1410, 3125, 62
1416, 3123, 62
1418, 3122, 62
1421, 3121, 63
1418, 3125, 63
1421, 3123, 63
1423, 3118, 63
1425, 3114, 63
1433, 3107, 63
1439, 3103, 63
1442, 3103, 63
1449, 3103, 63
1453, 3101, 63
1457, 3097, 63
1460, 3093, 63
1463, 3094, 63
1464, 3091, 63
1464, 3091, 63
1465, 3092, 63
1467, 3094, 63
1474, 3087, 63
1476, 3086, 63
1477, 3083, 63
1483, 3082, 63
1487, 3075, 63
1489, 3071, 63
1491, 3071, 63
1495, 3073, 63
1498, 3073, 63
1498, 3067, 63
1495, 3064, 63
1496, 3059, 63
1500, 3050, 63
1500, 3052, 63
1497, 3052, 63
1496, 3051, 63
1496, 3051, 63
1495, 3050, 63
1498, 3047, 63
1495, 3048, 63
1495, 3038, 64
1493, 3039, 64
1494, 3035, 64
1491, 3037, 64
1491, 3033, 64
1489, 3034, 64
1488, 3032, 64
1486, 3030, 64
1486, 3027, 64
1481, 3028, 64
1480, 3025, 64
1478, 3024, 64
1478, 3023, 64
1477, 3024, 64
1479, 3023, 65
1481, 3022, 65
1480, 3018, 65
1480, 3017, 65
1479, 3019, 65
1482, 3016, 65
1483, 3015, 65
1484, 3013, 65
1484, 3010, 65
1479, 3013, 65
1474, 3015, 65
1471, 3014, 65
1469, 3010, 65
1468, 3005, 65
1465, 3003, 65
1465, 3002, 65
1464, 3000, 65
1466, 2997, 65
1465, 2992, 65
1461, 2995, 65
1456, 2994, 65
1453, 2992, 65
1454, 2986, 65
1448, 2989, 65
1444, 2990, 65
1441, 2986, 65
1441, 2985, 65
1439, 2989, 65
1436, 2990, 66
1434, 2989, 66
1430, 2989, 66
1428, 2989, 66
1428, 2986, 66
1424, 2989, 66
1423, 2988, 66
1421, 2989, 66
1419, 2988, 66
1414, 2985, 66
1413, 2980, 66
1409, 2980, 66
1411, 2974, 66
1409, 2975, 66
1410, 2973, 66
1406, 2973, 66
1405, 2970, 66
1404, 2964, 66
1401, 2964, 66
1400, 2963, 66
1399, 2958, 66
1400, 2956, 66
1400, 2955, 66
1397, 2954, 66
1394, 2953, 66
1394, 2950, 66
1394, 2947, 66
1394, 2943, 66
1391, 2948, 66
1393, 2945, 66
1390, 2945, 66
1390, 2941, 66
1386, 2946, 66
1386, 2943, 66
1387, 2942, 66
1390, 2941, 66
1393, 2941, 66
1393, 2938, 66
1396, 2935, 66
1394, 2939, 66
1398, 2937, 66
1401, 2934, 66
1402, 2931, 66
1403, 2931, 66
1408, 2928, 66
1413, 2926, 66
1415, 2923, 66
1415, 2919, 66
1418, 2919, 66
1425, 2916, 66
1427, 2911, 66
1434, 2913, 66
1432, 2914, 66
1440, 2908, 66
1442, 2908, 66
1448, 2903, 66
1450, 2900, 66
1452, 2900, 66
1458, 2900, 66
1460, 2901, 67
1461, 2901, 67
1467, 2900, 67
1466, 2898, 67
1471, 2900, 67
1469, 2906, 67
1474, 2907, 67
1478, 2908, 67
1478, 2911, 67
1484, 2908, 67
1487, 2906, 67
1493, 2899, 67
1496, 2894, 67
1500, 2892, 67
1501, 2888, 67
1507, 2885, 67
1507, 2883, 67
1512, 2879, 67
1514, 2881, 67
1522, 2877, 67
1520, 2877, 67
1525, 2877, 67
1532, 2875, 67
1535, 2873, 67
1538, 2873, 67
1534, 2875, 67
1534, 2875, 67
1538, 2876, 67
1544, 2875, 67
1547, 2873, 67
1553, 2871, 67
1557, 2872, 67
1554, 2872, 67
1554, 2869, 67
1554, 2867, 67
1552, 2871, 67
1552, 2871, 67
1548, 2875, 67
1548, 2874, 67
1547, 2870, 67
1546, 2872, 67
1545, 2866, 67
1544, 2863, 67
1543, 2864, 67
1542, 2861, 67
1537, 2863, 67
1534, 2864, 67
1534, 2865, 67
1535, 2866, 67
1534, 2870, 67
1533, 2867, 67
1534, 2863, 67
1530, 2863, 67
1524, 2862, 67
1525, 2862, 67
1524, 2861, 67
1525, 2860, 67
1524, 2855, 67
1527, 2854, 67
1523, 2856, 67
1521, 2857, 67
1520, 2855, 67
1516, 2860, 67
1516, 2859, 67
1514, 2856, 67
1510, 2859, 67
1513, 2855, 67
1510, 2858, 67
1507, 2859, 67
1503, 2857, 67
1501, 2857, 67
1500, 2854, 67
1499, 2850, 67
1495, 2849, 67
1493, 2848, 67
1493, 2849, 67
1487, 2851, 67
1487, 2851, 67
1484, 2854, 67
1481, 2858, 67
1480, 2857, 67
1477, 2859, 67
1475, 2855, 67
1472, 2857, 67
1471, 2851, 67
1467, 2852, 67
1468, 2849, 67
1466, 2851, 67
1466, 2850, 67
1464, 2853, 67
1460, 2855, 67
1458, 2855, 67
1455, 2854, 67
1453, 2852, 67
1449, 2857, 67
1447, 2858, 67
1447, 2854, 67
1446, 2850, 67
1445, 2846, 67
1444, 2846, 67
1444, 2845, 67
1445, 2838, 67
1442, 2837, 67
1441, 2837, 67
1437, 2836, 67
1433, 2838, 67
1432, 2837, 68
1429, 2835, 68
1424, 2835, 68
1420, 2835, 68
1417, 2837, 68
1414, 2836, 68
1411, 2836, 68
1407, 2840, 68
1407, 2838, 68
1402, 2842, 68
1398, 2844, 68
1398, 2842, 68
1398, 2839, 68
1397, 2838, 68
1391, 2842, 68
1390, 2841, 68
1387, 2841, 68
1389, 2840, 68
1386, 2842, 68
1390, 2839, 68
1392, 2840, 68
1393, 2843, 68
1397, 2840, 68
1405, 2838, 68
1406, 2829, 68
1406, 2831, 68
1409, 2830, 68
1414, 2828, 68
1419, 2825, 68
1426, 2827, 68
1435, 2823, 68
1439, 2822, 68
1442, 2820, 68
1445, 2827, 68
1444, 2832, 68
1449, 2831, 68
1451, 2825, 68
1452, 2828, 68
1459, 2823, 68
1465, 2818, 68
1468, 2813, 68
1469, 2812, 68
1472, 2809, 68
1475, 2813, 68
1469, 2819, 68
1467, 2820, 68
1466, 2823, 68
1466, 2823, 68
1463, 2824, 68
1466, 2825, 68
1470, 2823, 68
1471, 2828, 68
1471, 2827, 69
1473, 2831, 69
1473, 2829, 69
1472, 2826, 69
1479, 2827, 69
1473, 2828, 69
1475, 2830, 69
1479, 2831, 69
1474, 2834, 69
1478, 2839, 69
1478, 2840, 70
1484, 2840, 70
1489, 2840, 70
1491, 2836, 70
1492, 2839, 70
1493, 2840, 70
1494, 2837, 70
1495, 2839, 70
1496, 2838, 70
1495, 2836, 70
1494, 2834, 70
1491, 2836, 70
1486, 2834, 70
1485, 2835, 70
1482, 2834, 70
1478, 2832, 70
1478, 2829, 70
1476, 2828, 70
1474, 2824, 70
1472, 2823, 70
1468, 2825, 70
1465, 2827, 70
1461, 2826, 70
1458, 2824, 70
1458, 2822, 70
1453, 2823, 70
1450, 2823, 71
1448, 2823, 71
1444, 2826, 71
1444, 2821, 72
1440, 2823, 72
1436, 2824, 72
1433, 2825, 72
1438, 2819, 72
1440, 2818, 72
1439, 2818, 72
1436, 2822, 72
1432, 2824, 72
1429, 2824, 72
1430, 2824, 72
1424, 2827, 72
1423, 2825, 72
1421, 2822, 72
1420, 2820, 72
1415, 2817, 72
1414, 2818, 72
1412, 2819, 72
1410, 2820, 72
1406, 2822, 72
1404, 2820, 72
1402, 2820, 72
1399, 2817, 72
1396, 2816, 72
1389, 2819, 72
1391, 2811, 72
1391, 2812, 72
1387, 2814, 72
1382, 2815, 72
1381, 2814, 72
1376, 2816, 72
1370, 2819, 72
1370, 2814, 72
1368, 2814, 72
1366, 2813, 72
1365, 2812, 72
1359, 2818, 72
1356, 2817, 73
1348, 2822, 73
1342, 2822, 73
1341, 2822, 73
1339, 2821, 73
1337, 2822, 74
1336, 2824, 74
1336, 2819, 74
1331, 2824, 74
1331, 2820, 74
1329, 2821, 74
1327, 2818, 74
1325, 2816, 74
1322, 2815, 74
1319, 2815, 74
1319, 2815, 74
1318, 2813, 74
1315, 2811, 74
1313, 2814, 74
1312, 2816, 74
1308, 2818, 74
1307, 2820, 74
1304, 2821, 74
1304, 2819, 74
1299, 2815, 74
1298, 2813, 74
1294, 2817, 74
1292, 2818, 74
1289, 2819, 74
1289, 2815, 74
1291, 2816, 74
1288, 2817, 74
1287, 2818, 74
1292, 2814, 74
1297, 2814, 74
1299, 2816, 74
1301, 2817, 74
1303, 2819, 74
1299, 2823, 74
1307, 2824, 74
1309, 2825, 74
1314, 2821, 74
1329, 2817, 74
1332, 2813, 74
1333, 2812, 74
1340, 2814, 74
1345, 2813, 74
1346, 2813, 74
1347, 2815, 74
1351, 2816, 74
1354, 2814, 74
1358, 2811, 74
1370, 2808, 74
1376, 2808, 74
1380, 2808, 74
1380, 2808, 74
1383, 2804, 74
1385, 2800, 74
1385, 2801, 74
1388, 2801, 74
1391, 2802, 74
1390, 2805, 74
1393, 2804, 74
1399, 2803, 74
1398, 2807, 74
1400, 2809, 74
1399, 2812, 75
1405, 2810, 75
1405, 2814, 75
1410, 2811, 75
1412, 2814, 75
1412, 2812, 75
1417, 2807, 75
1422, 2804, 75
1423, 2804, 75
1423, 2805, 75
1426, 2805, 75
1435, 2804, 75
1440, 2801, 75
1442, 2800, 75
1444, 2795, 75
1448, 2794, 75
1454, 2791, 75
1455, 2787, 75
1459, 2789, 75
1462, 2791, 75
1462, 2789, 75
1458, 2788, 75
1455, 2791, 75
1456, 2784, 76
1455, 2787, 76
1452, 2789, 76
1446, 2790, 76
1446, 2789, 76
1443, 2792, 76
1442, 2788, 76
1441, 2786, 76
1441, 2784, 76
1439, 2783, 76
1438, 2781, 76
1433, 2781, 76
1430, 2779, 76
1426, 2782, 76
1424, 2778, 76
1422, 2777, 76
1422, 2774, 76
1420, 2778, 76
1422, 2775, 76
1419, 2777, 76
1419, 2775, 76
1418, 2774, 76
1416, 2775, 76
1413, 2775, 76
1410, 2778, 76
1405, 2781, 76
1402, 2784, 76
1400, 2784, 76
1403, 2783, 76
1399, 2784, 76
1398, 2785, 76
1398, 2782, 76
1396, 2777, 76
1394, 2776, 76
1393, 2770, 77
1392, 2772, 77
1391, 2771, 77
1389, 2774, 77
1388, 2774, 77
1389, 2767, 77
1387, 2767, 77
1384, 2766, 77
1381, 2765, 77
1375, 2771, 77
1371, 2774, 77
1369, 2772, 78
1367, 2771, 78
1367, 2768, 78
1364, 2771, 78
1360, 2769, 78
1355, 2770, 78
1353, 2768, 78
1350, 2769, 78
1346, 2767, 78
1344, 2765, 78
1343, 2763, 78
1339, 2765, 78
1339, 2765, 79
1334, 2760, 79
1330, 2763, 79
1326, 2761, 79
1326, 2758, 79
1322, 2762, 79
1318, 2762, 79
1314, 2760, 79
1311, 2760, 79
1309, 2761, 79
1306, 2760, 79
1303, 2764, 79
1303, 2761, 79
1302, 2759, 79
1299, 2758, 80
1299, 2760, 80
1296, 2759, 80
1293, 2758, 80
1292, 2753, 80
1287, 2757, 80
1286, 2757, 80
1284, 2755, 80
1281, 2752, 80
1280, 2752, 80
1277, 2751, 80
1272, 2756, 80
1271, 2755, 80
1266, 2756, 80
1262, 2760, 80
1259, 2760, 80
1257, 2759, 80
1254, 2759, 80
1253, 2754, 80
1246, 2758, 80
1243, 2756, 80
1241, 2757, 80
1243, 2755, 80
1244, 2754, 80
1238, 2758, 80
1234, 2758, 80
1231, 2756, 80
1230, 2755, 80
1229, 2757, 80
1226, 2753, 80
1225, 2752, 80
1224, 2750, 80
1222, 2751, 80
1219, 2753, 80
1218, 2754, 80
1217, 2753, 80
1215, 2750, 80
1215, 2741, 80
1214, 2742, 80
1209, 2745, 80
1207, 2746, 80
1203, 2749, 80
1203, 2750, 80
1202, 2751, 80
1201, 2749, 80
1197, 2750, 80
1194, 2753, 80
1195, 2752, 80
1193, 2751, 80
1195, 2751, 80
1195, 2751, 80
1192, 2753, 80
1190, 2749, 80
1184, 2752, 80
1181, 2753, 80
1182, 2749, 80
1184, 2746, 80
1184, 2745, 80
1183, 2745, 80
1182, 2741, 80
1183, 2739, 80
1180, 2738, 80
1181, 2732, 80
1177, 2736, 80
1175, 2734, 80
1172, 2733, 80
1170, 2732, 80
1171, 2731, 80
1171, 2730, 80
1170, 2728, 80
1167, 2732, 80
1167, 2730, 80
1164, 2731, 80
1161, 2731, 80
1165, 2726, 80
1163, 2725, 80
1159, 2727, 80
1160, 2723, 80
1155, 2727, 80
1155, 2724, 80
1153, 2726, 80
1151, 2728, 80
1151, 2729, 80
1153, 2728, 80
1149, 2732, 80
1147, 2734, 80
1144, 2735, 80
1144, 2735, 80
1141, 2730, 80
1143, 2731, 80
1146, 2730, 80
1151, 2730, 80
1149, 2730, 80
1148, 2731, 80
1148, 2728, 81
1143, 2731, 81
1149, 2724, 81
1150, 2722, 81
1149, 2720, 81
1146, 2719, 81
1148, 2714, 81
1149, 2713, 81
1150, 2712, 81
1147, 2712, 81
1145, 2712, 81
1140, 2713, 81
1136, 2716, 81
1134, 2714, 81
1132, 2710, 81
1129, 2710, 81
1125, 2713, 81
1127, 2709, 81
1126, 2704, 81
1120, 2704, 81
1113, 2706, 81
1110, 2709, 81
1109, 2705, 81
1106, 2702, 81
1102, 2704, 81
1101, 2696, 81
1097, 2692, 81
1098, 2689, 81
1095, 2690, 81
1093, 2689, 81
1087, 2695, 81
1081, 2700, 81
1081, 2700, 81
1080, 2698, 81
1079, 2695, 81
1074, 2699, 81
1069, 2702, 81
1071, 2700, 82
1071, 2698, 82
1067, 2698, 82
1065, 2700, 82
1064, 2693, 82
1064, 2691, 82
1061, 2690, 82
1060, 2686, 82
1061, 2683, 82
1056, 2685, 82
1056, 2680, 82
1054, 2677, 82
1053, 2676, 82
1051, 2675, 82
1049, 2674, 82
1044, 2676, 82
1043, 2678, 82
1040, 2678, 82
1038, 2674, 82
1038, 2670, 82
1035, 2673, 82
1033, 2671, 82
1032, 2669, 82
1026, 2671, 82
1025, 2672, 82
1025, 2669, 82
1021, 2670, 82
1016, 2674, 82
1014, 2675, 82
1009, 2675, 82
1005, 2674, 82
1001, 2672, 82
1000, 2671, 82
997, 2669, 82
994, 2669, 82
992, 2666, 82
989, 2662, 82
988, 2663, 82
988, 2662, 82
987, 2663, 82
983, 2664, 82
979, 2659, 82
978, 2657, 82
976, 2657, 82
975, 2655, 82
976, 2654, 82
975, 2654, 82
974, 2652, 82
971, 2653, 82
970, 2652, 83
970, 2653, 83
974, 2652, 83
972, 2652, 83
962, 2658, 83
960, 2657, 83
960, 2655, 83
962, 2652, 83
959, 2652, 83
957, 2651, 83
956, 2649, 83
956, 2645, 83
950, 2651, 83
942, 2657, 83
938, 2654, 83
934, 2655, 83
935, 2652, 83
933, 2652, 83
927, 2656, 83
924, 2659, 83
923, 2651, 83
917, 2655, 83
912, 2659, 83
910, 2657, 83
909, 2657, 83
905, 2658, 83
906, 2656, 83
907, 2655, 83
905, 2655, 83
906, 2649, 83
905, 2647, 83
904, 2648, 83
904, 2647, 83
901, 2645, 83
896, 2648, 83
894, 2651, 83
892, 2654, 83
893, 2652, 83
893, 2647, 83
891, 2648, 83
891, 2644, 83
889, 2642, 83
884, 2643, 83
882, 2643, 83
883, 2640, 83
882, 2638, 83
880, 2637, 83
880, 2638, 83
881, 2638, 83
880, 2635, 83
880, 2630, 83
882, 2628, 83
881, 2630, 83
882, 2630, 83
882, 2628, 83
882, 2626, 83
881, 2628, 83
883, 2625, 83
885, 2627, 83
886, 2628, 83
889, 2626, 83
889, 2623, 83
886, 2625, 83
888, 2625, 83
883, 2628, 83
882, 2624, 83
881, 2625, 83
881, 2624, 83
879, 2620, 83
876, 2621, 83
874, 2619, 83
871, 2617, 83
870, 2614, 83
866, 2615, 83
865, 2615, 83
861, 2617, 83
860, 2617, 84
855, 2616, 84
854, 2615, 84
853, 2613, 84
848, 2616, 84
847, 2614, 84
841, 2620, 84
835, 2625, 84
832, 2627, 84
829, 2624, 84
829, 2620, 84
826, 2619, 84
824, 2616, 84
823, 2618, 84
821, 2616, 84
818, 2612, 84
816, 2611, 84
813, 2612, 84
809, 2614, 84
807, 2612, 84
805, 2606, 84
804, 2602, 85
801, 2599, 85
797, 2600, 85
796, 2595, 85
793, 2597, 85
789, 2598, 85
789, 2594, 87
787, 2595, 87
784, 2595, 87
780, 2595, 87
779, 2594, 87
778, 2593, 87
778, 2590, 87
777, 2592, 87
776, 2591, 87
774, 2586, 87
771, 2586, 87
768, 2585, 87
770, 2583, 87
768, 2582, 87
764, 2583, 87
761, 2581, 87
756, 2583, 87
754, 2580, 87
753, 2582, 87
755, 2581, 87
754, 2582, 87
756, 2577, 88
752, 2580, 88
751, 2581, 88
751, 2582, 88
754, 2583, 88
759, 2585, 88
766, 2582, 89
767, 2582, 89
771, 2578, 89
778, 2576, 89
781, 2570, 89
789, 2566, 89
801, 2566, 89
812, 2564, 89
820, 2560, 89
829, 2561, 89
836, 2565, 89
842, 2565, 89
853, 2563, 89
853, 2558, 89
858, 2555, 89
864, 2554, 89
869, 2554, 89
874, 2555, 89
878, 2554, 89
879, 2554, 89
884, 2551, 89
885, 2553, 89
890, 2555, 89
897, 2557, 89
899, 2554, 89
900, 2556, 89
907, 2558, 89
912, 2557, 89
918, 2556, 89
926, 2555, 89
929, 2552, 89
930, 2553, 89
935, 2555, 89
937, 2554, 89
940, 2552, 89
943, 2551, 89
951, 2546, 89
954, 2542, 89
959, 2541, 89
963, 2542, 89
967, 2537, 89
966, 2536, 89
969, 2535, 89
971, 2533, 89
969, 2535, 89
970, 2531, 89
971, 2530, 89
971, 2529, 89
971, 2529, 89
970, 2528, 89
973, 2525, 89
972, 2525, 89
968, 2528, 89
968, 2527, 89
966, 2524, 89
965, 2521, 89
965, 2522, 89
964, 2524, 89
962, 2524, 89
958, 2524, 89
957, 2519, 89
958, 2520, 89
959, 2522, 89
957, 2519, 89
954, 2515, 89
950, 2514, 89
952, 2514, 89
953, 2509, 89
954, 2508, 89
954, 2506, 89
953, 2506, 89
953, 2503, 89
952, 2501, 89
954, 2497, 89
951, 2494, 89
949, 2495, 89
948, 2492, 89
946, 2491, 89
948, 2493, 89
947, 2493, 89
944, 2493, 89
941, 2495, 89
942, 2494, 89
941, 2494, 89
939, 2497, 89
939, 2495, 89
939, 2495, 89
937, 2493, 89
935, 2494, 89
935, 2494, 89
934, 2495, 89
934, 2496, 89
935, 2489, 89
935, 2491, 89
934, 2491, 89
932, 2491, 89
929, 2491, 89
926, 2493, 89
924, 2492, 89
924, 2491, 89
923, 2487, 89
920, 2488, 89
918, 2488, 89
920, 2484, 89
918, 2479, 89
916, 2481, 89
915, 2480, 89
913, 2478, 89
913, 2474, 89
914, 2470, 89
913, 2469, 89
911, 2467, 89
911, 2466, 89
910, 2464, 89
910, 2462, 89
909, 2461, 89
905, 2461, 89
900, 2465, 89
897, 2464, 89
896, 2465, 89
896, 2463, 89
894, 2463, 89
890, 2464, 89
888, 2463, 89
886, 2462, 89
882, 2464, 89
883, 2464, 89
879, 2464, 89
878, 2461, 89
878, 2453, 89
874, 2455, 89
872, 2452, 89
871, 2452, 89
872, 2449, 89
874, 2445, 89
876, 2446, 89
878, 2446, 89
879, 2443, 89
884, 2443, 89
892, 2442, 89
895, 2441, 89
903, 2436, 89
906, 2429, 89
912, 2427, 89
914, 2425, 89
922, 2423, 89
928, 2420, 89
935, 2415, 89
941, 2411, 89
949, 2407, 89
948, 2409, 89
954, 2405, 89
959, 2403, 89
962, 2405, 89
970, 2402, 89
973, 2401, 90
979, 2397, 92
982, 2396, 92
984, 2397, 92
991, 2394, 92
999, 2389, 92
1006, 2386, 92
1011, 2384, 92
1018, 2384, 92
1024, 2386, 92
1030, 2386, 92
1031, 2388, 92
1029, 2389, 92
1034, 2381, 92
1034, 2381, 92
1038, 2378, 92
1041, 2376, 92
1041, 2371, 92
1047, 2370, 92
1051, 2366, 92
1055, 2366, 92
1062, 2364, 92
1066, 2363, 92
1067, 2359, 92
1063, 2358, 92
1064, 2357, 92
1066, 2357, 92
1066, 2359, 92
1068, 2357, 92
1077, 2355, 92
1084, 2350, 92
1086, 2346, 92
1092, 2342, 92
1091, 2343, 92
1092, 2344, 92
1098, 2342, 92
1098, 2345, 92
1097, 2342, 92
1096, 2340, 92
1098, 2340, 92
1097, 2339, 92
1096, 2338, 92
1098, 2333, 92
1094, 2332, 92
1093, 2326, 92
1091, 2328, 92
1091, 2326, 92
1093, 2321, 92
1089, 2326, 92
1087, 2324, 92
1088, 2322, 92
1086, 2321, 92
1086, 2322, 92
1085, 2321, 92
1084, 2318, 92
1084, 2319, 92
1084, 2317, 92
1086, 2317, 92
1087, 2313, 92
1085, 2316, 92
1087, 2309, 92
1085, 2309, 92
1082, 2311, 92
1082, 2308, 92
1078, 2311, 92
1076, 2312, 92
1073, 2310, 92
1071, 2308, 92
1071, 2305, 92
1072, 2303, 92
1073, 2298, 92
1069, 2299, 92
1070, 2298, 92
1071, 2296, 92
1071, 2297, 92
1069, 2298, 92
1067, 2301, 92
1067, 2298, 92
1065, 2296, 92
1063, 2295, 92
1063, 2292, 92
1063, 2286, 92
1063, 2285, 92
1062, 2282, 92
1060, 2284, 92
1060, 2283, 92
1060, 2279, 92
1059, 2277, 92
1058, 2276, 92
1056, 2275, 92
1055, 2271, 92
1052, 2271, 92
1053, 2267, 92
1054, 2265, 92
1050, 2265, 92
1049, 2262, 92
1050, 2260, 92
1046, 2261, 92
1044, 2261, 92
1042, 2262, 92
1041, 2260, 92
1040, 2258, 92
1039, 2257, 92
1038, 2255, 92
1035, 2258, 92
1031, 2259, 92
1029, 2256, 92
1030, 2254, 93
1029, 2252, 93
1027, 2255, 93
1028, 2252, 93
1027, 2253, 93
1024, 2255, 93
1021, 2257, 93
1019, 2259, 93
1018, 2256, 93
1017, 2257, 93
1014, 2258, 93
1011, 2258, 93
1008, 2256, 93
1009, 2251, 93
1009, 2251, 93
1006, 2249, 93
1003, 2249, 93
1002, 2253, 93
1001, 2248, 93
998, 2250, 93
994, 2252, 93
996, 2248, 94
998, 2249, 94
999, 2249, 94
999, 2251, 94
1003, 2246, 94
1002, 2246, 94
1008, 2244, 94
1015, 2242, 94
1018, 2242, 94
1019, 2241, 94
1020, 2240, 94
1017, 2243, 94
1018, 2243, 94
1023, 2243, 94
1024, 2245, 94
