EXPOSED, INFECTED, DEAD
820, 2507, 79
818, 2507, 79
818, 2504, 80
816, 2500, 80
810, 2502, 80
807, 2502, 80
806, 2502, 80
804, 2501, 80
805, 2499, 80
803, 2497, 80
803, 2493, 80
805, 2489, 80
807, 2490, 80
811, 2488, 80
817, 2487, 80
822, 2487, 80
822, 2488, 80
825, 2485, 80
827, 2488, 80
836, 2486, 80
841, 2488, 80
846, 2489, 80
859, 2491, 80
862, 2490, 80
868, 2488, 80
873, 2488, 80
881, 2487, 80
883, 2483, 80
894, 2484, 80
899, 2484, 80
903, 2482, 80
908, 2481, 80
912, 2481, 80
914, 2484, 80
922, 2483, 80
928, 2480, 80
932, 2481, 80
931, 2482, 80
933, 2484, 80
938, 2480, 80
941, 2477, 80
941, 2477, 80
945, 2475, 80
947, 2474, 80
953, 2476, 80
959, 2472, 80
963, 2472, 80
962, 2470, 80
966, 2467, 80
973, 2467, 80
977, 2469, 80
979, 2472, 80
982, 2471, 80
983, 2471, 80
991, 2464, 80
992, 2462, 80
999, 2462, 80
995, 2465, 80
997, 2469, 80
1000, 2469, 80
1005, 2469, 80
1005, 2470, 80
1006, 2470, 80
1005, 2471, 80
1006, 2473, 80
1010, 2473, 80
1011, 2474, 80
1012, 2473, 80
1011, 2469, 80
1011, 2467, 80
1010, 2464, 80
1009, 2462, 80
1009, 2456, 80
1007, 2455, 80
1008, 2453, 80
1007, 2454, 80
1006, 2455, 80
1003, 2454, 80
1001, 2454, 80
998, 2458, 80
996, 2460, 80
996, 2458, 80
995, 2455, 80
991, 2454, 80
990, 2451, 80
989, 2449, 80
988, 2445, 80
985, 2443, 80
987, 2441, 80
986, 2437, 80
990, 2433, 80
992, 2430, 80
993, 2428, 80
991, 2430, 80
991, 2429, 80
989, 2431, 80
987, 2425, 80
988, 2423, 80
991, 2420, 80
989, 2413, 80
988, 2413, 80
986, 2415, 80
987, 2412, 80
986, 2408, 80
984, 2404, 80
984, 2403, 80
983, 2401, 80
983, 2394, 80
982, 2392, 80
982, 2385, 80
981, 2384, 80
979, 2381, 80
976, 2382, 80
972, 2386, 80
972, 2385, 80
968, 2385, 80
968, 2385, 80
965, 2384, 80
962, 2385, 80
963, 2386, 80
962, 2386, 80
959, 2387, 80
958, 2385, 80
957, 2383, 80
956, 2383, 80
956, 2381, 80
952, 2381, 80
949, 2379, 80
947, 2381, 80
942, 2379, 80
942, 2376, 80
941, 2369, 80
941, 2366, 80
940, 2361, 80
940, 2358, 80
938, 2357, 80
935, 2356, 80
932, 2356, 80
928, 2355, 80
928, 2354, 80
926, 2355, 80
923, 2357, 80
927, 2351, 80
925, 2349, 80
926, 2346, 80
923, 2348, 80
923, 2344, 80
923, 2342, 80
923, 2339, 80
924, 2334, 80
924, 2331, 80
924, 2327, 80
921, 2326, 80
919, 2327, 80
922, 2325, 80
927, 2324, 80
927, 2325, 80
932, 2324, 80
936, 2321, 80
945, 2316, 80
947, 2314, 80
952, 2313, 80
950, 2315, 80
954, 2313, 80
960, 2311, 80
962, 2308, 80
968, 2303, 80
968, 2301, 80
973, 2300, 80
978, 2301, 81
980, 2297, 81
983, 2297, 81
990, 2299, 81
988, 2300, 81
990, 2305, 81
1000, 2303, 81
1008, 2296, 81
1014, 2294, 81
1017, 2293, 81
1017, 2290, 81
1023, 2289, 81
1024, 2288, 81
1026, 2288, 81
1024, 2289, 81
1030, 2285, 81
1032, 2281, 81
1032, 2282, 81
1037, 2281, 81
1039, 2280, 81
1041, 2282, 81
1047, 2280, 81
1049, 2281, 81
1048, 2282, 81
1049, 2279, 81
1053, 2275, 81
1053, 2276, 81
1054, 2273, 81
1059, 2272, 81
1063, 2268, 81
1070, 2267, 81
1069, 2268, 81
1068, 2269, 81
1071, 2267, 81
1068, 2269, 81
1073, 2266, 81
1075, 2265, 81
1077, 2263, 81
1078, 2264, 81
1081, 2261, 81
1083, 2260, 81
1084, 2257, 81
1085, 2257, 81
1085, 2252, 81
1086, 2252, 81
1085, 2252, 81
1082, 2250, 81
1080, 2253, 81
1079, 2254, 81
1077, 2254, 81
1075, 2254, 81
1074, 2255, 81
1073, 2252, 81
1072, 2250, 81
1070, 2250, 81
1067, 2248, 81
1069, 2246, 81
1071, 2242, 81
1067, 2242, 81
1064, 2244, 81
1066, 2239, 81
1066, 2237, 81
1067, 2236, 81
1067, 2236, 81
1066, 2236, 81
1065, 2230, 81
1065, 2225, 81
1064, 2224, 81
1061, 2223, 81
1060, 2220, 81
1059, 2222, 81
1058, 2222, 81
1057, 2221, 81
1052, 2224, 81
1053, 2222, 81
1053, 2220, 81
1051, 2221, 81
1050, 2221, 81
1049, 2221, 81
1048, 2221, 81
1048, 2220, 81
1046, 2220, 81
1044, 2222, 81
1043, 2220, 81
1040, 2219, 81
1038, 2218, 81
1036, 2218, 81
1034, 2220, 81
1033, 2220, 81
1032, 2217, 81
1029, 2214, 81
1029, 2205, 81
1028, 2203, 81
1026, 2205, 81
1025, 2205, 81
1022, 2207, 81
1019, 2209, 81
1019, 2210, 81
1016, 2210, 81
1017, 2210, 81
1015, 2211, 81
1013, 2210, 81
1011, 2211, 81
1008, 2209, 81
1008, 2205, 81
1006, 2202, 81
1004, 2200, 81
1002, 2198, 81
1002, 2197, 81
1002, 2194, 81
1000, 2195, 81
1001, 2195, 81
1001, 2194, 81
1000, 2191, 81
999, 2191, 81
996, 2192, 81
993, 2194, 81
988, 2195, 81
986, 2193, 81
982, 2192, 81
982, 2187, 81
977, 2187, 81
977, 2186, 81
975, 2183, 81
975, 2183, 81
973, 2181, 81
974, 2176, 81
972, 2175, 81
968, 2177, 81
966, 2179, 81
964, 2178, 81
966, 2174, 81
965, 2177, 81
966, 2175, 81
969, 2174, 81
969, 2174, 81
970, 2175, 81
968, 2172, 81
968, 2175, 81
968, 2176, 81
976, 2171, 81
976, 2169, 81
982, 2167, 81
985, 2165, 81
992, 2162, 81
993, 2158, 81
1000, 2152, 81
1002, 2150, 81
1005, 2146, 81
1013, 2141, 81
1013, 2139, 81
1014, 2141, 81
1019, 2140, 81
1019, 2140, 81
1025, 2141, 81
1026, 2141, 81
1027, 2142, 81
1032, 2140, 81
1034, 2143, 81
1035, 2143, 81
1037, 2142, 81
1039, 2140, 81
1045, 2133, 81
1044, 2136, 81
1045, 2136, 81
1047, 2131, 82
1049, 2132, 82
1046, 2135, 82
1052, 2132, 82
1055, 2133, 82
1052, 2136, 82
1054, 2135, 82
1054, 2135, 82
1057, 2131, 82
1059, 2127, 82
1061, 2129, 82
1063, 2127, 82
1066, 2129, 82
1071, 2127, 82
1072, 2127, 82
1073, 2127, 82
1077, 2126, 82
1079, 2124, 82
1078, 2123, 82
1078, 2123, 82
1080, 2123, 82
1081, 2121, 82
1077, 2124, 82
1074, 2124, 82
1075, 2124, 82
1074, 2122, 82
1072, 2125, 82
1068, 2126, 82
1066, 2127, 82
1063, 2128, 82
1062, 2128, 82
1060, 2128, 82
1060, 2125, 82
1056, 2126, 82
1054, 2128, 82
1054, 2122, 82
1052, 2119, 82
1050, 2119, 82
1047, 2119, 82
1048, 2115, 82
1047, 2115, 82
1047, 2113, 82
1047, 2110, 82
1047, 2107, 82
1050, 2101, 82
1049, 2096, 82
1048, 2098, 82
1046, 2100, 82
1043, 2100, 82
1042, 2098, 82
1042, 2096, 82
1040, 2098, 82
1039, 2098, 82
1038, 2098, 82
1038, 2097, 82
1037, 2093, 82
1033, 2095, 82
1034, 2091, 82
1032, 2091, 82
1032, 2090, 82
1033, 2084, 82
1031, 2083, 82
1031, 2083, 82
1031, 2081, 82
1029, 2080, 82
1026, 2081, 82
1024, 2081, 82
1023, 2080, 82
1023, 2080, 82
1023, 2077, 82
1021, 2076, 82
1021, 2074, 82
1017, 2078, 82
1015, 2078, 82
1012, 2081, 82
1012, 2080, 82
1012, 2076, 82
1011, 2078, 82
1008, 2078, 82
1007, 2073, 82
1005, 2074, 82
1007, 2069, 82
1004, 2068, 82
1002, 2070, 82
1001, 2067, 82
997, 2070, 82
996, 2066, 82
996, 2063, 82
996, 2061, 82
996, 2060, 82
995, 2061, 82
992, 2063, 82
991, 2062, 82
984, 2066, 82
983, 2065, 82
983, 2061, 82
981, 2064, 82
976, 2065, 82
976, 2065, 82
974, 2063, 82
974, 2060, 82
974, 2059, 82
974, 2058, 82
972, 2056, 82
968, 2058, 82
968, 2057, 82
966, 2058, 82
965, 2055, 82
965, 2054, 82
963, 2054, 82
960, 2056, 82
957, 2056, 82
958, 2059, 82
957, 2058, 82
961, 2056, 82
967, 2052, 82
965, 2056, 82
966, 2055, 82
965, 2053, 82
967, 2054, 82
965, 2056, 82
965, 2057, 82
967, 2055, 82
968, 2052, 82
975, 2051, 82
977, 2049, 82
980, 2049, 82
982, 2050, 82
983, 2049, 82
987, 2050, 82
990, 2049, 82
990, 2046, 82
992, 2045, 82
994, 2045, 82
994, 2050, 82
995, 2051, 82
998, 2049, 82
997, 2049, 82
1002, 2049, 82
1000, 2049, 82
1002, 2050, 82
999, 2052, 82
1001, 2052, 82
1008, 2047, 82
1011, 2046, 82
1010, 2046, 82
1012, 2043, 82
1010, 2047, 82
1012, 2040, 82
1017, 2038, 82
1016, 2043, 82
1018, 2043, 82
1022, 2044, 82
1026, 2042, 82
1031, 2038, 83
1033, 2037, 83
1038, 2033, 84
1039, 2032, 84
1044, 2029, 84
1046, 2025, 84
1051, 2025, 84
1059, 2024, 85
1058, 2028, 85
1058, 2028, 85
1057, 2025, 85
1052, 2027, 85
1049, 2028, 85
1044, 2031, 85
1044, 2027, 85
1048, 2028, 85
1045, 2027, 85
1046, 2025, 85
1046, 2025, 85
1044, 2023, 85
1044, 2021, 85
1040, 2022, 85
1038, 2015, 85
1037, 2013, 85
1036, 2010, 85
1031, 2013, 85
1028, 2012, 85
1029, 2009, 85
1025, 2012, 85
1021, 2014, 85
1022, 2013, 85
1021, 2012, 85
1021, 2010, 85
1018, 2012, 85
1019, 2007, 85
1020, 2001, 85
1018, 2005, 85
1017, 2006, 85
1017, 2004, 85
1019, 2000, 85
1016, 2000, 85
1019, 1997, 85
1017, 1995, 85
1014, 1997, 85
1014, 2000, 85
1009, 2005, 85
1006, 2003, 85
1004, 2003, 85
1004, 2001, 85
1002, 2001, 85
1003, 2000, 85
1001, 2001, 85
997, 2002, 85
996, 2003, 85
994, 2002, 85
991, 2002, 85
991, 2002, 85
992, 1995, 85
988, 1996, 85
986, 1998, 85
982, 2000, 85
979, 2002, 85
979, 1998, 85
977, 1998, 85
977, 2000, 85
973, 2004, 85
971, 2003, 85
970, 2000, 85
967, 1999, 85
965, 1997, 85
963, 1996, 85
962, 1997, 85
958, 2002, 85
957, 2001, 85
955, 2002, 85
952, 2003, 85
951, 2002, 85
949, 1997, 85
950, 1994, 85
947, 1996, 85
945, 1995, 85
940, 1997, 85
936, 2001, 85
935, 2000, 85
936, 2002, 85
932, 2004, 85
929, 2004, 85
929, 1998, 85
929, 1996, 85
925, 2001, 85
922, 2004, 85
921, 2005, 85
921, 2005, 85
920, 2004, 85
918, 2008, 85
914, 2008, 85
914, 2008, 85
915, 2006, 85
915, 2005, 85
915, 2005, 85
918, 2004, 85
917, 2005, 85
916, 2005, 85
920, 2006, 85
924, 2007, 85
927, 2007, 85
932, 2007, 85
938, 2004, 85
939, 2002, 85
943, 2000, 85
944, 2002, 85
945, 2000, 85
952, 1999, 85
956, 2000, 85
955, 1999, 85
963, 1994, 85
961, 1994, 86
964, 1990, 86
968, 1990, 86
974, 1990, 86
980, 1989, 86
984, 1988, 86
986, 1988, 86
984, 1990, 86
986, 1990, 86
986, 1991, 86
981, 1993, 86
983, 1989, 86
983, 1992, 86
985, 1995, 86
984, 1994, 86
984, 1995, 86
991, 1993, 86
992, 1991, 86
997, 1990, 86
1001, 1988, 86
1004, 1983, 86
1003, 1983, 86
1003, 1982, 86
1004, 1983, 86
1006, 1983, 86
1009, 1980, 86
1006, 1981, 86
1010, 1982, 86
1010, 1984, 86
1008, 1984, 86
1007, 1982, 86
1009, 1979, 86
1005, 1983, 86
1003, 1982, 86
1006, 1979, 86
1008, 1982, 86
1008, 1982, 86
1008, 1979, 86
1007, 1982, 86
1010, 1982, 86
1009, 1984, 86
1008, 1983, 86
1007, 1983, 86
1000, 1989, 86
1002, 1985, 86
998, 1988, 86
996, 1988, 86
998, 1986, 86
998, 1983, 86
995, 1983, 86
995, 1982, 87
994, 1981, 87
995, 1979, 87
994, 1977, 87
993, 1976, 87
992, 1976, 87
993, 1975, 87
989, 1979, 87
987, 1978, 87
986, 1978, 87
981, 1984, 87
981, 1980, 87
981, 1980, 88
980, 1977, 88
977, 1978, 88
977, 1975, 88
977, 1975, 88
979, 1973, 88
976, 1973, 88
970, 1978, 88
970, 1977, 88
971, 1974, 88
971, 1976, 88
971, 1972, 88
968, 1974, 88
963, 1977, 88
961, 1977, 88
961, 1977, 88
961, 1976, 88
961, 1973, 88
961, 1970, 88
959, 1970, 88
954, 1971, 88
953, 1971, 88
951, 1971, 88
951, 1968, 88
948, 1969, 88
943, 1972, 88
941, 1973, 88
943, 1970, 88
940, 1971, 88
937, 1974, 88
937, 1973, 88
936, 1972, 88
935, 1971, 88
934, 1969, 88
932, 1968, 88
931, 1965, 88
930, 1965, 88
924, 1970, 88
921, 1970, 88
918, 1972, 88
917, 1974, 88
913, 1978, 88
906, 1982, 88
903, 1983, 88
903, 1981, 88
904, 1981, 88
903, 1981, 88
899, 1984, 88
897, 1984, 88
895, 1984, 88
894, 1982, 88
891, 1981, 88
890, 1980, 88
886, 1977, 88
884, 1976, 88
880, 1977, 88
876, 1978, 88
876, 1973, 88
875, 1974, 88
874, 1975, 88
870, 1977, 88
869, 1980, 88
865, 1982, 88
863, 1983, 88
860, 1985, 88
859, 1982, 88
856, 1982, 88
856, 1979, 88
855, 1979, 88
855, 1981, 88
852, 1981, 88
848, 1983, 88
844, 1984, 88
840, 1986, 88
839, 1984, 88
834, 1984, 88
833, 1983, 88
833, 1982, 88
830, 1982, 88
827, 1983, 88
825, 1985, 88
823, 1986, 88
822, 1982, 88
820, 1983, 88
821, 1982, 88
821, 1981, 88
823, 1980, 88
823, 1979, 88
822, 1972, 88
818, 1974, 88
814, 1975, 88
813, 1976, 88
813, 1975, 88
811, 1973, 88
812, 1972, 88
812, 1972, 88
809, 1972, 88
806, 1973, 88
805, 1970, 88
805, 1966, 88
807, 1964, 88
810, 1963, 88
810, 1963, 88
807, 1963, 88
806, 1960, 88
804, 1959, 88
804, 1959, 88
802, 1959, 88
798, 1961, 88
798, 1962, 88
797, 1960, 88
795, 1961, 88
795, 1959, 88
791, 1959, 88
788, 1957, 89
788, 1957, 89
787, 1957, 89
787, 1954, 89
784, 1956, 89
783, 1956, 89
781, 1956, 89
779, 1958, 89
778, 1955, 89
775, 1957, 89
777, 1955, 89
777, 1955, 89
776, 1954, 89
772, 1957, 89
771, 1957, 89
768, 1960, 89
767, 1960, 90
766, 1956, 90
766, 1955, 90
766, 1952, 90
766, 1950, 90
763, 1948, 90
764, 1945, 90
765, 1945, 90
767, 1946, 90
765, 1946, 90
765, 1948, 90
768, 1947, 90
771, 1946, 90
767, 1947, 90
766, 1947, 90
765, 1941, 90
764, 1943, 90
766, 1943, 90
763, 1943, 90
763, 1941, 90
762, 1941, 90
761, 1939, 90
763, 1939, 90
760, 1942, 90
760, 1941, 90
758, 1940, 90
757, 1940, 90
757, 1939, 90
753, 1942, 90
750, 1943, 90
747, 1944, 90
748, 1942, 90
748, 1939, 90
747, 1937, 90
745, 1936, 90
745, 1932, 90
746, 1932, 90
745, 1933, 90
742, 1936, 90
740, 1939, 90
739, 1937, 91
738, 1935, 91
738, 1931, 91
739, 1929, 91
739, 1928, 91
738, 1930, 91
737, 1929, 91
737, 1924, 91
738, 1921, 91
737, 1919, 91
735, 1918, 91
734, 1915, 91
734, 1914, 91
731, 1915, 91
730, 1914, 91
731, 1915, 91
730, 1917, 91
728, 1917, 91
726, 1916, 91
726, 1914, 91
726, 1911, 91
724, 1911, 91
721, 1912, 91
722, 1906, 91
719, 1908, 91
718, 1907, 91
715, 1907, 91
714, 1908, 91
710, 1909, 91
709, 1909, 91
707, 1910, 91
707, 1910, 91
701, 1915, 91
697, 1919, 91
695, 1921, 91
694, 1921, 91
693, 1921, 92
689, 1920, 92
688, 1918, 92
688, 1916, 92
684, 1919, 92
681, 1921, 92
679, 1921, 92
676, 1922, 92
674, 1919, 92
674, 1919, 92
674, 1919, 92
672, 1920, 92
674, 1919, 92
674, 1915, 92
672, 1917, 92
671, 1917, 92
668, 1916, 92
666, 1918, 92
665, 1918, 92
663, 1916, 92
663, 1917, 92
659, 1919, 92
658, 1921, 92
656, 1923, 92
658, 1920, 92
656, 1918, 92
656, 1915, 92
655, 1916, 92
658, 1912, 92
658, 1911, 92
656, 1912, 92
654, 1911, 92
651, 1911, 92
649, 1913, 92
647, 1913, 92
644, 1915, 92
644, 1914, 92
642, 1911, 92
642, 1911, 92
643, 1905, 92
641, 1908, 92
639, 1910, 92
638, 1909, 92
635, 1910, 92
633, 1912, 92
630, 1915, 92
628, 1915, 92
629, 1913, 92
624, 1914, 92
620, 1915, 92
618, 1915, 92
616, 1915, 92
613, 1914, 92
613, 1916, 92
612, 1916, 92
613, 1914, 92
610, 1917, 92
611, 1916, 92
613, 1912, 92
611, 1911, 92
608, 1911, 92
605, 1911, 92
603, 1911, 92
602, 1912, 92
601, 1911, 92
602, 1911, 92
600, 1913, 92
599, 1914, 92
596, 1917, 92
598, 1915, 92
596, 1914, 92
595, 1915, 92
597, 1911, 92
597, 1911, 92
598, 1911, 92
600, 1909, 92
598, 1909, 92
600, 1909, 92
602, 1907, 92
603, 1909, 92
603, 1909, 92
599, 1912, 92
601, 1912, 92
600, 1911, 92
599, 1909, 92
597, 1910, 92
596, 1911, 92
597, 1908, 92
597, 1907, 92
596, 1907, 92
599, 1905, 92
598, 1905, 92
598, 1902, 92
600, 1900, 92
598, 1902, 92
598, 1901, 92
596, 1900, 92
595, 1898, 92
595, 1895, 92
592, 1895, 92
594, 1888, 92
594, 1886, 92
592, 1882, 92
592, 1883, 92
591, 1884, 92
590, 1883, 92
589, 1884, 92
586, 1883, 92
581, 1886, 92
580, 1884, 92
579, 1883, 92
577, 1883, 92
576, 1881, 92
573, 1882, 92
570, 1883, 92
569, 1881, 92
568, 1879, 92
566, 1880, 92
565, 1878, 92
560, 1878, 92
559, 1878, 92
560, 1877, 92
560, 1875, 92
558, 1875, 92
558, 1873, 92
557, 1875, 92
555, 1876, 92
552, 1874, 92
553, 1869, 92
553, 1868, 92
552, 1868, 92
552, 1868, 92
549, 1872, 92
548, 1871, 92
547, 1872, 92
549, 1867, 92
547, 1866, 92
547, 1865, 92
546, 1864, 92
544, 1864, 92
545, 1864, 92
546, 1860, 92
543, 1863, 92
543, 1861, 92
545, 1859, 92
543, 1861, 92
545, 1859, 92
544, 1858, 92
548, 1855, 92
548, 1858, 92
550, 1854, 92
555, 1851, 92
556, 1850, 92
561, 1849, 92
565, 1850, 92
568, 1850, 92
570, 1850, 92
571, 1849, 92
576, 1847, 92
582, 1844, 92
589, 1840, 92
593, 1839, 92
595, 1838, 92
598, 1836, 92
605, 1833, 92
612, 1834, 92
617, 1832, 92
619, 1829, 92
619, 1831, 92
618, 1828, 92
623, 1825, 92
627, 1820, 92
625, 1821, 92
626, 1821, 92
626, 1819, 92
632, 1817, 92
632, 1817, 92
636, 1816, 92
641, 1815, 92
640, 1814, 92
645, 1813, 92
648, 1813, 92
650, 1814, 92
654, 1816, 92
656, 1814, 92
661, 1812, 92
661, 1811, 92
664, 1810, 92
669, 1809, 92
669, 1808, 92
671, 1808, 92
673, 1805, 92
673, 1802, 92
676, 1800, 92
675, 1802, 92
679, 1801, 92
680, 1797, 92
678, 1799, 92
682, 1794, 92
686, 1793, 92
689, 1792, 92
690, 1791, 92
688, 1792, 92
687, 1791, 92
687, 1791, 92
687, 1789, 92
685, 1789, 92
687, 1787, 92
685, 1785, 92
685, 1783, 92
686, 1781, 92
686, 1777, 92
685, 1779, 92
685, 1776, 92
685, 1771, 92
686, 1766, 92
685, 1767, 92
684, 1765, 92
684, 1765, 92
681, 1764, 92
681, 1760, 92
679, 1761, 92
677, 1762, 92
675, 1761, 92
674, 1760, 92
675, 1760, 92
673, 1761, 92
675, 1758, 92
673, 1756, 92
672, 1755, 92
671, 1754, 92
669, 1753, 92
667, 1757, 92
670, 1755, 92
669, 1755, 92
666, 1758, 92
665, 1756, 92
663, 1758, 92
663, 1753, 92
661, 1755, 92
661, 1753, 92
658, 1754, 92
660, 1754, 92
660, 1750, 92
659, 1747, 92
659, 1746, 92
658, 1747, 92
658, 1744, 92
655, 1746, 92
657, 1744, 92
659, 1743, 92
659, 1741, 92
658, 1738, 92
658, 1738, 92
656, 1739, 92
655, 1736, 92
654, 1736, 92
653, 1737, 92
651, 1737, 93
650, 1735, 93
649, 1732, 93
650, 1731, 93
649, 1731, 93
649, 1726, 95
650, 1719, 95
648, 1721, 95
647, 1720, 95
647, 1718, 95
646, 1715, 95
646, 1713, 95
646, 1709, 95
645, 1704, 95
645, 1704, 95
643, 1702, 95
645, 1698, 95
644, 1699, 95
645, 1697, 95
644, 1694, 95
640, 1697, 95
641, 1696, 95
639, 1695, 95
639, 1692, 95
637, 1692, 95
636, 1692, 95
633, 1694, 95
633, 1694, 95
631, 1692, 95
629, 1688, 96
629, 1683, 96
629, 1683, 96
627, 1685, 96
626, 1683, 96
626, 1685, 96
628, 1682, 96
631, 1679, 96
631, 1678, 96
629, 1678, 96
630, 1675, 96
629, 1677, 96
631, 1676, 96
632, 1676, 96
635, 1677, 96
639, 1677, 96
648, 1676, 96
654, 1675, 96
659, 1674, 96
661, 1674, 96
660, 1676, 96
668, 1674, 96
672, 1671, 96
679, 1670, 96
680, 1669, 96
680, 1671, 96
685, 1671, 96
687, 1671, 96
688, 1673, 96
692, 1672, 96
693, 1669, 96
693, 1669, 96
692, 1671, 96
696, 1669, 96
697, 1669, 96
698, 1664, 96
698, 1665, 96
697, 1665, 96
696, 1667, 96
701, 1670, 96
704, 1671, 96
706, 1670, 96
710, 1664, 96
714, 1664, 96
720, 1661, 96
719, 1659, 96
721, 1659, 96
726, 1659, 96
728, 1655, 96
730, 1656, 96
734, 1657, 96
736, 1654, 96
737, 1650, 96
738, 1649, 96
740, 1645, 96
742, 1641, 96
744, 1638, 96
745, 1641, 96
747, 1638, 96
748, 1636, 96
747, 1634, 96
744, 1633, 96
744, 1630, 96
741, 1631, 96
739, 1628, 96
738, 1629, 96
737, 1630, 96
738, 1626, 96
739, 1623, 97
737, 1623, 97
738, 1621, 97
735, 1621, 97
735, 1620, 97
732, 1620, 97
731, 1618, 97
730, 1617, 97
729, 1614, 97
726, 1616, 97
724, 1614, 97
723, 1612, 97
722, 1612, 97
721, 1611, 97
721, 1610, 97
720, 1612, 97
719, 1613, 97
719, 1610, 97
720, 1605, 97
720, 1604, 97
721, 1603, 97
721, 1601, 97
718, 1600, 97
716, 1600, 97
716, 1597, 97
715, 1598, 97
714, 1596, 97
714, 1595, 97
713, 1595, 97
712, 1596, 97
709, 1598, 97
708, 1595, 97
705, 1595, 97
706, 1592, 97
705, 1591, 97
704, 1593, 97
703, 1596, 97
703, 1594, 97
702, 1593, 97
703, 1591, 97
702, 1588, 97
702, 1587, 97
701, 1586, 97
700, 1584, 97
699, 1580, 97
697, 1579, 97
697, 1577, 97
700, 1574, 97
699, 1573, 97
697, 1575, 97
694, 1575, 97
693, 1575, 97
692, 1572, 97
690, 1570, 97
690, 1569, 97
687, 1570, 97
686, 1570, 97
682, 1571, 97
683, 1570, 97
680, 1572, 97
679, 1570, 97
679, 1569, 97
678, 1568, 97
678, 1568, 97
677, 1567, 97
677, 1566, 97
676, 1566, 97
673, 1565, 97
667, 1571, 97
666, 1571, 97
667, 1566, 97
664, 1567, 97
662, 1568, 97
658, 1571, 97
659, 1569, 97
658, 1566, 97
658, 1565, 97
655, 1567, 97
656, 1565, 97
653, 1565, 97
653, 1561, 97
655, 1558, 97
659, 1557, 97
663, 1558, 97
665, 1557, 97
665, 1558, 97
664, 1557, 97
664, 1557, 97
664, 1557, 97
667, 1552, 97
667, 1551, 97
668, 1549, 97
667, 1550, 97
672, 1550, 97
674, 1549, 97
679, 1548, 97
680, 1548, 97
683, 1547, 97
682, 1551, 97
690, 1551, 97
693, 1550, 97
697, 1548, 97
700, 1548, 97
699, 1546, 97
702, 1541, 97
700, 1542, 97
703, 1539, 97
705, 1538, 97
704, 1539, 97
709, 1538, 97
717, 1537, 97
718, 1539, 97
717, 1538, 97
718, 1538, 97
715, 1536, 97
716, 1536, 97
719, 1534, 97
724, 1532, 97
725, 1534, 97
730, 1531, 97
733, 1529, 97
734, 1532, 97
736, 1534, 97
738, 1535, 97
739, 1535, 97
737, 1537, 97
739, 1537, 97
738, 1536, 97
742, 1534, 97
744, 1533, 97
747, 1534, 97
750, 1533, 97
748, 1535, 97
748, 1535, 98
750, 1534, 98
750, 1534, 98
750, 1532, 98
753, 1531, 98
753, 1531, 98
753, 1523, 98
753, 1521, 98
752, 1522, 98
753, 1522, 98
749, 1522, 98
749, 1521, 98
747, 1521, 98
747, 1520, 98
746, 1519, 98
748, 1517, 98
747, 1514, 98
746, 1516, 98
745, 1516, 98
745, 1515, 98
744, 1514, 98
741, 1517, 98
737, 1519, 98
736, 1516, 98
737, 1515, 98
735, 1516, 98
737, 1515, 98
736, 1516, 98
737, 1513, 98
735, 1512, 98
734, 1511, 98
734, 1509, 98
733, 1509, 98
732, 1509, 98
730, 1508, 98
727, 1505, 98
726, 1506, 98
727, 1507, 98
726, 1505, 98
724, 1502, 98
724, 1501, 98
724, 1499, 98
721, 1501, 98
720, 1500, 98
719, 1500, 98
717, 1499, 98
715, 1500, 98
714, 1499, 98
715, 1497, 98
716, 1494, 98
714, 1496, 98
713, 1495, 98
713, 1494, 98
713, 1490, 98
713, 1486, 98
713, 1485, 98
712, 1480, 98
710, 1478, 98
708, 1477, 98
706, 1477, 98
706, 1473, 98
703, 1473, 98
700, 1475, 98
700, 1472, 98
698, 1471, 98
697, 1471, 98
697, 1470, 98
696, 1467, 98
696, 1467, 98
695, 1466, 98
694, 1467, 98
692, 1467, 98
689, 1469, 98
686, 1472, 98
685, 1471, 98
684, 1470, 98
683, 1470, 98
684, 1470, 98
681, 1469, 98
678, 1470, 98
677, 1469, 98
674, 1471, 98
672, 1469, 98
669, 1469, 98
666, 1468, 99
664, 1466, 99
663, 1464, 99
659, 1467, 99
656, 1466, 99
656, 1465, 99
656, 1462, 99
655, 1464, 99
655, 1464, 99
654, 1464, 99
655, 1463, 99
658, 1461, 99
659, 1459, 99
662, 1460, 99
663, 1456, 99
665, 1456, 99
667, 1455, 99
667, 1455, 99
668, 1453, 99
669, 1452, 99
673, 1452, 99
678, 1452, 99
680, 1452, 99
681, 1452, 99
684, 1447, 99
686, 1444, 99
688, 1444, 99
692, 1442, 99
693, 1440, 99
700, 1439, 99
699, 1440, 99
700, 1439, 99
699, 1440, 99
702, 1437, 99
704, 1435, 99
707, 1434, 99
707, 1433, 99
710, 1431, 99
710, 1433, 99
711, 1433, 99
714, 1433, 99
714, 1436, 99
715, 1431, 100
717, 1429, 100
721, 1425, 100
723, 1425, 100
725, 1423, 100
723, 1427, 100
724, 1429, 100
727, 1431, 100
727, 1432, 100
731, 1430, 100
732, 1427, 101
732, 1427, 101
735, 1424, 101
734, 1426, 101
736, 1425, 101
734, 1428, 101
734, 1427, 101
736, 1426, 101
739, 1424, 101
742, 1424, 101
743, 1423, 101
740, 1426, 101
741, 1425, 101
742, 1423, 101
742, 1424, 101
742, 1425, 101
742, 1424, 101
740, 1424, 101
736, 1426, 101
736, 1426, 101
736, 1425, 101
