EXPOSED, INFECTED, DEAD
1222, 3315, 50
1217, 3316, 50
1216, 3314, 50
1213, 3314, 50
1211, 3315, 50
1209, 3317, 50
1210, 3316, 50
1209, 3316, 50
1206, 3317, 50
1205, 3318, 50
1201, 3320, 50
1195, 3322, 50
1194, 3320, 50
1187, 3321, 50
1184, 3320, 50
1184, 3316, 50
1181, 3313, 51
1180, 3312, 51
1179, 3308, 51
1174, 3310, 51
1171, 3314, 51
1171, 3311, 52
1172, 3306, 52
1171, 3302, 52
1170, 3299, 52
1168, 3294, 52
1165, 3297, 52
1161, 3302, 52
1162, 3296, 52
1161, 3296, 52
1163, 3296, 52
1164, 3296, 52
1163, 3298, 52
1160, 3299, 52
1158, 3297, 52
1160, 3296, 52
1159, 3296, 52
1164, 3294, 52
1164, 3291, 52
1161, 3290, 52
1159, 3290, 52
1159, 3286, 52
1156, 3283, 52
1154, 3284, 52
1152, 3281, 52
1151, 3278, 52
1145, 3278, 52
1145, 3277, 52
1143, 3274, 52
1142, 3268, 52
1136, 3269, 52
1133, 3269, 52
1132, 3269, 52
1129, 3269, 52
1127, 3268, 52
1124, 3266, 52
1123, 3262, 52
1120, 3264, 52
1117, 3265, 52
1116, 3265, 52
1114, 3263, 52
1110, 3259, 52
1108, 3258, 52
1103, 3260, 52
1098, 3259, 52
1095, 3256, 52
1091, 3257, 52
1086, 3254, 52
1083, 3253, 52
1082, 3254, 52
1082, 3254, 52
1081, 3252, 52
1079, 3250, 52
1076, 3249, 52
1069, 3254, 52
1069, 3251, 52
1065, 3252, 52
1064, 3250, 52
1065, 3244, 52
1061, 3243, 52
1057, 3245, 52
1055, 3242, 52
1051, 3243, 52
1049, 3237, 52
1043, 3239, 52
1040, 3237, 52
1035, 3237, 52
1035, 3232, 52
1033, 3229, 52
1029, 3227, 52
1028, 3222, 52
1024, 3222, 52
1023, 3219, 52
1018, 3218, 52
1013, 3220, 52
1012, 3217, 52
1009, 3219, 52
1007, 3220, 52
1008, 3220, 52
1008, 3223, 52
1007, 3221, 52
1008, 3218, 52
1011, 3219, 52
1013, 3218, 52
1015, 3218, 52
1023, 3218, 52
1024, 3220, 52
1032, 3211, 52
1038, 3214, 52
1046, 3214, 52
1056, 3209, 53
1068, 3210, 53
1073, 3207, 53
1082, 3206, 53
1090, 3203, 53
1100, 3201, 53
1114, 3202, 53
1119, 3204, 53
1123, 3202, 53
1128, 3200, 53
1136, 3200, 53
1147, 3201, 53
1148, 3198, 53
1147, 3202, 53
1158, 3199, 53
1155, 3204, 53
1159, 3200, 53
1164, 3202, 53
1172, 3199, 53
1183, 3194, 53
1191, 3191, 53
1196, 3189, 54
1205, 3184, 54
1205, 3192, 54
1215, 3191, 54
1223, 3190, 54
1227, 3188, 54
1234, 3182, 54
1237, 3180, 54
1244, 3176, 54
1249, 3179, 54
1255, 3177, 54
1258, 3175, 54
1269, 3175, 54
1270, 3173, 54
1271, 3176, 54
1277, 3178, 54
1280, 3179, 54
1276, 3180, 54
1274, 3189, 54
1277, 3186, 54
1280, 3183, 54
1287, 3183, 54
1290, 3180, 54
1295, 3180, 54
1292, 3183, 54
1291, 3181, 54
1293, 3176, 54
1289, 3175, 54
1288, 3173, 54
1284, 3170, 54
1280, 3174, 54
1279, 3173, 54
1278, 3171, 54
1280, 3167, 54
1279, 3168, 54
1275, 3166, 54
1274, 3164, 54
1272, 3163, 54
1270, 3162, 54
1269, 3159, 54
1269, 3155, 54
1266, 3156, 54
1266, 3159, 54
1265, 3159, 54
1262, 3156, 54
1263, 3152, 54
1264, 3150, 54
1263, 3145, 54
1262, 3144, 54
1257, 3145, 54
1258, 3144, 54
1258, 3140, 54
1256, 3139, 54
1256, 3137, 54
1254, 3139, 54
1255, 3130, 54
1254, 3129, 54
1251, 3131, 54
1251, 3128, 54
1248, 3129, 54
1249, 3126, 54
1249, 3126, 54
1247, 3130, 54
1244, 3132, 54
1243, 3127, 54
1240, 3125, 54
1240, 3124, 54
1240, 3121, 54
1237, 3121, 54
1234, 3121, 54
1227, 3126, 54
1228, 3123, 54
1228, 3121, 54
1227, 3119, 54
1227, 3114, 54
1224, 3114, 54
1222, 3117, 54
1220, 3115, 54
1222, 3115, 54
1222, 3113, 54
1221, 3112, 54
1221, 3110, 54
1221, 3111, 54
1219, 3110, 54
1219, 3105, 54
1215, 3106, 54
1213, 3105, 54
1212, 3100, 54
1213, 3100, 54
1209, 3102, 54
1207, 3098, 54
1203, 3098, 54
1202, 3096, 54
1203, 3094, 54
1203, 3093, 54
1202, 3089, 54
1201, 3087, 54
1200, 3086, 54
1198, 3084, 54
1194, 3085, 54
1192, 3083, 54
1189, 3083, 54
1189, 3079, 54
1188, 3079, 54
1187, 3077, 54
1187, 3076, 54
1185, 3077, 54
1184, 3075, 54
1180, 3081, 54
1174, 3083, 54
1174, 3083, 54
1170, 3083, 54
1173, 3081, 54
1177, 3080, 54
1177, 3076, 54
1177, 3076, 54
1180, 3075, 54
1189, 3074, 54
1199, 3070, 54
1205, 3069, 54
1214, 3065, 54
1222, 3063, 54
1228, 3060, 54
1234, 3055, 54
1236, 3050, 54
1239, 3051, 54
1243, 3052, 54
1252, 3050, 54
1262, 3050, 54
1273, 3048, 54
1277, 3048, 54
1284, 3051, 54
1295, 3049, 54
1302, 3046, 54
1303, 3044, 54
1312, 3039, 54
1312, 3035, 54
1317, 3036, 54
1321, 3034, 54
1324, 3032, 54
1329, 3031, 54
1333, 3029, 54
1336, 3028, 54
1339, 3023, 54
1344, 3020, 54
1348, 3018, 54
1351, 3018, 54
1360, 3016, 54
1363, 3013, 54
1367, 3013, 54
1368, 3017, 54
1370, 3014, 54
1378, 3009, 54
1380, 3012, 54
1384, 3015, 54
1391, 3015, 54
1391, 3017, 54
1394, 3015, 54
1402, 3014, 54
1405, 3012, 54
1409, 3011, 55
1410, 3011, 55
1421, 3010, 55
1422, 3008, 56
1419, 3013, 56
1420, 3012, 56
1420, 3012, 57
1423, 3008, 57
1427, 3005, 57
1426, 3004, 57
1423, 3006, 57
1418, 3009, 57
1420, 3006, 57
1417, 3006, 57
1416, 3006, 58
1414, 3011, 58
1411, 3012, 58
1413, 3010, 58
1416, 3007, 58
1414, 3006, 58
1411, 3001, 58
1412, 2998, 58
1412, 2997, 58
1412, 2991, 58
1408, 2991, 58
1408, 2989, 58
1408, 2988, 58
1408, 2985, 58
1408, 2985, 58
1408, 2983, 58
1405, 2984, 58
1404, 2985, 58
1403, 2986, 58
1404, 2981, 59
1405, 2977, 59
1403, 2977, 59
1402, 2976, 59
1400, 2977, 59
1398, 2974, 59
1399, 2973, 59
1394, 2973, 59
1393, 2971, 59
1392, 2970, 59
1391, 2970, 59
1385, 2973, 59
1383, 2971, 59
1381, 2970, 59
1379, 2967, 59
1377, 2962, 59
1375, 2961, 59
1374, 2960, 59
1374, 2958, 59
1372, 2957, 59
1368, 2960, 59
1365, 2961, 59
1362, 2963, 59
1364, 2962, 59
1365, 2960, 59
1365, 2954, 59
1362, 2954, 59
1359, 2955, 59
1357, 2952, 59
1355, 2952, 59
1355, 2949, 59
1354, 2940, 59
1349, 2941, 59
1347, 2944, 59
1348, 2941, 59
1342, 2946, 59
1343, 2948, 59
1342, 2946, 59
1342, 2943, 59
1344, 2944, 59
1341, 2945, 59
1339, 2943, 59
1335, 2937, 59
1331, 2937, 59
1327, 2937, 59
1324, 2938, 59
1323, 2935, 59
1322, 2928, 59
1320, 2929, 59
1315, 2934, 59
1315, 2933, 59
1312, 2931, 59
1311, 2927, 59
1308, 2924, 59
1306, 2920, 59
1298, 2923, 59
1293, 2925, 59
1291, 2922, 59
1293, 2915, 59
1294, 2913, 59
1292, 2912, 59
1291, 2908, 59
1290, 2909, 59
1291, 2910, 59
1290, 2911, 59
1290, 2912, 59
1289, 2913, 59
1293, 2913, 59
1295, 2916, 59
1298, 2918, 59
1300, 2913, 59
1308, 2912, 59
1311, 2913, 59
1317, 2915, 59
1323, 2915, 59
1329, 2914, 59
1336, 2919, 59
1336, 2918, 59
1343, 2917, 59
1344, 2920, 59
1352, 2917, 59
1355, 2915, 59
1358, 2913, 59
1365, 2912, 59
1374, 2913, 59
1379, 2913, 59
1384, 2913, 59
1382, 2915, 59
1386, 2911, 59
1391, 2908, 59
1397, 2910, 59
1401, 2911, 59
1403, 2909, 59
1411, 2906, 59
1416, 2901, 59
1423, 2901, 59
1427, 2901, 59
1427, 2900, 59
1430, 2899, 59
1437, 2895, 59
1436, 2896, 60
1439, 2900, 60
1441, 2898, 61
1445, 2898, 61
1442, 2902, 61
1443, 2903, 61
1444, 2900, 61
1444, 2900, 61
1448, 2902, 62
1451, 2902, 62
1454, 2897, 62
1462, 2898, 62
1461, 2901, 62
1460, 2900, 62
1467, 2898, 62
1467, 2890, 62
1467, 2891, 62
1469, 2889, 62
1469, 2895, 62
1468, 2897, 62
1467, 2896, 62
1467, 2890, 62
1466, 2890, 62
1462, 2889, 62
1462, 2884, 62
1462, 2882, 62
1461, 2882, 62
1458, 2882, 62
1455, 2883, 62
1456, 2883, 62
1456, 2878, 62
1455, 2877, 62
1451, 2879, 62
1449, 2877, 63
1446, 2879, 63
1444, 2874, 63
1440, 2875, 63
1437, 2876, 63
1431, 2882, 63
1430, 2882, 63
1430, 2882, 63
1430, 2876, 63
1426, 2880, 63
1427, 2880, 63
1423, 2878, 63
1420, 2873, 63
1418, 2874, 63
1416, 2875, 63
1411, 2877, 63
1405, 2877, 63
1401, 2879, 63
1401, 2876, 63
1402, 2869, 63
1404, 2865, 63
1401, 2864, 63
1397, 2867, 63
1397, 2865, 63
1398, 2862, 63
1394, 2862, 63
1396, 2859, 63
1396, 2858, 63
1395, 2857, 63
1395, 2855, 63
1393, 2852, 63
1394, 2845, 64
1394, 2838, 64
1396, 2838, 64
1394, 2842, 64
1391, 2841, 64
1384, 2847, 64
1384, 2844, 65
1382, 2845, 65
1378, 2848, 65
1376, 2844, 65
1373, 2847, 65
1370, 2846, 65
1369, 2844, 65
1367, 2842, 65
1363, 2846, 65
1359, 2846, 65
1358, 2842, 65
1354, 2844, 65
1353, 2843, 65
1352, 2841, 65
1348, 2845, 65
1346, 2846, 65
1341, 2846, 65
1339, 2848, 65
1338, 2849, 65
1335, 2850, 65
1333, 2851, 65
1331, 2849, 65
1325, 2850, 65
1325, 2844, 65
1320, 2849, 65
1319, 2850, 65
1316, 2850, 65
1315, 2848, 65
1315, 2846, 65
1314, 2846, 65
1309, 2848, 65
1308, 2847, 65
1306, 2847, 65
1303, 2846, 65
1297, 2851, 65
1295, 2855, 65
1291, 2859, 66
1287, 2860, 66
1289, 2859, 66
1291, 2864, 66
1292, 2862, 66
1293, 2864, 66
1293, 2863, 66
1301, 2853, 67
1299, 2855, 67
1303, 2849, 67
1300, 2853, 67
1304, 2849, 67
1305, 2852, 67
1308, 2853, 67
1310, 2854, 67
1310, 2857, 67
1316, 2857, 67
1318, 2852, 67
1321, 2849, 67
1322, 2849, 67
1324, 2846, 67
1331, 2844, 67
1331, 2840, 67
1336, 2838, 67
1342, 2840, 67
1343, 2841, 67
1347, 2838, 67
1345, 2836, 67
1345, 2836, 67
1342, 2836, 67
1343, 2834, 67
1346, 2836, 67
1348, 2835, 67
1352, 2836, 67
1351, 2835, 67
1354, 2835, 67
1353, 2834, 67
1352, 2835, 67
1349, 2840, 67
1354, 2841, 67
1356, 2840, 67
1357, 2841, 67
1362, 2842, 67
1360, 2845, 67
1367, 2844, 67
1370, 2840, 67
1370, 2839, 67
1379, 2836, 67
1385, 2832, 67
1386, 2826, 67
1390, 2823, 67
1391, 2824, 67
1395, 2823, 67
1399, 2823, 67
1401, 2824, 67
1400, 2824, 67
1404, 2819, 67
1404, 2817, 67
1404, 2814, 67
1404, 2815, 67
1402, 2816, 68
1398, 2817, 68
1402, 2812, 68
1402, 2813, 68
1397, 2812, 68
1395, 2812, 68
1394, 2809, 68
1391, 2809, 68
1389, 2806, 68
1387, 2806, 68
1387, 2804, 68
1384, 2804, 68
1380, 2804, 68
1381, 2802, 68
1381, 2797, 68
1378, 2798, 68
1373, 2798, 68
1367, 2803, 68
1366, 2802, 68
1365, 2803, 68
1364, 2799, 68
1360, 2796, 68
1359, 2792, 68
1358, 2789, 68
1360, 2779, 68
1358, 2778, 68
1354, 2780, 68
1350, 2782, 68
1348, 2780, 68
1349, 2774, 68
1349, 2773, 68
1344, 2775, 68
1340, 2775, 68
1339, 2772, 68
1335, 2773, 68
1334, 2769, 68
1332, 2763, 68
1328, 2760, 68
1329, 2757, 68
1327, 2757, 68
1326, 2756, 68
1325, 2754, 68
1322, 2754, 68
1321, 2751, 68
1322, 2750, 68
1315, 2749, 68
1313, 2747, 68
1311, 2745, 68
1310, 2742, 68
1309, 2744, 68
1307, 2745, 68
1306, 2741, 68
1306, 2739, 68
1302, 2739, 68
1301, 2738, 68
1297, 2737, 68
1294, 2736, 68
1291, 2738, 69
1289, 2736, 69
1282, 2743, 69
1282, 2737, 69
1280, 2734, 69
1279, 2731, 69
1275, 2730, 69
1276, 2727, 69
1275, 2725, 69
1271, 2728, 69
1269, 2727, 69
1267, 2726, 69
1264, 2726, 69
1263, 2722, 69
1261, 2714, 69
1259, 2715, 69
1257, 2716, 69
1257, 2716, 69
1256, 2714, 69
1253, 2712, 69
1249, 2712, 69
1247, 2710, 69
1243, 2708, 69
1241, 2710, 69
1237, 2711, 70
1235, 2712, 70
1232, 2708, 70
1229, 2712, 70
1228, 2706, 70
1229, 2705, 70
1230, 2703, 70
1233, 2703, 70
1232, 2699, 71
1232, 2702, 71
1235, 2703, 71
1239, 2698, 71
1239, 2701, 71
1245, 2700, 71
1247, 2694, 71
1252, 2690, 71
1255, 2691, 71
1261, 2690, 71
1262, 2691, 71
1264, 2694, 71
1267, 2694, 71
1266, 2695, 71
1271, 2692, 71
1278, 2691, 71
1281, 2692, 71
1285, 2690, 71
1286, 2691, 71
1288, 2693, 71
1288, 2695, 71
1287, 2690, 71
1287, 2689, 71
1289, 2692, 71
1290, 2692, 71
1287, 2697, 71
1289, 2698, 71
1290, 2701, 71
1288, 2701, 71
1288, 2699, 71
1286, 2704, 71
1289, 2704, 71
1291, 2704, 71
1295, 2700, 71
1296, 2699, 71
1301, 2699, 71
1302, 2700, 71
1302, 2708, 71
1302, 2705, 71
1305, 2702, 71
1309, 2706, 71
1310, 2705, 71
1309, 2704, 71
1310, 2702, 71
1312, 2701, 71
1309, 2702, 71
1313, 2700, 71
1312, 2702, 71
1314, 2704, 71
1313, 2706, 71
1315, 2707, 72
1323, 2701, 72
1324, 2702, 72
1324, 2700, 72
1321, 2701, 72
1314, 2706, 72
1314, 2703, 73
1312, 2702, 73
1307, 2702, 73
1306, 2703, 73
1300, 2708, 73
1301, 2705, 73
1295, 2708, 73
1293, 2708, 73
1291, 2704, 73
1290, 2705, 73
1286, 2706, 73
1284, 2704, 73
1283, 2702, 73
1282, 2702, 73
1283, 2700, 73
1279, 2701, 73
1280, 2698, 73
1278, 2698, 73
1276, 2696, 73
1274, 2695, 73
1271, 2694, 73
1271, 2692, 73
1266, 2695, 73
1264, 2694, 73
1258, 2696, 73
1254, 2698, 73
1253, 2695, 73
1249, 2695, 73
1251, 2691, 73
1249, 2692, 73
1246, 2692, 73
1245, 2694, 73
1240, 2693, 73
1238, 2693, 73
1234, 2692, 73
1233, 2693, 73
1230, 2689, 73
1226, 2691, 73
1225, 2688, 73
1225, 2685, 73
1220, 2687, 73
1223, 2684, 73
1221, 2685, 73
1219, 2683, 73
1217, 2683, 73
1215, 2685, 73
1217, 2682, 73
1214, 2683, 73
1211, 2682, 73
1210, 2678, 73
1206, 2680, 73
1203, 2681, 73
1201, 2679, 73
1202, 2675, 73
1201, 2672, 73
1197, 2675, 73
1193, 2676, 73
1189, 2677, 73
1189, 2671, 73
1189, 2671, 73
1188, 2670, 73
1189, 2667, 73
1186, 2666, 73
1185, 2669, 73
1177, 2675, 73
1175, 2676, 73
1168, 2680, 73
1165, 2681, 73
1161, 2681, 73
1159, 2682, 73
1158, 2682, 73
1161, 2682, 73
1155, 2686, 73
1149, 2688, 73
1147, 2687, 73
1146, 2683, 74
1143, 2684, 74
1142, 2684, 74
1141, 2680, 74
1135, 2682, 74
1133, 2683, 74
1131, 2682, 74
1127, 2683, 74
1124, 2679, 74
1118, 2684, 74
1118, 2681, 74
1112, 2683, 74
1113, 2681, 74
1108, 2683, 74
1106, 2682, 74
1101, 2687, 74
1096, 2690, 75
1096, 2686, 75
1093, 2686, 75
1092, 2684, 75
1087, 2685, 75
1086, 2684, 75
1083, 2687, 75
1083, 2682, 75
1077, 2686, 75
1074, 2686, 75
1070, 2687, 75
1068, 2685, 75
1066, 2683, 75
1064, 2685, 75
1061, 2684, 75
1059, 2684, 75
1054, 2687, 75
1050, 2688, 75
1051, 2685, 75
1048, 2682, 75
1046, 2680, 75
1049, 2679, 75
1047, 2680, 75
1046, 2679, 75
1047, 2679, 75
1041, 2682, 75
1041, 2680, 75
1040, 2678, 75
1036, 2680, 75
1035, 2683, 75
1033, 2682, 75
1032, 2677, 76
1030, 2677, 76
1027, 2679, 76
1024, 2677, 76
1026, 2675, 76
1020, 2677, 76
1019, 2677, 76
1017, 2678, 76
1013, 2679, 76
1013, 2678, 76
1011, 2678, 76
1011, 2678, 76
1009, 2677, 76
1010, 2672, 76
1005, 2674, 76
1001, 2675, 76
1002, 2673, 76
1002, 2672, 76
1001, 2671, 76
1001, 2672, 76
1000, 2667, 76
999, 2666, 76
998, 2668, 76
995, 2671, 76
994, 2673, 76
997, 2672, 76
997, 2670, 76
996, 2668, 76
993, 2666, 76
990, 2665, 76
988, 2665, 76
987, 2665, 76
988, 2663, 76
985, 2665, 76
982, 2666, 76
982, 2663, 76
980, 2665, 76
980, 2660, 76
978, 2663, 76
979, 2657, 76
977, 2660, 76
979, 2658, 76
977, 2658, 76
979, 2659, 76
978, 2657, 76
976, 2660, 76
977, 2658, 76
976, 2658, 76
976, 2652, 77
976, 2649, 77
975, 2647, 77
972, 2647, 78
972, 2646, 78
969, 2647, 78
970, 2644, 78
971, 2639, 78
970, 2637, 78
966, 2639, 78
965, 2636, 78
963, 2637, 78
957, 2642, 78
954, 2643, 78
954, 2641, 78
954, 2641, 78
952, 2643, 78
948, 2644, 78
948, 2638, 78
946, 2633, 79
944, 2631, 79
942, 2628, 79
941, 2624, 79
939, 2622, 79
936, 2621, 79
935, 2620, 79
930, 2622, 79
926, 2625, 79
924, 2626, 79
924, 2621, 79
925, 2617, 79
924, 2615, 79
922, 2615, 79
921, 2613, 79
920, 2613, 79
920, 2610, 79
920, 2608, 79
922, 2603, 79
921, 2600, 79
920, 2601, 79
918, 2600, 79
917, 2597, 79
914, 2596, 79
914, 2595, 79
912, 2595, 79
908, 2598, 79
905, 2600, 79
903, 2599, 79
902, 2592, 79
899, 2589, 79
897, 2587, 79
896, 2586, 79
893, 2584, 79
888, 2584, 79
888, 2583, 79
888, 2585, 79
887, 2584, 79
885, 2580, 79
882, 2579, 79
877, 2583, 79
874, 2586, 79
875, 2585, 79
871, 2587, 79
870, 2584, 79
868, 2585, 79
865, 2584, 79
862, 2582, 79
863, 2581, 79
861, 2580, 79
859, 2576, 79
854, 2573, 79
847, 2577, 79
845, 2576, 79
845, 2576, 79
844, 2578, 79
845, 2576, 79
845, 2565, 79
844, 2565, 79
841, 2569, 79
841, 2567, 79
837, 2564, 79
837, 2557, 79
832, 2558, 79
832, 2552, 79
831, 2554, 79
831, 2550, 79
829, 2549, 79
829, 2546, 79
825, 2548, 79
824, 2549, 79
823, 2549, 79
822, 2547, 79
822, 2547, 79
821, 2546, 79
822, 2545, 79
818, 2547, 79
816, 2548, 79
812, 2552, 79
809, 2555, 79
807, 2554, 79
807, 2552, 79
808, 2547, 79
808, 2544, 79
807, 2545, 79
810, 2543, 79
808, 2544, 79
804, 2547, 79
799, 2552, 79
798, 2552, 79
799, 2549, 79
798, 2549, 79
794, 2549, 79
794, 2545, 79
793, 2543, 79
790, 2543, 79
790, 2543, 79
788, 2545, 79
785, 2544, 79
782, 2546, 79
777, 2548, 79
773, 2549, 79
772, 2550, 79
766, 2550, 79
766, 2551, 79
763, 2555, 79
761, 2554, 79
758, 2550, 79
755, 2548, 79
753, 2551, 79
754, 2548, 79
754, 2546, 79
755, 2545, 79
758, 2542, 79
759, 2541, 79
756, 2539, 79
754, 2541, 79
751, 2543, 79
752, 2542, 79
754, 2541, 79
756, 2540, 79
758, 2539, 79
757, 2536, 79
754, 2538, 79
754, 2535, 79
752, 2535, 79
750, 2537, 79
750, 2534, 79
750, 2532, 79
748, 2527, 80
747, 2528, 80
745, 2527, 80
743, 2525, 80
739, 2524, 80
737, 2526, 80
736, 2523, 80
734, 2520, 80
730, 2519, 80
727, 2519, 80
728, 2517, 80
726, 2515, 80
728, 2511, 80
726, 2510, 80
723, 2511, 80
721, 2511, 80
719, 2510, 80
719, 2507, 80
716, 2508, 80
717, 2508, 80
718, 2506, 80
714, 2504, 80
711, 2501, 80
709, 2499, 80
709, 2495, 80
710, 2492, 80
710, 2492, 80
707, 2492, 80
706, 2491, 80
704, 2490, 80
702, 2487, 80
702, 2488, 80
698, 2490, 80
697, 2489, 80
695, 2486, 80
694, 2484, 80
694, 2480, 80
694, 2477, 80
693, 2479, 80
692, 2474, 80
692, 2471, 80
692, 2467, 80
691, 2466, 80
691, 2464, 80
691, 2462, 80
690, 2460, 80
689, 2461, 80
688, 2458, 80
682, 2463, 80
681, 2460, 80
680, 2458, 80
679, 2457, 80
679, 2456, 80
679, 2456, 80
682, 2455, 80
687, 2453, 80
686, 2453, 80
688, 2449, 80
692, 2446, 80
689, 2447, 80
690, 2444, 80
693, 2440, 80
697, 2441, 80
703, 2439, 80
706, 2440, 80
712, 2438, 80
714, 2437, 80
721, 2436, 80
729, 2437, 80
735, 2435, 80
746, 2433, 80
752, 2435, 80
756, 2433, 80
764, 2433, 80
769, 2433, 80
780, 2427, 80
787, 2428, 80
789, 2428, 80
791, 2429, 80
792, 2426, 80
793, 2422, 80
792, 2423, 80
795, 2419, 80
802, 2414, 80
805, 2410, 80
809, 2412, 80
813, 2411, 80
815, 2412, 80
817, 2408, 80
818, 2402, 80
817, 2404, 80
819, 2403, 80
824, 2399, 80
831, 2395, 80
835, 2395, 80
842, 2390, 81
851, 2386, 81
854, 2382, 82
858, 2381, 82
859, 2380, 82
864, 2375, 82
863, 2380, 82
862, 2382, 82
864, 2381, 82
866, 2376, 82
869, 2373, 82
870, 2374, 82
875, 2373, 82
876, 2370, 82
879, 2369, 82
881, 2365, 82
880, 2366, 82
880, 2366, 82
878, 2366, 82
877, 2363, 82
878, 2361, 82
876, 2363, 82
876, 2363, 82
877, 2358, 82
874, 2355, 82
874, 2351, 82
870, 2352, 82
871, 2348, 82
870, 2346, 82
871, 2345, 82
871, 2343, 82
867, 2344, 82
866, 2345, 82
865, 2348, 82
865, 2342, 82
863, 2343, 82
865, 2340, 82
864, 2337, 82
862, 2335, 82
861, 2328, 82
859, 2329, 82
857, 2328, 82
853, 2328, 82
852, 2328, 82
852, 2325, 82
853, 2322, 82
852, 2322, 82
853, 2319, 82
853, 2315, 82
852, 2314, 82
852, 2310, 82
848, 2308, 82
851, 2307, 82
850, 2306, 82
849, 2304, 82
846, 2301, 82
844, 2303, 82
843, 2301, 82
843, 2297, 82
843, 2295, 82
842, 2291, 82
841, 2289, 82
836, 2292, 82
835, 2293, 82
834, 2295, 82
835, 2294, 82
833, 2292, 82
833, 2291, 82
831, 2289, 82
829, 2291, 82
828, 2287, 82
828, 2287, 82
826, 2286, 82
826, 2284, 82
825, 2281, 82
823, 2280, 82
822, 2279, 82
821, 2275, 82
820, 2274, 82
817, 2274, 82
817, 2270, 82
818, 2264, 82
816, 2263, 82
818, 2261, 82
819, 2260, 82
816, 2259, 82
815, 2254, 82
810, 2259, 82
807, 2261, 82
805, 2260, 82
804, 2257, 82
802, 2257, 82
800, 2256, 82
798, 2257, 82
797, 2257, 82
792, 2256, 82
792, 2255, 82
789, 2254, 82
786, 2256, 82
786, 2252, 82
788, 2250, 82
790, 2249, 82
788, 2252, 82
790, 2250, 82
793, 2247, 82
799, 2244, 82
802, 2239, 82
802, 2237, 82
807, 2233, 82
812, 2231, 82
814, 2229, 82
820, 2231, 82
823, 2230, 82
826, 2229, 82
824, 2230, 82
824, 2230, 82
828, 2230, 82
831, 2229, 82
836, 2224, 82
837, 2226, 82
843, 2225, 82
851, 2224, 82
857, 2225, 82
861, 2224, 82
864, 2221, 82
865, 2221, 82
870, 2218, 82
872, 2220, 82
874, 2217, 82
878, 2216, 82
878, 2213, 82
881, 2209, 82
883, 2208, 82
889, 2204, 82
890, 2201, 82
894, 2199, 82
900, 2199, 82
904, 2193, 82
904, 2191, 82
908, 2189, 82
913, 2190, 82
916, 2188, 82
918, 2188, 82
920, 2190, 82
923, 2191, 82
920, 2193, 82
921, 2187, 82
925, 2180, 82
930, 2176, 82
933, 2173, 82
940, 2170, 82
942, 2168, 82
943, 2164, 82
944, 2165, 82
948, 2165, 82
949, 2165, 82
952, 2162, 82
955, 2155, 82
958, 2150, 82
956, 2151, 82
955, 2150, 82
955, 2146, 82
955, 2142, 82
953, 2142, 82
951, 2140, 82
949, 2138, 82
945, 2138, 82
945, 2139, 82
943, 2138, 82
941, 2137, 82
941, 2134, 82
940, 2131, 82
940, 2128, 82
941, 2126, 83
941, 2127, 83
940, 2127, 83
939, 2123, 83
938, 2119, 84
939, 2116, 84
939, 2111, 84
939, 2111, 84
940, 2111, 84
940, 2111, 84
937, 2108, 84
939, 2103, 84
940, 2098, 84
940, 2097, 84
937, 2095, 84
934, 2095, 84
932, 2090, 84
934, 2089, 84
931, 2087, 84
928, 2088, 84
927, 2090, 84
928, 2087, 84
926, 2088, 84
926, 2086, 84
923, 2087, 84
920, 2087, 84
922, 2082, 84
924, 2078, 84
923, 2072, 84
921, 2073, 84
919, 2074, 84
916, 2073, 84
914, 2072, 84
911, 2072, 84
909, 2071, 84
908, 2071, 84
904, 2072, 84
905, 2070, 84
903, 2066, 84
901, 2066, 84
899, 2068, 84
897, 2066, 84
894, 2066, 84
892, 2067, 84
891, 2065, 84
889, 2064, 84
887, 2062, 84
882, 2067, 84
880, 2067, 84
878, 2065, 84
876, 2065, 84
874, 2065, 84
870, 2066, 84
866, 2070, 84
866, 2067, 84
867, 2065, 84
868, 2064, 84
865, 2064, 84
864, 2064, 84
861, 2064, 84
859, 2064, 84
855, 2067, 84
855, 2066, 84
854, 2063, 84
853, 2061, 84
853, 2061, 84
852, 2060, 84
850, 2061, 84
848, 2063, 84
847, 2060, 84
845, 2062, 85
845, 2056, 86
847, 2050, 86
847, 2051, 86
847, 2048, 86
848, 2045, 86
851, 2045, 86
852, 2041, 86
857, 2037, 86
859, 2037, 86
858, 2040, 86
858, 2042, 86
858, 2043, 86
860, 2042, 86
862, 2044, 86
863, 2044, 86
870, 2047, 86
871, 2047, 86
876, 2042, 86
881, 2039, 86
882, 2039, 86
883, 2040, 86
886, 2038, 87
886, 2039, 87
885, 2040, 87
886, 2038, 87
889, 2038, 87
890, 2039, 87
893, 2038, 87
901, 2037, 87
900, 2034, 87
903, 2032, 87
906, 2030, 87
906, 2027, 87
908, 2024, 87
908, 2022, 87
912, 2019, 87
911, 2016, 87
912, 2016, 87
912, 2017, 87
913, 2015, 87
911, 2016, 87
913, 2013, 87
913, 2010, 87
915, 2008, 87
916, 2007, 87
914, 2008, 87
921, 2008, 87
925, 2006, 87
927, 2006, 87
929, 2001, 87
932, 2001, 87
937, 2001, 87
937, 2003, 87
939, 2001, 87
943, 1999, 87
943, 2001, 87
946, 2000, 87
945, 2000, 87
947, 1999, 87
947, 1995, 87
945, 1995, 87
943, 1996, 87
943, 1992, 87
940, 1993, 87
