EXPOSED, INFECTED, DEAD
1082, 2996, 200
1083, 2998, 200
1085, 2998, 200
1085, 2997, 200
1089, 2995, 200
1093, 2994, 201
1091, 2996, 201
1095, 2992, 201
1093, 2994, 201
1095, 2991, 201
1100, 2991, 201
1100, 2992, 201
1103, 2993, 201
1103, 2995, 201
1104, 2993, 201
1108, 2993, 201
1109, 2992, 201
1110, 2990, 201
1111, 2987, 201
1109, 2993, 201
1110, 2992, 201
1105, 2994, 201
1109, 2994, 201
1111, 2996, 201
1113, 2997, 201
1118, 2997, 201
1117, 2995, 201
1117, 2995, 202
1121, 2989, 202
1126, 2988, 202
1130, 2984, 202
1128, 2985, 202
1129, 2985, 202
1134, 2983, 202
1137, 2979, 202
1137, 2981, 202
1140, 2980, 202
1140, 2978, 202
1141, 2978, 202
1141, 2978, 202
1142, 2976, 202
1145, 2972, 202
1148, 2970, 202
1146, 2974, 202
1149, 2972, 202
1152, 2967, 202
1153, 2965, 202
1153, 2965, 203
1159, 2962, 203
1159, 2957, 203
1161, 2948, 204
1155, 2952, 204
1154, 2948, 205
1154, 2944, 205
1151, 2944, 205
1148, 2941, 206
1146, 2939, 206
1142, 2936, 206
1143, 2928, 207
1142, 2921, 208
1142, 2918, 209
1142, 2915, 209
1141, 2913, 209
1137, 2915, 209
1136, 2911, 209
1136, 2907, 209
1133, 2904, 209
1132, 2901, 209
1127, 2901, 209
1129, 2898, 209
1128, 2897, 209
1126, 2894, 209
1121, 2891, 209
1119, 2890, 209
1116, 2889, 209
1115, 2891, 209
1114, 2888, 209
1109, 2891, 210
1102, 2891, 210
1103, 2889, 210
1099, 2888, 210
1096, 2889, 210
1095, 2889, 210
1093, 2887, 210
1091, 2889, 210
1086, 2892, 210
1086, 2891, 210
1085, 2889, 210
1083, 2886, 210
1082, 2884, 210
1076, 2885, 210
1074, 2885, 210
1072, 2889, 211
1069, 2892, 211
1068, 2890, 211
1065, 2892, 211
1064, 2890, 211
1064, 2886, 211
1064, 2882, 211
1064, 2876, 211
1061, 2874, 211
1062, 2871, 211
1063, 2871, 211
1060, 2871, 211
1058, 2870, 211
1057, 2871, 211
1054, 2870, 211
1053, 2867, 211
1053, 2864, 211
1049, 2861, 211
1044, 2861, 211
1040, 2860, 211
1039, 2859, 211
1038, 2862, 211
1037, 2860, 211
1035, 2857, 211
1033, 2855, 211
1032, 2853, 211
1029, 2849, 211
1027, 2849, 211
1025, 2850, 211
1025, 2849, 211
1019, 2852, 211
1015, 2854, 211
1013, 2852, 211
1011, 2853, 211
1012, 2849, 212
1006, 2852, 212
1002, 2850, 212
1002, 2846, 212
1000, 2844, 212
998, 2844, 212
995, 2845, 212
994, 2845, 212
994, 2843, 212
992, 2843, 212
992, 2841, 212
995, 2840, 212
992, 2840, 212
990, 2838, 212
989, 2840, 212
990, 2839, 212
988, 2837, 212
989, 2837, 212
990, 2839, 212
990, 2839, 212
990, 2842, 212
992, 2840, 212
993, 2843, 212
994, 2843, 212
999, 2842, 213
1001, 2839, 214
1001, 2840, 214
1002, 2839, 214
1001, 2841, 214
1006, 2842, 214
1009, 2842, 214
1008, 2840, 214
1008, 2837, 215
1008, 2836, 215
1011, 2833, 215
1014, 2833, 215
1015, 2832, 215
1018, 2830, 215
1020, 2825, 215
1018, 2823, 215
1017, 2822, 215
1017, 2820, 215
1013, 2821, 215
1012, 2817, 215
1014, 2813, 215
1013, 2814, 216
1016, 2808, 216
1016, 2810, 216
1012, 2812, 216
1015, 2808, 217
1017, 2808, 217
1018, 2808, 217
1016, 2808, 217
1023, 2806, 217
1026, 2804, 217
1028, 2802, 217
1027, 2802, 217
1029, 2804, 217
1035, 2806, 217
1037, 2804, 217
1037, 2804, 217
1037, 2803, 217
1037, 2797, 217
1038, 2796, 217
1036, 2799, 217
1036, 2796, 217
1034, 2798, 217
1033, 2792, 217
1032, 2792, 218
1029, 2794, 218
1029, 2794, 218
1029, 2790, 218
1028, 2791, 218
1028, 2787, 218
1028, 2783, 218
1025, 2785, 218
1024, 2782, 218
1021, 2783, 218
1020, 2780, 218
1020, 2774, 218
1018, 2772, 218
1017, 2769, 218
1018, 2770, 218
1016, 2767, 218
1013, 2768, 218
1009, 2768, 218
1006, 2768, 218
1004, 2768, 218
1006, 2767, 218
1007, 2764, 218
1007, 2763, 218
1006, 2762, 218
1001, 2763, 218
1000, 2761, 218
995, 2764, 218
994, 2766, 218
994, 2765, 218
994, 2761, 218
991, 2763, 219
989, 2762, 219
987, 2762, 219
986, 2761, 220
982, 2757, 221
979, 2756, 221
979, 2755, 221
978, 2753, 221
975, 2754, 221
975, 2752, 221
973, 2752, 221
971, 2750, 221
966, 2754, 221
964, 2751, 221
962, 2753, 221
963, 2749, 221
961, 2749, 221
957, 2752, 221
955, 2754, 221
952, 2755, 221
950, 2755, 221
946, 2756, 221
944, 2755, 221
944, 2752, 221
941, 2753, 221
939, 2752, 221
940, 2747, 221
939, 2742, 222
939, 2736, 222
935, 2736, 222
939, 2733, 222
938, 2734, 222
936, 2734, 222
933, 2732, 222
930, 2735, 222
927, 2735, 222
928, 2733, 222
926, 2732, 222
926, 2729, 222
924, 2729, 222
924, 2725, 222
922, 2724, 222
922, 2725, 222
924, 2725, 222
921, 2725, 222
919, 2727, 222
919, 2727, 222
920, 2724, 222
918, 2721, 222
918, 2720, 222
920, 2716, 222
920, 2717, 222
921, 2713, 222
918, 2711, 222
918, 2710, 222
918, 2706, 222
916, 2708, 222
916, 2705, 222
914, 2704, 222
916, 2702, 223
912, 2706, 223
910, 2704, 223
904, 2708, 223
901, 2707, 224
901, 2705, 224
898, 2708, 224
898, 2704, 224
898, 2700, 224
898, 2698, 224
895, 2696, 224
891, 2700, 224
891, 2700, 224
889, 2701, 224
888, 2704, 224
889, 2704, 224
886, 2705, 224
888, 2698, 224
882, 2703, 224
879, 2703, 224
881, 2702, 224
879, 2700, 224
877, 2701, 224
877, 2699, 224
873, 2701, 224
871, 2700, 224
872, 2698, 225
871, 2697, 225
867, 2694, 225
864, 2696, 225
864, 2693, 225
868, 2690, 225
867, 2689, 225
867, 2686, 225
866, 2681, 226
865, 2679, 226
860, 2682, 227
861, 2682, 227
859, 2683, 227
859, 2681, 227
859, 2679, 227
856, 2679, 227
852, 2681, 227
849, 2682, 227
850, 2679, 227
849, 2679, 227
849, 2673, 227
849, 2671, 227
847, 2673, 227
846, 2671, 227
848, 2671, 227
848, 2670, 227
845, 2671, 228
839, 2676, 228
840, 2674, 228
842, 2673, 228
840, 2673, 228
837, 2674, 228
835, 2673, 228
835, 2668, 228
831, 2669, 228
831, 2668, 228
829, 2671, 228
828, 2673, 228
827, 2671, 228
825, 2671, 228
823, 2671, 229
824, 2670, 229
823, 2671, 229
821, 2672, 229
820, 2672, 229
821, 2669, 229
824, 2669, 229
826, 2666, 229
827, 2664, 229
827, 2661, 229
827, 2658, 229
829, 2658, 230
829, 2657, 230
828, 2658, 230
832, 2657, 230
832, 2653, 230
834, 2649, 230
834, 2649, 230
834, 2649, 230
831, 2649, 230
831, 2648, 230
832, 2644, 230
828, 2643, 230
825, 2642, 230
827, 2641, 230
825, 2639, 230
824, 2638, 230
822, 2639, 230
822, 2636, 230
823, 2633, 230
820, 2632, 230
820, 2630, 230
822, 2626, 230
822, 2623, 230
821, 2623, 230
818, 2623, 230
814, 2624, 231
814, 2623, 231
814, 2617, 231
813, 2615, 231
812, 2615, 231
810, 2614, 231
810, 2611, 231
809, 2612, 231
809, 2611, 231
804, 2611, 232
799, 2610, 233
798, 2610, 233
796, 2612, 233
792, 2614, 233
790, 2613, 233
784, 2614, 233
781, 2615, 233
777, 2618, 233
777, 2614, 233
774, 2614, 233
773, 2613, 233
770, 2615, 233
770, 2614, 234
767, 2616, 234
769, 2611, 234
766, 2613, 234
762, 2611, 234
759, 2611, 234
755, 2616, 234
753, 2613, 234
748, 2614, 234
747, 2611, 234
747, 2606, 234
743, 2607, 234
741, 2606, 234
741, 2603, 234
739, 2602, 234
739, 2601, 234
735, 2603, 234
732, 2603, 234
730, 2601, 234
727, 2602, 234
727, 2602, 234
726, 2600, 234
725, 2597, 234
721, 2601, 234
723, 2600, 234
723, 2599, 234
722, 2600, 234
722, 2592, 234
719, 2590, 235
717, 2590, 235
714, 2590, 235
713, 2586, 235
713, 2583, 235
712, 2575, 235
712, 2575, 235
709, 2576, 235
704, 2581, 235
703, 2582, 235
701, 2581, 235
702, 2579, 235
700, 2578, 235
702, 2576, 235
699, 2577, 235
697, 2576, 236
698, 2571, 236
698, 2570, 236
697, 2567, 236
694, 2568, 236
694, 2565, 236
695, 2564, 236
695, 2566, 236
695, 2567, 236
692, 2567, 236
691, 2568, 236
692, 2565, 236
693, 2564, 236
692, 2565, 236
689, 2566, 236
690, 2563, 237
686, 2562, 237
683, 2561, 237
679, 2561, 237
677, 2563, 237
677, 2563, 237
676, 2560, 237
677, 2558, 237
673, 2556, 237
673, 2553, 237
673, 2553, 237
672, 2553, 237
670, 2553, 237
673, 2547, 237
671, 2544, 237
670, 2544, 237
671, 2542, 237
671, 2542, 237
668, 2544, 238
667, 2548, 238
665, 2544, 238
666, 2540, 238
665, 2539, 238
665, 2538, 238
667, 2537, 238
666, 2537, 238
665, 2537, 238
668, 2533, 240
668, 2531, 240
666, 2532, 240
665, 2532, 240
666, 2530, 240
667, 2526, 240
665, 2528, 240
666, 2529, 240
668, 2528, 240
671, 2526, 240
668, 2526, 240
667, 2530, 240
664, 2529, 240
666, 2527, 240
666, 2528, 240
666, 2524, 241
665, 2522, 241
665, 2522, 241
669, 2517, 241
667, 2518, 241
666, 2519, 241
667, 2515, 241
666, 2516, 241
664, 2518, 241
662, 2514, 241
661, 2513, 241
661, 2502, 241
660, 2502, 241
658, 2501, 241
657, 2499, 241
652, 2500, 241
651, 2498, 241
650, 2497, 241
649, 2496, 241
646, 2496, 241
646, 2496, 241
646, 2488, 241
646, 2486, 241
646, 2482, 241
645, 2480, 241
646, 2479, 241
644, 2479, 241
642, 2477, 241
642, 2477, 241
639, 2479, 241
637, 2481, 241
640, 2475, 241
637, 2476, 241
636, 2474, 242
635, 2474, 242
632, 2472, 242
630, 2473, 243
629, 2472, 244
628, 2469, 244
628, 2471, 244
629, 2469, 244
630, 2469, 244
630, 2467, 244
626, 2467, 244
622, 2470, 245
621, 2469, 245
619, 2467, 245
618, 2466, 245
615, 2467, 245
610, 2469, 245
605, 2468, 245
605, 2465, 245
605, 2463, 245
604, 2463, 245
603, 2464, 245
602, 2462, 246
601, 2460, 246
598, 2461, 246
596, 2461, 246
594, 2461, 246
597, 2460, 246
597, 2459, 246
598, 2460, 246
599, 2458, 246
602, 2457, 246
605, 2456, 246
606, 2455, 246
608, 2451, 247
614, 2446, 247
614, 2446, 247
614, 2446, 247
616, 2442, 247
618, 2442, 247
620, 2439, 248
624, 2436, 248
631, 2429, 249
637, 2430, 249
641, 2430, 249
641, 2429, 249
647, 2427, 249
650, 2429, 249
651, 2426, 250
654, 2424, 250
659, 2424, 250
660, 2423, 250
665, 2422, 250
672, 2420, 250
676, 2416, 250
676, 2413, 250
676, 2412, 250
675, 2412, 251
678, 2411, 251
678, 2411, 251
682, 2408, 251
681, 2407, 251
682, 2403, 251
686, 2400, 251
685, 2403, 251
686, 2398, 252
688, 2396, 252
692, 2397, 252
694, 2397, 252
700, 2395, 253
703, 2393, 253
702, 2396, 253
699, 2394, 253
705, 2391, 253
705, 2393, 253
711, 2390, 253
712, 2390, 253
715, 2386, 253
716, 2387, 254
716, 2388, 254
717, 2387, 254
720, 2386, 254
720, 2387, 255
724, 2386, 255
725, 2385, 255
723, 2384, 255
725, 2382, 255
726, 2378, 255
724, 2381, 255
725, 2380, 255
724, 2380, 255
724, 2382, 255
724, 2378, 255
726, 2376, 255
726, 2371, 255
724, 2370, 255
722, 2369, 255
721, 2368, 255
721, 2363, 255
721, 2359, 255
721, 2357, 255
720, 2356, 255
718, 2355, 255
719, 2354, 255
717, 2353, 255
715, 2354, 255
717, 2351, 255
717, 2344, 255
718, 2339, 255
718, 2337, 255
717, 2338, 255
713, 2337, 255
711, 2337, 255
709, 2331, 255
709, 2329, 255
711, 2329, 255
711, 2327, 256
711, 2325, 256
711, 2322, 256
711, 2317, 256
709, 2316, 256
708, 2314, 256
708, 2310, 256
707, 2309, 256
706, 2308, 256
704, 2309, 256
704, 2306, 256
704, 2303, 257
703, 2299, 257
701, 2296, 258
700, 2295, 258
697, 2297, 258
697, 2296, 258
696, 2294, 258
698, 2292, 258
695, 2292, 258
695, 2289, 258
693, 2289, 258
696, 2286, 258
693, 2288, 258
691, 2288, 258
689, 2289, 258
691, 2286, 258
691, 2285, 258
691, 2281, 258
690, 2280, 258
690, 2278, 258
691, 2276, 258
691, 2276, 258
690, 2274, 258
688, 2272, 258
688, 2271, 258
689, 2270, 258
689, 2265, 258
687, 2267, 258
685, 2264, 258
684, 2262, 258
685, 2259, 258
686, 2255, 258
687, 2255, 258
684, 2255, 258
683, 2254, 258
679, 2255, 258
679, 2255, 258
676, 2256, 258
673, 2260, 258
672, 2258, 258
671, 2256, 258
672, 2255, 258
668, 2256, 258
668, 2254, 258
670, 2250, 258
671, 2249, 258
672, 2247, 258
673, 2248, 258
671, 2248, 258
672, 2247, 258
671, 2250, 258
673, 2249, 258
674, 2251, 258
678, 2249, 258
684, 2248, 258
687, 2246, 258
689, 2246, 258
694, 2245, 258
696, 2243, 258
697, 2243, 258
701, 2244, 258
706, 2244, 258
710, 2236, 258
710, 2238, 258
714, 2235, 258
719, 2233, 258
720, 2234, 258
723, 2233, 259
723, 2230, 259
723, 2226, 259
727, 2226, 259
726, 2226, 259
726, 2225, 259
724, 2223, 259
724, 2223, 259
724, 2221, 259
727, 2217, 259
728, 2216, 259
728, 2215, 259
728, 2212, 259
734, 2209, 259
732, 2210, 259
734, 2208, 259
736, 2203, 259
741, 2202, 260
736, 2205, 260
737, 2202, 260
739, 2202, 260
745, 2197, 260
744, 2198, 260
746, 2196, 260
747, 2195, 260
750, 2196, 260
753, 2192, 260
754, 2191, 260
755, 2186, 260
757, 2186, 260
762, 2184, 260
765, 2184, 260
763, 2183, 260
764, 2179, 260
761, 2180, 260
761, 2180, 260
757, 2183, 260
755, 2184, 260
755, 2184, 260
753, 2185, 260
752, 2186, 260
753, 2183, 260
756, 2180, 260
755, 2180, 260
754, 2177, 260
755, 2175, 260
753, 2174, 260
753, 2174, 260
751, 2176, 260
750, 2175, 260
751, 2175, 260
749, 2175, 260
748, 2177, 260
746, 2177, 260
743, 2176, 260
743, 2176, 260
742, 2177, 260
738, 2179, 260
735, 2178, 260
736, 2178, 260
737, 2177, 260
738, 2174, 260
740, 2173, 260
741, 2169, 260
738, 2167, 260
738, 2164, 260
738, 2160, 260
736, 2160, 260
733, 2158, 260
732, 2155, 260
733, 2155, 260
733, 2151, 260
732, 2148, 260
730, 2148, 260
731, 2143, 260
731, 2139, 260
732, 2135, 260
731, 2134, 260
731, 2135, 260
730, 2136, 260
729, 2134, 260
729, 2127, 262
729, 2125, 262
728, 2123, 262
727, 2123, 262
726, 2117, 262
726, 2114, 262
726, 2113, 262
722, 2115, 262
719, 2116, 262
719, 2113, 262
718, 2110, 262
716, 2108, 262
718, 2107, 262
719, 2101, 262
719, 2097, 262
716, 2094, 262
714, 2095, 262
712, 2095, 262
708, 2098, 262
708, 2097, 262
706, 2096, 263
707, 2092, 263
704, 2091, 263
704, 2091, 263
702, 2091, 263
701, 2093, 263
700, 2094, 263
696, 2092, 263
694, 2088, 264
694, 2089, 264
693, 2090, 264
690, 2090, 264
688, 2088, 264
684, 2090, 265
680, 2090, 265
678, 2088, 265
677, 2086, 265
675, 2086, 265
677, 2082, 265
678, 2081, 265
679, 2081, 265
681, 2078, 265
682, 2074, 266
684, 2071, 266
682, 2069, 266
681, 2067, 267
678, 2066, 267
679, 2066, 267
682, 2065, 267
684, 2064, 267
687, 2062, 267
696, 2061, 268
699, 2061, 268
703, 2059, 268
708, 2055, 268
711, 2050, 268
711, 2052, 269
712, 2052, 269
719, 2052, 269
723, 2052, 269
721, 2056, 269
723, 2058, 269
727, 2051, 269
727, 2049, 269
725, 2052, 269
726, 2053, 269
724, 2054, 269
725, 2048, 269
730, 2046, 269
730, 2046, 269
730, 2048, 269
731, 2049, 269
730, 2049, 269
737, 2049, 269
735, 2048, 269
734, 2052, 269
734, 2051, 269
729, 2057, 269
733, 2055, 269
739, 2056, 269
744, 2052, 269
745, 2052, 269
749, 2051, 269
751, 2044, 270
753, 2037, 270
756, 2034, 270
758, 2033, 270
760, 2033, 270
762, 2033, 270
762, 2032, 270
762, 2030, 271
766, 2029, 271
771, 2027, 271
773, 2026, 271
775, 2025, 271
777, 2025, 271
778, 2026, 271
781, 2021, 272
781, 2017, 272
780, 2017, 272
782, 2015, 272
781, 2010, 272
782, 2006, 272
783, 2006, 272
779, 2010, 272
778, 2009, 272
776, 2011, 272
778, 2010, 272
779, 2008, 272
778, 2005, 272
779, 2001, 272
776, 2002, 272
776, 2000, 272
778, 1997, 272
780, 1990, 272
780, 1989, 272
779, 1989, 272
777, 1989, 272
775, 1988, 272
775, 1985, 272
774, 1981, 273
776, 1978, 275
776, 1978, 275
775, 1977, 275
775, 1975, 275
772, 1977, 275
771, 1979, 275
770, 1980, 275
770, 1980, 275
766, 1983, 275
765, 1984, 275
766, 1982, 275
765, 1981, 275
763, 1979, 275
761, 1978, 275
762, 1976, 275
761, 1971, 275
760, 1968, 275
757, 1966, 276
757, 1962, 276
757, 1960, 276
756, 1958, 276
754, 1958, 276
755, 1957, 276
753, 1952, 276
750, 1955, 276
748, 1956, 276
746, 1956, 276
746, 1956, 276
744, 1956, 276
739, 1959, 276
738, 1960, 276
735, 1961, 276
734, 1960, 276
733, 1962, 276
731, 1961, 276
729, 1961, 276
725, 1961, 276
722, 1962, 276
722, 1956, 276
722, 1957, 276
721, 1955, 277
721, 1956, 277
720, 1957, 277
717, 1955, 277
716, 1953, 277
714, 1952, 277
713, 1950, 277
710, 1951, 277
708, 1952, 277
708, 1950, 277
705, 1949, 277
703, 1951, 277
701, 1949, 277
701, 1948, 277
700, 1943, 277
698, 1943, 277
697, 1942, 277
693, 1938, 277
691, 1936, 277
692, 1932, 277
693, 1927, 277
691, 1926, 277
687, 1928, 277
684, 1933, 277
681, 1935, 277
682, 1937, 277
681, 1939, 277
686, 1937, 277
687, 1935, 277
692, 1930, 277
691, 1931, 277
691, 1931, 277
693, 1932, 277
694, 1930, 278
695, 1933, 278
700, 1931, 278
699, 1933, 278
699, 1932, 278
701, 1933, 278
703, 1933, 278
705, 1934, 278
710, 1938, 278
715, 1935, 279
718, 1935, 279
717, 1936, 280
720, 1933, 280
724, 1933, 280
720, 1937, 280
721, 1938, 280
725, 1935, 280
724, 1936, 280
725, 1936, 280
725, 1937, 280
727, 1936, 280
727, 1938, 280
728, 1935, 280
731, 1931, 280
735, 1930, 281
735, 1930, 281
734, 1933, 281
734, 1931, 281
733, 1928, 281
736, 1928, 281
737, 1929, 281
737, 1929, 281
740, 1927, 281
741, 1925, 281
742, 1923, 281
741, 1922, 281
741, 1919, 281
739, 1917, 281
745, 1916, 281
748, 1912, 281
752, 1912, 281
751, 1912, 281
752, 1912, 281
755, 1911, 281
759, 1908, 281
760, 1905, 281
762, 1901, 281
763, 1902, 281
763, 1902, 281
764, 1900, 282
767, 1899, 282
767, 1895, 283
766, 1896, 283
766, 1895, 283
768, 1894, 283
767, 1893, 283
766, 1893, 283
763, 1894, 283
759, 1895, 283
757, 1897, 283
756, 1896, 283
755, 1896, 283
756, 1895, 283
755, 1896, 283
756, 1897, 283
753, 1899, 283
753, 1896, 283
752, 1895, 283
752, 1894, 283
750, 1895, 283
751, 1889, 284
752, 1888, 284
752, 1887, 284
752, 1885, 284
750, 1881, 284
749, 1882, 284
747, 1881, 284
747, 1880, 284
747, 1880, 284
748, 1878, 284
747, 1878, 284
746, 1876, 284
746, 1875, 284
745, 1875, 284
742, 1874, 284
741, 1873, 284
738, 1873, 284
736, 1873, 284
734, 1872, 284
732, 1871, 284
731, 1872, 284
730, 1872, 284
729, 1872, 284
730, 1871, 284
728, 1868, 284
728, 1867, 284
727, 1865, 284
730, 1863, 284
731, 1861, 284
731, 1859, 285
731, 1859, 285
728, 1860, 285
727, 1861, 285
725, 1860, 285
725, 1860, 285
721, 1862, 285
721, 1859, 285
719, 1860, 285
718, 1859, 285
717, 1857, 286
717, 1856, 286
716, 1854, 286
715, 1855, 286
713, 1855, 286
713, 1856, 286
712, 1853, 288
713, 1849, 288
713, 1848, 288
711, 1847, 288
711, 1847, 288
712, 1844, 288
710, 1844, 288
708, 1844, 288
710, 1840, 288
708, 1840, 288
706, 1840, 288
705, 1838, 289
703, 1835, 289
702, 1833, 290
701, 1830, 290
698, 1831, 290
696, 1831, 290
694, 1831, 290
696, 1828, 290
697, 1826, 290
697, 1826, 290
699, 1825, 290
699, 1825, 290
702, 1825, 290
700, 1825, 290
698, 1825, 290
699, 1821, 290
700, 1821, 290
700, 1819, 290
704, 1818, 290
704, 1821, 290
706, 1820, 290
705, 1821, 290
708, 1819, 290
711, 1819, 290
711, 1819, 290
710, 1822, 290
713, 1820, 290
713, 1822, 290
714, 1822, 290
718, 1821, 290
723, 1821, 290
724, 1822, 290
724, 1823, 290
725, 1823, 291
724, 1828, 291
722, 1827, 291
721, 1829, 291
726, 1827, 291
729, 1826, 291
726, 1825, 291
727, 1823, 291
729, 1820, 291
731, 1820, 291
731, 1816, 291
733, 1815, 291
730, 1815, 291
728, 1815, 291
729, 1816, 291
729, 1815, 291
732, 1814, 291
732, 1815, 291
738, 1814, 292
740, 1812, 292
740, 1809, 292
741, 1806, 292
748, 1804, 292
748, 1804, 292
749, 1804, 292
748, 1803, 292
747, 1804, 292
744, 1807, 292
742, 1809, 293
740, 1809, 293
741, 1808, 293
740, 1807, 293
740, 1807, 293
741, 1805, 293
741, 1806, 293
738, 1807, 293
738, 1804, 293
738, 1805, 293
738, 1802, 293
733, 1805, 293
732, 1804, 293
732, 1802, 293
731, 1803, 293
730, 1804, 293
728, 1802, 293
727, 1800, 293
726, 1800, 293
722, 1802, 293
721, 1800, 294
721, 1797, 294
719, 1797, 294
721, 1795, 294
719, 1797, 294
719, 1795, 294
717, 1796, 294
714, 1799, 294
713, 1797, 294
712, 1797, 294
708, 1800, 294
706, 1799, 294
707, 1796, 294
707, 1794, 294
705, 1793, 294
705, 1791, 294
701, 1793, 294
700, 1791, 294
699, 1790, 294
697, 1791, 294
696, 1792, 294
694, 1793, 294
691, 1795, 295
689, 1795, 295
689, 1795, 295
687, 1796, 295
685, 1797, 295
684, 1799, 295
683, 1800, 295
683, 1797, 295
683, 1797, 295
681, 1796, 295
684, 1793, 295
684, 1792, 295
682, 1793, 295
681, 1792, 295
681, 1790, 295
681, 1791, 295
680, 1788, 295
677, 1788, 295
676, 1782, 295
674, 1784, 295
675, 1784, 295
672, 1787, 295
669, 1787, 295
668, 1787, 296
664, 1788, 296
664, 1789, 296
663, 1789, 296
662, 1789, 296
659, 1790, 296
657, 1790, 296
655, 1790, 296
651, 1793, 296
649, 1791, 297
648, 1791, 297
643, 1796, 297
645, 1793, 297
645, 1791, 298
644, 1790, 298
643, 1791, 298
643, 1789, 298
643, 1789, 298
642, 1787, 298
640, 1787, 298
640, 1784, 298
639, 1783, 298
638, 1781, 298
639, 1776, 298
637, 1771, 298
632, 1771, 298
628, 1772, 299
626, 1773, 299
621, 1775, 299
620, 1778, 299
619, 1777, 299
616, 1774, 299
616, 1769, 299
616, 1766, 299
617, 1762, 299
618, 1759, 299
616, 1760, 299
613, 1761, 299
611, 1762, 299
611, 1761, 299
611, 1759, 299
612, 1757, 299
611, 1756, 299
611, 1754, 299
610, 1754, 299
610, 1753, 299
610, 1753, 299
608, 1754, 299
606, 1752, 299
606, 1749, 299
607, 1747, 299
609, 1747, 299
608, 1747, 299
608, 1747, 299
608, 1747, 299
608, 1747, 299
608, 1748, 299
604, 1751, 299
603, 1749, 299
600, 1750, 299
597, 1752, 299
595, 1753, 299
597, 1752, 299
597, 1753, 299
598, 1750, 299
597, 1749, 299
597, 1749, 299
596, 1750, 299
593, 1751, 299
592, 1752, 299
592, 1750, 299
592, 1748, 299
592, 1746, 299
595, 1744, 299
594, 1746, 299
596, 1743, 299
597, 1740, 299
595, 1742, 299
595, 1741, 299
595, 1739, 299
595, 1738, 299
594, 1737, 299
594, 1735, 299
593, 1732, 299
593, 1731, 299
589, 1730, 299
586, 1731, 300
586, 1730, 300
585, 1730, 300
586, 1729, 300
585, 1731, 300
580, 1734, 300
575, 1738, 300
572, 1740, 300
573, 1739, 300
570, 1739, 300
570, 1734, 301
565, 1739, 301
559, 1742, 301
557, 1741, 301
558, 1740, 301
556, 1739, 301
555, 1739, 301
555, 1736, 301
555, 1734, 301
554, 1735, 301
553, 1737, 301
553, 1734, 301
557, 1733, 301
557, 1733, 301
558, 1731, 301
558, 1731, 301
558, 1730, 301
558, 1728, 301
561, 1726, 301
562, 1727, 301
562, 1726, 301
562, 1722, 301
562, 1721, 301
561, 1716, 301
561, 1715, 301
560, 1714, 301
560, 1713, 301
558, 1715, 301
558, 1714, 301
556, 1713, 302
556, 1714, 302
555, 1714, 302
555, 1710, 302
554, 1710, 302
553, 1710, 302
554, 1709, 302
552, 1709, 302
551, 1709, 302
546, 1711, 302
546, 1709, 302
544, 1711, 302
542, 1713, 302
542, 1710, 302
541, 1708, 302
540, 1705, 302
537, 1708, 302
539, 1706, 302
537, 1708, 302
536, 1708, 302
536, 1703, 303
536, 1702, 303
534, 1702, 303
533, 1700, 303
531, 1697, 303
531, 1697, 303
531, 1695, 303
530, 1695, 303
528, 1696, 303
528, 1695, 303
526, 1696, 303
524, 1697, 303
525, 1696, 303
523, 1695, 303
520, 1695, 303
518, 1696, 303
517, 1697, 303
516, 1695, 303
516, 1692, 303
517, 1689, 303
516, 1690, 303
515, 1691, 303
515, 1688, 303
513, 1688, 304
510, 1687, 304
510, 1685, 304
511, 1684, 304
510, 1686, 304
512, 1686, 304
510, 1687, 304
509, 1686, 304
510, 1683, 304
510, 1681, 304
506, 1681, 304
503, 1681, 304
502, 1679, 304
502, 1677, 304
501, 1678, 304
499, 1676, 304
499, 1678, 304
499, 1679, 304
497, 1680, 304
498, 1679, 304
497, 1677, 306
496, 1677, 306
497, 1676, 306
497, 1671, 306
496, 1668, 306
495, 1668, 306
493, 1668, 306
491, 1670, 306
488, 1672, 306
488, 1672, 306
485, 1675, 306
486, 1671, 306
485, 1668, 306
482, 1672, 306
482, 1671, 306
480, 1669, 306
480, 1671, 306
480, 1669, 306
480, 1670, 306
479, 1671, 306
477, 1673, 306
477, 1673, 306
474, 1673, 306
476, 1671, 306
474, 1669, 307
474, 1667, 307
472, 1669, 307
473, 1666, 307
473, 1664, 307
473, 1663, 307
473, 1663, 307
470, 1665, 307
470, 1664, 307
471, 1662, 307
469, 1664, 307
471, 1663, 307
471, 1663, 307
469, 1664, 307
469, 1663, 307
468, 1663, 307
468, 1663, 307
468, 1662, 307
466, 1663, 307
465, 1663, 307
464, 1664, 307
461, 1663, 307
460, 1663, 307
459, 1662, 307
458, 1661, 307
454, 1663, 307
454, 1662, 307
452, 1662, 307
451, 1663, 307
451, 1662, 307
450, 1660, 307
449, 1660, 307
447, 1661, 307
446, 1660, 307
445, 1662, 307
444, 1662, 307
445, 1659, 307
442, 1661, 307
444, 1658, 307
445, 1655, 307
441, 1657, 307
440, 1657, 307
437, 1655, 307
436, 1653, 307
437, 1650, 307
439, 1648, 307
437, 1649, 307
435, 1649, 307
435, 1649, 307
437, 1648, 307
437, 1648, 307
436, 1648, 307
434, 1648, 307
431, 1651, 308
428, 1653, 308
423, 1656, 308
422, 1656, 308
420, 1656, 308
